cluster39,2024-08-22 11:01:30,2024-08-22 11:02:00,8.558399,3.699345703125
cluster39,2024-08-22 11:02:00,,8.558399,3.699346
cluster39,2024-08-22 11:02:30,,8.558399,3.699346
cluster39,2024-08-22 11:03:00,,8.558399,3.699346
cluster39,2024-08-22 11:03:30,,8.558399,3.699346
cluster39,2024-08-22 11:04:00,,8.558399,3.699346
cluster39,2024-08-22 11:04:30,,8.558399,3.699346
cluster39,2024-08-22 11:05:00,,8.558399,3.699346
cluster39,2024-08-22 11:05:30,,8.558399,3.699346
cluster39,2024-08-22 11:06:00,,8.558399,3.699346
cluster39,2024-08-22 11:06:30,,8.558399,3.699346
cluster39,2024-08-22 11:07:00,,8.558399,3.699346
cluster39,2024-08-22 11:07:30,,8.558399,3.699346
cluster39,2024-08-22 11:08:00,,8.558399,3.699346
cluster39,2024-08-22 11:08:30,,8.558399,3.699346
cluster39,2024-08-22 11:09:00,,8.558399,3.699346
cluster39,2024-08-22 11:09:30,,8.558399,3.699346
cluster39,2024-08-22 11:10:00,,8.558399,3.699346
cluster39,2024-08-22 11:10:30,,8.558399,3.699346
cluster39,2024-08-22 11:11:00,,8.558399,3.699346
cluster39,2024-08-22 11:11:30,,8.558399,3.699346
cluster39,2024-08-22 11:12:00,,8.558399,3.699346
cluster39,2024-08-22 11:12:30,,8.558399,3.699346
cluster39,2024-08-22 11:13:00,,8.558399,3.699346
cluster39,2024-08-22 11:13:30,,8.558399,3.699346
cluster39,2024-08-22 11:14:00,,8.558399,3.699346
cluster39,2024-08-22 11:14:30,,8.558399,3.699346
cluster39,2024-08-22 11:15:00,,8.558399,3.699346
cluster39,2024-08-22 11:15:30,,8.558399,3.699346
cluster39,2024-08-22 11:16:00,,8.558399,3.699346
cluster39,2024-08-22 11:16:30,2024-08-22 11:17:00,2.2217999,1.6710546875
cluster39,2024-08-22 11:17:00,,2.2218,1.671055
cluster39,2024-08-22 11:17:30,2024-08-22 11:18:00,5.1766996,3.39728515625
cluster39,2024-08-22 11:18:00,2024-08-22 11:18:30,5.1767,3.3972849609375
cluster39,2024-08-22 11:18:30,,5.1767,3.397285
cluster39,2024-08-22 11:19:00,2024-08-22 11:19:30,5.1767,3.3972849609375
cluster39,2024-08-22 11:19:30,2024-08-22 11:20:00,4.1422,2.628603515625
cluster39,2024-08-22 11:20:00,,4.1422,2.628604
cluster39,2024-08-22 11:20:30,,4.1422,2.628604
cluster39,2024-08-22 11:21:00,,4.1422,2.628604
cluster39,2024-08-22 11:21:30,,4.1422,2.628604
cluster39,2024-08-22 11:22:00,,4.1422,2.628604
cluster39,2024-08-22 11:22:30,,4.1422,2.628604
cluster39,2024-08-22 11:23:00,,4.1422,2.628604
cluster39,2024-08-22 11:23:30,,4.1422,2.628604
cluster39,2024-08-22 11:24:00,,4.1422,2.628604
cluster39,2024-08-22 11:24:30,,4.1422,2.628604
cluster39,2024-08-22 11:25:00,,4.1422,2.628604
cluster39,2024-08-22 11:25:30,,4.1422,2.628604
cluster39,2024-08-22 11:26:00,,4.1422,2.628604
cluster39,2024-08-22 11:26:30,,4.1422,2.628604
cluster39,2024-08-22 11:27:00,,4.1422,2.628604
cluster39,2024-08-22 11:27:30,,4.1422,2.628604
cluster39,2024-08-22 11:28:00,,4.1422,2.628604
cluster39,2024-08-22 11:28:30,,4.1422,2.628604
cluster39,2024-08-22 11:29:00,,4.1422,2.628604
cluster39,2024-08-22 11:29:30,,4.1422,2.628604
cluster39,2024-08-22 11:30:00,,4.1422,2.628604
cluster39,2024-08-22 11:30:30,,4.1422,2.628604
cluster39,2024-08-22 11:31:00,,4.1422,2.628604
cluster39,2024-08-22 11:31:30,,4.1422,2.628604
cluster39,2024-08-22 11:32:00,,4.1422,2.628604
cluster39,2024-08-22 11:32:30,,4.1422,2.628604
cluster39,2024-08-22 11:33:00,,4.1422,2.628604
cluster39,2024-08-22 11:33:30,2024-08-22 11:34:00,184.04321,64.171044921875
cluster39,2024-08-22 11:34:00,2024-08-22 11:34:30,230.4282,80.547685546875
cluster39,2024-08-22 11:34:30,,230.4282,80.547686
cluster39,2024-08-22 11:35:00,2024-08-22 11:35:30,230.42824,80.54767578125
cluster39,2024-08-22 11:35:30,,230.42824,80.547676
cluster39,2024-08-22 11:36:00,2024-08-22 11:36:30,378.9388,114.578046875
cluster39,2024-08-22 11:36:30,2024-08-22 11:37:00,475.4358,133.58314453125
cluster39,2024-08-22 11:37:00,,475.4358,133.583145
cluster39,2024-08-22 11:37:30,2024-08-22 11:38:00,440.73654,119.9226171875
cluster39,2024-08-22 11:38:00,,440.73654,119.922617
cluster39,2024-08-22 11:38:30,2024-08-22 11:39:00,565.12646,155.848662109375
cluster39,2024-08-22 11:39:00,,565.12646,155.848662
cluster39,2024-08-22 11:39:30,2024-08-22 11:40:00,605.8333,167.277451171875
cluster39,2024-08-22 11:40:00,,605.8333,167.277451
cluster39,2024-08-22 11:40:30,2024-08-22 11:41:00,615.5549,170.14853515625
cluster39,2024-08-22 11:41:00,2024-08-22 11:41:30,554.17694,151.548671875
cluster39,2024-08-22 11:41:30,,554.17694,151.548672
cluster39,2024-08-22 11:42:00,2024-08-22 11:42:30,399.7903,111.441484375
cluster39,2024-08-22 11:42:30,2024-08-22 11:43:00,345.48508,95.29080078125
cluster39,2024-08-22 11:43:00,,345.48508,95.290801
cluster39,2024-08-22 11:43:30,2024-08-22 11:44:00,263.19763,70.838955078125
cluster39,2024-08-22 11:44:00,,263.19763,70.838955
cluster39,2024-08-22 11:44:30,2024-08-22 11:45:00,156.65039,43.7747607421875
cluster39,2024-08-22 11:45:00,2024-08-22 11:45:30,85.150894,25.78650390625
cluster39,2024-08-22 11:45:30,,85.150894,25.786504
cluster39,2024-08-22 11:46:00,2024-08-22 11:46:30,42.3496,13.1036923828125
cluster39,2024-08-22 11:46:30,,42.3496,13.103692
cluster39,2024-08-22 11:47:00,2024-08-22 11:47:30,9.4964,3.2193359375
cluster39,2024-08-22 11:47:30,2024-08-22 11:48:00,2.8504,1.745859375
cluster39,2024-08-22 11:48:00,,2.8504,1.745859
cluster39,2024-08-22 11:48:30,2024-08-22 11:49:00,50.775898,18.2734677734375
cluster39,2024-08-22 11:49:00,2024-08-22 11:49:30,233.78539,80.91021484375
cluster39,2024-08-22 11:49:30,,233.78539,80.910215
cluster39,2024-08-22 11:50:00,2024-08-22 11:50:30,233.78539,80.910240234375
cluster39,2024-08-22 11:50:30,,233.78539,80.91024
cluster39,2024-08-22 11:51:00,2024-08-22 11:51:30,230.2363,78.96953125
cluster39,2024-08-22 11:51:30,2024-08-22 11:52:00,172.147,59.4213671875
cluster39,2024-08-22 11:52:00,,172.147,59.421367
cluster39,2024-08-22 11:52:30,2024-08-22 11:53:00,105.62381,35.899697265625
cluster39,2024-08-22 11:53:00,2024-08-22 11:53:30,43.047,14.747958984375
cluster39,2024-08-22 11:53:30,,43.047,14.747959
cluster39,2024-08-22 11:54:00,2024-08-22 11:54:30,9.7731,3.6708302734375
cluster39,2024-08-22 11:54:30,2024-08-22 11:55:00,9.7731,3.6708302734375
cluster39,2024-08-22 11:55:00,,9.7731,3.67083
cluster39,2024-08-22 11:55:30,,9.7731,3.67083
cluster39,2024-08-22 11:56:00,,9.7731,3.67083
cluster39,2024-08-22 11:56:30,2024-08-22 11:57:00,6.9765997,3.45193359375
cluster39,2024-08-22 11:57:00,2024-08-22 11:57:30,9.4906,5.3472953125
cluster39,2024-08-22 11:57:30,,9.4906,5.347295
cluster39,2024-08-22 11:58:00,2024-08-22 11:58:30,6.0023,3.621328125
cluster39,2024-08-22 11:58:30,2024-08-22 11:59:00,6.0023,3.621328125
cluster39,2024-08-22 11:59:00,,6.0023,3.621328
cluster39,2024-08-22 11:59:30,2024-08-22 12:00:00,4.3506,2.86087890625
cluster39,2024-08-22 12:00:00,,4.3506,2.860879
cluster39,2024-08-22 12:00:30,2024-08-22 12:01:00,5.028,3.7907228515625
cluster39,2024-08-22 12:01:00,2024-08-22 12:01:30,4.8943996,3.7907228515625
cluster39,2024-08-22 12:01:30,,4.8944,3.790723
cluster39,2024-08-22 12:02:00,2024-08-22 12:02:30,7.0141997,5.68608427734375
cluster39,2024-08-22 12:02:30,,7.0142,5.686084
cluster39,2024-08-22 12:03:00,2024-08-22 12:03:30,3.3683,2.818662109375
cluster39,2024-08-22 12:03:30,,3.3683,2.818662
cluster39,2024-08-22 12:04:00,,3.3683,2.818662
cluster39,2024-08-22 12:04:30,,3.3683,2.818662
cluster39,2024-08-22 12:05:00,,3.3683,2.818662
cluster39,2024-08-22 12:05:30,,3.3683,2.818662
cluster39,2024-08-22 12:06:00,,3.3683,2.818662
cluster39,2024-08-22 12:06:30,2024-08-22 12:07:00,2.2932,1.89536142578125
cluster39,2024-08-22 12:07:00,,2.2932,1.895361
cluster39,2024-08-22 12:07:30,2024-08-22 12:08:00,2.2932,1.89536142578125
cluster39,2024-08-22 12:08:00,2024-08-22 12:08:30,2.0,1.89536142578125
cluster39,2024-08-22 12:08:30,,2.0,1.895361
cluster39,2024-08-22 12:09:00,2024-08-22 12:09:30,2.0,1.89536142578125
cluster39,2024-08-22 12:09:30,2024-08-22 12:10:00,3.0,2.8674220703125
cluster39,2024-08-22 12:10:00,,3.0,2.867422
cluster39,2024-08-22 12:10:30,2024-08-22 12:11:00,4.0,3.7907228515625
cluster39,2024-08-22 12:11:00,,4.0,3.790723
cluster39,2024-08-22 12:11:30,2024-08-22 12:12:00,6.0,5.68608427734375
cluster39,2024-08-22 12:12:00,,6.0,5.686084
cluster39,2024-08-22 12:12:30,2024-08-22 12:13:00,6.4735003,5.483642578125
cluster39,2024-08-22 12:13:00,2024-08-22 12:13:30,4.4735003,3.58828125
cluster39,2024-08-22 12:13:30,,4.4735,3.588281
cluster39,2024-08-22 12:14:00,2024-08-22 12:14:30,2.4735,1.692919921875
cluster39,2024-08-22 12:14:30,,2.4735,1.69292
cluster39,2024-08-22 12:15:00,,2.4735,1.69292
cluster39,2024-08-22 12:15:30,,2.4735,1.69292
cluster39,2024-08-22 12:16:00,,2.4735,1.69292
cluster39,2024-08-22 12:16:30,,2.4735,1.69292
cluster39,2024-08-22 12:17:00,,2.4735,1.69292
cluster39,2024-08-22 12:17:30,,2.4735,1.69292
cluster39,2024-08-22 12:18:00,,2.4735,1.69292
cluster39,2024-08-22 12:18:30,,2.4735,1.69292
cluster39,2024-08-22 12:19:00,,2.4735,1.69292
cluster39,2024-08-22 12:19:30,,2.4735,1.69292
cluster39,2024-08-22 12:20:00,,2.4735,1.69292
cluster39,2024-08-22 12:20:30,,2.4735,1.69292
cluster39,2024-08-22 12:21:00,,2.4735,1.69292
cluster39,2024-08-22 12:21:30,,2.4735,1.69292
cluster39,2024-08-22 12:22:00,,2.4735,1.69292
cluster39,2024-08-22 12:22:30,,2.4735,1.69292
cluster39,2024-08-22 12:23:00,,2.4735,1.69292
cluster39,2024-08-22 12:23:30,,2.4735,1.69292
cluster39,2024-08-22 12:24:00,,2.4735,1.69292
cluster39,2024-08-22 12:24:30,,2.4735,1.69292
cluster39,2024-08-22 12:25:00,,2.4735,1.69292
cluster39,2024-08-22 12:25:30,,2.4735,1.69292
cluster39,2024-08-22 12:26:00,,2.4735,1.69292
cluster39,2024-08-22 12:26:30,,2.4735,1.69292
cluster39,2024-08-22 12:27:00,,2.4735,1.69292
cluster39,2024-08-22 12:27:30,,2.4735,1.69292
cluster39,2024-08-22 12:28:00,,2.4735,1.69292
cluster39,2024-08-22 12:28:30,,2.4735,1.69292
cluster39,2024-08-22 12:29:00,,2.4735,1.69292
cluster39,2024-08-22 12:29:30,,2.4735,1.69292
cluster39,2024-08-22 12:30:00,,2.4735,1.69292
cluster39,2024-08-22 12:30:30,,2.4735,1.69292
cluster39,2024-08-22 12:31:00,,2.4735,1.69292
cluster39,2024-08-22 12:31:30,,2.4735,1.69292
cluster39,2024-08-22 12:32:00,2024-08-22 12:32:30,1.1776,0.769619140625
cluster39,2024-08-22 12:32:30,2024-08-22 12:33:00,1.1776,0.769619140625
cluster39,2024-08-22 12:33:00,,1.1776,0.769619
cluster39,2024-08-22 12:33:30,2024-08-22 12:34:00,1.1776,0.769619140625
cluster39,2024-08-22 12:34:00,,1.1776,0.769619
cluster39,2024-08-22 12:34:30,2024-08-22 12:35:00,1.1776,0.769619140625
cluster39,2024-08-22 12:35:00,2024-08-22 12:35:30,1.1776,0.769619140625
cluster39,2024-08-22 12:35:30,,1.1776,0.769619
cluster39,2024-08-22 12:36:00,,1.1776,0.769619
cluster39,2024-08-22 12:36:30,,1.1776,0.769619
cluster39,2024-08-22 12:37:00,,1.1776,0.769619
cluster39,2024-08-22 12:37:30,,1.1776,0.769619
cluster39,2024-08-22 12:38:00,,1.1776,0.769619
cluster39,2024-08-22 12:38:30,,1.1776,0.769619
cluster39,2024-08-22 12:39:00,,1.1776,0.769619
cluster39,2024-08-22 12:39:30,,1.1776,0.769619
cluster39,2024-08-22 12:40:00,,1.1776,0.769619
cluster39,2024-08-22 12:40:30,,1.1776,0.769619
cluster39,2024-08-22 12:41:00,,1.1776,0.769619
cluster39,2024-08-22 12:41:30,,1.1776,0.769619
cluster39,2024-08-22 12:42:00,,1.1776,0.769619
cluster39,2024-08-22 12:42:30,,1.1776,0.769619
cluster39,2024-08-22 12:43:00,,1.1776,0.769619
cluster39,2024-08-22 12:43:30,2024-08-22 12:44:00,227.25778,77.422591796875
cluster39,2024-08-22 12:44:00,,227.25778,77.422592
cluster39,2024-08-22 12:44:30,2024-08-22 12:45:00,352.12256,119.69888671875
cluster39,2024-08-22 12:45:00,2024-08-22 12:45:30,461.26837,156.1194140625
cluster39,2024-08-22 12:45:30,,461.26837,156.119414
cluster39,2024-08-22 12:46:00,2024-08-22 12:46:30,433.70462,147.225478515625
cluster39,2024-08-22 12:46:30,2024-08-22 12:47:00,351.51236,119.6597900390625
cluster39,2024-08-22 12:47:00,,351.51236,119.65979
cluster39,2024-08-22 12:47:30,2024-08-22 12:48:00,279.66132,95.606015625
cluster39,2024-08-22 12:48:00,,279.66132,95.606016
cluster39,2024-08-22 12:48:30,2024-08-22 12:49:00,193.95561,65.847001953125
cluster39,2024-08-22 12:49:00,2024-08-22 12:49:30,127.1429,43.5494306640625
cluster39,2024-08-22 12:49:30,,127.1429,43.549431
cluster39,2024-08-22 12:50:00,2024-08-22 12:50:30,107.2287,36.241435546875
cluster39,2024-08-22 12:50:30,,107.2287,36.241436
cluster39,2024-08-22 12:51:00,2024-08-22 12:51:30,107.22871,36.2414326171875
cluster39,2024-08-22 12:51:30,2024-08-22 12:52:00,105.6146,35.061181640625
cluster39,2024-08-22 12:52:00,,105.6146,35.061182
cluster39,2024-08-22 12:52:30,2024-08-22 12:53:00,57.580994,19.11583984375
cluster39,2024-08-22 12:53:00,,57.580994,19.11584
cluster39,2024-08-22 12:53:30,2024-08-22 12:54:00,14.873799,5.14219765625
cluster39,2024-08-22 12:54:00,2024-08-22 12:54:30,10.109699,3.6708302734375
cluster39,2024-08-22 12:54:30,,10.109699,3.67083
cluster39,2024-08-22 12:55:00,,10.109699,3.67083
cluster39,2024-08-22 12:55:30,,10.109699,3.67083
cluster39,2024-08-22 12:56:00,,10.109699,3.67083
cluster39,2024-08-22 12:56:30,,10.109699,3.67083
cluster39,2024-08-22 12:57:00,,10.109699,3.67083
cluster39,2024-08-22 12:57:30,,10.109699,3.67083
cluster39,2024-08-22 12:58:00,,10.109699,3.67083
cluster39,2024-08-22 12:58:30,,10.109699,3.67083
cluster39,2024-08-22 12:59:00,,10.109699,3.67083
cluster39,2024-08-22 12:59:30,,10.109699,3.67083
cluster39,2024-08-22 13:00:00,,10.109699,3.67083
cluster39,2024-08-22 13:00:30,,10.109699,3.67083
cluster39,2024-08-22 13:01:00,,10.109699,3.67083
cluster39,2024-08-22 13:01:30,,10.109699,3.67083
cluster39,2024-08-22 13:02:00,,10.109699,3.67083
cluster39,2024-08-22 13:02:30,,10.109699,3.67083
cluster39,2024-08-22 13:03:00,,10.109699,3.67083
cluster39,2024-08-22 13:03:30,,10.109699,3.67083
cluster39,2024-08-22 13:04:00,,10.109699,3.67083
cluster39,2024-08-22 13:04:30,,10.109699,3.67083
cluster39,2024-08-22 13:05:00,,10.109699,3.67083
cluster39,2024-08-22 13:05:30,,10.109699,3.67083
cluster39,2024-08-22 13:06:00,,10.109699,3.67083
cluster39,2024-08-22 13:06:30,,10.109699,3.67083
cluster39,2024-08-22 13:07:00,,10.109699,3.67083
cluster39,2024-08-22 13:07:30,,10.109699,3.67083
cluster39,2024-08-22 13:08:00,,10.109699,3.67083
cluster39,2024-08-22 13:08:30,,10.109699,3.67083
cluster39,2024-08-22 13:09:00,,10.109699,3.67083
cluster39,2024-08-22 13:09:30,,10.109699,3.67083
cluster39,2024-08-22 13:10:00,,10.109699,3.67083
cluster39,2024-08-22 13:10:30,,10.109699,3.67083
cluster39,2024-08-22 13:11:00,,10.109699,3.67083
cluster39,2024-08-22 13:11:30,,10.109699,3.67083
cluster39,2024-08-22 13:12:00,,10.109699,3.67083
cluster39,2024-08-22 13:12:30,,10.109699,3.67083
cluster39,2024-08-22 13:13:00,,10.109699,3.67083
cluster39,2024-08-22 13:13:30,,10.109699,3.67083
cluster39,2024-08-22 13:14:00,,10.109699,3.67083
cluster39,2024-08-22 13:14:30,,10.109699,3.67083
cluster39,2024-08-22 13:15:00,,10.109699,3.67083
cluster39,2024-08-22 13:15:30,,10.109699,3.67083
cluster39,2024-08-22 13:16:00,,10.109699,3.67083
cluster39,2024-08-22 13:16:30,,10.109699,3.67083
cluster39,2024-08-22 13:17:00,,10.109699,3.67083
cluster39,2024-08-22 13:17:30,,10.109699,3.67083
cluster39,2024-08-22 13:18:00,,10.109699,3.67083
cluster39,2024-08-22 13:18:30,,10.109699,3.67083
cluster39,2024-08-22 13:19:00,,10.109699,3.67083
cluster39,2024-08-22 13:19:30,,10.109699,3.67083
cluster39,2024-08-22 13:20:00,,10.109699,3.67083
cluster39,2024-08-22 13:20:30,,10.109699,3.67083
cluster39,2024-08-22 13:21:00,,10.109699,3.67083
cluster39,2024-08-22 13:21:30,,10.109699,3.67083
cluster39,2024-08-22 13:22:00,,10.109699,3.67083
cluster39,2024-08-22 13:22:30,,10.109699,3.67083
cluster39,2024-08-22 13:23:00,,10.109699,3.67083
cluster39,2024-08-22 13:23:30,,10.109699,3.67083
cluster39,2024-08-22 13:24:00,,10.109699,3.67083
cluster39,2024-08-22 13:24:30,,10.109699,3.67083
cluster39,2024-08-22 13:25:00,,10.109699,3.67083
cluster39,2024-08-22 13:25:30,,10.109699,3.67083
cluster39,2024-08-22 13:26:00,,10.109699,3.67083
cluster39,2024-08-22 13:26:30,,10.109699,3.67083
cluster39,2024-08-22 13:27:00,,10.109699,3.67083
cluster39,2024-08-22 13:27:30,,10.109699,3.67083
cluster39,2024-08-22 13:28:00,,10.109699,3.67083
cluster39,2024-08-22 13:28:30,,10.109699,3.67083
cluster39,2024-08-22 13:29:00,,10.109699,3.67083
cluster39,2024-08-22 13:29:30,,10.109699,3.67083
cluster39,2024-08-22 13:30:00,,10.109699,3.67083
cluster39,2024-08-22 13:30:30,,10.109699,3.67083
cluster39,2024-08-22 13:31:00,,10.109699,3.67083
cluster39,2024-08-22 13:31:30,,10.109699,3.67083
cluster39,2024-08-22 13:32:00,,10.109699,3.67083
cluster39,2024-08-22 13:32:30,,10.109699,3.67083
cluster39,2024-08-22 13:33:00,,10.109699,3.67083
cluster39,2024-08-22 13:33:30,,10.109699,3.67083
cluster39,2024-08-22 13:34:00,,10.109699,3.67083
cluster39,2024-08-22 13:34:30,,10.109699,3.67083
cluster39,2024-08-22 13:35:00,,10.109699,3.67083
cluster39,2024-08-22 13:35:30,,10.109699,3.67083
cluster39,2024-08-22 13:36:00,,10.109699,3.67083
cluster39,2024-08-22 13:36:30,,10.109699,3.67083
cluster39,2024-08-22 13:37:00,,10.109699,3.67083
cluster39,2024-08-22 13:37:30,,10.109699,3.67083
cluster39,2024-08-22 13:38:00,,10.109699,3.67083
cluster39,2024-08-22 13:38:30,,10.109699,3.67083
cluster39,2024-08-22 13:39:00,,10.109699,3.67083
cluster39,2024-08-22 13:39:30,,10.109699,3.67083
cluster39,2024-08-22 13:40:00,,10.109699,3.67083
cluster39,2024-08-22 13:40:30,,10.109699,3.67083
cluster39,2024-08-22 13:41:00,,10.109699,3.67083
cluster39,2024-08-22 13:41:30,,10.109699,3.67083
cluster39,2024-08-22 13:42:00,,10.109699,3.67083
cluster39,2024-08-22 13:42:30,,10.109699,3.67083
cluster39,2024-08-22 13:43:00,,10.109699,3.67083
cluster39,2024-08-22 13:43:30,,10.109699,3.67083
cluster39,2024-08-22 13:44:00,,10.109699,3.67083
cluster39,2024-08-22 13:44:30,,10.109699,3.67083
cluster39,2024-08-22 13:45:00,,10.109699,3.67083
cluster39,2024-08-22 13:45:30,,10.109699,3.67083
cluster39,2024-08-22 13:46:00,,10.109699,3.67083
cluster39,2024-08-22 13:46:30,,10.109699,3.67083
cluster39,2024-08-22 13:47:00,,10.109699,3.67083
cluster39,2024-08-22 13:47:30,,10.109699,3.67083
cluster39,2024-08-22 13:48:00,,10.109699,3.67083
cluster39,2024-08-22 13:48:30,,10.109699,3.67083
cluster39,2024-08-22 13:49:00,,10.109699,3.67083
cluster39,2024-08-22 13:49:30,,10.109699,3.67083
cluster39,2024-08-22 13:50:00,,10.109699,3.67083
cluster39,2024-08-22 13:50:30,,10.109699,3.67083
cluster39,2024-08-22 13:51:00,,10.109699,3.67083
cluster39,2024-08-22 13:51:30,,10.109699,3.67083
cluster39,2024-08-22 13:52:00,,10.109699,3.67083
cluster39,2024-08-22 13:52:30,,10.109699,3.67083
cluster39,2024-08-22 13:53:00,,10.109699,3.67083
cluster39,2024-08-22 13:53:30,,10.109699,3.67083
cluster39,2024-08-22 13:54:00,,10.109699,3.67083
cluster39,2024-08-22 13:54:30,,10.109699,3.67083
cluster39,2024-08-22 13:55:00,,10.109699,3.67083
cluster39,2024-08-22 13:55:30,,10.109699,3.67083
cluster39,2024-08-22 13:56:00,,10.109699,3.67083
cluster39,2024-08-22 13:56:30,,10.109699,3.67083
cluster39,2024-08-22 13:57:00,,10.109699,3.67083
cluster39,2024-08-22 13:57:30,,10.109699,3.67083
cluster39,2024-08-22 13:58:00,,10.109699,3.67083
cluster39,2024-08-22 13:58:30,,10.109699,3.67083
cluster39,2024-08-22 13:59:00,,10.109699,3.67083
cluster39,2024-08-22 13:59:30,,10.109699,3.67083
cluster39,2024-08-22 14:00:00,,10.109699,3.67083
cluster39,2024-08-22 14:00:30,,10.109699,3.67083
cluster39,2024-08-22 14:01:00,,10.109699,3.67083
cluster39,2024-08-22 14:01:30,,10.109699,3.67083
cluster39,2024-08-22 14:02:00,,10.109699,3.67083
cluster39,2024-08-22 14:02:30,,10.109699,3.67083
cluster39,2024-08-22 14:03:00,,10.109699,3.67083
cluster39,2024-08-22 14:03:30,,10.109699,3.67083
cluster39,2024-08-22 14:04:00,,10.109699,3.67083
cluster39,2024-08-22 14:04:30,,10.109699,3.67083
cluster39,2024-08-22 14:05:00,,10.109699,3.67083
cluster39,2024-08-22 14:05:30,,10.109699,3.67083
cluster39,2024-08-22 14:06:00,,10.109699,3.67083
cluster39,2024-08-22 14:06:30,,10.109699,3.67083
cluster39,2024-08-22 14:07:00,,10.109699,3.67083
cluster39,2024-08-22 14:07:30,,10.109699,3.67083
cluster39,2024-08-22 14:08:00,,10.109699,3.67083
cluster39,2024-08-22 14:08:30,,10.109699,3.67083
cluster39,2024-08-22 14:09:00,,10.109699,3.67083
cluster39,2024-08-22 14:09:30,,10.109699,3.67083
cluster39,2024-08-22 14:10:00,,10.109699,3.67083
cluster39,2024-08-22 14:10:30,,10.109699,3.67083
cluster39,2024-08-22 14:11:00,,10.109699,3.67083
cluster39,2024-08-22 14:11:30,,10.109699,3.67083
cluster39,2024-08-22 14:12:00,,10.109699,3.67083
cluster39,2024-08-22 14:12:30,,10.109699,3.67083
cluster39,2024-08-22 14:13:00,,10.109699,3.67083
cluster39,2024-08-22 14:13:30,,10.109699,3.67083
cluster39,2024-08-22 14:14:00,,10.109699,3.67083
cluster39,2024-08-22 14:14:30,,10.109699,3.67083
cluster39,2024-08-22 14:15:00,,10.109699,3.67083
cluster39,2024-08-22 14:15:30,,10.109699,3.67083
cluster39,2024-08-22 14:16:00,,10.109699,3.67083
cluster39,2024-08-22 14:16:30,,10.109699,3.67083
cluster39,2024-08-22 14:17:00,,10.109699,3.67083
cluster39,2024-08-22 14:17:30,,10.109699,3.67083
cluster39,2024-08-22 14:18:00,,10.109699,3.67083
cluster39,2024-08-22 14:18:30,,10.109699,3.67083
cluster39,2024-08-22 14:19:00,,10.109699,3.67083
cluster39,2024-08-22 14:19:30,,10.109699,3.67083
cluster39,2024-08-22 14:20:00,,10.109699,3.67083
cluster39,2024-08-22 14:20:30,,10.109699,3.67083
cluster39,2024-08-22 14:21:00,,10.109699,3.67083
cluster39,2024-08-22 14:21:30,,10.109699,3.67083
cluster39,2024-08-22 14:22:00,,10.109699,3.67083
cluster39,2024-08-22 14:22:30,,10.109699,3.67083
cluster39,2024-08-22 14:23:00,,10.109699,3.67083
cluster39,2024-08-22 14:23:30,,10.109699,3.67083
cluster39,2024-08-22 14:24:00,,10.109699,3.67083
cluster39,2024-08-22 14:24:30,,10.109699,3.67083
cluster39,2024-08-22 14:25:00,,10.109699,3.67083
cluster39,2024-08-22 14:25:30,,10.109699,3.67083
cluster39,2024-08-22 14:26:00,,10.109699,3.67083
cluster39,2024-08-22 14:26:30,,10.109699,3.67083
cluster39,2024-08-22 14:27:00,,10.109699,3.67083
cluster39,2024-08-22 14:27:30,,10.109699,3.67083
cluster39,2024-08-22 14:28:00,,10.109699,3.67083
cluster39,2024-08-22 14:28:30,,10.109699,3.67083
cluster39,2024-08-22 14:29:00,,10.109699,3.67083
cluster39,2024-08-22 14:29:30,,10.109699,3.67083
cluster39,2024-08-22 14:30:00,,10.109699,3.67083
cluster39,2024-08-22 14:30:30,2024-08-22 14:31:00,3.3601,1.66943359375
cluster39,2024-08-22 14:31:00,,3.3601,1.669434
cluster39,2024-08-22 14:31:30,2024-08-22 14:32:00,3.3601,1.66943359375
cluster39,2024-08-22 14:32:00,,3.3601,1.669434
cluster39,2024-08-22 14:32:30,2024-08-22 14:33:00,120.0392,45.525478515625
cluster39,2024-08-22 14:33:00,2024-08-22 14:33:30,253.01672,89.46625
cluster39,2024-08-22 14:33:30,,253.01672,89.46625
cluster39,2024-08-22 14:34:00,2024-08-22 14:34:30,251.37462,88.742515625
cluster39,2024-08-22 14:34:30,,251.37462,88.742516
cluster39,2024-08-22 14:35:00,2024-08-22 14:35:30,249.65663,87.796806640625
cluster39,2024-08-22 14:35:30,2024-08-22 14:36:00,197.65979,70.30130859375
cluster39,2024-08-22 14:36:00,,197.65979,70.301309
cluster39,2024-08-22 14:36:30,2024-08-22 14:37:00,264.82123,95.83431640625
cluster39,2024-08-22 14:37:00,2024-08-22 14:37:30,300.3778,116.3286669921875
cluster39,2024-08-22 14:37:30,,300.3778,116.328667
cluster39,2024-08-22 14:38:00,2024-08-22 14:38:30,283.60117,107.36490234375
cluster39,2024-08-22 14:38:30,,283.60117,107.364902
cluster39,2024-08-22 14:39:00,2024-08-22 14:39:30,280.55435,104.7617724609375
cluster39,2024-08-22 14:39:30,2024-08-22 14:40:00,40.5234,18.11841796875
cluster39,2024-08-22 14:40:00,,40.5234,18.118418
cluster39,2024-08-22 14:40:30,2024-08-22 14:41:00,269.388,84.5259765625
cluster39,2024-08-22 14:41:00,,269.388,84.525977
cluster39,2024-08-22 14:41:30,2024-08-22 14:42:00,289.39072,92.14469140625
