cluster39,2024-10-14 10:11:00,,18.1464,5.395254
cluster39,2024-10-14 10:11:30,,18.1464,5.395254
cluster39,2024-10-14 10:12:00,,18.1464,5.395254
cluster39,2024-10-14 10:12:30,,18.1464,5.395254
cluster39,2024-10-14 10:13:00,,18.1464,5.395254
cluster39,2024-10-14 10:13:30,,18.1464,5.395254
cluster39,2024-10-14 10:14:00,,18.1464,5.395254
cluster39,2024-10-14 10:14:30,,18.1464,5.395254
cluster39,2024-10-14 10:15:00,,18.1464,5.395254
cluster39,2024-10-14 10:15:30,,18.1464,5.395254
cluster39,2024-10-14 10:16:00,,18.1464,5.395254
cluster39,2024-10-14 10:16:30,,18.1464,5.395254
cluster39,2024-10-14 10:17:00,,18.1464,5.395254
cluster39,2024-10-14 10:17:30,,18.1464,5.395254
cluster39,2024-10-14 10:18:00,,18.1464,5.395254
cluster39,2024-10-14 10:18:30,,18.1464,5.395254
cluster39,2024-10-14 10:19:00,,18.1464,5.395254
cluster39,2024-10-14 10:19:30,,18.1464,5.395254
cluster39,2024-10-14 10:20:00,,18.1464,5.395254
cluster39,2024-10-14 10:20:30,,18.1464,5.395254
cluster39,2024-10-14 10:21:00,,18.1464,5.395254
cluster39,2024-10-14 10:21:30,,18.1464,5.395254
cluster39,2024-10-14 10:22:00,,18.1464,5.395254
cluster39,2024-10-14 10:22:30,,18.1464,5.395254
cluster39,2024-10-14 10:23:00,,18.1464,5.395254
cluster39,2024-10-14 10:23:30,,18.1464,5.395254
cluster39,2024-10-14 10:24:00,,18.1464,5.395254
cluster39,2024-10-14 10:24:30,,18.1464,5.395254
cluster39,2024-10-14 10:25:00,,18.1464,5.395254
cluster39,2024-10-14 10:25:30,,18.1464,5.395254
cluster39,2024-10-14 10:26:00,,18.1464,5.395254
cluster39,2024-10-14 10:26:30,,18.1464,5.395254
cluster39,2024-10-14 10:27:00,,18.1464,5.395254
cluster39,2024-10-14 10:27:30,,18.1464,5.395254
cluster39,2024-10-14 10:28:00,,18.1464,5.395254
cluster39,2024-10-14 10:28:30,,18.1464,5.395254
cluster39,2024-10-14 10:29:00,,18.1464,5.395254
cluster39,2024-10-14 10:29:30,,18.1464,5.395254
cluster39,2024-10-14 10:30:00,,18.1464,5.395254
cluster39,2024-10-14 10:30:30,,18.1464,5.395254
cluster39,2024-10-14 10:31:00,,18.1464,5.395254
cluster39,2024-10-14 10:31:30,,18.1464,5.395254
cluster39,2024-10-14 10:32:00,,18.1464,5.395254
cluster39,2024-10-14 10:32:30,,18.1464,5.395254
cluster39,2024-10-14 10:33:00,,18.1464,5.395254
cluster39,2024-10-14 10:33:30,,18.1464,5.395254
cluster39,2024-10-14 10:34:00,,18.1464,5.395254
cluster39,2024-10-14 10:34:30,,18.1464,5.395254
cluster39,2024-10-14 10:35:00,,18.1464,5.395254
cluster39,2024-10-14 10:35:30,,18.1464,5.395254
cluster39,2024-10-14 10:36:00,,18.1464,5.395254
cluster39,2024-10-14 10:36:30,,18.1464,5.395254
cluster39,2024-10-14 10:37:00,,18.1464,5.395254
cluster39,2024-10-14 10:37:30,,18.1464,5.395254
cluster39,2024-10-14 10:38:00,,18.1464,5.395254
cluster39,2024-10-14 10:38:30,,18.1464,5.395254
cluster39,2024-10-14 10:39:00,,18.1464,5.395254
cluster39,2024-10-14 10:39:30,,18.1464,5.395254
cluster39,2024-10-14 10:40:00,,18.1464,5.395254
cluster39,2024-10-14 10:40:30,,18.1464,5.395254
cluster39,2024-10-14 10:41:00,,18.1464,5.395254
cluster39,2024-10-14 10:41:30,,18.1464,5.395254
cluster39,2024-10-14 10:42:00,,18.1464,5.395254
cluster39,2024-10-14 10:42:30,,18.1464,5.395254
cluster39,2024-10-14 10:43:00,,18.1464,5.395254
cluster39,2024-10-14 10:43:30,,18.1464,5.395254
cluster39,2024-10-14 10:44:00,,18.1464,5.395254
cluster39,2024-10-14 10:44:30,,18.1464,5.395254
cluster39,2024-10-14 10:45:00,,18.1464,5.395254
cluster39,2024-10-14 10:45:30,,18.1464,5.395254
cluster39,2024-10-14 10:46:00,,18.1464,5.395254
cluster39,2024-10-14 10:46:30,,18.1464,5.395254
cluster39,2024-10-14 10:47:00,,18.1464,5.395254
cluster39,2024-10-14 10:47:30,,18.1464,5.395254
cluster39,2024-10-14 10:48:00,,18.1464,5.395254
cluster39,2024-10-14 10:48:30,,18.1464,5.395254
cluster39,2024-10-14 10:49:00,,18.1464,5.395254
cluster39,2024-10-14 10:49:30,,18.1464,5.395254
cluster39,2024-10-14 10:50:00,,18.1464,5.395254
cluster39,2024-10-14 10:50:30,,18.1464,5.395254
cluster39,2024-10-14 10:51:00,,18.1464,5.395254
cluster39,2024-10-14 10:51:30,,18.1464,5.395254
cluster39,2024-10-14 10:52:00,,18.1464,5.395254
cluster39,2024-10-14 10:52:30,,18.1464,5.395254
cluster39,2024-10-14 10:53:00,,18.1464,5.395254
cluster39,2024-10-14 10:53:30,,18.1464,5.395254
cluster39,2024-10-14 10:54:00,,18.1464,5.395254
cluster39,2024-10-14 10:54:30,,18.1464,5.395254
cluster39,2024-10-14 10:55:00,,18.1464,5.395254
cluster39,2024-10-14 10:55:30,,18.1464,5.395254
cluster39,2024-10-14 10:56:00,,18.1464,5.395254
cluster39,2024-10-14 10:56:30,,18.1464,5.395254
cluster39,2024-10-14 10:57:00,,18.1464,5.395254
cluster39,2024-10-14 10:57:30,,18.1464,5.395254
cluster39,2024-10-14 10:58:00,,18.1464,5.395254
cluster39,2024-10-14 10:58:30,,18.1464,5.395254
cluster39,2024-10-14 10:59:00,,18.1464,5.395254
cluster39,2024-10-14 10:59:30,,18.1464,5.395254
cluster39,2024-10-14 11:00:00,,18.1464,5.395254
cluster39,2024-10-14 11:00:30,,18.1464,5.395254
cluster39,2024-10-14 11:01:00,,18.1464,5.395254
cluster39,2024-10-14 11:01:30,,18.1464,5.395254
cluster39,2024-10-14 11:02:00,,18.1464,5.395254
cluster39,2024-10-14 11:02:30,,18.1464,5.395254
cluster39,2024-10-14 11:03:00,,18.1464,5.395254
cluster39,2024-10-14 11:03:30,,18.1464,5.395254
cluster39,2024-10-14 11:04:00,,18.1464,5.395254
cluster39,2024-10-14 11:04:30,,18.1464,5.395254
cluster39,2024-10-14 11:05:00,,18.1464,5.395254
cluster39,2024-10-14 11:05:30,,18.1464,5.395254
cluster39,2024-10-14 11:06:00,,18.1464,5.395254
cluster39,2024-10-14 11:06:30,,18.1464,5.395254
cluster39,2024-10-14 11:07:00,,18.1464,5.395254
cluster39,2024-10-14 11:07:30,,18.1464,5.395254
cluster39,2024-10-14 11:08:00,,18.1464,5.395254
cluster39,2024-10-14 11:08:30,,18.1464,5.395254
cluster39,2024-10-14 11:09:00,,18.1464,5.395254
cluster39,2024-10-14 11:09:30,,18.1464,5.395254
cluster39,2024-10-14 11:10:00,,18.1464,5.395254
cluster39,2024-10-14 11:10:30,,18.1464,5.395254
cluster39,2024-10-14 11:11:00,,18.1464,5.395254
cluster39,2024-10-14 11:11:30,,18.1464,5.395254
cluster39,2024-10-14 11:12:00,,18.1464,5.395254
cluster39,2024-10-14 11:12:30,,18.1464,5.395254
cluster39,2024-10-14 11:13:00,,18.1464,5.395254
cluster39,2024-10-14 11:13:30,,18.1464,5.395254
cluster39,2024-10-14 11:14:00,,18.1464,5.395254
cluster39,2024-10-14 11:14:30,,18.1464,5.395254
cluster39,2024-10-14 11:15:00,,18.1464,5.395254
cluster39,2024-10-14 11:15:30,,18.1464,5.395254
cluster39,2024-10-14 11:16:00,,18.1464,5.395254
cluster39,2024-10-14 11:16:30,,18.1464,5.395254
cluster39,2024-10-14 11:17:00,,18.1464,5.395254
cluster39,2024-10-14 11:17:30,,18.1464,5.395254
cluster39,2024-10-14 11:18:00,,18.1464,5.395254
cluster39,2024-10-14 11:18:30,,18.1464,5.395254
cluster39,2024-10-14 11:19:00,,18.1464,5.395254
cluster39,2024-10-14 11:19:30,,18.1464,5.395254
cluster39,2024-10-14 11:20:00,,18.1464,5.395254
cluster39,2024-10-14 11:20:30,,18.1464,5.395254
cluster39,2024-10-14 11:21:00,,18.1464,5.395254
cluster39,2024-10-14 11:21:30,,18.1464,5.395254
cluster39,2024-10-14 11:22:00,,18.1464,5.395254
cluster39,2024-10-14 11:22:30,,18.1464,5.395254
cluster39,2024-10-14 11:23:00,,18.1464,5.395254
cluster39,2024-10-14 11:23:30,,18.1464,5.395254
cluster39,2024-10-14 11:24:00,,18.1464,5.395254
cluster39,2024-10-14 11:24:30,,18.1464,5.395254
cluster39,2024-10-14 11:25:00,,18.1464,5.395254
cluster39,2024-10-14 11:25:30,,18.1464,5.395254
cluster39,2024-10-14 11:26:00,,18.1464,5.395254
cluster39,2024-10-14 11:26:30,,18.1464,5.395254
cluster39,2024-10-14 11:27:00,,18.1464,5.395254
cluster39,2024-10-14 11:27:30,,18.1464,5.395254
cluster39,2024-10-14 11:28:00,,18.1464,5.395254
cluster39,2024-10-14 11:28:30,,18.1464,5.395254
cluster39,2024-10-14 11:29:00,,18.1464,5.395254
cluster39,2024-10-14 11:29:30,,18.1464,5.395254
cluster39,2024-10-14 11:30:00,,18.1464,5.395254
cluster39,2024-10-14 11:30:30,,18.1464,5.395254
cluster39,2024-10-14 11:31:00,,18.1464,5.395254
cluster39,2024-10-14 11:31:30,,18.1464,5.395254
cluster39,2024-10-14 11:32:00,,18.1464,5.395254
cluster39,2024-10-14 11:32:30,,18.1464,5.395254
cluster39,2024-10-14 11:33:00,,18.1464,5.395254
cluster39,2024-10-14 11:33:30,,18.1464,5.395254
cluster39,2024-10-14 11:34:00,,18.1464,5.395254
cluster39,2024-10-14 11:34:30,,18.1464,5.395254
cluster39,2024-10-14 11:35:00,,18.1464,5.395254
cluster39,2024-10-14 11:35:30,,18.1464,5.395254
cluster39,2024-10-14 11:36:00,,18.1464,5.395254
cluster39,2024-10-14 11:36:30,,18.1464,5.395254
cluster39,2024-10-14 11:37:00,,18.1464,5.395254
cluster39,2024-10-14 11:37:30,,18.1464,5.395254
cluster39,2024-10-14 11:38:00,,18.1464,5.395254
cluster39,2024-10-14 11:38:30,,18.1464,5.395254
cluster39,2024-10-14 11:39:00,,18.1464,5.395254
cluster39,2024-10-14 11:39:30,,18.1464,5.395254
cluster39,2024-10-14 11:40:00,,18.1464,5.395254
cluster39,2024-10-14 11:40:30,,18.1464,5.395254
cluster39,2024-10-14 11:41:00,,18.1464,5.395254
cluster39,2024-10-14 11:41:30,,18.1464,5.395254
cluster39,2024-10-14 11:42:00,,18.1464,5.395254
cluster39,2024-10-14 11:42:30,,18.1464,5.395254
cluster39,2024-10-14 11:43:00,,18.1464,5.395254
cluster39,2024-10-14 11:43:30,,18.1464,5.395254
cluster39,2024-10-14 11:44:00,,18.1464,5.395254
cluster39,2024-10-14 11:44:30,,18.1464,5.395254
cluster39,2024-10-14 11:45:00,,18.1464,5.395254
cluster39,2024-10-14 11:45:30,,18.1464,5.395254
cluster39,2024-10-14 11:46:00,,18.1464,5.395254
cluster39,2024-10-14 11:46:30,,18.1464,5.395254
cluster39,2024-10-14 11:47:00,,18.1464,5.395254
cluster39,2024-10-14 11:47:30,,18.1464,5.395254
cluster39,2024-10-14 11:48:00,,18.1464,5.395254
cluster39,2024-10-14 11:48:30,,18.1464,5.395254
cluster39,2024-10-14 11:49:00,,18.1464,5.395254
cluster39,2024-10-14 11:49:30,,18.1464,5.395254
cluster39,2024-10-14 11:50:00,,18.1464,5.395254
cluster39,2024-10-14 11:50:30,,18.1464,5.395254
cluster39,2024-10-14 11:51:00,,18.1464,5.395254
cluster39,2024-10-14 11:51:30,,18.1464,5.395254
cluster39,2024-10-14 11:52:00,,18.1464,5.395254
cluster39,2024-10-14 11:52:30,,18.1464,5.395254
cluster39,2024-10-14 11:53:00,,18.1464,5.395254
cluster39,2024-10-14 11:53:30,,18.1464,5.395254
cluster39,2024-10-14 11:54:00,,18.1464,5.395254
cluster39,2024-10-14 11:54:30,,18.1464,5.395254
cluster39,2024-10-14 11:55:00,,18.1464,5.395254
cluster39,2024-10-14 11:55:30,,18.1464,5.395254
cluster39,2024-10-14 11:56:00,,18.1464,5.395254
cluster39,2024-10-14 11:56:30,,18.1464,5.395254
cluster39,2024-10-14 11:57:00,,18.1464,5.395254
cluster39,2024-10-14 11:57:30,,18.1464,5.395254
cluster39,2024-10-14 11:58:00,,18.1464,5.395254
cluster39,2024-10-14 11:58:30,,18.1464,5.395254
cluster39,2024-10-14 11:59:00,,18.1464,5.395254
cluster39,2024-10-14 11:59:30,,18.1464,5.395254
cluster39,2024-10-14 12:00:00,,18.1464,5.395254
cluster39,2024-10-14 12:00:30,,18.1464,5.395254
cluster39,2024-10-14 12:01:00,,18.1464,5.395254
cluster39,2024-10-14 12:01:30,,18.1464,5.395254
cluster39,2024-10-14 12:02:00,,18.1464,5.395254
cluster39,2024-10-14 12:02:30,,18.1464,5.395254
cluster39,2024-10-14 12:03:00,,18.1464,5.395254
cluster39,2024-10-14 12:03:30,,18.1464,5.395254
cluster39,2024-10-14 12:04:00,,18.1464,5.395254
cluster39,2024-10-14 12:04:30,,18.1464,5.395254
cluster39,2024-10-14 12:05:00,,18.1464,5.395254
cluster39,2024-10-14 12:05:30,,18.1464,5.395254
cluster39,2024-10-14 12:06:00,,18.1464,5.395254
cluster39,2024-10-14 12:06:30,,18.1464,5.395254
cluster39,2024-10-14 12:07:00,,18.1464,5.395254
cluster39,2024-10-14 12:07:30,,18.1464,5.395254
cluster39,2024-10-14 12:08:00,,18.1464,5.395254
cluster39,2024-10-14 12:08:30,,18.1464,5.395254
cluster39,2024-10-14 12:09:00,,18.1464,5.395254
cluster39,2024-10-14 12:09:30,,18.1464,5.395254
cluster39,2024-10-14 12:10:00,,18.1464,5.395254
cluster39,2024-10-14 12:10:30,,18.1464,5.395254
cluster39,2024-10-14 12:11:00,,18.1464,5.395254
cluster39,2024-10-14 12:11:30,,18.1464,5.395254
cluster39,2024-10-14 12:12:00,,18.1464,5.395254
cluster39,2024-10-14 12:12:30,,18.1464,5.395254
cluster39,2024-10-14 12:13:00,,18.1464,5.395254
cluster39,2024-10-14 12:13:30,,18.1464,5.395254
cluster39,2024-10-14 12:14:00,,18.1464,5.395254
cluster39,2024-10-14 12:14:30,,18.1464,5.395254
cluster39,2024-10-14 12:15:00,,18.1464,5.395254
cluster39,2024-10-14 12:15:30,,18.1464,5.395254
cluster39,2024-10-14 12:16:00,,18.1464,5.395254
cluster39,2024-10-14 12:16:30,,18.1464,5.395254
cluster39,2024-10-14 12:17:00,,18.1464,5.395254
cluster39,2024-10-14 12:17:30,,18.1464,5.395254
cluster39,2024-10-14 12:18:00,,18.1464,5.395254
cluster39,2024-10-14 12:18:30,,18.1464,5.395254
cluster39,2024-10-14 12:19:00,,18.1464,5.395254
cluster39,2024-10-14 12:19:30,,18.1464,5.395254
cluster39,2024-10-14 12:20:00,,18.1464,5.395254
cluster39,2024-10-14 12:20:30,,18.1464,5.395254
cluster39,2024-10-14 12:21:00,,18.1464,5.395254
cluster39,2024-10-14 12:21:30,,18.1464,5.395254
cluster39,2024-10-14 12:22:00,,18.1464,5.395254
cluster39,2024-10-14 12:22:30,,18.1464,5.395254
cluster39,2024-10-14 12:23:00,,18.1464,5.395254
cluster39,2024-10-14 12:23:30,,18.1464,5.395254
cluster39,2024-10-14 12:24:00,,18.1464,5.395254
cluster39,2024-10-14 12:24:30,,18.1464,5.395254
cluster39,2024-10-14 12:25:00,,18.1464,5.395254
cluster39,2024-10-14 12:25:30,,18.1464,5.395254
cluster39,2024-10-14 12:26:00,,18.1464,5.395254
cluster39,2024-10-14 12:26:30,,18.1464,5.395254
cluster39,2024-10-14 12:27:00,,18.1464,5.395254
cluster39,2024-10-14 12:27:30,,18.1464,5.395254
cluster39,2024-10-14 12:28:00,,18.1464,5.395254
cluster39,2024-10-14 12:28:30,,18.1464,5.395254
cluster39,2024-10-14 12:29:00,,18.1464,5.395254
cluster39,2024-10-14 12:29:30,,18.1464,5.395254
cluster39,2024-10-14 12:30:00,,18.1464,5.395254
cluster39,2024-10-14 12:30:30,,18.1464,5.395254
cluster39,2024-10-14 12:31:00,,18.1464,5.395254
cluster39,2024-10-14 12:31:30,,18.1464,5.395254
cluster39,2024-10-14 12:32:00,,18.1464,5.395254
cluster39,2024-10-14 12:32:30,,18.1464,5.395254
cluster39,2024-10-14 12:33:00,,18.1464,5.395254
cluster39,2024-10-14 12:33:30,,18.1464,5.395254
cluster39,2024-10-14 12:34:00,,18.1464,5.395254
cluster39,2024-10-14 12:34:30,,18.1464,5.395254
cluster39,2024-10-14 12:35:00,,18.1464,5.395254
cluster39,2024-10-14 12:35:30,,18.1464,5.395254
cluster39,2024-10-14 12:36:00,,18.1464,5.395254
cluster39,2024-10-14 12:36:30,,18.1464,5.395254
cluster39,2024-10-14 12:37:00,,18.1464,5.395254
cluster39,2024-10-14 12:37:30,,18.1464,5.395254
cluster39,2024-10-14 12:38:00,,18.1464,5.395254
cluster39,2024-10-14 12:38:30,,18.1464,5.395254
cluster39,2024-10-14 12:39:00,,18.1464,5.395254
cluster39,2024-10-14 12:39:30,,18.1464,5.395254
cluster39,2024-10-14 12:40:00,,18.1464,5.395254
cluster39,2024-10-14 12:40:30,,18.1464,5.395254
cluster39,2024-10-14 12:41:00,,18.1464,5.395254
cluster39,2024-10-14 12:41:30,,18.1464,5.395254
cluster39,2024-10-14 12:42:00,,18.1464,5.395254
cluster39,2024-10-14 12:42:30,,18.1464,5.395254
cluster39,2024-10-14 12:43:00,,18.1464,5.395254
cluster39,2024-10-14 12:43:30,,18.1464,5.395254
cluster39,2024-10-14 12:44:00,,18.1464,5.395254
cluster39,2024-10-14 12:44:30,,18.1464,5.395254
cluster39,2024-10-14 12:45:00,,18.1464,5.395254
cluster39,2024-10-14 12:45:30,,18.1464,5.395254
cluster39,2024-10-14 12:46:00,,18.1464,5.395254
cluster39,2024-10-14 12:46:30,,18.1464,5.395254
cluster39,2024-10-14 12:47:00,,18.1464,5.395254
cluster39,2024-10-14 12:47:30,,18.1464,5.395254
cluster39,2024-10-14 12:48:00,,18.1464,5.395254
cluster39,2024-10-14 12:48:30,,18.1464,5.395254
cluster39,2024-10-14 12:49:00,,18.1464,5.395254
cluster39,2024-10-14 12:49:30,,18.1464,5.395254
cluster39,2024-10-14 12:50:00,,18.1464,5.395254
cluster39,2024-10-14 12:50:30,,18.1464,5.395254
cluster39,2024-10-14 12:51:00,,18.1464,5.395254
cluster39,2024-10-14 12:51:30,,18.1464,5.395254
cluster39,2024-10-14 12:52:00,,18.1464,5.395254
cluster39,2024-10-14 12:52:30,,18.1464,5.395254
cluster39,2024-10-14 12:53:00,,18.1464,5.395254
cluster39,2024-10-14 12:53:30,,18.1464,5.395254
cluster39,2024-10-14 12:54:00,,18.1464,5.395254
cluster39,2024-10-14 12:54:30,,18.1464,5.395254
cluster39,2024-10-14 12:55:00,,18.1464,5.395254
cluster39,2024-10-14 12:55:30,,18.1464,5.395254
cluster39,2024-10-14 12:56:00,,18.1464,5.395254
cluster39,2024-10-14 12:56:30,,18.1464,5.395254
cluster39,2024-10-14 12:57:00,,18.1464,5.395254
cluster39,2024-10-14 12:57:30,,18.1464,5.395254
cluster39,2024-10-14 12:58:00,,18.1464,5.395254
cluster39,2024-10-14 12:58:30,,18.1464,5.395254
cluster39,2024-10-14 12:59:00,,18.1464,5.395254
cluster39,2024-10-14 12:59:30,,18.1464,5.395254
cluster39,2024-10-14 13:00:00,,18.1464,5.395254
cluster39,2024-10-14 13:00:30,,18.1464,5.395254
cluster39,2024-10-14 13:01:00,,18.1464,5.395254
cluster39,2024-10-14 13:01:30,,18.1464,5.395254
cluster39,2024-10-14 13:02:00,,18.1464,5.395254
cluster39,2024-10-14 13:02:30,,18.1464,5.395254
cluster39,2024-10-14 13:03:00,,18.1464,5.395254
cluster39,2024-10-14 13:03:30,,18.1464,5.395254
cluster39,2024-10-14 13:04:00,,18.1464,5.395254
cluster39,2024-10-14 13:04:30,,18.1464,5.395254
cluster39,2024-10-14 13:05:00,,18.1464,5.395254
cluster39,2024-10-14 13:05:30,,18.1464,5.395254
cluster39,2024-10-14 13:06:00,,18.1464,5.395254
cluster39,2024-10-14 13:06:30,,18.1464,5.395254
cluster39,2024-10-14 13:07:00,,18.1464,5.395254
cluster39,2024-10-14 13:07:30,,18.1464,5.395254
cluster39,2024-10-14 13:08:00,,18.1464,5.395254
cluster39,2024-10-14 13:08:30,,18.1464,5.395254
cluster39,2024-10-14 13:09:00,,18.1464,5.395254
cluster39,2024-10-14 13:09:30,,18.1464,5.395254
cluster39,2024-10-14 13:10:00,,18.1464,5.395254
cluster39,2024-10-14 13:10:30,,18.1464,5.395254
cluster39,2024-10-14 13:11:00,,18.1464,5.395254
cluster39,2024-10-14 13:11:30,,18.1464,5.395254
cluster39,2024-10-14 13:12:00,,18.1464,5.395254
cluster39,2024-10-14 13:12:30,,18.1464,5.395254
cluster39,2024-10-14 13:13:00,,18.1464,5.395254
cluster39,2024-10-14 13:13:30,,18.1464,5.395254
cluster39,2024-10-14 13:14:00,,18.1464,5.395254
cluster39,2024-10-14 13:14:30,,18.1464,5.395254
cluster39,2024-10-14 13:15:00,,18.1464,5.395254
cluster39,2024-10-14 13:15:30,,18.1464,5.395254
cluster39,2024-10-14 13:16:00,,18.1464,5.395254
cluster39,2024-10-14 13:16:30,,18.1464,5.395254
cluster39,2024-10-14 13:17:00,,18.1464,5.395254
cluster39,2024-10-14 13:17:30,,18.1464,5.395254
cluster39,2024-10-14 13:18:00,,18.1464,5.395254
cluster39,2024-10-14 13:18:30,,18.1464,5.395254
cluster39,2024-10-14 13:19:00,,18.1464,5.395254
cluster39,2024-10-14 13:19:30,,18.1464,5.395254
cluster39,2024-10-14 13:20:00,,18.1464,5.395254
cluster39,2024-10-14 13:20:30,,18.1464,5.395254
cluster39,2024-10-14 13:21:00,,18.1464,5.395254
cluster39,2024-10-14 13:21:30,,18.1464,5.395254
cluster39,2024-10-14 13:22:00,,18.1464,5.395254
cluster39,2024-10-14 13:22:30,,18.1464,5.395254
cluster39,2024-10-14 13:23:00,,18.1464,5.395254
cluster39,2024-10-14 13:23:30,,18.1464,5.395254
cluster39,2024-10-14 13:24:00,,18.1464,5.395254
cluster39,2024-10-14 13:24:30,,18.1464,5.395254
cluster39,2024-10-14 13:25:00,,18.1464,5.395254
cluster39,2024-10-14 13:25:30,,18.1464,5.395254
cluster39,2024-10-14 13:26:00,,18.1464,5.395254
cluster39,2024-10-14 13:26:30,,18.1464,5.395254
cluster39,2024-10-14 13:27:00,,18.1464,5.395254
cluster39,2024-10-14 13:27:30,,18.1464,5.395254
cluster39,2024-10-14 13:28:00,,18.1464,5.395254
cluster39,2024-10-14 13:28:30,,18.1464,5.395254
cluster39,2024-10-14 13:29:00,,18.1464,5.395254
cluster39,2024-10-14 13:29:30,,18.1464,5.395254
cluster39,2024-10-14 13:30:00,,18.1464,5.395254
cluster39,2024-10-14 13:30:30,,18.1464,5.395254
cluster39,2024-10-14 13:31:00,,18.1464,5.395254
cluster39,2024-10-14 13:31:30,,18.1464,5.395254
cluster39,2024-10-14 13:32:00,,18.1464,5.395254
cluster39,2024-10-14 13:32:30,,18.1464,5.395254
cluster39,2024-10-14 13:33:00,,18.1464,5.395254
cluster39,2024-10-14 13:33:30,,18.1464,5.395254
cluster39,2024-10-14 13:34:00,,18.1464,5.395254
cluster39,2024-10-14 13:34:30,,18.1464,5.395254
cluster39,2024-10-14 13:35:00,,18.1464,5.395254
cluster39,2024-10-14 13:35:30,,18.1464,5.395254
cluster39,2024-10-14 13:36:00,,18.1464,5.395254
cluster39,2024-10-14 13:36:30,,18.1464,5.395254
cluster39,2024-10-14 13:37:00,,18.1464,5.395254
cluster39,2024-10-14 13:37:30,,18.1464,5.395254
cluster39,2024-10-14 13:38:00,,18.1464,5.395254
cluster39,2024-10-14 13:38:30,,18.1464,5.395254
cluster39,2024-10-14 13:39:00,,18.1464,5.395254
cluster39,2024-10-14 13:39:30,,18.1464,5.395254
cluster39,2024-10-14 13:40:00,,18.1464,5.395254
cluster39,2024-10-14 13:40:30,,18.1464,5.395254
cluster39,2024-10-14 13:41:00,,18.1464,5.395254
cluster39,2024-10-14 13:41:30,,18.1464,5.395254
cluster39,2024-10-14 13:42:00,,18.1464,5.395254
cluster39,2024-10-14 13:42:30,,18.1464,5.395254
cluster39,2024-10-14 13:43:00,,18.1464,5.395254
cluster39,2024-10-14 13:43:30,,18.1464,5.395254
cluster39,2024-10-14 13:44:00,,18.1464,5.395254
cluster39,2024-10-14 13:44:30,,18.1464,5.395254
cluster39,2024-10-14 13:45:00,,18.1464,5.395254
cluster39,2024-10-14 13:45:30,,18.1464,5.395254
cluster39,2024-10-14 13:46:00,,18.1464,5.395254
cluster39,2024-10-14 13:46:30,,18.1464,5.395254
cluster39,2024-10-14 13:47:00,,18.1464,5.395254
cluster39,2024-10-14 13:47:30,,18.1464,5.395254
cluster39,2024-10-14 13:48:00,,18.1464,5.395254
cluster39,2024-10-14 13:48:30,,18.1464,5.395254
cluster39,2024-10-14 13:49:00,,18.1464,5.395254
cluster39,2024-10-14 13:49:30,,18.1464,5.395254
cluster39,2024-10-14 13:50:00,,18.1464,5.395254
cluster39,2024-10-14 13:50:30,,18.1464,5.395254
cluster39,2024-10-14 13:51:00,,18.1464,5.395254
cluster39,2024-10-14 13:51:30,,18.1464,5.395254
cluster39,2024-10-14 13:52:00,,18.1464,5.395254
cluster39,2024-10-14 13:52:30,,18.1464,5.395254
cluster39,2024-10-14 13:53:00,,18.1464,5.395254
cluster39,2024-10-14 13:53:30,,18.1464,5.395254
cluster39,2024-10-14 13:54:00,,18.1464,5.395254
cluster39,2024-10-14 13:54:30,,18.1464,5.395254
cluster39,2024-10-14 13:55:00,,18.1464,5.395254
cluster39,2024-10-14 13:55:30,,18.1464,5.395254
cluster39,2024-10-14 13:56:00,,18.1464,5.395254
cluster39,2024-10-14 13:56:30,,18.1464,5.395254
cluster39,2024-10-14 13:57:00,,18.1464,5.395254
cluster39,2024-10-14 13:57:30,,18.1464,5.395254
cluster39,2024-10-14 13:58:00,,18.1464,5.395254
cluster39,2024-10-14 13:58:30,,18.1464,5.395254
cluster39,2024-10-14 13:59:00,,18.1464,5.395254
cluster39,2024-10-14 13:59:30,,18.1464,5.395254
cluster39,2024-10-14 14:00:00,,18.1464,5.395254
cluster39,2024-10-14 14:00:30,,18.1464,5.395254
cluster39,2024-10-14 14:01:00,,18.1464,5.395254
cluster39,2024-10-14 14:01:30,,18.1464,5.395254
cluster39,2024-10-14 14:02:00,,18.1464,5.395254
cluster39,2024-10-14 14:02:30,,18.1464,5.395254
cluster39,2024-10-14 14:03:00,,18.1464,5.395254
cluster39,2024-10-14 14:03:30,,18.1464,5.395254
cluster39,2024-10-14 14:04:00,,18.1464,5.395254
cluster39,2024-10-14 14:04:30,,18.1464,5.395254
cluster39,2024-10-14 14:05:00,,18.1464,5.395254
cluster39,2024-10-14 14:05:30,,18.1464,5.395254
cluster39,2024-10-14 14:06:00,,18.1464,5.395254
cluster39,2024-10-14 14:06:30,,18.1464,5.395254
cluster39,2024-10-14 14:07:00,,18.1464,5.395254
cluster39,2024-10-14 14:07:30,,18.1464,5.395254
cluster39,2024-10-14 14:08:00,,18.1464,5.395254
cluster39,2024-10-14 14:08:30,,18.1464,5.395254
cluster39,2024-10-14 14:09:00,,18.1464,5.395254
cluster39,2024-10-14 14:09:30,,18.1464,5.395254
cluster39,2024-10-14 14:10:00,,18.1464,5.395254
cluster39,2024-10-14 14:10:30,,18.1464,5.395254
cluster39,2024-10-14 14:11:00,,18.1464,5.395254
cluster39,2024-10-14 14:11:30,,18.1464,5.395254
