2024-11-02 06:29:30,180.206300
2024-11-02 06:30:00,172.0331
2024-11-02 06:30:30,203.80751
2024-11-02 06:31:00,203.807510
2024-11-02 06:31:30,203.80751
2024-11-02 06:32:00,203.807510
2024-11-02 06:32:30,203.8075
2024-11-02 06:33:00,203.80751
2024-11-02 06:33:30,203.807510
2024-11-02 06:34:00,203.8075
2024-11-02 06:34:30,203.807500
2024-11-02 06:35:00,229.4075
2024-11-02 06:35:30,219.68239
2024-11-02 06:36:00,219.682390
2024-11-02 06:36:30,219.6824
2024-11-02 06:37:00,219.682400
2024-11-02 06:37:30,219.6824
2024-11-02 06:38:00,220.93011
2024-11-02 06:38:30,220.930110
2024-11-02 06:39:00,220.9301
2024-11-02 06:39:30,220.930100
2024-11-02 06:40:00,190.5301
2024-11-02 06:40:30,205.7301
2024-11-02 06:41:00,205.730100
2024-11-02 06:41:30,192.93011
2024-11-02 06:42:00,192.930110
2024-11-02 06:42:30,192.9301
2024-11-02 06:43:00,511.5708
2024-11-02 06:43:30,511.570800
2024-11-02 06:44:00,511.57068
2024-11-02 06:44:30,511.570680
2024-11-02 06:45:00,528.53613
2024-11-02 06:45:30,525.95013
2024-11-02 06:46:00,525.950130
2024-11-02 06:46:30,508.19385
2024-11-02 06:47:00,508.193850
2024-11-02 06:47:30,480.38455
2024-11-02 06:48:00,399.2368
2024-11-02 06:48:30,399.236800
2024-11-02 06:49:00,326.479
2024-11-02 06:49:30,326.479000
2024-11-02 06:50:00,267.16562
2024-11-02 06:50:30,207.8742
2024-11-02 06:51:00,207.874200
2024-11-02 06:51:30,190.8157
2024-11-02 06:52:00,190.815700
2024-11-02 06:52:30,266.71606
2024-11-02 06:53:00,235.31604
2024-11-02 06:53:30,235.316040
2024-11-02 06:54:00,234.316
2024-11-02 06:54:30,234.316000
2024-11-02 06:55:00,233.31601
2024-11-02 06:55:30,211.716
2024-11-02 06:56:00,211.716000
2024-11-02 06:56:30,206.38191
2024-11-02 06:57:00,206.381910
2024-11-02 06:57:30,198.04802
2024-11-02 06:58:00,197.04799
2024-11-02 06:58:30,197.047990
2024-11-02 06:59:00,172.60292
2024-11-02 06:59:30,172.602920
2024-11-02 07:00:00,155.9176
2024-11-02 07:00:30,155.9176
2024-11-02 07:01:00,155.917600
2024-11-02 07:01:30,156.67192
2024-11-02 07:02:00,156.6719
2024-11-02 07:02:30,156.671900
2024-11-02 07:03:00,143.87192
2024-11-02 07:03:30,143.871920
2024-11-02 07:04:00,173.25043
2024-11-02 07:04:30,173.250430
2024-11-02 07:05:00,332.07358
2024-11-02 07:05:30,332.07355
2024-11-02 07:06:00,332.073550
2024-11-02 07:06:30,332.07358
2024-11-02 07:07:00,332.073580
2024-11-02 07:07:30,319.2736
2024-11-02 07:08:00,304.8736
2024-11-02 07:08:30,304.873600
2024-11-02 07:09:00,210.47363
2024-11-02 07:09:30,210.473630
2024-11-02 07:10:00,368.0735
2024-11-02 07:10:30,316.87357
2024-11-02 07:11:00,316.873570
2024-11-02 07:11:30,291.2736
2024-11-02 07:12:00,272.07364
2024-11-02 07:12:30,272.073640
2024-11-02 07:13:00,529.0646
2024-11-02 07:13:30,529.064600
2024-11-02 07:14:00,464.53503
2024-11-02 07:14:30,464.535030
2024-11-02 07:15:00,387.73505
2024-11-02 07:15:30,379.24844
2024-11-02 07:16:00,379.248440
2024-11-02 07:16:30,342.53564
2024-11-02 07:17:00,342.535640
2024-11-02 07:17:30,284.8543
2024-11-02 07:18:00,226.775
2024-11-02 07:18:30,226.775000
2024-11-02 07:19:00,172.85121
2024-11-02 07:19:30,172.851210
2024-11-02 07:20:00,151.93031
2024-11-02 07:20:30,111.76601
2024-11-02 07:21:00,111.766010
2024-11-02 07:21:30,83.60361
2024-11-02 07:22:00,83.603610
2024-11-02 07:22:30,60.379898
2024-11-02 07:23:00,57.6673
2024-11-02 07:23:30,57.667300
2024-11-02 07:24:00,57.6673
2024-11-02 07:24:30,57.6673
2024-11-02 07:25:00,57.667300
2024-11-02 07:25:30,57.6673
2024-11-02 07:26:00,57.667300
2024-11-02 07:26:30,57.6673
2024-11-02 07:27:00,57.667300
2024-11-02 07:27:30,57.6673
2024-11-02 07:28:00,53.954002
2024-11-02 07:28:30,53.954002
2024-11-02 07:29:00,41.214603
2024-11-02 07:29:30,41.2146
2024-11-02 07:30:00,41.214600
2024-11-02 07:30:30,48.7509
2024-11-02 07:31:00,48.750900
2024-11-02 07:31:30,48.7509
2024-11-02 07:32:00,48.750904
2024-11-02 07:32:30,48.750904
2024-11-02 07:33:00,48.7509
2024-11-02 07:33:30,48.750900
2024-11-02 07:34:00,48.7509
2024-11-02 07:34:30,48.7509
2024-11-02 07:35:00,48.750900
2024-11-02 07:35:30,41.214603
2024-11-02 07:36:00,41.214603
2024-11-02 07:36:30,41.2146
2024-11-02 07:37:00,41.2146
2024-11-02 07:37:30,41.214600
2024-11-02 07:38:00,41.2146
2024-11-02 07:38:30,41.214600
2024-11-02 07:39:00,41.2146
2024-11-02 07:39:30,41.214600
2024-11-02 07:40:00,41.2146
2024-11-02 07:40:30,56.414604
2024-11-02 07:41:00,56.414604
2024-11-02 07:41:30,56.4146
2024-11-02 07:42:00,56.414600
2024-11-02 07:42:30,56.4146
2024-11-02 07:43:00,78.509705
2024-11-02 07:43:30,78.509705
2024-11-02 07:44:00,141.85672
2024-11-02 07:44:30,141.856720
2024-11-02 07:45:00,360.58453
2024-11-02 07:45:30,360.5845
2024-11-02 07:46:00,360.584500
2024-11-02 07:46:30,343.3105
2024-11-02 07:47:00,335.7707
2024-11-02 07:47:30,335.770700
2024-11-02 07:48:00,328.40338
2024-11-02 07:48:30,328.403380
2024-11-02 07:49:00,272.21082
2024-11-02 07:49:30,272.210820
2024-11-02 07:50:00,193.1582
2024-11-02 07:50:30,156.25629
2024-11-02 07:51:00,156.256290
2024-11-02 07:51:30,134.057
2024-11-02 07:52:00,134.057000
2024-11-02 07:52:30,113.7833
2024-11-02 07:53:00,67.1415
2024-11-02 07:53:30,67.141500
2024-11-02 07:54:00,56.414604
2024-11-02 07:54:30,56.414604
2024-11-02 07:55:00,56.4146
2024-11-02 07:55:30,56.4146
2024-11-02 07:56:00,56.414600
2024-11-02 07:56:30,54.9744
2024-11-02 07:57:00,54.974400
2024-11-02 07:57:30,54.9744
2024-11-02 07:58:00,54.9744
2024-11-02 07:58:30,54.974400
2024-11-02 07:59:00,67.7744
2024-11-02 07:59:30,67.774400
2024-11-02 08:00:00,68.7744
2024-11-02 08:00:30,70.3744
2024-11-02 08:01:00,70.374400
2024-11-02 08:01:30,106.80221
2024-11-02 08:02:00,358.24542
2024-11-02 08:02:30,358.245420
2024-11-02 08:03:00,358.24548
2024-11-02 08:03:30,358.245480
2024-11-02 08:04:00,414.2456
2024-11-02 08:04:30,404.14966
2024-11-02 08:05:00,404.149660
2024-11-02 08:05:30,572.5237
2024-11-02 08:06:00,572.523700
2024-11-02 08:06:30,532.882
2024-11-02 08:07:00,515.2819
2024-11-02 08:07:30,515.281900
2024-11-02 08:08:00,490.9438
2024-11-02 08:08:30,490.943800
2024-11-02 08:09:00,443.74365
2024-11-02 08:09:30,443.743650
2024-11-02 08:10:00,386.14368
2024-11-02 08:10:30,370.14368
2024-11-02 08:11:00,370.143680
2024-11-02 08:11:30,360.54367
2024-11-02 08:12:00,360.543670
2024-11-02 08:12:30,357.3437
2024-11-02 08:13:00,338.14368
2024-11-02 08:13:30,338.143680
2024-11-02 08:14:00,322.94366
2024-11-02 08:14:30,322.94363
2024-11-02 08:15:00,322.943630
2024-11-02 08:15:30,345.74368
2024-11-02 08:16:00,345.743680
2024-11-02 08:16:30,345.74365
2024-11-02 08:17:00,345.743650
2024-11-02 08:17:30,345.74368
2024-11-02 08:18:00,345.7437
2024-11-02 08:18:30,345.743700
2024-11-02 08:19:00,327.78534
2024-11-02 08:19:30,327.785340
2024-11-02 08:20:00,327.78537
2024-11-02 08:20:30,327.78534
2024-11-02 08:21:00,327.785340
2024-11-02 08:21:30,312.58536
2024-11-02 08:22:00,312.585360
2024-11-02 08:22:30,297.3854
2024-11-02 08:23:00,297.3854
2024-11-02 08:23:30,297.385400
2024-11-02 08:24:00,297.3854
2024-11-02 08:24:30,297.3854
2024-11-02 08:25:00,297.385400
2024-11-02 08:25:30,297.3854
2024-11-02 08:26:00,297.385400
2024-11-02 08:26:30,297.38544
2024-11-02 08:27:00,297.3854
2024-11-02 08:27:30,297.385400
2024-11-02 08:28:00,297.3854
2024-11-02 08:28:30,297.385400
2024-11-02 08:29:00,297.38538
2024-11-02 08:29:30,297.385380
2024-11-02 08:30:00,297.3854
2024-11-02 08:30:30,304.5165
2024-11-02 08:31:00,304.516500
2024-11-02 08:31:30,304.51648
2024-11-02 08:32:00,304.516480
2024-11-02 08:32:30,304.51648
2024-11-02 08:33:00,296.908
2024-11-02 08:33:30,296.908000
2024-11-02 08:34:00,396.79477
2024-11-02 08:34:30,396.794770
2024-11-02 08:35:00,478.57446
2024-11-02 08:35:30,477.5745
2024-11-02 08:36:00,477.574500
2024-11-02 08:36:30,469.43716
2024-11-02 08:37:00,451.6372
2024-11-02 08:37:30,451.637200
2024-11-02 08:38:00,453.12863
2024-11-02 08:38:30,453.128630
2024-11-02 08:39:00,448.97516
2024-11-02 08:39:30,448.975160
2024-11-02 08:40:00,448.9751
2024-11-02 08:40:30,422.65588
2024-11-02 08:41:00,422.655880
2024-11-02 08:41:30,422.65585
2024-11-02 08:42:00,369.1822
2024-11-02 08:42:30,369.182200
2024-11-02 08:43:00,369.18222
2024-11-02 08:43:30,369.182220
2024-11-02 08:44:00,369.18213
2024-11-02 08:44:30,369.182130
2024-11-02 08:45:00,347.23108
2024-11-02 08:45:30,326.16406
2024-11-02 08:46:00,326.164060
2024-11-02 08:46:30,291.3757
2024-11-02 08:47:00,291.375700
2024-11-02 08:47:30,276.73248
2024-11-02 08:48:00,269.79596
2024-11-02 08:48:30,269.795960
2024-11-02 08:49:00,226.0355
2024-11-02 08:49:30,226.03549
2024-11-02 08:50:00,226.035490
2024-11-02 08:50:30,226.03549
2024-11-02 08:51:00,226.035490
2024-11-02 08:51:30,212.27428
2024-11-02 08:52:00,191.8743
2024-11-02 08:52:30,191.874300
2024-11-02 08:53:00,191.87431
2024-11-02 08:53:30,191.874310
2024-11-02 08:54:00,191.8743
2024-11-02 08:54:30,191.8743
2024-11-02 08:55:00,191.874300
2024-11-02 08:55:30,181.08632
2024-11-02 08:56:00,181.086320
2024-11-02 08:56:30,181.08629
2024-11-02 08:57:00,181.086290
2024-11-02 08:57:30,181.0863
2024-11-02 08:58:00,150.6863
2024-11-02 08:58:30,150.686300
2024-11-02 08:59:00,150.68631
2024-11-02 08:59:30,150.686310
2024-11-02 09:00:00,337.88623
2024-11-02 09:00:30,337.88623
2024-11-02 09:01:00,337.886230
2024-11-02 09:01:30,337.88626
2024-11-02 09:02:00,337.886260
2024-11-02 09:02:30,325.08627
2024-11-02 09:03:00,285.0863
2024-11-02 09:03:30,285.086300
2024-11-02 09:04:00,233.17952
2024-11-02 09:04:30,233.179520
2024-11-02 09:05:00,390.44147
2024-11-02 09:05:30,352.04153
2024-11-02 09:06:00,352.041530
2024-11-02 09:06:30,337.7484
2024-11-02 09:07:00,347.64545
2024-11-02 09:07:30,347.645450
2024-11-02 09:08:00,317.37637
2024-11-02 09:08:30,317.376370
2024-11-02 09:09:00,309.37637
2024-11-02 09:09:30,309.376370
2024-11-02 09:10:00,245.82841
2024-11-02 09:10:30,178.7076
2024-11-02 09:11:00,178.707600
2024-11-02 09:11:30,207.6911
2024-11-02 09:12:00,207.691100
2024-11-02 09:12:30,203.81131
2024-11-02 09:13:00,203.8113
2024-11-02 09:13:30,203.811300
2024-11-02 09:14:00,215.82483
2024-11-02 09:14:30,215.824830
2024-11-02 09:15:00,262.3637
2024-11-02 09:15:30,249.90057
2024-11-02 09:16:00,249.900570
2024-11-02 09:16:30,432.95505
2024-11-02 09:17:00,402.55515
2024-11-02 09:17:30,402.555150
2024-11-02 09:18:00,383.61594
2024-11-02 09:18:30,383.615940
2024-11-02 09:19:00,360.17102
2024-11-02 09:19:30,360.171020
2024-11-02 09:20:00,322.83865
2024-11-02 09:20:30,285.72073
2024-11-02 09:21:00,285.720730
2024-11-02 09:21:30,273.77612
2024-11-02 09:22:00,273.776120
2024-11-02 09:22:30,229.58609
2024-11-02 09:23:00,287.23758
2024-11-02 09:23:30,287.237580
2024-11-02 09:24:00,284.99518
2024-11-02 09:24:30,284.995180
2024-11-02 09:25:00,269.79388
2024-11-02 09:25:30,263.38364
2024-11-02 09:26:00,263.383640
2024-11-02 09:26:30,232.79189
2024-11-02 09:27:00,232.791890
2024-11-02 09:27:30,220.86148
2024-11-02 09:28:00,218.8992
2024-11-02 09:28:30,218.899200
2024-11-02 09:29:00,209.66112
2024-11-02 09:29:30,209.661120
2024-11-02 09:30:00,251.1485
2024-11-02 09:30:30,312.6952
2024-11-02 09:31:00,312.695200
2024-11-02 09:31:30,281.71527
2024-11-02 09:32:00,281.715270
2024-11-02 09:32:30,251.3153
2024-11-02 09:33:00,216.53009
2024-11-02 09:33:30,216.530090
2024-11-02 09:34:00,128.2288
2024-11-02 09:34:30,128.228800
2024-11-02 09:35:00,129.2288
2024-11-02 09:35:30,264.19672
2024-11-02 09:36:00,264.196720
2024-11-02 09:36:30,264.1967
2024-11-02 09:37:00,264.196700
2024-11-02 09:37:30,239.0589
2024-11-02 09:38:00,239.0589
2024-11-02 09:38:30,239.058900
2024-11-02 09:39:00,224.25891
2024-11-02 09:39:30,224.258910
2024-11-02 09:40:00,195.8436
2024-11-02 09:40:30,197.584
2024-11-02 09:41:00,197.584000
2024-11-02 09:41:30,182.13669
2024-11-02 09:42:00,121.33671
2024-11-02 09:42:30,121.336710
2024-11-02 09:43:00,121.33671
2024-11-02 09:43:30,121.336710
2024-11-02 09:44:00,121.3367
2024-11-02 09:44:30,77.3608
2024-11-02 09:45:00,77.360800
2024-11-02 09:45:30,79.7608
2024-11-02 09:46:00,79.760800
2024-11-02 09:46:30,152.45221
2024-11-02 09:47:00,152.452210
2024-11-02 09:47:30,181.13011
2024-11-02 09:48:00,181.13011
2024-11-02 09:48:30,181.130110
2024-11-02 09:49:00,179.5301
2024-11-02 09:49:30,179.5301
2024-11-02 09:50:00,179.530100
2024-11-02 09:50:30,176.5594
2024-11-02 09:51:00,176.559400
2024-11-02 09:51:30,170.7868
2024-11-02 09:52:00,170.7868
2024-11-02 09:52:30,170.786800
2024-11-02 09:53:00,160.87561
2024-11-02 09:53:30,160.875610
2024-11-02 09:54:00,177.41101
2024-11-02 09:54:30,144.86981
2024-11-02 09:55:00,144.869810
2024-11-02 09:55:30,183.73431
2024-11-02 09:56:00,183.734310
2024-11-02 09:56:30,174.867
2024-11-02 09:57:00,174.867000
2024-11-02 09:57:30,174.86699
2024-11-02 09:58:00,157.0564
2024-11-02 09:58:30,157.056400
2024-11-02 09:59:00,248.0517
2024-11-02 09:59:30,248.051700
2024-11-02 10:00:00,311.84357
2024-11-02 10:00:30,548.644
2024-11-02 10:01:00,548.644000
2024-11-02 10:01:30,615.19727
2024-11-02 10:02:00,615.197270
2024-11-02 10:02:30,653.41187
2024-11-02 10:03:00,650.4045
2024-11-02 10:03:30,650.404500
2024-11-02 10:04:00,594.73926
2024-11-02 10:04:30,594.739260
2024-11-02 10:05:00,541.1768
2024-11-02 10:05:30,614.82275
2024-11-02 10:06:00,614.822750
2024-11-02 10:06:30,569.0225
2024-11-02 10:07:00,569.022500
2024-11-02 10:07:30,516.82227
2024-11-02 10:08:00,480.3668
2024-11-02 10:08:30,480.366800
2024-11-02 10:09:00,464.36676
2024-11-02 10:09:30,464.366760
2024-11-02 10:10:00,446.06573
2024-11-02 10:10:30,426.86575
2024-11-02 10:11:00,426.865750
2024-11-02 10:11:30,385.71194
2024-11-02 10:12:00,385.711940
2024-11-02 10:12:30,383.4166
2024-11-02 10:13:00,357.81656
2024-11-02 10:13:30,357.816560
2024-11-02 10:14:00,346.64227
2024-11-02 10:14:30,346.642270
2024-11-02 10:15:00,343.8717
2024-11-02 10:15:30,407.185
2024-11-02 10:16:00,407.185000
2024-11-02 10:16:30,818.36993
2024-11-02 10:17:00,818.369930
2024-11-02 10:17:30,809.7697
2024-11-02 10:18:00,807.26526
2024-11-02 10:18:30,807.265260
2024-11-02 10:19:00,806.2654
2024-11-02 10:19:30,806.265400
2024-11-02 10:20:00,778.6652
2024-11-02 10:20:30,839.70856
2024-11-02 10:21:00,839.708560
2024-11-02 10:21:30,827.7782
2024-11-02 10:22:00,827.778200
2024-11-02 10:22:30,819.3744
2024-11-02 10:23:00,776.89307
2024-11-02 10:23:30,776.893070
2024-11-02 10:24:00,742.4441
2024-11-02 10:24:30,742.444100
2024-11-02 10:25:00,720.664
2024-11-02 10:25:30,665.3407
2024-11-02 10:26:00,665.340700
2024-11-02 10:26:30,526.4225
2024-11-02 10:27:00,526.422500
2024-11-02 10:27:30,453.35086
2024-11-02 10:28:00,423.94464
2024-11-02 10:28:30,423.944640
2024-11-02 10:29:00,368.32288
2024-11-02 10:29:30,368.322880
2024-11-02 10:30:00,346.8995
2024-11-02 10:30:30,388.89297
2024-11-02 10:31:00,388.892970
2024-11-02 10:31:30,391.49292
2024-11-02 10:32:00,391.492920
2024-11-02 10:32:30,367.89297
2024-11-02 10:33:00,404.2708
2024-11-02 10:33:30,404.270800
2024-11-02 10:34:00,467.65414
2024-11-02 10:34:30,467.654140
2024-11-02 10:35:00,467.65417
2024-11-02 10:35:30,504.68695
2024-11-02 10:36:00,504.686950
2024-11-02 10:36:30,516.1029
2024-11-02 10:37:00,516.102900
2024-11-02 10:37:30,620.0847
2024-11-02 10:38:00,594.7039
2024-11-02 10:38:30,594.703900
2024-11-02 10:39:00,729.4499
2024-11-02 10:39:30,729.449900
2024-11-02 10:40:00,698.7526
2024-11-02 10:40:30,620.3127
2024-11-02 10:41:00,620.312700
2024-11-02 10:41:30,570.8402
2024-11-02 10:42:00,570.840200
2024-11-02 10:42:30,530.2984
2024-11-02 10:43:00,476.89578
2024-11-02 10:43:30,476.895780
2024-11-02 10:44:00,488.41306
2024-11-02 10:44:30,480.02774
2024-11-02 10:45:00,480.027740
2024-11-02 10:45:30,436.2969
2024-11-02 10:46:00,436.296900
2024-11-02 10:46:30,428.3663
2024-11-02 10:47:00,428.366300
2024-11-02 10:47:30,347.0218
2024-11-02 10:48:00,270.55396
2024-11-02 10:48:30,270.553960
2024-11-02 10:49:00,223.9477
2024-11-02 10:49:30,223.947700
2024-11-02 10:50:00,179.09369
2024-11-02 10:50:30,270.2031
2024-11-02 10:51:00,270.203100
2024-11-02 10:51:30,278.52478
2024-11-02 10:52:00,265.7248
2024-11-02 10:52:30,265.724800
2024-11-02 10:53:00,298.7621
2024-11-02 10:53:30,298.762100
2024-11-02 10:54:00,313.90237
2024-11-02 10:54:30,313.902370
2024-11-02 10:55:00,416.30237
2024-11-02 10:55:30,301.793
2024-11-02 10:56:00,301.793000
2024-11-02 10:56:30,286.593
2024-11-02 10:57:00,286.593000
2024-11-02 10:57:30,283.9041
2024-11-02 10:58:00,250.4292
2024-11-02 10:58:30,250.429200
2024-11-02 10:59:00,247.2361
2024-11-02 10:59:30,247.236100
2024-11-02 11:00:00,358.1233
2024-11-02 11:00:30,344.29147
2024-11-02 11:01:00,344.291470
2024-11-02 11:01:30,420.59805
2024-11-02 11:02:00,420.598050
2024-11-02 11:02:30,376.38095
2024-11-02 11:03:00,371.36346
2024-11-02 11:03:30,371.363460
2024-11-02 11:04:00,444.9119
2024-11-02 11:04:30,444.911900
2024-11-02 11:05:00,406.02945
2024-11-02 11:05:30,349.95303
2024-11-02 11:06:00,349.953030
2024-11-02 11:06:30,308.59396
2024-11-02 11:07:00,308.593960
2024-11-02 11:07:30,319.594
2024-11-02 11:08:00,285.9449
2024-11-02 11:08:30,285.944900
2024-11-02 11:09:00,282.6044
2024-11-02 11:09:30,282.604400
2024-11-02 11:10:00,288.98956
2024-11-02 11:10:30,414.37155
2024-11-02 11:11:00,414.371550
2024-11-02 11:11:30,380.33652
2024-11-02 11:12:00,380.336520
2024-11-02 11:12:30,369.13425
2024-11-02 11:13:00,296.999
2024-11-02 11:13:30,296.999000
2024-11-02 11:14:00,289.16687
2024-11-02 11:14:30,289.166870
2024-11-02 11:15:00,365.09634
2024-11-02 11:15:30,340.39487
2024-11-02 11:16:00,340.394870
2024-11-02 11:16:30,581.6573
2024-11-02 11:17:00,581.657300
2024-11-02 11:17:30,649.68097
2024-11-02 11:18:00,623.0134
2024-11-02 11:18:30,623.013400
2024-11-02 11:19:00,634.2134
2024-11-02 11:19:30,634.213400
2024-11-02 11:20:00,619.0897
2024-11-02 11:20:30,616.0307
2024-11-02 11:21:00,616.030700
2024-11-02 11:21:30,540.1369
2024-11-02 11:22:00,540.136900
2024-11-02 11:22:30,492.3559
2024-11-02 11:23:00,526.67664
2024-11-02 11:23:30,526.676640
2024-11-02 11:24:00,462.76178
2024-11-02 11:24:30,462.761780
2024-11-02 11:25:00,383.07886
2024-11-02 11:25:30,337.93237
2024-11-02 11:26:00,337.932370
2024-11-02 11:26:30,286.26846
2024-11-02 11:27:00,286.268460
2024-11-02 11:27:30,275.57245
2024-11-02 11:28:00,250.7662
2024-11-02 11:28:30,250.766200
2024-11-02 11:29:00,200.4136
2024-11-02 11:29:30,200.413600
2024-11-02 11:30:00,217.84822
2024-11-02 11:30:30,269.3562
2024-11-02 11:31:00,269.356200
2024-11-02 11:31:30,287.20966
2024-11-02 11:32:00,287.209660
2024-11-02 11:32:30,235.62148
2024-11-02 11:33:00,207.26799
2024-11-02 11:33:30,207.267990
2024-11-02 11:34:00,234.51611
2024-11-02 11:34:30,234.516110
2024-11-02 11:35:00,315.9065
2024-11-02 11:35:30,317.5065
2024-11-02 11:36:00,317.506500
2024-11-02 11:36:30,311.8786
2024-11-02 11:37:00,311.878600
2024-11-02 11:37:30,269.03912
2024-11-02 11:38:00,232.6187
2024-11-02 11:38:30,232.618700
2024-11-02 11:39:00,208.11101
2024-11-02 11:39:30,208.111010
2024-11-02 11:40:00,180.99509
2024-11-02 11:40:30,151.01271
2024-11-02 11:41:00,151.012710
2024-11-02 11:41:30,148.68932
2024-11-02 11:42:00,148.689320
2024-11-02 11:42:30,147.61041
2024-11-02 11:43:00,253.19962
2024-11-02 11:43:30,253.199620
2024-11-02 11:44:00,254.1996
2024-11-02 11:44:30,254.199600
2024-11-02 11:45:00,247.95613
2024-11-02 11:45:30,272.7013
2024-11-02 11:46:00,272.701300
2024-11-02 11:46:30,285.50128
2024-11-02 11:47:00,285.501280
2024-11-02 11:47:30,393.78647
2024-11-02 11:48:00,468.2016
2024-11-02 11:48:30,468.201600
2024-11-02 11:49:00,428.45706
2024-11-02 11:49:30,428.457060
2024-11-02 11:50:00,488.75214
2024-11-02 11:50:30,484.2197
2024-11-02 11:51:00,484.219700
2024-11-02 11:51:30,450.92966
2024-11-02 11:52:00,450.929660
2024-11-02 11:52:30,350.6511
2024-11-02 11:53:00,392.83154
2024-11-02 11:53:30,392.831540
2024-11-02 11:54:00,344.42526
2024-11-02 11:54:30,344.425260
2024-11-02 11:55:00,331.1089
2024-11-02 11:55:30,327.50598
2024-11-02 11:56:00,327.505980
2024-11-02 11:56:30,237.58395
2024-11-02 11:57:00,237.583950
2024-11-02 11:57:30,180.37999
2024-11-02 11:58:00,396.81448
2024-11-02 11:58:30,396.814480
2024-11-02 11:59:00,394.73557
2024-11-02 11:59:30,394.735570
2024-11-02 12:00:00,493.5559
2024-11-02 12:00:30,439.2898
2024-11-02 12:01:00,439.289800
2024-11-02 12:01:30,462.77078
2024-11-02 12:02:00,462.770780
2024-11-02 12:02:30,375.87256
2024-11-02 12:03:00,351.68414
2024-11-02 12:03:30,351.684140
2024-11-02 12:04:00,322.65186
2024-11-02 12:04:30,322.651860
2024-11-02 12:05:00,442.82315
2024-11-02 12:05:30,476.38953
2024-11-02 12:06:00,476.389530
2024-11-02 12:06:30,447.0381
2024-11-02 12:07:00,447.038100
2024-11-02 12:07:30,404.91418
2024-11-02 12:08:00,366.03607
2024-11-02 12:08:30,366.036070
2024-11-02 12:09:00,322.8421
2024-11-02 12:09:30,322.842100
2024-11-02 12:10:00,283.1497
2024-11-02 12:10:30,226.49638
2024-11-02 12:11:00,226.496380
2024-11-02 12:11:30,225.3218
2024-11-02 12:12:00,225.321800
2024-11-02 12:12:30,219.35289
2024-11-02 12:13:00,168.55289
2024-11-02 12:13:30,168.552890
2024-11-02 12:14:00,160.74289
2024-11-02 12:14:30,160.742890
2024-11-02 12:15:00,130.3429
2024-11-02 12:15:30,137.29419
2024-11-02 12:16:00,137.294190
2024-11-02 12:16:30,141.4942
2024-11-02 12:17:00,141.494200
2024-11-02 12:17:30,122.2232
2024-11-02 12:18:00,245.8232
2024-11-02 12:18:30,245.823200
2024-11-02 12:19:00,245.82317
2024-11-02 12:19:30,245.823170
2024-11-02 12:20:00,316.22318
2024-11-02 12:20:30,310.42316
2024-11-02 12:21:00,310.423160
2024-11-02 12:21:30,279.02316
2024-11-02 12:22:00,279.023160
2024-11-02 12:22:30,248.6232
2024-11-02 12:23:00,212.3665
2024-11-02 12:23:30,212.366500
2024-11-02 12:24:00,180.9665
2024-11-02 12:24:30,180.966500
2024-11-02 12:25:00,168.16652
2024-11-02 12:25:30,168.1665
2024-11-02 12:26:00,168.166500
2024-11-02 12:26:30,138.9691
2024-11-02 12:27:00,138.969100
2024-11-02 12:27:30,130.11661
2024-11-02 12:28:00,130.11661
2024-11-02 12:28:30,130.116610
2024-11-02 12:29:00,130.1166
2024-11-02 12:29:30,130.116600
2024-11-02 12:30:00,116.114
2024-11-02 12:30:30,131.314
2024-11-02 12:31:00,131.314000
2024-11-02 12:31:30,116.4378
2024-11-02 12:32:00,116.437800
2024-11-02 12:32:30,116.4378
2024-11-02 12:33:00,88.437805
2024-11-02 12:33:30,88.437805
2024-11-02 12:34:00,71.2
2024-11-02 12:34:30,71.200000
2024-11-02 12:35:00,58.4
2024-11-02 12:35:30,58.4
2024-11-02 12:36:00,58.400000
2024-11-02 12:36:30,58.4
2024-11-02 12:37:00,58.400000
2024-11-02 12:37:30,58.4
2024-11-02 12:38:00,115.4
2024-11-02 12:38:30,115.400000
2024-11-02 12:39:00,115.4
2024-11-02 12:39:30,115.400000
2024-11-02 12:40:00,192.20001
2024-11-02 12:40:30,275.4
2024-11-02 12:41:00,275.400000
2024-11-02 12:41:30,274.40002
2024-11-02 12:42:00,274.400020
2024-11-02 12:42:30,274.40002
2024-11-02 12:43:00,248.80002
2024-11-02 12:43:30,248.800020
2024-11-02 12:44:00,210.40002
2024-11-02 12:44:30,210.400020
2024-11-02 12:45:00,178.40001
2024-11-02 12:45:30,147.6
2024-11-02 12:46:00,147.600000
2024-11-02 12:46:30,147.6
2024-11-02 12:47:00,147.600000
2024-11-02 12:47:30,134.8
2024-11-02 12:48:00,147.6
2024-11-02 12:48:30,147.600000
2024-11-02 12:49:00,149.2
2024-11-02 12:49:30,149.200000
2024-11-02 12:50:00,214.80002
2024-11-02 12:50:30,214.80003
2024-11-02 12:51:00,214.800030
2024-11-02 12:51:30,214.80002
2024-11-02 12:52:00,214.800020
2024-11-02 12:52:30,214.80002
2024-11-02 12:53:00,202.00003
2024-11-02 12:53:30,202.000030
2024-11-02 12:54:00,162.0
2024-11-02 12:54:30,162.000000
2024-11-02 12:55:00,131.6
2024-11-02 12:55:30,116.40001
2024-11-02 12:56:00,116.400010
2024-11-02 12:56:30,116.4
2024-11-02 12:57:00,116.400000
2024-11-02 12:57:30,116.4
2024-11-02 12:58:00,116.4
2024-11-02 12:58:30,116.400000
