2024-11-01 06:27:00,307.537100
2024-11-01 06:27:30,300.36703
2024-11-01 06:28:00,285.16708
2024-11-01 06:28:30,285.167080
2024-11-01 06:29:00,272.36707
2024-11-01 06:29:30,272.367070
2024-11-01 06:30:00,272.3671
2024-11-01 06:30:30,316.74966
2024-11-01 06:31:00,316.749660
2024-11-01 06:31:30,329.54965
2024-11-01 06:32:00,329.549650
2024-11-01 06:32:30,321.7089
2024-11-01 06:33:00,331.98386
2024-11-01 06:33:30,331.983860
2024-11-01 06:34:00,331.98383
2024-11-01 06:34:30,331.983830
2024-11-01 06:35:00,331.98386
2024-11-01 06:35:30,301.5839
2024-11-01 06:36:00,301.583900
2024-11-01 06:36:30,301.5839
2024-11-01 06:37:00,301.583900
2024-11-01 06:37:30,271.1839
2024-11-01 06:38:00,271.1839
2024-11-01 06:38:30,271.183900
2024-11-01 06:39:00,271.1839
2024-11-01 06:39:30,271.183900
2024-11-01 06:40:00,253.58391
2024-11-01 06:40:30,253.58391
2024-11-01 06:41:00,253.583910
2024-11-01 06:41:30,226.6903
2024-11-01 06:42:00,226.690300
2024-11-01 06:42:30,226.69029
2024-11-01 06:43:00,708.7298
2024-11-01 06:43:30,708.729800
2024-11-01 06:44:00,683.76984
2024-11-01 06:44:30,683.769840
2024-11-01 06:45:00,653.3699
2024-11-01 06:45:30,653.3699
2024-11-01 06:46:00,653.369900
2024-11-01 06:46:30,653.37
2024-11-01 06:47:00,636.56995
2024-11-01 06:47:30,636.569950
2024-11-01 06:48:00,547.6917
2024-11-01 06:48:30,547.691700
2024-11-01 06:49:00,444.27588
2024-11-01 06:49:30,444.275880
2024-11-01 06:50:00,343.65067
2024-11-01 06:50:30,292.61255
2024-11-01 06:51:00,292.612550
2024-11-01 06:51:30,362.13092
2024-11-01 06:52:00,362.130920
2024-11-01 06:52:30,361.676
2024-11-01 06:53:00,325.28586
2024-11-01 06:53:30,325.285860
2024-11-01 06:54:00,312.6703
2024-11-01 06:54:30,312.670300
2024-11-01 06:55:00,304.48965
2024-11-01 06:55:30,286.9907
2024-11-01 06:56:00,286.990700
2024-11-01 06:56:30,248.66321
2024-11-01 06:57:00,248.66318
2024-11-01 06:57:30,248.663180
2024-11-01 06:58:00,223.2128
2024-11-01 06:58:30,223.212800
2024-11-01 06:59:00,209.9555
2024-11-01 06:59:30,209.955500
2024-11-01 07:00:00,197.98059
2024-11-01 07:00:30,194.8122
2024-11-01 07:01:00,194.812200
2024-11-01 07:01:30,174.8308
2024-11-01 07:02:00,174.830800
2024-11-01 07:02:30,155.23692
2024-11-01 07:03:00,112.87901
2024-11-01 07:03:30,112.879010
2024-11-01 07:04:00,140.679
2024-11-01 07:04:30,140.679000
2024-11-01 07:05:00,575.8787
2024-11-01 07:05:30,599.87885
2024-11-01 07:06:00,599.878850
2024-11-01 07:06:30,591.5302
2024-11-01 07:07:00,591.530200
2024-11-01 07:07:30,605.13025
2024-11-01 07:08:00,508.79388
2024-11-01 07:08:30,508.793880
2024-11-01 07:09:00,414.39398
2024-11-01 07:09:30,414.393980
2024-11-01 07:10:00,484.4883
2024-11-01 07:10:30,535.68835
2024-11-01 07:11:00,535.688350
2024-11-01 07:11:30,510.08835
2024-11-01 07:12:00,510.088350
2024-11-01 07:12:30,497.2883
2024-11-01 07:13:00,947.24646
2024-11-01 07:13:30,947.246460
2024-11-01 07:14:00,819.24634
2024-11-01 07:14:30,819.246340
2024-11-01 07:15:00,633.983
2024-11-01 07:15:30,621.1826
2024-11-01 07:16:00,621.182600
2024-11-01 07:16:30,608.3829
2024-11-01 07:17:00,608.382900
2024-11-01 07:17:30,566.63965
2024-11-01 07:18:00,469.77194
2024-11-01 07:18:30,469.771940
2024-11-01 07:19:00,375.4735
2024-11-01 07:19:30,375.473500
2024-11-01 07:20:00,257.2946
2024-11-01 07:20:30,196.9733
2024-11-01 07:21:00,196.973300
2024-11-01 07:21:30,141.96121
2024-11-01 07:22:00,141.961210
2024-11-01 07:22:30,135.95439
2024-11-01 07:23:00,106.904205
2024-11-01 07:23:30,106.904205
2024-11-01 07:24:00,95.9133
2024-11-01 07:24:30,95.913300
2024-11-01 07:25:00,95.91331
2024-11-01 07:25:30,80.713295
2024-11-01 07:26:00,80.713295
2024-11-01 07:26:30,80.7133
2024-11-01 07:27:00,80.713300
2024-11-01 07:27:30,80.71331
2024-11-01 07:28:00,80.7133
2024-11-01 07:28:30,80.713300
2024-11-01 07:29:00,78.1593
2024-11-01 07:29:30,78.159300
2024-11-01 07:30:00,78.159294
2024-11-01 07:30:30,92.3593
2024-11-01 07:31:00,92.359300
2024-11-01 07:31:30,92.3593
2024-11-01 07:32:00,92.359300
2024-11-01 07:32:30,92.3593
2024-11-01 07:33:00,82.356186
2024-11-01 07:33:30,82.356186
2024-11-01 07:34:00,82.35619
2024-11-01 07:34:30,82.35619
2024-11-01 07:35:00,82.356190
2024-11-01 07:35:30,86.5424
2024-11-01 07:36:00,86.542400
2024-11-01 07:36:30,86.5424
2024-11-01 07:37:00,86.5424
2024-11-01 07:37:30,86.542400
2024-11-01 07:38:00,88.0492
2024-11-01 07:38:30,88.049200
2024-11-01 07:39:00,88.049194
2024-11-01 07:39:30,88.049194
2024-11-01 07:40:00,88.0492
2024-11-01 07:40:30,103.24921
2024-11-01 07:41:00,103.249210
2024-11-01 07:41:30,99.063
2024-11-01 07:42:00,99.063000
2024-11-01 07:42:30,99.06299
2024-11-01 07:43:00,597.27936
2024-11-01 07:43:30,597.279360
2024-11-01 07:44:00,597.27936
2024-11-01 07:44:30,597.279360
2024-11-01 07:45:00,597.2794
2024-11-01 07:45:30,594.7967
2024-11-01 07:46:00,594.796700
2024-11-01 07:46:30,589.5999
2024-11-01 07:47:00,589.599900
2024-11-01 07:47:30,574.3201
2024-11-01 07:48:00,504.79547
2024-11-01 07:48:30,504.795470
2024-11-01 07:49:00,416.83713
2024-11-01 07:49:30,416.837130
2024-11-01 07:50:00,288.86868
2024-11-01 07:50:30,239.81642
2024-11-01 07:51:00,239.816420
2024-11-01 07:51:30,177.93631
2024-11-01 07:52:00,143.52982
2024-11-01 07:52:30,143.529820
2024-11-01 07:53:00,116.57041
2024-11-01 07:53:30,116.570410
2024-11-01 07:54:00,117.57041
2024-11-01 07:54:30,117.570410
2024-11-01 07:55:00,90.73221
2024-11-01 07:55:30,75.5322
2024-11-01 07:56:00,75.532200
2024-11-01 07:56:30,61.549603
2024-11-01 07:57:00,61.549603
2024-11-01 07:57:30,61.549603
2024-11-01 07:58:00,61.5496
2024-11-01 07:58:30,61.549600
2024-11-01 07:59:00,60.549603
2024-11-01 07:59:30,61.549603
2024-11-01 08:00:00,61.549603
2024-11-01 08:00:30,75.2428
2024-11-01 08:01:00,75.242800
2024-11-01 08:01:30,148.1999
2024-11-01 08:02:00,148.199900
2024-11-01 08:02:30,445.8001
2024-11-01 08:03:00,522.60004
2024-11-01 08:03:30,522.600040
2024-11-01 08:04:00,540.20013
2024-11-01 08:04:30,524.2002
2024-11-01 08:05:00,524.200200
2024-11-01 08:05:30,789.20935
2024-11-01 08:06:00,789.209350
2024-11-01 08:06:30,741.5258
2024-11-01 08:07:00,741.525800
2024-11-01 08:07:30,677.8214
2024-11-01 08:08:00,655.42145
2024-11-01 08:08:30,655.421450
2024-11-01 08:09:00,565.8212
2024-11-01 08:09:30,486.6585
2024-11-01 08:10:00,486.658500
2024-11-01 08:10:30,464.25845
2024-11-01 08:11:00,464.258450
2024-11-01 08:11:30,438.6585
2024-11-01 08:12:00,429.05853
2024-11-01 08:12:30,429.058530
2024-11-01 08:13:00,429.05853
2024-11-01 08:13:30,429.058530
2024-11-01 08:14:00,429.05847
2024-11-01 08:14:30,510.27234
2024-11-01 08:15:00,510.272340
2024-11-01 08:15:30,502.67233
2024-11-01 08:16:00,502.672330
2024-11-01 08:16:30,480.7559
2024-11-01 08:17:00,480.75595
2024-11-01 08:17:30,480.755950
2024-11-01 08:18:00,480.75595
2024-11-01 08:18:30,480.755950
2024-11-01 08:19:00,480.75586
2024-11-01 08:19:30,479.74686
2024-11-01 08:20:00,479.746860
2024-11-01 08:20:30,479.74692
2024-11-01 08:21:00,479.746920
2024-11-01 08:21:30,479.7469
2024-11-01 08:22:00,471.148
2024-11-01 08:22:30,471.148000
2024-11-01 08:23:00,437.06558
2024-11-01 08:23:30,437.065580
2024-11-01 08:24:00,699.75946
2024-11-01 08:24:30,859.8118
2024-11-01 08:25:00,859.811800
2024-11-01 08:25:30,859.81195
2024-11-01 08:26:00,859.811950
2024-11-01 08:26:30,846.5161
2024-11-01 08:27:00,846.516100
2024-11-01 08:27:30,845.516
2024-11-01 08:28:00,840.15015
2024-11-01 08:28:30,840.150150
2024-11-01 08:29:00,799.9281
2024-11-01 08:29:30,799.928100
2024-11-01 08:30:00,799.92816
2024-11-01 08:30:30,786.17993
2024-11-01 08:31:00,786.179930
2024-11-01 08:31:30,757.33124
2024-11-01 08:32:00,757.331240
2024-11-01 08:32:30,732.2167
2024-11-01 08:33:00,668.53625
2024-11-01 08:33:30,668.536250
2024-11-01 08:34:00,1029.6421
2024-11-01 08:34:30,892.441
2024-11-01 08:35:00,892.441000
2024-11-01 08:35:30,874.5187
2024-11-01 08:36:00,874.518700
2024-11-01 08:36:30,844.1188
2024-11-01 08:37:00,844.118800
2024-11-01 08:37:30,879.00073
2024-11-01 08:38:00,855.0239
2024-11-01 08:38:30,855.023900
2024-11-01 08:39:00,744.0388
2024-11-01 08:39:30,744.038800
2024-11-01 08:40:00,691.93384
2024-11-01 08:40:30,639.55475
2024-11-01 08:41:00,639.554750
2024-11-01 08:41:30,605.71185
2024-11-01 08:42:00,605.711850
2024-11-01 08:42:30,460.15158
2024-11-01 08:43:00,406.01038
2024-11-01 08:43:30,406.010380
2024-11-01 08:44:00,341.00598
2024-11-01 08:44:30,341.005980
2024-11-01 08:45:00,311.31906
2024-11-01 08:45:30,305.76147
2024-11-01 08:46:00,305.761470
2024-11-01 08:46:30,292.52887
2024-11-01 08:47:00,292.528870
2024-11-01 08:47:30,278.4139
2024-11-01 08:48:00,289.41388
2024-11-01 08:48:30,289.413880
2024-11-01 08:49:00,459.3108
2024-11-01 08:49:30,459.310800
2024-11-01 08:50:00,446.60828
2024-11-01 08:50:30,464.0496
2024-11-01 08:51:00,464.049600
2024-11-01 08:51:30,464.04953
2024-11-01 08:52:00,435.24957
2024-11-01 08:52:30,435.249570
2024-11-01 08:53:00,488.64954
2024-11-01 08:53:30,488.649540
2024-11-01 08:54:00,496.42322
2024-11-01 08:54:30,496.423220
2024-11-01 08:55:00,486.06357
2024-11-01 08:55:30,465.10458
2024-11-01 08:56:00,465.104580
2024-11-01 08:56:30,369.1318
2024-11-01 08:57:00,316.3051
2024-11-01 08:57:30,316.305100
2024-11-01 08:58:00,300.30508
2024-11-01 08:58:30,300.305080
2024-11-01 08:59:00,275.1051
2024-11-01 08:59:30,961.71967
2024-11-01 09:00:00,961.719670
2024-11-01 09:00:30,1141.9442
2024-11-01 09:01:00,1141.944200
2024-11-01 09:01:30,1496.5806
2024-11-01 09:02:00,1496.580600
2024-11-01 09:02:30,1444.3807
2024-11-01 09:03:00,1334.8567
2024-11-01 09:03:30,1334.856700
2024-11-01 09:04:00,1174.2533
2024-11-01 09:04:30,1174.253300
2024-11-01 09:05:00,905.7332
2024-11-01 09:05:30,991.27747
2024-11-01 09:06:00,991.277470
2024-11-01 09:06:30,1001.1124
2024-11-01 09:07:00,1235.5135
2024-11-01 09:07:30,1235.513500
2024-11-01 09:08:00,1115.2533
2024-11-01 09:08:30,1115.253300
2024-11-01 09:09:00,1153.6631
2024-11-01 09:09:30,1153.663100
2024-11-01 09:10:00,1088.6305
2024-11-01 09:10:30,922.2794
2024-11-01 09:11:00,922.279400
2024-11-01 09:11:30,1184.157
2024-11-01 09:12:00,1184.157000
2024-11-01 09:12:30,1127.3353
2024-11-01 09:13:00,1109.4553
2024-11-01 09:13:30,1109.455300
2024-11-01 09:14:00,1122.6561
2024-11-01 09:14:30,1122.656100
2024-11-01 09:15:00,1261.8517
2024-11-01 09:15:30,1438.7281
2024-11-01 09:16:00,1438.728100
2024-11-01 09:16:30,1452.7892
2024-11-01 09:17:00,1452.789200
2024-11-01 09:17:30,1775.9889
2024-11-01 09:18:00,1887.4012
2024-11-01 09:18:30,1887.401200
2024-11-01 09:19:00,2120.8142
2024-11-01 09:19:30,2120.814200
2024-11-01 09:20:00,2066.3499
2024-11-01 09:20:30,1946.018
2024-11-01 09:21:00,1946.018000
2024-11-01 09:21:30,1754.5698
2024-11-01 09:22:00,1754.569800
2024-11-01 09:22:30,1598.2987
2024-11-01 09:23:00,1454.785
2024-11-01 09:23:30,1454.785000
2024-11-01 09:24:00,1314.8494
2024-11-01 09:24:30,1314.849400
2024-11-01 09:25:00,1262.6722
2024-11-01 09:25:30,1177.4545
2024-11-01 09:26:00,1177.454500
2024-11-01 09:26:30,1110.1824
2024-11-01 09:27:00,1110.182400
2024-11-01 09:27:30,1004.31445
2024-11-01 09:28:00,976.2524
2024-11-01 09:28:30,976.252400
2024-11-01 09:29:00,1213.6208
2024-11-01 09:29:30,1213.620800
2024-11-01 09:30:00,1247.1735
2024-11-01 09:30:30,1295.0826
2024-11-01 09:31:00,1295.082600
2024-11-01 09:31:30,1571.5458
2024-11-01 09:32:00,1571.545800
2024-11-01 09:32:30,1440.9093
2024-11-01 09:33:00,1379.2755
2024-11-01 09:33:30,1379.275500
2024-11-01 09:34:00,1183.0461
2024-11-01 09:34:30,1183.046100
2024-11-01 09:35:00,1348.7338
2024-11-01 09:35:30,1590.0994
2024-11-01 09:36:00,1590.099400
2024-11-01 09:36:30,1530.1855
2024-11-01 09:37:00,1530.185500
2024-11-01 09:37:30,1560.2689
2024-11-01 09:38:00,1728.6012
2024-11-01 09:38:30,1728.601200
2024-11-01 09:39:00,1779.6604
2024-11-01 09:39:30,1779.660400
2024-11-01 09:40:00,1874.3401
2024-11-01 09:40:30,2154.7869
2024-11-01 09:41:00,2154.786900
2024-11-01 09:41:30,1882.3351
2024-11-01 09:42:00,1882.335100
2024-11-01 09:42:30,1802.9846
2024-11-01 09:43:00,1839.2225
2024-11-01 09:43:30,1839.222500
2024-11-01 09:44:00,1947.7207
2024-11-01 09:44:30,1947.720700
2024-11-01 09:45:00,1853.5188
2024-11-01 09:45:30,1948.0546
2024-11-01 09:46:00,1948.054600
2024-11-01 09:46:30,2037.739
2024-11-01 09:47:00,2037.739000
2024-11-01 09:47:30,2355.1113
2024-11-01 09:48:00,2585.2122
2024-11-01 09:48:30,2585.212200
2024-11-01 09:49:00,2717.142
2024-11-01 09:49:30,2717.142000
2024-11-01 09:50:00,2688.0193
2024-11-01 09:50:30,2825.219
2024-11-01 09:51:00,2825.219000
2024-11-01 09:51:30,3162.1167
2024-11-01 09:52:00,3162.116700
2024-11-01 09:52:30,2928.601
2024-11-01 09:53:00,2817.9785
2024-11-01 09:53:30,2817.978500
2024-11-01 09:54:00,2820.668
2024-11-01 09:54:30,2820.668000
2024-11-01 09:55:00,2632.5125
2024-11-01 09:55:30,2665.4697
2024-11-01 09:56:00,2665.469700
2024-11-01 09:56:30,2363.8281
2024-11-01 09:57:00,2363.828100
2024-11-01 09:57:30,2084.8418
2024-11-01 09:58:00,1804.779
2024-11-01 09:58:30,1804.779000
2024-11-01 09:59:00,1595.6914
2024-11-01 09:59:30,1595.691400
2024-11-01 10:00:00,2084.7056
2024-11-01 10:00:30,2478.517
2024-11-01 10:01:00,2478.517000
2024-11-01 10:01:30,2737.8376
2024-11-01 10:02:00,2737.837600
2024-11-01 10:02:30,2838.6682
2024-11-01 10:03:00,2850.0413
2024-11-01 10:03:30,2850.041300
2024-11-01 10:04:00,3013.5999
2024-11-01 10:04:30,3013.599900
2024-11-01 10:05:00,2956.2651
2024-11-01 10:05:30,3085.1973
2024-11-01 10:06:00,3085.197300
2024-11-01 10:06:30,2909.3474
2024-11-01 10:07:00,2909.347400
2024-11-01 10:07:30,2743.5989
2024-11-01 10:08:00,2450.5493
2024-11-01 10:08:30,2450.549300
2024-11-01 10:09:00,2314.0378
2024-11-01 10:09:30,2314.037800
2024-11-01 10:10:00,2427.6404
2024-11-01 10:10:30,2285.5757
2024-11-01 10:11:00,2285.575700
2024-11-01 10:11:30,1973.8683
2024-11-01 10:12:00,1973.868300
2024-11-01 10:12:30,2183.789
2024-11-01 10:13:00,2352.5156
2024-11-01 10:13:30,2352.515600
2024-11-01 10:14:00,2512.3525
2024-11-01 10:14:30,2512.352500
2024-11-01 10:15:00,2536.0903
2024-11-01 10:15:30,2275.3545
2024-11-01 10:16:00,2275.354500
2024-11-01 10:16:30,2506.0383
2024-11-01 10:17:00,2506.038300
2024-11-01 10:17:30,2430.1196
2024-11-01 10:18:00,2397.6362
2024-11-01 10:18:30,2397.636200
2024-11-01 10:19:00,2478.6895
2024-11-01 10:19:30,2478.689500
2024-11-01 10:20:00,2562.2832
2024-11-01 10:20:30,2448.556
2024-11-01 10:21:00,2448.556000
2024-11-01 10:21:30,2462.6458
2024-11-01 10:22:00,2462.645800
2024-11-01 10:22:30,2513.971
2024-11-01 10:23:00,2552.7668
2024-11-01 10:23:30,2552.766800
2024-11-01 10:24:00,2756.3154
2024-11-01 10:24:30,2756.315400
2024-11-01 10:25:00,3052.1287
2024-11-01 10:25:30,2941.9849
2024-11-01 10:26:00,2941.984900
2024-11-01 10:26:30,2679.6338
2024-11-01 10:27:00,2679.633800
2024-11-01 10:27:30,2780.2585
2024-11-01 10:28:00,2891.028
2024-11-01 10:28:30,2891.028000
2024-11-01 10:29:00,2990.2344
2024-11-01 10:29:30,2990.234400
2024-11-01 10:30:00,2967.5803
2024-11-01 10:30:30,3080.4243
2024-11-01 10:31:00,3080.424300
2024-11-01 10:31:30,3110.531
2024-11-01 10:32:00,3110.531000
2024-11-01 10:32:30,3162.8223
2024-11-01 10:33:00,3036.7542
2024-11-01 10:33:30,3036.754200
2024-11-01 10:34:00,2734.9292
2024-11-01 10:34:30,2734.929200
2024-11-01 10:35:00,2521.2693
2024-11-01 10:35:30,2222.8171
2024-11-01 10:36:00,2222.817100
2024-11-01 10:36:30,1991.0242
2024-11-01 10:37:00,1991.024200
2024-11-01 10:37:30,1919.6039
2024-11-01 10:38:00,1888.6486
2024-11-01 10:38:30,1888.648600
2024-11-01 10:39:00,1870.2007
2024-11-01 10:39:30,1870.200700
2024-11-01 10:40:00,1815.5526
2024-11-01 10:40:30,1729.342
2024-11-01 10:41:00,1729.342000
2024-11-01 10:41:30,1613.115
2024-11-01 10:42:00,1613.115000
2024-11-01 10:42:30,1739.8503
2024-11-01 10:43:00,1796.2146
2024-11-01 10:43:30,1796.214600
2024-11-01 10:44:00,1847.8937
2024-11-01 10:44:30,1847.893700
2024-11-01 10:45:00,1905.0242
2024-11-01 10:45:30,1843.2789
2024-11-01 10:46:00,1843.278900
2024-11-01 10:46:30,1814.835
2024-11-01 10:47:00,1814.835000
2024-11-01 10:47:30,1710.8008
2024-11-01 10:48:00,1756.4397
2024-11-01 10:48:30,1756.439700
2024-11-01 10:49:00,1677.9768
2024-11-01 10:49:30,1677.976800
2024-11-01 10:50:00,1763.6029
2024-11-01 10:50:30,1935.7777
2024-11-01 10:51:00,1935.777700
2024-11-01 10:51:30,1898.8605
2024-11-01 10:52:00,1898.860500
2024-11-01 10:52:30,1765.353
2024-11-01 10:53:00,1561.4927
2024-11-01 10:53:30,1561.492700
2024-11-01 10:54:00,1445.9392
2024-11-01 10:54:30,1445.939200
2024-11-01 10:55:00,1528.2135
2024-11-01 10:55:30,1414.713
2024-11-01 10:56:00,1414.713000
2024-11-01 10:56:30,1442.07
2024-11-01 10:57:00,1442.070000
2024-11-01 10:57:30,1471.817
2024-11-01 10:58:00,1361.8416
2024-11-01 10:58:30,1361.841600
2024-11-01 10:59:00,1335.6956
2024-11-01 10:59:30,1335.695600
2024-11-01 11:00:00,1321.5585
2024-11-01 11:00:30,1241.6168
2024-11-01 11:01:00,1241.616800
2024-11-01 11:01:30,1188.9402
2024-11-01 11:02:00,1188.940200
2024-11-01 11:02:30,1209.1902
2024-11-01 11:03:00,1298.2924
2024-11-01 11:03:30,1298.292400
2024-11-01 11:04:00,1392.2413
2024-11-01 11:04:30,1392.241300
2024-11-01 11:05:00,1364.6506
2024-11-01 11:05:30,1431.0126
2024-11-01 11:06:00,1431.012600
2024-11-01 11:06:30,1445.8657
2024-11-01 11:07:00,1445.865700
2024-11-01 11:07:30,1354.2079
2024-11-01 11:08:00,1386.3547
2024-11-01 11:08:30,1386.354700
2024-11-01 11:09:00,1384.5219
2024-11-01 11:09:30,1384.521900
2024-11-01 11:10:00,1265.7208
2024-11-01 11:10:30,1095.0448
2024-11-01 11:11:00,1095.044800
2024-11-01 11:11:30,1071.3043
2024-11-01 11:12:00,1071.304300
2024-11-01 11:12:30,1140.5981
2024-11-01 11:13:00,1142.1299
2024-11-01 11:13:30,1142.129900
2024-11-01 11:14:00,1064.9163
2024-11-01 11:14:30,1064.916300
2024-11-01 11:15:00,1187.4036
2024-11-01 11:15:30,1178.2898
2024-11-01 11:16:00,1178.289800
2024-11-01 11:16:30,1354.8918
2024-11-01 11:17:00,1354.891800
2024-11-01 11:17:30,1344.1005
2024-11-01 11:18:00,1370.8717
2024-11-01 11:18:30,1370.871700
2024-11-01 11:19:00,1291.9386
2024-11-01 11:19:30,1291.938600
2024-11-01 11:20:00,1201.9299
2024-11-01 11:20:30,1191.5839
2024-11-01 11:21:00,1191.583900
2024-11-01 11:21:30,1037.3201
2024-11-01 11:22:00,1037.320100
2024-11-01 11:22:30,921.62836
2024-11-01 11:23:00,1079.3234
2024-11-01 11:23:30,1079.323400
2024-11-01 11:24:00,1048.2778
2024-11-01 11:24:30,1048.277800
2024-11-01 11:25:00,1037.9713
2024-11-01 11:25:30,1030.3672
2024-11-01 11:26:00,1030.367200
2024-11-01 11:26:30,1004.0955
2024-11-01 11:27:00,1068.5242
2024-11-01 11:27:30,1068.524200
2024-11-01 11:28:00,1154.7325
2024-11-01 11:28:30,1154.732500
2024-11-01 11:29:00,1088.1757
2024-11-01 11:29:30,1088.175700
2024-11-01 11:30:00,946.2363
2024-11-01 11:30:30,998.07227
2024-11-01 11:31:00,998.072270
2024-11-01 11:31:30,1174.0579
2024-11-01 11:32:00,1174.057900
2024-11-01 11:32:30,1283.7612
2024-11-01 11:33:00,1196.1707
2024-11-01 11:33:30,1196.170700
2024-11-01 11:34:00,1054.0442
2024-11-01 11:34:30,1054.044200
2024-11-01 11:35:00,961.6787
2024-11-01 11:35:30,818.68884
2024-11-01 11:36:00,818.688840
2024-11-01 11:36:30,808.4743
2024-11-01 11:37:00,808.474300
2024-11-01 11:37:30,986.4637
2024-11-01 11:38:00,979.88855
2024-11-01 11:38:30,979.888550
2024-11-01 11:39:00,908.55444
2024-11-01 11:39:30,908.554440
2024-11-01 11:40:00,996.3052
2024-11-01 11:40:30,910.74414
2024-11-01 11:41:00,910.744140
2024-11-01 11:41:30,770.61554
2024-11-01 11:42:00,770.615540
2024-11-01 11:42:30,676.2703
2024-11-01 11:43:00,719.02423
2024-11-01 11:43:30,719.024230
2024-11-01 11:44:00,849.3176
2024-11-01 11:44:30,849.317600
2024-11-01 11:45:00,897.83136
2024-11-01 11:45:30,898.372
2024-11-01 11:46:00,898.372000
2024-11-01 11:46:30,1309.1921
2024-11-01 11:47:00,1309.192100
2024-11-01 11:47:30,1417.3961
2024-11-01 11:48:00,1440.2994
2024-11-01 11:48:30,1440.299400
2024-11-01 11:49:00,1375.5906
2024-11-01 11:49:30,1375.590600
2024-11-01 11:50:00,1298.5769
2024-11-01 11:50:30,1214.6697
2024-11-01 11:51:00,1214.669700
2024-11-01 11:51:30,1219.6099
2024-11-01 11:52:00,1219.609900
2024-11-01 11:52:30,1072.2606
2024-11-01 11:53:00,1210.4427
2024-11-01 11:53:30,1210.442700
2024-11-01 11:54:00,1311.708
2024-11-01 11:54:30,1311.708000
2024-11-01 11:55:00,1225.8135
2024-11-01 11:55:30,1223.1776
2024-11-01 11:56:00,1223.177600
2024-11-01 11:56:30,1166.7822
2024-11-01 11:57:00,1166.782200
2024-11-01 11:57:30,1192.9807
2024-11-01 11:58:00,1375.8423
2024-11-01 11:58:30,1375.842300
2024-11-01 11:59:00,1396.2125
2024-11-01 11:59:30,1396.212500
2024-11-01 12:00:00,1373.0433
2024-11-01 12:00:30,1330.541
2024-11-01 12:01:00,1330.541000
2024-11-01 12:01:30,1274.1648
2024-11-01 12:02:00,1274.164800
2024-11-01 12:02:30,1400.113
2024-11-01 12:03:00,1289.7844
2024-11-01 12:03:30,1289.784400
2024-11-01 12:04:00,1174.8911
2024-11-01 12:04:30,1174.891100
2024-11-01 12:05:00,1040.9666
2024-11-01 12:05:30,1009.4183
2024-11-01 12:06:00,1009.418300
2024-11-01 12:06:30,904.11346
2024-11-01 12:07:00,904.113460
2024-11-01 12:07:30,819.97144
2024-11-01 12:08:00,668.66174
2024-11-01 12:08:30,668.661740
2024-11-01 12:09:00,602.8869
2024-11-01 12:09:30,602.886900
2024-11-01 12:10:00,639.7468
2024-11-01 12:10:30,654.0558
2024-11-01 12:11:00,654.055800
2024-11-01 12:11:30,681.1012
2024-11-01 12:12:00,681.101200
2024-11-01 12:12:30,616.31726
2024-11-01 12:13:00,598.3174
2024-11-01 12:13:30,598.317400
2024-11-01 12:14:00,579.4406
2024-11-01 12:14:30,579.440600
2024-11-01 12:15:00,554.6076
2024-11-01 12:15:30,598.0599
2024-11-01 12:16:00,598.059900
2024-11-01 12:16:30,608.84155
2024-11-01 12:17:00,608.841550
2024-11-01 12:17:30,540.2524
2024-11-01 12:18:00,509.85904
2024-11-01 12:18:30,509.859040
2024-11-01 12:19:00,497.1356
2024-11-01 12:19:30,497.135600
2024-11-01 12:20:00,478.01358
2024-11-01 12:20:30,417.21356
2024-11-01 12:21:00,417.213560
2024-11-01 12:21:30,365.63138
2024-11-01 12:22:00,365.631380
2024-11-01 12:22:30,359.3476
2024-11-01 12:23:00,359.3476
2024-11-01 12:23:30,359.347600
2024-11-01 12:24:00,353.9297
2024-11-01 12:24:30,353.929700
2024-11-01 12:25:00,353.92966
2024-11-01 12:25:30,315.9929
2024-11-01 12:26:00,315.992900
2024-11-01 12:26:30,315.9929
2024-11-01 12:27:00,315.992900
2024-11-01 12:27:30,315.9929
2024-11-01 12:28:00,315.9929
2024-11-01 12:28:30,315.992900
2024-11-01 12:29:00,300.79288
2024-11-01 12:29:30,300.792880
2024-11-01 12:30:00,300.79288
2024-11-01 12:30:30,287.9929
2024-11-01 12:31:00,287.992900
2024-11-01 12:31:30,287.9929
2024-11-01 12:32:00,287.992900
2024-11-01 12:32:30,287.99286
2024-11-01 12:33:00,275.1929
2024-11-01 12:33:30,275.192900
2024-11-01 12:34:00,275.19287
2024-11-01 12:34:30,275.192870
2024-11-01 12:35:00,259.9929
2024-11-01 12:35:30,259.99286
2024-11-01 12:36:00,259.992860
2024-11-01 12:36:30,266.39288
2024-11-01 12:37:00,266.392880
2024-11-01 12:37:30,266.39288
2024-11-01 12:38:00,266.39288
2024-11-01 12:38:30,266.392880
2024-11-01 12:39:00,266.39285
2024-11-01 12:39:30,266.392850
2024-11-01 12:40:00,325.63873
2024-11-01 12:40:30,494.43866
2024-11-01 12:41:00,494.438660
2024-11-01 12:41:30,534.5649
2024-11-01 12:42:00,534.564900
2024-11-01 12:42:30,553.7649
2024-11-01 12:43:00,552.41693
2024-11-01 12:43:30,552.416930
2024-11-01 12:44:00,445.21695
2024-11-01 12:44:30,445.216950
2024-11-01 12:45:00,342.817
2024-11-01 12:45:30,295.76038
2024-11-01 12:46:00,295.760380
2024-11-01 12:46:30,284.24487
