2024-11-03 06:29:30,158.376200
2024-11-03 06:30:00,158.3762
2024-11-03 06:30:30,162.085
2024-11-03 06:31:00,162.085000
2024-11-03 06:31:30,162.08502
2024-11-03 06:32:00,162.085020
2024-11-03 06:32:30,162.085
2024-11-03 06:33:00,162.085
2024-11-03 06:33:30,162.085000
2024-11-03 06:34:00,162.085
2024-11-03 06:34:30,12.0945
2024-11-03 06:35:00,149.99051
2024-11-03 06:35:30,162.08499
2024-11-03 06:36:00,162.084990
2024-11-03 06:36:30,162.085
2024-11-03 06:37:00,162.085000
2024-11-03 06:37:30,162.085
2024-11-03 06:38:00,162.085
2024-11-03 06:38:30,162.085000
2024-11-03 06:39:00,162.08499
2024-11-03 06:39:30,162.084990
2024-11-03 06:40:00,162.08499
2024-11-03 06:40:30,174.88501
2024-11-03 06:41:00,174.885010
2024-11-03 06:41:30,174.88503
2024-11-03 06:42:00,174.885030
2024-11-03 06:42:30,162.085
2024-11-03 06:43:00,154.63261
2024-11-03 06:43:30,154.632610
2024-11-03 06:44:00,169.83261
2024-11-03 06:44:30,178.1625
2024-11-03 06:45:00,178.162500
2024-11-03 06:45:30,178.1625
2024-11-03 06:46:00,178.162500
2024-11-03 06:46:30,165.77199
2024-11-03 06:47:00,162.9759
2024-11-03 06:47:30,162.975900
2024-11-03 06:48:00,156.16121
2024-11-03 06:48:30,156.161210
2024-11-03 06:49:00,131.26671
2024-11-03 06:49:30,131.266710
2024-11-03 06:50:00,127.878395
2024-11-03 06:50:30,110.091705
2024-11-03 06:51:00,110.091705
2024-11-03 06:51:30,377.11887
2024-11-03 06:52:00,377.118870
2024-11-03 06:52:30,512.238
2024-11-03 06:53:00,512.238
2024-11-03 06:53:30,512.238000
2024-11-03 06:54:00,508.63794
2024-11-03 06:54:30,508.637940
2024-11-03 06:55:00,492.01715
2024-11-03 06:55:30,481.9568
2024-11-03 06:56:00,481.956800
2024-11-03 06:56:30,413.5187
2024-11-03 06:57:00,413.518700
2024-11-03 06:57:30,323.0517
2024-11-03 06:58:00,257.80438
2024-11-03 06:58:30,257.804380
2024-11-03 06:59:00,238.6869
2024-11-03 06:59:30,238.686900
2024-11-03 07:00:00,228.7153
2024-11-03 07:00:30,211.63348
2024-11-03 07:01:00,211.633480
2024-11-03 07:01:30,172.70258
2024-11-03 07:02:00,172.702580
2024-11-03 07:02:30,161.631
2024-11-03 07:03:00,151.859
2024-11-03 07:03:30,151.859000
2024-11-03 07:04:00,121.7748
2024-11-03 07:04:30,121.774800
2024-11-03 07:05:00,224.17482
2024-11-03 07:05:30,192.40031
2024-11-03 07:06:00,192.400310
2024-11-03 07:06:30,190.00032
2024-11-03 07:07:00,190.000320
2024-11-03 07:07:30,188.40031
2024-11-03 07:08:00,188.40031
2024-11-03 07:08:30,188.400310
2024-11-03 07:09:00,151.242
2024-11-03 07:09:30,151.242000
2024-11-03 07:10:00,125.64201
2024-11-03 07:10:30,260.04202
2024-11-03 07:11:00,260.042020
2024-11-03 07:11:30,258.44202
2024-11-03 07:12:00,258.442020
2024-11-03 07:12:30,258.442
2024-11-03 07:13:00,258.44202
2024-11-03 07:13:30,258.442020
2024-11-03 07:14:00,371.10385
2024-11-03 07:14:30,371.103850
2024-11-03 07:15:00,378.91656
2024-11-03 07:15:30,289.3166
2024-11-03 07:16:00,289.316600
2024-11-03 07:16:30,264.0956
2024-11-03 07:17:00,264.095600
2024-11-03 07:17:30,241.63092
2024-11-03 07:18:00,218.7697
2024-11-03 07:18:30,218.769700
2024-11-03 07:19:00,168.20801
2024-11-03 07:19:30,136.88611
2024-11-03 07:20:00,136.886110
2024-11-03 07:20:30,118.81621
2024-11-03 07:21:00,118.816210
2024-11-03 07:21:30,102.3718
2024-11-03 07:22:00,102.371800
2024-11-03 07:22:30,65.924706
2024-11-03 07:23:00,65.9247
2024-11-03 07:23:30,65.924700
2024-11-03 07:24:00,44.4417
2024-11-03 07:24:30,44.4417
2024-11-03 07:25:00,44.441700
2024-11-03 07:25:30,44.4417
2024-11-03 07:26:00,44.441700
2024-11-03 07:26:30,44.4417
2024-11-03 07:27:00,44.4417
2024-11-03 07:27:30,44.441700
2024-11-03 07:28:00,44.4417
2024-11-03 07:28:30,44.441700
2024-11-03 07:29:00,44.4417
2024-11-03 07:29:30,44.441700
2024-11-03 07:30:00,57.2417
2024-11-03 07:30:30,72.441696
2024-11-03 07:31:00,72.441696
2024-11-03 07:31:30,71.2
2024-11-03 07:32:00,71.200000
2024-11-03 07:32:30,71.200005
2024-11-03 07:33:00,58.399998
2024-11-03 07:33:30,58.399998
2024-11-03 07:34:00,58.4
2024-11-03 07:34:30,58.400000
2024-11-03 07:35:00,58.399998
2024-11-03 07:35:30,58.399998
2024-11-03 07:36:00,58.399998
2024-11-03 07:36:30,58.4
2024-11-03 07:37:00,58.4
2024-11-03 07:37:30,58.400000
2024-11-03 07:38:00,58.4
2024-11-03 07:38:30,58.400000
2024-11-03 07:39:00,58.399998
2024-11-03 07:39:30,58.399998
2024-11-03 07:40:00,58.399998
2024-11-03 07:40:30,73.6
2024-11-03 07:41:00,73.600000
2024-11-03 07:41:30,73.6
2024-11-03 07:42:00,73.600000
2024-11-03 07:42:30,73.6
2024-11-03 07:43:00,82.7488
2024-11-03 07:43:30,82.748800
2024-11-03 07:44:00,396.13022
2024-11-03 07:44:30,396.130220
2024-11-03 07:45:00,395.13028
2024-11-03 07:45:30,395.13028
2024-11-03 07:46:00,395.130280
2024-11-03 07:46:30,391.6754
2024-11-03 07:47:00,391.675400
2024-11-03 07:47:30,385.0542
2024-11-03 07:48:00,383.59842
2024-11-03 07:48:30,383.598420
2024-11-03 07:49:00,336.15387
2024-11-03 07:49:30,235.87889
2024-11-03 07:50:00,235.878890
2024-11-03 07:50:30,211.884
2024-11-03 07:51:00,211.884000
2024-11-03 07:51:30,177.0633
2024-11-03 07:52:00,177.063300
2024-11-03 07:52:30,146.0285
2024-11-03 07:53:00,136.13211
2024-11-03 07:53:30,136.132110
2024-11-03 07:54:00,121.2226
2024-11-03 07:54:30,121.222600
2024-11-03 07:55:00,121.2226
2024-11-03 07:55:30,107.0973
2024-11-03 07:56:00,107.097300
2024-11-03 07:56:30,107.097305
2024-11-03 07:57:00,91.89729
2024-11-03 07:57:30,91.897290
2024-11-03 07:58:00,84.0
2024-11-03 07:58:30,84.000000
2024-11-03 07:59:00,84.0
2024-11-03 07:59:30,84.000000
2024-11-03 08:00:00,84.0
2024-11-03 08:00:30,71.2
2024-11-03 08:01:00,71.200000
2024-11-03 08:01:30,140.3649
2024-11-03 08:02:00,140.364900
2024-11-03 08:02:30,389.96503
2024-11-03 08:03:00,402.76486
2024-11-03 08:03:30,402.764860
2024-11-03 08:04:00,396.3651
2024-11-03 08:04:30,396.365100
2024-11-03 08:05:00,380.36496
2024-11-03 08:05:30,492.60458
2024-11-03 08:06:00,492.604580
2024-11-03 08:06:30,462.2045
2024-11-03 08:07:00,462.204500
2024-11-03 08:07:30,432.68317
2024-11-03 08:08:00,407.0832
2024-11-03 08:08:30,407.083200
2024-11-03 08:09:00,384.68323
2024-11-03 08:09:30,384.683230
2024-11-03 08:10:00,368.68317
2024-11-03 08:10:30,362.10492
2024-11-03 08:11:00,362.104920
2024-11-03 08:11:30,358.90488
2024-11-03 08:12:00,322.1049
2024-11-03 08:12:30,322.104900
2024-11-03 08:13:00,323.70486
2024-11-03 08:13:30,323.704860
2024-11-03 08:14:00,336.50485
2024-11-03 08:14:30,336.50485
2024-11-03 08:15:00,336.504850
2024-11-03 08:15:30,366.90488
2024-11-03 08:16:00,366.904880
2024-11-03 08:16:30,365.30487
2024-11-03 08:17:00,365.304870
2024-11-03 08:17:30,365.3049
2024-11-03 08:18:00,366.9049
2024-11-03 08:18:30,366.904900
2024-11-03 08:19:00,354.10486
2024-11-03 08:19:30,354.104860
2024-11-03 08:20:00,338.90488
2024-11-03 08:20:30,326.1049
2024-11-03 08:21:00,326.104900
2024-11-03 08:21:30,324.50488
2024-11-03 08:22:00,309.3049
2024-11-03 08:22:30,309.304900
2024-11-03 08:23:00,316.9049
2024-11-03 08:23:30,316.904900
2024-11-03 08:24:00,332.10492
2024-11-03 08:24:30,332.104920
2024-11-03 08:25:00,332.1049
2024-11-03 08:25:30,332.10483
2024-11-03 08:26:00,332.104830
2024-11-03 08:26:30,331.10483
2024-11-03 08:27:00,331.1049
2024-11-03 08:27:30,331.104900
2024-11-03 08:28:00,331.10492
2024-11-03 08:28:30,331.104920
2024-11-03 08:29:00,331.10495
2024-11-03 08:29:30,331.104950
2024-11-03 08:30:00,308.30487
2024-11-03 08:30:30,323.5313
2024-11-03 08:31:00,323.531300
2024-11-03 08:31:30,322.13126
2024-11-03 08:32:00,322.131260
2024-11-03 08:32:30,322.13126
2024-11-03 08:33:00,314.30658
2024-11-03 08:33:30,314.306580
2024-11-03 08:34:00,476.6239
2024-11-03 08:34:30,476.623900
2024-11-03 08:35:00,530.46985
2024-11-03 08:35:30,528.46985
2024-11-03 08:36:00,528.469850
2024-11-03 08:36:30,513.2698
2024-11-03 08:37:00,513.269800
2024-11-03 08:37:30,507.06982
2024-11-03 08:38:00,492.86978
2024-11-03 08:38:30,492.869780
2024-11-03 08:39:00,476.28845
2024-11-03 08:39:30,476.28848
2024-11-03 08:40:00,476.288480
2024-11-03 08:40:30,471.0031
2024-11-03 08:41:00,471.003100
2024-11-03 08:41:30,458.2031
2024-11-03 08:42:00,458.20312
2024-11-03 08:42:30,458.203120
2024-11-03 08:43:00,398.4126
2024-11-03 08:43:30,398.412600
2024-11-03 08:44:00,371.17334
2024-11-03 08:44:30,371.173340
2024-11-03 08:45:00,318.30405
2024-11-03 08:45:30,280.4456
2024-11-03 08:46:00,280.445600
2024-11-03 08:46:30,166.3465
2024-11-03 08:47:00,166.346500
2024-11-03 08:47:30,166.34651
2024-11-03 08:48:00,152.54651
2024-11-03 08:48:30,152.546510
2024-11-03 08:49:00,152.54651
2024-11-03 08:49:30,152.546510
2024-11-03 08:50:00,152.5465
2024-11-03 08:50:30,152.54648
2024-11-03 08:51:00,152.546480
2024-11-03 08:51:30,152.54651
2024-11-03 08:52:00,152.54651
2024-11-03 08:52:30,152.546510
2024-11-03 08:53:00,152.54651
2024-11-03 08:53:30,152.546510
2024-11-03 08:54:00,137.34651
2024-11-03 08:54:30,137.34651
2024-11-03 08:55:00,137.346510
2024-11-03 08:55:30,137.3465
2024-11-03 08:56:00,137.346500
2024-11-03 08:56:30,124.5465
2024-11-03 08:57:00,124.54651
2024-11-03 08:57:30,124.546510
2024-11-03 08:58:00,124.5465
2024-11-03 08:58:30,124.546500
2024-11-03 08:59:00,124.5465
2024-11-03 08:59:30,308.9465
2024-11-03 09:00:00,308.946500
2024-11-03 09:00:30,432.1464
2024-11-03 09:01:00,432.146400
2024-11-03 09:01:30,432.1464
2024-11-03 09:02:00,432.146400
2024-11-03 09:02:30,406.54642
2024-11-03 09:03:00,406.54645
2024-11-03 09:03:30,406.546450
2024-11-03 09:04:00,324.85995
2024-11-03 09:04:30,280.06
2024-11-03 09:05:00,280.060000
2024-11-03 09:05:30,244.06001
2024-11-03 09:06:00,244.060010
2024-11-03 09:06:30,244.06001
2024-11-03 09:07:00,244.060010
2024-11-03 09:07:30,216.86002
2024-11-03 09:08:00,173.66002
2024-11-03 09:08:30,173.660020
2024-11-03 09:09:00,160.86
2024-11-03 09:09:30,160.860000
2024-11-03 09:10:00,135.26001
2024-11-03 09:10:30,135.26001
2024-11-03 09:11:00,135.260010
2024-11-03 09:11:30,122.460014
2024-11-03 09:12:00,124.48241
2024-11-03 09:12:30,124.482410
2024-11-03 09:13:00,115.067604
2024-11-03 09:13:30,115.067604
2024-11-03 09:14:00,164.9097
2024-11-03 09:14:30,244.25703
2024-11-03 09:15:00,244.257030
2024-11-03 09:15:30,269.46063
2024-11-03 09:16:00,269.460630
2024-11-03 09:16:30,267.4382
2024-11-03 09:17:00,267.438200
2024-11-03 09:17:30,267.4382
2024-11-03 09:18:00,264.6892
2024-11-03 09:18:30,264.689200
2024-11-03 09:19:00,264.68924
2024-11-03 09:19:30,264.689240
2024-11-03 09:20:00,244.23921
2024-11-03 09:20:30,215.24922
2024-11-03 09:21:00,215.249220
2024-11-03 09:21:30,212.16782
2024-11-03 09:22:00,212.167820
2024-11-03 09:22:30,194.54431
2024-11-03 09:23:00,255.09232
2024-11-03 09:23:30,255.092320
2024-11-03 09:24:00,241.17032
2024-11-03 09:24:30,173.2105
2024-11-03 09:25:00,173.210500
2024-11-03 09:25:30,155.4124
2024-11-03 09:26:00,155.412400
2024-11-03 09:26:30,146.4203
2024-11-03 09:27:00,146.420300
2024-11-03 09:27:30,133.6203
2024-11-03 09:28:00,126.2907
2024-11-03 09:28:30,126.290700
2024-11-03 09:29:00,102.965904
2024-11-03 09:29:30,102.965904
2024-11-03 09:30:00,99.7301
2024-11-03 09:30:30,119.491
2024-11-03 09:31:00,119.491000
2024-11-03 09:31:30,108.656395
2024-11-03 09:32:00,108.656395
2024-11-03 09:32:30,81.5938
2024-11-03 09:33:00,68.7938
2024-11-03 09:33:30,68.793800
2024-11-03 09:34:00,43.4108
2024-11-03 09:34:30,43.4108
2024-11-03 09:35:00,43.410800
2024-11-03 09:35:30,43.4108
2024-11-03 09:36:00,43.410800
2024-11-03 09:36:30,43.4108
2024-11-03 09:37:00,43.4108
2024-11-03 09:37:30,43.410800
2024-11-03 09:38:00,47.6743
2024-11-03 09:38:30,47.674300
2024-11-03 09:39:00,47.6743
2024-11-03 09:39:30,47.6743
2024-11-03 09:40:00,47.674300
2024-11-03 09:40:30,93.27429
2024-11-03 09:41:00,93.274290
2024-11-03 09:41:30,93.27429
2024-11-03 09:42:00,93.274290
2024-11-03 09:42:30,93.2743
2024-11-03 09:43:00,93.2743
2024-11-03 09:43:30,93.274300
2024-11-03 09:44:00,93.27429
2024-11-03 09:44:30,93.274290
2024-11-03 09:45:00,93.2743
2024-11-03 09:45:30,100.87429
2024-11-03 09:46:00,100.874290
2024-11-03 09:46:30,72.6635
2024-11-03 09:47:00,72.6635
2024-11-03 09:47:30,72.663500
2024-11-03 09:48:00,72.6635
2024-11-03 09:48:30,72.663500
2024-11-03 09:49:00,72.6635
2024-11-03 09:49:30,72.6635
2024-11-03 09:50:00,72.663500
2024-11-03 09:50:30,73.6635
2024-11-03 09:51:00,73.663500
2024-11-03 09:51:30,73.6635
2024-11-03 09:52:00,73.663500
2024-11-03 09:52:30,73.6635
2024-11-03 09:53:00,73.6635
2024-11-03 09:53:30,73.663500
2024-11-03 09:54:00,72.6635
2024-11-03 09:54:30,72.6635
2024-11-03 09:55:00,72.663500
2024-11-03 09:55:30,72.6635
2024-11-03 09:56:00,72.663500
2024-11-03 09:56:30,72.6635
2024-11-03 09:57:00,72.663500
2024-11-03 09:57:30,85.4635
2024-11-03 09:58:00,70.2635
2024-11-03 09:58:30,70.263500
2024-11-03 09:59:00,70.263504
2024-11-03 09:59:30,79.8635
2024-11-03 10:00:00,79.863500
2024-11-03 10:00:30,226.61113
2024-11-03 10:01:00,226.611130
2024-11-03 10:01:30,257.2873
2024-11-03 10:02:00,314.88736
2024-11-03 10:02:30,314.887360
2024-11-03 10:03:00,299.68735
2024-11-03 10:03:30,299.687350
2024-11-03 10:04:00,323.68747
2024-11-03 10:04:30,277.28735
2024-11-03 10:05:00,277.287350
2024-11-03 10:05:30,384.94586
2024-11-03 10:06:00,384.945860
2024-11-03 10:06:30,359.34573
2024-11-03 10:07:00,296.39667
2024-11-03 10:07:30,296.396670
2024-11-03 10:08:00,267.59668
2024-11-03 10:08:30,267.596680
2024-11-03 10:09:00,249.19669
2024-11-03 10:09:30,249.19667
2024-11-03 10:10:00,249.196670
2024-11-03 10:10:30,235.249
2024-11-03 10:11:00,235.249000
2024-11-03 10:11:30,235.24898
2024-11-03 10:12:00,222.44899
2024-11-03 10:12:30,222.448990
2024-11-03 10:13:00,222.44897
2024-11-03 10:13:30,222.448970
2024-11-03 10:14:00,222.44899
2024-11-03 10:14:30,223.44899
2024-11-03 10:15:00,223.448990
2024-11-03 10:15:30,232.51167
2024-11-03 10:16:00,232.511670
2024-11-03 10:16:30,375.45316
2024-11-03 10:17:00,375.4532
2024-11-03 10:17:30,375.453200
2024-11-03 10:18:00,375.45316
2024-11-03 10:18:30,375.453160
2024-11-03 10:19:00,374.45322
2024-11-03 10:19:30,367.25317
2024-11-03 10:20:00,367.253170
2024-11-03 10:20:30,354.7984
2024-11-03 10:21:00,354.798400
2024-11-03 10:21:30,325.7984
2024-11-03 10:22:00,292.1357
2024-11-03 10:22:30,292.135700
2024-11-03 10:23:00,292.13568
2024-11-03 10:23:30,292.135680
2024-11-03 10:24:00,291.05338
2024-11-03 10:24:30,291.053380
2024-11-03 10:25:00,279.85718
2024-11-03 10:25:30,279.85718
2024-11-03 10:26:00,279.857180
2024-11-03 10:26:30,253.77827
2024-11-03 10:27:00,253.778270
2024-11-03 10:27:30,243.6709
2024-11-03 10:28:00,243.67088
2024-11-03 10:28:30,243.670880
2024-11-03 10:29:00,235.40259
2024-11-03 10:29:30,235.402590
2024-11-03 10:30:00,235.40259
2024-11-03 10:30:30,265.80258
2024-11-03 10:31:00,265.802580
2024-11-03 10:31:30,262.04898
2024-11-03 10:32:00,262.048980
2024-11-03 10:32:30,248.2405
2024-11-03 10:33:00,247.64046
2024-11-03 10:33:30,247.640460
2024-11-03 10:34:00,252.82927
2024-11-03 10:34:30,252.82927
2024-11-03 10:35:00,252.829270
2024-11-03 10:35:30,252.82927
2024-11-03 10:36:00,252.829270
2024-11-03 10:36:30,251.82928
2024-11-03 10:37:00,251.829280
2024-11-03 10:37:30,252.82927
2024-11-03 10:38:00,252.82927
2024-11-03 10:38:30,252.829270
2024-11-03 10:39:00,299.14087
2024-11-03 10:39:30,299.140870
2024-11-03 10:40:00,352.64893
2024-11-03 10:40:30,367.849
2024-11-03 10:41:00,367.849000
2024-11-03 10:41:30,365.1855
2024-11-03 10:42:00,430.70157
2024-11-03 10:42:30,430.701570
2024-11-03 10:43:00,477.45987
2024-11-03 10:43:30,477.459870
2024-11-03 10:44:00,451.854
2024-11-03 10:44:30,418.254
2024-11-03 10:45:00,418.254000
2024-11-03 10:45:30,408.5956
2024-11-03 10:46:00,408.595600
2024-11-03 10:46:30,369.6744
2024-11-03 10:47:00,369.674400
2024-11-03 10:47:30,348.9513
2024-11-03 10:48:00,275.20746
2024-11-03 10:48:30,275.207460
2024-11-03 10:49:00,262.4075
2024-11-03 10:49:30,335.1125
2024-11-03 10:50:00,335.112500
2024-11-03 10:50:30,343.48105
2024-11-03 10:51:00,343.481050
2024-11-03 10:51:30,332.2811
2024-11-03 10:52:00,332.281100
2024-11-03 10:52:30,473.56458
2024-11-03 10:53:00,466.095
2024-11-03 10:53:30,466.095000
2024-11-03 10:54:00,433.8339
2024-11-03 10:54:30,433.833900
2024-11-03 10:55:00,397.83386
2024-11-03 10:55:30,366.8345
2024-11-03 10:56:00,366.834500
2024-11-03 10:56:30,366.8345
2024-11-03 10:57:00,366.834500
2024-11-03 10:57:30,311.5729
2024-11-03 10:58:00,282.17294
2024-11-03 10:58:30,282.172940
2024-11-03 10:59:00,286.9176
2024-11-03 10:59:30,301.31754
2024-11-03 11:00:00,301.317540
2024-11-03 11:00:30,237.31763
2024-11-03 11:01:00,237.317630
2024-11-03 11:01:30,182.38712
2024-11-03 11:02:00,155.103
2024-11-03 11:02:30,155.103000
2024-11-03 11:03:00,112.703
2024-11-03 11:03:30,112.703000
2024-11-03 11:04:00,120.7583
2024-11-03 11:04:30,120.758300
2024-11-03 11:05:00,120.7583
2024-11-03 11:05:30,120.75831
2024-11-03 11:06:00,120.758310
2024-11-03 11:06:30,151.1583
2024-11-03 11:07:00,151.158300
2024-11-03 11:07:30,178.16422
2024-11-03 11:08:00,178.16422
2024-11-03 11:08:30,178.164220
2024-11-03 11:09:00,162.96422
2024-11-03 11:09:30,162.964220
2024-11-03 11:10:00,158.16422
2024-11-03 11:10:30,122.364204
2024-11-03 11:11:00,122.364204
2024-11-03 11:11:30,123.96421
2024-11-03 11:12:00,123.964210
2024-11-03 11:12:30,109.7583
2024-11-03 11:13:00,90.4034
2024-11-03 11:13:30,90.403400
2024-11-03 11:14:00,87.8034
2024-11-03 11:14:30,87.803400
2024-11-03 11:15:00,223.97234
2024-11-03 11:15:30,311.2162
2024-11-03 11:16:00,311.216200
2024-11-03 11:16:30,311.2162
2024-11-03 11:17:00,298.41617
2024-11-03 11:17:30,298.416170
2024-11-03 11:18:00,298.4162
2024-11-03 11:18:30,298.416200
2024-11-03 11:19:00,297.81622
2024-11-03 11:19:30,297.816220
2024-11-03 11:20:00,295.87634
2024-11-03 11:20:30,294.33774
2024-11-03 11:21:00,294.337740
2024-11-03 11:21:30,228.08199
2024-11-03 11:22:00,228.081990
2024-11-03 11:22:30,174.39418
2024-11-03 11:23:00,133.7445
2024-11-03 11:23:30,133.744500
2024-11-03 11:24:00,150.5052
2024-11-03 11:24:30,150.505200
2024-11-03 11:25:00,136.10991
2024-11-03 11:25:30,94.3753
2024-11-03 11:26:00,94.375300
2024-11-03 11:26:30,93.375305
2024-11-03 11:27:00,93.375305
2024-11-03 11:27:30,93.375305
2024-11-03 11:28:00,85.835205
2024-11-03 11:28:30,85.835205
2024-11-03 11:29:00,78.4065
2024-11-03 11:29:30,78.406500
2024-11-03 11:30:00,78.406494
2024-11-03 11:30:30,101.05279
2024-11-03 11:31:00,101.052790
2024-11-03 11:31:30,101.052795
2024-11-03 11:32:00,101.052795
2024-11-03 11:32:30,92.6494
2024-11-03 11:33:00,65.0667
2024-11-03 11:33:30,65.066700
2024-11-03 11:34:00,40.9412
2024-11-03 11:34:30,40.941200
2024-11-03 11:35:00,28.0316
2024-11-03 11:35:30,76.74369
2024-11-03 11:36:00,76.743690
2024-11-03 11:36:30,94.605095
2024-11-03 11:37:00,94.605095
2024-11-03 11:37:30,93.0051
2024-11-03 11:38:00,91.8198
2024-11-03 11:38:30,91.819800
2024-11-03 11:39:00,90.819786
2024-11-03 11:39:30,90.819786
2024-11-03 11:40:00,60.896496
2024-11-03 11:40:30,50.611397
2024-11-03 11:41:00,50.611397
2024-11-03 11:41:30,31.2983
2024-11-03 11:42:00,31.298300
2024-11-03 11:42:30,29.177502
2024-11-03 11:43:00,49.2113
2024-11-03 11:43:30,49.211300
2024-11-03 11:44:00,46.066902
2024-11-03 11:44:30,104.3478
2024-11-03 11:45:00,104.347800
2024-11-03 11:45:30,111.9478
2024-11-03 11:46:00,111.947800
2024-11-03 11:46:30,99.14779
2024-11-03 11:47:00,99.147790
2024-11-03 11:47:30,99.147804
2024-11-03 11:48:00,93.7394
2024-11-03 11:48:30,93.739400
2024-11-03 11:49:00,84.0246
2024-11-03 11:49:30,72.2359
2024-11-03 11:50:00,72.235900
2024-11-03 11:50:30,62.560493
2024-11-03 11:51:00,62.560493
2024-11-03 11:51:30,44.7069
2024-11-03 11:52:00,44.706900
2024-11-03 11:52:30,39.8669
2024-11-03 11:53:00,39.866898
2024-11-03 11:53:30,39.866898
2024-11-03 11:54:00,41.4669
2024-11-03 11:54:30,41.466900
2024-11-03 11:55:00,41.466896
2024-11-03 11:55:30,26.266901
2024-11-03 11:56:00,26.266901
2024-11-03 11:56:30,27.2669
2024-11-03 11:57:00,107.8423
2024-11-03 11:57:30,107.842300
2024-11-03 11:58:00,160.19727
2024-11-03 11:58:30,160.197270
2024-11-03 11:59:00,186.79727
2024-11-03 11:59:30,179.19727
2024-11-03 12:00:00,179.197270
2024-11-03 12:00:30,170.19728
2024-11-03 12:01:00,170.197280
2024-11-03 12:01:30,195.10847
2024-11-03 12:02:00,195.108470
2024-11-03 12:02:30,201.04155
2024-11-03 12:03:00,187.18025
2024-11-03 12:03:30,187.180250
2024-11-03 12:04:00,180.63039
2024-11-03 12:04:30,180.630390
2024-11-03 12:05:00,167.8304
2024-11-03 12:05:30,242.82289
2024-11-03 12:06:00,242.822890
2024-11-03 12:06:30,238.46791
2024-11-03 12:07:00,238.467910
2024-11-03 12:07:30,197.50371
2024-11-03 12:08:00,195.9705
2024-11-03 12:08:30,195.970500
2024-11-03 12:09:00,208.7705
2024-11-03 12:09:30,183.1705
2024-11-03 12:10:00,183.170500
2024-11-03 12:10:30,185.312
2024-11-03 12:11:00,185.312000
2024-11-03 12:11:30,185.312
2024-11-03 12:12:00,159.71199
2024-11-03 12:12:30,159.711990
2024-11-03 12:13:00,159.71199
2024-11-03 12:13:30,159.711990
2024-11-03 12:14:00,159.712
2024-11-03 12:14:30,159.712000
2024-11-03 12:15:00,129.312
2024-11-03 12:15:30,118.0452
2024-11-03 12:16:00,118.045200
2024-11-03 12:16:30,118.045204
2024-11-03 12:17:00,118.045204
2024-11-03 12:17:30,118.045204
2024-11-03 12:18:00,115.9037
2024-11-03 12:18:30,115.903700
2024-11-03 12:19:00,115.9037
2024-11-03 12:19:30,115.903700
2024-11-03 12:20:00,115.9037
2024-11-03 12:20:30,115.9037
2024-11-03 12:21:00,115.903700
2024-11-03 12:21:30,117.5037
2024-11-03 12:22:00,117.503700
2024-11-03 12:22:30,117.5037
2024-11-03 12:23:00,117.5037
2024-11-03 12:23:30,117.503700
2024-11-03 12:24:00,133.50371
2024-11-03 12:24:30,133.503710
2024-11-03 12:25:00,133.50371
2024-11-03 12:25:30,131.9037
2024-11-03 12:26:00,131.903700
2024-11-03 12:26:30,131.9037
2024-11-03 12:27:00,131.903700
2024-11-03 12:27:30,130.30371
2024-11-03 12:28:00,128.7037
2024-11-03 12:28:30,128.703700
2024-11-03 12:29:00,128.7037
2024-11-03 12:29:30,128.703700
2024-11-03 12:30:00,128.7037
2024-11-03 12:30:30,128.7037
2024-11-03 12:31:00,128.703700
2024-11-03 12:31:30,128.70369
2024-11-03 12:32:00,128.7037
2024-11-03 12:32:30,128.703700
2024-11-03 12:33:00,128.7037
2024-11-03 12:33:30,128.703700
2024-11-03 12:34:00,128.7037
2024-11-03 12:34:30,128.703700
2024-11-03 12:35:00,128.7037
2024-11-03 12:35:30,128.7037
2024-11-03 12:36:00,128.703700
2024-11-03 12:36:30,129.766
2024-11-03 12:37:00,129.766000
2024-11-03 12:37:30,150.04579
2024-11-03 12:38:00,150.04579
2024-11-03 12:38:30,150.045790
2024-11-03 12:39:00,150.04579
2024-11-03 12:39:30,150.045790
2024-11-03 12:40:00,244.98352
2024-11-03 12:40:30,308.98346
2024-11-03 12:41:00,308.983460
2024-11-03 12:41:30,297.53937
2024-11-03 12:42:00,297.539370
2024-11-03 12:42:30,326.86267
2024-11-03 12:43:00,323.04956
2024-11-03 12:43:30,323.049560
2024-11-03 12:44:00,278.2496
2024-11-03 12:44:30,278.249600
2024-11-03 12:45:00,239.84961
2024-11-03 12:45:30,188.19
2024-11-03 12:46:00,188.190000
2024-11-03 12:46:30,188.19
2024-11-03 12:47:00,188.190000
2024-11-03 12:47:30,188.19
2024-11-03 12:48:00,215.47299
2024-11-03 12:48:30,215.472990
2024-11-03 12:49:00,169.68301
2024-11-03 12:49:30,169.683010
2024-11-03 12:50:00,337.68295
2024-11-03 12:50:30,337.68295
2024-11-03 12:51:00,337.682950
2024-11-03 12:51:30,312.08298
2024-11-03 12:52:00,312.082980
2024-11-03 12:52:30,299.283
2024-11-03 12:53:00,286.483
2024-11-03 12:53:30,286.483000
2024-11-03 12:54:00,272.083
2024-11-03 12:54:30,208.08301
2024-11-03 12:55:00,208.083010
2024-11-03 12:55:30,169.683
2024-11-03 12:56:00,169.683000
2024-11-03 12:56:30,156.883
2024-11-03 12:57:00,156.883000
2024-11-03 12:57:30,113.68301
2024-11-03 12:58:00,113.68301
2024-11-03 12:58:30,113.683010
2024-11-03 12:59:00,126.48301
