2024-11-04 06:29:30,79.3479
2024-11-04 06:30:00,79.347900
2024-11-04 06:30:30,145.6665
2024-11-04 06:31:00,145.666500
2024-11-04 06:31:30,145.66649
2024-11-04 06:32:00,145.6665
2024-11-04 06:32:30,145.666500
2024-11-04 06:33:00,158.4665
2024-11-04 06:33:30,158.466500
2024-11-04 06:34:00,158.4665
2024-11-04 06:34:30,158.4665
2024-11-04 06:35:00,158.466500
2024-11-04 06:35:30,155.1502
2024-11-04 06:36:00,155.150200
2024-11-04 06:36:30,155.1502
2024-11-04 06:37:00,155.1502
2024-11-04 06:37:30,155.150200
2024-11-04 06:38:00,154.1502
2024-11-04 06:38:30,154.150200
2024-11-04 06:39:00,154.1502
2024-11-04 06:39:30,154.150200
2024-11-04 06:40:00,150.0375
2024-11-04 06:40:30,150.0375
2024-11-04 06:41:00,150.037500
2024-11-04 06:41:30,150.0375
2024-11-04 06:42:00,150.0375
2024-11-04 06:42:30,150.037500
2024-11-04 06:43:00,489.43335
2024-11-04 06:43:30,489.433350
2024-11-04 06:44:00,489.43323
2024-11-04 06:44:30,489.433230
2024-11-04 06:45:00,473.82495
2024-11-04 06:45:30,457.20264
2024-11-04 06:46:00,457.202640
2024-11-04 06:46:30,440.53275
2024-11-04 06:47:00,440.532750
2024-11-04 06:47:30,425.73093
2024-11-04 06:48:00,362.39252
2024-11-04 06:48:30,362.392520
2024-11-04 06:49:00,274.85608
2024-11-04 06:49:30,274.856080
2024-11-04 06:50:00,228.84534
2024-11-04 06:50:30,189.9042
2024-11-04 06:51:00,189.904200
2024-11-04 06:51:30,177.13899
2024-11-04 06:52:00,346.8148
2024-11-04 06:52:30,346.814800
2024-11-04 06:53:00,321.1201
2024-11-04 06:53:30,321.120100
2024-11-04 06:54:00,319.1201
2024-11-04 06:54:30,319.120100
2024-11-04 06:55:00,319.12006
2024-11-04 06:55:30,317.12012
2024-11-04 06:56:00,317.120120
2024-11-04 06:56:30,299.7201
2024-11-04 06:57:00,299.720100
2024-11-04 06:57:30,294.96637
2024-11-04 06:58:00,222.05202
2024-11-04 06:58:30,222.052020
2024-11-04 06:59:00,206.37692
2024-11-04 06:59:30,191.1769
2024-11-04 07:00:00,191.176900
2024-11-04 07:00:30,191.17691
2024-11-04 07:01:00,191.176910
2024-11-04 07:01:30,191.17691
2024-11-04 07:02:00,191.176910
2024-11-04 07:02:30,159.9416
2024-11-04 07:03:00,161.54161
2024-11-04 07:03:30,161.541610
2024-11-04 07:04:00,160.35191
2024-11-04 07:04:30,160.351910
2024-11-04 07:05:00,267.04492
2024-11-04 07:05:30,255.21532
2024-11-04 07:06:00,255.215320
2024-11-04 07:06:30,240.81532
2024-11-04 07:07:00,244.97543
2024-11-04 07:07:30,244.975430
2024-11-04 07:08:00,235.38924
2024-11-04 07:08:30,235.389240
2024-11-04 07:09:00,196.98921
2024-11-04 07:09:30,196.989210
2024-11-04 07:10:00,292.9892
2024-11-04 07:10:30,305.7892
2024-11-04 07:11:00,305.789200
2024-11-04 07:11:30,286.58923
2024-11-04 07:12:00,286.589230
2024-11-04 07:12:30,273.7892
2024-11-04 07:13:00,401.67563
2024-11-04 07:13:30,401.675630
2024-11-04 07:14:00,374.56256
2024-11-04 07:14:30,333.68134
2024-11-04 07:15:00,333.681340
2024-11-04 07:15:30,291.12128
2024-11-04 07:16:00,291.121280
2024-11-04 07:16:30,265.52133
2024-11-04 07:17:00,265.521330
2024-11-04 07:17:30,216.2519
2024-11-04 07:18:00,174.43674
2024-11-04 07:18:30,174.436740
2024-11-04 07:19:00,127.692314
2024-11-04 07:19:30,91.16691
2024-11-04 07:20:00,91.166910
2024-11-04 07:20:30,57.5988
2024-11-04 07:21:00,57.598800
2024-11-04 07:21:30,27.9059
2024-11-04 07:22:00,17.5479
2024-11-04 07:22:30,17.547900
2024-11-04 07:23:00,17.547901
2024-11-04 07:23:30,17.547901
2024-11-04 07:24:00,17.5479
2024-11-04 07:24:30,17.547900
2024-11-04 07:25:00,17.5479
2024-11-04 07:25:30,17.547901
2024-11-04 07:26:00,17.547901
2024-11-04 07:26:30,17.547901
2024-11-04 07:27:00,17.547901
2024-11-04 07:27:30,17.547901
2024-11-04 07:28:00,17.547901
2024-11-04 07:28:30,17.547901
2024-11-04 07:29:00,17.5479
2024-11-04 07:29:30,17.547901
2024-11-04 07:30:00,17.547901
2024-11-04 07:30:30,24.8557
2024-11-04 07:31:00,24.855700
2024-11-04 07:31:30,24.8557
2024-11-04 07:32:00,24.855701
2024-11-04 07:32:30,24.855701
2024-11-04 07:33:00,24.855701
2024-11-04 07:33:30,24.855701
2024-11-04 07:34:00,24.8557
2024-11-04 07:34:30,24.8557
2024-11-04 07:35:00,24.855700
2024-11-04 07:35:30,21.645
2024-11-04 07:36:00,21.645000
2024-11-04 07:36:30,21.645
2024-11-04 07:37:00,21.645000
2024-11-04 07:37:30,21.645
2024-11-04 07:38:00,22.986801
2024-11-04 07:38:30,22.986801
2024-11-04 07:39:00,22.9868
2024-11-04 07:39:30,18.8897
2024-11-04 07:40:00,18.889700
2024-11-04 07:40:30,34.0897
2024-11-04 07:41:00,34.089700
2024-11-04 07:41:30,34.0897
2024-11-04 07:42:00,34.0897
2024-11-04 07:42:30,34.089700
2024-11-04 07:43:00,46.5562
2024-11-04 07:43:30,46.556200
2024-11-04 07:44:00,46.5562
2024-11-04 07:44:30,326.98785
2024-11-04 07:45:00,326.987850
2024-11-04 07:45:30,326.98785
2024-11-04 07:46:00,326.987850
2024-11-04 07:46:30,319.01276
2024-11-04 07:47:00,316.38095
2024-11-04 07:47:30,316.380950
2024-11-04 07:48:00,301.94748
2024-11-04 07:48:30,301.947480
2024-11-04 07:49:00,272.332
2024-11-04 07:49:30,248.02357
2024-11-04 07:50:00,248.023570
2024-11-04 07:50:30,175.6211
2024-11-04 07:51:00,175.621100
2024-11-04 07:51:30,145.7175
2024-11-04 07:52:00,116.58799
2024-11-04 07:52:30,116.587990
2024-11-04 07:53:00,84.9453
2024-11-04 07:53:30,84.945300
2024-11-04 07:54:00,60.7422
2024-11-04 07:54:30,60.7422
2024-11-04 07:55:00,60.742200
2024-11-04 07:55:30,60.742195
2024-11-04 07:56:00,60.742195
2024-11-04 07:56:30,60.7422
2024-11-04 07:57:00,60.7422
2024-11-04 07:57:30,60.742200
2024-11-04 07:58:00,60.7422
2024-11-04 07:58:30,60.742200
2024-11-04 07:59:00,60.742203
2024-11-04 07:59:30,70.6982
2024-11-04 08:00:00,70.698200
2024-11-04 08:00:30,70.6982
2024-11-04 08:01:00,70.698200
2024-11-04 08:01:30,131.0144
2024-11-04 08:02:00,281.65793
2024-11-04 08:02:30,281.657930
2024-11-04 08:03:00,256.31613
2024-11-04 08:03:30,256.316130
2024-11-04 08:04:00,256.21365
2024-11-04 08:04:30,256.21365
2024-11-04 08:05:00,256.213650
2024-11-04 08:05:30,435.98676
2024-11-04 08:06:00,435.986760
2024-11-04 08:06:30,445.5866
2024-11-04 08:07:00,390.71173
2024-11-04 08:07:30,390.711730
2024-11-04 08:08:00,394.76736
2024-11-04 08:08:30,394.767360
2024-11-04 08:09:00,365.96738
2024-11-04 08:09:30,346.76727
2024-11-04 08:10:00,346.767270
2024-11-04 08:10:30,329.956
2024-11-04 08:11:00,329.956000
2024-11-04 08:11:30,318.4364
2024-11-04 08:12:00,305.6364
2024-11-04 08:12:30,305.636400
2024-11-04 08:13:00,305.63638
2024-11-04 08:13:30,305.636380
2024-11-04 08:14:00,305.6364
2024-11-04 08:14:30,305.636400
2024-11-04 08:15:00,318.43637
2024-11-04 08:15:30,327.099
2024-11-04 08:16:00,327.099000
2024-11-04 08:16:30,320.56158
2024-11-04 08:17:00,320.561580
2024-11-04 08:17:30,309.36157
2024-11-04 08:18:00,322.1616
2024-11-04 08:18:30,322.161600
2024-11-04 08:19:00,450.16156
2024-11-04 08:19:30,443.62415
2024-11-04 08:20:00,443.624150
2024-11-04 08:20:30,430.8241
2024-11-04 08:21:00,430.824100
2024-11-04 08:21:30,416.4242
2024-11-04 08:22:00,403.62415
2024-11-04 08:22:30,403.624150
2024-11-04 08:23:00,365.22418
2024-11-04 08:23:30,365.224180
2024-11-04 08:24:00,349.89807
2024-11-04 08:24:30,349.89807
2024-11-04 08:25:00,349.898070
2024-11-04 08:25:30,337.0981
2024-11-04 08:26:00,337.098100
2024-11-04 08:26:30,324.29807
2024-11-04 08:27:00,324.2981
2024-11-04 08:27:30,324.298100
2024-11-04 08:28:00,311.49808
2024-11-04 08:28:30,311.498080
2024-11-04 08:29:00,298.6981
2024-11-04 08:29:30,298.6981
2024-11-04 08:30:00,298.698100
2024-11-04 08:30:30,293.55905
2024-11-04 08:31:00,293.559050
2024-11-04 08:31:30,294.55914
2024-11-04 08:32:00,279.3591
2024-11-04 08:32:30,279.359100
2024-11-04 08:33:00,272.2451
2024-11-04 08:33:30,272.245100
2024-11-04 08:34:00,383.20184
2024-11-04 08:34:30,383.20187
2024-11-04 08:35:00,383.201870
2024-11-04 08:35:30,383.20184
2024-11-04 08:36:00,383.201840
2024-11-04 08:36:30,383.20187
2024-11-04 08:37:00,383.201870
2024-11-04 08:37:30,380.00186
2024-11-04 08:38:00,363.6347
2024-11-04 08:38:30,363.634700
2024-11-04 08:39:00,357.00305
2024-11-04 08:39:30,345.06927
2024-11-04 08:40:00,345.069270
2024-11-04 08:40:30,360.26926
2024-11-04 08:41:00,360.269260
2024-11-04 08:41:30,351.62958
2024-11-04 08:42:00,351.6296
2024-11-04 08:42:30,351.629600
2024-11-04 08:43:00,305.43027
2024-11-04 08:43:30,305.430270
2024-11-04 08:44:00,287.47263
2024-11-04 08:44:30,287.47256
2024-11-04 08:45:00,287.472560
2024-11-04 08:45:30,295.07257
2024-11-04 08:46:00,295.072570
2024-11-04 08:46:30,234.2726
2024-11-04 08:47:00,234.272600
2024-11-04 08:47:30,234.2726
2024-11-04 08:48:00,223.0383
2024-11-04 08:48:30,223.038300
2024-11-04 08:49:00,223.0383
2024-11-04 08:49:30,223.038300
2024-11-04 08:50:00,211.19601
2024-11-04 08:50:30,198.396
2024-11-04 08:51:00,198.396000
2024-11-04 08:51:30,198.396
2024-11-04 08:52:00,198.39603
2024-11-04 08:52:30,198.396030
2024-11-04 08:53:00,198.396
2024-11-04 08:53:30,198.396000
2024-11-04 08:54:00,217.0994
2024-11-04 08:54:30,202.77231
2024-11-04 08:55:00,202.772310
2024-11-04 08:55:30,200.17227
2024-11-04 08:56:00,200.172270
2024-11-04 08:56:30,200.1723
2024-11-04 08:57:00,200.172300
2024-11-04 08:57:30,200.1723
2024-11-04 08:58:00,199.17229
2024-11-04 08:58:30,199.172290
2024-11-04 08:59:00,199.17232
2024-11-04 08:59:30,199.172320
2024-11-04 09:00:00,410.37225
2024-11-04 09:00:30,410.2276
2024-11-04 09:01:00,410.227600
2024-11-04 09:01:30,459.74414
2024-11-04 09:02:00,459.744140
2024-11-04 09:02:30,459.7441
2024-11-04 09:03:00,510.7133
2024-11-04 09:03:30,510.713300
2024-11-04 09:04:00,587.24963
2024-11-04 09:04:30,587.249630
2024-11-04 09:05:00,689.78754
2024-11-04 09:05:30,684.28156
2024-11-04 09:06:00,684.281560
2024-11-04 09:06:30,747.9321
2024-11-04 09:07:00,747.932100
2024-11-04 09:07:30,850.3319
2024-11-04 09:08:00,884.4897
2024-11-04 09:08:30,884.489700
2024-11-04 09:09:00,916.67004
2024-11-04 09:09:30,916.670040
2024-11-04 09:10:00,1011.4723
2024-11-04 09:10:30,979.57367
2024-11-04 09:11:00,979.573670
2024-11-04 09:11:30,930.38306
2024-11-04 09:12:00,930.383060
2024-11-04 09:12:30,922.68567
2024-11-04 09:13:00,897.91766
2024-11-04 09:13:30,897.917660
2024-11-04 09:14:00,776.50476
2024-11-04 09:14:30,1028.4022
2024-11-04 09:15:00,1028.402200
2024-11-04 09:15:30,1069.8185
2024-11-04 09:16:00,1069.818500
2024-11-04 09:16:30,1167.3218
2024-11-04 09:17:00,1167.321800
2024-11-04 09:17:30,1212.2521
2024-11-04 09:18:00,1192.7046
2024-11-04 09:18:30,1192.704600
2024-11-04 09:19:00,1263.0171
2024-11-04 09:19:30,1263.017100
2024-11-04 09:20:00,1199.8312
2024-11-04 09:20:30,1145.6154
2024-11-04 09:21:00,1145.615400
2024-11-04 09:21:30,1257.5781
2024-11-04 09:22:00,1257.578100
2024-11-04 09:22:30,1369.5504
2024-11-04 09:23:00,1522.863
2024-11-04 09:23:30,1522.863000
2024-11-04 09:24:00,1545.9113
2024-11-04 09:24:30,1545.911300
2024-11-04 09:25:00,1601.9423
2024-11-04 09:25:30,1688.9408
2024-11-04 09:26:00,1688.940800
2024-11-04 09:26:30,1567.7539
2024-11-04 09:27:00,1567.753900
2024-11-04 09:27:30,1429.198
2024-11-04 09:28:00,1477.2739
2024-11-04 09:28:30,1477.273900
2024-11-04 09:29:00,1375.9683
2024-11-04 09:29:30,1375.968300
2024-11-04 09:30:00,1314.7767
2024-11-04 09:30:30,1224.0438
2024-11-04 09:31:00,1224.043800
2024-11-04 09:31:30,1150.4039
2024-11-04 09:32:00,1150.403900
2024-11-04 09:32:30,1174.2559
2024-11-04 09:33:00,1210.6105
2024-11-04 09:33:30,1210.610500
2024-11-04 09:34:00,1283.9545
2024-11-04 09:34:30,1403.0913
2024-11-04 09:35:00,1403.091300
2024-11-04 09:35:30,1676.0022
2024-11-04 09:36:00,1676.002200
2024-11-04 09:36:30,1941.098
2024-11-04 09:37:00,2060.7761
2024-11-04 09:37:30,2060.776100
2024-11-04 09:38:00,2274.5747
2024-11-04 09:38:30,2274.574700
2024-11-04 09:39:00,2395.9978
2024-11-04 09:39:30,3163.1416
2024-11-04 09:40:00,3163.141600
2024-11-04 09:40:30,3346.735
2024-11-04 09:41:00,3346.735000
2024-11-04 09:41:30,3290.2283
2024-11-04 09:42:00,3568.2551
2024-11-04 09:42:30,3568.255100
2024-11-04 09:43:00,3296.3127
2024-11-04 09:43:30,3296.312700
2024-11-04 09:44:00,3028.5723
2024-11-04 09:44:30,3028.572300
2024-11-04 09:45:00,2801.3362
2024-11-04 09:45:30,2515.3281
2024-11-04 09:46:00,2515.328100
2024-11-04 09:46:30,2413.6995
2024-11-04 09:47:00,2413.699500
2024-11-04 09:47:30,2329.0637
2024-11-04 09:48:00,2321.666
2024-11-04 09:48:30,2321.666000
2024-11-04 09:49:00,2401.1467
2024-11-04 09:49:30,2401.146700
2024-11-04 09:50:00,2498.9255
2024-11-04 09:50:30,2399.3142
2024-11-04 09:51:00,2399.314200
2024-11-04 09:51:30,2380.922
2024-11-04 09:52:00,2293.2615
2024-11-04 09:52:30,2293.261500
2024-11-04 09:53:00,2042.954
2024-11-04 09:53:30,2042.954000
2024-11-04 09:54:00,1783.8279
2024-11-04 09:54:30,1783.827900
2024-11-04 09:55:00,1682.4019
2024-11-04 09:55:30,1543.3484
2024-11-04 09:56:00,1543.348400
2024-11-04 09:56:30,1472.228
2024-11-04 09:57:00,1472.228000
2024-11-04 09:57:30,1428.8187
2024-11-04 09:58:00,1420.1277
2024-11-04 09:58:30,1420.127700
2024-11-04 09:59:00,1436.7657
2024-11-04 09:59:30,1436.765700
2024-11-04 10:00:00,1352.4899
2024-11-04 10:00:30,1370.3317
2024-11-04 10:01:00,1370.331700
2024-11-04 10:01:30,1434.245
2024-11-04 10:02:00,1434.245000
2024-11-04 10:02:30,1303.9688
2024-11-04 10:03:00,1293.1439
2024-11-04 10:03:30,1293.143900
2024-11-04 10:04:00,1336.4739
2024-11-04 10:04:30,1336.473900
2024-11-04 10:05:00,1356.523
2024-11-04 10:05:30,1598.9403
2024-11-04 10:06:00,1598.940300
2024-11-04 10:06:30,2091.2104
2024-11-04 10:07:00,2091.210400
2024-11-04 10:07:30,2223.4458
2024-11-04 10:08:00,2183.7434
2024-11-04 10:08:30,2183.743400
2024-11-04 10:09:00,2132.658
2024-11-04 10:09:30,2132.658000
2024-11-04 10:10:00,2168.9734
2024-11-04 10:10:30,2373.053
2024-11-04 10:11:00,2373.053000
2024-11-04 10:11:30,2222.1255
2024-11-04 10:12:00,2222.125500
2024-11-04 10:12:30,2070.9478
2024-11-04 10:13:00,1972.7587
2024-11-04 10:13:30,1972.758700
2024-11-04 10:14:00,2139.638
2024-11-04 10:14:30,2139.638000
2024-11-04 10:15:00,2280.2544
2024-11-04 10:15:30,2152.025
2024-11-04 10:16:00,2152.025000
2024-11-04 10:16:30,2020.5612
2024-11-04 10:17:00,2020.561200
2024-11-04 10:17:30,1837.4595
2024-11-04 10:18:00,1814.8466
2024-11-04 10:18:30,1814.846600
2024-11-04 10:19:00,1732.6072
2024-11-04 10:19:30,1732.607200
2024-11-04 10:20:00,1802.725
2024-11-04 10:20:30,1753.8978
2024-11-04 10:21:00,1753.897800
2024-11-04 10:21:30,1733.0781
2024-11-04 10:22:00,1733.078100
2024-11-04 10:22:30,1639.1368
2024-11-04 10:23:00,1596.6276
2024-11-04 10:23:30,1596.627600
2024-11-04 10:24:00,1528.5486
2024-11-04 10:24:30,1528.548600
2024-11-04 10:25:00,1713.7621
2024-11-04 10:25:30,1665.2633
2024-11-04 10:26:00,1665.263300
2024-11-04 10:26:30,1618.905
2024-11-04 10:27:00,1618.905000
2024-11-04 10:27:30,1657.3724
2024-11-04 10:28:00,1783.4375
2024-11-04 10:28:30,1783.437500
2024-11-04 10:29:00,1715.378
2024-11-04 10:29:30,1715.378000
2024-11-04 10:30:00,1770.3428
2024-11-04 10:30:30,1831.0745
2024-11-04 10:31:00,1831.074500
2024-11-04 10:31:30,1659.2533
2024-11-04 10:32:00,1659.253300
2024-11-04 10:32:30,1648.473
2024-11-04 10:33:00,1739.8256
2024-11-04 10:33:30,1739.825600
2024-11-04 10:34:00,1896.6462
2024-11-04 10:34:30,1896.646200
2024-11-04 10:35:00,1851.8735
2024-11-04 10:35:30,2153.013
2024-11-04 10:36:00,2153.013000
2024-11-04 10:36:30,2142.4912
2024-11-04 10:37:00,2142.491200
2024-11-04 10:37:30,2045.4635
2024-11-04 10:38:00,1902.2056
2024-11-04 10:38:30,1902.205600
2024-11-04 10:39:00,1779.9968
2024-11-04 10:39:30,1779.996800
2024-11-04 10:40:00,1656.5035
2024-11-04 10:40:30,1533.8206
2024-11-04 10:41:00,1533.820600
2024-11-04 10:41:30,1277.7968
2024-11-04 10:42:00,1277.796800
2024-11-04 10:42:30,1755.6815
2024-11-04 10:43:00,1839.8757
2024-11-04 10:43:30,1839.875700
2024-11-04 10:44:00,1731.18
2024-11-04 10:44:30,1731.180000
2024-11-04 10:45:00,1925.6743
2024-11-04 10:45:30,1805.1619
2024-11-04 10:46:00,1805.161900
2024-11-04 10:46:30,1885.081
2024-11-04 10:47:00,1885.081000
2024-11-04 10:47:30,1939.8389
2024-11-04 10:48:00,1977.094
2024-11-04 10:48:30,1977.094000
2024-11-04 10:49:00,1924.8173
2024-11-04 10:49:30,1924.817300
2024-11-04 10:50:00,2022.8336
2024-11-04 10:50:30,1969.9889
2024-11-04 10:51:00,1969.988900
2024-11-04 10:51:30,1816.1636
2024-11-04 10:52:00,1816.163600
2024-11-04 10:52:30,1933.836
2024-11-04 10:53:00,1828.5232
2024-11-04 10:53:30,1828.523200
2024-11-04 10:54:00,1762.0317
2024-11-04 10:54:30,1762.031700
2024-11-04 10:55:00,1673.9531
2024-11-04 10:55:30,1761.1202
2024-11-04 10:56:00,1761.120200
2024-11-04 10:56:30,1867.9481
2024-11-04 10:57:00,1867.948100
2024-11-04 10:57:30,1801.8792
2024-11-04 10:58:00,1698.9463
2024-11-04 10:58:30,1698.946300
2024-11-04 10:59:00,1669.3811
2024-11-04 10:59:30,1669.381100
2024-11-04 11:00:00,1499.8982
2024-11-04 11:00:30,1294.8619
2024-11-04 11:01:00,1294.861900
2024-11-04 11:01:30,1207.6611
2024-11-04 11:02:00,1207.661100
2024-11-04 11:02:30,1139.3981
2024-11-04 11:03:00,1205.7002
2024-11-04 11:03:30,1205.700200
2024-11-04 11:04:00,1305.924
2024-11-04 11:04:30,1305.924000
2024-11-04 11:05:00,1318.156
2024-11-04 11:05:30,1240.3652
2024-11-04 11:06:00,1240.365200
2024-11-04 11:06:30,1248.3458
2024-11-04 11:07:00,1248.345800
2024-11-04 11:07:30,1161.581
2024-11-04 11:08:00,1194.7773
2024-11-04 11:08:30,1194.777300
2024-11-04 11:09:00,1165.1827
2024-11-04 11:09:30,1165.182700
2024-11-04 11:10:00,1145.7261
2024-11-04 11:10:30,1064.8173
2024-11-04 11:11:00,1064.817300
2024-11-04 11:11:30,991.83887
2024-11-04 11:12:00,991.838870
2024-11-04 11:12:30,926.70795
2024-11-04 11:13:00,963.1617
2024-11-04 11:13:30,963.161700
2024-11-04 11:14:00,904.33777
2024-11-04 11:14:30,904.337770
2024-11-04 11:15:00,893.52704
2024-11-04 11:15:30,1086.6537
2024-11-04 11:16:00,1086.653700
2024-11-04 11:16:30,1127.4833
2024-11-04 11:17:00,1127.483300
2024-11-04 11:17:30,1197.2529
2024-11-04 11:18:00,1421.3032
2024-11-04 11:18:30,1421.303200
2024-11-04 11:19:00,1305.0146
2024-11-04 11:19:30,1305.014600
2024-11-04 11:20:00,1233.7738
2024-11-04 11:20:30,1207.4668
2024-11-04 11:21:00,1207.466800
2024-11-04 11:21:30,1368.196
2024-11-04 11:22:00,1368.196000
2024-11-04 11:22:30,1439.6111
2024-11-04 11:23:00,1393.2933
2024-11-04 11:23:30,1393.293300
2024-11-04 11:24:00,1316.22
2024-11-04 11:24:30,1316.220000
2024-11-04 11:25:00,1352.6614
2024-11-04 11:25:30,1190.0879
2024-11-04 11:26:00,1190.087900
2024-11-04 11:26:30,1503.7524
2024-11-04 11:27:00,1503.752400
2024-11-04 11:27:30,1503.7725
2024-11-04 11:28:00,1348.1299
2024-11-04 11:28:30,1348.129900
2024-11-04 11:29:00,1293.5579
2024-11-04 11:29:30,1293.557900
2024-11-04 11:30:00,1186.8978
2024-11-04 11:30:30,1567.6708
2024-11-04 11:31:00,1567.670800
2024-11-04 11:31:30,1469.9465
2024-11-04 11:32:00,1469.946500
2024-11-04 11:32:30,1700.9958
2024-11-04 11:33:00,1879.9965
2024-11-04 11:33:30,1879.996500
2024-11-04 11:34:00,1799.0238
2024-11-04 11:34:30,1799.023800
2024-11-04 11:35:00,1655.8783
2024-11-04 11:35:30,1709.1594
2024-11-04 11:36:00,1709.159400
2024-11-04 11:36:30,1680.5558
2024-11-04 11:37:00,1680.555800
2024-11-04 11:37:30,1837.7909
2024-11-04 11:38:00,1630.4141
2024-11-04 11:38:30,1630.414100
2024-11-04 11:39:00,1534.6561
2024-11-04 11:39:30,1534.656100
2024-11-04 11:40:00,1394.8701
2024-11-04 11:40:30,1411.4213
2024-11-04 11:41:00,1411.421300
2024-11-04 11:41:30,1436.7635
2024-11-04 11:42:00,1436.763500
2024-11-04 11:42:30,1597.6677
2024-11-04 11:43:00,1409.6597
2024-11-04 11:43:30,1409.659700
2024-11-04 11:44:00,1403.9653
2024-11-04 11:44:30,1403.965300
2024-11-04 11:45:00,1304.1931
2024-11-04 11:45:30,1147.427
2024-11-04 11:46:00,1147.427000
2024-11-04 11:46:30,1097.8574
2024-11-04 11:47:00,1097.857400
2024-11-04 11:47:30,1209.8495
2024-11-04 11:48:00,1423.118
2024-11-04 11:48:30,1423.118000
2024-11-04 11:49:00,1486.7717
2024-11-04 11:49:30,1486.771700
2024-11-04 11:50:00,1484.0695
2024-11-04 11:50:30,1437.216
2024-11-04 11:51:00,1437.216000
2024-11-04 11:51:30,1670.4283
2024-11-04 11:52:00,1670.428300
2024-11-04 11:52:30,1621.5603
2024-11-04 11:53:00,1803.8013
2024-11-04 11:53:30,1803.801300
2024-11-04 11:54:00,1742.2251
2024-11-04 11:54:30,1742.225100
2024-11-04 11:55:00,1683.7291
2024-11-04 11:55:30,1712.3782
2024-11-04 11:56:00,1712.378200
2024-11-04 11:56:30,1804.072
2024-11-04 11:57:00,1804.072000
2024-11-04 11:57:30,1759.1714
2024-11-04 11:58:00,1797.4404
2024-11-04 11:58:30,1797.440400
2024-11-04 11:59:00,1895.7195
2024-11-04 11:59:30,1895.719500
2024-11-04 12:00:00,1950.796
2024-11-04 12:00:30,1988.9841
2024-11-04 12:01:00,1988.984100
2024-11-04 12:01:30,1957.4609
2024-11-04 12:02:00,1957.460900
2024-11-04 12:02:30,1960.2972
2024-11-04 12:03:00,1959.7585
2024-11-04 12:03:30,1959.758500
2024-11-04 12:04:00,1860.1185
2024-11-04 12:04:30,1860.118500
2024-11-04 12:05:00,1717.5155
2024-11-04 12:05:30,1613.5222
2024-11-04 12:06:00,1613.522200
2024-11-04 12:06:30,1556.966
2024-11-04 12:07:00,1556.966000
2024-11-04 12:07:30,1696.0084
2024-11-04 12:08:00,1588.5216
2024-11-04 12:08:30,1588.521600
2024-11-04 12:09:00,1469.2058
2024-11-04 12:09:30,1469.205800
2024-11-04 12:10:00,1246.5955
2024-11-04 12:10:30,1098.9678
2024-11-04 12:11:00,1098.967800
2024-11-04 12:11:30,897.808
2024-11-04 12:12:00,897.808000
2024-11-04 12:12:30,809.6476
2024-11-04 12:13:00,767.5998
2024-11-04 12:13:30,767.599800
2024-11-04 12:14:00,670.94104
2024-11-04 12:14:30,670.941040
2024-11-04 12:15:00,571.85266
2024-11-04 12:15:30,532.9696
2024-11-04 12:16:00,532.969600
2024-11-04 12:16:30,453.6479
2024-11-04 12:17:00,453.647900
2024-11-04 12:17:30,426.06946
2024-11-04 12:18:00,378.80338
2024-11-04 12:18:30,378.803380
2024-11-04 12:19:00,374.5013
2024-11-04 12:19:30,374.501300
2024-11-04 12:20:00,349.67142
2024-11-04 12:20:30,324.07147
2024-11-04 12:21:00,324.071470
2024-11-04 12:21:30,324.0715
2024-11-04 12:22:00,324.071500
2024-11-04 12:22:30,324.07144
2024-11-04 12:23:00,315.9172
2024-11-04 12:23:30,315.917200
2024-11-04 12:24:00,418.47217
2024-11-04 12:24:30,418.472170
2024-11-04 12:25:00,414.18927
2024-11-04 12:25:30,399.96036
2024-11-04 12:26:00,399.960360
2024-11-04 12:26:30,393.61285
2024-11-04 12:27:00,393.612850
2024-11-04 12:27:30,433.48264
2024-11-04 12:28:00,420.7141
2024-11-04 12:28:30,420.714100
2024-11-04 12:29:00,403.21033
2024-11-04 12:29:30,403.210330
2024-11-04 12:30:00,390.41034
2024-11-04 12:30:30,395.03098
2024-11-04 12:31:00,395.030980
2024-11-04 12:31:30,371.26947
2024-11-04 12:32:00,371.269470
2024-11-04 12:32:30,430.58786
2024-11-04 12:33:00,458.47266
2024-11-04 12:33:30,458.472660
2024-11-04 12:34:00,452.70972
2024-11-04 12:34:30,452.709720
2024-11-04 12:35:00,436.7097
2024-11-04 12:35:30,394.6507
2024-11-04 12:36:00,394.650700
2024-11-04 12:36:30,375.4507
2024-11-04 12:37:00,375.450700
2024-11-04 12:37:30,294.3598
2024-11-04 12:38:00,261.63068
2024-11-04 12:38:30,261.630680
2024-11-04 12:39:00,236.65588
2024-11-04 12:39:30,236.655880
2024-11-04 12:40:00,305.05585
2024-11-04 12:40:30,290.08508
2024-11-04 12:41:00,290.085080
2024-11-04 12:41:30,293.28506
2024-11-04 12:42:00,293.285060
2024-11-04 12:42:30,273.6407
2024-11-04 12:43:00,254.4407
2024-11-04 12:43:30,254.440700
2024-11-04 12:44:00,232.1282
2024-11-04 12:44:30,232.128200
2024-11-04 12:45:00,217.7282
2024-11-04 12:45:30,248.93109
2024-11-04 12:46:00,248.931090
2024-11-04 12:46:30,235.1944
2024-11-04 12:47:00,235.194400
2024-11-04 12:47:30,235.1944
2024-11-04 12:48:00,217.75659
2024-11-04 12:48:30,217.756590
2024-11-04 12:49:00,193.04889
