2024-11-02 06:12:00,3313.7922
2024-11-02 06:12:30,3313.792200
2024-11-02 06:13:00,3254.7903
2024-11-02 06:13:30,2828.2954
2024-11-02 06:14:00,2828.295400
2024-11-02 06:14:30,2407.4014
2024-11-02 06:15:00,2407.401400
2024-11-02 06:15:30,2899.0942
2024-11-02 06:16:00,2827.0952
2024-11-02 06:16:30,2827.095200
2024-11-02 06:17:00,2939.5935
2024-11-02 06:17:30,2939.593500
2024-11-02 06:18:00,2926.2944
2024-11-02 06:18:30,2945.094
2024-11-02 06:19:00,2945.094000
2024-11-02 06:19:30,2716.6968
2024-11-02 06:20:00,2716.696800
2024-11-02 06:20:30,2764.1958
2024-11-02 06:21:00,2827.3933
2024-11-02 06:21:30,2827.393300
2024-11-02 06:22:00,2648.5962
2024-11-02 06:22:30,2648.596200
2024-11-02 06:23:00,2763.694
2024-11-02 06:23:30,3104.792
2024-11-02 06:24:00,3104.792000
2024-11-02 06:24:30,3001.8943
2024-11-02 06:25:00,3001.894300
2024-11-02 06:25:30,3417.4888
2024-11-02 06:26:00,3401.0876
2024-11-02 06:26:30,3401.087600
2024-11-02 06:27:00,3290.5896
2024-11-02 06:27:30,3290.589600
2024-11-02 06:28:00,3466.1858
2024-11-02 06:28:30,2919.894
2024-11-02 06:29:00,2919.894000
2024-11-02 06:29:30,2666.9973
2024-11-02 06:30:00,2666.997300
2024-11-02 06:30:30,2461.9973
2024-11-02 06:31:00,3824.1885
2024-11-02 06:31:30,3824.188500
2024-11-02 06:32:00,4837.9785
2024-11-02 06:32:30,4837.978500
2024-11-02 06:33:00,5578.383
2024-11-02 06:33:30,5050.783
2024-11-02 06:34:00,5050.783000
2024-11-02 06:34:30,4729.3887
2024-11-02 06:35:00,4729.388700
2024-11-02 06:35:30,4660.187
2024-11-02 06:36:00,4161.986
2024-11-02 06:36:30,4161.986000
2024-11-02 06:37:00,3679.1917
2024-11-02 06:37:30,3679.191700
2024-11-02 06:38:00,3167.9995
2024-11-02 06:38:30,3008.7993
2024-11-02 06:39:00,3008.799300
2024-11-02 06:39:30,3005.0005
2024-11-02 06:40:00,3005.000500
2024-11-02 06:40:30,2984.4
2024-11-02 06:41:00,2949.3982
2024-11-02 06:41:30,2949.398200
2024-11-02 06:42:00,2815.0005
2024-11-02 06:42:30,2815.000500
2024-11-02 06:43:00,2577.8005
2024-11-02 06:43:30,2526.2014
2024-11-02 06:44:00,2526.201400
2024-11-02 06:44:30,2325.2014
2024-11-02 06:45:00,2325.201400
2024-11-02 06:45:30,2168.0017
2024-11-02 06:46:00,1879.001
2024-11-02 06:46:30,1879.001000
2024-11-02 06:47:00,2056.601
2024-11-02 06:47:30,2056.601000
2024-11-02 06:48:00,2157.8003
2024-11-02 06:48:30,1824.4006
2024-11-02 06:49:00,1824.400600
2024-11-02 06:49:30,1537.8008
2024-11-02 06:50:00,1537.800800
2024-11-02 06:50:30,1365.0007
2024-11-02 06:51:00,1231.2002
2024-11-02 06:51:30,1231.200200
2024-11-02 06:52:00,1427.4004
2024-11-02 06:52:30,1427.400400
2024-11-02 06:53:00,1458.3997
2024-11-02 06:53:30,1410.3999
2024-11-02 06:54:00,1410.399900
2024-11-02 06:54:30,1449.0004
2024-11-02 06:55:00,1449.000400
2024-11-02 06:55:30,1452.0004
2024-11-02 06:56:00,1398.9996
2024-11-02 06:56:30,1398.999600
2024-11-02 06:57:00,1351.0
2024-11-02 06:57:30,1351.000000
2024-11-02 06:58:00,1424.6008
2024-11-02 06:58:30,1809.602
2024-11-02 06:59:00,1809.602000
2024-11-02 06:59:30,1785.602
2024-11-02 07:00:00,1785.602000
2024-11-02 07:00:30,1911.6016
2024-11-02 07:01:00,2448.6973
2024-11-02 07:01:30,2448.697300
2024-11-02 07:02:00,2824.9934
2024-11-02 07:02:30,2824.993400
2024-11-02 07:03:00,3016.3901
2024-11-02 07:03:30,2931.7932
2024-11-02 07:04:00,2931.793200
2024-11-02 07:04:30,2966.2903
2024-11-02 07:05:00,2966.290300
2024-11-02 07:05:30,2964.4873
2024-11-02 07:06:00,3019.9858
2024-11-02 07:06:30,3019.985800
2024-11-02 07:07:00,3071.6848
2024-11-02 07:07:30,3071.684800
2024-11-02 07:08:00,3136.686
2024-11-02 07:08:30,3092.5876
2024-11-02 07:09:00,3092.587600
2024-11-02 07:09:30,2938.4873
2024-11-02 07:10:00,2938.487300
2024-11-02 07:10:30,2766.8901
2024-11-02 07:11:00,2504.6929
2024-11-02 07:11:30,2504.692900
2024-11-02 07:12:00,2241.998
2024-11-02 07:12:30,2241.998000
2024-11-02 07:13:00,1956.7019
2024-11-02 07:13:30,1770.2014
2024-11-02 07:14:00,1770.201400
2024-11-02 07:14:30,1635.4012
2024-11-02 07:15:00,1635.401200
2024-11-02 07:15:30,1617.8004
2024-11-02 07:16:00,1561.601
2024-11-02 07:16:30,1561.601000
2024-11-02 07:17:00,1457.101
2024-11-02 07:17:30,1457.101000
2024-11-02 07:18:00,1399.301
2024-11-02 07:18:30,1383.6013
2024-11-02 07:19:00,1383.601300
2024-11-02 07:19:30,1374.6008
2024-11-02 07:20:00,1374.600800
2024-11-02 07:20:30,1369.9011
2024-11-02 07:21:00,1365.5016
2024-11-02 07:21:30,1365.501600
2024-11-02 07:22:00,1281.401
2024-11-02 07:22:30,1281.401000
2024-11-02 07:23:00,1231.301
2024-11-02 07:23:30,1231.301000
2024-11-02 07:24:00,1160.4009
2024-11-02 07:24:30,1091.501
2024-11-02 07:25:00,1091.501000
2024-11-02 07:25:30,994.90094
2024-11-02 07:26:00,932.10065
2024-11-02 07:26:30,932.100650
2024-11-02 07:27:00,887.90045
2024-11-02 07:27:30,887.900450
2024-11-02 07:28:00,881.6005
2024-11-02 07:28:30,850.9006
2024-11-02 07:29:00,850.900600
2024-11-02 07:29:30,803.00037
2024-11-02 07:30:00,803.000370
2024-11-02 07:30:30,872.4006
2024-11-02 07:31:00,1678.4988
2024-11-02 07:31:30,1678.498800
2024-11-02 07:32:00,1747.2982
2024-11-02 07:32:30,1747.298200
2024-11-02 07:33:00,1602.2964
2024-11-02 07:33:30,1242.0999
2024-11-02 07:34:00,1242.099900
2024-11-02 07:34:30,1360.5007
2024-11-02 07:35:00,1360.500700
2024-11-02 07:35:30,1680.1012
2024-11-02 07:36:00,1589.9011
2024-11-02 07:36:30,1589.901100
2024-11-02 07:37:00,1552.3013
2024-11-02 07:37:30,1552.301300
2024-11-02 07:38:00,2488.899
2024-11-02 07:38:30,2457.2979
2024-11-02 07:39:00,2457.297900
2024-11-02 07:39:30,2401.6985
2024-11-02 07:40:00,2401.698500
2024-11-02 07:40:30,2210.299
2024-11-02 07:41:00,2619.092
2024-11-02 07:41:30,2619.092000
2024-11-02 07:42:00,2757.8896
2024-11-02 07:42:30,2757.889600
2024-11-02 07:43:00,1925.7015
2024-11-02 07:43:30,1641.4996
2024-11-02 07:44:00,1641.499600
2024-11-02 07:44:30,1193.5009
2024-11-02 07:45:00,1193.500900
2024-11-02 07:45:30,1925.7028
2024-11-02 07:46:00,2165.701
2024-11-02 07:46:30,2165.701000
2024-11-02 07:47:00,2103.3018
2024-11-02 07:47:30,2103.301800
2024-11-02 07:48:00,1995.7021
2024-11-02 07:48:30,1981.3022
2024-11-02 07:49:00,1981.302200
2024-11-02 07:49:30,3365.8857
2024-11-02 07:50:00,3365.885700
2024-11-02 07:50:30,2744.093
2024-11-02 07:51:00,2331.8992
2024-11-02 07:51:30,2331.899200
2024-11-02 07:52:00,2274.2998
2024-11-02 07:52:30,2274.299800
2024-11-02 07:53:00,2256.9016
2024-11-02 07:53:30,3367.8823
2024-11-02 07:54:00,3367.882300
2024-11-02 07:54:30,2301.699
2024-11-02 07:55:00,2301.699000
2024-11-02 07:55:30,2206.199
2024-11-02 07:56:00,2297.7983
2024-11-02 07:56:30,2297.798300
2024-11-02 07:57:00,2302.5977
2024-11-02 07:57:30,2302.597700
2024-11-02 07:58:00,2393.1963
2024-11-02 07:58:30,1512.801
2024-11-02 07:59:00,1512.801000
2024-11-02 07:59:30,1257.0012
2024-11-02 08:00:00,1257.001200
2024-11-02 08:00:30,1234.2002
2024-11-02 08:01:00,1335.4009
2024-11-02 08:01:30,1335.400900
2024-11-02 08:02:00,2084.7952
2024-11-02 08:02:30,2084.795200
2024-11-02 08:03:00,3275.7854
2024-11-02 08:03:30,3373.5823
2024-11-02 08:04:00,3373.582300
2024-11-02 08:04:30,3796.581
2024-11-02 08:05:00,3796.581000
2024-11-02 08:05:30,3729.183
2024-11-02 08:06:00,3979.9792
2024-11-02 08:06:30,3979.979200
2024-11-02 08:07:00,5475.7695
2024-11-02 08:07:30,5475.769500
2024-11-02 08:08:00,7136.54
2024-11-02 08:08:30,6410.1484
2024-11-02 08:09:00,6410.148400
2024-11-02 08:09:30,6867.3413
2024-11-02 08:10:00,6867.341300
2024-11-02 08:10:30,7701.5293
2024-11-02 08:11:00,7275.936
2024-11-02 08:11:30,7275.936000
2024-11-02 08:12:00,7228.9336
2024-11-02 08:12:30,7228.933600
2024-11-02 08:13:00,5481.758
2024-11-02 08:13:30,4841.968
2024-11-02 08:14:00,4841.968000
2024-11-02 08:14:30,5110.365
2024-11-02 08:15:00,5110.365000
2024-11-02 08:15:30,6195.753
2024-11-02 08:16:00,7232.543
2024-11-02 08:16:30,7232.543000
2024-11-02 08:17:00,7608.7383
2024-11-02 08:17:30,7608.738300
2024-11-02 08:18:00,7193.94
2024-11-02 08:18:30,8092.3276
2024-11-02 08:19:00,8092.327600
2024-11-02 08:19:30,7818.326
2024-11-02 08:20:00,7818.326000
2024-11-02 08:20:30,8099.324
2024-11-02 08:21:00,9227.982
2024-11-02 08:21:30,9227.982000
2024-11-02 08:22:00,9227.982000
2024-11-02 08:22:30,8307.938
2024-11-02 08:23:00,7713.738
2024-11-02 08:23:30,7713.738000
2024-11-02 08:24:00,6512.153
2024-11-02 08:24:30,6160.356
2024-11-02 08:25:00,6160.356000
2024-11-02 08:25:30,6538.5503
2024-11-02 08:26:00,5048.968
2024-11-02 08:26:30,5048.968000
2024-11-02 08:27:00,5043.5728
2024-11-02 08:27:30,5043.572800
2024-11-02 08:28:00,5102.7754
2024-11-02 08:28:30,5947.1636
2024-11-02 08:29:00,5947.163600
2024-11-02 08:29:30,5663.364
2024-11-02 08:30:00,5663.364000
2024-11-02 08:30:30,4591.176
2024-11-02 08:31:00,4601.778
2024-11-02 08:31:30,4601.778000
2024-11-02 08:32:00,4674.98
2024-11-02 08:32:30,4674.980000
2024-11-02 08:33:00,3421.789
2024-11-02 08:33:30,3030.3948
2024-11-02 08:34:00,3030.394800
2024-11-02 08:34:30,3091.793
2024-11-02 08:35:00,3091.793000
2024-11-02 08:35:30,3814.5894
2024-11-02 08:36:00,3616.3901
2024-11-02 08:36:30,3616.390100
2024-11-02 08:37:00,3456.3904
2024-11-02 08:37:30,3456.390400
2024-11-02 08:38:00,3815.385
2024-11-02 08:38:30,4037.7834
2024-11-02 08:39:00,4037.783400
2024-11-02 08:39:30,4087.3801
2024-11-02 08:40:00,4087.380100
2024-11-02 08:40:30,3618.5864
2024-11-02 08:41:00,3739.1863
2024-11-02 08:41:30,3739.186300
2024-11-02 08:42:00,3373.7925
2024-11-02 08:42:30,3373.792500
2024-11-02 08:43:00,4494.3735
2024-11-02 08:43:30,4764.3726
2024-11-02 08:44:00,4764.372600
2024-11-02 08:44:30,4531.377
2024-11-02 08:45:00,4531.377000
2024-11-02 08:45:30,5363.766
2024-11-02 08:46:00,6077.3584
2024-11-02 08:46:30,6077.358400
2024-11-02 08:47:00,6824.5513
2024-11-02 08:47:30,6824.551300
2024-11-02 08:48:00,5889.56
2024-11-02 08:48:30,5414.365
2024-11-02 08:49:00,5414.365000
2024-11-02 08:49:30,5071.9717
2024-11-02 08:50:00,5071.971700
2024-11-02 08:50:30,4296.9775
2024-11-02 08:51:00,3620.1858
2024-11-02 08:51:30,3620.185800
2024-11-02 08:52:00,4204.1807
2024-11-02 08:52:30,4204.180700
2024-11-02 08:53:00,3983.5815
2024-11-02 08:53:30,3649.1868
2024-11-02 08:54:00,3649.186800
2024-11-02 08:54:30,3506.788
2024-11-02 08:55:00,3506.788000
2024-11-02 08:55:30,3406.9888
2024-11-02 08:56:00,4469.773
2024-11-02 08:56:30,4469.773000
2024-11-02 08:57:00,2679.997
2024-11-02 08:57:30,2679.997000
2024-11-02 08:58:00,2482.7988
2024-11-02 08:58:30,2383.5996
2024-11-02 08:59:00,2383.599600
2024-11-02 08:59:30,2257.2014
2024-11-02 09:00:00,2257.201400
2024-11-02 09:00:30,3414.1836
2024-11-02 09:01:00,2567.9976
2024-11-02 09:01:30,2567.997600
2024-11-02 09:02:00,2700.3972
2024-11-02 09:02:30,2700.397200
2024-11-02 09:03:00,3115.9934
2024-11-02 09:03:30,3033.5967
2024-11-02 09:04:00,3033.596700
2024-11-02 09:04:30,3049.9902
2024-11-02 09:05:00,3049.990200
2024-11-02 09:05:30,2476.3967
2024-11-02 09:06:00,2404.5986
2024-11-02 09:06:30,2404.598600
2024-11-02 09:07:00,2265.8005
2024-11-02 09:07:30,2265.800500
2024-11-02 09:08:00,2115.4019
2024-11-02 09:08:30,2083.8013
2024-11-02 09:09:00,2083.801300
2024-11-02 09:09:30,2384.4011
2024-11-02 09:10:00,2384.401100
2024-11-02 09:10:30,2301.8018
2024-11-02 09:11:00,1729.602
2024-11-02 09:11:30,1729.602000
2024-11-02 09:12:00,1835.8018
2024-11-02 09:12:30,1835.801800
2024-11-02 09:13:00,1766.801
2024-11-02 09:13:30,1681.8013
2024-11-02 09:14:00,1681.801300
2024-11-02 09:14:30,1616.2012
2024-11-02 09:15:00,1616.201200
2024-11-02 09:15:30,1526.2001
2024-11-02 09:16:00,1458.6011
2024-11-02 09:16:30,1458.601100
2024-11-02 09:17:00,1862.6028
2024-11-02 09:17:30,1862.602800
2024-11-02 09:18:00,2003.6031
2024-11-02 09:18:30,2108.4016
2024-11-02 09:19:00,2108.401600
2024-11-02 09:19:30,2391.6013
2024-11-02 09:20:00,2391.601300
2024-11-02 09:20:30,2693.7986
2024-11-02 09:21:00,2563.1978
2024-11-02 09:21:30,2563.197800
2024-11-02 09:22:00,2284.8005
2024-11-02 09:22:30,2284.800500
2024-11-02 09:23:00,2653.5972
2024-11-02 09:23:30,3065.9993
2024-11-02 09:24:00,3065.999300
2024-11-02 09:24:30,3502.7961
2024-11-02 09:25:00,3502.796100
2024-11-02 09:25:30,3998.1902
2024-11-02 09:26:00,3819.3906
2024-11-02 09:26:30,3819.390600
2024-11-02 09:27:00,3594.9934
2024-11-02 09:27:30,3594.993400
2024-11-02 09:28:00,3652.3896
2024-11-02 09:28:30,3387.389
2024-11-02 09:29:00,3387.389000
2024-11-02 09:29:30,2795.3955
2024-11-02 09:30:00,2795.395500
2024-11-02 09:30:30,3424.3948
2024-11-02 09:31:00,3671.7913
2024-11-02 09:31:30,3671.791300
2024-11-02 09:32:00,4411.5835
2024-11-02 09:32:30,4411.583500
2024-11-02 09:33:00,4256.389
2024-11-02 09:33:30,4043.7903
2024-11-02 09:34:00,4043.790300
2024-11-02 09:34:30,3937.389
2024-11-02 09:35:00,3937.389000
2024-11-02 09:35:30,3956.5881
2024-11-02 09:36:00,4298.1816
2024-11-02 09:36:30,4298.181600
2024-11-02 09:37:00,3841.5908
2024-11-02 09:37:30,3841.590800
2024-11-02 09:38:00,3715.192
2024-11-02 09:38:30,3493.3936
2024-11-02 09:39:00,3493.393600
2024-11-02 09:39:30,3517.097
2024-11-02 09:40:00,3517.097000
2024-11-02 09:40:30,4031.1904
2024-11-02 09:41:00,3368.7927
2024-11-02 09:41:30,3368.792700
2024-11-02 09:42:00,2583.0986
2024-11-02 09:42:30,2583.098600
2024-11-02 09:43:00,2588.2998
2024-11-02 09:43:30,2304.4993
2024-11-02 09:44:00,2304.499300
2024-11-02 09:44:30,2052.5996
2024-11-02 09:45:00,2052.599600
2024-11-02 09:45:30,1747.4989
2024-11-02 09:46:00,1587.7987
2024-11-02 09:46:30,1587.798700
2024-11-02 09:47:00,1644.6986
2024-11-02 09:47:30,1644.698600
2024-11-02 09:48:00,1915.799
2024-11-02 09:48:30,2133.0002
2024-11-02 09:49:00,2133.000200
2024-11-02 09:49:30,2179.3977
2024-11-02 09:50:00,2179.397700
2024-11-02 09:50:30,2103.8994
2024-11-02 09:51:00,2038.2
2024-11-02 09:51:30,2038.200000
2024-11-02 09:52:00,1962.3994
2024-11-02 09:52:30,1962.399400
2024-11-02 09:53:00,2463.4028
2024-11-02 09:53:30,2357.0999
2024-11-02 09:54:00,2357.099900
2024-11-02 09:54:30,2343.6008
2024-11-02 09:55:00,2343.600800
2024-11-02 09:55:30,2859.4016
2024-11-02 09:56:00,2820.6008
2024-11-02 09:56:30,2820.600800
2024-11-02 09:57:00,2809.7004
2024-11-02 09:57:30,2809.700400
2024-11-02 09:58:00,2718.4001
2024-11-02 09:58:30,2761.0027
2024-11-02 09:59:00,2761.002700
2024-11-02 09:59:30,3386.9968
2024-11-02 10:00:00,3386.996800
2024-11-02 10:00:30,3584.5928
2024-11-02 10:01:00,3584.592800
2024-11-02 10:01:30,4025.7915
2024-11-02 10:02:00,4718.188
2024-11-02 10:02:30,4718.188000
2024-11-02 10:03:00,4989.597
2024-11-02 10:03:30,5354.5957
2024-11-02 10:04:00,5354.595700
2024-11-02 10:04:30,5468.3936
2024-11-02 10:05:00,5468.393600
2024-11-02 10:05:30,6667.3833
2024-11-02 10:06:00,6844.5693
2024-11-02 10:06:30,6844.569300
2024-11-02 10:07:00,6234.572
2024-11-02 10:07:30,6234.572000
2024-11-02 10:08:00,5954.5737
2024-11-02 10:08:30,5920.1763
2024-11-02 10:09:00,5920.176300
2024-11-02 10:09:30,6030.772
2024-11-02 10:10:00,6030.772000
2024-11-02 10:10:30,5115.375
2024-11-02 10:11:00,4723.575
2024-11-02 10:11:30,4723.575000
2024-11-02 10:12:00,4403.682
2024-11-02 10:12:30,4403.682000
2024-11-02 10:13:00,6181.1714
2024-11-02 10:13:30,5531.5747
2024-11-02 10:14:00,5531.574700
2024-11-02 10:14:30,5036.5806
2024-11-02 10:15:00,5036.580600
2024-11-02 10:15:30,4790.4844
2024-11-02 10:16:00,5266.277
2024-11-02 10:16:30,5266.277000
2024-11-02 10:17:00,5401.482
2024-11-02 10:17:30,5401.482000
2024-11-02 10:18:00,5821.7744
2024-11-02 10:18:30,5821.774400
2024-11-02 10:19:00,5979.0723
2024-11-02 10:19:30,5863.9785
2024-11-02 10:20:00,5863.978500
2024-11-02 10:20:30,5980.584
2024-11-02 10:21:00,5980.584000
2024-11-02 10:21:30,8151.9175
2024-11-02 10:22:00,8319.143
2024-11-02 10:22:30,8319.143000
2024-11-02 10:23:00,6586.109
2024-11-02 10:23:30,4824.4966
2024-11-02 10:24:00,4824.496600
2024-11-02 10:24:30,5809.0938
2024-11-02 10:25:00,5809.093800
2024-11-02 10:25:30,4862.9956
2024-11-02 10:26:00,4914.4956
2024-11-02 10:26:30,4914.495600
2024-11-02 10:27:00,5252.6943
2024-11-02 10:27:30,5252.694300
2024-11-02 10:28:00,5681.2144
2024-11-02 10:28:30,5681.214400
2024-11-02 10:29:00,5399.6904
2024-11-02 10:29:30,4500.1875
2024-11-02 10:30:00,4500.187500
2024-11-02 10:30:30,4284.1943
2024-11-02 10:31:00,4284.194300
2024-11-02 10:31:30,4333.5947
2024-11-02 10:32:00,6282.6475
2024-11-02 10:32:30,6282.647500
2024-11-02 10:33:00,7527.147
2024-11-02 10:33:30,7527.147000
2024-11-02 10:34:00,7503.0444
2024-11-02 10:34:30,7229.1396
2024-11-02 10:35:00,7229.139600
2024-11-02 10:35:30,6661.2256
2024-11-02 10:36:00,6403.817
2024-11-02 10:36:30,6403.817000
2024-11-02 10:37:00,6225.215
2024-11-02 10:37:30,6225.215000
2024-11-02 10:38:00,5478.008
2024-11-02 10:38:30,4895.103
2024-11-02 10:39:00,4895.103000
2024-11-02 10:39:30,5415.405
2024-11-02 10:40:00,5415.405000
2024-11-02 10:40:30,5922.8887
2024-11-02 10:41:00,7716.6484
2024-11-02 10:41:30,7716.648400
2024-11-02 10:42:00,8145.668
2024-11-02 10:42:30,8145.668000
2024-11-02 10:43:00,7335.033
2024-11-02 10:43:30,6644.0254
2024-11-02 10:44:00,6644.025400
2024-11-02 10:44:30,6328.0234
2024-11-02 10:45:00,6328.023400
2024-11-02 10:45:30,6053.417
2024-11-02 10:46:00,5572.8115
2024-11-02 10:46:30,5572.811500
2024-11-02 10:47:00,5442.412
2024-11-02 10:47:30,5442.412000
2024-11-02 10:48:00,5421.8096
2024-11-02 10:48:30,5421.809600
2024-11-02 10:49:00,5678.71
2024-11-02 10:49:30,5833.6074
2024-11-02 10:50:00,5833.607400
2024-11-02 10:50:30,5639.0073
2024-11-02 10:51:00,5305.5044
2024-11-02 10:51:30,5305.504400
2024-11-02 10:52:00,5289.8115
2024-11-02 10:52:30,5289.811500
2024-11-02 10:53:00,5628.009
2024-11-02 10:53:30,5957.4097
2024-11-02 10:54:00,5957.409700
2024-11-02 10:54:30,6881.0215
2024-11-02 10:55:00,6881.021500
2024-11-02 10:55:30,6720.5205
2024-11-02 10:56:00,6409.021
2024-11-02 10:56:30,6409.021000
2024-11-02 10:57:00,6141.016
2024-11-02 10:57:30,6141.016000
2024-11-02 10:58:00,5907.309
2024-11-02 10:58:30,5682.0063
2024-11-02 10:59:00,5682.006300
2024-11-02 10:59:30,5486.1045
2024-11-02 11:00:00,5486.104500
2024-11-02 11:00:30,5494.207
2024-11-02 11:01:00,5494.207000
2024-11-02 11:01:30,6811.0264
2024-11-02 11:02:00,6730.3296
2024-11-02 11:02:30,6730.329600
2024-11-02 11:03:00,6121.315
2024-11-02 11:03:30,7411.0205
2024-11-02 11:04:00,7411.020500
2024-11-02 11:04:30,7557.417
2024-11-02 11:05:00,7557.417000
2024-11-02 11:05:30,7110.022
2024-11-02 11:06:00,7374.6255
2024-11-02 11:06:30,7374.625500
2024-11-02 11:07:00,7291.317
2024-11-02 11:07:30,7291.317000
2024-11-02 11:08:00,7226.817
2024-11-02 11:08:30,7016.4224
2024-11-02 11:09:00,7016.422400
2024-11-02 11:09:30,7087.2246
2024-11-02 11:10:00,7087.224600
2024-11-02 11:10:30,6640.2227
2024-11-02 11:11:00,7083.6123
2024-11-02 11:11:30,7083.612300
2024-11-02 11:12:00,6990.618
2024-11-02 11:12:30,6990.618000
2024-11-02 11:13:00,6846.6187
2024-11-02 11:13:30,6846.618700
2024-11-02 11:14:00,6366.917
2024-11-02 11:14:30,6140.612
2024-11-02 11:15:00,6140.612000
2024-11-02 11:15:30,5671.611
2024-11-02 11:16:00,5671.611000
2024-11-02 11:16:30,5222.9
2024-11-02 11:17:00,4698.292
2024-11-02 11:17:30,4698.292000
2024-11-02 11:18:00,4377.3975
2024-11-02 11:18:30,4764.603
2024-11-02 11:19:00,4764.603000
2024-11-02 11:19:30,4522.8013
2024-11-02 11:20:00,4522.801300
2024-11-02 11:20:30,4853.8057
2024-11-02 11:21:00,4643.9043
2024-11-02 11:21:30,4643.904300
2024-11-02 11:22:00,4602.6
2024-11-02 11:22:30,4602.600000
2024-11-02 11:23:00,4300.8
2024-11-02 11:23:30,4300.800000
2024-11-02 11:24:00,4188.7974
2024-11-02 11:24:30,3928.6987
2024-11-02 11:25:00,3928.698700
2024-11-02 11:25:30,3829.297
2024-11-02 11:26:00,3829.297000
2024-11-02 11:26:30,4016.2979
2024-11-02 11:27:00,4050.997
2024-11-02 11:27:30,4050.997000
2024-11-02 11:28:00,4540.5957
2024-11-02 11:28:30,4540.595700
2024-11-02 11:29:00,3893.9954
2024-11-02 11:29:30,3617.9946
2024-11-02 11:30:00,3617.994600
2024-11-02 11:30:30,3634.5942
2024-11-02 11:31:00,5660.2983
2024-11-02 11:31:30,5660.298300
2024-11-02 11:32:00,5917.605
2024-11-02 11:32:30,5917.605000
2024-11-02 11:33:00,6121.215
2024-11-02 11:33:30,6121.215000
2024-11-02 11:34:00,8236.957
2024-11-02 11:34:30,8920.558
2024-11-02 11:35:00,8920.558000
2024-11-02 11:35:30,8586.445
2024-11-02 11:36:00,8586.445000
2024-11-02 11:36:30,7930.7485
2024-11-02 11:37:00,7577.6436
2024-11-02 11:37:30,7577.643600
2024-11-02 11:38:00,6952.3394
2024-11-02 11:38:30,6823.5366
2024-11-02 11:39:00,6823.536600
2024-11-02 11:39:30,6673.241
2024-11-02 11:40:00,6673.241000
2024-11-02 11:40:30,6213.938
2024-11-02 11:41:00,5911.1343
2024-11-02 11:41:30,5911.134300
2024-11-02 11:42:00,5504.8228
2024-11-02 11:42:30,5504.822800
2024-11-02 11:43:00,4952.7036
2024-11-02 11:43:30,4658.5005
2024-11-02 11:44:00,4658.500500
2024-11-02 11:44:30,4592.601
2024-11-02 11:45:00,4592.601000
2024-11-02 11:45:30,4780.204
2024-11-02 11:46:00,5082.8066
2024-11-02 11:46:30,5082.806600
2024-11-02 11:47:00,5546.6147
2024-11-02 11:47:30,5546.614700
2024-11-02 11:48:00,5395.7153
2024-11-02 11:48:30,5430.5146
2024-11-02 11:49:00,5430.514600
2024-11-02 11:49:30,5153.7085
2024-11-02 11:50:00,5153.708500
2024-11-02 11:50:30,5101.4053
2024-11-02 11:51:00,4842.9927
2024-11-02 11:51:30,4842.992700
2024-11-02 11:52:00,4432.292
2024-11-02 11:52:30,4432.292000
2024-11-02 11:53:00,4360.697
2024-11-02 11:53:30,4350.7954
2024-11-02 11:54:00,4350.795400
2024-11-02 11:54:30,3952.2942
2024-11-02 11:55:00,3952.294200
2024-11-02 11:55:30,3584.6968
2024-11-02 11:56:00,3414.7957
2024-11-02 11:56:30,3414.795700
2024-11-02 11:57:00,3056.397
2024-11-02 11:57:30,3056.397000
2024-11-02 11:58:00,2789.6006
2024-11-02 11:58:30,2881.9988
2024-11-02 11:59:00,2881.998800
2024-11-02 11:59:30,2750.8018
2024-11-02 12:00:00,2750.801800
2024-11-02 12:00:30,2687.0996
2024-11-02 12:01:00,3261.0942
2024-11-02 12:01:30,3261.094200
2024-11-02 12:02:00,4402.0854
2024-11-02 12:02:30,4402.085400
2024-11-02 12:03:00,4746.494
2024-11-02 12:03:30,4527.7876
2024-11-02 12:04:00,4527.787600
2024-11-02 12:04:30,4646.1943
2024-11-02 12:05:00,4646.194300
2024-11-02 12:05:30,4715.39
2024-11-02 12:06:00,4715.390000
2024-11-02 12:06:30,5176.981
2024-11-02 12:07:00,6456.7666
2024-11-02 12:07:30,6456.766600
2024-11-02 12:08:00,6880.7554
2024-11-02 12:08:30,6880.755400
2024-11-02 12:09:00,6804.5596
2024-11-02 12:09:30,6778.756
2024-11-02 12:10:00,6778.756000
2024-11-02 12:10:30,6676.76
2024-11-02 12:11:00,6676.760000
2024-11-02 12:11:30,7021.152
2024-11-02 12:12:00,6477.562
2024-11-02 12:12:30,6477.562000
2024-11-02 12:13:00,5656.5664
2024-11-02 12:13:30,5656.566400
2024-11-02 12:14:00,4764.38
2024-11-02 12:14:30,5750.574
2024-11-02 12:15:00,5750.574000
2024-11-02 12:15:30,7234.558
2024-11-02 12:16:00,7234.558000
2024-11-02 12:16:30,7541.7573
2024-11-02 12:17:00,7221.1646
2024-11-02 12:17:30,7221.164600
2024-11-02 12:18:00,6833.169
2024-11-02 12:18:30,6833.169000
2024-11-02 12:19:00,8449.96
2024-11-02 12:19:30,9131.592
2024-11-02 12:20:00,9131.592000
2024-11-02 12:20:30,8823.7705
2024-11-02 12:21:00,7292.3535
2024-11-02 12:21:30,7292.353500
2024-11-02 12:22:00,7008.3545
2024-11-02 12:22:30,7008.354500
2024-11-02 12:23:00,7752.9434
2024-11-02 12:23:30,7429.7446
