2024-11-03 06:12:00,3692.587
2024-11-03 06:12:30,3692.587000
2024-11-03 06:13:00,3477.0874
2024-11-03 06:13:30,2740.6973
2024-11-03 06:14:00,2740.697300
2024-11-03 06:14:30,2829.695
2024-11-03 06:15:00,2829.695000
2024-11-03 06:15:30,3103.4907
2024-11-03 06:16:00,3378.987
2024-11-03 06:16:30,3378.987000
2024-11-03 06:17:00,2542.297
2024-11-03 06:17:30,2542.297000
2024-11-03 06:18:00,3078.3926
2024-11-03 06:18:30,3018.1924
2024-11-03 06:19:00,3018.192400
2024-11-03 06:19:30,2955.4944
2024-11-03 06:20:00,2955.494400
2024-11-03 06:20:30,2896.1946
2024-11-03 06:21:00,2824.1943
2024-11-03 06:21:30,2824.194300
2024-11-03 06:22:00,3157.891
2024-11-03 06:22:30,3157.891000
2024-11-03 06:23:00,2885.3928
2024-11-03 06:23:30,2737.1929
2024-11-03 06:24:00,2737.192900
2024-11-03 06:24:30,2881.1946
2024-11-03 06:25:00,2881.194600
2024-11-03 06:25:30,2721.796
2024-11-03 06:26:00,2721.796000
2024-11-03 06:26:30,2716.8948
2024-11-03 06:27:00,2491.4963
2024-11-03 06:27:30,2491.496300
2024-11-03 06:28:00,2788.594
2024-11-03 06:28:30,2711.395
2024-11-03 06:29:00,2711.395000
2024-11-03 06:29:30,2497.1985
2024-11-03 06:30:00,2497.198500
2024-11-03 06:30:30,3292.7905
2024-11-03 06:31:00,3292.790500
2024-11-03 06:31:30,3949.584
2024-11-03 06:32:00,4479.3794
2024-11-03 06:32:30,4479.379400
2024-11-03 06:33:00,4214.585
2024-11-03 06:33:30,4214.585000
2024-11-03 06:34:00,5008.9805
2024-11-03 06:34:30,4771.68
2024-11-03 06:35:00,4771.680000
2024-11-03 06:35:30,4423.4863
2024-11-03 06:36:00,4421.786
2024-11-03 06:36:30,4421.786000
2024-11-03 06:37:00,4278.7847
2024-11-03 06:37:30,4278.784700
2024-11-03 06:38:00,3873.189
2024-11-03 06:38:30,3422.9922
2024-11-03 06:39:00,3422.992200
2024-11-03 06:39:30,3467.7925
2024-11-03 06:40:00,3467.792500
2024-11-03 06:40:30,3354.3958
2024-11-03 06:41:00,3769.5945
2024-11-03 06:41:30,3769.594500
2024-11-03 06:42:00,3853.3923
2024-11-03 06:42:30,3853.392300
2024-11-03 06:43:00,4056.9866
2024-11-03 06:43:30,4227.1865
2024-11-03 06:44:00,4227.186500
2024-11-03 06:44:30,3786.191
2024-11-03 06:45:00,3786.191000
2024-11-03 06:45:30,3787.1887
2024-11-03 06:46:00,3429.9937
2024-11-03 06:46:30,3429.993700
2024-11-03 06:47:00,3094.394
2024-11-03 06:47:30,3094.394000
2024-11-03 06:48:00,2805.9985
2024-11-03 06:48:30,2678.398
2024-11-03 06:49:00,2678.398000
2024-11-03 06:49:30,2522.3994
2024-11-03 06:50:00,2522.399400
2024-11-03 06:50:30,2412.7986
2024-11-03 06:51:00,1781.4015
2024-11-03 06:51:30,1781.401500
2024-11-03 06:52:00,1803.2018
2024-11-03 06:52:30,1803.201800
2024-11-03 06:53:00,1864.4019
2024-11-03 06:53:30,1677.4003
2024-11-03 06:54:00,1677.400300
2024-11-03 06:54:30,1678.0
2024-11-03 06:55:00,1678.000000
2024-11-03 06:55:30,1604.0
2024-11-03 06:56:00,1557.2001
2024-11-03 06:56:30,1557.200100
2024-11-03 06:57:00,1405.8002
2024-11-03 06:57:30,1405.800200
2024-11-03 06:58:00,1297.8005
2024-11-03 06:58:30,1273.2008
2024-11-03 06:59:00,1273.200800
2024-11-03 06:59:30,1203.8
2024-11-03 07:00:00,1203.800000
2024-11-03 07:00:30,1416.7004
2024-11-03 07:01:00,1918.6006
2024-11-03 07:01:30,1918.600600
2024-11-03 07:02:00,2349.9985
2024-11-03 07:02:30,2349.998500
2024-11-03 07:03:00,2598.9944
2024-11-03 07:03:30,2598.994400
2024-11-03 07:04:00,2936.3918
2024-11-03 07:04:30,3042.9895
2024-11-03 07:05:00,3042.989500
2024-11-03 07:05:30,3020.2861
2024-11-03 07:06:00,2.1
2024-11-03 07:06:30,3137.1863
2024-11-03 07:07:00,3157.7844
2024-11-03 07:07:30,3157.784400
2024-11-03 07:08:00,3157.7844
2024-11-03 07:08:30,3119.6877
2024-11-03 07:09:00,3119.687700
2024-11-03 07:09:30,2947.888
2024-11-03 07:10:00,2947.888000
2024-11-03 07:10:30,2738.9922
2024-11-03 07:11:00,2507.2942
2024-11-03 07:11:30,2507.294200
2024-11-03 07:12:00,2210.101
2024-11-03 07:12:30,2210.101000
2024-11-03 07:13:00,1990.6014
2024-11-03 07:13:30,1829.5006
2024-11-03 07:14:00,1829.500600
2024-11-03 07:14:30,1665.8998
2024-11-03 07:15:00,1665.899800
2024-11-03 07:15:30,1610.6002
2024-11-03 07:16:00,1504.1
2024-11-03 07:16:30,1504.100000
2024-11-03 07:17:00,1391.4006
2024-11-03 07:17:30,1391.400600
2024-11-03 07:18:00,1310.8002
2024-11-03 07:18:30,1264.0002
2024-11-03 07:19:00,1264.000200
2024-11-03 07:19:30,1233.1005
2024-11-03 07:20:00,1233.100500
2024-11-03 07:20:30,1310.9008
2024-11-03 07:21:00,1270.1003
2024-11-03 07:21:30,1270.100300
2024-11-03 07:22:00,1231.2003
2024-11-03 07:22:30,1231.200300
2024-11-03 07:23:00,1196.101
2024-11-03 07:23:30,1121.7004
2024-11-03 07:24:00,1121.700400
2024-11-03 07:24:30,1118.3004
2024-11-03 07:25:00,1118.300400
2024-11-03 07:25:30,1018.0006
2024-11-03 07:26:00,910.4003
2024-11-03 07:26:30,910.400300
2024-11-03 07:27:00,879.60004
2024-11-03 07:27:30,879.600040
2024-11-03 07:28:00,881.90015
2024-11-03 07:28:30,875.0003
2024-11-03 07:29:00,875.000300
2024-11-03 07:29:30,854.8002
2024-11-03 07:30:00,854.800200
2024-11-03 07:30:30,1050.1005
2024-11-03 07:31:00,1709.5966
2024-11-03 07:31:30,1709.596600
2024-11-03 07:32:00,1753.7976
2024-11-03 07:32:30,1753.797600
2024-11-03 07:33:00,1552.5969
2024-11-03 07:33:30,1241.8002
2024-11-03 07:34:00,1241.800200
2024-11-03 07:34:30,1122.0002
2024-11-03 07:35:00,1122.000200
2024-11-03 07:35:30,1082.8004
2024-11-03 07:36:00,1023.00073
2024-11-03 07:36:30,1023.000730
2024-11-03 07:37:00,1904.6016
2024-11-03 07:37:30,1904.601600
2024-11-03 07:38:00,1898.0015
2024-11-03 07:38:30,1847.2014
2024-11-03 07:39:00,1847.201400
2024-11-03 07:39:30,1823.201
2024-11-03 07:40:00,1823.201000
2024-11-03 07:40:30,2227.5972
2024-11-03 07:41:00,2595.794
2024-11-03 07:41:30,2595.794000
2024-11-03 07:42:00,2016.9985
2024-11-03 07:42:30,2016.998500
2024-11-03 07:43:00,1440.1986
2024-11-03 07:43:30,1174.6002
2024-11-03 07:44:00,1174.600200
2024-11-03 07:44:30,2157.4014
2024-11-03 07:45:00,2157.401400
2024-11-03 07:45:30,1976.4012
2024-11-03 07:46:00,2026.2015
2024-11-03 07:46:30,2026.201500
2024-11-03 07:47:00,2050.8015
2024-11-03 07:47:30,2050.801500
2024-11-03 07:48:00,2026.8022
2024-11-03 07:48:30,1791.4019
2024-11-03 07:49:00,1791.401900
2024-11-03 07:49:30,2447.3972
2024-11-03 07:50:00,2447.397200
2024-11-03 07:50:30,2397.4001
2024-11-03 07:51:00,2364.2002
2024-11-03 07:51:30,2364.200200
2024-11-03 07:52:00,2340.6
2024-11-03 07:52:30,2340.600000
2024-11-03 07:53:00,2313.4014
2024-11-03 07:53:30,2321.3992
2024-11-03 07:54:00,2321.399200
2024-11-03 07:54:30,1806.0021
2024-11-03 07:55:00,1806.002100
2024-11-03 07:55:30,2300.7988
2024-11-03 07:56:00,2337.7966
2024-11-03 07:56:30,2337.796600
2024-11-03 07:57:00,2261.398
2024-11-03 07:57:30,2261.398000
2024-11-03 07:58:00,2242.198
2024-11-03 07:58:30,2192.5989
2024-11-03 07:59:00,2192.598900
2024-11-03 07:59:30,2209.5994
2024-11-03 08:00:00,2209.599400
2024-11-03 08:00:30,1661.0001
2024-11-03 08:01:00,1572.5992
2024-11-03 08:01:30,1572.599200
2024-11-03 08:02:00,2584.3933
2024-11-03 08:02:30,2584.393300
2024-11-03 08:03:00,3164.5872
2024-11-03 08:03:30,3343.9834
2024-11-03 08:04:00,3343.983400
2024-11-03 08:04:30,3572.9846
2024-11-03 08:05:00,3572.984600
2024-11-03 08:05:30,3788.3806
2024-11-03 08:06:00,4430.1753
2024-11-03 08:06:30,4430.175300
2024-11-03 08:07:00,6362.9565
2024-11-03 08:07:30,6362.956500
2024-11-03 08:08:00,6973.9395
2024-11-03 08:08:30,7046.3413
2024-11-03 08:09:00,7046.341300
2024-11-03 08:09:30,7033.538
2024-11-03 08:10:00,7033.538000
2024-11-03 08:10:30,6648.7456
2024-11-03 08:11:00,6583.144
2024-11-03 08:11:30,6583.144000
2024-11-03 08:12:00,5625.5566
2024-11-03 08:12:30,5625.556600
2024-11-03 08:13:00,4882.568
2024-11-03 08:13:30,3927.584
2024-11-03 08:14:00,3927.584000
2024-11-03 08:14:30,4987.5747
2024-11-03 08:15:00,4987.574700
2024-11-03 08:15:30,6938.9497
2024-11-03 08:16:00,7798.5317
2024-11-03 08:16:30,7798.531700
2024-11-03 08:17:00,7984.129
2024-11-03 08:17:30,7984.129000
2024-11-03 08:18:00,7903.73
2024-11-03 08:18:30,7474.736
2024-11-03 08:19:00,7474.736000
2024-11-03 08:19:30,7111.7393
2024-11-03 08:20:00,7111.739300
2024-11-03 08:20:30,7406.735
2024-11-03 08:21:00,7185.74
2024-11-03 08:21:30,7185.740000
2024-11-03 08:22:00,7614.338
2024-11-03 08:22:30,7614.338000
2024-11-03 08:23:00,6712.9517
2024-11-03 08:23:30,7579.144
2024-11-03 08:24:00,7579.144000
2024-11-03 08:24:30,7503.7407
2024-11-03 08:25:00,7503.740700
2024-11-03 08:25:30,8463.945
2024-11-03 08:26:00,7267.7427
2024-11-03 08:26:30,7267.742700
2024-11-03 08:27:00,7319.1455
2024-11-03 08:27:30,7319.145500
2024-11-03 08:28:00,6439.159
2024-11-03 08:28:30,5779.966
2024-11-03 08:29:00,5779.966000
2024-11-03 08:29:30,6373.5596
2024-11-03 08:30:00,6373.559600
2024-11-03 08:30:30,5563.772
2024-11-03 08:31:00,5458.9717
2024-11-03 08:31:30,5458.971700
2024-11-03 08:32:00,4708.1895
2024-11-03 08:32:30,4708.189500
2024-11-03 08:33:00,5070.1787
2024-11-03 08:33:30,4627.581
2024-11-03 08:34:00,4627.581000
2024-11-03 08:34:30,3785.79
2024-11-03 08:35:00,3785.790000
2024-11-03 08:35:30,3634.191
2024-11-03 08:36:00,3444.394
2024-11-03 08:36:30,3444.394000
2024-11-03 08:37:00,3571.3906
2024-11-03 08:37:30,3571.390600
2024-11-03 08:38:00,3397.9949
2024-11-03 08:38:30,3649.1946
2024-11-03 08:39:00,3649.194600
2024-11-03 08:39:30,3560.1917
2024-11-03 08:40:00,3560.191700
2024-11-03 08:40:30,3310.593
2024-11-03 08:41:00,3935.1865
2024-11-03 08:41:30,3935.186500
2024-11-03 08:42:00,3739.3892
2024-11-03 08:42:30,3739.389200
2024-11-03 08:43:00,3387.3928
2024-11-03 08:43:30,3967.1853
2024-11-03 08:44:00,3967.185300
2024-11-03 08:44:30,4000.7854
2024-11-03 08:45:00,4000.785400
2024-11-03 08:45:30,3671.1877
2024-11-03 08:46:00,3488.7874
2024-11-03 08:46:30,3488.787400
2024-11-03 08:47:00,3379.9937
2024-11-03 08:47:30,3379.993700
2024-11-03 08:48:00,2869.596
2024-11-03 08:48:30,2480.5972
2024-11-03 08:49:00,2480.597200
2024-11-03 08:49:30,2035.8015
2024-11-03 08:50:00,2035.801500
2024-11-03 08:50:30,1857.2013
2024-11-03 08:51:00,1546.801
2024-11-03 08:51:30,1546.801000
2024-11-03 08:52:00,1149.601
2024-11-03 08:52:30,1149.601000
2024-11-03 08:53:00,1067.6006
2024-11-03 08:53:30,946.401
2024-11-03 08:54:00,946.401000
2024-11-03 08:54:30,931.4007
2024-11-03 08:55:00,931.400700
2024-11-03 08:55:30,815.2007
2024-11-03 08:56:00,759.8002
2024-11-03 08:56:30,759.800200
2024-11-03 08:57:00,684.6
2024-11-03 08:57:30,684.600000
2024-11-03 08:58:00,617.40015
2024-11-03 08:58:30,607.8001
2024-11-03 08:59:00,607.800100
2024-11-03 08:59:30,524.60004
2024-11-03 09:00:00,524.600040
2024-11-03 09:00:30,648.4002
2024-11-03 09:01:00,800.2003
2024-11-03 09:01:30,800.200300
2024-11-03 09:02:00,910.6001
2024-11-03 09:02:30,910.600100
2024-11-03 09:03:00,1122.6003
2024-11-03 09:03:30,1120.4008
2024-11-03 09:04:00,1120.400800
2024-11-03 09:04:30,1074.0001
2024-11-03 09:05:00,1074.000100
2024-11-03 09:05:30,1017.60016
2024-11-03 09:06:00,967.4006
2024-11-03 09:06:30,967.400600
2024-11-03 09:07:00,905.0008
2024-11-03 09:07:30,905.000800
2024-11-03 09:08:00,869.00055
2024-11-03 09:08:30,834.20044
2024-11-03 09:09:00,834.200440
2024-11-03 09:09:30,786.20013
2024-11-03 09:10:00,786.200130
2024-11-03 09:10:30,862.0003
2024-11-03 09:11:00,811.80035
2024-11-03 09:11:30,811.800350
2024-11-03 09:12:00,771.20026
2024-11-03 09:12:30,771.200260
2024-11-03 09:13:00,740.8003
2024-11-03 09:13:30,717.8
2024-11-03 09:14:00,717.800000
2024-11-03 09:14:30,690.0003
2024-11-03 09:15:00,690.000300
2024-11-03 09:15:30,707.20026
2024-11-03 09:16:00,693.60016
2024-11-03 09:16:30,693.600160
2024-11-03 09:17:00,1126.4008
2024-11-03 09:17:30,1126.400800
2024-11-03 09:18:00,1110.8013
2024-11-03 09:18:30,1084.2009
2024-11-03 09:19:00,1084.200900
2024-11-03 09:19:30,1082.2012
2024-11-03 09:20:00,1082.201200
2024-11-03 09:20:30,1112.6012
2024-11-03 09:21:00,1097.8013
2024-11-03 09:21:30,1097.801300
2024-11-03 09:22:00,1438.6023
2024-11-03 09:22:30,1438.602300
2024-11-03 09:23:00,1264.8011
2024-11-03 09:23:30,1281.0016
2024-11-03 09:24:00,1281.001600
2024-11-03 09:24:30,1289.0012
2024-11-03 09:25:00,1289.001200
2024-11-03 09:25:30,1274.6013
2024-11-03 09:26:00,1480.4017
2024-11-03 09:26:30,1480.401700
2024-11-03 09:27:00,1513.402
2024-11-03 09:27:30,1513.402000
2024-11-03 09:28:00,1418.8019
2024-11-03 09:28:30,1543.0028
2024-11-03 09:29:00,1543.002800
2024-11-03 09:29:30,1640.0028
2024-11-03 09:30:00,1640.002800
2024-11-03 09:30:30,1671.2029
2024-11-03 09:31:00,1416.6019
2024-11-03 09:31:30,1416.601900
2024-11-03 09:32:00,1179.6013
2024-11-03 09:32:30,1179.601300
2024-11-03 09:33:00,1779.2021
2024-11-03 09:33:30,1992.602
2024-11-03 09:34:00,1992.602000
2024-11-03 09:34:30,1912.6025
2024-11-03 09:35:00,1912.602500
2024-11-03 09:35:30,2303.8005
2024-11-03 09:36:00,2364.9993
2024-11-03 09:36:30,2364.999300
2024-11-03 09:37:00,2343.5999
2024-11-03 09:37:30,2343.599900
2024-11-03 09:38:00,1901.6024
2024-11-03 09:38:30,1365.6012
2024-11-03 09:39:00,1365.601200
2024-11-03 09:39:30,1828.8027
2024-11-03 09:40:00,1828.802700
2024-11-03 09:40:30,2144.2004
2024-11-03 09:41:00,2073.8018
2024-11-03 09:41:30,2073.801800
2024-11-03 09:42:00,2358.5996
2024-11-03 09:42:30,2358.599600
2024-11-03 09:43:00,2469.398
2024-11-03 09:43:30,2429.7974
2024-11-03 09:44:00,2429.797400
2024-11-03 09:44:30,2128.0024
2024-11-03 09:45:00,2128.002400
2024-11-03 09:45:30,1627.8015
2024-11-03 09:46:00,1447.8019
2024-11-03 09:46:30,1447.801900
2024-11-03 09:47:00,1088.8015
2024-11-03 09:47:30,1088.801500
2024-11-03 09:48:00,1222.2012
2024-11-03 09:48:30,1404.2017
2024-11-03 09:49:00,1404.201700
2024-11-03 09:49:30,1332.8013
2024-11-03 09:50:00,1332.801300
2024-11-03 09:50:30,1542.8019
2024-11-03 09:51:00,1565.2028
2024-11-03 09:51:30,1565.202800
2024-11-03 09:52:00,1546.6019
2024-11-03 09:52:30,1546.601900
2024-11-03 09:53:00,1454.2023
2024-11-03 09:53:30,1331.6005
2024-11-03 09:54:00,1331.600500
2024-11-03 09:54:30,1676.2006
2024-11-03 09:55:00,1676.200600
2024-11-03 09:55:30,1356.9
2024-11-03 09:56:00,1063.5001
2024-11-03 09:56:30,1063.500100
2024-11-03 09:57:00,889.2001
2024-11-03 09:57:30,889.200100
2024-11-03 09:58:00,1103.6003
2024-11-03 09:58:30,1015.201
2024-11-03 09:59:00,1015.201000
2024-11-03 09:59:30,849.3008
2024-11-03 10:00:00,849.300800
2024-11-03 10:00:30,898.20056
2024-11-03 10:01:00,947.4011
2024-11-03 10:01:30,947.401100
2024-11-03 10:02:00,1710.4005
2024-11-03 10:02:30,1710.400500
2024-11-03 10:03:00,2056.6006
2024-11-03 10:03:30,2142.4001
2024-11-03 10:04:00,2142.400100
2024-11-03 10:04:30,2271.6
2024-11-03 10:05:00,2271.600000
2024-11-03 10:05:30,2555.5964
2024-11-03 10:06:00,2740.5938
2024-11-03 10:06:30,2740.593800
2024-11-03 10:07:00,2205.8018
2024-11-03 10:07:30,2205.801800
2024-11-03 10:08:00,2407.3994
2024-11-03 10:08:30,2391.3994
2024-11-03 10:09:00,2391.399400
2024-11-03 10:09:30,2468.9968
2024-11-03 10:10:00,2468.996800
2024-11-03 10:10:30,2233.6008
2024-11-03 10:11:00,2449.799
2024-11-03 10:11:30,2449.799000
2024-11-03 10:12:00,2349.5994
2024-11-03 10:12:30,2349.599400
2024-11-03 10:13:00,2215.4004
2024-11-03 10:13:30,2204.0002
2024-11-03 10:14:00,2204.000200
2024-11-03 10:14:30,1908.8021
2024-11-03 10:15:00,1908.802100
2024-11-03 10:15:30,1920.0028
2024-11-03 10:16:00,1761.802
2024-11-03 10:16:30,1761.802000
2024-11-03 10:17:00,1628.4021
2024-11-03 10:17:30,1628.402100
2024-11-03 10:18:00,1701.0024
2024-11-03 10:18:30,2224.8022
2024-11-03 10:19:00,2224.802200
2024-11-03 10:19:30,2436.301
2024-11-03 10:20:00,2436.301000
2024-11-03 10:20:30,2646.7979
2024-11-03 10:21:00,4139.787
2024-11-03 10:21:30,4139.787000
2024-11-03 10:22:00,3859.1804
2024-11-03 10:22:30,3859.180400
2024-11-03 10:23:00,3217.1877
2024-11-03 10:23:30,2914.9873
2024-11-03 10:24:00,2914.987300
2024-11-03 10:24:30,2758.693
2024-11-03 10:25:00,2758.693000
2024-11-03 10:25:30,2855.1924
2024-11-03 10:26:00,3131.0925
2024-11-03 10:26:30,3131.092500
2024-11-03 10:27:00,2775.9937
2024-11-03 10:27:30,2775.993700
2024-11-03 10:28:00,3001.2922
2024-11-03 10:28:30,2957.2922
2024-11-03 10:29:00,2957.292200
2024-11-03 10:29:30,2538.6978
2024-11-03 10:30:00,2538.697800
2024-11-03 10:30:30,2522.296
2024-11-03 10:31:00,3107.991
2024-11-03 10:31:30,3107.991000
2024-11-03 10:32:00,3296.29
2024-11-03 10:32:30,3296.290000
2024-11-03 10:33:00,3706.9905
2024-11-03 10:33:30,3805.688
2024-11-03 10:34:00,3805.688000
2024-11-03 10:34:30,3614.7908
2024-11-03 10:35:00,3614.790800
2024-11-03 10:35:30,3539.5889
2024-11-03 10:36:00,3152.5908
2024-11-03 10:36:30,3152.590800
2024-11-03 10:37:00,2887.3936
2024-11-03 10:37:30,2887.393600
2024-11-03 10:38:00,2720.1934
2024-11-03 10:38:30,2580.9932
2024-11-03 10:39:00,2580.993200
2024-11-03 10:39:30,2543.5933
2024-11-03 10:40:00,2543.593300
2024-11-03 10:40:30,3067.792
2024-11-03 10:41:00,4009.387
2024-11-03 10:41:30,4009.387000
2024-11-03 10:42:00,4040.985
2024-11-03 10:42:30,4040.985000
2024-11-03 10:43:00,2774.395
2024-11-03 10:43:30,2530.5977
2024-11-03 10:44:00,2530.597700
2024-11-03 10:44:30,2447.3975
2024-11-03 10:45:00,2447.397500
2024-11-03 10:45:30,2246.399
2024-11-03 10:46:00,2126.3984
2024-11-03 10:46:30,2126.398400
2024-11-03 10:47:00,2104.798
2024-11-03 10:47:30,2104.798000
2024-11-03 10:48:00,1918.3983
2024-11-03 10:48:30,1797.7979
2024-11-03 10:49:00,1797.797900
2024-11-03 10:49:30,1661.7986
2024-11-03 10:50:00,1661.798600
2024-11-03 10:50:30,1517.7992
2024-11-03 10:51:00,1462.5996
2024-11-03 10:51:30,1462.599600
2024-11-03 10:52:00,1624.7983
2024-11-03 10:52:30,1624.798300
2024-11-03 10:53:00,1531.1989
2024-11-03 10:53:30,1357.5992
2024-11-03 10:54:00,1357.599200
2024-11-03 10:54:30,1187.3998
2024-11-03 10:55:00,1187.399800
2024-11-03 10:55:30,1161.0
2024-11-03 10:56:00,1090.6001
2024-11-03 10:56:30,1090.600100
2024-11-03 10:57:00,1046.8009
2024-11-03 10:57:30,1046.800900
2024-11-03 10:58:00,955.00073
2024-11-03 10:58:30,930.8004
2024-11-03 10:59:00,930.800400
2024-11-03 10:59:30,974.2006
2024-11-03 11:00:00,974.200600
2024-11-03 11:00:30,1417.3994
2024-11-03 11:01:00,2600.3936
2024-11-03 11:01:30,2600.393600
2024-11-03 11:02:00,2528.392
2024-11-03 11:02:30,2528.392000
2024-11-03 11:03:00,2244.9968
2024-11-03 11:03:30,2041.7969
2024-11-03 11:04:00,2041.796900
2024-11-03 11:04:30,1842.5977
2024-11-03 11:05:00,1842.597700
2024-11-03 11:05:30,1579.1989
2024-11-03 11:06:00,1752.1976
2024-11-03 11:06:30,1752.197600
2024-11-03 11:07:00,1641.7981
2024-11-03 11:07:30,1641.798100
2024-11-03 11:08:00,1602.3994
2024-11-03 11:08:30,1559.5995
2024-11-03 11:09:00,1559.599500
2024-11-03 11:09:30,1531.5985
2024-11-03 11:10:00,1531.598500
2024-11-03 11:10:30,1612.1986
2024-11-03 11:11:00,1621.7986
2024-11-03 11:11:30,1621.798600
2024-11-03 11:12:00,1579.3992
2024-11-03 11:12:30,1579.399200
2024-11-03 11:13:00,1498.3993
2024-11-03 11:13:30,1462.7994
2024-11-03 11:14:00,1462.799400
2024-11-03 11:14:30,1305.9999
2024-11-03 11:15:00,1305.999900
2024-11-03 11:15:30,1235.4005
2024-11-03 11:16:00,1181.4001
2024-11-03 11:16:30,1181.400100
2024-11-03 11:17:00,1056.2008
2024-11-03 11:17:30,1056.200800
2024-11-03 11:18:00,1205.4006
2024-11-03 11:18:30,1884.4977
2024-11-03 11:19:00,1884.497700
2024-11-03 11:19:30,2034.2961
2024-11-03 11:20:00,2034.296100
2024-11-03 11:20:30,1964.796
2024-11-03 11:21:00,2046.9972
2024-11-03 11:21:30,2046.997200
2024-11-03 11:22:00,1837.5979
2024-11-03 11:22:30,1837.597900
2024-11-03 11:23:00,1613.5991
2024-11-03 11:23:30,1364.9988
2024-11-03 11:24:00,1364.998800
2024-11-03 11:24:30,1261.0
2024-11-03 11:25:00,1261.000000
2024-11-03 11:25:30,1170.401
2024-11-03 11:26:00,1089.4014
2024-11-03 11:26:30,1089.401400
2024-11-03 11:27:00,980.6014
2024-11-03 11:27:30,980.601400
2024-11-03 11:28:00,881.40106
2024-11-03 11:28:30,798.80066
2024-11-03 11:29:00,798.800660
2024-11-03 11:29:30,780.40094
2024-11-03 11:30:00,780.400940
2024-11-03 11:30:30,969.00116
2024-11-03 11:31:00,2257.5981
2024-11-03 11:31:30,2257.598100
2024-11-03 11:32:00,2400.1965
2024-11-03 11:32:30,2400.196500
2024-11-03 11:33:00,2319.998
2024-11-03 11:33:30,2201.398
2024-11-03 11:34:00,2201.398000
2024-11-03 11:34:30,2144.399
2024-11-03 11:35:00,2144.399000
2024-11-03 11:35:30,2128.7988
2024-11-03 11:36:00,1947.1996
2024-11-03 11:36:30,1947.199600
2024-11-03 11:37:00,1768.7998
2024-11-03 11:37:30,1768.799800
2024-11-03 11:38:00,1563.2006
2024-11-03 11:38:30,1847.5997
2024-11-03 11:39:00,1847.599700
2024-11-03 11:39:30,2091.1978
2024-11-03 11:40:00,2091.197800
2024-11-03 11:40:30,2161.3975
2024-11-03 11:41:00,2156.3984
2024-11-03 11:41:30,2156.398400
2024-11-03 11:42:00,1926.5988
2024-11-03 11:42:30,1926.598800
2024-11-03 11:43:00,1761.7997
2024-11-03 11:43:30,1486.0002
2024-11-03 11:44:00,1486.000200
2024-11-03 11:44:30,1346.6005
2024-11-03 11:45:00,1346.600500
2024-11-03 11:45:30,1148.001
2024-11-03 11:46:00,1053.6011
2024-11-03 11:46:30,1053.601100
2024-11-03 11:47:00,873.60095
2024-11-03 11:47:30,873.600950
2024-11-03 11:48:00,1268.7997
2024-11-03 11:48:30,1380.7994
2024-11-03 11:49:00,1380.799400
2024-11-03 11:49:30,1231.5997
2024-11-03 11:50:00,1231.599700
2024-11-03 11:50:30,1185.5997
2024-11-03 11:51:00,1137.0005
2024-11-03 11:51:30,1137.000500
2024-11-03 11:52:00,1126.4005
2024-11-03 11:52:30,1126.400500
2024-11-03 11:53:00,1132.8011
2024-11-03 11:53:30,1067.0015
2024-11-03 11:54:00,1067.001500
2024-11-03 11:54:30,1617.5991
2024-11-03 11:55:00,1617.599100
2024-11-03 11:55:30,1632.8988
2024-11-03 11:56:00,1377.9988
2024-11-03 11:56:30,1377.998800
2024-11-03 11:57:00,1196.8999
2024-11-03 11:57:30,1196.899900
2024-11-03 11:58:00,1129.8
2024-11-03 11:58:30,1030.801
2024-11-03 11:59:00,1030.801000
2024-11-03 11:59:30,898.3008
2024-11-03 12:00:00,898.300800
2024-11-03 12:00:30,1142.8002
2024-11-03 12:01:00,2055.9968
2024-11-03 12:01:30,2055.996800
2024-11-03 12:02:00,3256.7856
2024-11-03 12:02:30,3256.785600
2024-11-03 12:03:00,3492.1848
2024-11-03 12:03:30,3617.5872
2024-11-03 12:04:00,3617.587200
2024-11-03 12:04:30,3721.3882
2024-11-03 12:05:00,3721.388200
2024-11-03 12:05:30,4124.5815
2024-11-03 12:06:00,5458.78
2024-11-03 12:06:30,5458.780000
2024-11-03 12:07:00,7226.417
2024-11-03 12:07:30,7226.417000
2024-11-03 12:08:00,8625.211
2024-11-03 12:08:30,8625.211000
2024-11-03 12:09:00,8448.408
2024-11-03 12:09:30,8055.5933
2024-11-03 12:10:00,8055.593300
2024-11-03 12:10:30,7356.39
2024-11-03 12:11:00,7109.1924
2024-11-03 12:11:30,7109.192400
2024-11-03 12:12:00,6932.5747
2024-11-03 12:12:30,6932.574700
2024-11-03 12:13:00,5923.9824
2024-11-03 12:13:30,5923.982400
2024-11-03 12:14:00,4960.1885
2024-11-03 12:14:30,4538.9834
2024-11-03 12:15:00,4538.983400
2024-11-03 12:15:30,5691.3823
2024-11-03 12:16:00,5691.382300
2024-11-03 12:16:30,6325.993
2024-11-03 12:17:00,7794.366
2024-11-03 12:17:30,7794.366000
2024-11-03 12:18:00,7608.683
2024-11-03 12:18:30,7798.4736
2024-11-03 12:19:00,7798.473600
2024-11-03 12:19:30,9808.937
2024-11-03 12:20:00,9808.937000
2024-11-03 12:20:30,8546.974
2024-11-03 12:21:00,8546.974000
2024-11-03 12:21:30,7445.1597
2024-11-03 12:22:00,8002.1523
2024-11-03 12:22:30,8002.152300
2024-11-03 12:23:00,7696.062
2024-11-03 12:23:30,7696.062000
2024-11-03 12:24:00,9139.802
2024-11-03 12:24:30,7817.3594
