2024-11-01 06:12:30,3457.389000
2024-11-01 06:13:00,3121.4895
2024-11-01 06:13:30,2595.4983
2024-11-01 06:14:00,2595.498300
2024-11-01 06:14:30,2811.5942
2024-11-01 06:15:00,2811.594200
2024-11-01 06:15:30,3152.4907
2024-11-01 06:16:00,3207.489
2024-11-01 06:16:30,3207.489000
2024-11-01 06:17:00,2961.6938
2024-11-01 06:17:30,2961.693800
2024-11-01 06:18:00,3265.2888
2024-11-01 06:18:30,2994.594
2024-11-01 06:19:00,2994.594000
2024-11-01 06:19:30,2940.693
2024-11-01 06:20:00,2940.693000
2024-11-01 06:20:30,2925.2942
2024-11-01 06:21:00,2812.993
2024-11-01 06:21:30,2812.993000
2024-11-01 06:22:00,2965.69
2024-11-01 06:22:30,2965.690000
2024-11-01 06:23:00,2956.792
2024-11-01 06:23:30,2559.1958
2024-11-01 06:24:00,2559.195800
2024-11-01 06:24:30,2491.9958
2024-11-01 06:25:00,2491.995800
2024-11-01 06:25:30,3049.7908
2024-11-01 06:26:00,3146.1892
2024-11-01 06:26:30,3146.189200
2024-11-01 06:27:00,3198.988
2024-11-01 06:27:30,3198.988000
2024-11-01 06:28:00,3012.791
2024-11-01 06:28:30,3167.5894
2024-11-01 06:29:00,3167.589400
2024-11-01 06:29:30,3182.1885
2024-11-01 06:30:00,3182.188500
2024-11-01 06:30:30,3529.486
2024-11-01 06:31:00,4402.5806
2024-11-01 06:31:30,4402.580600
2024-11-01 06:32:00,5464.9785
2024-11-01 06:32:30,5464.978500
2024-11-01 06:33:00,5840.578
2024-11-01 06:33:30,5129.4795
2024-11-01 06:34:00,5129.479500
2024-11-01 06:34:30,5206.8823
2024-11-01 06:35:00,5206.882300
2024-11-01 06:35:30,4728.0845
2024-11-01 06:36:00,4699.9854
2024-11-01 06:36:30,4699.985400
2024-11-01 06:37:00,4098.3916
2024-11-01 06:37:30,4098.391600
2024-11-01 06:38:00,3595.998
2024-11-01 06:38:30,6245.1895
2024-11-01 06:39:00,6245.189500
2024-11-01 06:39:30,6255.5913
2024-11-01 06:40:00,6255.591300
2024-11-01 06:40:30,6170.9927
2024-11-01 06:41:00,6086.1934
2024-11-01 06:41:30,6086.193400
2024-11-01 06:42:00,5948.592
2024-11-01 06:42:30,5948.592000
2024-11-01 06:43:00,5812.591
2024-11-01 06:43:30,5482.191
2024-11-01 06:44:00,5482.191000
2024-11-01 06:44:30,5183.195
2024-11-01 06:45:00,5183.195000
2024-11-01 06:45:30,5028.6
2024-11-01 06:46:00,4670.9966
2024-11-01 06:46:30,4670.996600
2024-11-01 06:47:00,4506.1963
2024-11-01 06:47:30,4506.196300
2024-11-01 06:48:00,4301.3955
2024-11-01 06:48:30,4192.9966
2024-11-01 06:49:00,4192.996600
2024-11-01 06:49:30,4207.996
2024-11-01 06:50:00,4207.996000
2024-11-01 06:50:30,4080.5955
2024-11-01 06:51:00,3915.1953
2024-11-01 06:51:30,3915.195300
2024-11-01 06:52:00,3813.5955
2024-11-01 06:52:30,3813.595500
2024-11-01 06:53:00,3844.797
2024-11-01 06:53:30,3691.7964
2024-11-01 06:54:00,3691.796400
2024-11-01 06:54:30,3538.397
2024-11-01 06:55:00,3538.397000
2024-11-01 06:55:30,3356.7969
2024-11-01 06:56:00,2891.5972
2024-11-01 06:56:30,2891.597200
2024-11-01 06:57:00,2516.7998
2024-11-01 06:57:30,2516.799800
2024-11-01 06:58:00,2250.999
2024-11-01 06:58:30,2064.4
2024-11-01 06:59:00,2064.400000
2024-11-01 06:59:30,1905.2001
2024-11-01 07:00:00,1905.200100
2024-11-01 07:00:30,1967.3995
2024-11-01 07:01:00,2386.899
2024-11-01 07:01:30,2386.899000
2024-11-01 07:02:00,2622.096
2024-11-01 07:02:30,2622.096000
2024-11-01 07:03:00,2854.0913
2024-11-01 07:03:30,3057.9885
2024-11-01 07:04:00,3057.988500
2024-11-01 07:04:30,3187.784
2024-11-01 07:05:00,3187.784000
2024-11-01 07:05:30,3238.9836
2024-11-01 07:06:00,3269.3833
2024-11-01 07:06:30,3269.383300
2024-11-01 07:07:00,3314.082
2024-11-01 07:07:30,3314.082000
2024-11-01 07:08:00,3335.4822
2024-11-01 07:08:30,3172.086
2024-11-01 07:09:00,3172.086000
2024-11-01 07:09:30,2951.9883
2024-11-01 07:10:00,2951.988300
2024-11-01 07:10:30,2713.9912
2024-11-01 07:11:00,2504.7947
2024-11-01 07:11:30,2504.794700
2024-11-01 07:12:00,2260.3994
2024-11-01 07:12:30,2260.399400
2024-11-01 07:13:00,2778.8975
2024-11-01 07:13:30,2653.5981
2024-11-01 07:14:00,2653.598100
2024-11-01 07:14:30,2484.2004
2024-11-01 07:15:00,2484.200400
2024-11-01 07:15:30,2477.6006
2024-11-01 07:16:00,2384.9
2024-11-01 07:16:30,2384.900000
2024-11-01 07:17:00,2287.703
2024-11-01 07:17:30,2287.703000
2024-11-01 07:18:00,2254.601
2024-11-01 07:18:30,2231.1008
2024-11-01 07:19:00,2231.100800
2024-11-01 07:19:30,2141.7012
2024-11-01 07:20:00,2141.701200
2024-11-01 07:20:30,2170.501
2024-11-01 07:21:00,2105.0015
2024-11-01 07:21:30,2105.001500
2024-11-01 07:22:00,2073.3008
2024-11-01 07:22:30,2073.300800
2024-11-01 07:23:00,2011.6003
2024-11-01 07:23:30,1959.8008
2024-11-01 07:24:00,1959.800800
2024-11-01 07:24:30,1899.501
2024-11-01 07:25:00,1899.501000
2024-11-01 07:25:30,1822.4008
2024-11-01 07:26:00,1774.1011
2024-11-01 07:26:30,1774.101100
2024-11-01 07:27:00,1747.2012
2024-11-01 07:27:30,1747.201200
2024-11-01 07:28:00,1739.501
2024-11-01 07:28:30,1703.4004
2024-11-01 07:29:00,1703.400400
2024-11-01 07:29:30,1674.0009
2024-11-01 07:30:00,1674.000900
2024-11-01 07:30:30,1799.4999
2024-11-01 07:31:00,2515.5952
2024-11-01 07:31:30,2515.595200
2024-11-01 07:32:00,2614.5957
2024-11-01 07:32:30,2614.595700
2024-11-01 07:33:00,2463.1973
2024-11-01 07:33:30,2092.4006
2024-11-01 07:34:00,2092.400600
2024-11-01 07:34:30,2005.7994
2024-11-01 07:35:00,2005.799400
2024-11-01 07:35:30,1957.3998
2024-11-01 07:36:00,1915.9989
2024-11-01 07:36:30,1915.998900
2024-11-01 07:37:00,1878.8016
2024-11-01 07:37:30,1878.801600
2024-11-01 07:38:00,2413.801
2024-11-01 07:38:30,2753.7979
2024-11-01 07:39:00,2753.797900
2024-11-01 07:39:30,2722.5977
2024-11-01 07:40:00,2722.597700
2024-11-01 07:40:30,3089.993
2024-11-01 07:41:00,3262.391
2024-11-01 07:41:30,3262.391000
2024-11-01 07:42:00,3032.5908
2024-11-01 07:42:30,3032.590800
2024-11-01 07:43:00,2395.7952
2024-11-01 07:43:30,1839.4001
2024-11-01 07:44:00,1839.400100
2024-11-01 07:44:30,1548.6
2024-11-01 07:45:00,1548.600000
2024-11-01 07:45:30,1513.9999
2024-11-01 07:46:00,1578.1997
2024-11-01 07:46:30,1578.199700
2024-11-01 07:47:00,2414.3975
2024-11-01 07:47:30,2414.397500
2024-11-01 07:48:00,2309.9995
2024-11-01 07:48:30,2217.5994
2024-11-01 07:49:00,2217.599400
2024-11-01 07:49:30,2150.5994
2024-11-01 07:50:00,2150.599400
2024-11-01 07:50:30,2150.0005
2024-11-01 07:51:00,3330.1855
2024-11-01 07:51:30,3330.185500
2024-11-01 07:52:00,2632.1948
2024-11-01 07:52:30,2632.194800
2024-11-01 07:53:00,2537.1963
2024-11-01 07:53:30,2469.9956
2024-11-01 07:54:00,2469.995600
2024-11-01 07:54:30,2428.397
2024-11-01 07:55:00,2428.397000
2024-11-01 07:55:30,2622.595
2024-11-01 07:56:00,1691.4
2024-11-01 07:56:30,1691.400000
2024-11-01 07:57:00,1362.8003
2024-11-01 07:57:30,1362.800300
2024-11-01 07:58:00,2389.1973
2024-11-01 07:58:30,2363.9976
2024-11-01 07:59:00,2363.997600
2024-11-01 07:59:30,2297.398
2024-11-01 08:00:00,2297.398000
2024-11-01 08:00:30,2386.197
2024-11-01 08:01:00,2670.793
2024-11-01 08:01:30,2670.793000
2024-11-01 08:02:00,3574.9817
2024-11-01 08:02:30,3574.981700
2024-11-01 08:03:00,3598.9788
2024-11-01 08:03:30,3419.3855
2024-11-01 08:04:00,3419.385500
2024-11-01 08:04:30,3797.58
2024-11-01 08:05:00,3797.580000
2024-11-01 08:05:30,4134.179
2024-11-01 08:06:00,4163.777
2024-11-01 08:06:30,4163.777000
2024-11-01 08:07:00,6922.5522
2024-11-01 08:07:30,6922.552200
2024-11-01 08:08:00,7250.3423
2024-11-01 08:08:30,7195.1406
2024-11-01 08:09:00,7195.140600
2024-11-01 08:09:30,7664.1357
2024-11-01 08:10:00,7664.135700
2024-11-01 08:10:30,7613.7373
2024-11-01 08:11:00,7714.933
2024-11-01 08:11:30,7714.933000
2024-11-01 08:12:00,6998.3423
2024-11-01 08:12:30,6998.342300
2024-11-01 08:13:00,5133.764
2024-11-01 08:13:30,4652.3745
2024-11-01 08:14:00,4652.374500
2024-11-01 08:14:30,5966.96
2024-11-01 08:15:00,5966.960000
2024-11-01 08:15:30,6635.3525
2024-11-01 08:16:00,7039.746
2024-11-01 08:16:30,7039.746000
2024-11-01 08:17:00,7900.333
2024-11-01 08:17:30,7900.333000
2024-11-01 08:18:00,7059.1475
2024-11-01 08:18:30,9328.189
2024-11-01 08:19:00,9328.189000
2024-11-01 08:19:30,8446.739
2024-11-01 08:20:00,8446.739000
2024-11-01 08:20:30,7406.5425
2024-11-01 08:21:00,7805.1387
2024-11-01 08:21:30,7805.138700
2024-11-01 08:22:00,7344.9463
2024-11-01 08:22:30,7344.946300
2024-11-01 08:23:00,7245.3447
2024-11-01 08:23:30,6286.5483
2024-11-01 08:24:00,6286.548300
2024-11-01 08:24:30,6759.553
2024-11-01 08:25:00,6759.553000
2024-11-01 08:25:30,6384.5586
2024-11-01 08:26:00,6816.5513
2024-11-01 08:26:30,6816.551300
2024-11-01 08:27:00,5782.962
2024-11-01 08:27:30,5782.962000
2024-11-01 08:28:00,5655.57
2024-11-01 08:28:30,5380.1675
2024-11-01 08:29:00,5380.167500
2024-11-01 08:29:30,4081.5806
2024-11-01 08:30:00,4081.580600
2024-11-01 08:30:30,3702.9849
2024-11-01 08:31:00,3856.9827
2024-11-01 08:31:30,3856.982700
2024-11-01 08:32:00,3649.1836
2024-11-01 08:32:30,3649.183600
2024-11-01 08:33:00,2775.192
2024-11-01 08:33:30,2748.9924
2024-11-01 08:34:00,2748.992400
2024-11-01 08:34:30,2493.5977
2024-11-01 08:35:00,2493.597700
2024-11-01 08:35:30,2899.1946
2024-11-01 08:36:00,3175.993
2024-11-01 08:36:30,3175.993000
2024-11-01 08:37:00,3140.5913
2024-11-01 08:37:30,3140.591300
2024-11-01 08:38:00,3032.9927
2024-11-01 08:38:30,2920.3967
2024-11-01 08:39:00,2920.396700
2024-11-01 08:39:30,2934.5942
2024-11-01 08:40:00,2934.594200
2024-11-01 08:40:30,3335.1877
2024-11-01 08:41:00,3492.1892
2024-11-01 08:41:30,3492.189200
2024-11-01 08:42:00,3370.5884
2024-11-01 08:42:30,3370.588400
2024-11-01 08:43:00,3782.3923
2024-11-01 08:43:30,3866.386
2024-11-01 08:44:00,3866.386000
2024-11-01 08:44:30,3994.585
2024-11-01 08:45:00,3994.585000
2024-11-01 08:45:30,3599.5862
2024-11-01 08:46:00,3644.5903
2024-11-01 08:46:30,3644.590300
2024-11-01 08:47:00,3625.7925
2024-11-01 08:47:30,3625.792500
2024-11-01 08:48:00,3388.7898
2024-11-01 08:48:30,2898.7944
2024-11-01 08:49:00,2898.794400
2024-11-01 08:49:30,2505.3967
2024-11-01 08:50:00,2505.396700
2024-11-01 08:50:30,2268.198
2024-11-01 08:51:00,1968.7998
2024-11-01 08:51:30,1968.799800
2024-11-01 08:52:00,1632.201
2024-11-01 08:52:30,1632.201000
2024-11-01 08:53:00,1593.6003
2024-11-01 08:53:30,1679.4003
2024-11-01 08:54:00,1679.400300
2024-11-01 08:54:30,2119.7998
2024-11-01 08:55:00,2119.799800
2024-11-01 08:55:30,2193.9985
2024-11-01 08:56:00,2054.1997
2024-11-01 08:56:30,2054.199700
2024-11-01 08:57:00,2040.9998
2024-11-01 08:57:30,2040.999800
2024-11-01 08:58:00,1913.9991
2024-11-01 08:58:30,2018.3995
2024-11-01 08:59:00,2018.399500
2024-11-01 08:59:30,2580.5964
2024-11-01 09:00:00,2580.596400
2024-11-01 09:00:30,2826.1936
2024-11-01 09:01:00,2826.193600
2024-11-01 09:01:30,2936.1946
2024-11-01 09:02:00,3610.9895
2024-11-01 09:02:30,3610.989500
2024-11-01 09:03:00,3717.1907
2024-11-01 09:03:30,4444.3887
2024-11-01 09:04:00,4444.388700
2024-11-01 09:04:30,5213.198
2024-11-01 09:05:00,5213.198000
2024-11-01 09:05:30,5172.597
2024-11-01 09:06:00,5659.3916
2024-11-01 09:06:30,5659.391600
2024-11-01 09:07:00,4968.1895
2024-11-01 09:07:30,4968.189500
2024-11-01 09:08:00,4846.9927
2024-11-01 09:08:30,4746.1895
2024-11-01 09:09:00,4746.189500
2024-11-01 09:09:30,4620.7783
2024-11-01 09:10:00,4620.778300
2024-11-01 09:10:30,4419.384
2024-11-01 09:11:00,4504.384
2024-11-01 09:11:30,4504.384000
2024-11-01 09:12:00,4666.191
2024-11-01 09:12:30,4666.191000
2024-11-01 09:13:00,4829.998
2024-11-01 09:13:30,4924.0
2024-11-01 09:14:00,4924.000000
2024-11-01 09:14:30,5382.5977
2024-11-01 09:15:00,5382.597700
2024-11-01 09:15:30,5432.391
2024-11-01 09:16:00,5289.5986
2024-11-01 09:16:30,5289.598600
2024-11-01 09:17:00,5740.396
2024-11-01 09:17:30,5740.396000
2024-11-01 09:18:00,6731.39
2024-11-01 09:18:30,7283.8765
2024-11-01 09:19:00,7283.876500
2024-11-01 09:19:30,6498.08
2024-11-01 09:20:00,6498.080000
2024-11-01 09:20:30,6514.6772
2024-11-01 09:21:00,6514.677200
2024-11-01 09:21:30,7224.1787
2024-11-01 09:22:00,8845.386
2024-11-01 09:22:30,8845.386000
2024-11-01 09:23:00,9779.838
2024-11-01 09:23:30,9672.216
2024-11-01 09:24:00,9672.216000
2024-11-01 09:24:30,10316.626
2024-11-01 09:25:00,10316.626000
2024-11-01 09:25:30,11359.445
2024-11-01 09:26:00,11359.445000
2024-11-01 09:26:30,12049.85
2024-11-01 09:27:00,12689.487
2024-11-01 09:27:30,12689.487000
2024-11-01 09:28:00,12817.582
2024-11-01 09:28:30,12817.582000
2024-11-01 09:29:00,13081.666
2024-11-01 09:29:30,13490.081
2024-11-01 09:30:00,13490.081000
2024-11-01 09:30:30,14202.673
2024-11-01 09:31:00,14202.673000
2024-11-01 09:31:30,14320.997
2024-11-01 09:32:00,15416.231
2024-11-01 09:32:30,15416.231000
2024-11-01 09:33:00,14976.124
2024-11-01 09:33:30,14976.124000
2024-11-01 09:34:00,14915.301
2024-11-01 09:34:30,13583.594
2024-11-01 09:35:00,13583.594000
2024-11-01 09:35:30,13956.313
2024-11-01 09:36:00,13956.313000
2024-11-01 09:36:30,13239.918
2024-11-01 09:37:00,12558.697
2024-11-01 09:37:30,12558.697000
2024-11-01 09:38:00,12999.704
2024-11-01 09:38:30,12999.704000
2024-11-01 09:39:00,14670.114
2024-11-01 09:39:30,14984.722
2024-11-01 09:40:00,14984.722000
2024-11-01 09:40:30,15548.033
2024-11-01 09:41:00,15548.033000
2024-11-01 09:41:30,14635.723
2024-11-01 09:42:00,15506.972
2024-11-01 09:42:30,15506.972000
2024-11-01 09:43:00,15537.783
2024-11-01 09:43:30,15537.783000
2024-11-01 09:44:00,15184.171
2024-11-01 09:44:30,14183.574
2024-11-01 09:45:00,14183.574000
2024-11-01 09:45:30,13080.736
2024-11-01 09:46:00,13080.736000
2024-11-01 09:46:30,13702.541
2024-11-01 09:47:00,13508.314
2024-11-01 09:47:30,13508.314000
2024-11-01 09:48:00,13477.102
2024-11-01 09:48:30,13477.102000
2024-11-01 09:49:00,12775.889
2024-11-01 09:49:30,12755.494
2024-11-01 09:50:00,12755.494000
2024-11-01 09:50:30,13772.661
2024-11-01 09:51:00,13772.661000
2024-11-01 09:51:30,13775.86
2024-11-01 09:52:00,13509.132
2024-11-01 09:52:30,13509.132000
2024-11-01 09:53:00,14119.734
2024-11-01 09:53:30,14119.734000
2024-11-01 09:54:00,14656.751
2024-11-01 09:54:30,14153.753
2024-11-01 09:55:00,14153.753000
2024-11-01 09:55:30,13936.422
2024-11-01 09:56:00,13936.422000
2024-11-01 09:56:30,16068.396
2024-11-01 09:57:00,16052.354
2024-11-01 09:57:30,16052.354000
2024-11-01 09:58:00,15367.642
2024-11-01 09:58:30,15367.642000
2024-11-01 09:59:00,14499.723
2024-11-01 09:59:30,14356.137
2024-11-01 10:00:00,14356.137000
2024-11-01 10:00:30,14137.455
2024-11-01 10:01:00,14137.455000
2024-11-01 10:01:30,13564.529
2024-11-01 10:02:00,14004.448
2024-11-01 10:02:30,14004.448000
2024-11-01 10:03:00,14341.838
2024-11-01 10:03:30,14341.838000
2024-11-01 10:04:00,14512.012
2024-11-01 10:04:30,14909.935
2024-11-01 10:05:00,14909.935000
2024-11-01 10:05:30,15474.352
2024-11-01 10:06:00,15474.352000
2024-11-01 10:06:30,15984.195
2024-11-01 10:07:00,15593.174
2024-11-01 10:07:30,15593.174000
2024-11-01 10:08:00,14504.945
2024-11-01 10:08:30,14504.945000
2024-11-01 10:09:00,13347.113
2024-11-01 10:09:30,13418.1045
2024-11-01 10:10:00,13418.104500
2024-11-01 10:10:30,12971.282
2024-11-01 10:11:00,12971.282000
2024-11-01 10:11:30,12881.869
2024-11-01 10:12:00,12066.037
2024-11-01 10:12:30,12066.037000
2024-11-01 10:13:00,11299.75
2024-11-01 10:13:30,11299.750000
2024-11-01 10:14:00,11670.241
2024-11-01 10:14:30,11767.867
2024-11-01 10:15:00,11767.867000
2024-11-01 10:15:30,11656.023
2024-11-01 10:16:00,11656.023000
2024-11-01 10:16:30,10718.633
2024-11-01 10:17:00,11493.3545
2024-11-01 10:17:30,11493.354500
2024-11-01 10:18:00,11836.08
2024-11-01 10:18:30,11836.080000
2024-11-01 10:19:00,11449.278
2024-11-01 10:19:30,11865.664
2024-11-01 10:20:00,11865.664000
2024-11-01 10:20:30,12676.696
2024-11-01 10:21:00,12676.696000
2024-11-01 10:21:30,13551.61
2024-11-01 10:22:00,13389.028
2024-11-01 10:22:30,13389.028000
2024-11-01 10:23:00,13122.524
2024-11-01 10:23:30,13122.524000
2024-11-01 10:24:00,12679.133
2024-11-01 10:24:30,11812.124
2024-11-01 10:25:00,11812.124000
2024-11-01 10:25:30,12000.627
2024-11-01 10:26:00,12000.627000
2024-11-01 10:26:30,12186.821
2024-11-01 10:27:00,12468.8
2024-11-01 10:27:30,12468.800000
2024-11-01 10:28:00,13903.138
2024-11-01 10:28:30,13903.138000
2024-11-01 10:29:00,13139.03
2024-11-01 10:29:30,13139.030000
2024-11-01 10:30:00,12779.701
2024-11-01 10:30:30,12107.286
2024-11-01 10:31:00,12107.286000
2024-11-01 10:31:30,12286.098
2024-11-01 10:32:00,12178.993
2024-11-01 10:32:30,12178.993000
2024-11-01 10:33:00,11800.183
2024-11-01 10:33:30,11800.183000
2024-11-01 10:34:00,11291.963
2024-11-01 10:34:30,11829.873
2024-11-01 10:35:00,11829.873000
2024-11-01 10:35:30,11631.293
2024-11-01 10:36:00,11631.293000
2024-11-01 10:36:30,11272.2705
2024-11-01 10:37:00,11630.664
2024-11-01 10:37:30,11630.664000
2024-11-01 10:38:00,12078.204
2024-11-01 10:38:30,12078.204000
2024-11-01 10:39:00,12743.909
2024-11-01 10:39:30,12646.907
2024-11-01 10:40:00,12646.907000
2024-11-01 10:40:30,13129.511
2024-11-01 10:41:00,13129.511000
2024-11-01 10:41:30,14234.025
2024-11-01 10:42:00,13723.62
2024-11-01 10:42:30,13723.620000
2024-11-01 10:43:00,12267.088
2024-11-01 10:43:30,12267.088000
2024-11-01 10:44:00,11994.882
2024-11-01 10:44:30,12275.869
2024-11-01 10:45:00,12275.869000
2024-11-01 10:45:30,11069.353
2024-11-01 10:46:00,11069.353000
2024-11-01 10:46:30,11137.28
2024-11-01 10:47:00,10554.869
2024-11-01 10:47:30,10554.869000
2024-11-01 10:48:00,10577.06
2024-11-01 10:48:30,10577.060000
2024-11-01 10:49:00,11048.68
2024-11-01 10:49:30,10935.284
2024-11-01 10:50:00,10935.284000
2024-11-01 10:50:30,11089.909
2024-11-01 10:51:00,11089.909000
2024-11-01 10:51:30,11575.59
2024-11-01 10:52:00,11575.590000
2024-11-01 10:52:30,11410.295
2024-11-01 10:53:00,11243.381
2024-11-01 10:53:30,11243.381000
2024-11-01 10:54:00,10630.192
2024-11-01 10:54:30,10310.266
2024-11-01 10:55:00,10310.266000
2024-11-01 10:55:30,9941.975
2024-11-01 10:56:00,9941.975000
2024-11-01 10:56:30,10328.953
2024-11-01 10:57:00,11078.86
2024-11-01 10:57:30,11078.860000
2024-11-01 10:58:00,11864.968
2024-11-01 10:58:30,11864.968000
2024-11-01 10:59:00,12167.572
2024-11-01 10:59:30,11212.565
2024-11-01 11:00:00,11212.565000
2024-11-01 11:00:30,12104.384
2024-11-01 11:01:00,12104.384000
2024-11-01 11:01:30,13454.625
2024-11-01 11:02:00,12951.104
2024-11-01 11:02:30,12951.104000
2024-11-01 11:03:00,14149.901
2024-11-01 11:03:30,14149.901000
2024-11-01 11:04:00,14693.506
2024-11-01 11:04:30,14296.271
2024-11-01 11:05:00,14296.271000
2024-11-01 11:05:30,13567.878
2024-11-01 11:06:00,13567.878000
2024-11-01 11:06:30,12974.46
2024-11-01 11:07:00,13256.478
2024-11-01 11:07:30,13256.478000
2024-11-01 11:08:00,12888.686
2024-11-01 11:08:30,12888.686000
2024-11-01 11:09:00,12982.296
2024-11-01 11:09:30,12125.878
2024-11-01 11:10:00,12125.878000
2024-11-01 11:10:30,13357.493
2024-11-01 11:11:00,13357.493000
2024-11-01 11:11:30,15260.3
2024-11-01 11:12:00,15872.828
2024-11-01 11:12:30,15872.828000
2024-11-01 11:13:00,15486.23
2024-11-01 11:13:30,15486.230000
2024-11-01 11:14:00,16119.625
2024-11-01 11:14:30,15982.747
2024-11-01 11:15:00,15982.747000
2024-11-01 11:15:30,15496.938
2024-11-01 11:16:00,15496.938000
2024-11-01 11:16:30,16275.48
2024-11-01 11:17:00,15354.127
2024-11-01 11:17:30,15354.127000
2024-11-01 11:18:00,15179.316
2024-11-01 11:18:30,15179.316000
2024-11-01 11:19:00,15525.205
2024-11-01 11:19:30,15940.208
2024-11-01 11:20:00,15940.208000
2024-11-01 11:20:30,15274.7295
2024-11-01 11:21:00,15274.729500
2024-11-01 11:21:30,13629.009
2024-11-01 11:22:00,12317.975
2024-11-01 11:22:30,12317.975000
2024-11-01 11:23:00,12287.357
2024-11-01 11:23:30,12287.357000
2024-11-01 11:24:00,12861.589
2024-11-01 11:24:30,12689.683
2024-11-01 11:25:00,12689.683000
2024-11-01 11:25:30,12646.385
2024-11-01 11:26:00,12646.385000
2024-11-01 11:26:30,12358.176
2024-11-01 11:27:00,10885.745
2024-11-01 11:27:30,10885.745000
2024-11-01 11:28:00,11455.374
2024-11-01 11:28:30,11455.374000
2024-11-01 11:29:00,10005.711
2024-11-01 11:29:30,10214.031
2024-11-01 11:30:00,10214.031000
2024-11-01 11:30:30,10236.55
2024-11-01 11:31:00,10236.550000
2024-11-01 11:31:30,11355.357
2024-11-01 11:32:00,11184.656
2024-11-01 11:32:30,11184.656000
2024-11-01 11:33:00,12186.869
2024-11-01 11:33:30,12186.869000
2024-11-01 11:34:00,12722.066
2024-11-01 11:34:30,4628.391
2024-11-01 11:35:00,4628.391000
2024-11-01 11:35:30,15261.5625
2024-11-01 11:36:00,15261.562500
2024-11-01 11:36:30,14676.861
2024-11-01 11:37:00,10538.879
2024-11-01 11:37:30,10538.879000
2024-11-01 11:38:00,15131.58
2024-11-01 11:38:30,15131.580000
2024-11-01 11:39:00,15637.578
2024-11-01 11:39:30,15032.949
2024-11-01 11:40:00,15032.949000
2024-11-01 11:40:30,16597.947
2024-11-01 11:41:00,16597.947000
2024-11-01 11:41:30,15770.124
2024-11-01 11:42:00,14836.309
2024-11-01 11:42:30,14836.309000
2024-11-01 11:43:00,13922.879
2024-11-01 11:43:30,13922.879000
2024-11-01 11:44:00,13264.772
2024-11-01 11:44:30,11212.449
2024-11-01 11:45:00,11212.449000
2024-11-01 11:45:30,13598.712
2024-11-01 11:46:00,13598.712000
2024-11-01 11:46:30,12898.398
2024-11-01 11:47:00,11384.76
2024-11-01 11:47:30,11384.760000
2024-11-01 11:48:00,12786.681
2024-11-01 11:48:30,12786.681000
2024-11-01 11:49:00,13398.306
2024-11-01 11:49:30,13817.802
2024-11-01 11:50:00,13817.802000
2024-11-01 11:50:30,12823.306
2024-11-01 11:51:00,12823.306000
2024-11-01 11:51:30,12451.872
2024-11-01 11:52:00,12451.872000
2024-11-01 11:52:30,12535.243
2024-11-01 11:53:00,11712.433
2024-11-01 11:53:30,11712.433000
2024-11-01 11:54:00,11395.745
2024-11-01 11:54:30,11828.03
2024-11-01 11:55:00,11828.030000
2024-11-01 11:55:30,12268.55
2024-11-01 11:56:00,12268.550000
2024-11-01 11:56:30,12837.565
2024-11-01 11:57:00,14496.036
2024-11-01 11:57:30,14496.036000
2024-11-01 11:58:00,14069.549
2024-11-01 11:58:30,14069.549000
2024-11-01 11:59:00,14378.252
2024-11-01 11:59:30,13980.944
2024-11-01 12:00:00,13980.944000
2024-11-01 12:00:30,13579.162
2024-11-01 12:01:00,13579.162000
2024-11-01 12:01:30,15037.832
2024-11-01 12:02:00,14338.414
2024-11-01 12:02:30,14338.414000
2024-11-01 12:03:00,14709.617
2024-11-01 12:03:30,14709.617000
2024-11-01 12:04:00,14004.186
2024-11-01 12:04:30,15006.1045
2024-11-01 12:05:00,15006.104500
2024-11-01 12:05:30,13980.254
2024-11-01 12:06:00,13980.254000
2024-11-01 12:06:30,14161.787
2024-11-01 12:07:00,28.2
2024-11-01 12:07:30,28.200000
2024-11-01 12:08:00,18022.37
2024-11-01 12:08:30,18022.370000
2024-11-01 12:09:00,16605.785
2024-11-01 12:09:30,15616.451
2024-11-01 12:10:00,15616.451000
2024-11-01 12:10:30,15603.433
2024-11-01 12:11:00,15603.433000
2024-11-01 12:11:30,15311.641
2024-11-01 12:12:00,102.40001
2024-11-01 12:12:30,102.400010
2024-11-01 12:13:00,11484.72
2024-11-01 12:13:30,11484.720000
2024-11-01 12:14:00,10609.889
2024-11-01 12:14:30,8831.624
2024-11-01 12:15:00,8831.624000
2024-11-01 12:15:30,13360.3
2024-11-01 12:16:00,13360.300000
2024-11-01 12:16:30,12583.288
2024-11-01 12:17:00,11019.906
2024-11-01 12:17:30,11019.906000
2024-11-01 12:18:00,12440.133
2024-11-01 12:18:30,12440.133000
2024-11-01 12:19:00,13115.404
2024-11-01 12:19:30,12737.797
2024-11-01 12:20:00,12737.797000
2024-11-01 12:20:30,11836.335
2024-11-01 12:21:00,11836.335000
2024-11-01 12:21:30,11597.893
2024-11-01 12:22:00,10816.476
2024-11-01 12:22:30,10816.476000
2024-11-01 12:23:00,10831.71
2024-11-01 12:23:30,10831.710000
2024-11-01 12:24:00,9875.664
2024-11-01 12:24:30,10092.264
2024-11-01 12:25:00,10092.264000
2024-11-01 12:25:30,9139.418
2024-11-01 12:26:00,9139.418000
2024-11-01 12:26:30,9292.42
2024-11-01 12:27:00,9469.026
2024-11-01 12:27:30,9469.026000
2024-11-01 12:28:00,8948.63
