2024-11-04 06:12:00,3082.194
2024-11-04 06:12:30,3082.194000
2024-11-04 06:13:00,2738.2942
2024-11-04 06:13:30,2563.4956
2024-11-04 06:14:00,2563.495600
2024-11-04 06:14:30,2266.8997
2024-11-04 06:15:00,2266.899700
2024-11-04 06:15:30,2720.393
2024-11-04 06:16:00,2720.393000
2024-11-04 06:16:30,2691.994
2024-11-04 06:17:00,2281.4978
2024-11-04 06:17:30,2281.497800
2024-11-04 06:18:00,2815.2954
2024-11-04 06:18:30,2822.894
2024-11-04 06:19:00,2822.894000
2024-11-04 06:19:30,2594.4954
2024-11-04 06:20:00,2594.495400
2024-11-04 06:20:30,2632.297
2024-11-04 06:21:00,2454.7957
2024-11-04 06:21:30,2454.795700
2024-11-04 06:22:00,2917.7922
2024-11-04 06:22:30,2917.792200
2024-11-04 06:23:00,2584.2954
2024-11-04 06:23:30,2365.1953
2024-11-04 06:24:00,2365.195300
2024-11-04 06:24:30,2208.4004
2024-11-04 06:25:00,2208.400400
2024-11-04 06:25:30,2618.8962
2024-11-04 06:26:00,2707.0952
2024-11-04 06:26:30,2707.095200
2024-11-04 06:27:00,2534.7947
2024-11-04 06:27:30,2534.794700
2024-11-04 06:28:00,2788.5935
2024-11-04 06:28:30,2546.6948
2024-11-04 06:29:00,2546.694800
2024-11-04 06:29:30,2319.0994
2024-11-04 06:30:00,2319.099400
2024-11-04 06:30:30,2830.9944
2024-11-04 06:31:00,4711.388
2024-11-04 06:31:30,4711.388000
2024-11-04 06:32:00,4887.7837
2024-11-04 06:32:30,4887.783700
2024-11-04 06:33:00,4949.9824
2024-11-04 06:33:30,4536.386
2024-11-04 06:34:00,4536.386000
2024-11-04 06:34:30,4220.2866
2024-11-04 06:35:00,4220.286600
2024-11-04 06:35:30,4385.886
2024-11-04 06:36:00,4136.7896
2024-11-04 06:36:30,4136.789600
2024-11-04 06:37:00,4038.7896
2024-11-04 06:37:30,4038.789600
2024-11-04 06:38:00,3896.9895
2024-11-04 06:38:30,3638.3943
2024-11-04 06:39:00,3638.394300
2024-11-04 06:39:30,3621.1873
2024-11-04 06:40:00,3621.187300
2024-11-04 06:40:30,3595.391
2024-11-04 06:41:00,3331.9927
2024-11-04 06:41:30,3331.992700
2024-11-04 06:42:00,3791.7898
2024-11-04 06:42:30,3791.789800
2024-11-04 06:43:00,3546.3936
2024-11-04 06:43:30,3385.793
2024-11-04 06:44:00,3385.793000
2024-11-04 06:44:30,3506.1885
2024-11-04 06:45:00,3506.188500
2024-11-04 06:45:30,2864.3984
2024-11-04 06:46:00,2580.1956
2024-11-04 06:46:30,2580.195600
2024-11-04 06:47:00,2639.1987
2024-11-04 06:47:30,2639.198700
2024-11-04 06:48:00,2294.6
2024-11-04 06:48:30,2110.6016
2024-11-04 06:49:00,2110.601600
2024-11-04 06:49:30,2192.6016
2024-11-04 06:50:00,2192.601600
2024-11-04 06:50:30,2180.402
2024-11-04 06:51:00,2126.601
2024-11-04 06:51:30,2126.601000
2024-11-04 06:52:00,1908.4019
2024-11-04 06:52:30,1908.401900
2024-11-04 06:53:00,1921.6014
2024-11-04 06:53:30,1876.0016
2024-11-04 06:54:00,1876.001600
2024-11-04 06:54:30,1538.2003
2024-11-04 06:55:00,1538.200300
2024-11-04 06:55:30,1457.8005
2024-11-04 06:56:00,1429.0
2024-11-04 06:56:30,1429.000000
2024-11-04 06:57:00,1326.6006
2024-11-04 06:57:30,1326.600600
2024-11-04 06:58:00,1226.0006
2024-11-04 06:58:30,1194.8003
2024-11-04 06:59:00,1194.800300
2024-11-04 06:59:30,1145.6003
2024-11-04 07:00:00,1145.600300
2024-11-04 07:00:30,1312.7001
2024-11-04 07:01:00,1851.0
2024-11-04 07:01:30,1851.000000
2024-11-04 07:02:00,2190.8015
2024-11-04 07:02:30,2190.801500
2024-11-04 07:03:00,2424.7961
2024-11-04 07:03:30,2703.993
2024-11-04 07:04:00,2703.993000
2024-11-04 07:04:30,2804.6907
2024-11-04 07:05:00,2804.690700
2024-11-04 07:05:30,2813.4893
2024-11-04 07:06:00,2872.1858
2024-11-04 07:06:30,2872.185800
2024-11-04 07:07:00,2921.3838
2024-11-04 07:07:30,2921.383800
2024-11-04 07:08:00,2939.3865
2024-11-04 07:08:30,2954.589
2024-11-04 07:09:00,2954.589000
2024-11-04 07:09:30,2804.1868
2024-11-04 07:10:00,2804.186800
2024-11-04 07:10:30,2614.9937
2024-11-04 07:11:00,2382.6936
2024-11-04 07:11:30,2382.693600
2024-11-04 07:12:00,2069.1018
2024-11-04 07:12:30,2069.101800
2024-11-04 07:13:00,1869.1017
2024-11-04 07:13:30,1698.7007
2024-11-04 07:14:00,1698.700700
2024-11-04 07:14:30,1529.3003
2024-11-04 07:15:00,1529.300300
2024-11-04 07:15:30,1503.0002
2024-11-04 07:16:00,1412.3005
2024-11-04 07:16:30,1412.300500
2024-11-04 07:17:00,1321.8005
2024-11-04 07:17:30,1321.800500
2024-11-04 07:18:00,1257.4011
2024-11-04 07:18:30,1220.2012
2024-11-04 07:19:00,1220.201200
2024-11-04 07:19:30,1205.901
2024-11-04 07:20:00,1205.901000
2024-11-04 07:20:30,1224.5013
2024-11-04 07:21:00,1221.4008
2024-11-04 07:21:30,1221.400800
2024-11-04 07:22:00,1141.3009
2024-11-04 07:22:30,1141.300900
2024-11-04 07:23:00,1120.6008
2024-11-04 07:23:30,1059.4009
2024-11-04 07:24:00,1059.400900
2024-11-04 07:24:30,981.9008
2024-11-04 07:25:00,981.900800
2024-11-04 07:25:30,880.2004
2024-11-04 07:26:00,791.99994
2024-11-04 07:26:30,791.999940
2024-11-04 07:27:00,748.3001
2024-11-04 07:27:30,748.300100
2024-11-04 07:28:00,752.7002
2024-11-04 07:28:30,739.0003
2024-11-04 07:29:00,739.000300
2024-11-04 07:29:30,729.6003
2024-11-04 07:30:00,729.600300
2024-11-04 07:30:30,793.90045
2024-11-04 07:31:00,1577.4985
2024-11-04 07:31:30,1577.498500
2024-11-04 07:32:00,1610.198
2024-11-04 07:32:30,1610.198000
2024-11-04 07:33:00,1460.197
2024-11-04 07:33:30,1127.8004
2024-11-04 07:34:00,1127.800400
2024-11-04 07:34:30,1045.6007
2024-11-04 07:35:00,1045.600700
2024-11-04 07:35:30,998.80096
2024-11-04 07:36:00,979.2008
2024-11-04 07:36:30,979.200800
2024-11-04 07:37:00,1232.201
2024-11-04 07:37:30,1232.201000
2024-11-04 07:38:00,1865.6017
2024-11-04 07:38:30,1869.6008
2024-11-04 07:39:00,1869.600800
2024-11-04 07:39:30,1824.201
2024-11-04 07:40:00,1824.201000
2024-11-04 07:40:30,2043.3992
2024-11-04 07:41:00,2389.9902
2024-11-04 07:41:30,2389.990200
2024-11-04 07:42:00,2210.5947
2024-11-04 07:42:30,2210.594700
2024-11-04 07:43:00,1565.999
2024-11-04 07:43:30,1265.1989
2024-11-04 07:44:00,1265.198900
2024-11-04 07:44:30,1053.0005
2024-11-04 07:45:00,1053.000500
2024-11-04 07:45:30,2012.2018
2024-11-04 07:46:00,2130.8013
2024-11-04 07:46:30,2130.801300
2024-11-04 07:47:00,2027.6017
2024-11-04 07:47:30,2027.601700
2024-11-04 07:48:00,1921.2015
2024-11-04 07:48:30,1926.0009
2024-11-04 07:49:00,1926.000900
2024-11-04 07:49:30,1896.6029
2024-11-04 07:50:00,1896.602900
2024-11-04 07:50:30,1235.8021
2024-11-04 07:51:00,2329.3994
2024-11-04 07:51:30,2329.399400
2024-11-04 07:52:00,2239.8005
2024-11-04 07:52:30,2239.800500
2024-11-04 07:53:00,2222.5999
2024-11-04 07:53:30,2220.8
2024-11-04 07:54:00,2220.800000
2024-11-04 07:54:30,2194.2012
2024-11-04 07:55:00,2194.201200
2024-11-04 07:55:30,2369.1992
2024-11-04 07:56:00,1709.0023
2024-11-04 07:56:30,1709.002300
2024-11-04 07:57:00,1222.6012
2024-11-04 07:57:30,1222.601200
2024-11-04 07:58:00,1232.6006
2024-11-04 07:58:30,1163.4014
2024-11-04 07:59:00,1163.401400
2024-11-04 07:59:30,1097.0012
2024-11-04 08:00:00,1097.001200
2024-11-04 08:00:30,2184.3987
2024-11-04 08:01:00,2326.3975
2024-11-04 08:01:30,2326.397500
2024-11-04 08:02:00,3645.9792
2024-11-04 08:02:30,3645.979200
2024-11-04 08:03:00,4229.979
2024-11-04 08:03:30,4189.378
2024-11-04 08:04:00,4189.378000
2024-11-04 08:04:30,4481.1787
2024-11-04 08:05:00,4481.178700
2024-11-04 08:05:30,3660.9841
2024-11-04 08:06:00,4080.7766
2024-11-04 08:06:30,4080.776600
2024-11-04 08:07:00,6838.1504
2024-11-04 08:07:30,6838.150400
2024-11-04 08:08:00,6739.347
2024-11-04 08:08:30,6453.1484
2024-11-04 08:09:00,6453.148400
2024-11-04 08:09:30,7215.936
2024-11-04 08:10:00,7215.936000
2024-11-04 08:10:30,7091.34
2024-11-04 08:11:00,7307.736
2024-11-04 08:11:30,7307.736000
2024-11-04 08:12:00,6115.5474
2024-11-04 08:12:30,6115.547400
2024-11-04 08:13:00,4389.571
2024-11-04 08:13:30,3765.9802
2024-11-04 08:14:00,3765.980200
2024-11-04 08:14:30,4839.9717
2024-11-04 08:15:00,4839.971700
2024-11-04 08:15:30,5757.3574
2024-11-04 08:16:00,6661.547
2024-11-04 08:16:30,6661.547000
2024-11-04 08:17:00,6117.7534
2024-11-04 08:17:30,6117.753400
2024-11-04 08:18:00,7120.9375
2024-11-04 08:18:30,7486.133
2024-11-04 08:19:00,7486.133000
2024-11-04 08:19:30,6490.1455
2024-11-04 08:20:00,6490.145500
2024-11-04 08:20:30,6626.7437
2024-11-04 08:21:00,6302.5522
2024-11-04 08:21:30,6302.552200
2024-11-04 08:22:00,6879.7437
2024-11-04 08:22:30,6879.743700
2024-11-04 08:23:00,6919.3438
2024-11-04 08:23:30,5460.1646
2024-11-04 08:24:00,5460.164600
2024-11-04 08:24:30,6350.5537
2024-11-04 08:25:00,6350.553700
2024-11-04 08:25:30,7164.939
2024-11-04 08:26:00,6008.1562
2024-11-04 08:26:30,6008.156200
2024-11-04 08:27:00,6042.357
2024-11-04 08:27:30,6042.357000
2024-11-04 08:28:00,5196.566
2024-11-04 08:28:30,5713.7573
2024-11-04 08:29:00,5713.757300
2024-11-04 08:29:30,4800.9736
2024-11-04 08:30:00,4800.973600
2024-11-04 08:30:30,3771.3865
2024-11-04 08:31:00,4775.179
2024-11-04 08:31:30,4775.179000
2024-11-04 08:32:00,3934.9849
2024-11-04 08:32:30,3934.984900
2024-11-04 08:33:00,3555.9866
2024-11-04 08:33:30,3233.1929
2024-11-04 08:34:00,3233.192900
2024-11-04 08:34:30,2934.794
2024-11-04 08:35:00,2934.794000
2024-11-04 08:35:30,3036.9934
2024-11-04 08:36:00,2725.9958
2024-11-04 08:36:30,2725.995800
2024-11-04 08:37:00,3042.7932
2024-11-04 08:37:30,3042.793200
2024-11-04 08:38:00,3189.794
2024-11-04 08:38:30,3060.1968
2024-11-04 08:39:00,3060.196800
2024-11-04 08:39:30,3556.193
2024-11-04 08:40:00,3556.193000
2024-11-04 08:40:30,3254.5925
2024-11-04 08:41:00,4103.387
2024-11-04 08:41:30,4103.387000
2024-11-04 08:42:00,3747.3877
2024-11-04 08:42:30,3747.387700
2024-11-04 08:43:00,3625.191
2024-11-04 08:43:30,3637.9895
2024-11-04 08:44:00,3637.989500
2024-11-04 08:44:30,3408.5933
2024-11-04 08:45:00,3408.593300
2024-11-04 08:45:30,3413.3904
2024-11-04 08:46:00,3140.194
2024-11-04 08:46:30,3140.194000
2024-11-04 08:47:00,2780.195
2024-11-04 08:47:30,2780.195000
2024-11-04 08:48:00,2397.7986
2024-11-04 08:48:30,1973.8013
2024-11-04 08:49:00,1973.801300
2024-11-04 08:49:30,1620.201
2024-11-04 08:50:00,1620.201000
2024-11-04 08:50:30,1355.6007
2024-11-04 08:51:00,1093.2006
2024-11-04 08:51:30,1093.200600
2024-11-04 08:52:00,1110.8005
2024-11-04 08:52:30,1110.800500
2024-11-04 08:53:00,1392.2003
2024-11-04 08:53:30,1574.0012
2024-11-04 08:54:00,1574.001200
2024-11-04 08:54:30,1614.6014
2024-11-04 08:55:00,1614.601400
2024-11-04 08:55:30,1790.6014
2024-11-04 08:56:00,2285.8005
2024-11-04 08:56:30,2285.800500
2024-11-04 08:57:00,2174.4
2024-11-04 08:57:30,2174.400000
2024-11-04 08:58:00,2132.2007
2024-11-04 08:58:30,2285.8
2024-11-04 08:59:00,2285.800000
2024-11-04 08:59:30,2821.1013
2024-11-04 09:00:00,2821.101300
2024-11-04 09:00:30,3543.3987
2024-11-04 09:01:00,3360.996
2024-11-04 09:01:30,3360.996000
2024-11-04 09:02:00,3676.8945
2024-11-04 09:02:30,3676.894500
2024-11-04 09:03:00,4932.3047
2024-11-04 09:03:30,4888.7036
2024-11-04 09:04:00,4888.703600
2024-11-04 09:04:30,4753.3057
2024-11-04 09:05:00,4753.305700
2024-11-04 09:05:30,4756.506
2024-11-04 09:06:00,4756.506000
2024-11-04 09:06:30,4748.3027
2024-11-04 09:07:00,4479.6997
2024-11-04 09:07:30,4479.699700
2024-11-04 09:08:00,4553.696
2024-11-04 09:08:30,4553.696000
2024-11-04 09:09:00,4634.7993
2024-11-04 09:09:30,5762.395
2024-11-04 09:10:00,5762.395000
2024-11-04 09:10:30,6430.792
2024-11-04 09:11:00,6430.792000
2024-11-04 09:11:30,7666.8022
2024-11-04 09:12:00,8253.394
2024-11-04 09:12:30,8253.394000
2024-11-04 09:13:00,8328.59
2024-11-04 09:13:30,8328.590000
2024-11-04 09:14:00,8334.389
2024-11-04 09:14:30,8975.789
2024-11-04 09:15:00,8975.789000
2024-11-04 09:15:30,10403.204
2024-11-04 09:16:00,10403.204000
2024-11-04 09:16:30,10943.805
2024-11-04 09:17:00,10962.801
2024-11-04 09:17:30,10962.801000
2024-11-04 09:18:00,10934.207
2024-11-04 09:18:30,11071.387
2024-11-04 09:19:00,11071.387000
2024-11-04 09:19:30,11543.866
2024-11-04 09:20:00,11543.866000
2024-11-04 09:20:30,12748.164
2024-11-04 09:21:00,12748.164000
2024-11-04 09:21:30,11945.607
2024-11-04 09:22:00,11702.602
2024-11-04 09:22:30,11702.602000
2024-11-04 09:23:00,10809.704
2024-11-04 09:23:30,10809.704000
2024-11-04 09:24:00,12134.968
2024-11-04 09:24:30,11978.255
2024-11-04 09:25:00,11978.255000
2024-11-04 09:25:30,11093.375
2024-11-04 09:26:00,11093.375000
2024-11-04 09:26:30,10838.604
2024-11-04 09:27:00,12161.165
2024-11-04 09:27:30,12161.165000
2024-11-04 09:28:00,11222.993
2024-11-04 09:28:30,11222.993000
2024-11-04 09:29:00,11651.8955
2024-11-04 09:29:30,11999.012
2024-11-04 09:30:00,11999.012000
2024-11-04 09:30:30,13271.301
2024-11-04 09:31:00,13271.301000
2024-11-04 09:31:30,13292.28
2024-11-04 09:32:00,11675.5205
2024-11-04 09:32:30,11675.520500
2024-11-04 09:33:00,11031.637
2024-11-04 09:33:30,11031.637000
2024-11-04 09:34:00,11033.221
2024-11-04 09:34:30,10705.119
2024-11-04 09:35:00,10705.119000
2024-11-04 09:35:30,10616.216
2024-11-04 09:36:00,10616.216000
2024-11-04 09:36:30,10699.025
2024-11-04 09:37:00,11298.3125
2024-11-04 09:37:30,11298.312500
2024-11-04 09:38:00,11576.809
2024-11-04 09:38:30,11576.809000
2024-11-04 09:39:00,11479.542
2024-11-04 09:39:30,11629.126
2024-11-04 09:40:00,11629.126000
2024-11-04 09:40:30,11966.547
2024-11-04 09:41:00,11966.547000
2024-11-04 09:41:30,12789.154
2024-11-04 09:42:00,13233.753
2024-11-04 09:42:30,13233.753000
2024-11-04 09:43:00,14493.195
2024-11-04 09:43:30,14493.195000
2024-11-04 09:44:00,14150.901
2024-11-04 09:44:30,14579.405
2024-11-04 09:45:00,14579.405000
2024-11-04 09:45:30,13753.093
2024-11-04 09:46:00,13753.093000
2024-11-04 09:46:30,13066.881
2024-11-04 09:47:00,12840.791
2024-11-04 09:47:30,12840.791000
2024-11-04 09:48:00,12091.057
2024-11-04 09:48:30,12091.057000
2024-11-04 09:49:00,11047.671
2024-11-04 09:49:30,10802.776
2024-11-04 09:50:00,10802.776000
2024-11-04 09:50:30,11104.059
2024-11-04 09:51:00,11104.059000
2024-11-04 09:51:30,10880.842
2024-11-04 09:52:00,12106.546
2024-11-04 09:52:30,12106.546000
2024-11-04 09:53:00,12037.959
2024-11-04 09:53:30,12037.959000
2024-11-04 09:54:00,12080.586
2024-11-04 09:54:30,11845.363
2024-11-04 09:55:00,11845.363000
2024-11-04 09:55:30,11264.754
2024-11-04 09:56:00,11264.754000
2024-11-04 09:56:30,11305.868
2024-11-04 09:57:00,11320.571
2024-11-04 09:57:30,11320.571000
2024-11-04 09:58:00,10895.801
2024-11-04 09:58:30,10895.801000
2024-11-04 09:59:00,9817.622
2024-11-04 09:59:30,9285.122
2024-11-04 10:00:00,9285.122000
2024-11-04 10:00:30,8909.608
2024-11-04 10:01:00,8909.608000
2024-11-04 10:01:30,9687.73
2024-11-04 10:02:00,10744.074
2024-11-04 10:02:30,10744.074000
2024-11-04 10:03:00,12988.821
2024-11-04 10:03:30,12988.821000
2024-11-04 10:04:00,14177.17
2024-11-04 10:04:30,14177.170000
2024-11-04 10:05:00,17094.76
2024-11-04 10:05:30,10828.123
2024-11-04 10:06:00,10828.123000
2024-11-04 10:06:30,17492.76
2024-11-04 10:07:00,15662.696
2024-11-04 10:07:30,15662.696000
2024-11-04 10:08:00,16033.458
2024-11-04 10:08:30,16033.458000
2024-11-04 10:09:00,15083.526
2024-11-04 10:09:30,14951.115
2024-11-04 10:10:00,14951.115000
2024-11-04 10:10:30,14434.719
2024-11-04 10:11:00,14434.719000
2024-11-04 10:11:30,13933.603
2024-11-04 10:12:00,13804.513
2024-11-04 10:12:30,13804.513000
2024-11-04 10:13:00,12517.889
2024-11-04 10:13:30,12517.889000
2024-11-04 10:14:00,11250.236
2024-11-04 10:14:30,10842.844
2024-11-04 10:15:00,10842.844000
2024-11-04 10:15:30,11436.045
2024-11-04 10:16:00,11436.045000
2024-11-04 10:16:30,11002.636
2024-11-04 10:17:00,11049.362
2024-11-04 10:17:30,11049.362000
2024-11-04 10:18:00,10383.728
2024-11-04 10:18:30,10383.728000
2024-11-04 10:19:00,12156.764
2024-11-04 10:19:30,12156.764000
2024-11-04 10:20:00,11576.27
2024-11-04 10:20:30,11364.835
2024-11-04 10:21:00,11364.835000
2024-11-04 10:21:30,12966.306
2024-11-04 10:22:00,13480.887
2024-11-04 10:22:30,13480.887000
2024-11-04 10:23:00,12916.806
2024-11-04 10:23:30,12916.806000
2024-11-04 10:24:00,12258.409
2024-11-04 10:24:30,11326.57
2024-11-04 10:25:00,11326.570000
2024-11-04 10:25:30,10852.757
2024-11-04 10:26:00,10852.757000
2024-11-04 10:26:30,11567.359
2024-11-04 10:27:00,11561.953
2024-11-04 10:27:30,11561.953000
2024-11-04 10:28:00,11722.954
2024-11-04 10:28:30,11722.954000
2024-11-04 10:29:00,11941.761
2024-11-04 10:29:30,11622.665
2024-11-04 10:30:00,11622.665000
2024-11-04 10:30:30,11693.067
2024-11-04 10:31:00,11693.067000
2024-11-04 10:31:30,11502.646
2024-11-04 10:32:00,11578.964
2024-11-04 10:32:30,11578.964000
2024-11-04 10:33:00,12669.107
2024-11-04 10:33:30,12669.107000
2024-11-04 10:34:00,12323.697
2024-11-04 10:34:30,12803.624
2024-11-04 10:35:00,12803.624000
2024-11-04 10:35:30,13076.5205
2024-11-04 10:36:00,13076.520500
2024-11-04 10:36:30,12653.194
2024-11-04 10:37:00,12106.386
2024-11-04 10:37:30,12106.386000
2024-11-04 10:38:00,13331.758
2024-11-04 10:38:30,13331.758000
2024-11-04 10:39:00,13850.95
2024-11-04 10:39:30,13200.227
2024-11-04 10:40:00,13200.227000
2024-11-04 10:40:30,12479.297
2024-11-04 10:41:00,12479.297000
2024-11-04 10:41:30,13019.512
2024-11-04 10:42:00,12963.627
2024-11-04 10:42:30,12963.627000
2024-11-04 10:43:00,11266.26
2024-11-04 10:43:30,11266.260000
2024-11-04 10:44:00,10217.443
2024-11-04 10:44:30,9988.236
2024-11-04 10:45:00,9988.236000
2024-11-04 10:45:30,9771.122
2024-11-04 10:46:00,9771.122000
2024-11-04 10:46:30,9639.431
2024-11-04 10:47:00,10636.64
2024-11-04 10:47:30,10636.640000
2024-11-04 10:48:00,11378.953
2024-11-04 10:48:30,11378.953000
2024-11-04 10:49:00,11794.166
2024-11-04 10:49:30,10920.679
2024-11-04 10:50:00,10920.679000
2024-11-04 10:50:30,10529.689
2024-11-04 10:51:00,10529.689000
2024-11-04 10:51:30,9329.635
2024-11-04 10:52:00,10180.247
2024-11-04 10:52:30,10180.247000
2024-11-04 10:53:00,10525.136
2024-11-04 10:53:30,10525.136000
2024-11-04 10:54:00,9928.035
2024-11-04 10:54:30,9632.716
2024-11-04 10:55:00,9632.716000
2024-11-04 10:55:30,9605.602
2024-11-04 10:56:00,9605.602000
2024-11-04 10:56:30,9666.866
2024-11-04 10:57:00,9423.023
2024-11-04 10:57:30,9423.023000
2024-11-04 10:58:00,10072.219
2024-11-04 10:58:30,10072.219000
2024-11-04 10:59:00,10379.511
2024-11-04 10:59:30,10663.91
2024-11-04 11:00:00,10663.910000
2024-11-04 11:00:30,10420.734
2024-11-04 11:01:00,10420.734000
2024-11-04 11:01:30,11183.069
2024-11-04 11:02:00,10781.856
2024-11-04 11:02:30,10781.856000
2024-11-04 11:03:00,10160.659
2024-11-04 11:03:30,10160.659000
2024-11-04 11:04:00,9754.93
2024-11-04 11:04:30,9108.124
2024-11-04 11:05:00,9108.124000
2024-11-04 11:05:30,8714.921
2024-11-04 11:06:00,8714.921000
2024-11-04 11:06:30,9609.128
2024-11-04 11:07:00,10709.104
2024-11-04 11:07:30,10709.104000
2024-11-04 11:08:00,13002.149
2024-11-04 11:08:30,13002.149000
2024-11-04 11:09:00,13587.084
2024-11-04 11:09:30,13483.0625
2024-11-04 11:10:00,13483.062500
2024-11-04 11:10:30,12900.884
2024-11-04 11:11:00,12900.884000
2024-11-04 11:11:30,12316.494
2024-11-04 11:12:00,11984.899
2024-11-04 11:12:30,11984.899000
2024-11-04 11:13:00,13214.417
2024-11-04 11:13:30,13214.417000
2024-11-04 11:14:00,13981.327
2024-11-04 11:14:30,13350.614
2024-11-04 11:15:00,13350.614000
2024-11-04 11:15:30,12419.1045
2024-11-04 11:16:00,12419.104500
2024-11-04 11:16:30,11101.004
2024-11-04 11:17:00,10886.913
2024-11-04 11:17:30,10886.913000
2024-11-04 11:18:00,11102.124
2024-11-04 11:18:30,11102.124000
2024-11-04 11:19:00,10513.4375
2024-11-04 11:19:30,10262.533
2024-11-04 11:20:00,10262.533000
2024-11-04 11:20:30,10123.017
2024-11-04 11:21:00,10123.017000
2024-11-04 11:21:30,10992.132
2024-11-04 11:22:00,9942.112
2024-11-04 11:22:30,9942.112000
2024-11-04 11:23:00,10522.94
2024-11-04 11:23:30,10522.940000
2024-11-04 11:24:00,10233.839
2024-11-04 11:24:30,9584.625
2024-11-04 11:25:00,9584.625000
2024-11-04 11:25:30,9154.023
2024-11-04 11:26:00,9154.023000
2024-11-04 11:26:30,12017.213
2024-11-04 11:27:00,12772.227
2024-11-04 11:27:30,12772.227000
2024-11-04 11:28:00,12779.226
2024-11-04 11:28:30,12779.226000
2024-11-04 11:29:00,13150.439
2024-11-04 11:29:30,14364.063
2024-11-04 11:30:00,14364.063000
2024-11-04 11:30:30,15329.517
2024-11-04 11:31:00,15329.517000
2024-11-04 11:31:30,15379.43
2024-11-04 11:32:00,15528.201
2024-11-04 11:32:30,15528.201000
2024-11-04 11:33:00,15516.417
2024-11-04 11:33:30,15516.417000
2024-11-04 11:34:00,15517.098
2024-11-04 11:34:30,15114.293
2024-11-04 11:35:00,15114.293000
2024-11-04 11:35:30,14462.769
2024-11-04 11:36:00,14462.769000
2024-11-04 11:36:30,15819.587
2024-11-04 11:37:00,16276.501
2024-11-04 11:37:30,16276.501000
2024-11-04 11:38:00,16181.188
2024-11-04 11:38:30,16181.188000
2024-11-04 11:39:00,15543.6045
2024-11-04 11:39:30,14723.088
2024-11-04 11:40:00,14723.088000
2024-11-04 11:40:30,14088.879
2024-11-04 11:41:00,14088.879000
2024-11-04 11:41:30,14993.098
2024-11-04 11:42:00,15222.897
2024-11-04 11:42:30,15222.897000
2024-11-04 11:43:00,14544.786
2024-11-04 11:43:30,14544.786000
2024-11-04 11:44:00,14685.349
2024-11-04 11:44:30,14770.758
2024-11-04 11:45:00,14770.758000
2024-11-04 11:45:30,14410.428
2024-11-04 11:46:00,14410.428000
2024-11-04 11:46:30,13910.019
2024-11-04 11:47:00,12639.291
2024-11-04 11:47:30,12639.291000
2024-11-04 11:48:00,11960.771
2024-11-04 11:48:30,11960.771000
2024-11-04 11:49:00,12370.8955
2024-11-04 11:49:30,11930.978
2024-11-04 11:50:00,11930.978000
2024-11-04 11:50:30,11665.173
2024-11-04 11:51:00,11665.173000
2024-11-04 11:51:30,11880.17
2024-11-04 11:52:00,12072.273
2024-11-04 11:52:30,12072.273000
2024-11-04 11:53:00,12888.98
2024-11-04 11:53:30,12888.980000
2024-11-04 11:54:00,12731.185
2024-11-04 11:54:30,11943.876
2024-11-04 11:55:00,11943.876000
2024-11-04 11:55:30,11402.967
2024-11-04 11:56:00,11402.967000
2024-11-04 11:56:30,10917.241
2024-11-04 11:57:00,10441.042
2024-11-04 11:57:30,10441.042000
2024-11-04 11:58:00,10297.136
2024-11-04 11:58:30,10297.136000
2024-11-04 11:59:00,10133.237
2024-11-04 11:59:30,10033.214
2024-11-04 12:00:00,10033.214000
2024-11-04 12:00:30,9817.244
2024-11-04 12:01:00,9817.244000
2024-11-04 12:01:30,11160.376
2024-11-04 12:02:00,12125.501
2024-11-04 12:02:30,12125.501000
2024-11-04 12:03:00,12576.412
2024-11-04 12:03:30,12576.412000
2024-11-04 12:04:00,13687.814
2024-11-04 12:04:30,13776.29
2024-11-04 12:05:00,13776.290000
2024-11-04 12:05:30,13504.014
2024-11-04 12:06:00,13504.014000
2024-11-04 12:06:30,12971.715
2024-11-04 12:07:00,15049.098
2024-11-04 12:07:30,15049.098000
2024-11-04 12:08:00,14615.6
2024-11-04 12:08:30,14615.600000
2024-11-04 12:09:00,13892.976
2024-11-04 12:09:30,13496.99
2024-11-04 12:10:00,13496.990000
2024-11-04 12:10:30,13683.759
2024-11-04 12:11:00,13683.759000
2024-11-04 12:11:30,13590.988
2024-11-04 12:12:00,10360.175
2024-11-04 12:12:30,10360.175000
2024-11-04 12:13:00,10806.221
2024-11-04 12:13:30,10806.221000
2024-11-04 12:14:00,9889.177
2024-11-04 12:14:30,11911.521
2024-11-04 12:15:00,11911.521000
2024-11-04 12:15:30,12468.051
2024-11-04 12:16:00,12468.051000
2024-11-04 12:16:30,12592.049
2024-11-04 12:17:00,12211.034
2024-11-04 12:17:30,12211.034000
2024-11-04 12:18:00,12436.237
2024-11-04 12:18:30,12436.237000
2024-11-04 12:19:00,12031.84
2024-11-04 12:19:30,11197.429
2024-11-04 12:20:00,11197.429000
2024-11-04 12:20:30,12244.17
2024-11-04 12:21:00,12244.170000
2024-11-04 12:21:30,11224.615
2024-11-04 12:22:00,10430.072
2024-11-04 12:22:30,10430.072000
2024-11-04 12:23:00,10999.886
2024-11-04 12:23:30,10999.886000
2024-11-04 12:24:00,12070.945
2024-11-04 12:24:30,11446.535
2024-11-04 12:25:00,11446.535000
2024-11-04 12:25:30,11283.822
2024-11-04 12:26:00,11283.822000
2024-11-04 12:26:30,10458.388
2024-11-04 12:27:00,9728.361
2024-11-04 12:27:30,9728.361000
