2024-11-02 06:37:30,2.4
2024-11-02 06:38:00,2.4
2024-11-02 06:38:30,2.400000
2024-11-02 06:39:00,2.4
2024-11-02 06:39:30,2.400000
2024-11-02 06:40:00,2.4
2024-11-02 06:40:30,2.4
2024-11-02 06:41:00,2.400000
2024-11-02 06:41:30,2.4
2024-11-02 06:42:00,2.400000
2024-11-02 06:42:30,2.4
2024-11-02 06:43:00,2.4
2024-11-02 06:43:30,2.400000
2024-11-02 06:44:00,2.4
2024-11-02 06:44:30,2.400000
2024-11-02 06:45:00,2.4
2024-11-02 06:45:30,2.4
2024-11-02 06:46:00,2.400000
2024-11-02 06:46:30,2.4
2024-11-02 06:47:00,2.400000
2024-11-02 06:47:30,2.4
2024-11-02 06:48:00,2.4
2024-11-02 06:48:30,2.400000
2024-11-02 06:49:00,2.4
2024-11-02 06:49:30,2.400000
2024-11-02 06:50:00,2.4
2024-11-02 06:50:30,2.400000
2024-11-02 06:51:00,2.400000
2024-11-02 06:51:30,2.400000
2024-11-02 06:52:00,2.400000
2024-11-02 06:52:30,2.400000
2024-11-02 06:53:00,2.400000
2024-11-02 06:53:30,2.400000
2024-11-02 06:54:00,2.400000
2024-11-02 06:54:30,2.400000
2024-11-02 06:55:00,2.400000
2024-11-02 06:55:30,2.400000
2024-11-02 06:56:00,2.400000
2024-11-02 06:56:30,2.400000
2024-11-02 06:57:00,2.400000
2024-11-02 06:57:30,2.400000
2024-11-02 06:58:00,2.400000
2024-11-02 06:58:30,2.400000
2024-11-02 06:59:00,2.400000
2024-11-02 06:59:30,2.400000
2024-11-02 07:00:00,2.400000
2024-11-02 07:00:30,2.400000
2024-11-02 07:01:00,2.400000
2024-11-02 07:01:30,2.400000
2024-11-02 07:02:00,2.400000
2024-11-02 07:02:30,2.400000
2024-11-02 07:03:00,2.400000
2024-11-02 07:03:30,2.400000
2024-11-02 07:04:00,2.400000
2024-11-02 07:04:30,2.400000
2024-11-02 07:05:00,2.400000
2024-11-02 07:05:30,2.400000
2024-11-02 07:06:00,2.400000
2024-11-02 07:06:30,2.400000
2024-11-02 07:07:00,2.400000
2024-11-02 07:07:30,2.400000
2024-11-02 07:08:00,2.400000
2024-11-02 07:08:30,2.400000
2024-11-02 07:09:00,2.400000
2024-11-02 07:09:30,2.400000
2024-11-02 07:10:00,2.400000
2024-11-02 07:10:30,2.400000
2024-11-02 07:11:00,2.400000
2024-11-02 07:11:30,1.2
2024-11-02 07:12:00,1.200000
2024-11-02 07:12:30,1.2
2024-11-02 07:13:00,1.200000
2024-11-02 07:13:30,1.200000
2024-11-02 07:14:00,1.200000
2024-11-02 07:14:30,1.200000
2024-11-02 07:15:00,1.200000
2024-11-02 07:15:30,1.200000
2024-11-02 07:16:00,1.200000
2024-11-02 07:16:30,1.200000
2024-11-02 07:17:00,1.200000
2024-11-02 07:17:30,1.200000
2024-11-02 07:18:00,1.200000
2024-11-02 07:18:30,1.200000
2024-11-02 07:19:00,1.200000
2024-11-02 07:19:30,1.200000
2024-11-02 07:20:00,1.200000
2024-11-02 07:20:30,1.200000
2024-11-02 07:21:00,1.200000
2024-11-02 07:21:30,1.200000
2024-11-02 07:22:00,1.200000
2024-11-02 07:22:30,1.200000
2024-11-02 07:23:00,1.200000
2024-11-02 07:23:30,1.200000
2024-11-02 07:24:00,1.200000
2024-11-02 07:24:30,1.200000
2024-11-02 07:25:00,1.200000
2024-11-02 07:25:30,1.200000
2024-11-02 07:26:00,1.200000
2024-11-02 07:26:30,1.200000
2024-11-02 07:27:00,1.200000
2024-11-02 07:27:30,1.200000
2024-11-02 07:28:00,1.200000
2024-11-02 07:28:30,1.200000
2024-11-02 07:29:00,1.200000
2024-11-02 07:29:30,1.200000
2024-11-02 07:30:00,1.200000
2024-11-02 07:30:30,1.200000
2024-11-02 07:31:00,1.200000
2024-11-02 07:31:30,1.200000
2024-11-02 07:32:00,1.200000
2024-11-02 07:32:30,1.200000
2024-11-02 07:33:00,1.200000
2024-11-02 07:33:30,1.200000
2024-11-02 07:34:00,1.200000
2024-11-02 07:34:30,1.200000
2024-11-02 07:35:00,1.200000
2024-11-02 07:35:30,1.200000
2024-11-02 07:36:00,1.200000
2024-11-02 07:36:30,1.200000
2024-11-02 07:37:00,1.200000
2024-11-02 07:37:30,1.200000
2024-11-02 07:38:00,1.200000
2024-11-02 07:38:30,1.200000
2024-11-02 07:39:00,1.200000
2024-11-02 07:39:30,1.200000
2024-11-02 07:40:00,1.200000
2024-11-02 07:40:30,1.200000
2024-11-02 07:41:00,1.200000
2024-11-02 07:41:30,1.200000
2024-11-02 07:42:00,1.200000
2024-11-02 07:42:30,1.200000
2024-11-02 07:43:00,1.200000
2024-11-02 07:43:30,1.200000
2024-11-02 07:44:00,1.200000
2024-11-02 07:44:30,1.200000
2024-11-02 07:45:00,1.200000
2024-11-02 07:45:30,1.200000
2024-11-02 07:46:00,1.200000
2024-11-02 07:46:30,1.200000
2024-11-02 07:47:00,1.200000
2024-11-02 07:47:30,1.200000
2024-11-02 07:48:00,1.200000
2024-11-02 07:48:30,1.200000
2024-11-02 07:49:00,1.200000
2024-11-02 07:49:30,1.200000
2024-11-02 07:50:00,1.200000
2024-11-02 07:50:30,1.200000
2024-11-02 07:51:00,1.200000
2024-11-02 07:51:30,1.200000
2024-11-02 07:52:00,1.200000
2024-11-02 07:52:30,1.200000
2024-11-02 07:53:00,1.200000
2024-11-02 07:53:30,1.200000
2024-11-02 07:54:00,1.200000
2024-11-02 07:54:30,1.200000
2024-11-02 07:55:00,1.200000
2024-11-02 07:55:30,1.200000
2024-11-02 07:56:00,1.200000
2024-11-02 07:56:30,1.200000
2024-11-02 07:57:00,1.200000
2024-11-02 07:57:30,1.200000
2024-11-02 07:58:00,1.200000
2024-11-02 07:58:30,1.200000
2024-11-02 07:59:00,1.200000
2024-11-02 07:59:30,1.200000
2024-11-02 08:00:00,1.200000
2024-11-02 08:00:30,1.200000
2024-11-02 08:01:00,1.200000
2024-11-02 08:01:30,1.200000
2024-11-02 08:02:00,1.200000
2024-11-02 08:02:30,1.200000
2024-11-02 08:03:00,1.200000
2024-11-02 08:03:30,1.200000
2024-11-02 08:04:00,1.200000
2024-11-02 08:04:30,1.200000
2024-11-02 08:05:00,1.200000
2024-11-02 08:05:30,1.200000
2024-11-02 08:06:00,1.200000
2024-11-02 08:06:30,1.200000
2024-11-02 08:07:00,1.200000
2024-11-02 08:07:30,1.200000
2024-11-02 08:08:00,1.200000
2024-11-02 08:08:30,1.200000
2024-11-02 08:09:00,1.200000
2024-11-02 08:09:30,1.200000
2024-11-02 08:10:00,1.200000
2024-11-02 08:10:30,1.200000
2024-11-02 08:11:00,1.200000
2024-11-02 08:11:30,1.200000
2024-11-02 08:12:00,1.200000
2024-11-02 08:12:30,1.200000
2024-11-02 08:13:00,341.60004
2024-11-02 08:13:30,341.600040
2024-11-02 08:14:00,341.6
2024-11-02 08:14:30,341.600000
2024-11-02 08:15:00,341.5999
2024-11-02 08:15:30,335.29996
2024-11-02 08:16:00,335.299960
2024-11-02 08:16:30,298.20004
2024-11-02 08:17:00,298.200040
2024-11-02 08:17:30,271.60004
2024-11-02 08:18:00,200.90013
2024-11-02 08:18:30,200.900130
2024-11-02 08:19:00,120.40004
2024-11-02 08:19:30,120.400040
2024-11-02 08:20:00,108.00004
2024-11-02 08:20:30,88.40002
2024-11-02 08:21:00,88.400020
2024-11-02 08:21:30,80.00001
2024-11-02 08:22:00,80.000010
2024-11-02 08:22:30,65.99999
2024-11-02 08:23:00,44.999992
2024-11-02 08:23:30,44.999992
2024-11-02 08:24:00,14.200001
2024-11-02 08:24:30,14.200001
2024-11-02 08:25:00,4.4
2024-11-02 08:25:30,1.6
2024-11-02 08:26:00,1.600000
2024-11-02 08:26:30,1.6
2024-11-02 08:27:00,1.600000
2024-11-02 08:27:30,1.6
2024-11-02 08:28:00,1.6
2024-11-02 08:28:30,1.600000
2024-11-02 08:29:00,1.6
2024-11-02 08:29:30,1.600000
2024-11-02 08:30:00,1.6
2024-11-02 08:30:30,1.6
2024-11-02 08:31:00,1.600000
2024-11-02 08:31:30,1.6
2024-11-02 08:32:00,1.600000
2024-11-02 08:32:30,1.6
2024-11-02 08:33:00,1.6
2024-11-02 08:33:30,1.600000
2024-11-02 08:34:00,1.6
2024-11-02 08:34:30,1.600000
2024-11-02 08:35:00,1.6
2024-11-02 08:35:30,1.6
2024-11-02 08:36:00,1.600000
2024-11-02 08:36:30,1.6
2024-11-02 08:37:00,1.600000
2024-11-02 08:37:30,1.6
2024-11-02 08:38:00,1.6
2024-11-02 08:38:30,1.600000
2024-11-02 08:39:00,1.6
2024-11-02 08:39:30,1.600000
2024-11-02 08:40:00,1.6
2024-11-02 08:40:30,1.6
2024-11-02 08:41:00,1.600000
2024-11-02 08:41:30,1.6
2024-11-02 08:42:00,1.600000
2024-11-02 08:42:30,1.6
2024-11-02 08:43:00,1.6
2024-11-02 08:43:30,1.600000
2024-11-02 08:44:00,1.6
2024-11-02 08:44:30,1.600000
2024-11-02 08:45:00,1.6
2024-11-02 08:45:30,1.6
2024-11-02 08:46:00,1.600000
2024-11-02 08:46:30,1.6
2024-11-02 08:47:00,1.600000
2024-11-02 08:47:30,1.6
2024-11-02 08:48:00,1.6
2024-11-02 08:48:30,1.600000
2024-11-02 08:49:00,1.6
2024-11-02 08:49:30,1.600000
2024-11-02 08:50:00,1.6
2024-11-02 08:50:30,1.6
2024-11-02 08:51:00,1.600000
2024-11-02 08:51:30,1.6
2024-11-02 08:52:00,1.600000
2024-11-02 08:52:30,1.6
2024-11-02 08:53:00,1.6
2024-11-02 08:53:30,1.600000
2024-11-02 08:54:00,1.6
2024-11-02 08:54:30,1.600000
2024-11-02 08:55:00,1.6
2024-11-02 08:55:30,1.6
2024-11-02 08:56:00,1.600000
2024-11-02 08:56:30,1.6
2024-11-02 08:57:00,1.600000
2024-11-02 08:57:30,1.6
2024-11-02 08:58:00,1.6
2024-11-02 08:58:30,1.600000
2024-11-02 08:59:00,1.6
2024-11-02 08:59:30,1.600000
2024-11-02 09:00:00,1.6
2024-11-02 09:00:30,1.6
2024-11-02 09:01:00,1.600000
2024-11-02 09:01:30,1.6
2024-11-02 09:02:00,1.600000
2024-11-02 09:02:30,1.6
2024-11-02 09:03:00,1.6
2024-11-02 09:03:30,1.600000
2024-11-02 09:04:00,1.6
2024-11-02 09:04:30,1.600000
2024-11-02 09:05:00,1.6
2024-11-02 09:05:30,1.6
2024-11-02 09:06:00,1.600000
2024-11-02 09:06:30,1.6
2024-11-02 09:07:00,1.600000
2024-11-02 09:07:30,1.6
2024-11-02 09:08:00,1.6
2024-11-02 09:08:30,1.600000
2024-11-02 09:09:00,1.6
2024-11-02 09:09:30,1.600000
2024-11-02 09:10:00,1.6
2024-11-02 09:10:30,1.6
2024-11-02 09:11:00,1.600000
2024-11-02 09:11:30,1.6
2024-11-02 09:12:00,1.600000
2024-11-02 09:12:30,1.6
2024-11-02 09:13:00,1.6
2024-11-02 09:13:30,1.600000
2024-11-02 09:14:00,1.6
2024-11-02 09:14:30,1.600000
2024-11-02 09:15:00,1.6
2024-11-02 09:15:30,1.6
2024-11-02 09:16:00,1.600000
2024-11-02 09:16:30,1.6
2024-11-02 09:17:00,1.600000
2024-11-02 09:17:30,1.6
2024-11-02 09:18:00,1.6
2024-11-02 09:18:30,1.600000
2024-11-02 09:19:00,1.6
2024-11-02 09:19:30,1.600000
2024-11-02 09:20:00,1.6
2024-11-02 09:20:30,1.6
2024-11-02 09:21:00,1.600000
2024-11-02 09:21:30,1.6
2024-11-02 09:22:00,1.600000
2024-11-02 09:22:30,4.0
2024-11-02 09:23:00,4.8
2024-11-02 09:23:30,4.800000
2024-11-02 09:24:00,2.4
2024-11-02 09:24:30,2.400000
2024-11-02 09:25:00,2.4
2024-11-02 09:25:30,2.4
2024-11-02 09:26:00,2.400000
2024-11-02 09:26:30,2.4
2024-11-02 09:27:00,2.400000
2024-11-02 09:27:30,2.4
2024-11-02 09:28:00,2.4
2024-11-02 09:28:30,2.400000
2024-11-02 09:29:00,2.4
2024-11-02 09:29:30,2.400000
2024-11-02 09:30:00,2.4
2024-11-02 09:30:30,2.4
2024-11-02 09:31:00,2.400000
2024-11-02 09:31:30,2.4
2024-11-02 09:32:00,2.400000
2024-11-02 09:32:30,2.4
2024-11-02 09:33:00,2.4
2024-11-02 09:33:30,2.400000
2024-11-02 09:34:00,2.4
2024-11-02 09:34:30,2.400000
2024-11-02 09:35:00,2.4
2024-11-02 09:35:30,2.4
2024-11-02 09:36:00,2.400000
2024-11-02 09:36:30,2.4
2024-11-02 09:37:00,2.400000
2024-11-02 09:37:30,2.4
2024-11-02 09:38:00,2.4
2024-11-02 09:38:30,2.400000
2024-11-02 09:39:00,2.4
2024-11-02 09:39:30,2.400000
2024-11-02 09:40:00,2.4
2024-11-02 09:40:30,2.4
2024-11-02 09:41:00,2.400000
2024-11-02 09:41:30,2.4
2024-11-02 09:42:00,2.400000
2024-11-02 09:42:30,2.4
2024-11-02 09:43:00,2.4
2024-11-02 09:43:30,2.400000
2024-11-02 09:44:00,2.4
2024-11-02 09:44:30,2.400000
2024-11-02 09:45:00,2.4
2024-11-02 09:45:30,2.4
2024-11-02 09:46:00,2.400000
2024-11-02 09:46:30,2.4
2024-11-02 09:47:00,2.400000
2024-11-02 09:47:30,2.4
2024-11-02 09:48:00,2.4
2024-11-02 09:48:30,2.400000
2024-11-02 09:49:00,2.4
2024-11-02 09:49:30,2.400000
2024-11-02 09:50:00,2.4
2024-11-02 09:50:30,2.4
2024-11-02 09:51:00,2.400000
2024-11-02 09:51:30,2.4
2024-11-02 09:52:00,2.400000
2024-11-02 09:52:30,2.4
2024-11-02 09:53:00,2.4
2024-11-02 09:53:30,2.400000
2024-11-02 09:54:00,2.4
2024-11-02 09:54:30,2.400000
2024-11-02 09:55:00,2.4
2024-11-02 09:55:30,2.4
2024-11-02 09:56:00,2.400000
2024-11-02 09:56:30,9.6
2024-11-02 09:57:00,9.600000
2024-11-02 09:57:30,9.6
2024-11-02 09:58:00,9.6
2024-11-02 09:58:30,9.600000
2024-11-02 09:59:00,9.6
2024-11-02 09:59:30,9.600000
2024-11-02 10:00:00,9.6
2024-11-02 10:00:30,9.6
2024-11-02 10:01:00,9.600000
2024-11-02 10:01:30,9.6
2024-11-02 10:02:00,9.600000
2024-11-02 10:02:30,9.6
2024-11-02 10:03:00,9.6
2024-11-02 10:03:30,9.600000
2024-11-02 10:04:00,9.6
2024-11-02 10:04:30,9.600000
2024-11-02 10:05:00,9.6
2024-11-02 10:05:30,9.6
2024-11-02 10:06:00,9.600000
2024-11-02 10:06:30,9.6
2024-11-02 10:07:00,9.600000
2024-11-02 10:07:30,9.6
2024-11-02 10:08:00,9.6
2024-11-02 10:08:30,9.600000
2024-11-02 10:09:00,25.800001
2024-11-02 10:09:30,25.800001
2024-11-02 10:10:00,25.800001
2024-11-02 10:10:30,25.800001
2024-11-02 10:11:00,25.800001
2024-11-02 10:11:30,25.800001
2024-11-02 10:12:00,25.800001
2024-11-02 10:12:30,25.800001
2024-11-02 10:13:00,25.800001
2024-11-02 10:13:30,25.800001
2024-11-02 10:14:00,20.600002
2024-11-02 10:14:30,20.600002
2024-11-02 10:15:00,20.6
2024-11-02 10:15:30,20.6
2024-11-02 10:16:00,20.600000
2024-11-02 10:16:30,9.0
2024-11-02 10:17:00,9.000000
2024-11-02 10:17:30,9.0
2024-11-02 10:18:00,5.8
2024-11-02 10:18:30,5.800000
2024-11-02 10:19:00,4.8
2024-11-02 10:19:30,4.800000
2024-11-02 10:20:00,4.8
2024-11-02 10:20:30,4.8
2024-11-02 10:21:00,4.800000
2024-11-02 10:21:30,4.8
2024-11-02 10:22:00,4.800000
2024-11-02 10:22:30,4.8
2024-11-02 10:23:00,4.8
2024-11-02 10:23:30,4.800000
2024-11-02 10:24:00,4.8
2024-11-02 10:24:30,4.800000
2024-11-02 10:25:00,2.4
2024-11-02 10:25:30,2.4
2024-11-02 10:26:00,2.400000
2024-11-02 10:26:30,2.4
2024-11-02 10:27:00,2.400000
2024-11-02 10:27:30,2.4
2024-11-02 10:28:00,2.4
2024-11-02 10:28:30,2.400000
2024-11-02 10:29:00,2.4
2024-11-02 10:29:30,2.400000
2024-11-02 10:30:00,2.4
2024-11-02 10:30:30,2.4
2024-11-02 10:31:00,2.400000
2024-11-02 10:31:30,2.4
2024-11-02 10:32:00,2.400000
2024-11-02 10:32:30,2.4
2024-11-02 10:33:00,2.4
2024-11-02 10:33:30,2.400000
2024-11-02 10:34:00,2.4
2024-11-02 10:34:30,2.400000
2024-11-02 10:35:00,2.4
2024-11-02 10:35:30,2.4
2024-11-02 10:36:00,2.400000
2024-11-02 10:36:30,2.4
2024-11-02 10:37:00,2.400000
2024-11-02 10:37:30,2.4
2024-11-02 10:38:00,2.4
2024-11-02 10:38:30,2.400000
2024-11-02 10:39:00,2.4
2024-11-02 10:39:30,2.400000
2024-11-02 10:40:00,2.4
2024-11-02 10:40:30,2.4
2024-11-02 10:41:00,2.400000
2024-11-02 10:41:30,2.4
2024-11-02 10:42:00,2.400000
2024-11-02 10:42:30,2.4
2024-11-02 10:43:00,2.4
2024-11-02 10:43:30,2.400000
2024-11-02 10:44:00,2.4
2024-11-02 10:44:30,2.400000
2024-11-02 10:45:00,2.4
2024-11-02 10:45:30,2.400000
2024-11-02 10:46:00,2.400000
2024-11-02 10:46:30,2.400000
2024-11-02 10:47:00,2.400000
2024-11-02 10:47:30,2.400000
2024-11-02 10:48:00,2.400000
2024-11-02 10:48:30,2.400000
2024-11-02 10:49:00,2.400000
2024-11-02 10:49:30,2.400000
2024-11-02 10:50:00,3.2
2024-11-02 10:50:30,6.4
2024-11-02 10:51:00,6.400000
2024-11-02 10:51:30,13.599999
2024-11-02 10:52:00,13.599999
2024-11-02 10:52:30,10.4
2024-11-02 10:53:00,10.4
2024-11-02 10:53:30,10.400000
2024-11-02 10:54:00,10.4
2024-11-02 10:54:30,10.400000
2024-11-02 10:55:00,7.2
2024-11-02 10:55:30,7.2
2024-11-02 10:56:00,7.200000
2024-11-02 10:56:30,7.2
2024-11-02 10:57:00,7.200000
2024-11-02 10:57:30,7.2
2024-11-02 10:58:00,7.2
2024-11-02 10:58:30,7.200000
2024-11-02 10:59:00,7.2
2024-11-02 10:59:30,7.200000
2024-11-02 11:00:00,7.2
2024-11-02 11:00:30,7.2
2024-11-02 11:01:00,7.200000
2024-11-02 11:01:30,7.2
2024-11-02 11:02:00,7.200000
2024-11-02 11:02:30,7.2
2024-11-02 11:03:00,7.2
2024-11-02 11:03:30,7.200000
2024-11-02 11:04:00,7.2
2024-11-02 11:04:30,7.200000
2024-11-02 11:05:00,7.2
2024-11-02 11:05:30,7.2
2024-11-02 11:06:00,7.200000
2024-11-02 11:06:30,7.2
2024-11-02 11:07:00,7.200000
2024-11-02 11:07:30,7.2
2024-11-02 11:08:00,7.2
2024-11-02 11:08:30,7.200000
2024-11-02 11:09:00,3.6
2024-11-02 11:09:30,3.600000
2024-11-02 11:10:00,3.6
2024-11-02 11:10:30,3.6
2024-11-02 11:11:00,3.600000
2024-11-02 11:11:30,3.600000
2024-11-02 11:12:00,3.600000
2024-11-02 11:12:30,3.600000
2024-11-02 11:13:00,3.600000
2024-11-02 11:13:30,3.600000
2024-11-02 11:14:00,3.600000
2024-11-02 11:14:30,3.600000
2024-11-02 11:15:00,3.600000
2024-11-02 11:15:30,3.600000
2024-11-02 11:16:00,3.600000
2024-11-02 11:16:30,3.600000
2024-11-02 11:17:00,3.600000
2024-11-02 11:17:30,3.600000
2024-11-02 11:18:00,3.600000
2024-11-02 11:18:30,3.600000
2024-11-02 11:19:00,3.600000
2024-11-02 11:19:30,3.600000
2024-11-02 11:20:00,3.600000
2024-11-02 11:20:30,3.600000
2024-11-02 11:21:00,3.600000
2024-11-02 11:21:30,3.600000
2024-11-02 11:22:00,3.600000
2024-11-02 11:22:30,3.600000
2024-11-02 11:23:00,3.600000
2024-11-02 11:23:30,3.600000
2024-11-02 11:24:00,3.600000
2024-11-02 11:24:30,3.600000
2024-11-02 11:25:00,3.600000
2024-11-02 11:25:30,3.600000
2024-11-02 11:26:00,3.600000
2024-11-02 11:26:30,3.600000
2024-11-02 11:27:00,3.600000
2024-11-02 11:27:30,3.600000
2024-11-02 11:28:00,3.600000
2024-11-02 11:28:30,3.600000
2024-11-02 11:29:00,3.600000
2024-11-02 11:29:30,3.600000
2024-11-02 11:30:00,3.600000
2024-11-02 11:30:30,3.600000
2024-11-02 11:31:00,3.600000
2024-11-02 11:31:30,3.600000
2024-11-02 11:32:00,3.600000
2024-11-02 11:32:30,3.600000
2024-11-02 11:33:00,3.600000
2024-11-02 11:33:30,3.600000
2024-11-02 11:34:00,3.600000
2024-11-02 11:34:30,3.600000
2024-11-02 11:35:00,3.600000
2024-11-02 11:35:30,3.600000
2024-11-02 11:36:00,3.600000
2024-11-02 11:36:30,3.600000
2024-11-02 11:37:00,3.600000
2024-11-02 11:37:30,3.600000
2024-11-02 11:38:00,3.600000
2024-11-02 11:38:30,3.600000
2024-11-02 11:39:00,6.4
2024-11-02 11:39:30,6.400000
2024-11-02 11:40:00,6.4
2024-11-02 11:40:30,6.4
2024-11-02 11:41:00,6.400000
2024-11-02 11:41:30,4.8
2024-11-02 11:42:00,4.800000
2024-11-02 11:42:30,4.8
2024-11-02 11:43:00,4.8
2024-11-02 11:43:30,4.800000
2024-11-02 11:44:00,4.8
2024-11-02 11:44:30,4.800000
2024-11-02 11:45:00,4.8
2024-11-02 11:45:30,4.8
2024-11-02 11:46:00,4.800000
2024-11-02 11:46:30,4.8
2024-11-02 11:47:00,4.800000
2024-11-02 11:47:30,3.2
2024-11-02 11:48:00,3.2
2024-11-02 11:48:30,3.200000
2024-11-02 11:49:00,1.6
2024-11-02 11:49:30,1.600000
2024-11-02 11:50:00,1.600000
2024-11-02 11:50:30,1.600000
2024-11-02 11:51:00,1.600000
2024-11-02 11:51:30,1.600000
2024-11-02 11:52:00,1.600000
2024-11-02 11:52:30,1.6
2024-11-02 11:53:00,1.6
2024-11-02 11:53:30,1.600000
2024-11-02 11:54:00,1.6
2024-11-02 11:54:30,1.600000
2024-11-02 11:55:00,1.6
2024-11-02 11:55:30,1.600000
2024-11-02 11:56:00,1.600000
2024-11-02 11:56:30,1.600000
2024-11-02 11:57:00,1.600000
2024-11-02 11:57:30,1.600000
2024-11-02 11:58:00,1.600000
2024-11-02 11:58:30,1.600000
2024-11-02 11:59:00,1.600000
2024-11-02 11:59:30,1.600000
2024-11-02 12:00:00,1.600000
2024-11-02 12:00:30,1.600000
2024-11-02 12:01:00,1.600000
2024-11-02 12:01:30,1.600000
2024-11-02 12:02:00,1.600000
2024-11-02 12:02:30,1.600000
2024-11-02 12:03:00,1.600000
2024-11-02 12:03:30,1.600000
2024-11-02 12:04:00,1.600000
2024-11-02 12:04:30,1.600000
2024-11-02 12:05:00,1.600000
2024-11-02 12:05:30,1.600000
2024-11-02 12:06:00,1.600000
2024-11-02 12:06:30,1.600000
2024-11-02 12:07:00,1.600000
2024-11-02 12:07:30,1.600000
2024-11-02 12:08:00,1.600000
2024-11-02 12:08:30,1.600000
2024-11-02 12:09:00,1.600000
2024-11-02 12:09:30,1.600000
2024-11-02 12:10:00,1.600000
2024-11-02 12:10:30,1.600000
2024-11-02 12:11:00,1.600000
2024-11-02 12:11:30,1.600000
2024-11-02 12:12:00,1.600000
2024-11-02 12:12:30,1.600000
2024-11-02 12:13:00,344.40002
2024-11-02 12:13:30,344.400020
2024-11-02 12:14:00,344.3999
2024-11-02 12:14:30,344.399900
2024-11-02 12:15:00,344.40002
2024-11-02 12:15:30,334.5999
2024-11-02 12:16:00,334.599900
2024-11-02 12:16:30,292.60007
2024-11-02 12:17:00,292.600070
2024-11-02 12:17:30,272.3001
2024-11-02 12:18:00,204.40015
2024-11-02 12:18:30,204.400150
2024-11-02 12:19:00,126.00006
2024-11-02 12:19:30,126.000060
2024-11-02 12:20:00,110.60004
2024-11-02 12:20:30,93.8
2024-11-02 12:21:00,93.800000
2024-11-02 12:21:30,81.200005
2024-11-02 12:22:00,81.200005
2024-11-02 12:22:30,71.4
2024-11-02 12:23:00,50.39999
2024-11-02 12:23:30,50.399990
2024-11-02 12:24:00,19.599998
2024-11-02 12:24:30,19.599998
2024-11-02 12:25:00,9.8
2024-11-02 12:25:30,9.800000
2024-11-02 12:26:00,9.800000
2024-11-02 12:26:30,9.800000
2024-11-02 12:27:00,9.800000
2024-11-02 12:27:30,9.800000
2024-11-02 12:28:00,9.800000
2024-11-02 12:28:30,9.800000
2024-11-02 12:29:00,9.800000
2024-11-02 12:29:30,9.800000
2024-11-02 12:30:00,9.800000
2024-11-02 12:30:30,9.800000
2024-11-02 12:31:00,9.800000
2024-11-02 12:31:30,9.800000
2024-11-02 12:32:00,9.800000
2024-11-02 12:32:30,9.800000
2024-11-02 12:33:00,9.800000
2024-11-02 12:33:30,9.800000
2024-11-02 12:34:00,9.800000
2024-11-02 12:34:30,9.800000
2024-11-02 12:35:00,9.800000
2024-11-02 12:35:30,9.800000
2024-11-02 12:36:00,9.800000
2024-11-02 12:36:30,9.800000
2024-11-02 12:37:00,9.800000
2024-11-02 12:37:30,9.800000
2024-11-02 12:38:00,9.800000
2024-11-02 12:38:30,9.800000
2024-11-02 12:39:00,9.800000
2024-11-02 12:39:30,9.800000
2024-11-02 12:40:00,9.800000
2024-11-02 12:40:30,9.800000
2024-11-02 12:41:00,9.800000
2024-11-02 12:41:30,9.800000
2024-11-02 12:42:00,9.800000
2024-11-02 12:42:30,9.800000
2024-11-02 12:43:00,9.800000
2024-11-02 12:43:30,9.800000
2024-11-02 12:44:00,9.800000
2024-11-02 12:44:30,9.800000
2024-11-02 12:45:00,9.800000
2024-11-02 12:45:30,9.800000
2024-11-02 12:46:00,9.800000
2024-11-02 12:46:30,9.800000
2024-11-02 12:47:00,9.800000
2024-11-02 12:47:30,9.800000
2024-11-02 12:48:00,9.800000
2024-11-02 12:48:30,9.800000
2024-11-02 12:49:00,9.800000
2024-11-02 12:49:30,9.800000
2024-11-02 12:50:00,9.800000
2024-11-02 12:50:30,9.800000
2024-11-02 12:51:00,9.800000
2024-11-02 12:51:30,9.800000
2024-11-02 12:52:00,9.800000
2024-11-02 12:52:30,9.800000
2024-11-02 12:53:00,9.800000
2024-11-02 12:53:30,9.800000
2024-11-02 12:54:00,9.800000
2024-11-02 12:54:30,9.800000
2024-11-02 12:55:00,9.800000
2024-11-02 12:55:30,9.800000
2024-11-02 12:56:00,9.800000
2024-11-02 12:56:30,9.800000
2024-11-02 12:57:00,9.800000
2024-11-02 12:57:30,9.800000
2024-11-02 12:58:00,9.800000
2024-11-02 12:58:30,9.800000
2024-11-02 12:59:00,9.800000
2024-11-02 12:59:30,9.800000
2024-11-02 13:00:00,9.800000
2024-11-02 13:00:30,9.800000
2024-11-02 13:01:00,9.800000
2024-11-02 13:01:30,9.800000
2024-11-02 13:02:00,9.800000
2024-11-02 13:02:30,9.800000
2024-11-02 13:03:00,9.800000
2024-11-02 13:03:30,9.800000
2024-11-02 13:04:00,9.800000
2024-11-02 13:04:30,9.800000
2024-11-02 13:05:00,9.800000
2024-11-02 13:05:30,9.800000
2024-11-02 13:06:00,9.800000
2024-11-02 13:06:30,9.800000
2024-11-02 13:07:00,9.800000
2024-11-02 13:07:30,9.800000
2024-11-02 13:08:00,9.800000
2024-11-02 13:08:30,9.800000
2024-11-02 13:09:00,9.800000
2024-11-02 13:09:30,9.800000
2024-11-02 13:10:00,9.800000
2024-11-02 13:10:30,9.800000
2024-11-02 13:11:00,9.800000
2024-11-02 13:11:30,9.800000
2024-11-02 13:12:00,9.800000
