2024-11-01 06:36:00,2.400000
2024-11-01 06:36:30,2.4
2024-11-01 06:37:00,2.400000
2024-11-01 06:37:30,2.4
2024-11-01 06:38:00,2.4
2024-11-01 06:38:30,2.400000
2024-11-01 06:39:00,2.4
2024-11-01 06:39:30,2.400000
2024-11-01 06:40:00,2.4
2024-11-01 06:40:30,2.4
2024-11-01 06:41:00,2.400000
2024-11-01 06:41:30,2.4
2024-11-01 06:42:00,2.400000
2024-11-01 06:42:30,2.4
2024-11-01 06:43:00,2.4
2024-11-01 06:43:30,2.400000
2024-11-01 06:44:00,2.4
2024-11-01 06:44:30,2.400000
2024-11-01 06:45:00,2.4
2024-11-01 06:45:30,2.4
2024-11-01 06:46:00,2.400000
2024-11-01 06:46:30,2.4
2024-11-01 06:47:00,2.400000
2024-11-01 06:47:30,2.4
2024-11-01 06:48:00,2.4
2024-11-01 06:48:30,2.400000
2024-11-01 06:49:00,2.4
2024-11-01 06:49:30,2.400000
2024-11-01 06:50:00,2.4
2024-11-01 06:50:30,2.400000
2024-11-01 06:51:00,2.400000
2024-11-01 06:51:30,2.400000
2024-11-01 06:52:00,2.400000
2024-11-01 06:52:30,2.400000
2024-11-01 06:53:00,2.400000
2024-11-01 06:53:30,2.400000
2024-11-01 06:54:00,2.400000
2024-11-01 06:54:30,2.400000
2024-11-01 06:55:00,2.400000
2024-11-01 06:55:30,2.400000
2024-11-01 06:56:00,2.400000
2024-11-01 06:56:30,2.400000
2024-11-01 06:57:00,2.400000
2024-11-01 06:57:30,2.400000
2024-11-01 06:58:00,2.400000
2024-11-01 06:58:30,2.400000
2024-11-01 06:59:00,2.400000
2024-11-01 06:59:30,2.400000
2024-11-01 07:00:00,2.400000
2024-11-01 07:00:30,2.400000
2024-11-01 07:01:00,2.400000
2024-11-01 07:01:30,2.400000
2024-11-01 07:02:00,2.400000
2024-11-01 07:02:30,2.400000
2024-11-01 07:03:00,2.400000
2024-11-01 07:03:30,2.400000
2024-11-01 07:04:00,2.400000
2024-11-01 07:04:30,2.400000
2024-11-01 07:05:00,2.400000
2024-11-01 07:05:30,2.400000
2024-11-01 07:06:00,2.400000
2024-11-01 07:06:30,2.400000
2024-11-01 07:07:00,2.400000
2024-11-01 07:07:30,2.400000
2024-11-01 07:08:00,2.400000
2024-11-01 07:08:30,2.400000
2024-11-01 07:09:00,2.400000
2024-11-01 07:09:30,2.400000
2024-11-01 07:10:00,2.400000
2024-11-01 07:10:30,1.2
2024-11-01 07:11:00,1.200000
2024-11-01 07:11:30,1.2
2024-11-01 07:12:00,1.200000
2024-11-01 07:12:30,1.200000
2024-11-01 07:13:00,1.200000
2024-11-01 07:13:30,1.200000
2024-11-01 07:14:00,1.200000
2024-11-01 07:14:30,1.200000
2024-11-01 07:15:00,1.200000
2024-11-01 07:15:30,1.200000
2024-11-01 07:16:00,1.200000
2024-11-01 07:16:30,1.200000
2024-11-01 07:17:00,1.200000
2024-11-01 07:17:30,1.200000
2024-11-01 07:18:00,1.200000
2024-11-01 07:18:30,1.200000
2024-11-01 07:19:00,1.200000
2024-11-01 07:19:30,1.200000
2024-11-01 07:20:00,1.200000
2024-11-01 07:20:30,1.200000
2024-11-01 07:21:00,1.200000
2024-11-01 07:21:30,1.200000
2024-11-01 07:22:00,1.200000
2024-11-01 07:22:30,1.200000
2024-11-01 07:23:00,1.200000
2024-11-01 07:23:30,1.200000
2024-11-01 07:24:00,1.200000
2024-11-01 07:24:30,1.200000
2024-11-01 07:25:00,1.200000
2024-11-01 07:25:30,1.200000
2024-11-01 07:26:00,1.200000
2024-11-01 07:26:30,1.200000
2024-11-01 07:27:00,1.200000
2024-11-01 07:27:30,1.200000
2024-11-01 07:28:00,1.200000
2024-11-01 07:28:30,1.200000
2024-11-01 07:29:00,1.200000
2024-11-01 07:29:30,1.200000
2024-11-01 07:30:00,1.200000
2024-11-01 07:30:30,1.200000
2024-11-01 07:31:00,1.200000
2024-11-01 07:31:30,1.200000
2024-11-01 07:32:00,1.200000
2024-11-01 07:32:30,1.200000
2024-11-01 07:33:00,1.200000
2024-11-01 07:33:30,1.200000
2024-11-01 07:34:00,1.200000
2024-11-01 07:34:30,1.200000
2024-11-01 07:35:00,1.200000
2024-11-01 07:35:30,1.200000
2024-11-01 07:36:00,1.200000
2024-11-01 07:36:30,1.200000
2024-11-01 07:37:00,1.200000
2024-11-01 07:37:30,1.200000
2024-11-01 07:38:00,1.200000
2024-11-01 07:38:30,1.200000
2024-11-01 07:39:00,1.200000
2024-11-01 07:39:30,1.200000
2024-11-01 07:40:00,1.200000
2024-11-01 07:40:30,1.200000
2024-11-01 07:41:00,1.200000
2024-11-01 07:41:30,1.200000
2024-11-01 07:42:00,1.200000
2024-11-01 07:42:30,1.200000
2024-11-01 07:43:00,1.200000
2024-11-01 07:43:30,1.200000
2024-11-01 07:44:00,1.200000
2024-11-01 07:44:30,1.200000
2024-11-01 07:45:00,1.200000
2024-11-01 07:45:30,1.200000
2024-11-01 07:46:00,1.200000
2024-11-01 07:46:30,1.200000
2024-11-01 07:47:00,1.200000
2024-11-01 07:47:30,1.200000
2024-11-01 07:48:00,1.200000
2024-11-01 07:48:30,1.200000
2024-11-01 07:49:00,1.200000
2024-11-01 07:49:30,1.200000
2024-11-01 07:50:00,1.200000
2024-11-01 07:50:30,1.200000
2024-11-01 07:51:00,1.200000
2024-11-01 07:51:30,1.200000
2024-11-01 07:52:00,1.200000
2024-11-01 07:52:30,1.200000
2024-11-01 07:53:00,1.200000
2024-11-01 07:53:30,1.200000
2024-11-01 07:54:00,1.200000
2024-11-01 07:54:30,1.200000
2024-11-01 07:55:00,1.200000
2024-11-01 07:55:30,1.200000
2024-11-01 07:56:00,1.200000
2024-11-01 07:56:30,1.200000
2024-11-01 07:57:00,1.200000
2024-11-01 07:57:30,1.200000
2024-11-01 07:58:00,1.200000
2024-11-01 07:58:30,1.200000
2024-11-01 07:59:00,1.200000
2024-11-01 07:59:30,1.200000
2024-11-01 08:00:00,1.200000
2024-11-01 08:00:30,1.200000
2024-11-01 08:01:00,1.200000
2024-11-01 08:01:30,1.200000
2024-11-01 08:02:00,1.200000
2024-11-01 08:02:30,1.200000
2024-11-01 08:03:00,1.200000
2024-11-01 08:03:30,1.200000
2024-11-01 08:04:00,1.200000
2024-11-01 08:04:30,1.200000
2024-11-01 08:05:00,1.200000
2024-11-01 08:05:30,1.200000
2024-11-01 08:06:00,1.200000
2024-11-01 08:06:30,1.200000
2024-11-01 08:07:00,1.200000
2024-11-01 08:07:30,1.200000
2024-11-01 08:08:00,1.200000
2024-11-01 08:08:30,1.200000
2024-11-01 08:09:00,1.200000
2024-11-01 08:09:30,1.200000
2024-11-01 08:10:00,1.200000
2024-11-01 08:10:30,1.200000
2024-11-01 08:11:00,1.200000
2024-11-01 08:11:30,1.200000
2024-11-01 08:12:00,1.200000
2024-11-01 08:12:30,1.200000
2024-11-01 08:13:00,345.79993
2024-11-01 08:13:30,345.799930
2024-11-01 08:14:00,345.79996
2024-11-01 08:14:30,345.799960
2024-11-01 08:15:00,345.8
2024-11-01 08:15:30,333.19995
2024-11-01 08:16:00,333.199950
2024-11-01 08:16:30,301.7
2024-11-01 08:17:00,301.700000
2024-11-01 08:17:30,267.40012
2024-11-01 08:18:00,194.60008
2024-11-01 08:18:30,194.600080
2024-11-01 08:19:00,135.10004
2024-11-01 08:19:30,135.100040
2024-11-01 08:20:00,107.800026
2024-11-01 08:20:30,92.400024
2024-11-01 08:21:00,92.400024
2024-11-01 08:21:30,85.40001
2024-11-01 08:22:00,85.400010
2024-11-01 08:22:30,71.399994
2024-11-01 08:23:00,44.79999
2024-11-01 08:23:30,44.799990
2024-11-01 08:24:00,27.999996
2024-11-01 08:24:30,27.999996
2024-11-01 08:25:00,11.2
2024-11-01 08:25:30,5.6
2024-11-01 08:26:00,5.600000
2024-11-01 08:26:30,5.600000
2024-11-01 08:27:00,5.600000
2024-11-01 08:27:30,5.600000
2024-11-01 08:28:00,5.600000
2024-11-01 08:28:30,5.600000
2024-11-01 08:29:00,5.600000
2024-11-01 08:29:30,5.600000
2024-11-01 08:30:00,5.600000
2024-11-01 08:30:30,5.600000
2024-11-01 08:31:00,5.600000
2024-11-01 08:31:30,5.600000
2024-11-01 08:32:00,5.600000
2024-11-01 08:32:30,5.600000
2024-11-01 08:33:00,5.600000
2024-11-01 08:33:30,5.600000
2024-11-01 08:34:00,5.600000
2024-11-01 08:34:30,5.600000
2024-11-01 08:35:00,5.600000
2024-11-01 08:35:30,5.600000
2024-11-01 08:36:00,5.600000
2024-11-01 08:36:30,5.600000
2024-11-01 08:37:00,5.600000
2024-11-01 08:37:30,5.600000
2024-11-01 08:38:00,5.600000
2024-11-01 08:38:30,5.600000
2024-11-01 08:39:00,5.600000
2024-11-01 08:39:30,5.600000
2024-11-01 08:40:00,5.600000
2024-11-01 08:40:30,5.600000
2024-11-01 08:41:00,5.600000
2024-11-01 08:41:30,5.600000
2024-11-01 08:42:00,5.600000
2024-11-01 08:42:30,5.600000
2024-11-01 08:43:00,5.600000
2024-11-01 08:43:30,5.600000
2024-11-01 08:44:00,5.600000
2024-11-01 08:44:30,5.600000
2024-11-01 08:45:00,5.600000
2024-11-01 08:45:30,5.600000
2024-11-01 08:46:00,5.600000
2024-11-01 08:46:30,5.600000
2024-11-01 08:47:00,5.600000
2024-11-01 08:47:30,5.600000
2024-11-01 08:48:00,5.600000
2024-11-01 08:48:30,5.600000
2024-11-01 08:49:00,5.600000
2024-11-01 08:49:30,5.600000
2024-11-01 08:50:00,5.600000
2024-11-01 08:50:30,5.600000
2024-11-01 08:51:00,5.600000
2024-11-01 08:51:30,5.600000
2024-11-01 08:52:00,5.600000
2024-11-01 08:52:30,5.600000
2024-11-01 08:53:00,5.600000
2024-11-01 08:53:30,5.600000
2024-11-01 08:54:00,5.600000
2024-11-01 08:54:30,5.600000
2024-11-01 08:55:00,5.600000
2024-11-01 08:55:30,5.600000
2024-11-01 08:56:00,5.600000
2024-11-01 08:56:30,5.600000
2024-11-01 08:57:00,5.600000
2024-11-01 08:57:30,5.600000
2024-11-01 08:58:00,5.600000
2024-11-01 08:58:30,5.600000
2024-11-01 08:59:00,9.6
2024-11-01 08:59:30,9.600000
2024-11-01 09:00:00,9.6
2024-11-01 09:00:30,9.6
2024-11-01 09:01:00,9.600000
2024-11-01 09:01:30,9.6
2024-11-01 09:02:00,9.600000
2024-11-01 09:02:30,9.6
2024-11-01 09:03:00,9.6
2024-11-01 09:03:30,9.600000
2024-11-01 09:04:00,9.6
2024-11-01 09:04:30,9.600000
2024-11-01 09:05:00,9.6
2024-11-01 09:05:30,9.6
2024-11-01 09:06:00,9.600000
2024-11-01 09:06:30,9.6
2024-11-01 09:07:00,9.600000
2024-11-01 09:07:30,9.6
2024-11-01 09:08:00,9.6
2024-11-01 09:08:30,9.600000
2024-11-01 09:09:00,9.6
2024-11-01 09:09:30,9.600000
2024-11-01 09:10:00,10.6
2024-11-01 09:10:30,10.6
2024-11-01 09:11:00,10.600000
2024-11-01 09:11:30,10.6
2024-11-01 09:12:00,10.600000
2024-11-01 09:12:30,17.0
2024-11-01 09:13:00,20.2
2024-11-01 09:13:30,20.200000
2024-11-01 09:14:00,20.200003
2024-11-01 09:14:30,20.200003
2024-11-01 09:15:00,20.2
2024-11-01 09:15:30,20.2
2024-11-01 09:16:00,20.200000
2024-11-01 09:16:30,17.000002
2024-11-01 09:17:00,17.000002
2024-11-01 09:17:30,17.0
2024-11-01 09:18:00,13.800001
2024-11-01 09:18:30,13.800001
2024-11-01 09:19:00,17.0
2024-11-01 09:19:30,17.000000
2024-11-01 09:20:00,17.0
2024-11-01 09:20:30,17.0
2024-11-01 09:21:00,17.000000
2024-11-01 09:21:30,39.6
2024-11-01 09:22:00,39.600000
2024-11-01 09:22:30,38.000004
2024-11-01 09:23:00,39.600002
2024-11-01 09:23:30,39.600002
2024-11-01 09:24:00,38.8
2024-11-01 09:24:30,38.800000
2024-11-01 09:25:00,38.799995
2024-11-01 09:25:30,42.000004
2024-11-01 09:26:00,42.000004
2024-11-01 09:26:30,36.400005
2024-11-01 09:27:00,36.400005
2024-11-01 09:27:30,34.0
2024-11-01 09:28:00,33.4
2024-11-01 09:28:30,33.400000
2024-11-01 09:29:00,23.800003
2024-11-01 09:29:30,23.800003
2024-11-01 09:30:00,19.800003
2024-11-01 09:30:30,32.6
2024-11-01 09:31:00,32.600000
2024-11-01 09:31:30,29.400002
2024-11-01 09:32:00,29.400002
2024-11-01 09:32:30,40.6
2024-11-01 09:33:00,42.199997
2024-11-01 09:33:30,42.199997
2024-11-01 09:34:00,40.600002
2024-11-01 09:34:30,40.600002
2024-11-01 09:35:00,40.6
2024-11-01 09:35:30,36.6
2024-11-01 09:36:00,36.600000
2024-11-01 09:36:30,36.600002
2024-11-01 09:37:00,36.600002
2024-11-01 09:37:30,27.8
2024-11-01 09:38:00,31.000002
2024-11-01 09:38:30,31.000002
2024-11-01 09:39:00,33.2
2024-11-01 09:39:30,33.200000
2024-11-01 09:40:00,28.400002
2024-11-01 09:40:30,24.2
2024-11-01 09:41:00,24.200000
2024-11-01 09:41:30,25.2
2024-11-01 09:42:00,25.200000
2024-11-01 09:42:30,23.6
2024-11-01 09:43:00,22.000002
2024-11-01 09:43:30,22.000002
2024-11-01 09:44:00,22.0
2024-11-01 09:44:30,22.000000
2024-11-01 09:45:00,19.400002
2024-11-01 09:45:30,19.0
2024-11-01 09:46:00,19.000000
2024-11-01 09:46:30,16.6
2024-11-01 09:47:00,16.600000
2024-11-01 09:47:30,19.2
2024-11-01 09:48:00,19.2
2024-11-01 09:48:30,19.200000
2024-11-01 09:49:00,17.6
2024-11-01 09:49:30,17.600000
2024-11-01 09:50:00,17.6
2024-11-01 09:50:30,21.000002
2024-11-01 09:51:00,21.000002
2024-11-01 09:51:30,33.600002
2024-11-01 09:52:00,33.600002
2024-11-01 09:52:30,34.600002
2024-11-01 09:53:00,54.800003
2024-11-01 09:53:30,54.800003
2024-11-01 09:54:00,54.8
2024-11-01 09:54:30,54.800000
2024-11-01 09:55:00,53.600002
2024-11-01 09:55:30,51.200005
2024-11-01 09:56:00,51.200005
2024-11-01 09:56:30,49.600002
2024-11-01 09:57:00,49.600002
2024-11-01 09:57:30,49.600002
2024-11-01 09:58:00,42.600002
2024-11-01 09:58:30,42.600002
2024-11-01 09:59:00,54.000008
2024-11-01 09:59:30,54.000008
2024-11-01 10:00:00,66.00001
2024-11-01 10:00:30,42.400005
2024-11-01 10:01:00,42.400005
2024-11-01 10:01:30,42.4
2024-11-01 10:02:00,42.400000
2024-11-01 10:02:30,42.400005
2024-11-01 10:03:00,37.2
2024-11-01 10:03:30,37.200000
2024-11-01 10:04:00,32.399998
2024-11-01 10:04:30,32.399998
2024-11-01 10:05:00,31.6
2024-11-01 10:05:30,29.2
2024-11-01 10:06:00,29.200000
2024-11-01 10:06:30,29.2
2024-11-01 10:07:00,29.200000
2024-11-01 10:07:30,24.400002
2024-11-01 10:08:00,26.6
2024-11-01 10:08:30,26.600000
2024-11-01 10:09:00,29.600002
2024-11-01 10:09:30,29.600002
2024-11-01 10:10:00,29.600002
2024-11-01 10:10:30,27.200003
2024-11-01 10:11:00,27.200003
2024-11-01 10:11:30,22.400002
2024-11-01 10:12:00,22.400002
2024-11-01 10:12:30,22.800001
2024-11-01 10:13:00,13.2
2024-11-01 10:13:30,13.200000
2024-11-01 10:14:00,21.2
2024-11-01 10:14:30,21.200000
2024-11-01 10:15:00,20.2
2024-11-01 10:15:30,20.600002
2024-11-01 10:16:00,20.600002
2024-11-01 10:16:30,18.000002
2024-11-01 10:17:00,18.000002
2024-11-01 10:17:30,18.0
2024-11-01 10:18:00,24.400003
2024-11-01 10:18:30,24.400003
2024-11-01 10:19:00,23.800001
2024-11-01 10:19:30,23.800001
2024-11-01 10:20:00,26.400002
2024-11-01 10:20:30,21.6
2024-11-01 10:21:00,21.600000
2024-11-01 10:21:30,21.6
2024-11-01 10:22:00,21.600000
2024-11-01 10:22:30,35.600002
2024-11-01 10:23:00,29.2
2024-11-01 10:23:30,29.200000
2024-11-01 10:24:00,29.200003
2024-11-01 10:24:30,29.200003
2024-11-01 10:25:00,26.800003
2024-11-01 10:25:30,23.2
2024-11-01 10:26:00,23.200000
2024-11-01 10:26:30,21.600002
2024-11-01 10:27:00,21.600002
2024-11-01 10:27:30,20.000002
2024-11-01 10:28:00,20.000002
2024-11-01 10:28:30,20.000002
2024-11-01 10:29:00,16.0
2024-11-01 10:29:30,16.000000
2024-11-01 10:30:00,16.0
2024-11-01 10:30:30,16.0
2024-11-01 10:31:00,16.000000
2024-11-01 10:31:30,14.4
2024-11-01 10:32:00,14.400000
2024-11-01 10:32:30,14.4
2024-11-01 10:33:00,14.4
2024-11-01 10:33:30,14.400000
2024-11-01 10:34:00,14.4
2024-11-01 10:34:30,14.400000
2024-11-01 10:35:00,14.4
2024-11-01 10:35:30,14.4
2024-11-01 10:36:00,14.400000
2024-11-01 10:36:30,16.0
2024-11-01 10:37:00,16.000000
2024-11-01 10:37:30,16.0
2024-11-01 10:38:00,16.0
2024-11-01 10:38:30,16.000000
2024-11-01 10:39:00,16.0
2024-11-01 10:39:30,16.000000
2024-11-01 10:40:00,17.0
2024-11-01 10:40:30,22.2
2024-11-01 10:41:00,22.200000
2024-11-01 10:41:30,24.6
2024-11-01 10:42:00,24.600000
2024-11-01 10:42:30,28.0
2024-11-01 10:43:00,42.800007
2024-11-01 10:43:30,42.800007
2024-11-01 10:44:00,42.800003
2024-11-01 10:44:30,42.800003
2024-11-01 10:45:00,40.199997
2024-11-01 10:45:30,37.600002
2024-11-01 10:46:00,37.600002
2024-11-01 10:46:30,36.199997
2024-11-01 10:47:00,36.199997
2024-11-01 10:47:30,38.200005
2024-11-01 10:48:00,37.0
2024-11-01 10:48:30,37.000000
2024-11-01 10:49:00,38.000004
2024-11-01 10:49:30,38.000004
2024-11-01 10:50:00,32.600002
2024-11-01 10:50:30,30.000002
2024-11-01 10:51:00,30.000002
2024-11-01 10:51:30,28.8
2024-11-01 10:52:00,28.800000
2024-11-01 10:52:30,27.2
2024-11-01 10:53:00,29.000002
2024-11-01 10:53:30,29.000002
2024-11-01 10:54:00,40.6
2024-11-01 10:54:30,40.600000
2024-11-01 10:55:00,26.6
2024-11-01 10:55:30,26.600002
2024-11-01 10:56:00,26.600002
2024-11-01 10:56:30,26.600002
2024-11-01 10:57:00,26.600002
2024-11-01 10:57:30,25.400002
2024-11-01 10:58:00,25.400002
2024-11-01 10:58:30,25.400002
2024-11-01 10:59:00,31.200003
2024-11-01 10:59:30,31.200003
2024-11-01 11:00:00,44.8
2024-11-01 11:00:30,42.8
2024-11-01 11:01:00,42.800000
2024-11-01 11:01:30,41.2
2024-11-01 11:02:00,41.200000
2024-11-01 11:02:30,42.199997
2024-11-01 11:03:00,38.800003
2024-11-01 11:03:30,38.800003
2024-11-01 11:04:00,38.800003
2024-11-01 11:04:30,38.800003
2024-11-01 11:05:00,34.800003
2024-11-01 11:05:30,38.000004
2024-11-01 11:06:00,38.000004
2024-11-01 11:06:30,33.200005
2024-11-01 11:07:00,33.200005
2024-11-01 11:07:30,29.2
2024-11-01 11:08:00,25.800001
2024-11-01 11:08:30,25.800001
2024-11-01 11:09:00,20.2
2024-11-01 11:09:30,20.200000
2024-11-01 11:10:00,19.2
2024-11-01 11:10:30,15.599999
2024-11-01 11:11:00,15.599999
2024-11-01 11:11:30,15.6
2024-11-01 11:12:00,15.600000
2024-11-01 11:12:30,26.400002
2024-11-01 11:13:00,26.400002
2024-11-01 11:13:30,26.400002
2024-11-01 11:14:00,16.800001
2024-11-01 11:14:30,16.800001
2024-11-01 11:15:00,25.6
2024-11-01 11:15:30,30.199999
2024-11-01 11:16:00,30.199999
2024-11-01 11:16:30,21.6
2024-11-01 11:17:00,21.600000
2024-11-01 11:17:30,21.6
2024-11-01 11:18:00,19.4
2024-11-01 11:18:30,19.400000
2024-11-01 11:19:00,18.8
2024-11-01 11:19:30,18.800000
2024-11-01 11:20:00,42.2
2024-11-01 11:20:30,41.2
2024-11-01 11:21:00,41.200000
2024-11-01 11:21:30,57.4
2024-11-01 11:22:00,57.400000
2024-11-01 11:22:30,38.800003
2024-11-01 11:23:00,42.2
2024-11-01 11:23:30,42.200000
2024-11-01 11:24:00,58.4
2024-11-01 11:24:30,58.400000
2024-11-01 11:25:00,58.600002
2024-11-01 11:25:30,57.400005
2024-11-01 11:26:00,57.400005
2024-11-01 11:26:30,47.800003
2024-11-01 11:27:00,47.800003
2024-11-01 11:27:30,48.200005
2024-11-01 11:28:00,46.600002
2024-11-01 11:28:30,46.600002
2024-11-01 11:29:00,37.200005
2024-11-01 11:29:30,37.200005
2024-11-01 11:30:00,62.000004
2024-11-01 11:30:30,46.4
2024-11-01 11:31:00,46.400000
2024-11-01 11:31:30,42.399998
2024-11-01 11:32:00,42.399998
2024-11-01 11:32:30,47.2
2024-11-01 11:33:00,43.2
2024-11-01 11:33:30,43.200000
2024-11-01 11:34:00,45.0
2024-11-01 11:34:30,45.000000
2024-11-01 11:35:00,41.8
2024-11-01 11:35:30,38.800003
2024-11-01 11:36:00,38.800003
2024-11-01 11:36:30,43.2
2024-11-01 11:37:00,43.200000
2024-11-01 11:37:30,47.600002
2024-11-01 11:38:00,49.199997
2024-11-01 11:38:30,49.199997
2024-11-01 11:39:00,46.8
2024-11-01 11:39:30,46.800000
2024-11-01 11:40:00,55.600002
2024-11-01 11:40:30,49.800003
2024-11-01 11:41:00,49.800003
2024-11-01 11:41:30,49.799995
2024-11-01 11:42:00,49.799995
2024-11-01 11:42:30,46.2
2024-11-01 11:43:00,43.0
2024-11-01 11:43:30,43.000000
2024-11-01 11:44:00,41.399998
2024-11-01 11:44:30,41.399998
2024-11-01 11:45:00,50.400005
2024-11-01 11:45:30,35.800003
2024-11-01 11:46:00,35.800003
2024-11-01 11:46:30,35.400005
2024-11-01 11:47:00,35.400005
2024-11-01 11:47:30,35.400005
2024-11-01 11:48:00,34.200005
2024-11-01 11:48:30,34.200005
2024-11-01 11:49:00,35.2
2024-11-01 11:49:30,35.200000
2024-11-01 11:50:00,34.600002
2024-11-01 11:50:30,39.4
2024-11-01 11:51:00,39.400000
2024-11-01 11:51:30,33.4
2024-11-01 11:52:00,33.400000
2024-11-01 11:52:30,30.2
2024-11-01 11:53:00,28.600002
2024-11-01 11:53:30,28.600002
2024-11-01 11:54:00,22.800001
2024-11-01 11:54:30,22.800001
2024-11-01 11:55:00,22.800001
2024-11-01 11:55:30,22.8
2024-11-01 11:56:00,22.800000
2024-11-01 11:56:30,22.800001
2024-11-01 11:57:00,22.800001
2024-11-01 11:57:30,21.800001
2024-11-01 11:58:00,20.2
2024-11-01 11:58:30,20.200000
2024-11-01 11:59:00,20.199999
2024-11-01 11:59:30,20.199999
2024-11-01 12:00:00,17.800001
2024-11-01 12:00:30,16.599998
2024-11-01 12:01:00,16.599998
2024-11-01 12:01:30,17.6
2024-11-01 12:02:00,17.600000
2024-11-01 12:02:30,9.2
2024-11-01 12:03:00,9.2
2024-11-01 12:03:30,9.200000
2024-11-01 12:04:00,10.799999
2024-11-01 12:04:30,10.799999
2024-11-01 12:05:00,10.799999
2024-11-01 12:05:30,10.8
2024-11-01 12:06:00,10.800000
2024-11-01 12:06:30,9.8
2024-11-01 12:07:00,9.800000
2024-11-01 12:07:30,8.2
2024-11-01 12:08:00,8.2
2024-11-01 12:08:30,8.200000
2024-11-01 12:09:00,8.2
2024-11-01 12:09:30,8.200000
2024-11-01 12:10:00,8.2
2024-11-01 12:10:30,8.2
2024-11-01 12:11:00,8.200000
2024-11-01 12:11:30,10.799999
2024-11-01 12:12:00,10.799999
2024-11-01 12:12:30,10.8
2024-11-01 12:13:00,353.8
2024-11-01 12:13:30,353.800000
2024-11-01 12:14:00,352.7999
2024-11-01 12:14:30,352.799900
2024-11-01 12:15:00,352.8
2024-11-01 12:15:30,345.80002
2024-11-01 12:16:00,345.800020
2024-11-01 12:16:30,305.2
2024-11-01 12:17:00,305.200000
2024-11-01 12:17:30,274.90002
2024-11-01 12:18:00,211.9001
2024-11-01 12:18:30,211.900100
2024-11-01 12:19:00,137.00003
2024-11-01 12:19:30,137.000030
2024-11-01 12:20:00,121.60003
2024-11-01 12:20:30,103.400024
2024-11-01 12:21:00,103.400024
2024-11-01 12:21:30,89.40001
2024-11-01 12:22:00,89.400010
2024-11-01 12:22:30,75.399994
2024-11-01 12:23:00,59.999996
2024-11-01 12:23:30,59.999996
2024-11-01 12:24:00,30.599997
2024-11-01 12:24:30,30.599997
2024-11-01 12:25:00,19.399998
2024-11-01 12:25:30,8.2
2024-11-01 12:26:00,8.200000
2024-11-01 12:26:30,8.2
2024-11-01 12:27:00,8.200000
2024-11-01 12:27:30,8.2
2024-11-01 12:28:00,8.2
2024-11-01 12:28:30,8.200000
2024-11-01 12:29:00,8.2
2024-11-01 12:29:30,8.200000
2024-11-01 12:30:00,8.2
2024-11-01 12:30:30,8.2
2024-11-01 12:31:00,8.200000
2024-11-01 12:31:30,8.2
2024-11-01 12:32:00,8.200000
2024-11-01 12:32:30,8.2
2024-11-01 12:33:00,8.2
2024-11-01 12:33:30,8.200000
2024-11-01 12:34:00,8.2
2024-11-01 12:34:30,8.200000
2024-11-01 12:35:00,8.2
2024-11-01 12:35:30,8.2
2024-11-01 12:36:00,8.200000
2024-11-01 12:36:30,8.2
2024-11-01 12:37:00,8.200000
2024-11-01 12:37:30,8.2
2024-11-01 12:38:00,15.4
2024-11-01 12:38:30,15.400000
2024-11-01 12:39:00,15.4
2024-11-01 12:39:30,15.400000
2024-11-01 12:40:00,15.4
2024-11-01 12:40:30,15.4
2024-11-01 12:41:00,15.400000
2024-11-01 12:41:30,15.4
2024-11-01 12:42:00,15.400000
2024-11-01 12:42:30,15.4
2024-11-01 12:43:00,15.4
2024-11-01 12:43:30,15.400000
2024-11-01 12:44:00,15.4
2024-11-01 12:44:30,15.400000
2024-11-01 12:45:00,15.4
2024-11-01 12:45:30,14.4
2024-11-01 12:46:00,14.400000
2024-11-01 12:46:30,14.4
2024-11-01 12:47:00,14.400000
2024-11-01 12:47:30,14.4
2024-11-01 12:48:00,10.799999
2024-11-01 12:48:30,10.799999
2024-11-01 12:49:00,10.799999
2024-11-01 12:49:30,10.799999
2024-11-01 12:50:00,10.799999
2024-11-01 12:50:30,7.2
2024-11-01 12:51:00,7.200000
2024-11-01 12:51:30,7.2
2024-11-01 12:52:00,7.200000
2024-11-01 12:52:30,7.2
2024-11-01 12:53:00,7.2
2024-11-01 12:53:30,7.200000
2024-11-01 12:54:00,7.2
2024-11-01 12:54:30,7.200000
2024-11-01 12:55:00,7.2
2024-11-01 12:55:30,7.2
2024-11-01 12:56:00,7.200000
2024-11-01 12:56:30,7.2
2024-11-01 12:57:00,7.200000
2024-11-01 12:57:30,7.2
2024-11-01 12:58:00,7.2
2024-11-01 12:58:30,7.200000
2024-11-01 12:59:00,7.2
2024-11-01 12:59:30,7.200000
2024-11-01 13:00:00,7.2
2024-11-01 13:00:30,7.2
2024-11-01 13:01:00,7.200000
2024-11-01 13:01:30,7.2
2024-11-01 13:02:00,7.200000
2024-11-01 13:02:30,7.2
2024-11-01 13:03:00,7.2
2024-11-01 13:03:30,7.200000
2024-11-01 13:04:00,7.2
2024-11-01 13:04:30,7.200000
2024-11-01 13:05:00,7.2
2024-11-01 13:05:30,7.2
2024-11-01 13:06:00,7.200000
2024-11-01 13:06:30,7.2
2024-11-01 13:07:00,7.200000
2024-11-01 13:07:30,7.2
2024-11-01 13:08:00,7.2
2024-11-01 13:08:30,7.200000
2024-11-01 13:09:00,7.2
2024-11-01 13:09:30,7.200000
