cluster1,2024-08-29 06:22:00,,3.6,6.373398
cluster1,2024-08-29 06:22:30,,3.6,6.373398
cluster1,2024-08-29 06:23:00,,3.6,6.373398
cluster1,2024-08-29 06:23:30,,3.6,6.373398
cluster1,2024-08-29 06:24:00,,3.6,6.373398
cluster1,2024-08-29 06:24:30,,3.6,6.373398
cluster1,2024-08-29 06:25:00,,3.6,6.373398
cluster1,2024-08-29 06:25:30,,3.6,6.373398
cluster1,2024-08-29 06:26:00,,3.6,6.373398
cluster1,2024-08-29 06:26:30,,3.6,6.373398
cluster1,2024-08-29 06:27:00,,3.6,6.373398
cluster1,2024-08-29 06:27:30,,3.6,6.373398
cluster1,2024-08-29 06:28:00,,3.6,6.373398
cluster1,2024-08-29 06:28:30,,3.6,6.373398
cluster1,2024-08-29 06:29:00,,3.6,6.373398
cluster1,2024-08-29 06:29:30,,3.6,6.373398
cluster1,2024-08-29 06:30:00,,3.6,6.373398
cluster1,2024-08-29 06:30:30,,3.6,6.373398
cluster1,2024-08-29 06:31:00,,3.6,6.373398
cluster1,2024-08-29 06:31:30,,3.6,6.373398
cluster1,2024-08-29 06:32:00,,3.6,6.373398
cluster1,2024-08-29 06:32:30,,3.6,6.373398
cluster1,2024-08-29 06:33:00,,3.6,6.373398
cluster1,2024-08-29 06:33:30,,3.6,6.373398
cluster1,2024-08-29 06:34:00,,3.6,6.373398
cluster1,2024-08-29 06:34:30,,3.6,6.373398
cluster1,2024-08-29 06:35:00,,3.6,6.373398
cluster1,2024-08-29 06:35:30,2024-08-29 06:36:00,1.2,0.553818359375
cluster1,2024-08-29 06:36:00,,1.2,0.553818
cluster1,2024-08-29 06:36:30,2024-08-29 06:37:00,1.2,0.553818359375
cluster1,2024-08-29 06:37:00,,1.2,0.553818
cluster1,2024-08-29 06:37:30,,1.2,0.553818
cluster1,2024-08-29 06:38:00,,1.2,0.553818
cluster1,2024-08-29 06:38:30,,1.2,0.553818
cluster1,2024-08-29 06:39:00,,1.2,0.553818
cluster1,2024-08-29 06:39:30,,1.2,0.553818
cluster1,2024-08-29 06:40:00,,1.2,0.553818
cluster1,2024-08-29 06:40:30,,1.2,0.553818
cluster1,2024-08-29 06:41:00,,1.2,0.553818
cluster1,2024-08-29 06:41:30,,1.2,0.553818
cluster1,2024-08-29 06:42:00,,1.2,0.553818
cluster1,2024-08-29 06:42:30,,1.2,0.553818
cluster1,2024-08-29 06:43:00,,1.2,0.553818
cluster1,2024-08-29 06:43:30,,1.2,0.553818
cluster1,2024-08-29 06:44:00,,1.2,0.553818
cluster1,2024-08-29 06:44:30,,1.2,0.553818
cluster1,2024-08-29 06:45:00,,1.2,0.553818
cluster1,2024-08-29 06:45:30,,1.2,0.553818
cluster1,2024-08-29 06:46:00,,1.2,0.553818
cluster1,2024-08-29 06:46:30,,1.2,0.553818
cluster1,2024-08-29 06:47:00,,1.2,0.553818
cluster1,2024-08-29 06:47:30,,1.2,0.553818
cluster1,2024-08-29 06:48:00,,1.2,0.553818
cluster1,2024-08-29 06:48:30,,1.2,0.553818
cluster1,2024-08-29 06:49:00,,1.2,0.553818
cluster1,2024-08-29 06:49:30,,1.2,0.553818
cluster1,2024-08-29 06:50:00,,1.2,0.553818
cluster1,2024-08-29 06:50:30,,1.2,0.553818
cluster1,2024-08-29 06:51:00,,1.2,0.553818
cluster1,2024-08-29 06:51:30,,1.2,0.553818
cluster1,2024-08-29 06:52:00,,1.2,0.553818
cluster1,2024-08-29 06:52:30,,1.2,0.553818
cluster1,2024-08-29 06:53:00,,1.2,0.553818
cluster1,2024-08-29 06:53:30,,1.2,0.553818
cluster1,2024-08-29 06:54:00,,1.2,0.553818
cluster1,2024-08-29 06:54:30,,1.2,0.553818
cluster1,2024-08-29 06:55:00,,1.2,0.553818
cluster1,2024-08-29 06:55:30,,1.2,0.553818
cluster1,2024-08-29 06:56:00,,1.2,0.553818
cluster1,2024-08-29 06:56:30,,1.2,0.553818
cluster1,2024-08-29 06:57:00,,1.2,0.553818
cluster1,2024-08-29 06:57:30,,1.2,0.553818
cluster1,2024-08-29 06:58:00,,1.2,0.553818
cluster1,2024-08-29 06:58:30,,1.2,0.553818
cluster1,2024-08-29 06:59:00,,1.2,0.553818
cluster1,2024-08-29 06:59:30,,1.2,0.553818
cluster1,2024-08-29 07:00:00,,1.2,0.553818
cluster1,2024-08-29 07:00:30,,1.2,0.553818
cluster1,2024-08-29 07:01:00,,1.2,0.553818
cluster1,2024-08-29 07:01:30,,1.2,0.553818
cluster1,2024-08-29 07:02:00,,1.2,0.553818
cluster1,2024-08-29 07:02:30,,1.2,0.553818
cluster1,2024-08-29 07:03:00,,1.2,0.553818
cluster1,2024-08-29 07:03:30,,1.2,0.553818
cluster1,2024-08-29 07:04:00,,1.2,0.553818
cluster1,2024-08-29 07:04:30,,1.2,0.553818
cluster1,2024-08-29 07:05:00,,1.2,0.553818
cluster1,2024-08-29 07:05:30,,1.2,0.553818
cluster1,2024-08-29 07:06:00,,1.2,0.553818
cluster1,2024-08-29 07:06:30,,1.2,0.553818
cluster1,2024-08-29 07:07:00,,1.2,0.553818
cluster1,2024-08-29 07:07:30,,1.2,0.553818
cluster1,2024-08-29 07:08:00,,1.2,0.553818
cluster1,2024-08-29 07:08:30,,1.2,0.553818
cluster1,2024-08-29 07:09:00,,1.2,0.553818
cluster1,2024-08-29 07:09:30,,1.2,0.553818
cluster1,2024-08-29 07:10:00,,1.2,0.553818
cluster1,2024-08-29 07:10:30,,1.2,0.553818
cluster1,2024-08-29 07:11:00,,1.2,0.553818
cluster1,2024-08-29 07:11:30,,1.2,0.553818
cluster1,2024-08-29 07:12:00,,1.2,0.553818
cluster1,2024-08-29 07:12:30,,1.2,0.553818
cluster1,2024-08-29 07:13:00,,1.2,0.553818
cluster1,2024-08-29 07:13:30,,1.2,0.553818
cluster1,2024-08-29 07:14:00,,1.2,0.553818
cluster1,2024-08-29 07:14:30,,1.2,0.553818
cluster1,2024-08-29 07:15:00,,1.2,0.553818
cluster1,2024-08-29 07:15:30,,1.2,0.553818
cluster1,2024-08-29 07:16:00,,1.2,0.553818
cluster1,2024-08-29 07:16:30,,1.2,0.553818
cluster1,2024-08-29 07:17:00,,1.2,0.553818
cluster1,2024-08-29 07:17:30,,1.2,0.553818
cluster1,2024-08-29 07:18:00,,1.2,0.553818
cluster1,2024-08-29 07:18:30,,1.2,0.553818
cluster1,2024-08-29 07:19:00,,1.2,0.553818
cluster1,2024-08-29 07:19:30,,1.2,0.553818
cluster1,2024-08-29 07:20:00,,1.2,0.553818
cluster1,2024-08-29 07:20:30,,1.2,0.553818
cluster1,2024-08-29 07:21:00,,1.2,0.553818
cluster1,2024-08-29 07:21:30,,1.2,0.553818
cluster1,2024-08-29 07:22:00,,1.2,0.553818
cluster1,2024-08-29 07:22:30,,1.2,0.553818
cluster1,2024-08-29 07:23:00,,1.2,0.553818
cluster1,2024-08-29 07:23:30,,1.2,0.553818
cluster1,2024-08-29 07:24:00,,1.2,0.553818
cluster1,2024-08-29 07:24:30,,1.2,0.553818
cluster1,2024-08-29 07:25:00,,1.2,0.553818
cluster1,2024-08-29 07:25:30,,1.2,0.553818
cluster1,2024-08-29 07:26:00,,1.2,0.553818
cluster1,2024-08-29 07:26:30,,1.2,0.553818
cluster1,2024-08-29 07:27:00,,1.2,0.553818
cluster1,2024-08-29 07:27:30,,1.2,0.553818
cluster1,2024-08-29 07:28:00,,1.2,0.553818
cluster1,2024-08-29 07:28:30,,1.2,0.553818
cluster1,2024-08-29 07:29:00,,1.2,0.553818
cluster1,2024-08-29 07:29:30,,1.2,0.553818
cluster1,2024-08-29 07:30:00,,1.2,0.553818
cluster1,2024-08-29 07:30:30,,1.2,0.553818
cluster1,2024-08-29 07:31:00,,1.2,0.553818
cluster1,2024-08-29 07:31:30,,1.2,0.553818
cluster1,2024-08-29 07:32:00,,1.2,0.553818
cluster1,2024-08-29 07:32:30,,1.2,0.553818
cluster1,2024-08-29 07:33:00,,1.2,0.553818
cluster1,2024-08-29 07:33:30,,1.2,0.553818
cluster1,2024-08-29 07:34:00,,1.2,0.553818
cluster1,2024-08-29 07:34:30,,1.2,0.553818
cluster1,2024-08-29 07:35:00,,1.2,0.553818
cluster1,2024-08-29 07:35:30,,1.2,0.553818
cluster1,2024-08-29 07:36:00,,1.2,0.553818
cluster1,2024-08-29 07:36:30,,1.2,0.553818
cluster1,2024-08-29 07:37:00,,1.2,0.553818
cluster1,2024-08-29 07:37:30,,1.2,0.553818
cluster1,2024-08-29 07:38:00,,1.2,0.553818
cluster1,2024-08-29 07:38:30,,1.2,0.553818
cluster1,2024-08-29 07:39:00,,1.2,0.553818
cluster1,2024-08-29 07:39:30,,1.2,0.553818
cluster1,2024-08-29 07:40:00,,1.2,0.553818
cluster1,2024-08-29 07:40:30,,1.2,0.553818
cluster1,2024-08-29 07:41:00,,1.2,0.553818
cluster1,2024-08-29 07:41:30,,1.2,0.553818
cluster1,2024-08-29 07:42:00,,1.2,0.553818
cluster1,2024-08-29 07:42:30,,1.2,0.553818
cluster1,2024-08-29 07:43:00,,1.2,0.553818
cluster1,2024-08-29 07:43:30,,1.2,0.553818
cluster1,2024-08-29 07:44:00,,1.2,0.553818
cluster1,2024-08-29 07:44:30,,1.2,0.553818
cluster1,2024-08-29 07:45:00,,1.2,0.553818
cluster1,2024-08-29 07:45:30,,1.2,0.553818
cluster1,2024-08-29 07:46:00,,1.2,0.553818
cluster1,2024-08-29 07:46:30,,1.2,0.553818
cluster1,2024-08-29 07:47:00,,1.2,0.553818
cluster1,2024-08-29 07:47:30,,1.2,0.553818
cluster1,2024-08-29 07:48:00,,1.2,0.553818
cluster1,2024-08-29 07:48:30,,1.2,0.553818
cluster1,2024-08-29 07:49:00,,1.2,0.553818
cluster1,2024-08-29 07:49:30,,1.2,0.553818
cluster1,2024-08-29 07:50:00,,1.2,0.553818
cluster1,2024-08-29 07:50:30,,1.2,0.553818
cluster1,2024-08-29 07:51:00,,1.2,0.553818
cluster1,2024-08-29 07:51:30,,1.2,0.553818
cluster1,2024-08-29 07:52:00,,1.2,0.553818
cluster1,2024-08-29 07:52:30,,1.2,0.553818
cluster1,2024-08-29 07:53:00,,1.2,0.553818
cluster1,2024-08-29 07:53:30,,1.2,0.553818
cluster1,2024-08-29 07:54:00,,1.2,0.553818
cluster1,2024-08-29 07:54:30,,1.2,0.553818
cluster1,2024-08-29 07:55:00,,1.2,0.553818
cluster1,2024-08-29 07:55:30,,1.2,0.553818
cluster1,2024-08-29 07:56:00,,1.2,0.553818
cluster1,2024-08-29 07:56:30,,1.2,0.553818
cluster1,2024-08-29 07:57:00,,1.2,0.553818
cluster1,2024-08-29 07:57:30,,1.2,0.553818
cluster1,2024-08-29 07:58:00,,1.2,0.553818
cluster1,2024-08-29 07:58:30,,1.2,0.553818
cluster1,2024-08-29 07:59:00,,1.2,0.553818
cluster1,2024-08-29 07:59:30,,1.2,0.553818
cluster1,2024-08-29 08:00:00,,1.2,0.553818
cluster1,2024-08-29 08:00:30,,1.2,0.553818
cluster1,2024-08-29 08:01:00,,1.2,0.553818
cluster1,2024-08-29 08:01:30,,1.2,0.553818
cluster1,2024-08-29 08:02:00,,1.2,0.553818
cluster1,2024-08-29 08:02:30,,1.2,0.553818
cluster1,2024-08-29 08:03:00,,1.2,0.553818
cluster1,2024-08-29 08:03:30,,1.2,0.553818
cluster1,2024-08-29 08:04:00,,1.2,0.553818
cluster1,2024-08-29 08:04:30,,1.2,0.553818
cluster1,2024-08-29 08:05:00,,1.2,0.553818
cluster1,2024-08-29 08:05:30,,1.2,0.553818
cluster1,2024-08-29 08:06:00,,1.2,0.553818
cluster1,2024-08-29 08:06:30,,1.2,0.553818
cluster1,2024-08-29 08:07:00,,1.2,0.553818
cluster1,2024-08-29 08:07:30,,1.2,0.553818
cluster1,2024-08-29 08:08:00,,1.2,0.553818
cluster1,2024-08-29 08:08:30,,1.2,0.553818
cluster1,2024-08-29 08:09:00,,1.2,0.553818
cluster1,2024-08-29 08:09:30,,1.2,0.553818
cluster1,2024-08-29 08:10:00,,1.2,0.553818
cluster1,2024-08-29 08:10:30,,1.2,0.553818
cluster1,2024-08-29 08:11:00,,1.2,0.553818
cluster1,2024-08-29 08:11:30,,1.2,0.553818
cluster1,2024-08-29 08:12:00,,1.2,0.553818
cluster1,2024-08-29 08:12:30,2024-08-29 08:13:00,39.899998,40.5776826171875
cluster1,2024-08-29 08:13:00,2024-08-29 08:13:30,366.79996,329.0874609375
cluster1,2024-08-29 08:13:30,,366.79996,329.087461
cluster1,2024-08-29 08:14:00,2024-08-29 08:14:30,366.79993,329.0874609375
cluster1,2024-08-29 08:14:30,,366.79993,329.087461
cluster1,2024-08-29 08:15:00,2024-08-29 08:15:30,366.79993,329.0874609375
cluster1,2024-08-29 08:15:30,2024-08-29 08:16:00,356.99997,321.8610546875
cluster1,2024-08-29 08:16:00,,356.99997,321.861055
cluster1,2024-08-29 08:16:30,2024-08-29 08:17:00,332.50003,304.465361328125
cluster1,2024-08-29 08:17:00,,332.50003,304.465361
cluster1,2024-08-29 08:17:30,2024-08-29 08:18:00,301.70007,280.3926953125
cluster1,2024-08-29 08:18:00,2024-08-29 08:18:30,251.30003,247.779736328125
cluster1,2024-08-29 08:18:30,,251.30003,247.779736
cluster1,2024-08-29 08:19:00,2024-08-29 08:19:30,194.60002,209.8481640625
cluster1,2024-08-29 08:19:30,,194.60002,209.848164
cluster1,2024-08-29 08:20:00,2024-08-29 08:20:30,130.20007,167.382490234375
cluster1,2024-08-29 08:20:30,2024-08-29 08:21:00,114.80005,155.502880859375
cluster1,2024-08-29 08:21:00,,114.80005,155.502881
cluster1,2024-08-29 08:21:30,2024-08-29 08:22:00,96.60003,141.46587890625
cluster1,2024-08-29 08:22:00,,96.60003,141.465879
cluster1,2024-08-29 08:22:30,2024-08-29 08:23:00,81.200005,123.312904296875
cluster1,2024-08-29 08:23:00,2024-08-29 08:23:30,64.39999,96.961265625
cluster1,2024-08-29 08:23:30,,64.39999,96.961266
cluster1,2024-08-29 08:24:00,2024-08-29 08:24:30,39.199993,57.8468818359375
cluster1,2024-08-29 08:24:30,,39.199993,57.846882
cluster1,2024-08-29 08:25:00,2024-08-29 08:25:30,8.4,11.849638671875
cluster1,2024-08-29 08:25:30,,8.4,11.849639
cluster1,2024-08-29 08:26:00,,8.4,11.849639
cluster1,2024-08-29 08:26:30,,8.4,11.849639
cluster1,2024-08-29 08:27:00,,8.4,11.849639
cluster1,2024-08-29 08:27:30,,8.4,11.849639
cluster1,2024-08-29 08:28:00,,8.4,11.849639
cluster1,2024-08-29 08:28:30,,8.4,11.849639
cluster1,2024-08-29 08:29:00,,8.4,11.849639
cluster1,2024-08-29 08:29:30,,8.4,11.849639
cluster1,2024-08-29 08:30:00,,8.4,11.849639
cluster1,2024-08-29 08:30:30,,8.4,11.849639
cluster1,2024-08-29 08:31:00,,8.4,11.849639
cluster1,2024-08-29 08:31:30,,8.4,11.849639
cluster1,2024-08-29 08:32:00,,8.4,11.849639
cluster1,2024-08-29 08:32:30,,8.4,11.849639
cluster1,2024-08-29 08:33:00,,8.4,11.849639
cluster1,2024-08-29 08:33:30,,8.4,11.849639
cluster1,2024-08-29 08:34:00,,8.4,11.849639
cluster1,2024-08-29 08:34:30,,8.4,11.849639
cluster1,2024-08-29 08:35:00,,8.4,11.849639
cluster1,2024-08-29 08:35:30,,8.4,11.849639
cluster1,2024-08-29 08:36:00,,8.4,11.849639
cluster1,2024-08-29 08:36:30,,8.4,11.849639
cluster1,2024-08-29 08:37:00,,8.4,11.849639
cluster1,2024-08-29 08:37:30,,8.4,11.849639
cluster1,2024-08-29 08:38:00,,8.4,11.849639
cluster1,2024-08-29 08:38:30,,8.4,11.849639
cluster1,2024-08-29 08:39:00,,8.4,11.849639
cluster1,2024-08-29 08:39:30,,8.4,11.849639
cluster1,2024-08-29 08:40:00,,8.4,11.849639
cluster1,2024-08-29 08:40:30,,8.4,11.849639
cluster1,2024-08-29 08:41:00,,8.4,11.849639
cluster1,2024-08-29 08:41:30,,8.4,11.849639
cluster1,2024-08-29 08:42:00,,8.4,11.849639
cluster1,2024-08-29 08:42:30,,8.4,11.849639
cluster1,2024-08-29 08:43:00,,8.4,11.849639
cluster1,2024-08-29 08:43:30,,8.4,11.849639
cluster1,2024-08-29 08:44:00,,8.4,11.849639
cluster1,2024-08-29 08:44:30,,8.4,11.849639
cluster1,2024-08-29 08:45:00,,8.4,11.849639
cluster1,2024-08-29 08:45:30,,8.4,11.849639
cluster1,2024-08-29 08:46:00,,8.4,11.849639
cluster1,2024-08-29 08:46:30,,8.4,11.849639
cluster1,2024-08-29 08:47:00,,8.4,11.849639
cluster1,2024-08-29 08:47:30,,8.4,11.849639
cluster1,2024-08-29 08:48:00,,8.4,11.849639
cluster1,2024-08-29 08:48:30,,8.4,11.849639
cluster1,2024-08-29 08:49:00,,8.4,11.849639
cluster1,2024-08-29 08:49:30,,8.4,11.849639
cluster1,2024-08-29 08:50:00,,8.4,11.849639
cluster1,2024-08-29 08:50:30,,8.4,11.849639
cluster1,2024-08-29 08:51:00,,8.4,11.849639
cluster1,2024-08-29 08:51:30,,8.4,11.849639
cluster1,2024-08-29 08:52:00,,8.4,11.849639
cluster1,2024-08-29 08:52:30,,8.4,11.849639
cluster1,2024-08-29 08:53:00,,8.4,11.849639
cluster1,2024-08-29 08:53:30,,8.4,11.849639
cluster1,2024-08-29 08:54:00,,8.4,11.849639
cluster1,2024-08-29 08:54:30,,8.4,11.849639
cluster1,2024-08-29 08:55:00,,8.4,11.849639
cluster1,2024-08-29 08:55:30,,8.4,11.849639
cluster1,2024-08-29 08:56:00,,8.4,11.849639
cluster1,2024-08-29 08:56:30,,8.4,11.849639
cluster1,2024-08-29 08:57:00,,8.4,11.849639
cluster1,2024-08-29 08:57:30,,8.4,11.849639
cluster1,2024-08-29 08:58:00,,8.4,11.849639
cluster1,2024-08-29 08:58:30,,8.4,11.849639
cluster1,2024-08-29 08:59:00,,8.4,11.849639
cluster1,2024-08-29 08:59:30,,8.4,11.849639
cluster1,2024-08-29 09:00:00,,8.4,11.849639
cluster1,2024-08-29 09:00:30,,8.4,11.849639
cluster1,2024-08-29 09:01:00,,8.4,11.849639
cluster1,2024-08-29 09:01:30,2024-08-29 09:02:00,2.4,2.3984375
cluster1,2024-08-29 09:02:00,,2.4,2.398438
cluster1,2024-08-29 09:02:30,2024-08-29 09:03:00,2.4,2.3984375
cluster1,2024-08-29 09:03:00,2024-08-29 09:03:30,2.4,2.3984375
cluster1,2024-08-29 09:03:30,,2.4,2.398438
cluster1,2024-08-29 09:04:00,2024-08-29 09:04:30,1.2,1.19921875
cluster1,2024-08-29 09:04:30,,1.2,1.199219
cluster1,2024-08-29 09:05:00,2024-08-29 09:05:30,1.2,1.19921875
cluster1,2024-08-29 09:05:30,2024-08-29 09:06:00,1.2,1.19921875
cluster1,2024-08-29 09:06:00,,1.2,1.199219
cluster1,2024-08-29 09:06:30,2024-08-29 09:07:00,1.2,1.19921875
cluster1,2024-08-29 09:07:00,,1.2,1.199219
cluster1,2024-08-29 09:07:30,2024-08-29 09:08:00,1.2,1.19921875
cluster1,2024-08-29 09:08:00,2024-08-29 09:08:30,3.6000001,5.19921875
cluster1,2024-08-29 09:08:30,,3.6,5.199219
cluster1,2024-08-29 09:09:00,2024-08-29 09:09:30,3.6000001,5.19921875
cluster1,2024-08-29 09:09:30,,3.6,5.199219
cluster1,2024-08-29 09:10:00,2024-08-29 09:10:30,2.4,4.0
cluster1,2024-08-29 09:10:30,2024-08-29 09:11:00,2.4,4.0
cluster1,2024-08-29 09:11:00,,2.4,4.0
cluster1,2024-08-29 09:11:30,2024-08-29 09:12:00,2.4,4.0
cluster1,2024-08-29 09:12:00,,2.4,4.0
cluster1,2024-08-29 09:12:30,2024-08-29 09:13:00,2.4,4.0
cluster1,2024-08-29 09:13:00,,2.4,4.0
cluster1,2024-08-29 09:13:30,,2.4,4.0
cluster1,2024-08-29 09:14:00,2024-08-29 09:14:30,44.799995,40.053359375
cluster1,2024-08-29 09:14:30,,44.799995,40.053359
cluster1,2024-08-29 09:15:00,2024-08-29 09:15:30,44.8,40.053359375
cluster1,2024-08-29 09:15:30,2024-08-29 09:16:00,44.8,40.0533564453125
cluster1,2024-08-29 09:16:00,,44.8,40.053356
cluster1,2024-08-29 09:16:30,2024-08-29 09:17:00,47.8,49.6083642578125
cluster1,2024-08-29 09:17:00,,47.8,49.608364
cluster1,2024-08-29 09:17:30,2024-08-29 09:18:00,42.199997,46.43916015625
cluster1,2024-08-29 09:18:00,2024-08-29 09:18:30,33.1,40.352478515625
cluster1,2024-08-29 09:18:30,,33.1,40.352479
cluster1,2024-08-29 09:19:00,2024-08-29 09:19:30,23.999998,34.42455078125
cluster1,2024-08-29 09:19:30,,23.999998,34.424551
cluster1,2024-08-29 09:20:00,2024-08-29 09:20:30,27.599998,39.8376171875
cluster1,2024-08-29 09:20:30,2024-08-29 09:21:00,23.4,36.5305859375
cluster1,2024-08-29 09:21:00,,23.4,36.530586
cluster1,2024-08-29 09:21:30,2024-08-29 09:22:00,24.4,39.4239619140625
cluster1,2024-08-29 09:22:00,,24.4,39.423962
cluster1,2024-08-29 09:22:30,2024-08-29 09:23:00,21.6,34.81770703125
cluster1,2024-08-29 09:23:00,2024-08-29 09:23:30,18.8,30.2114453125
cluster1,2024-08-29 09:23:30,,18.8,30.211445
cluster1,2024-08-29 09:24:00,2024-08-29 09:24:30,13.200001,22.15986328125
cluster1,2024-08-29 09:24:30,,13.200001,22.159863
cluster1,2024-08-29 09:25:00,2024-08-29 09:25:30,10.799999,18.15986328125
cluster1,2024-08-29 09:25:30,2024-08-29 09:26:00,10.8,18.15986328125
cluster1,2024-08-29 09:26:00,,10.8,18.159863
cluster1,2024-08-29 09:26:30,2024-08-29 09:27:00,10.799999,18.15986328125
cluster1,2024-08-29 09:27:00,,10.799999,18.159863
cluster1,2024-08-29 09:27:30,2024-08-29 09:28:00,7.2,11.78646484375
cluster1,2024-08-29 09:28:00,2024-08-29 09:28:30,21.800001,27.4816015625
cluster1,2024-08-29 09:28:30,,21.800001,27.481602
cluster1,2024-08-29 09:29:00,2024-08-29 09:29:30,29.000002,40.09015625
cluster1,2024-08-29 09:29:30,,29.000002,40.090156
cluster1,2024-08-29 09:30:00,2024-08-29 09:30:30,29.000002,40.09015625
cluster1,2024-08-29 09:30:30,2024-08-29 09:31:00,25.400002,33.7167578125
cluster1,2024-08-29 09:31:00,,25.400002,33.716758
cluster1,2024-08-29 09:31:30,2024-08-29 09:32:00,23.8,31.6397060546875
cluster1,2024-08-29 09:32:00,,23.8,31.639706
cluster1,2024-08-29 09:32:30,2024-08-29 09:33:00,21.400002,30.360126953125
cluster1,2024-08-29 09:33:00,2024-08-29 09:33:30,30.200003,45.936943359375
cluster1,2024-08-29 09:33:30,,30.200003,45.936943
cluster1,2024-08-29 09:34:00,2024-08-29 09:34:30,30.2,45.936943359375
cluster1,2024-08-29 09:34:30,,30.2,45.936943
cluster1,2024-08-29 09:35:00,2024-08-29 09:35:30,30.200003,45.936943359375
cluster1,2024-08-29 09:35:30,2024-08-29 09:36:00,21.6,37.0858232421875
cluster1,2024-08-29 09:36:00,,21.6,37.085823
cluster1,2024-08-29 09:36:30,2024-08-29 09:37:00,15.4,26.444951171875
cluster1,2024-08-29 09:37:00,,15.4,26.444951
cluster1,2024-08-29 09:37:30,2024-08-29 09:38:00,30.000002,42.133220703125
cluster1,2024-08-29 09:38:00,2024-08-29 09:38:30,30.0,42.13322265625
cluster1,2024-08-29 09:38:30,,30.0,42.133223
cluster1,2024-08-29 09:39:00,2024-08-29 09:39:30,30.000002,42.13322265625
cluster1,2024-08-29 09:39:30,,30.000002,42.133223
cluster1,2024-08-29 09:40:00,2024-08-29 09:40:30,30.0,42.13322265625
cluster1,2024-08-29 09:40:30,2024-08-29 09:41:00,30.0,42.133220703125
cluster1,2024-08-29 09:41:00,,30.0,42.133221
cluster1,2024-08-29 09:41:30,2024-08-29 09:42:00,26.600002,39.62580078125
cluster1,2024-08-29 09:42:00,,26.600002,39.625801
cluster1,2024-08-29 09:42:30,2024-08-29 09:43:00,26.600002,39.62580078125
cluster1,2024-08-29 09:43:00,2024-08-29 09:43:30,26.600002,39.62580078125
cluster1,2024-08-29 09:43:30,,26.600002,39.625801
cluster1,2024-08-29 09:44:00,2024-08-29 09:44:30,23.0,33.321525390625
cluster1,2024-08-29 09:44:30,,23.0,33.321525
cluster1,2024-08-29 09:45:00,2024-08-29 09:45:30,13.4,23.24255859375
cluster1,2024-08-29 09:45:30,2024-08-29 09:46:00,13.199999,21.83005859375
cluster1,2024-08-29 09:46:00,,13.199999,21.830059
cluster1,2024-08-29 09:46:30,2024-08-29 09:47:00,13.2,21.8300576171875
cluster1,2024-08-29 09:47:00,,13.2,21.830058
cluster1,2024-08-29 09:47:30,2024-08-29 09:48:00,13.200001,21.83005859375
cluster1,2024-08-29 09:48:00,2024-08-29 09:48:30,8.4,14.06716796875
cluster1,2024-08-29 09:48:30,,8.4,14.067168
cluster1,2024-08-29 09:49:00,2024-08-29 09:49:30,14.0,19.246904296875
cluster1,2024-08-29 09:49:30,,14.0,19.246904
cluster1,2024-08-29 09:50:00,2024-08-29 09:50:30,10.4,12.9426279296875
cluster1,2024-08-29 09:50:30,2024-08-29 09:51:00,16.6,18.45064453125
cluster1,2024-08-29 09:51:00,,16.6,18.450645
cluster1,2024-08-29 09:51:30,2024-08-29 09:52:00,27.400002,38.987744140625
cluster1,2024-08-29 09:52:00,,27.400002,38.987744
cluster1,2024-08-29 09:52:30,2024-08-29 09:53:00,28.8,43.129298828125
cluster1,2024-08-29 09:53:00,2024-08-29 09:53:30,28.800001,43.129296875
cluster1,2024-08-29 09:53:30,,28.800001,43.129297
cluster1,2024-08-29 09:54:00,2024-08-29 09:54:30,47.0,64.56912109375
cluster1,2024-08-29 09:54:30,,47.0,64.569121
cluster1,2024-08-29 09:55:00,2024-08-29 09:55:30,50.599995,70.74361328125
cluster1,2024-08-29 09:55:30,2024-08-29 09:56:00,50.599995,70.74361328125
cluster1,2024-08-29 09:56:00,,50.599995,70.743613
cluster1,2024-08-29 09:56:30,2024-08-29 09:57:00,65.19999,86.00894921875
cluster1,2024-08-29 09:57:00,,65.19999,86.008949
cluster1,2024-08-29 09:57:30,2024-08-29 09:58:00,65.2,86.00894921875
cluster1,2024-08-29 09:58:00,2024-08-29 09:58:30,62.8,84.7293701171875
cluster1,2024-08-29 09:58:30,,62.8,84.72937
cluster1,2024-08-29 09:59:00,2024-08-29 09:59:30,62.800003,84.7293701171875
cluster1,2024-08-29 09:59:30,,62.800003,84.72937
cluster1,2024-08-29 10:00:00,2024-08-29 10:00:30,62.8,84.7293701171875
cluster1,2024-08-29 10:00:30,2024-08-29 10:01:00,53.999996,78.291763671875
cluster1,2024-08-29 10:01:00,,53.999996,78.291764
cluster1,2024-08-29 10:01:30,2024-08-29 10:02:00,50.799995,73.793759765625
cluster1,2024-08-29 10:02:00,,50.799995,73.79376
cluster1,2024-08-29 10:02:30,2024-08-29 10:03:00,45.6,63.620244140625
cluster1,2024-08-29 10:03:00,2024-08-29 10:03:30,69.59998,87.998837890625
cluster1,2024-08-29 10:03:30,,69.59998,87.998838
cluster1,2024-08-29 10:04:00,2024-08-29 10:04:30,59.999992,78.3428125
cluster1,2024-08-29 10:04:30,,59.999992,78.342812
cluster1,2024-08-29 10:05:00,2024-08-29 10:05:30,56.2,72.2454833984375
cluster1,2024-08-29 10:05:30,2024-08-29 10:06:00,49.0,59.89650390625
cluster1,2024-08-29 10:06:00,,49.0,59.896504
