cluster1,2024-08-14 23:11:30,2024-08-14 23:12:00,1.2,1.7437890625
cluster1,2024-08-14 23:12:00,,1.2,1.743789
cluster1,2024-08-14 23:12:30,2024-08-14 23:13:00,1.2,1.7437890625
cluster1,2024-08-14 23:13:00,2024-08-14 23:13:30,1.2,1.7437890625
cluster1,2024-08-14 23:13:30,,1.2,1.743789
cluster1,2024-08-14 23:14:00,2024-08-14 23:14:30,1.2,1.7437890625
cluster1,2024-08-14 23:14:30,,1.2,1.743789
cluster1,2024-08-14 23:15:00,2024-08-14 23:15:30,1.2,0.863212890625
cluster1,2024-08-14 23:15:30,2024-08-14 23:16:00,1.2,0.863212890625
cluster1,2024-08-14 23:16:00,,1.2,0.863213
cluster1,2024-08-14 23:16:30,2024-08-14 23:17:00,1.2,0.863212890625
cluster1,2024-08-14 23:17:00,,1.2,0.863213
cluster1,2024-08-14 23:17:30,2024-08-14 23:18:00,1.2,0.863212890625
cluster1,2024-08-14 23:18:00,2024-08-14 23:18:30,1.2,0.863212890625
cluster1,2024-08-14 23:18:30,,1.2,0.863213
cluster1,2024-08-14 23:19:00,2024-08-14 23:19:30,1.2,0.863212890625
cluster1,2024-08-14 23:19:30,,1.2,0.863213
cluster1,2024-08-14 23:20:00,2024-08-14 23:20:30,1.2,0.863212890625
cluster1,2024-08-14 23:20:30,2024-08-14 23:21:00,1.2,0.863212890625
cluster1,2024-08-14 23:21:00,,1.2,0.863213
cluster1,2024-08-14 23:21:30,2024-08-14 23:22:00,1.2,0.863212890625
cluster1,2024-08-14 23:22:00,,1.2,0.863213
cluster1,2024-08-14 23:22:30,2024-08-14 23:23:00,1.2,0.863212890625
cluster1,2024-08-14 23:23:00,2024-08-14 23:23:30,1.2,0.863212890625
cluster1,2024-08-14 23:23:30,,1.2,0.863213
cluster1,2024-08-14 23:24:00,2024-08-14 23:24:30,1.2,0.863212890625
cluster1,2024-08-14 23:24:30,,1.2,0.863213
cluster1,2024-08-14 23:25:00,2024-08-14 23:25:30,10.8,8.6175380859375
cluster1,2024-08-14 23:25:30,2024-08-14 23:26:00,10.8,8.6175380859375
cluster1,2024-08-14 23:26:00,,10.8,8.617538
cluster1,2024-08-14 23:26:30,2024-08-14 23:27:00,9.6,7.75432587890625
cluster1,2024-08-14 23:27:00,,9.6,7.754326
cluster1,2024-08-14 23:27:30,2024-08-14 23:28:00,7.2,6.83822265625
cluster1,2024-08-14 23:28:00,,7.2,6.838223
cluster1,2024-08-14 23:28:30,,7.2,6.838223
cluster1,2024-08-14 23:29:00,,7.2,6.838223
cluster1,2024-08-14 23:29:30,,7.2,6.838223
cluster1,2024-08-14 23:30:00,,7.2,6.838223
cluster1,2024-08-14 23:30:30,,7.2,6.838223
cluster1,2024-08-14 23:31:00,,7.2,6.838223
cluster1,2024-08-14 23:31:30,,7.2,6.838223
cluster1,2024-08-14 23:32:00,,7.2,6.838223
cluster1,2024-08-14 23:32:30,,7.2,6.838223
cluster1,2024-08-14 23:33:00,,7.2,6.838223
cluster1,2024-08-14 23:33:30,,7.2,6.838223
cluster1,2024-08-14 23:34:00,,7.2,6.838223
cluster1,2024-08-14 23:34:30,,7.2,6.838223
cluster1,2024-08-14 23:35:00,,7.2,6.838223
cluster1,2024-08-14 23:35:30,,7.2,6.838223
cluster1,2024-08-14 23:36:00,,7.2,6.838223
cluster1,2024-08-14 23:36:30,,7.2,6.838223
cluster1,2024-08-14 23:37:00,,7.2,6.838223
cluster1,2024-08-14 23:37:30,,7.2,6.838223
cluster1,2024-08-14 23:38:00,,7.2,6.838223
cluster1,2024-08-14 23:38:30,,7.2,6.838223
cluster1,2024-08-14 23:39:00,,7.2,6.838223
cluster1,2024-08-14 23:39:30,,7.2,6.838223
cluster1,2024-08-14 23:40:00,,7.2,6.838223
cluster1,2024-08-14 23:40:30,,7.2,6.838223
cluster1,2024-08-14 23:41:00,,7.2,6.838223
cluster1,2024-08-14 23:41:30,,7.2,6.838223
cluster1,2024-08-14 23:42:00,,7.2,6.838223
cluster1,2024-08-14 23:42:30,,7.2,6.838223
cluster1,2024-08-14 23:43:00,,7.2,6.838223
cluster1,2024-08-14 23:43:30,,7.2,6.838223
cluster1,2024-08-14 23:44:00,,7.2,6.838223
cluster1,2024-08-14 23:44:30,,7.2,6.838223
cluster1,2024-08-14 23:45:00,2024-08-14 23:45:30,4.8,2.8180859375
cluster1,2024-08-14 23:45:30,2024-08-14 23:46:00,4.8,2.8180859375
cluster1,2024-08-14 23:46:00,,4.8,2.818086
cluster1,2024-08-14 23:46:30,2024-08-14 23:47:00,4.8,2.8180859375
cluster1,2024-08-14 23:47:00,,4.8,2.818086
cluster1,2024-08-14 23:47:30,2024-08-14 23:48:00,4.8,2.8180859375
cluster1,2024-08-14 23:48:00,2024-08-14 23:48:30,2.4,1.40904296875
cluster1,2024-08-14 23:48:30,,2.4,1.409043
cluster1,2024-08-14 23:49:00,,2.4,1.409043
cluster1,2024-08-14 23:49:30,,2.4,1.409043
cluster1,2024-08-14 23:50:00,,2.4,1.409043
cluster1,2024-08-14 23:50:30,,2.4,1.409043
cluster1,2024-08-14 23:51:00,,2.4,1.409043
cluster1,2024-08-14 23:51:30,,2.4,1.409043
cluster1,2024-08-14 23:52:00,,2.4,1.409043
cluster1,2024-08-14 23:52:30,,2.4,1.409043
cluster1,2024-08-14 23:53:00,2024-08-14 23:53:30,1.0,0.444443359375
cluster1,2024-08-14 23:53:30,,1.0,0.444443
cluster1,2024-08-14 23:54:00,2024-08-14 23:54:30,2.0,1.537939453125
cluster1,2024-08-14 23:54:30,,2.0,1.537939
cluster1,2024-08-14 23:55:00,2024-08-14 23:55:30,3.6,4.105
cluster1,2024-08-14 23:55:30,2024-08-14 23:56:00,2.6,3.0115037109375
cluster1,2024-08-14 23:56:00,,2.6,3.011504
cluster1,2024-08-14 23:56:30,2024-08-14 23:57:00,20.6,22.17537109375
cluster1,2024-08-14 23:57:00,,20.6,22.175371
cluster1,2024-08-14 23:57:30,2024-08-14 23:58:00,20.6,22.17537109375
cluster1,2024-08-14 23:58:00,2024-08-14 23:58:30,20.6,22.175369140625
cluster1,2024-08-14 23:58:30,,20.6,22.175369
cluster1,2024-08-14 23:59:00,2024-08-14 23:59:30,20.6,22.17537109375
cluster1,2024-08-14 23:59:30,,20.6,22.175371
cluster1,2024-08-15 00:00:00,2024-08-15 00:00:30,19.6,21.267548828125
cluster1,2024-08-15 00:00:30,2024-08-15 00:01:00,19.6,21.267548828125
cluster1,2024-08-15 00:01:00,,19.6,21.267549
cluster1,2024-08-15 00:01:30,2024-08-15 00:02:00,18.0,20.04696484375
cluster1,2024-08-15 00:02:00,,18.0,20.046965
cluster1,2024-08-15 00:02:30,2024-08-15 00:03:00,18.0,20.0469609375
cluster1,2024-08-15 00:03:00,2024-08-15 00:03:30,16.4,17.479904296875
cluster1,2024-08-15 00:03:30,,16.4,17.479904
cluster1,2024-08-15 00:04:00,2024-08-15 00:04:30,8.4,7.190498046875
cluster1,2024-08-15 00:04:30,,8.4,7.190498
cluster1,2024-08-15 00:05:00,2024-08-15 00:05:30,2.0,1.537939453125
cluster1,2024-08-15 00:05:30,2024-08-15 00:06:00,2.0,1.537939453125
cluster1,2024-08-15 00:06:00,,2.0,1.537939
cluster1,2024-08-15 00:06:30,2024-08-15 00:07:00,2.0,1.537939453125
cluster1,2024-08-15 00:07:00,,2.0,1.537939
cluster1,2024-08-15 00:07:30,2024-08-15 00:08:00,2.0,1.537939453125
cluster1,2024-08-15 00:08:00,2024-08-15 00:08:30,2.0,1.537939453125
cluster1,2024-08-15 00:08:30,,2.0,1.537939
cluster1,2024-08-15 00:09:00,,2.0,1.537939
cluster1,2024-08-15 00:09:30,,2.0,1.537939
cluster1,2024-08-15 00:10:00,,2.0,1.537939
cluster1,2024-08-15 00:10:30,,2.0,1.537939
cluster1,2024-08-15 00:11:00,,2.0,1.537939
cluster1,2024-08-15 00:11:30,,2.0,1.537939
cluster1,2024-08-15 00:12:00,,2.0,1.537939
cluster1,2024-08-15 00:12:30,,2.0,1.537939
cluster1,2024-08-15 00:13:00,,2.0,1.537939
cluster1,2024-08-15 00:13:30,,2.0,1.537939
cluster1,2024-08-15 00:14:00,,2.0,1.537939
cluster1,2024-08-15 00:14:30,,2.0,1.537939
cluster1,2024-08-15 00:15:00,,2.0,1.537939
cluster1,2024-08-15 00:15:30,,2.0,1.537939
cluster1,2024-08-15 00:16:00,,2.0,1.537939
cluster1,2024-08-15 00:16:30,,2.0,1.537939
cluster1,2024-08-15 00:17:00,,2.0,1.537939
cluster1,2024-08-15 00:17:30,,2.0,1.537939
cluster1,2024-08-15 00:18:00,,2.0,1.537939
cluster1,2024-08-15 00:18:30,,2.0,1.537939
cluster1,2024-08-15 00:19:00,2024-08-15 00:19:30,23.4,21.829287109375
cluster1,2024-08-15 00:19:30,,23.4,21.829287
cluster1,2024-08-15 00:20:00,2024-08-15 00:20:30,51.2,48.1153642578125
cluster1,2024-08-15 00:20:30,2024-08-15 00:21:00,51.2,48.1153642578125
cluster1,2024-08-15 00:21:00,,51.2,48.115364
cluster1,2024-08-15 00:21:30,2024-08-15 00:22:00,41.000004,40.5635791015625
cluster1,2024-08-15 00:22:00,,41.000004,40.563579
cluster1,2024-08-15 00:22:30,2024-08-15 00:23:00,32.800003,34.38669921875
cluster1,2024-08-15 00:23:00,2024-08-15 00:23:30,32.8,34.38669921875
cluster1,2024-08-15 00:23:30,,32.8,34.386699
cluster1,2024-08-15 00:24:00,2024-08-15 00:24:30,32.800003,34.38669921875
cluster1,2024-08-15 00:24:30,,32.800003,34.386699
cluster1,2024-08-15 00:25:00,2024-08-15 00:25:30,32.800003,34.3866962890625
cluster1,2024-08-15 00:25:30,2024-08-15 00:26:00,32.800003,34.38669921875
cluster1,2024-08-15 00:26:00,,32.800003,34.386699
cluster1,2024-08-15 00:26:30,2024-08-15 00:27:00,32.800003,34.3866962890625
cluster1,2024-08-15 00:27:00,,32.800003,34.386696
cluster1,2024-08-15 00:27:30,2024-08-15 00:28:00,32.800003,34.3866962890625
cluster1,2024-08-15 00:28:00,2024-08-15 00:28:30,31.600002,33.287294921875
cluster1,2024-08-15 00:28:30,,31.600002,33.287295
cluster1,2024-08-15 00:29:00,2024-08-15 00:29:30,28.400002,31.528220703125
cluster1,2024-08-15 00:29:30,,28.400002,31.528221
cluster1,2024-08-15 00:30:00,2024-08-15 00:30:30,27.400005,30.592677734375
cluster1,2024-08-15 00:30:30,2024-08-15 00:31:00,27.400003,30.592673828125
cluster1,2024-08-15 00:31:00,,27.400003,30.592674
cluster1,2024-08-15 00:31:30,2024-08-15 00:32:00,23.2,27.898056640625
cluster1,2024-08-15 00:32:00,,23.2,27.898057
cluster1,2024-08-15 00:32:30,2024-08-15 00:33:00,22.000002,26.798650390625
cluster1,2024-08-15 00:33:00,2024-08-15 00:33:30,22.000004,26.798650390625
cluster1,2024-08-15 00:33:30,,22.000004,26.79865
cluster1,2024-08-15 00:34:00,2024-08-15 00:34:30,19.6,24.856806640625
cluster1,2024-08-15 00:34:30,,19.6,24.856807
cluster1,2024-08-15 00:35:00,2024-08-15 00:35:30,17.5,21.769326171875
cluster1,2024-08-15 00:35:30,2024-08-15 00:36:00,15.4,18.76826171875
cluster1,2024-08-15 00:36:00,,15.4,18.768262
cluster1,2024-08-15 00:36:30,2024-08-15 00:37:00,15.4,18.76826171875
cluster1,2024-08-15 00:37:00,,15.4,18.768262
cluster1,2024-08-15 00:37:30,2024-08-15 00:38:00,13.0,16.826416015625
cluster1,2024-08-15 00:38:00,2024-08-15 00:38:30,13.0,16.826416015625
cluster1,2024-08-15 00:38:30,,13.0,16.826416
cluster1,2024-08-15 00:39:00,2024-08-15 00:39:30,13.0,16.826416015625
cluster1,2024-08-15 00:39:30,,13.0,16.826416
cluster1,2024-08-15 00:40:00,2024-08-15 00:40:30,13.000001,16.826416015625
cluster1,2024-08-15 00:40:30,2024-08-15 00:41:00,10.9,13.738935546875
cluster1,2024-08-15 00:41:00,,10.9,13.738936
cluster1,2024-08-15 00:41:30,2024-08-15 00:42:00,8.8,10.73787109375
cluster1,2024-08-15 00:42:00,,8.8,10.737871
cluster1,2024-08-15 00:42:30,2024-08-15 00:43:00,8.8,10.73787109375
cluster1,2024-08-15 00:43:00,2024-08-15 00:43:30,8.8,10.73787109375
cluster1,2024-08-15 00:43:30,,8.8,10.737871
cluster1,2024-08-15 00:44:00,2024-08-15 00:44:30,8.8,10.7378701171875
cluster1,2024-08-15 00:44:30,,8.8,10.73787
cluster1,2024-08-15 00:45:00,2024-08-15 00:45:30,7.2000003,8.76943359375
cluster1,2024-08-15 00:45:30,2024-08-15 00:46:00,7.2,8.76943359375
cluster1,2024-08-15 00:46:00,,7.2,8.769434
cluster1,2024-08-15 00:46:30,2024-08-15 00:47:00,5.6000004,6.816708984375
cluster1,2024-08-15 00:47:00,,5.6,6.816709
cluster1,2024-08-15 00:47:30,2024-08-15 00:48:00,5.6000004,6.816708984375
cluster1,2024-08-15 00:48:00,2024-08-15 00:48:30,4.0,4.848271484375
cluster1,2024-08-15 00:48:30,,4.0,4.848271
cluster1,2024-08-15 00:49:00,2024-08-15 00:49:30,4.0,4.848271484375
cluster1,2024-08-15 00:49:30,,4.0,4.848271
cluster1,2024-08-15 00:50:00,2024-08-15 00:50:30,4.0,4.848271484375
cluster1,2024-08-15 00:50:30,2024-08-15 00:51:00,4.0,4.848271484375
cluster1,2024-08-15 00:51:00,,4.0,4.848271
cluster1,2024-08-15 00:51:30,2024-08-15 00:52:00,4.0,4.848271484375
cluster1,2024-08-15 00:52:00,,4.0,4.848271
cluster1,2024-08-15 00:52:30,2024-08-15 00:53:00,2.4,2.895546875
cluster1,2024-08-15 00:53:00,2024-08-15 00:53:30,2.4,2.895546875
cluster1,2024-08-15 00:53:30,,2.4,2.895547
cluster1,2024-08-15 00:54:00,2024-08-15 00:54:30,2.4,2.895546875
cluster1,2024-08-15 00:54:30,,2.4,2.895547
cluster1,2024-08-15 00:55:00,2024-08-15 00:55:30,2.4,2.895546875
cluster1,2024-08-15 00:55:30,2024-08-15 00:56:00,2.4,2.3070412109375
cluster1,2024-08-15 00:56:00,,2.4,2.307041
cluster1,2024-08-15 00:56:30,2024-08-15 00:57:00,2.4,2.3070412109375
cluster1,2024-08-15 00:57:00,,2.4,2.307041
cluster1,2024-08-15 00:57:30,2024-08-15 00:58:00,2.4,2.3070412109375
cluster1,2024-08-15 00:58:00,2024-08-15 00:58:30,2.4,2.3070412109375
cluster1,2024-08-15 00:58:30,,2.4,2.307041
cluster1,2024-08-15 00:59:00,2024-08-15 00:59:30,2.4,2.3070412109375
cluster1,2024-08-15 00:59:30,,2.4,2.307041
cluster1,2024-08-15 01:00:00,2024-08-15 01:00:30,1.2,0.859267578125
cluster1,2024-08-15 01:00:30,2024-08-15 01:01:00,10.8,10.1278125
cluster1,2024-08-15 01:01:00,,10.8,10.127812
cluster1,2024-08-15 01:01:30,2024-08-15 01:02:00,10.8,10.1278125
cluster1,2024-08-15 01:02:00,,10.8,10.127812
cluster1,2024-08-15 01:02:30,2024-08-15 01:03:00,10.8,10.1278125
cluster1,2024-08-15 01:03:00,2024-08-15 01:03:30,10.8,10.1278125
cluster1,2024-08-15 01:03:30,,10.8,10.127812
cluster1,2024-08-15 01:04:00,2024-08-15 01:04:30,10.8,10.1278125
cluster1,2024-08-15 01:04:30,,10.8,10.127812
cluster1,2024-08-15 01:05:00,2024-08-15 01:05:30,10.8,10.1278125
cluster1,2024-08-15 01:05:30,2024-08-15 01:06:00,10.8,10.1278125
cluster1,2024-08-15 01:06:00,,10.8,10.127812
cluster1,2024-08-15 01:06:30,2024-08-15 01:07:00,10.8,10.1278125
cluster1,2024-08-15 01:07:00,,10.8,10.127812
cluster1,2024-08-15 01:07:30,2024-08-15 01:08:00,10.8,10.1278125
cluster1,2024-08-15 01:08:00,2024-08-15 01:08:30,9.6,9.268544921875
cluster1,2024-08-15 01:08:30,,9.6,9.268545
cluster1,2024-08-15 01:09:00,2024-08-15 01:09:30,9.6,9.268544921875
cluster1,2024-08-15 01:09:30,,9.6,9.268545
cluster1,2024-08-15 01:10:00,2024-08-15 01:10:30,9.6,9.268544921875
cluster1,2024-08-15 01:10:30,2024-08-15 01:11:00,9.6,9.268544921875
cluster1,2024-08-15 01:11:00,,9.6,9.268545
cluster1,2024-08-15 01:11:30,2024-08-15 01:12:00,9.6,9.268544921875
cluster1,2024-08-15 01:12:00,,9.6,9.268545
cluster1,2024-08-15 01:12:30,2024-08-15 01:13:00,9.6,9.268544921875
cluster1,2024-08-15 01:13:00,2024-08-15 01:13:30,9.6,9.268544921875
cluster1,2024-08-15 01:13:30,,9.6,9.268545
cluster1,2024-08-15 01:14:00,2024-08-15 01:14:30,9.6,9.268544921875
cluster1,2024-08-15 01:14:30,,9.6,9.268545
cluster1,2024-08-15 01:15:00,2024-08-15 01:15:30,9.6,9.268544921875
cluster1,2024-08-15 01:15:30,2024-08-15 01:16:00,9.6,9.268544921875
cluster1,2024-08-15 01:16:00,,9.6,9.268545
cluster1,2024-08-15 01:16:30,2024-08-15 01:17:00,9.6,9.268544921875
cluster1,2024-08-15 01:17:00,,9.6,9.268545
cluster1,2024-08-15 01:17:30,2024-08-15 01:18:00,9.6,9.268544921875
cluster1,2024-08-15 01:18:00,2024-08-15 01:18:30,9.6,9.268544921875
cluster1,2024-08-15 01:18:30,,9.6,9.268545
cluster1,2024-08-15 01:19:00,2024-08-15 01:19:30,9.6,9.268544921875
cluster1,2024-08-15 01:19:30,,9.6,9.268545
cluster1,2024-08-15 01:20:00,,9.6,9.268545
cluster1,2024-08-15 01:20:30,,9.6,9.268545
cluster1,2024-08-15 01:21:00,,9.6,9.268545
cluster1,2024-08-15 01:21:30,,9.6,9.268545
cluster1,2024-08-15 01:22:00,,9.6,9.268545
cluster1,2024-08-15 01:22:30,,9.6,9.268545
cluster1,2024-08-15 01:23:00,,9.6,9.268545
cluster1,2024-08-15 01:23:30,,9.6,9.268545
cluster1,2024-08-15 01:24:00,,9.6,9.268545
cluster1,2024-08-15 01:24:30,,9.6,9.268545
cluster1,2024-08-15 01:25:00,,9.6,9.268545
cluster1,2024-08-15 01:25:30,,9.6,9.268545
cluster1,2024-08-15 01:26:00,,9.6,9.268545
cluster1,2024-08-15 01:26:30,,9.6,9.268545
cluster1,2024-08-15 01:27:00,,9.6,9.268545
cluster1,2024-08-15 01:27:30,,9.6,9.268545
cluster1,2024-08-15 01:28:00,,9.6,9.268545
cluster1,2024-08-15 01:28:30,,9.6,9.268545
cluster1,2024-08-15 01:29:00,,9.6,9.268545
cluster1,2024-08-15 01:29:30,,9.6,9.268545
cluster1,2024-08-15 01:30:00,,9.6,9.268545
cluster1,2024-08-15 01:30:30,,9.6,9.268545
cluster1,2024-08-15 01:31:00,,9.6,9.268545
cluster1,2024-08-15 01:31:30,,9.6,9.268545
cluster1,2024-08-15 01:32:00,,9.6,9.268545
cluster1,2024-08-15 01:32:30,,9.6,9.268545
cluster1,2024-08-15 01:33:00,,9.6,9.268545
cluster1,2024-08-15 01:33:30,,9.6,9.268545
cluster1,2024-08-15 01:34:00,,9.6,9.268545
cluster1,2024-08-15 01:34:30,,9.6,9.268545
cluster1,2024-08-15 01:35:00,,9.6,9.268545
cluster1,2024-08-15 01:35:30,,9.6,9.268545
cluster1,2024-08-15 01:36:00,,9.6,9.268545
cluster1,2024-08-15 01:36:30,,9.6,9.268545
cluster1,2024-08-15 01:37:00,,9.6,9.268545
cluster1,2024-08-15 01:37:30,,9.6,9.268545
cluster1,2024-08-15 01:38:00,,9.6,9.268545
cluster1,2024-08-15 01:38:30,,9.6,9.268545
cluster1,2024-08-15 01:39:00,,9.6,9.268545
cluster1,2024-08-15 01:39:30,,9.6,9.268545
cluster1,2024-08-15 01:40:00,,9.6,9.268545
cluster1,2024-08-15 01:40:30,,9.6,9.268545
cluster1,2024-08-15 01:41:00,,9.6,9.268545
cluster1,2024-08-15 01:41:30,,9.6,9.268545
cluster1,2024-08-15 01:42:00,,9.6,9.268545
cluster1,2024-08-15 01:42:30,,9.6,9.268545
cluster1,2024-08-15 01:43:00,,9.6,9.268545
cluster1,2024-08-15 01:43:30,,9.6,9.268545
cluster1,2024-08-15 01:44:00,,9.6,9.268545
cluster1,2024-08-15 01:44:30,,9.6,9.268545
cluster1,2024-08-15 01:45:00,,9.6,9.268545
cluster1,2024-08-15 01:45:30,,9.6,9.268545
cluster1,2024-08-15 01:46:00,,9.6,9.268545
cluster1,2024-08-15 01:46:30,,9.6,9.268545
cluster1,2024-08-15 01:47:00,,9.6,9.268545
cluster1,2024-08-15 01:47:30,,9.6,9.268545
cluster1,2024-08-15 01:48:00,,9.6,9.268545
cluster1,2024-08-15 01:48:30,,9.6,9.268545
cluster1,2024-08-15 01:49:00,,9.6,9.268545
cluster1,2024-08-15 01:49:30,,9.6,9.268545
cluster1,2024-08-15 01:50:00,,9.6,9.268545
cluster1,2024-08-15 01:50:30,,9.6,9.268545
cluster1,2024-08-15 01:51:00,,9.6,9.268545
cluster1,2024-08-15 01:51:30,,9.6,9.268545
cluster1,2024-08-15 01:52:00,,9.6,9.268545
cluster1,2024-08-15 01:52:30,,9.6,9.268545
cluster1,2024-08-15 01:53:00,,9.6,9.268545
cluster1,2024-08-15 01:53:30,,9.6,9.268545
cluster1,2024-08-15 01:54:00,,9.6,9.268545
cluster1,2024-08-15 01:54:30,,9.6,9.268545
cluster1,2024-08-15 01:55:00,,9.6,9.268545
cluster1,2024-08-15 01:55:30,,9.6,9.268545
cluster1,2024-08-15 01:56:00,,9.6,9.268545
cluster1,2024-08-15 01:56:30,,9.6,9.268545
cluster1,2024-08-15 01:57:00,,9.6,9.268545
cluster1,2024-08-15 01:57:30,,9.6,9.268545
cluster1,2024-08-15 01:58:00,,9.6,9.268545
cluster1,2024-08-15 01:58:30,,9.6,9.268545
cluster1,2024-08-15 01:59:00,,9.6,9.268545
cluster1,2024-08-15 01:59:30,,9.6,9.268545
cluster1,2024-08-15 02:00:00,,9.6,9.268545
cluster1,2024-08-15 02:00:30,,9.6,9.268545
cluster1,2024-08-15 02:01:00,,9.6,9.268545
cluster1,2024-08-15 02:01:30,,9.6,9.268545
cluster1,2024-08-15 02:02:00,,9.6,9.268545
cluster1,2024-08-15 02:02:30,,9.6,9.268545
cluster1,2024-08-15 02:03:00,,9.6,9.268545
cluster1,2024-08-15 02:03:30,,9.6,9.268545
cluster1,2024-08-15 02:04:00,,9.6,9.268545
cluster1,2024-08-15 02:04:30,,9.6,9.268545
cluster1,2024-08-15 02:05:00,,9.6,9.268545
cluster1,2024-08-15 02:05:30,,9.6,9.268545
cluster1,2024-08-15 02:06:00,,9.6,9.268545
cluster1,2024-08-15 02:06:30,,9.6,9.268545
cluster1,2024-08-15 02:07:00,,9.6,9.268545
cluster1,2024-08-15 02:07:30,,9.6,9.268545
cluster1,2024-08-15 02:08:00,,9.6,9.268545
cluster1,2024-08-15 02:08:30,,9.6,9.268545
cluster1,2024-08-15 02:09:00,,9.6,9.268545
cluster1,2024-08-15 02:09:30,,9.6,9.268545
cluster1,2024-08-15 02:10:00,,9.6,9.268545
cluster1,2024-08-15 02:10:30,,9.6,9.268545
cluster1,2024-08-15 02:11:00,,9.6,9.268545
cluster1,2024-08-15 02:11:30,,9.6,9.268545
cluster1,2024-08-15 02:12:00,,9.6,9.268545
cluster1,2024-08-15 02:12:30,,9.6,9.268545
cluster1,2024-08-15 02:13:00,,9.6,9.268545
cluster1,2024-08-15 02:13:30,,9.6,9.268545
cluster1,2024-08-15 02:14:00,,9.6,9.268545
cluster1,2024-08-15 02:14:30,,9.6,9.268545
cluster1,2024-08-15 02:15:00,,9.6,9.268545
cluster1,2024-08-15 02:15:30,,9.6,9.268545
cluster1,2024-08-15 02:16:00,,9.6,9.268545
cluster1,2024-08-15 02:16:30,,9.6,9.268545
cluster1,2024-08-15 02:17:00,,9.6,9.268545
cluster1,2024-08-15 02:17:30,,9.6,9.268545
cluster1,2024-08-15 02:18:00,,9.6,9.268545
cluster1,2024-08-15 02:18:30,,9.6,9.268545
cluster1,2024-08-15 02:19:00,,9.6,9.268545
cluster1,2024-08-15 02:19:30,,9.6,9.268545
cluster1,2024-08-15 02:20:00,,9.6,9.268545
cluster1,2024-08-15 02:20:30,,9.6,9.268545
cluster1,2024-08-15 02:21:00,,9.6,9.268545
cluster1,2024-08-15 02:21:30,,9.6,9.268545
cluster1,2024-08-15 02:22:00,,9.6,9.268545
cluster1,2024-08-15 02:22:30,,9.6,9.268545
cluster1,2024-08-15 02:23:00,,9.6,9.268545
cluster1,2024-08-15 02:23:30,,9.6,9.268545
cluster1,2024-08-15 02:24:00,,9.6,9.268545
cluster1,2024-08-15 02:24:30,,9.6,9.268545
cluster1,2024-08-15 02:25:00,,9.6,9.268545
cluster1,2024-08-15 02:25:30,,9.6,9.268545
cluster1,2024-08-15 02:26:00,,9.6,9.268545
cluster1,2024-08-15 02:26:30,,9.6,9.268545
cluster1,2024-08-15 02:27:00,,9.6,9.268545
cluster1,2024-08-15 02:27:30,,9.6,9.268545
cluster1,2024-08-15 02:28:00,,9.6,9.268545
cluster1,2024-08-15 02:28:30,,9.6,9.268545
cluster1,2024-08-15 02:29:00,,9.6,9.268545
cluster1,2024-08-15 02:29:30,,9.6,9.268545
cluster1,2024-08-15 02:30:00,,9.6,9.268545
cluster1,2024-08-15 02:30:30,,9.6,9.268545
cluster1,2024-08-15 02:31:00,,9.6,9.268545
cluster1,2024-08-15 02:31:30,,9.6,9.268545
cluster1,2024-08-15 02:32:00,,9.6,9.268545
cluster1,2024-08-15 02:32:30,,9.6,9.268545
cluster1,2024-08-15 02:33:00,,9.6,9.268545
cluster1,2024-08-15 02:33:30,,9.6,9.268545
cluster1,2024-08-15 02:34:00,,9.6,9.268545
cluster1,2024-08-15 02:34:30,,9.6,9.268545
cluster1,2024-08-15 02:35:00,,9.6,9.268545
cluster1,2024-08-15 02:35:30,,9.6,9.268545
cluster1,2024-08-15 02:36:00,,9.6,9.268545
cluster1,2024-08-15 02:36:30,,9.6,9.268545
cluster1,2024-08-15 02:37:00,,9.6,9.268545
cluster1,2024-08-15 02:37:30,,9.6,9.268545
cluster1,2024-08-15 02:38:00,,9.6,9.268545
cluster1,2024-08-15 02:38:30,,9.6,9.268545
cluster1,2024-08-15 02:39:00,,9.6,9.268545
cluster1,2024-08-15 02:39:30,,9.6,9.268545
cluster1,2024-08-15 02:40:00,,9.6,9.268545
cluster1,2024-08-15 02:40:30,,9.6,9.268545
cluster1,2024-08-15 02:41:00,,9.6,9.268545
cluster1,2024-08-15 02:41:30,,9.6,9.268545
cluster1,2024-08-15 02:42:00,,9.6,9.268545
cluster1,2024-08-15 02:42:30,,9.6,9.268545
cluster1,2024-08-15 02:43:00,,9.6,9.268545
cluster1,2024-08-15 02:43:30,,9.6,9.268545
cluster1,2024-08-15 02:44:00,,9.6,9.268545
cluster1,2024-08-15 02:44:30,,9.6,9.268545
cluster1,2024-08-15 02:45:00,,9.6,9.268545
cluster1,2024-08-15 02:45:30,,9.6,9.268545
cluster1,2024-08-15 02:46:00,,9.6,9.268545
cluster1,2024-08-15 02:46:30,,9.6,9.268545
cluster1,2024-08-15 02:47:00,,9.6,9.268545
cluster1,2024-08-15 02:47:30,,9.6,9.268545
cluster1,2024-08-15 02:48:00,,9.6,9.268545
cluster1,2024-08-15 02:48:30,,9.6,9.268545
cluster1,2024-08-15 02:49:00,,9.6,9.268545
cluster1,2024-08-15 02:49:30,,9.6,9.268545
cluster1,2024-08-15 02:50:00,,9.6,9.268545
cluster1,2024-08-15 02:50:30,,9.6,9.268545
cluster1,2024-08-15 02:51:00,,9.6,9.268545
