2024-11-02 06:19:30,261.600070
2024-11-02 06:20:00,261.60007
2024-11-02 06:20:30,261.600070
2024-11-02 06:21:00,261.60007
2024-11-02 06:21:30,261.60007
2024-11-02 06:22:00,261.600070
2024-11-02 06:22:30,261.60007
2024-11-02 06:23:00,261.600070
2024-11-02 06:23:30,261.60007
2024-11-02 06:24:00,261.60007
2024-11-02 06:24:30,261.600070
2024-11-02 06:25:00,259.20007
2024-11-02 06:25:30,259.200070
2024-11-02 06:26:00,259.2001
2024-11-02 06:26:30,259.20007
2024-11-02 06:27:00,259.200070
2024-11-02 06:27:30,259.20007
2024-11-02 06:28:00,259.200070
2024-11-02 06:28:30,259.20007
2024-11-02 06:29:00,259.2001
2024-11-02 06:29:30,259.200100
2024-11-02 06:30:00,259.20007
2024-11-02 06:30:30,259.200070
2024-11-02 06:31:00,259.20007
2024-11-02 06:31:30,259.2001
2024-11-02 06:32:00,259.200100
2024-11-02 06:32:30,259.2001
2024-11-02 06:33:00,259.200100
2024-11-02 06:33:30,259.2001
2024-11-02 06:34:00,249.60007
2024-11-02 06:34:30,249.600070
2024-11-02 06:35:00,249.6001
2024-11-02 06:35:30,249.600100
2024-11-02 06:36:00,249.60008
2024-11-02 06:36:30,249.60008
2024-11-02 06:37:00,249.600080
2024-11-02 06:37:30,249.6001
2024-11-02 06:38:00,249.600100
2024-11-02 06:38:30,249.60007
2024-11-02 06:39:00,249.6001
2024-11-02 06:39:30,249.600100
2024-11-02 06:40:00,249.60008
2024-11-02 06:40:30,249.600080
2024-11-02 06:41:00,240.00009
2024-11-02 06:41:30,240.00008
2024-11-02 06:42:00,240.000080
2024-11-02 06:42:30,240.00009
2024-11-02 06:43:00,240.000090
2024-11-02 06:43:30,578.3994
2024-11-02 06:44:00,1144.7996
2024-11-02 06:44:30,1144.799600
2024-11-02 06:45:00,1279.2004
2024-11-02 06:45:30,1279.200400
2024-11-02 06:46:00,1404.0015
2024-11-02 06:46:30,1502.4025
2024-11-02 06:47:00,1502.402500
2024-11-02 06:47:30,1531.2025
2024-11-02 06:48:00,1531.202500
2024-11-02 06:48:30,1507.2025
2024-11-02 06:49:00,1420.8019
2024-11-02 06:49:30,1420.801900
2024-11-02 06:50:00,1329.6007
2024-11-02 06:50:30,1329.600700
2024-11-02 06:51:00,1281.6003
2024-11-02 06:51:30,1175.9995
2024-11-02 06:52:00,1175.999500
2024-11-02 06:52:30,1087.1989
2024-11-02 06:53:00,1087.198900
2024-11-02 06:53:30,1015.19836
2024-11-02 06:54:00,962.39856
2024-11-02 06:54:30,962.398560
2024-11-02 06:55:00,892.7987
2024-11-02 06:55:30,892.798700
2024-11-02 06:56:00,859.1988
2024-11-02 06:56:30,835.1989
2024-11-02 06:57:00,835.198900
2024-11-02 06:57:30,811.1989
2024-11-02 06:58:00,811.198900
2024-11-02 06:58:30,796.7989
2024-11-02 06:59:00,787.19904
2024-11-02 06:59:30,787.199040
2024-11-02 07:00:00,758.399
2024-11-02 07:00:30,758.399000
2024-11-02 07:01:00,743.999
2024-11-02 07:01:30,715.19916
2024-11-02 07:02:00,715.199160
2024-11-02 07:02:30,710.3991
2024-11-02 07:03:00,710.399100
2024-11-02 07:03:30,681.59937
2024-11-02 07:04:00,681.59924
2024-11-02 07:04:30,681.599240
2024-11-02 07:05:00,681.59924
2024-11-02 07:05:30,681.599240
2024-11-02 07:06:00,657.5993
2024-11-02 07:06:30,652.7993
2024-11-02 07:07:00,652.799300
2024-11-02 07:07:30,647.9993
2024-11-02 07:08:00,647.999300
2024-11-02 07:08:30,647.99927
2024-11-02 07:09:00,619.19934
2024-11-02 07:09:30,619.199340
2024-11-02 07:10:00,595.19946
2024-11-02 07:10:30,595.199460
2024-11-02 07:11:00,575.9996
2024-11-02 07:11:30,547.1995
2024-11-02 07:12:00,547.199500
2024-11-02 07:12:30,532.7996
2024-11-02 07:13:00,532.799600
2024-11-02 07:13:30,508.79962
2024-11-02 07:14:00,479.99957
2024-11-02 07:14:30,479.999570
2024-11-02 07:15:00,465.59973
2024-11-02 07:15:30,465.599730
2024-11-02 07:16:00,455.99988
2024-11-02 07:16:30,431.99976
2024-11-02 07:17:00,431.999760
2024-11-02 07:17:30,427.1997
2024-11-02 07:18:00,427.199700
2024-11-02 07:18:30,422.3998
2024-11-02 07:19:00,412.7998
2024-11-02 07:19:30,412.799800
2024-11-02 07:20:00,412.79984
2024-11-02 07:20:30,412.799840
2024-11-02 07:21:00,403.1998
2024-11-02 07:21:30,403.19983
2024-11-02 07:22:00,403.199830
2024-11-02 07:22:30,393.59982
2024-11-02 07:23:00,393.599820
2024-11-02 07:23:30,379.19986
2024-11-02 07:24:00,379.19986
2024-11-02 07:24:30,379.199860
2024-11-02 07:25:00,369.59982
2024-11-02 07:25:30,369.599820
2024-11-02 07:26:00,364.79984
2024-11-02 07:26:30,364.7999
2024-11-02 07:27:00,364.799900
2024-11-02 07:27:30,359.99988
2024-11-02 07:28:00,359.999880
2024-11-02 07:28:30,359.99997
2024-11-02 07:29:00,359.99994
2024-11-02 07:29:30,359.999940
2024-11-02 07:30:00,359.99994
2024-11-02 07:30:30,359.999940
2024-11-02 07:31:00,359.9999
2024-11-02 07:31:30,359.99985
2024-11-02 07:32:00,359.999850
2024-11-02 07:32:30,359.99985
2024-11-02 07:33:00,359.999850
2024-11-02 07:33:30,359.99982
2024-11-02 07:34:00,359.9999
2024-11-02 07:34:30,359.999900
2024-11-02 07:35:00,364.79993
2024-11-02 07:35:30,364.799930
2024-11-02 07:36:00,364.79993
2024-11-02 07:36:30,364.79993
2024-11-02 07:37:00,364.799930
2024-11-02 07:37:30,364.79996
2024-11-02 07:38:00,364.799960
2024-11-02 07:38:30,364.79993
2024-11-02 07:39:00,364.8
2024-11-02 07:39:30,364.800000
2024-11-02 07:40:00,364.79993
2024-11-02 07:40:30,364.799930
2024-11-02 07:41:00,364.79993
2024-11-02 07:41:30,362.39987
2024-11-02 07:42:00,362.399870
2024-11-02 07:42:30,362.3999
2024-11-02 07:43:00,362.399900
2024-11-02 07:43:30,362.39993
2024-11-02 07:44:00,357.59998
2024-11-02 07:44:30,357.599980
2024-11-02 07:45:00,376.79993
2024-11-02 07:45:30,376.799930
2024-11-02 07:46:00,395.99985
2024-11-02 07:46:30,395.99994
2024-11-02 07:47:00,395.999940
2024-11-02 07:47:30,386.3999
2024-11-02 07:48:00,386.399900
2024-11-02 07:48:30,386.3999
2024-11-02 07:49:00,381.59985
2024-11-02 07:49:30,381.599850
2024-11-02 07:50:00,371.99994
2024-11-02 07:50:30,371.999940
2024-11-02 07:51:00,352.79993
2024-11-02 07:51:30,347.99997
2024-11-02 07:52:00,347.999970
2024-11-02 07:52:30,333.59998
2024-11-02 07:53:00,333.599980
2024-11-02 07:53:30,328.7999
2024-11-02 07:54:00,328.79993
2024-11-02 07:54:30,328.799930
2024-11-02 07:55:00,328.7999
2024-11-02 07:55:30,328.799900
2024-11-02 07:56:00,328.79996
2024-11-02 07:56:30,328.80002
2024-11-02 07:57:00,328.800020
2024-11-02 07:57:30,328.7999
2024-11-02 07:58:00,328.799900
2024-11-02 07:58:30,328.79996
2024-11-02 07:59:00,328.79996
2024-11-02 07:59:30,328.799960
2024-11-02 08:00:00,328.79993
2024-11-02 08:00:30,328.799930
2024-11-02 08:01:00,470.3998
2024-11-02 08:01:30,506.3996
2024-11-02 08:02:00,506.399600
2024-11-02 08:02:30,506.3997
2024-11-02 08:03:00,506.399700
2024-11-02 08:03:30,503.99976
2024-11-02 08:04:00,491.99985
2024-11-02 08:04:30,491.999850
2024-11-02 08:05:00,491.99982
2024-11-02 08:05:30,491.999820
2024-11-02 08:06:00,494.3998
2024-11-02 08:06:30,484.7998
2024-11-02 08:07:00,484.799800
2024-11-02 08:07:30,484.7999
2024-11-02 08:08:00,484.799900
2024-11-02 08:08:30,484.79984
2024-11-02 08:09:00,477.5999
2024-11-02 08:09:30,477.599900
2024-11-02 08:10:00,515.9998
2024-11-02 08:10:30,515.999800
2024-11-02 08:11:00,1809.6049
2024-11-02 08:11:30,1994.4066
2024-11-02 08:12:00,1994.406600
2024-11-02 08:12:30,2076.007
2024-11-02 08:13:00,2076.007000
2024-11-02 08:13:30,2104.8074
2024-11-02 08:14:00,2056.8079
2024-11-02 08:14:30,2056.807900
2024-11-02 08:15:00,1910.4056
2024-11-02 08:15:30,1910.405600
2024-11-02 08:16:00,1754.4042
2024-11-02 08:16:30,1497.6028
2024-11-02 08:17:00,1497.602800
2024-11-02 08:17:30,1281.601
2024-11-02 08:18:00,1281.601000
2024-11-02 08:18:30,1113.5995
2024-11-02 08:19:00,1000.7987
2024-11-02 08:19:30,1000.798700
2024-11-02 08:20:00,890.39923
2024-11-02 08:20:30,890.399230
2024-11-02 08:21:00,796.79913
2024-11-02 08:21:30,734.3994
2024-11-02 08:22:00,734.399400
2024-11-02 08:22:30,679.1995
2024-11-02 08:23:00,679.199500
2024-11-02 08:23:30,643.19965
2024-11-02 08:24:00,592.7996
2024-11-02 08:24:30,592.799600
2024-11-02 08:25:00,535.19977
2024-11-02 08:25:30,535.199770
2024-11-02 08:26:00,494.39987
2024-11-02 08:26:30,455.9999
2024-11-02 08:27:00,455.999900
2024-11-02 08:27:30,419.99997
2024-11-02 08:28:00,419.999970
2024-11-02 08:28:30,388.79996
2024-11-02 08:29:00,388.79993
2024-11-02 08:29:30,388.799930
2024-11-02 08:30:00,376.79987
2024-11-02 08:30:30,376.799870
2024-11-02 08:31:00,1202.3986
2024-11-02 08:31:30,1763.999
2024-11-02 08:32:00,1763.999000
2024-11-02 08:32:30,1787.999
2024-11-02 08:33:00,1787.999000
2024-11-02 08:33:30,1768.7991
2024-11-02 08:34:00,1672.7982
2024-11-02 08:34:30,1672.798200
2024-11-02 08:35:00,1307.9983
2024-11-02 08:35:30,1307.998300
2024-11-02 08:36:00,943.1989
2024-11-02 08:36:30,823.19916
2024-11-02 08:37:00,823.199160
2024-11-02 08:37:30,640.7996
2024-11-02 08:38:00,640.799600
2024-11-02 08:38:30,468.0
2024-11-02 08:39:00,374.40002
2024-11-02 08:39:30,374.400020
2024-11-02 08:40:00,340.80008
2024-11-02 08:40:30,340.800080
2024-11-02 08:41:00,321.6001
2024-11-02 08:41:30,288.00003
2024-11-02 08:42:00,288.000030
2024-11-02 08:42:30,278.4001
2024-11-02 08:43:00,278.400100
2024-11-02 08:43:30,276.00006
2024-11-02 08:44:00,273.60007
2024-11-02 08:44:30,273.600070
2024-11-02 08:45:00,264.0001
2024-11-02 08:45:30,264.000100
2024-11-02 08:46:00,264.0001
2024-11-02 08:46:30,264.0001
2024-11-02 08:47:00,264.000100
2024-11-02 08:47:30,264.0001
2024-11-02 08:48:00,264.000100
2024-11-02 08:48:30,264.0001
2024-11-02 08:49:00,264.00006
2024-11-02 08:49:30,264.000060
2024-11-02 08:50:00,264.00012
2024-11-02 08:50:30,264.000120
2024-11-02 08:51:00,266.4001
2024-11-02 08:51:30,300.0001
2024-11-02 08:52:00,300.000100
2024-11-02 08:52:30,299.99997
2024-11-02 08:53:00,299.999970
2024-11-02 08:53:30,300.00003
2024-11-02 08:54:00,290.40005
2024-11-02 08:54:30,290.400050
2024-11-02 08:55:00,290.40005
2024-11-02 08:55:30,290.400050
2024-11-02 08:56:00,290.40005
2024-11-02 08:56:30,285.6
2024-11-02 08:57:00,285.600000
2024-11-02 08:57:30,285.60004
2024-11-02 08:58:00,285.600040
2024-11-02 08:58:30,276.0001
2024-11-02 08:59:00,256.80008
2024-11-02 08:59:30,256.800080
2024-11-02 09:00:00,256.80008
2024-11-02 09:00:30,256.800080
2024-11-02 09:01:00,256.80008
2024-11-02 09:01:30,259.2001
2024-11-02 09:02:00,259.200100
2024-11-02 09:02:30,259.20007
2024-11-02 09:03:00,259.200070
2024-11-02 09:03:30,268.80008
2024-11-02 09:04:00,278.40002
2024-11-02 09:04:30,278.400020
2024-11-02 09:05:00,278.4001
2024-11-02 09:05:30,278.400100
2024-11-02 09:06:00,307.20004
2024-11-02 09:06:30,307.20004
2024-11-02 09:07:00,307.200040
2024-11-02 09:07:30,307.2
2024-11-02 09:08:00,307.200000
2024-11-02 09:08:30,307.19995
2024-11-02 09:09:00,307.2
2024-11-02 09:09:30,307.200000
2024-11-02 09:10:00,355.19992
2024-11-02 09:10:30,355.199920
2024-11-02 09:11:00,352.7999
2024-11-02 09:11:30,352.79993
2024-11-02 09:12:00,352.799930
2024-11-02 09:12:30,359.99997
2024-11-02 09:13:00,359.999970
2024-11-02 09:13:30,350.3999
2024-11-02 09:14:00,335.99997
2024-11-02 09:14:30,335.999970
2024-11-02 09:15:00,319.19995
2024-11-02 09:15:30,319.199950
2024-11-02 09:16:00,312.00003
2024-11-02 09:16:30,312.00003
2024-11-02 09:17:00,312.000030
2024-11-02 09:17:30,311.99997
2024-11-02 09:18:00,311.999970
2024-11-02 09:18:30,312.00003
2024-11-02 09:19:00,290.4
2024-11-02 09:19:30,290.400000
2024-11-02 09:20:00,290.40002
2024-11-02 09:20:30,290.400020
2024-11-02 09:21:00,276.00006
2024-11-02 09:21:30,266.40005
2024-11-02 09:22:00,266.400050
2024-11-02 09:22:30,266.40012
2024-11-02 09:23:00,266.400120
2024-11-02 09:23:30,256.80008
2024-11-02 09:24:00,256.8001
2024-11-02 09:24:30,256.800100
2024-11-02 09:25:00,240.00009
2024-11-02 09:25:30,240.000090
2024-11-02 09:26:00,240.00009
2024-11-02 09:26:30,254.40009
2024-11-02 09:27:00,254.400090
2024-11-02 09:27:30,254.4001
2024-11-02 09:28:00,254.400100
2024-11-02 09:28:30,254.4001
2024-11-02 09:29:00,244.80008
2024-11-02 09:29:30,244.800080
2024-11-02 09:30:00,244.8001
2024-11-02 09:30:30,244.800100
2024-11-02 09:31:00,235.20009
2024-11-02 09:31:30,254.4001
2024-11-02 09:32:00,254.400100
2024-11-02 09:32:30,256.80008
2024-11-02 09:33:00,256.800080
2024-11-02 09:33:30,256.80008
2024-11-02 09:34:00,256.80008
2024-11-02 09:34:30,256.800080
2024-11-02 09:35:00,256.80008
2024-11-02 09:35:30,256.800080
2024-11-02 09:36:00,299.99997
2024-11-02 09:36:30,297.60004
2024-11-02 09:37:00,297.600040
2024-11-02 09:37:30,316.8
2024-11-02 09:38:00,316.800000
2024-11-02 09:38:30,307.20004
2024-11-02 09:39:00,288.00003
2024-11-02 09:39:30,288.000030
2024-11-02 09:40:00,309.59998
2024-11-02 09:40:30,309.599980
2024-11-02 09:41:00,935.9986
2024-11-02 09:41:30,940.79846
2024-11-02 09:42:00,940.798460
2024-11-02 09:42:30,1526.4025
2024-11-02 09:43:00,1526.402500
2024-11-02 09:43:30,1920.0045
2024-11-02 09:44:00,2073.606
2024-11-02 09:44:30,2073.606000
2024-11-02 09:45:00,2054.406
2024-11-02 09:45:30,2054.406000
2024-11-02 09:46:00,1982.406
2024-11-02 09:46:30,1771.2042
2024-11-02 09:47:00,1771.204200
2024-11-02 09:47:30,1449.602
2024-11-02 09:48:00,1449.602000
2024-11-02 09:48:30,1161.5997
2024-11-02 09:49:00,892.7989
2024-11-02 09:49:30,892.798900
2024-11-02 09:50:00,787.19904
2024-11-02 09:50:30,787.199040
2024-11-02 09:51:00,671.9994
2024-11-02 09:51:30,623.9995
2024-11-02 09:52:00,623.999500
2024-11-02 09:52:30,638.39954
2024-11-02 09:53:00,638.399540
2024-11-02 09:53:30,609.59955
2024-11-02 09:54:00,585.5996
2024-11-02 09:54:30,585.599600
2024-11-02 09:55:00,571.1995
2024-11-02 09:55:30,571.199500
2024-11-02 09:56:00,599.99963
2024-11-02 09:56:30,561.59973
2024-11-02 09:57:00,561.599730
2024-11-02 09:57:30,513.5997
2024-11-02 09:58:00,513.599700
2024-11-02 09:58:30,479.9998
2024-11-02 09:59:00,575.99963
2024-11-02 09:59:30,575.999630
2024-11-02 10:00:00,1615.1996
2024-11-02 10:00:30,1615.199600
2024-11-02 10:01:00,1761.5992
2024-11-02 10:01:30,1384.7988
2024-11-02 10:02:00,1384.798800
2024-11-02 10:02:30,1046.3995
2024-11-02 10:03:00,1046.399500
2024-11-02 10:03:30,964.7996
2024-11-02 10:04:00,851.9995
2024-11-02 10:04:30,851.999500
2024-11-02 10:05:00,710.3998
2024-11-02 10:05:30,710.399800
2024-11-02 10:06:00,554.3997
2024-11-02 10:06:30,453.59982
2024-11-02 10:07:00,453.599820
2024-11-02 10:07:30,1106.399
2024-11-02 10:08:00,1106.399000
2024-11-02 10:08:30,1077.5985
2024-11-02 10:09:00,1022.3984
2024-11-02 10:09:30,1022.398400
2024-11-02 10:10:00,1065.599
2024-11-02 10:10:30,1065.599000
2024-11-02 10:11:00,1960.8064
2024-11-02 10:11:30,1965.6061
2024-11-02 10:12:00,1965.606100
2024-11-02 10:12:30,2493.6096
2024-11-02 10:13:00,2493.609600
2024-11-02 10:13:30,2455.21
2024-11-02 10:14:00,2217.6094
2024-11-02 10:14:30,2217.609400
2024-11-02 10:15:00,1982.4073
2024-11-02 10:15:30,1982.407300
2024-11-02 10:16:00,1778.4054
2024-11-02 10:16:30,1622.4042
2024-11-02 10:17:00,1622.404200
2024-11-02 10:17:30,1536.0028
2024-11-02 10:18:00,1536.002800
2024-11-02 10:18:30,1428.0021
2024-11-02 10:19:00,1231.2008
2024-11-02 10:19:30,1231.200800
2024-11-02 10:20:00,1039.1987
2024-11-02 10:20:30,1039.198700
2024-11-02 10:21:00,844.79926
2024-11-02 10:21:30,722.3993
2024-11-02 10:22:00,722.399300
2024-11-02 10:22:30,616.7995
2024-11-02 10:23:00,616.799500
2024-11-02 10:23:30,566.39954
2024-11-02 10:24:00,626.3995
2024-11-02 10:24:30,626.399500
2024-11-02 10:25:00,585.5997
2024-11-02 10:25:30,585.599700
2024-11-02 10:26:00,532.7997
2024-11-02 10:26:30,470.39972
2024-11-02 10:27:00,470.399720
2024-11-02 10:27:30,657.5994
2024-11-02 10:28:00,657.599400
2024-11-02 10:28:30,671.99963
2024-11-02 10:29:00,671.99945
2024-11-02 10:29:30,671.999450
2024-11-02 10:30:00,703.1996
2024-11-02 10:30:30,703.199600
2024-11-02 10:31:00,679.1995
2024-11-02 10:31:30,1255.2
2024-11-02 10:32:00,1255.200000
2024-11-02 10:32:30,1634.4015
2024-11-02 10:33:00,1634.401500
2024-11-02 10:33:30,1670.402
2024-11-02 10:34:00,1761.6028
2024-11-02 10:34:30,1761.602800
2024-11-02 10:35:00,1756.8031
2024-11-02 10:35:30,1756.803100
2024-11-02 10:36:00,1670.4027
2024-11-02 10:36:30,1428.0016
2024-11-02 10:37:00,1428.001600
2024-11-02 10:37:30,1142.399
2024-11-02 10:38:00,1142.399000
2024-11-02 10:38:30,974.3986
2024-11-02 10:39:00,883.1988
2024-11-02 10:39:30,883.198800
2024-11-02 10:40:00,815.999
2024-11-02 10:40:30,815.999000
2024-11-02 10:41:00,777.59906
2024-11-02 10:41:30,734.3992
2024-11-02 10:42:00,734.399200
2024-11-02 10:42:30,719.99927
2024-11-02 10:43:00,719.999270
2024-11-02 10:43:30,899.9989
2024-11-02 10:44:00,926.3989
2024-11-02 10:44:30,926.398900
2024-11-02 10:45:00,897.5989
2024-11-02 10:45:30,897.598900
2024-11-02 10:46:00,887.99896
2024-11-02 10:46:30,851.9989
2024-11-02 10:47:00,851.998900
2024-11-02 10:47:30,844.79913
2024-11-02 10:48:00,844.799130
2024-11-02 10:48:30,811.19904
2024-11-02 10:49:00,772.7993
2024-11-02 10:49:30,772.799300
2024-11-02 10:50:00,767.9993
2024-11-02 10:50:30,767.999300
2024-11-02 10:51:00,717.5992
2024-11-02 10:51:30,679.19934
2024-11-02 10:52:00,679.199340
2024-11-02 10:52:30,645.5994
2024-11-02 10:53:00,645.599400
2024-11-02 10:53:30,775.19916
2024-11-02 10:54:00,765.5992
2024-11-02 10:54:30,765.599200
2024-11-02 10:55:00,794.3992
2024-11-02 10:55:30,794.399200
2024-11-02 10:56:00,823.1991
2024-11-02 10:56:30,1072.7993
2024-11-02 10:57:00,1072.799300
2024-11-02 10:57:30,1987.2002
2024-11-02 10:58:00,1987.200200
2024-11-02 10:58:30,1967.9984
2024-11-02 10:59:00,1514.3997
2024-11-02 10:59:30,1514.399700
2024-11-02 11:00:00,1219.1993
2024-11-02 11:00:30,1219.199300
2024-11-02 11:01:00,1015.19934
2024-11-02 11:01:30,1195.1987
2024-11-02 11:02:00,1195.198700
2024-11-02 11:02:30,923.9992
2024-11-02 11:03:00,923.999200
2024-11-02 11:03:30,863.9992
2024-11-02 11:04:00,837.59924
2024-11-02 11:04:30,837.599240
2024-11-02 11:05:00,767.9995
2024-11-02 11:05:30,767.999500
2024-11-02 11:06:00,707.9995
2024-11-02 11:06:30,575.9997
2024-11-02 11:07:00,575.999700
2024-11-02 11:07:30,597.5996
2024-11-02 11:08:00,597.599600
2024-11-02 11:08:30,616.7997
2024-11-02 11:09:00,611.9996
2024-11-02 11:09:30,611.999600
2024-11-02 11:10:00,515.99994
2024-11-02 11:10:30,515.999940
2024-11-02 11:11:00,537.6
2024-11-02 11:11:30,453.59988
2024-11-02 11:12:00,453.599880
2024-11-02 11:12:30,405.59985
2024-11-02 11:13:00,405.599850
2024-11-02 11:13:30,383.99988
2024-11-02 11:14:00,369.59998
2024-11-02 11:14:30,369.599980
2024-11-02 11:15:00,336.0
2024-11-02 11:15:30,336.000000
2024-11-02 11:16:00,350.39996
2024-11-02 11:16:30,333.59998
2024-11-02 11:17:00,333.599980
2024-11-02 11:17:30,328.79996
2024-11-02 11:18:00,328.799960
2024-11-02 11:18:30,338.39996
2024-11-02 11:19:00,328.8
2024-11-02 11:19:30,328.800000
2024-11-02 11:20:00,525.59985
2024-11-02 11:20:30,525.599850
2024-11-02 11:21:00,539.9998
2024-11-02 11:21:30,530.39984
2024-11-02 11:22:00,530.399840
2024-11-02 11:22:30,645.5997
2024-11-02 11:23:00,645.599700
2024-11-02 11:23:30,631.1996
2024-11-02 11:24:00,611.9997
2024-11-02 11:24:30,611.999700
2024-11-02 11:25:00,765.5992
2024-11-02 11:25:30,765.599200
2024-11-02 11:26:00,844.7994
2024-11-02 11:26:30,1113.5992
2024-11-02 11:27:00,1113.599200
2024-11-02 11:27:30,1036.7988
2024-11-02 11:28:00,1036.798800
2024-11-02 11:28:30,1051.1991
2024-11-02 11:29:00,955.19885
2024-11-02 11:29:30,955.198850
2024-11-02 11:30:00,851.99915
2024-11-02 11:30:30,851.999150
2024-11-02 11:31:00,751.19946
2024-11-02 11:31:30,657.5993
2024-11-02 11:32:00,657.599300
2024-11-02 11:32:30,532.7998
2024-11-02 11:33:00,532.799800
2024-11-02 11:33:30,628.7997
2024-11-02 11:34:00,595.19977
2024-11-02 11:34:30,595.199770
2024-11-02 11:35:00,621.59973
2024-11-02 11:35:30,621.599730
2024-11-02 11:36:00,736.7993
2024-11-02 11:36:30,698.39954
2024-11-02 11:37:00,698.399540
2024-11-02 11:37:30,679.1997
2024-11-02 11:38:00,679.199700
2024-11-02 11:38:30,659.99963
2024-11-02 11:39:00,602.3996
2024-11-02 11:39:30,602.399600
2024-11-02 11:40:00,611.9996
2024-11-02 11:40:30,611.999600
2024-11-02 11:41:00,1139.9985
2024-11-02 11:41:30,1072.7986
2024-11-02 11:42:00,1072.798600
2024-11-02 11:42:30,1091.9988
2024-11-02 11:43:00,1091.998800
2024-11-02 11:43:30,1087.199
2024-11-02 11:44:00,1058.3984
2024-11-02 11:44:30,1058.398400
2024-11-02 11:45:00,998.39844
2024-11-02 11:45:30,998.398440
2024-11-02 11:46:00,940.7985
2024-11-02 11:46:30,758.3989
2024-11-02 11:47:00,758.398900
2024-11-02 11:47:30,575.9995
2024-11-02 11:48:00,575.999500
2024-11-02 11:48:30,1027.1993
2024-11-02 11:49:00,1588.8008
2024-11-02 11:49:30,1588.800800
2024-11-02 11:50:00,1425.5986
2024-11-02 11:50:30,1425.598600
2024-11-02 11:51:00,976.8002
2024-11-02 11:51:30,458.39993
2024-11-02 11:52:00,458.399930
2024-11-02 11:52:30,405.60007
2024-11-02 11:53:00,405.600070
2024-11-02 11:53:30,417.59985
2024-11-02 11:54:00,410.39984
2024-11-02 11:54:30,410.399840
2024-11-02 11:55:00,386.4
2024-11-02 11:55:30,386.400000
2024-11-02 11:56:00,326.40002
2024-11-02 11:56:30,304.8
2024-11-02 11:57:00,304.800000
2024-11-02 11:57:30,290.40005
2024-11-02 11:58:00,290.400050
2024-11-02 11:58:30,290.40002
2024-11-02 11:59:00,290.40002
2024-11-02 11:59:30,290.400020
2024-11-02 12:00:00,290.4
2024-11-02 12:00:30,290.400000
2024-11-02 12:01:00,393.59985
2024-11-02 12:01:30,700.7995
2024-11-02 12:02:00,700.799500
2024-11-02 12:02:30,914.39923
2024-11-02 12:03:00,914.399230
2024-11-02 12:03:30,1708.8011
2024-11-02 12:04:00,2136.0037
2024-11-02 12:04:30,2136.003700
2024-11-02 12:05:00,2469.6062
2024-11-02 12:05:30,2469.606200
2024-11-02 12:06:00,2920.811
2024-11-02 12:06:30,3292.8142
2024-11-02 12:07:00,3292.814200
2024-11-02 12:07:30,4118.4204
2024-11-02 12:08:00,4118.420400
2024-11-02 12:08:30,4010.4211
2024-11-02 12:09:00,3895.219
2024-11-02 12:09:30,3895.219000
2024-11-02 12:10:00,3847.2185
2024-11-02 12:10:30,3847.218500
2024-11-02 12:11:00,5184.0063
2024-11-02 12:11:30,5270.4106
2024-11-02 12:12:00,5270.410600
2024-11-02 12:12:30,5337.6006
2024-11-02 12:13:00,5337.600600
2024-11-02 12:13:30,5251.198
2024-11-02 12:14:00,4857.597
2024-11-02 12:14:30,4857.597000
2024-11-02 12:15:00,4435.215
2024-11-02 12:15:30,4435.215000
2024-11-02 12:16:00,3984.017
2024-11-02 12:16:30,3544.8142
2024-11-02 12:17:00,3544.814200
2024-11-02 12:17:30,3132.0095
2024-11-02 12:18:00,3132.009500
2024-11-02 12:18:30,2774.4065
2024-11-02 12:19:00,2472.0032
2024-11-02 12:19:30,2472.003200
2024-11-02 12:20:00,2208.0015
2024-11-02 12:20:30,2208.001500
2024-11-02 12:21:00,1987.2001
2024-11-02 12:21:30,1764.0009
2024-11-02 12:22:00,1764.000900
2024-11-02 12:22:30,1653.5994
2024-11-02 12:23:00,1653.599400
2024-11-02 12:23:30,1514.3995
2024-11-02 12:24:00,1317.5996
2024-11-02 12:24:30,1317.599600
2024-11-02 12:25:00,1231.1987
2024-11-02 12:25:30,1231.198700
2024-11-02 12:26:00,1106.399
2024-11-02 12:26:30,1051.199
2024-11-02 12:27:00,1051.199000
2024-11-02 12:27:30,947.9991
2024-11-02 12:28:00,947.999100
2024-11-02 12:28:30,835.1992
2024-11-02 12:29:00,801.59924
2024-11-02 12:29:30,801.599240
2024-11-02 12:30:00,767.99927
2024-11-02 12:30:30,767.999270
2024-11-02 12:31:00,967.199
2024-11-02 12:31:30,1063.199
2024-11-02 12:32:00,1063.199000
2024-11-02 12:32:30,1053.5989
2024-11-02 12:33:00,1053.598900
2024-11-02 12:33:30,1089.5986
2024-11-02 12:34:00,1627.2004
2024-11-02 12:34:30,1627.200400
2024-11-02 12:35:00,2068.8032
2024-11-02 12:35:30,2068.803200
2024-11-02 12:36:00,2251.2048
2024-11-02 12:36:30,2232.0051
2024-11-02 12:37:00,2232.005100
2024-11-02 12:37:30,2136.005
2024-11-02 12:38:00,2136.005000
2024-11-02 12:38:30,1987.2029
2024-11-02 12:39:00,1694.4019
2024-11-02 12:39:30,1694.401900
2024-11-02 12:40:00,1454.4009
2024-11-02 12:40:30,1454.400900
2024-11-02 12:41:00,1161.599
2024-11-02 12:41:30,935.9987
2024-11-02 12:42:00,935.998700
2024-11-02 12:42:30,825.5992
2024-11-02 12:43:00,825.599200
