2024-11-04 06:20:00,359.99994
2024-11-04 06:20:30,359.999940
2024-11-04 06:21:00,328.79993
2024-11-04 06:21:30,328.8
2024-11-04 06:22:00,328.800000
2024-11-04 06:22:30,328.8
2024-11-04 06:23:00,328.800000
2024-11-04 06:23:30,328.8
2024-11-04 06:24:00,328.8
2024-11-04 06:24:30,328.800000
2024-11-04 06:25:00,328.8
2024-11-04 06:25:30,328.800000
2024-11-04 06:26:00,328.79996
2024-11-04 06:26:30,328.79996
2024-11-04 06:27:00,328.799960
2024-11-04 06:27:30,328.79996
2024-11-04 06:28:00,328.799960
2024-11-04 06:28:30,328.8
2024-11-04 06:29:00,328.79996
2024-11-04 06:29:30,328.799960
2024-11-04 06:30:00,328.80002
2024-11-04 06:30:30,328.800020
2024-11-04 06:31:00,328.80002
2024-11-04 06:31:30,328.8
2024-11-04 06:32:00,328.800000
2024-11-04 06:32:30,328.79996
2024-11-04 06:33:00,328.799960
2024-11-04 06:33:30,328.79993
2024-11-04 06:34:00,328.79993
2024-11-04 06:34:30,328.799930
2024-11-04 06:35:00,328.8
2024-11-04 06:35:30,328.800000
2024-11-04 06:36:00,328.8
2024-11-04 06:36:30,328.79993
2024-11-04 06:37:00,328.799930
2024-11-04 06:37:30,328.8
2024-11-04 06:38:00,328.800000
2024-11-04 06:38:30,328.8
2024-11-04 06:39:00,328.8
2024-11-04 06:39:30,328.800000
2024-11-04 06:40:00,328.79996
2024-11-04 06:40:30,328.799960
2024-11-04 06:41:00,662.39923
2024-11-04 06:41:30,1180.7994
2024-11-04 06:42:00,1180.799400
2024-11-04 06:42:30,1363.2012
2024-11-04 06:43:00,1363.201200
2024-11-04 06:43:30,1483.2021
2024-11-04 06:44:00,1562.4028
2024-11-04 06:44:30,1562.402800
2024-11-04 06:45:00,1605.6031
2024-11-04 06:45:30,1605.603100
2024-11-04 06:46:00,1624.8036
2024-11-04 06:46:30,1591.2026
2024-11-04 06:47:00,1591.202600
2024-11-04 06:47:30,1466.4015
2024-11-04 06:48:00,1466.401500
2024-11-04 06:48:30,1375.2009
2024-11-04 06:49:00,1293.6003
2024-11-04 06:49:30,1293.600300
2024-11-04 06:50:00,1187.9996
2024-11-04 06:50:30,1187.999600
2024-11-04 06:51:00,1111.1989
2024-11-04 06:51:30,1043.9983
2024-11-04 06:52:00,1043.998300
2024-11-04 06:52:30,981.5984
2024-11-04 06:53:00,981.598400
2024-11-04 06:53:30,957.5985
2024-11-04 06:54:00,914.3987
2024-11-04 06:54:30,914.398700
2024-11-04 06:55:00,880.7987
2024-11-04 06:55:30,880.798700
2024-11-04 06:56:00,873.59863
2024-11-04 06:56:30,863.9987
2024-11-04 06:57:00,863.998700
2024-11-04 06:57:30,815.9989
2024-11-04 06:58:00,815.998900
2024-11-04 06:58:30,796.7989
2024-11-04 06:59:00,791.999
2024-11-04 06:59:30,791.999000
2024-11-04 07:00:00,767.9991
2024-11-04 07:00:30,767.999100
2024-11-04 07:01:00,753.59906
2024-11-04 07:01:30,743.999
2024-11-04 07:02:00,743.999000
2024-11-04 07:02:30,729.5991
2024-11-04 07:03:00,729.599100
2024-11-04 07:03:30,719.99915
2024-11-04 07:04:00,710.3991
2024-11-04 07:04:30,710.399100
2024-11-04 07:05:00,710.3991
2024-11-04 07:05:30,710.399100
2024-11-04 07:06:00,695.99927
2024-11-04 07:06:30,686.39923
2024-11-04 07:07:00,686.399230
2024-11-04 07:07:30,647.9994
2024-11-04 07:08:00,647.999400
2024-11-04 07:08:30,633.59924
2024-11-04 07:09:00,609.5994
2024-11-04 07:09:30,609.599400
2024-11-04 07:10:00,595.19934
2024-11-04 07:10:30,595.199340
2024-11-04 07:11:00,595.19946
2024-11-04 07:11:30,575.9995
2024-11-04 07:12:00,575.999500
2024-11-04 07:12:30,537.5996
2024-11-04 07:13:00,537.599600
2024-11-04 07:13:30,518.39954
2024-11-04 07:14:00,499.19974
2024-11-04 07:14:30,499.199740
2024-11-04 07:15:00,494.39948
2024-11-04 07:15:30,494.399480
2024-11-04 07:16:00,484.7998
2024-11-04 07:16:30,479.99966
2024-11-04 07:17:00,479.999660
2024-11-04 07:17:30,475.1999
2024-11-04 07:18:00,475.199900
2024-11-04 07:18:30,465.5996
2024-11-04 07:19:00,465.59985
2024-11-04 07:19:30,465.599850
2024-11-04 07:20:00,451.19983
2024-11-04 07:20:30,451.199830
2024-11-04 07:21:00,441.59967
2024-11-04 07:21:30,436.7997
2024-11-04 07:22:00,436.799700
2024-11-04 07:22:30,436.79977
2024-11-04 07:23:00,436.799770
2024-11-04 07:23:30,431.9998
2024-11-04 07:24:00,431.9999
2024-11-04 07:24:30,431.999900
2024-11-04 07:25:00,431.99982
2024-11-04 07:25:30,431.999820
2024-11-04 07:26:00,431.99982
2024-11-04 07:26:30,431.99988
2024-11-04 07:27:00,431.999880
2024-11-04 07:27:30,431.99988
2024-11-04 07:28:00,431.999880
2024-11-04 07:28:30,431.99973
2024-11-04 07:29:00,431.99976
2024-11-04 07:29:30,431.999760
2024-11-04 07:30:00,431.9997
2024-11-04 07:30:30,431.999700
2024-11-04 07:31:00,431.99985
2024-11-04 07:31:30,431.99976
2024-11-04 07:32:00,431.999760
2024-11-04 07:32:30,431.99976
2024-11-04 07:33:00,431.999760
2024-11-04 07:33:30,431.99976
2024-11-04 07:34:00,431.99985
2024-11-04 07:34:30,431.999850
2024-11-04 07:35:00,436.7997
2024-11-04 07:35:30,436.799700
2024-11-04 07:36:00,436.79968
2024-11-04 07:36:30,436.79974
2024-11-04 07:37:00,436.799740
2024-11-04 07:37:30,436.79974
2024-11-04 07:38:00,436.799740
2024-11-04 07:38:30,436.79977
2024-11-04 07:39:00,436.79974
2024-11-04 07:39:30,436.799740
2024-11-04 07:40:00,436.79984
2024-11-04 07:40:30,436.799840
2024-11-04 07:41:00,436.7998
2024-11-04 07:41:30,436.7999
2024-11-04 07:42:00,436.799900
2024-11-04 07:42:30,436.79987
2024-11-04 07:43:00,436.799870
2024-11-04 07:43:30,427.19986
2024-11-04 07:44:00,422.39975
2024-11-04 07:44:30,422.399750
2024-11-04 07:45:00,441.5998
2024-11-04 07:45:30,441.599800
2024-11-04 07:46:00,455.99976
2024-11-04 07:46:30,441.59985
2024-11-04 07:47:00,441.599850
2024-11-04 07:47:30,436.79974
2024-11-04 07:48:00,436.799740
2024-11-04 07:48:30,431.9998
2024-11-04 07:49:00,431.99973
2024-11-04 07:49:30,431.999730
2024-11-04 07:50:00,427.19983
2024-11-04 07:50:30,427.199830
2024-11-04 07:51:00,422.39984
2024-11-04 07:51:30,412.79977
2024-11-04 07:52:00,412.799770
2024-11-04 07:52:30,408.0
2024-11-04 07:53:00,408.000000
2024-11-04 07:53:30,403.19998
2024-11-04 07:54:00,403.19992
2024-11-04 07:54:30,403.199920
2024-11-04 07:55:00,403.1998
2024-11-04 07:55:30,403.199800
2024-11-04 07:56:00,403.1999
2024-11-04 07:56:30,403.19983
2024-11-04 07:57:00,403.199830
2024-11-04 07:57:30,403.19974
2024-11-04 07:58:00,403.199740
2024-11-04 07:58:30,403.1999
2024-11-04 07:59:00,403.19974
2024-11-04 07:59:30,403.199740
2024-11-04 08:00:00,403.2
2024-11-04 08:00:30,403.200000
2024-11-04 08:01:00,518.3998
2024-11-04 08:01:30,580.79956
2024-11-04 08:02:00,580.799560
2024-11-04 08:02:30,580.7997
2024-11-04 08:03:00,580.799700
2024-11-04 08:03:30,578.39984
2024-11-04 08:04:00,568.7998
2024-11-04 08:04:30,568.799800
2024-11-04 08:05:00,561.59973
2024-11-04 08:05:30,561.599730
2024-11-04 08:06:00,561.59973
2024-11-04 08:06:30,549.5998
2024-11-04 08:07:00,549.599800
2024-11-04 08:07:30,549.5997
2024-11-04 08:08:00,549.599700
2024-11-04 08:08:30,549.59973
2024-11-04 08:09:00,542.3996
2024-11-04 08:09:30,542.399600
2024-11-04 08:10:00,551.9997
2024-11-04 08:10:30,551.999700
2024-11-04 08:11:00,1884.0061
2024-11-04 08:11:30,2068.807
2024-11-04 08:12:00,2068.807000
2024-11-04 08:12:30,2136.008
2024-11-04 08:13:00,2136.008000
2024-11-04 08:13:30,2152.8083
2024-11-04 08:14:00,2126.4077
2024-11-04 08:14:30,2126.407700
2024-11-04 08:15:00,2001.607
2024-11-04 08:15:30,2001.607000
2024-11-04 08:16:00,1804.8055
2024-11-04 08:16:30,1627.2036
2024-11-04 08:17:00,1627.203600
2024-11-04 08:17:30,1363.2015
2024-11-04 08:18:00,1363.201500
2024-11-04 08:18:30,1135.2001
2024-11-04 08:19:00,1034.3988
2024-11-04 08:19:30,1034.398800
2024-11-04 08:20:00,887.99896
2024-11-04 08:20:30,887.998960
2024-11-04 08:21:00,830.3992
2024-11-04 08:21:30,758.3992
2024-11-04 08:22:00,758.399200
2024-11-04 08:22:30,686.3995
2024-11-04 08:23:00,686.399500
2024-11-04 08:23:30,655.19946
2024-11-04 08:24:00,645.5996
2024-11-04 08:24:30,645.599600
2024-11-04 08:25:00,575.9997
2024-11-04 08:25:30,575.999700
2024-11-04 08:26:00,544.7997
2024-11-04 08:26:30,506.39975
2024-11-04 08:27:00,506.399750
2024-11-04 08:27:30,523.1998
2024-11-04 08:28:00,523.199800
2024-11-04 08:28:30,705.59955
2024-11-04 08:29:00,681.5995
2024-11-04 08:29:30,681.599500
2024-11-04 08:30:00,686.3995
2024-11-04 08:30:30,686.399500
2024-11-04 08:31:00,1291.1991
2024-11-04 08:31:30,2083.199
2024-11-04 08:32:00,2083.199000
2024-11-04 08:32:30,2073.599
2024-11-04 08:33:00,2073.599000
2024-11-04 08:33:30,2044.7985
2024-11-04 08:34:00,1852.7991
2024-11-04 08:34:30,1852.799100
2024-11-04 08:35:00,1521.5985
2024-11-04 08:35:30,1521.598500
2024-11-04 08:36:00,1195.1989
2024-11-04 08:36:30,1067.9985
2024-11-04 08:37:00,1067.998500
2024-11-04 08:37:30,1394.3984
2024-11-04 08:38:00,1394.398400
2024-11-04 08:38:30,1173.5989
2024-11-04 08:39:00,1106.3987
2024-11-04 08:39:30,1106.398700
2024-11-04 08:40:00,1000.79877
2024-11-04 08:40:30,1000.798770
2024-11-04 08:41:00,751.1993
2024-11-04 08:41:30,640.79956
2024-11-04 08:42:00,640.799560
2024-11-04 08:42:30,592.7997
2024-11-04 08:43:00,592.799700
2024-11-04 08:43:30,525.5998
2024-11-04 08:44:00,494.39984
2024-11-04 08:44:30,494.399840
2024-11-04 08:45:00,482.3997
2024-11-04 08:45:30,482.399700
2024-11-04 08:46:00,443.9998
2024-11-04 08:46:30,443.99994
2024-11-04 08:47:00,443.999940
2024-11-04 08:47:30,419.99985
2024-11-04 08:48:00,419.999850
2024-11-04 08:48:30,405.59988
2024-11-04 08:49:00,405.59985
2024-11-04 08:49:30,405.599850
2024-11-04 08:50:00,400.79996
2024-11-04 08:50:30,400.799960
2024-11-04 08:51:00,400.79987
2024-11-04 08:51:30,400.7998
2024-11-04 08:52:00,400.799800
2024-11-04 08:52:30,448.7997
2024-11-04 08:53:00,448.799700
2024-11-04 08:53:30,448.79984
2024-11-04 08:54:00,448.79987
2024-11-04 08:54:30,448.799870
2024-11-04 08:55:00,419.99988
2024-11-04 08:55:30,419.999880
2024-11-04 08:56:00,448.7998
2024-11-04 08:56:30,525.5998
2024-11-04 08:57:00,525.599800
2024-11-04 08:57:30,561.5997
2024-11-04 08:58:00,561.599700
2024-11-04 08:58:30,571.1997
2024-11-04 08:59:00,621.59955
2024-11-04 08:59:30,621.599550
2024-11-04 09:00:00,683.9995
2024-11-04 09:00:30,683.999500
2024-11-04 09:01:00,669.5996
2024-11-04 09:01:30,664.7996
2024-11-04 09:02:00,664.799600
2024-11-04 09:02:30,895.1989
2024-11-04 09:03:00,895.198900
2024-11-04 09:03:30,952.7988
2024-11-04 09:04:00,1003.1988
2024-11-04 09:04:30,1003.198800
2024-11-04 09:05:00,1077.5988
2024-11-04 09:05:30,1077.598800
2024-11-04 09:06:00,2088.0
2024-11-04 09:06:30,2318.4023
2024-11-04 09:07:00,2318.402300
2024-11-04 09:07:30,1907.9994
2024-11-04 09:08:00,1907.999400
2024-11-04 09:08:30,1555.2
2024-11-04 09:09:00,1303.1993
2024-11-04 09:09:30,1303.199300
2024-11-04 09:10:00,1214.3987
2024-11-04 09:10:30,1214.398700
2024-11-04 09:11:00,1226.3986
2024-11-04 09:11:30,1538.3998
2024-11-04 09:12:00,1538.399800
2024-11-04 09:12:30,1694.3993
2024-11-04 09:13:00,1694.399300
2024-11-04 09:13:30,1651.1989
2024-11-04 09:14:00,1631.9987
2024-11-04 09:14:30,1631.998700
2024-11-04 09:15:00,1699.2
2024-11-04 09:15:30,1699.200000
2024-11-04 09:16:00,2769.6052
2024-11-04 09:16:30,2846.4067
2024-11-04 09:17:00,2846.406700
2024-11-04 09:17:30,2294.4001
2024-11-04 09:18:00,2294.400100
2024-11-04 09:18:30,1775.999
2024-11-04 09:19:00,1967.9993
2024-11-04 09:19:30,1967.999300
2024-11-04 09:20:00,1864.7987
2024-11-04 09:20:30,1864.798700
2024-11-04 09:21:00,1576.7986
2024-11-04 09:21:30,1900.799
2024-11-04 09:22:00,1900.799000
2024-11-04 09:22:30,1720.799
2024-11-04 09:23:00,1720.799000
2024-11-04 09:23:30,1490.3989
2024-11-04 09:24:00,1327.1982
2024-11-04 09:24:30,1327.198200
2024-11-04 09:25:00,1329.5994
2024-11-04 09:25:30,1329.599400
2024-11-04 09:26:00,2498.4019
2024-11-04 09:26:30,4840.8237
2024-11-04 09:27:00,4840.823700
2024-11-04 09:27:30,5263.2275
2024-11-04 09:28:00,5263.227500
2024-11-04 09:28:30,5474.4243
2024-11-04 09:29:00,5486.4194
2024-11-04 09:29:30,5486.419400
2024-11-04 09:30:00,4550.417
2024-11-04 09:30:30,4550.417000
2024-11-04 09:31:00,3938.4143
2024-11-04 09:31:30,3319.2053
2024-11-04 09:32:00,3319.205300
2024-11-04 09:32:30,2793.6018
2024-11-04 09:33:00,2793.601800
2024-11-04 09:33:30,4310.4165
2024-11-04 09:34:00,4255.2153
2024-11-04 09:34:30,4255.215300
2024-11-04 09:35:00,3667.2139
2024-11-04 09:35:30,3667.213900
2024-11-04 09:36:00,3098.4055
2024-11-04 09:36:30,2769.6038
2024-11-04 09:37:00,2769.603800
2024-11-04 09:37:30,2889.6055
2024-11-04 09:38:00,2889.605500
2024-11-04 09:38:30,3156.0073
2024-11-04 09:39:00,3986.4172
2024-11-04 09:39:30,3986.417200
2024-11-04 09:40:00,4903.223
2024-11-04 09:40:30,4903.223000
2024-11-04 09:41:00,5191.2197
2024-11-04 09:41:30,4603.214
2024-11-04 09:42:00,4603.214000
2024-11-04 09:42:30,4159.215
2024-11-04 09:43:00,4159.215000
2024-11-04 09:43:30,3686.4128
2024-11-04 09:44:00,3372.0076
2024-11-04 09:44:30,3372.007600
2024-11-04 09:45:00,2918.4045
2024-11-04 09:45:30,2918.404500
2024-11-04 09:46:00,2481.6042
2024-11-04 09:46:30,2308.804
2024-11-04 09:47:00,2308.804000
2024-11-04 09:47:30,1999.203
2024-11-04 09:48:00,1999.203000
2024-11-04 09:48:30,1576.7998
2024-11-04 09:49:00,1500.0007
2024-11-04 09:49:30,1500.000700
2024-11-04 09:50:00,3088.8071
2024-11-04 09:50:30,3088.807100
2024-11-04 09:51:00,3451.2112
2024-11-04 09:51:30,4005.6116
2024-11-04 09:52:00,4005.611600
2024-11-04 09:52:30,3525.6104
2024-11-04 09:53:00,3525.610400
2024-11-04 09:53:30,3417.6067
2024-11-04 09:54:00,3076.8071
2024-11-04 09:54:30,3076.807100
2024-11-04 09:55:00,4178.4126
2024-11-04 09:55:30,4178.412600
2024-11-04 09:56:00,4924.817
2024-11-04 09:56:30,4118.4146
2024-11-04 09:57:00,4118.414600
2024-11-04 09:57:30,3266.4097
2024-11-04 09:58:00,3266.409700
2024-11-04 09:58:30,2884.808
2024-11-04 09:59:00,2700.006
2024-11-04 09:59:30,2700.006000
2024-11-04 10:00:00,2877.6086
2024-11-04 10:00:30,2877.608600
2024-11-04 10:01:00,3055.2122
2024-11-04 10:01:30,3033.611
2024-11-04 10:02:00,3033.611000
2024-11-04 10:02:30,2908.811
2024-11-04 10:03:00,2908.811000
2024-11-04 10:03:30,2762.4087
2024-11-04 10:04:00,2769.6099
2024-11-04 10:04:30,2769.609900
2024-11-04 10:05:00,2380.806
2024-11-04 10:05:30,2380.806000
2024-11-04 10:06:00,3964.8142
2024-11-04 10:06:30,5188.8154
2024-11-04 10:07:00,5188.815400
2024-11-04 10:07:30,5558.4233
2024-11-04 10:08:00,5558.423300
2024-11-04 10:08:30,5246.415
2024-11-04 10:09:00,5887.2173
2024-11-04 10:09:30,5887.217300
2024-11-04 10:10:00,5474.4146
2024-11-04 10:10:30,5474.414600
2024-11-04 10:11:00,5772.001
2024-11-04 10:11:30,5404.7974
2024-11-04 10:12:00,5404.797400
2024-11-04 10:12:30,5282.3916
2024-11-04 10:13:00,5282.391600
2024-11-04 10:13:30,4960.8037
2024-11-04 10:14:00,4413.6104
2024-11-04 10:14:30,4413.610400
2024-11-04 10:15:00,3724.8132
2024-11-04 10:15:30,3724.813200
2024-11-04 10:16:00,3223.2112
2024-11-04 10:16:30,2736.011
2024-11-04 10:17:00,2736.011000
2024-11-04 10:17:30,2344.808
2024-11-04 10:18:00,2344.808000
2024-11-04 10:18:30,2061.6055
2024-11-04 10:19:00,2788.8062
2024-11-04 10:19:30,2788.806200
2024-11-04 10:20:00,2656.8044
2024-11-04 10:20:30,2656.804400
2024-11-04 10:21:00,1747.2023
2024-11-04 10:21:30,1588.8003
2024-11-04 10:22:00,1588.800300
2024-11-04 10:22:30,1327.2003
2024-11-04 10:23:00,1327.200300
2024-11-04 10:23:30,1175.9993
2024-11-04 10:24:00,1147.1991
2024-11-04 10:24:30,1147.199100
2024-11-04 10:25:00,1003.1986
2024-11-04 10:25:30,1003.198600
2024-11-04 10:26:00,1113.5992
2024-11-04 10:26:30,1406.3997
2024-11-04 10:27:00,1406.399700
2024-11-04 10:27:30,1427.9998
2024-11-04 10:28:00,1427.999800
2024-11-04 10:28:30,1372.7993
2024-11-04 10:29:00,1432.7982
2024-11-04 10:29:30,1432.798200
2024-11-04 10:30:00,1459.2001
2024-11-04 10:30:30,1459.200100
2024-11-04 10:31:00,2589.604
2024-11-04 10:31:30,3072.0083
2024-11-04 10:32:00,3072.008300
2024-11-04 10:32:30,2820.0034
2024-11-04 10:33:00,2820.003400
2024-11-04 10:33:30,2255.9998
2024-11-04 10:34:00,2164.799
2024-11-04 10:34:30,2164.799000
2024-11-04 10:35:00,2239.1997
2024-11-04 10:35:30,2239.199700
2024-11-04 10:36:00,2344.8013
2024-11-04 10:36:30,2616.0032
2024-11-04 10:37:00,2616.003200
2024-11-04 10:37:30,2719.2048
2024-11-04 10:38:00,2719.204800
2024-11-04 10:38:30,2764.8044
2024-11-04 10:39:00,2680.804
2024-11-04 10:39:30,2680.804000
2024-11-04 10:40:00,4164.0195
2024-11-04 10:40:30,4164.019500
2024-11-04 10:41:00,4272.02
2024-11-04 10:41:30,5620.829
2024-11-04 10:42:00,5620.829000
2024-11-04 10:42:30,6088.8345
2024-11-04 10:43:00,6088.834500
2024-11-04 10:43:30,6117.628
2024-11-04 10:44:00,5522.4233
2024-11-04 10:44:30,5522.423300
2024-11-04 10:45:00,4939.2227
2024-11-04 10:45:30,4939.222700
2024-11-04 10:46:00,3763.2102
2024-11-04 10:46:30,3278.409
2024-11-04 10:47:00,3278.409000
2024-11-04 10:47:30,2916.0046
2024-11-04 10:48:00,2916.004600
2024-11-04 10:48:30,2505.6008
2024-11-04 10:49:00,2438.401
2024-11-04 10:49:30,2438.401000
2024-11-04 10:50:00,2954.4067
2024-11-04 10:50:30,2954.406700
2024-11-04 10:51:00,3331.2063
2024-11-04 10:51:30,5325.619
2024-11-04 10:52:00,5325.619000
2024-11-04 10:52:30,4773.62
2024-11-04 10:53:00,4773.620000
2024-11-04 10:53:30,3326.402
2024-11-04 10:54:00,2635.1997
2024-11-04 10:54:30,2635.199700
2024-11-04 10:55:00,2361.6003
2024-11-04 10:55:30,2361.600300
2024-11-04 10:56:00,2085.5994
2024-11-04 10:56:30,2090.399
2024-11-04 10:57:00,2090.399000
2024-11-04 10:57:30,1934.3989
2024-11-04 10:58:00,1934.398900
2024-11-04 10:58:30,1852.7983
2024-11-04 10:59:00,1747.1991
2024-11-04 10:59:30,1747.199100
2024-11-04 11:00:00,1857.5986
2024-11-04 11:00:30,1857.598600
2024-11-04 11:01:00,1785.5992
2024-11-04 11:01:30,1862.3994
2024-11-04 11:02:00,1862.399400
2024-11-04 11:02:30,1972.7993
2024-11-04 11:03:00,1972.799300
2024-11-04 11:03:30,2164.8
2024-11-04 11:04:00,2272.802
2024-11-04 11:04:30,2272.802000
2024-11-04 11:05:00,2270.4016
2024-11-04 11:05:30,2270.401600
2024-11-04 11:06:00,2131.201
2024-11-04 11:06:30,2004.0009
2024-11-04 11:07:00,2004.000900
2024-11-04 11:07:30,1963.2003
2024-11-04 11:08:00,1963.200300
2024-11-04 11:08:30,2030.3989
2024-11-04 11:09:00,2664.0054
2024-11-04 11:09:30,2664.005400
2024-11-04 11:10:00,3362.4097
2024-11-04 11:10:30,3362.409700
2024-11-04 11:11:00,3098.41
2024-11-04 11:11:30,2467.2002
2024-11-04 11:12:00,2467.200200
2024-11-04 11:12:30,2030.4009
2024-11-04 11:13:00,2030.400900
2024-11-04 11:13:30,1996.7997
2024-11-04 11:14:00,1927.1996
2024-11-04 11:14:30,1927.199600
2024-11-04 11:15:00,2179.2014
2024-11-04 11:15:30,2179.201400
2024-11-04 11:16:00,2128.8003
2024-11-04 11:16:30,2947.2075
2024-11-04 11:17:00,2947.207500
2024-11-04 11:17:30,3556.811
2024-11-04 11:18:00,3556.811000
2024-11-04 11:18:30,3336.0112
2024-11-04 11:19:00,2803.204
2024-11-04 11:19:30,2803.204000
2024-11-04 11:20:00,2503.2012
2024-11-04 11:20:30,2503.201200
2024-11-04 11:21:00,3333.6113
2024-11-04 11:21:30,3192.0085
2024-11-04 11:22:00,3192.008500
2024-11-04 11:22:30,3357.61
2024-11-04 11:23:00,3357.610000
2024-11-04 11:23:30,4195.2173
2024-11-04 11:24:00,4360.821
2024-11-04 11:24:30,4360.821000
2024-11-04 11:25:00,4512.02
2024-11-04 11:25:30,4512.020000
2024-11-04 11:26:00,5392.8125
2024-11-04 11:26:30,6475.216
2024-11-04 11:27:00,6475.216000
2024-11-04 11:27:30,5774.406
2024-11-04 11:28:00,5774.406000
2024-11-04 11:28:30,5620.8027
2024-11-04 11:29:00,5563.2095
2024-11-04 11:29:30,5563.209500
2024-11-04 11:30:00,4464.0107
2024-11-04 11:30:30,4464.010700
2024-11-04 11:31:00,3300.0054
2024-11-04 11:31:30,2923.203
2024-11-04 11:32:00,2923.203000
2024-11-04 11:32:30,2512.8035
2024-11-04 11:33:00,2512.803500
2024-11-04 11:33:30,2460.002
2024-11-04 11:34:00,2460.0015
2024-11-04 11:34:30,2460.001500
2024-11-04 11:35:00,2882.408
2024-11-04 11:35:30,2882.408000
2024-11-04 11:36:00,3410.4126
2024-11-04 11:36:30,3420.0132
2024-11-04 11:37:00,3420.013200
2024-11-04 11:37:30,3612.0154
2024-11-04 11:38:00,3612.015400
2024-11-04 11:38:30,3518.4148
2024-11-04 11:39:00,3300.011
2024-11-04 11:39:30,3300.011000
2024-11-04 11:40:00,3007.2102
2024-11-04 11:40:30,3007.210200
2024-11-04 11:41:00,3144.0125
2024-11-04 11:41:30,2911.2104
2024-11-04 11:42:00,2911.210400
2024-11-04 11:42:30,2863.2092
2024-11-04 11:43:00,2863.209200
2024-11-04 11:43:30,3160.8127
2024-11-04 11:44:00,3151.2124
2024-11-04 11:44:30,3151.212400
2024-11-04 11:45:00,3093.6108
2024-11-04 11:45:30,3093.610800
2024-11-04 11:46:00,3021.6116
2024-11-04 11:46:30,3266.4136
2024-11-04 11:47:00,3266.413600
2024-11-04 11:47:30,3019.212
2024-11-04 11:48:00,3019.212000
2024-11-04 11:48:30,2596.806
2024-11-04 11:49:00,2524.8047
2024-11-04 11:49:30,2524.804700
2024-11-04 11:50:00,3544.809
2024-11-04 11:50:30,3544.809000
2024-11-04 11:51:00,4269.6113
2024-11-04 11:51:30,4310.4116
2024-11-04 11:52:00,4310.411600
2024-11-04 11:52:30,3691.2146
2024-11-04 11:53:00,3691.214600
2024-11-04 11:53:30,3921.6096
2024-11-04 11:54:00,4106.4136
2024-11-04 11:54:30,4106.413600
2024-11-04 11:55:00,3772.8052
2024-11-04 11:55:30,3772.805200
2024-11-04 11:56:00,2690.4053
2024-11-04 11:56:30,2124.0007
2024-11-04 11:57:00,2124.000700
2024-11-04 11:57:30,1744.7993
2024-11-04 11:58:00,1744.799300
2024-11-04 11:58:30,1706.3994
2024-11-04 11:59:00,1838.399
2024-11-04 11:59:30,1838.399000
2024-11-04 12:00:00,2745.6052
2024-11-04 12:00:30,2745.605200
2024-11-04 12:01:00,3156.0095
2024-11-04 12:01:30,3019.2058
2024-11-04 12:02:00,3019.205800
2024-11-04 12:02:30,3372.0073
2024-11-04 12:03:00,3372.007300
2024-11-04 12:03:30,4682.4126
2024-11-04 12:04:00,6033.6265
2024-11-04 12:04:30,6033.626500
2024-11-04 12:05:00,5692.822
2024-11-04 12:05:30,5692.822000
2024-11-04 12:06:00,4792.82
2024-11-04 12:06:30,4372.8145
2024-11-04 12:07:00,4372.814500
2024-11-04 12:07:30,5203.1963
2024-11-04 12:08:00,5203.196300
2024-11-04 12:08:30,5464.798
2024-11-04 12:09:00,5277.6035
2024-11-04 12:09:30,5277.603500
2024-11-04 12:10:00,4910.397
2024-11-04 12:10:30,4910.397000
2024-11-04 12:11:00,5846.3877
2024-11-04 12:11:30,6347.9795
2024-11-04 12:12:00,6347.979500
2024-11-04 12:12:30,6208.789
2024-11-04 12:13:00,6208.789000
2024-11-04 12:13:30,5872.7876
2024-11-04 12:14:00,5512.7915
2024-11-04 12:14:30,5512.791500
2024-11-04 12:15:00,5047.1914
2024-11-04 12:15:30,5047.191400
2024-11-04 12:16:00,5080.8
2024-11-04 12:16:30,4785.606
2024-11-04 12:17:00,4785.606000
2024-11-04 12:17:30,4322.4116
2024-11-04 12:18:00,4322.411600
2024-11-04 12:18:30,3986.4175
2024-11-04 12:19:00,3650.4138
2024-11-04 12:19:30,3650.413800
2024-11-04 12:20:00,3405.6116
2024-11-04 12:20:30,3405.611600
2024-11-04 12:21:00,3062.4082
2024-11-04 12:21:30,2760.005
2024-11-04 12:22:00,2760.005000
2024-11-04 12:22:30,2440.8022
2024-11-04 12:23:00,2440.802200
2024-11-04 12:23:30,2265.6013
2024-11-04 12:24:00,2191.2021
2024-11-04 12:24:30,2191.202100
2024-11-04 12:25:00,2092.8008
2024-11-04 12:25:30,2092.800800
2024-11-04 12:26:00,1917.5997
2024-11-04 12:26:30,1727.9995
2024-11-04 12:27:00,1727.999500
2024-11-04 12:27:30,1579.1996
2024-11-04 12:28:00,1579.199600
2024-11-04 12:28:30,1478.3992
2024-11-04 12:29:00,1454.3989
2024-11-04 12:29:30,1454.398900
2024-11-04 12:30:00,1380.0002
2024-11-04 12:30:30,1380.000200
2024-11-04 12:31:00,1612.7996
2024-11-04 12:31:30,1680.0
2024-11-04 12:32:00,1680.000000
2024-11-04 12:32:30,1636.7999
2024-11-04 12:33:00,1636.799900
2024-11-04 12:33:30,1655.9984
2024-11-04 12:34:00,2095.2021
2024-11-04 12:34:30,2095.202100
2024-11-04 12:35:00,2294.4014
2024-11-04 12:35:30,2294.401400
2024-11-04 12:36:00,2755.2053
2024-11-04 12:36:30,2894.409
2024-11-04 12:37:00,2894.409000
