2024-11-01 06:20:00,268.8001
2024-11-01 06:20:30,268.800100
2024-11-01 06:21:00,259.2001
2024-11-01 06:21:30,259.2001
2024-11-01 06:22:00,259.200100
2024-11-01 06:22:30,259.2001
2024-11-01 06:23:00,259.200100
2024-11-01 06:23:30,240.0001
2024-11-01 06:24:00,240.00008
2024-11-01 06:24:30,240.000080
2024-11-01 06:25:00,240.00009
2024-11-01 06:25:30,240.000090
2024-11-01 06:26:00,240.00009
2024-11-01 06:26:30,240.00009
2024-11-01 06:27:00,240.000090
2024-11-01 06:27:30,240.00009
2024-11-01 06:28:00,240.000090
2024-11-01 06:28:30,240.00009
2024-11-01 06:29:00,240.0001
2024-11-01 06:29:30,240.000100
2024-11-01 06:30:00,240.00009
2024-11-01 06:30:30,240.000090
2024-11-01 06:31:00,240.00009
2024-11-01 06:31:30,240.00009
2024-11-01 06:32:00,240.000090
2024-11-01 06:32:30,240.00009
2024-11-01 06:33:00,240.000090
2024-11-01 06:33:30,240.00009
2024-11-01 06:34:00,240.00009
2024-11-01 06:34:30,240.000090
2024-11-01 06:35:00,240.00009
2024-11-01 06:35:30,240.000090
2024-11-01 06:36:00,240.00009
2024-11-01 06:36:30,240.00008
2024-11-01 06:37:00,240.000080
2024-11-01 06:37:30,240.0001
2024-11-01 06:38:00,240.000100
2024-11-01 06:38:30,240.00009
2024-11-01 06:39:00,240.00008
2024-11-01 06:39:30,240.000080
2024-11-01 06:40:00,240.0001
2024-11-01 06:40:30,240.000100
2024-11-01 06:41:00,242.40009
2024-11-01 06:41:30,847.19885
2024-11-01 06:42:00,847.198850
2024-11-01 06:42:30,1226.3998
2024-11-01 06:43:00,1226.399800
2024-11-01 06:43:30,1380.0012
2024-11-01 06:44:00,1454.4015
2024-11-01 06:44:30,1454.401500
2024-11-01 06:45:00,1531.2028
2024-11-01 06:45:30,1531.202800
2024-11-01 06:46:00,1560.0028
2024-11-01 06:46:30,1507.202
2024-11-01 06:47:00,1507.202000
2024-11-01 06:47:30,1440.0017
2024-11-01 06:48:00,1440.001700
2024-11-01 06:48:30,1248.0
2024-11-01 06:49:00,1171.1992
2024-11-01 06:49:30,1171.199200
2024-11-01 06:50:00,1089.5991
2024-11-01 06:50:30,1089.599100
2024-11-01 06:51:00,1007.9984
2024-11-01 06:51:30,969.5986
2024-11-01 06:52:00,969.598600
2024-11-01 06:52:30,902.39874
2024-11-01 06:53:00,902.398740
2024-11-01 06:53:30,887.99866
2024-11-01 06:54:00,835.1989
2024-11-01 06:54:30,835.198900
2024-11-01 06:55:00,767.99896
2024-11-01 06:55:30,767.998960
2024-11-01 06:56:00,736.7992
2024-11-01 06:56:30,707.9991
2024-11-01 06:57:00,707.999100
2024-11-01 06:57:30,688.79926
2024-11-01 06:58:00,688.799260
2024-11-01 06:58:30,674.39923
2024-11-01 06:59:00,659.99927
2024-11-01 06:59:30,659.999270
2024-11-01 07:00:00,645.59924
2024-11-01 07:00:30,645.599240
2024-11-01 07:01:00,640.79944
2024-11-01 07:01:30,631.19934
2024-11-01 07:02:00,631.199340
2024-11-01 07:02:30,621.5995
2024-11-01 07:03:00,621.599500
2024-11-01 07:03:30,607.1994
2024-11-01 07:04:00,583.1995
2024-11-01 07:04:30,583.199500
2024-11-01 07:05:00,563.99963
2024-11-01 07:05:30,563.999630
2024-11-01 07:06:00,554.39966
2024-11-01 07:06:30,520.79956
2024-11-01 07:07:00,520.799560
2024-11-01 07:07:30,506.39966
2024-11-01 07:08:00,506.399660
2024-11-01 07:08:30,472.79968
2024-11-01 07:09:00,463.19986
2024-11-01 07:09:30,463.199860
2024-11-01 07:10:00,439.19986
2024-11-01 07:10:30,439.199860
2024-11-01 07:11:00,424.79987
2024-11-01 07:11:30,415.1997
2024-11-01 07:12:00,415.199700
2024-11-01 07:12:30,405.5999
2024-11-01 07:13:00,405.599900
2024-11-01 07:13:30,396.0
2024-11-01 07:14:00,391.1999
2024-11-01 07:14:30,391.199900
2024-11-01 07:15:00,386.39987
2024-11-01 07:15:30,386.399870
2024-11-01 07:16:00,386.39987
2024-11-01 07:16:30,367.19992
2024-11-01 07:17:00,367.199920
2024-11-01 07:17:30,362.40002
2024-11-01 07:18:00,362.400020
2024-11-01 07:18:30,352.79984
2024-11-01 07:19:00,352.8
2024-11-01 07:19:30,352.800000
2024-11-01 07:20:00,343.1999
2024-11-01 07:20:30,343.199900
2024-11-01 07:21:00,343.19998
2024-11-01 07:21:30,343.20004
2024-11-01 07:22:00,343.200040
2024-11-01 07:22:30,343.19992
2024-11-01 07:23:00,343.199920
2024-11-01 07:23:30,343.19992
2024-11-01 07:24:00,343.19992
2024-11-01 07:24:30,343.199920
2024-11-01 07:25:00,343.19986
2024-11-01 07:25:30,343.199860
2024-11-01 07:26:00,391.19992
2024-11-01 07:26:30,405.59985
2024-11-01 07:27:00,405.599850
2024-11-01 07:27:30,405.5999
2024-11-01 07:28:00,405.599900
2024-11-01 07:28:30,405.59988
2024-11-01 07:29:00,381.59995
2024-11-01 07:29:30,381.599950
2024-11-01 07:30:00,347.99997
2024-11-01 07:30:30,347.999970
2024-11-01 07:31:00,348.0
2024-11-01 07:31:30,343.19998
2024-11-01 07:32:00,343.199980
2024-11-01 07:32:30,343.19992
2024-11-01 07:33:00,343.199920
2024-11-01 07:33:30,343.19995
2024-11-01 07:34:00,343.19995
2024-11-01 07:34:30,343.199950
2024-11-01 07:35:00,347.99997
2024-11-01 07:35:30,347.999970
2024-11-01 07:36:00,347.9999
2024-11-01 07:36:30,347.99997
2024-11-01 07:37:00,347.999970
2024-11-01 07:37:30,347.99985
2024-11-01 07:38:00,347.999850
2024-11-01 07:38:30,347.9999
2024-11-01 07:39:00,348.00003
2024-11-01 07:39:30,348.000030
2024-11-01 07:40:00,347.99988
2024-11-01 07:40:30,347.999880
2024-11-01 07:41:00,347.99997
2024-11-01 07:41:30,347.99988
2024-11-01 07:42:00,347.999880
2024-11-01 07:42:30,347.99994
2024-11-01 07:43:00,347.999940
2024-11-01 07:43:30,348.00006
2024-11-01 07:44:00,347.99994
2024-11-01 07:44:30,347.999940
2024-11-01 07:45:00,367.19998
2024-11-01 07:45:30,367.199980
2024-11-01 07:46:00,386.39984
2024-11-01 07:46:30,376.7999
2024-11-01 07:47:00,376.799900
2024-11-01 07:47:30,367.2
2024-11-01 07:48:00,367.200000
2024-11-01 07:48:30,357.59998
2024-11-01 07:49:00,343.19986
2024-11-01 07:49:30,343.199860
2024-11-01 07:50:00,343.1999
2024-11-01 07:50:30,343.199900
2024-11-01 07:51:00,328.79993
2024-11-01 07:51:30,323.99994
2024-11-01 07:52:00,323.999940
2024-11-01 07:52:30,319.19998
2024-11-01 07:53:00,319.199980
2024-11-01 07:53:30,319.2
2024-11-01 07:54:00,319.20004
2024-11-01 07:54:30,319.200040
2024-11-01 07:55:00,319.19998
2024-11-01 07:55:30,319.199980
2024-11-01 07:56:00,328.80002
2024-11-01 07:56:30,323.99994
2024-11-01 07:57:00,323.999940
2024-11-01 07:57:30,324.0
2024-11-01 07:58:00,324.000000
2024-11-01 07:58:30,323.99997
2024-11-01 07:59:00,323.9999
2024-11-01 07:59:30,323.999900
2024-11-01 08:00:00,323.99994
2024-11-01 08:00:30,323.999940
2024-11-01 08:01:00,446.39987
2024-11-01 08:01:30,501.59967
2024-11-01 08:02:00,501.599670
2024-11-01 08:02:30,501.59976
2024-11-01 08:03:00,501.599760
2024-11-01 08:03:30,501.59982
2024-11-01 08:04:00,491.99985
2024-11-01 08:04:30,491.999850
2024-11-01 08:05:00,537.5999
2024-11-01 08:05:30,537.599900
2024-11-01 08:06:00,539.9998
2024-11-01 08:06:30,530.39966
2024-11-01 08:07:00,530.399660
2024-11-01 08:07:30,499.19983
2024-11-01 08:08:00,499.199830
2024-11-01 08:08:30,496.79968
2024-11-01 08:09:00,475.1999
2024-11-01 08:09:30,475.199900
2024-11-01 08:10:00,499.19983
2024-11-01 08:10:30,499.199830
2024-11-01 08:11:00,1826.4054
2024-11-01 08:11:30,1956.0063
2024-11-01 08:12:00,1956.006300
2024-11-01 08:12:30,2071.2075
2024-11-01 08:13:00,2071.207500
2024-11-01 08:13:30,2080.8066
2024-11-01 08:14:00,2025.607
2024-11-01 08:14:30,2025.607000
2024-11-01 08:15:00,1888.8054
2024-11-01 08:15:30,1888.805400
2024-11-01 08:16:00,1742.4043
2024-11-01 08:16:30,1555.2028
2024-11-01 08:17:00,1555.202800
2024-11-01 08:17:30,1334.4017
2024-11-01 08:18:00,1334.401700
2024-11-01 08:18:30,1125.5995
2024-11-01 08:19:00,974.39886
2024-11-01 08:19:30,974.398860
2024-11-01 08:20:00,856.7992
2024-11-01 08:20:30,856.799200
2024-11-01 08:21:00,765.5993
2024-11-01 08:21:30,719.9994
2024-11-01 08:22:00,719.999400
2024-11-01 08:22:30,657.5995
2024-11-01 08:23:00,657.599500
2024-11-01 08:23:30,595.19977
2024-11-01 08:24:00,535.1998
2024-11-01 08:24:30,535.199800
2024-11-01 08:25:00,501.5998
2024-11-01 08:25:30,501.599800
2024-11-01 08:26:00,470.3998
2024-11-01 08:26:30,427.2
2024-11-01 08:27:00,427.200000
2024-11-01 08:27:30,398.3999
2024-11-01 08:28:00,398.399900
2024-11-01 08:28:30,383.99994
2024-11-01 08:29:00,383.99994
2024-11-01 08:29:30,383.999940
2024-11-01 08:30:00,364.79993
2024-11-01 08:30:30,364.799930
2024-11-01 08:31:00,681.5994
2024-11-01 08:31:30,1711.1985
2024-11-01 08:32:00,1711.198500
2024-11-01 08:32:30,1778.3986
2024-11-01 08:33:00,1778.398600
2024-11-01 08:33:30,1763.999
2024-11-01 08:34:00,1725.598
2024-11-01 08:34:30,1725.598000
2024-11-01 08:35:00,1403.9979
2024-11-01 08:35:30,1403.997900
2024-11-01 08:36:00,1029.5989
2024-11-01 08:36:30,859.19916
2024-11-01 08:37:00,859.199160
2024-11-01 08:37:30,715.19934
2024-11-01 08:38:00,715.199340
2024-11-01 08:38:30,480.00003
2024-11-01 08:39:00,412.79996
2024-11-01 08:39:30,412.799960
2024-11-01 08:40:00,383.99988
2024-11-01 08:40:30,383.999880
2024-11-01 08:41:00,340.79996
2024-11-01 08:41:30,307.19995
2024-11-01 08:42:00,307.199950
2024-11-01 08:42:30,302.40005
2024-11-01 08:43:00,302.400050
2024-11-01 08:43:30,283.2
2024-11-01 08:44:00,280.80002
2024-11-01 08:44:30,280.800020
2024-11-01 08:45:00,278.40012
2024-11-01 08:45:30,278.400120
2024-11-01 08:46:00,259.2001
2024-11-01 08:46:30,259.2001
2024-11-01 08:47:00,259.200100
2024-11-01 08:47:30,307.20004
2024-11-01 08:48:00,307.200040
2024-11-01 08:48:30,314.39996
2024-11-01 08:49:00,316.80002
2024-11-01 08:49:30,316.800020
2024-11-01 08:50:00,285.60007
2024-11-01 08:50:30,285.600070
2024-11-01 08:51:00,319.19995
2024-11-01 08:51:30,312.00006
2024-11-01 08:52:00,312.000060
2024-11-01 08:52:30,314.40002
2024-11-01 08:53:00,314.400020
2024-11-01 08:53:30,295.2001
2024-11-01 08:54:00,324.00006
2024-11-01 08:54:30,324.000060
2024-11-01 08:55:00,355.1999
2024-11-01 08:55:30,355.199900
2024-11-01 08:56:00,499.19995
2024-11-01 08:56:30,508.7998
2024-11-01 08:57:00,508.799800
2024-11-01 08:57:30,499.19998
2024-11-01 08:58:00,499.199980
2024-11-01 08:58:30,496.79977
2024-11-01 08:59:00,535.1999
2024-11-01 08:59:30,535.199900
2024-11-01 09:00:00,489.59976
2024-11-01 09:00:30,489.599760
2024-11-01 09:01:00,607.1996
2024-11-01 09:01:30,799.1992
2024-11-01 09:02:00,799.199200
2024-11-01 09:02:30,923.999
2024-11-01 09:03:00,923.999000
2024-11-01 09:03:30,1716.0022
2024-11-01 09:04:00,1531.2003
2024-11-01 09:04:30,1531.200300
2024-11-01 09:05:00,2054.401
2024-11-01 09:05:30,2054.401000
2024-11-01 09:06:00,2080.7996
2024-11-01 09:06:30,1706.3988
2024-11-01 09:07:00,1706.398800
2024-11-01 09:07:30,1264.7997
2024-11-01 09:08:00,1264.799700
2024-11-01 09:08:30,1356.0006
2024-11-01 09:09:00,1927.203
2024-11-01 09:09:30,1927.203000
2024-11-01 09:10:00,2668.8066
2024-11-01 09:10:30,2668.806600
2024-11-01 09:11:00,2224.8037
2024-11-01 09:11:30,1564.8015
2024-11-01 09:12:00,1564.801500
2024-11-01 09:12:30,1195.2001
2024-11-01 09:13:00,1195.200100
2024-11-01 09:13:30,1077.6
2024-11-01 09:14:00,907.2001
2024-11-01 09:14:30,907.200100
2024-11-01 09:15:00,751.1996
2024-11-01 09:15:30,751.199600
2024-11-01 09:16:00,683.99976
2024-11-01 09:16:30,1207.1997
2024-11-01 09:17:00,1207.199700
2024-11-01 09:17:30,1639.2002
2024-11-01 09:18:00,1639.200200
2024-11-01 09:18:30,1545.5996
2024-11-01 09:19:00,1252.7998
2024-11-01 09:19:30,1252.799800
2024-11-01 09:20:00,2140.7996
2024-11-01 09:20:30,2140.799600
2024-11-01 09:21:00,2124.0
2024-11-01 09:21:30,1579.1998
2024-11-01 09:22:00,1579.199800
2024-11-01 09:22:30,1423.2002
2024-11-01 09:23:00,1423.200200
2024-11-01 09:23:30,2320.8013
2024-11-01 09:24:00,2232.0
2024-11-01 09:24:30,2232.000000
2024-11-01 09:25:00,1531.1993
2024-11-01 09:25:30,1531.199300
2024-11-01 09:26:00,909.59955
2024-11-01 09:26:30,1607.9995
2024-11-01 09:27:00,1607.999500
2024-11-01 09:27:30,1816.7988
2024-11-01 09:28:00,1816.798800
2024-11-01 09:28:30,2440.8003
2024-11-01 09:29:00,1975.1993
2024-11-01 09:29:30,1975.199300
2024-11-01 09:30:00,2452.8035
2024-11-01 09:30:30,2452.803500
2024-11-01 09:31:00,2388.0017
2024-11-01 09:31:30,2731.207
2024-11-01 09:32:00,2731.207000
2024-11-01 09:32:30,2659.205
2024-11-01 09:33:00,2659.205000
2024-11-01 09:33:30,3009.6045
2024-11-01 09:34:00,4992.017
2024-11-01 09:34:30,4992.017000
2024-11-01 09:35:00,4917.619
2024-11-01 09:35:30,4917.619000
2024-11-01 09:36:00,3758.4084
2024-11-01 09:36:30,2863.2043
2024-11-01 09:37:00,2863.204300
2024-11-01 09:37:30,2152.8027
2024-11-01 09:38:00,2152.802700
2024-11-01 09:38:30,2824.802
2024-11-01 09:39:00,4176.0146
2024-11-01 09:39:30,4176.014600
2024-11-01 09:40:00,5479.219
2024-11-01 09:40:30,5479.219000
2024-11-01 09:41:00,6808.813
2024-11-01 09:41:30,7382.4204
2024-11-01 09:42:00,7382.420400
2024-11-01 09:42:30,7790.425
2024-11-01 09:43:00,7790.425000
2024-11-01 09:43:30,6506.4165
2024-11-01 09:44:00,5133.6187
2024-11-01 09:44:30,5133.618700
2024-11-01 09:45:00,3792.0103
2024-11-01 09:45:30,3792.010300
2024-11-01 09:46:00,4399.2153
2024-11-01 09:46:30,3650.4102
2024-11-01 09:47:00,3650.410200
2024-11-01 09:47:30,2630.4038
2024-11-01 09:48:00,2630.403800
2024-11-01 09:48:30,3264.0046
2024-11-01 09:49:00,2899.2063
2024-11-01 09:49:30,2899.206300
2024-11-01 09:50:00,2702.4033
2024-11-01 09:50:30,2702.403300
2024-11-01 09:51:00,2253.601
2024-11-01 09:51:30,3134.4053
2024-11-01 09:52:00,3134.405300
2024-11-01 09:52:30,3386.4116
2024-11-01 09:53:00,3386.411600
2024-11-01 09:53:30,3909.614
2024-11-01 09:54:00,4548.0103
2024-11-01 09:54:30,4548.010300
2024-11-01 09:55:00,3597.603
2024-11-01 09:55:30,3597.603000
2024-11-01 09:56:00,2311.2024
2024-11-01 09:56:30,2004.0001
2024-11-01 09:57:00,2004.000100
2024-11-01 09:57:30,1581.5994
2024-11-01 09:58:00,1581.599400
2024-11-01 09:58:30,1288.7998
2024-11-01 09:59:00,2930.4045
2024-11-01 09:59:30,2930.404500
2024-11-01 10:00:00,4293.6157
2024-11-01 10:00:30,4293.615700
2024-11-01 10:01:00,4596.013
2024-11-01 10:01:30,3962.4133
2024-11-01 10:02:00,3962.413300
2024-11-01 10:02:30,3753.6084
2024-11-01 10:03:00,3753.608400
2024-11-01 10:03:30,3043.2002
2024-11-01 10:04:00,2822.4016
2024-11-01 10:04:30,2822.401600
2024-11-01 10:05:00,2330.4014
2024-11-01 10:05:30,2330.401400
2024-11-01 10:06:00,1931.9987
2024-11-01 10:06:30,1730.3988
2024-11-01 10:07:00,1730.398800
2024-11-01 10:07:30,2248.803
2024-11-01 10:08:00,2248.803000
2024-11-01 10:08:30,2541.6047
2024-11-01 10:09:00,2961.608
2024-11-01 10:09:30,2961.608000
2024-11-01 10:10:00,3561.6116
2024-11-01 10:10:30,3561.611600
2024-11-01 10:11:00,4353.6157
2024-11-01 10:11:30,3986.4111
2024-11-01 10:12:00,3986.411100
2024-11-01 10:12:30,5733.6
2024-11-01 10:13:00,5733.600000
2024-11-01 10:13:30,6314.3984
2024-11-01 10:14:00,6806.396
2024-11-01 10:14:30,6806.396000
2024-11-01 10:15:00,6518.4023
2024-11-01 10:15:30,6518.402300
2024-11-01 10:16:00,7190.408
2024-11-01 10:16:30,7651.2104
2024-11-01 10:17:00,7651.210400
2024-11-01 10:17:30,6105.6035
2024-11-01 10:18:00,6105.603500
2024-11-01 10:18:30,4932.012
2024-11-01 10:19:00,4041.6177
2024-11-01 10:19:30,4041.617700
2024-11-01 10:20:00,3523.212
2024-11-01 10:20:30,3523.212000
2024-11-01 10:21:00,4058.4167
2024-11-01 10:21:30,4651.217
2024-11-01 10:22:00,4651.217000
2024-11-01 10:22:30,4468.8145
2024-11-01 10:23:00,4468.814500
2024-11-01 10:23:30,3746.412
2024-11-01 10:24:00,3832.8125
2024-11-01 10:24:30,3832.812500
2024-11-01 10:25:00,3196.8066
2024-11-01 10:25:30,3196.806600
2024-11-01 10:26:00,2328.0012
2024-11-01 10:26:30,1967.9994
2024-11-01 10:27:00,1967.999400
2024-11-01 10:27:30,2421.6035
2024-11-01 10:28:00,2421.603500
2024-11-01 10:28:30,3662.411
2024-11-01 10:29:00,3732.014
2024-11-01 10:29:30,3732.014000
2024-11-01 10:30:00,3379.2078
2024-11-01 10:30:30,3379.207800
2024-11-01 10:31:00,3180.0103
2024-11-01 10:31:30,4540.813
2024-11-01 10:32:00,4540.813000
2024-11-01 10:32:30,5680.798
2024-11-01 10:33:00,5680.798000
2024-11-01 10:33:30,6878.4
2024-11-01 10:34:00,6434.4
2024-11-01 10:34:30,6434.400000
2024-11-01 10:35:00,5339.9976
2024-11-01 10:35:30,5339.997600
2024-11-01 10:36:00,4610.4087
2024-11-01 10:36:30,5618.3955
2024-11-01 10:37:00,5618.395500
2024-11-01 10:37:30,5534.404
2024-11-01 10:38:00,5534.404000
2024-11-01 10:38:30,4596.0103
2024-11-01 10:39:00,4953.613
2024-11-01 10:39:30,4953.613000
2024-11-01 10:40:00,7164.022
2024-11-01 10:40:30,7164.022000
2024-11-01 10:41:00,6477.61
2024-11-01 10:41:30,5306.397
2024-11-01 10:42:00,5306.397000
2024-11-01 10:42:30,5594.4116
2024-11-01 10:43:00,5594.411600
2024-11-01 10:43:30,5136.0054
2024-11-01 10:44:00,5215.212
2024-11-01 10:44:30,5215.212000
2024-11-01 10:45:00,4574.416
2024-11-01 10:45:30,4574.416000
2024-11-01 10:46:00,4591.2163
2024-11-01 10:46:30,5404.8135
2024-11-01 10:47:00,5404.813500
2024-11-01 10:47:30,6621.6064
2024-11-01 10:48:00,6621.606400
2024-11-01 10:48:30,6448.7954
2024-11-01 10:49:00,7183.1973
2024-11-01 10:49:30,7183.197300
2024-11-01 10:50:00,7456.8086
2024-11-01 10:50:30,7456.808600
2024-11-01 10:51:00,6523.207
2024-11-01 10:51:30,6067.2
2024-11-01 10:52:00,6067.200000
2024-11-01 10:52:30,5344.806
2024-11-01 10:53:00,5344.806000
2024-11-01 10:53:30,5263.204
2024-11-01 10:54:00,4740.0225
2024-11-01 10:54:30,4740.022500
2024-11-01 10:55:00,3792.0186
2024-11-01 10:55:30,3792.018600
2024-11-01 10:56:00,3643.2173
2024-11-01 10:56:30,3309.614
2024-11-01 10:57:00,3309.614000
2024-11-01 10:57:30,2856.0073
2024-11-01 10:58:00,2856.007300
2024-11-01 10:58:30,2512.8057
2024-11-01 10:59:00,2493.6045
2024-11-01 10:59:30,2493.604500
2024-11-01 11:00:00,3105.6082
2024-11-01 11:00:30,3105.608200
2024-11-01 11:01:00,3405.6062
2024-11-01 11:01:30,3026.4072
2024-11-01 11:02:00,3026.407200
2024-11-01 11:02:30,3372.0115
2024-11-01 11:03:00,3372.011500
2024-11-01 11:03:30,3451.2126
2024-11-01 11:04:00,3132.007
2024-11-01 11:04:30,3132.007000
2024-11-01 11:05:00,2805.607
2024-11-01 11:05:30,2805.607000
2024-11-01 11:06:00,2704.8042
2024-11-01 11:06:30,3525.6108
2024-11-01 11:07:00,3525.610800
2024-11-01 11:07:30,3847.2168
2024-11-01 11:08:00,3847.216800
2024-11-01 11:08:30,3432.009
2024-11-01 11:09:00,4214.413
2024-11-01 11:09:30,4214.413000
2024-11-01 11:10:00,4953.611
2024-11-01 11:10:30,4953.611000
2024-11-01 11:11:00,4843.2104
2024-11-01 11:11:30,5114.4043
2024-11-01 11:12:00,5114.404300
2024-11-01 11:12:30,5145.614
2024-11-01 11:13:00,5145.614000
2024-11-01 11:13:30,4408.8086
2024-11-01 11:14:00,4048.8145
2024-11-01 11:14:30,4048.814500
2024-11-01 11:15:00,3516.008
2024-11-01 11:15:30,3516.008000
2024-11-01 11:16:00,3213.6072
2024-11-01 11:16:30,3369.6077
2024-11-01 11:17:00,3369.607700
2024-11-01 11:17:30,3578.4119
2024-11-01 11:18:00,3578.411900
2024-11-01 11:18:30,3760.814
2024-11-01 11:19:00,3408.0105
2024-11-01 11:19:30,3408.010500
2024-11-01 11:20:00,3132.0095
2024-11-01 11:20:30,3132.009500
2024-11-01 11:21:00,2913.6084
2024-11-01 11:21:30,4130.42
2024-11-01 11:22:00,4130.420000
2024-11-01 11:22:30,4224.017
2024-11-01 11:23:00,4224.017000
2024-11-01 11:23:30,4238.415
2024-11-01 11:24:00,4927.213
2024-11-01 11:24:30,4927.213000
2024-11-01 11:25:00,5112.007
2024-11-01 11:25:30,5112.007000
2024-11-01 11:26:00,5102.4004
2024-11-01 11:26:30,5786.3887
2024-11-01 11:27:00,5786.388700
2024-11-01 11:27:30,6945.5635
2024-11-01 11:28:00,6945.563500
2024-11-01 11:28:30,7180.7646
2024-11-01 11:29:00,6895.1953
2024-11-01 11:29:30,6895.195300
2024-11-01 11:30:00,7924.797
2024-11-01 11:30:30,7924.797000
2024-11-01 11:31:00,9374.376
2024-11-01 11:31:30,8863.176
2024-11-01 11:32:00,8863.176000
2024-11-01 11:32:30,8512.789
2024-11-01 11:33:00,8512.789000
2024-11-01 11:33:30,9079.18
2024-11-01 11:34:00,8783.996
2024-11-01 11:34:30,8783.996000
2024-11-01 11:35:00,8829.599
2024-11-01 11:35:30,8829.599000
2024-11-01 11:36:00,8760.005
2024-11-01 11:36:30,8544.015
2024-11-01 11:37:00,8544.015000
2024-11-01 11:37:30,8596.822
2024-11-01 11:38:00,8596.822000
2024-11-01 11:38:30,7689.63
2024-11-01 11:39:00,6619.223
2024-11-01 11:39:30,6619.223000
2024-11-01 11:40:00,5779.2144
2024-11-01 11:40:30,5779.214400
2024-11-01 11:41:00,5539.213
2024-11-01 11:41:30,5232.01
2024-11-01 11:42:00,5232.010000
2024-11-01 11:42:30,5404.814
2024-11-01 11:43:00,5404.814000
2024-11-01 11:43:30,5884.82
2024-11-01 11:44:00,8068.84
2024-11-01 11:44:30,8068.840000
2024-11-01 11:45:00,8109.634
2024-11-01 11:45:30,8109.634000
2024-11-01 11:46:00,8959.221
2024-11-01 11:46:30,9168.017
2024-11-01 11:47:00,9168.017000
2024-11-01 11:47:30,8805.627
2024-11-01 11:48:00,8805.627000
2024-11-01 11:48:30,8824.825
2024-11-01 11:49:00,8176.8384
2024-11-01 11:49:30,8176.838400
2024-11-01 11:50:00,7771.242
2024-11-01 11:50:30,7771.242000
2024-11-01 11:51:00,7048.837
2024-11-01 11:51:30,6408.032
2024-11-01 11:52:00,6408.032000
2024-11-01 11:52:30,5906.4277
2024-11-01 11:53:00,5906.427700
2024-11-01 11:53:30,5906.424
2024-11-01 11:54:00,6883.2397
2024-11-01 11:54:30,6883.239700
2024-11-01 11:55:00,6696.0254
2024-11-01 11:55:30,6696.025400
2024-11-01 11:56:00,6729.624
2024-11-01 11:56:30,6336.0195
2024-11-01 11:57:00,6336.019500
2024-11-01 11:57:30,6691.218
2024-11-01 11:58:00,6691.218000
2024-11-01 11:58:30,5836.826
2024-11-01 11:59:00,4725.6206
2024-11-01 11:59:30,4725.620600
2024-11-01 12:00:00,4267.2153
2024-11-01 12:00:30,4267.215300
2024-11-01 12:01:00,3753.6152
2024-11-01 12:01:30,3772.8145
2024-11-01 12:02:00,3772.814500
2024-11-01 12:02:30,3876.0166
2024-11-01 12:03:00,3876.016600
2024-11-01 12:03:30,4754.422
2024-11-01 12:04:00,5162.4194
2024-11-01 12:04:30,5162.419400
2024-11-01 12:05:00,6328.827
2024-11-01 12:05:30,6328.827000
2024-11-01 12:06:00,6508.83
2024-11-01 12:06:30,6206.4165
2024-11-01 12:07:00,6206.416500
2024-11-01 12:07:30,6472.811
2024-11-01 12:08:00,6472.811000
2024-11-01 12:08:30,6410.415
2024-11-01 12:09:00,6019.219
2024-11-01 12:09:30,6019.219000
2024-11-01 12:10:00,5692.8174
2024-11-01 12:10:30,5692.817400
2024-11-01 12:11:00,6700.806
2024-11-01 12:11:30,8006.388
2024-11-01 12:12:00,8006.388000
2024-11-01 12:12:30,7905.584
2024-11-01 12:13:00,7905.584000
2024-11-01 12:13:30,7684.7886
2024-11-01 12:14:00,7046.3965
2024-11-01 12:14:30,7046.396500
2024-11-01 12:15:00,6501.6045
2024-11-01 12:15:30,6501.604500
2024-11-01 12:16:00,6720.012
2024-11-01 12:16:30,6295.215
2024-11-01 12:17:00,6295.215000
2024-11-01 12:17:30,5642.4116
2024-11-01 12:18:00,5642.411600
2024-11-01 12:18:30,5179.2207
2024-11-01 12:19:00,4768.8213
2024-11-01 12:19:30,4768.821300
2024-11-01 12:20:00,4473.617
2024-11-01 12:20:30,4473.617000
2024-11-01 12:21:00,4848.0186
2024-11-01 12:21:30,4886.412
2024-11-01 12:22:00,4886.412000
2024-11-01 12:22:30,4867.2095
2024-11-01 12:23:00,4867.209500
2024-11-01 12:23:30,4706.4116
2024-11-01 12:24:00,4305.614
2024-11-01 12:24:30,4305.614000
2024-11-01 12:25:00,3708.0159
2024-11-01 12:25:30,3708.015900
2024-11-01 12:26:00,3134.4094
2024-11-01 12:26:30,2697.6055
2024-11-01 12:27:00,2697.605500
2024-11-01 12:27:30,2426.4038
2024-11-01 12:28:00,2426.403800
2024-11-01 12:28:30,2126.4014
2024-11-01 12:29:00,2011.2006
2024-11-01 12:29:30,2011.200600
2024-11-01 12:30:00,1824.0005
2024-11-01 12:30:30,1824.000500
2024-11-01 12:31:00,1826.399
2024-11-01 12:31:30,2003.9998
2024-11-01 12:32:00,2003.999800
2024-11-01 12:32:30,1931.9988
2024-11-01 12:33:00,1931.998800
2024-11-01 12:33:30,1835.9993
2024-11-01 12:34:00,1687.1993
2024-11-01 12:34:30,1687.199300
2024-11-01 12:35:00,1859.9996
2024-11-01 12:35:30,1859.999600
2024-11-01 12:36:00,2536.8047
2024-11-01 12:36:30,3009.6074
2024-11-01 12:37:00,3009.607400
2024-11-01 12:37:30,3789.6155
2024-11-01 12:38:00,3789.615500
2024-11-01 12:38:30,3693.6155
