2024-11-03 06:22:30,312.0
2024-11-03 06:23:00,312.000000
2024-11-03 06:23:30,312.0
2024-11-03 06:24:00,309.60004
2024-11-03 06:24:30,309.600040
2024-11-03 06:25:00,309.59998
2024-11-03 06:25:30,309.599980
2024-11-03 06:26:00,309.59998
2024-11-03 06:26:30,309.60004
2024-11-03 06:27:00,309.600040
2024-11-03 06:27:30,309.60004
2024-11-03 06:28:00,309.600040
2024-11-03 06:28:30,309.6
2024-11-03 06:29:00,309.6
2024-11-03 06:29:30,309.600000
2024-11-03 06:30:00,309.6
2024-11-03 06:30:30,309.600000
2024-11-03 06:31:00,309.60004
2024-11-03 06:31:30,309.6
2024-11-03 06:32:00,309.600000
2024-11-03 06:32:30,309.59998
2024-11-03 06:33:00,309.599980
2024-11-03 06:33:30,309.60004
2024-11-03 06:34:00,309.59998
2024-11-03 06:34:30,309.599980
2024-11-03 06:35:00,309.60004
2024-11-03 06:35:30,309.600040
2024-11-03 06:36:00,309.60004
2024-11-03 06:36:30,309.60007
2024-11-03 06:37:00,309.600070
2024-11-03 06:37:30,309.59998
2024-11-03 06:38:00,309.599980
2024-11-03 06:38:30,309.59998
2024-11-03 06:39:00,309.59998
2024-11-03 06:39:30,309.599980
2024-11-03 06:40:00,309.59998
2024-11-03 06:40:30,309.599980
2024-11-03 06:41:00,796.7989
2024-11-03 06:41:30,1336.8004
2024-11-03 06:42:00,1336.800400
2024-11-03 06:42:30,1466.402
2024-11-03 06:43:00,1466.402000
2024-11-03 06:43:30,1555.202
2024-11-03 06:44:00,1629.6025
2024-11-03 06:44:30,1629.602500
2024-11-03 06:45:00,1615.204
2024-11-03 06:45:30,1615.204000
2024-11-03 06:46:00,1548.0027
2024-11-03 06:46:30,1471.2018
2024-11-03 06:47:00,1471.201800
2024-11-03 06:47:30,1336.801
2024-11-03 06:48:00,1336.801000
2024-11-03 06:48:30,1211.9995
2024-11-03 06:49:00,1130.3992
2024-11-03 06:49:30,1130.399200
2024-11-03 06:50:00,1091.9989
2024-11-03 06:50:30,1091.998900
2024-11-03 06:51:00,1034.3986
2024-11-03 06:51:30,976.7985
2024-11-03 06:52:00,976.798500
2024-11-03 06:52:30,933.5987
2024-11-03 06:53:00,933.598700
2024-11-03 06:53:30,895.1988
2024-11-03 06:54:00,885.5986
2024-11-03 06:54:30,885.598600
2024-11-03 06:55:00,842.3988
2024-11-03 06:55:30,842.398800
2024-11-03 06:56:00,811.19885
2024-11-03 06:56:30,796.7988
2024-11-03 06:57:00,796.798800
2024-11-03 06:57:30,772.79913
2024-11-03 06:58:00,772.799130
2024-11-03 06:58:30,767.999
2024-11-03 06:59:00,739.1993
2024-11-03 06:59:30,739.199300
2024-11-03 07:00:00,734.3991
2024-11-03 07:00:30,734.399100
2024-11-03 07:01:00,729.59906
2024-11-03 07:01:30,710.3992
2024-11-03 07:02:00,710.399200
2024-11-03 07:02:30,705.59924
2024-11-03 07:03:00,705.599240
2024-11-03 07:03:30,700.7992
2024-11-03 07:04:00,686.3991
2024-11-03 07:04:30,686.399100
2024-11-03 07:05:00,681.59924
2024-11-03 07:05:30,681.599240
2024-11-03 07:06:00,652.7992
2024-11-03 07:06:30,643.19934
2024-11-03 07:07:00,643.199340
2024-11-03 07:07:30,628.7994
2024-11-03 07:08:00,628.799400
2024-11-03 07:08:30,609.5994
2024-11-03 07:09:00,575.9995
2024-11-03 07:09:30,575.999500
2024-11-03 07:10:00,561.5995
2024-11-03 07:10:30,561.599500
2024-11-03 07:11:00,532.79974
2024-11-03 07:11:30,513.5996
2024-11-03 07:12:00,513.599600
2024-11-03 07:12:30,503.9998
2024-11-03 07:13:00,503.999800
2024-11-03 07:13:30,503.99966
2024-11-03 07:14:00,489.5996
2024-11-03 07:14:30,489.599600
2024-11-03 07:15:00,479.99985
2024-11-03 07:15:30,479.999850
2024-11-03 07:16:00,475.19977
2024-11-03 07:16:30,465.59973
2024-11-03 07:17:00,465.599730
2024-11-03 07:17:30,455.9998
2024-11-03 07:18:00,455.999800
2024-11-03 07:18:30,455.99973
2024-11-03 07:19:00,446.39975
2024-11-03 07:19:30,446.399750
2024-11-03 07:20:00,436.79977
2024-11-03 07:20:30,436.799770
2024-11-03 07:21:00,431.99973
2024-11-03 07:21:30,431.99985
2024-11-03 07:22:00,431.999850
2024-11-03 07:22:30,427.1999
2024-11-03 07:23:00,427.199900
2024-11-03 07:23:30,422.39978
2024-11-03 07:24:00,417.5998
2024-11-03 07:24:30,417.599800
2024-11-03 07:25:00,412.79993
2024-11-03 07:25:30,412.799930
2024-11-03 07:26:00,412.79987
2024-11-03 07:26:30,412.79977
2024-11-03 07:27:00,412.799770
2024-11-03 07:27:30,412.79984
2024-11-03 07:28:00,412.799840
2024-11-03 07:28:30,412.7998
2024-11-03 07:29:00,412.7999
2024-11-03 07:29:30,412.799900
2024-11-03 07:30:00,412.7999
2024-11-03 07:30:30,412.799900
2024-11-03 07:31:00,412.79987
2024-11-03 07:31:30,412.7999
2024-11-03 07:32:00,412.799900
2024-11-03 07:32:30,412.79993
2024-11-03 07:33:00,412.799930
2024-11-03 07:33:30,412.79977
2024-11-03 07:34:00,412.79996
2024-11-03 07:34:30,412.799960
2024-11-03 07:35:00,417.59988
2024-11-03 07:35:30,417.599880
2024-11-03 07:36:00,417.59985
2024-11-03 07:36:30,417.59995
2024-11-03 07:37:00,417.599950
2024-11-03 07:37:30,417.5999
2024-11-03 07:38:00,417.599900
2024-11-03 07:38:30,417.59985
2024-11-03 07:39:00,417.59988
2024-11-03 07:39:30,417.599880
2024-11-03 07:40:00,417.59985
2024-11-03 07:40:30,417.599850
2024-11-03 07:41:00,417.59976
2024-11-03 07:41:30,417.59998
2024-11-03 07:42:00,417.599980
2024-11-03 07:42:30,417.59995
2024-11-03 07:43:00,417.599950
2024-11-03 07:43:30,417.59985
2024-11-03 07:44:00,412.79987
2024-11-03 07:44:30,412.799870
2024-11-03 07:45:00,422.39996
2024-11-03 07:45:30,422.399960
2024-11-03 07:46:00,441.5998
2024-11-03 07:46:30,436.79977
2024-11-03 07:47:00,436.799770
2024-11-03 07:47:30,422.39993
2024-11-03 07:48:00,422.399930
2024-11-03 07:48:30,412.7999
2024-11-03 07:49:00,412.7998
2024-11-03 07:49:30,412.799800
2024-11-03 07:50:00,407.99985
2024-11-03 07:50:30,407.999850
2024-11-03 07:51:00,393.59982
2024-11-03 07:51:30,393.59988
2024-11-03 07:52:00,393.599880
2024-11-03 07:52:30,393.5999
2024-11-03 07:53:00,393.599900
2024-11-03 07:53:30,383.99985
2024-11-03 07:54:00,383.99985
2024-11-03 07:54:30,383.999850
2024-11-03 07:55:00,383.99982
2024-11-03 07:55:30,383.999820
2024-11-03 07:56:00,383.99994
2024-11-03 07:56:30,383.99985
2024-11-03 07:57:00,383.999850
2024-11-03 07:57:30,383.99994
2024-11-03 07:58:00,383.999940
2024-11-03 07:58:30,383.99988
2024-11-03 07:59:00,383.99994
2024-11-03 07:59:30,383.999940
2024-11-03 08:00:00,383.9999
2024-11-03 08:00:30,383.999900
2024-11-03 08:01:00,520.79987
2024-11-03 08:01:30,559.19977
2024-11-03 08:02:00,559.199770
2024-11-03 08:02:30,561.5997
2024-11-03 08:03:00,561.599700
2024-11-03 08:03:30,559.1996
2024-11-03 08:04:00,549.5996
2024-11-03 08:04:30,549.599600
2024-11-03 08:05:00,549.5998
2024-11-03 08:05:30,549.599800
2024-11-03 08:06:00,547.1996
2024-11-03 08:06:30,542.3997
2024-11-03 08:07:00,542.399700
2024-11-03 08:07:30,542.39966
2024-11-03 08:08:00,542.399660
2024-11-03 08:08:30,530.3998
2024-11-03 08:09:00,520.7998
2024-11-03 08:09:30,520.799800
2024-11-03 08:10:00,563.99963
2024-11-03 08:10:30,563.999630
2024-11-03 08:11:00,1989.6067
2024-11-03 08:11:30,2160.0078
2024-11-03 08:12:00,2160.007800
2024-11-03 08:12:30,2160.007
2024-11-03 08:13:00,2160.007000
2024-11-03 08:13:30,2157.608
2024-11-03 08:14:00,2095.207
2024-11-03 08:14:30,2095.207000
2024-11-03 08:15:00,1912.8053
2024-11-03 08:15:30,1912.805300
2024-11-03 08:16:00,1689.6034
2024-11-03 08:16:30,1476.0024
2024-11-03 08:17:00,1476.002400
2024-11-03 08:17:30,1200.0
2024-11-03 08:18:00,1200.000000
2024-11-03 08:18:30,1041.5989
2024-11-03 08:19:00,931.1991
2024-11-03 08:19:30,931.199100
2024-11-03 08:20:00,868.79913
2024-11-03 08:20:30,868.799130
2024-11-03 08:21:00,787.1993
2024-11-03 08:21:30,734.39935
2024-11-03 08:22:00,734.399350
2024-11-03 08:22:30,669.59955
2024-11-03 08:23:00,669.599550
2024-11-03 08:23:30,638.3995
2024-11-03 08:24:00,587.9997
2024-11-03 08:24:30,587.999700
2024-11-03 08:25:00,542.3998
2024-11-03 08:25:30,542.399800
2024-11-03 08:26:00,523.1999
2024-11-03 08:26:30,506.39978
2024-11-03 08:27:00,506.399780
2024-11-03 08:27:30,477.5998
2024-11-03 08:28:00,477.599800
2024-11-03 08:28:30,467.9999
2024-11-03 08:29:00,448.79987
2024-11-03 08:29:30,448.799870
2024-11-03 08:30:00,407.99985
2024-11-03 08:30:30,407.999850
2024-11-03 08:31:00,1487.9989
2024-11-03 08:31:30,1670.3993
2024-11-03 08:32:00,1670.399300
2024-11-03 08:32:30,1699.1982
2024-11-03 08:33:00,1699.198200
2024-11-03 08:33:30,1823.9995
2024-11-03 08:34:00,1727.9993
2024-11-03 08:34:30,1727.999300
2024-11-03 08:35:00,1367.999
2024-11-03 08:35:30,1367.999000
2024-11-03 08:36:00,1103.9989
2024-11-03 08:36:30,959.999
2024-11-03 08:37:00,959.999000
2024-11-03 08:37:30,712.79956
2024-11-03 08:38:00,712.799560
2024-11-03 08:38:30,568.79974
2024-11-03 08:39:00,492.0
2024-11-03 08:39:30,492.000000
2024-11-03 08:40:00,410.3999
2024-11-03 08:40:30,410.399900
2024-11-03 08:41:00,386.39993
2024-11-03 08:41:30,347.99994
2024-11-03 08:42:00,347.999940
2024-11-03 08:42:30,328.79996
2024-11-03 08:43:00,328.799960
2024-11-03 08:43:30,326.40002
2024-11-03 08:44:00,326.4
2024-11-03 08:44:30,326.400000
2024-11-03 08:45:00,323.99997
2024-11-03 08:45:30,323.999970
2024-11-03 08:46:00,323.99994
2024-11-03 08:46:30,323.99997
2024-11-03 08:47:00,323.999970
2024-11-03 08:47:30,323.99997
2024-11-03 08:48:00,323.999970
2024-11-03 08:48:30,324.00003
2024-11-03 08:49:00,323.99994
2024-11-03 08:49:30,323.999940
2024-11-03 08:50:00,323.99994
2024-11-03 08:50:30,323.999940
2024-11-03 08:51:00,324.00003
2024-11-03 08:51:30,323.99997
2024-11-03 08:52:00,323.999970
2024-11-03 08:52:30,323.99997
2024-11-03 08:53:00,323.999970
2024-11-03 08:53:30,314.4
2024-11-03 08:54:00,314.4
2024-11-03 08:54:30,314.400000
2024-11-03 08:55:00,314.40002
2024-11-03 08:55:30,314.400020
2024-11-03 08:56:00,314.4
2024-11-03 08:56:30,314.4
2024-11-03 08:57:00,314.400000
2024-11-03 08:57:30,314.39993
2024-11-03 08:58:00,314.399930
2024-11-03 08:58:30,314.40002
2024-11-03 08:59:00,314.39993
2024-11-03 08:59:30,314.399930
2024-11-03 09:00:00,314.39996
2024-11-03 09:00:30,314.399960
2024-11-03 09:01:00,314.40002
2024-11-03 09:01:30,314.4
2024-11-03 09:02:00,314.400000
2024-11-03 09:02:30,314.39996
2024-11-03 09:03:00,314.399960
2024-11-03 09:03:30,314.40002
2024-11-03 09:04:00,371.99985
2024-11-03 09:04:30,371.999850
2024-11-03 09:05:00,679.1995
2024-11-03 09:05:30,679.199500
2024-11-03 09:06:00,698.39954
2024-11-03 09:06:30,698.3995
2024-11-03 09:07:00,698.399500
2024-11-03 09:07:30,698.3995
2024-11-03 09:08:00,698.399500
2024-11-03 09:08:30,707.9994
2024-11-03 09:09:00,698.3994
2024-11-03 09:09:30,698.399400
2024-11-03 09:10:00,650.39954
2024-11-03 09:10:30,650.399540
2024-11-03 09:11:00,650.39954
2024-11-03 09:11:30,590.39966
2024-11-03 09:12:00,590.399660
2024-11-03 09:12:30,580.79974
2024-11-03 09:13:00,580.799740
2024-11-03 09:13:30,535.19977
2024-11-03 09:14:00,523.1999
2024-11-03 09:14:30,523.199900
2024-11-03 09:15:00,484.7997
2024-11-03 09:15:30,484.799700
2024-11-03 09:16:00,455.9998
2024-11-03 09:16:30,427.19986
2024-11-03 09:17:00,427.199860
2024-11-03 09:17:30,388.7999
2024-11-03 09:18:00,388.799900
2024-11-03 09:18:30,367.1999
2024-11-03 09:19:00,352.80005
2024-11-03 09:19:30,352.800050
2024-11-03 09:20:00,352.79993
2024-11-03 09:20:30,352.799930
2024-11-03 09:21:00,352.8
2024-11-03 09:21:30,352.8
2024-11-03 09:22:00,352.800000
2024-11-03 09:22:30,352.79996
2024-11-03 09:23:00,352.799960
2024-11-03 09:23:30,345.59995
2024-11-03 09:24:00,345.60004
2024-11-03 09:24:30,345.600040
2024-11-03 09:25:00,331.19992
2024-11-03 09:25:30,331.199920
2024-11-03 09:26:00,331.19998
2024-11-03 09:26:30,331.19995
2024-11-03 09:27:00,331.199950
2024-11-03 09:27:30,331.19992
2024-11-03 09:28:00,331.199920
2024-11-03 09:28:30,321.5999
2024-11-03 09:29:00,321.59995
2024-11-03 09:29:30,321.599950
2024-11-03 09:30:00,321.6
2024-11-03 09:30:30,321.600000
2024-11-03 09:31:00,887.99866
2024-11-03 09:31:30,1305.6006
2024-11-03 09:32:00,1305.600600
2024-11-03 09:32:30,1483.2015
2024-11-03 09:33:00,1483.201500
2024-11-03 09:33:30,1502.4022
2024-11-03 09:34:00,1492.8016
2024-11-03 09:34:30,1492.801600
2024-11-03 09:35:00,1363.2006
2024-11-03 09:35:30,1363.200600
2024-11-03 09:36:00,1209.6
2024-11-03 09:36:30,950.39874
2024-11-03 09:37:00,950.398740
2024-11-03 09:37:30,825.599
2024-11-03 09:38:00,825.599000
2024-11-03 09:38:30,739.19916
2024-11-03 09:39:00,667.19934
2024-11-03 09:39:30,667.199340
2024-11-03 09:40:00,806.399
2024-11-03 09:40:30,806.399000
2024-11-03 09:41:00,1276.7999
2024-11-03 09:41:30,1262.3998
2024-11-03 09:42:00,1262.399800
2024-11-03 09:42:30,1247.9995
2024-11-03 09:43:00,1247.999500
2024-11-03 09:43:30,1233.6
2024-11-03 09:44:00,1190.3997
2024-11-03 09:44:30,1190.399700
2024-11-03 09:45:00,1151.9991
2024-11-03 09:45:30,1151.999100
2024-11-03 09:46:00,993.5984
2024-11-03 09:46:30,892.7987
2024-11-03 09:47:00,892.798700
2024-11-03 09:47:30,705.5993
2024-11-03 09:48:00,705.599300
2024-11-03 09:48:30,518.3998
2024-11-03 09:49:00,446.3999
2024-11-03 09:49:30,446.399900
2024-11-03 09:50:00,412.79977
2024-11-03 09:50:30,412.799770
2024-11-03 09:51:00,388.79996
2024-11-03 09:51:30,388.79987
2024-11-03 09:52:00,388.799870
2024-11-03 09:52:30,369.5999
2024-11-03 09:53:00,369.599900
2024-11-03 09:53:30,350.3999
2024-11-03 09:54:00,340.79993
2024-11-03 09:54:30,340.799930
2024-11-03 09:55:00,331.20004
2024-11-03 09:55:30,331.200040
2024-11-03 09:56:00,321.5999
2024-11-03 09:56:30,321.59998
2024-11-03 09:57:00,321.599980
2024-11-03 09:57:30,321.59995
2024-11-03 09:58:00,321.599950
2024-11-03 09:58:30,321.59995
2024-11-03 09:59:00,321.59998
2024-11-03 09:59:30,321.599980
2024-11-03 10:00:00,321.60004
2024-11-03 10:00:30,321.600040
2024-11-03 10:01:00,321.59995
2024-11-03 10:01:30,312.0
2024-11-03 10:02:00,312.000000
2024-11-03 10:02:30,311.99994
2024-11-03 10:03:00,311.999940
2024-11-03 10:03:30,316.79996
2024-11-03 10:04:00,316.79996
2024-11-03 10:04:30,316.799960
2024-11-03 10:05:00,316.79996
2024-11-03 10:05:30,316.799960
2024-11-03 10:06:00,316.79996
2024-11-03 10:06:30,321.59995
2024-11-03 10:07:00,321.599950
2024-11-03 10:07:30,1017.59827
2024-11-03 10:08:00,1017.598270
2024-11-03 10:08:30,998.3983
2024-11-03 10:09:00,993.5984
2024-11-03 10:09:30,993.598400
2024-11-03 10:10:00,1067.9989
2024-11-03 10:10:30,1067.998900
2024-11-03 10:11:00,2200.8083
2024-11-03 10:11:30,2220.0085
2024-11-03 10:12:00,2220.008500
2024-11-03 10:12:30,2320.8083
2024-11-03 10:13:00,2320.808300
2024-11-03 10:13:30,2248.8096
2024-11-03 10:14:00,2080.808
2024-11-03 10:14:30,2080.808000
2024-11-03 10:15:00,1910.4058
2024-11-03 10:15:30,1910.405800
2024-11-03 10:16:00,1747.2047
2024-11-03 10:16:30,1524.0028
2024-11-03 10:17:00,1524.002800
2024-11-03 10:17:30,1348.8013
2024-11-03 10:18:00,1348.801300
2024-11-03 10:18:30,1127.9994
2024-11-03 10:19:00,969.59863
2024-11-03 10:19:30,969.598630
2024-11-03 10:20:00,839.9989
2024-11-03 10:20:30,839.998900
2024-11-03 10:21:00,717.5992
2024-11-03 10:21:30,623.99945
2024-11-03 10:22:00,623.999450
2024-11-03 10:22:30,544.7996
2024-11-03 10:23:00,544.799600
2024-11-03 10:23:30,508.7998
2024-11-03 10:24:00,479.99957
2024-11-03 10:24:30,479.999570
2024-11-03 10:25:00,451.1998
2024-11-03 10:25:30,451.199800
2024-11-03 10:26:00,415.19983
2024-11-03 10:26:30,415.19986
2024-11-03 10:27:00,415.199860
2024-11-03 10:27:30,415.19986
2024-11-03 10:28:00,415.199860
2024-11-03 10:28:30,400.79977
2024-11-03 10:29:00,355.19992
2024-11-03 10:29:30,355.199920
2024-11-03 10:30:00,335.99997
2024-11-03 10:30:30,335.999970
2024-11-03 10:31:00,336.0
2024-11-03 10:31:30,336.0
2024-11-03 10:32:00,336.000000
2024-11-03 10:32:30,335.99994
2024-11-03 10:33:00,335.999940
2024-11-03 10:33:30,336.0
2024-11-03 10:34:00,335.99994
2024-11-03 10:34:30,335.999940
2024-11-03 10:35:00,336.0
2024-11-03 10:35:30,336.000000
2024-11-03 10:36:00,335.9999
2024-11-03 10:36:30,335.99997
2024-11-03 10:37:00,335.999970
2024-11-03 10:37:30,335.99994
2024-11-03 10:38:00,335.999940
2024-11-03 10:38:30,323.99997
2024-11-03 10:39:00,324.00003
2024-11-03 10:39:30,324.000030
2024-11-03 10:40:00,314.4
2024-11-03 10:40:30,314.400000
2024-11-03 10:41:00,314.4
2024-11-03 10:41:30,314.4
2024-11-03 10:42:00,314.400000
2024-11-03 10:42:30,314.39993
2024-11-03 10:43:00,314.399930
2024-11-03 10:43:30,314.39996
2024-11-03 10:44:00,314.40005
2024-11-03 10:44:30,314.400050
2024-11-03 10:45:00,314.39996
2024-11-03 10:45:30,314.399960
2024-11-03 10:46:00,314.40002
2024-11-03 10:46:30,314.40005
2024-11-03 10:47:00,314.400050
2024-11-03 10:47:30,314.40002
2024-11-03 10:48:00,314.400020
2024-11-03 10:48:30,314.4
2024-11-03 10:49:00,314.39993
2024-11-03 10:49:30,314.399930
2024-11-03 10:50:00,314.4
2024-11-03 10:50:30,314.400000
2024-11-03 10:51:00,314.39996
2024-11-03 10:51:30,314.4
2024-11-03 10:52:00,314.400000
2024-11-03 10:52:30,314.4
2024-11-03 10:53:00,314.400000
2024-11-03 10:53:30,314.39996
2024-11-03 10:54:00,314.39996
2024-11-03 10:54:30,314.399960
2024-11-03 10:55:00,314.39996
2024-11-03 10:55:30,314.399960
2024-11-03 10:56:00,314.40002
2024-11-03 10:56:30,314.39996
2024-11-03 10:57:00,314.399960
2024-11-03 10:57:30,391.1998
2024-11-03 10:58:00,391.199800
2024-11-03 10:58:30,393.59998
2024-11-03 10:59:00,364.79987
2024-11-03 10:59:30,364.799870
2024-11-03 11:00:00,345.60004
2024-11-03 11:00:30,345.600040
2024-11-03 11:01:00,314.4
2024-11-03 11:01:30,314.39996
2024-11-03 11:02:00,314.399960
2024-11-03 11:02:30,314.39996
2024-11-03 11:03:00,314.399960
2024-11-03 11:03:30,314.39996
2024-11-03 11:04:00,319.19995
2024-11-03 11:04:30,319.199950
2024-11-03 11:05:00,319.19995
2024-11-03 11:05:30,319.199950
2024-11-03 11:06:00,324.00003
2024-11-03 11:06:30,323.99997
2024-11-03 11:07:00,323.999970
2024-11-03 11:07:30,323.99997
2024-11-03 11:08:00,323.999970
2024-11-03 11:08:30,319.2
2024-11-03 11:09:00,319.2
2024-11-03 11:09:30,319.200000
2024-11-03 11:10:00,314.40005
2024-11-03 11:10:30,314.400050
2024-11-03 11:11:00,345.59988
2024-11-03 11:11:30,355.19998
2024-11-03 11:12:00,355.199980
2024-11-03 11:12:30,355.19992
2024-11-03 11:13:00,355.199920
2024-11-03 11:13:30,352.80005
2024-11-03 11:14:00,347.99994
2024-11-03 11:14:30,347.999940
2024-11-03 11:15:00,343.19992
2024-11-03 11:15:30,343.199920
2024-11-03 11:16:00,343.20007
2024-11-03 11:16:30,343.19995
2024-11-03 11:17:00,343.199950
2024-11-03 11:17:30,333.5999
2024-11-03 11:18:00,333.599900
2024-11-03 11:18:30,333.59998
2024-11-03 11:19:00,333.59998
2024-11-03 11:19:30,333.599980
2024-11-03 11:20:00,333.59995
2024-11-03 11:20:30,333.599950
2024-11-03 11:21:00,352.79993
2024-11-03 11:21:30,362.39996
2024-11-03 11:22:00,362.399960
2024-11-03 11:22:30,371.99988
2024-11-03 11:23:00,371.999880
2024-11-03 11:23:30,371.99994
2024-11-03 11:24:00,362.39996
2024-11-03 11:24:30,362.399960
2024-11-03 11:25:00,518.3996
2024-11-03 11:25:30,518.399600
2024-11-03 11:26:00,638.39935
2024-11-03 11:26:30,638.3997
2024-11-03 11:27:00,638.399700
2024-11-03 11:27:30,602.3997
2024-11-03 11:28:00,602.399700
2024-11-03 11:28:30,544.79956
2024-11-03 11:29:00,460.79974
2024-11-03 11:29:30,460.799740
2024-11-03 11:30:00,412.79977
2024-11-03 11:30:30,412.799770
2024-11-03 11:31:00,403.19977
2024-11-03 11:31:30,364.79993
2024-11-03 11:32:00,364.799930
2024-11-03 11:32:30,398.39984
2024-11-03 11:33:00,398.399840
2024-11-03 11:33:30,374.3999
2024-11-03 11:34:00,371.9999
2024-11-03 11:34:30,371.999900
2024-11-03 11:35:00,359.99982
2024-11-03 11:35:30,359.999820
2024-11-03 11:36:00,359.99994
2024-11-03 11:36:30,355.19986
2024-11-03 11:37:00,355.199860
2024-11-03 11:37:30,348.0
2024-11-03 11:38:00,348.000000
2024-11-03 11:38:30,340.79993
2024-11-03 11:39:00,395.99988
2024-11-03 11:39:30,395.999880
2024-11-03 11:40:00,482.3997
2024-11-03 11:40:30,482.399700
2024-11-03 11:41:00,1039.1985
2024-11-03 11:41:30,1055.9987
2024-11-03 11:42:00,1055.998700
2024-11-03 11:42:30,1051.1985
2024-11-03 11:43:00,1051.198500
2024-11-03 11:43:30,1046.3986
2024-11-03 11:44:00,969.5987
2024-11-03 11:44:30,969.598700
2024-11-03 11:45:00,919.19867
2024-11-03 11:45:30,919.198670
2024-11-03 11:46:00,815.99884
2024-11-03 11:46:30,760.7991
2024-11-03 11:47:00,760.799100
2024-11-03 11:47:30,568.7996
2024-11-03 11:48:00,568.799600
2024-11-03 11:48:30,434.39975
2024-11-03 11:49:00,391.19992
2024-11-03 11:49:30,391.199920
2024-11-03 11:50:00,357.59998
2024-11-03 11:50:30,357.599980
2024-11-03 11:51:00,328.79993
2024-11-03 11:51:30,307.20004
2024-11-03 11:52:00,307.200040
2024-11-03 11:52:30,304.8
2024-11-03 11:53:00,304.800000
2024-11-03 11:53:30,295.20004
2024-11-03 11:54:00,295.20004
2024-11-03 11:54:30,295.200040
2024-11-03 11:55:00,295.19998
2024-11-03 11:55:30,295.199980
2024-11-03 11:56:00,295.20004
2024-11-03 11:56:30,295.19998
2024-11-03 11:57:00,295.199980
2024-11-03 11:57:30,338.39996
2024-11-03 11:58:00,338.399960
2024-11-03 11:58:30,403.19995
2024-11-03 11:59:00,383.99994
2024-11-03 11:59:30,383.999940
2024-11-03 12:00:00,345.5999
2024-11-03 12:00:30,345.599900
2024-11-03 12:01:00,335.99997
2024-11-03 12:01:30,388.79987
2024-11-03 12:02:00,388.799870
2024-11-03 12:02:30,679.1994
2024-11-03 12:03:00,679.199400
2024-11-03 12:03:30,1296.0005
2024-11-03 12:04:00,1497.602
2024-11-03 12:04:30,1497.602000
2024-11-03 12:05:00,1533.6025
2024-11-03 12:05:30,1533.602500
2024-11-03 12:06:00,1526.4022
2024-11-03 12:06:30,1495.202
2024-11-03 12:07:00,1495.202000
2024-11-03 12:07:30,2054.4058
2024-11-03 12:08:00,2054.405800
2024-11-03 12:08:30,1807.2036
2024-11-03 12:09:00,1620.0021
2024-11-03 12:09:30,1620.002100
2024-11-03 12:10:00,1509.6022
2024-11-03 12:10:30,1509.602200
2024-11-03 12:11:00,2572.8105
2024-11-03 12:11:30,2740.812
2024-11-03 12:12:00,2740.812000
2024-11-03 12:12:30,2820.014
2024-11-03 12:13:00,2820.014000
2024-11-03 12:13:30,2791.2131
2024-11-03 12:14:00,2604.011
2024-11-03 12:14:30,2604.011000
2024-11-03 12:15:00,2349.608
2024-11-03 12:15:30,2349.608000
2024-11-03 12:16:00,2186.408
2024-11-03 12:16:30,1927.206
2024-11-03 12:17:00,1927.206000
2024-11-03 12:17:30,1588.803
2024-11-03 12:18:00,1588.803000
2024-11-03 12:18:30,1363.201
2024-11-03 12:19:00,1212.0
2024-11-03 12:19:30,1212.000000
2024-11-03 12:20:00,1058.3988
2024-11-03 12:20:30,1058.398800
2024-11-03 12:21:00,983.99884
2024-11-03 12:21:30,880.79877
2024-11-03 12:22:00,880.798770
2024-11-03 12:22:30,839.99884
2024-11-03 12:23:00,839.998840
2024-11-03 12:23:30,796.799
2024-11-03 12:24:00,770.3993
2024-11-03 12:24:30,770.399300
2024-11-03 12:25:00,753.5993
2024-11-03 12:25:30,753.599300
2024-11-03 12:26:00,722.39923
2024-11-03 12:26:30,657.5993
2024-11-03 12:27:00,657.599300
2024-11-03 12:27:30,669.59937
2024-11-03 12:28:00,669.599370
2024-11-03 12:28:30,643.19946
2024-11-03 12:29:00,607.19946
2024-11-03 12:29:30,607.199460
2024-11-03 12:30:00,554.39966
2024-11-03 12:30:30,554.399660
2024-11-03 12:31:00,820.7992
2024-11-03 12:31:30,847.1991
2024-11-03 12:32:00,847.199100
2024-11-03 12:32:30,875.9991
2024-11-03 12:33:00,875.999100
2024-11-03 12:33:30,885.59906
2024-11-03 12:34:00,844.79913
2024-11-03 12:34:30,844.799130
2024-11-03 12:35:00,1223.999
2024-11-03 12:35:30,1223.999000
2024-11-03 12:36:00,1744.8018
2024-11-03 12:36:30,1982.403
2024-11-03 12:37:00,1982.403000
2024-11-03 12:37:30,1953.6029
2024-11-03 12:38:00,1953.602900
2024-11-03 12:38:30,1884.0029
2024-11-03 12:39:00,1778.4025
2024-11-03 12:39:30,1778.402500
2024-11-03 12:40:00,1610.4014
2024-11-03 12:40:30,1610.401400
2024-11-03 12:41:00,1346.4003
2024-11-03 12:41:30,1168.799
2024-11-03 12:42:00,1168.799000
2024-11-03 12:42:30,1010.3986
2024-11-03 12:43:00,1010.398600
2024-11-03 12:43:30,911.9988
2024-11-03 12:44:00,827.9991
2024-11-03 12:44:30,827.999100
2024-11-03 12:45:00,909.5989
2024-11-03 12:45:30,909.598900
2024-11-03 12:46:00,933.5988
2024-11-03 12:46:30,919.1987
2024-11-03 12:47:00,919.198700
2024-11-03 12:47:30,931.19885
2024-11-03 12:48:00,931.198850
2024-11-03 12:48:30,830.399
