2024-11-04 06:33:00,41.000004
2024-11-04 06:33:30,39.999996
2024-11-04 06:34:00,33.600002
2024-11-04 06:34:30,33.600002
2024-11-04 06:35:00,32.000004
2024-11-04 06:35:30,32.000004
2024-11-04 06:36:00,24.400002
2024-11-04 06:36:30,22.800001
2024-11-04 06:37:00,22.800001
2024-11-04 06:37:30,21.800001
2024-11-04 06:38:00,21.800001
2024-11-04 06:38:30,12.200001
2024-11-04 06:39:00,11.200001
2024-11-04 06:39:30,11.200001
2024-11-04 06:40:00,11.200001
2024-11-04 06:40:30,11.200001
2024-11-04 06:41:00,11.200001
2024-11-04 06:41:30,14.200001
2024-11-04 06:42:00,14.200001
2024-11-04 06:42:30,14.200001
2024-11-04 06:43:00,14.200001
2024-11-04 06:43:30,11.200001
2024-11-04 06:44:00,11.200001
2024-11-04 06:44:30,11.200001
2024-11-04 06:45:00,11.200001
2024-11-04 06:45:30,11.200001
2024-11-04 06:46:00,13.800001
2024-11-04 06:46:30,13.800001
2024-11-04 06:47:00,13.800001
2024-11-04 06:47:30,11.200001
2024-11-04 06:48:00,11.200001
2024-11-04 06:48:30,11.200001
2024-11-04 06:49:00,11.200001
2024-11-04 06:49:30,11.200001
2024-11-04 06:50:00,11.200001
2024-11-04 06:50:30,13.200001
2024-11-04 06:51:00,13.200001
2024-11-04 06:51:30,14.200001
2024-11-04 06:52:00,14.200001
2024-11-04 06:52:30,13.200001
2024-11-04 06:53:00,13.200001
2024-11-04 06:53:30,12.200001
2024-11-04 06:54:00,12.200001
2024-11-04 06:54:30,12.200001
2024-11-04 06:55:00,12.200001
2024-11-04 06:55:30,12.200001
2024-11-04 06:56:00,12.200001
2024-11-04 06:56:30,12.200001
2024-11-04 06:57:00,12.200001
2024-11-04 06:57:30,12.200001
2024-11-04 06:58:00,12.200001
2024-11-04 06:58:30,12.200001
2024-11-04 06:59:00,12.200001
2024-11-04 06:59:30,12.200001
2024-11-04 07:00:00,12.200001
2024-11-04 07:00:30,12.200001
2024-11-04 07:01:00,14.200001
2024-11-04 07:01:30,35.800003
2024-11-04 07:02:00,35.800003
2024-11-04 07:02:30,67.4
2024-11-04 07:03:00,67.400000
2024-11-04 07:03:30,87.399994
2024-11-04 07:04:00,103.39998
2024-11-04 07:04:30,103.399980
2024-11-04 07:05:00,97.99999
2024-11-04 07:05:30,97.999990
2024-11-04 07:06:00,97.79998
2024-11-04 07:06:30,80.2
2024-11-04 07:07:00,80.200000
2024-11-04 07:07:30,67.0
2024-11-04 07:08:00,67.000000
2024-11-04 07:08:30,57.000004
2024-11-04 07:09:00,57.0
2024-11-04 07:09:30,57.000000
2024-11-04 07:10:00,47.400005
2024-11-04 07:10:30,47.400005
2024-11-04 07:11:00,44.000004
2024-11-04 07:11:30,37.600002
2024-11-04 07:12:00,37.600002
2024-11-04 07:12:30,34.600002
2024-11-04 07:13:00,34.600002
2024-11-04 07:13:30,28.200003
2024-11-04 07:14:00,18.600002
2024-11-04 07:14:30,18.600002
2024-11-04 07:15:00,17.6
2024-11-04 07:15:30,17.600000
2024-11-04 07:16:00,11.200001
2024-11-04 07:16:30,27.000004
2024-11-04 07:17:00,27.000004
2024-11-04 07:17:30,27.000002
2024-11-04 07:18:00,27.000002
2024-11-04 07:18:30,24.000002
2024-11-04 07:19:00,24.0
2024-11-04 07:19:30,24.000000
2024-11-04 07:20:00,24.000002
2024-11-04 07:20:30,24.000002
2024-11-04 07:21:00,28.000002
2024-11-04 07:21:30,28.000002
2024-11-04 07:22:00,28.000002
2024-11-04 07:22:30,24.0
2024-11-04 07:23:00,24.000000
2024-11-04 07:23:30,11.200001
2024-11-04 07:24:00,11.200001
2024-11-04 07:24:30,11.200001
2024-11-04 07:25:00,12.200001
2024-11-04 07:25:30,12.200001
2024-11-04 07:26:00,18.2
2024-11-04 07:26:30,17.2
2024-11-04 07:27:00,17.200000
2024-11-04 07:27:30,11.200001
2024-11-04 07:28:00,11.200001
2024-11-04 07:28:30,11.200001
2024-11-04 07:29:00,11.200001
2024-11-04 07:29:30,11.200001
2024-11-04 07:30:00,11.200001
2024-11-04 07:30:30,11.200001
2024-11-04 07:31:00,15.200001
2024-11-04 07:31:30,15.200001
2024-11-04 07:32:00,15.200001
2024-11-04 07:32:30,11.200001
2024-11-04 07:33:00,11.200001
2024-11-04 07:33:30,11.200001
2024-11-04 07:34:00,11.200001
2024-11-04 07:34:30,11.200001
2024-11-04 07:35:00,13.300001
2024-11-04 07:35:30,13.300001
2024-11-04 07:36:00,25.0
2024-11-04 07:36:30,25.0
2024-11-04 07:37:00,25.000000
2024-11-04 07:37:30,18.2
2024-11-04 07:38:00,18.200000
2024-11-04 07:38:30,13.300001
2024-11-04 07:39:00,13.300001
2024-11-04 07:39:30,13.300001
2024-11-04 07:40:00,11.200001
2024-11-04 07:40:30,11.200001
2024-11-04 07:41:00,11.200001
2024-11-04 07:41:30,11.200001
2024-11-04 07:42:00,11.200001
2024-11-04 07:42:30,11.200001
2024-11-04 07:43:00,11.200001
2024-11-04 07:43:30,11.200001
2024-11-04 07:44:00,11.200001
2024-11-04 07:44:30,11.200001
2024-11-04 07:45:00,11.200001
2024-11-04 07:45:30,11.200001
2024-11-04 07:46:00,11.200001
2024-11-04 07:46:30,11.200001
2024-11-04 07:47:00,11.200001
2024-11-04 07:47:30,11.200001
2024-11-04 07:48:00,11.200001
2024-11-04 07:48:30,8.0
2024-11-04 07:49:00,8.0
2024-11-04 07:49:30,8.000000
2024-11-04 07:50:00,8.0
2024-11-04 07:50:30,8.000000
2024-11-04 07:51:00,8.0
2024-11-04 07:51:30,9.0
2024-11-04 07:52:00,9.000000
2024-11-04 07:52:30,7.4
2024-11-04 07:53:00,7.400000
2024-11-04 07:53:30,7.4
2024-11-04 07:54:00,16.400002
2024-11-04 07:54:30,16.400002
2024-11-04 07:55:00,15.400001
2024-11-04 07:55:30,15.400001
2024-11-04 07:56:00,15.400001
2024-11-04 07:56:30,15.400002
2024-11-04 07:57:00,15.400002
2024-11-04 07:57:30,15.400001
2024-11-04 07:58:00,15.400001
2024-11-04 07:58:30,15.400001
2024-11-04 07:59:00,15.400002
2024-11-04 07:59:30,15.400002
2024-11-04 08:00:00,15.4
2024-11-04 08:00:30,15.400000
2024-11-04 08:01:00,25.000002
2024-11-04 08:01:30,35.4
2024-11-04 08:02:00,35.400000
2024-11-04 08:02:30,35.4
2024-11-04 08:03:00,35.400000
2024-11-04 08:03:30,33.4
2024-11-04 08:04:00,33.4
2024-11-04 08:04:30,33.400000
2024-11-04 08:05:00,36.6
2024-11-04 08:05:30,36.600000
2024-11-04 08:06:00,29.000002
2024-11-04 08:06:30,30.000004
2024-11-04 08:07:00,30.000004
2024-11-04 08:07:30,19.6
2024-11-04 08:08:00,18.6
2024-11-04 08:08:30,18.600000
2024-11-04 08:09:00,17.0
2024-11-04 08:09:30,17.000000
2024-11-04 08:10:00,15.400002
2024-11-04 08:10:30,15.400002
2024-11-04 08:11:00,19.400002
2024-11-04 08:11:30,35.2
2024-11-04 08:12:00,35.200000
2024-11-04 08:12:30,31.2
2024-11-04 08:13:00,31.200000
2024-11-04 08:13:30,36.600002
2024-11-04 08:14:00,33.600002
2024-11-04 08:14:30,33.600002
2024-11-04 08:15:00,33.6
2024-11-04 08:15:30,33.600000
2024-11-04 08:16:00,45.2
2024-11-04 08:16:30,42.800003
2024-11-04 08:17:00,42.800003
2024-11-04 08:17:30,165.6
2024-11-04 08:18:00,165.600000
2024-11-04 08:18:30,172.00002
2024-11-04 08:19:00,188.80003
2024-11-04 08:19:30,188.800030
2024-11-04 08:20:00,192.80002
2024-11-04 08:20:30,192.800020
2024-11-04 08:21:00,189.20004
2024-11-04 08:21:30,189.200040
2024-11-04 08:22:00,218.60005
2024-11-04 08:22:30,179.40002
2024-11-04 08:23:00,179.400020
2024-11-04 08:23:30,169.60002
2024-11-04 08:24:00,140.8
2024-11-04 08:24:30,140.800000
2024-11-04 08:25:00,134.40001
2024-11-04 08:25:30,134.400010
2024-11-04 08:26:00,120.4
2024-11-04 08:26:30,101.200005
2024-11-04 08:27:00,101.200005
2024-11-04 08:27:30,86.4
2024-11-04 08:28:00,86.400000
2024-11-04 08:28:30,86.399994
2024-11-04 08:29:00,87.4
2024-11-04 08:29:30,87.400000
2024-11-04 08:30:00,55.399998
2024-11-04 08:30:30,55.399998
2024-11-04 08:31:00,43.6
2024-11-04 08:31:30,43.6
2024-11-04 08:32:00,43.600000
2024-11-04 08:32:30,41.600002
2024-11-04 08:33:00,41.600002
2024-11-04 08:33:30,34.600002
2024-11-04 08:34:00,33.0
2024-11-04 08:34:30,33.000000
2024-11-04 08:35:00,32.0
2024-11-04 08:35:30,32.000000
2024-11-04 08:36:00,34.0
2024-11-04 08:36:30,34.0
2024-11-04 08:37:00,34.000000
2024-11-04 08:37:30,33.0
2024-11-04 08:38:00,33.000000
2024-11-04 08:38:30,21.800003
2024-11-04 08:39:00,20.800001
2024-11-04 08:39:30,20.800001
2024-11-04 08:40:00,9.6
2024-11-04 08:40:30,9.600000
2024-11-04 08:41:00,11.6
2024-11-04 08:41:30,11.6
2024-11-04 08:42:00,11.600000
2024-11-04 08:42:30,6.4
2024-11-04 08:43:00,6.400000
2024-11-04 08:43:30,6.4
2024-11-04 08:44:00,6.4
2024-11-04 08:44:30,6.400000
2024-11-04 08:45:00,6.4
2024-11-04 08:45:30,6.400000
2024-11-04 08:46:00,52.199997
2024-11-04 08:46:30,170.60002
2024-11-04 08:47:00,170.600020
2024-11-04 08:47:30,169.60002
2024-11-04 08:48:00,169.600020
2024-11-04 08:48:30,169.60004
2024-11-04 08:49:00,169.6
2024-11-04 08:49:30,169.600000
2024-11-04 08:50:00,170.8
2024-11-04 08:50:30,137.6
2024-11-04 08:51:00,137.600000
2024-11-04 08:51:30,137.59999
2024-11-04 08:52:00,137.599990
2024-11-04 08:52:30,126.0
2024-11-04 08:53:00,126.000000
2024-11-04 08:53:30,125.99999
2024-11-04 08:54:00,108.799995
2024-11-04 08:54:30,108.799995
2024-11-04 08:55:00,76.8
2024-11-04 08:55:30,76.800000
2024-11-04 08:56:00,58.999992
2024-11-04 08:56:30,59.8
2024-11-04 08:57:00,59.800000
2024-11-04 08:57:30,43.4
2024-11-04 08:58:00,43.400000
2024-11-04 08:58:30,65.8
2024-11-04 08:59:00,67.2
2024-11-04 08:59:30,67.200000
2024-11-04 09:00:00,79.2
2024-11-04 09:00:30,79.200000
2024-11-04 09:01:00,61.999996
2024-11-04 09:01:30,67.600006
2024-11-04 09:02:00,67.600006
2024-11-04 09:02:30,76.59999
2024-11-04 09:03:00,76.599990
2024-11-04 09:03:30,66.6
2024-11-04 09:04:00,64.999985
2024-11-04 09:04:30,64.999985
2024-11-04 09:05:00,55.2
2024-11-04 09:05:30,55.200000
2024-11-04 09:06:00,36.799995
2024-11-04 09:06:30,30.400002
2024-11-04 09:07:00,30.400002
2024-11-04 09:07:30,30.600002
2024-11-04 09:08:00,30.600002
2024-11-04 09:08:30,24.800001
2024-11-04 09:09:00,18.6
2024-11-04 09:09:30,18.600000
2024-11-04 09:10:00,14.000001
2024-11-04 09:10:30,14.000001
2024-11-04 09:11:00,16.600002
2024-11-04 09:11:30,15.400002
2024-11-04 09:12:00,15.400002
2024-11-04 09:12:30,20.800001
2024-11-04 09:13:00,20.800001
2024-11-04 09:13:30,19.2
2024-11-04 09:14:00,19.2
2024-11-04 09:14:30,19.200000
2024-11-04 09:15:00,8.0
2024-11-04 09:15:30,8.000000
2024-11-04 09:16:00,9.0
2024-11-04 09:16:30,41.8
2024-11-04 09:17:00,41.800000
2024-11-04 09:17:30,41.800007
2024-11-04 09:18:00,41.800007
2024-11-04 09:18:30,44.200005
2024-11-04 09:19:00,44.200005
2024-11-04 09:19:30,42.000004
2024-11-04 09:20:00,34.8
2024-11-04 09:20:30,34.800000
2024-11-04 09:21:00,24.800001
2024-11-04 09:21:30,25.2
2024-11-04 09:22:00,25.200000
2024-11-04 09:22:30,23.199999
2024-11-04 09:23:00,23.199999
2024-11-04 09:23:30,23.000002
2024-11-04 09:24:00,16.4
2024-11-04 09:24:30,16.400000
2024-11-04 09:25:00,15.000001
2024-11-04 09:25:30,15.000001
2024-11-04 09:26:00,36.600002
2024-11-04 09:26:30,36.600002
2024-11-04 09:27:00,52.0
2024-11-04 09:27:30,47.999996
2024-11-04 09:28:00,47.999996
2024-11-04 09:28:30,48.600002
2024-11-04 09:29:00,48.600002
2024-11-04 09:29:30,43.200005
2024-11-04 09:30:00,26.999998
2024-11-04 09:30:30,26.999998
2024-11-04 09:31:00,25.2
2024-11-04 09:31:30,31.000002
2024-11-04 09:32:00,31.000002
2024-11-04 09:32:30,31.200003
2024-11-04 09:33:00,31.200003
2024-11-04 09:33:30,36.4
2024-11-04 09:34:00,36.400000
2024-11-04 09:34:30,39.0
2024-11-04 09:35:00,40.4
2024-11-04 09:35:30,40.400000
2024-11-04 09:36:00,42.000004
2024-11-04 09:36:30,42.000004
2024-11-04 09:37:00,34.000004
2024-11-04 09:37:30,28.600002
2024-11-04 09:38:00,28.600002
2024-11-04 09:38:30,33.9
2024-11-04 09:39:00,33.900000
2024-11-04 09:39:30,40.3
2024-11-04 09:40:00,40.300003
2024-11-04 09:40:30,40.300003
2024-11-04 09:41:00,44.199997
2024-11-04 09:41:30,44.199997
2024-11-04 09:42:00,70.8
2024-11-04 09:42:30,63.800007
2024-11-04 09:43:00,63.800007
2024-11-04 09:43:30,56.199997
2024-11-04 09:44:00,56.199997
2024-11-04 09:44:30,53.80001
2024-11-04 09:45:00,63.800007
2024-11-04 09:45:30,63.800007
2024-11-04 09:46:00,65.8
2024-11-04 09:46:30,39.800003
2024-11-04 09:47:00,39.800003
2024-11-04 09:47:30,39.2
2024-11-04 09:48:00,39.200000
2024-11-04 09:48:30,38.4
2024-11-04 09:49:00,38.400000
2024-11-04 09:49:30,23.2
2024-11-04 09:50:00,32.400005
2024-11-04 09:50:30,32.400005
2024-11-04 09:51:00,51.39999
2024-11-04 09:51:30,51.399990
2024-11-04 09:52:00,46.600006
2024-11-04 09:52:30,43.799995
2024-11-04 09:53:00,43.799995
2024-11-04 09:53:30,39.200005
2024-11-04 09:54:00,39.200005
2024-11-04 09:54:30,44.000004
2024-11-04 09:55:00,39.200005
2024-11-04 09:55:30,39.200005
2024-11-04 09:56:00,40.000004
2024-11-04 09:56:30,40.000004
2024-11-04 09:57:00,40.0
2024-11-04 09:57:30,38.800003
2024-11-04 09:58:00,38.800003
2024-11-04 09:58:30,35.200005
2024-11-04 09:59:00,35.200005
2024-11-04 09:59:30,37.200005
2024-11-04 10:00:00,32.800003
2024-11-04 10:00:30,32.800003
2024-11-04 10:01:00,61.199997
2024-11-04 10:01:30,61.199997
2024-11-04 10:02:00,83.2
2024-11-04 10:02:30,83.200000
2024-11-04 10:03:00,74.2
2024-11-04 10:03:30,93.799995
2024-11-04 10:04:00,93.799995
2024-11-04 10:04:30,101.79999
2024-11-04 10:05:00,96.399994
2024-11-04 10:05:30,96.399994
2024-11-04 10:06:00,101.0
2024-11-04 10:06:30,101.000000
2024-11-04 10:07:00,85.0
2024-11-04 10:07:30,83.99999
2024-11-04 10:08:00,83.999990
2024-11-04 10:08:30,93.2
2024-11-04 10:09:00,93.200000
2024-11-04 10:09:30,101.59998
2024-11-04 10:10:00,82.2
2024-11-04 10:10:30,82.200000
2024-11-04 10:11:00,114.6
2024-11-04 10:11:30,114.600000
2024-11-04 10:12:00,97.00001
2024-11-04 10:12:30,72.600006
2024-11-04 10:13:00,72.600006
2024-11-04 10:13:30,74.59999
2024-11-04 10:14:00,74.599990
2024-11-04 10:14:30,70.200005
2024-11-04 10:15:00,50.800003
2024-11-04 10:15:30,50.800003
2024-11-04 10:16:00,46.2
2024-11-04 10:16:30,46.200000
2024-11-04 10:17:00,119.79997
2024-11-04 10:17:30,185.00005
2024-11-04 10:18:00,185.000050
2024-11-04 10:18:30,250.20007
2024-11-04 10:19:00,250.200070
2024-11-04 10:19:30,278.70007
2024-11-04 10:20:00,306.3001
2024-11-04 10:20:30,306.300100
2024-11-04 10:21:00,338.00006
2024-11-04 10:21:30,338.000060
2024-11-04 10:22:00,334.80008
2024-11-04 10:22:30,271.4001
2024-11-04 10:23:00,271.400100
2024-11-04 10:23:30,277.7001
2024-11-04 10:24:00,277.700100
2024-11-04 10:24:30,267.30008
2024-11-04 10:25:00,223.30002
2024-11-04 10:25:30,223.300020
2024-11-04 10:26:00,218.70003
2024-11-04 10:26:30,218.700030
2024-11-04 10:27:00,156.9
2024-11-04 10:27:30,151.09999
2024-11-04 10:28:00,151.099990
2024-11-04 10:28:30,143.50002
2024-11-04 10:29:00,143.500020
2024-11-04 10:29:30,131.69998
2024-11-04 10:30:00,96.499985
2024-11-04 10:30:30,96.499985
2024-11-04 10:31:00,82.700005
2024-11-04 10:31:30,76.299995
2024-11-04 10:32:00,76.299995
2024-11-04 10:32:30,69.0
2024-11-04 10:33:00,69.000000
2024-11-04 10:33:30,64.59999
2024-11-04 10:34:00,64.599990
2024-11-04 10:34:30,54.799995
2024-11-04 10:35:00,41.199997
2024-11-04 10:35:30,41.199997
2024-11-04 10:36:00,43.199997
2024-11-04 10:36:30,43.199997
2024-11-04 10:37:00,39.000004
2024-11-04 10:37:30,33.800003
2024-11-04 10:38:00,33.800003
2024-11-04 10:38:30,32.800003
2024-11-04 10:39:00,32.800003
2024-11-04 10:39:30,30.600002
2024-11-04 10:40:00,27.2
2024-11-04 10:40:30,27.200000
2024-11-04 10:41:00,26.000002
2024-11-04 10:41:30,26.000002
2024-11-04 10:42:00,26.0
2024-11-04 10:42:30,18.800001
2024-11-04 10:43:00,18.800001
2024-11-04 10:43:30,18.800001
2024-11-04 10:44:00,18.800001
2024-11-04 10:44:30,87.59999
2024-11-04 10:45:00,97.19995
2024-11-04 10:45:30,97.199950
2024-11-04 10:46:00,103.99997
2024-11-04 10:46:30,103.999970
2024-11-04 10:47:00,104.19997
2024-11-04 10:47:30,100.39996
2024-11-04 10:48:00,100.399960
2024-11-04 10:48:30,112.99996
2024-11-04 10:49:00,112.999960
2024-11-04 10:49:30,117.79997
2024-11-04 10:50:00,116.59996
2024-11-04 10:50:30,116.599960
2024-11-04 10:51:00,117.19997
2024-11-04 10:51:30,117.199970
2024-11-04 10:52:00,131.99994
2024-11-04 10:52:30,124.399956
2024-11-04 10:53:00,124.399956
2024-11-04 10:53:30,130.79996
2024-11-04 10:54:00,130.799960
2024-11-04 10:54:30,127.59997
2024-11-04 10:55:00,124.49996
2024-11-04 10:55:30,124.499960
2024-11-04 10:56:00,118.899956
2024-11-04 10:56:30,118.899956
2024-11-04 10:57:00,112.49997
2024-11-04 10:57:30,116.89996
2024-11-04 10:58:00,116.899960
2024-11-04 10:58:30,116.899956
2024-11-04 10:59:00,116.899956
2024-11-04 10:59:30,111.39997
2024-11-04 11:00:00,119.799965
2024-11-04 11:00:30,119.799965
2024-11-04 11:01:00,133.99998
2024-11-04 11:01:30,133.999980
2024-11-04 11:02:00,130.79996
2024-11-04 11:02:30,107.29997
2024-11-04 11:03:00,107.299970
2024-11-04 11:03:30,97.29998
2024-11-04 11:04:00,89.09998
2024-11-04 11:04:30,89.099980
2024-11-04 11:05:00,80.59998
2024-11-04 11:05:30,80.599980
2024-11-04 11:06:00,88.49998
2024-11-04 11:06:30,88.499980
2024-11-04 11:07:00,85.09999
2024-11-04 11:07:30,89.79998
2024-11-04 11:08:00,89.799980
2024-11-04 11:08:30,92.99999
2024-11-04 11:09:00,92.999990
2024-11-04 11:09:30,84.99999
2024-11-04 11:10:00,66.89999
2024-11-04 11:10:30,66.899990
2024-11-04 11:11:00,68.59998
2024-11-04 11:11:30,68.599980
2024-11-04 11:12:00,76.999985
2024-11-04 11:12:30,76.19998
2024-11-04 11:13:00,76.199980
2024-11-04 11:13:30,81.79997
2024-11-04 11:14:00,81.799970
2024-11-04 11:14:30,80.99998
2024-11-04 11:15:00,76.89997
2024-11-04 11:15:30,76.899970
2024-11-04 11:16:00,65.39999
2024-11-04 11:16:30,65.399990
2024-11-04 11:17:00,98.199974
2024-11-04 11:17:30,101.999985
2024-11-04 11:18:00,101.999985
2024-11-04 11:18:30,95.599976
2024-11-04 11:19:00,95.599976
2024-11-04 11:19:30,105.19996
2024-11-04 11:20:00,101.99998
2024-11-04 11:20:30,101.999980
2024-11-04 11:21:00,100.799965
2024-11-04 11:21:30,100.799965
2024-11-04 11:22:00,96.39999
2024-11-04 11:22:30,92.39998
2024-11-04 11:23:00,92.399980
2024-11-04 11:23:30,92.39998
2024-11-04 11:24:00,92.399980
2024-11-04 11:24:30,88.39999
2024-11-04 11:25:00,90.19999
2024-11-04 11:25:30,90.199990
2024-11-04 11:26:00,98.19998
2024-11-04 11:26:30,98.199980
2024-11-04 11:27:00,87.39998
2024-11-04 11:27:30,87.399980
2024-11-04 11:28:00,80.99999
2024-11-04 11:28:30,73.799995
2024-11-04 11:29:00,73.799995
2024-11-04 11:29:30,65.399994
2024-11-04 11:30:00,63.399998
2024-11-04 11:30:30,63.399998
2024-11-04 11:31:00,80.19999
2024-11-04 11:31:30,80.199990
2024-11-04 11:32:00,119.999985
2024-11-04 11:32:30,138.99998
2024-11-04 11:33:00,138.999980
2024-11-04 11:33:30,160.19998
2024-11-04 11:34:00,160.199980
2024-11-04 11:34:30,186.99998
2024-11-04 11:35:00,243.20001
2024-11-04 11:35:30,243.200010
2024-11-04 11:36:00,266.40002
2024-11-04 11:36:30,266.400020
2024-11-04 11:37:00,263.0
2024-11-04 11:37:30,183.4
2024-11-04 11:38:00,183.400000
2024-11-04 11:38:30,201.99997
2024-11-04 11:39:00,201.999970
2024-11-04 11:39:30,180.79999
2024-11-04 11:40:00,185.59998
2024-11-04 11:40:30,185.599980
2024-11-04 11:41:00,189.59995
2024-11-04 11:41:30,189.599950
2024-11-04 11:42:00,156.79996
2024-11-04 11:42:30,138.59996
2024-11-04 11:43:00,138.599960
2024-11-04 11:43:30,140.99994
2024-11-04 11:44:00,140.999940
2024-11-04 11:44:30,134.59995
2024-11-04 11:45:00,125.59997
2024-11-04 11:45:30,125.599970
2024-11-04 11:46:00,126.59996
2024-11-04 11:46:30,126.599960
2024-11-04 11:47:00,124.39996
2024-11-04 11:47:30,122.89998
2024-11-04 11:48:00,122.899980
2024-11-04 11:48:30,86.19998
2024-11-04 11:49:00,86.199980
2024-11-04 11:49:30,86.19999
2024-11-04 11:50:00,85.19998
2024-11-04 11:50:30,85.199980
2024-11-04 11:51:00,91.59998
2024-11-04 11:51:30,91.599980
2024-11-04 11:52:00,92.59998
2024-11-04 11:52:30,100.39996
2024-11-04 11:53:00,100.399960
2024-11-04 11:53:30,157.19998
2024-11-04 11:54:00,157.199980
2024-11-04 11:54:30,154.79996
2024-11-04 11:55:00,149.0
2024-11-04 11:55:30,149.000000
2024-11-04 11:56:00,149.99998
2024-11-04 11:56:30,149.999980
2024-11-04 11:57:00,147.19998
2024-11-04 11:57:30,144.59999
2024-11-04 11:58:00,144.599990
2024-11-04 11:58:30,138.59996
2024-11-04 11:59:00,138.599960
2024-11-04 11:59:30,143.79996
2024-11-04 12:00:00,145.59998
2024-11-04 12:00:30,145.599980
2024-11-04 12:01:00,145.19997
2024-11-04 12:01:30,145.199970
2024-11-04 12:02:00,199.49998
2024-11-04 12:02:30,188.29994
2024-11-04 12:03:00,188.299940
2024-11-04 12:03:30,180.29999
2024-11-04 12:04:00,180.299990
2024-11-04 12:04:30,184.69995
2024-11-04 12:05:00,186.9
2024-11-04 12:05:30,186.900000
2024-11-04 12:06:00,176.09999
2024-11-04 12:06:30,176.099990
2024-11-04 12:07:00,156.99997
2024-11-04 12:07:30,126.79998
2024-11-04 12:08:00,126.799980
2024-11-04 12:08:30,116.79999
2024-11-04 12:09:00,116.799990
2024-11-04 12:09:30,108.999985
2024-11-04 12:10:00,96.99998
2024-11-04 12:10:30,96.999980
2024-11-04 12:11:00,88.999985
2024-11-04 12:11:30,88.999985
2024-11-04 12:12:00,85.799995
2024-11-04 12:12:30,68.0
2024-11-04 12:13:00,68.000000
2024-11-04 12:13:30,69.0
2024-11-04 12:14:00,69.000000
2024-11-04 12:14:30,62.6
2024-11-04 12:15:00,58.4
2024-11-04 12:15:30,58.400000
2024-11-04 12:16:00,69.99999
2024-11-04 12:16:30,69.999990
2024-11-04 12:17:00,84.79999
2024-11-04 12:17:30,159.6
2024-11-04 12:18:00,159.600000
2024-11-04 12:18:30,230.0
2024-11-04 12:19:00,230.000000
2024-11-04 12:19:30,258.80008
2024-11-04 12:20:00,284.4001
2024-11-04 12:20:30,284.400100
2024-11-04 12:21:00,296.00006
2024-11-04 12:21:30,260.80005
2024-11-04 12:22:00,260.800050
2024-11-04 12:22:30,249.20006
2024-11-04 12:23:00,249.200060
2024-11-04 12:23:30,230.00003
2024-11-04 12:24:00,230.000030
2024-11-04 12:24:30,198.00002
2024-11-04 12:25:00,175.6
2024-11-04 12:25:30,175.600000
2024-11-04 12:26:00,192.00002
2024-11-04 12:26:30,192.000020
2024-11-04 12:27:00,161.0
2024-11-04 12:27:30,149.39998
2024-11-04 12:28:00,149.399980
2024-11-04 12:28:30,129.19998
2024-11-04 12:29:00,129.199980
2024-11-04 12:29:30,123.79999
2024-11-04 12:30:00,114.19999
2024-11-04 12:30:30,114.199990
2024-11-04 12:31:00,115.19999
2024-11-04 12:31:30,115.199990
2024-11-04 12:32:00,138.99997
2024-11-04 12:32:30,159.39995
2024-11-04 12:33:00,159.399950
2024-11-04 12:33:30,160.99998
2024-11-04 12:34:00,163.79999
2024-11-04 12:34:30,163.799990
2024-11-04 12:35:00,157.79996
2024-11-04 12:35:30,157.799960
2024-11-04 12:36:00,143.99997
2024-11-04 12:36:30,140.49997
2024-11-04 12:37:00,140.499970
2024-11-04 12:37:30,136.39996
2024-11-04 12:38:00,136.399960
2024-11-04 12:38:30,123.99996
2024-11-04 12:39:00,127.599976
2024-11-04 12:39:30,127.599976
2024-11-04 12:40:00,124.799965
2024-11-04 12:40:30,124.799965
2024-11-04 12:41:00,127.59997
2024-11-04 12:41:30,127.59998
2024-11-04 12:42:00,127.599980
2024-11-04 12:42:30,122.59995
2024-11-04 12:43:00,122.599950
2024-11-04 12:43:30,121.59997
2024-11-04 12:44:00,118.39997
2024-11-04 12:44:30,118.399970
2024-11-04 12:45:00,118.39997
2024-11-04 12:45:30,118.399970
2024-11-04 12:46:00,173.79997
2024-11-04 12:46:30,286.60004
2024-11-04 12:47:00,286.600040
2024-11-04 12:47:30,272.80005
2024-11-04 12:48:00,272.800050
2024-11-04 12:48:30,223.20001
2024-11-04 12:49:00,223.200010
2024-11-04 12:49:30,221.60002
2024-11-04 12:50:00,269.6
2024-11-04 12:50:30,269.600000
2024-11-04 12:51:00,246.00006
2024-11-04 12:51:30,246.000060
2024-11-04 12:52:00,247.00005
2024-11-04 12:52:30,246.00002
2024-11-04 12:53:00,246.000020
2024-11-04 12:53:30,236.60005
2024-11-04 12:54:00,236.600050
2024-11-04 12:54:30,212.20001
2024-11-04 12:55:00,204.80002
2024-11-04 12:55:30,204.800020
2024-11-04 12:56:00,192.60004
2024-11-04 12:56:30,192.600040
2024-11-04 12:57:00,166.99998
2024-11-04 12:57:30,153.20001
2024-11-04 12:58:00,153.200010
2024-11-04 12:58:30,153.20001
2024-11-04 12:59:00,153.200010
2024-11-04 12:59:30,152.20001
2024-11-04 13:00:00,142.59996
2024-11-04 13:00:30,142.599960
2024-11-04 13:01:00,120.79999
2024-11-04 13:01:30,120.799990
2024-11-04 13:02:00,126.399994
2024-11-04 13:02:30,125.39999
2024-11-04 13:03:00,125.399990
2024-11-04 13:03:30,119.399994
2024-11-04 13:04:00,119.399994
