2024-11-01 06:32:30,45.19999
2024-11-01 06:33:00,45.199990
2024-11-01 06:33:30,44.199993
2024-11-01 06:34:00,39.4
2024-11-01 06:34:30,39.400000
2024-11-01 06:35:00,28.800003
2024-11-01 06:35:30,28.800003
2024-11-01 06:36:00,29.800003
2024-11-01 06:36:30,28.200005
2024-11-01 06:37:00,28.200005
2024-11-01 06:37:30,28.200003
2024-11-01 06:38:00,18.600002
2024-11-01 06:38:30,18.600002
2024-11-01 06:39:00,17.6
2024-11-01 06:39:30,17.600000
2024-11-01 06:40:00,17.6
2024-11-01 06:40:30,17.600000
2024-11-01 06:41:00,19.6
2024-11-01 06:41:30,25.600002
2024-11-01 06:42:00,25.600002
2024-11-01 06:42:30,18.800001
2024-11-01 06:43:00,18.800001
2024-11-01 06:43:30,12.800001
2024-11-01 06:44:00,12.800001
2024-11-01 06:44:30,12.800001
2024-11-01 06:45:00,12.800001
2024-11-01 06:45:30,12.800001
2024-11-01 06:46:00,18.000002
2024-11-01 06:46:30,18.000002
2024-11-01 06:47:00,18.000002
2024-11-01 06:47:30,12.800001
2024-11-01 06:48:00,12.800001
2024-11-01 06:48:30,12.800001
2024-11-01 06:49:00,12.800001
2024-11-01 06:49:30,12.800001
2024-11-01 06:50:00,12.800001
2024-11-01 06:50:30,12.800001
2024-11-01 06:51:00,15.800002
2024-11-01 06:51:30,18.0
2024-11-01 06:52:00,18.000000
2024-11-01 06:52:30,17.6
2024-11-01 06:53:00,17.600000
2024-11-01 06:53:30,16.600002
2024-11-01 06:54:00,15.600001
2024-11-01 06:54:30,15.600001
2024-11-01 06:55:00,15.600002
2024-11-01 06:55:30,16.6
2024-11-01 06:56:00,16.600000
2024-11-01 06:56:30,16.600002
2024-11-01 06:57:00,16.600002
2024-11-01 06:57:30,15.600001
2024-11-01 06:58:00,15.600001
2024-11-01 06:58:30,15.600001
2024-11-01 06:59:00,15.600001
2024-11-01 06:59:30,15.600001
2024-11-01 07:00:00,15.600001
2024-11-01 07:00:30,15.600001
2024-11-01 07:01:00,17.600002
2024-11-01 07:01:30,24.400002
2024-11-01 07:02:00,24.400002
2024-11-01 07:02:30,62.400005
2024-11-01 07:03:00,62.400005
2024-11-01 07:03:30,73.19998
2024-11-01 07:04:00,82.79999
2024-11-01 07:04:30,82.799990
2024-11-01 07:05:00,87.59998
2024-11-01 07:05:30,87.599980
2024-11-01 07:06:00,83.19999
2024-11-01 07:06:30,71.399994
2024-11-01 07:07:00,71.399994
2024-11-01 07:07:30,64.600006
2024-11-01 07:08:00,64.600006
2024-11-01 07:08:30,63.600002
2024-11-01 07:09:00,63.400005
2024-11-01 07:09:30,63.400005
2024-11-01 07:10:00,44.2
2024-11-01 07:10:30,44.200005
2024-11-01 07:11:00,44.200005
2024-11-01 07:11:30,40.0
2024-11-01 07:12:00,40.000000
2024-11-01 07:12:30,33.600002
2024-11-01 07:13:00,33.600002
2024-11-01 07:13:30,22.800003
2024-11-01 07:14:00,21.800001
2024-11-01 07:14:30,21.800001
2024-11-01 07:15:00,20.800001
2024-11-01 07:15:30,20.800001
2024-11-01 07:16:00,14.400002
2024-11-01 07:16:30,32.200005
2024-11-01 07:17:00,32.200005
2024-11-01 07:17:30,32.2
2024-11-01 07:18:00,32.200000
2024-11-01 07:18:30,27.200003
2024-11-01 07:19:00,27.2
2024-11-01 07:19:30,27.200000
2024-11-01 07:20:00,27.2
2024-11-01 07:20:30,27.200000
2024-11-01 07:21:00,29.200003
2024-11-01 07:21:30,31.200003
2024-11-01 07:22:00,31.200003
2024-11-01 07:22:30,29.2
2024-11-01 07:23:00,29.200000
2024-11-01 07:23:30,14.400002
2024-11-01 07:24:00,14.400002
2024-11-01 07:24:30,14.400002
2024-11-01 07:25:00,15.400002
2024-11-01 07:25:30,15.400002
2024-11-01 07:26:00,17.400002
2024-11-01 07:26:30,16.400002
2024-11-01 07:27:00,16.400002
2024-11-01 07:27:30,14.400002
2024-11-01 07:28:00,14.400002
2024-11-01 07:28:30,14.400002
2024-11-01 07:29:00,15.400002
2024-11-01 07:29:30,15.400002
2024-11-01 07:30:00,15.400002
2024-11-01 07:30:30,15.400002
2024-11-01 07:31:00,16.400002
2024-11-01 07:31:30,16.400002
2024-11-01 07:32:00,16.400002
2024-11-01 07:32:30,14.400002
2024-11-01 07:33:00,14.400002
2024-11-01 07:33:30,15.400002
2024-11-01 07:34:00,15.400002
2024-11-01 07:34:30,15.400002
2024-11-01 07:35:00,14.400002
2024-11-01 07:35:30,14.400002
2024-11-01 07:36:00,26.200003
2024-11-01 07:36:30,26.2
2024-11-01 07:37:00,26.200000
2024-11-01 07:37:30,20.300001
2024-11-01 07:38:00,20.300001
2024-11-01 07:38:30,15.400002
2024-11-01 07:39:00,14.400002
2024-11-01 07:39:30,14.400002
2024-11-01 07:40:00,14.400002
2024-11-01 07:40:30,14.400002
2024-11-01 07:41:00,17.400002
2024-11-01 07:41:30,17.400002
2024-11-01 07:42:00,17.400002
2024-11-01 07:42:30,14.400002
2024-11-01 07:43:00,14.400002
2024-11-01 07:43:30,14.400002
2024-11-01 07:44:00,14.400002
2024-11-01 07:44:30,14.400002
2024-11-01 07:45:00,15.400002
2024-11-01 07:45:30,15.400002
2024-11-01 07:46:00,16.400002
2024-11-01 07:46:30,15.400002
2024-11-01 07:47:00,15.400002
2024-11-01 07:47:30,14.400002
2024-11-01 07:48:00,14.400002
2024-11-01 07:48:30,14.400002
2024-11-01 07:49:00,15.400002
2024-11-01 07:49:30,15.400002
2024-11-01 07:50:00,15.400002
2024-11-01 07:50:30,15.400002
2024-11-01 07:51:00,17.400002
2024-11-01 07:51:30,17.400002
2024-11-01 07:52:00,17.400002
2024-11-01 07:52:30,14.400002
2024-11-01 07:53:00,14.400002
2024-11-01 07:53:30,14.400002
2024-11-01 07:54:00,14.400002
2024-11-01 07:54:30,14.400002
2024-11-01 07:55:00,23.400002
2024-11-01 07:55:30,23.400002
2024-11-01 07:56:00,25.400002
2024-11-01 07:56:30,25.400002
2024-11-01 07:57:00,25.400002
2024-11-01 07:57:30,23.400002
2024-11-01 07:58:00,23.400002
2024-11-01 07:58:30,23.400002
2024-11-01 07:59:00,21.800001
2024-11-01 07:59:30,21.800001
2024-11-01 08:00:00,21.800001
2024-11-01 08:00:30,21.800001
2024-11-01 08:01:00,78.799995
2024-11-01 08:01:30,105.8
2024-11-01 08:02:00,105.800000
2024-11-01 08:02:30,104.399994
2024-11-01 08:03:00,104.399994
2024-11-01 08:03:30,99.0
2024-11-01 08:04:00,100.600006
2024-11-01 08:04:30,100.600006
2024-11-01 08:05:00,100.59999
2024-11-01 08:05:30,90.399994
2024-11-01 08:06:00,90.399994
2024-11-01 08:06:30,60.79999
2024-11-01 08:07:00,60.799990
2024-11-01 08:07:30,57.0
2024-11-01 08:08:00,52.999996
2024-11-01 08:08:30,52.999996
2024-11-01 08:09:00,40.399994
2024-11-01 08:09:30,40.399994
2024-11-01 08:10:00,40.399998
2024-11-01 08:10:30,41.4
2024-11-01 08:11:00,41.400000
2024-11-01 08:11:30,38.999996
2024-11-01 08:12:00,38.999996
2024-11-01 08:12:30,37.0
2024-11-01 08:13:00,33.0
2024-11-01 08:13:30,33.000000
2024-11-01 08:14:00,35.4
2024-11-01 08:14:30,35.400000
2024-11-01 08:15:00,24.8
2024-11-01 08:15:30,24.800000
2024-11-01 08:16:00,35.4
2024-11-01 08:16:30,35.4
2024-11-01 08:17:00,35.400000
2024-11-01 08:17:30,97.0
2024-11-01 08:18:00,97.000000
2024-11-01 08:18:30,93.799995
2024-11-01 08:19:00,124.8
2024-11-01 08:19:30,124.800000
2024-11-01 08:20:00,156.8
2024-11-01 08:20:30,156.800000
2024-11-01 08:21:00,167.40001
2024-11-01 08:21:30,192.80002
2024-11-01 08:22:00,192.800020
2024-11-01 08:22:30,204.60002
2024-11-01 08:23:00,272.00006
2024-11-01 08:23:30,272.000060
2024-11-01 08:24:00,283.20004
2024-11-01 08:24:30,283.200040
2024-11-01 08:25:00,255.40005
2024-11-01 08:25:30,255.400050
2024-11-01 08:26:00,234.00005
2024-11-01 08:26:30,208.40001
2024-11-01 08:27:00,208.400010
2024-11-01 08:27:30,199.40001
2024-11-01 08:28:00,199.400010
2024-11-01 08:28:30,169.59998
2024-11-01 08:29:00,154.6
2024-11-01 08:29:30,154.600000
2024-11-01 08:30:00,132.19997
2024-11-01 08:30:30,132.199970
2024-11-01 08:31:00,128.39998
2024-11-01 08:31:30,128.39998
2024-11-01 08:32:00,128.399980
2024-11-01 08:32:30,113.59997
2024-11-01 08:33:00,113.599970
2024-11-01 08:33:30,112.999954
2024-11-01 08:34:00,114.599976
2024-11-01 08:34:30,114.599976
2024-11-01 08:35:00,95.99998
2024-11-01 08:35:30,95.999980
2024-11-01 08:36:00,73.999985
2024-11-01 08:36:30,74.999985
2024-11-01 08:37:00,74.999985
2024-11-01 08:37:30,70.59999
2024-11-01 08:38:00,70.599990
2024-11-01 08:38:30,67.19999
2024-11-01 08:39:00,67.19999
2024-11-01 08:39:30,67.199990
2024-11-01 08:40:00,57.599983
2024-11-01 08:40:30,57.599983
2024-11-01 08:41:00,57.999992
2024-11-01 08:41:30,53.199997
2024-11-01 08:42:00,53.199997
2024-11-01 08:42:30,49.599995
2024-11-01 08:43:00,49.599995
2024-11-01 08:43:30,48.000004
2024-11-01 08:44:00,47.999992
2024-11-01 08:44:30,47.999992
2024-11-01 08:45:00,46.4
2024-11-01 08:45:30,46.400000
2024-11-01 08:46:00,70.799995
2024-11-01 08:46:30,211.60002
2024-11-01 08:47:00,211.600020
2024-11-01 08:47:30,209.60004
2024-11-01 08:48:00,209.600040
2024-11-01 08:48:30,209.60005
2024-11-01 08:49:00,209.60008
2024-11-01 08:49:30,209.600080
2024-11-01 08:50:00,209.60002
2024-11-01 08:50:30,209.600020
2024-11-01 08:51:00,176.40004
2024-11-01 08:51:30,177.40004
2024-11-01 08:52:00,177.400040
2024-11-01 08:52:30,175.40002
2024-11-01 08:53:00,175.400020
2024-11-01 08:53:30,164.8
2024-11-01 08:54:00,155.2
2024-11-01 08:54:30,155.200000
2024-11-01 08:55:00,126.39999
2024-11-01 08:55:30,126.399990
2024-11-01 08:56:00,93.19999
2024-11-01 08:56:30,93.19999
2024-11-01 08:57:00,93.199990
2024-11-01 08:57:30,78.4
2024-11-01 08:58:00,78.400000
2024-11-01 08:58:30,68.799995
2024-11-01 08:59:00,64.0
2024-11-01 08:59:30,64.000000
2024-11-01 09:00:00,41.599995
2024-11-01 09:00:30,41.599995
2024-11-01 09:01:00,43.0
2024-11-01 09:01:30,61.09999
2024-11-01 09:02:00,61.099990
2024-11-01 09:02:30,56.29999
2024-11-01 09:03:00,56.299990
2024-11-01 09:03:30,56.299995
2024-11-01 09:04:00,51.499992
2024-11-01 09:04:30,51.499992
2024-11-01 09:05:00,42.899994
2024-11-01 09:05:30,42.899994
2024-11-01 09:06:00,46.699997
2024-11-01 09:06:30,42.9
2024-11-01 09:07:00,42.900000
2024-11-01 09:07:30,40.900005
2024-11-01 09:08:00,40.900005
2024-11-01 09:08:30,36.500004
2024-11-01 09:09:00,31.700005
2024-11-01 09:09:30,31.700005
2024-11-01 09:10:00,33.300007
2024-11-01 09:10:30,33.300007
2024-11-01 09:11:00,32.9
2024-11-01 09:11:30,32.900005
2024-11-01 09:12:00,32.900005
2024-11-01 09:12:30,30.300003
2024-11-01 09:13:00,30.300003
2024-11-01 09:13:30,30.300003
2024-11-01 09:14:00,30.300003
2024-11-01 09:14:30,30.300003
2024-11-01 09:15:00,34.600002
2024-11-01 09:15:30,34.600002
2024-11-01 09:16:00,37.6
2024-11-01 09:16:30,47.69999
2024-11-01 09:17:00,47.699990
2024-11-01 09:17:30,44.699997
2024-11-01 09:18:00,44.699997
2024-11-01 09:18:30,42.700005
2024-11-01 09:19:00,42.700005
2024-11-01 09:19:30,49.09999
2024-11-01 09:20:00,49.099995
2024-11-01 09:20:30,49.099995
2024-11-01 09:21:00,49.299995
2024-11-01 09:21:30,49.299995
2024-11-01 09:22:00,53.5
2024-11-01 09:22:30,47.3
2024-11-01 09:23:00,47.300000
2024-11-01 09:23:30,39.899998
2024-11-01 09:24:00,39.899998
2024-11-01 09:24:30,43.1
2024-11-01 09:25:00,36.8
2024-11-01 09:25:30,36.800000
2024-11-01 09:26:00,37.800003
2024-11-01 09:26:30,31.400003
2024-11-01 09:27:00,31.400003
2024-11-01 09:27:30,30.400003
2024-11-01 09:28:00,30.400003
2024-11-01 09:28:30,28.000004
2024-11-01 09:29:00,24.800003
2024-11-01 09:29:30,24.800003
2024-11-01 09:30:00,56.799984
2024-11-01 09:30:30,56.799984
2024-11-01 09:31:00,59.800003
2024-11-01 09:31:30,59.800003
2024-11-01 09:32:00,58.19998
2024-11-01 09:32:30,55.199997
2024-11-01 09:33:00,55.199997
2024-11-01 09:33:30,57.799988
2024-11-01 09:34:00,57.799988
2024-11-01 09:34:30,57.800003
2024-11-01 09:35:00,63.19999
2024-11-01 09:35:30,63.199990
2024-11-01 09:36:00,62.59998
2024-11-01 09:36:30,62.599980
2024-11-01 09:37:00,63.0
2024-11-01 09:37:30,32.600006
2024-11-01 09:38:00,32.600006
2024-11-01 09:38:30,30.600004
2024-11-01 09:39:00,30.600004
2024-11-01 09:39:30,31.200005
2024-11-01 09:40:00,44.0
2024-11-01 09:40:30,44.000000
2024-11-01 09:41:00,48.200005
2024-11-01 09:41:30,48.200005
2024-11-01 09:42:00,88.59999
2024-11-01 09:42:30,100.2
2024-11-01 09:43:00,100.200000
2024-11-01 09:43:30,105.6
2024-11-01 09:44:00,105.600000
2024-11-01 09:44:30,105.6
2024-11-01 09:45:00,119.999985
2024-11-01 09:45:30,119.999985
2024-11-01 09:46:00,150.4
2024-11-01 09:46:30,150.400000
2024-11-01 09:47:00,133.6
2024-11-01 09:47:30,120.39999
2024-11-01 09:48:00,120.399990
2024-11-01 09:48:30,85.99999
2024-11-01 09:49:00,77.19998
2024-11-01 09:49:30,77.199980
2024-11-01 09:50:00,66.8
2024-11-01 09:50:30,66.800000
2024-11-01 09:51:00,55.199993
2024-11-01 09:51:30,53.2
2024-11-01 09:52:00,2.0
2024-11-01 09:52:30,53.199997
2024-11-01 09:53:00,53.199997
2024-11-01 09:53:30,55.199997
2024-11-01 09:54:00,55.199997
2024-11-01 09:54:30,55.200005
2024-11-01 09:55:00,35.6
2024-11-01 09:55:30,35.600000
2024-11-01 09:56:00,43.6
2024-11-01 09:56:30,43.999996
2024-11-01 09:57:00,43.999996
2024-11-01 09:57:30,44.6
2024-11-01 09:58:00,44.600000
2024-11-01 09:58:30,42.6
2024-11-01 09:59:00,45.799995
2024-11-01 09:59:30,45.799995
2024-11-01 10:00:00,45.59999
2024-11-01 10:00:30,45.599990
2024-11-01 10:01:00,61.599995
2024-11-01 10:01:30,99.799995
2024-11-01 10:02:00,99.799995
2024-11-01 10:02:30,101.79999
2024-11-01 10:03:00,101.799990
2024-11-01 10:03:30,91.799995
2024-11-01 10:04:00,91.799995
2024-11-01 10:04:30,91.79999
2024-11-01 10:05:00,149.40001
2024-11-01 10:05:30,149.400010
2024-11-01 10:06:00,150.79999
2024-11-01 10:06:30,146.80002
2024-11-01 10:07:00,146.800020
2024-11-01 10:07:30,147.0
2024-11-01 10:08:00,147.000000
2024-11-01 10:08:30,143.80003
2024-11-01 10:09:00,126.499985
2024-11-01 10:09:30,126.499985
2024-11-01 10:10:00,135.50002
2024-11-01 10:10:30,135.500020
2024-11-01 10:11:00,182.50005
2024-11-01 10:11:30,219.29999
2024-11-01 10:12:00,219.299990
2024-11-01 10:12:30,170.4
2024-11-01 10:13:00,170.400000
2024-11-01 10:13:30,137.39998
2024-11-01 10:14:00,122.99997
2024-11-01 10:14:30,122.999970
2024-11-01 10:15:00,121.99998
2024-11-01 10:15:30,121.999980
2024-11-01 10:16:00,128.39998
2024-11-01 10:16:30,223.80006
2024-11-01 10:17:00,223.800060
2024-11-01 10:17:30,307.60007
2024-11-01 10:18:00,307.600070
2024-11-01 10:18:30,350.7001
2024-11-01 10:19:00,402.50018
2024-11-01 10:19:30,402.500180
2024-11-01 10:20:00,420.5002
2024-11-01 10:20:30,420.500200
2024-11-01 10:21:00,500.70013
2024-11-01 10:21:30,500.700130
2024-11-01 10:22:00,478.30014
2024-11-01 10:22:30,463.90012
2024-11-01 10:23:00,463.900120
2024-11-01 10:23:30,443.90015
2024-11-01 10:24:00,443.900150
2024-11-01 10:24:30,417.30014
2024-11-01 10:25:00,350.8001
2024-11-01 10:25:30,350.800100
2024-11-01 10:26:00,284.19995
2024-11-01 10:26:30,284.199950
2024-11-01 10:27:00,264.8
2024-11-01 10:27:30,241.39996
2024-11-01 10:28:00,241.399960
2024-11-01 10:28:30,229.19998
2024-11-01 10:29:00,229.199980
2024-11-01 10:29:30,179.59998
2024-11-01 10:30:00,160.39995
2024-11-01 10:30:30,160.399950
2024-11-01 10:31:00,155.99998
2024-11-01 10:31:30,155.999980
2024-11-01 10:32:00,153.59999
2024-11-01 10:32:30,155.59998
2024-11-01 10:33:00,155.599980
2024-11-01 10:33:30,159.59998
2024-11-01 10:34:00,159.599980
2024-11-01 10:34:30,154.79999
2024-11-01 10:35:00,155.19998
2024-11-01 10:35:30,155.199980
2024-11-01 10:36:00,163.0
2024-11-01 10:36:30,163.000000
2024-11-01 10:37:00,163.00002
2024-11-01 10:37:30,190.79999
2024-11-01 10:38:00,190.799990
2024-11-01 10:38:30,182.49995
2024-11-01 10:39:00,182.499950
2024-11-01 10:39:30,161.7
2024-11-01 10:40:00,165.79999
2024-11-01 10:40:30,165.799990
2024-11-01 10:41:00,174.8
2024-11-01 10:41:30,174.800000
2024-11-01 10:42:00,176.79999
2024-11-01 10:42:30,173.39996
2024-11-01 10:43:00,173.399960
2024-11-01 10:43:30,167.59998
2024-11-01 10:44:00,167.599980
2024-11-01 10:44:30,175.59999
2024-11-01 10:45:00,163.59999
2024-11-01 10:45:30,163.599990
2024-11-01 10:46:00,161.4
2024-11-01 10:46:30,161.400000
2024-11-01 10:47:00,161.4
2024-11-01 10:47:30,158.79996
2024-11-01 10:48:00,158.799960
2024-11-01 10:48:30,146.19995
2024-11-01 10:49:00,146.199950
2024-11-01 10:49:30,144.99998
2024-11-01 10:50:00,126.199974
2024-11-01 10:50:30,126.199974
2024-11-01 10:51:00,126.39998
2024-11-01 10:51:30,126.399980
2024-11-01 10:52:00,119.999985
2024-11-01 10:52:30,117.0
2024-11-01 10:53:00,117.000000
2024-11-01 10:53:30,101.799965
2024-11-01 10:54:00,101.799965
2024-11-01 10:54:30,113.19996
2024-11-01 10:55:00,106.29997
2024-11-01 10:55:30,106.299970
2024-11-01 10:56:00,102.49998
2024-11-01 10:56:30,102.499980
2024-11-01 10:57:00,97.199974
2024-11-01 10:57:30,94.59998
2024-11-01 10:58:00,94.599980
2024-11-01 10:58:30,97.399994
2024-11-01 10:59:00,97.399994
2024-11-01 10:59:30,76.19999
2024-11-01 11:00:00,70.8
2024-11-01 11:00:30,70.800000
2024-11-01 11:01:00,106.79999
2024-11-01 11:01:30,106.799990
2024-11-01 11:02:00,112.49997
2024-11-01 11:02:30,108.29999
2024-11-01 11:03:00,108.299990
2024-11-01 11:03:30,106.29999
2024-11-01 11:04:00,106.299990
2024-11-01 11:04:30,102.499985
2024-11-01 11:05:00,102.499985
2024-11-01 11:05:30,102.499985
2024-11-01 11:06:00,105.699974
2024-11-01 11:06:30,105.699974
2024-11-01 11:07:00,108.89998
2024-11-01 11:07:30,96.09998
2024-11-01 11:08:00,96.099980
2024-11-01 11:08:30,92.899994
2024-11-01 11:09:00,92.899994
2024-11-01 11:09:30,80.29997
2024-11-01 11:10:00,77.09998
2024-11-01 11:10:30,77.099980
2024-11-01 11:11:00,73.89999
2024-11-01 11:11:30,73.899990
2024-11-01 11:12:00,64.29999
2024-11-01 11:12:30,63.29999
2024-11-01 11:13:00,63.299990
2024-11-01 11:13:30,64.49999
2024-11-01 11:14:00,64.499990
2024-11-01 11:14:30,58.19999
2024-11-01 11:15:00,61.39999
2024-11-01 11:15:30,61.399990
2024-11-01 11:16:00,62.39999
2024-11-01 11:16:30,62.399990
2024-11-01 11:17:00,49.599995
2024-11-01 11:17:30,49.599995
2024-11-01 11:18:00,51.399994
2024-11-01 11:18:30,51.399998
2024-11-01 11:19:00,51.399998
2024-11-01 11:19:30,55.59999
2024-11-01 11:20:00,48.599995
2024-11-01 11:20:30,48.599995
2024-11-01 11:21:00,53.599987
2024-11-01 11:21:30,53.599987
2024-11-01 11:22:00,52.999992
2024-11-01 11:22:30,50.99999
2024-11-01 11:23:00,50.999990
2024-11-01 11:23:30,49.399994
2024-11-01 11:24:00,49.399994
2024-11-01 11:24:30,50.09999
2024-11-01 11:25:00,45.999996
2024-11-01 11:25:30,45.999996
2024-11-01 11:26:00,46.999996
2024-11-01 11:26:30,46.999996
2024-11-01 11:27:00,44.199997
2024-11-01 11:27:30,43.199997
2024-11-01 11:28:00,43.199997
2024-11-01 11:28:30,37.199997
2024-11-01 11:29:00,37.199997
2024-11-01 11:29:30,38.199997
2024-11-01 11:30:00,38.2
2024-11-01 11:30:30,38.200000
2024-11-01 11:31:00,37.0
2024-11-01 11:31:30,37.000000
2024-11-01 11:32:00,67.999985
2024-11-01 11:32:30,97.399994
2024-11-01 11:33:00,97.399994
2024-11-01 11:33:30,134.49998
2024-11-01 11:34:00,134.499980
2024-11-01 11:34:30,144.20001
2024-11-01 11:35:00,144.200010
2024-11-01 11:35:30,148.0
2024-11-01 11:36:00,157.2
2024-11-01 11:36:30,157.200000
2024-11-01 11:37:00,211.59999
2024-11-01 11:37:30,178.00002
2024-11-01 11:38:00,25.2
2024-11-01 11:38:30,184.80003
2024-11-01 11:39:00,184.800030
2024-11-01 11:39:30,182.00002
2024-11-01 11:40:00,182.000020
2024-11-01 11:40:30,182.6
2024-11-01 11:41:00,140.59999
2024-11-01 11:41:30,140.599990
2024-11-01 11:42:00,118.0
2024-11-01 11:42:30,118.000000
2024-11-01 11:43:00,74.999985
2024-11-01 11:43:30,63.0
2024-11-01 11:44:00,63.000000
2024-11-01 11:44:30,59.999996
2024-11-01 11:45:00,50.19999
2024-11-01 11:45:30,50.199990
2024-11-01 11:46:00,62.999992
2024-11-01 11:46:30,62.999992
2024-11-01 11:47:00,62.000004
2024-11-01 11:47:30,45.4
2024-11-01 11:48:00,45.400000
2024-11-01 11:48:30,45.399994
2024-11-01 11:49:00,45.399994
2024-11-01 11:49:30,45.4
2024-11-01 11:50:00,34.600002
2024-11-01 11:50:30,34.600002
2024-11-01 11:51:00,39.200005
2024-11-01 11:51:30,39.200005
2024-11-01 11:52:00,33.800003
2024-11-01 11:52:30,25.000004
2024-11-01 11:53:00,25.000004
2024-11-01 11:53:30,31.400002
2024-11-01 11:54:00,31.400002
2024-11-01 11:54:30,71.399994
2024-11-01 11:55:00,73.0
2024-11-01 11:55:30,73.000000
2024-11-01 11:56:00,74.999985
2024-11-01 11:56:30,74.999985
2024-11-01 11:57:00,84.599976
2024-11-01 11:57:30,124.19996
2024-11-01 11:58:00,124.199960
2024-11-01 11:58:30,184.99995
2024-11-01 11:59:00,184.999950
2024-11-01 11:59:30,184.99995
2024-11-01 12:00:00,182.79997
2024-11-01 12:00:30,182.799970
2024-11-01 12:01:00,173.19994
2024-11-01 12:01:30,273.9
2024-11-01 12:02:00,273.900000
2024-11-01 12:02:30,265.9
2024-11-01 12:03:00,265.900000
2024-11-01 12:03:30,243.7
2024-11-01 12:04:00,243.700000
2024-11-01 12:04:30,226.29996
2024-11-01 12:05:00,202.89993
2024-11-01 12:05:30,202.899930
2024-11-01 12:06:00,181.49994
2024-11-01 12:06:30,181.499940
2024-11-01 12:07:00,146.7
2024-11-01 12:07:30,133.29999
2024-11-01 12:08:00,133.299990
2024-11-01 12:08:30,119.99999
2024-11-01 12:09:00,119.999990
2024-11-01 12:09:30,104.200005
2024-11-01 12:10:00,84.99999
2024-11-01 12:10:30,84.999990
2024-11-01 12:11:00,80.399994
2024-11-01 12:11:30,80.399994
2024-11-01 12:12:00,74.0
2024-11-01 12:12:30,59.000004
2024-11-01 12:13:00,59.000004
2024-11-01 12:13:30,52.199993
2024-11-01 12:14:00,52.199993
2024-11-01 12:14:30,54.8
2024-11-01 12:15:00,48.800007
2024-11-01 12:15:30,48.800007
2024-11-01 12:16:00,35.8
2024-11-01 12:16:30,35.800000
2024-11-01 12:17:00,51.799995
2024-11-01 12:17:30,148.59999
2024-11-01 12:18:00,148.599990
2024-11-01 12:18:30,185.60004
2024-11-01 12:19:00,185.600040
2024-11-01 12:19:30,227.20006
2024-11-01 12:20:00,240.00008
2024-11-01 12:20:30,240.000080
2024-11-01 12:21:00,240.00006
2024-11-01 12:21:30,240.000060
2024-11-01 12:22:00,231.40007
2024-11-01 12:22:30,212.20004
2024-11-01 12:23:00,212.200040
2024-11-01 12:23:30,211.20004
2024-11-01 12:24:00,211.200040
2024-11-01 12:24:30,198.40002
2024-11-01 12:25:00,184.0
2024-11-01 12:25:30,184.000000
2024-11-01 12:26:00,169.00002
2024-11-01 12:26:30,170.0
2024-11-01 12:27:00,170.000000
2024-11-01 12:27:30,162.6
2024-11-01 12:28:00,162.600000
2024-11-01 12:28:30,126.4
2024-11-01 12:29:00,126.400000
2024-11-01 12:29:30,103.99999
2024-11-01 12:30:00,75.19999
2024-11-01 12:30:30,75.199990
2024-11-01 12:31:00,69.79998
2024-11-01 12:31:30,76.19999
2024-11-01 12:32:00,76.199990
2024-11-01 12:32:30,119.79999
2024-11-01 12:33:00,119.799990
2024-11-01 12:33:30,129.59998
2024-11-01 12:34:00,132.79999
2024-11-01 12:34:30,132.799990
2024-11-01 12:35:00,132.79999
2024-11-01 12:35:30,132.799990
2024-11-01 12:36:00,123.799965
2024-11-01 12:36:30,123.799965
2024-11-01 12:37:00,118.49998
2024-11-01 12:37:30,109.79997
2024-11-01 12:38:00,109.799970
2024-11-01 12:38:30,104.9
2024-11-01 12:39:00,94.4
2024-11-01 12:39:30,94.400000
2024-11-01 12:40:00,116.79997
2024-11-01 12:40:30,116.799970
2024-11-01 12:41:00,118.799995
2024-11-01 12:41:30,118.799995
2024-11-01 12:42:00,122.79999
2024-11-01 12:42:30,120.799995
2024-11-01 12:43:00,120.799995
2024-11-01 12:43:30,117.79997
2024-11-01 12:44:00,164.79999
2024-11-01 12:44:30,164.799990
2024-11-01 12:45:00,180.8
2024-11-01 12:45:30,180.800000
2024-11-01 12:46:00,227.00003
2024-11-01 12:46:30,227.000030
2024-11-01 12:47:00,351.20007
2024-11-01 12:47:30,346.60013
2024-11-01 12:48:00,346.600130
2024-11-01 12:48:30,342.4001
2024-11-01 12:49:00,320.00006
2024-11-01 12:49:30,320.000060
2024-11-01 12:50:00,320.00012
2024-11-01 12:50:30,320.000120
2024-11-01 12:51:00,312.40005
2024-11-01 12:51:30,312.400050
2024-11-01 12:52:00,278.20004
2024-11-01 12:52:30,276.20007
2024-11-01 12:53:00,276.200070
2024-11-01 12:53:30,256.00003
2024-11-01 12:54:00,256.000030
2024-11-01 12:54:30,256.0
2024-11-01 12:55:00,233.60007
2024-11-01 12:55:30,233.600070
2024-11-01 12:56:00,234.60002
2024-11-01 12:56:30,222.80003
2024-11-01 12:57:00,222.800030
2024-11-01 12:57:30,200.40004
2024-11-01 12:58:00,200.400040
2024-11-01 12:58:30,205.90001
2024-11-01 12:59:00,206.00003
2024-11-01 12:59:30,206.000030
2024-11-01 13:00:00,196.40001
2024-11-01 13:00:30,196.400010
2024-11-01 13:01:00,184.6
2024-11-01 13:01:30,184.59999
2024-11-01 13:02:00,184.599990
2024-11-01 13:02:30,170.79999
2024-11-01 13:03:00,170.799990
