2024-11-03 06:33:00,35.199997
2024-11-03 06:33:30,33.6
2024-11-03 06:34:00,33.600002
2024-11-03 06:34:30,33.600002
2024-11-03 06:35:00,27.200003
2024-11-03 06:35:30,27.200003
2024-11-03 06:36:00,16.0
2024-11-03 06:36:30,18.0
2024-11-03 06:37:00,18.000000
2024-11-03 06:37:30,18.0
2024-11-03 06:38:00,18.000000
2024-11-03 06:38:30,6.4
2024-11-03 06:39:00,6.4
2024-11-03 06:39:30,6.400000
2024-11-03 06:40:00,6.4
2024-11-03 06:40:30,6.400000
2024-11-03 06:41:00,7.3999996
2024-11-03 06:41:30,7.3999996
2024-11-03 06:42:00,7.400000
2024-11-03 06:42:30,7.4
2024-11-03 06:43:00,7.400000
2024-11-03 06:43:30,6.4
2024-11-03 06:44:00,6.4
2024-11-03 06:44:30,6.400000
2024-11-03 06:45:00,7.3999996
2024-11-03 06:45:30,7.400000
2024-11-03 06:46:00,10.0
2024-11-03 06:46:30,10.0
2024-11-03 06:47:00,10.000000
2024-11-03 06:47:30,7.4
2024-11-03 06:48:00,6.4
2024-11-03 06:48:30,6.400000
2024-11-03 06:49:00,7.4
2024-11-03 06:49:30,7.400000
2024-11-03 06:50:00,7.4
2024-11-03 06:50:30,7.400000
2024-11-03 06:51:00,6.4
2024-11-03 06:51:30,7.4
2024-11-03 06:52:00,7.400000
2024-11-03 06:52:30,7.3999996
2024-11-03 06:53:00,7.400000
2024-11-03 06:53:30,8.4
2024-11-03 06:54:00,8.4
2024-11-03 06:54:30,8.400000
2024-11-03 06:55:00,7.4
2024-11-03 06:55:30,7.400000
2024-11-03 06:56:00,9.4
2024-11-03 06:56:30,9.4
2024-11-03 06:57:00,9.400000
2024-11-03 06:57:30,7.3999996
2024-11-03 06:58:00,7.400000
2024-11-03 06:58:30,7.4
2024-11-03 06:59:00,7.3999996
2024-11-03 06:59:30,7.400000
2024-11-03 07:00:00,7.3999996
2024-11-03 07:00:30,7.400000
2024-11-03 07:01:00,7.3999996
2024-11-03 07:01:30,27.600002
2024-11-03 07:02:00,27.600002
2024-11-03 07:02:30,46.799995
2024-11-03 07:03:00,46.799995
2024-11-03 07:03:30,79.399994
2024-11-03 07:04:00,92.2
2024-11-03 07:04:30,92.200000
2024-11-03 07:05:00,90.59999
2024-11-03 07:05:30,90.599990
2024-11-03 07:06:00,80.399994
2024-11-03 07:06:30,75.6
2024-11-03 07:07:00,75.600000
2024-11-03 07:07:30,69.19999
2024-11-03 07:08:00,69.199990
2024-11-03 07:08:30,54.800003
2024-11-03 07:09:00,51.600002
2024-11-03 07:09:30,51.600002
2024-11-03 07:10:00,37.8
2024-11-03 07:10:30,37.800000
2024-11-03 07:11:00,40.8
2024-11-03 07:11:30,34.4
2024-11-03 07:12:00,34.400000
2024-11-03 07:12:30,31.4
2024-11-03 07:13:00,31.400000
2024-11-03 07:13:30,13.8
2024-11-03 07:14:00,13.800001
2024-11-03 07:14:30,13.800001
2024-11-03 07:15:00,6.4
2024-11-03 07:15:30,6.400000
2024-11-03 07:16:00,6.4
2024-11-03 07:16:30,21.2
2024-11-03 07:17:00,21.200000
2024-11-03 07:17:30,21.2
2024-11-03 07:18:00,21.200000
2024-11-03 07:18:30,19.2
2024-11-03 07:19:00,19.2
2024-11-03 07:19:30,19.200000
2024-11-03 07:20:00,19.2
2024-11-03 07:20:30,19.200000
2024-11-03 07:21:00,22.2
2024-11-03 07:21:30,23.2
2024-11-03 07:22:00,23.200000
2024-11-03 07:22:30,20.2
2024-11-03 07:23:00,20.200000
2024-11-03 07:23:30,6.4
2024-11-03 07:24:00,6.4
2024-11-03 07:24:30,6.400000
2024-11-03 07:25:00,6.4
2024-11-03 07:25:30,8.4
2024-11-03 07:26:00,8.400000
2024-11-03 07:26:30,9.4
2024-11-03 07:27:00,9.400000
2024-11-03 07:27:30,7.4
2024-11-03 07:28:00,6.4
2024-11-03 07:28:30,6.400000
2024-11-03 07:29:00,6.4
2024-11-03 07:29:30,6.400000
2024-11-03 07:30:00,7.3999996
2024-11-03 07:30:30,7.400000
2024-11-03 07:31:00,8.4
2024-11-03 07:31:30,7.4
2024-11-03 07:32:00,7.400000
2024-11-03 07:32:30,6.4
2024-11-03 07:33:00,6.4
2024-11-03 07:33:30,6.400000
2024-11-03 07:34:00,6.4
2024-11-03 07:34:30,6.400000
2024-11-03 07:35:00,6.4
2024-11-03 07:35:30,6.400000
2024-11-03 07:36:00,10.6
2024-11-03 07:36:30,11.6
2024-11-03 07:37:00,11.600000
2024-11-03 07:37:30,7.4
2024-11-03 07:38:00,7.400000
2024-11-03 07:38:30,6.4
2024-11-03 07:39:00,6.4
2024-11-03 07:39:30,6.400000
2024-11-03 07:40:00,6.4
2024-11-03 07:40:30,6.400000
2024-11-03 07:41:00,7.3999996
2024-11-03 07:41:30,7.4
2024-11-03 07:42:00,7.400000
2024-11-03 07:42:30,6.4
2024-11-03 07:43:00,6.400000
2024-11-03 07:43:30,6.4
2024-11-03 07:44:00,6.4
2024-11-03 07:44:30,6.400000
2024-11-03 07:45:00,6.4
2024-11-03 07:45:30,6.400000
2024-11-03 07:46:00,6.4
2024-11-03 07:46:30,6.4
2024-11-03 07:47:00,6.400000
2024-11-03 07:47:30,6.4
2024-11-03 07:48:00,6.400000
2024-11-03 07:48:30,6.4
2024-11-03 07:49:00,7.3999996
2024-11-03 07:49:30,7.400000
2024-11-03 07:50:00,7.4
2024-11-03 07:50:30,7.400000
2024-11-03 07:51:00,7.3999996
2024-11-03 07:51:30,7.4
2024-11-03 07:52:00,7.400000
2024-11-03 07:52:30,6.4
2024-11-03 07:53:00,6.400000
2024-11-03 07:53:30,6.4
2024-11-03 07:54:00,6.4
2024-11-03 07:54:30,6.400000
2024-11-03 07:55:00,15.400001
2024-11-03 07:55:30,15.400001
2024-11-03 07:56:00,16.4
2024-11-03 07:56:30,16.400002
2024-11-03 07:57:00,16.400002
2024-11-03 07:57:30,15.400002
2024-11-03 07:58:00,15.400002
2024-11-03 07:58:30,15.400002
2024-11-03 07:59:00,15.400001
2024-11-03 07:59:30,15.400001
2024-11-03 08:00:00,15.400002
2024-11-03 08:00:30,15.400002
2024-11-03 08:01:00,25.000002
2024-11-03 08:01:30,27.000002
2024-11-03 08:02:00,27.000002
2024-11-03 08:02:30,27.000002
2024-11-03 08:03:00,25.0
2024-11-03 08:03:30,25.000000
2024-11-03 08:04:00,25.0
2024-11-03 08:04:30,25.000000
2024-11-03 08:05:00,26.0
2024-11-03 08:05:30,26.000000
2024-11-03 08:06:00,17.4
2024-11-03 08:06:30,18.000002
2024-11-03 08:07:00,18.000002
2024-11-03 08:07:30,18.6
2024-11-03 08:08:00,18.6
2024-11-03 08:08:30,18.600000
2024-11-03 08:09:00,18.6
2024-11-03 08:09:30,18.600000
2024-11-03 08:10:00,18.6
2024-11-03 08:10:30,18.600000
2024-11-03 08:11:00,19.0
2024-11-03 08:11:30,38.0
2024-11-03 08:12:00,38.000000
2024-11-03 08:12:30,42.8
2024-11-03 08:13:00,42.800000
2024-11-03 08:13:30,44.2
2024-11-03 08:14:00,35.2
2024-11-03 08:14:30,35.200000
2024-11-03 08:15:00,35.2
2024-11-03 08:15:30,35.200000
2024-11-03 08:16:00,43.399998
2024-11-03 08:16:30,43.399998
2024-11-03 08:17:00,43.399998
2024-11-03 08:17:30,87.19999
2024-11-03 08:18:00,87.199990
2024-11-03 08:18:30,90.399994
2024-11-03 08:19:00,154.40001
2024-11-03 08:19:30,154.400010
2024-11-03 08:20:00,160.40001
2024-11-03 08:20:30,160.400010
2024-11-03 08:21:00,188.80005
2024-11-03 08:21:30,213.60005
2024-11-03 08:22:00,213.600050
2024-11-03 08:22:30,191.20006
2024-11-03 08:23:00,191.200060
2024-11-03 08:23:30,188.00003
2024-11-03 08:24:00,181.60002
2024-11-03 08:24:30,181.600020
2024-11-03 08:25:00,160.00002
2024-11-03 08:25:30,160.000020
2024-11-03 08:26:00,137.59999
2024-11-03 08:26:30,137.6
2024-11-03 08:27:00,137.600000
2024-11-03 08:27:30,131.20001
2024-11-03 08:28:00,131.200010
2024-11-03 08:28:30,86.40001
2024-11-03 08:29:00,80.0
2024-11-03 08:29:30,80.000000
2024-11-03 08:30:00,51.199997
2024-11-03 08:30:30,51.199997
2024-11-03 08:31:00,57.000004
2024-11-03 08:31:30,57.0
2024-11-03 08:32:00,57.000000
2024-11-03 08:32:30,43.200005
2024-11-03 08:33:00,43.200005
2024-11-03 08:33:30,43.2
2024-11-03 08:34:00,30.400002
2024-11-03 08:34:30,30.400002
2024-11-03 08:35:00,30.400002
2024-11-03 08:35:30,30.400002
2024-11-03 08:36:00,31.400002
2024-11-03 08:36:30,31.400002
2024-11-03 08:37:00,31.400002
2024-11-03 08:37:30,28.0
2024-11-03 08:38:00,28.000000
2024-11-03 08:38:30,16.0
2024-11-03 08:39:00,6.4
2024-11-03 08:39:30,6.400000
2024-11-03 08:40:00,6.4
2024-11-03 08:40:30,6.400000
2024-11-03 08:41:00,7.4
2024-11-03 08:41:30,7.4
2024-11-03 08:42:00,7.400000
2024-11-03 08:42:30,6.4
2024-11-03 08:43:00,6.400000
2024-11-03 08:43:30,6.4
2024-11-03 08:44:00,6.4
2024-11-03 08:44:30,6.400000
2024-11-03 08:45:00,6.4
2024-11-03 08:45:30,44.799995
2024-11-03 08:46:00,44.799995
2024-11-03 08:46:30,147.20003
2024-11-03 08:47:00,147.200030
2024-11-03 08:47:30,198.40004
2024-11-03 08:48:00,198.400040
2024-11-03 08:48:30,198.40002
2024-11-03 08:49:00,198.40002
2024-11-03 08:49:30,198.400020
2024-11-03 08:50:00,198.40002
2024-11-03 08:50:30,173.80002
2024-11-03 08:51:00,173.800020
2024-11-03 08:51:30,161.00002
2024-11-03 08:52:00,161.000020
2024-11-03 08:52:30,160.00003
2024-11-03 08:53:00,160.000030
2024-11-03 08:53:30,160.00002
2024-11-03 08:54:00,134.40001
2024-11-03 08:54:30,134.400010
2024-11-03 08:55:00,96.00001
2024-11-03 08:55:30,57.599995
2024-11-03 08:56:00,57.599995
2024-11-03 08:56:30,57.6
2024-11-03 08:57:00,57.600000
2024-11-03 08:57:30,57.599995
2024-11-03 08:58:00,57.599995
2024-11-03 08:58:30,58.799995
2024-11-03 08:59:00,46.0
2024-11-03 08:59:30,46.000000
2024-11-03 09:00:00,19.2
2024-11-03 09:00:30,19.200000
2024-11-03 09:01:00,20.6
2024-11-03 09:01:30,22.0
2024-11-03 09:02:00,22.000000
2024-11-03 09:02:30,20.6
2024-11-03 09:03:00,20.600000
2024-11-03 09:03:30,19.2
2024-11-03 09:04:00,19.2
2024-11-03 09:04:30,19.200000
2024-11-03 09:05:00,6.4
2024-11-03 09:05:30,6.4
2024-11-03 09:06:00,6.400000
2024-11-03 09:06:30,6.4
2024-11-03 09:07:00,6.400000
2024-11-03 09:07:30,6.4
2024-11-03 09:08:00,6.400000
2024-11-03 09:08:30,6.4
2024-11-03 09:09:00,6.4
2024-11-03 09:09:30,6.400000
2024-11-03 09:10:00,6.4
2024-11-03 09:10:30,6.400000
2024-11-03 09:11:00,8.400001
2024-11-03 09:11:30,8.4
2024-11-03 09:12:00,8.400000
2024-11-03 09:12:30,6.4
2024-11-03 09:13:00,6.400000
2024-11-03 09:13:30,6.4
2024-11-03 09:14:00,6.4
2024-11-03 09:14:30,6.400000
2024-11-03 09:15:00,6.4
2024-11-03 09:15:30,6.400000
2024-11-03 09:16:00,6.4
2024-11-03 09:16:30,6.4
2024-11-03 09:17:00,6.400000
2024-11-03 09:17:30,7.3999996
2024-11-03 09:18:00,7.400000
2024-11-03 09:18:30,7.4
2024-11-03 09:19:00,6.4
2024-11-03 09:19:30,6.400000
2024-11-03 09:20:00,6.4
2024-11-03 09:20:30,6.400000
2024-11-03 09:21:00,8.4
2024-11-03 09:21:30,8.4
2024-11-03 09:22:00,8.400000
2024-11-03 09:22:30,6.4
2024-11-03 09:23:00,6.400000
2024-11-03 09:23:30,6.4
2024-11-03 09:24:00,6.4
2024-11-03 09:24:30,6.400000
2024-11-03 09:25:00,7.3999996
2024-11-03 09:25:30,7.4
2024-11-03 09:26:00,7.400000
2024-11-03 09:26:30,6.4
2024-11-03 09:27:00,6.400000
2024-11-03 09:27:30,7.3999996
2024-11-03 09:28:00,7.400000
2024-11-03 09:28:30,7.3999996
2024-11-03 09:29:00,7.3999996
2024-11-03 09:29:30,7.400000
2024-11-03 09:30:00,7.4
2024-11-03 09:30:30,7.400000
2024-11-03 09:31:00,7.3999996
2024-11-03 09:31:30,8.6
2024-11-03 09:32:00,8.600000
2024-11-03 09:32:30,7.6
2024-11-03 09:33:00,7.600000
2024-11-03 09:33:30,8.6
2024-11-03 09:34:00,8.6
2024-11-03 09:34:30,8.600000
2024-11-03 09:35:00,7.6
2024-11-03 09:35:30,7.6
2024-11-03 09:36:00,7.600000
2024-11-03 09:36:30,7.6
2024-11-03 09:37:00,7.600000
2024-11-03 09:37:30,8.6
2024-11-03 09:38:00,8.600000
2024-11-03 09:38:30,8.6
2024-11-03 09:39:00,7.6
2024-11-03 09:39:30,7.600000
2024-11-03 09:40:00,7.6000004
2024-11-03 09:40:30,7.600000
2024-11-03 09:41:00,9.6
2024-11-03 09:41:30,9.6
2024-11-03 09:42:00,9.600000
2024-11-03 09:42:30,7.6000004
2024-11-03 09:43:00,7.600000
2024-11-03 09:43:30,7.6000004
2024-11-03 09:44:00,6.4
2024-11-03 09:44:30,6.400000
2024-11-03 09:45:00,6.4
2024-11-03 09:45:30,10.6
2024-11-03 09:46:00,10.600000
2024-11-03 09:46:30,10.6
2024-11-03 09:47:00,10.600000
2024-11-03 09:47:30,6.4
2024-11-03 09:48:00,6.400000
2024-11-03 09:48:30,6.4
2024-11-03 09:49:00,7.4
2024-11-03 09:49:30,7.400000
2024-11-03 09:50:00,13.800001
2024-11-03 09:50:30,13.800001
2024-11-03 09:51:00,13.800001
2024-11-03 09:51:30,12.200001
2024-11-03 09:52:00,12.200001
2024-11-03 09:52:30,11.200001
2024-11-03 09:53:00,11.200001
2024-11-03 09:53:30,11.200001
2024-11-03 09:54:00,11.200001
2024-11-03 09:54:30,11.200001
2024-11-03 09:55:00,11.200001
2024-11-03 09:55:30,11.200001
2024-11-03 09:56:00,10.799999
2024-11-03 09:56:30,8.4
2024-11-03 09:57:00,8.400000
2024-11-03 09:57:30,6.4
2024-11-03 09:58:00,6.400000
2024-11-03 09:58:30,6.4
2024-11-03 09:59:00,6.4
2024-11-03 09:59:30,6.400000
2024-11-03 10:00:00,6.4
2024-11-03 10:00:30,6.400000
2024-11-03 10:01:00,41.4
2024-11-03 10:01:30,67.00001
2024-11-03 10:02:00,67.000010
2024-11-03 10:02:30,63.999996
2024-11-03 10:03:00,63.999996
2024-11-03 10:03:30,63.999996
2024-11-03 10:04:00,63.999996
2024-11-03 10:04:30,63.999996
2024-11-03 10:05:00,64.0
2024-11-03 10:05:30,64.000000
2024-11-03 10:06:00,61.799995
2024-11-03 10:06:30,45.800003
2024-11-03 10:07:00,45.800003
2024-11-03 10:07:30,44.800003
2024-11-03 10:08:00,44.800003
2024-11-03 10:08:30,44.800003
2024-11-03 10:09:00,45.799995
2024-11-03 10:09:30,45.799995
2024-11-03 10:10:00,45.799995
2024-11-03 10:10:30,45.799995
2024-11-03 10:11:00,44.8
2024-11-03 10:11:30,32.0
2024-11-03 10:12:00,32.000000
2024-11-03 10:12:30,12.8
2024-11-03 10:13:00,12.800000
2024-11-03 10:13:30,6.4
2024-11-03 10:14:00,11.2
2024-11-03 10:14:30,11.200000
2024-11-03 10:15:00,11.200001
2024-11-03 10:15:30,11.200001
2024-11-03 10:16:00,23.400003
2024-11-03 10:16:30,110.59999
2024-11-03 10:17:00,110.599990
2024-11-03 10:17:30,214.60004
2024-11-03 10:18:00,214.600040
2024-11-03 10:18:30,230.60005
2024-11-03 10:19:00,264.80008
2024-11-03 10:19:30,264.800080
2024-11-03 10:20:00,306.4001
2024-11-03 10:20:30,325.80005
2024-11-03 10:21:00,325.800050
2024-11-03 10:21:30,329.00003
2024-11-03 10:22:00,329.000030
2024-11-03 10:22:30,314.40005
2024-11-03 10:23:00,314.400050
2024-11-03 10:23:30,286.40005
2024-11-03 10:24:00,240.00005
2024-11-03 10:24:30,240.000050
2024-11-03 10:25:00,212.80003
2024-11-03 10:25:30,167.20001
2024-11-03 10:26:00,167.200010
2024-11-03 10:26:30,143.19998
2024-11-03 10:27:00,143.199980
2024-11-03 10:27:30,119.2
2024-11-03 10:28:00,98.399994
2024-11-03 10:28:30,98.399994
2024-11-03 10:29:00,64.2
2024-11-03 10:29:30,64.200000
2024-11-03 10:30:00,49.800003
2024-11-03 10:30:30,49.800003
2024-11-03 10:31:00,42.4
2024-11-03 10:31:30,38.600002
2024-11-03 10:32:00,38.600002
2024-11-03 10:32:30,20.200003
2024-11-03 10:33:00,20.200003
2024-11-03 10:33:30,19.200003
2024-11-03 10:34:00,17.600002
2024-11-03 10:34:30,17.600002
2024-11-03 10:35:00,17.6
2024-11-03 10:35:30,19.6
2024-11-03 10:36:00,19.600000
2024-11-03 10:36:30,19.600002
2024-11-03 10:37:00,19.600002
2024-11-03 10:37:30,17.6
2024-11-03 10:38:00,8.0
2024-11-03 10:38:30,8.000000
2024-11-03 10:39:00,8.0
2024-11-03 10:39:30,8.000000
2024-11-03 10:40:00,8.0
2024-11-03 10:40:30,8.000000
2024-11-03 10:41:00,9.4
2024-11-03 10:41:30,9.400001
2024-11-03 10:42:00,9.400001
2024-11-03 10:42:30,6.4
2024-11-03 10:43:00,6.4
2024-11-03 10:43:30,6.400000
2024-11-03 10:44:00,6.4
2024-11-03 10:44:30,6.400000
2024-11-03 10:45:00,7.3999996
2024-11-03 10:45:30,7.400000
2024-11-03 10:46:00,8.4
2024-11-03 10:46:30,7.4
2024-11-03 10:47:00,7.400000
2024-11-03 10:47:30,6.4
2024-11-03 10:48:00,6.400000
2024-11-03 10:48:30,6.4
2024-11-03 10:49:00,6.4
2024-11-03 10:49:30,6.400000
2024-11-03 10:50:00,6.4
2024-11-03 10:50:30,6.400000
2024-11-03 10:51:00,8.4
2024-11-03 10:51:30,13.200001
2024-11-03 10:52:00,13.200001
2024-11-03 10:52:30,11.200001
2024-11-03 10:53:00,11.200001
2024-11-03 10:53:30,11.200001
2024-11-03 10:54:00,11.200001
2024-11-03 10:54:30,11.200001
2024-11-03 10:55:00,11.200001
2024-11-03 10:55:30,11.200001
2024-11-03 10:56:00,11.200001
2024-11-03 10:56:30,11.200001
2024-11-03 10:57:00,11.200001
2024-11-03 10:57:30,14.000001
2024-11-03 10:58:00,14.000001
2024-11-03 10:58:30,14.0
2024-11-03 10:59:00,11.3
2024-11-03 10:59:30,11.300000
2024-11-03 11:00:00,11.3
2024-11-03 11:00:30,11.300000
2024-11-03 11:01:00,15.500001
2024-11-03 11:01:30,15.5
2024-11-03 11:02:00,15.500000
2024-11-03 11:02:30,14.5
2024-11-03 11:03:00,14.500000
2024-11-03 11:03:30,20.900002
2024-11-03 11:04:00,18.1
2024-11-03 11:04:30,18.100000
2024-11-03 11:05:00,18.100002
2024-11-03 11:05:30,18.100002
2024-11-03 11:06:00,15.300001
2024-11-03 11:06:30,15.300001
2024-11-03 11:07:00,15.300001
2024-11-03 11:07:30,13.299999
2024-11-03 11:08:00,13.299999
2024-11-03 11:08:30,13.300001
2024-11-03 11:09:00,14.9
2024-11-03 11:09:30,14.900000
2024-11-03 11:10:00,8.0
2024-11-03 11:10:30,8.000000
2024-11-03 11:11:00,10.0
2024-11-03 11:11:30,11.0
2024-11-03 11:12:00,11.000000
2024-11-03 11:12:30,9.0
2024-11-03 11:13:00,9.000000
2024-11-03 11:13:30,8.0
2024-11-03 11:14:00,8.0
2024-11-03 11:14:30,8.000000
2024-11-03 11:15:00,8.0
2024-11-03 11:15:30,8.000000
2024-11-03 11:16:00,9.0
2024-11-03 11:16:30,9.0
2024-11-03 11:17:00,9.000000
2024-11-03 11:17:30,7.3999996
2024-11-03 11:18:00,7.400000
2024-11-03 11:18:30,7.4
2024-11-03 11:19:00,6.4
2024-11-03 11:19:30,6.400000
2024-11-03 11:20:00,6.4
2024-11-03 11:20:30,6.400000
2024-11-03 11:21:00,10.400001
2024-11-03 11:21:30,10.4
2024-11-03 11:22:00,10.400000
2024-11-03 11:22:30,6.4
2024-11-03 11:23:00,6.400000
2024-11-03 11:23:30,6.4
2024-11-03 11:24:00,6.4
2024-11-03 11:24:30,6.400000
2024-11-03 11:25:00,7.3999996
2024-11-03 11:25:30,7.400000
2024-11-03 11:26:00,8.4
2024-11-03 11:26:30,7.4
2024-11-03 11:27:00,7.400000
2024-11-03 11:27:30,6.4
2024-11-03 11:28:00,6.400000
2024-11-03 11:28:30,6.4
2024-11-03 11:29:00,6.4
2024-11-03 11:29:30,6.400000
2024-11-03 11:30:00,6.4
2024-11-03 11:30:30,6.400000
2024-11-03 11:31:00,8.4
2024-11-03 11:31:30,64.0
2024-11-03 11:32:00,64.000000
2024-11-03 11:32:30,86.399994
2024-11-03 11:33:00,86.399994
2024-11-03 11:33:30,98.399994
2024-11-03 11:34:00,102.9
2024-11-03 11:34:30,102.900000
2024-11-03 11:35:00,114.200005
2024-11-03 11:35:30,114.200005
2024-11-03 11:36:00,131.40001
2024-11-03 11:36:30,122.600006
2024-11-03 11:37:00,122.600006
2024-11-03 11:37:30,100.00001
2024-11-03 11:38:00,100.000010
2024-11-03 11:38:30,71.8
2024-11-03 11:39:00,71.8
2024-11-03 11:39:30,71.800000
2024-11-03 11:40:00,65.799995
2024-11-03 11:40:30,67.8
2024-11-03 11:41:00,67.800000
2024-11-03 11:41:30,33.199997
2024-11-03 11:42:00,33.199997
2024-11-03 11:42:30,6.4
2024-11-03 11:43:00,6.400000
2024-11-03 11:43:30,6.4
2024-11-03 11:44:00,6.4
2024-11-03 11:44:30,6.400000
2024-11-03 11:45:00,6.4
2024-11-03 11:45:30,6.400000
2024-11-03 11:46:00,7.3999996
2024-11-03 11:46:30,7.4
2024-11-03 11:47:00,7.400000
2024-11-03 11:47:30,6.4
2024-11-03 11:48:00,6.400000
2024-11-03 11:48:30,6.4
2024-11-03 11:49:00,7.3999996
2024-11-03 11:49:30,7.400000
2024-11-03 11:50:00,7.4
2024-11-03 11:50:30,7.400000
2024-11-03 11:51:00,8.4
2024-11-03 11:51:30,8.4
2024-11-03 11:52:00,8.400000
2024-11-03 11:52:30,6.4
2024-11-03 11:53:00,6.400000
2024-11-03 11:53:30,7.3999996
2024-11-03 11:54:00,7.4
2024-11-03 11:54:30,7.400000
2024-11-03 11:55:00,6.4
2024-11-03 11:55:30,7.4
2024-11-03 11:56:00,7.400000
2024-11-03 11:56:30,7.4
2024-11-03 11:57:00,7.400000
2024-11-03 11:57:30,6.4
2024-11-03 11:58:00,6.400000
2024-11-03 11:58:30,6.4
2024-11-03 11:59:00,10.6
2024-11-03 11:59:30,10.600000
2024-11-03 12:00:00,12.7
2024-11-03 12:00:30,12.700000
2024-11-03 12:01:00,12.700001
2024-11-03 12:01:30,103.399994
2024-11-03 12:02:00,103.399994
2024-11-03 12:02:30,103.4
2024-11-03 12:03:00,103.400000
2024-11-03 12:03:30,102.40001
2024-11-03 12:04:00,102.399994
2024-11-03 12:04:30,102.399994
2024-11-03 12:05:00,101.7
2024-11-03 12:05:30,101.700000
2024-11-03 12:06:00,77.5
2024-11-03 12:06:30,75.4
2024-11-03 12:07:00,75.400000
2024-11-03 12:07:30,68.0
2024-11-03 12:08:00,68.000000
2024-11-03 12:08:30,53.800007
2024-11-03 12:09:00,33.199997
2024-11-03 12:09:30,33.199997
2024-11-03 12:10:00,27.600002
2024-11-03 12:10:30,27.600002
2024-11-03 12:11:00,29.600002
2024-11-03 12:11:30,25.400002
2024-11-03 12:12:00,25.400002
2024-11-03 12:12:30,19.2
2024-11-03 12:13:00,19.200000
2024-11-03 12:13:30,13.799999
2024-11-03 12:14:00,7.4
2024-11-03 12:14:30,7.400000
2024-11-03 12:15:00,6.4
2024-11-03 12:15:30,6.400000
2024-11-03 12:16:00,17.0
2024-11-03 12:16:30,38.2
2024-11-03 12:17:00,38.200000
2024-11-03 12:17:30,131.0
2024-11-03 12:18:00,131.000000
2024-11-03 12:18:30,161.00002
2024-11-03 12:19:00,192.00002
2024-11-03 12:19:30,192.000020
2024-11-03 12:20:00,195.20004
2024-11-03 12:20:30,195.200040
2024-11-03 12:21:00,206.80003
2024-11-03 12:21:30,203.60004
2024-11-03 12:22:00,203.600040
2024-11-03 12:22:30,180.20003
2024-11-03 12:23:00,180.200030
2024-11-03 12:23:30,150.40002
2024-11-03 12:24:00,150.400020
2024-11-03 12:24:30,166.40002
2024-11-03 12:25:00,171.20003
2024-11-03 12:25:30,171.200030
2024-11-03 12:26:00,171.6
2024-11-03 12:26:30,171.600000
2024-11-03 12:27:00,139.6
2024-11-03 12:27:30,105.6
2024-11-03 12:28:00,105.600000
2024-11-03 12:28:30,105.6
2024-11-03 12:29:00,89.600006
2024-11-03 12:29:30,89.600006
2024-11-03 12:30:00,89.6
2024-11-03 12:30:30,89.600000
2024-11-03 12:31:00,85.2
2024-11-03 12:31:30,78.80001
2024-11-03 12:32:00,78.800010
2024-11-03 12:32:30,86.799995
2024-11-03 12:33:00,86.799995
2024-11-03 12:33:30,95.59999
2024-11-03 12:34:00,95.599990
2024-11-03 12:34:30,95.59999
2024-11-03 12:35:00,95.600006
2024-11-03 12:35:30,95.600006
2024-11-03 12:36:00,115.39998
2024-11-03 12:36:30,113.99999
2024-11-03 12:37:00,113.999990
2024-11-03 12:37:30,112.00001
2024-11-03 12:38:00,112.000010
2024-11-03 12:38:30,109.2
2024-11-03 12:39:00,100.79999
2024-11-03 12:39:30,100.799990
2024-11-03 12:40:00,94.4
2024-11-03 12:40:30,94.400000
2024-11-03 12:41:00,82.6
2024-11-03 12:41:30,82.6
2024-11-03 12:42:00,82.600000
2024-11-03 12:42:30,81.59999
2024-11-03 12:43:00,81.599990
2024-11-03 12:43:30,99.2
2024-11-03 12:44:00,94.4
2024-11-03 12:44:30,94.400000
2024-11-03 12:45:00,94.399994
2024-11-03 12:45:30,94.399994
2024-11-03 12:46:00,146.59998
2024-11-03 12:46:30,146.599980
2024-11-03 12:47:00,257.40005
2024-11-03 12:47:30,246.80003
2024-11-03 12:48:00,246.800030
2024-11-03 12:48:30,232.00006
2024-11-03 12:49:00,232.00006
2024-11-03 12:49:30,232.000060
2024-11-03 12:50:00,232.00005
2024-11-03 12:50:30,232.000050
2024-11-03 12:51:00,180.8
2024-11-03 12:51:30,181.8
2024-11-03 12:52:00,181.800000
2024-11-03 12:52:30,175.40002
2024-11-03 12:53:00,175.400020
2024-11-03 12:53:30,169.00003
2024-11-03 12:54:00,169.000030
2024-11-03 12:54:30,120.99999
2024-11-03 12:55:00,97.600006
2024-11-03 12:55:30,97.600006
2024-11-03 12:56:00,87.799995
2024-11-03 12:56:30,87.799995
2024-11-03 12:57:00,87.799995
2024-11-03 12:57:30,73.0
2024-11-03 12:58:00,73.000000
2024-11-03 12:58:30,72.0
2024-11-03 12:59:00,72.0
2024-11-03 12:59:30,72.000000
2024-11-03 13:00:00,62.4
2024-11-03 13:00:30,62.400000
2024-11-03 13:01:00,52.599995
2024-11-03 13:01:30,55.399994
2024-11-03 13:02:00,55.399994
2024-11-03 13:02:30,54.399994
2024-11-03 13:03:00,54.399994
2024-11-03 13:03:30,44.8
2024-11-03 13:04:00,47.599995
2024-11-03 13:04:30,47.599995
2024-11-03 13:05:00,42.6
2024-11-03 13:05:30,42.600000
2024-11-03 13:06:00,46.6
2024-11-03 13:06:30,31.2
2024-11-03 13:07:00,31.200000
2024-11-03 13:07:30,21.6
2024-11-03 13:08:00,21.600000
