2024-11-02 06:32:00,44.400000
2024-11-02 06:32:30,42.399998
2024-11-02 06:33:00,42.399998
2024-11-02 06:33:30,42.399998
2024-11-02 06:34:00,42.4
2024-11-02 06:34:30,42.400000
2024-11-02 06:35:00,42.4
2024-11-02 06:35:30,42.400000
2024-11-02 06:36:00,34.800003
2024-11-02 06:36:30,33.2
2024-11-02 06:37:00,33.200000
2024-11-02 06:37:30,18.400002
2024-11-02 06:38:00,18.400002
2024-11-02 06:38:30,16.800001
2024-11-02 06:39:00,16.800001
2024-11-02 06:39:30,16.800001
2024-11-02 06:40:00,16.800001
2024-11-02 06:40:30,16.800001
2024-11-02 06:41:00,17.800001
2024-11-02 06:41:30,17.800001
2024-11-02 06:42:00,17.800001
2024-11-02 06:42:30,16.800001
2024-11-02 06:43:00,16.800001
2024-11-02 06:43:30,16.800001
2024-11-02 06:44:00,16.800001
2024-11-02 06:44:30,16.800001
2024-11-02 06:45:00,16.800001
2024-11-02 06:45:30,16.800001
2024-11-02 06:46:00,23.000002
2024-11-02 06:46:30,20.600002
2024-11-02 06:47:00,20.600002
2024-11-02 06:47:30,14.400002
2024-11-02 06:48:00,14.400002
2024-11-02 06:48:30,14.400002
2024-11-02 06:49:00,14.400002
2024-11-02 06:49:30,14.400002
2024-11-02 06:50:00,14.400002
2024-11-02 06:50:30,14.400002
2024-11-02 06:51:00,20.400002
2024-11-02 06:51:30,21.400002
2024-11-02 06:52:00,21.400002
2024-11-02 06:52:30,16.400002
2024-11-02 06:53:00,16.400002
2024-11-02 06:53:30,15.400002
2024-11-02 06:54:00,15.400002
2024-11-02 06:54:30,15.400002
2024-11-02 06:55:00,15.400002
2024-11-02 06:55:30,15.400002
2024-11-02 06:56:00,20.400002
2024-11-02 06:56:30,20.400002
2024-11-02 06:57:00,20.400002
2024-11-02 06:57:30,15.400002
2024-11-02 06:58:00,15.400002
2024-11-02 06:58:30,15.400002
2024-11-02 06:59:00,15.400002
2024-11-02 06:59:30,15.400002
2024-11-02 07:00:00,15.400002
2024-11-02 07:00:30,15.400002
2024-11-02 07:01:00,20.400002
2024-11-02 07:01:30,38.000004
2024-11-02 07:02:00,38.000004
2024-11-02 07:02:30,63.399998
2024-11-02 07:03:00,63.399998
2024-11-02 07:03:30,95.39999
2024-11-02 07:04:00,98.599976
2024-11-02 07:04:30,98.599976
2024-11-02 07:05:00,90.59998
2024-11-02 07:05:30,90.599980
2024-11-02 07:06:00,91.99998
2024-11-02 07:06:30,79.19999
2024-11-02 07:07:00,79.199990
2024-11-02 07:07:30,71.39999
2024-11-02 07:08:00,71.399990
2024-11-02 07:08:30,50.600002
2024-11-02 07:09:00,54.400005
2024-11-02 07:09:30,54.400005
2024-11-02 07:10:00,38.399998
2024-11-02 07:10:30,38.399998
2024-11-02 07:11:00,42.4
2024-11-02 07:11:30,42.4
2024-11-02 07:12:00,42.400000
2024-11-02 07:12:30,32.0
2024-11-02 07:13:00,32.000000
2024-11-02 07:13:30,25.6
2024-11-02 07:14:00,25.6
2024-11-02 07:14:30,25.600000
2024-11-02 07:15:00,19.2
2024-11-02 07:15:30,19.200000
2024-11-02 07:16:00,26.6
2024-11-02 07:16:30,28.6
2024-11-02 07:17:00,28.600000
2024-11-02 07:17:30,27.6
2024-11-02 07:18:00,27.600000
2024-11-02 07:18:30,25.600002
2024-11-02 07:19:00,25.600002
2024-11-02 07:19:30,25.600002
2024-11-02 07:20:00,25.6
2024-11-02 07:20:30,25.600000
2024-11-02 07:21:00,31.600002
2024-11-02 07:21:30,31.600002
2024-11-02 07:22:00,31.600002
2024-11-02 07:22:30,25.6
2024-11-02 07:23:00,25.600000
2024-11-02 07:23:30,12.800001
2024-11-02 07:24:00,12.800001
2024-11-02 07:24:30,12.800001
2024-11-02 07:25:00,13.800001
2024-11-02 07:25:30,13.800001
2024-11-02 07:26:00,15.800001
2024-11-02 07:26:30,14.800001
2024-11-02 07:27:00,14.800001
2024-11-02 07:27:30,12.800001
2024-11-02 07:28:00,12.800001
2024-11-02 07:28:30,12.800001
2024-11-02 07:29:00,13.800001
2024-11-02 07:29:30,13.800001
2024-11-02 07:30:00,13.800001
2024-11-02 07:30:30,13.800001
2024-11-02 07:31:00,14.800001
2024-11-02 07:31:30,14.800001
2024-11-02 07:32:00,14.800001
2024-11-02 07:32:30,12.800001
2024-11-02 07:33:00,12.800001
2024-11-02 07:33:30,12.800001
2024-11-02 07:34:00,12.800001
2024-11-02 07:34:30,12.800001
2024-11-02 07:35:00,12.800001
2024-11-02 07:35:30,12.800001
2024-11-02 07:36:00,18.6
2024-11-02 07:36:30,18.6
2024-11-02 07:37:00,18.600000
2024-11-02 07:37:30,14.200001
2024-11-02 07:38:00,14.200001
2024-11-02 07:38:30,12.800001
2024-11-02 07:39:00,12.800001
2024-11-02 07:39:30,12.800001
2024-11-02 07:40:00,12.800001
2024-11-02 07:40:30,19.800001
2024-11-02 07:41:00,19.800001
2024-11-02 07:41:30,19.800001
2024-11-02 07:42:00,19.800001
2024-11-02 07:42:30,12.800001
2024-11-02 07:43:00,12.800001
2024-11-02 07:43:30,12.800001
2024-11-02 07:44:00,12.800001
2024-11-02 07:44:30,12.800001
2024-11-02 07:45:00,12.800001
2024-11-02 07:45:30,12.800001
2024-11-02 07:46:00,16.800001
2024-11-02 07:46:30,16.800001
2024-11-02 07:47:00,16.800001
2024-11-02 07:47:30,12.800001
2024-11-02 07:48:00,12.800001
2024-11-02 07:48:30,12.800001
2024-11-02 07:49:00,13.800001
2024-11-02 07:49:30,13.800001
2024-11-02 07:50:00,13.800001
2024-11-02 07:50:30,13.800001
2024-11-02 07:51:00,15.800001
2024-11-02 07:51:30,15.800001
2024-11-02 07:52:00,15.800001
2024-11-02 07:52:30,12.800001
2024-11-02 07:53:00,12.800001
2024-11-02 07:53:30,12.800001
2024-11-02 07:54:00,12.800001
2024-11-02 07:54:30,12.800001
2024-11-02 07:55:00,21.800001
2024-11-02 07:55:30,23.800001
2024-11-02 07:56:00,23.800001
2024-11-02 07:56:30,23.800003
2024-11-02 07:57:00,23.800003
2024-11-02 07:57:30,21.800001
2024-11-02 07:58:00,21.800001
2024-11-02 07:58:30,21.800001
2024-11-02 07:59:00,21.800001
2024-11-02 07:59:30,21.800001
2024-11-02 08:00:00,21.800003
2024-11-02 08:00:30,21.800003
2024-11-02 08:01:00,59.8
2024-11-02 08:01:30,73.0
2024-11-02 08:02:00,73.000000
2024-11-02 08:02:30,72.999985
2024-11-02 08:03:00,72.999985
2024-11-02 08:03:30,71.0
2024-11-02 08:04:00,70.99999
2024-11-02 08:04:30,70.999990
2024-11-02 08:05:00,75.19998
2024-11-02 08:05:30,75.199980
2024-11-02 08:06:00,66.49999
2024-11-02 08:06:30,47.79999
2024-11-02 08:07:00,47.799990
2024-11-02 08:07:30,37.8
2024-11-02 08:08:00,37.800000
2024-11-02 08:08:30,37.799995
2024-11-02 08:09:00,36.199997
2024-11-02 08:09:30,36.199997
2024-11-02 08:10:00,34.6
2024-11-02 08:10:30,34.600000
2024-11-02 08:11:00,52.399994
2024-11-02 08:11:30,40.6
2024-11-02 08:12:00,40.600000
2024-11-02 08:12:30,35.6
2024-11-02 08:13:00,35.600000
2024-11-02 08:13:30,34.6
2024-11-02 08:14:00,34.6
2024-11-02 08:14:30,34.600000
2024-11-02 08:15:00,25.600002
2024-11-02 08:15:30,25.600002
2024-11-02 08:16:00,38.2
2024-11-02 08:16:30,57.399994
2024-11-02 08:17:00,57.399994
2024-11-02 08:17:30,140.79999
2024-11-02 08:18:00,140.799990
2024-11-02 08:18:30,172.80002
2024-11-02 08:19:00,211.20003
2024-11-02 08:19:30,211.200030
2024-11-02 08:20:00,220.80003
2024-11-02 08:20:30,220.800030
2024-11-02 08:21:00,232.40005
2024-11-02 08:21:30,222.80005
2024-11-02 08:22:00,222.800050
2024-11-02 08:22:30,217.60007
2024-11-02 08:23:00,217.600070
2024-11-02 08:23:30,192.00002
2024-11-02 08:24:00,192.00003
2024-11-02 08:24:30,192.000030
2024-11-02 08:25:00,192.00003
2024-11-02 08:25:30,192.000030
2024-11-02 08:26:00,138.40001
2024-11-02 08:26:30,83.99999
2024-11-02 08:27:00,83.999990
2024-11-02 08:27:30,70.399994
2024-11-02 08:28:00,70.399994
2024-11-02 08:28:30,57.6
2024-11-02 08:29:00,48.0
2024-11-02 08:29:30,48.000000
2024-11-02 08:30:00,27.200003
2024-11-02 08:30:30,34.800003
2024-11-02 08:31:00,34.800003
2024-11-02 08:31:30,34.800003
2024-11-02 08:32:00,34.800003
2024-11-02 08:32:30,28.800001
2024-11-02 08:33:00,28.800001
2024-11-02 08:33:30,29.800001
2024-11-02 08:34:00,28.200003
2024-11-02 08:34:30,28.200003
2024-11-02 08:35:00,27.2
2024-11-02 08:35:30,31.200003
2024-11-02 08:36:00,31.200003
2024-11-02 08:36:30,31.2
2024-11-02 08:37:00,31.200000
2024-11-02 08:37:30,22.400002
2024-11-02 08:38:00,22.400002
2024-11-02 08:38:30,22.400002
2024-11-02 08:39:00,12.800001
2024-11-02 08:39:30,12.800001
2024-11-02 08:40:00,12.800001
2024-11-02 08:40:30,18.800001
2024-11-02 08:41:00,18.800001
2024-11-02 08:41:30,18.800001
2024-11-02 08:42:00,18.800001
2024-11-02 08:42:30,11.200001
2024-11-02 08:43:00,11.200001
2024-11-02 08:43:30,11.200001
2024-11-02 08:44:00,11.200001
2024-11-02 08:44:30,11.200001
2024-11-02 08:45:00,11.200001
2024-11-02 08:45:30,96.4
2024-11-02 08:46:00,96.400000
2024-11-02 08:46:30,176.40002
2024-11-02 08:47:00,176.400020
2024-11-02 08:47:30,174.40002
2024-11-02 08:48:00,174.400020
2024-11-02 08:48:30,174.40002
2024-11-02 08:49:00,174.40004
2024-11-02 08:49:30,174.400040
2024-11-02 08:50:00,174.40002
2024-11-02 08:50:30,142.2
2024-11-02 08:51:00,142.200000
2024-11-02 08:51:30,142.20001
2024-11-02 08:52:00,142.200010
2024-11-02 08:52:30,139.2
2024-11-02 08:53:00,120.0
2024-11-02 08:53:30,120.000000
2024-11-02 08:54:00,78.399994
2024-11-02 08:54:30,78.399994
2024-11-02 08:55:00,55.999992
2024-11-02 08:55:30,59.0
2024-11-02 08:56:00,59.000000
2024-11-02 08:56:30,46.199997
2024-11-02 08:57:00,46.199997
2024-11-02 08:57:30,43.199997
2024-11-02 08:58:00,43.200005
2024-11-02 08:58:30,43.200005
2024-11-02 08:59:00,43.199997
2024-11-02 08:59:30,43.199997
2024-11-02 09:00:00,33.6
2024-11-02 09:00:30,33.600000
2024-11-02 09:01:00,43.4
2024-11-02 09:01:30,30.6
2024-11-02 09:02:00,30.600000
2024-11-02 09:02:30,23.600002
2024-11-02 09:03:00,23.600002
2024-11-02 09:03:30,23.6
2024-11-02 09:04:00,23.600002
2024-11-02 09:04:30,23.600002
2024-11-02 09:05:00,12.400001
2024-11-02 09:05:30,12.400001
2024-11-02 09:06:00,14.0
2024-11-02 09:06:30,14.0
2024-11-02 09:07:00,14.000000
2024-11-02 09:07:30,9.6
2024-11-02 09:08:00,9.600000
2024-11-02 09:08:30,9.6
2024-11-02 09:09:00,9.6
2024-11-02 09:09:30,9.600000
2024-11-02 09:10:00,9.6
2024-11-02 09:10:30,9.600000
2024-11-02 09:11:00,13.6
2024-11-02 09:11:30,13.6
2024-11-02 09:12:00,13.600000
2024-11-02 09:12:30,9.6
2024-11-02 09:13:00,9.600000
2024-11-02 09:13:30,10.6
2024-11-02 09:14:00,10.6
2024-11-02 09:14:30,10.600000
2024-11-02 09:15:00,9.6
2024-11-02 09:15:30,9.600000
2024-11-02 09:16:00,12.0
2024-11-02 09:16:30,12.0
2024-11-02 09:17:00,12.000000
2024-11-02 09:17:30,8.0
2024-11-02 09:18:00,8.000000
2024-11-02 09:18:30,8.0
2024-11-02 09:19:00,8.0
2024-11-02 09:19:30,8.000000
2024-11-02 09:20:00,8.0
2024-11-02 09:20:30,8.000000
2024-11-02 09:21:00,13.000001
2024-11-02 09:21:30,13.0
2024-11-02 09:22:00,13.000000
2024-11-02 09:22:30,8.0
2024-11-02 09:23:00,8.000000
2024-11-02 09:23:30,8.0
2024-11-02 09:24:00,8.0
2024-11-02 09:24:30,8.000000
2024-11-02 09:25:00,6.4
2024-11-02 09:25:30,6.400000
2024-11-02 09:26:00,11.4
2024-11-02 09:26:30,11.4
2024-11-02 09:27:00,11.400000
2024-11-02 09:27:30,6.4
2024-11-02 09:28:00,6.400000
2024-11-02 09:28:30,17.6
2024-11-02 09:29:00,17.6
2024-11-02 09:29:30,17.600000
2024-11-02 09:30:00,17.6
2024-11-02 09:30:30,17.600000
2024-11-02 09:31:00,27.6
2024-11-02 09:31:30,27.600002
2024-11-02 09:32:00,27.600002
2024-11-02 09:32:30,23.600002
2024-11-02 09:33:00,23.600002
2024-11-02 09:33:30,23.600002
2024-11-02 09:34:00,17.200003
2024-11-02 09:34:30,17.200003
2024-11-02 09:35:00,17.200003
2024-11-02 09:35:30,17.200003
2024-11-02 09:36:00,19.2
2024-11-02 09:36:30,15.900001
2024-11-02 09:37:00,15.900001
2024-11-02 09:37:30,12.700001
2024-11-02 09:38:00,12.700001
2024-11-02 09:38:30,12.700001
2024-11-02 09:39:00,12.700001
2024-11-02 09:39:30,12.700001
2024-11-02 09:40:00,12.700001
2024-11-02 09:40:30,12.700001
2024-11-02 09:41:00,16.7
2024-11-02 09:41:30,16.7
2024-11-02 09:42:00,16.700000
2024-11-02 09:42:30,13.700001
2024-11-02 09:43:00,13.700001
2024-11-02 09:43:30,12.700001
2024-11-02 09:44:00,12.700001
2024-11-02 09:44:30,12.700001
2024-11-02 09:45:00,6.4
2024-11-02 09:45:30,6.400000
2024-11-02 09:46:00,13.800001
2024-11-02 09:46:30,13.800001
2024-11-02 09:47:00,13.800001
2024-11-02 09:47:30,9.6
2024-11-02 09:48:00,9.6
2024-11-02 09:48:30,9.600000
2024-11-02 09:49:00,10.6
2024-11-02 09:49:30,10.600000
2024-11-02 09:50:00,18.6
2024-11-02 09:50:30,18.600000
2024-11-02 09:51:00,28.000002
2024-11-02 09:51:30,28.000002
2024-11-02 09:52:00,28.000002
2024-11-02 09:52:30,27.200003
2024-11-02 09:53:00,27.200003
2024-11-02 09:53:30,25.6
2024-11-02 09:54:00,25.600002
2024-11-02 09:54:30,25.600002
2024-11-02 09:55:00,28.800003
2024-11-02 09:55:30,28.800003
2024-11-02 09:56:00,39.2
2024-11-02 09:56:30,30.400002
2024-11-02 09:57:00,30.400002
2024-11-02 09:57:30,32.0
2024-11-02 09:58:00,32.000000
2024-11-02 09:58:30,49.599995
2024-11-02 09:59:00,54.4
2024-11-02 09:59:30,54.400000
2024-11-02 10:00:00,52.8
2024-11-02 10:00:30,52.800000
2024-11-02 10:01:00,67.4
2024-11-02 10:01:30,78.6
2024-11-02 10:02:00,78.600000
2024-11-02 10:02:30,57.600002
2024-11-02 10:03:00,57.600002
2024-11-02 10:03:30,54.4
2024-11-02 10:04:00,54.400005
2024-11-02 10:04:30,54.400005
2024-11-02 10:05:00,55.399998
2024-11-02 10:05:30,55.399998
2024-11-02 10:06:00,54.199997
2024-11-02 10:06:30,50.0
2024-11-02 10:07:00,50.000000
2024-11-02 10:07:30,54.399998
2024-11-02 10:08:00,54.399998
2024-11-02 10:08:30,48.999996
2024-11-02 10:09:00,48.999996
2024-11-02 10:09:30,50.000004
2024-11-02 10:10:00,50.0
2024-11-02 10:10:30,50.000000
2024-11-02 10:11:00,52.0
2024-11-02 10:11:30,52.000000
2024-11-02 10:12:00,53.6
2024-11-02 10:12:30,24.0
2024-11-02 10:13:00,24.000000
2024-11-02 10:13:30,28.0
2024-11-02 10:14:00,28.000002
2024-11-02 10:14:30,28.000002
2024-11-02 10:15:00,28.000002
2024-11-02 10:15:30,28.000002
2024-11-02 10:16:00,62.199993
2024-11-02 10:16:30,151.8
2024-11-02 10:17:00,151.800000
2024-11-02 10:17:30,221.6
2024-11-02 10:18:00,221.600000
2024-11-02 10:18:30,246.40004
2024-11-02 10:19:00,255.60004
2024-11-02 10:19:30,255.600040
2024-11-02 10:20:00,320.80014
2024-11-02 10:20:30,320.800140
2024-11-02 10:21:00,331.60016
2024-11-02 10:21:30,307.60007
2024-11-02 10:22:00,307.600070
2024-11-02 10:22:30,274.00003
2024-11-02 10:23:00,274.000030
2024-11-02 10:23:30,287.20007
2024-11-02 10:24:00,271.20007
2024-11-02 10:24:30,271.200070
2024-11-02 10:25:00,221.2
2024-11-02 10:25:30,221.200000
2024-11-02 10:26:00,181.40001
2024-11-02 10:26:30,155.4
2024-11-02 10:27:00,155.400000
2024-11-02 10:27:30,128.39998
2024-11-02 10:28:00,128.399980
2024-11-02 10:28:30,92.399994
2024-11-02 10:29:00,80.0
2024-11-02 10:29:30,80.000000
2024-11-02 10:30:00,73.99999
2024-11-02 10:30:30,59.199997
2024-11-02 10:31:00,59.199997
2024-11-02 10:31:30,59.200005
2024-11-02 10:32:00,59.200005
2024-11-02 10:32:30,34.800003
2024-11-02 10:33:00,34.800003
2024-11-02 10:33:30,24.200003
2024-11-02 10:34:00,24.200003
2024-11-02 10:34:30,24.200003
2024-11-02 10:35:00,20.400002
2024-11-02 10:35:30,20.400002
2024-11-02 10:36:00,26.400003
2024-11-02 10:36:30,26.400002
2024-11-02 10:37:00,26.400002
2024-11-02 10:37:30,20.400003
2024-11-02 10:38:00,20.400003
2024-11-02 10:38:30,20.400002
2024-11-02 10:39:00,20.400002
2024-11-02 10:39:30,20.400002
2024-11-02 10:40:00,16.4
2024-11-02 10:40:30,16.400000
2024-11-02 10:41:00,24.000002
2024-11-02 10:41:30,24.0
2024-11-02 10:42:00,24.000000
2024-11-02 10:42:30,18.000002
2024-11-02 10:43:00,18.000002
2024-11-02 10:43:30,18.000002
2024-11-02 10:44:00,16.800001
2024-11-02 10:44:30,16.800001
2024-11-02 10:45:00,17.800001
2024-11-02 10:45:30,17.800001
2024-11-02 10:46:00,32.4
2024-11-02 10:46:30,31.400002
2024-11-02 10:47:00,31.400002
2024-11-02 10:47:30,21.600002
2024-11-02 10:48:00,21.600002
2024-11-02 10:48:30,8.0
2024-11-02 10:49:00,9.0
2024-11-02 10:49:30,9.000000
2024-11-02 10:50:00,9.0
2024-11-02 10:50:30,9.000000
2024-11-02 10:51:00,11.0
2024-11-02 10:51:30,13.200001
2024-11-02 10:52:00,13.200001
2024-11-02 10:52:30,26.600004
2024-11-02 10:53:00,26.600004
2024-11-02 10:53:30,37.2
2024-11-02 10:54:00,37.2
2024-11-02 10:54:30,37.200000
2024-11-02 10:55:00,36.200005
2024-11-02 10:55:30,36.200005
2024-11-02 10:56:00,33.800003
2024-11-02 10:56:30,35.400005
2024-11-02 10:57:00,35.400005
2024-11-02 10:57:30,30.200005
2024-11-02 10:58:00,30.200005
2024-11-02 10:58:30,24.800003
2024-11-02 10:59:00,20.400002
2024-11-02 10:59:30,20.400002
2024-11-02 11:00:00,17.2
2024-11-02 11:00:30,64.9
2024-11-02 11:01:00,64.900000
2024-11-02 11:01:30,67.100006
2024-11-02 11:02:00,67.100006
2024-11-02 11:02:30,63.1
2024-11-02 11:03:00,63.100000
2024-11-02 11:03:30,63.1
2024-11-02 11:04:00,60.299995
2024-11-02 11:04:30,60.299995
2024-11-02 11:05:00,70.899994
2024-11-02 11:05:30,70.899994
2024-11-02 11:06:00,76.9
2024-11-02 11:06:30,56.700005
2024-11-02 11:07:00,56.700005
2024-11-02 11:07:30,41.100002
2024-11-02 11:08:00,41.100002
2024-11-02 11:08:30,41.100002
2024-11-02 11:09:00,42.100006
2024-11-02 11:09:30,42.100006
2024-11-02 11:10:00,50.100002
2024-11-02 11:10:30,50.100002
2024-11-02 11:11:00,67.49999
2024-11-02 11:11:30,62.3
2024-11-02 11:12:00,62.300000
2024-11-02 11:12:30,47.800003
2024-11-02 11:13:00,47.800003
2024-11-02 11:13:30,47.800003
2024-11-02 11:14:00,40.600006
2024-11-02 11:14:30,40.600006
2024-11-02 11:15:00,39.4
2024-11-02 11:15:30,39.400000
2024-11-02 11:16:00,40.600006
2024-11-02 11:16:30,32.800003
2024-11-02 11:17:00,32.800003
2024-11-02 11:17:30,27.800003
2024-11-02 11:18:00,27.800003
2024-11-02 11:18:30,25.600002
2024-11-02 11:19:00,20.800001
2024-11-02 11:19:30,20.800001
2024-11-02 11:20:00,15.6
2024-11-02 11:20:30,15.600000
2024-11-02 11:21:00,21.6
2024-11-02 11:21:30,23.2
2024-11-02 11:22:00,23.200000
2024-11-02 11:22:30,17.2
2024-11-02 11:23:00,17.200000
2024-11-02 11:23:30,17.2
2024-11-02 11:24:00,17.2
2024-11-02 11:24:30,17.200000
2024-11-02 11:25:00,18.2
2024-11-02 11:25:30,18.200000
2024-11-02 11:26:00,21.2
2024-11-02 11:26:30,23.400002
2024-11-02 11:27:00,23.400002
2024-11-02 11:27:30,20.400002
2024-11-02 11:28:00,20.400002
2024-11-02 11:28:30,17.2
2024-11-02 11:29:00,26.800003
2024-11-02 11:29:30,26.800003
2024-11-02 11:30:00,26.800001
2024-11-02 11:30:30,26.800001
2024-11-02 11:31:00,38.200005
2024-11-02 11:31:30,80.799995
2024-11-02 11:32:00,5.0
2024-11-02 11:32:30,136.59999
2024-11-02 11:33:00,136.599990
2024-11-02 11:33:30,178.79999
2024-11-02 11:34:00,178.799990
2024-11-02 11:34:30,197.0
2024-11-02 11:35:00,245.6
2024-11-02 11:35:30,245.600000
2024-11-02 11:36:00,294.6
2024-11-02 11:36:30,294.600000
2024-11-02 11:37:00,300.6
2024-11-02 11:37:30,270.6
2024-11-02 11:38:00,270.600000
2024-11-02 11:38:30,242.8
2024-11-02 11:39:00,242.800000
2024-11-02 11:39:30,214.2
2024-11-02 11:40:00,196.0
2024-11-02 11:40:30,196.000000
2024-11-02 11:41:00,174.19998
2024-11-02 11:41:30,174.199980
2024-11-02 11:42:00,126.6
2024-11-02 11:42:30,115.2
2024-11-02 11:43:00,115.200000
2024-11-02 11:43:30,115.20001
2024-11-02 11:44:00,105.6
2024-11-02 11:44:30,105.600000
2024-11-02 11:45:00,99.200005
2024-11-02 11:45:30,99.200005
2024-11-02 11:46:00,58.4
2024-11-02 11:46:30,45.600002
2024-11-02 11:47:00,45.600002
2024-11-02 11:47:30,48.000004
2024-11-02 11:48:00,48.000004
2024-11-02 11:48:30,41.600006
2024-11-02 11:49:00,41.600002
2024-11-02 11:49:30,41.600002
2024-11-02 11:50:00,41.600002
2024-11-02 11:50:30,41.600002
2024-11-02 11:51:00,44.6
2024-11-02 11:51:30,44.600002
2024-11-02 11:52:00,44.600002
2024-11-02 11:52:30,28.800003
2024-11-02 11:53:00,35.2
2024-11-02 11:53:30,35.200000
2024-11-02 11:54:00,32.0
2024-11-02 11:54:30,32.000000
2024-11-02 11:55:00,28.800003
2024-11-02 11:55:30,28.800003
2024-11-02 11:56:00,26.600002
2024-11-02 11:56:30,26.600002
2024-11-02 11:57:00,26.600002
2024-11-02 11:57:30,32.0
2024-11-02 11:58:00,32.000000
2024-11-02 11:58:30,32.0
2024-11-02 11:59:00,28.800003
2024-11-02 11:59:30,28.800003
2024-11-02 12:00:00,28.800001
2024-11-02 12:00:30,28.800001
2024-11-02 12:01:00,61.199997
2024-11-02 12:01:30,61.199997
2024-11-02 12:02:00,153.70003
2024-11-02 12:02:30,146.5
2024-11-02 12:03:00,146.500000
2024-11-02 12:03:30,146.5
2024-11-02 12:04:00,146.500000
2024-11-02 12:04:30,146.49998
2024-11-02 12:05:00,146.5
2024-11-02 12:05:30,146.500000
2024-11-02 12:06:00,112.100006
2024-11-02 12:06:30,112.100006
2024-11-02 12:07:00,87.6
2024-11-02 12:07:30,73.600006
2024-11-02 12:08:00,73.600006
2024-11-02 12:08:30,68.4
2024-11-02 12:09:00,68.400000
2024-11-02 12:09:30,65.2
2024-11-02 12:10:00,53.2
2024-11-02 12:10:30,53.200000
2024-11-02 12:11:00,46.4
2024-11-02 12:11:30,46.400000
2024-11-02 12:12:00,44.399998
2024-11-02 12:12:30,38.400005
2024-11-02 12:13:00,38.400005
2024-11-02 12:13:30,25.6
2024-11-02 12:14:00,25.600000
2024-11-02 12:14:30,16.000002
2024-11-02 12:15:00,22.400002
2024-11-02 12:15:30,22.400002
2024-11-02 12:16:00,63.6
2024-11-02 12:16:30,63.600000
2024-11-02 12:17:00,92.39999
2024-11-02 12:17:30,140.8
2024-11-02 12:18:00,140.800000
2024-11-02 12:18:30,166.40002
2024-11-02 12:19:00,166.4
2024-11-02 12:19:30,166.400000
2024-11-02 12:20:00,214.40007
2024-11-02 12:20:30,214.400070
2024-11-02 12:21:00,234.40004
2024-11-02 12:21:30,234.400040
2024-11-02 12:22:00,250.40004
2024-11-02 12:22:30,240.00005
2024-11-02 12:23:00,240.000050
2024-11-02 12:23:30,217.60004
2024-11-02 12:24:00,217.600040
2024-11-02 12:24:30,228.80006
2024-11-02 12:25:00,203.20001
2024-11-02 12:25:30,203.200010
2024-11-02 12:26:00,174.20001
2024-11-02 12:26:30,164.60002
2024-11-02 12:27:00,164.600020
2024-11-02 12:27:30,152.0
2024-11-02 12:28:00,152.000000
2024-11-02 12:28:30,113.6
2024-11-02 12:29:00,84.799995
2024-11-02 12:29:30,84.799995
2024-11-02 12:30:00,84.79999
2024-11-02 12:30:30,84.799990
2024-11-02 12:31:00,99.399994
2024-11-02 12:31:30,142.19998
2024-11-02 12:32:00,142.199980
2024-11-02 12:32:30,142.09998
2024-11-02 12:33:00,142.099980
2024-11-02 12:33:30,140.19998
2024-11-02 12:34:00,140.19998
2024-11-02 12:34:30,140.199980
2024-11-02 12:35:00,136.99997
2024-11-02 12:35:30,136.999970
2024-11-02 12:36:00,128.40001
2024-11-02 12:36:30,125.59998
2024-11-02 12:37:00,125.599980
2024-11-02 12:37:30,118.100006
2024-11-02 12:38:00,118.100006
2024-11-02 12:38:30,113.20001
2024-11-02 12:39:00,100.79997
2024-11-02 12:39:30,100.799970
2024-11-02 12:40:00,100.79998
2024-11-02 12:40:30,100.799980
2024-11-02 12:41:00,107.799995
2024-11-02 12:41:30,110.99999
2024-11-02 12:42:00,110.999990
2024-11-02 12:42:30,123.19999
2024-11-02 12:43:00,123.199990
2024-11-02 12:43:30,123.2
2024-11-02 12:44:00,123.19999
2024-11-02 12:44:30,123.199990
2024-11-02 12:45:00,172.19997
2024-11-02 12:45:30,172.199970
2024-11-02 12:46:00,268.40002
2024-11-02 12:46:30,341.00003
2024-11-02 12:47:00,341.000030
2024-11-02 12:47:30,334.4
2024-11-02 12:48:00,334.400000
2024-11-02 12:48:30,334.40005
2024-11-02 12:49:00,324.80008
2024-11-02 12:49:30,324.800080
2024-11-02 12:50:00,324.8
2024-11-02 12:50:30,324.800000
2024-11-02 12:51:00,317.0
2024-11-02 12:51:30,317.000000
2024-11-02 12:52:00,294.60004
2024-11-02 12:52:30,280.00006
2024-11-02 12:53:00,280.000060
2024-11-02 12:53:30,270.40002
2024-11-02 12:54:00,232.0
2024-11-02 12:54:30,232.000000
2024-11-02 12:55:00,206.4
2024-11-02 12:55:30,206.400000
2024-11-02 12:56:00,210.4
2024-11-02 12:56:30,210.4
2024-11-02 12:57:00,210.400000
2024-11-02 12:57:30,184.0
2024-11-02 12:58:00,184.000000
2024-11-02 12:58:30,184.0
2024-11-02 12:59:00,171.19997
2024-11-02 12:59:30,171.199970
2024-11-02 13:00:00,171.19998
2024-11-02 13:00:30,171.199980
2024-11-02 13:01:00,174.6
2024-11-02 13:01:30,174.600000
2024-11-02 13:02:00,174.6
2024-11-02 13:02:30,145.59999
2024-11-02 13:03:00,145.599990
2024-11-02 13:03:30,145.59999
2024-11-02 13:04:00,119.99999
2024-11-02 13:04:30,119.999990
