2024-11-02 06:34:30,217.599980
2024-11-02 06:35:00,204.79997
2024-11-02 06:35:30,204.799970
2024-11-02 06:36:00,204.79999
2024-11-02 06:36:30,209.79999
2024-11-02 06:37:00,209.799990
2024-11-02 06:37:30,209.79999
2024-11-02 06:38:00,209.799990
2024-11-02 06:38:30,204.79997
2024-11-02 06:39:00,204.79997
2024-11-02 06:39:30,204.799970
2024-11-02 06:40:00,204.79999
2024-11-02 06:40:30,204.799990
2024-11-02 06:41:00,204.8
2024-11-02 06:41:30,208.79997
2024-11-02 06:42:00,208.799970
2024-11-02 06:42:30,208.79997
2024-11-02 06:43:00,208.799970
2024-11-02 06:43:30,204.79999
2024-11-02 06:44:00,204.79997
2024-11-02 06:44:30,204.799970
2024-11-02 06:45:00,204.79999
2024-11-02 06:45:30,204.799990
2024-11-02 06:46:00,205.79999
2024-11-02 06:46:30,208.79999
2024-11-02 06:47:00,208.799990
2024-11-02 06:47:30,207.79997
2024-11-02 06:48:00,204.79999
2024-11-02 06:48:30,204.799990
2024-11-02 06:49:00,185.59999
2024-11-02 06:49:30,185.599990
2024-11-02 06:50:00,185.59998
2024-11-02 06:50:30,185.599980
2024-11-02 06:51:00,185.59999
2024-11-02 06:51:30,188.59998
2024-11-02 06:52:00,188.599980
2024-11-02 06:52:30,188.59999
2024-11-02 06:53:00,188.599990
2024-11-02 06:53:30,186.59999
2024-11-02 06:54:00,186.6
2024-11-02 06:54:30,186.600000
2024-11-02 06:55:00,185.59999
2024-11-02 06:55:30,185.599990
2024-11-02 06:56:00,172.79999
2024-11-02 06:56:30,175.8
2024-11-02 06:57:00,175.800000
2024-11-02 06:57:30,131.00002
2024-11-02 06:58:00,131.000020
2024-11-02 06:58:30,108.80001
2024-11-02 06:59:00,108.80002
2024-11-02 06:59:30,108.800020
2024-11-02 07:00:00,108.8
2024-11-02 07:00:30,108.800000
2024-11-02 07:01:00,108.80001
2024-11-02 07:01:30,117.60001
2024-11-02 07:02:00,117.600010
2024-11-02 07:02:30,125.600006
2024-11-02 07:03:00,125.600006
2024-11-02 07:03:30,121.600006
2024-11-02 07:04:00,121.60001
2024-11-02 07:04:30,121.600010
2024-11-02 07:05:00,120.00001
2024-11-02 07:05:30,120.000010
2024-11-02 07:06:00,118.40002
2024-11-02 07:06:30,109.20001
2024-11-02 07:07:00,109.200010
2024-11-02 07:07:30,109.2
2024-11-02 07:08:00,109.200000
2024-11-02 07:08:30,107.20001
2024-11-02 07:09:00,107.20001
2024-11-02 07:09:30,107.200010
2024-11-02 07:10:00,107.20001
2024-11-02 07:10:30,107.200010
2024-11-02 07:11:00,235.2
2024-11-02 07:11:30,236.20003
2024-11-02 07:12:00,236.200030
2024-11-02 07:12:30,236.2
2024-11-02 07:13:00,236.200000
2024-11-02 07:13:30,230.4
2024-11-02 07:14:00,230.40001
2024-11-02 07:14:30,230.400010
2024-11-02 07:15:00,172.8
2024-11-02 07:15:30,172.800000
2024-11-02 07:16:00,172.8
2024-11-02 07:16:30,123.60001
2024-11-02 07:17:00,123.600010
2024-11-02 07:17:30,106.40001
2024-11-02 07:18:00,106.400010
2024-11-02 07:18:30,104.40001
2024-11-02 07:19:00,104.40001
2024-11-02 07:19:30,104.400010
2024-11-02 07:20:00,104.399994
2024-11-02 07:20:30,104.399994
2024-11-02 07:21:00,104.399994
2024-11-02 07:21:30,104.399994
2024-11-02 07:22:00,104.399994
2024-11-02 07:22:30,104.399994
2024-11-02 07:23:00,104.399994
2024-11-02 07:23:30,100.2
2024-11-02 07:24:00,96.0
2024-11-02 07:24:30,96.000000
2024-11-02 07:25:00,96.0
2024-11-02 07:25:30,96.000000
2024-11-02 07:26:00,96.00001
2024-11-02 07:26:30,99.00001
2024-11-02 07:27:00,99.000010
2024-11-02 07:27:30,99.00001
2024-11-02 07:28:00,99.000010
2024-11-02 07:28:30,96.00001
2024-11-02 07:29:00,96.0
2024-11-02 07:29:30,96.000000
2024-11-02 07:30:00,96.0
2024-11-02 07:30:30,96.000000
2024-11-02 07:31:00,96.0
2024-11-02 07:31:30,105.200005
2024-11-02 07:32:00,105.200005
2024-11-02 07:32:30,105.200005
2024-11-02 07:33:00,105.200005
2024-11-02 07:33:30,97.0
2024-11-02 07:34:00,97.000015
2024-11-02 07:34:30,97.000015
2024-11-02 07:35:00,96.0
2024-11-02 07:35:30,96.000000
2024-11-02 07:36:00,98.80001
2024-11-02 07:36:30,104.2
2024-11-02 07:37:00,104.200000
2024-11-02 07:37:30,85.000015
2024-11-02 07:38:00,85.000015
2024-11-02 07:38:30,79.600006
2024-11-02 07:39:00,78.200005
2024-11-02 07:39:30,78.200005
2024-11-02 07:40:00,57.600002
2024-11-02 07:40:30,38.4
2024-11-02 07:41:00,38.400000
2024-11-02 07:41:30,40.4
2024-11-02 07:42:00,40.400000
2024-11-02 07:42:30,40.4
2024-11-02 07:43:00,40.400000
2024-11-02 07:43:30,38.4
2024-11-02 07:44:00,38.4
2024-11-02 07:44:30,38.400000
2024-11-02 07:45:00,38.4
2024-11-02 07:45:30,38.400000
2024-11-02 07:46:00,39.4
2024-11-02 07:46:30,43.4
2024-11-02 07:47:00,43.400000
2024-11-02 07:47:30,42.4
2024-11-02 07:48:00,32.0
2024-11-02 07:48:30,32.000000
2024-11-02 07:49:00,32.0
2024-11-02 07:49:30,32.000000
2024-11-02 07:50:00,32.0
2024-11-02 07:50:30,32.000000
2024-11-02 07:51:00,32.0
2024-11-02 07:51:30,34.0
2024-11-02 07:52:00,34.000000
2024-11-02 07:52:30,34.0
2024-11-02 07:53:00,33.0
2024-11-02 07:53:30,33.000000
2024-11-02 07:54:00,33.0
2024-11-02 07:54:30,33.000000
2024-11-02 07:55:00,32.0
2024-11-02 07:55:30,32.0
2024-11-02 07:56:00,32.000000
2024-11-02 07:56:30,27.6
2024-11-02 07:57:00,27.600000
2024-11-02 07:57:30,27.6
2024-11-02 07:58:00,25.6
2024-11-02 07:58:30,25.600000
2024-11-02 07:59:00,25.6
2024-11-02 07:59:30,25.600000
2024-11-02 08:00:00,25.6
2024-11-02 08:00:30,25.600000
2024-11-02 08:01:00,25.6
2024-11-02 08:01:30,32.2
2024-11-02 08:02:00,32.200000
2024-11-02 08:02:30,37.8
2024-11-02 08:03:00,37.800000
2024-11-02 08:03:30,35.8
2024-11-02 08:04:00,34.4
2024-11-02 08:04:30,34.400000
2024-11-02 08:05:00,34.399998
2024-11-02 08:05:30,34.399998
2024-11-02 08:06:00,31.199999
2024-11-02 08:06:30,26.6
2024-11-02 08:07:00,26.600000
2024-11-02 08:07:30,26.6
2024-11-02 08:08:00,26.600000
2024-11-02 08:08:30,25.6
2024-11-02 08:09:00,25.6
2024-11-02 08:09:30,25.600000
2024-11-02 08:10:00,25.6
2024-11-02 08:10:30,25.600000
2024-11-02 08:11:00,25.6
2024-11-02 08:11:30,25.6
2024-11-02 08:12:00,25.600000
2024-11-02 08:12:30,25.6
2024-11-02 08:13:00,25.600000
2024-11-02 08:13:30,25.6
2024-11-02 08:14:00,25.6
2024-11-02 08:14:30,25.600000
2024-11-02 08:15:00,25.6
2024-11-02 08:15:30,25.600000
2024-11-02 08:16:00,25.6
2024-11-02 08:16:30,29.6
2024-11-02 08:17:00,29.600000
2024-11-02 08:17:30,30.6
2024-11-02 08:18:00,30.600000
2024-11-02 08:18:30,26.6
2024-11-02 08:19:00,28.800001
2024-11-02 08:19:30,28.800001
2024-11-02 08:20:00,28.800001
2024-11-02 08:20:30,28.800001
2024-11-02 08:21:00,28.800001
2024-11-02 08:21:30,31.800001
2024-11-02 08:22:00,31.800001
2024-11-02 08:22:30,28.6
2024-11-02 08:23:00,28.600000
2024-11-02 08:23:30,25.6
2024-11-02 08:24:00,25.6
2024-11-02 08:24:30,25.600000
2024-11-02 08:25:00,25.6
2024-11-02 08:25:30,25.600000
2024-11-02 08:26:00,26.6
2024-11-02 08:26:30,28.6
2024-11-02 08:27:00,28.600000
2024-11-02 08:27:30,27.6
2024-11-02 08:28:00,27.600000
2024-11-02 08:28:30,25.6
2024-11-02 08:29:00,6.4
2024-11-02 08:29:30,6.400000
2024-11-02 08:30:00,6.4
2024-11-02 08:30:30,6.4
2024-11-02 08:31:00,6.400000
2024-11-02 08:31:30,8.8
2024-11-02 08:32:00,8.800000
2024-11-02 08:32:30,8.8
2024-11-02 08:33:00,8.800000
2024-11-02 08:33:30,9.6
2024-11-02 08:34:00,9.6
2024-11-02 08:34:30,9.600000
2024-11-02 08:35:00,9.6
2024-11-02 08:35:30,9.6
2024-11-02 08:36:00,9.600000
2024-11-02 08:36:30,10.6
2024-11-02 08:37:00,10.600000
2024-11-02 08:37:30,13.800001
2024-11-02 08:38:00,14.400002
2024-11-02 08:38:30,14.400002
2024-11-02 08:39:00,16.000002
2024-11-02 08:39:30,16.000002
2024-11-02 08:40:00,16.000002
2024-11-02 08:40:30,14.400002
2024-11-02 08:41:00,14.400002
2024-11-02 08:41:30,17.400002
2024-11-02 08:42:00,17.400002
2024-11-02 08:42:30,14.200001
2024-11-02 08:43:00,11.200001
2024-11-02 08:43:30,11.200001
2024-11-02 08:44:00,9.6
2024-11-02 08:44:30,9.600000
2024-11-02 08:45:00,9.6
2024-11-02 08:45:30,9.6
2024-11-02 08:46:00,9.600000
2024-11-02 08:46:30,12.6
2024-11-02 08:47:00,12.600000
2024-11-02 08:47:30,12.6
2024-11-02 08:48:00,12.600000
2024-11-02 08:48:30,6.4
2024-11-02 08:49:00,6.4
2024-11-02 08:49:30,6.400000
2024-11-02 08:50:00,6.4
2024-11-02 08:50:30,6.4
2024-11-02 08:51:00,6.400000
2024-11-02 08:51:30,8.4
2024-11-02 08:52:00,8.400000
2024-11-02 08:52:30,8.4
2024-11-02 08:53:00,8.400000
2024-11-02 08:53:30,8.400000
2024-11-02 08:54:00,8.400000
2024-11-02 08:54:30,8.400000
2024-11-02 08:55:00,8.400000
2024-11-02 08:55:30,8.400000
2024-11-02 08:56:00,8.400000
2024-11-02 08:56:30,1.0
2024-11-02 08:57:00,1.000000
2024-11-02 08:57:30,2.0
2024-11-02 08:58:00,1.0
2024-11-02 08:58:30,1.000000
2024-11-02 08:59:00,1.000000
2024-11-02 08:59:30,1.000000
2024-11-02 09:00:00,1.000000
2024-11-02 09:00:30,1.000000
2024-11-02 09:01:00,128.00002
2024-11-02 09:01:30,138.1
2024-11-02 09:02:00,138.100000
2024-11-02 09:02:30,138.1
2024-11-02 09:03:00,138.100000
2024-11-02 09:03:30,135.70001
2024-11-02 09:04:00,134.30002
2024-11-02 09:04:30,134.300020
2024-11-02 09:05:00,83.100006
2024-11-02 09:05:30,83.100006
2024-11-02 09:06:00,84.100006
2024-11-02 09:06:30,21.1
2024-11-02 09:07:00,21.100000
2024-11-02 09:07:30,7.3
2024-11-02 09:08:00,7.300000
2024-11-02 09:08:30,6.3
2024-11-02 09:09:00,6.3
2024-11-02 09:09:30,6.300000
2024-11-02 09:10:00,6.300000
2024-11-02 09:10:30,6.300000
2024-11-02 09:11:00,6.300000
2024-11-02 09:11:30,3.0
2024-11-02 09:12:00,3.000000
2024-11-02 09:12:30,3.0
2024-11-02 09:13:00,3.000000
2024-11-02 09:13:30,12.8
2024-11-02 09:14:00,12.8
2024-11-02 09:14:30,12.800000
2024-11-02 09:15:00,12.8
2024-11-02 09:15:30,12.800000
2024-11-02 09:16:00,12.8
2024-11-02 09:16:30,13.8
2024-11-02 09:17:00,13.800000
2024-11-02 09:17:30,13.8
2024-11-02 09:18:00,13.800000
2024-11-02 09:18:30,12.8
2024-11-02 09:19:00,12.8
2024-11-02 09:19:30,12.800000
2024-11-02 09:20:00,12.8
2024-11-02 09:20:30,12.800000
2024-11-02 09:21:00,12.8
2024-11-02 09:21:30,14.8
2024-11-02 09:22:00,14.800000
2024-11-02 09:22:30,14.8
2024-11-02 09:23:00,14.800000
2024-11-02 09:23:30,12.8
2024-11-02 09:24:00,12.8
2024-11-02 09:24:30,12.800000
2024-11-02 09:25:00,12.8
2024-11-02 09:25:30,12.800000
2024-11-02 09:26:00,12.8
2024-11-02 09:26:30,13.8
2024-11-02 09:27:00,13.800000
2024-11-02 09:27:30,13.8
2024-11-02 09:28:00,13.800000
2024-11-02 09:28:30,13.8
2024-11-02 09:29:00,13.8
2024-11-02 09:29:30,13.800000
2024-11-02 09:30:00,13.800000
2024-11-02 09:30:30,13.800000
2024-11-02 09:31:00,13.800000
2024-11-02 09:31:30,38.1
2024-11-02 09:32:00,38.100000
2024-11-02 09:32:30,124.5
2024-11-02 09:33:00,124.500000
2024-11-02 09:33:30,121.5
2024-11-02 09:34:00,121.5
2024-11-02 09:34:30,121.500000
2024-11-02 09:35:00,121.5
2024-11-02 09:35:30,121.500000
2024-11-02 09:36:00,121.5
2024-11-02 09:36:30,124.5
2024-11-02 09:37:00,124.500000
2024-11-02 09:37:30,124.5
2024-11-02 09:38:00,124.500000
2024-11-02 09:38:30,150.3
2024-11-02 09:39:00,179.1
2024-11-02 09:39:30,179.100000
2024-11-02 09:40:00,179.1
2024-11-02 09:40:30,179.100000
2024-11-02 09:41:00,172.8
2024-11-02 09:41:30,177.8
2024-11-02 09:42:00,177.800000
2024-11-02 09:42:30,224.2
2024-11-02 09:43:00,224.200000
2024-11-02 09:43:30,220.19998
2024-11-02 09:44:00,219.2
2024-11-02 09:44:30,219.200000
2024-11-02 09:45:00,305.6
2024-11-02 09:45:30,305.600000
2024-11-02 09:46:00,350.39996
2024-11-02 09:46:30,354.39996
2024-11-02 09:47:00,354.399960
2024-11-02 09:47:30,354.4
2024-11-02 09:48:00,350.39996
2024-11-02 09:48:30,350.399960
2024-11-02 09:49:00,350.39996
2024-11-02 09:49:30,350.399960
2024-11-02 09:50:00,350.39996
2024-11-02 09:50:30,350.399960
2024-11-02 09:51:00,351.99997
2024-11-02 09:51:30,420.0
2024-11-02 09:52:00,420.000000
2024-11-02 09:52:30,423.20007
2024-11-02 09:53:00,423.200070
2024-11-02 09:53:30,401.00006
2024-11-02 09:54:00,378.60007
2024-11-02 09:54:30,378.600070
2024-11-02 09:55:00,456.00006
2024-11-02 09:55:30,456.000060
2024-11-02 09:56:00,452.8001
2024-11-02 09:56:30,455.79996
2024-11-02 09:57:00,455.799960
2024-11-02 09:57:30,455.80014
2024-11-02 09:58:00,455.800140
2024-11-02 09:58:30,446.4
2024-11-02 09:59:00,446.39996
2024-11-02 09:59:30,446.399960
2024-11-02 10:00:00,440.00003
2024-11-02 10:00:30,440.000030
2024-11-02 10:01:00,440.00003
2024-11-02 10:01:30,614.8
2024-11-02 10:02:00,614.800000
2024-11-02 10:02:30,611.6001
2024-11-02 10:03:00,611.600100
2024-11-02 10:03:30,610.60004
2024-11-02 10:04:00,610.60016
2024-11-02 10:04:30,610.600160
2024-11-02 10:05:00,596.2
2024-11-02 10:05:30,596.200000
2024-11-02 10:06:00,595.2
2024-11-02 10:06:30,599.2001
2024-11-02 10:07:00,599.200100
2024-11-02 10:07:30,599.20026
2024-11-02 10:08:00,599.200260
2024-11-02 10:08:30,595.2001
2024-11-02 10:09:00,595.200100
2024-11-02 10:09:30,595.20013
2024-11-02 10:10:00,595.19995
2024-11-02 10:10:30,595.199950
2024-11-02 10:11:00,595.2001
2024-11-02 10:11:30,595.200100
2024-11-02 10:12:00,596.0
2024-11-02 10:12:30,614.4
2024-11-02 10:13:00,614.400000
2024-11-02 10:13:30,604.00024
2024-11-02 10:14:00,607.19995
2024-11-02 10:14:30,607.199950
2024-11-02 10:15:00,607.2
2024-11-02 10:15:30,607.200000
2024-11-02 10:16:00,608.8001
2024-11-02 10:16:30,609.80005
2024-11-02 10:17:00,609.800050
2024-11-02 10:17:30,605.80023
2024-11-02 10:18:00,605.800230
2024-11-02 10:18:30,628.0
2024-11-02 10:19:00,612.0001
2024-11-02 10:19:30,612.000100
2024-11-02 10:20:00,593.60004
2024-11-02 10:20:30,593.600040
2024-11-02 10:21:00,575.2001
2024-11-02 10:21:30,570.39996
2024-11-02 10:22:00,570.399960
2024-11-02 10:22:30,565.60004
2024-11-02 10:23:00,565.600040
2024-11-02 10:23:30,583.20013
2024-11-02 10:24:00,558.4
2024-11-02 10:24:30,558.400000
2024-11-02 10:25:00,527.1998
2024-11-02 10:25:30,527.199800
2024-11-02 10:26:00,518.6
2024-11-02 10:26:30,500.40005
2024-11-02 10:27:00,500.400050
2024-11-02 10:27:30,473.80002
2024-11-02 10:28:00,473.800020
2024-11-02 10:28:30,544.0
2024-11-02 10:29:00,539.2001
2024-11-02 10:29:30,539.200100
2024-11-02 10:30:00,534.4
2024-11-02 10:30:30,595.20013
2024-11-02 10:31:00,595.200130
2024-11-02 10:31:30,580.39996
2024-11-02 10:32:00,580.399960
2024-11-02 10:32:30,573.8999
2024-11-02 10:33:00,573.899900
2024-11-02 10:33:30,537.49994
2024-11-02 10:34:00,537.5
2024-11-02 10:34:30,537.500000
2024-11-02 10:35:00,526.3
2024-11-02 10:35:30,526.300000
2024-11-02 10:36:00,526.3
2024-11-02 10:36:30,607.70026
2024-11-02 10:37:00,607.700260
2024-11-02 10:37:30,606.10016
2024-11-02 10:38:00,606.100160
2024-11-02 10:38:30,604.1001
2024-11-02 10:39:00,603.10016
2024-11-02 10:39:30,603.100160
2024-11-02 10:40:00,588.7002
2024-11-02 10:40:30,588.700200
2024-11-02 10:41:00,651.1002
2024-11-02 10:41:30,587.3002
2024-11-02 10:42:00,587.300200
2024-11-02 10:42:30,587.3001
2024-11-02 10:43:00,587.300100
2024-11-02 10:43:30,584.7002
2024-11-02 10:44:00,584.70013
2024-11-02 10:44:30,584.700130
2024-11-02 10:45:00,584.7001
2024-11-02 10:45:30,584.700100
2024-11-02 10:46:00,555.9
2024-11-02 10:46:30,557.9
2024-11-02 10:47:00,557.900000
2024-11-02 10:47:30,538.7
2024-11-02 10:48:00,538.700000
2024-11-02 10:48:30,514.6
2024-11-02 10:49:00,513.60004
2024-11-02 10:49:30,513.600040
2024-11-02 10:50:00,513.6
2024-11-02 10:50:30,513.600000
2024-11-02 10:51:00,564.8001
2024-11-02 10:51:30,644.6
2024-11-02 10:52:00,644.600000
2024-11-02 10:52:30,630.1998
2024-11-02 10:53:00,630.199800
2024-11-02 10:53:30,600.0
2024-11-02 10:54:00,587.1999
2024-11-02 10:54:30,587.199900
2024-11-02 10:55:00,593.5999
2024-11-02 10:55:30,593.599900
2024-11-02 10:56:00,500.80008
2024-11-02 10:56:30,505.99997
2024-11-02 10:57:00,505.999970
2024-11-02 10:57:30,488.4
2024-11-02 10:58:00,488.400000
2024-11-02 10:58:30,473.2
2024-11-02 10:59:00,484.3999
2024-11-02 10:59:30,484.399900
2024-11-02 11:00:00,574.0003
2024-11-02 11:00:30,474.80008
2024-11-02 11:01:00,474.800080
2024-11-02 11:01:30,478.79996
2024-11-02 11:02:00,478.799960
2024-11-02 11:02:30,456.40005
2024-11-02 11:03:00,456.400050
2024-11-02 11:03:30,448.8
2024-11-02 11:04:00,445.99997
2024-11-02 11:04:30,445.999970
2024-11-02 11:05:00,444.40005
2024-11-02 11:05:30,444.400050
2024-11-02 11:06:00,438.99994
2024-11-02 11:06:30,410.5999
2024-11-02 11:07:00,410.599900
2024-11-02 11:07:30,395.19986
2024-11-02 11:08:00,395.199860
2024-11-02 11:08:30,380.40002
2024-11-02 11:09:00,390.0
2024-11-02 11:09:30,390.000000
2024-11-02 11:10:00,390.0
2024-11-02 11:10:30,390.000000
2024-11-02 11:11:00,379.20007
2024-11-02 11:11:30,382.20007
2024-11-02 11:12:00,382.200070
2024-11-02 11:12:30,383.8001
2024-11-02 11:13:00,383.800100
2024-11-02 11:13:30,377.00012
2024-11-02 11:14:00,369.80008
2024-11-02 11:14:30,369.800080
2024-11-02 11:15:00,346.4001
2024-11-02 11:15:30,346.400100
2024-11-02 11:16:00,352.7999
2024-11-02 11:16:30,323.79996
2024-11-02 11:17:00,323.799960
2024-11-02 11:17:30,325.4001
2024-11-02 11:18:00,325.400100
2024-11-02 11:18:30,322.4
2024-11-02 11:19:00,319.19998
2024-11-02 11:19:30,319.199980
2024-11-02 11:20:00,317.60004
2024-11-02 11:20:30,317.600040
2024-11-02 11:21:00,298.39996
2024-11-02 11:21:30,298.59995
2024-11-02 11:22:00,298.599950
2024-11-02 11:22:30,276.19998
2024-11-02 11:23:00,276.199980
2024-11-02 11:23:30,341.59995
2024-11-02 11:24:00,312.80002
2024-11-02 11:24:30,312.800020
2024-11-02 11:25:00,312.80008
2024-11-02 11:25:30,312.800080
2024-11-02 11:26:00,307.2
2024-11-02 11:26:30,288.80002
2024-11-02 11:27:00,288.800020
2024-11-02 11:27:30,275.99994
2024-11-02 11:28:00,275.999940
2024-11-02 11:28:30,265.59998
2024-11-02 11:29:00,265.6
2024-11-02 11:29:30,265.600000
2024-11-02 11:30:00,268.80002
2024-11-02 11:30:30,268.800020
2024-11-02 11:31:00,308.79996
2024-11-02 11:31:30,370.40002
2024-11-02 11:32:00,370.400020
2024-11-02 11:32:30,431.2
2024-11-02 11:33:00,431.200000
2024-11-02 11:33:30,406.20004
2024-11-02 11:34:00,406.200040
2024-11-02 11:34:30,373.6001
2024-11-02 11:35:00,389.00003
2024-11-02 11:35:30,389.000030
2024-11-02 11:36:00,403.70016
2024-11-02 11:36:30,403.700160
2024-11-02 11:37:00,403.79996
2024-11-02 11:37:30,361.20007
2024-11-02 11:38:00,361.200070
2024-11-02 11:38:30,352.99997
2024-11-02 11:39:00,352.999970
2024-11-02 11:39:30,311.99994
2024-11-02 11:40:00,241.39996
2024-11-02 11:40:30,241.399960
2024-11-02 11:41:00,209.39995
2024-11-02 11:41:30,209.399950
2024-11-02 11:42:00,196.4
2024-11-02 11:42:30,196.79997
2024-11-02 11:43:00,196.799970
2024-11-02 11:43:30,172.79999
2024-11-02 11:44:00,172.79997
2024-11-02 11:44:30,172.799970
2024-11-02 11:45:00,172.79996
2024-11-02 11:45:30,172.799960
2024-11-02 11:46:00,176.2
2024-11-02 11:46:30,176.2
2024-11-02 11:47:00,176.200000
2024-11-02 11:47:30,175.19997
2024-11-02 11:48:00,175.199970
2024-11-02 11:48:30,175.19997
2024-11-02 11:49:00,176.79997
2024-11-02 11:49:30,176.799970
2024-11-02 11:50:00,165.59996
2024-11-02 11:50:30,165.599960
2024-11-02 11:51:00,163.19998
2024-11-02 11:51:30,158.19997
2024-11-02 11:52:00,158.199970
2024-11-02 11:52:30,281.39996
2024-11-02 11:53:00,293.8
2024-11-02 11:53:30,293.800000
2024-11-02 11:54:00,293.80008
2024-11-02 11:54:30,293.800080
2024-11-02 11:55:00,292.8
2024-11-02 11:55:30,292.800000
2024-11-02 11:56:00,292.8001
2024-11-02 11:56:30,273.8
2024-11-02 11:57:00,273.800000
2024-11-02 11:57:30,268.4
2024-11-02 11:58:00,268.400000
2024-11-02 11:58:30,253.79994
2024-11-02 11:59:00,229.79999
2024-11-02 11:59:30,229.799990
2024-11-02 12:00:00,293.8001
2024-11-02 12:00:30,293.800100
2024-11-02 12:01:00,261.79996
2024-11-02 12:01:30,261.799960
2024-11-02 12:02:00,272.19995
2024-11-02 12:02:30,272.19998
2024-11-02 12:03:00,272.199980
2024-11-02 12:03:30,242.59998
2024-11-02 12:04:00,242.599980
2024-11-02 12:04:30,218.59998
2024-11-02 12:05:00,200.99997
2024-11-02 12:05:30,200.999970
2024-11-02 12:06:00,194.99997
2024-11-02 12:06:30,194.999970
2024-11-02 12:07:00,367.40002
2024-11-02 12:07:30,335.40002
2024-11-02 12:08:00,335.400020
2024-11-02 12:08:30,332.4
2024-11-02 12:09:00,332.400000
2024-11-02 12:09:30,406.20004
2024-11-02 12:10:00,408.00003
2024-11-02 12:10:30,408.000030
2024-11-02 12:11:00,408.00012
2024-11-02 12:11:30,408.000120
2024-11-02 12:12:00,407.40018
2024-11-02 12:12:30,407.40002
2024-11-02 12:13:00,407.400020
2024-11-02 12:13:30,420.20016
2024-11-02 12:14:00,420.200160
2024-11-02 12:14:30,418.60004
2024-11-02 12:15:00,424.6
2024-11-02 12:15:30,424.600000
2024-11-02 12:16:00,617.40027
2024-11-02 12:16:30,617.400270
2024-11-02 12:17:00,622.60004
2024-11-02 12:17:30,620.80035
2024-11-02 12:18:00,620.800350
2024-11-02 12:18:30,617.4005
2024-11-02 12:19:00,599.59985
2024-11-02 12:19:30,599.599850
2024-11-02 12:20:00,599.6009
2024-11-02 12:20:30,599.600900
2024-11-02 12:21:00,539.2001
2024-11-02 12:21:30,539.200100
2024-11-02 12:22:00,545.5998
2024-11-02 12:22:30,570.7999
2024-11-02 12:23:00,570.799900
2024-11-02 12:23:30,535.60016
2024-11-02 12:24:00,535.600160
2024-11-02 12:24:30,531.4
2024-11-02 12:25:00,495.19998
2024-11-02 12:25:30,495.199980
2024-11-02 12:26:00,485.70013
2024-11-02 12:26:30,455.3
2024-11-02 12:27:00,455.300000
2024-11-02 12:27:30,452.09995
2024-11-02 12:28:00,452.099950
2024-11-02 12:28:30,445.30002
2024-11-02 12:29:00,418.30002
2024-11-02 12:29:30,418.300020
2024-11-02 12:30:00,418.30002
2024-11-02 12:30:30,418.300020
2024-11-02 12:31:00,394.5
2024-11-02 12:31:30,387.30008
2024-11-02 12:32:00,387.300080
2024-11-02 12:32:30,390.50003
2024-11-02 12:33:00,390.500030
2024-11-02 12:33:30,368.7001
2024-11-02 12:34:00,364.5001
2024-11-02 12:34:30,364.500100
2024-11-02 12:35:00,362.10004
2024-11-02 12:35:30,362.100040
2024-11-02 12:36:00,362.09995
2024-11-02 12:36:30,354.49997
2024-11-02 12:37:00,354.499970
2024-11-02 12:37:30,351.70007
2024-11-02 12:38:00,351.700070
2024-11-02 12:38:30,338.9001
2024-11-02 12:39:00,333.99997
2024-11-02 12:39:30,333.999970
2024-11-02 12:40:00,329.60007
2024-11-02 12:40:30,329.600070
2024-11-02 12:41:00,368.00003
2024-11-02 12:41:30,444.6
2024-11-02 12:42:00,444.600000
2024-11-02 12:42:30,435.00006
2024-11-02 12:43:00,435.000060
2024-11-02 12:43:30,412.80002
2024-11-02 12:44:00,412.80008
2024-11-02 12:44:30,412.800080
2024-11-02 12:45:00,387.2
2024-11-02 12:45:30,387.200000
2024-11-02 12:46:00,339.19998
2024-11-02 12:46:30,293.19995
2024-11-02 12:47:00,293.199950
2024-11-02 12:47:30,245.19997
2024-11-02 12:48:00,245.199970
2024-11-02 12:48:30,236.8
2024-11-02 12:49:00,236.79997
2024-11-02 12:49:30,236.799970
2024-11-02 12:50:00,236.79999
2024-11-02 12:50:30,236.799990
2024-11-02 12:51:00,236.8
2024-11-02 12:51:30,236.800000
2024-11-02 12:52:00,238.79999
2024-11-02 12:52:30,226.00002
2024-11-02 12:53:00,226.000020
2024-11-02 12:53:30,221.8
2024-11-02 12:54:00,202.59998
2024-11-02 12:54:30,202.599980
2024-11-02 12:55:00,201.59999
2024-11-02 12:55:30,201.599990
2024-11-02 12:56:00,201.59999
2024-11-02 12:56:30,202.59999
2024-11-02 12:57:00,202.599990
2024-11-02 12:57:30,203.6
2024-11-02 12:58:00,203.600000
2024-11-02 12:58:30,218.59999
2024-11-02 12:59:00,211.2
2024-11-02 12:59:30,211.200000
2024-11-02 13:00:00,211.19998
2024-11-02 13:00:30,211.199980
2024-11-02 13:01:00,211.2
2024-11-02 13:01:30,211.200000
2024-11-02 13:02:00,220.8
2024-11-02 13:02:30,220.79999
2024-11-02 13:03:00,220.799990
2024-11-02 13:03:30,197.6
2024-11-02 13:04:00,197.6
2024-11-02 13:04:30,197.600000
2024-11-02 13:05:00,191.20001
2024-11-02 13:05:30,191.200010
2024-11-02 13:06:00,185.20001
2024-11-02 13:06:30,185.40001
2024-11-02 13:07:00,185.400010
2024-11-02 13:07:30,185.40001
2024-11-02 13:08:00,185.400010
