2024-11-04 06:32:30,551.4
2024-11-04 06:33:00,551.400000
2024-11-04 06:33:30,503.39993
2024-11-04 06:34:00,467.19995
2024-11-04 06:34:30,467.199950
2024-11-04 06:35:00,467.19995
2024-11-04 06:35:30,467.199950
2024-11-04 06:36:00,470.1999
2024-11-04 06:36:30,431.7999
2024-11-04 06:37:00,431.799900
2024-11-04 06:37:30,428.79993
2024-11-04 06:38:00,428.799930
2024-11-04 06:38:30,409.59998
2024-11-04 06:39:00,409.59995
2024-11-04 06:39:30,409.599950
2024-11-04 06:40:00,403.19995
2024-11-04 06:40:30,403.199950
2024-11-04 06:41:00,389.99994
2024-11-04 06:41:30,389.99994
2024-11-04 06:42:00,389.999940
2024-11-04 06:42:30,384.0
2024-11-04 06:43:00,384.000000
2024-11-04 06:43:30,383.99994
2024-11-04 06:44:00,371.19998
2024-11-04 06:44:30,371.199980
2024-11-04 06:45:00,364.8
2024-11-04 06:45:30,364.800000
2024-11-04 06:46:00,367.79996
2024-11-04 06:46:30,367.79993
2024-11-04 06:47:00,367.799930
2024-11-04 06:47:30,345.6
2024-11-04 06:48:00,345.600000
2024-11-04 06:48:30,345.59998
2024-11-04 06:49:00,345.59998
2024-11-04 06:49:30,345.599980
2024-11-04 06:50:00,345.59995
2024-11-04 06:50:30,349.59998
2024-11-04 06:51:00,349.599980
2024-11-04 06:51:30,349.59998
2024-11-04 06:52:00,349.599980
2024-11-04 06:52:30,346.6
2024-11-04 06:53:00,346.600000
2024-11-04 06:53:30,346.59995
2024-11-04 06:54:00,345.59995
2024-11-04 06:54:30,345.599950
2024-11-04 06:55:00,345.59998
2024-11-04 06:55:30,345.599980
2024-11-04 06:56:00,327.4
2024-11-04 06:56:30,315.59995
2024-11-04 06:57:00,315.599950
2024-11-04 06:57:30,295.39996
2024-11-04 06:58:00,295.399960
2024-11-04 06:58:30,294.4
2024-11-04 06:59:00,294.39996
2024-11-04 06:59:30,294.399960
2024-11-04 07:00:00,255.99998
2024-11-04 07:00:30,255.999980
2024-11-04 07:01:00,257.99997
2024-11-04 07:01:30,261.2
2024-11-04 07:02:00,261.200000
2024-11-04 07:02:30,239.99998
2024-11-04 07:03:00,239.999980
2024-11-04 07:03:30,246.4
2024-11-04 07:04:00,219.20001
2024-11-04 07:04:30,219.200010
2024-11-04 07:05:00,219.20001
2024-11-04 07:05:30,219.200010
2024-11-04 07:06:00,214.40001
2024-11-04 07:06:30,198.40001
2024-11-04 07:07:00,198.400010
2024-11-04 07:07:30,198.4
2024-11-04 07:08:00,198.400000
2024-11-04 07:08:30,192.0
2024-11-04 07:09:00,192.0
2024-11-04 07:09:30,192.000000
2024-11-04 07:10:00,319.99997
2024-11-04 07:10:30,319.999970
2024-11-04 07:11:00,319.99997
2024-11-04 07:11:30,319.99997
2024-11-04 07:12:00,319.999970
2024-11-04 07:12:30,319.99997
2024-11-04 07:13:00,319.999970
2024-11-04 07:13:30,320.0
2024-11-04 07:14:00,268.8
2024-11-04 07:14:30,268.800000
2024-11-04 07:15:00,256.0
2024-11-04 07:15:30,256.000000
2024-11-04 07:16:00,217.60002
2024-11-04 07:16:30,192.0
2024-11-04 07:17:00,192.000000
2024-11-04 07:17:30,191.99998
2024-11-04 07:18:00,191.999980
2024-11-04 07:18:30,192.0
2024-11-04 07:19:00,192.00003
2024-11-04 07:19:30,192.000030
2024-11-04 07:20:00,191.99998
2024-11-04 07:20:30,191.999980
2024-11-04 07:21:00,186.59999
2024-11-04 07:21:30,186.6
2024-11-04 07:22:00,186.600000
2024-11-04 07:22:30,185.59999
2024-11-04 07:23:00,185.599990
2024-11-04 07:23:30,185.59999
2024-11-04 07:24:00,185.59999
2024-11-04 07:24:30,185.599990
2024-11-04 07:25:00,185.6
2024-11-04 07:25:30,185.600000
2024-11-04 07:26:00,185.59999
2024-11-04 07:26:30,185.60002
2024-11-04 07:27:00,185.600020
2024-11-04 07:27:30,185.6
2024-11-04 07:28:00,185.600000
2024-11-04 07:28:30,185.59999
2024-11-04 07:29:00,185.59999
2024-11-04 07:29:30,185.599990
2024-11-04 07:30:00,185.6
2024-11-04 07:30:30,185.600000
2024-11-04 07:31:00,190.79999
2024-11-04 07:31:30,190.79999
2024-11-04 07:32:00,190.799990
2024-11-04 07:32:30,186.59998
2024-11-04 07:33:00,186.599980
2024-11-04 07:33:30,186.60002
2024-11-04 07:34:00,185.6
2024-11-04 07:34:30,185.600000
2024-11-04 07:35:00,187.00002
2024-11-04 07:35:30,187.000020
2024-11-04 07:36:00,176.6
2024-11-04 07:36:30,149.6
2024-11-04 07:37:00,149.600000
2024-11-04 07:37:30,128.00002
2024-11-04 07:38:00,128.000020
2024-11-04 07:38:30,128.0
2024-11-04 07:39:00,89.600006
2024-11-04 07:39:30,89.600006
2024-11-04 07:40:00,89.600006
2024-11-04 07:40:30,71.4
2024-11-04 07:41:00,71.400000
2024-11-04 07:41:30,71.4
2024-11-04 07:42:00,71.400000
2024-11-04 07:42:30,70.40001
2024-11-04 07:43:00,70.400010
2024-11-04 07:43:30,70.40001
2024-11-04 07:44:00,70.4
2024-11-04 07:44:30,70.400000
2024-11-04 07:45:00,64.0
2024-11-04 07:45:30,64.000000
2024-11-04 07:46:00,64.00001
2024-11-04 07:46:30,64.0
2024-11-04 07:47:00,64.000000
2024-11-04 07:47:30,64.0
2024-11-04 07:48:00,64.000000
2024-11-04 07:48:30,57.600002
2024-11-04 07:49:00,57.6
2024-11-04 07:49:30,57.600000
2024-11-04 07:50:00,57.600002
2024-11-04 07:50:30,57.600002
2024-11-04 07:51:00,59.600002
2024-11-04 07:51:30,59.600002
2024-11-04 07:52:00,59.600002
2024-11-04 07:52:30,57.600002
2024-11-04 07:53:00,57.600002
2024-11-04 07:53:30,57.600002
2024-11-04 07:54:00,57.600002
2024-11-04 07:54:30,57.600002
2024-11-04 07:55:00,57.600002
2024-11-04 07:55:30,57.600002
2024-11-04 07:56:00,58.600002
2024-11-04 07:56:30,58.6
2024-11-04 07:57:00,58.600000
2024-11-04 07:57:30,57.600002
2024-11-04 07:58:00,57.600002
2024-11-04 07:58:30,57.6
2024-11-04 07:59:00,57.6
2024-11-04 07:59:30,57.600000
2024-11-04 08:00:00,57.6
2024-11-04 08:00:30,57.600000
2024-11-04 08:01:00,67.6
2024-11-04 08:01:30,78.8
2024-11-04 08:02:00,78.800000
2024-11-04 08:02:30,74.80001
2024-11-04 08:03:00,74.800010
2024-11-04 08:03:30,74.8
2024-11-04 08:04:00,74.8
2024-11-04 08:04:30,74.800000
2024-11-04 08:05:00,65.2
2024-11-04 08:05:30,65.200000
2024-11-04 08:06:00,58.2
2024-11-04 08:06:30,52.600002
2024-11-04 08:07:00,52.600002
2024-11-04 08:07:30,52.600002
2024-11-04 08:08:00,51.2
2024-11-04 08:08:30,51.200000
2024-11-04 08:09:00,51.200005
2024-11-04 08:09:30,51.200005
2024-11-04 08:10:00,51.2
2024-11-04 08:10:30,51.200000
2024-11-04 08:11:00,51.2
2024-11-04 08:11:30,51.200005
2024-11-04 08:12:00,51.200005
2024-11-04 08:12:30,51.2
2024-11-04 08:13:00,51.200000
2024-11-04 08:13:30,51.2
2024-11-04 08:14:00,51.2
2024-11-04 08:14:30,51.200000
2024-11-04 08:15:00,51.2
2024-11-04 08:15:30,51.200000
2024-11-04 08:16:00,54.2
2024-11-04 08:16:30,55.200005
2024-11-04 08:17:00,55.200005
2024-11-04 08:17:30,52.2
2024-11-04 08:18:00,52.200000
2024-11-04 08:18:30,51.2
2024-11-04 08:19:00,38.4
2024-11-04 08:19:30,38.400000
2024-11-04 08:20:00,38.4
2024-11-04 08:20:30,38.400000
2024-11-04 08:21:00,38.4
2024-11-04 08:21:30,38.400000
2024-11-04 08:22:00,38.4
2024-11-04 08:22:30,38.4
2024-11-04 08:23:00,38.400000
2024-11-04 08:23:30,38.4
2024-11-04 08:24:00,38.4
2024-11-04 08:24:30,38.400000
2024-11-04 08:25:00,38.4
2024-11-04 08:25:30,38.400000
2024-11-04 08:26:00,25.6
2024-11-04 08:26:30,25.6
2024-11-04 08:27:00,25.600000
2024-11-04 08:27:30,25.6
2024-11-04 08:28:00,25.600000
2024-11-04 08:28:30,12.8
2024-11-04 08:29:00,12.8
2024-11-04 08:29:30,12.800000
2024-11-04 08:30:00,12.8
2024-11-04 08:30:30,12.800000
2024-11-04 08:31:00,17.0
2024-11-04 08:31:30,17.0
2024-11-04 08:32:00,17.000000
2024-11-04 08:32:30,14.400001
2024-11-04 08:33:00,14.400001
2024-11-04 08:33:30,12.8
2024-11-04 08:34:00,12.8
2024-11-04 08:34:30,12.800000
2024-11-04 08:35:00,12.8
2024-11-04 08:35:30,12.800000
2024-11-04 08:36:00,12.8
2024-11-04 08:36:30,12.8
2024-11-04 08:37:00,12.800000
2024-11-04 08:37:30,12.8
2024-11-04 08:38:00,12.800000
2024-11-04 08:38:30,12.8
2024-11-04 08:39:00,12.8
2024-11-04 08:39:30,12.800000
2024-11-04 08:40:00,12.8
2024-11-04 08:40:30,12.800000
2024-11-04 08:41:00,12.8
2024-11-04 08:41:30,12.8
2024-11-04 08:42:00,12.800000
2024-11-04 08:42:30,12.8
2024-11-04 08:43:00,12.800000
2024-11-04 08:43:30,12.8
2024-11-04 08:44:00,48.000008
2024-11-04 08:44:30,48.000008
2024-11-04 08:45:00,48.000004
2024-11-04 08:45:30,48.000004
2024-11-04 08:46:00,50.000004
2024-11-04 08:46:30,50.000004
2024-11-04 08:47:00,50.000004
2024-11-04 08:47:30,48.000008
2024-11-04 08:48:00,48.000008
2024-11-04 08:48:30,48.000004
2024-11-04 08:49:00,144.0
2024-11-04 08:49:30,144.000000
2024-11-04 08:50:00,137.60002
2024-11-04 08:50:30,141.60002
2024-11-04 08:51:00,141.600020
2024-11-04 08:51:30,143.2
2024-11-04 08:52:00,143.200000
2024-11-04 08:52:30,139.2
2024-11-04 08:53:00,139.200000
2024-11-04 08:53:30,143.20001
2024-11-04 08:54:00,143.2
2024-11-04 08:54:30,143.200000
2024-11-04 08:55:00,143.20001
2024-11-04 08:55:30,143.200010
2024-11-04 08:56:00,143.2
2024-11-04 08:56:30,143.2
2024-11-04 08:57:00,143.200000
2024-11-04 08:57:30,143.99998
2024-11-04 08:58:00,143.999980
2024-11-04 08:58:30,148.8
2024-11-04 08:59:00,144.79999
2024-11-04 08:59:30,144.799990
2024-11-04 09:00:00,307.99997
2024-11-04 09:00:30,307.999970
2024-11-04 09:01:00,305.69998
2024-11-04 09:01:30,310.49997
2024-11-04 09:02:00,310.499970
2024-11-04 09:02:30,315.09998
2024-11-04 09:03:00,315.099980
2024-11-04 09:03:30,274.30005
2024-11-04 09:04:00,236.70007
2024-11-04 09:04:30,236.700070
2024-11-04 09:05:00,206.30003
2024-11-04 09:05:30,206.300030
2024-11-04 09:06:00,164.7
2024-11-04 09:06:30,159.90002
2024-11-04 09:07:00,159.900020
2024-11-04 09:07:30,131.1
2024-11-04 09:08:00,131.100000
2024-11-04 09:08:30,118.30001
2024-11-04 09:09:00,112.00001
2024-11-04 09:09:30,112.000010
2024-11-04 09:10:00,97.600006
2024-11-04 09:10:30,97.600006
2024-11-04 09:11:00,99.600006
2024-11-04 09:11:30,112.40001
2024-11-04 09:12:00,112.400010
2024-11-04 09:12:30,199.99998
2024-11-04 09:13:00,199.999980
2024-11-04 09:13:30,200.0
2024-11-04 09:14:00,199.99997
2024-11-04 09:14:30,199.999970
2024-11-04 09:15:00,238.4
2024-11-04 09:15:30,238.400000
2024-11-04 09:16:00,367.2999
2024-11-04 09:16:30,376.8999
2024-11-04 09:17:00,376.899900
2024-11-04 09:17:30,354.6999
2024-11-04 09:18:00,354.699900
2024-11-04 09:18:30,309.89984
2024-11-04 09:19:00,309.899840
2024-11-04 09:19:30,309.89993
2024-11-04 09:20:00,303.89993
2024-11-04 09:20:30,303.899930
2024-11-04 09:21:00,217.49994
2024-11-04 09:21:30,195.09998
2024-11-04 09:22:00,195.099980
2024-11-04 09:22:30,193.09996
2024-11-04 09:23:00,193.099960
2024-11-04 09:23:30,151.5
2024-11-04 09:24:00,153.5
2024-11-04 09:24:30,153.500000
2024-11-04 09:25:00,134.3
2024-11-04 09:25:30,134.300000
2024-11-04 09:26:00,191.99997
2024-11-04 09:26:30,191.999970
2024-11-04 09:27:00,198.39998
2024-11-04 09:27:30,193.59998
2024-11-04 09:28:00,193.599980
2024-11-04 09:28:30,545.00006
2024-11-04 09:29:00,545.000060
2024-11-04 09:29:30,565.0002
2024-11-04 09:30:00,559.0001
2024-11-04 09:30:30,559.000100
2024-11-04 09:31:00,503.19995
2024-11-04 09:31:30,463.20004
2024-11-04 09:32:00,463.200040
2024-11-04 09:32:30,492.20004
2024-11-04 09:33:00,492.200040
2024-11-04 09:33:30,506.60004
2024-11-04 09:34:00,506.600040
2024-11-04 09:34:30,477.8
2024-11-04 09:35:00,476.2001
2024-11-04 09:35:30,476.200100
2024-11-04 09:36:00,476.99994
2024-11-04 09:36:30,476.999940
2024-11-04 09:37:00,463.80008
2024-11-04 09:37:30,544.60016
2024-11-04 09:38:00,544.600160
2024-11-04 09:38:30,537.4001
2024-11-04 09:39:00,537.400100
2024-11-04 09:39:30,546.1999
2024-11-04 09:40:00,544.6
2024-11-04 09:40:30,544.600000
2024-11-04 09:41:00,545.10016
2024-11-04 09:41:30,545.100160
2024-11-04 09:42:00,527.1
2024-11-04 09:42:30,531.50006
2024-11-04 09:43:00,531.500060
2024-11-04 09:43:30,522.30005
2024-11-04 09:44:00,522.300050
2024-11-04 09:44:30,476.69995
2024-11-04 09:45:00,454.80008
2024-11-04 09:45:30,454.800080
2024-11-04 09:46:00,451.6001
2024-11-04 09:46:30,300.79996
2024-11-04 09:47:00,300.799960
2024-11-04 09:47:30,571.2003
2024-11-04 09:48:00,571.200300
2024-11-04 09:48:30,583.4002
2024-11-04 09:49:00,583.400200
2024-11-04 09:49:30,577.00024
2024-11-04 09:50:00,600.00037
2024-11-04 09:50:30,600.000370
2024-11-04 09:51:00,603.20026
2024-11-04 09:51:30,603.200260
2024-11-04 09:52:00,748.8004
2024-11-04 09:52:30,727.0005
2024-11-04 09:53:00,727.000500
2024-11-04 09:53:30,687.00006
2024-11-04 09:54:00,687.000060
2024-11-04 09:54:30,758.8006
2024-11-04 09:55:00,729.6006
2024-11-04 09:55:30,729.600600
2024-11-04 09:56:00,689.0002
2024-11-04 09:56:30,689.000200
2024-11-04 09:57:00,666.00024
2024-11-04 09:57:30,576.20013
2024-11-04 09:58:00,576.200130
2024-11-04 09:58:30,629.60034
2024-11-04 09:59:00,629.600340
2024-11-04 09:59:30,551.20013
2024-11-04 10:00:00,546.4002
2024-11-04 10:00:30,546.400200
2024-11-04 10:01:00,545.5
2024-11-04 10:01:30,545.500000
2024-11-04 10:02:00,529.7
2024-11-04 10:02:30,529.700000
2024-11-04 10:03:00,552.5
2024-11-04 10:03:30,544.5001
2024-11-04 10:04:00,544.500100
2024-11-04 10:04:30,567.5
2024-11-04 10:05:00,247.29996
2024-11-04 10:05:30,247.299960
2024-11-04 10:06:00,506.09995
2024-11-04 10:06:30,506.099950
2024-11-04 10:07:00,484.89987
2024-11-04 10:07:30,95.100006
2024-11-04 10:08:00,95.100006
2024-11-04 10:08:30,459.3
2024-11-04 10:09:00,459.300000
2024-11-04 10:09:30,448.0999
2024-11-04 10:10:00,448.099900
2024-11-04 10:10:30,448.099900
2024-11-04 10:11:00,356.7
2024-11-04 10:11:30,356.700000
2024-11-04 10:12:00,446.30005
2024-11-04 10:12:30,446.300050
2024-11-04 10:13:00,446.300050
2024-11-04 10:13:30,408.79996
2024-11-04 10:14:00,408.799960
2024-11-04 10:14:30,405.60004
2024-11-04 10:15:00,337.59998
2024-11-04 10:15:30,337.599980
2024-11-04 10:16:00,381.60004
2024-11-04 10:16:30,381.600040
2024-11-04 10:17:00,368.79993
2024-11-04 10:17:30,368.799930
2024-11-04 10:18:00,368.799930
2024-11-04 10:18:30,360.0
2024-11-04 10:19:00,360.000000
2024-11-04 10:19:30,359.99997
2024-11-04 10:20:00,291.0
2024-11-04 10:20:30,291.000000
2024-11-04 10:21:00,447.59998
2024-11-04 10:21:30,447.599980
2024-11-04 10:22:00,460.6
2024-11-04 10:22:30,128.79999
2024-11-04 10:23:00,128.799990
2024-11-04 10:23:30,509.60004
2024-11-04 10:24:00,509.600040
2024-11-04 10:24:30,509.59998
2024-11-04 10:25:00,513.2001
2024-11-04 10:25:30,513.200100
2024-11-04 10:26:00,569.8
2024-11-04 10:26:30,569.800000
2024-11-04 10:27:00,638.60034
2024-11-04 10:27:30,576.00006
2024-11-04 10:28:00,576.000060
2024-11-04 10:28:30,577.6001
2024-11-04 10:29:00,577.600100
2024-11-04 10:29:30,598.4001
2024-11-04 10:30:00,550.40015
2024-11-04 10:30:30,550.400150
2024-11-04 10:31:00,569.39996
2024-11-04 10:31:30,455.79993
2024-11-04 10:32:00,455.799930
2024-11-04 10:32:30,492.40002
2024-11-04 10:33:00,492.400020
2024-11-04 10:33:30,495.99997
2024-11-04 10:34:00,495.999970
2024-11-04 10:34:30,490.4001
2024-11-04 10:35:00,331.40002
2024-11-04 10:35:30,331.400020
2024-11-04 10:36:00,418.80008
2024-11-04 10:36:30,418.800080
2024-11-04 10:37:00,437.99997
2024-11-04 10:37:30,399.59995
2024-11-04 10:38:00,399.599950
2024-11-04 10:38:30,394.4
2024-11-04 10:39:00,394.400000
2024-11-04 10:39:30,402.4
2024-11-04 10:40:00,467.9999
2024-11-04 10:40:30,467.999900
2024-11-04 10:41:00,471.00003
2024-11-04 10:41:30,471.000030
2024-11-04 10:42:00,464.6
2024-11-04 10:42:30,378.4
2024-11-04 10:43:00,378.400000
2024-11-04 10:43:30,413.6001
2024-11-04 10:44:00,413.600100
2024-11-04 10:44:30,410.8
2024-11-04 10:45:00,378.79993
2024-11-04 10:45:30,378.799930
2024-11-04 10:46:00,314.8
2024-11-04 10:46:30,314.800000
2024-11-04 10:47:00,318.0
2024-11-04 10:47:30,318.40005
2024-11-04 10:48:00,318.400050
2024-11-04 10:48:30,331.19998
2024-11-04 10:49:00,331.199980
2024-11-04 10:49:30,396.80002
2024-11-04 10:50:00,454.40005
2024-11-04 10:50:30,454.400050
2024-11-04 10:51:00,519.4
2024-11-04 10:51:30,519.400000
2024-11-04 10:52:00,519.40015
2024-11-04 10:52:30,529.6001
2024-11-04 10:53:00,529.600100
2024-11-04 10:53:30,513.5999
2024-11-04 10:54:00,513.599900
2024-11-04 10:54:30,465.60004
2024-11-04 10:55:00,435.20004
2024-11-04 10:55:30,435.200040
2024-11-04 10:56:00,504.4001
2024-11-04 10:56:30,504.400100
2024-11-04 10:57:00,462.79993
2024-11-04 10:57:30,476.00027
2024-11-04 10:58:00,476.000270
2024-11-04 10:58:30,520.7001
2024-11-04 10:59:00,520.700100
2024-11-04 10:59:30,514.3001
2024-11-04 11:00:00,4.8
2024-11-04 11:00:30,4.800000
2024-11-04 11:01:00,492.30005
2024-11-04 11:01:30,492.300050
2024-11-04 11:02:00,461.9
2024-11-04 11:02:30,453.5
2024-11-04 11:03:00,453.500000
2024-11-04 11:03:30,481.09998
2024-11-04 11:04:00,465.5001
2024-11-04 11:04:30,465.500100
2024-11-04 11:05:00,463.89996
2024-11-04 11:05:30,463.899960
2024-11-04 11:06:00,439.29996
2024-11-04 11:06:30,439.299960
2024-11-04 11:07:00,429.7001
2024-11-04 11:07:30,403.09998
2024-11-04 11:08:00,403.099980
2024-11-04 11:08:30,391.10007
2024-11-04 11:09:00,391.100070
2024-11-04 11:09:30,336.7999
2024-11-04 11:10:00,333.59995
2024-11-04 11:10:30,333.599950
2024-11-04 11:11:00,332.19998
2024-11-04 11:11:30,332.199980
2024-11-04 11:12:00,306.6
2024-11-04 11:12:30,289.59998
2024-11-04 11:13:00,289.599980
2024-11-04 11:13:30,292.8
2024-11-04 11:14:00,292.800000
2024-11-04 11:14:30,281.59995
2024-11-04 11:15:00,267.19998
2024-11-04 11:15:30,267.199980
2024-11-04 11:16:00,321.1999
2024-11-04 11:16:30,321.199900
2024-11-04 11:17:00,308.4
2024-11-04 11:17:30,288.8
2024-11-04 11:18:00,288.800000
2024-11-04 11:18:30,235.99995
2024-11-04 11:19:00,235.999950
2024-11-04 11:19:30,221.59996
2024-11-04 11:20:00,249.59995
2024-11-04 11:20:30,249.599950
2024-11-04 11:21:00,229.19997
2024-11-04 11:21:30,229.199970
2024-11-04 11:22:00,230.79997
2024-11-04 11:22:30,216.79997
2024-11-04 11:23:00,216.799970
2024-11-04 11:23:30,211.19995
2024-11-04 11:24:00,211.199950
2024-11-04 11:24:30,204.79999
2024-11-04 11:25:00,151.19998
2024-11-04 11:25:30,151.199980
2024-11-04 11:26:00,257.99997
2024-11-04 11:26:30,257.999970
2024-11-04 11:27:00,252.19998
2024-11-04 11:27:30,252.199980
2024-11-04 11:28:00,281.59995
2024-11-04 11:28:30,215.19998
2024-11-04 11:29:00,215.199980
2024-11-04 11:29:30,257.59995
2024-11-04 11:30:00,173.59999
2024-11-04 11:30:30,173.599990
2024-11-04 11:31:00,391.79996
2024-11-04 11:31:30,391.799960
2024-11-04 11:32:00,390.99997
2024-11-04 11:32:30,400.0
2024-11-04 11:33:00,400.000000
2024-11-04 11:33:30,416.29993
2024-11-04 11:34:00,416.299930
2024-11-04 11:34:30,406.1999
2024-11-04 11:35:00,401.5999
2024-11-04 11:35:30,401.599900
2024-11-04 11:36:00,586.5999
2024-11-04 11:36:30,586.599900
2024-11-04 11:37:00,585.39996
2024-11-04 11:37:30,585.399960
2024-11-04 11:38:00,585.399960
2024-11-04 11:38:30,448.69992
2024-11-04 11:39:00,448.699920
2024-11-04 11:39:30,426.6
2024-11-04 11:40:00,297.89996
2024-11-04 11:40:30,297.899960
2024-11-04 11:41:00,391.69992
2024-11-04 11:41:30,391.699920
2024-11-04 11:42:00,364.49997
2024-11-04 11:42:30,216.39996
2024-11-04 11:43:00,216.399960
2024-11-04 11:43:30,463.59998
2024-11-04 11:44:00,463.599980
2024-11-04 11:44:30,423.9999
2024-11-04 11:45:00,63.20001
2024-11-04 11:45:30,63.200010
2024-11-04 11:46:00,325.19992
2024-11-04 11:46:30,325.199920
2024-11-04 11:47:00,403.2
2024-11-04 11:47:30,376.79993
2024-11-04 11:48:00,376.799930
2024-11-04 11:48:30,381.59998
2024-11-04 11:49:00,381.599980
2024-11-04 11:49:30,378.39996
2024-11-04 11:50:00,290.3999
2024-11-04 11:50:30,290.399900
2024-11-04 11:51:00,264.7999
2024-11-04 11:51:30,264.799900
2024-11-04 11:52:00,239.19992
2024-11-04 11:52:30,189.59998
2024-11-04 11:53:00,189.599980
2024-11-04 11:53:30,285.5999
2024-11-04 11:54:00,285.599900
2024-11-04 11:54:30,262.39996
2024-11-04 11:55:00,241.99995
2024-11-04 11:55:30,241.999950
2024-11-04 11:56:00,256.19992
2024-11-04 11:56:30,256.199920
2024-11-04 11:57:00,253.79996
2024-11-04 11:57:30,246.59995
2024-11-04 11:58:00,246.599950
2024-11-04 11:58:30,252.99994
2024-11-04 11:59:00,252.999940
2024-11-04 11:59:30,257.19992
2024-11-04 12:00:00,269.99997
2024-11-04 12:00:30,269.999970
2024-11-04 12:01:00,283.80002
2024-11-04 12:01:30,283.800020
2024-11-04 12:02:00,293.39996
2024-11-04 12:02:30,295.59995
2024-11-04 12:03:00,295.599950
2024-11-04 12:03:30,281.19992
2024-11-04 12:04:00,281.199920
2024-11-04 12:04:30,434.80008
2024-11-04 12:05:00,372.0
2024-11-04 12:05:30,372.000000
2024-11-04 12:06:00,510.6001
2024-11-04 12:06:30,510.600100
2024-11-04 12:07:00,507.40015
2024-11-04 12:07:30,204.79999
2024-11-04 12:08:00,204.799990
2024-11-04 12:08:30,492.20013
2024-11-04 12:09:00,492.200130
2024-11-04 12:09:30,479.40005
2024-11-04 12:10:00,460.2001
2024-11-04 12:10:30,460.200100
2024-11-04 12:11:00,460.2001
2024-11-04 12:11:30,460.200100
2024-11-04 12:12:00,446.4
2024-11-04 12:12:30,414.4
2024-11-04 12:13:00,414.400000
2024-11-04 12:13:30,395.20007
2024-11-04 12:14:00,395.200070
2024-11-04 12:14:30,526.79987
2024-11-04 12:15:00,554.6999
2024-11-04 12:15:30,554.699900
2024-11-04 12:16:00,559.49994
2024-11-04 12:16:30,559.499940
2024-11-04 12:17:00,559.5
2024-11-04 12:17:30,540.0999
2024-11-04 12:18:00,540.099900
2024-11-04 12:18:30,499.69977
2024-11-04 12:19:00,499.699770
2024-11-04 12:19:30,481.4997
2024-11-04 12:20:00,435.2999
2024-11-04 12:20:30,435.299900
2024-11-04 12:21:00,377.69986
2024-11-04 12:21:30,369.59988
2024-11-04 12:22:00,369.599880
2024-11-04 12:22:30,342.79993
2024-11-04 12:23:00,342.799930
2024-11-04 12:23:30,317.9999
2024-11-04 12:24:00,317.999900
2024-11-04 12:24:30,297.19995
2024-11-04 12:25:00,290.19998
2024-11-04 12:25:30,290.199980
2024-11-04 12:26:00,261.39993
2024-11-04 12:26:30,261.399930
2024-11-04 12:27:00,257.69995
2024-11-04 12:27:30,242.0999
2024-11-04 12:28:00,242.099900
2024-11-04 12:28:30,226.49995
2024-11-04 12:29:00,226.499950
2024-11-04 12:29:30,223.29991
2024-11-04 12:30:00,223.2999
2024-11-04 12:30:30,223.299900
2024-11-04 12:31:00,223.29994
2024-11-04 12:31:30,223.299940
2024-11-04 12:32:00,213.69992
2024-11-04 12:32:30,211.09995
2024-11-04 12:33:00,211.099950
2024-11-04 12:33:30,206.89998
2024-11-04 12:34:00,206.89996
2024-11-04 12:34:30,206.899960
2024-11-04 12:35:00,206.9
2024-11-04 12:35:30,206.900000
2024-11-04 12:36:00,192.29999
2024-11-04 12:36:30,175.90001
2024-11-04 12:37:00,175.900010
2024-11-04 12:37:30,160.9
2024-11-04 12:38:00,160.900000
2024-11-04 12:38:30,150.29997
2024-11-04 12:39:00,140.69997
2024-11-04 12:39:30,140.699970
2024-11-04 12:40:00,262.40002
2024-11-04 12:40:30,262.400020
2024-11-04 12:41:00,258.0
2024-11-04 12:41:30,256.40002
2024-11-04 12:42:00,256.400020
2024-11-04 12:42:30,254.40002
2024-11-04 12:43:00,254.400020
2024-11-04 12:43:30,241.60002
2024-11-04 12:44:00,203.2
2024-11-04 12:44:30,203.200000
2024-11-04 12:45:00,184.00002
2024-11-04 12:45:30,184.000020
2024-11-04 12:46:00,147.6
2024-11-04 12:46:30,118.799995
2024-11-04 12:47:00,118.799995
2024-11-04 12:47:30,116.79999
2024-11-04 12:48:00,116.799990
2024-11-04 12:48:30,117.8
2024-11-04 12:49:00,117.800000
2024-11-04 12:49:30,117.799995
2024-11-04 12:50:00,116.799995
2024-11-04 12:50:30,116.799995
2024-11-04 12:51:00,116.79999
2024-11-04 12:51:30,116.799990
2024-11-04 12:52:00,116.8
2024-11-04 12:52:30,116.79999
2024-11-04 12:53:00,116.799990
2024-11-04 12:53:30,115.2
2024-11-04 12:54:00,115.200000
2024-11-04 12:54:30,135.2
2024-11-04 12:55:00,135.2
2024-11-04 12:55:30,135.200000
2024-11-04 12:56:00,135.19998
2024-11-04 12:56:30,135.199980
2024-11-04 12:57:00,135.2
2024-11-04 12:57:30,135.2
2024-11-04 12:58:00,135.200000
2024-11-04 12:58:30,247.20001
2024-11-04 12:59:00,247.200010
2024-11-04 12:59:30,250.40001
2024-11-04 13:00:00,256.00003
2024-11-04 13:00:30,256.000030
2024-11-04 13:01:00,261.6
2024-11-04 13:01:30,261.600000
2024-11-04 13:02:00,261.6
2024-11-04 13:02:30,261.6
2024-11-04 13:03:00,261.600000
2024-11-04 13:03:30,261.59998
2024-11-04 13:04:00,261.599980
2024-11-04 13:04:30,261.6
