2024-11-01 06:32:00,637.799900
2024-11-01 06:32:30,599.4
2024-11-01 06:33:00,599.400000
2024-11-01 06:33:30,599.39996
2024-11-01 06:34:00,592.00006
2024-11-01 06:34:30,592.000060
2024-11-01 06:35:00,547.2
2024-11-01 06:35:30,547.200000
2024-11-01 06:36:00,534.19995
2024-11-01 06:36:30,508.59995
2024-11-01 06:37:00,508.599950
2024-11-01 06:37:30,511.99997
2024-11-01 06:38:00,499.2
2024-11-01 06:38:30,499.200000
2024-11-01 06:39:00,467.19992
2024-11-01 06:39:30,467.199920
2024-11-01 06:40:00,447.99997
2024-11-01 06:40:30,447.999970
2024-11-01 06:41:00,442.59998
2024-11-01 06:41:30,442.59998
2024-11-01 06:42:00,442.599980
2024-11-01 06:42:30,441.59998
2024-11-01 06:43:00,441.599980
2024-11-01 06:43:30,441.60004
2024-11-01 06:44:00,441.59995
2024-11-01 06:44:30,441.599950
2024-11-01 06:45:00,441.59988
2024-11-01 06:45:30,441.599880
2024-11-01 06:46:00,443.60004
2024-11-01 06:46:30,443.59998
2024-11-01 06:47:00,443.599980
2024-11-01 06:47:30,441.6
2024-11-01 06:48:00,441.600000
2024-11-01 06:48:30,428.8
2024-11-01 06:49:00,428.7999
2024-11-01 06:49:30,428.799900
2024-11-01 06:50:00,428.8
2024-11-01 06:50:30,428.800000
2024-11-01 06:51:00,423.39996
2024-11-01 06:51:30,423.40002
2024-11-01 06:52:00,423.400020
2024-11-01 06:52:30,422.40002
2024-11-01 06:53:00,422.400020
2024-11-01 06:53:30,422.39996
2024-11-01 06:54:00,422.39996
2024-11-01 06:54:30,422.399960
2024-11-01 06:55:00,422.39996
2024-11-01 06:55:30,423.4
2024-11-01 06:56:00,423.400000
2024-11-01 06:56:30,423.4
2024-11-01 06:57:00,423.400000
2024-11-01 06:57:30,351.99994
2024-11-01 06:58:00,332.80002
2024-11-01 06:58:30,332.800020
2024-11-01 06:59:00,313.59998
2024-11-01 06:59:30,313.599980
2024-11-01 07:00:00,307.19995
2024-11-01 07:00:30,307.199950
2024-11-01 07:01:00,312.40002
2024-11-01 07:01:30,318.80002
2024-11-01 07:02:00,318.800020
2024-11-01 07:02:30,300.80002
2024-11-01 07:03:00,300.800020
2024-11-01 07:03:30,310.40002
2024-11-01 07:04:00,308.80002
2024-11-01 07:04:30,308.800020
2024-11-01 07:05:00,300.79996
2024-11-01 07:05:30,300.799960
2024-11-01 07:06:00,300.80005
2024-11-01 07:06:30,286.4
2024-11-01 07:07:00,286.400000
2024-11-01 07:07:30,283.19998
2024-11-01 07:08:00,283.199980
2024-11-01 07:08:30,281.59998
2024-11-01 07:09:00,275.2
2024-11-01 07:09:30,275.200000
2024-11-01 07:10:00,403.1999
2024-11-01 07:10:30,403.19995
2024-11-01 07:11:00,403.199950
2024-11-01 07:11:30,396.80002
2024-11-01 07:12:00,396.800020
2024-11-01 07:12:30,396.79993
2024-11-01 07:13:00,396.799930
2024-11-01 07:13:30,396.79996
2024-11-01 07:14:00,345.59998
2024-11-01 07:14:30,345.599980
2024-11-01 07:15:00,332.8
2024-11-01 07:15:30,332.800000
2024-11-01 07:16:00,294.39996
2024-11-01 07:16:30,278.2
2024-11-01 07:17:00,278.200000
2024-11-01 07:17:30,278.2
2024-11-01 07:18:00,278.200000
2024-11-01 07:18:30,277.2
2024-11-01 07:19:00,277.19998
2024-11-01 07:19:30,277.199980
2024-11-01 07:20:00,277.2
2024-11-01 07:20:30,277.200000
2024-11-01 07:21:00,278.19998
2024-11-01 07:21:30,274.0
2024-11-01 07:22:00,274.000000
2024-11-01 07:22:30,272.99997
2024-11-01 07:23:00,272.999970
2024-11-01 07:23:30,268.8
2024-11-01 07:24:00,268.8
2024-11-01 07:24:30,268.800000
2024-11-01 07:25:00,268.8
2024-11-01 07:25:30,268.800000
2024-11-01 07:26:00,270.79996
2024-11-01 07:26:30,251.6
2024-11-01 07:27:00,251.600000
2024-11-01 07:27:30,249.59999
2024-11-01 07:28:00,249.599990
2024-11-01 07:28:30,249.6
2024-11-01 07:29:00,249.59999
2024-11-01 07:29:30,249.599990
2024-11-01 07:30:00,249.59999
2024-11-01 07:30:30,249.599990
2024-11-01 07:31:00,254.79999
2024-11-01 07:31:30,261.19998
2024-11-01 07:32:00,261.199980
2024-11-01 07:32:30,255.99998
2024-11-01 07:33:00,255.999980
2024-11-01 07:33:30,256.0
2024-11-01 07:34:00,255.99998
2024-11-01 07:34:30,255.999980
2024-11-01 07:35:00,246.4
2024-11-01 07:35:30,246.400000
2024-11-01 07:36:00,233.6
2024-11-01 07:36:30,214.40001
2024-11-01 07:37:00,214.400010
2024-11-01 07:37:30,214.39998
2024-11-01 07:38:00,214.399980
2024-11-01 07:38:30,195.19998
2024-11-01 07:39:00,176.0
2024-11-01 07:39:30,176.000000
2024-11-01 07:40:00,134.40001
2024-11-01 07:40:30,134.400010
2024-11-01 07:41:00,121.40001
2024-11-01 07:41:30,121.40001
2024-11-01 07:42:00,121.400010
2024-11-01 07:42:30,115.20001
2024-11-01 07:43:00,115.200010
2024-11-01 07:43:30,102.40001
2024-11-01 07:44:00,102.40001
2024-11-01 07:44:30,102.400010
2024-11-01 07:45:00,102.40001
2024-11-01 07:45:30,102.400010
2024-11-01 07:46:00,104.40001
2024-11-01 07:46:30,104.40001
2024-11-01 07:47:00,104.400010
2024-11-01 07:47:30,96.00001
2024-11-01 07:48:00,96.000010
2024-11-01 07:48:30,96.00001
2024-11-01 07:49:00,96.000015
2024-11-01 07:49:30,96.000015
2024-11-01 07:50:00,96.0
2024-11-01 07:50:30,96.000000
2024-11-01 07:51:00,96.00001
2024-11-01 07:51:30,96.00001
2024-11-01 07:52:00,96.000010
2024-11-01 07:52:30,97.0
2024-11-01 07:53:00,97.000000
2024-11-01 07:53:30,97.00001
2024-11-01 07:54:00,96.00001
2024-11-01 07:54:30,96.000010
2024-11-01 07:55:00,96.0
2024-11-01 07:55:30,96.000000
2024-11-01 07:56:00,96.00001
2024-11-01 07:56:30,96.00001
2024-11-01 07:57:00,96.000010
2024-11-01 07:57:30,76.8
2024-11-01 07:58:00,76.800000
2024-11-01 07:58:30,76.8
2024-11-01 07:59:00,76.8
2024-11-01 07:59:30,76.800000
2024-11-01 08:00:00,76.8
2024-11-01 08:00:30,76.800000
2024-11-01 08:01:00,80.8
2024-11-01 08:01:30,74.4
2024-11-01 08:02:00,74.400000
2024-11-01 08:02:30,70.4
2024-11-01 08:03:00,70.400000
2024-11-01 08:03:30,70.4
2024-11-01 08:04:00,70.4
2024-11-01 08:04:30,70.400000
2024-11-01 08:05:00,71.4
2024-11-01 08:05:30,72.4
2024-11-01 08:06:00,72.400000
2024-11-01 08:06:30,71.4
2024-11-01 08:07:00,71.400000
2024-11-01 08:07:30,70.4
2024-11-01 08:08:00,70.4
2024-11-01 08:08:30,70.400000
2024-11-01 08:09:00,70.4
2024-11-01 08:09:30,70.400000
2024-11-01 08:10:00,70.4
2024-11-01 08:10:30,73.4
2024-11-01 08:11:00,73.400000
2024-11-01 08:11:30,73.4
2024-11-01 08:12:00,73.400000
2024-11-01 08:12:30,71.4
2024-11-01 08:13:00,52.2
2024-11-01 08:13:30,52.200000
2024-11-01 08:14:00,51.2
2024-11-01 08:14:30,51.200000
2024-11-01 08:15:00,38.4
2024-11-01 08:15:30,38.400000
2024-11-01 08:16:00,38.4
2024-11-01 08:16:30,38.4
2024-11-01 08:17:00,38.400000
2024-11-01 08:17:30,41.600002
2024-11-01 08:18:00,41.600002
2024-11-01 08:18:30,41.600002
2024-11-01 08:19:00,38.4
2024-11-01 08:19:30,38.400000
2024-11-01 08:20:00,38.4
2024-11-01 08:20:30,38.400000
2024-11-01 08:21:00,39.4
2024-11-01 08:21:30,39.4
2024-11-01 08:22:00,39.400000
2024-11-01 08:22:30,38.4
2024-11-01 08:23:00,38.4
2024-11-01 08:23:30,38.400000
2024-11-01 08:24:00,38.4
2024-11-01 08:24:30,38.400000
2024-11-01 08:25:00,41.600002
2024-11-01 08:25:30,41.600002
2024-11-01 08:26:00,43.600002
2024-11-01 08:26:30,43.600002
2024-11-01 08:27:00,43.600002
2024-11-01 08:27:30,41.6
2024-11-01 08:28:00,41.600000
2024-11-01 08:28:30,41.600002
2024-11-01 08:29:00,28.800001
2024-11-01 08:29:30,28.800001
2024-11-01 08:30:00,28.800001
2024-11-01 08:30:30,28.800001
2024-11-01 08:31:00,30.800001
2024-11-01 08:31:30,30.800001
2024-11-01 08:32:00,30.800001
2024-11-01 08:32:30,28.800001
2024-11-01 08:33:00,28.800001
2024-11-01 08:33:30,28.800001
2024-11-01 08:34:00,25.6
2024-11-01 08:34:30,25.600000
2024-11-01 08:35:00,25.6
2024-11-01 08:35:30,25.600000
2024-11-01 08:36:00,26.6
2024-11-01 08:36:30,26.6
2024-11-01 08:37:00,26.600000
2024-11-01 08:37:30,25.6
2024-11-01 08:38:00,25.600000
2024-11-01 08:38:30,25.6
2024-11-01 08:39:00,25.6
2024-11-01 08:39:30,25.600000
2024-11-01 08:40:00,25.6
2024-11-01 08:40:30,25.600000
2024-11-01 08:41:00,28.6
2024-11-01 08:41:30,28.6
2024-11-01 08:42:00,28.600000
2024-11-01 08:42:30,25.6
2024-11-01 08:43:00,25.600000
2024-11-01 08:43:30,6.4
2024-11-01 08:44:00,6.4
2024-11-01 08:44:30,6.400000
2024-11-01 08:45:00,6.4
2024-11-01 08:45:30,6.400000
2024-11-01 08:46:00,7.4
2024-11-01 08:46:30,7.4
2024-11-01 08:47:00,7.400000
2024-11-01 08:47:30,6.4
2024-11-01 08:48:00,6.400000
2024-11-01 08:48:30,9.6
2024-11-01 08:49:00,9.6
2024-11-01 08:49:30,9.600000
2024-11-01 08:50:00,9.6
2024-11-01 08:50:30,9.600000
2024-11-01 08:51:00,9.6
2024-11-01 08:51:30,9.6
2024-11-01 08:52:00,9.600000
2024-11-01 08:52:30,9.6
2024-11-01 08:53:00,9.600000
2024-11-01 08:53:30,3.2
2024-11-01 08:54:00,3.200000
2024-11-01 08:54:30,3.200000
2024-11-01 08:55:00,3.200000
2024-11-01 08:55:30,3.200000
2024-11-01 08:56:00,7.4
2024-11-01 08:56:30,8.4
2024-11-01 08:57:00,8.400000
2024-11-01 08:57:30,7.3999996
2024-11-01 08:58:00,7.400000
2024-11-01 08:58:30,9.6
2024-11-01 08:59:00,6.4
2024-11-01 08:59:30,6.400000
2024-11-01 09:00:00,134.40001
2024-11-01 09:00:30,134.400010
2024-11-01 09:01:00,218.49998
2024-11-01 09:01:30,218.5
2024-11-01 09:02:00,218.500000
2024-11-01 09:02:30,217.49997
2024-11-01 09:03:00,217.499970
2024-11-01 09:03:30,214.3
2024-11-01 09:04:00,163.09999
2024-11-01 09:04:30,163.099990
2024-11-01 09:05:00,102.30001
2024-11-01 09:05:30,102.300010
2024-11-01 09:06:00,58.5
2024-11-01 09:06:30,7.3
2024-11-01 09:07:00,7.300000
2024-11-01 09:07:30,6.3
2024-11-01 09:08:00,6.300000
2024-11-01 09:08:30,6.3
2024-11-01 09:09:00,6.300000
2024-11-01 09:09:30,6.300000
2024-11-01 09:10:00,6.300000
2024-11-01 09:10:30,6.300000
2024-11-01 09:11:00,4.0
2024-11-01 09:11:30,16.8
2024-11-01 09:12:00,16.800000
2024-11-01 09:12:30,12.8
2024-11-01 09:13:00,12.800000
2024-11-01 09:13:30,12.8
2024-11-01 09:14:00,12.8
2024-11-01 09:14:30,12.800000
2024-11-01 09:15:00,12.8
2024-11-01 09:15:30,12.800000
2024-11-01 09:16:00,21.1
2024-11-01 09:16:30,22.1
2024-11-01 09:17:00,22.100000
2024-11-01 09:17:30,20.1
2024-11-01 09:18:00,20.100000
2024-11-01 09:18:30,19.1
2024-11-01 09:19:00,19.100000
2024-11-01 09:19:30,19.1
2024-11-01 09:20:00,19.1
2024-11-01 09:20:30,19.100000
2024-11-01 09:21:00,101.70001
2024-11-01 09:21:30,101.700010
2024-11-01 09:22:00,108.09999
2024-11-01 09:22:30,124.70001
2024-11-01 09:23:00,124.700010
2024-11-01 09:23:30,209.49998
2024-11-01 09:24:00,209.499980
2024-11-01 09:24:30,235.09993
2024-11-01 09:25:00,233.49992
2024-11-01 09:25:30,233.499920
2024-11-01 09:26:00,228.19992
2024-11-01 09:26:30,221.79993
2024-11-01 09:27:00,221.799930
2024-11-01 09:27:30,207.99994
2024-11-01 09:28:00,207.999940
2024-11-01 09:28:30,248.79988
2024-11-01 09:29:00,319.19992
2024-11-01 09:29:30,319.199920
2024-11-01 09:30:00,319.19992
2024-11-01 09:30:30,319.199920
2024-11-01 09:31:00,329.09995
2024-11-01 09:31:30,329.099950
2024-11-01 09:32:00,302.89993
2024-11-01 09:32:30,264.8999
2024-11-01 09:33:00,264.899900
2024-11-01 09:33:30,244.69994
2024-11-01 09:34:00,244.699940
2024-11-01 09:34:30,219.89995
2024-11-01 09:35:00,219.89992
2024-11-01 09:35:30,219.899920
2024-11-01 09:36:00,209.09991
2024-11-01 09:36:30,209.099910
2024-11-01 09:37:00,209.29993
2024-11-01 09:37:30,184.89998
2024-11-01 09:38:00,184.899980
2024-11-01 09:38:30,258.4999
2024-11-01 09:39:00,258.499900
2024-11-01 09:39:30,265.49994
2024-11-01 09:40:00,282.5999
2024-11-01 09:40:30,282.599900
2024-11-01 09:41:00,320.89993
2024-11-01 09:41:30,320.899930
2024-11-01 09:42:00,334.9999
2024-11-01 09:42:30,296.79993
2024-11-01 09:43:00,296.799930
2024-11-01 09:43:30,295.79996
2024-11-01 09:44:00,295.799960
2024-11-01 09:44:30,290.19995
2024-11-01 09:45:00,301.59995
2024-11-01 09:45:30,301.599950
2024-11-01 09:46:00,298.19995
2024-11-01 09:46:30,298.199950
2024-11-01 09:47:00,250.59995
2024-11-01 09:47:30,190.59993
2024-11-01 09:48:00,190.599930
2024-11-01 09:48:30,220.39993
2024-11-01 09:49:00,187.39995
2024-11-01 09:49:30,187.399950
2024-11-01 09:50:00,244.79987
2024-11-01 09:50:30,244.799870
2024-11-01 09:51:00,281.5999
2024-11-01 09:51:30,281.599900
2024-11-01 09:52:00,307.1999
2024-11-01 09:52:30,294.39993
2024-11-01 09:53:00,294.399930
2024-11-01 09:53:30,416.00006
2024-11-01 09:54:00,416.000060
2024-11-01 09:54:30,313.59995
2024-11-01 09:55:00,305.79993
2024-11-01 09:55:30,305.799930
2024-11-01 09:56:00,282.39996
2024-11-01 09:56:30,252.19994
2024-11-01 09:57:00,252.199940
2024-11-01 09:57:30,243.19994
2024-11-01 09:58:00,243.199940
2024-11-01 09:58:30,228.99995
2024-11-01 09:59:00,161.0
2024-11-01 09:59:30,161.000000
2024-11-01 10:00:00,183.59998
2024-11-01 10:00:30,183.599980
2024-11-01 10:01:00,183.99995
2024-11-01 10:01:30,184.59998
2024-11-01 10:02:00,184.599980
2024-11-01 10:02:30,232.19995
2024-11-01 10:03:00,232.199950
2024-11-01 10:03:30,264.79996
2024-11-01 10:04:00,264.799960
2024-11-01 10:04:30,296.6
2024-11-01 10:05:00,296.8
2024-11-01 10:05:30,296.800000
2024-11-01 10:06:00,300.80005
2024-11-01 10:06:30,297.6
2024-11-01 10:07:00,297.600000
2024-11-01 10:07:30,296.79996
2024-11-01 10:08:00,296.799960
2024-11-01 10:08:30,290.4
2024-11-01 10:09:00,166.39996
2024-11-01 10:09:30,166.399960
2024-11-01 10:10:00,304.8
2024-11-01 10:10:30,304.800000
2024-11-01 10:11:00,247.39998
2024-11-01 10:11:30,246.19998
2024-11-01 10:12:00,246.199980
2024-11-01 10:12:30,206.99997
2024-11-01 10:13:00,206.999970
2024-11-01 10:13:30,189.59996
2024-11-01 10:14:00,210.39996
2024-11-01 10:14:30,210.399960
2024-11-01 10:15:00,246.99998
2024-11-01 10:15:30,246.999980
2024-11-01 10:16:00,231.59998
2024-11-01 10:16:30,229.39996
2024-11-01 10:17:00,229.399960
2024-11-01 10:17:30,259.39993
2024-11-01 10:18:00,259.399930
2024-11-01 10:18:30,233.19994
2024-11-01 10:19:00,164.59998
2024-11-01 10:19:30,164.599980
2024-11-01 10:20:00,339.59998
2024-11-01 10:20:30,339.599980
2024-11-01 10:21:00,347.20004
2024-11-01 10:21:30,347.200040
2024-11-01 10:22:00,329.99997
2024-11-01 10:22:30,349.40002
2024-11-01 10:23:00,349.400020
2024-11-01 10:23:30,304.39993
2024-11-01 10:24:00,304.399930
2024-11-01 10:24:30,320.6
2024-11-01 10:25:00,273.8
2024-11-01 10:25:30,273.800000
2024-11-01 10:26:00,222.80002
2024-11-01 10:26:30,222.800020
2024-11-01 10:27:00,200.4
2024-11-01 10:27:30,187.19997
2024-11-01 10:28:00,187.199970
2024-11-01 10:28:30,224.99997
2024-11-01 10:29:00,224.999970
2024-11-01 10:29:30,205.79996
2024-11-01 10:30:00,137.59998
2024-11-01 10:30:30,137.599980
2024-11-01 10:31:00,205.79997
2024-11-01 10:31:30,205.799970
2024-11-01 10:32:00,223.89998
2024-11-01 10:32:30,223.90001
2024-11-01 10:33:00,223.900010
2024-11-01 10:33:30,217.29994
2024-11-01 10:34:00,217.299940
2024-11-01 10:34:30,232.29994
2024-11-01 10:35:00,218.89993
2024-11-01 10:35:30,218.899930
2024-11-01 10:36:00,241.09995
2024-11-01 10:36:30,241.099950
2024-11-01 10:37:00,261.29996
2024-11-01 10:37:30,255.69992
2024-11-01 10:38:00,255.699920
2024-11-01 10:38:30,295.89993
2024-11-01 10:39:00,295.899930
2024-11-01 10:39:30,297.69995
2024-11-01 10:40:00,308.69995
2024-11-01 10:40:30,308.699950
2024-11-01 10:41:00,362.49997
2024-11-01 10:41:30,362.499970
2024-11-01 10:42:00,335.69992
2024-11-01 10:42:30,337.09995
2024-11-01 10:43:00,337.099950
2024-11-01 10:43:30,390.49997
2024-11-01 10:44:00,390.499970
2024-11-01 10:44:30,359.5999
2024-11-01 10:45:00,274.19998
2024-11-01 10:45:30,274.199980
2024-11-01 10:46:00,314.2
2024-11-01 10:46:30,314.200000
2024-11-01 10:47:00,301.39996
2024-11-01 10:47:30,274.5999
2024-11-01 10:48:00,274.599900
2024-11-01 10:48:30,274.60004
2024-11-01 10:49:00,274.600040
2024-11-01 10:49:30,365.0
2024-11-01 10:50:00,498.40002
2024-11-01 10:50:30,498.400020
2024-11-01 10:51:00,507.79993
2024-11-01 10:51:30,507.799930
2024-11-01 10:52:00,482.99997
2024-11-01 10:52:30,469.8
2024-11-01 10:53:00,469.800000
2024-11-01 10:53:30,469.79996
2024-11-01 10:54:00,469.799960
2024-11-01 10:54:30,382.4
2024-11-01 10:55:00,177.0
2024-11-01 10:55:30,177.000000
2024-11-01 10:56:00,359.80002
2024-11-01 10:56:30,359.800020
2024-11-01 10:57:00,340.79996
2024-11-01 10:57:30,352.00003
2024-11-01 10:58:00,352.000030
2024-11-01 10:58:30,414.0999
2024-11-01 10:59:00,414.099900
2024-11-01 10:59:30,478.09998
2024-11-01 11:00:00,459.5
2024-11-01 11:00:30,459.500000
2024-11-01 11:01:00,448.89996
2024-11-01 11:01:30,448.899960
2024-11-01 11:02:00,405.69995
2024-11-01 11:02:30,284.5
2024-11-01 11:03:00,284.500000
2024-11-01 11:03:30,315.59998
2024-11-01 11:04:00,315.599980
2024-11-01 11:04:30,286.99994
2024-11-01 11:05:00,257.40002
2024-11-01 11:05:30,257.400020
2024-11-01 11:06:00,249.39998
2024-11-01 11:06:30,249.399980
2024-11-01 11:07:00,243.80002
2024-11-01 11:07:30,180.79999
2024-11-01 11:08:00,180.799990
2024-11-01 11:08:30,249.6
2024-11-01 11:09:00,249.600000
2024-11-01 11:09:30,239.19998
2024-11-01 11:10:00,225.19998
2024-11-01 11:10:30,225.199980
2024-11-01 11:11:00,202.8
2024-11-01 11:11:30,202.800000
2024-11-01 11:12:00,196.99997
2024-11-01 11:12:30,178.40001
2024-11-01 11:13:00,178.400010
2024-11-01 11:13:30,182.79999
2024-11-01 11:14:00,182.799990
2024-11-01 11:14:30,180.19997
2024-11-01 11:15:00,138.4
2024-11-01 11:15:30,138.400000
2024-11-01 11:16:00,190.19998
2024-11-01 11:16:30,190.199980
2024-11-01 11:17:00,176.4
2024-11-01 11:17:30,176.400000
2024-11-01 11:18:00,199.4
2024-11-01 11:18:30,213.79999
2024-11-01 11:19:00,213.799990
2024-11-01 11:19:30,264.19998
2024-11-01 11:20:00,297.2
2024-11-01 11:20:30,297.200000
2024-11-01 11:21:00,279.80002
2024-11-01 11:21:30,279.800020
2024-11-01 11:22:00,303.4
2024-11-01 11:22:30,275.19995
2024-11-01 11:23:00,19.2
2024-11-01 11:23:30,408.0
2024-11-01 11:24:00,408.000000
2024-11-01 11:24:30,469.80005
2024-11-01 11:25:00,476.20007
2024-11-01 11:25:30,476.200070
2024-11-01 11:26:00,507.2002
2024-11-01 11:26:30,507.200200
2024-11-01 11:27:00,540.80005
2024-11-01 11:27:30,452.80008
2024-11-01 11:28:00,452.800080
2024-11-01 11:28:30,535.40027
2024-11-01 11:29:00,535.400270
2024-11-01 11:29:30,569.0002
2024-11-01 11:30:00,657.6002
2024-11-01 11:30:30,657.600200
2024-11-01 11:31:00,714.4002
2024-11-01 11:31:30,714.400200
2024-11-01 11:32:00,755.60016
2024-11-01 11:32:30,672.4003
2024-11-01 11:33:00,672.400300
2024-11-01 11:33:30,774.0002
2024-11-01 11:34:00,774.000200
2024-11-01 11:34:30,769.6001
2024-11-01 11:35:00,769.600100
2024-11-01 11:35:30,940.3999
2024-11-01 11:36:00,837.20013
2024-11-01 11:36:30,837.200130
2024-11-01 11:37:00,945.59985
2024-11-01 11:37:30,945.599850
2024-11-01 11:38:00,911.00006
2024-11-01 11:38:30,642.20026
2024-11-01 11:39:00,642.200260
2024-11-01 11:39:30,859.8001
2024-11-01 11:40:00,859.800100
2024-11-01 11:40:30,834.80035
2024-11-01 11:41:00,699.40015
2024-11-01 11:41:30,699.400150
2024-11-01 11:42:00,692.00024
2024-11-01 11:42:30,692.000240
2024-11-01 11:43:00,670.40015
2024-11-01 11:43:30,513.6002
2024-11-01 11:44:00,513.600200
2024-11-01 11:44:30,609.8001
2024-11-01 11:45:00,609.800100
2024-11-01 11:45:30,609.800100
2024-11-01 11:46:00,482.80008
2024-11-01 11:46:30,482.800080
2024-11-01 11:47:00,562.2003
2024-11-01 11:47:30,526.0002
2024-11-01 11:48:00,526.000200
2024-11-01 11:48:30,515.2002
2024-11-01 11:49:00,515.200200
2024-11-01 11:49:30,591.00024
2024-11-01 11:50:00,591.000240
2024-11-01 11:50:30,591.000240
2024-11-01 11:51:00,508.4002
2024-11-01 11:51:30,508.400200
2024-11-01 11:52:00,516.4002
2024-11-01 11:52:30,516.400200
2024-11-01 11:53:00,516.400200
2024-11-01 11:53:30,531.00024
2024-11-01 11:54:00,531.000240
2024-11-01 11:54:30,530.80035
2024-11-01 11:55:00,427.2001
2024-11-01 11:55:30,427.200100
2024-11-01 11:56:00,489.60028
2024-11-01 11:56:30,489.600280
2024-11-01 11:57:00,511.40024
2024-11-01 11:57:30,511.40024
2024-11-01 11:58:00,511.400240
2024-11-01 11:58:30,495.60025
2024-11-01 11:59:00,495.600250
2024-11-01 11:59:30,489.20023
2024-11-01 12:00:00,495.60016
2024-11-01 12:00:30,495.600160
2024-11-01 12:01:00,593.6001
2024-11-01 12:01:30,521.4001
2024-11-01 12:02:00,521.400100
2024-11-01 12:02:30,582.80023
2024-11-01 12:03:00,582.800230
2024-11-01 12:03:30,570.00006
2024-11-01 12:04:00,570.000060
2024-11-01 12:04:30,505.80002
2024-11-01 12:05:00,402.40002
2024-11-01 12:05:30,402.400020
2024-11-01 12:06:00,538.60004
2024-11-01 12:06:30,538.600040
2024-11-01 12:07:00,532.5999
2024-11-01 12:07:30,455.20004
2024-11-01 12:08:00,455.200040
2024-11-01 12:08:30,530.4
2024-11-01 12:09:00,530.400000
2024-11-01 12:09:30,549.4001
2024-11-01 12:10:00,468.00006
2024-11-01 12:10:30,468.000060
2024-11-01 12:11:00,486.80008
2024-11-01 12:11:30,486.800080
2024-11-01 12:12:00,485.2001
2024-11-01 12:12:30,454.4
2024-11-01 12:13:00,454.400000
2024-11-01 12:13:30,448.00003
2024-11-01 12:14:00,448.000030
2024-11-01 12:14:30,484.40002
2024-11-01 12:15:00,571.3998
2024-11-01 12:15:30,571.399800
2024-11-01 12:16:00,575.2
2024-11-01 12:16:30,575.200000
2024-11-01 12:17:00,573.39966
2024-11-01 12:17:30,554.19977
2024-11-01 12:18:00,554.199770
2024-11-01 12:18:30,535.0001
2024-11-01 12:19:00,535.000100
2024-11-01 12:19:30,504.2
2024-11-01 12:20:00,472.3
2024-11-01 12:20:30,472.300000
2024-11-01 12:21:00,452.9999
2024-11-01 12:21:30,452.999900
2024-11-01 12:22:00,436.19995
2024-11-01 12:22:30,368.99994
2024-11-01 12:23:00,368.999940
2024-11-01 12:23:30,413.5
2024-11-01 12:24:00,413.500000
2024-11-01 12:24:30,408.89993
2024-11-01 12:25:00,345.29996
2024-11-01 12:25:30,345.299960
2024-11-01 12:26:00,409.50003
2024-11-01 12:26:30,328.89996
2024-11-01 12:27:00,328.899960
2024-11-01 12:27:30,392.7
2024-11-01 12:28:00,392.700000
2024-11-01 12:28:30,368.89993
2024-11-01 12:29:00,368.899930
2024-11-01 12:29:30,368.9
2024-11-01 12:30:00,368.90005
2024-11-01 12:30:30,368.900050
2024-11-01 12:31:00,382.1
2024-11-01 12:31:30,309.39993
2024-11-01 12:32:00,309.399930
2024-11-01 12:32:30,320.29993
2024-11-01 12:33:00,320.299930
2024-11-01 12:33:30,306.09998
2024-11-01 12:34:00,276.69998
2024-11-01 12:34:30,276.699980
2024-11-01 12:35:00,246.9
2024-11-01 12:35:30,246.900000
2024-11-01 12:36:00,249.9
2024-11-01 12:36:30,249.900000
2024-11-01 12:37:00,238.09998
2024-11-01 12:37:30,232.3
2024-11-01 12:38:00,232.300000
2024-11-01 12:38:30,201.9
2024-11-01 12:39:00,192.29997
2024-11-01 12:39:30,192.299970
2024-11-01 12:40:00,316.8
2024-11-01 12:40:30,316.800000
2024-11-01 12:41:00,319.8
2024-11-01 12:41:30,319.800000
2024-11-01 12:42:00,316.6
2024-11-01 12:42:30,288.0
2024-11-01 12:43:00,288.000000
2024-11-01 12:43:30,284.8
2024-11-01 12:44:00,224.00002
2024-11-01 12:44:30,224.000020
2024-11-01 12:45:00,298.59998
2024-11-01 12:45:30,298.599980
2024-11-01 12:46:00,260.2
2024-11-01 12:46:30,260.200000
2024-11-01 12:47:00,221.79999
2024-11-01 12:47:30,132.2
2024-11-01 12:48:00,132.200000
2024-11-01 12:48:30,133.2
2024-11-01 12:49:00,133.2
2024-11-01 12:49:30,133.200000
2024-11-01 12:50:00,132.2
2024-11-01 12:50:30,132.200000
2024-11-01 12:51:00,127.59999
2024-11-01 12:51:30,127.599990
2024-11-01 12:52:00,121.2
2024-11-01 12:52:30,116.2
2024-11-01 12:53:00,116.200000
2024-11-01 12:53:30,116.2
2024-11-01 12:54:00,116.200000
2024-11-01 12:54:30,140.8
2024-11-01 12:55:00,140.8
2024-11-01 12:55:30,140.800000
2024-11-01 12:56:00,141.8
2024-11-01 12:56:30,141.79999
2024-11-01 12:57:00,141.799990
2024-11-01 12:57:30,140.79999
2024-11-01 12:58:00,140.799990
2024-11-01 12:58:30,140.79999
2024-11-01 12:59:00,140.8
2024-11-01 12:59:30,140.800000
2024-11-01 13:00:00,159.2
2024-11-01 13:00:30,159.200000
2024-11-01 13:01:00,182.59999
2024-11-01 13:01:30,182.6
2024-11-01 13:02:00,182.600000
2024-11-01 13:02:30,177.60002
2024-11-01 13:03:00,177.600020
2024-11-01 13:03:30,177.60002
2024-11-01 13:04:00,177.60002
2024-11-01 13:04:30,177.600020
