2024-11-03 06:33:00,499.199860
2024-11-03 06:33:30,492.79984
2024-11-03 06:34:00,428.79996
2024-11-03 06:34:30,428.799960
2024-11-03 06:35:00,415.99997
2024-11-03 06:35:30,415.999970
2024-11-03 06:36:00,415.9999
2024-11-03 06:36:30,403.19998
2024-11-03 06:37:00,403.199980
2024-11-03 06:37:30,384.0
2024-11-03 06:38:00,384.000000
2024-11-03 06:38:30,383.99997
2024-11-03 06:39:00,364.8
2024-11-03 06:39:30,364.800000
2024-11-03 06:40:00,364.8
2024-11-03 06:40:30,364.800000
2024-11-03 06:41:00,364.79996
2024-11-03 06:41:30,367.79996
2024-11-03 06:42:00,367.799960
2024-11-03 06:42:30,355.0
2024-11-03 06:43:00,355.000000
2024-11-03 06:43:30,352.0
2024-11-03 06:44:00,351.99997
2024-11-03 06:44:30,351.999970
2024-11-03 06:45:00,351.99997
2024-11-03 06:45:30,351.999970
2024-11-03 06:46:00,339.2
2024-11-03 06:46:30,339.2
2024-11-03 06:47:00,339.200000
2024-11-03 06:47:30,326.4
2024-11-03 06:48:00,326.40002
2024-11-03 06:48:30,326.400020
2024-11-03 06:49:00,326.40005
2024-11-03 06:49:30,326.400050
2024-11-03 06:50:00,307.19998
2024-11-03 06:50:30,307.199980
2024-11-03 06:51:00,308.2
2024-11-03 06:51:30,296.39996
2024-11-03 06:52:00,296.399960
2024-11-03 06:52:30,296.40002
2024-11-03 06:53:00,296.400020
2024-11-03 06:53:30,294.4
2024-11-03 06:54:00,294.4
2024-11-03 06:54:30,294.400000
2024-11-03 06:55:00,294.40002
2024-11-03 06:55:30,294.400020
2024-11-03 06:56:00,276.2
2024-11-03 06:56:30,250.6
2024-11-03 06:57:00,250.600000
2024-11-03 06:57:30,240.0
2024-11-03 06:58:00,240.000000
2024-11-03 06:58:30,240.0
2024-11-03 06:59:00,240.00002
2024-11-03 06:59:30,240.000020
2024-11-03 07:00:00,240.00002
2024-11-03 07:00:30,240.000020
2024-11-03 07:01:00,242.00002
2024-11-03 07:01:30,238.80002
2024-11-03 07:02:00,238.800020
2024-11-03 07:02:30,227.2
2024-11-03 07:03:00,227.200000
2024-11-03 07:03:30,198.40001
2024-11-03 07:04:00,198.40001
2024-11-03 07:04:30,198.400010
2024-11-03 07:05:00,183.40001
2024-11-03 07:05:30,183.400010
2024-11-03 07:06:00,178.0
2024-11-03 07:06:30,174.80002
2024-11-03 07:07:00,174.800020
2024-11-03 07:07:30,170.6
2024-11-03 07:08:00,170.600000
2024-11-03 07:08:30,169.59999
2024-11-03 07:09:00,169.59999
2024-11-03 07:09:30,169.599990
2024-11-03 07:10:00,169.59999
2024-11-03 07:10:30,169.599990
2024-11-03 07:11:00,299.59998
2024-11-03 07:11:30,299.59998
2024-11-03 07:12:00,299.599980
2024-11-03 07:12:30,297.6
2024-11-03 07:13:00,297.600000
2024-11-03 07:13:30,297.6
2024-11-03 07:14:00,297.59998
2024-11-03 07:14:30,297.599980
2024-11-03 07:15:00,259.2
2024-11-03 07:15:30,259.200000
2024-11-03 07:16:00,246.40001
2024-11-03 07:16:30,213.20001
2024-11-03 07:17:00,213.200010
2024-11-03 07:17:30,181.0
2024-11-03 07:18:00,181.000000
2024-11-03 07:18:30,179.99998
2024-11-03 07:19:00,177.99998
2024-11-03 07:19:30,177.999980
2024-11-03 07:20:00,178.0
2024-11-03 07:20:30,178.000000
2024-11-03 07:21:00,179.0
2024-11-03 07:21:30,178.99998
2024-11-03 07:22:00,178.999980
2024-11-03 07:22:30,171.6
2024-11-03 07:23:00,171.600000
2024-11-03 07:23:30,167.4
2024-11-03 07:24:00,163.20001
2024-11-03 07:24:30,163.200010
2024-11-03 07:25:00,164.20001
2024-11-03 07:25:30,164.2
2024-11-03 07:26:00,164.200000
2024-11-03 07:26:30,164.2
2024-11-03 07:27:00,164.200000
2024-11-03 07:27:30,164.20003
2024-11-03 07:28:00,163.2
2024-11-03 07:28:30,163.200000
2024-11-03 07:29:00,164.20003
2024-11-03 07:29:30,164.200030
2024-11-03 07:30:00,152.40001
2024-11-03 07:30:30,152.400010
2024-11-03 07:31:00,156.6
2024-11-03 07:31:30,155.60002
2024-11-03 07:32:00,155.600020
2024-11-03 07:32:30,140.8
2024-11-03 07:33:00,137.6
2024-11-03 07:33:30,137.600000
2024-11-03 07:34:00,137.6
2024-11-03 07:34:30,137.600000
2024-11-03 07:35:00,143.2
2024-11-03 07:35:30,143.200000
2024-11-03 07:36:00,146.00002
2024-11-03 07:36:30,147.0
2024-11-03 07:37:00,147.000000
2024-11-03 07:37:30,145.60002
2024-11-03 07:38:00,145.600020
2024-11-03 07:38:30,114.80001
2024-11-03 07:39:00,112.00001
2024-11-03 07:39:30,112.000010
2024-11-03 07:40:00,92.8
2024-11-03 07:40:30,92.800000
2024-11-03 07:41:00,92.8
2024-11-03 07:41:30,92.8
2024-11-03 07:42:00,92.800000
2024-11-03 07:42:30,92.8
2024-11-03 07:43:00,92.800000
2024-11-03 07:43:30,92.80001
2024-11-03 07:44:00,92.8
2024-11-03 07:44:30,92.800000
2024-11-03 07:45:00,84.200005
2024-11-03 07:45:30,84.200005
2024-11-03 07:46:00,84.200005
2024-11-03 07:46:30,83.20001
2024-11-03 07:47:00,83.200010
2024-11-03 07:47:30,76.8
2024-11-03 07:48:00,76.800000
2024-11-03 07:48:30,70.40001
2024-11-03 07:49:00,70.40001
2024-11-03 07:49:30,70.400010
2024-11-03 07:50:00,70.4
2024-11-03 07:50:30,70.400000
2024-11-03 07:51:00,72.4
2024-11-03 07:51:30,72.4
2024-11-03 07:52:00,72.400000
2024-11-03 07:52:30,70.40001
2024-11-03 07:53:00,70.400010
2024-11-03 07:53:30,70.4
2024-11-03 07:54:00,70.4
2024-11-03 07:54:30,70.400000
2024-11-03 07:55:00,70.4
2024-11-03 07:55:30,70.400000
2024-11-03 07:56:00,71.40001
2024-11-03 07:56:30,71.4
2024-11-03 07:57:00,71.400000
2024-11-03 07:57:30,71.40001
2024-11-03 07:58:00,71.400010
2024-11-03 07:58:30,71.4
2024-11-03 07:59:00,70.4
2024-11-03 07:59:30,70.400000
2024-11-03 08:00:00,70.4
2024-11-03 08:00:30,70.400000
2024-11-03 08:01:00,97.600006
2024-11-03 08:01:30,114.80001
2024-11-03 08:02:00,114.800010
2024-11-03 08:02:30,111.20001
2024-11-03 08:03:00,108.20001
2024-11-03 08:03:30,108.200010
2024-11-03 08:04:00,108.200005
2024-11-03 08:04:30,108.200005
2024-11-03 08:05:00,106.60001
2024-11-03 08:05:30,106.600010
2024-11-03 08:06:00,99.40002
2024-11-03 08:06:30,78.9
2024-11-03 08:07:00,78.900000
2024-11-03 08:07:30,76.8
2024-11-03 08:08:00,76.8
2024-11-03 08:08:30,76.800000
2024-11-03 08:09:00,77.8
2024-11-03 08:09:30,77.800000
2024-11-03 08:10:00,77.8
2024-11-03 08:10:30,77.800000
2024-11-03 08:11:00,76.8
2024-11-03 08:11:30,64.0
2024-11-03 08:12:00,64.000000
2024-11-03 08:12:30,64.0
2024-11-03 08:13:00,64.000000
2024-11-03 08:13:30,65.0
2024-11-03 08:14:00,65.00001
2024-11-03 08:14:30,65.000010
2024-11-03 08:15:00,64.0
2024-11-03 08:15:30,64.000000
2024-11-03 08:16:00,64.0
2024-11-03 08:16:30,64.0
2024-11-03 08:17:00,64.000000
2024-11-03 08:17:30,64.00001
2024-11-03 08:18:00,64.000010
2024-11-03 08:18:30,65.600006
2024-11-03 08:19:00,65.6
2024-11-03 08:19:30,65.600000
2024-11-03 08:20:00,64.0
2024-11-03 08:20:30,64.000000
2024-11-03 08:21:00,67.0
2024-11-03 08:21:30,67.00001
2024-11-03 08:22:00,67.000010
2024-11-03 08:22:30,65.0
2024-11-03 08:23:00,65.000000
2024-11-03 08:23:30,65.0
2024-11-03 08:24:00,64.0
2024-11-03 08:24:30,64.000000
2024-11-03 08:25:00,64.0
2024-11-03 08:25:30,64.000000
2024-11-03 08:26:00,65.0
2024-11-03 08:26:30,65.0
2024-11-03 08:27:00,65.000000
2024-11-03 08:27:30,44.800003
2024-11-03 08:28:00,44.800003
2024-11-03 08:28:30,113.59999
2024-11-03 08:29:00,113.600006
2024-11-03 08:29:30,113.600006
2024-11-03 08:30:00,113.600006
2024-11-03 08:30:30,113.600006
2024-11-03 08:31:00,121.399994
2024-11-03 08:31:30,103.19999
2024-11-03 08:32:00,103.199990
2024-11-03 08:32:30,98.59999
2024-11-03 08:33:00,98.599990
2024-11-03 08:33:30,103.39999
2024-11-03 08:34:00,100.2
2024-11-03 08:34:30,100.200000
2024-11-03 08:35:00,99.2
2024-11-03 08:35:30,99.200000
2024-11-03 08:36:00,101.19998
2024-11-03 08:36:30,101.19999
2024-11-03 08:37:00,101.199990
2024-11-03 08:37:30,99.200005
2024-11-03 08:38:00,99.200005
2024-11-03 08:38:30,99.19998
2024-11-03 08:39:00,33.6
2024-11-03 08:39:30,33.600000
2024-11-03 08:40:00,22.4
2024-11-03 08:40:30,22.400000
2024-11-03 08:41:00,19.0
2024-11-03 08:41:30,15.8
2024-11-03 08:42:00,15.800000
2024-11-03 08:42:30,12.8
2024-11-03 08:43:00,12.800000
2024-11-03 08:43:30,12.8
2024-11-03 08:44:00,12.8
2024-11-03 08:44:30,12.800000
2024-11-03 08:45:00,13.8
2024-11-03 08:45:30,13.8
2024-11-03 08:46:00,13.800000
2024-11-03 08:46:30,12.8
2024-11-03 08:47:00,12.800000
2024-11-03 08:47:30,12.8
2024-11-03 08:48:00,12.800000
2024-11-03 08:48:30,12.8
2024-11-03 08:49:00,13.8
2024-11-03 08:49:30,13.800000
2024-11-03 08:50:00,13.8
2024-11-03 08:50:30,12.8
2024-11-03 08:51:00,12.800000
2024-11-03 08:51:30,13.8
2024-11-03 08:52:00,13.800000
2024-11-03 08:52:30,14.8
2024-11-03 08:53:00,14.800000
2024-11-03 08:53:30,13.8
2024-11-03 08:54:00,12.8
2024-11-03 08:54:30,12.800000
2024-11-03 08:55:00,12.8
2024-11-03 08:55:30,12.8
2024-11-03 08:56:00,12.800000
2024-11-03 08:56:30,6.4
2024-11-03 08:57:00,6.400000
2024-11-03 08:57:30,6.4
2024-11-03 08:58:00,6.400000
2024-11-03 08:58:30,6.4
2024-11-03 08:59:00,6.4
2024-11-03 08:59:30,6.400000
2024-11-03 09:00:00,6.4
2024-11-03 09:00:30,6.400000
2024-11-03 09:01:00,164.60002
2024-11-03 09:01:30,187.20003
2024-11-03 09:02:00,187.200030
2024-11-03 09:02:30,177.80003
2024-11-03 09:03:00,177.800030
2024-11-03 09:03:30,177.80005
2024-11-03 09:04:00,177.80003
2024-11-03 09:04:30,177.800030
2024-11-03 09:05:00,125.00002
2024-11-03 09:05:30,112.20001
2024-11-03 09:06:00,112.200010
2024-11-03 09:06:30,45.399998
2024-11-03 09:07:00,45.399998
2024-11-03 09:07:30,43.8
2024-11-03 09:08:00,43.800000
2024-11-03 09:08:30,41.0
2024-11-03 09:09:00,42.0
2024-11-03 09:09:30,42.000000
2024-11-03 09:10:00,32.9
2024-11-03 09:10:30,32.900000
2024-11-03 09:11:00,32.9
2024-11-03 09:11:30,32.9
2024-11-03 09:12:00,32.900000
2024-11-03 09:12:30,31.900002
2024-11-03 09:13:00,31.900002
2024-11-03 09:13:30,32.9
2024-11-03 09:14:00,26.6
2024-11-03 09:14:30,26.600000
2024-11-03 09:15:00,25.6
2024-11-03 09:15:30,25.600000
2024-11-03 09:16:00,25.6
2024-11-03 09:16:30,70.4
2024-11-03 09:17:00,70.400000
2024-11-03 09:17:30,70.4
2024-11-03 09:18:00,70.400000
2024-11-03 09:18:30,70.4
2024-11-03 09:19:00,70.40001
2024-11-03 09:19:30,70.400010
2024-11-03 09:20:00,70.4
2024-11-03 09:20:30,70.400000
2024-11-03 09:21:00,73.4
2024-11-03 09:21:30,73.40001
2024-11-03 09:22:00,73.400010
2024-11-03 09:22:30,70.4
2024-11-03 09:23:00,70.400000
2024-11-03 09:23:30,70.4
2024-11-03 09:24:00,70.4
2024-11-03 09:24:30,70.400000
2024-11-03 09:25:00,70.4
2024-11-03 09:25:30,70.4
2024-11-03 09:26:00,70.400000
2024-11-03 09:26:30,70.4
2024-11-03 09:27:00,70.400000
2024-11-03 09:27:30,64.0
2024-11-03 09:28:00,64.000000
2024-11-03 09:28:30,12.8
2024-11-03 09:29:00,12.8
2024-11-03 09:29:30,12.800000
2024-11-03 09:30:00,12.8
2024-11-03 09:30:30,12.800000
2024-11-03 09:31:00,21.9
2024-11-03 09:31:30,22.900002
2024-11-03 09:32:00,22.900002
2024-11-03 09:32:30,22.900002
2024-11-03 09:33:00,22.900002
2024-11-03 09:33:30,21.900002
2024-11-03 09:34:00,21.900002
2024-11-03 09:34:30,21.900002
2024-11-03 09:35:00,21.900002
2024-11-03 09:35:30,21.9
2024-11-03 09:36:00,21.900000
2024-11-03 09:36:30,19.1
2024-11-03 09:37:00,19.100000
2024-11-03 09:37:30,19.1
2024-11-03 09:38:00,19.100000
2024-11-03 09:38:30,19.1
2024-11-03 09:39:00,19.1
2024-11-03 09:39:30,19.100000
2024-11-03 09:40:00,19.1
2024-11-03 09:40:30,19.100000
2024-11-03 09:41:00,20.1
2024-11-03 09:41:30,20.1
2024-11-03 09:42:00,20.100000
2024-11-03 09:42:30,19.1
2024-11-03 09:43:00,19.100000
2024-11-03 09:43:30,19.1
2024-11-03 09:44:00,19.1
2024-11-03 09:44:30,19.100000
2024-11-03 09:45:00,13.8
2024-11-03 09:45:30,13.8
2024-11-03 09:46:00,13.800000
2024-11-03 09:46:30,12.8
2024-11-03 09:47:00,12.800000
2024-11-03 09:47:30,12.8
2024-11-03 09:48:00,12.800000
2024-11-03 09:48:30,12.8
2024-11-03 09:49:00,12.8
2024-11-03 09:49:30,12.800000
2024-11-03 09:50:00,16.0
2024-11-03 09:50:30,16.000000
2024-11-03 09:51:00,16.0
2024-11-03 09:51:30,16.0
2024-11-03 09:52:00,16.000000
2024-11-03 09:52:30,14.400001
2024-11-03 09:53:00,14.400001
2024-11-03 09:53:30,13.8
2024-11-03 09:54:00,13.8
2024-11-03 09:54:30,13.800000
2024-11-03 09:55:00,12.8
2024-11-03 09:55:30,12.800000
2024-11-03 09:56:00,12.8
2024-11-03 09:56:30,12.8
2024-11-03 09:57:00,12.800000
2024-11-03 09:57:30,12.8
2024-11-03 09:58:00,12.800000
2024-11-03 09:58:30,12.8
2024-11-03 09:59:00,12.8
2024-11-03 09:59:30,12.800000
2024-11-03 10:00:00,12.8
2024-11-03 10:00:30,12.800000
2024-11-03 10:01:00,13.8
2024-11-03 10:01:30,13.8
2024-11-03 10:02:00,13.800000
2024-11-03 10:02:30,14.8
2024-11-03 10:03:00,14.800000
2024-11-03 10:03:30,13.8
2024-11-03 10:04:00,13.8
2024-11-03 10:04:30,13.800000
2024-11-03 10:05:00,13.8
2024-11-03 10:05:30,13.800000
2024-11-03 10:06:00,14.8
2024-11-03 10:06:30,13.8
2024-11-03 10:07:00,13.800000
2024-11-03 10:07:30,12.8
2024-11-03 10:08:00,12.800000
2024-11-03 10:08:30,12.8
2024-11-03 10:09:00,12.8
2024-11-03 10:09:30,12.800000
2024-11-03 10:10:00,12.8
2024-11-03 10:10:30,12.800000
2024-11-03 10:11:00,12.8
2024-11-03 10:11:30,15.400001
2024-11-03 10:12:00,15.400001
2024-11-03 10:12:30,15.400001
2024-11-03 10:13:00,15.400001
2024-11-03 10:13:30,18.6
2024-11-03 10:14:00,18.6
2024-11-03 10:14:30,18.600000
2024-11-03 10:15:00,17.6
2024-11-03 10:15:30,17.600000
2024-11-03 10:16:00,17.6
2024-11-03 10:16:30,16.0
2024-11-03 10:17:00,16.000000
2024-11-03 10:17:30,42.4
2024-11-03 10:18:00,42.400000
2024-11-03 10:18:30,42.400005
2024-11-03 10:19:00,44.000004
2024-11-03 10:19:30,44.000004
2024-11-03 10:20:00,87.99999
2024-11-03 10:20:30,64.8
2024-11-03 10:21:00,64.800000
2024-11-03 10:21:30,62.4
2024-11-03 10:22:00,62.400000
2024-11-03 10:22:30,85.6
2024-11-03 10:23:00,85.600000
2024-11-03 10:23:30,82.39998
2024-11-03 10:24:00,68.799995
2024-11-03 10:24:30,68.799995
2024-11-03 10:25:00,52.199993
2024-11-03 10:25:30,40.799995
2024-11-03 10:26:00,40.799995
2024-11-03 10:26:30,27.0
2024-11-03 10:27:00,27.000000
2024-11-03 10:27:30,26.0
2024-11-03 10:28:00,22.4
2024-11-03 10:28:30,22.400000
2024-11-03 10:29:00,24.000002
2024-11-03 10:29:30,24.000002
2024-11-03 10:30:00,20.000002
2024-11-03 10:30:30,20.000002
2024-11-03 10:31:00,20.000002
2024-11-03 10:31:30,21.6
2024-11-03 10:32:00,21.600000
2024-11-03 10:32:30,16.0
2024-11-03 10:33:00,16.000000
2024-11-03 10:33:30,14.400001
2024-11-03 10:34:00,14.400001
2024-11-03 10:34:30,14.400001
2024-11-03 10:35:00,14.400001
2024-11-03 10:35:30,15.4
2024-11-03 10:36:00,15.400000
2024-11-03 10:36:30,15.400001
2024-11-03 10:37:00,15.400001
2024-11-03 10:37:30,15.400001
2024-11-03 10:38:00,14.400001
2024-11-03 10:38:30,14.400001
2024-11-03 10:39:00,14.400001
2024-11-03 10:39:30,14.400001
2024-11-03 10:40:00,14.400001
2024-11-03 10:40:30,14.400001
2024-11-03 10:41:00,17.4
2024-11-03 10:41:30,17.400002
2024-11-03 10:42:00,17.400002
2024-11-03 10:42:30,14.400001
2024-11-03 10:43:00,14.400001
2024-11-03 10:43:30,14.400001
2024-11-03 10:44:00,14.400001
2024-11-03 10:44:30,14.400001
2024-11-03 10:45:00,14.400001
2024-11-03 10:45:30,14.400001
2024-11-03 10:46:00,14.400001
2024-11-03 10:46:30,14.400001
2024-11-03 10:47:00,14.400001
2024-11-03 10:47:30,14.400001
2024-11-03 10:48:00,14.400001
2024-11-03 10:48:30,14.400001
2024-11-03 10:49:00,17.0
2024-11-03 10:49:30,17.000000
2024-11-03 10:50:00,68.2
2024-11-03 10:50:30,68.200000
2024-11-03 10:51:00,144.00002
2024-11-03 10:51:30,144.00002
2024-11-03 10:52:00,144.000020
2024-11-03 10:52:30,144.00003
2024-11-03 10:53:00,143.40001
2024-11-03 10:53:30,143.400010
2024-11-03 10:54:00,119.40001
2024-11-03 10:54:30,119.400010
2024-11-03 10:55:00,80.0
2024-11-03 10:55:30,80.000000
2024-11-03 10:56:00,67.2
2024-11-03 10:56:30,16.0
2024-11-03 10:57:00,16.000000
2024-11-03 10:57:30,16.0
2024-11-03 10:58:00,16.000000
2024-11-03 10:58:30,16.0
2024-11-03 10:59:00,16.0
2024-11-03 10:59:30,16.000000
2024-11-03 11:00:00,16.0
2024-11-03 11:00:30,16.000000
2024-11-03 11:01:00,22.000002
2024-11-03 11:01:30,26.7
2024-11-03 11:02:00,26.700000
2024-11-03 11:02:30,20.7
2024-11-03 11:03:00,20.700000
2024-11-03 11:03:30,23.900002
2024-11-03 11:04:00,23.900002
2024-11-03 11:04:30,23.900002
2024-11-03 11:05:00,22.300001
2024-11-03 11:05:30,22.300001
2024-11-03 11:06:00,21.7
2024-11-03 11:06:30,24.900002
2024-11-03 11:07:00,24.900002
2024-11-03 11:07:30,23.900002
2024-11-03 11:08:00,23.900002
2024-11-03 11:08:30,19.1
2024-11-03 11:09:00,23.3
2024-11-03 11:09:30,23.300000
2024-11-03 11:10:00,23.300001
2024-11-03 11:10:30,23.300001
2024-11-03 11:11:00,22.300001
2024-11-03 11:11:30,22.3
2024-11-03 11:12:00,22.300000
2024-11-03 11:12:30,16.0
2024-11-03 11:13:00,16.000000
2024-11-03 11:13:30,17.0
2024-11-03 11:14:00,17.0
2024-11-03 11:14:30,17.000000
2024-11-03 11:15:00,16.0
2024-11-03 11:15:30,16.000000
2024-11-03 11:16:00,15.4
2024-11-03 11:16:30,15.400001
2024-11-03 11:17:00,15.400001
2024-11-03 11:17:30,14.400001
2024-11-03 11:18:00,14.400001
2024-11-03 11:18:30,12.8
2024-11-03 11:19:00,12.8
2024-11-03 11:19:30,12.800000
2024-11-03 11:20:00,12.8
2024-11-03 11:20:30,12.800000
2024-11-03 11:21:00,15.8
2024-11-03 11:21:30,15.8
2024-11-03 11:22:00,15.800000
2024-11-03 11:22:30,12.8
2024-11-03 11:23:00,12.800000
2024-11-03 11:23:30,12.8
2024-11-03 11:24:00,12.8
2024-11-03 11:24:30,12.800000
2024-11-03 11:25:00,12.8
2024-11-03 11:25:30,12.800000
2024-11-03 11:26:00,14.8
2024-11-03 11:26:30,14.8
2024-11-03 11:27:00,14.800000
2024-11-03 11:27:30,12.8
2024-11-03 11:28:00,12.800000
2024-11-03 11:28:30,12.8
2024-11-03 11:29:00,13.8
2024-11-03 11:29:30,13.800000
2024-11-03 11:30:00,13.8
2024-11-03 11:30:30,13.800000
2024-11-03 11:31:00,31.6
2024-11-03 11:31:30,114.40001
2024-11-03 11:32:00,114.400010
2024-11-03 11:32:30,143.2
2024-11-03 11:33:00,143.200000
2024-11-03 11:33:30,158.8
2024-11-03 11:34:00,176.79997
2024-11-03 11:34:30,176.799970
2024-11-03 11:35:00,192.20001
2024-11-03 11:35:30,192.200010
2024-11-03 11:36:00,216.39998
2024-11-03 11:36:30,247.59996
2024-11-03 11:37:00,247.599960
2024-11-03 11:37:30,229.79999
2024-11-03 11:38:00,229.799990
2024-11-03 11:38:30,196.0
2024-11-03 11:39:00,147.30002
2024-11-03 11:39:30,147.300020
2024-11-03 11:40:00,88.8
2024-11-03 11:40:30,66.00001
2024-11-03 11:41:00,66.000010
2024-11-03 11:41:30,59.600006
2024-11-03 11:42:00,59.600006
2024-11-03 11:42:30,44.800003
2024-11-03 11:43:00,44.800003
2024-11-03 11:43:30,32.0
2024-11-03 11:44:00,12.8
2024-11-03 11:44:30,12.800000
2024-11-03 11:45:00,13.8
2024-11-03 11:45:30,13.800000
2024-11-03 11:46:00,13.8
2024-11-03 11:46:30,12.8
2024-11-03 11:47:00,12.800000
2024-11-03 11:47:30,12.8
2024-11-03 11:48:00,12.800000
2024-11-03 11:48:30,12.8
2024-11-03 11:49:00,12.8
2024-11-03 11:49:30,12.800000
2024-11-03 11:50:00,12.8
2024-11-03 11:50:30,12.800000
2024-11-03 11:51:00,12.8
2024-11-03 11:51:30,12.8
2024-11-03 11:52:00,12.800000
2024-11-03 11:52:30,12.8
2024-11-03 11:53:00,12.800000
2024-11-03 11:53:30,12.8
2024-11-03 11:54:00,12.8
2024-11-03 11:54:30,12.800000
2024-11-03 11:55:00,12.8
2024-11-03 11:55:30,12.8
2024-11-03 11:56:00,12.800000
2024-11-03 11:56:30,12.8
2024-11-03 11:57:00,12.800000
2024-11-03 11:57:30,12.8
2024-11-03 11:58:00,12.800000
2024-11-03 11:58:30,12.8
2024-11-03 11:59:00,12.8
2024-11-03 11:59:30,12.800000
2024-11-03 12:00:00,12.8
2024-11-03 12:00:30,12.800000
2024-11-03 12:01:00,40.4
2024-11-03 12:01:30,40.4
2024-11-03 12:02:00,40.400000
2024-11-03 12:02:30,38.4
2024-11-03 12:03:00,38.400000
2024-11-03 12:03:30,38.4
2024-11-03 12:04:00,38.4
2024-11-03 12:04:30,38.400000
2024-11-03 12:05:00,39.4
2024-11-03 12:05:30,39.400000
2024-11-03 12:06:00,39.4
2024-11-03 12:06:30,256.0
2024-11-03 12:07:00,256.000000
2024-11-03 12:07:30,256.0
2024-11-03 12:08:00,256.000000
2024-11-03 12:08:30,256.0
2024-11-03 12:09:00,257.0
2024-11-03 12:09:30,257.000000
2024-11-03 12:10:00,257.0
2024-11-03 12:10:30,257.000000
2024-11-03 12:11:00,256.0
2024-11-03 12:11:30,243.20001
2024-11-03 12:12:00,243.200010
2024-11-03 12:12:30,256.0
2024-11-03 12:13:00,256.000000
2024-11-03 12:13:30,256.0
2024-11-03 12:14:00,256.0
2024-11-03 12:14:30,256.000000
2024-11-03 12:15:00,460.39963
2024-11-03 12:15:30,460.399630
2024-11-03 12:16:00,460.39963
2024-11-03 12:16:30,454.79947
2024-11-03 12:17:00,454.799470
2024-11-03 12:17:30,454.79956
2024-11-03 12:18:00,454.799560
2024-11-03 12:18:30,436.59955
2024-11-03 12:19:00,400.1999
2024-11-03 12:19:30,400.199900
2024-11-03 12:20:00,365.89996
2024-11-03 12:20:30,365.899960
2024-11-03 12:21:00,354.49982
2024-11-03 12:21:30,327.89984
2024-11-03 12:22:00,327.899840
2024-11-03 12:22:30,312.69992
2024-11-03 12:23:00,312.699920
2024-11-03 12:23:30,301.49994
2024-11-03 12:24:00,301.499940
2024-11-03 12:24:30,301.49988
2024-11-03 12:25:00,295.4999
2024-11-03 12:25:30,295.499900
2024-11-03 12:26:00,303.29993
2024-11-03 12:26:30,303.299930
2024-11-03 12:27:00,302.29993
2024-11-03 12:27:30,284.89996
2024-11-03 12:28:00,284.899960
2024-11-03 12:28:30,280.9
2024-11-03 12:29:00,281.89996
2024-11-03 12:29:30,281.899960
2024-11-03 12:30:00,281.89996
2024-11-03 12:30:30,281.899960
2024-11-03 12:31:00,280.89993
2024-11-03 12:31:30,278.1
2024-11-03 12:32:00,278.100000
2024-11-03 12:32:30,273.9
2024-11-03 12:33:00,273.900000
2024-11-03 12:33:30,273.49997
2024-11-03 12:34:00,273.499970
2024-11-03 12:34:30,269.3
2024-11-03 12:35:00,259.69998
2024-11-03 12:35:30,259.699980
2024-11-03 12:36:00,262.7
2024-11-03 12:36:30,250.6
2024-11-03 12:37:00,250.600000
2024-11-03 12:37:30,243.20001
2024-11-03 12:38:00,243.200010
2024-11-03 12:38:30,243.20001
2024-11-03 12:39:00,243.20001
2024-11-03 12:39:30,243.200010
2024-11-03 12:40:00,294.4
2024-11-03 12:40:30,294.400000
2024-11-03 12:41:00,373.19995
2024-11-03 12:41:30,373.19992
2024-11-03 12:42:00,373.199920
2024-11-03 12:42:30,371.19998
2024-11-03 12:43:00,371.199980
2024-11-03 12:43:30,371.19995
2024-11-03 12:44:00,345.59995
2024-11-03 12:44:30,345.599950
2024-11-03 12:45:00,308.19998
2024-11-03 12:45:30,308.199980
2024-11-03 12:46:00,295.39996
2024-11-03 12:46:30,295.399960
2024-11-03 12:47:00,243.20001
2024-11-03 12:47:30,243.20001
2024-11-03 12:48:00,243.200010
2024-11-03 12:48:30,243.20001
2024-11-03 12:49:00,244.20001
2024-11-03 12:49:30,244.200010
2024-11-03 12:50:00,244.20001
2024-11-03 12:50:30,244.200010
2024-11-03 12:51:00,243.20001
2024-11-03 12:51:30,243.20001
2024-11-03 12:52:00,243.200010
2024-11-03 12:52:30,243.20001
2024-11-03 12:53:00,243.200010
2024-11-03 12:53:30,243.20001
2024-11-03 12:54:00,243.200010
2024-11-03 12:54:30,243.20001
2024-11-03 12:55:00,243.20001
2024-11-03 12:55:30,243.200010
2024-11-03 12:56:00,243.20001
2024-11-03 12:56:30,243.200010
2024-11-03 12:57:00,243.20001
2024-11-03 12:57:30,243.20001
2024-11-03 12:58:00,243.200010
2024-11-03 12:58:30,243.20001
2024-11-03 12:59:00,243.20001
2024-11-03 12:59:30,243.200010
2024-11-03 13:00:00,243.20001
2024-11-03 13:00:30,243.200010
2024-11-03 13:01:00,274.40002
2024-11-03 13:01:30,274.4
2024-11-03 13:02:00,274.400000
2024-11-03 13:02:30,274.4
2024-11-03 13:03:00,274.400000
2024-11-03 13:03:30,274.4
2024-11-03 13:04:00,274.40002
2024-11-03 13:04:30,274.400020
2024-11-03 13:05:00,268.80002
2024-11-03 13:05:30,268.800020
2024-11-03 13:06:00,257.0
2024-11-03 13:06:30,257.0
2024-11-03 13:07:00,257.000000
2024-11-03 13:07:30,256.0
2024-11-03 13:08:00,256.000000
2024-11-03 13:08:30,257.0
2024-11-03 13:09:00,257.0
