2024-11-04 06:29:00,396.7999
2024-11-04 06:29:30,396.799900
2024-11-04 06:30:00,396.7999
2024-11-04 06:30:30,396.799900
2024-11-04 06:31:00,396.7999
2024-11-04 06:31:30,396.7999
2024-11-04 06:32:00,396.799900
2024-11-04 06:32:30,396.7999
2024-11-04 06:33:00,396.799900
2024-11-04 06:33:30,396.7999
2024-11-04 06:34:00,396.7999
2024-11-04 06:34:30,396.799900
2024-11-04 06:35:00,396.7999
2024-11-04 06:35:30,396.799900
2024-11-04 06:36:00,396.7999
2024-11-04 06:36:30,396.7999
2024-11-04 06:37:00,396.799900
2024-11-04 06:37:30,396.7999
2024-11-04 06:38:00,396.799900
2024-11-04 06:38:30,396.7999
2024-11-04 06:39:00,396.7999
2024-11-04 06:39:30,396.799900
2024-11-04 06:40:00,396.7999
2024-11-04 06:40:30,396.799900
2024-11-04 06:41:00,396.7999
2024-11-04 06:41:30,396.7999
2024-11-04 06:42:00,396.799900
2024-11-04 06:42:30,396.7999
2024-11-04 06:43:00,396.799900
2024-11-04 06:43:30,396.7999
2024-11-04 06:44:00,396.7999
2024-11-04 06:44:30,396.799900
2024-11-04 06:45:00,396.7999
2024-11-04 06:45:30,396.799900
2024-11-04 06:46:00,396.7999
2024-11-04 06:46:30,396.7999
2024-11-04 06:47:00,396.799900
2024-11-04 06:47:30,396.7999
2024-11-04 06:48:00,396.799900
2024-11-04 06:48:30,396.7999
2024-11-04 06:49:00,396.7999
2024-11-04 06:49:30,396.799900
2024-11-04 06:50:00,396.7999
2024-11-04 06:50:30,396.799900
2024-11-04 06:51:00,396.7999
2024-11-04 06:51:30,396.7999
2024-11-04 06:52:00,396.799900
2024-11-04 06:52:30,396.7999
2024-11-04 06:53:00,396.799900
2024-11-04 06:53:30,396.7999
2024-11-04 06:54:00,396.7999
2024-11-04 06:54:30,396.799900
2024-11-04 06:55:00,396.7999
2024-11-04 06:55:30,396.799900
2024-11-04 06:56:00,396.7999
2024-11-04 06:56:30,396.7999
2024-11-04 06:57:00,396.799900
2024-11-04 06:57:30,396.7999
2024-11-04 06:58:00,396.799900
2024-11-04 06:58:30,396.7999
2024-11-04 06:59:00,396.7999
2024-11-04 06:59:30,396.799900
2024-11-04 07:00:00,396.7999
2024-11-04 07:00:30,396.799900
2024-11-04 07:01:00,396.7999
2024-11-04 07:01:30,345.59995
2024-11-04 07:02:00,345.599950
2024-11-04 07:02:30,332.79996
2024-11-04 07:03:00,332.799960
2024-11-04 07:03:30,332.79996
2024-11-04 07:04:00,319.99997
2024-11-04 07:04:30,319.999970
2024-11-04 07:05:00,319.99997
2024-11-04 07:05:30,319.999970
2024-11-04 07:06:00,319.99997
2024-11-04 07:06:30,319.99997
2024-11-04 07:07:00,319.999970
2024-11-04 07:07:30,319.99997
2024-11-04 07:08:00,319.999970
2024-11-04 07:08:30,319.99997
2024-11-04 07:09:00,319.99997
2024-11-04 07:09:30,319.999970
2024-11-04 07:10:00,319.99997
2024-11-04 07:10:30,319.999970
2024-11-04 07:11:00,319.99997
2024-11-04 07:11:30,319.99997
2024-11-04 07:12:00,319.999970
2024-11-04 07:12:30,319.99997
2024-11-04 07:13:00,319.999970
2024-11-04 07:13:30,319.99997
2024-11-04 07:14:00,319.99997
2024-11-04 07:14:30,319.999970
2024-11-04 07:15:00,319.99997
2024-11-04 07:15:30,319.999970
2024-11-04 07:16:00,319.99997
2024-11-04 07:16:30,319.99997
2024-11-04 07:17:00,319.999970
2024-11-04 07:17:30,319.99997
2024-11-04 07:18:00,319.999970
2024-11-04 07:18:30,319.99997
2024-11-04 07:19:00,319.99997
2024-11-04 07:19:30,319.999970
2024-11-04 07:20:00,307.19998
2024-11-04 07:20:30,307.199980
2024-11-04 07:21:00,115.20001
2024-11-04 07:21:30,76.8
2024-11-04 07:22:00,76.800000
2024-11-04 07:22:30,76.8
2024-11-04 07:23:00,76.800000
2024-11-04 07:23:30,76.8
2024-11-04 07:24:00,76.8
2024-11-04 07:24:30,76.800000
2024-11-04 07:25:00,76.8
2024-11-04 07:25:30,76.800000
2024-11-04 07:26:00,76.8
2024-11-04 07:26:30,76.8
2024-11-04 07:27:00,76.800000
2024-11-04 07:27:30,76.8
2024-11-04 07:28:00,76.800000
2024-11-04 07:28:30,76.8
2024-11-04 07:29:00,76.8
2024-11-04 07:29:30,76.800000
2024-11-04 07:30:00,76.800000
2024-11-04 07:30:30,76.800000
2024-11-04 07:31:00,76.800000
2024-11-04 07:31:30,76.800000
2024-11-04 07:32:00,76.800000
2024-11-04 07:32:30,76.800000
2024-11-04 07:33:00,76.800000
2024-11-04 07:33:30,76.800000
2024-11-04 07:34:00,76.800000
2024-11-04 07:34:30,76.800000
2024-11-04 07:35:00,76.800000
2024-11-04 07:35:30,76.800000
2024-11-04 07:36:00,76.800000
2024-11-04 07:36:30,76.800000
2024-11-04 07:37:00,76.800000
2024-11-04 07:37:30,76.800000
2024-11-04 07:38:00,76.800000
2024-11-04 07:38:30,76.800000
2024-11-04 07:39:00,76.800000
2024-11-04 07:39:30,76.800000
2024-11-04 07:40:00,76.800000
2024-11-04 07:40:30,76.800000
2024-11-04 07:41:00,76.800000
2024-11-04 07:41:30,76.800000
2024-11-04 07:42:00,76.800000
2024-11-04 07:42:30,76.800000
2024-11-04 07:43:00,76.800000
2024-11-04 07:43:30,76.800000
2024-11-04 07:44:00,76.800000
2024-11-04 07:44:30,76.800000
2024-11-04 07:45:00,76.800000
2024-11-04 07:45:30,76.800000
2024-11-04 07:46:00,76.800000
2024-11-04 07:46:30,76.800000
2024-11-04 07:47:00,76.800000
2024-11-04 07:47:30,76.800000
2024-11-04 07:48:00,76.800000
2024-11-04 07:48:30,76.800000
2024-11-04 07:49:00,76.800000
2024-11-04 07:49:30,76.800000
2024-11-04 07:50:00,76.800000
2024-11-04 07:50:30,76.800000
2024-11-04 07:51:00,76.800000
2024-11-04 07:51:30,76.800000
2024-11-04 07:52:00,76.800000
2024-11-04 07:52:30,76.800000
2024-11-04 07:53:00,76.800000
2024-11-04 07:53:30,76.800000
2024-11-04 07:54:00,76.800000
2024-11-04 07:54:30,76.800000
2024-11-04 07:55:00,76.800000
2024-11-04 07:55:30,76.800000
2024-11-04 07:56:00,76.800000
2024-11-04 07:56:30,76.800000
2024-11-04 07:57:00,76.800000
2024-11-04 07:57:30,76.800000
2024-11-04 07:58:00,76.800000
2024-11-04 07:58:30,76.800000
2024-11-04 07:59:00,76.800000
2024-11-04 07:59:30,76.800000
2024-11-04 08:00:00,76.800000
2024-11-04 08:00:30,76.800000
2024-11-04 08:01:00,76.800000
2024-11-04 08:01:30,76.800000
2024-11-04 08:02:00,76.800000
2024-11-04 08:02:30,76.800000
2024-11-04 08:03:00,76.800000
2024-11-04 08:03:30,76.800000
2024-11-04 08:04:00,76.800000
2024-11-04 08:04:30,76.800000
2024-11-04 08:05:00,76.800000
2024-11-04 08:05:30,76.800000
2024-11-04 08:06:00,76.800000
2024-11-04 08:06:30,76.800000
2024-11-04 08:07:00,76.800000
2024-11-04 08:07:30,76.800000
2024-11-04 08:08:00,76.800000
2024-11-04 08:08:30,76.800000
2024-11-04 08:09:00,76.800000
2024-11-04 08:09:30,76.800000
2024-11-04 08:10:00,76.800000
2024-11-04 08:10:30,76.800000
2024-11-04 08:11:00,76.800000
2024-11-04 08:11:30,76.800000
2024-11-04 08:12:00,76.800000
2024-11-04 08:12:30,76.800000
2024-11-04 08:13:00,76.800000
2024-11-04 08:13:30,76.800000
2024-11-04 08:14:00,76.800000
2024-11-04 08:14:30,76.800000
2024-11-04 08:15:00,76.800000
2024-11-04 08:15:30,76.800000
2024-11-04 08:16:00,76.800000
2024-11-04 08:16:30,76.800000
2024-11-04 08:17:00,76.800000
2024-11-04 08:17:30,76.800000
2024-11-04 08:18:00,76.800000
2024-11-04 08:18:30,76.800000
2024-11-04 08:19:00,76.800000
2024-11-04 08:19:30,76.800000
2024-11-04 08:20:00,76.800000
2024-11-04 08:20:30,76.800000
2024-11-04 08:21:00,76.800000
2024-11-04 08:21:30,76.800000
2024-11-04 08:22:00,76.800000
2024-11-04 08:22:30,76.800000
2024-11-04 08:23:00,76.800000
2024-11-04 08:23:30,76.800000
2024-11-04 08:24:00,76.800000
2024-11-04 08:24:30,76.800000
2024-11-04 08:25:00,76.800000
2024-11-04 08:25:30,76.800000
2024-11-04 08:26:00,76.800000
2024-11-04 08:26:30,76.800000
2024-11-04 08:27:00,76.800000
2024-11-04 08:27:30,76.800000
2024-11-04 08:28:00,76.800000
2024-11-04 08:28:30,76.800000
2024-11-04 08:29:00,76.800000
2024-11-04 08:29:30,76.800000
2024-11-04 08:30:00,76.800000
2024-11-04 08:30:30,76.800000
2024-11-04 08:31:00,76.800000
2024-11-04 08:31:30,76.800000
2024-11-04 08:32:00,76.800000
2024-11-04 08:32:30,76.800000
2024-11-04 08:33:00,76.800000
2024-11-04 08:33:30,76.800000
2024-11-04 08:34:00,76.800000
2024-11-04 08:34:30,76.800000
2024-11-04 08:35:00,76.800000
2024-11-04 08:35:30,76.800000
2024-11-04 08:36:00,76.800000
2024-11-04 08:36:30,76.800000
2024-11-04 08:37:00,76.800000
2024-11-04 08:37:30,76.800000
2024-11-04 08:38:00,76.800000
2024-11-04 08:38:30,76.800000
2024-11-04 08:39:00,76.800000
2024-11-04 08:39:30,76.800000
2024-11-04 08:40:00,76.800000
2024-11-04 08:40:30,76.800000
2024-11-04 08:41:00,76.800000
2024-11-04 08:41:30,76.800000
2024-11-04 08:42:00,76.800000
2024-11-04 08:42:30,76.800000
2024-11-04 08:43:00,76.800000
2024-11-04 08:43:30,76.800000
2024-11-04 08:44:00,76.800000
2024-11-04 08:44:30,76.800000
2024-11-04 08:45:00,76.800000
2024-11-04 08:45:30,76.800000
2024-11-04 08:46:00,76.800000
2024-11-04 08:46:30,76.800000
2024-11-04 08:47:00,76.800000
2024-11-04 08:47:30,76.800000
2024-11-04 08:48:00,76.800000
2024-11-04 08:48:30,76.800000
2024-11-04 08:49:00,76.800000
2024-11-04 08:49:30,76.800000
2024-11-04 08:50:00,76.800000
2024-11-04 08:50:30,76.800000
2024-11-04 08:51:00,76.800000
2024-11-04 08:51:30,76.800000
2024-11-04 08:52:00,76.800000
2024-11-04 08:52:30,76.800000
2024-11-04 08:53:00,76.800000
2024-11-04 08:53:30,76.800000
2024-11-04 08:54:00,76.800000
2024-11-04 08:54:30,76.800000
2024-11-04 08:55:00,76.800000
2024-11-04 08:55:30,76.800000
2024-11-04 08:56:00,76.800000
2024-11-04 08:56:30,76.800000
2024-11-04 08:57:00,76.800000
2024-11-04 08:57:30,76.800000
2024-11-04 08:58:00,76.800000
2024-11-04 08:58:30,76.800000
2024-11-04 08:59:00,76.800000
2024-11-04 08:59:30,76.800000
2024-11-04 09:00:00,76.800000
2024-11-04 09:00:30,76.800000
2024-11-04 09:01:00,76.800000
2024-11-04 09:01:30,76.800000
2024-11-04 09:02:00,76.800000
2024-11-04 09:02:30,76.800000
2024-11-04 09:03:00,76.800000
2024-11-04 09:03:30,76.800000
2024-11-04 09:04:00,76.800000
2024-11-04 09:04:30,76.800000
2024-11-04 09:05:00,76.800000
2024-11-04 09:05:30,76.800000
2024-11-04 09:06:00,76.800000
2024-11-04 09:06:30,76.800000
2024-11-04 09:07:00,76.800000
2024-11-04 09:07:30,76.800000
2024-11-04 09:08:00,76.800000
2024-11-04 09:08:30,76.800000
2024-11-04 09:09:00,76.800000
2024-11-04 09:09:30,76.800000
2024-11-04 09:10:00,76.800000
2024-11-04 09:10:30,76.800000
2024-11-04 09:11:00,76.800000
2024-11-04 09:11:30,76.800000
2024-11-04 09:12:00,76.800000
2024-11-04 09:12:30,76.800000
2024-11-04 09:13:00,76.800000
2024-11-04 09:13:30,76.800000
2024-11-04 09:14:00,76.800000
2024-11-04 09:14:30,76.800000
2024-11-04 09:15:00,76.800000
2024-11-04 09:15:30,76.800000
2024-11-04 09:16:00,76.800000
2024-11-04 09:16:30,76.800000
2024-11-04 09:17:00,76.800000
2024-11-04 09:17:30,76.800000
2024-11-04 09:18:00,76.800000
2024-11-04 09:18:30,76.800000
2024-11-04 09:19:00,76.800000
2024-11-04 09:19:30,76.800000
2024-11-04 09:20:00,76.800000
2024-11-04 09:20:30,76.800000
2024-11-04 09:21:00,76.800000
2024-11-04 09:21:30,76.800000
2024-11-04 09:22:00,76.800000
2024-11-04 09:22:30,76.800000
2024-11-04 09:23:00,76.800000
2024-11-04 09:23:30,76.800000
2024-11-04 09:24:00,76.800000
2024-11-04 09:24:30,76.800000
2024-11-04 09:25:00,76.800000
2024-11-04 09:25:30,76.800000
2024-11-04 09:26:00,76.800000
2024-11-04 09:26:30,76.800000
2024-11-04 09:27:00,76.800000
2024-11-04 09:27:30,179.20003
2024-11-04 09:28:00,179.200030
2024-11-04 09:28:30,192.00003
2024-11-04 09:29:00,204.80003
2024-11-04 09:29:30,204.800030
2024-11-04 09:30:00,192.00003
2024-11-04 09:30:30,192.000030
2024-11-04 09:31:00,192.00003
2024-11-04 09:31:30,192.00003
2024-11-04 09:32:00,192.000030
2024-11-04 09:32:30,371.19992
2024-11-04 09:33:00,371.199920
2024-11-04 09:33:30,396.7999
2024-11-04 09:34:00,371.19992
2024-11-04 09:34:30,371.199920
2024-11-04 09:35:00,383.9999
2024-11-04 09:35:30,383.999900
2024-11-04 09:36:00,409.59988
2024-11-04 09:36:30,383.9999
2024-11-04 09:37:00,383.999900
2024-11-04 09:37:30,383.9999
2024-11-04 09:38:00,383.999900
2024-11-04 09:38:30,383.9999
2024-11-04 09:39:00,383.9999
2024-11-04 09:39:30,383.999900
2024-11-04 09:40:00,383.9999
2024-11-04 09:40:30,383.999900
2024-11-04 09:41:00,383.9999
2024-11-04 09:41:30,383.9999
2024-11-04 09:42:00,383.999900
2024-11-04 09:42:30,755.1996
2024-11-04 09:43:00,755.199600
2024-11-04 09:43:30,767.9996
2024-11-04 09:44:00,767.9996
2024-11-04 09:44:30,767.999600
2024-11-04 09:45:00,755.1996
2024-11-04 09:45:30,755.199600
2024-11-04 09:46:00,524.7998
2024-11-04 09:46:30,435.19986
2024-11-04 09:47:00,435.199860
2024-11-04 09:47:30,396.7999
2024-11-04 09:48:00,396.799900
2024-11-04 09:48:30,383.9999
2024-11-04 09:49:00,383.9999
2024-11-04 09:49:30,383.999900
2024-11-04 09:50:00,383.9999
2024-11-04 09:50:30,383.999900
2024-11-04 09:51:00,383.9999
2024-11-04 09:51:30,383.9999
2024-11-04 09:52:00,383.999900
2024-11-04 09:52:30,383.9999
2024-11-04 09:53:00,383.999900
2024-11-04 09:53:30,383.9999
2024-11-04 09:54:00,383.9999
2024-11-04 09:54:30,383.999900
2024-11-04 09:55:00,383.9999
2024-11-04 09:55:30,383.999900
2024-11-04 09:56:00,575.99976
2024-11-04 09:56:30,575.99976
2024-11-04 09:57:00,575.999760
2024-11-04 09:57:30,447.99985
2024-11-04 09:58:00,447.999850
2024-11-04 09:58:30,422.39987
2024-11-04 09:59:00,383.9999
2024-11-04 09:59:30,383.999900
2024-11-04 10:00:00,383.9999
2024-11-04 10:00:30,383.999900
2024-11-04 10:01:00,383.9999
2024-11-04 10:01:30,345.59995
2024-11-04 10:02:00,345.599950
2024-11-04 10:02:30,12.8
2024-11-04 10:03:00,12.800000
2024-11-04 10:03:30,12.800000
2024-11-04 10:04:00,12.800000
2024-11-04 10:04:30,12.800000
2024-11-04 10:05:00,12.800000
2024-11-04 10:05:30,12.800000
2024-11-04 10:06:00,12.800000
2024-11-04 10:06:30,12.800000
2024-11-04 10:07:00,12.800000
2024-11-04 10:07:30,12.800000
2024-11-04 10:08:00,12.800000
2024-11-04 10:08:30,12.800000
2024-11-04 10:09:00,12.800000
2024-11-04 10:09:30,12.800000
2024-11-04 10:10:00,12.800000
2024-11-04 10:10:30,12.800000
2024-11-04 10:11:00,12.800000
2024-11-04 10:11:30,12.800000
2024-11-04 10:12:00,12.800000
2024-11-04 10:12:30,12.800000
2024-11-04 10:13:00,12.800000
2024-11-04 10:13:30,12.800000
2024-11-04 10:14:00,12.800000
2024-11-04 10:14:30,12.800000
2024-11-04 10:15:00,12.800000
2024-11-04 10:15:30,12.800000
2024-11-04 10:16:00,12.800000
2024-11-04 10:16:30,12.800000
2024-11-04 10:17:00,12.800000
2024-11-04 10:17:30,12.800000
2024-11-04 10:18:00,12.800000
2024-11-04 10:18:30,12.800000
2024-11-04 10:19:00,12.800000
2024-11-04 10:19:30,12.800000
2024-11-04 10:20:00,12.800000
2024-11-04 10:20:30,12.800000
2024-11-04 10:21:00,12.800000
2024-11-04 10:21:30,12.800000
2024-11-04 10:22:00,12.800000
2024-11-04 10:22:30,12.800000
2024-11-04 10:23:00,12.800000
2024-11-04 10:23:30,12.800000
2024-11-04 10:24:00,12.800000
2024-11-04 10:24:30,12.800000
2024-11-04 10:25:00,12.800000
2024-11-04 10:25:30,12.800000
2024-11-04 10:26:00,12.800000
2024-11-04 10:26:30,12.800000
2024-11-04 10:27:00,12.800000
2024-11-04 10:27:30,12.800000
2024-11-04 10:28:00,12.800000
2024-11-04 10:28:30,12.800000
2024-11-04 10:29:00,12.800000
2024-11-04 10:29:30,12.800000
2024-11-04 10:30:00,12.800000
2024-11-04 10:30:30,12.800000
2024-11-04 10:31:00,12.800000
2024-11-04 10:31:30,12.800000
2024-11-04 10:32:00,12.800000
2024-11-04 10:32:30,12.800000
2024-11-04 10:33:00,12.800000
2024-11-04 10:33:30,12.800000
2024-11-04 10:34:00,12.800000
2024-11-04 10:34:30,12.800000
2024-11-04 10:35:00,12.800000
2024-11-04 10:35:30,12.800000
2024-11-04 10:36:00,12.800000
2024-11-04 10:36:30,12.800000
2024-11-04 10:37:00,12.800000
2024-11-04 10:37:30,12.800000
2024-11-04 10:38:00,12.800000
2024-11-04 10:38:30,12.800000
2024-11-04 10:39:00,12.800000
2024-11-04 10:39:30,12.800000
2024-11-04 10:40:00,102.40001
2024-11-04 10:40:30,102.400010
2024-11-04 10:41:00,102.40001
2024-11-04 10:41:30,102.40001
2024-11-04 10:42:00,102.400010
2024-11-04 10:42:30,102.40001
2024-11-04 10:43:00,102.400010
2024-11-04 10:43:30,102.40001
2024-11-04 10:44:00,102.40001
2024-11-04 10:44:30,102.400010
2024-11-04 10:45:00,102.40001
2024-11-04 10:45:30,102.400010
2024-11-04 10:46:00,102.40001
2024-11-04 10:46:30,102.40001
2024-11-04 10:47:00,102.400010
2024-11-04 10:47:30,179.20003
2024-11-04 10:48:00,179.200030
2024-11-04 10:48:30,179.20003
2024-11-04 10:49:00,179.20003
2024-11-04 10:49:30,179.200030
2024-11-04 10:50:00,179.20003
2024-11-04 10:50:30,179.200030
2024-11-04 10:51:00,179.20003
2024-11-04 10:51:30,179.20003
2024-11-04 10:52:00,179.200030
2024-11-04 10:52:30,179.20003
2024-11-04 10:53:00,179.200030
2024-11-04 10:53:30,179.20003
2024-11-04 10:54:00,179.20003
2024-11-04 10:54:30,179.200030
2024-11-04 10:55:00,179.20003
2024-11-04 10:55:30,179.200030
2024-11-04 10:56:00,179.20003
2024-11-04 10:56:30,179.20003
2024-11-04 10:57:00,179.200030
2024-11-04 10:57:30,179.20003
2024-11-04 10:58:00,179.200030
2024-11-04 10:58:30,179.20003
2024-11-04 10:59:00,179.20003
2024-11-04 10:59:30,179.200030
2024-11-04 11:00:00,179.20003
2024-11-04 11:00:30,179.200030
2024-11-04 11:01:00,179.20003
2024-11-04 11:01:30,179.20003
2024-11-04 11:02:00,179.200030
2024-11-04 11:02:30,179.20003
2024-11-04 11:03:00,179.200030
2024-11-04 11:03:30,179.20003
2024-11-04 11:04:00,179.20003
2024-11-04 11:04:30,179.200030
2024-11-04 11:05:00,179.20003
2024-11-04 11:05:30,179.200030
2024-11-04 11:06:00,179.20003
2024-11-04 11:06:30,179.20003
2024-11-04 11:07:00,179.200030
2024-11-04 11:07:30,179.20003
2024-11-04 11:08:00,179.200030
2024-11-04 11:08:30,179.20003
2024-11-04 11:09:00,179.200030
2024-11-04 11:09:30,179.20003
2024-11-04 11:10:00,179.20003
2024-11-04 11:10:30,179.200030
2024-11-04 11:11:00,179.20003
2024-11-04 11:11:30,179.200030
2024-11-04 11:12:00,179.20003
2024-11-04 11:12:30,179.20003
2024-11-04 11:13:00,179.200030
2024-11-04 11:13:30,179.20003
2024-11-04 11:14:00,179.20003
2024-11-04 11:14:30,179.200030
2024-11-04 11:15:00,179.20003
2024-11-04 11:15:30,179.200030
2024-11-04 11:16:00,179.20003
2024-11-04 11:16:30,179.20003
2024-11-04 11:17:00,179.200030
2024-11-04 11:17:30,179.20003
2024-11-04 11:18:00,179.200030
2024-11-04 11:18:30,179.20003
2024-11-04 11:19:00,179.20003
2024-11-04 11:19:30,179.200030
2024-11-04 11:20:00,179.20003
2024-11-04 11:20:30,179.200030
2024-11-04 11:21:00,179.20003
2024-11-04 11:21:30,179.20003
2024-11-04 11:22:00,179.200030
2024-11-04 11:22:30,179.20003
2024-11-04 11:23:00,179.200030
2024-11-04 11:23:30,179.20003
2024-11-04 11:24:00,179.20003
2024-11-04 11:24:30,179.200030
2024-11-04 11:25:00,179.20003
2024-11-04 11:25:30,179.200030
2024-11-04 11:26:00,179.20003
2024-11-04 11:26:30,179.20003
2024-11-04 11:27:00,179.200030
2024-11-04 11:27:30,179.20003
2024-11-04 11:28:00,179.200030
2024-11-04 11:28:30,179.20003
2024-11-04 11:29:00,179.20003
2024-11-04 11:29:30,179.200030
2024-11-04 11:30:00,179.20003
2024-11-04 11:30:30,179.200030
2024-11-04 11:31:00,179.20003
2024-11-04 11:31:30,179.20003
2024-11-04 11:32:00,179.200030
2024-11-04 11:32:30,179.20003
2024-11-04 11:33:00,179.200030
2024-11-04 11:33:30,179.20003
2024-11-04 11:34:00,179.20003
2024-11-04 11:34:30,179.200030
2024-11-04 11:35:00,179.20003
2024-11-04 11:35:30,179.200030
2024-11-04 11:36:00,179.20003
2024-11-04 11:36:30,140.80002
2024-11-04 11:37:00,140.800020
2024-11-04 11:37:30,179.20003
2024-11-04 11:38:00,179.200030
2024-11-04 11:38:30,179.20003
2024-11-04 11:39:00,166.40002
2024-11-04 11:39:30,166.400020
2024-11-04 11:40:00,179.20003
2024-11-04 11:40:30,179.200030
2024-11-04 11:41:00,179.20003
2024-11-04 11:41:30,179.20003
2024-11-04 11:42:00,179.200030
2024-11-04 11:42:30,179.20003
2024-11-04 11:43:00,179.200030
2024-11-04 11:43:30,371.19992
2024-11-04 11:44:00,371.19992
2024-11-04 11:44:30,371.199920
2024-11-04 11:45:00,371.19992
2024-11-04 11:45:30,371.199920
2024-11-04 11:46:00,371.19992
2024-11-04 11:46:30,332.79996
2024-11-04 11:47:00,332.799960
2024-11-04 11:47:30,371.19992
2024-11-04 11:48:00,371.199920
2024-11-04 11:48:30,371.19992
2024-11-04 11:49:00,371.19992
2024-11-04 11:49:30,371.199920
2024-11-04 11:50:00,371.19992
2024-11-04 11:50:30,371.199920
2024-11-04 11:51:00,371.19992
2024-11-04 11:51:30,371.19992
2024-11-04 11:52:00,371.199920
2024-11-04 11:52:30,371.19992
2024-11-04 11:53:00,371.199920
2024-11-04 11:53:30,371.19992
2024-11-04 11:54:00,371.19992
2024-11-04 11:54:30,371.199920
2024-11-04 11:55:00,371.19992
2024-11-04 11:55:30,371.199920
2024-11-04 11:56:00,371.19992
2024-11-04 11:56:30,371.19992
2024-11-04 11:57:00,371.199920
2024-11-04 11:57:30,371.19992
2024-11-04 11:58:00,371.199920
2024-11-04 11:58:30,371.19992
2024-11-04 11:59:00,371.19992
2024-11-04 11:59:30,371.199920
2024-11-04 12:00:00,371.19992
2024-11-04 12:00:30,371.199920
2024-11-04 12:01:00,371.19992
2024-11-04 12:01:30,332.79996
2024-11-04 12:02:00,332.799960
2024-11-04 12:02:30,371.19992
2024-11-04 12:03:00,371.199920
2024-11-04 12:03:30,345.59995
2024-11-04 12:04:00,268.80002
2024-11-04 12:04:30,268.800020
2024-11-04 12:05:00,486.3998
2024-11-04 12:05:30,486.399800
2024-11-04 12:06:00,486.3998
2024-11-04 12:06:30,486.3998
2024-11-04 12:07:00,486.399800
2024-11-04 12:07:30,486.3998
2024-11-04 12:08:00,486.399800
2024-11-04 12:08:30,486.3998
2024-11-04 12:09:00,486.3998
2024-11-04 12:09:30,486.399800
2024-11-04 12:10:00,486.3998
2024-11-04 12:10:30,486.399800
2024-11-04 12:11:00,486.3998
2024-11-04 12:11:30,486.3998
2024-11-04 12:12:00,486.399800
2024-11-04 12:12:30,486.3998
2024-11-04 12:13:00,486.399800
2024-11-04 12:13:30,486.3998
2024-11-04 12:14:00,486.3998
2024-11-04 12:14:30,486.399800
2024-11-04 12:15:00,486.3998
2024-11-04 12:15:30,486.399800
2024-11-04 12:16:00,486.3998
2024-11-04 12:16:30,486.3998
2024-11-04 12:17:00,486.399800
2024-11-04 12:17:30,486.3998
2024-11-04 12:18:00,486.399800
2024-11-04 12:18:30,486.3998
2024-11-04 12:19:00,486.3998
2024-11-04 12:19:30,486.399800
2024-11-04 12:20:00,486.3998
2024-11-04 12:20:30,486.399800
2024-11-04 12:21:00,486.3998
2024-11-04 12:21:30,486.3998
2024-11-04 12:22:00,486.399800
2024-11-04 12:22:30,486.3998
2024-11-04 12:23:00,486.399800
2024-11-04 12:23:30,486.3998
2024-11-04 12:24:00,486.3998
2024-11-04 12:24:30,486.399800
2024-11-04 12:25:00,486.3998
2024-11-04 12:25:30,486.399800
2024-11-04 12:26:00,486.3998
2024-11-04 12:26:30,486.3998
2024-11-04 12:27:00,486.399800
2024-11-04 12:27:30,486.3998
2024-11-04 12:28:00,486.399800
2024-11-04 12:28:30,486.3998
2024-11-04 12:29:00,486.3998
2024-11-04 12:29:30,486.399800
2024-11-04 12:30:00,486.3998
2024-11-04 12:30:30,486.399800
2024-11-04 12:31:00,486.3998
2024-11-04 12:31:30,486.399800
2024-11-04 12:32:00,486.3998
2024-11-04 12:32:30,486.3998
2024-11-04 12:33:00,486.399800
2024-11-04 12:33:30,486.3998
2024-11-04 12:34:00,486.3998
2024-11-04 12:34:30,486.399800
2024-11-04 12:35:00,486.3998
2024-11-04 12:35:30,486.399800
2024-11-04 12:36:00,486.3998
2024-11-04 12:36:30,486.3998
2024-11-04 12:37:00,486.399800
2024-11-04 12:37:30,486.3998
2024-11-04 12:38:00,486.399800
2024-11-04 12:38:30,486.3998
2024-11-04 12:39:00,486.3998
2024-11-04 12:39:30,486.399800
2024-11-04 12:40:00,486.3998
2024-11-04 12:40:30,486.399800
2024-11-04 12:41:00,486.3998
2024-11-04 12:41:30,486.3998
2024-11-04 12:42:00,486.399800
2024-11-04 12:42:30,486.3998
2024-11-04 12:43:00,486.399800
2024-11-04 12:43:30,486.3998
2024-11-04 12:44:00,447.99985
2024-11-04 12:44:30,447.999850
2024-11-04 12:45:00,396.7999
2024-11-04 12:45:30,396.799900
2024-11-04 12:46:00,396.7999
2024-11-04 12:46:30,396.7999
2024-11-04 12:47:00,396.799900
2024-11-04 12:47:30,396.7999
2024-11-04 12:48:00,396.799900
2024-11-04 12:48:30,396.7999
2024-11-04 12:49:00,396.7999
2024-11-04 12:49:30,396.799900
2024-11-04 12:50:00,396.7999
2024-11-04 12:50:30,396.799900
2024-11-04 12:51:00,396.7999
2024-11-04 12:51:30,396.7999
2024-11-04 12:52:00,396.799900
2024-11-04 12:52:30,396.7999
2024-11-04 12:53:00,396.799900
2024-11-04 12:53:30,396.7999
2024-11-04 12:54:00,396.7999
2024-11-04 12:54:30,396.799900
2024-11-04 12:55:00,396.7999
2024-11-04 12:55:30,396.799900
2024-11-04 12:56:00,396.7999
2024-11-04 12:56:30,396.7999
2024-11-04 12:57:00,396.799900
2024-11-04 12:57:30,396.7999
