cluster26,2024-08-28 18:23:00,,40.5507,23.895134
cluster26,2024-08-28 18:23:30,2024-08-28 18:24:00,38.5507,22.365732421875
cluster26,2024-08-28 18:24:00,,38.5507,22.365732
cluster26,2024-08-28 18:24:30,2024-08-28 18:25:00,17.034199,10.721904296875
cluster26,2024-08-28 18:25:00,2024-08-28 18:25:30,11.0,5.936826171875
cluster26,2024-08-28 18:25:30,,11.0,5.936826
cluster26,2024-08-28 18:26:00,2024-08-28 18:26:30,10.0,5.43126953125
cluster26,2024-08-28 18:26:30,,10.0,5.43127
cluster26,2024-08-28 18:27:00,2024-08-28 18:27:30,1.0,0.486787109375
cluster26,2024-08-28 18:27:30,2024-08-28 18:28:00,1.0,0.486787109375
cluster26,2024-08-28 18:28:00,,1.0,0.486787
cluster26,2024-08-28 18:28:30,2024-08-28 18:29:00,17.0,9.49080078125
cluster26,2024-08-28 18:29:00,,17.0,9.490801
cluster26,2024-08-28 18:29:30,2024-08-28 18:30:00,17.0,9.49080078125
cluster26,2024-08-28 18:30:00,2024-08-28 18:30:30,16.922201,11.07126953125
cluster26,2024-08-28 18:30:30,,16.922201,11.07127
cluster26,2024-08-28 18:31:00,2024-08-28 18:31:30,28.8774,19.778994140625
cluster26,2024-08-28 18:31:30,,28.8774,19.778994
cluster26,2024-08-28 18:32:00,2024-08-28 18:32:30,23.3163,15.7327939453125
cluster26,2024-08-28 18:32:30,2024-08-28 18:33:00,10.4506,7.712197265625
cluster26,2024-08-28 18:33:00,,10.4506,7.712197
cluster26,2024-08-28 18:33:30,2024-08-28 18:34:00,18.7274,11.709453125
cluster26,2024-08-28 18:34:00,,18.7274,11.709453
cluster26,2024-08-28 18:34:30,2024-08-28 18:35:00,15.6709,9.169970703125
cluster26,2024-08-28 18:35:00,2024-08-28 18:35:30,11.0,5.77705078125
cluster26,2024-08-28 18:35:30,,11.0,5.777051
cluster26,2024-08-28 18:36:00,2024-08-28 18:36:30,24.0,12.12541015625
cluster26,2024-08-28 18:36:30,,24.0,12.12541
cluster26,2024-08-28 18:37:00,2024-08-28 18:37:30,21.6709,11.494677734375
cluster26,2024-08-28 18:37:30,2024-08-28 18:38:00,27.683601,15.7365146484375
cluster26,2024-08-28 18:38:00,,27.683601,15.736515
cluster26,2024-08-28 18:38:30,2024-08-28 18:39:00,21.012701,11.9240830078125
cluster26,2024-08-28 18:39:00,,21.012701,11.924083
cluster26,2024-08-28 18:39:30,2024-08-28 18:40:00,29.007801,16.15935546875
cluster26,2024-08-28 18:40:00,2024-08-28 18:40:30,41.3819,22.62439453125
cluster26,2024-08-28 18:40:30,,41.3819,22.624395
cluster26,2024-08-28 18:41:00,2024-08-28 18:41:30,56.878,31.400880859375
cluster26,2024-08-28 18:41:30,,56.878,31.400881
cluster26,2024-08-28 18:42:00,2024-08-28 18:42:30,61.6155,33.270224609375
cluster26,2024-08-28 18:42:30,2024-08-28 18:43:00,37.1174,19.5524609375
cluster26,2024-08-28 18:43:00,,37.1174,19.552461
cluster26,2024-08-28 18:43:30,2024-08-28 18:44:00,22.5492,11.68083984375
cluster26,2024-08-28 18:44:00,,22.5492,11.68084
cluster26,2024-08-28 18:44:30,2024-08-28 18:45:00,28.5207,15.88591796875
cluster26,2024-08-28 18:45:00,2024-08-28 18:45:30,23.7295,12.701259765625
cluster26,2024-08-28 18:45:30,,23.7295,12.70126
cluster26,2024-08-28 18:46:00,2024-08-28 18:46:30,7.5731,4.02890625
cluster26,2024-08-28 18:46:30,,7.5731,4.028906
cluster26,2024-08-28 18:47:00,2024-08-28 18:47:30,23.8387,13.98940625
cluster26,2024-08-28 18:47:30,2024-08-28 18:48:00,23.8387,13.989404296875
cluster26,2024-08-28 18:48:00,,23.8387,13.989404
cluster26,2024-08-28 18:48:30,2024-08-28 18:49:00,8.2656,6.073633203125
cluster26,2024-08-28 18:49:00,,8.2656,6.073633
cluster26,2024-08-28 18:49:30,2024-08-28 18:50:00,11.632601,6.43748095703125
cluster26,2024-08-28 18:50:00,2024-08-28 18:50:30,7.5364003,4.237216796875
cluster26,2024-08-28 18:50:30,,7.5364,4.237217
cluster26,2024-08-28 18:51:00,2024-08-28 18:51:30,7.5364003,4.237216796875
cluster26,2024-08-28 18:51:30,,7.5364,4.237217
cluster26,2024-08-28 18:52:00,2024-08-28 18:52:30,1.0,0.486787109375
cluster26,2024-08-28 18:52:30,2024-08-28 18:53:00,1.0,0.486787109375
cluster26,2024-08-28 18:53:00,,1.0,0.486787
cluster26,2024-08-28 18:53:30,2024-08-28 18:54:00,7.3913,4.237216796875
cluster26,2024-08-28 18:54:00,,7.3913,4.237217
cluster26,2024-08-28 18:54:30,2024-08-28 18:55:00,7.3913,4.237216796875
cluster26,2024-08-28 18:55:00,2024-08-28 18:55:30,25.0899,15.7091796875
cluster26,2024-08-28 18:55:30,,25.0899,15.70918
cluster26,2024-08-28 18:56:00,2024-08-28 18:56:30,25.0899,15.7091796875
cluster26,2024-08-28 18:56:30,,25.0899,15.70918
cluster26,2024-08-28 18:57:00,2024-08-28 18:57:30,8.4635,4.68349609375
cluster26,2024-08-28 18:57:30,2024-08-28 18:58:00,20.031399,11.4722177734375
cluster26,2024-08-28 18:58:00,,20.031399,11.472218
cluster26,2024-08-28 18:58:30,2024-08-28 18:59:00,25.031399,14.513564453125
cluster26,2024-08-28 18:59:00,,25.031399,14.513564
cluster26,2024-08-28 18:59:30,2024-08-28 19:00:00,23.431398,23.14888671875
cluster26,2024-08-28 19:00:00,2024-08-28 19:00:30,8.4,13.49576171875
cluster26,2024-08-28 19:00:30,,8.4,13.495762
cluster26,2024-08-28 19:01:00,2024-08-28 19:01:30,17.4,18.1729599609375
cluster26,2024-08-28 19:01:30,,17.4,18.17296
cluster26,2024-08-28 19:02:00,2024-08-28 19:02:30,26.4,22.512033203125
cluster26,2024-08-28 19:02:30,2024-08-28 19:03:00,25.7751,23.6610009765625
cluster26,2024-08-28 19:03:00,,25.7751,23.661001
cluster26,2024-08-28 19:03:30,2024-08-28 19:04:00,26.775099,24.8800029296875
cluster26,2024-08-28 19:04:00,,26.775099,24.880003
cluster26,2024-08-28 19:04:30,2024-08-28 19:05:00,37.1502,30.384345703125
cluster26,2024-08-28 19:05:00,2024-08-28 19:05:30,34.049103,28.5134482421875
cluster26,2024-08-28 19:05:30,,34.049103,28.513448
cluster26,2024-08-28 19:06:00,2024-08-28 19:06:30,29.674,26.3180830078125
cluster26,2024-08-28 19:06:30,,29.674,26.318083
cluster26,2024-08-28 19:07:00,2024-08-28 19:07:30,27.0137,24.7014423828125
cluster26,2024-08-28 19:07:30,2024-08-28 19:08:00,13.739699,16.3991796875
cluster26,2024-08-28 19:08:00,,13.739699,16.39918
cluster26,2024-08-28 19:08:30,2024-08-28 19:09:00,20.7237,20.44708984375
cluster26,2024-08-28 19:09:00,,20.7237,20.44709
cluster26,2024-08-28 19:09:30,2024-08-28 19:10:00,20.7237,20.447087890625
cluster26,2024-08-28 19:10:00,2024-08-28 19:10:30,13.8244,16.3991796875
cluster26,2024-08-28 19:10:30,,13.8244,16.39918
cluster26,2024-08-28 19:11:00,2024-08-28 19:11:30,13.8244,16.3991796875
cluster26,2024-08-28 19:11:30,,13.8244,16.39918
cluster26,2024-08-28 19:12:00,2024-08-28 19:12:30,7.4,12.986787109375
cluster26,2024-08-28 19:12:30,2024-08-28 19:13:00,14.4,16.39228515625
cluster26,2024-08-28 19:13:00,,14.4,16.392285
cluster26,2024-08-28 19:13:30,2024-08-28 19:14:00,23.4,21.450259765625
cluster26,2024-08-28 19:14:00,,23.4,21.45026
cluster26,2024-08-28 19:14:30,2024-08-28 19:15:00,16.4,18.044767578125
cluster26,2024-08-28 19:15:00,2024-08-28 19:15:30,7.4,12.986787109375
cluster26,2024-08-28 19:15:30,,7.4,12.986787
cluster26,2024-08-28 19:16:00,2024-08-28 19:16:30,14.8244,17.246279296875
cluster26,2024-08-28 19:16:30,,14.8244,17.246279
cluster26,2024-08-28 19:17:00,2024-08-28 19:17:30,14.8244,17.246279296875
cluster26,2024-08-28 19:17:30,2024-08-28 19:18:00,8.4,13.457919921875
cluster26,2024-08-28 19:18:00,,8.4,13.45792
cluster26,2024-08-28 19:18:30,2024-08-28 19:19:00,8.4,13.457919921875
cluster26,2024-08-28 19:19:00,,8.4,13.45792
cluster26,2024-08-28 19:19:30,2024-08-28 19:20:00,7.4,12.986787109375
cluster26,2024-08-28 19:20:00,2024-08-28 19:20:30,7.4,12.986787109375
cluster26,2024-08-28 19:20:30,,7.4,12.986787
cluster26,2024-08-28 19:21:00,2024-08-28 19:21:30,40.8244,30.877978515625
cluster26,2024-08-28 19:21:30,,40.8244,30.877979
cluster26,2024-08-28 19:22:00,2024-08-28 19:22:30,53.6283,39.0943525390625
cluster26,2024-08-28 19:22:30,2024-08-28 19:23:00,44.6283,33.848080078125
cluster26,2024-08-28 19:23:00,,44.6283,33.84808
cluster26,2024-08-28 19:23:30,2024-08-28 19:24:00,49.064003,35.8477861328125
cluster26,2024-08-28 19:24:00,,49.064003,35.847786
cluster26,2024-08-28 19:24:30,2024-08-28 19:25:00,33.6396,27.6160546875
cluster26,2024-08-28 19:25:00,2024-08-28 19:25:30,20.0,10.164326171875
cluster26,2024-08-28 19:25:30,,20.0,10.164326
cluster26,2024-08-28 19:26:00,2024-08-28 19:26:30,30.0,15.8524033203125
cluster26,2024-08-28 19:26:30,,30.0,15.852403
cluster26,2024-08-28 19:27:00,2024-08-28 19:27:30,20.0,10.588046875
cluster26,2024-08-28 19:27:30,2024-08-28 19:28:00,10.0,5.341240234375
cluster26,2024-08-28 19:28:00,,10.0,5.34124
cluster26,2024-08-28 19:28:30,2024-08-28 19:29:00,10.0,5.341240234375
cluster26,2024-08-28 19:29:00,,10.0,5.34124
cluster26,2024-08-28 19:29:30,2024-08-28 19:30:00,1.0,0.486787109375
cluster26,2024-08-28 19:30:00,2024-08-28 19:30:30,6.0,2.9719529296875
cluster26,2024-08-28 19:30:30,,6.0,2.971953
cluster26,2024-08-28 19:31:00,2024-08-28 19:31:30,51.0,28.05551953125
cluster26,2024-08-28 19:31:30,,51.0,28.05552
cluster26,2024-08-28 19:32:00,2024-08-28 19:32:30,64.2129,36.17029296875
cluster26,2024-08-28 19:32:30,2024-08-28 19:33:00,20.2129,11.58064453125
cluster26,2024-08-28 19:33:00,,20.2129,11.580645
cluster26,2024-08-28 19:33:30,2024-08-28 19:34:00,17.2129,10.381025390625
cluster26,2024-08-28 19:34:00,,17.2129,10.381025
cluster26,2024-08-28 19:34:30,2024-08-28 19:35:00,2.0,1.33388671875
cluster26,2024-08-28 19:35:00,2024-08-28 19:35:30,24.679598,15.0537490234375
cluster26,2024-08-28 19:35:30,,24.679598,15.053749
cluster26,2024-08-28 19:36:00,2024-08-28 19:36:30,27.894999,18.44033203125
cluster26,2024-08-28 19:36:30,,27.894999,18.440332
cluster26,2024-08-28 19:37:00,2024-08-28 19:37:30,32.9941,20.637353515625
cluster26,2024-08-28 19:37:30,2024-08-28 19:38:00,19.0,9.32431640625
cluster26,2024-08-28 19:38:00,,19.0,9.324316
cluster26,2024-08-28 19:38:30,2024-08-28 19:39:00,19.0,9.323505859375
cluster26,2024-08-28 19:39:00,,19.0,9.323506
cluster26,2024-08-28 19:39:30,2024-08-28 19:40:00,25.0,12.27119140625
cluster26,2024-08-28 19:40:00,2024-08-28 19:40:30,16.2002,9.3212490234375
cluster26,2024-08-28 19:40:30,,16.2002,9.321249
cluster26,2024-08-28 19:41:00,2024-08-28 19:41:30,16.2002,9.32125
cluster26,2024-08-28 19:41:30,,16.2002,9.32125
cluster26,2024-08-28 19:42:00,2024-08-28 19:42:30,10.5228,9.040009765625
cluster26,2024-08-28 19:42:30,2024-08-28 19:43:00,40.722996,26.013359375
cluster26,2024-08-28 19:43:00,,40.722996,26.013359
cluster26,2024-08-28 19:43:30,2024-08-28 19:44:00,31.2002,17.460134765625
cluster26,2024-08-28 19:44:00,,31.2002,17.460135
cluster26,2024-08-28 19:44:30,2024-08-28 19:45:00,41.630802,26.617080078125
cluster26,2024-08-28 19:45:00,2024-08-28 19:45:30,52.6308,32.4109345703125
cluster26,2024-08-28 19:45:30,,52.6308,32.410935
cluster26,2024-08-28 19:46:00,2024-08-28 19:46:30,23.3381,17.510818359375
cluster26,2024-08-28 19:46:30,,23.3381,17.510818
cluster26,2024-08-28 19:47:00,2024-08-28 19:47:30,28.5271,19.9005107421875
cluster26,2024-08-28 19:47:30,2024-08-28 19:48:00,27.8937,18.620771484375
cluster26,2024-08-28 19:48:00,,27.8937,18.620771
cluster26,2024-08-28 19:48:30,2024-08-28 19:49:00,5.8906,4.3313375
cluster26,2024-08-28 19:49:00,,5.8906,4.331338
cluster26,2024-08-28 19:49:30,2024-08-28 19:50:00,20.0,11.5277265625
cluster26,2024-08-28 19:50:00,2024-08-28 19:50:30,29.0,15.9411142578125
cluster26,2024-08-28 19:50:30,,29.0,15.941114
cluster26,2024-08-28 19:51:00,2024-08-28 19:51:30,25.589901,13.3340224609375
cluster26,2024-08-28 19:51:30,,25.589901,13.334022
cluster26,2024-08-28 19:52:00,2024-08-28 19:52:30,33.0229,18.3147265625
cluster26,2024-08-28 19:52:30,2024-08-28 19:53:00,31.356401,19.12884765625
cluster26,2024-08-28 19:53:00,,31.356401,19.128848
cluster26,2024-08-28 19:53:30,2024-08-28 19:54:00,15.7665,10.6740048828125
cluster26,2024-08-28 19:54:00,,15.7665,10.674005
cluster26,2024-08-28 19:54:30,2024-08-28 19:55:00,10.1814,7.1946484375
cluster26,2024-08-28 19:55:00,2024-08-28 19:55:30,30.4027,18.190763671875
cluster26,2024-08-28 19:55:30,,30.4027,18.190764
cluster26,2024-08-28 19:56:00,2024-08-28 19:56:30,36.2586,21.4892099609375
cluster26,2024-08-28 19:56:30,,36.2586,21.48921
cluster26,2024-08-28 19:57:00,2024-08-28 19:57:30,12.1894,7.826689453125
cluster26,2024-08-28 19:57:30,2024-08-28 19:58:00,24.323399,14.6166708984375
cluster26,2024-08-28 19:58:00,,24.323399,14.616671
cluster26,2024-08-28 19:58:30,2024-08-28 19:59:00,27.346998,17.58271484375
cluster26,2024-08-28 19:59:00,,27.346998,17.582715
cluster26,2024-08-28 19:59:30,2024-08-28 20:00:00,20.246801,12.0785849609375
cluster26,2024-08-28 20:00:00,2024-08-28 20:00:30,19.138401,9.387685546875
cluster26,2024-08-28 20:00:30,,19.138401,9.387686
cluster26,2024-08-28 20:01:00,2024-08-28 20:01:30,55.138397,28.71241796875
cluster26,2024-08-28 20:01:30,,55.138397,28.712418
cluster26,2024-08-28 20:02:00,2024-08-28 20:02:30,46.0924,24.2604677734375
cluster26,2024-08-28 20:02:30,,46.0924,24.260468
cluster26,2024-08-28 20:03:00,2024-08-28 20:03:30,19.1848,9.361474609375
cluster26,2024-08-28 20:03:30,2024-08-28 20:04:00,29.0924,15.0799228515625
cluster26,2024-08-28 20:04:00,,29.0924,15.079923
cluster26,2024-08-28 20:04:30,2024-08-28 20:05:00,21.0,11.5319541015625
cluster26,2024-08-28 20:05:00,,21.0,11.531954
cluster26,2024-08-28 20:05:30,2024-08-28 20:06:00,11.051701,5.7655859375
cluster26,2024-08-28 20:06:00,2024-08-28 20:06:30,21.1922,12.493310546875
cluster26,2024-08-28 20:06:30,,21.1922,12.493311
cluster26,2024-08-28 20:07:00,2024-08-28 20:07:30,12.1405,8.09228515625
cluster26,2024-08-28 20:07:30,,12.1405,8.092285
cluster26,2024-08-28 20:08:00,2024-08-28 20:08:30,6.9833,5.76712890625
cluster26,2024-08-28 20:08:30,2024-08-28 20:09:00,6.9833,5.76712890625
cluster26,2024-08-28 20:09:00,,6.9833,5.767129
cluster26,2024-08-28 20:09:30,2024-08-28 20:10:00,27.0517,14.3392392578125
cluster26,2024-08-28 20:10:00,2024-08-28 20:10:30,41.0517,21.9461787109375
cluster26,2024-08-28 20:10:30,,41.0517,21.946179
cluster26,2024-08-28 20:11:00,2024-08-28 20:11:30,19.0,10.44400390625
cluster26,2024-08-28 20:11:30,,19.0,10.444004
cluster26,2024-08-28 20:12:00,2024-08-28 20:12:30,1.0,0.486787109375
cluster26,2024-08-28 20:12:30,2024-08-28 20:13:00,23.0517,11.095703125
cluster26,2024-08-28 20:13:00,,23.0517,11.095703
cluster26,2024-08-28 20:13:30,2024-08-28 20:14:00,52.0202,27.9095283203125
cluster26,2024-08-28 20:14:00,,52.0202,27.909528
cluster26,2024-08-28 20:14:30,2024-08-28 20:15:00,30.9685,17.8081474609375
cluster26,2024-08-28 20:15:00,2024-08-28 20:15:30,58.0148,32.36279296875
cluster26,2024-08-28 20:15:30,,58.0148,32.362793
cluster26,2024-08-28 20:16:00,2024-08-28 20:16:30,59.19,31.0392529296875
cluster26,2024-08-28 20:16:30,,59.19,31.039253
cluster26,2024-08-28 20:17:00,2024-08-28 20:17:30,53.3471,30.2183193359375
cluster26,2024-08-28 20:17:30,2024-08-28 20:18:00,87.4932,48.0022431640625
cluster26,2024-08-28 20:18:00,,87.4932,48.002243
cluster26,2024-08-28 20:18:30,2024-08-28 20:19:00,80.822395,43.1729541015625
cluster26,2024-08-28 20:19:00,,80.822395,43.172954
cluster26,2024-08-28 20:19:30,2024-08-28 20:20:00,39.9703,20.9857041015625
cluster26,2024-08-28 20:20:00,2024-08-28 20:20:30,46.9921,23.889333984375
cluster26,2024-08-28 20:20:30,,46.9921,23.889334
cluster26,2024-08-28 20:21:00,2024-08-28 20:21:30,49.6954,26.2803916015625
cluster26,2024-08-28 20:21:30,,49.6954,26.280392
cluster26,2024-08-28 20:22:00,2024-08-28 20:22:30,15.6278,9.5561025390625
cluster26,2024-08-28 20:22:30,2024-08-28 20:23:00,10.0,4.97202109375
cluster26,2024-08-28 20:23:00,,10.0,4.972021
cluster26,2024-08-28 20:23:30,2024-08-28 20:24:00,20.1623,9.82610546875
cluster26,2024-08-28 20:24:00,,20.1623,9.826105
cluster26,2024-08-28 20:24:30,2024-08-28 20:25:00,11.1623,5.34086943359375
cluster26,2024-08-28 20:25:00,2024-08-28 20:25:30,33.794098,17.428322265625
cluster26,2024-08-28 20:25:30,,33.794098,17.428322
cluster26,2024-08-28 20:26:00,2024-08-28 20:26:30,33.794098,17.428322265625
cluster26,2024-08-28 20:26:30,,33.794098,17.428322
cluster26,2024-08-28 20:27:00,2024-08-28 20:27:30,5.0,2.41484375
cluster26,2024-08-28 20:27:30,2024-08-28 20:28:00,23.0,11.2682509765625
cluster26,2024-08-28 20:28:00,,23.0,11.268251
cluster26,2024-08-28 20:28:30,2024-08-28 20:29:00,20.0,10.217970703125
cluster26,2024-08-28 20:29:00,,20.0,10.217971
cluster26,2024-08-28 20:29:30,2024-08-28 20:30:00,38.326,18.8642060546875
cluster26,2024-08-28 20:30:00,2024-08-28 20:30:30,49.6076,25.0228291015625
cluster26,2024-08-28 20:30:30,,49.6076,25.022829
cluster26,2024-08-28 20:31:00,2024-08-28 20:31:30,32.8743,19.557509765625
cluster26,2024-08-28 20:31:30,,32.8743,19.55751
cluster26,2024-08-28 20:32:00,2024-08-28 20:32:30,34.1451,20.8659150390625
cluster26,2024-08-28 20:32:30,2024-08-28 20:33:00,13.4226,9.996005859375
cluster26,2024-08-28 20:33:00,,13.4226,9.996006
cluster26,2024-08-28 20:33:30,2024-08-28 20:34:00,10.6001,8.4976171875
cluster26,2024-08-28 20:34:00,,10.6001,8.497617
cluster26,2024-08-28 20:34:30,2024-08-28 20:35:00,13.448299,7.59813447265625
cluster26,2024-08-28 20:35:00,2024-08-28 20:35:30,26.0576,15.4600576171875
cluster26,2024-08-28 20:35:30,,26.0576,15.460058
cluster26,2024-08-28 20:36:00,2024-08-28 20:36:30,36.9535,22.4091591796875
cluster26,2024-08-28 20:36:30,,36.9535,22.409159
cluster26,2024-08-28 20:37:00,2024-08-28 20:37:30,38.6959,39.293603515625
cluster26,2024-08-28 20:37:30,2024-08-28 20:38:00,31.4155,36.2076298828125
cluster26,2024-08-28 20:38:00,,31.4155,36.20763
cluster26,2024-08-28 20:38:30,2024-08-28 20:39:00,29.742098,44.075712890625
cluster26,2024-08-28 20:39:00,,29.742098,44.075713
cluster26,2024-08-28 20:39:30,2024-08-28 20:40:00,44.646698,51.961513671875
cluster26,2024-08-28 20:40:00,2024-08-28 20:40:30,47.8527,54.17306640625
cluster26,2024-08-28 20:40:30,,47.8527,54.173066
cluster26,2024-08-28 20:41:00,2024-08-28 20:41:30,29.8527,44.8331982421875
cluster26,2024-08-28 20:41:30,,29.8527,44.833198
cluster26,2024-08-28 20:42:00,2024-08-28 20:42:30,49.015705,54.13055078125
cluster26,2024-08-28 20:42:30,2024-08-28 20:43:00,49.0157,54.13055078125
cluster26,2024-08-28 20:43:00,,49.0157,54.130551
cluster26,2024-08-28 20:43:30,2024-08-28 20:44:00,40.0528,50.4681318359375
cluster26,2024-08-28 20:44:00,,40.0528,50.468132
cluster26,2024-08-28 20:44:30,2024-08-28 20:45:00,45.662098,52.2668798828125
cluster26,2024-08-28 20:45:00,2024-08-28 20:45:30,42.1914,49.910736328125
cluster26,2024-08-28 20:45:30,,42.1914,49.910736
cluster26,2024-08-28 20:46:00,2024-08-28 20:46:30,40.7567,50.041513671875
cluster26,2024-08-28 20:46:30,,40.7567,50.041514
cluster26,2024-08-28 20:47:00,2024-08-28 20:47:30,27.928299,42.590322265625
cluster26,2024-08-28 20:47:30,2024-08-28 20:48:00,37.9283,48.25998046875
cluster26,2024-08-28 20:48:00,,37.9283,48.25998
cluster26,2024-08-28 20:48:30,2024-08-28 20:49:00,38.457596,49.11845703125
cluster26,2024-08-28 20:49:00,,38.457596,49.118457
cluster26,2024-08-28 20:49:30,2024-08-28 20:50:00,37.4576,47.7679140625
cluster26,2024-08-28 20:50:00,2024-08-28 20:50:30,34.4576,46.360849609375
cluster26,2024-08-28 20:50:30,,34.4576,46.36085
cluster26,2024-08-28 20:51:00,2024-08-28 20:51:30,19.6576,20.34841796875
cluster26,2024-08-28 20:51:30,,19.6576,20.348418
cluster26,2024-08-28 20:52:00,2024-08-28 20:52:30,15.4,17.1908095703125
cluster26,2024-08-28 20:52:30,2024-08-28 20:53:00,8.4,13.884130859375
cluster26,2024-08-28 20:53:00,,8.4,13.884131
cluster26,2024-08-28 20:53:30,2024-08-28 20:54:00,9.4007,13.9707802734375
cluster26,2024-08-28 20:54:00,,9.4007,13.97078
cluster26,2024-08-28 20:54:30,2024-08-28 20:55:00,27.4007,23.476955078125
cluster26,2024-08-28 20:55:00,2024-08-28 20:55:30,30.0,15.739541015625
cluster26,2024-08-28 20:55:30,,30.0,15.739541
cluster26,2024-08-28 20:56:00,2024-08-28 20:56:30,39.3295,30.1453359375
cluster26,2024-08-28 20:56:30,,39.3295,30.145336
cluster26,2024-08-28 20:57:00,2024-08-28 20:57:30,37.3295,28.7167607421875
cluster26,2024-08-28 20:57:30,2024-08-28 20:58:00,24.165802,21.9083291015625
cluster26,2024-08-28 20:58:00,,24.165802,21.908329
cluster26,2024-08-28 20:58:30,2024-08-28 20:59:00,20.3744,20.4727646484375
cluster26,2024-08-28 20:59:00,,20.3744,20.472765
cluster26,2024-08-28 20:59:30,2024-08-28 21:00:00,21.374401,20.98029296875
cluster26,2024-08-28 21:00:00,2024-08-28 21:00:30,22.5374,22.0007724609375
cluster26,2024-08-28 21:00:30,,22.5374,22.000772
cluster26,2024-08-28 21:01:00,2024-08-28 21:01:30,17.563,18.335634765625
cluster26,2024-08-28 21:01:30,,17.563,18.335635
cluster26,2024-08-28 21:02:00,2024-08-28 21:02:30,16.4,17.74203125
cluster26,2024-08-28 21:02:30,2024-08-28 21:03:00,26.563,23.10253125
cluster26,2024-08-28 21:03:00,,26.563,23.102531
cluster26,2024-08-28 21:03:30,2024-08-28 21:04:00,17.563,18.34728515625
cluster26,2024-08-28 21:04:00,,17.563,18.347285
cluster26,2024-08-28 21:04:30,2024-08-28 21:05:00,17.563,18.3362421875
cluster26,2024-08-28 21:05:00,2024-08-28 21:05:30,17.563,18.336240234375
cluster26,2024-08-28 21:05:30,,17.563,18.33624
cluster26,2024-08-28 21:06:00,2024-08-28 21:06:30,8.4,13.4740224609375
cluster26,2024-08-28 21:06:30,,8.4,13.474022
cluster26,2024-08-28 21:07:00,2024-08-28 21:07:30,31.844099,27.553857421875
cluster26,2024-08-28 21:07:30,2024-08-28 21:08:00,39.8441,31.8619345703125
cluster26,2024-08-28 21:08:00,,39.8441,31.861935
cluster26,2024-08-28 21:08:30,2024-08-28 21:09:00,42.2868,35.265560546875
cluster26,2024-08-28 21:09:00,,42.2868,35.265561
cluster26,2024-08-28 21:09:30,2024-08-28 21:10:00,40.6659,33.8291552734375
cluster26,2024-08-28 21:10:00,2024-08-28 21:10:30,23.507,23.1928232421875
cluster26,2024-08-28 21:10:30,,23.507,23.192823
cluster26,2024-08-28 21:11:00,2024-08-28 21:11:30,17.4,18.73662109375
cluster26,2024-08-28 21:11:30,,17.4,18.736621
cluster26,2024-08-28 21:12:00,2024-08-28 21:12:30,33.5623,26.871349609375
cluster26,2024-08-28 21:12:30,2024-08-28 21:13:00,23.5623,21.121513671875
cluster26,2024-08-28 21:13:00,,23.5623,21.121514
cluster26,2024-08-28 21:13:30,2024-08-28 21:14:00,8.4,13.7852236328125
cluster26,2024-08-28 21:14:00,,8.4,13.785224
cluster26,2024-08-28 21:14:30,2024-08-28 21:15:00,19.563,19.44516796875
cluster26,2024-08-28 21:15:00,2024-08-28 21:15:30,18.563,18.646728515625
cluster26,2024-08-28 21:15:30,,18.563,18.646729
cluster26,2024-08-28 21:16:00,2024-08-28 21:16:30,22.4,20.933771484375
cluster26,2024-08-28 21:16:30,,22.4,20.933771
cluster26,2024-08-28 21:17:00,2024-08-28 21:17:30,44.117302,34.1067578125
cluster26,2024-08-28 21:17:30,2024-08-28 21:18:00,56.2803,39.82765625
cluster26,2024-08-28 21:18:00,,56.2803,39.827656
cluster26,2024-08-28 21:18:30,2024-08-28 21:19:00,48.2803,35.8813818359375
cluster26,2024-08-28 21:19:00,,48.2803,35.881382
cluster26,2024-08-28 21:19:30,2024-08-28 21:20:00,25.2693,24.3753701171875
cluster26,2024-08-28 21:20:00,2024-08-28 21:20:30,25.269299,24.37537109375
cluster26,2024-08-28 21:20:30,,25.269299,24.375371
cluster26,2024-08-28 21:21:00,2024-08-28 21:21:30,33.4,27.238798828125
cluster26,2024-08-28 21:21:30,,33.4,27.238799
cluster26,2024-08-28 21:22:00,2024-08-28 21:22:30,48.962997,32.16958984375
cluster26,2024-08-28 21:22:30,2024-08-28 21:23:00,23.963,18.7160126953125
cluster26,2024-08-28 21:23:00,,23.963,18.716013
cluster26,2024-08-28 21:23:30,2024-08-28 21:24:00,27.4,23.1505302734375
cluster26,2024-08-28 21:24:00,,27.4,23.15053
cluster26,2024-08-28 21:24:30,2024-08-28 21:25:00,27.4,23.1505302734375
cluster26,2024-08-28 21:25:00,2024-08-28 21:25:30,20.6324,20.928271484375
cluster26,2024-08-28 21:25:30,,20.6324,20.928271
cluster26,2024-08-28 21:26:00,2024-08-28 21:26:30,20.6324,20.928271484375
cluster26,2024-08-28 21:26:30,,20.6324,20.928271
cluster26,2024-08-28 21:27:00,2024-08-28 21:27:30,15.1166,18.32041015625
cluster26,2024-08-28 21:27:30,2024-08-28 21:28:00,33.3694,27.8757744140625
cluster26,2024-08-28 21:28:00,,33.3694,27.875774
cluster26,2024-08-28 21:28:30,2024-08-28 21:29:00,24.652802,22.0553623046875
cluster26,2024-08-28 21:29:00,,24.652802,22.055362
cluster26,2024-08-28 21:29:30,2024-08-28 21:30:00,20.0764,20.0768740234375
cluster26,2024-08-28 21:30:00,2024-08-28 21:30:30,29.3465,25.212970703125
cluster26,2024-08-28 21:30:30,,29.3465,25.212971
