2024-11-04 06:28:30,1.000000
2024-11-04 06:29:00,1.000000
2024-11-04 06:29:30,1.000000
2024-11-04 06:30:00,1.000000
2024-11-04 06:30:30,1.000000
2024-11-04 06:31:00,1.000000
2024-11-04 06:31:30,1.000000
2024-11-04 06:32:00,1.000000
2024-11-04 06:32:30,1.000000
2024-11-04 06:33:00,1.000000
2024-11-04 06:33:30,1.000000
2024-11-04 06:34:00,1.000000
2024-11-04 06:34:30,1.000000
2024-11-04 06:35:00,1.000000
2024-11-04 06:35:30,1.000000
2024-11-04 06:36:00,1.000000
2024-11-04 06:36:30,1.000000
2024-11-04 06:37:00,1.000000
2024-11-04 06:37:30,1.000000
2024-11-04 06:38:00,1.000000
2024-11-04 06:38:30,1.000000
2024-11-04 06:39:00,1.000000
2024-11-04 06:39:30,1.000000
2024-11-04 06:40:00,1.000000
2024-11-04 06:40:30,1.000000
2024-11-04 06:41:00,1.000000
2024-11-04 06:41:30,1.000000
2024-11-04 06:42:00,1.000000
2024-11-04 06:42:30,1.000000
2024-11-04 06:43:00,1.000000
2024-11-04 06:43:30,1.000000
2024-11-04 06:44:00,1.000000
2024-11-04 06:44:30,1.000000
2024-11-04 06:45:00,1.000000
2024-11-04 06:45:30,1.000000
2024-11-04 06:46:00,1.000000
2024-11-04 06:46:30,1.000000
2024-11-04 06:47:00,1.000000
2024-11-04 06:47:30,1.000000
2024-11-04 06:48:00,1.000000
2024-11-04 06:48:30,1.000000
2024-11-04 06:49:00,1.000000
2024-11-04 06:49:30,1.000000
2024-11-04 06:50:00,1.000000
2024-11-04 06:50:30,1.000000
2024-11-04 06:51:00,1.000000
2024-11-04 06:51:30,1.000000
2024-11-04 06:52:00,1.000000
2024-11-04 06:52:30,1.000000
2024-11-04 06:53:00,1.000000
2024-11-04 06:53:30,1.000000
2024-11-04 06:54:00,1.000000
2024-11-04 06:54:30,1.000000
2024-11-04 06:55:00,1.000000
2024-11-04 06:55:30,1.000000
2024-11-04 06:56:00,1.000000
2024-11-04 06:56:30,1.000000
2024-11-04 06:57:00,1.000000
2024-11-04 06:57:30,1.000000
2024-11-04 06:58:00,1.000000
2024-11-04 06:58:30,1.000000
2024-11-04 06:59:00,1.000000
2024-11-04 06:59:30,1.000000
2024-11-04 07:00:00,1.000000
2024-11-04 07:00:30,1.000000
2024-11-04 07:01:00,1.000000
2024-11-04 07:01:30,1.000000
2024-11-04 07:02:00,1.000000
2024-11-04 07:02:30,1.000000
2024-11-04 07:03:00,1.000000
2024-11-04 07:03:30,1.000000
2024-11-04 07:04:00,1.000000
2024-11-04 07:04:30,1.000000
2024-11-04 07:05:00,1.000000
2024-11-04 07:05:30,1.000000
2024-11-04 07:06:00,1.000000
2024-11-04 07:06:30,1.000000
2024-11-04 07:07:00,1.000000
2024-11-04 07:07:30,1.000000
2024-11-04 07:08:00,1.000000
2024-11-04 07:08:30,1.000000
2024-11-04 07:09:00,1.000000
2024-11-04 07:09:30,1.000000
2024-11-04 07:10:00,1.000000
2024-11-04 07:10:30,1.000000
2024-11-04 07:11:00,1.000000
2024-11-04 07:11:30,1.000000
2024-11-04 07:12:00,1.000000
2024-11-04 07:12:30,1.000000
2024-11-04 07:13:00,1.000000
2024-11-04 07:13:30,1.000000
2024-11-04 07:14:00,1.000000
2024-11-04 07:14:30,1.000000
2024-11-04 07:15:00,1.000000
2024-11-04 07:15:30,1.000000
2024-11-04 07:16:00,1.000000
2024-11-04 07:16:30,1.000000
2024-11-04 07:17:00,1.000000
2024-11-04 07:17:30,1.000000
2024-11-04 07:18:00,1.000000
2024-11-04 07:18:30,1.000000
2024-11-04 07:19:00,1.000000
2024-11-04 07:19:30,1.000000
2024-11-04 07:20:00,1.000000
2024-11-04 07:20:30,1.000000
2024-11-04 07:21:00,1.000000
2024-11-04 07:21:30,1.000000
2024-11-04 07:22:00,1.000000
2024-11-04 07:22:30,1.000000
2024-11-04 07:23:00,1.000000
2024-11-04 07:23:30,1.000000
2024-11-04 07:24:00,1.000000
2024-11-04 07:24:30,1.000000
2024-11-04 07:25:00,1.000000
2024-11-04 07:25:30,1.000000
2024-11-04 07:26:00,1.000000
2024-11-04 07:26:30,1.000000
2024-11-04 07:27:00,1.000000
2024-11-04 07:27:30,1.000000
2024-11-04 07:28:00,1.000000
2024-11-04 07:28:30,1.000000
2024-11-04 07:29:00,1.000000
2024-11-04 07:29:30,1.000000
2024-11-04 07:30:00,1.000000
2024-11-04 07:30:30,1.000000
2024-11-04 07:31:00,1.000000
2024-11-04 07:31:30,1.000000
2024-11-04 07:32:00,1.000000
2024-11-04 07:32:30,1.000000
2024-11-04 07:33:00,1.000000
2024-11-04 07:33:30,1.000000
2024-11-04 07:34:00,1.000000
2024-11-04 07:34:30,1.000000
2024-11-04 07:35:00,1.000000
2024-11-04 07:35:30,25.419899
2024-11-04 07:36:00,37.5928
2024-11-04 07:36:30,37.592800
2024-11-04 07:37:00,37.5928
2024-11-04 07:37:30,37.592800
2024-11-04 07:38:00,37.5928
2024-11-04 07:38:30,37.592796
2024-11-04 07:39:00,37.592796
2024-11-04 07:39:30,37.5928
2024-11-04 07:40:00,37.592800
2024-11-04 07:40:30,17.8988
2024-11-04 07:41:00,2.0
2024-11-04 07:41:30,2.000000
2024-11-04 07:42:00,2.000000
2024-11-04 07:42:30,2.000000
2024-11-04 07:43:00,2.000000
2024-11-04 07:43:30,2.000000
2024-11-04 07:44:00,2.000000
2024-11-04 07:44:30,2.000000
2024-11-04 07:45:00,2.000000
2024-11-04 07:45:30,2.000000
2024-11-04 07:46:00,2.000000
2024-11-04 07:46:30,2.000000
2024-11-04 07:47:00,2.000000
2024-11-04 07:47:30,2.000000
2024-11-04 07:48:00,2.000000
2024-11-04 07:48:30,2.000000
2024-11-04 07:49:00,2.000000
2024-11-04 07:49:30,2.000000
2024-11-04 07:50:00,2.000000
2024-11-04 07:50:30,2.000000
2024-11-04 07:51:00,2.000000
2024-11-04 07:51:30,2.000000
2024-11-04 07:52:00,2.000000
2024-11-04 07:52:30,2.000000
2024-11-04 07:53:00,2.000000
2024-11-04 07:53:30,2.000000
2024-11-04 07:54:00,2.000000
2024-11-04 07:54:30,2.000000
2024-11-04 07:55:00,2.000000
2024-11-04 07:55:30,2.000000
2024-11-04 07:56:00,2.000000
2024-11-04 07:56:30,2.000000
2024-11-04 07:57:00,2.000000
2024-11-04 07:57:30,2.000000
2024-11-04 07:58:00,2.000000
2024-11-04 07:58:30,2.000000
2024-11-04 07:59:00,2.000000
2024-11-04 07:59:30,2.000000
2024-11-04 08:00:00,2.000000
2024-11-04 08:00:30,2.000000
2024-11-04 08:01:00,2.000000
2024-11-04 08:01:30,2.000000
2024-11-04 08:02:00,2.000000
2024-11-04 08:02:30,2.000000
2024-11-04 08:03:00,2.000000
2024-11-04 08:03:30,2.000000
2024-11-04 08:04:00,2.000000
2024-11-04 08:04:30,2.000000
2024-11-04 08:05:00,2.000000
2024-11-04 08:05:30,2.000000
2024-11-04 08:06:00,2.000000
2024-11-04 08:06:30,2.000000
2024-11-04 08:07:00,2.000000
2024-11-04 08:07:30,2.000000
2024-11-04 08:08:00,2.000000
2024-11-04 08:08:30,2.000000
2024-11-04 08:09:00,2.000000
2024-11-04 08:09:30,2.000000
2024-11-04 08:10:00,2.000000
2024-11-04 08:10:30,2.000000
2024-11-04 08:11:00,2.000000
2024-11-04 08:11:30,2.000000
2024-11-04 08:12:00,2.000000
2024-11-04 08:12:30,2.000000
2024-11-04 08:13:00,2.000000
2024-11-04 08:13:30,2.000000
2024-11-04 08:14:00,2.000000
2024-11-04 08:14:30,2.000000
2024-11-04 08:15:00,2.000000
2024-11-04 08:15:30,2.000000
2024-11-04 08:16:00,2.000000
2024-11-04 08:16:30,2.000000
2024-11-04 08:17:00,2.000000
2024-11-04 08:17:30,2.000000
2024-11-04 08:18:00,2.000000
2024-11-04 08:18:30,2.000000
2024-11-04 08:19:00,2.000000
2024-11-04 08:19:30,2.000000
2024-11-04 08:20:00,2.000000
2024-11-04 08:20:30,2.000000
2024-11-04 08:21:00,2.000000
2024-11-04 08:21:30,2.000000
2024-11-04 08:22:00,2.000000
2024-11-04 08:22:30,2.000000
2024-11-04 08:23:00,2.000000
2024-11-04 08:23:30,2.000000
2024-11-04 08:24:00,2.000000
2024-11-04 08:24:30,2.000000
2024-11-04 08:25:00,2.000000
2024-11-04 08:25:30,2.000000
2024-11-04 08:26:00,2.000000
2024-11-04 08:26:30,2.000000
2024-11-04 08:27:00,2.000000
2024-11-04 08:27:30,2.000000
2024-11-04 08:28:00,2.000000
2024-11-04 08:28:30,2.000000
2024-11-04 08:29:00,2.000000
2024-11-04 08:29:30,2.000000
2024-11-04 08:30:00,2.000000
2024-11-04 08:30:30,2.000000
2024-11-04 08:31:00,2.000000
2024-11-04 08:31:30,2.000000
2024-11-04 08:32:00,2.000000
2024-11-04 08:32:30,2.000000
2024-11-04 08:33:00,2.000000
2024-11-04 08:33:30,2.000000
2024-11-04 08:34:00,2.000000
2024-11-04 08:34:30,2.000000
2024-11-04 08:35:00,2.000000
2024-11-04 08:35:30,2.000000
2024-11-04 08:36:00,2.000000
2024-11-04 08:36:30,2.000000
2024-11-04 08:37:00,2.000000
2024-11-04 08:37:30,2.000000
2024-11-04 08:38:00,2.000000
2024-11-04 08:38:30,2.000000
2024-11-04 08:39:00,2.000000
2024-11-04 08:39:30,2.000000
2024-11-04 08:40:00,2.000000
2024-11-04 08:40:30,2.000000
2024-11-04 08:41:00,2.000000
2024-11-04 08:41:30,2.000000
2024-11-04 08:42:00,2.000000
2024-11-04 08:42:30,2.000000
2024-11-04 08:43:00,2.000000
2024-11-04 08:43:30,2.000000
2024-11-04 08:44:00,2.000000
2024-11-04 08:44:30,2.000000
2024-11-04 08:45:00,2.000000
2024-11-04 08:45:30,2.000000
2024-11-04 08:46:00,17.038101
2024-11-04 08:46:30,17.038101
2024-11-04 08:47:00,18.038101
2024-11-04 08:47:30,18.038101
2024-11-04 08:48:00,18.038101
2024-11-04 08:48:30,18.0381
2024-11-04 08:49:00,18.038100
2024-11-04 08:49:30,1.0
2024-11-04 08:50:00,1.000000
2024-11-04 08:50:30,1.0
2024-11-04 08:51:00,1.000000
2024-11-04 08:51:30,1.000000
2024-11-04 08:52:00,1.000000
2024-11-04 08:52:30,1.000000
2024-11-04 08:53:00,1.000000
2024-11-04 08:53:30,1.000000
2024-11-04 08:54:00,1.000000
2024-11-04 08:54:30,18.038101
2024-11-04 08:55:00,18.038101
2024-11-04 08:55:30,18.0381
2024-11-04 08:56:00,18.0381
2024-11-04 08:56:30,18.038100
2024-11-04 08:57:00,25.0089
2024-11-04 08:57:30,25.008900
2024-11-04 08:58:00,15.9416
2024-11-04 08:58:30,16.2024
2024-11-04 08:59:00,16.202400
2024-11-04 08:59:30,24.2024
2024-11-04 09:00:00,24.202400
2024-11-04 09:00:30,18.4924
2024-11-04 09:01:00,17.521599
2024-11-04 09:01:30,17.521599
2024-11-04 09:02:00,29.5597
2024-11-04 09:02:30,29.559700
2024-11-04 09:03:00,31.8205
2024-11-04 09:03:30,32.0813
2024-11-04 09:04:00,32.081300
2024-11-04 09:04:30,27.849298
2024-11-04 09:05:00,27.849298
2024-11-04 09:05:30,32.1934
2024-11-04 09:06:00,32.193400
2024-11-04 09:06:30,21.932602
2024-11-04 09:07:00,19.932602
2024-11-04 09:07:30,19.932602
2024-11-04 09:08:00,15.9084
2024-11-04 09:08:30,15.908400
2024-11-04 09:09:00,20.296999
2024-11-04 09:09:30,29.0641
2024-11-04 09:10:00,29.064100
2024-11-04 09:10:30,33.736202
2024-11-04 09:11:00,33.736202
2024-11-04 09:11:30,40.398903
2024-11-04 09:12:00,44.6037
2024-11-04 09:12:30,44.603700
2024-11-04 09:13:00,47.963696
2024-11-04 09:13:30,47.963696
2024-11-04 09:14:00,45.889603
2024-11-04 09:14:30,36.691605
2024-11-04 09:15:00,36.691605
2024-11-04 09:15:30,54.92771
2024-11-04 09:16:00,54.927710
2024-11-04 09:16:30,58.539204
2024-11-04 09:17:00,63.187893
2024-11-04 09:17:30,63.187893
2024-11-04 09:18:00,63.1879
2024-11-04 09:18:30,59.986397
2024-11-04 09:19:00,59.986397
2024-11-04 09:19:30,61.6278
2024-11-04 09:20:00,61.627800
2024-11-04 09:20:30,53.7895
2024-11-04 09:21:00,53.789500
2024-11-04 09:21:30,73.502
2024-11-04 09:22:00,82.19321
2024-11-04 09:22:30,82.193210
2024-11-04 09:23:00,98.942924
2024-11-04 09:23:30,98.942924
2024-11-04 09:24:00,83.67271
2024-11-04 09:24:30,80.3862
2024-11-04 09:25:00,80.386200
2024-11-04 09:25:30,96.238716
2024-11-04 09:26:00,96.238716
2024-11-04 09:26:30,90.369316
2024-11-04 09:27:00,81.5312
2024-11-04 09:27:30,81.531200
2024-11-04 09:28:00,68.9145
2024-11-04 09:28:30,68.914500
2024-11-04 09:29:00,88.01951
2024-11-04 09:29:30,137.95422
2024-11-04 09:30:00,137.954220
2024-11-04 09:30:30,126.5317
2024-11-04 09:31:00,126.531700
2024-11-04 09:31:30,134.96501
2024-11-04 09:32:00,90.65381
2024-11-04 09:32:30,90.653810
2024-11-04 09:33:00,150.4568
2024-11-04 09:33:30,150.456800
2024-11-04 09:34:00,142.5887
2024-11-04 09:34:30,148.0528
2024-11-04 09:35:00,148.052800
2024-11-04 09:35:30,196.29515
2024-11-04 09:36:00,196.295150
2024-11-04 09:36:30,104.5841
2024-11-04 09:37:00,115.28669
2024-11-04 09:37:30,115.286690
2024-11-04 09:38:00,100.26121
2024-11-04 09:38:30,100.261210
2024-11-04 09:39:00,77.6057
2024-11-04 09:39:30,54.670403
2024-11-04 09:40:00,54.670403
2024-11-04 09:40:30,62.752098
2024-11-04 09:41:00,62.752098
2024-11-04 09:41:30,85.213005
2024-11-04 09:42:00,90.746796
2024-11-04 09:42:30,90.746796
2024-11-04 09:43:00,124.34231
2024-11-04 09:43:30,124.342310
2024-11-04 09:44:00,154.80476
2024-11-04 09:44:30,274.866
2024-11-04 09:45:00,274.866000
2024-11-04 09:45:30,283.66574
2024-11-04 09:46:00,283.665740
2024-11-04 09:46:30,266.59756
2024-11-04 09:47:00,266.5689
2024-11-04 09:47:30,266.568900
2024-11-04 09:48:00,167.15588
2024-11-04 09:48:30,167.155880
2024-11-04 09:49:00,144.2573
2024-11-04 09:49:30,145.3754
2024-11-04 09:50:00,145.375400
2024-11-04 09:50:30,117.30591
2024-11-04 09:51:00,117.305910
2024-11-04 09:51:30,203.83557
2024-11-04 09:52:00,215.16556
2024-11-04 09:52:30,215.165560
2024-11-04 09:53:00,218.15337
2024-11-04 09:53:30,218.153370
2024-11-04 09:54:00,179.28128
2024-11-04 09:54:30,129.1056
2024-11-04 09:55:00,129.105600
2024-11-04 09:55:30,114.7569
2024-11-04 09:56:00,114.756900
2024-11-04 09:56:30,112.68451
2024-11-04 09:57:00,111.99979
2024-11-04 09:57:30,111.999790
2024-11-04 09:58:00,171.438
2024-11-04 09:58:30,171.438000
2024-11-04 09:59:00,172.63547
2024-11-04 09:59:30,216.74615
2024-11-04 10:00:00,216.746150
2024-11-04 10:00:30,265.4914
2024-11-04 10:01:00,265.491400
2024-11-04 10:01:30,230.33086
2024-11-04 10:02:00,201.2771
2024-11-04 10:02:30,201.277100
2024-11-04 10:03:00,163.80798
2024-11-04 10:03:30,163.807980
2024-11-04 10:04:00,186.9342
2024-11-04 10:04:30,186.934200
2024-11-04 10:05:00,174.9783
2024-11-04 10:05:30,160.90468
2024-11-04 10:06:00,160.904680
2024-11-04 10:06:30,267.7504
2024-11-04 10:07:00,187.52248
2024-11-04 10:07:30,187.522480
2024-11-04 10:08:00,176.92589
2024-11-04 10:08:30,176.925890
2024-11-04 10:09:00,190.93407
2024-11-04 10:09:30,104.78943
2024-11-04 10:10:00,104.789430
2024-11-04 10:10:30,92.33971
2024-11-04 10:11:00,92.339710
2024-11-04 10:11:30,149.3383
2024-11-04 10:12:00,164.94968
2024-11-04 10:12:30,164.949680
2024-11-04 10:13:00,177.73506
2024-11-04 10:13:30,177.735060
2024-11-04 10:14:00,180.58827
2024-11-04 10:14:30,250.31143
2024-11-04 10:15:00,250.311430
2024-11-04 10:15:30,214.26123
2024-11-04 10:16:00,214.261230
2024-11-04 10:16:30,242.1835
2024-11-04 10:17:00,154.3829
2024-11-04 10:17:30,154.382900
2024-11-04 10:18:00,243.91867
2024-11-04 10:18:30,243.918670
2024-11-04 10:19:00,266.8802
2024-11-04 10:19:30,266.880200
2024-11-04 10:20:00,247.56836
2024-11-04 10:20:30,236.5733
2024-11-04 10:21:00,236.573300
2024-11-04 10:21:30,143.11743
2024-11-04 10:22:00,78.830696
2024-11-04 10:22:30,78.830696
2024-11-04 10:23:00,70.46759
2024-11-04 10:23:30,70.467590
2024-11-04 10:24:00,107.44741
2024-11-04 10:24:30,101.533005
2024-11-04 10:25:00,101.533005
2024-11-04 10:25:30,117.798195
2024-11-04 10:26:00,117.798195
2024-11-04 10:26:30,137.5932
2024-11-04 10:27:00,113.72099
2024-11-04 10:27:30,113.720990
2024-11-04 10:28:00,121.119606
2024-11-04 10:28:30,121.119606
2024-11-04 10:29:00,122.302
2024-11-04 10:29:30,113.08501
2024-11-04 10:30:00,113.085010
2024-11-04 10:30:30,142.08432
2024-11-04 10:31:00,142.084320
2024-11-04 10:31:30,122.92152
2024-11-04 10:32:00,92.6926
2024-11-04 10:32:30,92.692600
2024-11-04 10:33:00,180.21706
2024-11-04 10:33:30,180.217060
2024-11-04 10:34:00,189.44662
2024-11-04 10:34:30,180.45158
2024-11-04 10:35:00,180.451580
2024-11-04 10:35:30,229.25513
2024-11-04 10:36:00,229.255130
2024-11-04 10:36:30,146.0729
2024-11-04 10:37:00,138.98949
2024-11-04 10:37:30,138.989490
2024-11-04 10:38:00,150.641
2024-11-04 10:38:30,150.641000
2024-11-04 10:39:00,114.0413
2024-11-04 10:39:30,146.2176
2024-11-04 10:40:00,146.217600
2024-11-04 10:40:30,146.16348
2024-11-04 10:41:00,146.163480
2024-11-04 10:41:30,181.93517
2024-11-04 10:42:00,213.36212
2024-11-04 10:42:30,213.362120
2024-11-04 10:43:00,216.60478
2024-11-04 10:43:30,216.604780
2024-11-04 10:44:00,223.14154
2024-11-04 10:44:30,194.82858
2024-11-04 10:45:00,194.828580
2024-11-04 10:45:30,209.6351
2024-11-04 10:46:00,209.635100
2024-11-04 10:46:30,151.5992
2024-11-04 10:47:00,122.3476
2024-11-04 10:47:30,122.347600
2024-11-04 10:48:00,126.51771
2024-11-04 10:48:30,126.517710
2024-11-04 10:49:00,168.20592
2024-11-04 10:49:30,251.96785
2024-11-04 10:50:00,251.967850
2024-11-04 10:50:30,334.05414
2024-11-04 10:51:00,334.054140
2024-11-04 10:51:30,327.9967
2024-11-04 10:52:00,255.02641
2024-11-04 10:52:30,255.026410
2024-11-04 10:53:00,154.85269
2024-11-04 10:53:30,154.852690
2024-11-04 10:54:00,134.60152
2024-11-04 10:54:30,167.42392
2024-11-04 10:55:00,167.423920
2024-11-04 10:55:30,171.73091
2024-11-04 10:56:00,171.730910
2024-11-04 10:56:30,168.33539
2024-11-04 10:57:00,132.7977
2024-11-04 10:57:30,132.797700
2024-11-04 10:58:00,107.69351
2024-11-04 10:58:30,107.693510
2024-11-04 10:59:00,117.016304
2024-11-04 10:59:30,124.456
2024-11-04 11:00:00,124.456000
2024-11-04 11:00:30,98.99381
2024-11-04 11:01:00,98.993810
2024-11-04 11:01:30,144.6232
2024-11-04 11:02:00,127.48981
2024-11-04 11:02:30,127.489810
2024-11-04 11:03:00,155.0129
2024-11-04 11:03:30,155.012900
2024-11-04 11:04:00,186.82216
2024-11-04 11:04:30,145.16089
2024-11-04 11:05:00,145.160890
2024-11-04 11:05:30,186.86537
2024-11-04 11:06:00,186.865370
2024-11-04 11:06:30,165.29167
2024-11-04 11:07:00,118.344406
2024-11-04 11:07:30,118.344406
2024-11-04 11:08:00,102.14281
2024-11-04 11:08:30,102.142810
2024-11-04 11:09:00,96.839294
2024-11-04 11:09:30,227.04684
2024-11-04 11:10:00,227.046840
2024-11-04 11:10:30,257.39233
2024-11-04 11:11:00,257.392330
2024-11-04 11:11:30,386.09253
2024-11-04 11:12:00,351.7764
2024-11-04 11:12:30,351.776400
2024-11-04 11:13:00,247.03108
2024-11-04 11:13:30,247.031080
2024-11-04 11:14:00,276.0492
2024-11-04 11:14:30,197.2982
2024-11-04 11:15:00,197.298200
2024-11-04 11:15:30,190.72171
2024-11-04 11:16:00,190.721710
2024-11-04 11:16:30,218.45207
2024-11-04 11:17:00,197.08496
2024-11-04 11:17:30,197.084960
2024-11-04 11:18:00,210.08438
2024-11-04 11:18:30,210.084380
2024-11-04 11:19:00,231.12843
2024-11-04 11:19:30,317.8312
2024-11-04 11:20:00,317.831200
2024-11-04 11:20:30,394.5505
2024-11-04 11:21:00,394.550500
2024-11-04 11:21:30,371.9791
2024-11-04 11:22:00,358.84195
2024-11-04 11:22:30,358.841950
2024-11-04 11:23:00,252.76784
2024-11-04 11:23:30,252.767840
2024-11-04 11:24:00,196.64548
2024-11-04 11:24:30,195.67508
2024-11-04 11:25:00,195.675080
2024-11-04 11:25:30,143.62952
2024-11-04 11:26:00,143.629520
2024-11-04 11:26:30,102.832596
2024-11-04 11:27:00,92.44401
2024-11-04 11:27:30,92.444010
2024-11-04 11:28:00,86.48801
2024-11-04 11:28:30,86.488010
2024-11-04 11:29:00,93.0065
2024-11-04 11:29:30,112.2164
2024-11-04 11:30:00,112.216400
2024-11-04 11:30:30,125.1885
2024-11-04 11:31:00,125.188500
2024-11-04 11:31:30,123.29578
2024-11-04 11:32:00,132.22658
2024-11-04 11:32:30,132.226580
2024-11-04 11:33:00,123.57659
2024-11-04 11:33:30,123.576590
2024-11-04 11:34:00,200.8254
2024-11-04 11:34:30,176.96829
2024-11-04 11:35:00,176.968290
2024-11-04 11:35:30,198.74115
2024-11-04 11:36:00,198.741150
2024-11-04 11:36:30,139.36731
2024-11-04 11:37:00,125.3245
2024-11-04 11:37:30,125.324500
2024-11-04 11:38:00,159.43889
2024-11-04 11:38:30,159.438890
2024-11-04 11:39:00,159.56306
2024-11-04 11:39:30,204.73634
2024-11-04 11:40:00,204.736340
2024-11-04 11:40:30,162.60439
2024-11-04 11:41:00,162.604390
2024-11-04 11:41:30,182.1931
2024-11-04 11:42:00,378.40997
2024-11-04 11:42:30,378.409970
2024-11-04 11:43:00,433.09274
2024-11-04 11:43:30,433.092740
2024-11-04 11:44:00,451.13248
2024-11-04 11:44:30,426.6613
2024-11-04 11:45:00,426.661300
2024-11-04 11:45:30,307.95688
2024-11-04 11:46:00,307.956880
2024-11-04 11:46:30,193.11682
2024-11-04 11:47:00,260.24152
2024-11-04 11:47:30,260.241520
2024-11-04 11:48:00,258.7834
2024-11-04 11:48:30,258.783400
2024-11-04 11:49:00,171.75012
2024-11-04 11:49:30,227.53302
2024-11-04 11:50:00,227.533020
2024-11-04 11:50:30,159.22841
2024-11-04 11:51:00,159.228410
2024-11-04 11:51:30,267.96786
2024-11-04 11:52:00,316.42834
2024-11-04 11:52:30,316.428340
2024-11-04 11:53:00,302.97064
2024-11-04 11:53:30,302.970640
2024-11-04 11:54:00,294.0747
2024-11-04 11:54:30,279.93515
2024-11-04 11:55:00,279.935150
2024-11-04 11:55:30,267.23105
2024-11-04 11:56:00,267.231050
2024-11-04 11:56:30,222.96347
2024-11-04 11:57:00,300.80258
2024-11-04 11:57:30,300.802580
2024-11-04 11:58:00,207.30739
2024-11-04 11:58:30,207.307390
2024-11-04 11:59:00,180.88937
2024-11-04 11:59:30,277.25156
2024-11-04 12:00:00,277.251560
2024-11-04 12:00:30,178.97081
2024-11-04 12:01:00,178.970810
2024-11-04 12:01:30,152.54523
2024-11-04 12:02:00,150.34389
2024-11-04 12:02:30,150.343890
2024-11-04 12:03:00,69.1439
2024-11-04 12:03:30,69.143900
2024-11-04 12:04:00,50.9073
2024-11-04 12:04:30,65.0222
2024-11-04 12:05:00,65.022200
2024-11-04 12:05:30,57.872696
2024-11-04 12:06:00,57.872696
2024-11-04 12:06:30,55.872696
2024-11-04 12:07:00,52.8727
2024-11-04 12:07:30,52.872700
2024-11-04 12:08:00,47.574493
2024-11-04 12:08:30,47.574493
2024-11-04 12:09:00,37.137604
2024-11-04 12:09:30,45.209503
2024-11-04 12:10:00,45.209503
2024-11-04 12:10:30,53.553402
2024-11-04 12:11:00,53.553402
2024-11-04 12:11:30,57.284004
2024-11-04 12:12:00,44.997
2024-11-04 12:12:30,44.997000
2024-11-04 12:13:00,46.6689
2024-11-04 12:13:30,46.668900
2024-11-04 12:14:00,38.138203
2024-11-04 12:14:30,26.9186
2024-11-04 12:15:00,26.918600
2024-11-04 12:15:30,20.4196
2024-11-04 12:16:00,20.419600
2024-11-04 12:16:30,31.672298
2024-11-04 12:17:00,35.696503
2024-11-04 12:17:30,35.696503
2024-11-04 12:18:00,31.434898
2024-11-04 12:18:30,31.434898
2024-11-04 12:19:00,31.4349
2024-11-04 12:19:30,10.4609
2024-11-04 12:20:00,10.460900
2024-11-04 12:20:30,15.860901
2024-11-04 12:21:00,15.860901
2024-11-04 12:21:30,15.860899
2024-11-04 12:22:00,13.164801
2024-11-04 12:22:30,13.164801
2024-11-04 12:23:00,13.164801
2024-11-04 12:23:30,13.164801
2024-11-04 12:24:00,6.7648
2024-11-04 12:24:30,6.7648
2024-11-04 12:25:00,6.764800
2024-11-04 12:25:30,6.7648
2024-11-04 12:26:00,6.764800
2024-11-04 12:26:30,6.7648
2024-11-04 12:27:00,6.7648
2024-11-04 12:27:30,6.764800
2024-11-04 12:28:00,6.7648
2024-11-04 12:28:30,6.764800
2024-11-04 12:29:00,6.7648
2024-11-04 12:29:30,6.7648
2024-11-04 12:30:00,6.764800
2024-11-04 12:30:30,105.76481
2024-11-04 12:31:00,105.764810
2024-11-04 12:31:30,123.817505
2024-11-04 12:32:00,133.0191
2024-11-04 12:32:30,133.019100
2024-11-04 12:33:00,133.01912
2024-11-04 12:33:30,133.019120
2024-11-04 12:34:00,34.0191
2024-11-04 12:34:30,9.7648
2024-11-04 12:35:00,9.764800
2024-11-04 12:35:30,7.7648
2024-11-04 12:36:00,7.764800
2024-11-04 12:36:30,10.4024
2024-11-04 12:37:00,10.4024
2024-11-04 12:37:30,10.402400
2024-11-04 12:38:00,10.4024
2024-11-04 12:38:30,10.402400
2024-11-04 12:39:00,11.4908
2024-11-04 12:39:30,10.490801
2024-11-04 12:40:00,10.490801
2024-11-04 12:40:30,11.5792
2024-11-04 12:41:00,11.579200
2024-11-04 12:41:30,20.4303
2024-11-04 12:42:00,20.4303
2024-11-04 12:42:30,20.430300
2024-11-04 12:43:00,21.3529
2024-11-04 12:43:30,21.352900
2024-11-04 12:44:00,21.3529
2024-11-04 12:44:30,11.4134
2024-11-04 12:45:00,11.413400
2024-11-04 12:45:30,11.4134
2024-11-04 12:46:00,11.413400
2024-11-04 12:46:30,11.009999
2024-11-04 12:47:00,8.999
2024-11-04 12:47:30,8.999000
2024-11-04 12:48:00,8.999
2024-11-04 12:48:30,8.999000
2024-11-04 12:49:00,8.999001
2024-11-04 12:49:30,8.999
2024-11-04 12:50:00,8.999000
2024-11-04 12:50:30,7.8528004
2024-11-04 12:51:00,16.7039
2024-11-04 12:51:30,16.703900
2024-11-04 12:52:00,16.7039
2024-11-04 12:52:30,16.703900
2024-11-04 12:53:00,23.1039
2024-11-04 12:53:30,24.1039
2024-11-04 12:54:00,24.103900
2024-11-04 12:54:30,19.650799
2024-11-04 12:55:00,19.650799
2024-11-04 12:55:30,14.164801
2024-11-04 12:56:00,7.7648
2024-11-04 12:56:30,7.764800
2024-11-04 12:57:00,7.7648
