2024-11-02 06:28:30,6.3541
2024-11-02 06:29:00,6.354100
2024-11-02 06:29:30,6.3541
2024-11-02 06:30:00,6.354100
2024-11-02 06:30:30,6.3541
2024-11-02 06:31:00,6.3541
2024-11-02 06:31:30,6.354100
2024-11-02 06:32:00,6.3541
2024-11-02 06:32:30,6.354100
2024-11-02 06:33:00,6.3541
2024-11-02 06:33:30,6.3541
2024-11-02 06:34:00,6.354100
2024-11-02 06:34:30,6.3541
2024-11-02 06:35:00,6.354100
2024-11-02 06:35:30,6.3541
2024-11-02 06:36:00,6.3541
2024-11-02 06:36:30,6.354100
2024-11-02 06:37:00,6.3541
2024-11-02 06:37:30,6.354100
2024-11-02 06:38:00,6.3541
2024-11-02 06:38:30,6.3541
2024-11-02 06:39:00,6.354100
2024-11-02 06:39:30,6.3541
2024-11-02 06:40:00,6.354100
2024-11-02 06:40:30,6.3541
2024-11-02 06:41:00,6.3541
2024-11-02 06:41:30,6.354100
2024-11-02 06:42:00,6.3541
2024-11-02 06:42:30,6.354100
2024-11-02 06:43:00,6.3541
2024-11-02 06:43:30,6.3541
2024-11-02 06:44:00,6.354100
2024-11-02 06:44:30,6.3541
2024-11-02 06:45:00,6.354100
2024-11-02 06:45:30,6.3541
2024-11-02 06:46:00,6.3541
2024-11-02 06:46:30,6.354100
2024-11-02 06:47:00,6.3541
2024-11-02 06:47:30,6.354100
2024-11-02 06:48:00,6.3541
2024-11-02 06:48:30,6.3541
2024-11-02 06:49:00,6.354100
2024-11-02 06:49:30,6.3541
2024-11-02 06:50:00,6.354100
2024-11-02 06:50:30,6.3541
2024-11-02 06:51:00,6.3541
2024-11-02 06:51:30,6.354100
2024-11-02 06:52:00,6.3541
2024-11-02 06:52:30,6.354100
2024-11-02 06:53:00,4.2977
2024-11-02 06:53:30,4.2977
2024-11-02 06:54:00,4.297700
2024-11-02 06:54:30,4.2977
2024-11-02 06:55:00,4.297700
2024-11-02 06:55:30,4.2977
2024-11-02 06:56:00,4.2977
2024-11-02 06:56:30,4.297700
2024-11-02 06:57:00,4.2977
2024-11-02 06:57:30,4.297700
2024-11-02 06:58:00,4.2977
2024-11-02 06:58:30,4.2977
2024-11-02 06:59:00,4.297700
2024-11-02 06:59:30,4.2977
2024-11-02 07:00:00,4.297700
2024-11-02 07:00:30,4.2977
2024-11-02 07:01:00,4.2977
2024-11-02 07:01:30,4.297700
2024-11-02 07:02:00,4.2977
2024-11-02 07:02:30,4.297700
2024-11-02 07:03:00,4.2977
2024-11-02 07:03:30,4.2977
2024-11-02 07:04:00,4.297700
2024-11-02 07:04:30,4.2977
2024-11-02 07:05:00,4.297700
2024-11-02 07:05:30,4.2977
2024-11-02 07:06:00,4.2977
2024-11-02 07:06:30,4.297700
2024-11-02 07:07:00,4.2977
2024-11-02 07:07:30,4.297700
2024-11-02 07:08:00,4.2977
2024-11-02 07:08:30,4.2977
2024-11-02 07:09:00,4.297700
2024-11-02 07:09:30,4.2977
2024-11-02 07:10:00,4.297700
2024-11-02 07:10:30,4.2977
2024-11-02 07:11:00,4.2977
2024-11-02 07:11:30,4.297700
2024-11-02 07:12:00,4.2977
2024-11-02 07:12:30,4.297700
2024-11-02 07:13:00,4.2977
2024-11-02 07:13:30,4.2977
2024-11-02 07:14:00,4.297700
2024-11-02 07:14:30,4.2977
2024-11-02 07:15:00,4.297700
2024-11-02 07:15:30,4.2977
2024-11-02 07:16:00,4.2977
2024-11-02 07:16:30,4.297700
2024-11-02 07:17:00,4.2977
2024-11-02 07:17:30,4.297700
2024-11-02 07:18:00,4.2977
2024-11-02 07:18:30,4.2977
2024-11-02 07:19:00,4.297700
2024-11-02 07:19:30,4.2977
2024-11-02 07:20:00,4.297700
2024-11-02 07:20:30,4.2977
2024-11-02 07:21:00,4.2977
2024-11-02 07:21:30,4.297700
2024-11-02 07:22:00,4.2977
2024-11-02 07:22:30,4.297700
2024-11-02 07:23:00,4.2977
2024-11-02 07:23:30,4.297700
2024-11-02 07:24:00,4.2977
2024-11-02 07:24:30,4.2977
2024-11-02 07:25:00,4.297700
2024-11-02 07:25:30,4.2977
2024-11-02 07:26:00,4.2977
2024-11-02 07:26:30,4.297700
2024-11-02 07:27:00,4.2977
2024-11-02 07:27:30,4.297700
2024-11-02 07:28:00,4.2977
2024-11-02 07:28:30,4.2977
2024-11-02 07:29:00,4.297700
2024-11-02 07:29:30,4.2977
2024-11-02 07:30:00,4.297700
2024-11-02 07:30:30,4.2977
2024-11-02 07:31:00,4.2977
2024-11-02 07:31:30,4.297700
2024-11-02 07:32:00,4.2977
2024-11-02 07:32:30,4.297700
2024-11-02 07:33:00,4.2977
2024-11-02 07:33:30,4.2977
2024-11-02 07:34:00,4.297700
2024-11-02 07:34:30,4.2977
2024-11-02 07:35:00,4.297700
2024-11-02 07:35:30,53.4915
2024-11-02 07:36:00,84.68531
2024-11-02 07:36:30,84.685310
2024-11-02 07:37:00,84.6853
2024-11-02 07:37:30,84.685300
2024-11-02 07:38:00,84.68531
2024-11-02 07:38:30,76.2853
2024-11-02 07:39:00,76.285300
2024-11-02 07:39:30,66.8853
2024-11-02 07:40:00,66.885300
2024-11-02 07:40:30,27.0915
2024-11-02 07:41:00,4.2977
2024-11-02 07:41:30,4.297700
2024-11-02 07:42:00,4.2977
2024-11-02 07:42:30,4.297700
2024-11-02 07:43:00,4.2977
2024-11-02 07:43:30,4.2977
2024-11-02 07:44:00,4.297700
2024-11-02 07:44:30,4.2977
2024-11-02 07:45:00,4.297700
2024-11-02 07:45:30,4.2977
2024-11-02 07:46:00,4.2977
2024-11-02 07:46:30,4.297700
2024-11-02 07:47:00,4.2977
2024-11-02 07:47:30,4.297700
2024-11-02 07:48:00,4.2977
2024-11-02 07:48:30,4.2977
2024-11-02 07:49:00,4.297700
2024-11-02 07:49:30,4.2977
2024-11-02 07:50:00,4.297700
2024-11-02 07:50:30,4.2977
2024-11-02 07:51:00,4.2977
2024-11-02 07:51:30,4.297700
2024-11-02 07:52:00,4.2977
2024-11-02 07:52:30,4.297700
2024-11-02 07:53:00,4.2977
2024-11-02 07:53:30,4.2977
2024-11-02 07:54:00,4.297700
2024-11-02 07:54:30,4.2977
2024-11-02 07:55:00,4.297700
2024-11-02 07:55:30,4.2977
2024-11-02 07:56:00,4.2977
2024-11-02 07:56:30,4.297700
2024-11-02 07:57:00,4.2977
2024-11-02 07:57:30,4.297700
2024-11-02 07:58:00,4.2977
2024-11-02 07:58:30,4.2977
2024-11-02 07:59:00,4.297700
2024-11-02 07:59:30,4.2977
2024-11-02 08:00:00,4.297700
2024-11-02 08:00:30,4.2977
2024-11-02 08:01:00,4.2977
2024-11-02 08:01:30,4.297700
2024-11-02 08:02:00,4.2977
2024-11-02 08:02:30,4.297700
2024-11-02 08:03:00,4.2977
2024-11-02 08:03:30,4.2977
2024-11-02 08:04:00,4.297700
2024-11-02 08:04:30,4.2977
2024-11-02 08:05:00,4.297700
2024-11-02 08:05:30,4.2977
2024-11-02 08:06:00,4.2977
2024-11-02 08:06:30,4.297700
2024-11-02 08:07:00,4.2977
2024-11-02 08:07:30,4.297700
2024-11-02 08:08:00,4.2977
2024-11-02 08:08:30,4.2977
2024-11-02 08:09:00,4.297700
2024-11-02 08:09:30,4.2977
2024-11-02 08:10:00,4.297700
2024-11-02 08:10:30,4.2977
2024-11-02 08:11:00,4.2977
2024-11-02 08:11:30,4.297700
2024-11-02 08:12:00,4.2977
2024-11-02 08:12:30,4.297700
2024-11-02 08:13:00,4.2977
2024-11-02 08:13:30,4.2977
2024-11-02 08:14:00,4.297700
2024-11-02 08:14:30,4.2977
2024-11-02 08:15:00,4.297700
2024-11-02 08:15:30,4.2977
2024-11-02 08:16:00,4.2977
2024-11-02 08:16:30,4.297700
2024-11-02 08:17:00,4.2977
2024-11-02 08:17:30,4.297700
2024-11-02 08:18:00,4.2977
2024-11-02 08:18:30,4.2977
2024-11-02 08:19:00,4.297700
2024-11-02 08:19:30,4.2977
2024-11-02 08:20:00,4.297700
2024-11-02 08:20:30,4.2977
2024-11-02 08:21:00,4.2977
2024-11-02 08:21:30,4.297700
2024-11-02 08:22:00,4.297700
2024-11-02 08:22:30,4.2977
2024-11-02 08:23:00,4.2977
2024-11-02 08:23:30,4.297700
2024-11-02 08:24:00,4.2977
2024-11-02 08:24:30,4.2977
2024-11-02 08:25:00,4.297700
2024-11-02 08:25:30,4.2977
2024-11-02 08:26:00,4.2977
2024-11-02 08:26:30,4.297700
2024-11-02 08:27:00,4.2977
2024-11-02 08:27:30,4.297700
2024-11-02 08:28:00,4.2977
2024-11-02 08:28:30,4.2977
2024-11-02 08:29:00,4.297700
2024-11-02 08:29:30,4.2977
2024-11-02 08:30:00,4.297700
2024-11-02 08:30:30,4.2977
2024-11-02 08:31:00,4.2977
2024-11-02 08:31:30,4.297700
2024-11-02 08:32:00,4.2977
2024-11-02 08:32:30,4.297700
2024-11-02 08:33:00,4.2977
2024-11-02 08:33:30,4.2977
2024-11-02 08:34:00,4.297700
2024-11-02 08:34:30,4.2977
2024-11-02 08:35:00,4.297700
2024-11-02 08:35:30,4.2977
2024-11-02 08:36:00,4.2977
2024-11-02 08:36:30,4.297700
2024-11-02 08:37:00,4.2977
2024-11-02 08:37:30,4.297700
2024-11-02 08:38:00,4.2977
2024-11-02 08:38:30,4.2977
2024-11-02 08:39:00,4.297700
2024-11-02 08:39:30,4.2977
2024-11-02 08:40:00,4.297700
2024-11-02 08:40:30,4.2977
2024-11-02 08:41:00,4.2977
2024-11-02 08:41:30,4.297700
2024-11-02 08:42:00,4.2977
2024-11-02 08:42:30,4.297700
2024-11-02 08:43:00,4.2977
2024-11-02 08:43:30,4.2977
2024-11-02 08:44:00,4.297700
2024-11-02 08:44:30,4.2977
2024-11-02 08:45:00,4.297700
2024-11-02 08:45:30,4.2977
2024-11-02 08:46:00,4.2977
2024-11-02 08:46:30,4.297700
2024-11-02 08:47:00,4.2977
2024-11-02 08:47:30,4.297700
2024-11-02 08:48:00,4.2977
2024-11-02 08:48:30,4.2977
2024-11-02 08:49:00,4.297700
2024-11-02 08:49:30,4.2977
2024-11-02 08:50:00,4.297700
2024-11-02 08:50:30,4.2977
2024-11-02 08:51:00,4.2977
2024-11-02 08:51:30,4.297700
2024-11-02 08:52:00,4.2977
2024-11-02 08:52:30,4.297700
2024-11-02 08:53:00,4.2977
2024-11-02 08:53:30,4.2977
2024-11-02 08:54:00,4.297700
2024-11-02 08:54:30,4.2977
2024-11-02 08:55:00,4.297700
2024-11-02 08:55:30,4.2977
2024-11-02 08:56:00,4.2977
2024-11-02 08:56:30,4.297700
2024-11-02 08:57:00,4.2977
2024-11-02 08:57:30,4.297700
2024-11-02 08:58:00,4.2977
2024-11-02 08:58:30,4.2977
2024-11-02 08:59:00,4.297700
2024-11-02 08:59:30,4.2977
2024-11-02 09:00:00,4.297700
2024-11-02 09:00:30,4.2977
2024-11-02 09:01:00,4.2977
2024-11-02 09:01:30,4.297700
2024-11-02 09:02:00,4.2977
2024-11-02 09:02:30,4.297700
2024-11-02 09:03:00,4.2977
2024-11-02 09:03:30,4.2977
2024-11-02 09:04:00,4.297700
2024-11-02 09:04:30,4.2977
2024-11-02 09:05:00,4.297700
2024-11-02 09:05:30,29.4977
2024-11-02 09:06:00,29.4977
2024-11-02 09:06:30,29.497700
2024-11-02 09:07:00,29.4977
2024-11-02 09:07:30,29.497700
2024-11-02 09:08:00,44.5906
2024-11-02 09:08:30,27.7906
2024-11-02 09:09:00,27.790600
2024-11-02 09:09:30,20.3906
2024-11-02 09:10:00,20.390600
2024-11-02 09:10:30,28.5709
2024-11-02 09:11:00,28.5709
2024-11-02 09:11:30,28.570900
2024-11-02 09:12:00,23.767797
2024-11-02 09:12:30,23.767797
2024-11-02 09:13:00,23.7678
2024-11-02 09:13:30,12.8311
2024-11-02 09:14:00,12.831100
2024-11-02 09:14:30,4.2977
2024-11-02 09:15:00,4.297700
2024-11-02 09:15:30,4.2977
2024-11-02 09:16:00,4.2977
2024-11-02 09:16:30,4.297700
2024-11-02 09:17:00,4.2977
2024-11-02 09:17:30,4.297700
2024-11-02 09:18:00,4.2977
2024-11-02 09:18:30,4.2977
2024-11-02 09:19:00,4.297700
2024-11-02 09:19:30,4.2977
2024-11-02 09:20:00,4.297700
2024-11-02 09:20:30,4.2977
2024-11-02 09:21:00,4.2977
2024-11-02 09:21:30,4.297700
2024-11-02 09:22:00,4.2977
2024-11-02 09:22:30,4.297700
2024-11-02 09:23:00,11.375401
2024-11-02 09:23:30,11.375401
2024-11-02 09:24:00,11.375401
2024-11-02 09:24:30,31.253098
2024-11-02 09:25:00,31.253098
2024-11-02 09:25:30,40.2531
2024-11-02 09:26:00,53.3232
2024-11-02 09:26:30,53.323200
2024-11-02 09:27:00,91.471
2024-11-02 09:27:30,91.471000
2024-11-02 09:28:00,114.72039
2024-11-02 09:28:30,130.9173
2024-11-02 09:29:00,130.917300
2024-11-02 09:29:30,116.9665
2024-11-02 09:30:00,116.966500
2024-11-02 09:30:30,68.85651
2024-11-02 09:31:00,39.7843
2024-11-02 09:31:30,39.784300
2024-11-02 09:32:00,18.784302
2024-11-02 09:32:30,18.784302
2024-11-02 09:33:00,17.7843
2024-11-02 09:33:30,40.688297
2024-11-02 09:34:00,40.688297
2024-11-02 09:34:30,38.4137
2024-11-02 09:35:00,38.413700
2024-11-02 09:35:30,49.0978
2024-11-02 09:36:00,44.137596
2024-11-02 09:36:30,44.137596
2024-11-02 09:37:00,37.9744
2024-11-02 09:37:30,37.974400
2024-11-02 09:38:00,33.4704
2024-11-02 09:38:30,23.962502
2024-11-02 09:39:00,23.962502
2024-11-02 09:39:30,22.3849
2024-11-02 09:40:00,22.384900
2024-11-02 09:40:30,18.6055
2024-11-02 09:41:00,11.2055
2024-11-02 09:41:30,11.205500
2024-11-02 09:42:00,31.9725
2024-11-02 09:42:30,31.972500
2024-11-02 09:43:00,34.4748
2024-11-02 09:43:30,34.474804
2024-11-02 09:44:00,34.474804
2024-11-02 09:44:30,69.765
2024-11-02 09:45:00,69.765000
2024-11-02 09:45:30,47.632202
2024-11-02 09:46:00,47.6322
2024-11-02 09:46:30,47.632200
2024-11-02 09:47:00,68.874504
2024-11-02 09:47:30,68.874504
2024-11-02 09:48:00,31.205198
2024-11-02 09:48:30,39.483597
2024-11-02 09:49:00,39.483597
2024-11-02 09:49:30,42.576397
2024-11-02 09:50:00,42.576397
2024-11-02 09:50:30,36.757298
2024-11-02 09:51:00,52.096397
2024-11-02 09:51:30,52.096397
2024-11-02 09:52:00,44.1008
2024-11-02 09:52:30,44.100800
2024-11-02 09:53:00,119.86379
2024-11-02 09:53:30,158.73315
2024-11-02 09:54:00,158.733150
2024-11-02 09:54:30,178.20636
2024-11-02 09:55:00,178.206360
2024-11-02 09:55:30,182.39043
2024-11-02 09:56:00,203.70204
2024-11-02 09:56:30,203.702040
2024-11-02 09:57:00,231.15216
2024-11-02 09:57:30,231.152160
2024-11-02 09:58:00,174.83578
2024-11-02 09:58:30,166.12198
2024-11-02 09:59:00,166.121980
2024-11-02 09:59:30,159.4556
2024-11-02 10:00:00,159.455600
2024-11-02 10:00:30,159.3966
2024-11-02 10:01:00,159.396600
2024-11-02 10:01:30,191.725
2024-11-02 10:02:00,144.08179
2024-11-02 10:02:30,144.081790
2024-11-02 10:03:00,133.9365
2024-11-02 10:03:30,124.13181
2024-11-02 10:04:00,124.131810
2024-11-02 10:04:30,159.39963
2024-11-02 10:05:00,159.399630
2024-11-02 10:05:30,172.0728
2024-11-02 10:06:00,168.2565
2024-11-02 10:06:30,168.256500
2024-11-02 10:07:00,155.0306
2024-11-02 10:07:30,155.030600
2024-11-02 10:08:00,101.994
2024-11-02 10:08:30,71.0279
2024-11-02 10:09:00,71.027900
2024-11-02 10:09:30,87.237595
2024-11-02 10:10:00,87.237595
2024-11-02 10:10:30,104.16312
2024-11-02 10:11:00,99.01391
2024-11-02 10:11:30,99.013910
2024-11-02 10:12:00,85.33031
2024-11-02 10:12:30,85.330310
2024-11-02 10:13:00,78.837
2024-11-02 10:13:30,24.962399
2024-11-02 10:14:00,24.962399
2024-11-02 10:14:30,34.2329
2024-11-02 10:15:00,34.232900
2024-11-02 10:15:30,35.6536
2024-11-02 10:16:00,55.6564
2024-11-02 10:16:30,55.656400
2024-11-02 10:17:00,71.700096
2024-11-02 10:17:30,71.700096
2024-11-02 10:18:00,87.4662
2024-11-02 10:18:30,87.466200
2024-11-02 10:19:00,84.9595
2024-11-02 10:19:30,109.23771
2024-11-02 10:20:00,109.237710
2024-11-02 10:20:30,109.8793
2024-11-02 10:21:00,109.879300
2024-11-02 10:21:30,109.242226
2024-11-02 10:22:00,112.16601
2024-11-02 10:22:30,112.166010
2024-11-02 10:23:00,106.400826
2024-11-02 10:23:30,116.365524
2024-11-02 10:24:00,116.365524
2024-11-02 10:24:30,125.32233
2024-11-02 10:25:00,125.322330
2024-11-02 10:25:30,124.93222
2024-11-02 10:26:00,88.15891
2024-11-02 10:26:30,88.158910
2024-11-02 10:27:00,83.741806
2024-11-02 10:27:30,83.741806
2024-11-02 10:28:00,66.4027
2024-11-02 10:28:30,66.402700
2024-11-02 10:29:00,65.4852
2024-11-02 10:29:30,74.31301
2024-11-02 10:30:00,74.313010
2024-11-02 10:30:30,97.78499
2024-11-02 10:31:00,97.784990
2024-11-02 10:31:30,92.11699
2024-11-02 10:32:00,106.6856
2024-11-02 10:32:30,106.685600
2024-11-02 10:33:00,80.73021
2024-11-02 10:33:30,80.730210
2024-11-02 10:34:00,72.2134
2024-11-02 10:34:30,78.5525
2024-11-02 10:35:00,78.552500
2024-11-02 10:35:30,53.6612
2024-11-02 10:36:00,33.4431
2024-11-02 10:36:30,33.443100
2024-11-02 10:37:00,29.3221
2024-11-02 10:37:30,29.322100
2024-11-02 10:38:00,26.5457
2024-11-02 10:38:30,26.5457
2024-11-02 10:39:00,26.545700
2024-11-02 10:39:30,23.815998
2024-11-02 10:40:00,23.815998
2024-11-02 10:40:30,50.6348
2024-11-02 10:41:00,44.295696
2024-11-02 10:41:30,44.295696
2024-11-02 10:42:00,42.4832
2024-11-02 10:42:30,42.483200
2024-11-02 10:43:00,51.6468
2024-11-02 10:43:30,42.254402
2024-11-02 10:44:00,42.254402
2024-11-02 10:44:30,46.2544
2024-11-02 10:45:00,46.254400
2024-11-02 10:45:30,110.1079
2024-11-02 10:46:00,101.21031
2024-11-02 10:46:30,101.210310
2024-11-02 10:47:00,132.8734
2024-11-02 10:47:30,132.873400
2024-11-02 10:48:00,142.8598
2024-11-02 10:48:30,142.859800
2024-11-02 10:49:00,108.508995
2024-11-02 10:49:30,157.6288
2024-11-02 10:50:00,157.628800
2024-11-02 10:50:30,164.66809
2024-11-02 10:51:00,123.8801
2024-11-02 10:51:30,123.880100
2024-11-02 10:52:00,107.96701
2024-11-02 10:52:30,107.967010
2024-11-02 10:53:00,98.1347
2024-11-02 10:53:30,80.636894
2024-11-02 10:54:00,80.636894
2024-11-02 10:54:30,101.1472
2024-11-02 10:55:00,101.147200
2024-11-02 10:55:30,141.8208
2024-11-02 10:56:00,125.8424
2024-11-02 10:56:30,125.842400
2024-11-02 10:57:00,119.4948
2024-11-02 10:57:30,119.494800
2024-11-02 10:58:00,161.1618
2024-11-02 10:58:30,127.59468
2024-11-02 10:59:00,127.594680
2024-11-02 10:59:30,192.40608
2024-11-02 11:00:00,192.406080
2024-11-02 11:00:30,180.55249
2024-11-02 11:01:00,180.552490
2024-11-02 11:01:30,175.91566
2024-11-02 11:02:00,129.014
2024-11-02 11:02:30,129.014000
2024-11-02 11:03:00,127.91911
2024-11-02 11:03:30,113.1718
2024-11-02 11:04:00,113.171800
2024-11-02 11:04:30,131.7115
2024-11-02 11:05:00,131.711500
2024-11-02 11:05:30,159.6831
2024-11-02 11:06:00,129.79102
2024-11-02 11:06:30,129.791020
2024-11-02 11:07:00,122.053406
2024-11-02 11:07:30,122.053406
2024-11-02 11:08:00,62.7244
2024-11-02 11:08:30,87.983604
2024-11-02 11:09:00,87.983604
2024-11-02 11:09:30,99.07741
2024-11-02 11:10:00,99.077410
2024-11-02 11:10:30,121.7539
2024-11-02 11:11:00,146.65169
2024-11-02 11:11:30,146.651690
2024-11-02 11:12:00,155.55038
2024-11-02 11:12:30,155.550380
2024-11-02 11:13:00,203.08395
2024-11-02 11:13:30,203.083950
2024-11-02 11:14:00,213.20467
2024-11-02 11:14:30,183.5566
2024-11-02 11:15:00,183.556600
2024-11-02 11:15:30,134.28111
2024-11-02 11:16:00,134.281110
2024-11-02 11:16:30,139.4509
2024-11-02 11:17:00,117.97801
2024-11-02 11:17:30,117.978010
2024-11-02 11:18:00,124.252205
2024-11-02 11:18:30,119.9353
2024-11-02 11:19:00,119.935300
2024-11-02 11:19:30,124.85341
2024-11-02 11:20:00,124.853410
2024-11-02 11:20:30,111.484
2024-11-02 11:21:00,91.790504
2024-11-02 11:21:30,91.790504
2024-11-02 11:22:00,122.4006
2024-11-02 11:22:30,122.400600
2024-11-02 11:23:00,105.80471
2024-11-02 11:23:30,105.804710
2024-11-02 11:24:00,87.6058
2024-11-02 11:24:30,72.05691
2024-11-02 11:25:00,72.056910
2024-11-02 11:25:30,41.8237
2024-11-02 11:26:00,41.823700
2024-11-02 11:26:30,78.87321
2024-11-02 11:27:00,87.87321
2024-11-02 11:27:30,87.873210
2024-11-02 11:28:00,134.9227
2024-11-02 11:28:30,134.922700
2024-11-02 11:29:00,138.7284
2024-11-02 11:29:30,78.668
2024-11-02 11:30:00,78.668000
2024-11-02 11:30:30,97.3667
2024-11-02 11:31:00,50.3172
2024-11-02 11:31:30,50.317200
2024-11-02 11:32:00,39.432404
2024-11-02 11:32:30,39.432404
2024-11-02 11:33:00,30.4324
2024-11-02 11:33:30,30.432400
2024-11-02 11:34:00,27.018501
2024-11-02 11:34:30,26.713299
2024-11-02 11:35:00,26.713299
2024-11-02 11:35:30,27.8364
2024-11-02 11:36:00,27.836400
2024-11-02 11:36:30,86.1107
2024-11-02 11:37:00,68.8259
2024-11-02 11:37:30,68.825900
2024-11-02 11:38:00,111.839005
2024-11-02 11:38:30,117.239006
2024-11-02 11:39:00,117.239006
2024-11-02 11:39:30,68.1107
2024-11-02 11:40:00,68.110700
2024-11-02 11:40:30,99.291504
2024-11-02 11:41:00,65.412
2024-11-02 11:41:30,65.412000
2024-11-02 11:42:00,101.412
2024-11-02 11:42:30,101.412000
2024-11-02 11:43:00,89.5272
2024-11-02 11:43:30,67.4866
2024-11-02 11:44:00,67.486600
2024-11-02 11:44:30,117.7688
2024-11-02 11:45:00,117.768800
2024-11-02 11:45:30,94.82649
2024-11-02 11:46:00,104.4675
2024-11-02 11:46:30,104.467500
2024-11-02 11:47:00,104.46751
2024-11-02 11:47:30,104.467510
2024-11-02 11:48:00,58.585304
2024-11-02 11:48:30,37.8866
2024-11-02 11:49:00,37.886600
2024-11-02 11:49:30,37.1387
2024-11-02 11:50:00,37.138700
2024-11-02 11:50:30,78.6545
2024-11-02 11:51:00,75.8549
2024-11-02 11:51:30,75.854900
2024-11-02 11:52:00,115.912994
2024-11-02 11:52:30,115.912994
2024-11-02 11:53:00,170.64348
2024-11-02 11:53:30,198.89697
2024-11-02 11:54:00,198.896970
2024-11-02 11:54:30,263.08694
2024-11-02 11:55:00,263.086940
2024-11-02 11:55:30,245.73906
2024-11-02 11:56:00,247.25807
2024-11-02 11:56:30,247.258070
2024-11-02 11:57:00,185.40625
2024-11-02 11:57:30,185.406250
2024-11-02 11:58:00,110.6984
2024-11-02 11:58:30,57.996807
2024-11-02 11:59:00,57.996807
2024-11-02 11:59:30,53.719307
2024-11-02 12:00:00,53.719307
2024-11-02 12:00:30,53.719303
2024-11-02 12:01:00,52.3599
2024-11-02 12:01:30,52.359900
2024-11-02 12:02:00,24.0091
2024-11-02 12:02:30,24.009100
2024-11-02 12:03:00,38.9599
2024-11-02 12:03:30,38.9599
2024-11-02 12:04:00,38.959900
2024-11-02 12:04:30,38.9599
2024-11-02 12:05:00,38.959900
2024-11-02 12:05:30,45.3599
2024-11-02 12:06:00,45.359900
2024-11-02 12:06:30,28.0091
2024-11-02 12:07:00,28.0091
2024-11-02 12:07:30,28.009100
2024-11-02 12:08:00,34.4091
2024-11-02 12:08:30,34.409100
2024-11-02 12:09:00,19.0091
2024-11-02 12:09:30,17.6497
2024-11-02 12:10:00,17.649700
2024-11-02 12:10:30,17.6497
2024-11-02 12:11:00,17.649700
2024-11-02 12:11:30,40.2005
2024-11-02 12:12:00,78.130104
2024-11-02 12:12:30,78.130104
2024-11-02 12:13:00,78.130104
2024-11-02 12:13:30,78.130104
2024-11-02 12:14:00,74.9946
2024-11-02 12:14:30,55.5793
2024-11-02 12:15:00,55.579300
2024-11-02 12:15:30,15.8285
2024-11-02 12:16:00,15.828500
2024-11-02 12:16:30,15.828501
2024-11-02 12:17:00,9.4285
2024-11-02 12:17:30,9.428500
2024-11-02 12:18:00,9.4285
2024-11-02 12:18:30,9.428500
2024-11-02 12:19:00,9.4285
2024-11-02 12:19:30,7.8128
2024-11-02 12:20:00,7.812800
2024-11-02 12:20:30,7.8128004
2024-11-02 12:21:00,7.8128004
2024-11-02 12:21:30,7.812800
2024-11-02 12:22:00,7.8128004
2024-11-02 12:22:30,7.812800
2024-11-02 12:23:00,25.8128
2024-11-02 12:23:30,25.812801
2024-11-02 12:24:00,25.812801
2024-11-02 12:24:30,36.8128
2024-11-02 12:25:00,36.812800
2024-11-02 12:25:30,25.812801
2024-11-02 12:26:00,25.812801
2024-11-02 12:26:30,25.812801
2024-11-02 12:27:00,25.812801
2024-11-02 12:27:30,25.812801
2024-11-02 12:28:00,7.8128004
2024-11-02 12:28:30,7.8128
2024-11-02 12:29:00,7.812800
2024-11-02 12:29:30,7.8128
2024-11-02 12:30:00,7.812800
2024-11-02 12:30:30,7.8128
2024-11-02 12:31:00,7.8128004
2024-11-02 12:31:30,7.812800
2024-11-02 12:32:00,7.8128
2024-11-02 12:32:30,7.812800
2024-11-02 12:33:00,27.7636
2024-11-02 12:33:30,27.763600
2024-11-02 12:34:00,47.714405
2024-11-02 12:34:30,47.7144
2024-11-02 12:35:00,47.714400
2024-11-02 12:35:30,47.714405
2024-11-02 12:36:00,47.714405
2024-11-02 12:36:30,15.348301
2024-11-02 12:37:00,7.8128
2024-11-02 12:37:30,7.812800
2024-11-02 12:38:00,7.8128004
2024-11-02 12:38:30,7.8128004
2024-11-02 12:39:00,7.812800
2024-11-02 12:39:30,7.8128
2024-11-02 12:40:00,7.812800
2024-11-02 12:40:30,7.8128004
2024-11-02 12:41:00,7.8128
2024-11-02 12:41:30,7.812800
2024-11-02 12:42:00,7.8128004
2024-11-02 12:42:30,7.812800
2024-11-02 12:43:00,7.8128004
2024-11-02 12:43:30,24.769901
2024-11-02 12:44:00,24.769901
2024-11-02 12:44:30,34.911503
2024-11-02 12:45:00,34.911503
2024-11-02 12:45:30,34.9115
2024-11-02 12:46:00,34.911500
2024-11-02 12:46:30,34.9115
2024-11-02 12:47:00,31.2128
2024-11-02 12:47:30,31.212800
2024-11-02 12:48:00,25.8128
2024-11-02 12:48:30,43.812798
2024-11-02 12:49:00,43.812798
2024-11-02 12:49:30,43.812798
2024-11-02 12:50:00,43.812798
2024-11-02 12:50:30,34.6967
2024-11-02 12:51:00,34.6967
2024-11-02 12:51:30,34.696700
2024-11-02 12:52:00,16.696701
2024-11-02 12:52:30,16.696701
2024-11-02 12:53:00,16.696701
2024-11-02 12:53:30,7.8128
2024-11-02 12:54:00,7.812800
2024-11-02 12:54:30,7.8128004
2024-11-02 12:55:00,7.812800
2024-11-02 12:55:30,7.8128
2024-11-02 12:56:00,25.812801
2024-11-02 12:56:30,25.812801
