2024-11-01 06:29:00,9.124600
2024-11-01 06:29:30,9.1246
2024-11-01 06:30:00,9.124600
2024-11-01 06:30:30,9.1246
2024-11-01 06:31:00,9.124599
2024-11-01 06:31:30,9.124599
2024-11-01 06:32:00,9.1246
2024-11-01 06:32:30,9.124600
2024-11-01 06:33:00,9.1246
2024-11-01 06:33:30,9.124599
2024-11-01 06:34:00,9.124599
2024-11-01 06:34:30,9.124599
2024-11-01 06:35:00,9.124599
2024-11-01 06:35:30,9.1246
2024-11-01 06:36:00,9.124599
2024-11-01 06:36:30,9.124599
2024-11-01 06:37:00,9.124599
2024-11-01 06:37:30,9.124599
2024-11-01 06:38:00,9.124599
2024-11-01 06:38:30,9.1246
2024-11-01 06:39:00,9.124600
2024-11-01 06:39:30,9.1246
2024-11-01 06:40:00,9.124600
2024-11-01 06:40:30,9.1246
2024-11-01 06:41:00,9.1246
2024-11-01 06:41:30,9.124600
2024-11-01 06:42:00,9.124599
2024-11-01 06:42:30,9.124599
2024-11-01 06:43:00,9.124599
2024-11-01 06:43:30,9.124599
2024-11-01 06:44:00,9.124599
2024-11-01 06:44:30,9.124599
2024-11-01 06:45:00,9.124599
2024-11-01 06:45:30,9.124599
2024-11-01 06:46:00,9.1246
2024-11-01 06:46:30,9.124600
2024-11-01 06:47:00,9.124599
2024-11-01 06:47:30,9.124599
2024-11-01 06:48:00,9.1246
2024-11-01 06:48:30,9.1246
2024-11-01 06:49:00,9.124600
2024-11-01 06:49:30,9.1246
2024-11-01 06:50:00,9.124600
2024-11-01 06:50:30,9.124599
2024-11-01 06:51:00,9.124599
2024-11-01 06:51:30,9.124599
2024-11-01 06:52:00,9.1246
2024-11-01 06:52:30,9.124600
2024-11-01 06:53:00,9.124599
2024-11-01 06:53:30,9.124599
2024-11-01 06:54:00,9.124599
2024-11-01 06:54:30,9.1246
2024-11-01 06:55:00,9.124600
2024-11-01 06:55:30,9.124599
2024-11-01 06:56:00,9.1246
2024-11-01 06:56:30,9.124600
2024-11-01 06:57:00,9.1246
2024-11-01 06:57:30,9.124600
2024-11-01 06:58:00,9.1246
2024-11-01 06:58:30,9.124599
2024-11-01 06:59:00,9.124599
2024-11-01 06:59:30,9.1246
2024-11-01 07:00:00,9.124600
2024-11-01 07:00:30,9.124599
2024-11-01 07:01:00,9.124599
2024-11-01 07:01:30,9.124599
2024-11-01 07:02:00,9.1246
2024-11-01 07:02:30,9.124600
2024-11-01 07:03:00,9.124599
2024-11-01 07:03:30,9.1246
2024-11-01 07:04:00,9.124600
2024-11-01 07:04:30,9.124599
2024-11-01 07:05:00,9.124599
2024-11-01 07:05:30,9.1246
2024-11-01 07:06:00,9.124599
2024-11-01 07:06:30,9.124599
2024-11-01 07:07:00,9.1246
2024-11-01 07:07:30,9.124600
2024-11-01 07:08:00,9.124599
2024-11-01 07:08:30,9.124599
2024-11-01 07:09:00,9.124599
2024-11-01 07:09:30,9.124599
2024-11-01 07:10:00,9.124599
2024-11-01 07:10:30,9.124599
2024-11-01 07:11:00,9.124599
2024-11-01 07:11:30,9.124599
2024-11-01 07:12:00,9.124599
2024-11-01 07:12:30,9.124599
2024-11-01 07:13:00,9.1246
2024-11-01 07:13:30,9.124599
2024-11-01 07:14:00,9.124599
2024-11-01 07:14:30,9.1246
2024-11-01 07:15:00,9.124600
2024-11-01 07:15:30,9.1246
2024-11-01 07:16:00,9.1246
2024-11-01 07:16:30,9.124600
2024-11-01 07:17:00,9.124599
2024-11-01 07:17:30,9.124599
2024-11-01 07:18:00,9.1246
2024-11-01 07:18:30,9.124599
2024-11-01 07:19:00,9.124599
2024-11-01 07:19:30,9.124599
2024-11-01 07:20:00,9.124599
2024-11-01 07:20:30,9.1246
2024-11-01 07:21:00,9.124599
2024-11-01 07:21:30,9.124599
2024-11-01 07:22:00,9.1246
2024-11-01 07:22:30,9.124600
2024-11-01 07:23:00,9.1246
2024-11-01 07:23:30,9.124599
2024-11-01 07:24:00,9.124599
2024-11-01 07:24:30,9.124599
2024-11-01 07:25:00,9.124599
2024-11-01 07:25:30,9.1246
2024-11-01 07:26:00,9.124599
2024-11-01 07:26:30,9.124599
2024-11-01 07:27:00,9.124599
2024-11-01 07:27:30,9.124599
2024-11-01 07:28:00,9.124599
2024-11-01 07:28:30,9.1246
2024-11-01 07:29:00,9.124600
2024-11-01 07:29:30,9.124599
2024-11-01 07:30:00,9.124599
2024-11-01 07:30:30,9.124599
2024-11-01 07:31:00,9.1246
2024-11-01 07:31:30,9.124600
2024-11-01 07:32:00,9.124599
2024-11-01 07:32:30,9.124599
2024-11-01 07:33:00,9.124599
2024-11-01 07:33:30,9.124599
2024-11-01 07:34:00,9.124599
2024-11-01 07:34:30,9.1246
2024-11-01 07:35:00,9.124600
2024-11-01 07:35:30,53.124603
2024-11-01 07:36:00,89.9448
2024-11-01 07:36:30,89.944800
2024-11-01 07:37:00,89.9448
2024-11-01 07:37:30,89.944800
2024-11-01 07:38:00,89.94482
2024-11-01 07:38:30,24.3347
2024-11-01 07:39:00,24.334700
2024-11-01 07:39:30,8.124599
2024-11-01 07:40:00,8.124599
2024-11-01 07:40:30,8.1246
2024-11-01 07:41:00,8.1246
2024-11-01 07:41:30,8.124600
2024-11-01 07:42:00,8.124599
2024-11-01 07:42:30,8.124599
2024-11-01 07:43:00,8.1246
2024-11-01 07:43:30,8.124599
2024-11-01 07:44:00,8.124599
2024-11-01 07:44:30,8.124599
2024-11-01 07:45:00,8.124599
2024-11-01 07:45:30,7.1015997
2024-11-01 07:46:00,7.1016
2024-11-01 07:46:30,7.101600
2024-11-01 07:47:00,7.1016
2024-11-01 07:47:30,7.101600
2024-11-01 07:48:00,7.1016
2024-11-01 07:48:30,7.1015997
2024-11-01 07:49:00,7.101600
2024-11-01 07:49:30,7.1016
2024-11-01 07:50:00,7.101600
2024-11-01 07:50:30,7.1016
2024-11-01 07:51:00,7.1016
2024-11-01 07:51:30,7.101600
2024-11-01 07:52:00,7.1016
2024-11-01 07:52:30,7.101600
2024-11-01 07:53:00,7.1015997
2024-11-01 07:53:30,7.1015997
2024-11-01 07:54:00,7.101600
2024-11-01 07:54:30,7.1015997
2024-11-01 07:55:00,7.101600
2024-11-01 07:55:30,7.1015997
2024-11-01 07:56:00,7.1015997
2024-11-01 07:56:30,7.101600
2024-11-01 07:57:00,7.1015997
2024-11-01 07:57:30,7.101600
2024-11-01 07:58:00,7.1015997
2024-11-01 07:58:30,7.1015997
2024-11-01 07:59:00,7.101600
2024-11-01 07:59:30,6.0914
2024-11-01 08:00:00,6.091400
2024-11-01 08:00:30,6.0913997
2024-11-01 08:01:00,6.0914
2024-11-01 08:01:30,6.091400
2024-11-01 08:02:00,6.0913997
2024-11-01 08:02:30,6.091400
2024-11-01 08:03:00,6.0914
2024-11-01 08:03:30,6.0913997
2024-11-01 08:04:00,6.091400
2024-11-01 08:04:30,6.0914
2024-11-01 08:05:00,6.091400
2024-11-01 08:05:30,6.0914
2024-11-01 08:06:00,6.0914
2024-11-01 08:06:30,6.091400
2024-11-01 08:07:00,6.0914
2024-11-01 08:07:30,6.091400
2024-11-01 08:08:00,6.0914
2024-11-01 08:08:30,6.0914
2024-11-01 08:09:00,6.091400
2024-11-01 08:09:30,6.0914
2024-11-01 08:10:00,6.091400
2024-11-01 08:10:30,6.0914
2024-11-01 08:11:00,6.0914
2024-11-01 08:11:30,6.091400
2024-11-01 08:12:00,6.0913997
2024-11-01 08:12:30,6.091400
2024-11-01 08:13:00,6.0913997
2024-11-01 08:13:30,6.0913997
2024-11-01 08:14:00,6.091400
2024-11-01 08:14:30,6.0914
2024-11-01 08:15:00,6.091400
2024-11-01 08:15:30,6.0914
2024-11-01 08:16:00,6.0914
2024-11-01 08:16:30,6.091400
2024-11-01 08:17:00,6.0914
2024-11-01 08:17:30,6.091400
2024-11-01 08:18:00,6.0913997
2024-11-01 08:18:30,6.0914
2024-11-01 08:19:00,6.091400
2024-11-01 08:19:30,6.0913997
2024-11-01 08:20:00,6.091400
2024-11-01 08:20:30,6.0913997
2024-11-01 08:21:00,6.0913997
2024-11-01 08:21:30,6.091400
2024-11-01 08:22:00,6.0914
2024-11-01 08:22:30,6.091400
2024-11-01 08:23:00,6.0913997
2024-11-01 08:23:30,6.0914
2024-11-01 08:24:00,6.091400
2024-11-01 08:24:30,6.0914
2024-11-01 08:25:00,6.091400
2024-11-01 08:25:30,6.0914
2024-11-01 08:26:00,6.0914
2024-11-01 08:26:30,6.091400
2024-11-01 08:27:00,6.0913997
2024-11-01 08:27:30,6.091400
2024-11-01 08:28:00,6.0913997
2024-11-01 08:28:30,6.0913997
2024-11-01 08:29:00,6.091400
2024-11-01 08:29:30,6.0914
2024-11-01 08:30:00,6.091400
2024-11-01 08:30:30,6.0914
2024-11-01 08:31:00,6.0914
2024-11-01 08:31:30,6.091400
2024-11-01 08:32:00,6.0914
2024-11-01 08:32:30,6.091400
2024-11-01 08:33:00,6.0914
2024-11-01 08:33:30,6.0914
2024-11-01 08:34:00,6.091400
2024-11-01 08:34:30,6.0913997
2024-11-01 08:35:00,6.091400
2024-11-01 08:35:30,6.0913997
2024-11-01 08:36:00,6.0913997
2024-11-01 08:36:30,6.091400
2024-11-01 08:37:00,6.0914
2024-11-01 08:37:30,6.091400
2024-11-01 08:38:00,6.0914
2024-11-01 08:38:30,7.7163997
2024-11-01 08:39:00,7.716400
2024-11-01 08:39:30,7.7164
2024-11-01 08:40:00,7.716400
2024-11-01 08:40:30,7.7164
2024-11-01 08:41:00,7.7164
2024-11-01 08:41:30,7.716400
2024-11-01 08:42:00,6.0914
2024-11-01 08:42:30,6.091400
2024-11-01 08:43:00,6.0914
2024-11-01 08:43:30,6.0914
2024-11-01 08:44:00,6.091400
2024-11-01 08:44:30,6.0914
2024-11-01 08:45:00,6.091400
2024-11-01 08:45:30,6.0914
2024-11-01 08:46:00,6.0914
2024-11-01 08:46:30,6.091400
2024-11-01 08:47:00,17.2319
2024-11-01 08:47:30,17.231900
2024-11-01 08:48:00,17.2319
2024-11-01 08:48:30,17.2319
2024-11-01 08:49:00,17.231900
2024-11-01 08:49:30,17.2319
2024-11-01 08:50:00,17.231900
2024-11-01 08:50:30,15.2365
2024-11-01 08:51:00,13.5738
2024-11-01 08:51:30,13.573800
2024-11-01 08:52:00,13.573801
2024-11-01 08:52:30,13.573801
2024-11-01 08:53:00,13.573799
2024-11-01 08:53:30,80.82091
2024-11-01 08:54:00,80.820910
2024-11-01 08:54:30,73.3385
2024-11-01 08:55:00,73.338500
2024-11-01 08:55:30,82.8163
2024-11-01 08:56:00,82.81631
2024-11-01 08:56:30,82.816310
2024-11-01 08:57:00,82.81631
2024-11-01 08:57:30,82.816310
2024-11-01 08:58:00,88.2544
2024-11-01 08:58:30,85.176605
2024-11-01 08:59:00,85.176605
2024-11-01 08:59:30,85.176605
2024-11-01 09:00:00,85.176605
2024-11-01 09:00:30,17.9295
2024-11-01 09:01:00,17.929500
2024-11-01 09:01:30,13.1709
2024-11-01 09:02:00,11.3666
2024-11-01 09:02:30,11.366600
2024-11-01 09:03:00,7.7328
2024-11-01 09:03:30,7.7328
2024-11-01 09:04:00,7.732800
2024-11-01 09:04:30,9.067901
2024-11-01 09:05:00,9.067901
2024-11-01 09:05:30,79.47371
2024-11-01 09:06:00,79.4737
2024-11-01 09:06:30,79.473700
2024-11-01 09:07:00,80.8088
2024-11-01 09:07:30,80.808800
2024-11-01 09:08:00,90.12351
2024-11-01 09:08:30,19.2483
2024-11-01 09:09:00,19.248300
2024-11-01 09:09:30,20.2483
2024-11-01 09:10:00,20.248300
2024-11-01 09:10:30,24.3526
2024-11-01 09:11:00,23.203304
2024-11-01 09:11:30,23.203304
2024-11-01 09:12:00,30.622398
2024-11-01 09:12:30,30.622398
2024-11-01 09:13:00,35.891
2024-11-01 09:13:30,28.450401
2024-11-01 09:14:00,28.450401
2024-11-01 09:14:30,37.928196
2024-11-01 09:15:00,37.928196
2024-11-01 09:15:30,37.9282
2024-11-01 09:16:00,31.487602
2024-11-01 09:16:30,31.487602
2024-11-01 09:17:00,37.8876
2024-11-01 09:17:30,37.887600
2024-11-01 09:18:00,29.091301
2024-11-01 09:18:30,97.013504
2024-11-01 09:19:00,97.013504
2024-11-01 09:19:30,140.1356
2024-11-01 09:20:00,140.135600
2024-11-01 09:20:30,149.02328
2024-11-01 09:21:00,149.023280
2024-11-01 09:21:30,153.187
2024-11-01 09:22:00,90.634094
2024-11-01 09:22:30,90.634094
2024-11-01 09:23:00,65.2658
2024-11-01 09:23:30,58.926594
2024-11-01 09:24:00,58.926594
2024-11-01 09:24:30,85.5432
2024-11-01 09:25:00,85.543200
2024-11-01 09:25:30,98.117004
2024-11-01 09:26:00,98.117004
2024-11-01 09:26:30,76.8644
2024-11-01 09:27:00,150.19011
2024-11-01 09:27:30,150.190110
2024-11-01 09:28:00,183.14792
2024-11-01 09:28:30,183.147920
2024-11-01 09:29:00,281.5774
2024-11-01 09:29:30,280.83752
2024-11-01 09:30:00,280.837520
2024-11-01 09:30:30,208.77019
2024-11-01 09:31:00,208.770190
2024-11-01 09:31:30,169.89278
2024-11-01 09:32:00,155.782
2024-11-01 09:32:30,155.782000
2024-11-01 09:33:00,240.68867
2024-11-01 09:33:30,240.688670
2024-11-01 09:34:00,272.81317
2024-11-01 09:34:30,227.00067
2024-11-01 09:35:00,227.000670
2024-11-01 09:35:30,210.86086
2024-11-01 09:36:00,210.860860
2024-11-01 09:36:30,160.8167
2024-11-01 09:37:00,204.73561
2024-11-01 09:37:30,204.735610
2024-11-01 09:38:00,268.22366
2024-11-01 09:38:30,268.223660
2024-11-01 09:39:00,249.29494
2024-11-01 09:39:30,248.13297
2024-11-01 09:40:00,248.132970
2024-11-01 09:40:30,232.10913
2024-11-01 09:41:00,232.109130
2024-11-01 09:41:30,167.0123
2024-11-01 09:42:00,228.3598
2024-11-01 09:42:30,228.359800
2024-11-01 09:43:00,197.61125
2024-11-01 09:43:30,197.611250
2024-11-01 09:44:00,192.9319
2024-11-01 09:44:30,247.50763
2024-11-01 09:45:00,247.507630
2024-11-01 09:45:30,181.05458
2024-11-01 09:46:00,181.054580
2024-11-01 09:46:30,253.67734
2024-11-01 09:47:00,353.6026
2024-11-01 09:47:30,353.602600
2024-11-01 09:48:00,287.24002
2024-11-01 09:48:30,287.240020
2024-11-01 09:49:00,325.3757
2024-11-01 09:49:30,234.85991
2024-11-01 09:50:00,234.859910
2024-11-01 09:50:30,259.89856
2024-11-01 09:51:00,259.898560
2024-11-01 09:51:30,336.3847
2024-11-01 09:52:00,282.1454
2024-11-01 09:52:30,282.145400
2024-11-01 09:53:00,389.21848
2024-11-01 09:53:30,389.218480
2024-11-01 09:54:00,370.48752
2024-11-01 09:54:30,337.34583
2024-11-01 09:55:00,337.345830
2024-11-01 09:55:30,320.12106
2024-11-01 09:56:00,320.121060
2024-11-01 09:56:30,309.97302
2024-11-01 09:57:00,343.55795
2024-11-01 09:57:30,343.557950
2024-11-01 09:58:00,488.7987
2024-11-01 09:58:30,488.798700
2024-11-01 09:59:00,535.4846
2024-11-01 09:59:30,470.12408
2024-11-01 10:00:00,470.124080
2024-11-01 10:00:30,411.0078
2024-11-01 10:01:00,411.007800
2024-11-01 10:01:30,352.37845
2024-11-01 10:02:00,312.3653
2024-11-01 10:02:30,312.365300
2024-11-01 10:03:00,300.05215
2024-11-01 10:03:30,300.052150
2024-11-01 10:04:00,268.6069
2024-11-01 10:04:30,212.74591
2024-11-01 10:05:00,212.745910
2024-11-01 10:05:30,389.75555
2024-11-01 10:06:00,389.755550
2024-11-01 10:06:30,484.43137
2024-11-01 10:07:00,445.43127
2024-11-01 10:07:30,445.431270
2024-11-01 10:08:00,475.0897
2024-11-01 10:08:30,475.089700
2024-11-01 10:09:00,292.15277
2024-11-01 10:09:30,159.01099
2024-11-01 10:10:00,159.010990
2024-11-01 10:10:30,230.29634
2024-11-01 10:11:00,230.296340
2024-11-01 10:11:30,268.7816
2024-11-01 10:12:00,367.66785
2024-11-01 10:12:30,367.667850
2024-11-01 10:13:00,337.6212
2024-11-01 10:13:30,337.621200
2024-11-01 10:14:00,309.14325
2024-11-01 10:14:30,199.77869
2024-11-01 10:15:00,199.778690
2024-11-01 10:15:30,150.22362
2024-11-01 10:16:00,150.223620
2024-11-01 10:16:30,252.96547
2024-11-01 10:17:00,262.20923
2024-11-01 10:17:30,262.209230
2024-11-01 10:18:00,325.77893
2024-11-01 10:18:30,325.778930
2024-11-01 10:19:00,290.20407
2024-11-01 10:19:30,195.06042
2024-11-01 10:20:00,195.060420
2024-11-01 10:20:30,190.86996
2024-11-01 10:21:00,190.869960
2024-11-01 10:21:30,207.89687
2024-11-01 10:22:00,308.87042
2024-11-01 10:22:30,308.870420
2024-11-01 10:23:00,348.6793
2024-11-01 10:23:30,348.679300
2024-11-01 10:24:00,356.40112
2024-11-01 10:24:30,429.46582
2024-11-01 10:25:00,429.465820
2024-11-01 10:25:30,328.56915
2024-11-01 10:26:00,328.569150
2024-11-01 10:26:30,398.37976
2024-11-01 10:27:00,479.45267
2024-11-01 10:27:30,479.452670
2024-11-01 10:28:00,424.868
2024-11-01 10:28:30,424.868000
2024-11-01 10:29:00,431.72546
2024-11-01 10:29:30,431.725460
2024-11-01 10:30:00,393.7162
2024-11-01 10:30:30,253.06071
2024-11-01 10:31:00,253.060710
2024-11-01 10:31:30,235.11269
2024-11-01 10:32:00,215.72536
2024-11-01 10:32:30,215.725360
2024-11-01 10:33:00,271.77524
2024-11-01 10:33:30,271.775240
2024-11-01 10:34:00,347.41214
2024-11-01 10:34:30,336.63937
2024-11-01 10:35:00,336.639370
2024-11-01 10:35:30,347.48755
2024-11-01 10:36:00,347.487550
2024-11-01 10:36:30,319.853
2024-11-01 10:37:00,355.8099
2024-11-01 10:37:30,355.809900
2024-11-01 10:38:00,394.27823
2024-11-01 10:38:30,394.278230
2024-11-01 10:39:00,384.311
2024-11-01 10:39:30,332.01724
2024-11-01 10:40:00,332.017240
2024-11-01 10:40:30,360.4644
2024-11-01 10:41:00,360.464400
2024-11-01 10:41:30,275.82257
2024-11-01 10:42:00,318.7922
2024-11-01 10:42:30,318.792200
2024-11-01 10:43:00,338.1875
2024-11-01 10:43:30,338.187500
2024-11-01 10:44:00,240.86252
2024-11-01 10:44:30,387.20682
2024-11-01 10:45:00,387.206820
2024-11-01 10:45:30,335.5416
2024-11-01 10:46:00,335.541600
2024-11-01 10:46:30,424.5522
2024-11-01 10:47:00,450.3261
2024-11-01 10:47:30,450.326100
2024-11-01 10:48:00,342.36426
2024-11-01 10:48:30,342.364260
2024-11-01 10:49:00,349.95932
2024-11-01 10:49:30,224.48488
2024-11-01 10:50:00,224.484880
2024-11-01 10:50:30,371.6332
2024-11-01 10:51:00,371.633200
2024-11-01 10:51:30,421.88953
2024-11-01 10:52:00,421.889530
2024-11-01 10:52:30,567.2969
2024-11-01 10:53:00,553.86523
2024-11-01 10:53:30,553.865230
2024-11-01 10:54:00,516.2944
2024-11-01 10:54:30,685.7926
2024-11-01 10:55:00,685.792600
2024-11-01 10:55:30,717.7523
2024-11-01 10:56:00,717.752300
2024-11-01 10:56:30,611.0531
2024-11-01 10:57:00,510.25458
2024-11-01 10:57:30,510.254580
2024-11-01 10:58:00,388.467
2024-11-01 10:58:30,388.467000
2024-11-01 10:59:00,450.7155
2024-11-01 10:59:30,445.36917
2024-11-01 11:00:00,445.369170
2024-11-01 11:00:30,616.7447
2024-11-01 11:01:00,616.744700
2024-11-01 11:01:30,507.6803
2024-11-01 11:02:00,483.58307
2024-11-01 11:02:30,483.583070
2024-11-01 11:03:00,451.31577
2024-11-01 11:03:30,451.315770
2024-11-01 11:04:00,252.43472
2024-11-01 11:04:30,201.57617
2024-11-01 11:05:00,201.576170
2024-11-01 11:05:30,243.00517
2024-11-01 11:06:00,243.005170
2024-11-01 11:06:30,251.97635
2024-11-01 11:07:00,231.17258
2024-11-01 11:07:30,231.172580
2024-11-01 11:08:00,243.48222
2024-11-01 11:08:30,243.482220
2024-11-01 11:09:00,256.03207
2024-11-01 11:09:30,273.56693
2024-11-01 11:10:00,273.566930
2024-11-01 11:10:30,336.4545
2024-11-01 11:11:00,336.454500
2024-11-01 11:11:30,358.24304
2024-11-01 11:12:00,364.0142
2024-11-01 11:12:30,364.014200
2024-11-01 11:13:00,366.24847
2024-11-01 11:13:30,366.248470
2024-11-01 11:14:00,309.86453
2024-11-01 11:14:30,363.66922
2024-11-01 11:15:00,363.669220
2024-11-01 11:15:30,340.28036
2024-11-01 11:16:00,340.280360
2024-11-01 11:16:30,410.92334
2024-11-01 11:17:00,419.7219
2024-11-01 11:17:30,419.721900
2024-11-01 11:18:00,500.6091
2024-11-01 11:18:30,500.609100
2024-11-01 11:19:00,422.66132
2024-11-01 11:19:30,439.90863
2024-11-01 11:20:00,439.908630
2024-11-01 11:20:30,408.43164
2024-11-01 11:21:00,408.431640
2024-11-01 11:21:30,314.94406
2024-11-01 11:22:00,315.79352
2024-11-01 11:22:30,315.793520
2024-11-01 11:23:00,318.8982
2024-11-01 11:23:30,318.898200
2024-11-01 11:24:00,339.5609
2024-11-01 11:24:30,382.6214
2024-11-01 11:25:00,382.621400
2024-11-01 11:25:30,560.8954
2024-11-01 11:26:00,560.895400
2024-11-01 11:26:30,583.83624
2024-11-01 11:27:00,587.62006
2024-11-01 11:27:30,587.620060
2024-11-01 11:28:00,521.14655
2024-11-01 11:28:30,521.146550
2024-11-01 11:29:00,423.00296
2024-11-01 11:29:30,470.96133
2024-11-01 11:30:00,470.961330
2024-11-01 11:30:30,363.47833
2024-11-01 11:31:00,363.478330
2024-11-01 11:31:30,309.2255
2024-11-01 11:32:00,217.94595
2024-11-01 11:32:30,217.945950
2024-11-01 11:33:00,210.1314
2024-11-01 11:33:30,210.131400
2024-11-01 11:34:00,431.81268
2024-11-01 11:34:30,355.75793
2024-11-01 11:35:00,355.757930
2024-11-01 11:35:30,487.30188
2024-11-01 11:36:00,487.301880
2024-11-01 11:36:30,521.4642
2024-11-01 11:37:00,221.29048
2024-11-01 11:37:30,221.290480
2024-11-01 11:38:00,344.0044
2024-11-01 11:38:30,344.004400
2024-11-01 11:39:00,245.12782
2024-11-01 11:39:30,225.89944
2024-11-01 11:40:00,225.899440
2024-11-01 11:40:30,281.90457
2024-11-01 11:41:00,281.904570
2024-11-01 11:41:30,202.7854
2024-11-01 11:42:00,179.31787
2024-11-01 11:42:30,179.317870
2024-11-01 11:43:00,165.57889
2024-11-01 11:43:30,165.578890
2024-11-01 11:44:00,216.10048
2024-11-01 11:44:30,259.55228
2024-11-01 11:45:00,259.552280
2024-11-01 11:45:30,387.49634
2024-11-01 11:46:00,387.496340
2024-11-01 11:46:30,368.48685
2024-11-01 11:47:00,318.12073
2024-11-01 11:47:30,318.120730
2024-11-01 11:48:00,438.36365
2024-11-01 11:48:30,438.363650
2024-11-01 11:49:00,369.2637
2024-11-01 11:49:30,323.13544
2024-11-01 11:50:00,323.135440
2024-11-01 11:50:30,449.79535
2024-11-01 11:51:00,449.795350
2024-11-01 11:51:30,363.36093
2024-11-01 11:52:00,363.360930
2024-11-01 11:52:30,370.38785
2024-11-01 11:53:00,472.34656
2024-11-01 11:53:30,472.346560
2024-11-01 11:54:00,377.0161
2024-11-01 11:54:30,329.07962
2024-11-01 11:55:00,329.079620
2024-11-01 11:55:30,258.88843
2024-11-01 11:56:00,258.888430
2024-11-01 11:56:30,197.91438
2024-11-01 11:57:00,255.36653
2024-11-01 11:57:30,255.366530
2024-11-01 11:58:00,209.12828
2024-11-01 11:58:30,209.128280
2024-11-01 11:59:00,198.48805
2024-11-01 11:59:30,262.3045
2024-11-01 12:00:00,262.304500
2024-11-01 12:00:30,258.28033
2024-11-01 12:01:00,258.280330
2024-11-01 12:01:30,271.2012
2024-11-01 12:02:00,244.4909
2024-11-01 12:02:30,244.490900
2024-11-01 12:03:00,109.71432
2024-11-01 12:03:30,109.714320
2024-11-01 12:04:00,86.7843
2024-11-01 12:04:30,161.75769
2024-11-01 12:05:00,161.757690
2024-11-01 12:05:30,159.5341
2024-11-01 12:06:00,159.534100
2024-11-01 12:06:30,155.78918
2024-11-01 12:07:00,58.3543
2024-11-01 12:07:30,58.354300
2024-11-01 12:08:00,67.0363
2024-11-01 12:08:30,67.036300
2024-11-01 12:09:00,66.0846
2024-11-01 12:09:30,48.4035
2024-11-01 12:10:00,48.403500
2024-11-01 12:10:30,44.4898
2024-11-01 12:11:00,44.489800
2024-11-01 12:11:30,44.4898
2024-11-01 12:12:00,29.106901
2024-11-01 12:12:30,29.106901
2024-11-01 12:13:00,38.513504
2024-11-01 12:13:30,38.513504
2024-11-01 12:14:00,27.783
2024-11-01 12:14:30,30.7133
2024-11-01 12:15:00,30.713300
2024-11-01 12:15:30,30.7133
2024-11-01 12:16:00,30.713300
2024-11-01 12:16:30,30.713299
2024-11-01 12:17:00,34.1069
2024-11-01 12:17:30,34.106900
2024-11-01 12:18:00,40.5069
2024-11-01 12:18:30,40.506900
2024-11-01 12:19:00,46.906906
2024-11-01 12:19:30,39.313904
2024-11-01 12:20:00,39.313904
2024-11-01 12:20:30,44.520905
2024-11-01 12:21:00,44.520905
2024-11-01 12:21:30,31.720901
2024-11-01 12:22:00,31.720901
2024-11-01 12:22:30,31.720901
2024-11-01 12:23:00,29.355799
2024-11-01 12:23:30,29.355799
2024-11-01 12:24:00,21.1422
2024-11-01 12:24:30,26.3492
2024-11-01 12:25:00,26.349200
2024-11-01 12:25:30,26.3492
2024-11-01 12:26:00,26.349200
2024-11-01 12:26:30,26.349201
2024-11-01 12:27:00,31.556202
2024-11-01 12:27:30,31.556202
2024-11-01 12:28:00,26.3492
2024-11-01 12:28:30,26.349200
2024-11-01 12:29:00,26.0692
2024-11-01 12:29:30,26.069202
2024-11-01 12:30:00,26.069202
2024-11-01 12:30:30,22.178402
2024-11-01 12:31:00,22.178402
2024-11-01 12:31:30,24.8287
2024-11-01 12:32:00,23.5125
2024-11-01 12:32:30,23.512500
2024-11-01 12:33:00,20.6706
2024-11-01 12:33:30,20.670600
2024-11-01 12:34:00,26.78
2024-11-01 12:34:30,30.365704
2024-11-01 12:35:00,30.365704
2024-11-01 12:35:30,36.4751
2024-11-01 12:36:00,36.475100
2024-11-01 12:36:30,43.519897
2024-11-01 12:37:00,43.5199
2024-11-01 12:37:30,43.519900
2024-11-01 12:38:00,43.541702
2024-11-01 12:38:30,43.541702
2024-11-01 12:39:00,32.689
2024-11-01 12:39:30,54.0979
2024-11-01 12:40:00,54.097900
2024-11-01 12:40:30,49.798496
2024-11-01 12:41:00,49.798496
2024-11-01 12:41:30,59.162502
2024-11-01 12:42:00,42.362503
2024-11-01 12:42:30,42.362503
2024-11-01 12:43:00,30.8694
2024-11-01 12:43:30,30.869400
2024-11-01 12:44:00,36.0791
2024-11-01 12:44:30,28.715101
2024-11-01 12:45:00,28.715101
2024-11-01 12:45:30,28.715103
2024-11-01 12:46:00,28.715103
2024-11-01 12:46:30,30.9343
2024-11-01 12:47:00,23.7246
2024-11-01 12:47:30,23.724600
2024-11-01 12:48:00,103.39641
2024-11-01 12:48:30,103.396410
2024-11-01 12:49:00,112.43561
2024-11-01 12:49:30,119.6453
2024-11-01 12:50:00,119.645300
2024-11-01 12:50:30,118.53571
2024-11-01 12:51:00,118.535710
2024-11-01 12:51:30,46.591404
2024-11-01 12:52:00,31.109802
2024-11-01 12:52:30,31.109802
2024-11-01 12:53:00,33.2641
2024-11-01 12:53:30,33.264100
2024-11-01 12:54:00,43.621902
2024-11-01 12:54:30,46.1736
2024-11-01 12:55:00,46.173600
2024-11-01 12:55:30,37.8096
2024-11-01 12:56:00,37.809600
2024-11-01 12:56:30,34.2579
