2024-11-04 06:28:30,6.883700
2024-11-04 06:29:00,6.883700
2024-11-04 06:29:30,6.883700
2024-11-04 06:30:00,6.883700
2024-11-04 06:30:30,6.883700
2024-11-04 06:31:00,6.883700
2024-11-04 06:31:30,6.883700
2024-11-04 06:32:00,6.883700
2024-11-04 06:32:30,6.883700
2024-11-04 06:33:00,6.883700
2024-11-04 06:33:30,6.883700
2024-11-04 06:34:00,6.883700
2024-11-04 06:34:30,6.883700
2024-11-04 06:35:00,6.883700
2024-11-04 06:35:30,6.883700
2024-11-04 06:36:00,6.883700
2024-11-04 06:36:30,6.883700
2024-11-04 06:37:00,6.883700
2024-11-04 06:37:30,6.883700
2024-11-04 06:38:00,6.883700
2024-11-04 06:38:30,6.883700
2024-11-04 06:39:00,6.883700
2024-11-04 06:39:30,6.883700
2024-11-04 06:40:00,6.883700
2024-11-04 06:40:30,6.883700
2024-11-04 06:41:00,6.883700
2024-11-04 06:41:30,6.883700
2024-11-04 06:42:00,6.883700
2024-11-04 06:42:30,6.883700
2024-11-04 06:43:00,6.883700
2024-11-04 06:43:30,6.883700
2024-11-04 06:44:00,6.883700
2024-11-04 06:44:30,6.883700
2024-11-04 06:45:00,6.883700
2024-11-04 06:45:30,6.883700
2024-11-04 06:46:00,6.883700
2024-11-04 06:46:30,6.883700
2024-11-04 06:47:00,6.883700
2024-11-04 06:47:30,6.883700
2024-11-04 06:48:00,6.883700
2024-11-04 06:48:30,6.883700
2024-11-04 06:49:00,6.883700
2024-11-04 06:49:30,6.883700
2024-11-04 06:50:00,6.883700
2024-11-04 06:50:30,6.883700
2024-11-04 06:51:00,6.883700
2024-11-04 06:51:30,6.883700
2024-11-04 06:52:00,6.883700
2024-11-04 06:52:30,6.883700
2024-11-04 06:53:00,6.883700
2024-11-04 06:53:30,6.883700
2024-11-04 06:54:00,6.883700
2024-11-04 06:54:30,6.883700
2024-11-04 06:55:00,6.883700
2024-11-04 06:55:30,6.883700
2024-11-04 06:56:00,6.883700
2024-11-04 06:56:30,6.883700
2024-11-04 06:57:00,6.883700
2024-11-04 06:57:30,6.883700
2024-11-04 06:58:00,6.883700
2024-11-04 06:58:30,6.883700
2024-11-04 06:59:00,6.883700
2024-11-04 06:59:30,6.883700
2024-11-04 07:00:00,6.883700
2024-11-04 07:00:30,6.883700
2024-11-04 07:01:00,6.883700
2024-11-04 07:01:30,6.883700
2024-11-04 07:02:00,6.883700
2024-11-04 07:02:30,6.883700
2024-11-04 07:03:00,6.883700
2024-11-04 07:03:30,6.883700
2024-11-04 07:04:00,6.883700
2024-11-04 07:04:30,6.883700
2024-11-04 07:05:00,6.883700
2024-11-04 07:05:30,6.883700
2024-11-04 07:06:00,6.883700
2024-11-04 07:06:30,6.883700
2024-11-04 07:07:00,6.883700
2024-11-04 07:07:30,6.883700
2024-11-04 07:08:00,6.883700
2024-11-04 07:08:30,6.883700
2024-11-04 07:09:00,6.883700
2024-11-04 07:09:30,6.883700
2024-11-04 07:10:00,6.883700
2024-11-04 07:10:30,6.883700
2024-11-04 07:11:00,6.883700
2024-11-04 07:11:30,6.883700
2024-11-04 07:12:00,6.883700
2024-11-04 07:12:30,6.883700
2024-11-04 07:13:00,6.883700
2024-11-04 07:13:30,6.883700
2024-11-04 07:14:00,6.883700
2024-11-04 07:14:30,6.883700
2024-11-04 07:15:00,6.883700
2024-11-04 07:15:30,6.883700
2024-11-04 07:16:00,6.883700
2024-11-04 07:16:30,6.883700
2024-11-04 07:17:00,6.883700
2024-11-04 07:17:30,6.883700
2024-11-04 07:18:00,6.883700
2024-11-04 07:18:30,6.883700
2024-11-04 07:19:00,6.883700
2024-11-04 07:19:30,6.883700
2024-11-04 07:20:00,6.883700
2024-11-04 07:20:30,6.883700
2024-11-04 07:21:00,6.883700
2024-11-04 07:21:30,6.883700
2024-11-04 07:22:00,6.883700
2024-11-04 07:22:30,6.883700
2024-11-04 07:23:00,6.883700
2024-11-04 07:23:30,6.883700
2024-11-04 07:24:00,6.883700
2024-11-04 07:24:30,6.883700
2024-11-04 07:25:00,6.883700
2024-11-04 07:25:30,6.883700
2024-11-04 07:26:00,6.883700
2024-11-04 07:26:30,6.883700
2024-11-04 07:27:00,6.883700
2024-11-04 07:27:30,6.883700
2024-11-04 07:28:00,6.883700
2024-11-04 07:28:30,6.883700
2024-11-04 07:29:00,6.883700
2024-11-04 07:29:30,6.883700
2024-11-04 07:30:00,6.883700
2024-11-04 07:30:30,6.883700
2024-11-04 07:31:00,6.883700
2024-11-04 07:31:30,6.883700
2024-11-04 07:32:00,6.883700
2024-11-04 07:32:30,6.883700
2024-11-04 07:33:00,6.883700
2024-11-04 07:33:30,6.883700
2024-11-04 07:34:00,6.883700
2024-11-04 07:34:30,6.883700
2024-11-04 07:35:00,6.883700
2024-11-04 07:35:30,6.883700
2024-11-04 07:36:00,6.883700
2024-11-04 07:36:30,6.883700
2024-11-04 07:37:00,6.883700
2024-11-04 07:37:30,6.883700
2024-11-04 07:38:00,6.883700
2024-11-04 07:38:30,6.883700
2024-11-04 07:39:00,6.883700
2024-11-04 07:39:30,6.883700
2024-11-04 07:40:00,6.883700
2024-11-04 07:40:30,6.883700
2024-11-04 07:41:00,6.883700
2024-11-04 07:41:30,6.883700
2024-11-04 07:42:00,6.883700
2024-11-04 07:42:30,6.883700
2024-11-04 07:43:00,6.883700
2024-11-04 07:43:30,6.883700
2024-11-04 07:44:00,6.883700
2024-11-04 07:44:30,6.883700
2024-11-04 07:45:00,6.883700
2024-11-04 07:45:30,6.883700
2024-11-04 07:46:00,6.883700
2024-11-04 07:46:30,6.883700
2024-11-04 07:47:00,6.883700
2024-11-04 07:47:30,6.883700
2024-11-04 07:48:00,6.883700
2024-11-04 07:48:30,6.883700
2024-11-04 07:49:00,6.883700
2024-11-04 07:49:30,6.883700
2024-11-04 07:50:00,6.883700
2024-11-04 07:50:30,6.883700
2024-11-04 07:51:00,6.883700
2024-11-04 07:51:30,6.883700
2024-11-04 07:52:00,6.883700
2024-11-04 07:52:30,6.883700
2024-11-04 07:53:00,6.883700
2024-11-04 07:53:30,6.883700
2024-11-04 07:54:00,6.883700
2024-11-04 07:54:30,6.883700
2024-11-04 07:55:00,6.883700
2024-11-04 07:55:30,6.883700
2024-11-04 07:56:00,6.883700
2024-11-04 07:56:30,6.883700
2024-11-04 07:57:00,6.883700
2024-11-04 07:57:30,6.883700
2024-11-04 07:58:00,6.883700
2024-11-04 07:58:30,6.883700
2024-11-04 07:59:00,6.883700
2024-11-04 07:59:30,6.883700
2024-11-04 08:00:00,6.883700
2024-11-04 08:00:30,6.883700
2024-11-04 08:01:00,6.883700
2024-11-04 08:01:30,6.883700
2024-11-04 08:02:00,6.883700
2024-11-04 08:02:30,6.883700
2024-11-04 08:03:00,6.883700
2024-11-04 08:03:30,6.883700
2024-11-04 08:04:00,6.883700
2024-11-04 08:04:30,6.883700
2024-11-04 08:05:00,6.883700
2024-11-04 08:05:30,6.883700
2024-11-04 08:06:00,6.883700
2024-11-04 08:06:30,6.883700
2024-11-04 08:07:00,6.883700
2024-11-04 08:07:30,6.883700
2024-11-04 08:08:00,6.883700
2024-11-04 08:08:30,6.883700
2024-11-04 08:09:00,6.883700
2024-11-04 08:09:30,6.883700
2024-11-04 08:10:00,6.883700
2024-11-04 08:10:30,6.883700
2024-11-04 08:11:00,6.883700
2024-11-04 08:11:30,6.883700
2024-11-04 08:12:00,6.883700
2024-11-04 08:12:30,6.883700
2024-11-04 08:13:00,6.883700
2024-11-04 08:13:30,6.883700
2024-11-04 08:14:00,6.883700
2024-11-04 08:14:30,6.883700
2024-11-04 08:15:00,6.883700
2024-11-04 08:15:30,6.883700
2024-11-04 08:16:00,6.883700
2024-11-04 08:16:30,6.883700
2024-11-04 08:17:00,6.883700
2024-11-04 08:17:30,6.883700
2024-11-04 08:18:00,6.883700
2024-11-04 08:18:30,6.883700
2024-11-04 08:19:00,6.883700
2024-11-04 08:19:30,6.883700
2024-11-04 08:20:00,6.883700
2024-11-04 08:20:30,6.883700
2024-11-04 08:21:00,6.883700
2024-11-04 08:21:30,6.883700
2024-11-04 08:22:00,6.883700
2024-11-04 08:22:30,6.883700
2024-11-04 08:23:00,6.883700
2024-11-04 08:23:30,6.883700
2024-11-04 08:24:00,6.883700
2024-11-04 08:24:30,6.883700
2024-11-04 08:25:00,6.883700
2024-11-04 08:25:30,6.883700
2024-11-04 08:26:00,6.883700
2024-11-04 08:26:30,6.883700
2024-11-04 08:27:00,6.883700
2024-11-04 08:27:30,6.883700
2024-11-04 08:28:00,6.883700
2024-11-04 08:28:30,6.883700
2024-11-04 08:29:00,6.883700
2024-11-04 08:29:30,6.883700
2024-11-04 08:30:00,6.883700
2024-11-04 08:30:30,6.883700
2024-11-04 08:31:00,6.883700
2024-11-04 08:31:30,6.883700
2024-11-04 08:32:00,6.883700
2024-11-04 08:32:30,6.883700
2024-11-04 08:33:00,6.883700
2024-11-04 08:33:30,6.883700
2024-11-04 08:34:00,6.883700
2024-11-04 08:34:30,6.883700
2024-11-04 08:35:00,6.883700
2024-11-04 08:35:30,6.883700
2024-11-04 08:36:00,6.883700
2024-11-04 08:36:30,6.883700
2024-11-04 08:37:00,6.883700
2024-11-04 08:37:30,6.883700
2024-11-04 08:38:00,6.883700
2024-11-04 08:38:30,6.883700
2024-11-04 08:39:00,6.883700
2024-11-04 08:39:30,6.883700
2024-11-04 08:40:00,6.883700
2024-11-04 08:40:30,6.883700
2024-11-04 08:41:00,6.883700
2024-11-04 08:41:30,6.883700
2024-11-04 08:42:00,6.883700
2024-11-04 08:42:30,6.883700
2024-11-04 08:43:00,6.883700
2024-11-04 08:43:30,6.883700
2024-11-04 08:44:00,6.883700
2024-11-04 08:44:30,6.883700
2024-11-04 08:45:00,6.883700
2024-11-04 08:45:30,6.883700
2024-11-04 08:46:00,6.883700
2024-11-04 08:46:30,6.883700
2024-11-04 08:47:00,6.883700
2024-11-04 08:47:30,6.883700
2024-11-04 08:48:00,6.883700
2024-11-04 08:48:30,6.883700
2024-11-04 08:49:00,6.883700
2024-11-04 08:49:30,6.883700
2024-11-04 08:50:00,6.883700
2024-11-04 08:50:30,6.883700
2024-11-04 08:51:00,6.883700
2024-11-04 08:51:30,6.883700
2024-11-04 08:52:00,6.883700
2024-11-04 08:52:30,6.883700
2024-11-04 08:53:00,6.883700
2024-11-04 08:53:30,6.883700
2024-11-04 08:54:00,6.883700
2024-11-04 08:54:30,6.883700
2024-11-04 08:55:00,6.883700
2024-11-04 08:55:30,6.883700
2024-11-04 08:56:00,6.883700
2024-11-04 08:56:30,6.883700
2024-11-04 08:57:00,6.883700
2024-11-04 08:57:30,6.883700
2024-11-04 08:58:00,6.883700
2024-11-04 08:58:30,6.883700
2024-11-04 08:59:00,6.883700
2024-11-04 08:59:30,6.883700
2024-11-04 09:00:00,6.883700
2024-11-04 09:00:30,6.883700
2024-11-04 09:01:00,6.883700
2024-11-04 09:01:30,6.883700
2024-11-04 09:02:00,6.883700
2024-11-04 09:02:30,6.883700
2024-11-04 09:03:00,6.883700
2024-11-04 09:03:30,6.883700
2024-11-04 09:04:00,6.883700
2024-11-04 09:04:30,6.883700
2024-11-04 09:05:00,6.883700
2024-11-04 09:05:30,6.883700
2024-11-04 09:06:00,6.883700
2024-11-04 09:06:30,6.883700
2024-11-04 09:07:00,6.883700
2024-11-04 09:07:30,6.883700
2024-11-04 09:08:00,6.883700
2024-11-04 09:08:30,6.883700
2024-11-04 09:09:00,6.883700
2024-11-04 09:09:30,6.883700
2024-11-04 09:10:00,6.883700
2024-11-04 09:10:30,6.883700
2024-11-04 09:11:00,6.883700
2024-11-04 09:11:30,6.883700
2024-11-04 09:12:00,6.883700
2024-11-04 09:12:30,6.883700
2024-11-04 09:13:00,6.883700
2024-11-04 09:13:30,6.883700
2024-11-04 09:14:00,6.883700
2024-11-04 09:14:30,6.883700
2024-11-04 09:15:00,6.883700
2024-11-04 09:15:30,6.883700
2024-11-04 09:16:00,6.883700
2024-11-04 09:16:30,6.883700
2024-11-04 09:17:00,6.883700
2024-11-04 09:17:30,6.883700
2024-11-04 09:18:00,6.883700
2024-11-04 09:18:30,6.883700
2024-11-04 09:19:00,6.883700
2024-11-04 09:19:30,6.883700
2024-11-04 09:20:00,6.883700
2024-11-04 09:20:30,6.883700
2024-11-04 09:21:00,6.883700
2024-11-04 09:21:30,6.883700
2024-11-04 09:22:00,6.883700
2024-11-04 09:22:30,6.883700
2024-11-04 09:23:00,6.883700
2024-11-04 09:23:30,6.883700
2024-11-04 09:24:00,6.883700
2024-11-04 09:24:30,6.883700
2024-11-04 09:25:00,6.883700
2024-11-04 09:25:30,6.883700
2024-11-04 09:26:00,6.883700
2024-11-04 09:26:30,6.883700
2024-11-04 09:27:00,6.883700
2024-11-04 09:27:30,6.883700
2024-11-04 09:28:00,6.883700
2024-11-04 09:28:30,6.883700
2024-11-04 09:29:00,6.883700
2024-11-04 09:29:30,6.883700
2024-11-04 09:30:00,6.883700
2024-11-04 09:30:30,6.883700
2024-11-04 09:31:00,6.883700
2024-11-04 09:31:30,6.883700
2024-11-04 09:32:00,6.883700
2024-11-04 09:32:30,6.883700
2024-11-04 09:33:00,6.883700
2024-11-04 09:33:30,6.883700
2024-11-04 09:34:00,6.883700
2024-11-04 09:34:30,6.883700
2024-11-04 09:35:00,6.883700
2024-11-04 09:35:30,6.883700
2024-11-04 09:36:00,6.883700
2024-11-04 09:36:30,6.883700
2024-11-04 09:37:00,6.883700
2024-11-04 09:37:30,6.883700
2024-11-04 09:38:00,6.883700
2024-11-04 09:38:30,1.8498
2024-11-04 09:39:00,1.8498
2024-11-04 09:39:30,1.849800
2024-11-04 09:40:00,1.8498
2024-11-04 09:40:30,1.849800
2024-11-04 09:41:00,1.8498
2024-11-04 09:41:30,1.8498
2024-11-04 09:42:00,1.849800
2024-11-04 09:42:30,1.8498
2024-11-04 09:43:00,1.849800
2024-11-04 09:43:30,1.8498
2024-11-04 09:44:00,1.8498
2024-11-04 09:44:30,1.849800
2024-11-04 09:45:00,1.8498
2024-11-04 09:45:30,1.849800
2024-11-04 09:46:00,1.8498
2024-11-04 09:46:30,1.849800
2024-11-04 09:47:00,1.849800
2024-11-04 09:47:30,1.849800
2024-11-04 09:48:00,1.849800
2024-11-04 09:48:30,1.849800
2024-11-04 09:49:00,1.849800
2024-11-04 09:49:30,1.849800
2024-11-04 09:50:00,1.849800
2024-11-04 09:50:30,1.849800
2024-11-04 09:51:00,1.849800
2024-11-04 09:51:30,1.849800
2024-11-04 09:52:00,1.849800
2024-11-04 09:52:30,1.849800
2024-11-04 09:53:00,1.849800
2024-11-04 09:53:30,1.849800
2024-11-04 09:54:00,1.849800
2024-11-04 09:54:30,1.849800
2024-11-04 09:55:00,1.849800
2024-11-04 09:55:30,1.849800
2024-11-04 09:56:00,1.849800
2024-11-04 09:56:30,1.849800
2024-11-04 09:57:00,1.849800
2024-11-04 09:57:30,1.849800
2024-11-04 09:58:00,1.849800
2024-11-04 09:58:30,1.849800
2024-11-04 09:59:00,1.849800
2024-11-04 09:59:30,1.849800
2024-11-04 10:00:00,1.849800
2024-11-04 10:00:30,1.849800
2024-11-04 10:01:00,1.849800
2024-11-04 10:01:30,7.4610004
2024-11-04 10:02:00,7.461000
2024-11-04 10:02:30,7.4610004
2024-11-04 10:03:00,7.461000
2024-11-04 10:03:30,7.461
2024-11-04 10:04:00,7.461000
2024-11-04 10:04:30,7.4610004
2024-11-04 10:05:00,1.061
2024-11-04 10:05:30,1.061000
2024-11-04 10:06:00,1.061
2024-11-04 10:06:30,1.061000
2024-11-04 10:07:00,29.3677
2024-11-04 10:07:30,29.3677
2024-11-04 10:08:00,29.367700
2024-11-04 10:08:30,29.3677
2024-11-04 10:09:00,29.367700
2024-11-04 10:09:30,29.3677
2024-11-04 10:10:00,29.367702
2024-11-04 10:10:30,29.367702
2024-11-04 10:11:00,36.5594
2024-11-04 10:11:30,36.559400
2024-11-04 10:12:00,50.9728
2024-11-04 10:12:30,113.9905
2024-11-04 10:13:00,113.990500
2024-11-04 10:13:30,126.61369
2024-11-04 10:14:00,126.613690
2024-11-04 10:14:30,122.89261
2024-11-04 10:15:00,128.63602
2024-11-04 10:15:30,128.636020
2024-11-04 10:16:00,145.03021
2024-11-04 10:16:30,110.250916
2024-11-04 10:17:00,110.250916
2024-11-04 10:17:30,145.03023
2024-11-04 10:18:00,145.030230
2024-11-04 10:18:30,144.1168
2024-11-04 10:19:00,149.93318
2024-11-04 10:19:30,149.933180
2024-11-04 10:20:00,141.05838
2024-11-04 10:20:30,141.058380
2024-11-04 10:21:00,129.05128
2024-11-04 10:21:30,121.98946
2024-11-04 10:22:00,121.989460
2024-11-04 10:22:30,104.935074
2024-11-04 10:23:00,104.935074
2024-11-04 10:23:30,95.05388
2024-11-04 10:24:00,95.053880
2024-11-04 10:24:30,67.4172
2024-11-04 10:25:00,40.850304
2024-11-04 10:25:30,40.850304
2024-11-04 10:26:00,24.850302
2024-11-04 10:26:30,17.5983
2024-11-04 10:27:00,17.598300
2024-11-04 10:27:30,16.825
2024-11-04 10:28:00,16.825000
2024-11-04 10:28:30,14.6732
2024-11-04 10:29:00,10.7189
2024-11-04 10:29:30,10.718900
2024-11-04 10:30:00,13.3866
2024-11-04 10:30:30,13.386600
2024-11-04 10:31:00,10.1866
2024-11-04 10:31:30,10.1866
2024-11-04 10:32:00,10.186600
2024-11-04 10:32:30,6.9866
2024-11-04 10:33:00,6.986600
2024-11-04 10:33:30,9.067699
2024-11-04 10:34:00,9.067699
2024-11-04 10:34:30,9.067699
2024-11-04 10:35:00,9.0677
2024-11-04 10:35:30,9.067700
2024-11-04 10:36:00,15.4677
2024-11-04 10:36:30,15.467699
2024-11-04 10:37:00,15.467699
2024-11-04 10:37:30,11.0646
2024-11-04 10:38:00,11.064600
2024-11-04 10:38:30,9.6
2024-11-04 10:39:00,6.4
2024-11-04 10:39:30,6.400000
2024-11-04 10:40:00,6.4
2024-11-04 10:40:30,6.400000
2024-11-04 10:41:00,4.3666
2024-11-04 10:41:30,7.5666
2024-11-04 10:42:00,7.566600
2024-11-04 10:42:30,4.3666
2024-11-04 10:43:00,4.366600
2024-11-04 10:43:30,4.3666
2024-11-04 10:44:00,7.5666
2024-11-04 10:44:30,7.566600
2024-11-04 10:45:00,6.4
2024-11-04 10:45:30,6.400000
2024-11-04 10:46:00,6.4
2024-11-04 10:46:30,6.4
2024-11-04 10:47:00,6.400000
2024-11-04 10:47:30,6.4
2024-11-04 10:48:00,6.400000
2024-11-04 10:48:30,3.2
2024-11-04 10:49:00,3.2
2024-11-04 10:49:30,3.200000
2024-11-04 10:50:00,3.2
2024-11-04 10:50:30,3.200000
2024-11-04 10:51:00,3.2
2024-11-04 10:51:30,3.2
2024-11-04 10:52:00,3.200000
2024-11-04 10:52:30,3.2
2024-11-04 10:53:00,3.200000
2024-11-04 10:53:30,3.2
2024-11-04 10:54:00,3.2
2024-11-04 10:54:30,3.200000
2024-11-04 10:55:00,3.2
2024-11-04 10:55:30,3.200000
2024-11-04 10:56:00,3.2
2024-11-04 10:56:30,3.2
2024-11-04 10:57:00,3.200000
2024-11-04 10:57:30,3.2
2024-11-04 10:58:00,3.200000
2024-11-04 10:58:30,3.2
2024-11-04 10:59:00,3.2
2024-11-04 10:59:30,3.200000
2024-11-04 11:00:00,3.200000
2024-11-04 11:00:30,3.200000
2024-11-04 11:01:00,3.200000
2024-11-04 11:01:30,3.200000
2024-11-04 11:02:00,3.200000
2024-11-04 11:02:30,3.200000
2024-11-04 11:03:00,3.200000
2024-11-04 11:03:30,3.200000
2024-11-04 11:04:00,3.200000
2024-11-04 11:04:30,3.200000
2024-11-04 11:05:00,3.200000
2024-11-04 11:05:30,3.200000
2024-11-04 11:06:00,3.200000
2024-11-04 11:06:30,3.200000
2024-11-04 11:07:00,3.200000
2024-11-04 11:07:30,3.200000
2024-11-04 11:08:00,3.200000
2024-11-04 11:08:30,3.200000
2024-11-04 11:09:00,3.200000
2024-11-04 11:09:30,3.200000
2024-11-04 11:10:00,3.200000
2024-11-04 11:10:30,3.200000
2024-11-04 11:11:00,3.200000
2024-11-04 11:11:30,3.200000
2024-11-04 11:12:00,3.200000
2024-11-04 11:12:30,3.200000
2024-11-04 11:13:00,3.200000
2024-11-04 11:13:30,3.200000
2024-11-04 11:14:00,3.200000
2024-11-04 11:14:30,3.200000
2024-11-04 11:15:00,3.200000
2024-11-04 11:15:30,3.200000
2024-11-04 11:16:00,3.200000
2024-11-04 11:16:30,3.200000
2024-11-04 11:17:00,3.200000
2024-11-04 11:17:30,3.200000
2024-11-04 11:18:00,3.200000
2024-11-04 11:18:30,3.200000
2024-11-04 11:19:00,3.200000
2024-11-04 11:19:30,3.200000
2024-11-04 11:20:00,3.200000
2024-11-04 11:20:30,3.200000
2024-11-04 11:21:00,3.200000
2024-11-04 11:21:30,3.2211
2024-11-04 11:22:00,3.221100
2024-11-04 11:22:30,3.2210999
2024-11-04 11:23:00,3.221100
2024-11-04 11:23:30,3.2211
2024-11-04 11:24:00,3.2210999
2024-11-04 11:24:30,3.221100
2024-11-04 11:25:00,1.2048
2024-11-04 11:25:30,1.204800
2024-11-04 11:26:00,1.2048
2024-11-04 11:26:30,1.2048
2024-11-04 11:27:00,1.204800
2024-11-04 11:27:30,7.7713003
2024-11-04 11:28:00,7.771300
2024-11-04 11:28:30,7.7713
2024-11-04 11:29:00,7.7713003
2024-11-04 11:29:30,7.771300
2024-11-04 11:30:00,7.7713003
2024-11-04 11:30:30,7.771300
2024-11-04 11:31:00,7.7713
2024-11-04 11:31:30,7.5228996
2024-11-04 11:32:00,7.522900
2024-11-04 11:32:30,4.9234
2024-11-04 11:33:00,4.923400
2024-11-04 11:33:30,4.5954
2024-11-04 11:34:00,12.424001
2024-11-04 11:34:30,12.424001
2024-11-04 11:35:00,15.933599
2024-11-04 11:35:30,15.933599
2024-11-04 11:36:00,15.933599
2024-11-04 11:36:30,25.779001
2024-11-04 11:37:00,25.779001
2024-11-04 11:37:30,57.106907
2024-11-04 11:38:00,57.106907
2024-11-04 11:38:30,58.461502
2024-11-04 11:39:00,51.615696
2024-11-04 11:39:30,51.615696
2024-11-04 11:40:00,58.461502
2024-11-04 11:40:30,58.461502
2024-11-04 11:41:00,58.4615
2024-11-04 11:41:30,51.488503
2024-11-04 11:42:00,51.488503
2024-11-04 11:42:30,53.867798
2024-11-04 11:43:00,53.867798
2024-11-04 11:43:30,44.790504
2024-11-04 11:44:00,42.193497
2024-11-04 11:44:30,42.193497
2024-11-04 11:45:00,23.421999
2024-11-04 11:45:30,23.421999
2024-11-04 11:46:00,9.0965
2024-11-04 11:46:30,4.2383
2024-11-04 11:47:00,4.238300
2024-11-04 11:47:30,6.3638
2024-11-04 11:48:00,6.363800
2024-11-04 11:48:30,7.3771
2024-11-04 11:49:00,4.1435003
2024-11-04 11:49:30,4.143500
2024-11-04 11:50:00,3.1388001
2024-11-04 11:50:30,3.138800
2024-11-04 11:51:00,4.2659
2024-11-04 11:51:30,1.1271
2024-11-04 11:52:00,1.127100
2024-11-04 11:52:30,1.1271
2024-11-04 11:53:00,1.127100
2024-11-04 11:53:30,1.1271
2024-11-04 11:54:00,1.1271
2024-11-04 11:54:30,1.127100
2024-11-04 11:55:00,1.127100
2024-11-04 11:55:30,1.127100
2024-11-04 11:56:00,1.1559
2024-11-04 11:56:30,1.1559
2024-11-04 11:57:00,1.155900
2024-11-04 11:57:30,1.1559
2024-11-04 11:58:00,1.155900
2024-11-04 11:58:30,1.1559
2024-11-04 11:59:00,2.2625
2024-11-04 11:59:30,2.262500
2024-11-04 12:00:00,1.1066
2024-11-04 12:00:30,1.106600
2024-11-04 12:01:00,1.1066
2024-11-04 12:01:30,1.1066
2024-11-04 12:02:00,1.106600
2024-11-04 12:02:30,1.1066
2024-11-04 12:03:00,1.106600
2024-11-04 12:03:30,1.1066
2024-11-04 12:04:00,1.1066
2024-11-04 12:04:30,1.106600
2024-11-04 12:05:00,1.106600
2024-11-04 12:05:30,1.106600
2024-11-04 12:06:00,1.106600
2024-11-04 12:06:30,1.106600
2024-11-04 12:07:00,1.106600
2024-11-04 12:07:30,1.106600
2024-11-04 12:08:00,1.106600
2024-11-04 12:08:30,1.106600
2024-11-04 12:09:00,1.106600
2024-11-04 12:09:30,1.106600
2024-11-04 12:10:00,1.106600
2024-11-04 12:10:30,1.106600
2024-11-04 12:11:00,1.106600
2024-11-04 12:11:30,1.106600
2024-11-04 12:12:00,1.106600
2024-11-04 12:12:30,1.106600
2024-11-04 12:13:00,1.106600
2024-11-04 12:13:30,1.106600
2024-11-04 12:14:00,2.1954
2024-11-04 12:14:30,2.195400
2024-11-04 12:15:00,2.1954
2024-11-04 12:15:30,2.195400
2024-11-04 12:16:00,2.1954
2024-11-04 12:16:30,2.1954
2024-11-04 12:17:00,2.195400
2024-11-04 12:17:30,2.195400
2024-11-04 12:18:00,2.195400
2024-11-04 12:18:30,2.195400
2024-11-04 12:19:00,2.195400
2024-11-04 12:19:30,2.195400
2024-11-04 12:20:00,2.195400
2024-11-04 12:20:30,2.195400
2024-11-04 12:21:00,2.195400
2024-11-04 12:21:30,2.195400
2024-11-04 12:22:00,2.195400
2024-11-04 12:22:30,2.195400
2024-11-04 12:23:00,2.195400
2024-11-04 12:23:30,2.195400
2024-11-04 12:24:00,2.195400
2024-11-04 12:24:30,2.195400
2024-11-04 12:25:00,2.195400
2024-11-04 12:25:30,2.195400
2024-11-04 12:26:00,2.195400
2024-11-04 12:26:30,2.195400
2024-11-04 12:27:00,2.195400
2024-11-04 12:27:30,2.195400
2024-11-04 12:28:00,2.195400
2024-11-04 12:28:30,2.195400
2024-11-04 12:29:00,2.195400
2024-11-04 12:29:30,2.195400
2024-11-04 12:30:00,2.195400
2024-11-04 12:30:30,2.195400
2024-11-04 12:31:00,2.195400
2024-11-04 12:31:30,2.195400
2024-11-04 12:32:00,2.195400
2024-11-04 12:32:30,2.195400
2024-11-04 12:33:00,2.195400
2024-11-04 12:33:30,2.195400
2024-11-04 12:34:00,2.195400
2024-11-04 12:34:30,2.195400
2024-11-04 12:35:00,2.195400
2024-11-04 12:35:30,2.195400
2024-11-04 12:36:00,2.195400
2024-11-04 12:36:30,2.195400
2024-11-04 12:37:00,2.195400
2024-11-04 12:37:30,2.195400
2024-11-04 12:38:00,2.195400
2024-11-04 12:38:30,2.195400
2024-11-04 12:39:00,2.195400
2024-11-04 12:39:30,2.195400
2024-11-04 12:40:00,2.195400
2024-11-04 12:40:30,2.195400
2024-11-04 12:41:00,2.195400
2024-11-04 12:41:30,2.195400
2024-11-04 12:42:00,2.195400
2024-11-04 12:42:30,2.195400
2024-11-04 12:43:00,2.195400
2024-11-04 12:43:30,2.195400
2024-11-04 12:44:00,2.195400
2024-11-04 12:44:30,2.195400
2024-11-04 12:45:00,2.195400
2024-11-04 12:45:30,2.195400
2024-11-04 12:46:00,2.195400
2024-11-04 12:46:30,2.195400
2024-11-04 12:47:00,2.195400
2024-11-04 12:47:30,2.195400
2024-11-04 12:48:00,2.195400
2024-11-04 12:48:30,2.195400
2024-11-04 12:49:00,2.195400
2024-11-04 12:49:30,2.195400
2024-11-04 12:50:00,2.195400
2024-11-04 12:50:30,2.195400
2024-11-04 12:51:00,2.195400
2024-11-04 12:51:30,2.195400
2024-11-04 12:52:00,2.195400
2024-11-04 12:52:30,2.195400
2024-11-04 12:53:00,2.195400
2024-11-04 12:53:30,2.195400
2024-11-04 12:54:00,2.195400
2024-11-04 12:54:30,2.195400
2024-11-04 12:55:00,2.195400
2024-11-04 12:55:30,2.195400
2024-11-04 12:56:00,2.195400
2024-11-04 12:56:30,2.195400
2024-11-04 12:57:00,2.195400
