2024-11-02 06:27:30,95.19998
2024-11-02 06:28:00,95.199980
2024-11-02 06:28:30,88.79998
2024-11-02 06:29:00,105.399956
2024-11-02 06:29:30,105.399956
2024-11-02 06:30:00,153.4
2024-11-02 06:30:30,153.400000
2024-11-02 06:31:00,292.00027
2024-11-02 06:31:30,434.80063
2024-11-02 06:32:00,434.800630
2024-11-02 06:32:30,392.20053
2024-11-02 06:33:00,392.200530
2024-11-02 06:33:30,274.80014
2024-11-02 06:34:00,163.39998
2024-11-02 06:34:30,163.399980
2024-11-02 06:35:00,147.79996
2024-11-02 06:35:30,147.799960
2024-11-02 06:36:00,147.39998
2024-11-02 06:36:30,113.999954
2024-11-02 06:37:00,113.999954
2024-11-02 06:37:30,95.99997
2024-11-02 06:38:00,95.999970
2024-11-02 06:38:30,72.79999
2024-11-02 06:39:00,69.2
2024-11-02 06:39:30,69.200000
2024-11-02 06:40:00,72.39999
2024-11-02 06:40:30,72.399990
2024-11-02 06:41:00,86.799965
2024-11-02 06:41:30,81.999985
2024-11-02 06:42:00,81.999985
2024-11-02 06:42:30,77.19999
2024-11-02 06:43:00,77.199990
2024-11-02 06:43:30,77.199974
2024-11-02 06:44:00,81.99997
2024-11-02 06:44:30,81.999970
2024-11-02 06:45:00,87.09997
2024-11-02 06:45:30,87.099970
2024-11-02 06:46:00,192.30002
2024-11-02 06:46:30,209.90009
2024-11-02 06:47:00,209.900090
2024-11-02 06:47:30,198.70007
2024-11-02 06:48:00,118.69997
2024-11-02 06:48:30,118.699970
2024-11-02 06:49:00,87.49999
2024-11-02 06:49:30,87.499990
2024-11-02 06:50:00,65.29999
2024-11-02 06:50:30,65.299990
2024-11-02 06:51:00,71.59999
2024-11-02 06:51:30,71.99998
2024-11-02 06:52:00,71.999980
2024-11-02 06:52:30,75.39997
2024-11-02 06:53:00,75.399970
2024-11-02 06:53:30,73.79998
2024-11-02 06:54:00,73.79999
2024-11-02 06:54:30,73.799990
2024-11-02 06:55:00,73.59998
2024-11-02 06:55:30,73.599980
2024-11-02 06:56:00,73.59999
2024-11-02 06:56:30,58.59999
2024-11-02 06:57:00,58.599990
2024-11-02 06:57:30,57.19999
2024-11-02 06:58:00,57.199990
2024-11-02 06:58:30,55.599995
2024-11-02 06:59:00,54.399994
2024-11-02 06:59:30,54.399994
2024-11-02 07:00:00,53.2
2024-11-02 07:00:30,53.200000
2024-11-02 07:01:00,121.59994
2024-11-02 07:01:30,341.20038
2024-11-02 07:02:00,341.200380
2024-11-02 07:02:30,797.1988
2024-11-02 07:03:00,797.198800
2024-11-02 07:03:30,879.5988
2024-11-02 07:04:00,856.3993
2024-11-02 07:04:30,856.399300
2024-11-02 07:05:00,752.99896
2024-11-02 07:05:30,752.998960
2024-11-02 07:06:00,866.99927
2024-11-02 07:06:30,955.9989
2024-11-02 07:07:00,955.998900
2024-11-02 07:07:30,941.3995
2024-11-02 07:08:00,941.399500
2024-11-02 07:08:30,840.40015
2024-11-02 07:09:00,875.2001
2024-11-02 07:09:30,875.200100
2024-11-02 07:10:00,821.4
2024-11-02 07:10:30,821.400000
2024-11-02 07:11:00,821.4001
2024-11-02 07:11:30,1368.5964
2024-11-02 07:12:00,1368.596400
2024-11-02 07:12:30,1254.797
2024-11-02 07:13:00,1254.797000
2024-11-02 07:13:30,998.99866
2024-11-02 07:14:00,529.6005
2024-11-02 07:14:30,529.600500
2024-11-02 07:15:00,301.00012
2024-11-02 07:15:30,301.000120
2024-11-02 07:16:00,355.90036
2024-11-02 07:16:30,480.50043
2024-11-02 07:17:00,480.500430
2024-11-02 07:17:30,460.5005
2024-11-02 07:18:00,460.500500
2024-11-02 07:18:30,349.30017
2024-11-02 07:19:00,275.20016
2024-11-02 07:19:30,275.200160
2024-11-02 07:20:00,260.80014
2024-11-02 07:20:30,260.800140
2024-11-02 07:21:00,235.90005
2024-11-02 07:21:30,228.50002
2024-11-02 07:22:00,228.500020
2024-11-02 07:22:30,203.00005
2024-11-02 07:23:00,203.000050
2024-11-02 07:23:30,166.19998
2024-11-02 07:24:00,156.40002
2024-11-02 07:24:30,156.400020
2024-11-02 07:25:00,154.80002
2024-11-02 07:25:30,154.800020
2024-11-02 07:26:00,153.80005
2024-11-02 07:26:30,163.4
2024-11-02 07:27:00,163.400000
2024-11-02 07:27:30,163.0
2024-11-02 07:28:00,163.000000
2024-11-02 07:28:30,167.40001
2024-11-02 07:29:00,160.2
2024-11-02 07:29:30,160.200000
2024-11-02 07:30:00,149.8
2024-11-02 07:30:30,149.800000
2024-11-02 07:31:00,203.40007
2024-11-02 07:31:30,297.60007
2024-11-02 07:32:00,297.600070
2024-11-02 07:32:30,305.2002
2024-11-02 07:33:00,305.200200
2024-11-02 07:33:30,295.2
2024-11-02 07:34:00,248.80003
2024-11-02 07:34:30,248.800030
2024-11-02 07:35:00,243.99998
2024-11-02 07:35:30,243.999980
2024-11-02 07:36:00,266.80008
2024-11-02 07:36:30,284.4001
2024-11-02 07:37:00,284.400100
2024-11-02 07:37:30,282.00003
2024-11-02 07:38:00,282.000030
2024-11-02 07:38:30,264.40002
2024-11-02 07:39:00,243.60002
2024-11-02 07:39:30,243.600020
2024-11-02 07:40:00,232.40002
2024-11-02 07:40:30,236.79991
2024-11-02 07:41:00,236.799910
2024-11-02 07:41:30,225.59999
2024-11-02 07:42:00,225.599990
2024-11-02 07:42:30,238.40005
2024-11-02 07:43:00,238.400050
2024-11-02 07:43:30,226.00009
2024-11-02 07:44:00,204.20001
2024-11-02 07:44:30,204.200010
2024-11-02 07:45:00,203.59996
2024-11-02 07:45:30,203.599960
2024-11-02 07:46:00,263.20013
2024-11-02 07:46:30,296.40012
2024-11-02 07:47:00,296.400120
2024-11-02 07:47:30,283.60016
2024-11-02 07:48:00,211.1
2024-11-02 07:48:30,211.100000
2024-11-02 07:49:00,168.99997
2024-11-02 07:49:30,168.999970
2024-11-02 07:50:00,160.99997
2024-11-02 07:50:30,160.999970
2024-11-02 07:51:00,161.79999
2024-11-02 07:51:30,174.59996
2024-11-02 07:52:00,174.599960
2024-11-02 07:52:30,166.0
2024-11-02 07:53:00,146.79999
2024-11-02 07:53:30,146.799990
2024-11-02 07:54:00,130.59998
2024-11-02 07:54:30,130.599980
2024-11-02 07:55:00,120.199974
2024-11-02 07:55:30,125.79997
2024-11-02 07:56:00,125.799970
2024-11-02 07:56:30,130.59998
2024-11-02 07:57:00,130.599980
2024-11-02 07:57:30,130.59998
2024-11-02 07:58:00,124.19998
2024-11-02 07:58:30,124.199980
2024-11-02 07:59:00,114.59998
2024-11-02 07:59:30,114.599980
2024-11-02 08:00:00,104.99998
2024-11-02 08:00:30,104.999980
2024-11-02 08:01:00,164.59996
2024-11-02 08:01:30,358.2003
2024-11-02 08:02:00,358.200300
2024-11-02 08:02:30,451.8005
2024-11-02 08:03:00,451.800500
2024-11-02 08:03:30,386.2001
2024-11-02 08:04:00,295.40012
2024-11-02 08:04:30,295.400120
2024-11-02 08:05:00,321.80017
2024-11-02 08:05:30,321.800170
2024-11-02 08:06:00,350.00027
2024-11-02 08:06:30,324.40012
2024-11-02 08:07:00,324.400120
2024-11-02 08:07:30,303.0001
2024-11-02 08:08:00,303.000100
2024-11-02 08:08:30,277.0001
2024-11-02 08:09:00,235.40005
2024-11-02 08:09:30,235.400050
2024-11-02 08:10:00,714.5995
2024-11-02 08:10:30,714.599500
2024-11-02 08:11:00,779.09863
2024-11-02 08:11:30,707.89935
2024-11-02 08:12:00,707.899350
2024-11-02 08:12:30,362.30017
2024-11-02 08:13:00,362.300170
2024-11-02 08:13:30,203.10004
2024-11-02 08:14:00,190.3001
2024-11-02 08:14:30,190.300100
2024-11-02 08:15:00,171.9
2024-11-02 08:15:30,171.900000
2024-11-02 08:16:00,233.90009
2024-11-02 08:16:30,604.3003
2024-11-02 08:17:00,604.300300
2024-11-02 08:17:30,747.2995
2024-11-02 08:18:00,747.299500
2024-11-02 08:18:30,664.10004
2024-11-02 08:19:00,598.3003
2024-11-02 08:19:30,598.300300
2024-11-02 08:20:00,566.3005
2024-11-02 08:20:30,566.300500
2024-11-02 08:21:00,553.50037
2024-11-02 08:21:30,457.50024
2024-11-02 08:22:00,457.500240
2024-11-02 08:22:30,432.90015
2024-11-02 08:23:00,432.900150
2024-11-02 08:23:30,343.30008
2024-11-02 08:24:00,272.30002
2024-11-02 08:24:30,272.300020
2024-11-02 08:25:00,256.30002
2024-11-02 08:25:30,256.300020
2024-11-02 08:26:00,226.5
2024-11-02 08:26:30,192.90001
2024-11-02 08:27:00,192.900010
2024-11-02 08:27:30,120.89999
2024-11-02 08:28:00,120.899990
2024-11-02 08:28:30,115.79997
2024-11-02 08:29:00,96.899994
2024-11-02 08:29:30,96.899994
2024-11-02 08:30:00,96.89998
2024-11-02 08:30:30,114.49996
2024-11-02 08:31:00,114.499960
2024-11-02 08:31:30,231.30008
2024-11-02 08:32:00,231.300080
2024-11-02 08:32:30,234.50012
2024-11-02 08:33:00,234.500120
2024-11-02 08:33:30,186.5
2024-11-02 08:34:00,150.69995
2024-11-02 08:34:30,150.699950
2024-11-02 08:35:00,140.49995
2024-11-02 08:35:30,191.69998
2024-11-02 08:36:00,191.699980
2024-11-02 08:36:30,279.7
2024-11-02 08:37:00,279.700000
2024-11-02 08:37:30,252.49998
2024-11-02 08:38:00,205.89998
2024-11-02 08:38:30,205.899980
2024-11-02 08:39:00,190.49995
2024-11-02 08:39:30,190.499950
2024-11-02 08:40:00,175.09993
2024-11-02 08:40:30,168.69995
2024-11-02 08:41:00,168.699950
2024-11-02 08:41:30,151.09996
2024-11-02 08:42:00,151.099960
2024-11-02 08:42:30,131.89996
2024-11-02 08:43:00,116.69997
2024-11-02 08:43:30,116.699970
2024-11-02 08:44:00,105.49996
2024-11-02 08:44:30,105.499960
2024-11-02 08:45:00,101.49997
2024-11-02 08:45:30,177.09999
2024-11-02 08:46:00,177.099990
2024-11-02 08:46:30,233.10002
2024-11-02 08:47:00,233.100020
2024-11-02 08:47:30,229.90013
2024-11-02 08:48:00,229.900130
2024-11-02 08:48:30,149.9
2024-11-02 08:49:00,106.49997
2024-11-02 08:49:30,106.499970
2024-11-02 08:50:00,100.39997
2024-11-02 08:50:30,93.79999
2024-11-02 08:51:00,93.799990
2024-11-02 08:51:30,89.599976
2024-11-02 08:52:00,89.599976
2024-11-02 08:52:30,87.999985
2024-11-02 08:53:00,84.79999
2024-11-02 08:53:30,84.799990
2024-11-02 08:54:00,82.399994
2024-11-02 08:54:30,82.399994
2024-11-02 08:55:00,82.399994
2024-11-02 08:55:30,87.99999
2024-11-02 08:56:00,87.999990
2024-11-02 08:56:30,89.6
2024-11-02 08:57:00,89.600000
2024-11-02 08:57:30,91.19998
2024-11-02 08:58:00,92.19999
2024-11-02 08:58:30,92.199990
2024-11-02 08:59:00,91.599976
2024-11-02 08:59:30,91.599976
2024-11-02 09:00:00,96.99998
2024-11-02 09:00:30,96.999980
2024-11-02 09:01:00,190.4
2024-11-02 09:01:30,409.60037
2024-11-02 09:02:00,409.600370
2024-11-02 09:02:30,415.0004
2024-11-02 09:03:00,415.000400
2024-11-02 09:03:30,659.4001
2024-11-02 09:04:00,832.3998
2024-11-02 09:04:30,832.399800
2024-11-02 09:05:00,817.5986
2024-11-02 09:05:30,817.598600
2024-11-02 09:06:00,599.8001
2024-11-02 09:06:30,326.60025
2024-11-02 09:07:00,326.600250
2024-11-02 09:07:30,198.10002
2024-11-02 09:08:00,198.100020
2024-11-02 09:08:30,171.9
2024-11-02 09:09:00,129.69995
2024-11-02 09:09:30,129.699950
2024-11-02 09:10:00,118.49996
2024-11-02 09:10:30,118.499960
2024-11-02 09:11:00,316.60022
2024-11-02 09:11:30,824.5995
2024-11-02 09:12:00,824.599500
2024-11-02 09:12:30,847.9977
2024-11-02 09:13:00,847.997700
2024-11-02 09:13:30,705.59985
2024-11-02 09:14:00,362.00006
2024-11-02 09:14:30,362.000060
2024-11-02 09:15:00,267.80002
2024-11-02 09:15:30,267.800020
2024-11-02 09:16:00,316.4002
2024-11-02 09:16:30,349.60025
2024-11-02 09:17:00,349.600250
2024-11-02 09:17:30,360.20026
2024-11-02 09:18:00,360.200260
2024-11-02 09:18:30,258.29996
2024-11-02 09:19:00,200.99995
2024-11-02 09:19:30,200.999950
2024-11-02 09:20:00,185.59995
2024-11-02 09:20:30,185.599950
2024-11-02 09:21:00,468.80063
2024-11-02 09:21:30,782.4007
2024-11-02 09:22:00,782.400700
2024-11-02 09:22:30,1622.5953
2024-11-02 09:23:00,1622.595300
2024-11-02 09:23:30,2160.191
2024-11-02 09:24:00,1949.2916
2024-11-02 09:24:30,1949.291600
2024-11-02 09:25:00,1828.492
2024-11-02 09:25:30,1828.492000
2024-11-02 09:26:00,2262.6921
2024-11-02 09:26:30,2147.4915
2024-11-02 09:27:00,2147.491500
2024-11-02 09:27:30,1761.6924
2024-11-02 09:28:00,1761.692400
2024-11-02 09:28:30,1302.6985
2024-11-02 09:29:00,1152.6997
2024-11-02 09:29:30,1152.699700
2024-11-02 09:30:00,1055.3005
2024-11-02 09:30:30,1055.300500
2024-11-02 09:31:00,1183.599
2024-11-02 09:31:30,1369.6971
2024-11-02 09:32:00,1369.697100
2024-11-02 09:32:30,1402.4976
2024-11-02 09:33:00,1402.497600
2024-11-02 09:33:30,1437.5973
2024-11-02 09:34:00,1204.3997
2024-11-02 09:34:30,1204.399700
2024-11-02 09:35:00,1193.1998
2024-11-02 09:35:30,1193.199800
2024-11-02 09:36:00,1189.1997
2024-11-02 09:36:30,1230.799
2024-11-02 09:37:00,1230.799000
2024-11-02 09:37:30,1317.1985
2024-11-02 09:38:00,1317.198500
2024-11-02 09:38:30,1808.3939
2024-11-02 09:39:00,1827.1948
2024-11-02 09:39:30,1827.194800
2024-11-02 09:40:00,1804.0946
2024-11-02 09:40:30,1804.094600
2024-11-02 09:41:00,2126.2932
2024-11-02 09:41:30,1979.2924
2024-11-02 09:42:00,1979.292400
2024-11-02 09:42:30,1912.4935
2024-11-02 09:43:00,1912.493500
2024-11-02 09:43:30,1558.8975
2024-11-02 09:44:00,1411.4966
2024-11-02 09:44:30,1411.496600
2024-11-02 09:45:00,1545.6952
2024-11-02 09:45:30,1545.695200
2024-11-02 09:46:00,1376.0947
2024-11-02 09:46:30,1418.8953
2024-11-02 09:47:00,1418.895300
2024-11-02 09:47:30,1022.89923
2024-11-02 09:48:00,739.6996
2024-11-02 09:48:30,739.699600
2024-11-02 09:49:00,441.80023
2024-11-02 09:49:30,441.800230
2024-11-02 09:50:00,395.80026
2024-11-02 09:50:30,395.800260
2024-11-02 09:51:00,371.00018
2024-11-02 09:51:30,344.80014
2024-11-02 09:52:00,344.800140
2024-11-02 09:52:30,343.00018
2024-11-02 09:53:00,343.000180
2024-11-02 09:53:30,290.4
2024-11-02 09:54:00,256.9999
2024-11-02 09:54:30,256.999900
2024-11-02 09:55:00,250.9999
2024-11-02 09:55:30,250.999900
2024-11-02 09:56:00,237.39992
2024-11-02 09:56:30,515.6006
2024-11-02 09:57:00,515.600600
2024-11-02 09:57:30,542.80054
2024-11-02 09:58:00,542.800540
2024-11-02 09:58:30,523.4006
2024-11-02 09:59:00,287.4
2024-11-02 09:59:30,287.400000
2024-11-02 10:00:00,198.39996
2024-11-02 10:00:30,198.399960
2024-11-02 10:01:00,354.8002
2024-11-02 10:01:30,531.0004
2024-11-02 10:02:00,531.000400
2024-11-02 10:02:30,552.60016
2024-11-02 10:03:00,552.600160
2024-11-02 10:03:30,523.90045
2024-11-02 10:04:00,407.70013
2024-11-02 10:04:30,407.700130
2024-11-02 10:05:00,323.9001
2024-11-02 10:05:30,323.900100
2024-11-02 10:06:00,381.50024
2024-11-02 10:06:30,358.20007
2024-11-02 10:07:00,358.200070
2024-11-02 10:07:30,318.3001
2024-11-02 10:08:00,318.300100
2024-11-02 10:08:30,867.09955
2024-11-02 10:09:00,867.099550
2024-11-02 10:09:30,801.1989
2024-11-02 10:10:00,751.2989
2024-11-02 10:10:30,751.298900
2024-11-02 10:11:00,464.80038
2024-11-02 10:11:30,464.800380
2024-11-02 10:12:00,268.00012
2024-11-02 10:12:30,226.00008
2024-11-02 10:13:00,226.000080
2024-11-02 10:13:30,205.00006
2024-11-02 10:14:00,208.39995
2024-11-02 10:14:30,208.399950
2024-11-02 10:15:00,1382.7959
2024-11-02 10:15:30,1382.795900
2024-11-02 10:16:00,1496.7955
2024-11-02 10:16:30,1561.0951
2024-11-02 10:17:00,1561.095100
2024-11-02 10:17:30,1145.8977
2024-11-02 10:18:00,1145.897700
2024-11-02 10:18:30,678.3005
2024-11-02 10:19:00,543.60034
2024-11-02 10:19:30,543.600340
2024-11-02 10:20:00,421.70023
2024-11-02 10:20:30,421.700230
2024-11-02 10:21:00,237.1
2024-11-02 10:21:30,416.50037
2024-11-02 10:22:00,416.500370
2024-11-02 10:22:30,416.10046
2024-11-02 10:23:00,416.100460
2024-11-02 10:23:30,382.9003
2024-11-02 10:24:00,209.29999
2024-11-02 10:24:30,209.299990
2024-11-02 10:25:00,138.29994
2024-11-02 10:25:30,138.299940
2024-11-02 10:26:00,424.10043
2024-11-02 10:26:30,520.50037
2024-11-02 10:27:00,520.500370
2024-11-02 10:27:30,473.10037
2024-11-02 10:28:00,473.100370
2024-11-02 10:28:30,297.10004
2024-11-02 10:29:00,238.90004
2024-11-02 10:29:30,238.900040
2024-11-02 10:30:00,212.7
2024-11-02 10:30:30,244.69998
2024-11-02 10:31:00,244.699980
2024-11-02 10:31:30,279.3002
2024-11-02 10:32:00,279.300200
2024-11-02 10:32:30,258.00015
2024-11-02 10:33:00,258.000150
2024-11-02 10:33:30,207.40001
2024-11-02 10:34:00,834.9991
2024-11-02 10:34:30,834.999100
2024-11-02 10:35:00,825.7993
2024-11-02 10:35:30,825.799300
2024-11-02 10:36:00,810.9982
2024-11-02 10:36:30,520.90045
2024-11-02 10:37:00,520.900450
2024-11-02 10:37:30,754.7996
2024-11-02 10:38:00,754.799600
2024-11-02 10:38:30,893.39905
2024-11-02 10:39:00,833.9982
2024-11-02 10:39:30,833.998200
2024-11-02 10:40:00,630.20013
2024-11-02 10:40:30,630.200130
2024-11-02 10:41:00,269.60004
2024-11-02 10:41:30,237.60005
2024-11-02 10:42:00,237.600050
2024-11-02 10:42:30,211.3
2024-11-02 10:43:00,211.300000
2024-11-02 10:43:30,202.49995
2024-11-02 10:44:00,207.29996
2024-11-02 10:44:30,207.299960
2024-11-02 10:45:00,269.89996
2024-11-02 10:45:30,269.899960
2024-11-02 10:46:00,388.10028
2024-11-02 10:46:30,393.50024
2024-11-02 10:47:00,393.500240
2024-11-02 10:47:30,361.9003
2024-11-02 10:48:00,361.900300
2024-11-02 10:48:30,266.09998
2024-11-02 10:49:00,211.29999
2024-11-02 10:49:30,211.299990
2024-11-02 10:50:00,801.29926
2024-11-02 10:50:30,801.299260
2024-11-02 10:51:00,980.09796
2024-11-02 10:51:30,1440.294
2024-11-02 10:52:00,1440.294000
2024-11-02 10:52:30,1663.4932
2024-11-02 10:53:00,1663.493200
2024-11-02 10:53:30,1789.4922
2024-11-02 10:54:00,1555.5938
2024-11-02 10:54:30,1555.593800
2024-11-02 10:55:00,1121.5966
2024-11-02 10:55:30,1121.596600
2024-11-02 10:56:00,756.9993
2024-11-02 10:56:30,291.2001
2024-11-02 10:57:00,291.200100
2024-11-02 10:57:30,232.80006
2024-11-02 10:58:00,232.800060
2024-11-02 10:58:30,211.00003
2024-11-02 10:59:00,329.0003
2024-11-02 10:59:30,329.000300
2024-11-02 11:00:00,759.7993
2024-11-02 11:00:30,856.6978
2024-11-02 11:01:00,856.697800
2024-11-02 11:01:30,917.198
2024-11-02 11:02:00,917.198000
2024-11-02 11:02:30,942.29987
2024-11-02 11:03:00,942.299870
2024-11-02 11:03:30,1547.8983
2024-11-02 11:04:00,1422.5985
2024-11-02 11:04:30,1422.598500
2024-11-02 11:05:00,1225.3978
2024-11-02 11:05:30,1225.397800
2024-11-02 11:06:00,1191.6993
2024-11-02 11:06:30,1136.9988
2024-11-02 11:07:00,1136.998800
2024-11-02 11:07:30,1088.3982
2024-11-02 11:08:00,1088.398200
2024-11-02 11:08:30,984.7994
2024-11-02 11:09:00,546.5005
2024-11-02 11:09:30,546.500500
2024-11-02 11:10:00,439.30017
2024-11-02 11:10:30,439.300170
2024-11-02 11:11:00,650.8001
2024-11-02 11:11:30,1078.4979
2024-11-02 11:12:00,1078.497900
2024-11-02 11:12:30,999.0982
2024-11-02 11:13:00,999.098200
2024-11-02 11:13:30,1547.795
2024-11-02 11:14:00,1639.8943
2024-11-02 11:14:30,1639.894300
2024-11-02 11:15:00,1609.993
2024-11-02 11:15:30,1609.993000
2024-11-02 11:16:00,1463.0951
2024-11-02 11:16:30,1484.8951
2024-11-02 11:17:00,1484.895100
2024-11-02 11:17:30,1021.49854
2024-11-02 11:18:00,1021.498540
2024-11-02 11:18:30,878.0983
2024-11-02 11:19:00,1045.898
2024-11-02 11:19:30,1045.898000
2024-11-02 11:20:00,809.29895
2024-11-02 11:20:30,809.298950
2024-11-02 11:21:00,726.4997
2024-11-02 11:21:30,498.90054
2024-11-02 11:22:00,498.900540
2024-11-02 11:22:30,1151.2998
2024-11-02 11:23:00,1151.299800
2024-11-02 11:23:30,2245.89
2024-11-02 11:24:00,2313.2896
2024-11-02 11:24:30,2313.289600
2024-11-02 11:25:00,2002.792
2024-11-02 11:25:30,2002.792000
2024-11-02 11:26:00,1538.0955
2024-11-02 11:26:30,1431.3966
2024-11-02 11:27:00,1431.396600
2024-11-02 11:27:30,1500.5962
2024-11-02 11:28:00,1500.596200
2024-11-02 11:28:30,1893.1932
2024-11-02 11:29:00,2041.8923
2024-11-02 11:29:30,2041.892300
2024-11-02 11:30:00,1975.493
2024-11-02 11:30:30,1975.493000
2024-11-02 11:31:00,1820.594
2024-11-02 11:31:30,1038.6002
2024-11-02 11:32:00,468.20016
2024-11-02 11:32:30,1491.0978
2024-11-02 11:33:00,1491.097800
2024-11-02 11:33:30,1492.5985
2024-11-02 11:34:00,1492.598500
2024-11-02 11:34:30,1441.9979
2024-11-02 11:35:00,1656.2963
2024-11-02 11:35:30,1656.296300
2024-11-02 11:36:00,1740.8953
2024-11-02 11:36:30,1740.895300
2024-11-02 11:37:00,1599.0978
2024-11-02 11:37:30,1633.1969
2024-11-02 11:38:00,1633.196900
2024-11-02 11:38:30,2093.5928
2024-11-02 11:39:00,2093.592800
2024-11-02 11:39:30,2531.8938
2024-11-02 11:40:00,2438.892
2024-11-02 11:40:30,2438.892000
2024-11-02 11:41:00,2112.693
2024-11-02 11:41:30,2112.693000
2024-11-02 11:42:00,1756.6942
2024-11-02 11:42:30,1372.4982
2024-11-02 11:43:00,1372.498200
2024-11-02 11:43:30,1447.898
2024-11-02 11:44:00,1481.0974
2024-11-02 11:44:30,1481.097400
2024-11-02 11:45:00,1127.7006
2024-11-02 11:45:30,1127.700600
2024-11-02 11:46:00,1138.8983
2024-11-02 11:46:30,1218.2974
2024-11-02 11:47:00,1218.297400
2024-11-02 11:47:30,1231.4977
2024-11-02 11:48:00,1231.497700
2024-11-02 11:48:30,1005.7988
2024-11-02 11:49:00,530.60046
2024-11-02 11:49:30,530.600460
2024-11-02 11:50:00,437.9002
2024-11-02 11:50:30,437.900200
2024-11-02 11:51:00,456.3003
2024-11-02 11:51:30,378.00024
2024-11-02 11:52:00,378.000240
2024-11-02 11:52:30,339.10007
2024-11-02 11:53:00,315.00015
2024-11-02 11:53:30,315.000150
2024-11-02 11:54:00,303.2001
2024-11-02 11:54:30,303.200100
2024-11-02 11:55:00,245.59995
2024-11-02 11:55:30,245.599950
2024-11-02 11:56:00,264.99994
2024-11-02 11:56:30,246.59999
2024-11-02 11:57:00,246.599990
2024-11-02 11:57:30,545.2007
2024-11-02 11:58:00,545.200700
2024-11-02 11:58:30,556.7003
2024-11-02 11:59:00,1236.8967
2024-11-02 11:59:30,1236.896700
2024-11-02 12:00:00,1023.2989
2024-11-02 12:00:30,1023.298900
2024-11-02 12:01:00,998.69855
2024-11-02 12:01:30,998.698550
2024-11-02 12:02:00,1541.8951
2024-11-02 12:02:30,2254.4941
2024-11-02 12:03:00,2254.494100
2024-11-02 12:03:30,2158.7944
2024-11-02 12:04:00,2158.794400
2024-11-02 12:04:30,1813.392
2024-11-02 12:05:00,1115.3983
2024-11-02 12:05:30,1115.398300
2024-11-02 12:06:00,429.6004
2024-11-02 12:06:30,429.600400
2024-11-02 12:07:00,374.0002
2024-11-02 12:07:30,311.0001
2024-11-02 12:08:00,311.000100
2024-11-02 12:08:30,289.80002
2024-11-02 12:09:00,289.800020
2024-11-02 12:09:30,306.40005
2024-11-02 12:10:00,256.1999
2024-11-02 12:10:30,256.199900
2024-11-02 12:11:00,324.50006
2024-11-02 12:11:30,324.500060
2024-11-02 12:12:00,852.29944
2024-11-02 12:12:30,822.89935
2024-11-02 12:13:00,822.899350
2024-11-02 12:13:30,739.09924
2024-11-02 12:14:00,739.099240
2024-11-02 12:14:30,402.5005
2024-11-02 12:15:00,248.89998
2024-11-02 12:15:30,248.899980
2024-11-02 12:16:00,226.70003
2024-11-02 12:16:30,226.700030
2024-11-02 12:17:00,185.10002
2024-11-02 12:17:30,184.70004
2024-11-02 12:18:00,184.700040
2024-11-02 12:18:30,177.69997
2024-11-02 12:19:00,204.90004
2024-11-02 12:19:30,204.900040
2024-11-02 12:20:00,263.50003
2024-11-02 12:20:30,263.500030
2024-11-02 12:21:00,286.5001
2024-11-02 12:21:30,286.500100
2024-11-02 12:22:00,272.10007
2024-11-02 12:22:30,274.70007
2024-11-02 12:23:00,274.700070
2024-11-02 12:23:30,236.29999
2024-11-02 12:24:00,236.299990
2024-11-02 12:24:30,212.70001
2024-11-02 12:25:00,200.50006
2024-11-02 12:25:30,200.500060
2024-11-02 12:26:00,166.90002
2024-11-02 12:26:30,142.89996
2024-11-02 12:27:00,142.899960
2024-11-02 12:27:30,144.49994
2024-11-02 12:28:00,144.499940
2024-11-02 12:28:30,147.59996
2024-11-02 12:29:00,169.69998
2024-11-02 12:29:30,169.699980
2024-11-02 12:30:00,194.50002
2024-11-02 12:30:30,194.500020
2024-11-02 12:31:00,632.9004
2024-11-02 12:31:30,813.6992
2024-11-02 12:32:00,813.699200
2024-11-02 12:32:30,726.4994
2024-11-02 12:33:00,726.499400
2024-11-02 12:33:30,353.7002
2024-11-02 12:34:00,177.70003
2024-11-02 12:34:30,177.700030
2024-11-02 12:35:00,136.09998
2024-11-02 12:35:30,136.099980
2024-11-02 12:36:00,125.69994
2024-11-02 12:36:30,111.29995
2024-11-02 12:37:00,111.299950
2024-11-02 12:37:30,122.49995
2024-11-02 12:38:00,122.499950
2024-11-02 12:38:30,132.69997
2024-11-02 12:39:00,131.09996
2024-11-02 12:39:30,131.099960
2024-11-02 12:40:00,123.49997
2024-11-02 12:40:30,123.499970
2024-11-02 12:41:00,134.69995
2024-11-02 12:41:30,128.49994
2024-11-02 12:42:00,128.499940
2024-11-02 12:42:30,125.299965
2024-11-02 12:43:00,125.299965
2024-11-02 12:43:30,109.49996
2024-11-02 12:44:00,98.899956
2024-11-02 12:44:30,98.899956
2024-11-02 12:45:00,86.89997
2024-11-02 12:45:30,86.899970
2024-11-02 12:46:00,212.50006
2024-11-02 12:46:30,251.70016
2024-11-02 12:47:00,251.700160
2024-11-02 12:47:30,237.30013
2024-11-02 12:48:00,237.300130
2024-11-02 12:48:30,164.29997
2024-11-02 12:49:00,135.79996
2024-11-02 12:49:30,135.799960
2024-11-02 12:50:00,140.79997
2024-11-02 12:50:30,140.799970
2024-11-02 12:51:00,145.7
2024-11-02 12:51:30,145.700000
2024-11-02 12:52:00,137.39995
2024-11-02 12:52:30,107.19998
