2024-11-01 06:28:00,98.399970
2024-11-01 06:28:30,98.19996
2024-11-01 06:29:00,148.39998
2024-11-01 06:29:30,148.399980
2024-11-01 06:30:00,148.79999
2024-11-01 06:30:30,148.799990
2024-11-01 06:31:00,205.60002
2024-11-01 06:31:30,461.6006
2024-11-01 06:32:00,461.600600
2024-11-01 06:32:30,495.8008
2024-11-01 06:33:00,495.800800
2024-11-01 06:33:30,415.60056
2024-11-01 06:34:00,290.8002
2024-11-01 06:34:30,290.800200
2024-11-01 06:35:00,199.60002
2024-11-01 06:35:30,199.600020
2024-11-01 06:36:00,177.59999
2024-11-01 06:36:30,217.00012
2024-11-01 06:37:00,217.000120
2024-11-01 06:37:30,193.00003
2024-11-01 06:38:00,172.19997
2024-11-01 06:38:30,172.199970
2024-11-01 06:39:00,160.20001
2024-11-01 06:39:30,160.200010
2024-11-01 06:40:00,219.80023
2024-11-01 06:40:30,219.800230
2024-11-01 06:41:00,199.00014
2024-11-01 06:41:30,202.20013
2024-11-01 06:42:00,202.200130
2024-11-01 06:42:30,203.80008
2024-11-01 06:43:00,203.800080
2024-11-01 06:43:30,266.20032
2024-11-01 06:44:00,245.40027
2024-11-01 06:44:30,245.400270
2024-11-01 06:45:00,229.70018
2024-11-01 06:45:30,229.700180
2024-11-01 06:46:00,223.30017
2024-11-01 06:46:30,327.70038
2024-11-01 06:47:00,327.700380
2024-11-01 06:47:30,319.7004
2024-11-01 06:48:00,319.700400
2024-11-01 06:48:30,281.30026
2024-11-01 06:49:00,197.30008
2024-11-01 06:49:30,197.300080
2024-11-01 06:50:00,178.90009
2024-11-01 06:50:30,178.900090
2024-11-01 06:51:00,176.70004
2024-11-01 06:51:30,171.40004
2024-11-01 06:52:00,171.400040
2024-11-01 06:52:30,164.80002
2024-11-01 06:53:00,164.800020
2024-11-01 06:53:30,167.99998
2024-11-01 06:54:00,173.2
2024-11-01 06:54:30,173.200000
2024-11-01 06:55:00,172.1
2024-11-01 06:55:30,166.60004
2024-11-01 06:56:00,166.600040
2024-11-01 06:56:30,168.40004
2024-11-01 06:57:00,168.400040
2024-11-01 06:57:30,160.10002
2024-11-01 06:58:00,161.2
2024-11-01 06:58:30,161.200000
2024-11-01 06:59:00,153.40001
2024-11-01 06:59:30,153.400010
2024-11-01 07:00:00,151.79999
2024-11-01 07:00:30,151.799990
2024-11-01 07:01:00,150.20001
2024-11-01 07:01:30,306.80045
2024-11-01 07:02:00,306.800450
2024-11-01 07:02:30,679.5996
2024-11-01 07:03:00,679.599600
2024-11-01 07:03:30,957.198
2024-11-01 07:04:00,1019.59796
2024-11-01 07:04:30,1019.597960
2024-11-01 07:05:00,934.1988
2024-11-01 07:05:30,934.198800
2024-11-01 07:06:00,884.3984
2024-11-01 07:06:30,1049.9985
2024-11-01 07:07:00,1049.998500
2024-11-01 07:07:30,1065.598
2024-11-01 07:08:00,1065.598000
2024-11-01 07:08:30,998.1993
2024-11-01 07:09:00,931.39996
2024-11-01 07:09:30,931.399960
2024-11-01 07:10:00,934.90015
2024-11-01 07:10:30,904.2002
2024-11-01 07:11:00,904.200200
2024-11-01 07:11:30,1170.3978
2024-11-01 07:12:00,1170.397800
2024-11-01 07:12:30,1380.3945
2024-11-01 07:13:00,1380.394500
2024-11-01 07:13:30,1235.3956
2024-11-01 07:14:00,898.2
2024-11-01 07:14:30,898.200000
2024-11-01 07:15:00,505.40088
2024-11-01 07:15:30,505.400880
2024-11-01 07:16:00,360.6004
2024-11-01 07:16:30,564.2004
2024-11-01 07:17:00,564.200400
2024-11-01 07:17:30,577.9004
2024-11-01 07:18:00,577.900400
2024-11-01 07:18:30,529.0004
2024-11-01 07:19:00,406.0005
2024-11-01 07:19:30,406.000500
2024-11-01 07:20:00,351.50034
2024-11-01 07:20:30,351.500340
2024-11-01 07:21:00,320.90036
2024-11-01 07:21:30,299.00024
2024-11-01 07:22:00,299.000240
2024-11-01 07:22:30,263.4002
2024-11-01 07:23:00,263.400200
2024-11-01 07:23:30,259.5002
2024-11-01 07:24:00,236.10017
2024-11-01 07:24:30,236.100170
2024-11-01 07:25:00,223.5001
2024-11-01 07:25:30,223.500100
2024-11-01 07:26:00,207.50009
2024-11-01 07:26:30,201.1001
2024-11-01 07:27:00,201.100100
2024-11-01 07:27:30,210.7001
2024-11-01 07:28:00,210.700100
2024-11-01 07:28:30,211.50005
2024-11-01 07:29:00,211.5001
2024-11-01 07:29:30,211.500100
2024-11-01 07:30:00,201.50005
2024-11-01 07:30:30,201.500050
2024-11-01 07:31:00,199.30008
2024-11-01 07:31:30,363.30048
2024-11-01 07:32:00,363.300480
2024-11-01 07:32:30,376.30045
2024-11-01 07:33:00,376.300450
2024-11-01 07:33:30,352.30038
2024-11-01 07:34:00,263.50018
2024-11-01 07:34:30,263.500180
2024-11-01 07:35:00,234.50009
2024-11-01 07:35:30,234.500090
2024-11-01 07:36:00,217.10005
2024-11-01 07:36:30,217.10008
2024-11-01 07:37:00,217.100080
2024-11-01 07:37:30,186.70001
2024-11-01 07:38:00,186.700010
2024-11-01 07:38:30,180.7
2024-11-01 07:39:00,162.30003
2024-11-01 07:39:30,162.300030
2024-11-01 07:40:00,146.29999
2024-11-01 07:40:30,146.299990
2024-11-01 07:41:00,130.29996
2024-11-01 07:41:30,129.69995
2024-11-01 07:42:00,129.699950
2024-11-01 07:42:30,150.49997
2024-11-01 07:43:00,150.499970
2024-11-01 07:43:30,163.29999
2024-11-01 07:44:00,153.49997
2024-11-01 07:44:30,153.499970
2024-11-01 07:45:00,146.79996
2024-11-01 07:45:30,146.799960
2024-11-01 07:46:00,137.99995
2024-11-01 07:46:30,252.4001
2024-11-01 07:47:00,252.400100
2024-11-01 07:47:30,248.40005
2024-11-01 07:48:00,248.400050
2024-11-01 07:48:30,228.40002
2024-11-01 07:49:00,147.79999
2024-11-01 07:49:30,147.799990
2024-11-01 07:50:00,129.69995
2024-11-01 07:50:30,129.699950
2024-11-01 07:51:00,115.29997
2024-11-01 07:51:30,103.29997
2024-11-01 07:52:00,103.299970
2024-11-01 07:52:30,93.699974
2024-11-01 07:53:00,93.699974
2024-11-01 07:53:30,111.29996
2024-11-01 07:54:00,111.29995
2024-11-01 07:54:30,111.299950
2024-11-01 07:55:00,95.89996
2024-11-01 07:55:30,95.899960
2024-11-01 07:56:00,78.29999
2024-11-01 07:56:30,76.69999
2024-11-01 07:57:00,76.699990
2024-11-01 07:57:30,73.49999
2024-11-01 07:58:00,73.499990
2024-11-01 07:58:30,76.69999
2024-11-01 07:59:00,76.7
2024-11-01 07:59:30,76.700000
2024-11-01 08:00:00,76.69998
2024-11-01 08:00:30,76.699980
2024-11-01 08:01:00,73.49999
2024-11-01 08:01:30,296.9002
2024-11-01 08:02:00,296.900200
2024-11-01 08:02:30,348.90027
2024-11-01 08:03:00,348.900270
2024-11-01 08:03:30,428.70047
2024-11-01 08:04:00,355.3001
2024-11-01 08:04:30,355.300100
2024-11-01 08:05:00,312.50003
2024-11-01 08:05:30,287.10004
2024-11-01 08:06:00,287.100040
2024-11-01 08:06:30,306.3001
2024-11-01 08:07:00,306.300100
2024-11-01 08:07:30,294.1001
2024-11-01 08:08:00,273.50003
2024-11-01 08:08:30,273.500030
2024-11-01 08:09:00,248.3
2024-11-01 08:09:30,248.300000
2024-11-01 08:10:00,215.30002
2024-11-01 08:10:30,193.3
2024-11-01 08:11:00,193.300000
2024-11-01 08:11:30,181.8
2024-11-01 08:12:00,181.800000
2024-11-01 08:12:30,184.99998
2024-11-01 08:13:00,193.0
2024-11-01 08:13:30,193.000000
2024-11-01 08:14:00,193.00005
2024-11-01 08:14:30,193.000050
2024-11-01 08:15:00,191.40002
2024-11-01 08:15:30,191.400020
2024-11-01 08:16:00,188.99997
2024-11-01 08:16:30,426.4004
2024-11-01 08:17:00,426.400400
2024-11-01 08:17:30,791.1996
2024-11-01 08:18:00,791.199600
2024-11-01 08:18:30,729.39996
2024-11-01 08:19:00,652.0004
2024-11-01 08:19:30,652.000400
2024-11-01 08:20:00,609.2003
2024-11-01 08:20:30,609.200300
2024-11-01 08:21:00,582.6003
2024-11-01 08:21:30,513.80035
2024-11-01 08:22:00,513.800350
2024-11-01 08:22:30,449.8002
2024-11-01 08:23:00,504.80017
2024-11-01 08:23:30,504.800170
2024-11-01 08:24:00,460.80032
2024-11-01 08:24:30,460.800320
2024-11-01 08:25:00,465.60028
2024-11-01 08:25:30,465.600280
2024-11-01 08:26:00,435.20032
2024-11-01 08:26:30,395.20023
2024-11-01 08:27:00,395.200230
2024-11-01 08:27:30,345.60007
2024-11-01 08:28:00,308.8
2024-11-01 08:28:30,12.400001
2024-11-01 08:29:00,308.80005
2024-11-01 08:29:30,308.800050
2024-11-01 08:30:00,286.4
2024-11-01 08:30:30,286.400000
2024-11-01 08:31:00,272.0
2024-11-01 08:31:30,396.80026
2024-11-01 08:32:00,396.800260
2024-11-01 08:32:30,408.50043
2024-11-01 08:33:00,408.500430
2024-11-01 08:33:30,386.4002
2024-11-01 08:34:00,293.60004
2024-11-01 08:34:30,293.600040
2024-11-01 08:35:00,269.2
2024-11-01 08:35:30,269.200000
2024-11-01 08:36:00,243.59998
2024-11-01 08:36:30,451.60052
2024-11-01 08:37:00,451.600520
2024-11-01 08:37:30,493.60077
2024-11-01 08:38:00,493.600770
2024-11-01 08:38:30,414.0005
2024-11-01 08:39:00,370.00037
2024-11-01 08:39:30,370.000370
2024-11-01 08:40:00,337.60028
2024-11-01 08:40:30,337.600280
2024-11-01 08:41:00,310.0002
2024-11-01 08:41:30,307.0002
2024-11-01 08:42:00,307.000200
2024-11-01 08:42:30,289.40015
2024-11-01 08:43:00,289.400150
2024-11-01 08:43:30,269.40005
2024-11-01 08:44:00,247.40002
2024-11-01 08:44:30,247.400020
2024-11-01 08:45:00,239.20007
2024-11-01 08:45:30,239.200070
2024-11-01 08:46:00,232.4
2024-11-01 08:46:30,349.6002
2024-11-01 08:47:00,349.600200
2024-11-01 08:47:30,343.2003
2024-11-01 08:48:00,343.200300
2024-11-01 08:48:30,319.20007
2024-11-01 08:49:00,247.99998
2024-11-01 08:49:30,247.999980
2024-11-01 08:50:00,238.00002
2024-11-01 08:50:30,238.000020
2024-11-01 08:51:00,220.19998
2024-11-01 08:51:30,196.29997
2024-11-01 08:52:00,196.299970
2024-11-01 08:52:30,188.29994
2024-11-01 08:53:00,188.299940
2024-11-01 08:53:30,187.09991
2024-11-01 08:54:00,187.49992
2024-11-01 08:54:30,187.499920
2024-11-01 08:55:00,176.69994
2024-11-01 08:55:30,176.699940
2024-11-01 08:56:00,218.5
2024-11-01 08:56:30,770.8996
2024-11-01 08:57:00,770.899600
2024-11-01 08:57:30,761.0991
2024-11-01 08:58:00,761.099100
2024-11-01 08:58:30,706.69946
2024-11-01 08:59:00,319.3001
2024-11-01 08:59:30,319.300100
2024-11-01 09:00:00,174.30002
2024-11-01 09:00:30,174.300020
2024-11-01 09:01:00,151.50002
2024-11-01 09:01:30,335.5002
2024-11-01 09:02:00,335.500200
2024-11-01 09:02:30,388.70038
2024-11-01 09:03:00,388.700380
2024-11-01 09:03:30,383.10034
2024-11-01 09:04:00,267.9
2024-11-01 09:04:30,267.900000
2024-11-01 09:05:00,207.49994
2024-11-01 09:05:30,207.499940
2024-11-01 09:06:00,262.4001
2024-11-01 09:06:30,782.99963
2024-11-01 09:07:00,782.999630
2024-11-01 09:07:30,785.99896
2024-11-01 09:08:00,785.998960
2024-11-01 09:08:30,1323.9965
2024-11-01 09:09:00,1491.9941
2024-11-01 09:09:30,1491.994100
2024-11-01 09:10:00,1429.6953
2024-11-01 09:10:30,1429.695300
2024-11-01 09:11:00,1595.6941
2024-11-01 09:11:30,2157.0898
2024-11-01 09:12:00,2157.089800
2024-11-01 09:12:30,2875.9028
2024-11-01 09:13:00,2875.902800
2024-11-01 09:13:30,2914.204
2024-11-01 09:14:00,2752.6006
2024-11-01 09:14:30,2752.600600
2024-11-01 09:15:00,2408.198
2024-11-01 09:15:30,2408.198000
2024-11-01 09:16:00,1878.5902
2024-11-01 09:16:30,1783.5887
2024-11-01 09:17:00,1783.588700
2024-11-01 09:17:30,2023.0858
2024-11-01 09:18:00,2023.085800
2024-11-01 09:18:30,2392.9001
2024-11-01 09:19:00,2392.900100
2024-11-01 09:19:30,3022.726
2024-11-01 09:20:00,2887.314
2024-11-01 09:20:30,2887.314000
2024-11-01 09:21:00,2605.1108
2024-11-01 09:21:30,2605.110800
2024-11-01 09:22:00,2388.702
2024-11-01 09:22:30,1945.2904
2024-11-01 09:23:00,1945.290400
2024-11-01 09:23:30,1775.693
2024-11-01 09:24:00,1239.8983
2024-11-01 09:24:30,704.80054
2024-11-01 09:25:00,2228.4883
2024-11-01 09:25:30,2228.488300
2024-11-01 09:26:00,2471.889
2024-11-01 09:26:30,2744.0986
2024-11-01 09:27:00,2744.098600
2024-11-01 09:27:30,2709.7026
2024-11-01 09:28:00,2709.702600
2024-11-01 09:28:30,2343.2952
2024-11-01 09:29:00,2249.4932
2024-11-01 09:29:30,2249.493200
2024-11-01 09:30:00,1827.1926
2024-11-01 09:30:30,1827.192600
2024-11-01 09:31:00,1954.8921
2024-11-01 09:31:30,1954.892100
2024-11-01 09:32:00,2082.491
2024-11-01 09:32:30,2158.79
2024-11-01 09:33:00,2158.790000
2024-11-01 09:33:30,2282.7927
2024-11-01 09:34:00,2282.792700
2024-11-01 09:34:30,2504.5957
2024-11-01 09:35:00,2776.3994
2024-11-01 09:35:30,2776.399400
2024-11-01 09:36:00,2673.1943
2024-11-01 09:36:30,100.599976
2024-11-01 09:37:00,2825.597
2024-11-01 09:37:30,2555.3916
2024-11-01 09:38:00,2555.391600
2024-11-01 09:38:30,2328.1958
2024-11-01 09:39:00,2328.195800
2024-11-01 09:39:30,1887.1926
2024-11-01 09:40:00,1466.5963
2024-11-01 09:40:30,1466.596300
2024-11-01 09:41:00,1666.5958
2024-11-01 09:41:30,1666.595800
2024-11-01 09:42:00,2471.3916
2024-11-01 09:42:30,2947.497
2024-11-01 09:43:00,2947.497000
2024-11-01 09:43:30,3063.5002
2024-11-01 09:44:00,3063.500200
2024-11-01 09:44:30,2732.6018
2024-11-01 09:45:00,2243.3945
2024-11-01 09:45:30,2243.394500
2024-11-01 09:46:00,1450.5973
2024-11-01 09:46:30,1450.597300
2024-11-01 09:47:00,1093.1986
2024-11-01 09:47:30,1456.295
2024-11-01 09:48:00,1456.295000
2024-11-01 09:48:30,1433.9946
2024-11-01 09:49:00,1643.294
2024-11-01 09:49:30,1643.294000
2024-11-01 09:50:00,2083.8884
2024-11-01 09:50:30,2083.888400
2024-11-01 09:51:00,2234.2925
2024-11-01 09:51:30,2266.8909
2024-11-01 09:52:00,823.799
2024-11-01 09:52:30,3041.1042
2024-11-01 09:53:00,3041.104200
2024-11-01 09:53:30,3115.106
2024-11-01 09:54:00,3115.106000
2024-11-01 09:54:30,3125.9128
2024-11-01 09:55:00,2730.1018
2024-11-01 09:55:30,2730.101800
2024-11-01 09:56:00,2877.31
2024-11-01 09:56:30,2475.6973
2024-11-01 09:57:00,2475.697300
2024-11-01 09:57:30,2166.4915
2024-11-01 09:58:00,2166.491500
2024-11-01 09:58:30,2037.6881
2024-11-01 09:59:00,1656.5922
2024-11-01 09:59:30,1656.592200
2024-11-01 10:00:00,1503.8938
2024-11-01 10:00:30,1503.893800
2024-11-01 10:01:00,1210.6964
2024-11-01 10:01:30,1528.4935
2024-11-01 10:02:00,1528.493500
2024-11-01 10:02:30,2240.7935
2024-11-01 10:03:00,2240.793500
2024-11-01 10:03:30,2733.4028
2024-11-01 10:04:00,2733.402800
2024-11-01 10:04:30,3010.1094
2024-11-01 10:05:00,2720.6033
2024-11-01 10:05:30,2720.603300
2024-11-01 10:06:00,1935.691
2024-11-01 10:06:30,1580.3934
2024-11-01 10:07:00,1580.393400
2024-11-01 10:07:30,1799.9913
2024-11-01 10:08:00,1799.991300
2024-11-01 10:08:30,2440.8972
2024-11-01 10:09:00,2329.5964
2024-11-01 10:09:30,2329.596400
2024-11-01 10:10:00,2252.4949
2024-11-01 10:10:30,2252.494900
2024-11-01 10:11:00,2012.1917
2024-11-01 10:11:30,1377.4968
2024-11-01 10:12:00,1377.496800
2024-11-01 10:12:30,784.5
2024-11-01 10:13:00,784.500000
2024-11-01 10:13:30,654.5005
2024-11-01 10:14:00,618.70044
2024-11-01 10:14:30,618.700440
2024-11-01 10:15:00,791.499
2024-11-01 10:15:30,791.499000
2024-11-01 10:16:00,1629.3909
2024-11-01 10:16:30,1992.7881
2024-11-01 10:17:00,1992.788100
2024-11-01 10:17:30,3134.4119
2024-11-01 10:18:00,3134.411900
2024-11-01 10:18:30,3193.913
2024-11-01 10:19:00,2693.6997
2024-11-01 10:19:30,2693.699700
2024-11-01 10:20:00,2777.7073
2024-11-01 10:20:30,2777.707300
2024-11-01 10:21:00,2614.9976
2024-11-01 10:21:30,2614.997600
2024-11-01 10:22:00,2505.6963
2024-11-01 10:22:30,2443.8962
2024-11-01 10:23:00,2443.896200
2024-11-01 10:23:30,2235.8906
2024-11-01 10:24:00,2235.890600
2024-11-01 10:24:30,1527.8934
2024-11-01 10:25:00,1071.7979
2024-11-01 10:25:30,1071.797900
2024-11-01 10:26:00,771.6002
2024-11-01 10:26:30,771.600200
2024-11-01 10:27:00,1253.0963
2024-11-01 10:27:30,1330.4963
2024-11-01 10:28:00,1330.496300
2024-11-01 10:28:30,1968.3911
2024-11-01 10:29:00,1968.391100
2024-11-01 10:29:30,2575.999
2024-11-01 10:30:00,2466.4956
2024-11-01 10:30:30,2466.495600
2024-11-01 10:31:00,2211.5923
2024-11-01 10:31:30,2211.592300
2024-11-01 10:32:00,2703.803
2024-11-01 10:32:30,2809.4998
2024-11-01 10:33:00,2809.499800
2024-11-01 10:33:30,2783.6045
2024-11-01 10:34:00,2783.604500
2024-11-01 10:34:30,3255.4094
2024-11-01 10:35:00,2905.903
2024-11-01 10:35:30,2905.903000
2024-11-01 10:36:00,2946.3123
2024-11-01 10:36:30,2946.312300
2024-11-01 10:37:00,2709.0996
2024-11-01 10:37:30,1941.7875
2024-11-01 10:38:00,1941.787500
2024-11-01 10:38:30,1905.0885
2024-11-01 10:39:00,1905.088500
2024-11-01 10:39:30,1911.8883
2024-11-01 10:40:00,1777.1906
2024-11-01 10:40:30,1777.190600
2024-11-01 10:41:00,1576.1924
2024-11-01 10:41:30,1576.192400
2024-11-01 10:42:00,1173.1974
2024-11-01 10:42:30,1293.9956
2024-11-01 10:43:00,1293.995600
2024-11-01 10:43:30,1492.9941
2024-11-01 10:44:00,1492.994100
2024-11-01 10:44:30,2273.294
2024-11-01 10:45:00,2706.9968
2024-11-01 10:45:30,2706.996800
2024-11-01 10:46:00,2580.3962
2024-11-01 10:46:30,2580.396200
2024-11-01 10:47:00,3093.3118
2024-11-01 10:47:30,4187.6265
2024-11-01 10:48:00,4187.626500
2024-11-01 10:48:30,4694.557
2024-11-01 10:49:00,4694.557000
2024-11-01 10:49:30,4684.158
2024-11-01 10:50:00,4570.15
2024-11-01 10:50:30,4570.150000
2024-11-01 10:51:00,4796.3623
2024-11-01 10:51:30,4796.362300
2024-11-01 10:52:00,4839.1626
2024-11-01 10:52:30,4905.866
2024-11-01 10:53:00,4905.866000
2024-11-01 10:53:30,5003.5713
2024-11-01 10:54:00,5003.571300
2024-11-01 10:54:30,5063.178
2024-11-01 10:55:00,4808.9688
2024-11-01 10:55:30,4808.968800
2024-11-01 10:56:00,4803.667
2024-11-01 10:56:30,4803.667000
2024-11-01 10:57:00,4656.172
2024-11-01 10:57:30,4827.785
2024-11-01 10:58:00,4827.785000
2024-11-01 10:58:30,4992.802
2024-11-01 10:59:00,4992.802000
2024-11-01 10:59:30,5190.02
2024-11-01 11:00:00,4904.4033
2024-11-01 11:00:30,4904.403300
2024-11-01 11:01:00,4634.394
2024-11-01 11:01:30,4634.394000
2024-11-01 11:02:00,4513.5933
2024-11-01 11:02:30,4254.6714
2024-11-01 11:03:00,4254.671400
2024-11-01 11:03:30,4669.896
2024-11-01 11:04:00,4669.896000
2024-11-01 11:04:30,4629.1963
2024-11-01 11:05:00,4011.361
2024-11-01 11:05:30,4011.361000
2024-11-01 11:06:00,3496.3435
2024-11-01 11:06:30,3496.343500
2024-11-01 11:07:00,2955.2246
2024-11-01 11:07:30,2626.313
2024-11-01 11:08:00,2626.313000
2024-11-01 11:08:30,1880.0889
2024-11-01 11:09:00,1880.088900
2024-11-01 11:09:30,1502.7919
2024-11-01 11:10:00,1419.0923
2024-11-01 11:10:30,1419.092300
2024-11-01 11:11:00,1369.6951
2024-11-01 11:11:30,1369.695100
2024-11-01 11:12:00,1610.8922
2024-11-01 11:12:30,2703.0012
2024-11-01 11:13:00,2703.001200
2024-11-01 11:13:30,2575.2017
2024-11-01 11:14:00,2575.201700
2024-11-01 11:14:30,2683.1016
2024-11-01 11:15:00,3256.5125
2024-11-01 11:15:30,3256.512500
2024-11-01 11:16:00,3303.2139
2024-11-01 11:16:30,3303.213900
2024-11-01 11:17:00,3755.42
2024-11-01 11:17:30,3755.420000
2024-11-01 11:18:00,3675.6177
2024-11-01 11:18:30,3685.222
2024-11-01 11:19:00,3685.222000
2024-11-01 11:19:30,3885.226
2024-11-01 11:20:00,3785.9211
2024-11-01 11:20:30,3785.921100
2024-11-01 11:21:00,3454.6147
2024-11-01 11:21:30,3454.614700
2024-11-01 11:22:00,3162.8103
2024-11-01 11:22:30,2607.8022
2024-11-01 11:23:00,2607.802200
2024-11-01 11:23:30,2696.306
2024-11-01 11:24:00,2696.306000
2024-11-01 11:24:30,3296.9946
2024-11-01 11:25:00,3273.8054
2024-11-01 11:25:30,3273.805400
2024-11-01 11:26:00,3483.011
2024-11-01 11:26:30,3483.011000
2024-11-01 11:27:00,3165.2065
2024-11-01 11:27:30,3279.8167
2024-11-01 11:28:00,3279.816700
2024-11-01 11:28:30,3603.0225
2024-11-01 11:29:00,3603.022500
2024-11-01 11:29:30,3244.5007
2024-11-01 11:30:00,3058.1016
2024-11-01 11:30:30,3058.101600
2024-11-01 11:31:00,3135.2034
2024-11-01 11:31:30,3135.203400
2024-11-01 11:32:00,3253.6023
2024-11-01 11:32:30,3694.1086
2024-11-01 11:33:00,3694.108600
2024-11-01 11:33:30,4260.9253
2024-11-01 11:34:00,4260.925300
2024-11-01 11:34:30,4538.145
2024-11-01 11:35:00,4538.145000
2024-11-01 11:35:30,4420.5396
2024-11-01 11:36:00,4100.226
2024-11-01 11:36:30,4100.226000
2024-11-01 11:37:00,3820.3186
2024-11-01 11:37:30,3355.917
2024-11-01 11:38:00,529.60077
2024-11-01 11:38:30,4100.531
2024-11-01 11:39:00,4100.531000
2024-11-01 11:39:30,4101.9287
2024-11-01 11:40:00,4101.928700
2024-11-01 11:40:30,3950.9248
2024-11-01 11:41:00,4271.8413
2024-11-01 11:41:30,4271.841300
2024-11-01 11:42:00,4388.252
2024-11-01 11:42:30,4388.252000
2024-11-01 11:43:00,4009.7402
2024-11-01 11:43:30,3804.7324
2024-11-01 11:44:00,3804.732400
2024-11-01 11:44:30,3637.2268
2024-11-01 11:45:00,2228.6914
2024-11-01 11:45:30,2228.691400
2024-11-01 11:46:00,2927.1143
2024-11-01 11:46:30,2927.114300
2024-11-01 11:47:00,2174.8916
2024-11-01 11:47:30,1495.3931
2024-11-01 11:48:00,1495.393100
2024-11-01 11:48:30,1549.5913
2024-11-01 11:49:00,1549.591300
2024-11-01 11:49:30,3089.815
2024-11-01 11:50:00,3158.7195
2024-11-01 11:50:30,3158.719500
2024-11-01 11:51:00,3728.7305
2024-11-01 11:51:30,3728.730500
2024-11-01 11:52:00,3746.1333
2024-11-01 11:52:30,3065.0142
2024-11-01 11:53:00,3065.014200
2024-11-01 11:53:30,3074.8184
2024-11-01 11:54:00,3074.818400
2024-11-01 11:54:30,3228.5264
2024-11-01 11:55:00,2516.2961
2024-11-01 11:55:30,2516.296100
2024-11-01 11:56:00,2611.5032
2024-11-01 11:56:30,2611.503200
2024-11-01 11:57:00,2516.8967
2024-11-01 11:57:30,2571.4004
2024-11-01 11:58:00,2571.400400
2024-11-01 11:58:30,2683.4165
2024-11-01 11:59:00,2683.416500
2024-11-01 11:59:30,2226.0945
2024-11-01 12:00:00,1655.6941
2024-11-01 12:00:30,1655.694100
2024-11-01 12:01:00,1224.5973
2024-11-01 12:01:30,895.99994
2024-11-01 12:02:00,895.999940
2024-11-01 12:02:30,1565.2948
2024-11-01 12:03:00,1565.294800
2024-11-01 12:03:30,2648.2034
2024-11-01 12:04:00,2648.203400
2024-11-01 12:04:30,2615.0
2024-11-01 12:05:00,2243.291
2024-11-01 12:05:30,2243.291000
2024-11-01 12:06:00,1846.0913
2024-11-01 12:06:30,1846.091300
2024-11-01 12:07:00,1360.0958
2024-11-01 12:07:30,828.0998
2024-11-01 12:08:00,828.099800
2024-11-01 12:08:30,644.6007
2024-11-01 12:09:00,644.600700
2024-11-01 12:09:30,545.2004
2024-11-01 12:10:00,419.20035
2024-11-01 12:10:30,419.200350
2024-11-01 12:11:00,355.10013
2024-11-01 12:11:30,355.100130
2024-11-01 12:12:00,316.4
2024-11-01 12:12:30,356.60022
2024-11-01 12:13:00,356.600220
2024-11-01 12:13:30,809.60004
2024-11-01 12:14:00,809.600040
2024-11-01 12:14:30,797.79956
2024-11-01 12:15:00,737.5991
2024-11-01 12:15:30,737.599100
2024-11-01 12:16:00,470.9005
2024-11-01 12:16:30,470.900500
2024-11-01 12:17:00,348.90033
2024-11-01 12:17:30,317.6003
2024-11-01 12:18:00,317.600300
2024-11-01 12:18:30,297.6002
2024-11-01 12:19:00,297.600200
2024-11-01 12:19:30,236.00003
2024-11-01 12:20:00,198.0
2024-11-01 12:20:30,198.000000
2024-11-01 12:21:00,198.90001
2024-11-01 12:21:30,198.900010
2024-11-01 12:22:00,227.30006
2024-11-01 12:22:30,244.30002
2024-11-01 12:23:00,244.300020
2024-11-01 12:23:30,833.9992
2024-11-01 12:24:00,833.999200
2024-11-01 12:24:30,843.5995
2024-11-01 12:25:00,802.9986
2024-11-01 12:25:30,802.998600
2024-11-01 12:26:00,580.8005
2024-11-01 12:26:30,251.20003
2024-11-01 12:27:00,251.200030
2024-11-01 12:27:30,210.40004
2024-11-01 12:28:00,210.400040
2024-11-01 12:28:30,181.59999
2024-11-01 12:29:00,181.599990
2024-11-01 12:29:30,146.99997
2024-11-01 12:30:00,144.59999
2024-11-01 12:30:30,144.599990
2024-11-01 12:31:00,129.19995
2024-11-01 12:31:30,482.2007
2024-11-01 12:32:00,482.200700
2024-11-01 12:32:30,528.3003
2024-11-01 12:33:00,528.300300
2024-11-01 12:33:30,481.50037
2024-11-01 12:34:00,275.10007
2024-11-01 12:34:30,275.100070
2024-11-01 12:35:00,264.60004
2024-11-01 12:35:30,264.600040
2024-11-01 12:36:00,896.1986
2024-11-01 12:36:30,896.198600
2024-11-01 12:37:00,1538.3949
2024-11-01 12:37:30,1210.1969
2024-11-01 12:38:00,1210.196900
2024-11-01 12:38:30,1067.7972
2024-11-01 12:39:00,603.7
2024-11-01 12:39:30,603.700000
2024-11-01 12:40:00,281.6001
2024-11-01 12:40:30,281.600100
2024-11-01 12:41:00,246.40013
2024-11-01 12:41:30,246.400130
2024-11-01 12:42:00,238.20004
2024-11-01 12:42:30,228.60005
2024-11-01 12:43:00,228.600050
2024-11-01 12:43:30,211.4
2024-11-01 12:44:00,185.59999
2024-11-01 12:44:30,185.599990
2024-11-01 12:45:00,755.9996
2024-11-01 12:45:30,755.999600
2024-11-01 12:46:00,815.19946
2024-11-01 12:46:30,815.199460
2024-11-01 12:47:00,902.79877
2024-11-01 12:47:30,681.2001
2024-11-01 12:48:00,681.200100
2024-11-01 12:48:30,328.20013
