2024-11-03 06:29:30,55.599983
2024-11-03 06:30:00,126.79996
2024-11-03 06:30:30,126.799960
2024-11-03 06:31:00,748.39905
2024-11-03 06:31:30,940.7983
2024-11-03 06:32:00,940.798300
2024-11-03 06:32:30,1015.1973
2024-11-03 06:33:00,1015.197300
2024-11-03 06:33:30,776.3993
2024-11-03 06:34:00,326.6002
2024-11-03 06:34:30,326.600200
2024-11-03 06:35:00,148.20001
2024-11-03 06:35:30,148.200010
2024-11-03 06:36:00,116.59997
2024-11-03 06:36:30,87.39998
2024-11-03 06:37:00,87.399980
2024-11-03 06:37:30,77.99999
2024-11-03 06:38:00,77.999990
2024-11-03 06:38:30,48.2
2024-11-03 06:39:00,40.199997
2024-11-03 06:39:30,40.199997
2024-11-03 06:40:00,39.4
2024-11-03 06:40:30,39.400000
2024-11-03 06:41:00,50.600002
2024-11-03 06:41:30,57.0
2024-11-03 06:42:00,57.000000
2024-11-03 06:42:30,52.2
2024-11-03 06:43:00,52.200000
2024-11-03 06:43:30,77.79997
2024-11-03 06:44:00,82.89997
2024-11-03 06:44:30,82.899970
2024-11-03 06:45:00,86.099976
2024-11-03 06:45:30,86.099976
2024-11-03 06:46:00,200.1001
2024-11-03 06:46:30,190.50008
2024-11-03 06:47:00,190.500080
2024-11-03 06:47:30,164.9
2024-11-03 06:48:00,77.299995
2024-11-03 06:48:30,77.299995
2024-11-03 06:49:00,58.899994
2024-11-03 06:49:30,58.899994
2024-11-03 06:50:00,58.299988
2024-11-03 06:50:30,58.299988
2024-11-03 06:51:00,62.899986
2024-11-03 06:51:30,63.199986
2024-11-03 06:52:00,63.199986
2024-11-03 06:52:30,88.19997
2024-11-03 06:53:00,88.199970
2024-11-03 06:53:30,86.99997
2024-11-03 06:54:00,85.99998
2024-11-03 06:54:30,85.999980
2024-11-03 06:55:00,84.39997
2024-11-03 06:55:30,84.399970
2024-11-03 06:56:00,85.59998
2024-11-03 06:56:30,70.59999
2024-11-03 06:57:00,70.599990
2024-11-03 06:57:30,56.49999
2024-11-03 06:58:00,56.499990
2024-11-03 06:58:30,52.999992
2024-11-03 06:59:00,48.59999
2024-11-03 06:59:30,48.599990
2024-11-03 07:00:00,47.39999
2024-11-03 07:00:30,47.399990
2024-11-03 07:01:00,198.80011
2024-11-03 07:01:30,416.80072
2024-11-03 07:02:00,416.800720
2024-11-03 07:02:30,857.7981
2024-11-03 07:03:00,857.798100
2024-11-03 07:03:30,906.39825
2024-11-03 07:04:00,889.599
2024-11-03 07:04:30,889.599000
2024-11-03 07:05:00,832.999
2024-11-03 07:05:30,832.999000
2024-11-03 07:06:00,978.59863
2024-11-03 07:06:30,1010.3987
2024-11-03 07:07:00,1010.398700
2024-11-03 07:07:30,972.399
2024-11-03 07:08:00,972.399000
2024-11-03 07:08:30,866.00024
2024-11-03 07:09:00,828.5001
2024-11-03 07:09:30,828.500100
2024-11-03 07:10:00,813.4003
2024-11-03 07:10:30,813.400300
2024-11-03 07:11:00,850.0001
2024-11-03 07:11:30,771.2008
2024-11-03 07:12:00,771.200800
2024-11-03 07:12:30,605.0006
2024-11-03 07:13:00,605.000600
2024-11-03 07:13:30,438.10046
2024-11-03 07:14:00,349.2002
2024-11-03 07:14:30,349.200200
2024-11-03 07:15:00,259.00003
2024-11-03 07:15:30,259.000030
2024-11-03 07:16:00,457.20047
2024-11-03 07:16:30,536.60046
2024-11-03 07:17:00,536.600460
2024-11-03 07:17:30,1024.0979
2024-11-03 07:18:00,1024.097900
2024-11-03 07:18:30,942.198
2024-11-03 07:19:00,812.5988
2024-11-03 07:19:30,812.598800
2024-11-03 07:20:00,452.40042
2024-11-03 07:20:30,452.400420
2024-11-03 07:21:00,269.40012
2024-11-03 07:21:30,233.70013
2024-11-03 07:22:00,233.700130
2024-11-03 07:22:30,217.10011
2024-11-03 07:23:00,217.100110
2024-11-03 07:23:30,183.70004
2024-11-03 07:24:00,171.50003
2024-11-03 07:24:30,171.500030
2024-11-03 07:25:00,160.80002
2024-11-03 07:25:30,170.80006
2024-11-03 07:26:00,170.800060
2024-11-03 07:26:30,181.20003
2024-11-03 07:27:00,181.200030
2024-11-03 07:27:30,182.00003
2024-11-03 07:28:00,180.40002
2024-11-03 07:28:30,180.400020
2024-11-03 07:29:00,175.2
2024-11-03 07:29:30,175.200000
2024-11-03 07:30:00,163.59998
2024-11-03 07:30:30,163.599980
2024-11-03 07:31:00,291.00018
2024-11-03 07:31:30,278.40012
2024-11-03 07:32:00,278.400120
2024-11-03 07:32:30,262.00012
2024-11-03 07:33:00,189.40002
2024-11-03 07:33:30,189.400020
2024-11-03 07:34:00,174.60004
2024-11-03 07:34:30,174.600040
2024-11-03 07:35:00,167.59999
2024-11-03 07:35:30,167.599990
2024-11-03 07:36:00,189.79999
2024-11-03 07:36:30,189.80011
2024-11-03 07:37:00,189.800110
2024-11-03 07:37:30,188.6001
2024-11-03 07:38:00,188.600100
2024-11-03 07:38:30,172.60007
2024-11-03 07:39:00,161.40004
2024-11-03 07:39:30,161.400040
2024-11-03 07:40:00,151.80002
2024-11-03 07:40:30,151.800020
2024-11-03 07:41:00,185.59999
2024-11-03 07:41:30,194.4
2024-11-03 07:42:00,194.400000
2024-11-03 07:42:30,205.6
2024-11-03 07:43:00,205.600000
2024-11-03 07:43:30,195.80008
2024-11-03 07:44:00,173.00002
2024-11-03 07:44:30,173.000020
2024-11-03 07:45:00,157.0
2024-11-03 07:45:30,157.000000
2024-11-03 07:46:00,266.60016
2024-11-03 07:46:30,277.00015
2024-11-03 07:47:00,277.000150
2024-11-03 07:47:30,258.60013
2024-11-03 07:48:00,258.600130
2024-11-03 07:48:30,182.60002
2024-11-03 07:49:00,155.59998
2024-11-03 07:49:30,155.599980
2024-11-03 07:50:00,135.99997
2024-11-03 07:50:30,135.999970
2024-11-03 07:51:00,129.19998
2024-11-03 07:51:30,130.79999
2024-11-03 07:52:00,130.799990
2024-11-03 07:52:30,125.199974
2024-11-03 07:53:00,125.199974
2024-11-03 07:53:30,122.79999
2024-11-03 07:54:00,116.39997
2024-11-03 07:54:30,116.399970
2024-11-03 07:55:00,120.39998
2024-11-03 07:55:30,120.399980
2024-11-03 07:56:00,125.19998
2024-11-03 07:56:30,117.59996
2024-11-03 07:57:00,117.599960
2024-11-03 07:57:30,103.19998
2024-11-03 07:58:00,103.199980
2024-11-03 07:58:30,103.59998
2024-11-03 07:59:00,103.59997
2024-11-03 07:59:30,103.599970
2024-11-03 08:00:00,109.99997
2024-11-03 08:00:30,109.999970
2024-11-03 08:01:00,259.20013
2024-11-03 08:01:30,377.60022
2024-11-03 08:02:00,377.600220
2024-11-03 08:02:30,506.4006
2024-11-03 08:03:00,426.20026
2024-11-03 08:03:30,426.200260
2024-11-03 08:04:00,361.6002
2024-11-03 08:04:30,361.600200
2024-11-03 08:05:00,327.9002
2024-11-03 08:05:30,327.900200
2024-11-03 08:06:00,292.80002
2024-11-03 08:06:30,260.8
2024-11-03 08:07:00,260.800000
2024-11-03 08:07:30,231.19998
2024-11-03 08:08:00,214.0
2024-11-03 08:08:30,214.000000
2024-11-03 08:09:00,199.2
2024-11-03 08:09:30,199.200000
2024-11-03 08:10:00,170.00002
2024-11-03 08:10:30,170.000020
2024-11-03 08:11:00,174.9
2024-11-03 08:11:30,182.90005
2024-11-03 08:12:00,182.900050
2024-11-03 08:12:30,189.30003
2024-11-03 08:13:00,189.300030
2024-11-03 08:13:30,168.1
2024-11-03 08:14:00,172.90002
2024-11-03 08:14:30,172.900020
2024-11-03 08:15:00,183.3
2024-11-03 08:15:30,183.300000
2024-11-03 08:16:00,310.10016
2024-11-03 08:16:30,546.90015
2024-11-03 08:17:00,546.900150
2024-11-03 08:17:30,694.50006
2024-11-03 08:18:00,694.500060
2024-11-03 08:18:30,630.9001
2024-11-03 08:19:00,593.30054
2024-11-03 08:19:30,593.300540
2024-11-03 08:20:00,576.9004
2024-11-03 08:20:30,576.900400
2024-11-03 08:21:00,548.1003
2024-11-03 08:21:30,507.30017
2024-11-03 08:22:00,507.300170
2024-11-03 08:22:30,435.30014
2024-11-03 08:23:00,435.300140
2024-11-03 08:23:30,406.50012
2024-11-03 08:24:00,311.30008
2024-11-03 08:24:30,311.300080
2024-11-03 08:25:00,264.90002
2024-11-03 08:25:30,264.900020
2024-11-03 08:26:00,220.10005
2024-11-03 08:26:30,168.90001
2024-11-03 08:27:00,168.900010
2024-11-03 08:27:30,116.09999
2024-11-03 08:28:00,116.099990
2024-11-03 08:28:30,92.09999
2024-11-03 08:29:00,92.09998
2024-11-03 08:29:30,92.099980
2024-11-03 08:30:00,84.09999
2024-11-03 08:30:30,84.099990
2024-11-03 08:31:00,123.29997
2024-11-03 08:31:30,236.90002
2024-11-03 08:32:00,236.900020
2024-11-03 08:32:30,241.70007
2024-11-03 08:33:00,241.700070
2024-11-03 08:33:30,228.90005
2024-11-03 08:34:00,172.29997
2024-11-03 08:34:30,172.299970
2024-11-03 08:35:00,145.89998
2024-11-03 08:35:30,145.899980
2024-11-03 08:36:00,136.29997
2024-11-03 08:36:30,299.50006
2024-11-03 08:37:00,299.500060
2024-11-03 08:37:30,326.7001
2024-11-03 08:38:00,326.700100
2024-11-03 08:38:30,252.49994
2024-11-03 08:39:00,185.29997
2024-11-03 08:39:30,185.299970
2024-11-03 08:40:00,608.20044
2024-11-03 08:40:30,608.200440
2024-11-03 08:41:00,770.0994
2024-11-03 08:41:30,732.2992
2024-11-03 08:42:00,732.299200
2024-11-03 08:42:30,389.70026
2024-11-03 08:43:00,389.700260
2024-11-03 08:43:30,184.90002
2024-11-03 08:44:00,152.90001
2024-11-03 08:44:30,152.900010
2024-11-03 08:45:00,117.69997
2024-11-03 08:45:30,222.50006
2024-11-03 08:46:00,222.500060
2024-11-03 08:46:30,220.90009
2024-11-03 08:47:00,220.900090
2024-11-03 08:47:30,200.10002
2024-11-03 08:48:00,200.100020
2024-11-03 08:48:30,106.399994
2024-11-03 08:49:00,98.099976
2024-11-03 08:49:30,98.099976
2024-11-03 08:50:00,98.09998
2024-11-03 08:50:30,108.69999
2024-11-03 08:51:00,108.699990
2024-11-03 08:51:30,108.69998
2024-11-03 08:52:00,108.699980
2024-11-03 08:52:30,112.699974
2024-11-03 08:53:00,112.699974
2024-11-03 08:53:30,98.899994
2024-11-03 08:54:00,91.69998
2024-11-03 08:54:30,91.699980
2024-11-03 08:55:00,88.499985
2024-11-03 08:55:30,87.69998
2024-11-03 08:56:00,87.699980
2024-11-03 08:56:30,84.5
2024-11-03 08:57:00,84.500000
2024-11-03 08:57:30,81.3
2024-11-03 08:58:00,81.300000
2024-11-03 08:58:30,77.6
2024-11-03 08:59:00,77.59999
2024-11-03 08:59:30,77.599990
2024-11-03 09:00:00,70.399994
2024-11-03 09:00:30,70.399994
2024-11-03 09:01:00,159.3
2024-11-03 09:01:30,191.29994
2024-11-03 09:02:00,191.299940
2024-11-03 09:02:30,203.29993
2024-11-03 09:03:00,203.299930
2024-11-03 09:03:30,161.89995
2024-11-03 09:04:00,128.29996
2024-11-03 09:04:30,128.299960
2024-11-03 09:05:00,107.49997
2024-11-03 09:05:30,82.39999
2024-11-03 09:06:00,82.399990
2024-11-03 09:06:30,85.59998
2024-11-03 09:07:00,85.599980
2024-11-03 09:07:30,94.79997
2024-11-03 09:08:00,94.799970
2024-11-03 09:08:30,67.399994
2024-11-03 09:09:00,72.2
2024-11-03 09:09:30,72.200000
2024-11-03 09:10:00,70.59999
2024-11-03 09:10:30,70.599990
2024-11-03 09:11:00,510.30063
2024-11-03 09:11:30,738.29956
2024-11-03 09:12:00,738.299560
2024-11-03 09:12:30,720.6995
2024-11-03 09:13:00,720.699500
2024-11-03 09:13:30,491.70062
2024-11-03 09:14:00,176.49997
2024-11-03 09:14:30,176.499970
2024-11-03 09:15:00,123.69994
2024-11-03 09:15:30,123.699940
2024-11-03 09:16:00,227.50008
2024-11-03 09:16:30,219.50009
2024-11-03 09:17:00,219.500090
2024-11-03 09:17:30,197.09998
2024-11-03 09:18:00,197.099980
2024-11-03 09:18:30,118.69997
2024-11-03 09:19:00,96.29997
2024-11-03 09:19:30,96.299970
2024-11-03 09:20:00,86.69998
2024-11-03 09:20:30,86.699980
2024-11-03 09:21:00,342.50018
2024-11-03 09:21:30,830.50085
2024-11-03 09:22:00,830.500850
2024-11-03 09:22:30,1763.4962
2024-11-03 09:23:00,1763.496200
2024-11-03 09:23:30,2209.0916
2024-11-03 09:24:00,1751.4962
2024-11-03 09:24:30,1751.496200
2024-11-03 09:25:00,1392.2987
2024-11-03 09:25:30,1361.8987
2024-11-03 09:26:00,1361.898700
2024-11-03 09:26:30,1354.6982
2024-11-03 09:27:00,1354.698200
2024-11-03 09:27:30,1293.0984
2024-11-03 09:28:00,1293.098400
2024-11-03 09:28:30,1348.3988
2024-11-03 09:29:00,1346.2996
2024-11-03 09:29:30,1346.299600
2024-11-03 09:30:00,1188.7001
2024-11-03 09:30:30,1188.700100
2024-11-03 09:31:00,1414.4968
2024-11-03 09:31:30,1757.095
2024-11-03 09:32:00,1757.095000
2024-11-03 09:32:30,1823.2936
2024-11-03 09:33:00,1823.293600
2024-11-03 09:33:30,1661.6963
2024-11-03 09:34:00,1211.8993
2024-11-03 09:34:30,1211.899300
2024-11-03 09:35:00,1082.3004
2024-11-03 09:35:30,1163.1
2024-11-03 09:36:00,1163.100000
2024-11-03 09:36:30,1328.6993
2024-11-03 09:37:00,1328.699300
2024-11-03 09:37:30,1419.0978
2024-11-03 09:38:00,1419.097800
2024-11-03 09:38:30,1448.498
2024-11-03 09:39:00,1374.8984
2024-11-03 09:39:30,1374.898400
2024-11-03 09:40:00,1349.299
2024-11-03 09:40:30,1349.299000
2024-11-03 09:41:00,1230.0996
2024-11-03 09:41:30,1172.4995
2024-11-03 09:42:00,1172.499500
2024-11-03 09:42:30,1321.499
2024-11-03 09:43:00,1321.499000
2024-11-03 09:43:30,1199.8999
2024-11-03 09:44:00,950.9005
2024-11-03 09:44:30,950.900500
2024-11-03 09:45:00,612.50037
2024-11-03 09:45:30,484.5005
2024-11-03 09:46:00,484.500500
2024-11-03 09:46:30,422.90045
2024-11-03 09:47:00,422.900450
2024-11-03 09:47:30,351.20035
2024-11-03 09:48:00,351.200350
2024-11-03 09:48:30,246.40004
2024-11-03 09:49:00,195.39996
2024-11-03 09:49:30,195.399960
2024-11-03 09:50:00,203.19997
2024-11-03 09:50:30,203.199970
2024-11-03 09:51:00,165.39996
2024-11-03 09:51:30,152.59993
2024-11-03 09:52:00,152.599930
2024-11-03 09:52:30,158.99998
2024-11-03 09:53:00,158.999980
2024-11-03 09:53:30,157.39995
2024-11-03 09:54:00,143.79996
2024-11-03 09:54:30,143.799960
2024-11-03 09:55:00,127.79996
2024-11-03 09:55:30,127.799960
2024-11-03 09:56:00,130.79997
2024-11-03 09:56:30,155.59998
2024-11-03 09:57:00,155.599980
2024-11-03 09:57:30,169.99997
2024-11-03 09:58:00,169.999970
2024-11-03 09:58:30,177.19997
2024-11-03 09:59:00,177.79999
2024-11-03 09:59:30,177.799990
2024-11-03 10:00:00,147.39992
2024-11-03 10:00:30,147.399920
2024-11-03 10:01:00,333.60025
2024-11-03 10:01:30,381.80035
2024-11-03 10:02:00,381.800350
2024-11-03 10:02:30,386.0003
2024-11-03 10:03:00,386.000300
2024-11-03 10:03:30,314.80008
2024-11-03 10:04:00,239.19995
2024-11-03 10:04:30,239.199950
2024-11-03 10:05:00,208.39996
2024-11-03 10:05:30,208.399960
2024-11-03 10:06:00,200.80002
2024-11-03 10:06:30,185.79999
2024-11-03 10:07:00,185.799990
2024-11-03 10:07:30,163.39993
2024-11-03 10:08:00,163.399930
2024-11-03 10:08:30,130.59995
2024-11-03 10:09:00,112.999954
2024-11-03 10:09:30,112.999954
2024-11-03 10:10:00,100.19997
2024-11-03 10:10:30,100.199970
2024-11-03 10:11:00,133.49994
2024-11-03 10:11:30,123.89993
2024-11-03 10:12:00,123.899930
2024-11-03 10:12:30,127.09995
2024-11-03 10:13:00,127.099950
2024-11-03 10:13:30,133.49994
2024-11-03 10:14:00,127.09994
2024-11-03 10:14:30,127.099940
2024-11-03 10:15:00,107.89995
2024-11-03 10:15:30,107.899950
2024-11-03 10:16:00,220.10013
2024-11-03 10:16:30,239.30016
2024-11-03 10:17:00,239.300160
2024-11-03 10:17:30,317.50024
2024-11-03 10:18:00,317.500240
2024-11-03 10:18:30,361.50034
2024-11-03 10:19:00,334.30035
2024-11-03 10:19:30,334.300350
2024-11-03 10:20:00,200.70004
2024-11-03 10:20:30,123.09995
2024-11-03 10:21:00,123.099950
2024-11-03 10:21:30,121.69996
2024-11-03 10:22:00,121.699960
2024-11-03 10:22:30,134.49998
2024-11-03 10:23:00,134.499980
2024-11-03 10:23:30,138.49998
2024-11-03 10:24:00,116.29994
2024-11-03 10:24:30,116.299940
2024-11-03 10:25:00,85.89999
2024-11-03 10:25:30,119.29995
2024-11-03 10:26:00,119.299950
2024-11-03 10:26:30,128.89995
2024-11-03 10:27:00,128.899950
2024-11-03 10:27:30,133.69994
2024-11-03 10:28:00,126.999954
2024-11-03 10:28:30,126.999954
2024-11-03 10:29:00,128.89993
2024-11-03 10:29:30,128.899930
2024-11-03 10:30:00,125.69995
2024-11-03 10:30:30,125.699950
2024-11-03 10:31:00,230.50014
2024-11-03 10:31:30,241.50015
2024-11-03 10:32:00,241.500150
2024-11-03 10:32:30,213.50008
2024-11-03 10:33:00,213.500080
2024-11-03 10:33:30,143.09998
2024-11-03 10:34:00,122.29994
2024-11-03 10:34:30,122.299940
2024-11-03 10:35:00,125.49995
2024-11-03 10:35:30,131.89993
2024-11-03 10:36:00,131.899930
2024-11-03 10:36:30,127.09994
2024-11-03 10:37:00,127.099940
2024-11-03 10:37:30,122.299965
2024-11-03 10:38:00,119.09997
2024-11-03 10:38:30,119.099970
2024-11-03 10:39:00,107.89997
2024-11-03 10:39:30,107.899970
2024-11-03 10:40:00,101.49997
2024-11-03 10:40:30,101.499970
2024-11-03 10:41:00,104.99997
2024-11-03 10:41:30,111.399956
2024-11-03 10:42:00,111.399956
2024-11-03 10:42:30,129.19995
2024-11-03 10:43:00,119.69995
2024-11-03 10:43:30,119.699950
2024-11-03 10:44:00,116.49996
2024-11-03 10:44:30,116.499960
2024-11-03 10:45:00,97.299965
2024-11-03 10:45:30,97.299965
2024-11-03 10:46:00,210.90012
2024-11-03 10:46:30,210.80006
2024-11-03 10:47:00,210.800060
2024-11-03 10:47:30,176.40001
2024-11-03 10:48:00,176.400010
2024-11-03 10:48:30,88.39997
2024-11-03 10:49:00,88.79997
2024-11-03 10:49:30,88.799970
2024-11-03 10:50:00,104.79996
2024-11-03 10:50:30,104.799960
2024-11-03 10:51:00,111.99995
2024-11-03 10:51:30,105.59995
2024-11-03 10:52:00,105.599950
2024-11-03 10:52:30,105.59996
2024-11-03 10:53:00,99.19997
2024-11-03 10:53:30,99.199970
2024-11-03 10:54:00,107.19995
2024-11-03 10:54:30,107.199950
2024-11-03 10:55:00,99.199974
2024-11-03 10:55:30,99.199974
2024-11-03 10:56:00,103.999954
2024-11-03 10:56:30,102.39995
2024-11-03 10:57:00,102.399950
2024-11-03 10:57:30,113.59995
2024-11-03 10:58:00,113.599950
2024-11-03 10:58:30,102.39996
2024-11-03 10:59:00,92.79997
2024-11-03 10:59:30,92.799970
2024-11-03 11:00:00,70.39999
2024-11-03 11:00:30,70.399990
2024-11-03 11:01:00,304.70016
2024-11-03 11:01:30,482.20007
2024-11-03 11:02:00,482.200070
2024-11-03 11:02:30,841.09973
2024-11-03 11:03:00,841.099730
2024-11-03 11:03:30,807.2999
2024-11-03 11:04:00,726.5003
2024-11-03 11:04:30,726.500300
2024-11-03 11:05:00,589.80023
2024-11-03 11:05:30,589.800230
2024-11-03 11:06:00,464.2001
2024-11-03 11:06:30,366.00006
2024-11-03 11:07:00,366.000060
2024-11-03 11:07:30,296.90005
2024-11-03 11:08:00,296.900050
2024-11-03 11:08:30,268.40002
2024-11-03 11:09:00,225.60002
2024-11-03 11:09:30,225.600020
2024-11-03 11:10:00,197.1
2024-11-03 11:10:30,197.100000
2024-11-03 11:11:00,657.89984
2024-11-03 11:11:30,739.79926
2024-11-03 11:12:00,739.799260
2024-11-03 11:12:30,701.8994
2024-11-03 11:13:00,701.899400
2024-11-03 11:13:30,462.00052
2024-11-03 11:14:00,155.7
2024-11-03 11:14:30,155.700000
2024-11-03 11:15:00,142.1
2024-11-03 11:15:30,142.100000
2024-11-03 11:16:00,226.90004
2024-11-03 11:16:30,225.30013
2024-11-03 11:17:00,225.300130
2024-11-03 11:17:30,207.20003
2024-11-03 11:18:00,207.200030
2024-11-03 11:18:30,133.99998
2024-11-03 11:19:00,108.59998
2024-11-03 11:19:30,108.599980
2024-11-03 11:20:00,111.79997
2024-11-03 11:20:30,111.799970
2024-11-03 11:21:00,125.79997
2024-11-03 11:21:30,508.60034
2024-11-03 11:22:00,508.600340
2024-11-03 11:22:30,1382.1998
2024-11-03 11:23:00,1382.199800
2024-11-03 11:23:30,1918.1967
2024-11-03 11:24:00,1612.0972
2024-11-03 11:24:30,1612.097200
2024-11-03 11:25:00,1315.2988
2024-11-03 11:25:30,1315.298800
2024-11-03 11:26:00,1349.4983
2024-11-03 11:26:30,1320.5988
2024-11-03 11:27:00,1320.598800
2024-11-03 11:27:30,1403.7982
2024-11-03 11:28:00,1403.798200
2024-11-03 11:28:30,1369.8988
2024-11-03 11:29:00,1190.9999
2024-11-03 11:29:30,1190.999900
2024-11-03 11:30:00,1130.6007
2024-11-03 11:30:30,1130.600700
2024-11-03 11:31:00,1211.6998
2024-11-03 11:31:30,1364.9988
2024-11-03 11:32:00,1364.998800
2024-11-03 11:32:30,1432.3984
2024-11-03 11:33:00,1432.398400
2024-11-03 11:33:30,1487.1985
2024-11-03 11:34:00,1482.9995
2024-11-03 11:34:30,1482.999500
2024-11-03 11:35:00,1395.0992
2024-11-03 11:35:30,1395.099200
2024-11-03 11:36:00,1307.3994
2024-11-03 11:36:30,1421.7992
2024-11-03 11:37:00,1421.799200
2024-11-03 11:37:30,1517.7987
2024-11-03 11:38:00,1517.798700
2024-11-03 11:38:30,1431.3978
2024-11-03 11:39:00,1351.4998
2024-11-03 11:39:30,1351.499800
2024-11-03 11:40:00,1144.8998
2024-11-03 11:40:30,1199.4998
2024-11-03 11:41:00,1199.499800
2024-11-03 11:41:30,1288.6996
2024-11-03 11:42:00,1288.699600
2024-11-03 11:42:30,1309.4991
2024-11-03 11:43:00,1309.499100
2024-11-03 11:43:30,1247.2997
2024-11-03 11:44:00,1055.3009
2024-11-03 11:44:30,1055.300900
2024-11-03 11:45:00,677.1009
2024-11-03 11:45:30,677.100900
2024-11-03 11:46:00,473.9002
2024-11-03 11:46:30,425.9004
2024-11-03 11:47:00,425.900400
2024-11-03 11:47:30,359.40005
2024-11-03 11:48:00,359.400050
2024-11-03 11:48:30,225.30002
2024-11-03 11:49:00,207.69998
2024-11-03 11:49:30,207.699980
2024-11-03 11:50:00,199.70003
2024-11-03 11:50:30,199.700030
2024-11-03 11:51:00,232.90005
2024-11-03 11:51:30,220.10005
2024-11-03 11:52:00,220.100050
2024-11-03 11:52:30,199.29996
2024-11-03 11:53:00,199.299960
2024-11-03 11:53:30,185.5
2024-11-03 11:54:00,177.49997
2024-11-03 11:54:30,177.499970
2024-11-03 11:55:00,145.49998
2024-11-03 11:55:30,137.49997
2024-11-03 11:56:00,137.499970
2024-11-03 11:56:30,113.49998
2024-11-03 11:57:00,113.499980
2024-11-03 11:57:30,124.299965
2024-11-03 11:58:00,124.299965
2024-11-03 11:58:30,196.49995
2024-11-03 11:59:00,180.49992
2024-11-03 11:59:30,180.499920
2024-11-03 12:00:00,170.89995
2024-11-03 12:00:30,170.899950
2024-11-03 12:01:00,337.90024
2024-11-03 12:01:30,1053.699
2024-11-03 12:02:00,1053.699000
2024-11-03 12:02:30,1721.2924
2024-11-03 12:03:00,1721.292400
2024-11-03 12:03:30,1590.2937
2024-11-03 12:04:00,1123.2977
2024-11-03 12:04:30,1123.297700
2024-11-03 12:05:00,495.3005
2024-11-03 12:05:30,495.300500
2024-11-03 12:06:00,371.5004
2024-11-03 12:06:30,298.10013
2024-11-03 12:07:00,298.100130
2024-11-03 12:07:30,247.19992
2024-11-03 12:08:00,247.199920
2024-11-03 12:08:30,198.0999
2024-11-03 12:09:00,159.69994
2024-11-03 12:09:30,159.699940
2024-11-03 12:10:00,121.69997
2024-11-03 12:10:30,121.699970
2024-11-03 12:11:00,166.19992
2024-11-03 12:11:30,176.19995
2024-11-03 12:12:00,176.199950
2024-11-03 12:12:30,174.59999
2024-11-03 12:13:00,174.599990
2024-11-03 12:13:30,179.39995
2024-11-03 12:14:00,166.59995
2024-11-03 12:14:30,166.599950
2024-11-03 12:15:00,130.99995
2024-11-03 12:15:30,130.999950
2024-11-03 12:16:00,244.6001
2024-11-03 12:16:30,235.00012
2024-11-03 12:17:00,235.000120
2024-11-03 12:17:30,230.20007
2024-11-03 12:18:00,230.200070
2024-11-03 12:18:30,136.59998
2024-11-03 12:19:00,116.59994
2024-11-03 12:19:30,116.599940
2024-11-03 12:20:00,102.19997
2024-11-03 12:20:30,102.199970
2024-11-03 12:21:00,116.59995
2024-11-03 12:21:30,117.59996
2024-11-03 12:22:00,117.599960
2024-11-03 12:22:30,112.799965
2024-11-03 12:23:00,112.799965
2024-11-03 12:23:30,125.79995
2024-11-03 12:24:00,125.799950
2024-11-03 12:24:30,125.79995
2024-11-03 12:25:00,124.19995
2024-11-03 12:25:30,124.199950
2024-11-03 12:26:00,136.59995
2024-11-03 12:26:30,136.599950
2024-11-03 12:27:00,167.00008
2024-11-03 12:27:30,162.99997
2024-11-03 12:28:00,162.999970
2024-11-03 12:28:30,168.30003
2024-11-03 12:29:00,155.79996
2024-11-03 12:29:30,155.799960
2024-11-03 12:30:00,128.59998
2024-11-03 12:30:30,128.599980
2024-11-03 12:31:00,597.4003
2024-11-03 12:31:30,1067.7976
2024-11-03 12:32:00,1067.797600
2024-11-03 12:32:30,1069.3969
2024-11-03 12:33:00,1069.396900
2024-11-03 12:33:30,800.5988
2024-11-03 12:34:00,800.598800
2024-11-03 12:34:30,282.99997
2024-11-03 12:35:00,153.39998
2024-11-03 12:35:30,153.399980
2024-11-03 12:36:00,132.79994
2024-11-03 12:36:30,123.99995
2024-11-03 12:37:00,123.999950
2024-11-03 12:37:30,149.59999
2024-11-03 12:38:00,149.599990
2024-11-03 12:38:30,147.99998
2024-11-03 12:39:00,151.19995
2024-11-03 12:39:30,151.199950
2024-11-03 12:40:00,147.99994
2024-11-03 12:40:30,147.999940
2024-11-03 12:41:00,142.19997
2024-11-03 12:41:30,127.79994
2024-11-03 12:42:00,127.799940
2024-11-03 12:42:30,114.99995
2024-11-03 12:43:00,114.999950
2024-11-03 12:43:30,119.99995
2024-11-03 12:44:00,118.599945
2024-11-03 12:44:30,118.599945
2024-11-03 12:45:00,116.99995
2024-11-03 12:45:30,116.999950
2024-11-03 12:46:00,208.2001
2024-11-03 12:46:30,208.200100
2024-11-03 12:47:00,214.60011
2024-11-03 12:47:30,216.9001
2024-11-03 12:48:00,216.900100
2024-11-03 12:48:30,163.7
2024-11-03 12:49:00,154.10002
2024-11-03 12:49:30,154.100020
2024-11-03 12:50:00,151.09999
2024-11-03 12:50:30,151.099990
2024-11-03 12:51:00,149.69998
2024-11-03 12:51:30,132.69995
2024-11-03 12:52:00,132.699950
2024-11-03 12:52:30,139.29996
2024-11-03 12:53:00,139.299960
2024-11-03 12:53:30,131.69994
2024-11-03 12:54:00,131.699940
2024-11-03 12:54:30,132.09995
2024-11-03 12:55:00,112.09994
2024-11-03 12:55:30,112.099940
