2024-11-04 06:29:30,44.300000
2024-11-04 06:30:00,65.49999
2024-11-04 06:30:30,65.499990
2024-11-04 06:31:00,149.49998
2024-11-04 06:31:30,953.2987
2024-11-04 06:32:00,953.298700
2024-11-04 06:32:30,948.0983
2024-11-04 06:33:00,948.098300
2024-11-04 06:33:30,848.6979
2024-11-04 06:34:00,519.1006
2024-11-04 06:34:30,519.100600
2024-11-04 06:35:00,177.09999
2024-11-04 06:35:30,177.099990
2024-11-04 06:36:00,134.89996
2024-11-04 06:36:30,90.09999
2024-11-04 06:37:00,90.099990
2024-11-04 06:37:30,72.899994
2024-11-04 06:38:00,72.899994
2024-11-04 06:38:30,57.9
2024-11-04 06:39:00,50.499996
2024-11-04 06:39:30,50.499996
2024-11-04 06:40:00,49.7
2024-11-04 06:40:30,49.700000
2024-11-04 06:41:00,56.1
2024-11-04 06:41:30,64.7
2024-11-04 06:42:00,64.700000
2024-11-04 06:42:30,69.499985
2024-11-04 06:43:00,69.499985
2024-11-04 06:43:30,77.49999
2024-11-04 06:44:00,83.89997
2024-11-04 06:44:30,83.899970
2024-11-04 06:45:00,87.39999
2024-11-04 06:45:30,87.399990
2024-11-04 06:46:00,105.799965
2024-11-04 06:46:30,214.20007
2024-11-04 06:47:00,214.200070
2024-11-04 06:47:30,209.4002
2024-11-04 06:48:00,209.400200
2024-11-04 06:48:30,149.39998
2024-11-04 06:49:00,84.599976
2024-11-04 06:49:30,84.599976
2024-11-04 06:50:00,80.799965
2024-11-04 06:50:30,87.59998
2024-11-04 06:51:00,87.599980
2024-11-04 06:51:30,88.69997
2024-11-04 06:52:00,88.699970
2024-11-04 06:52:30,87.49997
2024-11-04 06:53:00,87.499970
2024-11-04 06:53:30,93.099976
2024-11-04 06:54:00,84.29998
2024-11-04 06:54:30,84.299980
2024-11-04 06:55:00,86.09998
2024-11-04 06:55:30,86.099980
2024-11-04 06:56:00,85.09997
2024-11-04 06:56:30,75.59998
2024-11-04 06:57:00,75.599980
2024-11-04 06:57:30,66.59999
2024-11-04 06:58:00,66.599990
2024-11-04 06:58:30,66.899994
2024-11-04 06:59:00,65.49999
2024-11-04 06:59:30,65.499990
2024-11-04 07:00:00,64.29999
2024-11-04 07:00:30,64.299990
2024-11-04 07:01:00,108.29998
2024-11-04 07:01:30,286.90024
2024-11-04 07:02:00,286.900240
2024-11-04 07:02:30,790.4991
2024-11-04 07:03:00,790.499100
2024-11-04 07:03:30,894.299
2024-11-04 07:04:00,895.2984
2024-11-04 07:04:30,895.298400
2024-11-04 07:05:00,802.4992
2024-11-04 07:05:30,802.499200
2024-11-04 07:06:00,851.0993
2024-11-04 07:06:30,1002.0994
2024-11-04 07:07:00,1002.099400
2024-11-04 07:07:30,1012.29956
2024-11-04 07:08:00,1012.299560
2024-11-04 07:08:30,883.70013
2024-11-04 07:09:00,835.1007
2024-11-04 07:09:30,835.100700
2024-11-04 07:10:00,853.7003
2024-11-04 07:10:30,853.700300
2024-11-04 07:11:00,948.3005
2024-11-04 07:11:30,1391.4948
2024-11-04 07:12:00,1391.494800
2024-11-04 07:12:30,1280.0963
2024-11-04 07:13:00,1280.096300
2024-11-04 07:13:30,1108.8976
2024-11-04 07:14:00,657.90045
2024-11-04 07:14:30,657.900450
2024-11-04 07:15:00,354.9004
2024-11-04 07:15:30,354.900400
2024-11-04 07:16:00,302.30014
2024-11-04 07:16:30,472.1005
2024-11-04 07:17:00,472.100500
2024-11-04 07:17:30,464.80035
2024-11-04 07:18:00,464.800350
2024-11-04 07:18:30,363.2002
2024-11-04 07:19:00,283.10013
2024-11-04 07:19:30,283.100130
2024-11-04 07:20:00,262.00015
2024-11-04 07:20:30,262.000150
2024-11-04 07:21:00,226.80011
2024-11-04 07:21:30,211.30008
2024-11-04 07:22:00,211.300080
2024-11-04 07:22:30,182.80002
2024-11-04 07:23:00,182.800020
2024-11-04 07:23:30,167.40001
2024-11-04 07:24:00,154.9
2024-11-04 07:24:30,154.900000
2024-11-04 07:25:00,146.70004
2024-11-04 07:25:30,146.700040
2024-11-04 07:26:00,163.10004
2024-11-04 07:26:30,166.70003
2024-11-04 07:27:00,166.700030
2024-11-04 07:27:30,173.09999
2024-11-04 07:28:00,173.099990
2024-11-04 07:28:30,172.70001
2024-11-04 07:29:00,173.90005
2024-11-04 07:29:30,173.900050
2024-11-04 07:30:00,164.70001
2024-11-04 07:30:30,164.700010
2024-11-04 07:31:00,153.50002
2024-11-04 07:31:30,275.10013
2024-11-04 07:32:00,275.100130
2024-11-04 07:32:30,276.7001
2024-11-04 07:33:00,276.700100
2024-11-04 07:33:30,243.5001
2024-11-04 07:34:00,179.09996
2024-11-04 07:34:30,179.099960
2024-11-04 07:35:00,172.5
2024-11-04 07:35:30,172.500000
2024-11-04 07:36:00,189.50005
2024-11-04 07:36:30,186.50009
2024-11-04 07:37:00,186.500090
2024-11-04 07:37:30,179.29999
2024-11-04 07:38:00,179.299990
2024-11-04 07:38:30,166.10008
2024-11-04 07:39:00,159.70004
2024-11-04 07:39:30,159.700040
2024-11-04 07:40:00,153.30003
2024-11-04 07:40:30,163.1
2024-11-04 07:41:00,163.100000
2024-11-04 07:41:30,164.7
2024-11-04 07:42:00,164.700000
2024-11-04 07:42:30,174.30005
2024-11-04 07:43:00,174.300050
2024-11-04 07:43:30,179.50006
2024-11-04 07:44:00,266.10004
2024-11-04 07:44:30,266.100040
2024-11-04 07:45:00,266.40002
2024-11-04 07:45:30,266.400020
2024-11-04 07:46:00,278.8001
2024-11-04 07:46:30,364.8003
2024-11-04 07:47:00,364.800300
2024-11-04 07:47:30,348.8002
2024-11-04 07:48:00,348.800200
2024-11-04 07:48:30,254.20004
2024-11-04 07:49:00,176.30002
2024-11-04 07:49:30,176.300020
2024-11-04 07:50:00,161.09996
2024-11-04 07:50:30,161.099960
2024-11-04 07:51:00,139.5
2024-11-04 07:51:30,138.7
2024-11-04 07:52:00,138.700000
2024-11-04 07:52:30,138.69997
2024-11-04 07:53:00,138.699970
2024-11-04 07:53:30,127.49998
2024-11-04 07:54:00,119.499985
2024-11-04 07:54:30,119.499985
2024-11-04 07:55:00,125.099976
2024-11-04 07:55:30,125.099976
2024-11-04 07:56:00,128.29999
2024-11-04 07:56:30,113.89999
2024-11-04 07:57:00,113.899990
2024-11-04 07:57:30,98.89998
2024-11-04 07:58:00,98.899980
2024-11-04 07:58:30,82.89998
2024-11-04 07:59:00,81.89999
2024-11-04 07:59:30,81.899990
2024-11-04 08:00:00,67.499985
2024-11-04 08:00:30,67.499985
2024-11-04 08:01:00,96.89998
2024-11-04 08:01:30,308.30023
2024-11-04 08:02:00,308.300230
2024-11-04 08:02:30,366.90018
2024-11-04 08:03:00,366.900180
2024-11-04 08:03:30,403.70032
2024-11-04 08:04:00,315.30008
2024-11-04 08:04:30,315.300080
2024-11-04 08:05:00,294.60004
2024-11-04 08:05:30,294.600040
2024-11-04 08:06:00,316.40024
2024-11-04 08:06:30,279.10007
2024-11-04 08:07:00,279.100070
2024-11-04 08:07:30,261.50003
2024-11-04 08:08:00,246.30008
2024-11-04 08:08:30,246.300080
2024-11-04 08:09:00,209.49998
2024-11-04 08:09:30,209.499980
2024-11-04 08:10:00,155.09998
2024-11-04 08:10:30,155.099980
2024-11-04 08:11:00,153.2
2024-11-04 08:11:30,151.59998
2024-11-04 08:12:00,151.599980
2024-11-04 08:12:30,151.60002
2024-11-04 08:13:00,151.600020
2024-11-04 08:13:30,365.40048
2024-11-04 08:14:00,741.5991
2024-11-04 08:14:30,741.599100
2024-11-04 08:15:00,732.5983
2024-11-04 08:15:30,732.598300
2024-11-04 08:16:00,524.40063
2024-11-04 08:16:30,614.8002
2024-11-04 08:17:00,614.800200
2024-11-04 08:17:30,775.1993
2024-11-04 08:18:00,775.199300
2024-11-04 08:18:30,700.00006
2024-11-04 08:19:00,630.00037
2024-11-04 08:19:30,630.000370
2024-11-04 08:20:00,606.0001
2024-11-04 08:20:30,606.000100
2024-11-04 08:21:00,582.8003
2024-11-04 08:21:30,582.800300
2024-11-04 08:22:00,506.00024
2024-11-04 08:22:30,414.00015
2024-11-04 08:23:00,414.000150
2024-11-04 08:23:30,353.2001
2024-11-04 08:24:00,249.20001
2024-11-04 08:24:30,249.200010
2024-11-04 08:25:00,239.60004
2024-11-04 08:25:30,239.600040
2024-11-04 08:26:00,209.20001
2024-11-04 08:26:30,146.8
2024-11-04 08:27:00,146.800000
2024-11-04 08:27:30,108.40001
2024-11-04 08:28:00,108.400010
2024-11-04 08:28:30,94.00001
2024-11-04 08:29:00,77.19999
2024-11-04 08:29:30,77.199990
2024-11-04 08:30:00,80.399994
2024-11-04 08:30:30,80.399994
2024-11-04 08:31:00,97.999985
2024-11-04 08:31:30,210.00003
2024-11-04 08:32:00,210.000030
2024-11-04 08:32:30,213.2001
2024-11-04 08:33:00,213.200100
2024-11-04 08:33:30,177.20004
2024-11-04 08:34:00,142.99998
2024-11-04 08:34:30,142.999980
2024-11-04 08:35:00,121.599976
2024-11-04 08:35:30,121.599976
2024-11-04 08:36:00,159.99998
2024-11-04 08:36:30,235.1999
2024-11-04 08:37:00,235.199900
2024-11-04 08:37:30,226.89992
2024-11-04 08:38:00,226.899920
2024-11-04 08:38:30,183.79994
2024-11-04 08:39:00,155.59995
2024-11-04 08:39:30,155.599950
2024-11-04 08:40:00,147.59995
2024-11-04 08:40:30,147.599950
2024-11-04 08:41:00,147.59995
2024-11-04 08:41:30,137.99994
2024-11-04 08:42:00,137.999940
2024-11-04 08:42:30,120.39995
2024-11-04 08:43:00,120.399950
2024-11-04 08:43:30,107.99997
2024-11-04 08:44:00,81.19999
2024-11-04 08:44:30,81.199990
2024-11-04 08:45:00,72.399994
2024-11-04 08:45:30,72.399994
2024-11-04 08:46:00,120.59995
2024-11-04 08:46:30,199.0
2024-11-04 08:47:00,199.000000
2024-11-04 08:47:30,200.60011
2024-11-04 08:48:00,200.600110
2024-11-04 08:48:30,134.59998
2024-11-04 08:49:00,86.39998
2024-11-04 08:49:30,86.399980
2024-11-04 08:50:00,78.799995
2024-11-04 08:50:30,81.59999
2024-11-04 08:51:00,81.599990
2024-11-04 08:51:30,77.4
2024-11-04 08:52:00,77.400000
2024-11-04 08:52:30,410.20044
2024-11-04 08:53:00,410.200440
2024-11-04 08:53:30,764.6014
2024-11-04 08:54:00,859.4003
2024-11-04 08:54:30,859.400300
2024-11-04 08:55:00,646.801
2024-11-04 08:55:30,646.801000
2024-11-04 08:56:00,302.8001
2024-11-04 08:56:30,175.59996
2024-11-04 08:57:00,175.599960
2024-11-04 08:57:30,135.09996
2024-11-04 08:58:00,135.099960
2024-11-04 08:58:30,208.1
2024-11-04 08:59:00,700.09937
2024-11-04 08:59:30,700.099370
2024-11-04 09:00:00,720.0991
2024-11-04 09:00:30,720.099100
2024-11-04 09:01:00,1205.6958
2024-11-04 09:01:30,1330.6957
2024-11-04 09:02:00,1330.695700
2024-11-04 09:02:30,1740.2916
2024-11-04 09:03:00,1740.291600
2024-11-04 09:03:30,1725.2921
2024-11-04 09:04:00,1430.0941
2024-11-04 09:04:30,1430.094100
2024-11-04 09:05:00,1439.2947
2024-11-04 09:05:30,1439.294700
2024-11-04 09:06:00,1161.3973
2024-11-04 09:06:30,846.49884
2024-11-04 09:07:00,846.498840
2024-11-04 09:07:30,496.10068
2024-11-04 09:08:00,496.100680
2024-11-04 09:08:30,248.50005
2024-11-04 09:09:00,490.7006
2024-11-04 09:09:30,490.700600
2024-11-04 09:10:00,711.89935
2024-11-04 09:10:30,711.899350
2024-11-04 09:11:00,723.5992
2024-11-04 09:11:30,1252.9979
2024-11-04 09:12:00,1252.997900
2024-11-04 09:12:30,1305.1962
2024-11-04 09:13:00,1305.196200
2024-11-04 09:13:30,1648.9929
2024-11-04 09:14:00,1683.1943
2024-11-04 09:14:30,1683.194300
2024-11-04 09:15:00,1454.5952
2024-11-04 09:15:30,1454.595200
2024-11-04 09:16:00,921.7992
2024-11-04 09:16:30,904.1999
2024-11-04 09:17:00,904.199900
2024-11-04 09:17:30,860.5992
2024-11-04 09:18:00,860.599200
2024-11-04 09:18:30,803.79865
2024-11-04 09:19:00,803.798650
2024-11-04 09:19:30,581.4002
2024-11-04 09:20:00,364.20023
2024-11-04 09:20:30,364.200230
2024-11-04 09:21:00,514.80066
2024-11-04 09:21:30,978.2003
2024-11-04 09:22:00,978.200300
2024-11-04 09:22:30,2055.3928
2024-11-04 09:23:00,2055.392800
2024-11-04 09:23:30,2621.9912
2024-11-04 09:24:00,2498.5933
2024-11-04 09:24:30,2498.593300
2024-11-04 09:25:00,1840.7968
2024-11-04 09:25:30,1840.796800
2024-11-04 09:26:00,1632.4963
2024-11-04 09:26:30,1632.496300
2024-11-04 09:27:00,1681.4963
2024-11-04 09:27:30,1782.9972
2024-11-04 09:28:00,1782.997200
2024-11-04 09:28:30,1757.5961
2024-11-04 09:29:00,1757.596100
2024-11-04 09:29:30,2107.5925
2024-11-04 09:30:00,2312.4927
2024-11-04 09:30:30,2312.492700
2024-11-04 09:31:00,2429.1948
2024-11-04 09:31:30,2901.7976
2024-11-04 09:32:00,2901.797600
2024-11-04 09:32:30,2918.399
2024-11-04 09:33:00,2918.399000
2024-11-04 09:33:30,2688.7947
2024-11-04 09:34:00,2688.794700
2024-11-04 09:34:30,2238.095
2024-11-04 09:35:00,2085.4934
2024-11-04 09:35:30,2085.493400
2024-11-04 09:36:00,2061.7922
2024-11-04 09:36:30,2061.792200
2024-11-04 09:37:00,2143.6926
2024-11-04 09:37:30,2056.092
2024-11-04 09:38:00,2056.092000
2024-11-04 09:38:30,1906.9932
2024-11-04 09:39:00,1906.993200
2024-11-04 09:39:30,1509.8972
2024-11-04 09:40:00,1502.6976
2024-11-04 09:40:30,1502.697600
2024-11-04 09:41:00,2193.592
2024-11-04 09:41:30,2193.592000
2024-11-04 09:42:00,2612.2007
2024-11-04 09:42:30,3246.2014
2024-11-04 09:43:00,3246.201400
2024-11-04 09:43:30,3371.0002
2024-11-04 09:44:00,3371.000200
2024-11-04 09:44:30,3357.8032
2024-11-04 09:45:00,3071.6062
2024-11-04 09:45:30,3071.606200
2024-11-04 09:46:00,2988.6113
2024-11-04 09:46:30,2350.9924
2024-11-04 09:47:00,2350.992400
2024-11-04 09:47:30,2261.3948
2024-11-04 09:48:00,2261.394800
2024-11-04 09:48:30,1965.9916
2024-11-04 09:49:00,1965.991600
2024-11-04 09:49:30,1461.7964
2024-11-04 09:50:00,1430.5961
2024-11-04 09:50:30,1430.596100
2024-11-04 09:51:00,2068.5908
2024-11-04 09:51:30,2068.590800
2024-11-04 09:52:00,2242.7961
2024-11-04 09:52:30,2355.7976
2024-11-04 09:53:00,2355.797600
2024-11-04 09:53:30,2597.9983
2024-11-04 09:54:00,2597.998300
2024-11-04 09:54:30,2405.3936
2024-11-04 09:55:00,2356.3975
2024-11-04 09:55:30,2356.397500
2024-11-04 09:56:00,2167.3938
2024-11-04 09:56:30,2167.393800
2024-11-04 09:57:00,3132.4963
2024-11-04 09:57:30,2998.6968
2024-11-04 09:58:00,2998.696800
2024-11-04 09:58:30,2967.5005
2024-11-04 09:59:00,2967.500500
2024-11-04 09:59:30,2794.901
2024-11-04 10:00:00,2055.2908
2024-11-04 10:00:30,2055.290800
2024-11-04 10:01:00,1569.0951
2024-11-04 10:01:30,1569.095100
2024-11-04 10:02:00,1421.4968
2024-11-04 10:02:30,1421.496800
2024-11-04 10:03:00,1376.8975
2024-11-04 10:03:30,1361.4983
2024-11-04 10:04:00,1361.498300
2024-11-04 10:04:30,2167.2896
2024-11-04 10:05:00,2018.9895
2024-11-04 10:05:30,2018.989500
2024-11-04 10:06:00,2732.5945
2024-11-04 10:06:30,2732.594500
2024-11-04 10:07:00,2487.1902
2024-11-04 10:07:30,2338.591
2024-11-04 10:08:00,2338.591000
2024-11-04 10:08:30,2939.201
2024-11-04 10:09:00,2939.201000
2024-11-04 10:09:30,2844.2007
2024-11-04 10:10:00,1491.295
2024-11-04 10:10:30,1491.295000
2024-11-04 10:11:00,2457.6982
2024-11-04 10:11:30,2457.698200
2024-11-04 10:12:00,1933.9915
2024-11-04 10:12:30,1541.8945
2024-11-04 10:13:00,1541.894500
2024-11-04 10:13:30,1670.1938
2024-11-04 10:14:00,1670.193800
2024-11-04 10:14:30,1683.6936
2024-11-04 10:15:00,2249.0903
2024-11-04 10:15:30,2249.090300
2024-11-04 10:16:00,2269.2905
2024-11-04 10:16:30,2269.290500
2024-11-04 10:17:00,2165.3909
2024-11-04 10:17:30,1289.1965
2024-11-04 10:18:00,1289.196500
2024-11-04 10:18:30,1674.2927
2024-11-04 10:19:00,1674.292700
2024-11-04 10:19:30,1225.5974
2024-11-04 10:20:00,796.6995
2024-11-04 10:20:30,796.699500
2024-11-04 10:21:00,1288.0985
2024-11-04 10:21:30,1288.098500
2024-11-04 10:22:00,1634.1946
2024-11-04 10:22:30,1422.3965
2024-11-04 10:23:00,1422.396500
2024-11-04 10:23:30,1460.7975
2024-11-04 10:24:00,1460.797500
2024-11-04 10:24:30,1060.5009
2024-11-04 10:25:00,915.4008
2024-11-04 10:25:30,915.400800
2024-11-04 10:26:00,1047.8005
2024-11-04 10:26:30,1047.800500
2024-11-04 10:27:00,1241.2982
2024-11-04 10:27:30,1250.1984
2024-11-04 10:28:00,1250.198400
2024-11-04 10:28:30,1114.4998
2024-11-04 10:29:00,1114.499800
2024-11-04 10:29:30,1642.5939
2024-11-04 10:30:00,2371.2964
2024-11-04 10:30:30,2371.296400
2024-11-04 10:31:00,3097.708
2024-11-04 10:31:30,3186.5098
2024-11-04 10:32:00,3186.509800
2024-11-04 10:32:30,2869.8018
2024-11-04 10:33:00,2869.801800
2024-11-04 10:33:30,2626.903
2024-11-04 10:34:00,2626.903000
2024-11-04 10:34:30,2218.6965
2024-11-04 10:35:00,1373.7977
2024-11-04 10:35:30,1373.797700
2024-11-04 10:36:00,960.69977
2024-11-04 10:36:30,960.699770
2024-11-04 10:37:00,1500.1954
2024-11-04 10:37:30,1894.6917
2024-11-04 10:38:00,1894.691700
2024-11-04 10:38:30,1922.5918
2024-11-04 10:39:00,1922.591800
2024-11-04 10:39:30,1548.8956
2024-11-04 10:40:00,1149.1995
2024-11-04 10:40:30,1149.199500
2024-11-04 10:41:00,909.8006
2024-11-04 10:41:30,909.800600
2024-11-04 10:42:00,923.60065
2024-11-04 10:42:30,968.70044
2024-11-04 10:43:00,968.700440
2024-11-04 10:43:30,917.3009
2024-11-04 10:44:00,917.300900
2024-11-04 10:44:30,1015.2008
2024-11-04 10:45:00,969.4009
2024-11-04 10:45:30,969.400900
2024-11-04 10:46:00,1002.9004
2024-11-04 10:46:30,1002.900400
2024-11-04 10:47:00,1079.3998
2024-11-04 10:47:30,1069.9995
2024-11-04 10:48:00,1069.999500
2024-11-04 10:48:30,1252.7977
2024-11-04 10:49:00,1252.797700
2024-11-04 10:49:30,1833.4916
2024-11-04 10:50:00,2347.1948
2024-11-04 10:50:30,2347.194800
2024-11-04 10:51:00,2250.5935
2024-11-04 10:51:30,2250.593500
2024-11-04 10:52:00,2412.198
2024-11-04 10:52:30,2713.2952
2024-11-04 10:53:00,2713.295200
2024-11-04 10:53:30,2272.5933
2024-11-04 10:54:00,2272.593300
2024-11-04 10:54:30,2105.4912
2024-11-04 10:55:00,2483.7964
2024-11-04 10:55:30,2483.796400
2024-11-04 10:56:00,2077.291
2024-11-04 10:56:30,2077.291000
2024-11-04 10:57:00,1869.3916
2024-11-04 10:57:30,1610.5944
2024-11-04 10:58:00,1610.594400
2024-11-04 10:58:30,1147.4988
2024-11-04 10:59:00,1147.498800
2024-11-04 10:59:30,822.9002
2024-11-04 11:00:00,673.0006
2024-11-04 11:00:30,673.000600
2024-11-04 11:01:00,760.59985
2024-11-04 11:01:30,760.599850
2024-11-04 11:02:00,1226.6981
2024-11-04 11:02:30,1909.4944
2024-11-04 11:03:00,1909.494400
2024-11-04 11:03:30,2152.7983
2024-11-04 11:04:00,2101.0952
2024-11-04 11:04:30,2101.095200
2024-11-04 11:05:00,1800.5962
2024-11-04 11:05:30,1800.596200
2024-11-04 11:06:00,1541.1967
2024-11-04 11:06:30,1541.196700
2024-11-04 11:07:00,1489.0978
2024-11-04 11:07:30,1653.3958
2024-11-04 11:08:00,1653.395800
2024-11-04 11:08:30,1512.4954
2024-11-04 11:09:00,1512.495400
2024-11-04 11:09:30,1387.9968
2024-11-04 11:10:00,1077.5991
2024-11-04 11:10:30,1077.599100
2024-11-04 11:11:00,900.1996
2024-11-04 11:11:30,900.199600
2024-11-04 11:12:00,1581.3948
2024-11-04 11:12:30,2299.0947
2024-11-04 11:13:00,2299.094700
2024-11-04 11:13:30,2646.902
2024-11-04 11:14:00,2646.902000
2024-11-04 11:14:30,3327.9084
2024-11-04 11:15:00,3043.704
2024-11-04 11:15:30,3043.704000
2024-11-04 11:16:00,2533.2986
2024-11-04 11:16:30,2533.298600
2024-11-04 11:17:00,2182.8933
2024-11-04 11:17:30,1439.9973
2024-11-04 11:18:00,1439.997300
2024-11-04 11:18:30,1613.4938
2024-11-04 11:19:00,1613.493800
2024-11-04 11:19:30,1498.6938
2024-11-04 11:20:00,2161.192
2024-11-04 11:20:30,2161.192000
2024-11-04 11:21:00,2563.099
2024-11-04 11:21:30,2563.099000
2024-11-04 11:22:00,2885.5056
2024-11-04 11:22:30,2897.5007
2024-11-04 11:23:00,2897.500700
2024-11-04 11:23:30,3226.2043
2024-11-04 11:24:00,3226.204300
2024-11-04 11:24:30,2483.7952
2024-11-04 11:25:00,1693.3937
2024-11-04 11:25:30,1693.393700
2024-11-04 11:26:00,2070.4915
2024-11-04 11:26:30,2070.491500
2024-11-04 11:27:00,2064.992
2024-11-04 11:27:30,2064.992000
2024-11-04 11:28:00,2040.8934
2024-11-04 11:28:30,1757.2952
2024-11-04 11:29:00,1757.295200
2024-11-04 11:29:30,1786.0961
2024-11-04 11:30:00,1701.6976
2024-11-04 11:30:30,1701.697600
2024-11-04 11:31:00,1810.8961
2024-11-04 11:31:30,1810.896100
2024-11-04 11:32:00,1842.9948
2024-11-04 11:32:30,1774.7961
2024-11-04 11:33:00,1774.796100
2024-11-04 11:33:30,2011.2959
2024-11-04 11:34:00,2011.295900
2024-11-04 11:34:30,2978.9927
2024-11-04 11:35:00,3358.606
2024-11-04 11:35:30,3358.606000
2024-11-04 11:36:00,3273.2048
2024-11-04 11:36:30,3273.204800
2024-11-04 11:37:00,2839.4033
2024-11-04 11:37:30,1149.2987
2024-11-04 11:38:00,1149.298700
2024-11-04 11:38:30,1574.2964
2024-11-04 11:39:00,1574.296400
2024-11-04 11:39:30,1935.694
2024-11-04 11:40:00,2421.892
2024-11-04 11:40:30,2421.892000
2024-11-04 11:41:00,2701.0977
2024-11-04 11:41:30,2701.097700
2024-11-04 11:42:00,2746.098
2024-11-04 11:42:30,2032.5925
2024-11-04 11:43:00,2032.592500
2024-11-04 11:43:30,2065.2935
2024-11-04 11:44:00,2065.293500
2024-11-04 11:44:30,2078.4927
2024-11-04 11:45:00,2856.1987
2024-11-04 11:45:30,2856.198700
2024-11-04 11:46:00,3431.3992
2024-11-04 11:46:30,3431.399200
2024-11-04 11:47:00,3241.3022
2024-11-04 11:47:30,2916.0076
2024-11-04 11:48:00,2916.007600
2024-11-04 11:48:30,2394.798
2024-11-04 11:49:00,2394.798000
2024-11-04 11:49:30,1520.0972
2024-11-04 11:50:00,875.1001
2024-11-04 11:50:30,875.100100
2024-11-04 11:51:00,988.30005
2024-11-04 11:51:30,988.300050
2024-11-04 11:52:00,937.79974
2024-11-04 11:52:30,895.6002
2024-11-04 11:53:00,895.600200
2024-11-04 11:53:30,1138.0989
2024-11-04 11:54:00,1138.098900
2024-11-04 11:54:30,1540.1932
2024-11-04 11:55:00,1594.6931
2024-11-04 11:55:30,1594.693100
2024-11-04 11:56:00,1394.696
2024-11-04 11:56:30,1394.696000
2024-11-04 11:57:00,1718.0913
2024-11-04 11:57:30,2014.0887
2024-11-04 11:58:00,2014.088700
2024-11-04 11:58:30,2193.4917
2024-11-04 11:59:00,2193.491700
2024-11-04 11:59:30,2264.4907
2024-11-04 12:00:00,1609.2937
2024-11-04 12:00:30,1609.293700
2024-11-04 12:01:00,1141.0978
2024-11-04 12:01:30,1141.097800
2024-11-04 12:02:00,1081.4993
2024-11-04 12:02:30,2181.091
2024-11-04 12:03:00,2181.091000
2024-11-04 12:03:30,2364.7964
2024-11-04 12:04:00,2364.796400
2024-11-04 12:04:30,2557.7012
2024-11-04 12:05:00,1888.3904
2024-11-04 12:05:30,1888.390400
2024-11-04 12:06:00,1297.7965
2024-11-04 12:06:30,1297.796500
2024-11-04 12:07:00,764.4004
2024-11-04 12:07:30,500.70062
2024-11-04 12:08:00,500.700620
2024-11-04 12:08:30,530.10077
2024-11-04 12:09:00,530.100770
2024-11-04 12:09:30,422.70047
2024-11-04 12:10:00,364.1004
2024-11-04 12:10:30,364.100400
2024-11-04 12:11:00,331.00027
2024-11-04 12:11:30,331.000270
2024-11-04 12:12:00,294.20013
2024-11-04 12:12:30,245.60002
2024-11-04 12:13:00,245.600020
2024-11-04 12:13:30,219.20006
2024-11-04 12:14:00,219.200060
2024-11-04 12:14:30,200.19997
2024-11-04 12:15:00,232.6
2024-11-04 12:15:30,232.600000
2024-11-04 12:16:00,248.20006
2024-11-04 12:16:30,248.200060
2024-11-04 12:17:00,327.0003
2024-11-04 12:17:30,308.4002
2024-11-04 12:18:00,308.400200
2024-11-04 12:18:30,236.40004
2024-11-04 12:19:00,236.400040
2024-11-04 12:19:30,178.20003
2024-11-04 12:20:00,164.20001
2024-11-04 12:20:30,164.200010
2024-11-04 12:21:00,219.40001
2024-11-04 12:21:30,209.19998
2024-11-04 12:22:00,209.199980
2024-11-04 12:22:30,196.80002
2024-11-04 12:23:00,196.800020
2024-11-04 12:23:30,195.19995
2024-11-04 12:24:00,195.199950
2024-11-04 12:24:30,744.00006
2024-11-04 12:25:00,758.79956
2024-11-04 12:25:30,758.799560
2024-11-04 12:26:00,821.1985
2024-11-04 12:26:30,821.198500
2024-11-04 12:27:00,612.60034
2024-11-04 12:27:30,252.99992
2024-11-04 12:28:00,252.999920
2024-11-04 12:28:30,220.40001
2024-11-04 12:29:00,220.400010
2024-11-04 12:29:30,187.59993
2024-11-04 12:30:00,149.99994
2024-11-04 12:30:30,149.999940
2024-11-04 12:31:00,282.00012
2024-11-04 12:31:30,282.000120
2024-11-04 12:32:00,1089.898
2024-11-04 12:32:30,1077.798
2024-11-04 12:33:00,1077.798000
2024-11-04 12:33:30,941.5982
2024-11-04 12:34:00,457.2002
2024-11-04 12:34:30,457.200200
2024-11-04 12:35:00,331.0003
2024-11-04 12:35:30,331.000300
2024-11-04 12:36:00,342.20032
2024-11-04 12:36:30,331.00024
2024-11-04 12:37:00,331.000240
2024-11-04 12:37:30,328.4002
2024-11-04 12:38:00,328.400200
2024-11-04 12:38:30,379.10022
2024-11-04 12:39:00,397.40042
2024-11-04 12:39:30,397.400420
2024-11-04 12:40:00,350.20038
2024-11-04 12:40:30,350.200380
2024-11-04 12:41:00,292.1002
2024-11-04 12:41:30,276.50015
2024-11-04 12:42:00,276.500150
2024-11-04 12:42:30,262.90018
2024-11-04 12:43:00,262.900180
2024-11-04 12:43:30,249.40013
2024-11-04 12:44:00,260.60013
2024-11-04 12:44:30,260.600130
2024-11-04 12:45:00,258.6001
2024-11-04 12:45:30,258.600100
2024-11-04 12:46:00,347.00006
2024-11-04 12:46:30,408.6003
2024-11-04 12:47:00,408.600300
2024-11-04 12:47:30,415.00043
2024-11-04 12:48:00,415.000430
2024-11-04 12:48:30,324.2002
2024-11-04 12:49:00,324.200200
2024-11-04 12:49:30,250.20007
