2024-11-04 06:36:30,126.200000
2024-11-04 06:37:00,126.2
2024-11-04 06:37:30,126.200000
2024-11-04 06:38:00,125.2
2024-11-04 06:38:30,122.0
2024-11-04 06:39:00,122.000000
2024-11-04 06:39:30,120.399994
2024-11-04 06:40:00,120.399994
2024-11-04 06:40:30,120.4
2024-11-04 06:41:00,121.4
2024-11-04 06:41:30,121.400000
2024-11-04 06:42:00,121.4
2024-11-04 06:42:30,121.400000
2024-11-04 06:43:00,119.0
2024-11-04 06:43:30,118.0
2024-11-04 06:44:00,118.000000
2024-11-04 06:44:30,118.0
2024-11-04 06:45:00,118.000000
2024-11-04 06:45:30,115.6
2024-11-04 06:46:00,115.6
2024-11-04 06:46:30,115.600000
2024-11-04 06:47:00,115.6
2024-11-04 06:47:30,115.600000
2024-11-04 06:48:00,116.6
2024-11-04 06:48:30,116.6
2024-11-04 06:49:00,116.600000
2024-11-04 06:49:30,115.6
2024-11-04 06:50:00,115.600000
2024-11-04 06:50:30,113.2
2024-11-04 06:51:00,113.2
2024-11-04 06:51:30,113.200000
2024-11-04 06:52:00,113.2
2024-11-04 06:52:30,113.200000
2024-11-04 06:53:00,112.2
2024-11-04 06:53:30,114.2
2024-11-04 06:54:00,114.200000
2024-11-04 06:54:30,114.2
2024-11-04 06:55:00,114.200000
2024-11-04 06:55:30,113.2
2024-11-04 06:56:00,113.2
2024-11-04 06:56:30,113.200000
2024-11-04 06:57:00,113.2
2024-11-04 06:57:30,113.200000
2024-11-04 06:58:00,113.2
2024-11-04 06:58:30,113.2
2024-11-04 06:59:00,113.200000
2024-11-04 06:59:30,114.2
2024-11-04 07:00:00,114.200000
2024-11-04 07:00:30,114.2
2024-11-04 07:01:00,113.2
2024-11-04 07:01:30,113.200000
2024-11-04 07:02:00,113.2
2024-11-04 07:02:30,113.200000
2024-11-04 07:03:00,114.2
2024-11-04 07:03:30,114.2
2024-11-04 07:04:00,114.200000
2024-11-04 07:04:30,113.2
2024-11-04 07:05:00,113.200000
2024-11-04 07:05:30,114.2
2024-11-04 07:06:00,114.2
2024-11-04 07:06:30,114.200000
2024-11-04 07:07:00,114.2
2024-11-04 07:07:30,114.200000
2024-11-04 07:08:00,113.2
2024-11-04 07:08:30,113.2
2024-11-04 07:09:00,113.200000
2024-11-04 07:09:30,113.2
2024-11-04 07:10:00,113.200000
2024-11-04 07:10:30,113.2
2024-11-04 07:11:00,114.2
2024-11-04 07:11:30,114.200000
2024-11-04 07:12:00,114.2
2024-11-04 07:12:30,114.200000
2024-11-04 07:13:00,114.2
2024-11-04 07:13:30,113.2
2024-11-04 07:14:00,113.200000
2024-11-04 07:14:30,111.6
2024-11-04 07:15:00,111.600000
2024-11-04 07:15:30,110.0
2024-11-04 07:16:00,110.0
2024-11-04 07:16:30,110.000000
2024-11-04 07:17:00,109.0
2024-11-04 07:17:30,109.000000
2024-11-04 07:18:00,113.8
2024-11-04 07:18:30,113.8
2024-11-04 07:19:00,113.800000
2024-11-04 07:19:30,110.0
2024-11-04 07:20:00,110.000000
2024-11-04 07:20:30,110.0
2024-11-04 07:21:00,112.4
2024-11-04 07:21:30,112.400000
2024-11-04 07:22:00,114.8
2024-11-04 07:22:30,114.800000
2024-11-04 07:23:00,114.799995
2024-11-04 07:23:30,113.4
2024-11-04 07:24:00,113.400000
2024-11-04 07:24:30,113.399994
2024-11-04 07:25:00,113.399994
2024-11-04 07:25:30,112.399994
2024-11-04 07:26:00,112.399994
2024-11-04 07:26:30,112.399994
2024-11-04 07:27:00,113.99999
2024-11-04 07:27:30,113.999990
2024-11-04 07:28:00,115.59999
2024-11-04 07:28:30,113.2
2024-11-04 07:29:00,113.200000
2024-11-04 07:29:30,114.2
2024-11-04 07:30:00,114.200000
2024-11-04 07:30:30,118.99999
2024-11-04 07:31:00,117.99999
2024-11-04 07:31:30,117.999990
2024-11-04 07:32:00,117.99999
2024-11-04 07:32:30,117.999990
2024-11-04 07:33:00,117.99999
2024-11-04 07:33:30,118.0
2024-11-04 07:34:00,118.000000
2024-11-04 07:34:30,116.99999
2024-11-04 07:35:00,116.999990
2024-11-04 07:35:30,122.399994
2024-11-04 07:36:00,126.8
2024-11-04 07:36:30,126.800000
2024-11-04 07:37:00,125.2
2024-11-04 07:37:30,125.200000
2024-11-04 07:38:00,124.2
2024-11-04 07:38:30,122.59999
2024-11-04 07:39:00,122.599990
2024-11-04 07:39:30,122.59999
2024-11-04 07:40:00,122.599990
2024-11-04 07:40:30,121.0
2024-11-04 07:41:00,120.4
2024-11-04 07:41:30,120.400000
2024-11-04 07:42:00,118.99999
2024-11-04 07:42:30,118.999990
2024-11-04 07:43:00,119.0
2024-11-04 07:43:30,115.00001
2024-11-04 07:44:00,115.000010
2024-11-04 07:44:30,115.0
2024-11-04 07:45:00,115.000000
2024-11-04 07:45:30,115.0
2024-11-04 07:46:00,113.4
2024-11-04 07:46:30,113.400000
2024-11-04 07:47:00,111.8
2024-11-04 07:47:30,111.800000
2024-11-04 07:48:00,111.4
2024-11-04 07:48:30,111.4
2024-11-04 07:49:00,111.400000
2024-11-04 07:49:30,110.4
2024-11-04 07:50:00,110.400000
2024-11-04 07:50:30,109.0
2024-11-04 07:51:00,109.0
2024-11-04 07:51:30,109.000000
2024-11-04 07:52:00,109.0
2024-11-04 07:52:30,109.000000
2024-11-04 07:53:00,108.0
2024-11-04 07:53:30,110.0
2024-11-04 07:54:00,110.000000
2024-11-04 07:54:30,110.0
2024-11-04 07:55:00,110.000000
2024-11-04 07:55:30,109.0
2024-11-04 07:56:00,109.0
2024-11-04 07:56:30,109.000000
2024-11-04 07:57:00,109.0
2024-11-04 07:57:30,109.000000
2024-11-04 07:58:00,109.0
2024-11-04 07:58:30,109.0
2024-11-04 07:59:00,109.000000
2024-11-04 07:59:30,110.0
2024-11-04 08:00:00,110.000000
2024-11-04 08:00:30,112.4
2024-11-04 08:01:00,111.4
2024-11-04 08:01:30,111.400000
2024-11-04 08:02:00,115.6
2024-11-04 08:02:30,115.600000
2024-11-04 08:03:00,115.6
2024-11-04 08:03:30,110.0
2024-11-04 08:04:00,110.000000
2024-11-04 08:04:30,109.0
2024-11-04 08:05:00,109.000000
2024-11-04 08:05:30,110.0
2024-11-04 08:06:00,110.0
2024-11-04 08:06:30,110.000000
2024-11-04 08:07:00,110.0
2024-11-04 08:07:30,110.000000
2024-11-04 08:08:00,109.0
2024-11-04 08:08:30,109.0
2024-11-04 08:09:00,109.000000
2024-11-04 08:09:30,109.0
2024-11-04 08:10:00,109.000000
2024-11-04 08:10:30,109.0
2024-11-04 08:11:00,110.0
2024-11-04 08:11:30,110.000000
2024-11-04 08:12:00,110.0
2024-11-04 08:12:30,110.000000
2024-11-04 08:13:00,110.0
2024-11-04 08:13:30,109.0
2024-11-04 08:14:00,109.000000
2024-11-04 08:14:30,109.0
2024-11-04 08:15:00,109.000000
2024-11-04 08:15:30,109.0
2024-11-04 08:16:00,109.0
2024-11-04 08:16:30,109.000000
2024-11-04 08:17:00,109.0
2024-11-04 08:17:30,109.000000
2024-11-04 08:18:00,110.0
2024-11-04 08:18:30,110.0
2024-11-04 08:19:00,110.000000
2024-11-04 08:19:30,112.2
2024-11-04 08:20:00,112.200000
2024-11-04 08:20:30,112.2
2024-11-04 08:21:00,109.0
2024-11-04 08:21:30,109.000000
2024-11-04 08:22:00,109.0
2024-11-04 08:22:30,109.000000
2024-11-04 08:23:00,108.0
2024-11-04 08:23:30,110.0
2024-11-04 08:24:00,110.000000
2024-11-04 08:24:30,110.0
2024-11-04 08:25:00,110.000000
2024-11-04 08:25:30,109.0
2024-11-04 08:26:00,109.0
2024-11-04 08:26:30,109.000000
2024-11-04 08:27:00,109.0
2024-11-04 08:27:30,109.000000
2024-11-04 08:28:00,109.0
2024-11-04 08:28:30,108.0
2024-11-04 08:29:00,108.000000
2024-11-04 08:29:30,110.0
2024-11-04 08:30:00,110.000000
2024-11-04 08:30:30,111.6
2024-11-04 08:31:00,113.2
2024-11-04 08:31:30,113.200000
2024-11-04 08:32:00,112.2
2024-11-04 08:32:30,112.200000
2024-11-04 08:33:00,112.2
2024-11-04 08:33:30,112.2
2024-11-04 08:34:00,112.200000
2024-11-04 08:34:30,112.2
2024-11-04 08:35:00,112.200000
2024-11-04 08:35:30,111.6
2024-11-04 08:36:00,111.6
2024-11-04 08:36:30,111.600000
2024-11-04 08:37:00,111.6
2024-11-04 08:37:30,111.600000
2024-11-04 08:38:00,110.6
2024-11-04 08:38:30,109.0
2024-11-04 08:39:00,109.000000
2024-11-04 08:39:30,109.0
2024-11-04 08:40:00,109.000000
2024-11-04 08:40:30,109.0
2024-11-04 08:41:00,109.0
2024-11-04 08:41:30,109.000000
2024-11-04 08:42:00,110.0
2024-11-04 08:42:30,110.000000
2024-11-04 08:43:00,110.0
2024-11-04 08:43:30,109.0
2024-11-04 08:44:00,109.000000
2024-11-04 08:44:30,112.2
2024-11-04 08:45:00,112.200000
2024-11-04 08:45:30,112.2
2024-11-04 08:46:00,112.2
2024-11-04 08:46:30,112.200000
2024-11-04 08:47:00,109.6
2024-11-04 08:47:30,109.600000
2024-11-04 08:48:00,111.6
2024-11-04 08:48:30,111.6
2024-11-04 08:49:00,111.600000
2024-11-04 08:49:30,110.6
2024-11-04 08:50:00,110.600000
2024-11-04 08:50:30,110.6
2024-11-04 08:51:00,112.200005
2024-11-04 08:51:30,112.200005
2024-11-04 08:52:00,113.00001
2024-11-04 08:52:30,113.000010
2024-11-04 08:53:00,110.4
2024-11-04 08:53:30,110.0
2024-11-04 08:54:00,110.000000
2024-11-04 08:54:30,110.0
2024-11-04 08:55:00,110.000000
2024-11-04 08:55:30,109.0
2024-11-04 08:56:00,109.0
2024-11-04 08:56:30,109.000000
2024-11-04 08:57:00,109.0
2024-11-04 08:57:30,109.000000
2024-11-04 08:58:00,109.0
2024-11-04 08:58:30,109.0
2024-11-04 08:59:00,109.000000
2024-11-04 08:59:30,110.0
2024-11-04 09:00:00,110.000000
2024-11-04 09:00:30,112.0
2024-11-04 09:01:00,117.0
2024-11-04 09:01:30,117.000000
2024-11-04 09:02:00,117.0
2024-11-04 09:02:30,117.000000
2024-11-04 09:03:00,118.0
2024-11-04 09:03:30,111.0
2024-11-04 09:04:00,111.000000
2024-11-04 09:04:30,109.0
2024-11-04 09:05:00,109.000000
2024-11-04 09:05:30,110.0
2024-11-04 09:06:00,110.000000
2024-11-04 09:06:30,110.0
2024-11-04 09:07:00,110.0
2024-11-04 09:07:30,110.000000
2024-11-04 09:08:00,109.0
2024-11-04 09:08:30,109.000000
2024-11-04 09:09:00,109.0
2024-11-04 09:09:30,109.0
2024-11-04 09:10:00,109.000000
2024-11-04 09:10:30,109.0
2024-11-04 09:11:00,109.000000
2024-11-04 09:11:30,110.0
2024-11-04 09:12:00,113.2
2024-11-04 09:12:30,113.200000
2024-11-04 09:13:00,113.2
2024-11-04 09:13:30,113.200000
2024-11-04 09:14:00,112.2
2024-11-04 09:14:30,112.2
2024-11-04 09:15:00,112.200000
2024-11-04 09:15:30,112.2
2024-11-04 09:16:00,112.200000
2024-11-04 09:16:30,113.799995
2024-11-04 09:17:00,116.99999
2024-11-04 09:17:30,116.999990
2024-11-04 09:18:00,119.59999
2024-11-04 09:18:30,122.8
2024-11-04 09:19:00,122.800000
2024-11-04 09:19:30,121.799995
2024-11-04 09:20:00,121.799995
2024-11-04 09:20:30,121.799995
2024-11-04 09:21:00,121.799995
2024-11-04 09:21:30,121.79999
2024-11-04 09:22:00,121.799995
2024-11-04 09:22:30,121.799995
2024-11-04 09:23:00,120.79999
2024-11-04 09:23:30,120.799990
2024-11-04 09:24:00,122.79999
2024-11-04 09:24:30,119.6
2024-11-04 09:25:00,119.600000
2024-11-04 09:25:30,115.399994
2024-11-04 09:26:00,115.399994
2024-11-04 09:26:30,112.2
2024-11-04 09:27:00,123.399994
2024-11-04 09:27:30,123.399994
2024-11-04 09:28:00,123.399994
2024-11-04 09:28:30,123.399994
2024-11-04 09:29:00,128.2
2024-11-04 09:29:30,129.2
2024-11-04 09:30:00,129.200000
2024-11-04 09:30:30,129.2
2024-11-04 09:31:00,129.200000
2024-11-04 09:31:30,141.99998
2024-11-04 09:32:00,142.59998
2024-11-04 09:32:30,142.599980
2024-11-04 09:33:00,142.6
2024-11-04 09:33:30,142.600000
2024-11-04 09:34:00,139.40001
2024-11-04 09:34:30,142.6
2024-11-04 09:35:00,142.600000
2024-11-04 09:35:30,131.6
2024-11-04 09:36:00,131.600000
2024-11-04 09:36:30,121.2
2024-11-04 09:37:00,145.20001
2024-11-04 09:37:30,145.200010
2024-11-04 09:38:00,144.2
2024-11-04 09:38:30,144.200000
2024-11-04 09:39:00,144.20001
2024-11-04 09:39:30,144.2
2024-11-04 09:40:00,144.200000
2024-11-04 09:40:30,131.40001
2024-11-04 09:41:00,131.400010
2024-11-04 09:41:30,141.79999
2024-11-04 09:42:00,141.19998
2024-11-04 09:42:30,141.199980
2024-11-04 09:43:00,128.40001
2024-11-04 09:43:30,128.400010
2024-11-04 09:44:00,127.4
2024-11-04 09:44:30,121.8
2024-11-04 09:45:00,121.800000
2024-11-04 09:45:30,121.8
2024-11-04 09:46:00,121.800000
2024-11-04 09:46:30,121.799995
2024-11-04 09:47:00,117.600006
2024-11-04 09:47:30,117.600006
2024-11-04 09:48:00,119.600006
2024-11-04 09:48:30,119.600006
2024-11-04 09:49:00,119.600006
2024-11-04 09:49:30,118.600006
2024-11-04 09:50:00,118.600006
2024-11-04 09:50:30,118.6
2024-11-04 09:51:00,118.600000
2024-11-04 09:51:30,118.6
2024-11-04 09:52:00,118.6
2024-11-04 09:52:30,118.600000
2024-11-04 09:53:00,121.8
2024-11-04 09:53:30,121.800000
2024-11-04 09:54:00,122.799995
2024-11-04 09:54:30,121.2
2024-11-04 09:55:00,121.200000
2024-11-04 09:55:30,133.0
2024-11-04 09:56:00,133.000000
2024-11-04 09:56:30,141.79999
2024-11-04 09:57:00,141.79999
2024-11-04 09:57:30,141.799990
2024-11-04 09:58:00,138.6
2024-11-04 09:58:30,138.600000
2024-11-04 09:59:00,133.8
2024-11-04 09:59:30,134.8
2024-11-04 10:00:00,134.800000
2024-11-04 10:00:30,130.0
2024-11-04 10:01:00,130.000000
2024-11-04 10:01:30,126.8
2024-11-04 10:02:00,128.40001
2024-11-04 10:02:30,128.400010
2024-11-04 10:03:00,121.200005
2024-11-04 10:03:30,121.200005
2024-11-04 10:04:00,119.600006
2024-11-04 10:04:30,119.600006
2024-11-04 10:05:00,118.6
2024-11-04 10:05:30,119.600006
2024-11-04 10:06:00,119.600006
2024-11-04 10:06:30,119.600006
2024-11-04 10:07:00,119.6
2024-11-04 10:07:30,119.600000
2024-11-04 10:08:00,131.4
2024-11-04 10:08:30,131.400000
2024-11-04 10:09:00,131.4
2024-11-04 10:09:30,131.40001
2024-11-04 10:10:00,131.400010
2024-11-04 10:10:30,157.0
2024-11-04 10:11:00,157.000000
2024-11-04 10:11:30,158.6
2024-11-04 10:12:00,160.8
2024-11-04 10:12:30,160.800000
2024-11-04 10:13:00,168.8
2024-11-04 10:13:30,168.800000
2024-11-04 10:14:00,162.99998
2024-11-04 10:14:30,159.0
2024-11-04 10:15:00,159.000000
2024-11-04 10:15:30,163.8
2024-11-04 10:16:00,163.800000
2024-11-04 10:16:30,155.8
2024-11-04 10:17:00,154.0
2024-11-04 10:17:30,154.000000
2024-11-04 10:18:00,149.2
2024-11-04 10:18:30,149.200000
2024-11-04 10:19:00,164.40001
2024-11-04 10:19:30,164.400010
2024-11-04 10:20:00,170.60002
2024-11-04 10:20:30,169.0
2024-11-04 10:21:00,169.000000
2024-11-04 10:21:30,173.8
2024-11-04 10:22:00,167.4
2024-11-04 10:22:30,167.400000
2024-11-04 10:23:00,160.19998
2024-11-04 10:23:30,160.199980
2024-11-04 10:24:00,161.19998
2024-11-04 10:24:30,140.40001
2024-11-04 10:25:00,140.400010
2024-11-04 10:25:30,137.8
2024-11-04 10:26:00,137.800000
2024-11-04 10:26:30,133.0
2024-11-04 10:27:00,133.0
2024-11-04 10:27:30,133.000000
2024-11-04 10:28:00,133.0
2024-11-04 10:28:30,133.000000
2024-11-04 10:29:00,136.2
2024-11-04 10:29:30,132.0
2024-11-04 10:30:00,132.000000
2024-11-04 10:30:30,124.8
2024-11-04 10:31:00,124.800000
2024-11-04 10:31:30,122.8
2024-11-04 10:32:00,121.8
2024-11-04 10:32:30,121.800000
2024-11-04 10:33:00,123.4
2024-11-04 10:33:30,123.400000
2024-11-04 10:34:00,134.59999
2024-11-04 10:34:30,131.4
2024-11-04 10:35:00,131.400000
2024-11-04 10:35:30,133.2
2024-11-04 10:36:00,133.200000
2024-11-04 10:36:30,163.6
2024-11-04 10:37:00,157.19998
2024-11-04 10:37:30,157.199980
2024-11-04 10:38:00,170.59999
2024-11-04 10:38:30,170.599990
2024-11-04 10:39:00,161.79999
2024-11-04 10:39:30,151.4
2024-11-04 10:40:00,151.400000
2024-11-04 10:40:30,151.0
2024-11-04 10:41:00,151.000000
2024-11-04 10:41:30,150.99998
2024-11-04 10:42:00,140.40001
2024-11-04 10:42:30,140.400010
2024-11-04 10:43:00,135.60002
2024-11-04 10:43:30,135.600020
2024-11-04 10:44:00,147.4
2024-11-04 10:44:30,155.4
2024-11-04 10:45:00,155.400000
2024-11-04 10:45:30,163.39998
2024-11-04 10:46:00,163.399980
2024-11-04 10:46:30,156.2
2024-11-04 10:47:00,154.59999
2024-11-04 10:47:30,154.599990
2024-11-04 10:48:00,155.6
2024-11-04 10:48:30,155.600000
2024-11-04 10:49:00,162.8
2024-11-04 10:49:30,161.79999
2024-11-04 10:50:00,161.799990
2024-11-04 10:50:30,161.8
2024-11-04 10:51:00,161.800000
2024-11-04 10:51:30,164.40001
2024-11-04 10:52:00,156.4
2024-11-04 10:52:30,156.400000
2024-11-04 10:53:00,148.20001
2024-11-04 10:53:30,148.200010
2024-11-04 10:54:00,148.59999
2024-11-04 10:54:30,141.4
2024-11-04 10:55:00,141.400000
2024-11-04 10:55:30,140.4
2024-11-04 10:56:00,140.400000
2024-11-04 10:56:30,133.2
2024-11-04 10:57:00,133.2
2024-11-04 10:57:30,133.200000
2024-11-04 10:58:00,137.20001
2024-11-04 10:58:30,137.200010
2024-11-04 10:59:00,137.2
2024-11-04 10:59:30,147.79999
2024-11-04 11:00:00,147.799990
2024-11-04 11:00:30,148.79999
2024-11-04 11:01:00,148.799990
2024-11-04 11:01:30,145.6
2024-11-04 11:02:00,151.40001
2024-11-04 11:02:30,151.400010
2024-11-04 11:03:00,152.4
2024-11-04 11:03:30,152.400000
2024-11-04 11:04:00,143.40002
2024-11-04 11:04:30,133.6
2024-11-04 11:05:00,133.600000
2024-11-04 11:05:30,133.6
2024-11-04 11:06:00,133.600000
2024-11-04 11:06:30,133.6
2024-11-04 11:07:00,136.0
2024-11-04 11:07:30,136.000000
2024-11-04 11:08:00,142.79997
2024-11-04 11:08:30,142.799970
2024-11-04 11:09:00,168.39998
2024-11-04 11:09:30,182.99995
2024-11-04 11:10:00,182.999950
2024-11-04 11:10:30,196.59995
2024-11-04 11:11:00,196.599950
2024-11-04 11:11:30,213.59998
2024-11-04 11:12:00,215.39993
2024-11-04 11:12:30,215.399930
2024-11-04 11:13:00,213.99995
2024-11-04 11:13:30,213.999950
2024-11-04 11:14:00,203.39996
2024-11-04 11:14:30,180.99997
2024-11-04 11:15:00,180.999970
2024-11-04 11:15:30,158.59999
2024-11-04 11:16:00,158.599990
2024-11-04 11:16:30,142.59999
2024-11-04 11:17:00,126.6
2024-11-04 11:17:30,126.600000
2024-11-04 11:18:00,126.0
2024-11-04 11:18:30,126.000000
2024-11-04 11:19:00,126.0
2024-11-04 11:19:30,125.00001
2024-11-04 11:20:00,125.000010
2024-11-04 11:20:30,124.80001
2024-11-04 11:21:00,124.800010
2024-11-04 11:21:30,126.20001
2024-11-04 11:22:00,126.20001
2024-11-04 11:22:30,126.200010
2024-11-04 11:23:00,143.00002
2024-11-04 11:23:30,143.000020
2024-11-04 11:24:00,152.4
2024-11-04 11:24:30,154.4
2024-11-04 11:25:00,154.400000
2024-11-04 11:25:30,154.4
2024-11-04 11:26:00,154.400000
2024-11-04 11:26:30,151.2
2024-11-04 11:27:00,147.0
2024-11-04 11:27:30,147.000000
2024-11-04 11:28:00,147.0
2024-11-04 11:28:30,147.000000
2024-11-04 11:29:00,140.6
2024-11-04 11:29:30,144.6
2024-11-04 11:30:00,144.600000
2024-11-04 11:30:30,172.00002
2024-11-04 11:31:00,172.000020
2024-11-04 11:31:30,172.00002
2024-11-04 11:32:00,160.2
2024-11-04 11:32:30,160.200000
2024-11-04 11:33:00,147.20001
2024-11-04 11:33:30,147.200010
2024-11-04 11:34:00,151.19998
2024-11-04 11:34:30,149.8
2024-11-04 11:35:00,149.800000
2024-11-04 11:35:30,142.6
2024-11-04 11:36:00,142.600000
2024-11-04 11:36:30,143.79999
2024-11-04 11:37:00,131.6
2024-11-04 11:37:30,131.600000
2024-11-04 11:38:00,134.79999
2024-11-04 11:38:30,134.799990
2024-11-04 11:39:00,137.0
2024-11-04 11:39:30,140.2
2024-11-04 11:40:00,140.200000
2024-11-04 11:40:30,140.59999
2024-11-04 11:41:00,140.599990
2024-11-04 11:41:30,133.8
2024-11-04 11:42:00,133.8
2024-11-04 11:42:30,133.800000
2024-11-04 11:43:00,133.2
2024-11-04 11:43:30,133.200000
2024-11-04 11:44:00,130.0
2024-11-04 11:44:30,123.4
2024-11-04 11:45:00,123.400000
2024-11-04 11:45:30,143.40001
2024-11-04 11:46:00,143.400010
2024-11-04 11:46:30,143.39998
2024-11-04 11:47:00,145.8
2024-11-04 11:47:30,145.800000
2024-11-04 11:48:00,138.4
2024-11-04 11:48:30,138.400000
2024-11-04 11:49:00,134.8
2024-11-04 11:49:30,147.59999
2024-11-04 11:50:00,147.599990
2024-11-04 11:50:30,161.0
2024-11-04 11:51:00,161.000000
2024-11-04 11:51:30,159.4
2024-11-04 11:52:00,156.59999
2024-11-04 11:52:30,156.599990
2024-11-04 11:53:00,154.99998
2024-11-04 11:53:30,154.999980
2024-11-04 11:54:00,155.0
2024-11-04 11:54:30,160.79997
2024-11-04 11:55:00,160.799970
2024-11-04 11:55:30,193.20001
2024-11-04 11:56:00,193.200010
2024-11-04 11:56:30,193.2
2024-11-04 11:57:00,184.80002
2024-11-04 11:57:30,184.800020
2024-11-04 11:58:00,175.2
2024-11-04 11:58:30,175.200000
2024-11-04 11:59:00,173.60007
2024-11-04 11:59:30,166.40001
2024-11-04 12:00:00,166.400010
2024-11-04 12:00:30,154.40002
2024-11-04 12:01:00,154.400020
2024-11-04 12:01:30,159.19998
2024-11-04 12:02:00,184.00002
2024-11-04 12:02:30,184.000020
2024-11-04 12:03:00,183.39998
2024-11-04 12:03:30,183.399980
2024-11-04 12:04:00,183.80002
2024-11-04 12:04:30,158.40001
2024-11-04 12:05:00,158.400010
2024-11-04 12:05:30,166.59999
2024-11-04 12:06:00,166.599990
2024-11-04 12:06:30,151.0
2024-11-04 12:07:00,151.79999
2024-11-04 12:07:30,151.799990
2024-11-04 12:08:00,147.8
2024-11-04 12:08:30,147.800000
2024-11-04 12:09:00,147.8
2024-11-04 12:09:30,147.59999
2024-11-04 12:10:00,147.599990
2024-11-04 12:10:30,153.60002
2024-11-04 12:11:00,153.600020
2024-11-04 12:11:30,163.8
2024-11-04 12:12:00,163.79999
2024-11-04 12:12:30,163.799990
2024-11-04 12:13:00,163.79999
2024-11-04 12:13:30,163.799990
2024-11-04 12:14:00,195.40002
2024-11-04 12:14:30,193.40002
2024-11-04 12:15:00,193.400020
2024-11-04 12:15:30,187.4
2024-11-04 12:16:00,187.400000
2024-11-04 12:16:30,194.2
2024-11-04 12:17:00,182.59999
2024-11-04 12:17:30,182.599990
2024-11-04 12:18:00,180.20001
2024-11-04 12:18:30,180.200010
2024-11-04 12:19:00,192.2
2024-11-04 12:19:30,183.39996
2024-11-04 12:20:00,183.399960
2024-11-04 12:20:30,176.2
2024-11-04 12:21:00,176.200000
2024-11-04 12:21:30,172.39998
2024-11-04 12:22:00,166.80002
2024-11-04 12:22:30,166.800020
2024-11-04 12:23:00,154.00002
2024-11-04 12:23:30,154.000020
2024-11-04 12:24:00,148.19998
2024-11-04 12:24:30,145.8
2024-11-04 12:25:00,145.800000
2024-11-04 12:25:30,143.40001
2024-11-04 12:26:00,143.400010
2024-11-04 12:26:30,143.4
2024-11-04 12:27:00,137.00002
2024-11-04 12:27:30,137.000020
2024-11-04 12:28:00,134.8
2024-11-04 12:28:30,134.800000
2024-11-04 12:29:00,134.8
2024-11-04 12:29:30,133.8
2024-11-04 12:30:00,133.800000
2024-11-04 12:30:30,137.0
2024-11-04 12:31:00,137.000000
2024-11-04 12:31:30,138.6
2024-11-04 12:32:00,136.2
2024-11-04 12:32:30,136.200000
2024-11-04 12:33:00,135.2
2024-11-04 12:33:30,135.200000
2024-11-04 12:34:00,137.2
2024-11-04 12:34:30,135.60002
2024-11-04 12:35:00,135.600020
2024-11-04 12:35:30,133.0
2024-11-04 12:36:00,133.000000
2024-11-04 12:36:30,133.0
2024-11-04 12:37:00,133.0
2024-11-04 12:37:30,133.000000
2024-11-04 12:38:00,133.0
2024-11-04 12:38:30,133.000000
2024-11-04 12:39:00,133.0
2024-11-04 12:39:30,134.00002
2024-11-04 12:40:00,134.000020
2024-11-04 12:40:30,134.00002
2024-11-04 12:41:00,134.000020
2024-11-04 12:41:30,135.59999
2024-11-04 12:42:00,133.0
2024-11-04 12:42:30,133.000000
2024-11-04 12:43:00,133.0
2024-11-04 12:43:30,133.000000
2024-11-04 12:44:00,131.40001
2024-11-04 12:44:30,131.40001
2024-11-04 12:45:00,131.400010
2024-11-04 12:45:30,132.40001
2024-11-04 12:46:00,132.400010
2024-11-04 12:46:30,132.40001
2024-11-04 12:47:00,132.4
2024-11-04 12:47:30,132.400000
2024-11-04 12:48:00,129.8
2024-11-04 12:48:30,128.2
2024-11-04 12:49:00,128.200000
2024-11-04 12:49:30,128.20001
2024-11-04 12:50:00,128.200010
2024-11-04 12:50:30,128.20001
2024-11-04 12:51:00,128.20001
2024-11-04 12:51:30,128.200010
2024-11-04 12:52:00,129.2
2024-11-04 12:52:30,129.200000
2024-11-04 12:53:00,129.20001
2024-11-04 12:53:30,128.20001
2024-11-04 12:54:00,128.200010
2024-11-04 12:54:30,128.20001
2024-11-04 12:55:00,128.200010
2024-11-04 12:55:30,128.2
2024-11-04 12:56:00,128.20001
2024-11-04 12:56:30,128.200010
2024-11-04 12:57:00,128.2
2024-11-04 12:57:30,128.200000
2024-11-04 12:58:00,128.20001
2024-11-04 12:58:30,128.20001
2024-11-04 12:59:00,128.200010
2024-11-04 12:59:30,128.20001
2024-11-04 13:00:00,128.200010
2024-11-04 13:00:30,130.4
2024-11-04 13:01:00,131.59999
2024-11-04 13:01:30,131.599990
2024-11-04 13:02:00,133.0
2024-11-04 13:02:30,133.000000
2024-11-04 13:03:00,130.8
2024-11-04 13:03:30,130.800000
2024-11-04 13:04:00,131.20001
2024-11-04 13:04:30,130.20001
2024-11-04 13:05:00,130.200010
2024-11-04 13:05:30,128.20001
2024-11-04 13:06:00,128.200010
2024-11-04 13:06:30,128.20001
2024-11-04 13:07:00,128.20001
2024-11-04 13:07:30,128.200010
2024-11-04 13:08:00,128.20001
2024-11-04 13:08:30,128.200010
2024-11-04 13:09:00,128.20001
2024-11-04 13:09:30,129.2
2024-11-04 13:10:00,129.200000
2024-11-04 13:10:30,129.2
2024-11-04 13:11:00,129.200000
2024-11-04 13:11:30,129.20001
2024-11-04 13:12:00,128.20001
2024-11-04 13:12:30,128.200010
2024-11-04 13:13:00,128.2
2024-11-04 13:13:30,128.200000
