2024-11-01 06:35:30,136.79999
2024-11-01 06:36:00,136.79999
2024-11-01 06:36:30,136.799990
2024-11-01 06:37:00,136.79999
2024-11-01 06:37:30,136.799990
2024-11-01 06:38:00,127.399994
2024-11-01 06:38:30,127.399994
2024-11-01 06:39:00,127.399994
2024-11-01 06:39:30,124.799995
2024-11-01 06:40:00,124.799995
2024-11-01 06:40:30,124.799995
2024-11-01 06:41:00,124.799995
2024-11-01 06:41:30,124.799995
2024-11-01 06:42:00,124.799995
2024-11-01 06:42:30,124.799995
2024-11-01 06:43:00,123.8
2024-11-01 06:43:30,125.8
2024-11-01 06:44:00,125.800000
2024-11-01 06:44:30,124.2
2024-11-01 06:45:00,124.200000
2024-11-01 06:45:30,118.4
2024-11-01 06:46:00,115.99999
2024-11-01 06:46:30,115.999990
2024-11-01 06:47:00,115.99999
2024-11-01 06:47:30,115.999990
2024-11-01 06:48:00,115.99999
2024-11-01 06:48:30,114.99999
2024-11-01 06:49:00,114.999990
2024-11-01 06:49:30,116.99999
2024-11-01 06:50:00,116.999990
2024-11-01 06:50:30,116.99999
2024-11-01 06:51:00,114.399994
2024-11-01 06:51:30,114.399994
2024-11-01 06:52:00,114.399994
2024-11-01 06:52:30,114.399994
2024-11-01 06:53:00,114.399994
2024-11-01 06:53:30,114.4
2024-11-01 06:54:00,114.400000
2024-11-01 06:54:30,112.799995
2024-11-01 06:55:00,112.799995
2024-11-01 06:55:30,113.799995
2024-11-01 06:56:00,113.8
2024-11-01 06:56:30,113.800000
2024-11-01 06:57:00,112.799995
2024-11-01 06:57:30,112.799995
2024-11-01 06:58:00,112.8
2024-11-01 06:58:30,112.8
2024-11-01 06:59:00,112.800000
2024-11-01 06:59:30,112.799995
2024-11-01 07:00:00,112.799995
2024-11-01 07:00:30,112.8
2024-11-01 07:01:00,113.8
2024-11-01 07:01:30,113.800000
2024-11-01 07:02:00,113.799995
2024-11-01 07:02:30,113.799995
2024-11-01 07:03:00,114.799995
2024-11-01 07:03:30,113.799995
2024-11-01 07:04:00,113.799995
2024-11-01 07:04:30,112.799995
2024-11-01 07:05:00,112.799995
2024-11-01 07:05:30,112.799995
2024-11-01 07:06:00,112.8
2024-11-01 07:06:30,112.800000
2024-11-01 07:07:00,117.0
2024-11-01 07:07:30,117.000000
2024-11-01 07:08:00,117.0
2024-11-01 07:08:30,116.99999
2024-11-01 07:09:00,116.999990
2024-11-01 07:09:30,115.99999
2024-11-01 07:10:00,115.999990
2024-11-01 07:10:30,116.0
2024-11-01 07:11:00,115.99999
2024-11-01 07:11:30,115.999990
2024-11-01 07:12:00,115.99999
2024-11-01 07:12:30,115.999990
2024-11-01 07:13:00,114.99999
2024-11-01 07:13:30,116.99999
2024-11-01 07:14:00,116.999990
2024-11-01 07:14:30,116.99999
2024-11-01 07:15:00,116.999990
2024-11-01 07:15:30,114.399994
2024-11-01 07:16:00,112.799995
2024-11-01 07:16:30,112.799995
2024-11-01 07:17:00,114.2
2024-11-01 07:17:30,114.200000
2024-11-01 07:18:00,115.6
2024-11-01 07:18:30,115.600006
2024-11-01 07:19:00,115.600006
2024-11-01 07:19:30,113.799995
2024-11-01 07:20:00,113.799995
2024-11-01 07:20:30,113.799995
2024-11-01 07:21:00,115.2
2024-11-01 07:21:30,115.200000
2024-11-01 07:22:00,117.59998
2024-11-01 07:22:30,117.599980
2024-11-01 07:23:00,115.2
2024-11-01 07:23:30,115.2
2024-11-01 07:24:00,115.200000
2024-11-01 07:24:30,115.2
2024-11-01 07:25:00,115.200000
2024-11-01 07:25:30,116.2
2024-11-01 07:26:00,116.19999
2024-11-01 07:26:30,116.199990
2024-11-01 07:27:00,115.2
2024-11-01 07:27:30,115.200000
2024-11-01 07:28:00,118.39999
2024-11-01 07:28:30,115.99999
2024-11-01 07:29:00,115.999990
2024-11-01 07:29:30,115.99999
2024-11-01 07:30:00,115.999990
2024-11-01 07:30:30,117.59999
2024-11-01 07:31:00,118.6
2024-11-01 07:31:30,118.600000
2024-11-01 07:32:00,121.79999
2024-11-01 07:32:30,121.799990
2024-11-01 07:33:00,121.79999
2024-11-01 07:33:30,120.79999
2024-11-01 07:34:00,120.799990
2024-11-01 07:34:30,120.79999
2024-11-01 07:35:00,120.799990
2024-11-01 07:35:30,129.59999
2024-11-01 07:36:00,129.59999
2024-11-01 07:36:30,129.599990
2024-11-01 07:37:00,127.99999
2024-11-01 07:37:30,127.999990
2024-11-01 07:38:00,129.0
2024-11-01 07:38:30,129.0
2024-11-01 07:39:00,129.000000
2024-11-01 07:39:30,127.99999
2024-11-01 07:40:00,127.999990
2024-11-01 07:40:30,127.99999
2024-11-01 07:41:00,126.399994
2024-11-01 07:41:30,126.399994
2024-11-01 07:42:00,121.799995
2024-11-01 07:42:30,121.799995
2024-11-01 07:43:00,120.2
2024-11-01 07:43:30,118.2
2024-11-01 07:44:00,118.200000
2024-11-01 07:44:30,118.2
2024-11-01 07:45:00,118.200000
2024-11-01 07:45:30,115.799995
2024-11-01 07:46:00,114.200005
2024-11-01 07:46:30,114.200005
2024-11-01 07:47:00,112.799995
2024-11-01 07:47:30,112.799995
2024-11-01 07:48:00,112.799995
2024-11-01 07:48:30,110.2
2024-11-01 07:49:00,110.200000
2024-11-01 07:49:30,112.2
2024-11-01 07:50:00,112.200000
2024-11-01 07:50:30,112.2
2024-11-01 07:51:00,111.2
2024-11-01 07:51:30,111.200000
2024-11-01 07:52:00,111.2
2024-11-01 07:52:30,111.200000
2024-11-01 07:53:00,111.2
2024-11-01 07:53:30,111.2
2024-11-01 07:54:00,111.200000
2024-11-01 07:54:30,111.2
2024-11-01 07:55:00,111.200000
2024-11-01 07:55:30,112.2
2024-11-01 07:56:00,112.2
2024-11-01 07:56:30,112.200000
2024-11-01 07:57:00,112.2
2024-11-01 07:57:30,112.200000
2024-11-01 07:58:00,111.2
2024-11-01 07:58:30,111.2
2024-11-01 07:59:00,111.200000
2024-11-01 07:59:30,111.2
2024-11-01 08:00:00,111.200000
2024-11-01 08:00:30,113.6
2024-11-01 08:01:00,114.6
2024-11-01 08:01:30,114.600000
2024-11-01 08:02:00,117.2
2024-11-01 08:02:30,117.200000
2024-11-01 08:03:00,117.2
2024-11-01 08:03:30,111.2
2024-11-01 08:04:00,111.200000
2024-11-01 08:04:30,111.2
2024-11-01 08:05:00,111.200000
2024-11-01 08:05:30,111.2
2024-11-01 08:06:00,111.2
2024-11-01 08:06:30,111.200000
2024-11-01 08:07:00,112.2
2024-11-01 08:07:30,112.200000
2024-11-01 08:08:00,112.2
2024-11-01 08:08:30,112.2
2024-11-01 08:09:00,112.200000
2024-11-01 08:09:30,111.2
2024-11-01 08:10:00,111.200000
2024-11-01 08:10:30,111.2
2024-11-01 08:11:00,111.2
2024-11-01 08:11:30,111.200000
2024-11-01 08:12:00,111.2
2024-11-01 08:12:30,111.200000
2024-11-01 08:13:00,111.2
2024-11-01 08:13:30,112.2
2024-11-01 08:14:00,112.200000
2024-11-01 08:14:30,112.2
2024-11-01 08:15:00,112.200000
2024-11-01 08:15:30,111.2
2024-11-01 08:16:00,111.2
2024-11-01 08:16:30,111.200000
2024-11-01 08:17:00,111.2
2024-11-01 08:17:30,111.200000
2024-11-01 08:18:00,111.2
2024-11-01 08:18:30,110.2
2024-11-01 08:19:00,110.200000
2024-11-01 08:19:30,115.399994
2024-11-01 08:20:00,115.399994
2024-11-01 08:20:30,114.399994
2024-11-01 08:21:00,113.399994
2024-11-01 08:21:30,113.399994
2024-11-01 08:22:00,113.399994
2024-11-01 08:22:30,113.399994
2024-11-01 08:23:00,110.2
2024-11-01 08:23:30,110.2
2024-11-01 08:24:00,110.200000
2024-11-01 08:24:30,110.2
2024-11-01 08:25:00,110.200000
2024-11-01 08:25:30,111.2
2024-11-01 08:26:00,111.2
2024-11-01 08:26:30,111.200000
2024-11-01 08:27:00,111.2
2024-11-01 08:27:30,111.200000
2024-11-01 08:28:00,110.2
2024-11-01 08:28:30,110.2
2024-11-01 08:29:00,110.200000
2024-11-01 08:29:30,110.2
2024-11-01 08:30:00,110.200000
2024-11-01 08:30:30,110.2
2024-11-01 08:31:00,108.0
2024-11-01 08:31:30,108.000000
2024-11-01 08:32:00,108.0
2024-11-01 08:32:30,108.000000
2024-11-01 08:33:00,108.0
2024-11-01 08:33:30,107.0
2024-11-01 08:34:00,107.000000
2024-11-01 08:34:30,107.0
2024-11-01 08:35:00,107.000000
2024-11-01 08:35:30,107.0
2024-11-01 08:36:00,107.0
2024-11-01 08:36:30,107.000000
2024-11-01 08:37:00,108.0
2024-11-01 08:37:30,108.000000
2024-11-01 08:38:00,108.0
2024-11-01 08:38:30,108.0
2024-11-01 08:39:00,108.000000
2024-11-01 08:39:30,107.0
2024-11-01 08:40:00,107.000000
2024-11-01 08:40:30,107.0
2024-11-01 08:41:00,107.0
2024-11-01 08:41:30,107.000000
2024-11-01 08:42:00,107.0
2024-11-01 08:42:30,107.000000
2024-11-01 08:43:00,108.0
2024-11-01 08:43:30,108.0
2024-11-01 08:44:00,108.000000
2024-11-01 08:44:30,111.2
2024-11-01 08:45:00,111.200000
2024-11-01 08:45:30,110.2
2024-11-01 08:46:00,110.2
2024-11-01 08:46:30,110.200000
2024-11-01 08:47:00,108.6
2024-11-01 08:47:30,108.600000
2024-11-01 08:48:00,108.6
2024-11-01 08:48:30,109.6
2024-11-01 08:49:00,109.600000
2024-11-01 08:49:30,109.6
2024-11-01 08:50:00,109.600000
2024-11-01 08:50:30,109.6
2024-11-01 08:51:00,108.6
2024-11-01 08:51:30,108.600000
2024-11-01 08:52:00,108.6
2024-11-01 08:52:30,108.600000
2024-11-01 08:53:00,108.6
2024-11-01 08:53:30,107.0
2024-11-01 08:54:00,107.000000
2024-11-01 08:54:30,107.0
2024-11-01 08:55:00,107.000000
2024-11-01 08:55:30,108.0
2024-11-01 08:56:00,108.0
2024-11-01 08:56:30,108.000000
2024-11-01 08:57:00,107.0
2024-11-01 08:57:30,107.000000
2024-11-01 08:58:00,107.0
2024-11-01 08:58:30,107.0
2024-11-01 08:59:00,107.000000
2024-11-01 08:59:30,107.0
2024-11-01 09:00:00,107.000000
2024-11-01 09:00:30,111.0
2024-11-01 09:01:00,111.000000
2024-11-01 09:01:30,116.0
2024-11-01 09:02:00,118.6
2024-11-01 09:02:30,118.600000
2024-11-01 09:03:00,118.6
2024-11-01 09:03:30,107.0
2024-11-01 09:04:00,107.000000
2024-11-01 09:04:30,107.0
2024-11-01 09:05:00,107.000000
2024-11-01 09:05:30,107.0
2024-11-01 09:06:00,107.0
2024-11-01 09:06:30,107.000000
2024-11-01 09:07:00,109.0
2024-11-01 09:07:30,109.000000
2024-11-01 09:08:00,116.2
2024-11-01 09:08:30,123.4
2024-11-01 09:09:00,123.400000
2024-11-01 09:09:30,122.399994
2024-11-01 09:10:00,122.399994
2024-11-01 09:10:30,122.399994
2024-11-01 09:11:00,121.399994
2024-11-01 09:11:30,121.399994
2024-11-01 09:12:00,123.799995
2024-11-01 09:12:30,123.799995
2024-11-01 09:13:00,123.799995
2024-11-01 09:13:30,124.799995
2024-11-01 09:14:00,124.799995
2024-11-01 09:14:30,115.2
2024-11-01 09:15:00,115.200000
2024-11-01 09:15:30,116.6
2024-11-01 09:16:00,116.6
2024-11-01 09:16:30,116.600000
2024-11-01 09:17:00,109.4
2024-11-01 09:17:30,109.400000
2024-11-01 09:18:00,109.4
2024-11-01 09:18:30,106.0
2024-11-01 09:19:00,106.000000
2024-11-01 09:19:30,108.0
2024-11-01 09:20:00,108.000000
2024-11-01 09:20:30,108.0
2024-11-01 09:21:00,108.000000
2024-11-01 09:21:30,107.0
2024-11-01 09:22:00,107.0
2024-11-01 09:22:30,107.000000
2024-11-01 09:23:00,107.0
2024-11-01 09:23:30,107.0
2024-11-01 09:24:00,107.000000
2024-11-01 09:24:30,107.0
2024-11-01 09:25:00,107.000000
2024-11-01 09:25:30,108.0
2024-11-01 09:26:00,108.000000
2024-11-01 09:26:30,108.0
2024-11-01 09:27:00,112.4
2024-11-01 09:27:30,112.400000
2024-11-01 09:28:00,119.399994
2024-11-01 09:28:30,119.399994
2024-11-01 09:29:00,123.19999
2024-11-01 09:29:30,123.19999
2024-11-01 09:30:00,123.199990
2024-11-01 09:30:30,114.99999
2024-11-01 09:31:00,114.999990
2024-11-01 09:31:30,119.799995
2024-11-01 09:32:00,119.799995
2024-11-01 09:32:30,119.799995
2024-11-01 09:33:00,121.79999
2024-11-01 09:33:30,121.799990
2024-11-01 09:34:00,118.0
2024-11-01 09:34:30,114.399994
2024-11-01 09:35:00,114.399994
2024-11-01 09:35:30,113.4
2024-11-01 09:36:00,113.400000
2024-11-01 09:36:30,145.0
2024-11-01 09:37:00,159.99998
2024-11-01 09:37:30,159.999980
2024-11-01 09:38:00,159.79997
2024-11-01 09:38:30,159.799970
2024-11-01 09:39:00,151.79999
2024-11-01 09:39:30,144.40001
2024-11-01 09:40:00,144.400010
2024-11-01 09:40:30,151.00002
2024-11-01 09:41:00,151.000020
2024-11-01 09:41:30,160.00002
2024-11-01 09:42:00,160.79999
2024-11-01 09:42:30,160.799990
2024-11-01 09:43:00,148.6
2024-11-01 09:43:30,148.600000
2024-11-01 09:44:00,140.6
2024-11-01 09:44:30,141.0
2024-11-01 09:45:00,141.000000
2024-11-01 09:45:30,138.40002
2024-11-01 09:46:00,138.400020
2024-11-01 09:46:30,132.6
2024-11-01 09:47:00,119.799995
2024-11-01 09:47:30,119.799995
2024-11-01 09:48:00,115.600006
2024-11-01 09:48:30,115.600006
2024-11-01 09:49:00,115.600006
2024-11-01 09:49:30,116.6
2024-11-01 09:50:00,116.600000
2024-11-01 09:50:30,123.0
2024-11-01 09:51:00,123.000000
2024-11-01 09:51:30,117.2
2024-11-01 09:52:00,118.799995
2024-11-01 09:52:30,118.799995
2024-11-01 09:53:00,123.99999
2024-11-01 09:53:30,123.999990
2024-11-01 09:54:00,125.59999
2024-11-01 09:54:30,122.99999
2024-11-01 09:55:00,122.999990
2024-11-01 09:55:30,122.399994
2024-11-01 09:56:00,122.399994
2024-11-01 09:56:30,118.2
2024-11-01 09:57:00,115.6
2024-11-01 09:57:30,115.600000
2024-11-01 09:58:00,115.6
2024-11-01 09:58:30,115.600000
2024-11-01 09:59:00,112.4
2024-11-01 09:59:30,112.4
2024-11-01 10:00:00,112.400000
2024-11-01 10:00:30,114.8
2024-11-01 10:01:00,114.800000
2024-11-01 10:01:30,136.6
2024-11-01 10:02:00,142.8
2024-11-01 10:02:30,142.800000
2024-11-01 10:03:00,142.20001
2024-11-01 10:03:30,142.200010
2024-11-01 10:04:00,133.59999
2024-11-01 10:04:30,131.59999
2024-11-01 10:05:00,131.599990
2024-11-01 10:05:30,127.799995
2024-11-01 10:06:00,127.799995
2024-11-01 10:06:30,121.6
2024-11-01 10:07:00,116.8
2024-11-01 10:07:30,116.800000
2024-11-01 10:08:00,116.799995
2024-11-01 10:08:30,116.799995
2024-11-01 10:09:00,116.799995
2024-11-01 10:09:30,145.99998
2024-11-01 10:10:00,145.999980
2024-11-01 10:10:30,145.99998
2024-11-01 10:11:00,145.999980
2024-11-01 10:11:30,121.6
2024-11-01 10:12:00,116.799995
2024-11-01 10:12:30,116.799995
2024-11-01 10:13:00,115.8
2024-11-01 10:13:30,115.800000
2024-11-01 10:14:00,116.799995
2024-11-01 10:14:30,115.799995
2024-11-01 10:15:00,115.799995
2024-11-01 10:15:30,119.19999
2024-11-01 10:16:00,119.199990
2024-11-01 10:16:30,119.200005
2024-11-01 10:17:00,118.2
2024-11-01 10:17:30,118.200000
2024-11-01 10:18:00,118.2
2024-11-01 10:18:30,118.200000
2024-11-01 10:19:00,116.19999
2024-11-01 10:19:30,125.0
2024-11-01 10:20:00,125.000000
2024-11-01 10:20:30,125.0
2024-11-01 10:21:00,125.000000
2024-11-01 10:21:30,123.0
2024-11-01 10:22:00,120.6
2024-11-01 10:22:30,120.600000
2024-11-01 10:23:00,126.799995
2024-11-01 10:23:30,126.799995
2024-11-01 10:24:00,136.0
2024-11-01 10:24:30,128.8
2024-11-01 10:25:00,128.800000
2024-11-01 10:25:30,128.8
2024-11-01 10:26:00,128.800000
2024-11-01 10:26:30,127.0
2024-11-01 10:27:00,126.0
2024-11-01 10:27:30,126.000000
2024-11-01 10:28:00,135.6
2024-11-01 10:28:30,135.600000
2024-11-01 10:29:00,141.2
2024-11-01 10:29:30,141.200000
2024-11-01 10:30:00,143.2
2024-11-01 10:30:30,176.20003
2024-11-01 10:31:00,176.200030
2024-11-01 10:31:30,176.20007
2024-11-01 10:32:00,156.59999
2024-11-01 10:32:30,156.599990
2024-11-01 10:33:00,154.20001
2024-11-01 10:33:30,154.200010
2024-11-01 10:34:00,147.4
2024-11-01 10:34:30,145.8
2024-11-01 10:35:00,145.800000
2024-11-01 10:35:30,145.79999
2024-11-01 10:36:00,145.799990
2024-11-01 10:36:30,135.4
2024-11-01 10:37:00,134.2
2024-11-01 10:37:30,134.200000
2024-11-01 10:38:00,127.99999
2024-11-01 10:38:30,127.999990
2024-11-01 10:39:00,128.0
2024-11-01 10:39:30,126.0
2024-11-01 10:40:00,126.000000
2024-11-01 10:40:30,124.399994
2024-11-01 10:41:00,124.399994
2024-11-01 10:41:30,138.79999
2024-11-01 10:42:00,137.79999
2024-11-01 10:42:30,137.799990
2024-11-01 10:43:00,136.79999
2024-11-01 10:43:30,136.799990
2024-11-01 10:44:00,153.19998
2024-11-01 10:44:30,152.19998
2024-11-01 10:45:00,152.199980
2024-11-01 10:45:30,152.4
2024-11-01 10:46:00,152.400000
2024-11-01 10:46:30,158.0
2024-11-01 10:47:00,158.0
2024-11-01 10:47:30,158.000000
2024-11-01 10:48:00,158.0
2024-11-01 10:48:30,158.000000
2024-11-01 10:49:00,157.99998
2024-11-01 10:49:30,147.0
2024-11-01 10:50:00,147.000000
2024-11-01 10:50:30,147.0
2024-11-01 10:51:00,147.000000
2024-11-01 10:51:30,138.8
2024-11-01 10:52:00,138.800000
2024-11-01 10:52:30,131.6
2024-11-01 10:53:00,124.4
2024-11-01 10:53:30,124.400000
2024-11-01 10:54:00,124.399994
2024-11-01 10:54:30,129.2
2024-11-01 10:55:00,129.200000
2024-11-01 10:55:30,132.20001
2024-11-01 10:56:00,132.200010
2024-11-01 10:56:30,129.0
2024-11-01 10:57:00,126.4
2024-11-01 10:57:30,126.400000
2024-11-01 10:58:00,126.99999
2024-11-01 10:58:30,126.999990
2024-11-01 10:59:00,126.0
2024-11-01 10:59:30,126.0
2024-11-01 11:00:00,126.000000
2024-11-01 11:00:30,129.0
2024-11-01 11:01:00,129.000000
2024-11-01 11:01:30,132.80002
2024-11-01 11:02:00,131.4
2024-11-01 11:02:30,131.400000
2024-11-01 11:03:00,128.59999
2024-11-01 11:03:30,128.599990
2024-11-01 11:04:00,122.0
2024-11-01 11:04:30,122.40001
2024-11-01 11:05:00,122.400010
2024-11-01 11:05:30,120.4
2024-11-01 11:06:00,120.400000
2024-11-01 11:06:30,117.00001
2024-11-01 11:07:00,117.00001
2024-11-01 11:07:30,117.000010
2024-11-01 11:08:00,118.00001
2024-11-01 11:08:30,118.000010
2024-11-01 11:09:00,133.6
2024-11-01 11:09:30,131.2
2024-11-01 11:10:00,131.200000
2024-11-01 11:10:30,127.8
2024-11-01 11:11:00,127.800000
2024-11-01 11:11:30,139.2
2024-11-01 11:12:00,138.19998
2024-11-01 11:12:30,138.199980
2024-11-01 11:13:00,139.2
2024-11-01 11:13:30,139.200000
2024-11-01 11:14:00,141.2
2024-11-01 11:14:30,137.0
2024-11-01 11:15:00,137.000000
2024-11-01 11:15:30,125.6
2024-11-01 11:16:00,125.600000
2024-11-01 11:16:30,125.59999
2024-11-01 11:17:00,118.2
2024-11-01 11:17:30,118.200000
2024-11-01 11:18:00,120.2
2024-11-01 11:18:30,120.200000
2024-11-01 11:19:00,133.8
2024-11-01 11:19:30,146.59998
2024-11-01 11:20:00,146.599980
2024-11-01 11:20:30,153.19998
2024-11-01 11:21:00,153.199980
2024-11-01 11:21:30,152.2
2024-11-01 11:22:00,142.0
2024-11-01 11:22:30,142.000000
2024-11-01 11:23:00,138.2
2024-11-01 11:23:30,138.200000
2024-11-01 11:24:00,131.79999
2024-11-01 11:24:30,139.60002
2024-11-01 11:25:00,139.600020
2024-11-01 11:25:30,139.00002
2024-11-01 11:26:00,139.000020
2024-11-01 11:26:30,133.20001
2024-11-01 11:27:00,137.4
2024-11-01 11:27:30,137.400000
2024-11-01 11:28:00,137.4
2024-11-01 11:28:30,137.400000
2024-11-01 11:29:00,136.4
2024-11-01 11:29:30,136.4
2024-11-01 11:30:00,136.400000
2024-11-01 11:30:30,135.4
2024-11-01 11:31:00,135.400000
2024-11-01 11:31:30,151.59999
2024-11-01 11:32:00,151.4
2024-11-01 11:32:30,151.400000
2024-11-01 11:33:00,151.4
2024-11-01 11:33:30,151.400000
2024-11-01 11:34:00,146.79999
2024-11-01 11:34:30,151.0
2024-11-01 11:35:00,151.000000
2024-11-01 11:35:30,150.99998
2024-11-01 11:36:00,150.999980
2024-11-01 11:36:30,144.59999
2024-11-01 11:37:00,128.79999
2024-11-01 11:37:30,128.799990
2024-11-01 11:38:00,129.79999
2024-11-01 11:38:30,129.799990
2024-11-01 11:39:00,129.8
2024-11-01 11:39:30,129.8
2024-11-01 11:40:00,129.800000
2024-11-01 11:40:30,121.40001
2024-11-01 11:41:00,121.400010
2024-11-01 11:41:30,121.4
2024-11-01 11:42:00,123.0
2024-11-01 11:42:30,123.000000
2024-11-01 11:43:00,126.2
2024-11-01 11:43:30,126.200000
2024-11-01 11:44:00,126.19999
2024-11-01 11:44:30,125.6
2024-11-01 11:45:00,125.600000
2024-11-01 11:45:30,127.59999
2024-11-01 11:46:00,127.599990
2024-11-01 11:46:30,120.19999
2024-11-01 11:47:00,128.19998
2024-11-01 11:47:30,128.199980
2024-11-01 11:48:00,143.2
2024-11-01 11:48:30,143.200000
2024-11-01 11:49:00,143.20003
2024-11-01 11:49:30,145.4
2024-11-01 11:50:00,145.400000
2024-11-01 11:50:30,144.8
2024-11-01 11:51:00,144.800000
2024-11-01 11:51:30,155.59999
2024-11-01 11:52:00,155.599990
2024-11-01 11:52:30,157.19998
2024-11-01 11:53:00,163.2
2024-11-01 11:53:30,163.200000
2024-11-01 11:54:00,166.39998
2024-11-01 11:54:30,167.8
2024-11-01 11:55:00,167.800000
2024-11-01 11:55:30,162.4
2024-11-01 11:56:00,162.400000
2024-11-01 11:56:30,162.4
2024-11-01 11:57:00,156.00002
2024-11-01 11:57:30,156.000020
2024-11-01 11:58:00,179.40002
2024-11-01 11:58:30,179.400020
2024-11-01 11:59:00,171.40007
2024-11-01 11:59:30,164.0
2024-11-01 12:00:00,164.000000
2024-11-01 12:00:30,162.99998
2024-11-01 12:01:00,162.999980
2024-11-01 12:01:30,168.6
2024-11-01 12:02:00,172.79999
2024-11-01 12:02:30,172.799990
2024-11-01 12:03:00,166.80005
2024-11-01 12:03:30,166.800050
2024-11-01 12:04:00,140.6
2024-11-01 12:04:30,140.0
2024-11-01 12:05:00,140.000000
2024-11-01 12:05:30,138.4
2024-11-01 12:06:00,138.400000
2024-11-01 12:06:30,141.40001
2024-11-01 12:07:00,123.2
2024-11-01 12:07:30,123.200000
2024-11-01 12:08:00,137.40001
2024-11-01 12:08:30,137.400010
2024-11-01 12:09:00,126.200005
2024-11-01 12:09:30,132.6
2024-11-01 12:10:00,132.600000
2024-11-01 12:10:30,142.4
2024-11-01 12:11:00,142.400000
2024-11-01 12:11:30,142.4
2024-11-01 12:12:00,138.2
2024-11-01 12:12:30,138.200000
2024-11-01 12:13:00,138.2
2024-11-01 12:13:30,138.200000
2024-11-01 12:14:00,138.99998
2024-11-01 12:14:30,148.59999
2024-11-01 12:15:00,148.599990
2024-11-01 12:15:30,145.40001
2024-11-01 12:16:00,145.400010
2024-11-01 12:16:30,144.40002
2024-11-01 12:17:00,140.0
2024-11-01 12:17:30,140.000000
2024-11-01 12:18:00,138.40001
2024-11-01 12:18:30,138.400010
2024-11-01 12:19:00,136.79999
2024-11-01 12:19:30,135.79999
2024-11-01 12:20:00,135.799990
2024-11-01 12:20:30,135.8
2024-11-01 12:21:00,135.800000
2024-11-01 12:21:30,135.8
2024-11-01 12:22:00,135.80002
2024-11-01 12:22:30,135.800020
2024-11-01 12:23:00,134.20001
2024-11-01 12:23:30,134.200010
2024-11-01 12:24:00,133.59999
2024-11-01 12:24:30,135.2
2024-11-01 12:25:00,135.200000
2024-11-01 12:25:30,131.8
2024-11-01 12:26:00,131.800000
2024-11-01 12:26:30,117.4
2024-11-01 12:27:00,117.4
2024-11-01 12:27:30,117.400000
2024-11-01 12:28:00,117.4
2024-11-01 12:28:30,117.400000
2024-11-01 12:29:00,117.4
2024-11-01 12:29:30,120.0
2024-11-01 12:30:00,120.000000
2024-11-01 12:30:30,141.2
2024-11-01 12:31:00,141.200000
2024-11-01 12:31:30,141.80002
2024-11-01 12:32:00,130.2
2024-11-01 12:32:30,130.200000
2024-11-01 12:33:00,122.2
2024-11-01 12:33:30,122.200000
2024-11-01 12:34:00,122.2
2024-11-01 12:34:30,120.6
2024-11-01 12:35:00,120.600000
2024-11-01 12:35:30,121.6
2024-11-01 12:36:00,121.600000
2024-11-01 12:36:30,121.6
2024-11-01 12:37:00,126.99999
2024-11-01 12:37:30,126.999990
2024-11-01 12:38:00,127.0
2024-11-01 12:38:30,127.000000
2024-11-01 12:39:00,125.399994
2024-11-01 12:39:30,126.2
2024-11-01 12:40:00,126.200000
2024-11-01 12:40:30,124.6
2024-11-01 12:41:00,124.600000
2024-11-01 12:41:30,128.0
2024-11-01 12:42:00,126.99999
2024-11-01 12:42:30,126.999990
2024-11-01 12:43:00,119.0
2024-11-01 12:43:30,119.000000
2024-11-01 12:44:00,119.0
2024-11-01 12:44:30,119.0
2024-11-01 12:45:00,119.000000
2024-11-01 12:45:30,120.0
2024-11-01 12:46:00,120.000000
2024-11-01 12:46:30,120.0
2024-11-01 12:47:00,119.0
2024-11-01 12:47:30,119.000000
2024-11-01 12:48:00,119.0
2024-11-01 12:48:30,119.000000
2024-11-01 12:49:00,119.0
2024-11-01 12:49:30,119.0
2024-11-01 12:50:00,119.000000
2024-11-01 12:50:30,119.0
2024-11-01 12:51:00,119.000000
2024-11-01 12:51:30,123.2
2024-11-01 12:52:00,121.6
2024-11-01 12:52:30,121.600000
2024-11-01 12:53:00,121.6
2024-11-01 12:53:30,121.600000
2024-11-01 12:54:00,120.6
2024-11-01 12:54:30,119.6
2024-11-01 12:55:00,119.600000
2024-11-01 12:55:30,119.6
2024-11-01 12:56:00,119.600000
2024-11-01 12:56:30,119.6
2024-11-01 12:57:00,118.2
2024-11-01 12:57:30,118.200000
2024-11-01 12:58:00,115.0
2024-11-01 12:58:30,115.000000
2024-11-01 12:59:00,115.0
2024-11-01 12:59:30,114.0
2024-11-01 13:00:00,114.000000
2024-11-01 13:00:30,118.4
2024-11-01 13:01:00,118.400000
2024-11-01 13:01:30,118.4
2024-11-01 13:02:00,116.8
2024-11-01 13:02:30,116.800000
2024-11-01 13:03:00,117.2
2024-11-01 13:03:30,117.200000
2024-11-01 13:04:00,117.200005
2024-11-01 13:04:30,116.2
2024-11-01 13:05:00,116.200000
2024-11-01 13:05:30,114.0
2024-11-01 13:06:00,114.000000
2024-11-01 13:06:30,114.0
2024-11-01 13:07:00,114.0
2024-11-01 13:07:30,114.000000
2024-11-01 13:08:00,114.0
2024-11-01 13:08:30,114.000000
2024-11-01 13:09:00,113.0
2024-11-01 13:09:30,115.0
2024-11-01 13:10:00,115.000000
2024-11-01 13:10:30,115.0
2024-11-01 13:11:00,114.0
2024-11-01 13:11:30,114.000000
2024-11-01 13:12:00,114.0
