2024-11-03 06:38:00,134.2
2024-11-03 06:38:30,134.2
2024-11-03 06:39:00,134.200000
2024-11-03 06:39:30,133.2
2024-11-03 06:40:00,133.200000
2024-11-03 06:40:30,133.2
2024-11-03 06:41:00,133.20001
2024-11-03 06:41:30,133.200010
2024-11-03 06:42:00,133.20001
2024-11-03 06:42:30,133.200010
2024-11-03 06:43:00,132.2
2024-11-03 06:43:30,134.2
2024-11-03 06:44:00,134.200000
2024-11-03 06:44:30,134.2
2024-11-03 06:45:00,134.200000
2024-11-03 06:45:30,130.8
2024-11-03 06:46:00,130.8
2024-11-03 06:46:30,130.800000
2024-11-03 06:47:00,130.79999
2024-11-03 06:47:30,130.799990
2024-11-03 06:48:00,128.4
2024-11-03 06:48:30,127.4
2024-11-03 06:49:00,127.400000
2024-11-03 06:49:30,129.4
2024-11-03 06:50:00,129.400000
2024-11-03 06:50:30,129.40001
2024-11-03 06:51:00,129.4
2024-11-03 06:51:30,129.400000
2024-11-03 06:52:00,128.4
2024-11-03 06:52:30,128.400000
2024-11-03 06:53:00,128.4
2024-11-03 06:53:30,128.4
2024-11-03 06:54:00,128.400000
2024-11-03 06:54:30,127.399994
2024-11-03 06:55:00,127.399994
2024-11-03 06:55:30,129.4
2024-11-03 06:56:00,129.40001
2024-11-03 06:56:30,129.400010
2024-11-03 06:57:00,129.4
2024-11-03 06:57:30,129.400000
2024-11-03 06:58:00,128.4
2024-11-03 06:58:30,128.4
2024-11-03 06:59:00,128.400000
2024-11-03 06:59:30,128.4
2024-11-03 07:00:00,128.400000
2024-11-03 07:00:30,128.4
2024-11-03 07:01:00,129.4
2024-11-03 07:01:30,129.400000
2024-11-03 07:02:00,126.2
2024-11-03 07:02:30,126.200000
2024-11-03 07:03:00,127.2
2024-11-03 07:03:30,127.200000
2024-11-03 07:04:00,126.2
2024-11-03 07:04:30,125.2
2024-11-03 07:05:00,125.200000
2024-11-03 07:05:30,125.2
2024-11-03 07:06:00,13.5
2024-11-03 07:06:30,113.299995
2024-11-03 07:07:00,129.4
2024-11-03 07:07:30,129.400000
2024-11-03 07:08:00,129.4
2024-11-03 07:08:30,129.4
2024-11-03 07:09:00,129.400000
2024-11-03 07:09:30,128.4
2024-11-03 07:10:00,128.400000
2024-11-03 07:10:30,131.59999
2024-11-03 07:11:00,128.4
2024-11-03 07:11:30,128.400000
2024-11-03 07:12:00,128.4
2024-11-03 07:12:30,128.400000
2024-11-03 07:13:00,134.6
2024-11-03 07:13:30,136.6
2024-11-03 07:14:00,136.600000
2024-11-03 07:14:30,136.6
2024-11-03 07:15:00,136.600000
2024-11-03 07:15:30,134.0
2024-11-03 07:16:00,130.40001
2024-11-03 07:16:30,130.400010
2024-11-03 07:17:00,125.2
2024-11-03 07:17:30,125.200000
2024-11-03 07:18:00,128.0
2024-11-03 07:18:30,127.0
2024-11-03 07:19:00,127.000000
2024-11-03 07:19:30,126.2
2024-11-03 07:20:00,126.200000
2024-11-03 07:20:30,126.2
2024-11-03 07:21:00,127.59999
2024-11-03 07:21:30,127.599990
2024-11-03 07:22:00,129.99998
2024-11-03 07:22:30,129.999980
2024-11-03 07:23:00,129.99998
2024-11-03 07:23:30,127.59999
2024-11-03 07:24:00,127.599990
2024-11-03 07:24:30,127.59999
2024-11-03 07:25:00,127.599990
2024-11-03 07:25:30,128.59999
2024-11-03 07:26:00,128.59999
2024-11-03 07:26:30,128.599990
2024-11-03 07:27:00,127.59999
2024-11-03 07:27:30,127.599990
2024-11-03 07:28:00,129.6
2024-11-03 07:28:30,128.4
2024-11-03 07:29:00,128.400000
2024-11-03 07:29:30,128.4
2024-11-03 07:30:00,128.400000
2024-11-03 07:30:30,128.4
2024-11-03 07:31:00,131.0
2024-11-03 07:31:30,131.000000
2024-11-03 07:32:00,134.2
2024-11-03 07:32:30,134.200000
2024-11-03 07:33:00,134.20001
2024-11-03 07:33:30,133.2
2024-11-03 07:34:00,133.200000
2024-11-03 07:34:30,133.2
2024-11-03 07:35:00,133.200000
2024-11-03 07:35:30,140.59999
2024-11-03 07:36:00,140.59999
2024-11-03 07:36:30,140.599990
2024-11-03 07:37:00,140.6
2024-11-03 07:37:30,140.600000
2024-11-03 07:38:00,140.0
2024-11-03 07:38:30,139.99998
2024-11-03 07:39:00,139.999980
2024-11-03 07:39:30,138.0
2024-11-03 07:40:00,138.000000
2024-11-03 07:40:30,138.0
2024-11-03 07:41:00,136.2
2024-11-03 07:41:30,136.200000
2024-11-03 07:42:00,133.20001
2024-11-03 07:42:30,133.200010
2024-11-03 07:43:00,132.6
2024-11-03 07:43:30,132.6
2024-11-03 07:44:00,132.600000
2024-11-03 07:44:30,132.59999
2024-11-03 07:45:00,132.599990
2024-11-03 07:45:30,130.2
2024-11-03 07:46:00,128.6
2024-11-03 07:46:30,128.600000
2024-11-03 07:47:00,128.6
2024-11-03 07:47:30,128.600000
2024-11-03 07:48:00,128.6
2024-11-03 07:48:30,124.6
2024-11-03 07:49:00,124.600000
2024-11-03 07:49:30,126.600006
2024-11-03 07:50:00,126.600006
2024-11-03 07:50:30,126.600006
2024-11-03 07:51:00,125.6
2024-11-03 07:51:30,125.600000
2024-11-03 07:52:00,125.6
2024-11-03 07:52:30,125.600000
2024-11-03 07:53:00,124.2
2024-11-03 07:53:30,124.2
2024-11-03 07:54:00,124.200000
2024-11-03 07:54:30,124.2
2024-11-03 07:55:00,124.200000
2024-11-03 07:55:30,125.2
2024-11-03 07:56:00,125.2
2024-11-03 07:56:30,125.200000
2024-11-03 07:57:00,125.2
2024-11-03 07:57:30,125.200000
2024-11-03 07:58:00,124.2
2024-11-03 07:58:30,124.2
2024-11-03 07:59:00,124.200000
2024-11-03 07:59:30,124.2
2024-11-03 08:00:00,124.200000
2024-11-03 08:00:30,125.799995
2024-11-03 08:01:00,130.0
2024-11-03 08:01:30,130.000000
2024-11-03 08:02:00,134.2
2024-11-03 08:02:30,134.200000
2024-11-03 08:03:00,134.20001
2024-11-03 08:03:30,127.399994
2024-11-03 08:04:00,127.399994
2024-11-03 08:04:30,127.399994
2024-11-03 08:05:00,127.399994
2024-11-03 08:05:30,127.399994
2024-11-03 08:06:00,124.2
2024-11-03 08:06:30,124.200000
2024-11-03 08:07:00,125.2
2024-11-03 08:07:30,125.200000
2024-11-03 08:08:00,125.2
2024-11-03 08:08:30,125.2
2024-11-03 08:09:00,125.200000
2024-11-03 08:09:30,124.2
2024-11-03 08:10:00,124.200000
2024-11-03 08:10:30,124.2
2024-11-03 08:11:00,124.2
2024-11-03 08:11:30,124.200000
2024-11-03 08:12:00,124.2
2024-11-03 08:12:30,124.200000
2024-11-03 08:13:00,123.2
2024-11-03 08:13:30,125.2
2024-11-03 08:14:00,125.200000
2024-11-03 08:14:30,125.2
2024-11-03 08:15:00,125.200000
2024-11-03 08:15:30,124.2
2024-11-03 08:16:00,124.2
2024-11-03 08:16:30,124.200000
2024-11-03 08:17:00,124.2
2024-11-03 08:17:30,124.200000
2024-11-03 08:18:00,124.2
2024-11-03 08:18:30,123.2
2024-11-03 08:19:00,123.200000
2024-11-03 08:19:30,128.4
2024-11-03 08:20:00,128.400000
2024-11-03 08:20:30,128.4
2024-11-03 08:21:00,121.0
2024-11-03 08:21:30,121.000000
2024-11-03 08:22:00,121.0
2024-11-03 08:22:30,121.000000
2024-11-03 08:23:00,121.0
2024-11-03 08:23:30,121.0
2024-11-03 08:24:00,121.000000
2024-11-03 08:24:30,121.0
2024-11-03 08:25:00,121.000000
2024-11-03 08:25:30,122.0
2024-11-03 08:26:00,122.0
2024-11-03 08:26:30,122.000000
2024-11-03 08:27:00,121.0
2024-11-03 08:27:30,121.000000
2024-11-03 08:28:00,121.0
2024-11-03 08:28:30,121.0
2024-11-03 08:29:00,121.000000
2024-11-03 08:29:30,121.0
2024-11-03 08:30:00,121.000000
2024-11-03 08:30:30,121.0
2024-11-03 08:31:00,122.0
2024-11-03 08:31:30,122.000000
2024-11-03 08:32:00,122.0
2024-11-03 08:32:30,122.000000
2024-11-03 08:33:00,122.0
2024-11-03 08:33:30,121.0
2024-11-03 08:34:00,121.000000
2024-11-03 08:34:30,121.0
2024-11-03 08:35:00,121.000000
2024-11-03 08:35:30,121.0
2024-11-03 08:36:00,121.0
2024-11-03 08:36:30,121.000000
2024-11-03 08:37:00,122.0
2024-11-03 08:37:30,122.000000
2024-11-03 08:38:00,122.0
2024-11-03 08:38:30,122.0
2024-11-03 08:39:00,122.000000
2024-11-03 08:39:30,121.0
2024-11-03 08:40:00,121.000000
2024-11-03 08:40:30,121.0
2024-11-03 08:41:00,121.0
2024-11-03 08:41:30,121.000000
2024-11-03 08:42:00,121.0
2024-11-03 08:42:30,121.000000
2024-11-03 08:43:00,121.0
2024-11-03 08:43:30,122.0
2024-11-03 08:44:00,122.000000
2024-11-03 08:44:30,125.2
2024-11-03 08:45:00,125.200000
2024-11-03 08:45:30,124.2
2024-11-03 08:46:00,124.2
2024-11-03 08:46:30,124.200000
2024-11-03 08:47:00,122.6
2024-11-03 08:47:30,122.600000
2024-11-03 08:48:00,122.6
2024-11-03 08:48:30,121.6
2024-11-03 08:49:00,121.600000
2024-11-03 08:49:30,123.6
2024-11-03 08:50:00,123.600000
2024-11-03 08:50:30,123.6
2024-11-03 08:51:00,122.6
2024-11-03 08:51:30,122.600000
2024-11-03 08:52:00,122.6
2024-11-03 08:52:30,122.600000
2024-11-03 08:53:00,122.6
2024-11-03 08:53:30,121.0
2024-11-03 08:54:00,121.000000
2024-11-03 08:54:30,121.0
2024-11-03 08:55:00,121.000000
2024-11-03 08:55:30,122.0
2024-11-03 08:56:00,122.0
2024-11-03 08:56:30,122.000000
2024-11-03 08:57:00,122.0
2024-11-03 08:57:30,122.000000
2024-11-03 08:58:00,121.0
2024-11-03 08:58:30,121.0
2024-11-03 08:59:00,121.000000
2024-11-03 08:59:30,121.0
2024-11-03 09:00:00,121.000000
2024-11-03 09:00:30,125.0
2024-11-03 09:01:00,130.0
2024-11-03 09:01:30,130.000000
2024-11-03 09:02:00,131.6
2024-11-03 09:02:30,131.600000
2024-11-03 09:03:00,132.6
2024-11-03 09:03:30,122.0
2024-11-03 09:04:00,122.000000
2024-11-03 09:04:30,121.0
2024-11-03 09:05:00,121.000000
2024-11-03 09:05:30,121.0
2024-11-03 09:06:00,121.0
2024-11-03 09:06:30,121.000000
2024-11-03 09:07:00,122.0
2024-11-03 09:07:30,122.000000
2024-11-03 09:08:00,122.0
2024-11-03 09:08:30,122.0
2024-11-03 09:09:00,122.000000
2024-11-03 09:09:30,121.0
2024-11-03 09:10:00,121.000000
2024-11-03 09:10:30,121.0
2024-11-03 09:11:00,121.0
2024-11-03 09:11:30,121.000000
2024-11-03 09:12:00,121.0
2024-11-03 09:12:30,121.000000
2024-11-03 09:13:00,120.0
2024-11-03 09:13:30,122.0
2024-11-03 09:14:00,122.000000
2024-11-03 09:14:30,122.0
2024-11-03 09:15:00,122.000000
2024-11-03 09:15:30,121.0
2024-11-03 09:16:00,121.0
2024-11-03 09:16:30,121.000000
2024-11-03 09:17:00,121.0
2024-11-03 09:17:30,121.000000
2024-11-03 09:18:00,121.0
2024-11-03 09:18:30,120.0
2024-11-03 09:19:00,120.000000
2024-11-03 09:19:30,122.0
2024-11-03 09:20:00,122.000000
2024-11-03 09:20:30,122.0
2024-11-03 09:21:00,121.0
2024-11-03 09:21:30,121.000000
2024-11-03 09:22:00,121.0
2024-11-03 09:22:30,121.000000
2024-11-03 09:23:00,121.0
2024-11-03 09:23:30,121.0
2024-11-03 09:24:00,121.000000
2024-11-03 09:24:30,121.0
2024-11-03 09:25:00,121.000000
2024-11-03 09:25:30,122.0
2024-11-03 09:26:00,122.0
2024-11-03 09:26:30,122.000000
2024-11-03 09:27:00,121.0
2024-11-03 09:27:30,121.000000
2024-11-03 09:28:00,121.0
2024-11-03 09:28:30,121.0
2024-11-03 09:29:00,121.000000
2024-11-03 09:29:30,121.0
2024-11-03 09:30:00,121.000000
2024-11-03 09:30:30,121.0
2024-11-03 09:31:00,122.0
2024-11-03 09:31:30,122.000000
2024-11-03 09:32:00,122.0
2024-11-03 09:32:30,122.000000
2024-11-03 09:33:00,122.0
2024-11-03 09:33:30,121.0
2024-11-03 09:34:00,121.000000
2024-11-03 09:34:30,121.0
2024-11-03 09:35:00,121.000000
2024-11-03 09:35:30,121.0
2024-11-03 09:36:00,121.0
2024-11-03 09:36:30,121.000000
2024-11-03 09:37:00,121.0
2024-11-03 09:37:30,121.000000
2024-11-03 09:38:00,122.0
2024-11-03 09:38:30,122.0
2024-11-03 09:39:00,122.000000
2024-11-03 09:39:30,121.0
2024-11-03 09:40:00,121.000000
2024-11-03 09:40:30,121.0
2024-11-03 09:41:00,121.0
2024-11-03 09:41:30,121.000000
2024-11-03 09:42:00,121.0
2024-11-03 09:42:30,121.000000
2024-11-03 09:43:00,121.0
2024-11-03 09:43:30,122.0
2024-11-03 09:44:00,122.000000
2024-11-03 09:44:30,122.0
2024-11-03 09:45:00,122.000000
2024-11-03 09:45:30,121.0
2024-11-03 09:46:00,121.0
2024-11-03 09:46:30,121.000000
2024-11-03 09:47:00,121.0
2024-11-03 09:47:30,121.000000
2024-11-03 09:48:00,121.0
2024-11-03 09:48:30,120.0
2024-11-03 09:49:00,120.000000
2024-11-03 09:49:30,122.0
2024-11-03 09:50:00,122.000000
2024-11-03 09:50:30,122.0
2024-11-03 09:51:00,121.0
2024-11-03 09:51:30,121.000000
2024-11-03 09:52:00,122.6
2024-11-03 09:52:30,122.600000
2024-11-03 09:53:00,124.2
2024-11-03 09:53:30,124.2
2024-11-03 09:54:00,124.200000
2024-11-03 09:54:30,122.6
2024-11-03 09:55:00,122.600000
2024-11-03 09:55:30,123.6
2024-11-03 09:56:00,123.6
2024-11-03 09:56:30,123.600000
2024-11-03 09:57:00,122.6
2024-11-03 09:57:30,122.600000
2024-11-03 09:58:00,122.6
2024-11-03 09:58:30,122.6
2024-11-03 09:59:00,122.600000
2024-11-03 09:59:30,122.6
2024-11-03 10:00:00,122.600000
2024-11-03 10:00:30,122.6
2024-11-03 10:01:00,122.0
2024-11-03 10:01:30,122.000000
2024-11-03 10:02:00,126.2
2024-11-03 10:02:30,126.200000
2024-11-03 10:03:00,126.2
2024-11-03 10:03:30,121.0
2024-11-03 10:04:00,121.000000
2024-11-03 10:04:30,121.0
2024-11-03 10:05:00,121.000000
2024-11-03 10:05:30,121.0
2024-11-03 10:06:00,121.0
2024-11-03 10:06:30,121.000000
2024-11-03 10:07:00,121.0
2024-11-03 10:07:30,121.000000
2024-11-03 10:08:00,122.0
2024-11-03 10:08:30,122.0
2024-11-03 10:09:00,122.000000
2024-11-03 10:09:30,121.0
2024-11-03 10:10:00,121.000000
2024-11-03 10:10:30,121.0
2024-11-03 10:11:00,121.0
2024-11-03 10:11:30,121.000000
2024-11-03 10:12:00,121.0
2024-11-03 10:12:30,121.000000
2024-11-03 10:13:00,120.0
2024-11-03 10:13:30,122.0
2024-11-03 10:14:00,122.000000
2024-11-03 10:14:30,122.0
2024-11-03 10:15:00,122.000000
2024-11-03 10:15:30,121.0
2024-11-03 10:16:00,121.0
2024-11-03 10:16:30,121.000000
2024-11-03 10:17:00,121.0
2024-11-03 10:17:30,121.000000
2024-11-03 10:18:00,121.0
2024-11-03 10:18:30,120.0
2024-11-03 10:19:00,120.000000
2024-11-03 10:19:30,122.0
2024-11-03 10:20:00,122.000000
2024-11-03 10:20:30,122.0
2024-11-03 10:21:00,121.0
2024-11-03 10:21:30,121.000000
2024-11-03 10:22:00,121.0
2024-11-03 10:22:30,121.000000
2024-11-03 10:23:00,121.0
2024-11-03 10:23:30,121.0
2024-11-03 10:24:00,121.000000
2024-11-03 10:24:30,121.0
2024-11-03 10:25:00,121.000000
2024-11-03 10:25:30,122.0
2024-11-03 10:26:00,122.0
2024-11-03 10:26:30,122.000000
2024-11-03 10:27:00,122.0
2024-11-03 10:27:30,122.000000
2024-11-03 10:28:00,121.0
2024-11-03 10:28:30,121.0
2024-11-03 10:29:00,121.000000
2024-11-03 10:29:30,123.0
2024-11-03 10:30:00,123.000000
2024-11-03 10:30:30,123.0
2024-11-03 10:31:00,123.0
2024-11-03 10:31:30,123.000000
2024-11-03 10:32:00,122.0
2024-11-03 10:32:30,122.000000
2024-11-03 10:33:00,122.0
2024-11-03 10:33:30,121.0
2024-11-03 10:34:00,121.000000
2024-11-03 10:34:30,121.0
2024-11-03 10:35:00,121.000000
2024-11-03 10:35:30,121.0
2024-11-03 10:36:00,121.0
2024-11-03 10:36:30,121.000000
2024-11-03 10:37:00,121.0
2024-11-03 10:37:30,121.000000
2024-11-03 10:38:00,122.0
2024-11-03 10:38:30,122.0
2024-11-03 10:39:00,122.000000
2024-11-03 10:39:30,121.0
2024-11-03 10:40:00,121.000000
2024-11-03 10:40:30,122.2
2024-11-03 10:41:00,122.2
2024-11-03 10:41:30,122.200000
2024-11-03 10:42:00,121.0
2024-11-03 10:42:30,121.000000
2024-11-03 10:43:00,120.0
2024-11-03 10:43:30,122.0
2024-11-03 10:44:00,122.000000
2024-11-03 10:44:30,122.0
2024-11-03 10:45:00,122.000000
2024-11-03 10:45:30,121.0
2024-11-03 10:46:00,121.0
2024-11-03 10:46:30,121.000000
2024-11-03 10:47:00,121.0
2024-11-03 10:47:30,121.000000
2024-11-03 10:48:00,121.0
2024-11-03 10:48:30,120.0
2024-11-03 10:49:00,120.000000
2024-11-03 10:49:30,122.0
2024-11-03 10:50:00,122.000000
2024-11-03 10:50:30,122.0
2024-11-03 10:51:00,121.0
2024-11-03 10:51:30,121.000000
2024-11-03 10:52:00,121.0
2024-11-03 10:52:30,121.000000
2024-11-03 10:53:00,121.0
2024-11-03 10:53:30,121.0
2024-11-03 10:54:00,121.000000
2024-11-03 10:54:30,121.0
2024-11-03 10:55:00,121.000000
2024-11-03 10:55:30,122.0
2024-11-03 10:56:00,122.0
2024-11-03 10:56:30,122.000000
2024-11-03 10:57:00,122.0
2024-11-03 10:57:30,122.000000
2024-11-03 10:58:00,121.0
2024-11-03 10:58:30,121.0
2024-11-03 10:59:00,121.000000
2024-11-03 10:59:30,121.0
2024-11-03 11:00:00,121.000000
2024-11-03 11:00:30,122.0
2024-11-03 11:01:00,125.8
2024-11-03 11:01:30,125.800000
2024-11-03 11:02:00,134.19998
2024-11-03 11:02:30,134.199980
2024-11-03 11:03:00,133.79999
2024-11-03 11:03:30,127.200005
2024-11-03 11:04:00,127.200005
2024-11-03 11:04:30,123.8
2024-11-03 11:05:00,123.800000
2024-11-03 11:05:30,123.8
2024-11-03 11:06:00,123.8
2024-11-03 11:06:30,123.800000
2024-11-03 11:07:00,124.8
2024-11-03 11:07:30,124.800000
2024-11-03 11:08:00,124.8
2024-11-03 11:08:30,124.8
2024-11-03 11:09:00,124.800000
2024-11-03 11:09:30,123.8
2024-11-03 11:10:00,123.800000
2024-11-03 11:10:30,122.4
2024-11-03 11:11:00,122.4
2024-11-03 11:11:30,122.400000
2024-11-03 11:12:00,121.0
2024-11-03 11:12:30,121.000000
2024-11-03 11:13:00,120.0
2024-11-03 11:13:30,122.0
2024-11-03 11:14:00,122.000000
2024-11-03 11:14:30,122.0
2024-11-03 11:15:00,122.000000
2024-11-03 11:15:30,121.0
2024-11-03 11:16:00,121.0
2024-11-03 11:16:30,121.000000
2024-11-03 11:17:00,121.0
2024-11-03 11:17:30,121.000000
2024-11-03 11:18:00,121.0
2024-11-03 11:18:30,120.0
2024-11-03 11:19:00,120.000000
2024-11-03 11:19:30,122.0
2024-11-03 11:20:00,122.000000
2024-11-03 11:20:30,124.8
2024-11-03 11:21:00,123.8
2024-11-03 11:21:30,123.800000
2024-11-03 11:22:00,123.8
2024-11-03 11:22:30,123.800000
2024-11-03 11:23:00,123.8
2024-11-03 11:23:30,123.8
2024-11-03 11:24:00,123.800000
2024-11-03 11:24:30,123.8
2024-11-03 11:25:00,123.800000
2024-11-03 11:25:30,124.8
2024-11-03 11:26:00,124.8
2024-11-03 11:26:30,124.800000
2024-11-03 11:27:00,123.8
2024-11-03 11:27:30,123.800000
2024-11-03 11:28:00,123.8
2024-11-03 11:28:30,123.8
2024-11-03 11:29:00,123.800000
2024-11-03 11:29:30,123.8
2024-11-03 11:30:00,123.800000
2024-11-03 11:30:30,123.8
2024-11-03 11:31:00,123.4
2024-11-03 11:31:30,123.400000
2024-11-03 11:32:00,123.4
2024-11-03 11:32:30,123.400000
2024-11-03 11:33:00,123.4
2024-11-03 11:33:30,122.4
2024-11-03 11:34:00,122.400000
2024-11-03 11:34:30,121.0
2024-11-03 11:35:00,121.000000
2024-11-03 11:35:30,121.0
2024-11-03 11:36:00,121.0
2024-11-03 11:36:30,121.000000
2024-11-03 11:37:00,122.0
2024-11-03 11:37:30,122.000000
2024-11-03 11:38:00,122.0
2024-11-03 11:38:30,122.0
2024-11-03 11:39:00,122.000000
2024-11-03 11:39:30,121.0
2024-11-03 11:40:00,121.000000
2024-11-03 11:40:30,121.0
2024-11-03 11:41:00,121.0
2024-11-03 11:41:30,121.000000
2024-11-03 11:42:00,121.0
2024-11-03 11:42:30,121.000000
2024-11-03 11:43:00,121.0
2024-11-03 11:43:30,122.0
2024-11-03 11:44:00,122.000000
2024-11-03 11:44:30,122.0
2024-11-03 11:45:00,122.000000
2024-11-03 11:45:30,121.0
2024-11-03 11:46:00,121.0
2024-11-03 11:46:30,121.000000
2024-11-03 11:47:00,121.0
2024-11-03 11:47:30,121.000000
2024-11-03 11:48:00,121.0
2024-11-03 11:48:30,123.2
2024-11-03 11:49:00,123.200000
2024-11-03 11:49:30,125.2
2024-11-03 11:50:00,125.200000
2024-11-03 11:50:30,125.2
2024-11-03 11:51:00,124.2
2024-11-03 11:51:30,124.200000
2024-11-03 11:52:00,124.2
2024-11-03 11:52:30,124.200000
2024-11-03 11:53:00,124.2
2024-11-03 11:53:30,124.2
2024-11-03 11:54:00,124.200000
2024-11-03 11:54:30,124.2
2024-11-03 11:55:00,124.200000
2024-11-03 11:55:30,125.2
2024-11-03 11:56:00,125.2
2024-11-03 11:56:30,125.200000
2024-11-03 11:57:00,125.2
2024-11-03 11:57:30,125.200000
2024-11-03 11:58:00,124.2
2024-11-03 11:58:30,124.2
2024-11-03 11:59:00,124.200000
2024-11-03 11:59:30,124.2
2024-11-03 12:00:00,124.200000
2024-11-03 12:00:30,124.2
2024-11-03 12:01:00,129.4
2024-11-03 12:01:30,129.400000
2024-11-03 12:02:00,130.79999
2024-11-03 12:02:30,130.799990
2024-11-03 12:03:00,132.19998
2024-11-03 12:03:30,129.8
2024-11-03 12:04:00,129.800000
2024-11-03 12:04:30,125.6
2024-11-03 12:05:00,125.600000
2024-11-03 12:05:30,124.0
2024-11-03 12:06:00,124.0
2024-11-03 12:06:30,124.000000
2024-11-03 12:07:00,125.0
2024-11-03 12:07:30,125.000000
2024-11-03 12:08:00,125.0
2024-11-03 12:08:30,125.000000
2024-11-03 12:09:00,129.8
2024-11-03 12:09:30,128.8
2024-11-03 12:10:00,128.800000
2024-11-03 12:10:30,127.4
2024-11-03 12:11:00,127.4
2024-11-03 12:11:30,127.400000
2024-11-03 12:12:00,127.4
2024-11-03 12:12:30,127.400000
2024-11-03 12:13:00,127.4
2024-11-03 12:13:30,127.400000
2024-11-03 12:14:00,128.4
2024-11-03 12:14:30,160.4
2024-11-03 12:15:00,160.400000
2024-11-03 12:15:30,159.4
2024-11-03 12:16:00,159.400000
2024-11-03 12:16:30,159.39998
2024-11-03 12:17:00,153.0
2024-11-03 12:17:30,153.000000
2024-11-03 12:18:00,146.59999
2024-11-03 12:18:30,140.0
2024-11-03 12:19:00,140.000000
2024-11-03 12:19:30,137.19998
2024-11-03 12:20:00,137.199980
2024-11-03 12:20:30,134.8
2024-11-03 12:21:00,134.800000
2024-11-03 12:21:30,132.2
2024-11-03 12:22:00,125.8
2024-11-03 12:22:30,125.800000
2024-11-03 12:23:00,125.8
2024-11-03 12:23:30,125.800000
2024-11-03 12:24:00,125.8
2024-11-03 12:24:30,125.8
2024-11-03 12:25:00,125.800000
2024-11-03 12:25:30,124.4
2024-11-03 12:26:00,54.0
2024-11-03 12:26:30,70.4
2024-11-03 12:27:00,124.4
2024-11-03 12:27:30,124.400000
2024-11-03 12:28:00,123.4
2024-11-03 12:28:30,123.4
2024-11-03 12:29:00,123.400000
2024-11-03 12:29:30,123.4
2024-11-03 12:30:00,123.400000
2024-11-03 12:30:30,125.0
2024-11-03 12:31:00,125.000000
2024-11-03 12:31:30,126.0
2024-11-03 12:32:00,126.0
2024-11-03 12:32:30,126.000000
2024-11-03 12:33:00,126.0
2024-11-03 12:33:30,126.000000
2024-11-03 12:34:00,125.0
2024-11-03 12:34:30,123.4
2024-11-03 12:35:00,123.400000
2024-11-03 12:35:30,123.4
2024-11-03 12:36:00,123.400000
2024-11-03 12:36:30,123.4
2024-11-03 12:37:00,123.4
2024-11-03 12:37:30,123.400000
2024-11-03 12:38:00,124.4
2024-11-03 12:38:30,124.4
2024-11-03 12:39:00,124.400000
2024-11-03 12:39:30,123.4
2024-11-03 12:40:00,123.400000
2024-11-03 12:40:30,123.4
2024-11-03 12:41:00,123.400000
2024-11-03 12:41:30,123.4
2024-11-03 12:42:00,123.4
2024-11-03 12:42:30,123.400000
2024-11-03 12:43:00,123.4
2024-11-03 12:43:30,124.4
2024-11-03 12:44:00,124.400000
2024-11-03 12:44:30,124.4
2024-11-03 12:45:00,124.400000
2024-11-03 12:45:30,123.4
2024-11-03 12:46:00,123.4
2024-11-03 12:46:30,123.400000
2024-11-03 12:47:00,123.4
2024-11-03 12:47:30,123.400000
2024-11-03 12:48:00,123.4
2024-11-03 12:48:30,122.4
2024-11-03 12:49:00,122.400000
2024-11-03 12:49:30,124.4
2024-11-03 12:50:00,124.400000
2024-11-03 12:50:30,124.4
2024-11-03 12:51:00,124.400000
2024-11-03 12:51:30,123.4
2024-11-03 12:52:00,123.4
2024-11-03 12:52:30,123.400000
2024-11-03 12:53:00,123.4
2024-11-03 12:53:30,123.4
2024-11-03 12:54:00,123.400000
2024-11-03 12:54:30,123.4
2024-11-03 12:55:00,123.400000
2024-11-03 12:55:30,124.4
2024-11-03 12:56:00,124.400000
2024-11-03 12:56:30,122.0
2024-11-03 12:57:00,121.0
2024-11-03 12:57:30,121.000000
2024-11-03 12:58:00,121.0
2024-11-03 12:58:30,121.0
2024-11-03 12:59:00,121.000000
2024-11-03 12:59:30,121.0
2024-11-03 13:00:00,121.000000
2024-11-03 13:00:30,123.0
2024-11-03 13:01:00,124.0
2024-11-03 13:01:30,124.000000
2024-11-03 13:02:00,127.6
2024-11-03 13:02:30,127.600000
2024-11-03 13:03:00,127.6
2024-11-03 13:03:30,123.0
2024-11-03 13:04:00,123.000000
2024-11-03 13:04:30,122.0
2024-11-03 13:05:00,122.000000
2024-11-03 13:05:30,121.0
2024-11-03 13:06:00,121.0
2024-11-03 13:06:30,121.000000
2024-11-03 13:07:00,121.0
2024-11-03 13:07:30,121.000000
2024-11-03 13:08:00,122.0
2024-11-03 13:08:30,122.0
2024-11-03 13:09:00,122.000000
2024-11-03 13:09:30,121.0
2024-11-03 13:10:00,121.000000
2024-11-03 13:10:30,121.0
2024-11-03 13:11:00,121.0
2024-11-03 13:11:30,121.000000
2024-11-03 13:12:00,121.0
2024-11-03 13:12:30,121.000000
2024-11-03 13:13:00,120.0
2024-11-03 13:13:30,122.0
2024-11-03 13:14:00,122.000000
2024-11-03 13:14:30,122.0
2024-11-03 13:15:00,122.000000
2024-11-03 13:15:30,121.0
2024-11-03 13:16:00,121.0
2024-11-03 13:16:30,121.000000
2024-11-03 13:17:00,121.0
2024-11-03 13:17:30,121.000000
2024-11-03 13:18:00,121.0
2024-11-03 13:18:30,120.0
