2024-11-02 06:37:00,130.20001
2024-11-02 06:37:30,130.200010
2024-11-02 06:38:00,130.20001
2024-11-02 06:38:30,128.6
2024-11-02 06:39:00,128.600000
2024-11-02 06:39:30,128.0
2024-11-02 06:40:00,128.000000
2024-11-02 06:40:30,128.0
2024-11-02 06:41:00,127.0
2024-11-02 06:41:30,127.000000
2024-11-02 06:42:00,127.0
2024-11-02 06:42:30,127.000000
2024-11-02 06:43:00,127.0
2024-11-02 06:43:30,127.0
2024-11-02 06:44:00,127.000000
2024-11-02 06:44:30,127.0
2024-11-02 06:45:00,127.000000
2024-11-02 06:45:30,125.6
2024-11-02 06:46:00,125.6
2024-11-02 06:46:30,125.600000
2024-11-02 06:47:00,125.6
2024-11-02 06:47:30,125.600000
2024-11-02 06:48:00,122.2
2024-11-02 06:48:30,122.2
2024-11-02 06:49:00,122.200000
2024-11-02 06:49:30,122.2
2024-11-02 06:50:00,122.200000
2024-11-02 06:50:30,122.2
2024-11-02 06:51:00,123.2
2024-11-02 06:51:30,123.200000
2024-11-02 06:52:00,123.2
2024-11-02 06:52:30,123.200000
2024-11-02 06:53:00,123.2
2024-11-02 06:53:30,122.2
2024-11-02 06:54:00,122.200000
2024-11-02 06:54:30,122.2
2024-11-02 06:55:00,122.200000
2024-11-02 06:55:30,122.2
2024-11-02 06:56:00,122.2
2024-11-02 06:56:30,122.200000
2024-11-02 06:57:00,122.2
2024-11-02 06:57:30,122.200000
2024-11-02 06:58:00,123.2
2024-11-02 06:58:30,123.2
2024-11-02 06:59:00,123.200000
2024-11-02 06:59:30,122.2
2024-11-02 07:00:00,122.200000
2024-11-02 07:00:30,122.2
2024-11-02 07:01:00,122.2
2024-11-02 07:01:30,122.200000
2024-11-02 07:02:00,122.2
2024-11-02 07:02:30,122.200000
2024-11-02 07:03:00,122.2
2024-11-02 07:03:30,124.2
2024-11-02 07:04:00,124.200000
2024-11-02 07:04:30,123.2
2024-11-02 07:05:00,123.200000
2024-11-02 07:05:30,123.799995
2024-11-02 07:06:00,122.2
2024-11-02 07:06:30,122.200000
2024-11-02 07:07:00,122.2
2024-11-02 07:07:30,122.200000
2024-11-02 07:08:00,122.2
2024-11-02 07:08:30,121.2
2024-11-02 07:09:00,121.200000
2024-11-02 07:09:30,123.2
2024-11-02 07:10:00,123.200000
2024-11-02 07:10:30,123.2
2024-11-02 07:11:00,122.2
2024-11-02 07:11:30,122.200000
2024-11-02 07:12:00,122.2
2024-11-02 07:12:30,122.200000
2024-11-02 07:13:00,122.2
2024-11-02 07:13:30,122.2
2024-11-02 07:14:00,122.200000
2024-11-02 07:14:30,120.6
2024-11-02 07:15:00,120.600000
2024-11-02 07:15:30,121.6
2024-11-02 07:16:00,120.0
2024-11-02 07:16:30,120.000000
2024-11-02 07:17:00,120.0
2024-11-02 07:17:30,120.000000
2024-11-02 07:18:00,121.8
2024-11-02 07:18:30,121.8
2024-11-02 07:19:00,121.800000
2024-11-02 07:19:30,119.0
2024-11-02 07:20:00,119.000000
2024-11-02 07:20:30,119.0
2024-11-02 07:21:00,121.399994
2024-11-02 07:21:30,121.399994
2024-11-02 07:22:00,123.79999
2024-11-02 07:22:30,123.799990
2024-11-02 07:23:00,123.799995
2024-11-02 07:23:30,123.799995
2024-11-02 07:24:00,120.4
2024-11-02 07:24:30,120.399994
2024-11-02 07:25:00,120.399994
2024-11-02 07:25:30,120.399994
2024-11-02 07:26:00,120.399994
2024-11-02 07:26:30,120.399994
2024-11-02 07:27:00,123.59999
2024-11-02 07:27:30,123.599990
2024-11-02 07:28:00,123.399994
2024-11-02 07:28:30,122.2
2024-11-02 07:29:00,122.200000
2024-11-02 07:29:30,121.2
2024-11-02 07:30:00,121.200000
2024-11-02 07:30:30,124.399994
2024-11-02 07:31:00,125.99999
2024-11-02 07:31:30,125.999990
2024-11-02 07:32:00,126.0
2024-11-02 07:32:30,126.000000
2024-11-02 07:33:00,125.0
2024-11-02 07:33:30,126.99999
2024-11-02 07:34:00,126.999990
2024-11-02 07:34:30,126.99999
2024-11-02 07:35:00,126.999990
2024-11-02 07:35:30,134.8
2024-11-02 07:36:00,134.8
2024-11-02 07:36:30,134.800000
2024-11-02 07:37:00,133.2
2024-11-02 07:37:30,133.200000
2024-11-02 07:38:00,133.19998
2024-11-02 07:38:30,132.2
2024-11-02 07:39:00,132.200000
2024-11-02 07:39:30,132.6
2024-11-02 07:40:00,132.600000
2024-11-02 07:40:30,131.0
2024-11-02 07:41:00,130.0
2024-11-02 07:41:30,130.000000
2024-11-02 07:42:00,127.00001
2024-11-02 07:42:30,127.000010
2024-11-02 07:43:00,127.0
2024-11-02 07:43:30,124.0
2024-11-02 07:44:00,124.000000
2024-11-02 07:44:30,124.0
2024-11-02 07:45:00,124.000000
2024-11-02 07:45:30,123.6
2024-11-02 07:46:00,122.0
2024-11-02 07:46:30,122.000000
2024-11-02 07:47:00,119.6
2024-11-02 07:47:30,119.600000
2024-11-02 07:48:00,119.6
2024-11-02 07:48:30,118.0
2024-11-02 07:49:00,118.000000
2024-11-02 07:49:30,118.0
2024-11-02 07:50:00,118.000000
2024-11-02 07:50:30,118.0
2024-11-02 07:51:00,119.0
2024-11-02 07:51:30,119.000000
2024-11-02 07:52:00,119.0
2024-11-02 07:52:30,119.000000
2024-11-02 07:53:00,119.0
2024-11-02 07:53:30,118.0
2024-11-02 07:54:00,118.000000
2024-11-02 07:54:30,118.0
2024-11-02 07:55:00,118.000000
2024-11-02 07:55:30,118.0
2024-11-02 07:56:00,118.0
2024-11-02 07:56:30,118.000000
2024-11-02 07:57:00,119.0
2024-11-02 07:57:30,119.000000
2024-11-02 07:58:00,119.0
2024-11-02 07:58:30,119.0
2024-11-02 07:59:00,119.000000
2024-11-02 07:59:30,118.0
2024-11-02 08:00:00,118.000000
2024-11-02 08:00:30,120.4
2024-11-02 08:01:00,123.6
2024-11-02 08:01:30,123.600000
2024-11-02 08:02:00,125.6
2024-11-02 08:02:30,125.600000
2024-11-02 08:03:00,124.6
2024-11-02 08:03:30,122.2
2024-11-02 08:04:00,122.200000
2024-11-02 08:04:30,122.2
2024-11-02 08:05:00,122.200000
2024-11-02 08:05:30,118.0
2024-11-02 08:06:00,118.0
2024-11-02 08:06:30,118.000000
2024-11-02 08:07:00,118.0
2024-11-02 08:07:30,118.000000
2024-11-02 08:08:00,118.0
2024-11-02 08:08:30,117.0
2024-11-02 08:09:00,117.000000
2024-11-02 08:09:30,119.0
2024-11-02 08:10:00,119.000000
2024-11-02 08:10:30,119.0
2024-11-02 08:11:00,118.0
2024-11-02 08:11:30,118.000000
2024-11-02 08:12:00,118.0
2024-11-02 08:12:30,118.000000
2024-11-02 08:13:00,118.0
2024-11-02 08:13:30,118.0
2024-11-02 08:14:00,118.000000
2024-11-02 08:14:30,118.0
2024-11-02 08:15:00,118.000000
2024-11-02 08:15:30,119.0
2024-11-02 08:16:00,119.0
2024-11-02 08:16:30,119.000000
2024-11-02 08:17:00,118.0
2024-11-02 08:17:30,118.000000
2024-11-02 08:18:00,118.0
2024-11-02 08:18:30,118.0
2024-11-02 08:19:00,118.000000
2024-11-02 08:19:30,121.2
2024-11-02 08:20:00,121.200000
2024-11-02 08:20:30,121.2
2024-11-02 08:21:00,119.0
2024-11-02 08:21:30,119.000000
2024-11-02 08:22:00,119.000000
2024-11-02 08:22:30,119.0
2024-11-02 08:23:00,119.0
2024-11-02 08:23:30,119.000000
2024-11-02 08:24:00,118.0
2024-11-02 08:24:30,118.0
2024-11-02 08:25:00,118.000000
2024-11-02 08:25:30,118.0
2024-11-02 08:26:00,118.0
2024-11-02 08:26:30,118.000000
2024-11-02 08:27:00,118.0
2024-11-02 08:27:30,118.000000
2024-11-02 08:28:00,119.0
2024-11-02 08:28:30,119.0
2024-11-02 08:29:00,119.000000
2024-11-02 08:29:30,118.0
2024-11-02 08:30:00,118.000000
2024-11-02 08:30:30,118.0
2024-11-02 08:31:00,118.0
2024-11-02 08:31:30,118.000000
2024-11-02 08:32:00,118.0
2024-11-02 08:32:30,118.000000
2024-11-02 08:33:00,118.0
2024-11-02 08:33:30,119.0
2024-11-02 08:34:00,119.000000
2024-11-02 08:34:30,119.0
2024-11-02 08:35:00,119.000000
2024-11-02 08:35:30,118.0
2024-11-02 08:36:00,118.0
2024-11-02 08:36:30,118.000000
2024-11-02 08:37:00,118.0
2024-11-02 08:37:30,118.000000
2024-11-02 08:38:00,118.0
2024-11-02 08:38:30,118.0
2024-11-02 08:39:00,118.000000
2024-11-02 08:39:30,119.0
2024-11-02 08:40:00,119.000000
2024-11-02 08:40:30,119.0
2024-11-02 08:41:00,118.0
2024-11-02 08:41:30,118.000000
2024-11-02 08:42:00,118.0
2024-11-02 08:42:30,118.000000
2024-11-02 08:43:00,118.0
2024-11-02 08:43:30,118.0
2024-11-02 08:44:00,118.000000
2024-11-02 08:44:30,121.2
2024-11-02 08:45:00,121.200000
2024-11-02 08:45:30,122.2
2024-11-02 08:46:00,122.2
2024-11-02 08:46:30,122.200000
2024-11-02 08:47:00,120.6
2024-11-02 08:47:30,120.600000
2024-11-02 08:48:00,119.6
2024-11-02 08:48:30,119.6
2024-11-02 08:49:00,119.600000
2024-11-02 08:49:30,119.6
2024-11-02 08:50:00,119.600000
2024-11-02 08:50:30,119.6
2024-11-02 08:51:00,120.6
2024-11-02 08:51:30,120.600000
2024-11-02 08:52:00,120.6
2024-11-02 08:52:30,120.600000
2024-11-02 08:53:00,120.6
2024-11-02 08:53:30,118.0
2024-11-02 08:54:00,118.000000
2024-11-02 08:54:30,118.0
2024-11-02 08:55:00,118.000000
2024-11-02 08:55:30,118.0
2024-11-02 08:56:00,118.0
2024-11-02 08:56:30,118.000000
2024-11-02 08:57:00,119.0
2024-11-02 08:57:30,119.000000
2024-11-02 08:58:00,119.0
2024-11-02 08:58:30,119.0
2024-11-02 08:59:00,119.000000
2024-11-02 08:59:30,118.0
2024-11-02 09:00:00,118.000000
2024-11-02 09:00:30,122.0
2024-11-02 09:01:00,126.0
2024-11-02 09:01:30,126.000000
2024-11-02 09:02:00,128.0
2024-11-02 09:02:30,128.000000
2024-11-02 09:03:00,124.0
2024-11-02 09:03:30,120.0
2024-11-02 09:04:00,120.000000
2024-11-02 09:04:30,119.0
2024-11-02 09:05:00,119.000000
2024-11-02 09:05:30,118.0
2024-11-02 09:06:00,119.0
2024-11-02 09:06:30,119.000000
2024-11-02 09:07:00,120.0
2024-11-02 09:07:30,120.000000
2024-11-02 09:08:00,120.0
2024-11-02 09:08:30,120.0
2024-11-02 09:09:00,120.000000
2024-11-02 09:09:30,121.0
2024-11-02 09:10:00,121.000000
2024-11-02 09:10:30,121.0
2024-11-02 09:11:00,120.0
2024-11-02 09:11:30,120.000000
2024-11-02 09:12:00,119.0
2024-11-02 09:12:30,119.000000
2024-11-02 09:13:00,118.0
2024-11-02 09:13:30,118.0
2024-11-02 09:14:00,118.000000
2024-11-02 09:14:30,118.0
2024-11-02 09:15:00,118.000000
2024-11-02 09:15:30,119.0
2024-11-02 09:16:00,119.0
2024-11-02 09:16:30,119.000000
2024-11-02 09:17:00,119.0
2024-11-02 09:17:30,119.000000
2024-11-02 09:18:00,118.0
2024-11-02 09:18:30,118.0
2024-11-02 09:19:00,118.000000
2024-11-02 09:19:30,118.0
2024-11-02 09:20:00,118.000000
2024-11-02 09:20:30,118.0
2024-11-02 09:21:00,119.0
2024-11-02 09:21:30,119.000000
2024-11-02 09:22:00,119.0
2024-11-02 09:22:30,119.000000
2024-11-02 09:23:00,119.0
2024-11-02 09:23:30,118.0
2024-11-02 09:24:00,118.000000
2024-11-02 09:24:30,118.0
2024-11-02 09:25:00,118.000000
2024-11-02 09:25:30,118.0
2024-11-02 09:26:00,118.0
2024-11-02 09:26:30,118.000000
2024-11-02 09:27:00,119.0
2024-11-02 09:27:30,119.000000
2024-11-02 09:28:00,119.0
2024-11-02 09:28:30,119.0
2024-11-02 09:29:00,119.000000
2024-11-02 09:29:30,118.0
2024-11-02 09:30:00,118.000000
2024-11-02 09:30:30,118.0
2024-11-02 09:31:00,118.0
2024-11-02 09:31:30,118.000000
2024-11-02 09:32:00,118.0
2024-11-02 09:32:30,118.000000
2024-11-02 09:33:00,117.0
2024-11-02 09:33:30,119.0
2024-11-02 09:34:00,119.000000
2024-11-02 09:34:30,119.0
2024-11-02 09:35:00,119.000000
2024-11-02 09:35:30,118.0
2024-11-02 09:36:00,118.0
2024-11-02 09:36:30,118.000000
2024-11-02 09:37:00,118.0
2024-11-02 09:37:30,118.000000
2024-11-02 09:38:00,118.0
2024-11-02 09:38:30,117.0
2024-11-02 09:39:00,117.000000
2024-11-02 09:39:30,119.0
2024-11-02 09:40:00,119.000000
2024-11-02 09:40:30,119.0
2024-11-02 09:41:00,118.0
2024-11-02 09:41:30,118.000000
2024-11-02 09:42:00,118.0
2024-11-02 09:42:30,118.000000
2024-11-02 09:43:00,118.0
2024-11-02 09:43:30,118.0
2024-11-02 09:44:00,118.000000
2024-11-02 09:44:30,118.0
2024-11-02 09:45:00,118.000000
2024-11-02 09:45:30,119.0
2024-11-02 09:46:00,119.0
2024-11-02 09:46:30,119.000000
2024-11-02 09:47:00,119.0
2024-11-02 09:47:30,119.000000
2024-11-02 09:48:00,118.0
2024-11-02 09:48:30,118.0
2024-11-02 09:49:00,118.000000
2024-11-02 09:49:30,118.0
2024-11-02 09:50:00,118.000000
2024-11-02 09:50:30,118.0
2024-11-02 09:51:00,119.0
2024-11-02 09:51:30,119.000000
2024-11-02 09:52:00,119.0
2024-11-02 09:52:30,119.000000
2024-11-02 09:53:00,122.2
2024-11-02 09:53:30,121.2
2024-11-02 09:54:00,121.200000
2024-11-02 09:54:30,119.6
2024-11-02 09:55:00,119.600000
2024-11-02 09:55:30,119.6
2024-11-02 09:56:00,119.6
2024-11-02 09:56:30,119.600000
2024-11-02 09:57:00,119.6
2024-11-02 09:57:30,119.600000
2024-11-02 09:58:00,120.6
2024-11-02 09:58:30,120.6
2024-11-02 09:59:00,120.600000
2024-11-02 09:59:30,321.19992
2024-11-02 10:00:00,321.199920
2024-11-02 10:00:30,501.40073
2024-11-02 10:01:00,501.400730
2024-11-02 10:01:30,298.20004
2024-11-02 10:02:00,122.0
2024-11-02 10:02:30,122.000000
2024-11-02 10:03:00,121.0
2024-11-02 10:03:30,121.0
2024-11-02 10:04:00,121.000000
2024-11-02 10:04:30,120.0
2024-11-02 10:05:00,120.000000
2024-11-02 10:05:30,119.0
2024-11-02 10:06:00,119.0
2024-11-02 10:06:30,119.000000
2024-11-02 10:07:00,119.0
2024-11-02 10:07:30,119.000000
2024-11-02 10:08:00,119.0
2024-11-02 10:08:30,118.0
2024-11-02 10:09:00,118.000000
2024-11-02 10:09:30,120.0
2024-11-02 10:10:00,120.000000
2024-11-02 10:10:30,120.0
2024-11-02 10:11:00,119.0
2024-11-02 10:11:30,119.000000
2024-11-02 10:12:00,119.0
2024-11-02 10:12:30,119.000000
2024-11-02 10:13:00,119.0
2024-11-02 10:13:30,119.0
2024-11-02 10:14:00,119.000000
2024-11-02 10:14:30,119.0
2024-11-02 10:15:00,119.000000
2024-11-02 10:15:30,120.0
2024-11-02 10:16:00,120.0
2024-11-02 10:16:30,120.000000
2024-11-02 10:17:00,121.6
2024-11-02 10:17:30,121.600000
2024-11-02 10:18:00,120.6
2024-11-02 10:18:30,120.600000
2024-11-02 10:19:00,120.6
2024-11-02 10:19:30,119.0
2024-11-02 10:20:00,119.000000
2024-11-02 10:20:30,119.0
2024-11-02 10:21:00,119.000000
2024-11-02 10:21:30,120.0
2024-11-02 10:22:00,120.0
2024-11-02 10:22:30,120.000000
2024-11-02 10:23:00,120.0
2024-11-02 10:23:30,119.0
2024-11-02 10:24:00,119.000000
2024-11-02 10:24:30,119.0
2024-11-02 10:25:00,119.000000
2024-11-02 10:25:30,119.0
2024-11-02 10:26:00,119.0
2024-11-02 10:26:30,119.000000
2024-11-02 10:27:00,119.0
2024-11-02 10:27:30,119.000000
2024-11-02 10:28:00,120.0
2024-11-02 10:28:30,120.000000
2024-11-02 10:29:00,120.0
2024-11-02 10:29:30,121.0
2024-11-02 10:30:00,121.000000
2024-11-02 10:30:30,130.6
2024-11-02 10:31:00,130.600000
2024-11-02 10:31:30,148.79999
2024-11-02 10:32:00,138.19998
2024-11-02 10:32:30,138.199980
2024-11-02 10:33:00,119.0
2024-11-02 10:33:30,119.000000
2024-11-02 10:34:00,120.0
2024-11-02 10:34:30,120.0
2024-11-02 10:35:00,120.000000
2024-11-02 10:35:30,119.0
2024-11-02 10:36:00,119.0
2024-11-02 10:36:30,119.000000
2024-11-02 10:37:00,119.0
2024-11-02 10:37:30,119.000000
2024-11-02 10:38:00,119.0
2024-11-02 10:38:30,119.0
2024-11-02 10:39:00,119.000000
2024-11-02 10:39:30,120.0
2024-11-02 10:40:00,120.000000
2024-11-02 10:40:30,121.2
2024-11-02 10:41:00,120.2
2024-11-02 10:41:30,120.200000
2024-11-02 10:42:00,125.399994
2024-11-02 10:42:30,125.399994
2024-11-02 10:43:00,131.79999
2024-11-02 10:43:30,131.8
2024-11-02 10:44:00,131.800000
2024-11-02 10:44:30,131.8
2024-11-02 10:45:00,131.800000
2024-11-02 10:45:30,126.399994
2024-11-02 10:46:00,126.399994
2024-11-02 10:46:30,126.399994
2024-11-02 10:47:00,125.399994
2024-11-02 10:47:30,125.399994
2024-11-02 10:48:00,119.0
2024-11-02 10:48:30,119.000000
2024-11-02 10:49:00,131.79999
2024-11-02 10:49:30,131.8
2024-11-02 10:50:00,131.800000
2024-11-02 10:50:30,131.79999
2024-11-02 10:51:00,129.59999
2024-11-02 10:51:30,129.599990
2024-11-02 10:52:00,126.399994
2024-11-02 10:52:30,126.399994
2024-11-02 10:53:00,126.399994
2024-11-02 10:53:30,119.0
2024-11-02 10:54:00,119.000000
2024-11-02 10:54:30,119.0
2024-11-02 10:55:00,119.000000
2024-11-02 10:55:30,119.0
2024-11-02 10:56:00,119.0
2024-11-02 10:56:30,119.000000
2024-11-02 10:57:00,120.0
2024-11-02 10:57:30,120.000000
2024-11-02 10:58:00,120.0
2024-11-02 10:58:30,120.0
2024-11-02 10:59:00,120.000000
2024-11-02 10:59:30,119.0
2024-11-02 11:00:00,119.000000
2024-11-02 11:00:30,120.0
2024-11-02 11:01:00,120.000000
2024-11-02 11:01:30,122.8
2024-11-02 11:02:00,133.2
2024-11-02 11:02:30,133.200000
2024-11-02 11:03:00,129.40001
2024-11-02 11:03:30,126.200005
2024-11-02 11:04:00,126.200005
2024-11-02 11:04:30,123.8
2024-11-02 11:05:00,123.800000
2024-11-02 11:05:30,121.8
2024-11-02 11:06:00,121.8
2024-11-02 11:06:30,121.800000
2024-11-02 11:07:00,121.8
2024-11-02 11:07:30,121.800000
2024-11-02 11:08:00,121.8
2024-11-02 11:08:30,120.8
2024-11-02 11:09:00,120.800000
2024-11-02 11:09:30,122.8
2024-11-02 11:10:00,122.800000
2024-11-02 11:10:30,121.4
2024-11-02 11:11:00,119.0
2024-11-02 11:11:30,119.000000
2024-11-02 11:12:00,119.0
2024-11-02 11:12:30,119.000000
2024-11-02 11:13:00,119.0
2024-11-02 11:13:30,119.000000
2024-11-02 11:14:00,119.0
2024-11-02 11:14:30,120.6
2024-11-02 11:15:00,120.600000
2024-11-02 11:15:30,121.6
2024-11-02 11:16:00,121.600000
2024-11-02 11:16:30,121.6
2024-11-02 11:17:00,119.0
2024-11-02 11:17:30,119.000000
2024-11-02 11:18:00,120.6
2024-11-02 11:18:30,120.6
2024-11-02 11:19:00,120.600000
2024-11-02 11:19:30,120.6
2024-11-02 11:20:00,120.600000
2024-11-02 11:20:30,121.8
2024-11-02 11:21:00,122.8
2024-11-02 11:21:30,122.800000
2024-11-02 11:22:00,122.8
2024-11-02 11:22:30,122.800000
2024-11-02 11:23:00,129.2
2024-11-02 11:23:30,129.200000
2024-11-02 11:24:00,128.20001
2024-11-02 11:24:30,128.20001
2024-11-02 11:25:00,128.200010
2024-11-02 11:25:30,128.2
2024-11-02 11:26:00,128.200000
2024-11-02 11:26:30,128.20001
2024-11-02 11:27:00,129.2
2024-11-02 11:27:30,129.200000
2024-11-02 11:28:00,129.20001
2024-11-02 11:28:30,129.200010
2024-11-02 11:29:00,131.6
2024-11-02 11:29:30,130.6
2024-11-02 11:30:00,130.600000
2024-11-02 11:30:30,131.8
2024-11-02 11:31:00,131.79999
2024-11-02 11:31:30,131.799990
2024-11-02 11:32:00,130.4
2024-11-02 11:32:30,130.400000
2024-11-02 11:33:00,128.20001
2024-11-02 11:33:30,128.200010
2024-11-02 11:34:00,130.2
2024-11-02 11:34:30,130.2
2024-11-02 11:35:00,130.200000
2024-11-02 11:35:30,128.0
2024-11-02 11:36:00,128.000000
2024-11-02 11:36:30,134.4
2024-11-02 11:37:00,126.8
2024-11-02 11:37:30,126.800000
2024-11-02 11:38:00,126.8
2024-11-02 11:38:30,125.8
2024-11-02 11:39:00,125.800000
2024-11-02 11:39:30,127.8
2024-11-02 11:40:00,127.800000
2024-11-02 11:40:30,127.8
2024-11-02 11:41:00,126.8
2024-11-02 11:41:30,126.800000
2024-11-02 11:42:00,126.8
2024-11-02 11:42:30,126.800000
2024-11-02 11:43:00,139.79999
2024-11-02 11:43:30,139.8
2024-11-02 11:44:00,139.800000
2024-11-02 11:44:30,139.79999
2024-11-02 11:45:00,139.799990
2024-11-02 11:45:30,140.79999
2024-11-02 11:46:00,140.8
2024-11-02 11:46:30,140.800000
2024-11-02 11:47:00,132.59999
2024-11-02 11:47:30,132.599990
2024-11-02 11:48:00,132.6
2024-11-02 11:48:30,128.6
2024-11-02 11:49:00,128.600000
2024-11-02 11:49:30,135.0
2024-11-02 11:50:00,135.000000
2024-11-02 11:50:30,128.6
2024-11-02 11:51:00,129.6
2024-11-02 11:51:30,129.600000
2024-11-02 11:52:00,129.6
2024-11-02 11:52:30,129.600000
2024-11-02 11:53:00,129.6
2024-11-02 11:53:30,128.6
2024-11-02 11:54:00,128.600000
2024-11-02 11:54:30,128.6
2024-11-02 11:55:00,128.600000
2024-11-02 11:55:30,128.59999
2024-11-02 11:56:00,128.6
2024-11-02 11:56:30,128.600000
2024-11-02 11:57:00,128.6
2024-11-02 11:57:30,128.600000
2024-11-02 11:58:00,129.6
2024-11-02 11:58:30,129.6
2024-11-02 11:59:00,129.600000
2024-11-02 11:59:30,128.6
2024-11-02 12:00:00,128.600000
2024-11-02 12:00:30,128.6
2024-11-02 12:01:00,132.8
2024-11-02 12:01:30,132.800000
2024-11-02 12:02:00,137.19998
2024-11-02 12:02:30,137.199980
2024-11-02 12:03:00,127.0
2024-11-02 12:03:30,131.0
2024-11-02 12:04:00,131.000000
2024-11-02 12:04:30,128.0
2024-11-02 12:05:00,128.000000
2024-11-02 12:05:30,127.0
2024-11-02 12:06:00,127.000000
2024-11-02 12:06:30,127.0
2024-11-02 12:07:00,127.0
2024-11-02 12:07:30,127.000000
2024-11-02 12:08:00,127.0
2024-11-02 12:08:30,127.000000
2024-11-02 12:09:00,127.0
2024-11-02 12:09:30,128.0
2024-11-02 12:10:00,128.000000
2024-11-02 12:10:30,132.79999
2024-11-02 12:11:00,132.799990
2024-11-02 12:11:30,139.20001
2024-11-02 12:12:00,143.0
2024-11-02 12:12:30,143.000000
2024-11-02 12:13:00,143.0
2024-11-02 12:13:30,143.000000
2024-11-02 12:14:00,130.20001
2024-11-02 12:14:30,130.20001
2024-11-02 12:15:00,130.200010
2024-11-02 12:15:30,131.2
2024-11-02 12:16:00,131.200000
2024-11-02 12:16:30,131.2
2024-11-02 12:17:00,124.8
2024-11-02 12:17:30,124.800000
2024-11-02 12:18:00,130.20001
2024-11-02 12:18:30,130.200010
2024-11-02 12:19:00,130.2
2024-11-02 12:19:30,130.20001
2024-11-02 12:20:00,130.200010
2024-11-02 12:20:30,130.2
2024-11-02 12:21:00,131.20001
2024-11-02 12:21:30,131.200010
2024-11-02 12:22:00,131.20001
2024-11-02 12:22:30,131.200010
2024-11-02 12:23:00,137.59999
2024-11-02 12:23:30,136.6
2024-11-02 12:24:00,136.600000
2024-11-02 12:24:30,130.2
2024-11-02 12:25:00,130.200000
2024-11-02 12:25:30,130.2
2024-11-02 12:26:00,127.8
2024-11-02 12:26:30,127.800000
2024-11-02 12:27:00,121.4
2024-11-02 12:27:30,121.400000
2024-11-02 12:28:00,122.4
2024-11-02 12:28:30,122.4
2024-11-02 12:29:00,122.400000
2024-11-02 12:29:30,121.4
2024-11-02 12:30:00,121.400000
2024-11-02 12:30:30,121.4
2024-11-02 12:31:00,123.0
2024-11-02 12:31:30,123.000000
2024-11-02 12:32:00,123.0
2024-11-02 12:32:30,123.000000
2024-11-02 12:33:00,122.0
2024-11-02 12:33:30,122.000000
2024-11-02 12:34:00,124.0
2024-11-02 12:34:30,122.4
2024-11-02 12:35:00,122.400000
2024-11-02 12:35:30,121.4
2024-11-02 12:36:00,121.400000
2024-11-02 12:36:30,121.4
2024-11-02 12:37:00,121.4
2024-11-02 12:37:30,121.400000
2024-11-02 12:38:00,121.4
2024-11-02 12:38:30,120.4
2024-11-02 12:39:00,120.400000
2024-11-02 12:39:30,122.4
2024-11-02 12:40:00,122.400000
2024-11-02 12:40:30,122.4
2024-11-02 12:41:00,121.4
2024-11-02 12:41:30,121.400000
2024-11-02 12:42:00,121.4
2024-11-02 12:42:30,121.400000
2024-11-02 12:43:00,121.4
2024-11-02 12:43:30,121.4
2024-11-02 12:44:00,121.400000
2024-11-02 12:44:30,121.4
2024-11-02 12:45:00,121.400000
2024-11-02 12:45:30,122.4
2024-11-02 12:46:00,120.0
2024-11-02 12:46:30,120.000000
2024-11-02 12:47:00,120.0
2024-11-02 12:47:30,120.000000
2024-11-02 12:48:00,119.0
2024-11-02 12:48:30,119.0
2024-11-02 12:49:00,119.000000
2024-11-02 12:49:30,119.0
2024-11-02 12:50:00,119.000000
2024-11-02 12:50:30,119.0
2024-11-02 12:51:00,120.0
2024-11-02 12:51:30,120.000000
2024-11-02 12:52:00,120.0
2024-11-02 12:52:30,120.000000
2024-11-02 12:53:00,120.0
2024-11-02 12:53:30,119.0
2024-11-02 12:54:00,119.000000
2024-11-02 12:54:30,119.0
2024-11-02 12:55:00,119.000000
2024-11-02 12:55:30,119.0
2024-11-02 12:56:00,119.0
2024-11-02 12:56:30,119.000000
2024-11-02 12:57:00,120.0
2024-11-02 12:57:30,120.000000
2024-11-02 12:58:00,120.0
2024-11-02 12:58:30,120.0
2024-11-02 12:59:00,120.000000
2024-11-02 12:59:30,119.0
2024-11-02 13:00:00,119.000000
2024-11-02 13:00:30,123.399994
2024-11-02 13:01:00,123.4
2024-11-02 13:01:30,123.400000
2024-11-02 13:02:00,121.799995
2024-11-02 13:02:30,121.799995
2024-11-02 13:03:00,121.799995
2024-11-02 13:03:30,122.2
2024-11-02 13:04:00,122.200000
2024-11-02 13:04:30,121.2
2024-11-02 13:05:00,121.200000
2024-11-02 13:05:30,119.0
2024-11-02 13:06:00,119.0
2024-11-02 13:06:30,119.000000
2024-11-02 13:07:00,119.0
2024-11-02 13:07:30,119.000000
2024-11-02 13:08:00,119.0
2024-11-02 13:08:30,118.0
2024-11-02 13:09:00,118.000000
2024-11-02 13:09:30,120.0
2024-11-02 13:10:00,120.000000
2024-11-02 13:10:30,120.0
2024-11-02 13:11:00,119.0
2024-11-02 13:11:30,119.000000
2024-11-02 13:12:00,119.0
2024-11-02 13:12:30,119.000000
2024-11-02 13:13:00,119.0
2024-11-02 13:13:30,119.0
2024-11-02 13:14:00,119.000000
2024-11-02 13:14:30,119.0
2024-11-02 13:15:00,119.000000
2024-11-02 13:15:30,120.0
2024-11-02 13:16:00,120.0
2024-11-02 13:16:30,120.000000
2024-11-02 13:17:00,120.0
