2024-11-03 06:12:00,1875.197800
2024-11-03 06:12:30,1788.7982
2024-11-03 06:13:00,1788.798200
2024-11-03 06:13:30,2038.3983
2024-11-03 06:14:00,1977.5978
2024-11-03 06:14:30,1977.597800
2024-11-03 06:15:00,1993.598
2024-11-03 06:15:30,1993.598000
2024-11-03 06:16:00,1951.9978
2024-11-03 06:16:30,1820.7982
2024-11-03 06:17:00,1820.798200
2024-11-03 06:17:30,2095.9976
2024-11-03 06:18:00,2095.997600
2024-11-03 06:18:30,2214.3962
2024-11-03 06:19:00,2265.5955
2024-11-03 06:19:30,2265.595500
2024-11-03 06:20:00,2131.1975
2024-11-03 06:20:30,2131.197500
2024-11-03 06:21:00,2015.9996
2024-11-03 06:21:30,1935.9999
2024-11-03 06:22:00,1935.999900
2024-11-03 06:22:30,4508.768
2024-11-03 06:23:00,4508.768000
2024-11-03 06:23:30,4406.368
2024-11-03 06:24:00,4406.3696
2024-11-03 06:24:30,4406.369600
2024-11-03 06:25:00,4959.964
2024-11-03 06:25:30,4959.964000
2024-11-03 06:26:00,5039.9644
2024-11-03 06:26:30,5039.9614
2024-11-03 06:27:00,5039.961400
2024-11-03 06:27:30,4905.5654
2024-11-03 06:28:00,4905.565400
2024-11-03 06:28:30,4745.5654
2024-11-03 06:29:00,4860.765
2024-11-03 06:29:30,4860.765000
2024-11-03 06:30:00,4796.766
2024-11-03 06:30:30,4796.766000
2024-11-03 06:31:00,5081.5596
2024-11-03 06:31:30,4771.1626
2024-11-03 06:32:00,4771.162600
2024-11-03 06:32:30,4185.57
2024-11-03 06:33:00,4185.570000
2024-11-03 06:33:30,3926.374
2024-11-03 06:34:00,3593.5781
2024-11-03 06:34:30,3593.578100
2024-11-03 06:35:00,3091.185
2024-11-03 06:35:30,3091.185000
2024-11-03 06:36:00,2950.3872
2024-11-03 06:36:30,2694.3901
2024-11-03 06:37:00,2694.390100
2024-11-03 06:37:30,2531.1921
2024-11-03 06:38:00,2531.192100
2024-11-03 06:38:30,2396.7932
2024-11-03 06:39:00,2063.9993
2024-11-03 06:39:30,2063.999300
2024-11-03 06:40:00,1833.5989
2024-11-03 06:40:30,1833.598900
2024-11-03 06:41:00,1727.9989
2024-11-03 06:41:30,1609.5985
2024-11-03 06:42:00,1609.598500
2024-11-03 06:42:30,1491.1986
2024-11-03 06:43:00,1491.198600
2024-11-03 06:43:30,1635.1982
2024-11-03 06:44:00,1667.1984
2024-11-03 06:44:30,1667.198400
2024-11-03 06:45:00,2198.3975
2024-11-03 06:45:30,2198.397500
2024-11-03 06:46:00,2332.7957
2024-11-03 06:46:30,2281.5955
2024-11-03 06:47:00,2281.595500
2024-11-03 06:47:30,2863.9878
2024-11-03 06:48:00,2863.987800
2024-11-03 06:48:30,2803.1897
2024-11-03 06:49:00,2771.1882
2024-11-03 06:49:30,2771.188200
2024-11-03 06:50:00,2719.9895
2024-11-03 06:50:30,2719.989500
2024-11-03 06:51:00,2652.7908
2024-11-03 06:51:30,2531.1926
2024-11-03 06:52:00,2531.192600
2024-11-03 06:52:30,2460.7932
2024-11-03 06:53:00,2460.793200
2024-11-03 06:53:30,2332.796
2024-11-03 06:54:00,2249.5974
2024-11-03 06:54:30,2249.597400
2024-11-03 06:55:00,2127.9983
2024-11-03 06:55:30,2127.998300
2024-11-03 06:56:00,1942.3992
2024-11-03 06:56:30,2457.5947
2024-11-03 06:57:00,2457.594700
2024-11-03 06:57:30,2319.997
2024-11-03 06:58:00,2319.997000
2024-11-03 06:58:30,2236.7979
2024-11-03 06:59:00,2262.3975
2024-11-03 06:59:30,2262.397500
2024-11-03 07:00:00,2243.1978
2024-11-03 07:00:30,2243.197800
2024-11-03 07:01:00,2236.7969
2024-11-03 07:01:30,2182.3975
2024-11-03 07:02:00,2182.397500
2024-11-03 07:02:30,2303.9956
2024-11-03 07:03:00,2303.995600
2024-11-03 07:03:30,2175.9966
2024-11-03 07:04:00,2134.3967
2024-11-03 07:04:30,2134.396700
2024-11-03 07:05:00,2083.1985
2024-11-03 07:05:30,2083.198500
2024-11-03 07:06:00,4911.968
2024-11-03 07:06:30,5852.754
2024-11-03 07:07:00,5852.754000
2024-11-03 07:07:30,5993.5566
2024-11-03 07:08:00,5993.556600
2024-11-03 07:08:30,6601.5566
2024-11-03 07:09:00,7475.146
2024-11-03 07:09:30,7475.146000
2024-11-03 07:10:00,8537.571
2024-11-03 07:10:30,8537.571000
2024-11-03 07:11:00,8060.7505
2024-11-03 07:11:30,7747.162
2024-11-03 07:12:00,7747.162000
2024-11-03 07:12:30,7487.9526
2024-11-03 07:13:00,7487.952600
2024-11-03 07:13:30,6803.158
2024-11-03 07:14:00,5510.358
2024-11-03 07:14:30,5510.358000
2024-11-03 07:15:00,4883.163
2024-11-03 07:15:30,4883.163000
2024-11-03 07:16:00,4643.167
2024-11-03 07:16:30,4799.9697
2024-11-03 07:17:00,4799.969700
2024-11-03 07:17:30,4457.567
2024-11-03 07:18:00,4457.567000
2024-11-03 07:18:30,4140.769
2024-11-03 07:19:00,3679.976
2024-11-03 07:19:30,3679.976000
2024-11-03 07:20:00,3177.5828
2024-11-03 07:20:30,3177.582800
2024-11-03 07:21:00,3151.9834
2024-11-03 07:21:30,3295.9792
2024-11-03 07:22:00,3295.979200
2024-11-03 07:22:30,3011.184
2024-11-03 07:23:00,3011.184000
2024-11-03 07:23:30,2889.586
2024-11-03 07:24:00,2751.9878
2024-11-03 07:24:30,2751.987800
2024-11-03 07:25:00,2588.7883
2024-11-03 07:25:30,2588.788300
2024-11-03 07:26:00,2399.9905
2024-11-03 07:26:30,2345.59
2024-11-03 07:27:00,2345.590000
2024-11-03 07:27:30,2195.1934
2024-11-03 07:28:00,2195.193400
2024-11-03 07:28:30,2041.5945
2024-11-03 07:29:00,2198.3933
2024-11-03 07:29:30,2198.393300
2024-11-03 07:30:00,2163.1926
2024-11-03 07:30:30,2163.192600
2024-11-03 07:31:00,2105.593
2024-11-03 07:31:30,2108.7937
2024-11-03 07:32:00,2108.793700
2024-11-03 07:32:30,2217.5908
2024-11-03 07:33:00,2217.590800
2024-11-03 07:33:30,2361.59
2024-11-03 07:34:00,2345.59
2024-11-03 07:34:30,2345.590000
2024-11-03 07:35:00,2230.3914
2024-11-03 07:35:30,2230.391400
2024-11-03 07:36:00,2115.1934
2024-11-03 07:36:30,2041.5929
2024-11-03 07:37:00,2041.592900
2024-11-03 07:37:30,2307.1929
2024-11-03 07:38:00,2307.192900
2024-11-03 07:38:30,2185.5925
2024-11-03 07:39:00,2108.795
2024-11-03 07:39:30,2108.795000
2024-11-03 07:40:00,2089.595
2024-11-03 07:40:30,2089.595000
2024-11-03 07:41:00,2054.3945
2024-11-03 07:41:30,2028.7958
2024-11-03 07:42:00,2028.795800
2024-11-03 07:42:30,1964.7974
2024-11-03 07:43:00,1964.797400
2024-11-03 07:43:30,1878.3976
2024-11-03 07:44:00,1785.598
2024-11-03 07:44:30,1785.598000
2024-11-03 07:45:00,1734.399
2024-11-03 07:45:30,1734.399000
2024-11-03 07:46:00,1558.3993
2024-11-03 07:46:30,1465.5997
2024-11-03 07:47:00,1465.599700
2024-11-03 07:47:30,1603.199
2024-11-03 07:48:00,1603.199000
2024-11-03 07:48:30,1532.7985
2024-11-03 07:49:00,1580.7991
2024-11-03 07:49:30,1580.799100
2024-11-03 07:50:00,1519.9995
2024-11-03 07:50:30,1519.999500
2024-11-03 07:51:00,1491.1997
2024-11-03 07:51:30,1468.7992
2024-11-03 07:52:00,1468.799200
2024-11-03 07:52:30,1420.7997
2024-11-03 07:53:00,1420.799700
2024-11-03 07:53:30,1369.5999
2024-11-03 07:54:00,1324.7999
2024-11-03 07:54:30,1324.799900
2024-11-03 07:55:00,2515.1926
2024-11-03 07:55:30,2515.192600
2024-11-03 07:56:00,2444.7937
2024-11-03 07:56:30,2393.5952
2024-11-03 07:57:00,2393.595200
2024-11-03 07:57:30,2335.9958
2024-11-03 07:58:00,2335.995800
2024-11-03 07:58:30,2284.7964
2024-11-03 07:59:00,2246.3965
2024-11-03 07:59:30,2246.396500
2024-11-03 08:00:00,2131.1997
2024-11-03 08:00:30,2131.199700
2024-11-03 08:01:00,1932.8003
2024-11-03 08:01:30,1801.6017
2024-11-03 08:02:00,1801.601700
2024-11-03 08:02:30,1657.6002
2024-11-03 08:03:00,1657.600200
2024-11-03 08:03:30,1526.4004
2024-11-03 08:04:00,1545.6005
2024-11-03 08:04:30,1545.600500
2024-11-03 08:05:00,1420.8004
2024-11-03 08:05:30,1420.800400
2024-11-03 08:06:00,1344.0017
2024-11-03 08:06:30,1203.2008
2024-11-03 08:07:00,1203.200800
2024-11-03 08:07:30,1145.6007
2024-11-03 08:08:00,1145.600700
2024-11-03 08:08:30,1219.2003
2024-11-03 08:09:00,1196.8008
2024-11-03 08:09:30,1196.800800
2024-11-03 08:10:00,1123.201
2024-11-03 08:10:30,1123.201000
2024-11-03 08:11:00,1027.2021
2024-11-03 08:11:30,4505.572
2024-11-03 08:12:00,4505.572000
2024-11-03 08:12:30,4444.769
2024-11-03 08:13:00,4444.769000
2024-11-03 08:13:30,4435.1694
2024-11-03 08:14:00,4831.966
2024-11-03 08:14:30,4831.966000
2024-11-03 08:15:00,4950.3633
2024-11-03 08:15:30,4950.363300
2024-11-03 08:16:00,4627.1665
2024-11-03 08:16:30,4441.5703
2024-11-03 08:17:00,4441.570300
2024-11-03 08:17:30,5151.959
2024-11-03 08:18:00,5151.959000
2024-11-03 08:18:30,5116.7705
2024-11-03 08:19:00,5260.769
2024-11-03 08:19:30,5260.769000
2024-11-03 08:20:00,5039.966
2024-11-03 08:20:30,5039.966000
2024-11-03 08:21:00,4396.774
2024-11-03 08:21:30,3667.176
2024-11-03 08:22:00,3667.176000
2024-11-03 08:22:30,3587.1772
2024-11-03 08:23:00,3587.177200
2024-11-03 08:23:30,3468.779
2024-11-03 08:24:00,3343.981
2024-11-03 08:24:30,3343.981000
2024-11-03 08:25:00,2959.9849
2024-11-03 08:25:30,2959.984900
2024-11-03 08:26:00,2524.7896
2024-11-03 08:26:30,2342.3933
2024-11-03 08:27:00,2342.393300
2024-11-03 08:27:30,2137.5964
2024-11-03 08:28:00,2137.596400
2024-11-03 08:28:30,1926.3975
2024-11-03 08:29:00,1775.9982
2024-11-03 08:29:30,1775.998200
2024-11-03 08:30:00,1628.7975
2024-11-03 08:30:30,1628.797500
2024-11-03 08:31:00,1894.3949
2024-11-03 08:31:30,1823.996
2024-11-03 08:32:00,1823.996000
2024-11-03 08:32:30,1903.9958
2024-11-03 08:33:00,1903.995800
2024-11-03 08:33:30,1897.5968
2024-11-03 08:34:00,1727.9982
2024-11-03 08:34:30,1727.998200
2024-11-03 08:35:00,1676.799
2024-11-03 08:35:30,1676.799000
2024-11-03 08:36:00,1753.5969
2024-11-03 08:36:30,1718.3971
2024-11-03 08:37:00,1718.397100
2024-11-03 08:37:30,1654.3983
2024-11-03 08:38:00,1654.398300
2024-11-03 08:38:30,1599.9984
2024-11-03 08:39:00,1500.7988
2024-11-03 08:39:30,1500.798800
2024-11-03 08:40:00,1916.7982
2024-11-03 08:40:30,1916.798200
2024-11-03 08:41:00,2447.994
2024-11-03 08:41:30,2463.994
2024-11-03 08:42:00,2463.994000
2024-11-03 08:42:30,2342.3965
2024-11-03 08:43:00,2342.396500
2024-11-03 08:43:30,2204.798
2024-11-03 08:44:00,2198.399
2024-11-03 08:44:30,2198.399000
2024-11-03 08:45:00,1964.8007
2024-11-03 08:45:30,1964.800700
2024-11-03 08:46:00,1932.8005
2024-11-03 08:46:30,1872.0002
2024-11-03 08:47:00,1872.000200
2024-11-03 08:47:30,1763.2004
2024-11-03 08:48:00,1763.200400
2024-11-03 08:48:30,1696.0006
2024-11-03 08:49:00,1632.0002
2024-11-03 08:49:30,1632.000200
2024-11-03 08:50:00,1641.6003
2024-11-03 08:50:30,1641.600300
2024-11-03 08:51:00,1513.6
2024-11-03 08:51:30,1552.0006
2024-11-03 08:52:00,1552.000600
2024-11-03 08:52:30,1609.6
2024-11-03 08:53:00,1609.600000
2024-11-03 08:53:30,2204.7915
2024-11-03 08:54:00,2227.1912
2024-11-03 08:54:30,2227.191200
2024-11-03 08:55:00,2099.193
2024-11-03 08:55:30,2099.193000
2024-11-03 08:56:00,2022.394
2024-11-03 08:56:30,1993.5935
2024-11-03 08:57:00,1993.593500
2024-11-03 08:57:30,1699.1969
2024-11-03 08:58:00,1699.196900
2024-11-03 08:58:30,2086.3948
2024-11-03 08:59:00,2191.9932
2024-11-03 08:59:30,2191.993200
2024-11-03 09:00:00,2060.795
2024-11-03 09:00:30,2060.795000
2024-11-03 09:01:00,1993.5961
2024-11-03 09:01:30,1955.1965
2024-11-03 09:02:00,1955.196500
2024-11-03 09:02:30,2761.5864
2024-11-03 09:03:00,2761.586400
2024-11-03 09:03:30,3055.9817
2024-11-03 09:04:00,4339.177
2024-11-03 09:04:30,4339.177000
2024-11-03 09:05:00,4911.987
2024-11-03 09:05:30,4911.987000
2024-11-03 09:06:00,4995.1895
2024-11-03 09:06:30,5155.196
2024-11-03 09:07:00,5155.196000
2024-11-03 09:07:30,5135.9893
2024-11-03 09:08:00,5135.989300
2024-11-03 09:08:30,4764.7744
2024-11-03 09:09:00,4003.171
2024-11-03 09:09:30,4003.171000
2024-11-03 09:10:00,4172.7715
2024-11-03 09:10:30,4172.771500
2024-11-03 09:11:00,3807.9734
2024-11-03 09:11:30,3798.3743
2024-11-03 09:12:00,3798.374300
2024-11-03 09:12:30,3679.976
2024-11-03 09:13:00,3679.976000
2024-11-03 09:13:30,3455.9783
2024-11-03 09:14:00,2860.7874
2024-11-03 09:14:30,2860.787400
2024-11-03 09:15:00,2588.7913
2024-11-03 09:15:30,2588.791300
2024-11-03 09:16:00,2575.9912
2024-11-03 09:16:30,2358.3943
2024-11-03 09:17:00,2358.394300
2024-11-03 09:17:30,2166.397
2024-11-03 09:18:00,2166.397000
2024-11-03 09:18:30,2025.5988
2024-11-03 09:19:00,2118.399
2024-11-03 09:19:30,2118.399000
2024-11-03 09:20:00,1955.1981
2024-11-03 09:20:30,1955.198100
2024-11-03 09:21:00,1878.3992
2024-11-03 09:21:30,1932.7998
2024-11-03 09:22:00,1932.799800
2024-11-03 09:22:30,1907.199
2024-11-03 09:23:00,1907.199000
2024-11-03 09:23:30,2275.1963
2024-11-03 09:24:00,2342.3955
2024-11-03 09:24:30,2342.395500
2024-11-03 09:25:00,2355.1958
2024-11-03 09:25:30,2355.195800
2024-11-03 09:26:00,3023.9866
2024-11-03 09:26:30,3414.382
2024-11-03 09:27:00,3414.382000
2024-11-03 09:27:30,3363.1812
2024-11-03 09:28:00,3363.181200
2024-11-03 09:28:30,3423.9824
2024-11-03 09:29:00,3343.9822
2024-11-03 09:29:30,3343.982200
2024-11-03 09:30:00,2924.7869
2024-11-03 09:30:30,2924.786900
2024-11-03 09:31:00,2854.39
2024-11-03 09:31:30,2700.791
2024-11-03 09:32:00,2700.791000
2024-11-03 09:32:30,2735.9895
2024-11-03 09:33:00,2735.989500
2024-11-03 09:33:30,2467.1934
2024-11-03 09:34:00,2457.5925
2024-11-03 09:34:30,2457.592500
2024-11-03 09:35:00,2099.1985
2024-11-03 09:35:30,2099.198500
2024-11-03 09:36:00,1919.999
2024-11-03 09:36:30,1817.5994
2024-11-03 09:37:00,1817.599400
2024-11-03 09:37:30,1846.3998
2024-11-03 09:38:00,1846.399800
2024-11-03 09:38:30,1897.5989
2024-11-03 09:39:00,1862.3989
2024-11-03 09:39:30,1862.398900
2024-11-03 09:40:00,1769.5991
2024-11-03 09:40:30,1769.599100
2024-11-03 09:41:00,1657.599
2024-11-03 09:41:30,1567.9999
2024-11-03 09:42:00,1567.999900
2024-11-03 09:42:30,1292.801
2024-11-03 09:43:00,1292.801000
2024-11-03 09:43:30,1158.4014
2024-11-03 09:44:00,1024.0018
2024-11-03 09:44:30,1024.001800
2024-11-03 09:45:00,972.8017
2024-11-03 09:45:30,972.801700
2024-11-03 09:46:00,864.0012
2024-11-03 09:46:30,809.60095
2024-11-03 09:47:00,809.600950
2024-11-03 09:47:30,768.0009
2024-11-03 09:48:00,768.000900
2024-11-03 09:48:30,672.00037
2024-11-03 09:49:00,611.20026
2024-11-03 09:49:30,611.200260
2024-11-03 09:50:00,617.6003
2024-11-03 09:50:30,617.600300
2024-11-03 09:51:00,1104.0022
2024-11-03 09:51:30,1129.6023
2024-11-03 09:52:00,1129.602300
2024-11-03 09:52:30,1193.6013
2024-11-03 09:53:00,1193.601300
2024-11-03 09:53:30,1433.5985
2024-11-03 09:54:00,1718.3943
2024-11-03 09:54:30,1718.394300
2024-11-03 09:55:00,1631.995
2024-11-03 09:55:30,1631.995000
2024-11-03 09:56:00,1727.9945
2024-11-03 09:56:30,1753.5944
2024-11-03 09:57:00,1753.594400
2024-11-03 09:57:30,1593.5967
2024-11-03 09:58:00,1593.596700
2024-11-03 09:58:30,1395.1986
2024-11-03 09:59:00,1519.9982
2024-11-03 09:59:30,1519.998200
2024-11-03 10:00:00,1455.9976
2024-11-03 10:00:30,1455.997600
2024-11-03 10:01:00,1507.1981
2024-11-03 10:01:30,1481.5985
2024-11-03 10:02:00,1481.598500
2024-11-03 10:02:30,1500.7986
2024-11-03 10:03:00,1500.798600
2024-11-03 10:03:30,1468.7982
2024-11-03 10:04:00,1753.5974
2024-11-03 10:04:30,1753.597400
2024-11-03 10:05:00,1654.3984
2024-11-03 10:05:30,1654.398400
2024-11-03 10:06:00,1622.3992
2024-11-03 10:06:30,1516.7993
2024-11-03 10:07:00,1516.799300
2024-11-03 10:07:30,1769.5992
2024-11-03 10:08:00,1769.599200
2024-11-03 10:08:30,1715.1993
2024-11-03 10:09:00,3091.1763
2024-11-03 10:09:30,3091.176300
2024-11-03 10:10:00,3011.1777
2024-11-03 10:10:30,3011.177700
2024-11-03 10:11:00,3007.977
2024-11-03 10:11:30,3391.968
2024-11-03 10:12:00,3391.968000
2024-11-03 10:12:30,3817.5635
2024-11-03 10:13:00,3817.563500
2024-11-03 10:13:30,3980.7607
2024-11-03 10:14:00,3471.9685
2024-11-03 10:14:30,3471.968500
2024-11-03 10:15:00,3369.5696
2024-11-03 10:15:30,3369.569600
2024-11-03 10:16:00,3180.7712
2024-11-03 10:16:30,2729.5781
2024-11-03 10:17:00,2729.578100
2024-11-03 10:17:30,2255.9858
2024-11-03 10:18:00,2255.985800
2024-11-03 10:18:30,1750.3931
2024-11-03 10:19:00,1305.5989
2024-11-03 10:19:30,1305.598900
2024-11-03 10:20:00,937.6021
2024-11-03 10:20:30,937.602100
2024-11-03 10:21:00,793.60144
2024-11-03 10:21:30,1190.4012
2024-11-03 10:22:00,1190.401200
2024-11-03 10:22:30,1196.8009
2024-11-03 10:23:00,1196.800900
2024-11-03 10:23:30,1152.0017
2024-11-03 10:24:00,1225.6016
2024-11-03 10:24:30,1225.601600
2024-11-03 10:25:00,3484.7822
2024-11-03 10:25:30,3484.782200
2024-11-03 10:26:00,3302.3843
2024-11-03 10:26:30,3270.384
2024-11-03 10:27:00,3270.384000
2024-11-03 10:27:30,3289.5847
2024-11-03 10:28:00,3289.584700
2024-11-03 10:28:30,3337.5847
2024-11-03 10:29:00,3385.584
2024-11-03 10:29:30,3385.584000
2024-11-03 10:30:00,3420.783
2024-11-03 10:30:30,3420.783000
2024-11-03 10:31:00,3446.3826
2024-11-03 10:31:30,3443.1824
2024-11-03 10:32:00,3443.182400
2024-11-03 10:32:30,3254.3862
2024-11-03 10:33:00,3254.386200
2024-11-03 10:33:30,3147.186
2024-11-03 10:34:00,2764.792
2024-11-03 10:34:30,2764.792000
2024-11-03 10:35:00,2451.1963
2024-11-03 10:35:30,2451.196300
2024-11-03 10:36:00,2140.8008
2024-11-03 10:36:30,2000.0022
2024-11-03 10:37:00,2000.002200
2024-11-03 10:37:30,1936.0018
2024-11-03 10:38:00,1936.001800
2024-11-03 10:38:30,1852.802
2024-11-03 10:39:00,1692.8016
2024-11-03 10:39:30,1692.801600
2024-11-03 10:40:00,1513.6018
2024-11-03 10:40:30,1513.601800
2024-11-03 10:41:00,1660.8016
2024-11-03 10:41:30,1603.2026
2024-11-03 10:42:00,1603.202600
2024-11-03 10:42:30,1510.4026
2024-11-03 10:43:00,1510.402600
2024-11-03 10:43:30,1244.8016
2024-11-03 10:44:00,1174.4023
2024-11-03 10:44:30,1174.402300
2024-11-03 10:45:00,912.0014
2024-11-03 10:45:30,912.001400
2024-11-03 10:46:00,787.2008
2024-11-03 10:46:30,636.80035
2024-11-03 10:47:00,636.800350
2024-11-03 10:47:30,1088.0017
2024-11-03 10:48:00,1088.001700
2024-11-03 10:48:30,1075.2018
2024-11-03 10:49:00,1100.8018
2024-11-03 10:49:30,1100.801800
2024-11-03 10:50:00,1673.6022
2024-11-03 10:50:30,1673.602200
2024-11-03 10:51:00,2198.4014
2024-11-03 10:51:30,2227.2004
2024-11-03 10:52:00,2227.200400
2024-11-03 10:52:30,2303.9998
2024-11-03 10:53:00,2303.999800
2024-11-03 10:53:30,2310.3994
2024-11-03 10:54:00,2086.4023
2024-11-03 10:54:30,2086.402300
2024-11-03 10:55:00,2454.393
2024-11-03 10:55:30,2454.393000
2024-11-03 10:56:00,2319.9946
2024-11-03 10:56:30,2303.9949
2024-11-03 10:57:00,2303.994900
2024-11-03 10:57:30,2147.1968
2024-11-03 10:58:00,2147.196800
2024-11-03 10:58:30,2025.5968
2024-11-03 10:59:00,1839.9996
2024-11-03 10:59:30,1839.999600
2024-11-03 11:00:00,1932.7987
2024-11-03 11:00:30,1932.798700
2024-11-03 11:01:00,1900.7981
2024-11-03 11:01:30,1990.3994
2024-11-03 11:02:00,1990.399400
2024-11-03 11:02:30,2335.9956
2024-11-03 11:03:00,2335.995600
2024-11-03 11:03:30,2697.5913
2024-11-03 11:04:00,2531.1934
2024-11-03 11:04:30,2531.193400
2024-11-03 11:05:00,2361.5962
2024-11-03 11:05:30,2361.596200
2024-11-03 11:06:00,2547.1943
2024-11-03 11:06:30,2537.5947
2024-11-03 11:07:00,2537.594700
2024-11-03 11:07:30,2441.596
2024-11-03 11:08:00,2441.596000
2024-11-03 11:08:30,2335.9973
2024-11-03 11:09:00,2223.9988
2024-11-03 11:09:30,2223.998800
2024-11-03 11:10:00,2207.9983
2024-11-03 11:10:30,2207.998300
2024-11-03 11:11:00,2166.3992
2024-11-03 11:11:30,2198.399
2024-11-03 11:12:00,2198.399000
2024-11-03 11:12:30,2195.1982
2024-11-03 11:13:00,2195.198200
2024-11-03 11:13:30,2393.5964
2024-11-03 11:14:00,2364.7964
2024-11-03 11:14:30,2364.796400
2024-11-03 11:15:00,2601.5938
2024-11-03 11:15:30,2601.593800
2024-11-03 11:16:00,2537.5947
2024-11-03 11:16:30,2988.7878
2024-11-03 11:17:00,2988.787800
2024-11-03 11:17:30,2940.7883
2024-11-03 11:18:00,2940.788300
2024-11-03 11:18:30,3023.987
2024-11-03 11:19:00,3356.7827
2024-11-03 11:19:30,3356.782700
2024-11-03 11:20:00,3347.183
2024-11-03 11:20:30,3347.183000
2024-11-03 11:21:00,3145.5857
2024-11-03 11:21:30,2911.9893
2024-11-03 11:22:00,2911.989300
2024-11-03 11:22:30,2630.393
2024-11-03 11:23:00,2630.393000
2024-11-03 11:23:30,2153.6
2024-11-03 11:24:00,2006.4012
2024-11-03 11:24:30,2006.401200
2024-11-03 11:25:00,2211.1987
2024-11-03 11:25:30,2211.198700
2024-11-03 11:26:00,2438.3965
2024-11-03 11:26:30,2451.1956
2024-11-03 11:27:00,2451.195600
2024-11-03 11:27:30,2847.9893
2024-11-03 11:28:00,2847.989300
2024-11-03 11:28:30,3507.18
2024-11-03 11:29:00,3779.1755
2024-11-03 11:29:30,3779.175500
2024-11-03 11:30:00,3439.979
2024-11-03 11:30:30,3439.979000
2024-11-03 11:31:00,3391.9795
2024-11-03 11:31:30,3203.1826
2024-11-03 11:32:00,3203.182600
2024-11-03 11:32:30,3036.7847
2024-11-03 11:33:00,3036.784700
2024-11-03 11:33:30,2899.1843
2024-11-03 11:34:00,2767.9868
2024-11-03 11:34:30,2767.986800
2024-11-03 11:35:00,2502.3901
2024-11-03 11:35:30,2502.390100
2024-11-03 11:36:00,2403.1914
2024-11-03 11:36:30,2249.593
2024-11-03 11:37:00,2249.593000
2024-11-03 11:37:30,2425.5923
2024-11-03 11:38:00,2425.592300
2024-11-03 11:38:30,2303.9946
2024-11-03 11:39:00,2281.5942
2024-11-03 11:39:30,2281.594200
2024-11-03 11:40:00,3478.3801
2024-11-03 11:40:30,3478.380100
2024-11-03 11:41:00,3334.383
2024-11-03 11:41:30,3052.7874
2024-11-03 11:42:00,3052.787400
2024-11-03 11:42:30,2867.19
2024-11-03 11:43:00,2867.190000
2024-11-03 11:43:30,2739.1917
2024-11-03 11:44:00,2265.5994
2024-11-03 11:44:30,2265.599400
2024-11-03 11:45:00,1824.001
2024-11-03 11:45:30,1824.001000
2024-11-03 11:46:00,1510.4017
2024-11-03 11:46:30,1539.2013
2024-11-03 11:47:00,1539.201300
2024-11-03 11:47:30,1587.2009
2024-11-03 11:48:00,1587.200900
2024-11-03 11:48:30,1625.6008
2024-11-03 11:49:00,2355.1958
2024-11-03 11:49:30,2355.195800
2024-11-03 11:50:00,2236.797
2024-11-03 11:50:30,2236.797000
2024-11-03 11:51:00,2156.7983
2024-11-03 11:51:30,2460.792
2024-11-03 11:52:00,2460.792000
2024-11-03 11:52:30,2713.5867
2024-11-03 11:53:00,2713.586700
2024-11-03 11:53:30,2972.7834
2024-11-03 11:54:00,2975.9836
2024-11-03 11:54:30,2975.983600
2024-11-03 11:55:00,3689.5762
2024-11-03 11:55:30,3689.576200
2024-11-03 11:56:00,4335.974
2024-11-03 11:56:30,5116.784
2024-11-03 11:57:00,5116.784000
2024-11-03 11:57:30,5827.1777
2024-11-03 11:58:00,5827.177700
2024-11-03 11:58:30,7622.357
2024-11-03 11:59:00,7545.566
2024-11-03 11:59:30,7545.566000
2024-11-03 12:00:00,6799.9653
2024-11-03 12:00:30,6799.965300
2024-11-03 12:01:00,6703.9795
2024-11-03 12:01:30,5996.7734
2024-11-03 12:02:00,5996.773400
2024-11-03 12:02:30,5564.7783
2024-11-03 12:03:00,5564.778300
2024-11-03 12:03:30,6457.5757
2024-11-03 12:04:00,6271.9893
2024-11-03 12:04:30,6271.989300
2024-11-03 12:05:00,5782.371
2024-11-03 12:05:30,5782.371000
2024-11-03 12:06:00,5247.991
2024-11-03 12:06:30,4854.389
2024-11-03 12:07:00,4854.389000
2024-11-03 12:07:30,4105.5635
2024-11-03 12:08:00,4105.563500
2024-11-03 12:08:30,3270.3772
2024-11-03 12:09:00,3001.5837
2024-11-03 12:09:30,3001.583700
2024-11-03 12:10:00,2742.3875
2024-11-03 12:10:30,2742.387500
2024-11-03 12:11:00,2540.79
2024-11-03 12:11:30,2518.3916
2024-11-03 12:12:00,2518.391600
2024-11-03 12:12:30,3007.9827
2024-11-03 12:13:00,3007.982700
2024-11-03 12:13:30,2943.982
2024-11-03 12:14:00,2537.5864
2024-11-03 12:14:30,2537.586400
2024-11-03 12:15:00,2387.1882
2024-11-03 12:15:30,2387.188200
2024-11-03 12:16:00,2217.5908
2024-11-03 12:16:30,1996.7946
2024-11-03 12:17:00,1996.794600
2024-11-03 12:17:30,2313.5933
2024-11-03 12:18:00,2313.593300
2024-11-03 12:18:30,2239.9937
2024-11-03 12:19:00,2188.7944
2024-11-03 12:19:30,2188.794400
2024-11-03 12:20:00,2204.7952
2024-11-03 12:20:30,2204.795200
2024-11-03 12:21:00,4966.365
2024-11-03 12:21:30,5670.3545
2024-11-03 12:22:00,5670.354500
2024-11-03 12:22:30,5718.3594
2024-11-03 12:23:00,5718.359400
