2024-11-01 06:11:30,5078.3613
2024-11-01 06:12:00,5078.361300
2024-11-01 06:12:30,5241.5615
2024-11-01 06:13:00,5241.561500
2024-11-01 06:13:30,4870.364
2024-11-01 06:14:00,4396.769
2024-11-01 06:14:30,4396.769000
2024-11-01 06:15:00,3971.1719
2024-11-01 06:15:30,3971.171900
2024-11-01 06:16:00,3651.1775
2024-11-01 06:16:30,3574.3782
2024-11-01 06:17:00,3574.378200
2024-11-01 06:17:30,3382.381
2024-11-01 06:18:00,3382.381000
2024-11-01 06:18:30,6211.151
2024-11-01 06:19:00,5929.5547
2024-11-01 06:19:30,5929.554700
2024-11-01 06:20:00,5843.156
2024-11-01 06:20:30,5843.156000
2024-11-01 06:21:00,6121.552
2024-11-01 06:21:30,6163.152
2024-11-01 06:22:00,6163.152000
2024-11-01 06:22:30,6201.5493
2024-11-01 06:23:00,6201.549300
2024-11-01 06:23:30,6099.1523
2024-11-01 06:24:00,5948.755
2024-11-01 06:24:30,5948.755000
2024-11-01 06:25:00,5673.5566
2024-11-01 06:25:30,5673.556600
2024-11-01 06:26:00,5209.5635
2024-11-01 06:26:30,4809.5645
2024-11-01 06:27:00,4809.564500
2024-11-01 06:27:30,4329.5684
2024-11-01 06:28:00,4329.568400
2024-11-01 06:28:30,4316.768
2024-11-01 06:29:00,3734.3757
2024-11-01 06:29:30,3734.375700
2024-11-01 06:30:00,3651.177
2024-11-01 06:30:30,3651.177000
2024-11-01 06:31:00,3443.18
2024-11-01 06:31:30,3311.982
2024-11-01 06:32:00,3311.982000
2024-11-01 06:32:30,3308.782
2024-11-01 06:33:00,3308.782000
2024-11-01 06:33:30,3011.1865
2024-11-01 06:34:00,2806.3884
2024-11-01 06:34:30,2806.388400
2024-11-01 06:35:00,2764.7883
2024-11-01 06:35:30,2764.788300
2024-11-01 06:36:00,2662.3901
2024-11-01 06:36:30,2483.194
2024-11-01 06:37:00,2483.194000
2024-11-01 06:37:30,2639.9915
2024-11-01 06:38:00,2639.991500
2024-11-01 06:38:30,3279.9817
2024-11-01 06:39:00,3116.7847
2024-11-01 06:39:30,3116.784700
2024-11-01 06:40:00,3049.5852
2024-11-01 06:40:30,3049.585200
2024-11-01 06:41:00,2956.7876
2024-11-01 06:41:30,2886.3894
2024-11-01 06:42:00,2886.389400
2024-11-01 06:42:30,2796.7905
2024-11-01 06:43:00,2796.790500
2024-11-01 06:43:30,2764.79
2024-11-01 06:44:00,2575.9932
2024-11-01 06:44:30,2575.993200
2024-11-01 06:45:00,2988.7874
2024-11-01 06:45:30,2988.787400
2024-11-01 06:46:00,3065.5854
2024-11-01 06:46:30,2947.1882
2024-11-01 06:47:00,2947.188200
2024-11-01 06:47:30,3363.1824
2024-11-01 06:48:00,3363.182400
2024-11-01 06:48:30,3327.9827
2024-11-01 06:49:00,3318.3823
2024-11-01 06:49:30,3318.382300
2024-11-01 06:50:00,3315.1829
2024-11-01 06:50:30,3315.182900
2024-11-01 06:51:00,3315.1821
2024-11-01 06:51:30,3462.3801
2024-11-01 06:52:00,3462.380100
2024-11-01 06:52:30,3859.1748
2024-11-01 06:53:00,3859.174800
2024-11-01 06:53:30,3734.3762
2024-11-01 06:54:00,3807.9758
2024-11-01 06:54:30,3807.975800
2024-11-01 06:55:00,3631.9783
2024-11-01 06:55:30,3631.978300
2024-11-01 06:56:00,3420.7812
2024-11-01 06:56:30,3238.3845
2024-11-01 06:57:00,3238.384500
2024-11-01 06:57:30,3065.5874
2024-11-01 06:58:00,3065.587400
2024-11-01 06:58:30,3359.9822
2024-11-01 06:59:00,3347.1821
2024-11-01 06:59:30,3347.182100
2024-11-01 07:00:00,3107.1865
2024-11-01 07:00:30,3107.186500
2024-11-01 07:01:00,3084.7852
2024-11-01 07:01:30,3049.586
2024-11-01 07:02:00,3049.586000
2024-11-01 07:02:30,3935.9731
2024-11-01 07:03:00,3935.973100
2024-11-01 07:03:30,4028.772
2024-11-01 07:04:00,3884.7744
2024-11-01 07:04:30,3884.774400
2024-11-01 07:05:00,3951.9724
2024-11-01 07:05:30,3951.972400
2024-11-01 07:06:00,4393.5703
2024-11-01 07:06:30,5363.164
2024-11-01 07:07:00,5363.164000
2024-11-01 07:07:30,5587.167
2024-11-01 07:08:00,5587.167000
2024-11-01 07:08:30,6291.1685
2024-11-01 07:09:00,7631.9507
2024-11-01 07:09:30,7631.950700
2024-11-01 07:10:00,7750.361
2024-11-01 07:10:30,7750.361000
2024-11-01 07:11:00,7347.1655
2024-11-01 07:11:30,6815.9707
2024-11-01 07:12:00,6815.970700
2024-11-01 07:12:30,6505.5566
2024-11-01 07:13:00,6505.556600
2024-11-01 07:13:30,6291.1787
2024-11-01 07:14:00,5132.784
2024-11-01 07:14:30,5132.784000
2024-11-01 07:15:00,5507.1787
2024-11-01 07:15:30,5507.178700
2024-11-01 07:16:00,5222.3784
2024-11-01 07:16:30,5052.786
2024-11-01 07:17:00,5052.786000
2024-11-01 07:17:30,4572.7754
2024-11-01 07:18:00,4572.775400
2024-11-01 07:18:30,4444.7666
2024-11-01 07:19:00,7183.9526
2024-11-01 07:19:30,7183.952600
2024-11-01 07:20:00,6892.753
2024-11-01 07:20:30,6892.753000
2024-11-01 07:21:00,6703.9526
2024-11-01 07:21:30,6723.1543
2024-11-01 07:22:00,6723.154300
2024-11-01 07:22:30,6700.7524
2024-11-01 07:23:00,6700.752400
2024-11-01 07:23:30,6460.757
2024-11-01 07:24:00,6473.5566
2024-11-01 07:24:30,6473.556600
2024-11-01 07:25:00,6249.558
2024-11-01 07:25:30,6249.558000
2024-11-01 07:26:00,6163.1606
2024-11-01 07:26:30,5823.9653
2024-11-01 07:27:00,5823.965300
2024-11-01 07:27:30,5129.5654
2024-11-01 07:28:00,5129.565400
2024-11-01 07:28:30,4662.3706
2024-11-01 07:29:00,4335.9727
2024-11-01 07:29:30,4335.972700
2024-11-01 07:30:00,4255.97
2024-11-01 07:30:30,4255.970000
2024-11-01 07:31:00,3958.3706
2024-11-01 07:31:30,3721.574
2024-11-01 07:32:00,3721.574000
2024-11-01 07:32:30,3795.1726
2024-11-01 07:33:00,3795.172600
2024-11-01 07:33:30,3718.373
2024-11-01 07:34:00,3267.18
2024-11-01 07:34:30,3267.180000
2024-11-01 07:35:00,3020.7822
2024-11-01 07:35:30,3020.782200
2024-11-01 07:36:00,2812.7854
2024-11-01 07:36:30,2671.9863
2024-11-01 07:37:00,2671.986300
2024-11-01 07:37:30,2655.9888
2024-11-01 07:38:00,2655.988800
2024-11-01 07:38:30,2483.1912
2024-11-01 07:39:00,2361.5933
2024-11-01 07:39:30,2361.593300
2024-11-01 07:40:00,2387.1921
2024-11-01 07:40:30,2387.192100
2024-11-01 07:41:00,2287.994
2024-11-01 07:41:30,2188.7954
2024-11-01 07:42:00,2188.795400
2024-11-01 07:42:30,2031.9979
2024-11-01 07:43:00,2031.997900
2024-11-01 07:43:30,2019.1987
2024-11-01 07:44:00,1955.1996
2024-11-01 07:44:30,1955.199600
2024-11-01 07:45:00,1939.1993
2024-11-01 07:45:30,1939.199300
2024-11-01 07:46:00,2134.3987
2024-11-01 07:46:30,2137.5986
2024-11-01 07:47:00,2137.598600
2024-11-01 07:47:30,2409.5925
2024-11-01 07:48:00,2409.592500
2024-11-01 07:48:30,2380.7937
2024-11-01 07:49:00,2380.7937
2024-11-01 07:49:30,2380.793700
2024-11-01 07:50:00,2262.3962
2024-11-01 07:50:30,2262.396200
2024-11-01 07:51:00,2495.9932
2024-11-01 07:51:30,2435.1936
2024-11-01 07:52:00,2435.193600
2024-11-01 07:52:30,2694.3884
2024-11-01 07:53:00,2694.388400
2024-11-01 07:53:30,3110.3818
2024-11-01 07:54:00,3241.5789
2024-11-01 07:54:30,3241.578900
2024-11-01 07:55:00,4124.7676
2024-11-01 07:55:30,4124.767600
2024-11-01 07:56:00,4047.9695
2024-11-01 07:56:30,3907.1726
2024-11-01 07:57:00,3907.172600
2024-11-01 07:57:30,3843.1726
2024-11-01 07:58:00,3843.172600
2024-11-01 07:58:30,3750.3743
2024-11-01 07:59:00,3590.376
2024-11-01 07:59:30,3590.376000
2024-11-01 08:00:00,3353.5789
2024-11-01 08:00:30,3353.578900
2024-11-01 08:01:00,3132.781
2024-11-01 08:01:30,2918.3845
2024-11-01 08:02:00,2918.384500
2024-11-01 08:02:30,2739.1863
2024-11-01 08:03:00,2739.186300
2024-11-01 08:03:30,2540.79
2024-11-01 08:04:00,2556.7893
2024-11-01 08:04:30,2556.789300
2024-11-01 08:05:00,2579.187
2024-11-01 08:05:30,2579.187000
2024-11-01 08:06:00,2617.5852
2024-11-01 08:06:30,4316.774
2024-11-01 08:07:00,4316.774000
2024-11-01 08:07:30,4284.7705
2024-11-01 08:08:00,4284.770500
2024-11-01 08:08:30,4211.1685
2024-11-01 08:09:00,4291.17
2024-11-01 08:09:30,4291.170000
2024-11-01 08:10:00,4287.9727
2024-11-01 08:10:30,4287.972700
2024-11-01 08:11:00,3676.7683
2024-11-01 08:11:30,3417.5762
2024-11-01 08:12:00,3417.576200
2024-11-01 08:12:30,2924.7837
2024-11-01 08:13:00,2924.783700
2024-11-01 08:13:30,2998.383
2024-11-01 08:14:00,2889.586
2024-11-01 08:14:30,2889.586000
2024-11-01 08:15:00,2703.9885
2024-11-01 08:15:30,2703.988500
2024-11-01 08:16:00,2380.7893
2024-11-01 08:16:30,2355.191
2024-11-01 08:17:00,2355.191000
2024-11-01 08:17:30,2169.592
2024-11-01 08:18:00,2169.592000
2024-11-01 08:18:30,2137.593
2024-11-01 08:19:00,2086.3928
2024-11-01 08:19:30,2086.392800
2024-11-01 08:20:00,1951.994
2024-11-01 08:20:30,1951.994000
2024-11-01 08:21:00,1750.3958
2024-11-01 08:21:30,1718.3965
2024-11-01 08:22:00,1718.396500
2024-11-01 08:22:30,1923.1932
2024-11-01 08:23:00,1923.193200
2024-11-01 08:23:30,3151.9724
2024-11-01 08:24:00,3193.5735
2024-11-01 08:24:30,3193.573500
2024-11-01 08:25:00,5551.9966
2024-11-01 08:25:30,5551.996600
2024-11-01 08:26:00,5500.7983
2024-11-01 08:26:30,5452.8374
2024-11-01 08:27:00,5452.837400
2024-11-01 08:27:30,4319.9785
2024-11-01 08:28:00,4319.978500
2024-11-01 08:28:30,4118.3687
2024-11-01 08:29:00,4022.37
2024-11-01 08:29:30,4022.370000
2024-11-01 08:30:00,4131.1685
2024-11-01 08:30:30,4131.168500
2024-11-01 08:31:00,4191.9697
2024-11-01 08:31:30,4153.572
2024-11-01 08:32:00,4153.572000
2024-11-01 08:32:30,4140.7695
2024-11-01 08:33:00,4140.769500
2024-11-01 08:33:30,5609.605
2024-11-01 08:34:00,5137.5884
2024-11-01 08:34:30,5137.588400
2024-11-01 08:35:00,4649.578
2024-11-01 08:35:30,4649.578000
2024-11-01 08:36:00,4345.5703
2024-11-01 08:36:30,4284.775
2024-11-01 08:37:00,4284.775000
2024-11-01 08:37:30,3779.1738
2024-11-01 08:38:00,3779.173800
2024-11-01 08:38:30,2425.5933
2024-11-01 08:39:00,2364.7942
2024-11-01 08:39:30,2364.794200
2024-11-01 08:40:00,2217.5967
2024-11-01 08:40:30,2217.596700
2024-11-01 08:41:00,2492.7947
2024-11-01 08:41:30,4124.768
2024-11-01 08:42:00,4124.768000
2024-11-01 08:42:30,3958.3687
2024-11-01 08:43:00,3958.368700
2024-11-01 08:43:30,4089.566
2024-11-01 08:44:00,4761.5854
2024-11-01 08:44:30,4761.585400
2024-11-01 08:45:00,4879.997
2024-11-01 08:45:30,4879.997000
2024-11-01 08:46:00,4995.209
2024-11-01 08:46:30,4495.9775
2024-11-01 08:47:00,4495.977500
2024-11-01 08:47:30,3929.565
2024-11-01 08:48:00,3929.565000
2024-11-01 08:48:30,3257.576
2024-11-01 08:49:00,2697.585
2024-11-01 08:49:30,2697.585000
2024-11-01 08:50:00,2118.393
2024-11-01 08:50:30,2118.393000
2024-11-01 08:51:00,2281.5908
2024-11-01 08:51:30,2713.584
2024-11-01 08:52:00,2713.584000
2024-11-01 08:52:30,3660.7717
2024-11-01 08:53:00,3660.771700
2024-11-01 08:53:30,3721.5723
2024-11-01 08:54:00,3612.7737
2024-11-01 08:54:30,3612.773700
2024-11-01 08:55:00,3459.1755
2024-11-01 08:55:30,3459.175500
2024-11-01 08:56:00,3273.578
2024-11-01 08:56:30,3695.9734
2024-11-01 08:57:00,3695.973400
2024-11-01 08:57:30,3641.5742
2024-11-01 08:58:00,3641.574200
2024-11-01 08:58:30,4044.7688
2024-11-01 08:59:00,4191.9707
2024-11-01 08:59:30,4191.970700
2024-11-01 09:00:00,4060.7688
2024-11-01 09:00:30,4060.768800
2024-11-01 09:01:00,3865.5725
2024-11-01 09:01:30,3849.5728
2024-11-01 09:02:00,3849.572800
2024-11-01 09:02:30,4819.1807
2024-11-01 09:03:00,4819.180700
2024-11-01 09:03:30,5648.0
2024-11-01 09:04:00,6422.4067
2024-11-01 09:04:30,6422.406700
2024-11-01 09:05:00,7126.3965
2024-11-01 09:05:30,7126.396500
2024-11-01 09:06:00,7353.6055
2024-11-01 09:06:30,7065.601
2024-11-01 09:07:00,7065.601000
2024-11-01 09:07:30,6480.0024
2024-11-01 09:08:00,6480.002400
2024-11-01 09:08:30,5753.58
2024-11-01 09:09:00,5068.7744
2024-11-01 09:09:30,5068.774400
2024-11-01 09:10:00,5228.775
2024-11-01 09:10:30,5228.775000
2024-11-01 09:11:00,4985.573
2024-11-01 09:11:30,6259.218
2024-11-01 09:12:00,6259.218000
2024-11-01 09:12:30,6412.8203
2024-11-01 09:13:00,6412.820300
2024-11-01 09:13:30,7004.8247
2024-11-01 09:14:00,7750.453
2024-11-01 09:14:30,7750.453000
2024-11-01 09:15:00,9417.697
2024-11-01 09:15:30,9417.697000
2024-11-01 09:16:00,9017.658
2024-11-01 09:16:30,8675.237
2024-11-01 09:17:00,8675.237000
2024-11-01 09:17:30,8700.827
2024-11-01 09:18:00,8700.827000
2024-11-01 09:18:30,8396.807
2024-11-01 09:19:00,7686.3853
2024-11-01 09:19:30,7686.385300
2024-11-01 09:20:00,6956.776
2024-11-01 09:20:30,6956.776000
2024-11-01 09:21:00,6883.19
2024-11-01 09:21:30,6467.1943
2024-11-01 09:22:00,6467.194300
2024-11-01 09:22:30,6028.791
2024-11-01 09:23:00,6028.791000
2024-11-01 09:23:30,6073.5913
2024-11-01 09:24:00,7574.3896
2024-11-01 09:24:30,7574.389600
2024-11-01 09:25:00,7420.7817
2024-11-01 09:25:30,7420.781700
2024-11-01 09:26:00,7727.971
2024-11-01 09:26:30,8102.363
2024-11-01 09:27:00,8102.363000
2024-11-01 09:27:30,8281.588
2024-11-01 09:28:00,8281.588000
2024-11-01 09:28:30,8294.381
2024-11-01 09:29:00,9660.855
2024-11-01 09:29:30,9660.855000
2024-11-01 09:30:00,9536.042
2024-11-01 09:30:30,9536.042000
2024-11-01 09:31:00,9683.25
2024-11-01 09:31:30,11004.921
2024-11-01 09:32:00,11004.921000
2024-11-01 09:32:30,11068.943
2024-11-01 09:33:00,11068.943000
2024-11-01 09:33:30,11206.562
2024-11-01 09:34:00,9436.848
2024-11-01 09:34:30,2316.7957
2024-11-01 09:35:00,12329.823
2024-11-01 09:35:30,12329.823000
2024-11-01 09:36:00,12432.234
2024-11-01 09:36:30,12432.234000
2024-11-01 09:37:00,12243.424
2024-11-01 09:37:30,12211.428
2024-11-01 09:38:00,12211.428000
2024-11-01 09:38:30,11721.803
2024-11-01 09:39:00,11721.803000
2024-11-01 09:39:30,11056.174
2024-11-01 09:40:00,10601.756
2024-11-01 09:40:30,10601.756000
2024-11-01 09:41:00,10508.944
2024-11-01 09:41:30,10553.737
2024-11-01 09:42:00,10553.737000
2024-11-01 09:42:30,10172.925
2024-11-01 09:43:00,10172.925000
2024-11-01 09:43:30,9580.895
2024-11-01 09:44:00,9052.867
2024-11-01 09:44:30,9052.867000
2024-11-01 09:45:00,8787.249
2024-11-01 09:45:30,8787.249000
2024-11-01 09:46:00,7955.2183
2024-11-01 09:46:30,7817.6143
2024-11-01 09:47:00,7817.614300
2024-11-01 09:47:30,7913.6064
2024-11-01 09:48:00,7913.606400
2024-11-01 09:48:30,7807.9995
2024-11-01 09:49:00,8131.226
2024-11-01 09:49:30,8131.226000
2024-11-01 09:50:00,8275.2295
2024-11-01 09:50:30,8275.229500
2024-11-01 09:51:00,7683.2217
2024-11-01 09:51:30,6892.8203
2024-11-01 09:52:00,6892.820300
2024-11-01 09:52:30,6358.4116
2024-11-01 09:53:00,6358.411600
2024-11-01 09:53:30,5817.585
2024-11-01 09:54:00,5452.795
2024-11-01 09:54:30,5452.795000
2024-11-01 09:55:00,5404.7944
2024-11-01 09:55:30,5404.794400
2024-11-01 09:56:00,5884.816
2024-11-01 09:56:30,6108.821
2024-11-01 09:57:00,6108.821000
2024-11-01 09:57:30,6172.823
2024-11-01 09:58:00,6172.823000
2024-11-01 09:58:30,6444.8335
2024-11-01 09:59:00,7420.852
2024-11-01 09:59:30,7420.852000
2024-11-01 10:00:00,8339.255
2024-11-01 10:00:30,8339.255000
2024-11-01 10:01:00,8486.473
2024-11-01 10:01:30,8537.668
2024-11-01 10:02:00,8537.668000
2024-11-01 10:02:30,8819.252
2024-11-01 10:03:00,8819.252000
2024-11-01 10:03:30,8844.868
2024-11-01 10:04:00,8966.471
2024-11-01 10:04:30,8966.471000
2024-11-01 10:05:00,9334.488
2024-11-01 10:05:30,9334.488000
2024-11-01 10:06:00,10041.727
2024-11-01 10:06:30,10041.727000
2024-11-01 10:07:00,12297.838
2024-11-01 10:07:30,12000.214
2024-11-01 10:08:00,12000.214000
2024-11-01 10:08:30,11433.775
2024-11-01 10:09:00,11203.356
2024-11-01 10:09:30,11203.356000
2024-11-01 10:10:00,10793.732
2024-11-01 10:10:30,10793.732000
2024-11-01 10:11:00,10304.106
2024-11-01 10:11:30,10684.929
2024-11-01 10:12:00,10684.929000
2024-11-01 10:12:30,11254.56
2024-11-01 10:13:00,11254.560000
2024-11-01 10:13:30,11232.16
2024-11-01 10:14:00,10848.137
2024-11-01 10:14:30,10848.137000
2024-11-01 10:15:00,10560.131
2024-11-01 10:15:30,10560.131000
2024-11-01 10:16:00,12489.839
2024-11-01 10:16:30,12489.839000
2024-11-01 10:17:00,11785.793
2024-11-01 10:17:30,11296.165
2024-11-01 10:18:00,11296.165000
2024-11-01 10:18:30,11251.361
2024-11-01 10:19:00,11664.196
2024-11-01 10:19:30,11664.196000
2024-11-01 10:20:00,10998.5625
2024-11-01 10:20:30,10998.562500
2024-11-01 10:21:00,10649.743
2024-11-01 10:21:30,10985.765
2024-11-01 10:22:00,10985.765000
2024-11-01 10:22:30,11113.754
2024-11-01 10:23:00,11113.754000
2024-11-01 10:23:30,10908.949
2024-11-01 10:24:00,10915.356
2024-11-01 10:24:30,10915.356000
2024-11-01 10:25:00,11318.585
2024-11-01 10:25:30,11318.585000
2024-11-01 10:26:00,11955.423
2024-11-01 10:26:30,11955.423000
2024-11-01 10:27:00,12694.663
2024-11-01 10:27:30,15126.814
2024-11-01 10:28:00,15126.814000
2024-11-01 10:28:30,14531.581
2024-11-01 10:29:00,14531.581000
2024-11-01 10:29:30,14713.997
2024-11-01 10:30:00,15696.439
2024-11-01 10:30:30,15696.439000
2024-11-01 10:31:00,15933.246
2024-11-01 10:31:30,15933.246000
2024-11-01 10:32:00,16522.064
2024-11-01 10:32:30,16877.246
2024-11-01 10:33:00,16877.246000
2024-11-01 10:33:30,17443.594
2024-11-01 10:34:00,17443.594000
2024-11-01 10:34:30,16976.441
2024-11-01 10:35:00,17318.78
2024-11-01 10:35:30,17318.780000
2024-11-01 10:36:00,17619.564
2024-11-01 10:36:30,17619.564000
2024-11-01 10:37:00,17469.22
2024-11-01 10:37:30,17200.438
2024-11-01 10:38:00,17200.438000
2024-11-01 10:38:30,17190.795
2024-11-01 10:39:00,17190.795000
2024-11-01 10:39:30,16547.65
2024-11-01 10:40:00,16522.062
2024-11-01 10:40:30,16522.062000
2024-11-01 10:41:00,16387.662
2024-11-01 10:41:30,15600.43
2024-11-01 10:42:00,15600.430000
2024-11-01 10:42:30,15936.4375
2024-11-01 10:43:00,15936.437500
2024-11-01 10:43:30,15626.028
2024-11-01 10:44:00,14237.154
2024-11-01 10:44:30,2006.4022
2024-11-01 10:45:00,16342.872
2024-11-01 10:45:30,16342.872000
2024-11-01 10:46:00,17040.494
2024-11-01 10:46:30,17040.494000
2024-11-01 10:47:00,16429.291
2024-11-01 10:47:30,16368.5
2024-11-01 10:48:00,16368.500000
2024-11-01 10:48:30,15408.453
2024-11-01 10:49:00,14233.971
2024-11-01 10:49:30,14233.971000
2024-11-01 10:50:00,16669.271
2024-11-01 10:50:30,16669.271000
2024-11-01 10:51:00,17910.734
2024-11-01 10:51:30,17910.734000
2024-11-01 10:52:00,17529.98
2024-11-01 10:52:30,16640.455
2024-11-01 10:53:00,16640.455000
2024-11-01 10:53:30,16739.656
2024-11-01 10:54:00,16739.656000
2024-11-01 10:54:30,16976.443
2024-11-01 10:55:00,17315.643
2024-11-01 10:55:30,17315.643000
2024-11-01 10:56:00,16160.462
2024-11-01 10:56:30,14118.736
2024-11-01 10:57:00,1350.4014
2024-11-01 10:57:30,16243.664
2024-11-01 10:58:00,16243.664000
2024-11-01 10:58:30,15584.429
2024-11-01 10:59:00,15584.429000
2024-11-01 10:59:30,14928.407
2024-11-01 11:00:00,14067.551
2024-11-01 11:00:30,14067.551000
2024-11-01 11:01:00,13785.929
2024-11-01 11:01:30,13731.535
2024-11-01 11:02:00,13731.535000
2024-11-01 11:02:30,13520.329
2024-11-01 11:03:00,13520.329000
2024-11-01 11:03:30,12640.292
2024-11-01 11:04:00,10982.583
2024-11-01 11:04:30,1030.402
2024-11-01 11:05:00,12185.86
2024-11-01 11:05:30,12185.860000
2024-11-01 11:06:00,11558.625
2024-11-01 11:06:30,11811.432
2024-11-01 11:07:00,11811.432000
2024-11-01 11:07:30,11363.399
2024-11-01 11:08:00,11363.399000
2024-11-01 11:08:30,11209.792
2024-11-01 11:09:00,10521.745
2024-11-01 11:09:30,10521.745000
2024-11-01 11:10:00,10969.779
2024-11-01 11:10:30,10969.779000
2024-11-01 11:11:00,10812.976
2024-11-01 11:11:30,10553.7705
2024-11-01 11:12:00,10553.770500
2024-11-01 11:12:30,10147.354
2024-11-01 11:13:00,10147.354000
2024-11-01 11:13:30,10112.144
2024-11-01 11:14:00,9801.723
2024-11-01 11:14:30,9801.723000
2024-11-01 11:15:00,10051.323
2024-11-01 11:15:30,10051.323000
2024-11-01 11:16:00,10224.121
2024-11-01 11:16:30,11081.771
2024-11-01 11:17:00,11081.771000
2024-11-01 11:17:30,11814.626
2024-11-01 11:18:00,11814.626000
2024-11-01 11:18:30,12048.251
2024-11-01 11:19:00,11920.247
2024-11-01 11:19:30,11920.247000
2024-11-01 11:20:00,12464.297
2024-11-01 11:20:30,12464.297000
2024-11-01 11:21:00,11638.646
2024-11-01 11:21:30,2956.785
2024-11-01 11:22:00,10416.164
2024-11-01 11:22:30,13225.932
2024-11-01 11:23:00,13225.932000
2024-11-01 11:23:30,13267.525
2024-11-01 11:24:00,13267.525000
2024-11-01 11:24:30,12829.095
2024-11-01 11:25:00,12761.875
2024-11-01 11:25:30,12761.875000
2024-11-01 11:26:00,13485.112
2024-11-01 11:26:30,13459.502
2024-11-01 11:27:00,13459.502000
2024-11-01 11:27:30,13366.696
2024-11-01 11:28:00,13366.696000
2024-11-01 11:28:30,13488.305
2024-11-01 11:29:00,13488.305000
2024-11-01 11:29:30,13753.911
2024-11-01 11:30:00,13366.684
2024-11-01 11:30:30,13366.684000
2024-11-01 11:31:00,12998.677
2024-11-01 11:31:30,12998.677000
2024-11-01 11:32:00,13622.723
2024-11-01 11:32:30,13315.511
2024-11-01 11:33:00,13315.511000
2024-11-01 11:33:30,12448.279
2024-11-01 11:34:00,12448.279000
2024-11-01 11:34:30,12246.653
2024-11-01 11:35:00,11881.829
2024-11-01 11:35:30,11881.829000
2024-11-01 11:36:00,10848.177
2024-11-01 11:36:30,10848.177000
2024-11-01 11:37:00,10912.192
2024-11-01 11:37:30,10988.999
2024-11-01 11:38:00,10988.999000
2024-11-01 11:38:30,10732.97
2024-11-01 11:39:00,10732.970000
2024-11-01 11:39:30,10531.371
2024-11-01 11:40:00,10089.744
2024-11-01 11:40:30,10089.744000
2024-11-01 11:41:00,9203.287
2024-11-01 11:41:30,9203.287000
2024-11-01 11:42:00,9084.888
2024-11-01 11:42:30,8908.876
2024-11-01 11:43:00,8908.876000
2024-11-01 11:43:30,8691.274
2024-11-01 11:44:00,8716.887
2024-11-01 11:44:30,8716.887000
2024-11-01 11:45:00,8371.2705
2024-11-01 11:45:30,8371.270500
2024-11-01 11:46:00,9699.326
2024-11-01 11:46:30,9968.136
2024-11-01 11:47:00,9968.136000
2024-11-01 11:47:30,10448.142
2024-11-01 11:48:00,10448.142000
2024-11-01 11:48:30,10377.738
2024-11-01 11:49:00,10198.54
2024-11-01 11:49:30,10198.540000
2024-11-01 11:50:00,10732.958
2024-11-01 11:50:30,10732.958000
2024-11-01 11:51:00,10720.169
2024-11-01 11:51:30,11052.982
2024-11-01 11:52:00,11052.982000
2024-11-01 11:52:30,11065.779
2024-11-01 11:53:00,11065.779000
2024-11-01 11:53:30,10668.957
2024-11-01 11:54:00,10249.73
2024-11-01 11:54:30,10249.730000
2024-11-01 11:55:00,10672.166
2024-11-01 11:55:30,10672.166000
2024-11-01 11:56:00,12147.442
2024-11-01 11:56:30,14963.604
2024-11-01 11:57:00,14963.604000
2024-11-01 11:57:30,15882.043
2024-11-01 11:58:00,15882.043000
2024-11-01 11:58:30,15094.792
2024-11-01 11:59:00,15094.792000
2024-11-01 11:59:30,14659.573
2024-11-01 12:00:00,13840.343
2024-11-01 12:00:30,13840.343000
2024-11-01 12:01:00,13427.522
2024-11-01 12:01:30,13427.522000
2024-11-01 12:02:00,13302.738
2024-11-01 12:02:30,11859.468
2024-11-01 12:03:00,11859.468000
2024-11-01 12:03:30,10691.413
2024-11-01 12:04:00,10691.413000
2024-11-01 12:04:30,10803.416
2024-11-01 12:05:00,11459.457
2024-11-01 12:05:30,11459.457000
2024-11-01 12:06:00,10883.422
2024-11-01 12:06:30,10883.422000
2024-11-01 12:07:00,10217.779
2024-11-01 12:07:30,9344.138
2024-11-01 12:08:00,9344.138000
2024-11-01 12:08:30,8243.276
2024-11-01 12:09:00,7337.6523
2024-11-01 12:09:30,7337.652300
2024-11-01 12:10:00,7235.233
2024-11-01 12:10:30,7235.233000
2024-11-01 12:11:00,6675.2217
2024-11-01 12:11:30,6204.8057
2024-11-01 12:12:00,6204.805700
2024-11-01 12:12:30,6841.653
2024-11-01 12:13:00,6841.653000
2024-11-01 12:13:30,7318.4766
2024-11-01 12:14:00,9043.302
2024-11-01 12:14:30,9043.302000
2024-11-01 12:15:00,10006.5625
2024-11-01 12:15:30,10006.562500
2024-11-01 12:16:00,9948.952
2024-11-01 12:16:30,9865.745
2024-11-01 12:17:00,9865.745000
2024-11-01 12:17:30,9305.704
2024-11-01 12:18:00,9305.704000
2024-11-01 12:18:30,9868.966
2024-11-01 12:19:00,6041.5903
2024-11-01 12:19:30,5600.0024
2024-11-01 12:20:00,11232.183
2024-11-01 12:20:30,11232.183000
2024-11-01 12:21:00,10774.558
2024-11-01 12:21:30,10176.126
2024-11-01 12:22:00,10176.126000
2024-11-01 12:22:30,11289.81
2024-11-01 12:23:00,11289.810000
2024-11-01 12:23:30,11821.051
2024-11-01 12:24:00,11897.867
2024-11-01 12:24:30,11897.867000
2024-11-01 12:25:00,11632.258
2024-11-01 12:25:30,11632.258000
2024-11-01 12:26:00,11798.656
2024-11-01 12:26:30,11389.02
