2024-11-04 06:11:30,2015.9974
2024-11-04 06:12:00,2015.997400
2024-11-04 06:12:30,2003.1985
2024-11-04 06:13:00,2003.198500
2024-11-04 06:13:30,1977.5991
2024-11-04 06:14:00,1801.599
2024-11-04 06:14:30,1801.599000
2024-11-04 06:15:00,1769.5985
2024-11-04 06:15:30,1769.598500
2024-11-04 06:16:00,1670.3992
2024-11-04 06:16:30,2051.1995
2024-11-04 06:17:00,2051.199500
2024-11-04 06:17:30,1932.7976
2024-11-04 06:18:00,1932.797600
2024-11-04 06:18:30,1939.1978
2024-11-04 06:19:00,2175.9956
2024-11-04 06:19:30,2175.995600
2024-11-04 06:20:00,2479.9941
2024-11-04 06:20:30,2479.994100
2024-11-04 06:21:00,2409.5945
2024-11-04 06:21:30,2268.796
2024-11-04 06:22:00,2268.796000
2024-11-04 06:22:30,2131.1968
2024-11-04 06:23:00,2131.196800
2024-11-04 06:23:30,2163.1958
2024-11-04 06:24:00,2252.7954
2024-11-04 06:24:30,2252.795400
2024-11-04 06:25:00,4915.1626
2024-11-04 06:25:30,4915.162600
2024-11-04 06:26:00,4844.763
2024-11-04 06:26:30,4844.763
2024-11-04 06:27:00,4844.763000
2024-11-04 06:27:30,4876.7646
2024-11-04 06:28:00,4876.764600
2024-11-04 06:28:30,5087.96
2024-11-04 06:29:00,5158.3604
2024-11-04 06:29:30,5158.360400
2024-11-04 06:30:00,5363.158
2024-11-04 06:30:30,5363.158000
2024-11-04 06:31:00,5369.5576
2024-11-04 06:31:30,5241.5596
2024-11-04 06:32:00,5241.559600
2024-11-04 06:32:30,5036.7646
2024-11-04 06:33:00,5036.764600
2024-11-04 06:33:30,4831.966
2024-11-04 06:34:00,4422.3677
2024-11-04 06:34:30,4422.367700
2024-11-04 06:35:00,3663.9775
2024-11-04 06:35:30,3663.977500
2024-11-04 06:36:00,3231.983
2024-11-04 06:36:30,2899.189
2024-11-04 06:37:00,2899.189000
2024-11-04 06:37:30,2703.991
2024-11-04 06:38:00,2703.991000
2024-11-04 06:38:30,2463.9932
2024-11-04 06:39:00,2214.3972
2024-11-04 06:39:30,2214.397200
2024-11-04 06:40:00,2438.3936
2024-11-04 06:40:30,2438.393600
2024-11-04 06:41:00,2809.5898
2024-11-04 06:41:30,2643.1914
2024-11-04 06:42:00,2643.191400
2024-11-04 06:42:30,2495.9949
2024-11-04 06:43:00,2495.994900
2024-11-04 06:43:30,2441.595
2024-11-04 06:44:00,2371.196
2024-11-04 06:44:30,2371.196000
2024-11-04 06:45:00,2313.5972
2024-11-04 06:45:30,2313.597200
2024-11-04 06:46:00,2236.7979
2024-11-04 06:46:30,2175.999
2024-11-04 06:47:00,2175.999000
2024-11-04 06:47:30,2044.7998
2024-11-04 06:48:00,2044.799800
2024-11-04 06:48:30,2057.5999
2024-11-04 06:49:00,1993.5992
2024-11-04 06:49:30,1993.599200
2024-11-04 06:50:00,2124.797
2024-11-04 06:50:30,2124.797000
2024-11-04 06:51:00,2054.399
2024-11-04 06:51:30,1891.1985
2024-11-04 06:52:00,1891.198500
2024-11-04 06:52:30,1868.7983
2024-11-04 06:53:00,1868.798300
2024-11-04 06:53:30,1852.7987
2024-11-04 06:54:00,1932.7988
2024-11-04 06:54:30,1932.798800
2024-11-04 06:55:00,1807.9995
2024-11-04 06:55:30,1807.999500
2024-11-04 06:56:00,1670.3995
2024-11-04 06:56:30,1536.0
2024-11-04 06:57:00,1536.000000
2024-11-04 06:57:30,1430.3999
2024-11-04 06:58:00,1430.399900
2024-11-04 06:58:30,1424.0002
2024-11-04 06:59:00,1459.2003
2024-11-04 06:59:30,1459.200300
2024-11-04 07:00:00,1344.001
2024-11-04 07:00:30,1344.001000
2024-11-04 07:01:00,1280.0007
2024-11-04 07:01:30,1315.2
2024-11-04 07:02:00,1315.200000
2024-11-04 07:02:30,1862.3989
2024-11-04 07:03:00,1862.398900
2024-11-04 07:03:30,1830.3978
2024-11-04 07:04:00,1769.5983
2024-11-04 07:04:30,1769.598300
2024-11-04 07:05:00,3900.7727
2024-11-04 07:05:30,3900.772700
2024-11-04 07:06:00,4534.368
2024-11-04 07:06:30,5471.962
2024-11-04 07:07:00,5471.962000
2024-11-04 07:07:30,5884.7593
2024-11-04 07:08:00,5884.759300
2024-11-04 07:08:30,6831.9546
2024-11-04 07:09:00,8191.944
2024-11-04 07:09:30,8191.944000
2024-11-04 07:10:00,8428.767
2024-11-04 07:10:30,8428.767000
2024-11-04 07:11:00,7788.7534
2024-11-04 07:11:30,7510.3545
2024-11-04 07:12:00,7510.354500
2024-11-04 07:12:30,7206.3496
2024-11-04 07:13:00,7206.349600
2024-11-04 07:13:30,5913.5527
2024-11-04 07:14:00,4399.969
2024-11-04 07:14:30,4399.969000
2024-11-04 07:15:00,4470.369
2024-11-04 07:15:30,4470.369000
2024-11-04 07:16:00,4099.1714
2024-11-04 07:16:30,3654.3777
2024-11-04 07:17:00,3654.377700
2024-11-04 07:17:30,3977.5698
2024-11-04 07:18:00,3977.569800
2024-11-04 07:18:30,3727.9724
2024-11-04 07:19:00,3369.5771
2024-11-04 07:19:30,3369.577100
2024-11-04 07:20:00,3052.7808
2024-11-04 07:20:30,3052.780800
2024-11-04 07:21:00,2755.1846
2024-11-04 07:21:30,2796.7856
2024-11-04 07:22:00,2796.785600
2024-11-04 07:22:30,2774.385
2024-11-04 07:23:00,2774.385000
2024-11-04 07:23:30,2636.7878
2024-11-04 07:24:00,2457.5898
2024-11-04 07:24:30,2457.589800
2024-11-04 07:25:00,2243.1921
2024-11-04 07:25:30,2243.192100
2024-11-04 07:26:00,2102.394
2024-11-04 07:26:30,2003.1952
2024-11-04 07:27:00,2003.195200
2024-11-04 07:27:30,2041.5961
2024-11-04 07:28:00,2041.596100
2024-11-04 07:28:30,1987.1948
2024-11-04 07:29:00,1961.5944
2024-11-04 07:29:30,1961.594400
2024-11-04 07:30:00,1999.9945
2024-11-04 07:30:30,1999.994500
2024-11-04 07:31:00,2022.396
2024-11-04 07:31:30,2246.394
2024-11-04 07:32:00,2246.394000
2024-11-04 07:32:30,2393.5906
2024-11-04 07:33:00,2393.590600
2024-11-04 07:33:30,2505.589
2024-11-04 07:34:00,2454.3894
2024-11-04 07:34:30,2454.389400
2024-11-04 07:35:00,2415.9893
2024-11-04 07:35:30,2415.989300
2024-11-04 07:36:00,2297.5908
2024-11-04 07:36:30,2255.992
2024-11-04 07:37:00,2255.992000
2024-11-04 07:37:30,2236.7935
2024-11-04 07:38:00,2236.793500
2024-11-04 07:38:30,2009.596
2024-11-04 07:39:00,1843.1973
2024-11-04 07:39:30,1843.197300
2024-11-04 07:40:00,1772.7975
2024-11-04 07:40:30,1772.797500
2024-11-04 07:41:00,2025.5966
2024-11-04 07:41:30,1923.1973
2024-11-04 07:42:00,1923.197300
2024-11-04 07:42:30,1814.399
2024-11-04 07:43:00,1814.399000
2024-11-04 07:43:30,1724.7993
2024-11-04 07:44:00,1695.9993
2024-11-04 07:44:30,1695.999300
2024-11-04 07:45:00,1664.0
2024-11-04 07:45:30,1664.000000
2024-11-04 07:46:00,1743.9995
2024-11-04 07:46:30,1699.1987
2024-11-04 07:47:00,1699.198700
2024-11-04 07:47:30,1785.5992
2024-11-04 07:48:00,1785.599200
2024-11-04 07:48:30,1769.5992
2024-11-04 07:49:00,1695.9995
2024-11-04 07:49:30,1695.999500
2024-11-04 07:50:00,1628.7998
2024-11-04 07:50:30,1628.799800
2024-11-04 07:51:00,1561.5997
2024-11-04 07:51:30,1545.6001
2024-11-04 07:52:00,1545.600100
2024-11-04 07:52:30,1827.1965
2024-11-04 07:53:00,1827.196500
2024-11-04 07:53:30,2351.9866
2024-11-04 07:54:00,2399.9873
2024-11-04 07:54:30,2399.987300
2024-11-04 07:55:00,6201.554
2024-11-04 07:55:30,6201.554000
2024-11-04 07:56:00,6406.3657
2024-11-04 07:56:30,6246.3647
2024-11-04 07:57:00,6246.364700
2024-11-04 07:57:30,6044.7554
2024-11-04 07:58:00,6044.755400
2024-11-04 07:58:30,6131.1577
2024-11-04 07:59:00,6380.756
2024-11-04 07:59:30,6380.756000
2024-11-04 08:00:00,6227.152
2024-11-04 08:00:30,6227.152000
2024-11-04 08:01:00,6019.1562
2024-11-04 08:01:30,5724.7593
2024-11-04 08:02:00,5724.759300
2024-11-04 08:02:30,5535.96
2024-11-04 08:03:00,5535.960000
2024-11-04 08:03:30,5321.557
2024-11-04 08:04:00,4387.1646
2024-11-04 08:04:30,4387.164600
2024-11-04 08:05:00,3827.1726
2024-11-04 08:05:30,3827.172600
2024-11-04 08:06:00,3379.177
2024-11-04 08:06:30,3139.182
2024-11-04 08:07:00,3139.182000
2024-11-04 08:07:30,2963.1848
2024-11-04 08:08:00,2963.184800
2024-11-04 08:08:30,2665.5881
2024-11-04 08:09:00,2425.5918
2024-11-04 08:09:30,2425.591800
2024-11-04 08:10:00,2153.597
2024-11-04 08:10:30,2153.597000
2024-11-04 08:11:00,2006.3972
2024-11-04 08:11:30,2415.9956
2024-11-04 08:12:00,2415.995600
2024-11-04 08:12:30,2268.7974
2024-11-04 08:13:00,2268.797400
2024-11-04 08:13:30,2374.3967
2024-11-04 08:14:00,2505.5957
2024-11-04 08:14:30,2505.595700
2024-11-04 08:15:00,2550.3948
2024-11-04 08:15:30,2550.394800
2024-11-04 08:16:00,2303.9983
2024-11-04 08:16:30,2025.6007
2024-11-04 08:17:00,2025.600700
2024-11-04 08:17:30,1820.801
2024-11-04 08:18:00,1820.801000
2024-11-04 08:18:30,1628.8002
2024-11-04 08:19:00,1571.1998
2024-11-04 08:19:30,1571.199800
2024-11-04 08:20:00,1519.9998
2024-11-04 08:20:30,1519.999800
2024-11-04 08:21:00,1465.6003
2024-11-04 08:21:30,1478.4005
2024-11-04 08:22:00,1478.400500
2024-11-04 08:22:30,1459.2012
2024-11-04 08:23:00,1459.201200
2024-11-04 08:23:30,1449.6007
2024-11-04 08:24:00,1548.8013
2024-11-04 08:24:30,1548.801300
2024-11-04 08:25:00,1779.2007
2024-11-04 08:25:30,1779.200700
2024-11-04 08:26:00,1843.2002
2024-11-04 08:26:30,1811.2015
2024-11-04 08:27:00,1811.201500
2024-11-04 08:27:30,1750.4026
2024-11-04 08:28:00,1750.402600
2024-11-04 08:28:30,1577.602
2024-11-04 08:29:00,2188.8013
2024-11-04 08:29:30,2188.801300
2024-11-04 08:30:00,2185.6
2024-11-04 08:30:30,2185.600000
2024-11-04 08:31:00,2396.7986
2024-11-04 08:31:30,2303.9995
2024-11-04 08:32:00,2303.999500
2024-11-04 08:32:30,2240.0005
2024-11-04 08:33:00,2240.000500
2024-11-04 08:33:30,2380.798
2024-11-04 08:34:00,1862.402
2024-11-04 08:34:30,1862.402000
2024-11-04 08:35:00,1683.2021
2024-11-04 08:35:30,1683.202100
2024-11-04 08:36:00,1715.2023
2024-11-04 08:36:30,1804.8018
2024-11-04 08:37:00,1804.801800
2024-11-04 08:37:30,1638.4017
2024-11-04 08:38:00,1638.401700
2024-11-04 08:38:30,1526.4
2024-11-04 08:39:00,1513.6018
2024-11-04 08:39:30,1513.601800
2024-11-04 08:40:00,1510.4015
2024-11-04 08:40:30,1510.401500
2024-11-04 08:41:00,1648.001
2024-11-04 08:41:30,2092.8015
2024-11-04 08:42:00,2092.801500
2024-11-04 08:42:30,1958.404
2024-11-04 08:43:00,1958.404000
2024-11-04 08:43:30,1920.003
2024-11-04 08:44:00,1766.4034
2024-11-04 08:44:30,1766.403400
2024-11-04 08:45:00,2345.6
2024-11-04 08:45:30,2345.600000
2024-11-04 08:46:00,2256.001
2024-11-04 08:46:30,2006.4045
2024-11-04 08:47:00,2006.404500
2024-11-04 08:47:30,1849.6036
2024-11-04 08:48:00,1849.603600
2024-11-04 08:48:30,1763.204
2024-11-04 08:49:00,1600.0026
2024-11-04 08:49:30,1600.002600
2024-11-04 08:50:00,1590.4031
2024-11-04 08:50:30,1590.403100
2024-11-04 08:51:00,1657.603
2024-11-04 08:51:30,1747.2026
2024-11-04 08:52:00,1747.202600
2024-11-04 08:52:30,1795.2028
2024-11-04 08:53:00,1795.202800
2024-11-04 08:53:30,2387.1929
2024-11-04 08:54:00,2425.593
2024-11-04 08:54:30,2425.593000
2024-11-04 08:55:00,2377.5925
2024-11-04 08:55:30,2377.592500
2024-11-04 08:56:00,2339.1938
2024-11-04 08:56:30,2294.3936
2024-11-04 08:57:00,2294.393600
2024-11-04 08:57:30,2060.7979
2024-11-04 08:58:00,2060.797900
2024-11-04 08:58:30,2063.9978
2024-11-04 08:59:00,2054.3977
2024-11-04 08:59:30,2054.397700
2024-11-04 09:00:00,1903.9979
2024-11-04 09:00:30,1903.997900
2024-11-04 09:01:00,1900.798
2024-11-04 09:01:30,1875.1984
2024-11-04 09:02:00,1875.198400
2024-11-04 09:02:30,3068.7837
2024-11-04 09:03:00,3068.783700
2024-11-04 09:03:30,3388.7786
2024-11-04 09:04:00,4223.972
2024-11-04 09:04:30,4223.972000
2024-11-04 09:05:00,4687.9863
2024-11-04 09:05:30,4687.986300
2024-11-04 09:06:00,4796.791
2024-11-04 09:06:30,5033.603
2024-11-04 09:07:00,5033.603000
2024-11-04 09:07:30,4895.9917
2024-11-04 09:08:00,4895.991700
2024-11-04 09:08:30,4585.5757
2024-11-04 09:09:00,3987.171
2024-11-04 09:09:30,3987.171000
2024-11-04 09:10:00,3721.575
2024-11-04 09:10:30,3721.575000
2024-11-04 09:11:00,3292.7795
2024-11-04 09:11:30,3113.5857
2024-11-04 09:12:00,3113.585700
2024-11-04 09:12:30,3286.3826
2024-11-04 09:13:00,3286.382600
2024-11-04 09:13:30,3065.5867
2024-11-04 09:14:00,2969.5872
2024-11-04 09:14:30,2969.587200
2024-11-04 09:15:00,3446.3794
2024-11-04 09:15:30,3446.379400
2024-11-04 09:16:00,4172.767
2024-11-04 09:16:30,3663.9722
2024-11-04 09:17:00,3663.972200
2024-11-04 09:17:30,3625.5728
2024-11-04 09:18:00,3625.572800
2024-11-04 09:18:30,3750.3704
2024-11-04 09:19:00,3785.5723
2024-11-04 09:19:30,3785.572300
2024-11-04 09:20:00,3347.1792
2024-11-04 09:20:30,3347.179200
2024-11-04 09:21:00,3193.5823
2024-11-04 09:21:30,3020.7852
2024-11-04 09:22:00,3020.785200
2024-11-04 09:22:30,2963.1858
2024-11-04 09:23:00,2963.185800
2024-11-04 09:23:30,3251.182
2024-11-04 09:24:00,4771.166
2024-11-04 09:24:30,4771.166000
2024-11-04 09:25:00,4879.97
2024-11-04 09:25:30,4879.970000
2024-11-04 09:26:00,5612.7666
2024-11-04 09:26:30,7436.7583
2024-11-04 09:27:00,7436.758300
2024-11-04 09:27:30,7436.758
2024-11-04 09:28:00,7436.758000
2024-11-04 09:28:30,7263.9556
2024-11-04 09:29:00,7606.35
2024-11-04 09:29:30,7606.350000
2024-11-04 09:30:00,7510.3613
2024-11-04 09:30:30,7510.361300
2024-11-04 09:31:00,7606.364
2024-11-04 09:31:30,8655.977
2024-11-04 09:32:00,8655.977000
2024-11-04 09:32:30,9641.653
2024-11-04 09:33:00,9641.653000
2024-11-04 09:33:30,9590.449
2024-11-04 09:34:00,11392.148
2024-11-04 09:34:30,11392.148000
2024-11-04 09:35:00,10918.516
2024-11-04 09:35:30,10918.516000
2024-11-04 09:36:00,11337.748
2024-11-04 09:36:30,11241.735
2024-11-04 09:37:00,11241.735000
2024-11-04 09:37:30,11600.162
2024-11-04 09:38:00,11600.162000
2024-11-04 09:38:30,11587.37
2024-11-04 09:39:00,11276.954
2024-11-04 09:39:30,11276.954000
2024-11-04 09:40:00,11536.172
2024-11-04 09:40:30,11536.172000
2024-11-04 09:41:00,10972.931
2024-11-04 09:41:30,10326.502
2024-11-04 09:42:00,10326.502000
2024-11-04 09:42:30,10732.942
2024-11-04 09:43:00,10732.942000
2024-11-04 09:43:30,10297.725
2024-11-04 09:44:00,9718.498
2024-11-04 09:44:30,9718.498000
2024-11-04 09:45:00,9068.875
2024-11-04 09:45:30,9068.875000
2024-11-04 09:46:00,9152.071
2024-11-04 09:46:30,8336.017
2024-11-04 09:47:00,8336.017000
2024-11-04 09:47:30,7571.195
2024-11-04 09:48:00,7571.195000
2024-11-04 09:48:30,8217.585
2024-11-04 09:49:00,8070.3945
2024-11-04 09:49:30,8070.394500
2024-11-04 09:50:00,7516.791
2024-11-04 09:50:30,7516.791000
2024-11-04 09:51:00,6563.196
2024-11-04 09:51:30,6473.5923
2024-11-04 09:52:00,6473.592300
2024-11-04 09:52:30,5785.585
2024-11-04 09:53:00,5785.585000
2024-11-04 09:53:30,5270.3813
2024-11-04 09:54:00,5007.971
2024-11-04 09:54:30,5007.971000
2024-11-04 09:55:00,5443.1963
2024-11-04 09:55:30,5443.196300
2024-11-04 09:56:00,6425.62
2024-11-04 09:56:30,6339.211
2024-11-04 09:57:00,6339.211000
2024-11-04 09:57:30,6124.815
2024-11-04 09:58:00,6124.815000
2024-11-04 09:58:30,6137.617
2024-11-04 09:59:00,6400.0156
2024-11-04 09:59:30,6400.015600
2024-11-04 10:00:00,5843.224
2024-11-04 10:00:30,5843.224000
2024-11-04 10:01:00,5942.4297
2024-11-04 10:01:30,6560.033
2024-11-04 10:02:00,6560.033000
2024-11-04 10:02:30,6841.6426
2024-11-04 10:03:00,6841.642600
2024-11-04 10:03:30,7859.2446
2024-11-04 10:04:00,7859.244600
2024-11-04 10:04:30,8371.2705
2024-11-04 10:05:00,10649.793
2024-11-04 10:05:30,10649.793000
2024-11-04 10:06:00,13481.93
2024-11-04 10:06:30,13481.930000
2024-11-04 10:07:00,14896.414
2024-11-04 10:07:30,15485.25
2024-11-04 10:08:00,15485.250000
2024-11-04 10:08:30,15578.058
2024-11-04 10:09:00,15578.058000
2024-11-04 10:09:30,15728.457
2024-11-04 10:10:00,14534.789
2024-11-04 10:10:30,14534.789000
2024-11-04 10:11:00,12848.293
2024-11-04 10:11:30,12848.293000
2024-11-04 10:12:00,11894.632
2024-11-04 10:12:30,11184.197
2024-11-04 10:13:00,11184.197000
2024-11-04 10:13:30,10515.346
2024-11-04 10:14:00,10515.346000
2024-11-04 10:14:30,9923.301
2024-11-04 10:15:00,9734.504
2024-11-04 10:15:30,9734.504000
2024-11-04 10:16:00,9561.694
2024-11-04 10:16:30,9056.071
2024-11-04 10:17:00,9056.071000
2024-11-04 10:17:30,8876.856
2024-11-04 10:18:00,8876.856000
2024-11-04 10:18:30,10604.927
2024-11-04 10:19:00,10009.686
2024-11-04 10:19:30,10009.686000
2024-11-04 10:20:00,9859.272
2024-11-04 10:20:30,9859.272000
2024-11-04 10:21:00,9776.063
2024-11-04 10:21:30,10057.7
2024-11-04 10:22:00,10057.700000
2024-11-04 10:22:30,9580.877
2024-11-04 10:23:00,9580.877000
2024-11-04 10:23:30,9657.691
2024-11-04 10:24:00,2316.795
2024-11-04 10:24:30,7424.009
2024-11-04 10:25:00,9788.8955
2024-11-04 10:25:30,9788.895500
2024-11-04 10:26:00,9459.284
2024-11-04 10:26:30,9068.872
2024-11-04 10:27:00,9068.872000
2024-11-04 10:27:30,9305.684
2024-11-04 10:28:00,9305.684000
2024-11-04 10:28:30,9683.307
2024-11-04 10:29:00,10195.326
2024-11-04 10:29:30,10195.326000
2024-11-04 10:30:00,11174.581
2024-11-04 10:30:30,11174.581000
2024-11-04 10:31:00,10851.365
2024-11-04 10:31:30,10745.757
2024-11-04 10:32:00,10745.757000
2024-11-04 10:32:30,10454.543
2024-11-04 10:33:00,10454.543000
2024-11-04 10:33:30,10076.936
2024-11-04 10:34:00,8729.657
2024-11-04 10:34:30,8729.657000
2024-11-04 10:35:00,8019.2256
2024-11-04 10:35:30,8019.225600
2024-11-04 10:36:00,7596.82
2024-11-04 10:36:30,7276.815
2024-11-04 10:37:00,7276.815000
2024-11-04 10:37:30,6969.608
2024-11-04 10:38:00,6969.608000
2024-11-04 10:38:30,7497.659
2024-11-04 10:39:00,7113.6523
2024-11-04 10:39:30,7113.652300
2024-11-04 10:40:00,6742.4453
2024-11-04 10:40:30,6742.445300
2024-11-04 10:41:00,7049.641
2024-11-04 10:41:30,7692.8433
2024-11-04 10:42:00,7692.843300
2024-11-04 10:42:30,7484.847
2024-11-04 10:43:00,7484.847000
2024-11-04 10:43:30,7126.436
2024-11-04 10:44:00,6899.217
2024-11-04 10:44:30,6899.217000
2024-11-04 10:45:00,6844.8047
2024-11-04 10:45:30,6844.804700
2024-11-04 10:46:00,6694.409
2024-11-04 10:46:30,6492.8096
2024-11-04 10:47:00,6492.809600
2024-11-04 10:47:30,6528.0054
2024-11-04 10:48:00,6528.005400
2024-11-04 10:48:30,7071.996
2024-11-04 10:49:00,6883.208
2024-11-04 10:49:30,6883.208000
2024-11-04 10:50:00,9417.659
2024-11-04 10:50:30,9417.659000
2024-11-04 10:51:00,9875.291
2024-11-04 10:51:30,11641.79
2024-11-04 10:52:00,11641.790000
2024-11-04 10:52:30,12579.443
2024-11-04 10:53:00,12579.443000
2024-11-04 10:53:30,12093.02
2024-11-04 10:54:00,12784.264
2024-11-04 10:54:30,12784.264000
2024-11-04 10:55:00,12694.666
2024-11-04 10:55:30,12694.666000
2024-11-04 10:56:00,12579.464
2024-11-04 10:56:30,11533.0
2024-11-04 10:57:00,11533.000000
2024-11-04 10:57:30,10780.959
2024-11-04 10:58:00,10780.959000
2024-11-04 10:58:30,10502.552
2024-11-04 10:59:00,10035.328
2024-11-04 10:59:30,10035.328000
2024-11-04 11:00:00,10150.513
2024-11-04 11:00:30,10150.513000
2024-11-04 11:01:00,11356.994
2024-11-04 11:01:30,10998.568
2024-11-04 11:02:00,10998.568000
2024-11-04 11:02:30,11036.97
2024-11-04 11:03:00,11036.970000
2024-11-04 11:03:30,10400.131
2024-11-04 11:04:00,10608.141
2024-11-04 11:04:30,10608.141000
2024-11-04 11:05:00,10537.741
2024-11-04 11:05:30,10537.741000
2024-11-04 11:06:00,10102.556
2024-11-04 11:06:30,8352.058
2024-11-04 11:07:00,8352.058000
2024-11-04 11:07:30,8652.861
2024-11-04 11:08:00,8652.861000
2024-11-04 11:08:30,8470.478
2024-11-04 11:09:00,8470.478000
2024-11-04 11:09:30,7840.0503
2024-11-04 11:10:00,7708.843
2024-11-04 11:10:30,7708.843000
2024-11-04 11:11:00,7529.6313
2024-11-04 11:11:30,2118.3967
2024-11-04 11:12:00,5308.804
2024-11-04 11:12:30,7238.439
2024-11-04 11:13:00,7238.439000
2024-11-04 11:13:30,7148.835
2024-11-04 11:14:00,6707.223
2024-11-04 11:14:30,6707.223000
2024-11-04 11:15:00,6870.429
2024-11-04 11:15:30,6870.429000
2024-11-04 11:16:00,7123.219
2024-11-04 11:16:30,7753.6143
2024-11-04 11:17:00,7753.614300
2024-11-04 11:17:30,7696.0103
2024-11-04 11:18:00,7696.010300
2024-11-04 11:18:30,8880.104
2024-11-04 11:19:00,10816.166
2024-11-04 11:19:30,10816.166000
2024-11-04 11:20:00,11296.187
2024-11-04 11:20:30,11296.187000
2024-11-04 11:21:00,10947.379
2024-11-04 11:21:30,10854.577
2024-11-04 11:22:00,10854.577000
2024-11-04 11:22:30,11360.216
2024-11-04 11:23:00,11360.216000
2024-11-04 11:23:30,11072.183
2024-11-04 11:24:00,10777.77
2024-11-04 11:24:30,10777.770000
2024-11-04 11:25:00,10355.344
2024-11-04 11:25:30,10355.344000
2024-11-04 11:26:00,10393.731
2024-11-04 11:26:30,10019.31
2024-11-04 11:27:00,10019.310000
2024-11-04 11:27:30,9881.701
2024-11-04 11:28:00,9881.701000
2024-11-04 11:28:30,9753.684
2024-11-04 11:29:00,10083.282
2024-11-04 11:29:30,10083.282000
2024-11-04 11:30:00,9609.659
2024-11-04 11:30:30,9609.659000
2024-11-04 11:31:00,9875.265
2024-11-04 11:31:30,9744.058
2024-11-04 11:32:00,9744.058000
2024-11-04 11:32:30,9875.279
2024-11-04 11:33:00,9875.279000
2024-11-04 11:33:30,9337.643
2024-11-04 11:34:00,9360.043
2024-11-04 11:34:30,9360.043000
2024-11-04 11:35:00,8227.182
2024-11-04 11:35:30,8227.182000
2024-11-04 11:36:00,7596.7837
2024-11-04 11:36:30,7372.795
2024-11-04 11:37:00,7372.795000
2024-11-04 11:37:30,7199.995
2024-11-04 11:38:00,7199.995000
2024-11-04 11:38:30,7321.6035
2024-11-04 11:39:00,8112.0034
2024-11-04 11:39:30,8112.003400
2024-11-04 11:40:00,7932.799
2024-11-04 11:40:30,7932.799000
2024-11-04 11:41:00,8857.701
2024-11-04 11:41:30,8601.676
2024-11-04 11:42:00,8601.676000
2024-11-04 11:42:30,9526.485
2024-11-04 11:43:00,9526.485000
2024-11-04 11:43:30,9443.292
2024-11-04 11:44:00,10057.744
2024-11-04 11:44:30,10057.744000
2024-11-04 11:45:00,10416.166
2024-11-04 11:45:30,10416.166000
2024-11-04 11:46:00,11737.823
2024-11-04 11:46:30,11513.801
2024-11-04 11:47:00,11513.801000
2024-11-04 11:47:30,11340.998
2024-11-04 11:48:00,11340.998000
2024-11-04 11:48:30,11779.412
2024-11-04 11:49:00,12038.638
2024-11-04 11:49:30,12038.638000
2024-11-04 11:50:00,12441.873
2024-11-04 11:50:30,12441.873000
2024-11-04 11:51:00,11958.641
2024-11-04 11:51:30,11625.815
2024-11-04 11:52:00,11625.815000
2024-11-04 11:52:30,11433.8125
2024-11-04 11:53:00,11433.812500
2024-11-04 11:53:30,11693.02
2024-11-04 11:54:00,11776.214
2024-11-04 11:54:30,11776.214000
2024-11-04 11:55:00,13043.505
2024-11-04 11:55:30,13043.505000
2024-11-04 11:56:00,14480.384
2024-11-04 11:56:30,15491.635
2024-11-04 11:57:00,15491.635000
2024-11-04 11:57:30,15421.231
2024-11-04 11:58:00,15421.231000
2024-11-04 11:58:30,14662.788
2024-11-04 11:59:00,14233.968
2024-11-04 11:59:30,14233.968000
2024-11-04 12:00:00,13686.757
2024-11-04 12:00:30,13686.757000
2024-11-04 12:01:00,12278.672
2024-11-04 12:01:30,10729.795
2024-11-04 12:02:00,10729.795000
2024-11-04 12:02:30,11017.803
2024-11-04 12:03:00,11017.803000
2024-11-04 12:03:30,10662.584
2024-11-04 12:04:00,11008.217
2024-11-04 12:04:30,11008.217000
2024-11-04 12:05:00,11789.048
2024-11-04 12:05:30,11789.048000
2024-11-04 12:06:00,11446.628
2024-11-04 12:06:30,11552.22
2024-11-04 12:07:00,11552.220000
2024-11-04 12:07:30,10528.158
2024-11-04 12:08:00,10528.158000
2024-11-04 12:08:30,9696.109
2024-11-04 12:09:00,9152.072
2024-11-04 12:09:30,9152.072000
2024-11-04 12:10:00,8892.853
2024-11-04 12:10:30,8892.853000
2024-11-04 12:11:00,8774.461
2024-11-04 12:11:30,8563.248
2024-11-04 12:12:00,8563.248000
2024-11-04 12:12:30,8268.823
2024-11-04 12:13:00,8268.823000
2024-11-04 12:13:30,8502.462
2024-11-04 12:14:00,8256.054
2024-11-04 12:14:30,8256.054000
2024-11-04 12:15:00,7996.8306
2024-11-04 12:15:30,7996.830600
2024-11-04 12:16:00,7657.6313
2024-11-04 12:16:30,7366.426
2024-11-04 12:17:00,7366.426000
2024-11-04 12:17:30,9046.422
2024-11-04 12:18:00,9046.422000
2024-11-04 12:18:30,8556.798
2024-11-04 12:19:00,8121.58
2024-11-04 12:19:30,8121.580000
2024-11-04 12:20:00,7606.37
2024-11-04 12:20:30,7606.370000
2024-11-04 12:21:00,7161.5684
2024-11-04 12:21:30,7433.5615
2024-11-04 12:22:00,7433.561500
2024-11-04 12:22:30,7827.163
2024-11-04 12:23:00,7827.163000
2024-11-04 12:23:30,7702.359
2024-11-04 12:24:00,7929.5767
2024-11-04 12:24:30,7929.576700
2024-11-04 12:25:00,7884.782
2024-11-04 12:25:30,7884.782000
