cluster23,2024-08-29 09:09:00,2024-08-29 09:09:30,2035.6138,1677.125390625
cluster23,2024-08-29 09:09:30,2024-08-29 09:10:00,1956.7239,1647.01279296875
cluster23,2024-08-29 09:10:00,,1956.7239,1647.012793
cluster23,2024-08-29 09:10:30,2024-08-29 09:11:00,2270.2117,1799.27685546875
cluster23,2024-08-29 09:11:00,,2270.2117,1799.276855
cluster23,2024-08-29 09:11:30,2024-08-29 09:12:00,2959.8997,2004.459765625
cluster23,2024-08-29 09:12:00,2024-08-29 09:12:30,3013.9807,2009.225
cluster23,2024-08-29 09:12:30,,3013.9807,2009.225
cluster23,2024-08-29 09:13:00,2024-08-29 09:13:30,2964.9272,1955.20986328125
cluster23,2024-08-29 09:13:30,,2964.9272,1955.209863
cluster23,2024-08-29 09:14:00,2024-08-29 09:14:30,2997.334,1885.56240234375
cluster23,2024-08-29 09:14:30,2024-08-29 09:15:00,3032.309,2016.15048828125
cluster23,2024-08-29 09:15:00,,3032.309,2016.150488
cluster23,2024-08-29 09:15:30,2024-08-29 09:16:00,3174.9436,2026.10390625
cluster23,2024-08-29 09:16:00,,3174.9436,2026.103906
cluster23,2024-08-29 09:16:30,2024-08-29 09:17:00,3176.8206,2089.7654296875
cluster23,2024-08-29 09:17:00,2024-08-29 09:17:30,4462.335,4401.27880859375
cluster23,2024-08-29 09:17:30,,4462.335,4401.278809
cluster23,2024-08-29 09:18:00,2024-08-29 09:18:30,7182.334,9834.1259765625
cluster23,2024-08-29 09:18:30,,7182.334,9834.125977
cluster23,2024-08-29 09:19:00,2024-08-29 09:19:30,7310.416,10096.6787109375
cluster23,2024-08-29 09:19:30,2024-08-29 09:20:00,6975.0005,9821.83203125
cluster23,2024-08-29 09:20:00,,6975.0005,9821.832031
cluster23,2024-08-29 09:20:30,2024-08-29 09:21:00,6335.112,8724.3974609375
cluster23,2024-08-29 09:21:00,,6335.112,8724.397461
cluster23,2024-08-29 09:21:30,2024-08-29 09:22:00,6437.4575,9335.517578125
cluster23,2024-08-29 09:22:00,2024-08-29 09:22:30,5549.674,7674.89794921875
cluster23,2024-08-29 09:22:30,,5549.674,7674.897949
cluster23,2024-08-29 09:23:00,2024-08-29 09:23:30,4984.5684,6338.7841796875
cluster23,2024-08-29 09:23:30,,4984.5684,6338.78418
cluster23,2024-08-29 09:24:00,2024-08-29 09:24:30,4370.3477,5461.0947265625
cluster23,2024-08-29 09:24:30,2024-08-29 09:25:00,3835.123,4652.5693359375
cluster23,2024-08-29 09:25:00,,3835.123,4652.569336
cluster23,2024-08-29 09:25:30,2024-08-29 09:26:00,4027.2864,4234.86328125
cluster23,2024-08-29 09:26:00,,4027.2864,4234.863281
cluster23,2024-08-29 09:26:30,2024-08-29 09:27:00,3919.0752,3983.071484375
cluster23,2024-08-29 09:27:00,2024-08-29 09:27:30,5549.959,6071.05078125
cluster23,2024-08-29 09:27:30,,5549.959,6071.050781
cluster23,2024-08-29 09:28:00,2024-08-29 09:28:30,7672.399,9474.056640625
cluster23,2024-08-29 09:28:30,,7672.399,9474.056641
cluster23,2024-08-29 09:29:00,2024-08-29 09:29:30,8242.688,10079.7890625
cluster23,2024-08-29 09:29:30,2024-08-29 09:30:00,8603.119,10392.365234375
cluster23,2024-08-29 09:30:00,,8603.119,10392.365234
cluster23,2024-08-29 09:30:30,2024-08-29 09:31:00,8660.906,10044.9267578125
cluster23,2024-08-29 09:31:00,,8660.906,10044.926758
cluster23,2024-08-29 09:31:30,2024-08-29 09:32:00,8492.417,9410.62890625
cluster23,2024-08-29 09:32:00,2024-08-29 09:32:30,7589.402,8058.658203125
cluster23,2024-08-29 09:32:30,,7589.402,8058.658203
cluster23,2024-08-29 09:33:00,2024-08-29 09:33:30,7284.0093,7125.05859375
cluster23,2024-08-29 09:33:30,,7284.0093,7125.058594
cluster23,2024-08-29 09:34:00,2024-08-29 09:34:30,6959.0757,6492.2177734375
cluster23,2024-08-29 09:34:30,2024-08-29 09:35:00,6183.403,5516.68017578125
cluster23,2024-08-29 09:35:00,,6183.403,5516.680176
cluster23,2024-08-29 09:35:30,2024-08-29 09:36:00,6046.792,5148.20166015625
cluster23,2024-08-29 09:36:00,,6046.792,5148.20166
cluster23,2024-08-29 09:36:30,2024-08-29 09:37:00,5426.2134,4399.50341796875
cluster23,2024-08-29 09:37:00,2024-08-29 09:37:30,5033.255,3987.8611328125
cluster23,2024-08-29 09:37:30,,5033.255,3987.861133
cluster23,2024-08-29 09:38:00,2024-08-29 09:38:30,5381.0273,4753.6826171875
cluster23,2024-08-29 09:38:30,,5381.0273,4753.682617
cluster23,2024-08-29 09:39:00,2024-08-29 09:39:30,5251.506,4904.0810546875
cluster23,2024-08-29 09:39:30,2024-08-29 09:40:00,5043.591,4860.37548828125
cluster23,2024-08-29 09:40:00,,5043.591,4860.375488
cluster23,2024-08-29 09:40:30,2024-08-29 09:41:00,5043.5947,4729.177734375
cluster23,2024-08-29 09:41:00,,5043.5947,4729.177734
cluster23,2024-08-29 09:41:30,2024-08-29 09:42:00,5495.767,5064.08984375
cluster23,2024-08-29 09:42:00,2024-08-29 09:42:30,5391.5464,4865.60498046875
cluster23,2024-08-29 09:42:30,,5391.5464,4865.60498
cluster23,2024-08-29 09:43:00,2024-08-29 09:43:30,5502.376,4826.0244140625
cluster23,2024-08-29 09:43:30,,5502.376,4826.024414
cluster23,2024-08-29 09:44:00,2024-08-29 09:44:30,5227.7905,4690.11474609375
cluster23,2024-08-29 09:44:30,2024-08-29 09:45:00,4874.112,4390.11767578125
cluster23,2024-08-29 09:45:00,,4874.112,4390.117676
cluster23,2024-08-29 09:45:30,2024-08-29 09:46:00,4581.6245,4191.8876953125
cluster23,2024-08-29 09:46:00,,4581.6245,4191.887695
cluster23,2024-08-29 09:46:30,2024-08-29 09:47:00,4328.5054,3971.21533203125
cluster23,2024-08-29 09:47:00,2024-08-29 09:47:30,5997.002,6004.69287109375
cluster23,2024-08-29 09:47:30,,5997.002,6004.692871
cluster23,2024-08-29 09:48:00,2024-08-29 09:48:30,6171.9634,6620.0302734375
cluster23,2024-08-29 09:48:30,,6171.9634,6620.030273
cluster23,2024-08-29 09:49:00,2024-08-29 09:49:30,6218.6904,6515.05859375
cluster23,2024-08-29 09:49:30,2024-08-29 09:50:00,5658.701,5784.2275390625
cluster23,2024-08-29 09:50:00,,5658.701,5784.227539
cluster23,2024-08-29 09:50:30,2024-08-29 09:51:00,5156.5264,5022.82470703125
cluster23,2024-08-29 09:51:00,,5156.5264,5022.824707
cluster23,2024-08-29 09:51:30,2024-08-29 09:52:00,4662.0547,4246.998046875
cluster23,2024-08-29 09:52:00,2024-08-29 09:52:30,4619.585,4399.3994140625
cluster23,2024-08-29 09:52:30,,4619.585,4399.399414
cluster23,2024-08-29 09:53:00,2024-08-29 09:53:30,6420.34,5205.5712890625
cluster23,2024-08-29 09:53:30,,6420.34,5205.571289
cluster23,2024-08-29 09:54:00,2024-08-29 09:54:30,7681.3257,7647.44140625
cluster23,2024-08-29 09:54:30,2024-08-29 09:55:00,7701.1245,7970.244140625
cluster23,2024-08-29 09:55:00,,7701.1245,7970.244141
cluster23,2024-08-29 09:55:30,2024-08-29 09:56:00,8250.627,9373.6083984375
cluster23,2024-08-29 09:56:00,,8250.627,9373.608398
cluster23,2024-08-29 09:56:30,2024-08-29 09:57:00,8340.273,9627.0283203125
cluster23,2024-08-29 09:57:00,2024-08-29 09:57:30,8908.211,9340.3955078125
cluster23,2024-08-29 09:57:30,,8908.211,9340.395508
cluster23,2024-08-29 09:58:00,2024-08-29 09:58:30,9045.232,9315.7890625
cluster23,2024-08-29 09:58:30,,9045.232,9315.789062
cluster23,2024-08-29 09:59:00,2024-08-29 09:59:30,9161.312,8537.796875
cluster23,2024-08-29 09:59:30,2024-08-29 10:00:00,8854.724,8253.8935546875
cluster23,2024-08-29 10:00:00,,8854.724,8253.893555
cluster23,2024-08-29 10:00:30,2024-08-29 10:01:00,9915.288,9519.3828125
cluster23,2024-08-29 10:01:00,,9915.288,9519.382812
cluster23,2024-08-29 10:01:30,2024-08-29 10:02:00,10135.425,10502.1259765625
cluster23,2024-08-29 10:02:00,2024-08-29 10:02:30,9724.066,10185.75
cluster23,2024-08-29 10:02:30,,9724.066,10185.75
cluster23,2024-08-29 10:03:00,2024-08-29 10:03:30,9394.099,9678.791015625
cluster23,2024-08-29 10:03:30,,9394.099,9678.791016
cluster23,2024-08-29 10:04:00,2024-08-29 10:04:30,8676.953,8300.837890625
cluster23,2024-08-29 10:04:30,2024-08-29 10:05:00,8040.6865,6957.8193359375
cluster23,2024-08-29 10:05:00,,8040.6865,6957.819336
cluster23,2024-08-29 10:05:30,2024-08-29 10:06:00,6960.4614,5605.916015625
cluster23,2024-08-29 10:06:00,,6960.4614,5605.916016
cluster23,2024-08-29 10:06:30,2024-08-29 10:07:00,9220.98,9698.390625
cluster23,2024-08-29 10:07:00,2024-08-29 10:07:30,11079.673,13466.662109375
cluster23,2024-08-29 10:07:30,,11079.673,13466.662109
cluster23,2024-08-29 10:08:00,2024-08-29 10:08:30,12592.636,14345.5869140625
cluster23,2024-08-29 10:08:30,,12592.636,14345.586914
cluster23,2024-08-29 10:09:00,2024-08-29 10:09:30,13846.66,16501.71484375
cluster23,2024-08-29 10:09:30,2024-08-29 10:10:00,14877.31,18390.91015625
cluster23,2024-08-29 10:10:00,,14877.31,18390.910156
cluster23,2024-08-29 10:10:30,2024-08-29 10:11:00,14133.973,17589.16796875
cluster23,2024-08-29 10:11:00,,14133.973,17589.167969
cluster23,2024-08-29 10:11:30,2024-08-29 10:12:00,13809.165,16013.416015625
cluster23,2024-08-29 10:12:00,2024-08-29 10:12:30,13568.221,16115.146484375
cluster23,2024-08-29 10:12:30,,13568.221,16115.146484
cluster23,2024-08-29 10:13:00,2024-08-29 10:13:30,14292.447,16273.6943359375
cluster23,2024-08-29 10:13:30,,14292.447,16273.694336
cluster23,2024-08-29 10:14:00,2024-08-29 10:14:30,15652.862,16424.1953125
cluster23,2024-08-29 10:14:30,2024-08-29 10:15:00,14573.8125,14739.275390625
cluster23,2024-08-29 10:15:00,,14573.8125,14739.275391
cluster23,2024-08-29 10:15:30,2024-08-29 10:16:00,13764.177,13611.05859375
cluster23,2024-08-29 10:16:00,,13764.177,13611.058594
cluster23,2024-08-29 10:16:30,2024-08-29 10:17:00,13092.668,12103.3916015625
cluster23,2024-08-29 10:17:00,2024-08-29 10:17:30,12061.098,10682.2158203125
cluster23,2024-08-29 10:17:30,,12061.098,10682.21582
cluster23,2024-08-29 10:18:00,2024-08-29 10:18:30,11289.271,9773.5908203125
cluster23,2024-08-29 10:18:30,,11289.271,9773.59082
cluster23,2024-08-29 10:19:00,2024-08-29 10:19:30,11218.539,9451.3857421875
cluster23,2024-08-29 10:19:30,2024-08-29 10:20:00,10149.73,8515.283203125
cluster23,2024-08-29 10:20:00,,10149.73,8515.283203
cluster23,2024-08-29 10:20:30,2024-08-29 10:21:00,9153.254,7651.66796875
cluster23,2024-08-29 10:21:00,,9153.254,7651.667969
cluster23,2024-08-29 10:21:30,2024-08-29 10:22:00,8253.686,7228.4326171875
cluster23,2024-08-29 10:22:00,2024-08-29 10:22:30,7862.796,7049.3896484375
cluster23,2024-08-29 10:22:30,,7862.796,7049.389648
cluster23,2024-08-29 10:23:00,2024-08-29 10:23:30,7470.193,6642.796875
cluster23,2024-08-29 10:23:30,,7470.193,6642.796875
cluster23,2024-08-29 10:24:00,2024-08-29 10:24:30,11222.695,7810.71533203125
cluster23,2024-08-29 10:24:30,2024-08-29 10:25:00,11220.316,8170.97216796875
cluster23,2024-08-29 10:25:00,,11220.316,8170.972168
cluster23,2024-08-29 10:25:30,2024-08-29 10:26:00,11599.071,8627.3056640625
cluster23,2024-08-29 10:26:00,,11599.071,8627.305664
cluster23,2024-08-29 10:26:30,2024-08-29 10:27:00,13095.67,12999.525390625
cluster23,2024-08-29 10:27:00,2024-08-29 10:27:30,12109.387,12996.5078125
cluster23,2024-08-29 10:27:30,,12109.387,12996.507812
cluster23,2024-08-29 10:28:00,2024-08-29 10:28:30,14380.877,14310.6708984375
cluster23,2024-08-29 10:28:30,,14380.877,14310.670898
cluster23,2024-08-29 10:29:00,2024-08-29 10:29:30,14611.055,13566.0283203125
cluster23,2024-08-29 10:29:30,2024-08-29 10:30:00,13983.399,11601.9111328125
cluster23,2024-08-29 10:30:00,,13983.399,11601.911133
cluster23,2024-08-29 10:30:30,2024-08-29 10:31:00,14568.658,10504.8828125
cluster23,2024-08-29 10:31:00,,14568.658,10504.882812
cluster23,2024-08-29 10:31:30,2024-08-29 10:32:00,14620.546,10278.1943359375
cluster23,2024-08-29 10:32:00,2024-08-29 10:32:30,16931.264,11995.927734375
cluster23,2024-08-29 10:32:30,,16931.264,11995.927734
cluster23,2024-08-29 10:33:00,2024-08-29 10:33:30,16342.186,11607.8037109375
cluster23,2024-08-29 10:33:30,,16342.186,11607.803711
cluster23,2024-08-29 10:34:00,2024-08-29 10:34:30,15542.159,11598.45703125
cluster23,2024-08-29 10:34:30,2024-08-29 10:35:00,16906.979,12631.8955078125
cluster23,2024-08-29 10:35:00,,16906.979,12631.895508
cluster23,2024-08-29 10:35:30,2024-08-29 10:36:00,16752.438,13517.6142578125
cluster23,2024-08-29 10:36:00,,16752.438,13517.614258
cluster23,2024-08-29 10:36:30,2024-08-29 10:37:00,18326.812,15377.197265625
cluster23,2024-08-29 10:37:00,2024-08-29 10:37:30,18457.078,15205.9912109375
cluster23,2024-08-29 10:37:30,,18457.078,15205.991211
cluster23,2024-08-29 10:38:00,2024-08-29 10:38:30,18395.053,15444.3115234375
cluster23,2024-08-29 10:38:30,,18395.053,15444.311523
cluster23,2024-08-29 10:39:00,2024-08-29 10:39:30,17981.293,14752.978515625
cluster23,2024-08-29 10:39:30,2024-08-29 10:40:00,18438.332,15112.8408203125
cluster23,2024-08-29 10:40:00,,18438.332,15112.84082
cluster23,2024-08-29 10:40:30,2024-08-29 10:41:00,18140.477,14254.0322265625
cluster23,2024-08-29 10:41:00,,18140.477,14254.032227
cluster23,2024-08-29 10:41:30,2024-08-29 10:42:00,18393.953,14038.4833984375
cluster23,2024-08-29 10:42:00,2024-08-29 10:42:30,18151.035,13761.5107421875
cluster23,2024-08-29 10:42:30,,18151.035,13761.510742
cluster23,2024-08-29 10:43:00,2024-08-29 10:43:30,18235.227,13768.8369140625
cluster23,2024-08-29 10:43:30,,18235.227,13768.836914
cluster23,2024-08-29 10:44:00,2024-08-29 10:44:30,17939.652,13591.6748046875
cluster23,2024-08-29 10:44:30,2024-08-29 10:45:00,17933.143,13278.4013671875
cluster23,2024-08-29 10:45:00,,17933.143,13278.401367
cluster23,2024-08-29 10:45:30,2024-08-29 10:46:00,18528.05,14040.8623046875
cluster23,2024-08-29 10:46:00,,18528.05,14040.862305
cluster23,2024-08-29 10:46:30,2024-08-29 10:47:00,18935.293,15863.564453125
cluster23,2024-08-29 10:47:00,2024-08-29 10:47:30,19614.072,17974.494140625
cluster23,2024-08-29 10:47:30,,19614.072,17974.494141
cluster23,2024-08-29 10:48:00,2024-08-29 10:48:30,19718.525,18635.24609375
cluster23,2024-08-29 10:48:30,,19718.525,18635.246094
cluster23,2024-08-29 10:49:00,2024-08-29 10:49:30,19846.273,18889.91796875
cluster23,2024-08-29 10:49:30,2024-08-29 10:50:00,20122.936,18693.685546875
cluster23,2024-08-29 10:50:00,,20122.936,18693.685547
cluster23,2024-08-29 10:50:30,2024-08-29 10:51:00,19868.016,18029.63671875
cluster23,2024-08-29 10:51:00,,19868.016,18029.636719
cluster23,2024-08-29 10:51:30,2024-08-29 10:52:00,19734.98,17775.392578125
cluster23,2024-08-29 10:52:00,2024-08-29 10:52:30,20418.79,19407.779296875
cluster23,2024-08-29 10:52:30,,20418.79,19407.779297
cluster23,2024-08-29 10:53:00,2024-08-29 10:53:30,19746.9,18508.3203125
cluster23,2024-08-29 10:53:30,,19746.9,18508.320312
cluster23,2024-08-29 10:54:00,2024-08-29 10:54:30,19889.074,19378.05078125
cluster23,2024-08-29 10:54:30,,19889.074,19378.050781
cluster23,2024-08-29 10:55:00,2024-08-29 10:55:30,20347.209,19929.330078125
cluster23,2024-08-29 10:55:30,2024-08-29 10:56:00,19892.936,19250.78125
cluster23,2024-08-29 10:56:00,,19892.936,19250.78125
cluster23,2024-08-29 10:56:30,2024-08-29 10:57:00,20112.627,19319.828125
cluster23,2024-08-29 10:57:00,,20112.627,19319.828125
cluster23,2024-08-29 10:57:30,2024-08-29 10:58:00,19537.006,18083.712890625
cluster23,2024-08-29 10:58:00,2024-08-29 10:58:30,19022.133,17140.59375
cluster23,2024-08-29 10:58:30,,19022.133,17140.59375
cluster23,2024-08-29 10:59:00,2024-08-29 10:59:30,18526.625,16492.359375
cluster23,2024-08-29 10:59:30,2024-08-29 11:00:00,18099.7,15280.3310546875
cluster23,2024-08-29 11:00:00,,18099.7,15280.331055
cluster23,2024-08-29 11:00:30,2024-08-29 11:01:00,17814.35,14294.20703125
cluster23,2024-08-29 11:01:00,,17814.35,14294.207031
cluster23,2024-08-29 11:01:30,2024-08-29 11:02:00,17337.854,13136.2197265625
cluster23,2024-08-29 11:02:00,2024-08-29 11:02:30,16631.676,11665.2060546875
cluster23,2024-08-29 11:02:30,,16631.676,11665.206055
cluster23,2024-08-29 11:03:00,2024-08-29 11:03:30,16629.652,11727.392578125
cluster23,2024-08-29 11:03:30,,16629.652,11727.392578
cluster23,2024-08-29 11:04:00,2024-08-29 11:04:30,16310.056,11313.498046875
cluster23,2024-08-29 11:04:30,2024-08-29 11:05:00,16320.01,10813.05859375
cluster23,2024-08-29 11:05:00,,16320.01,10813.058594
cluster23,2024-08-29 11:05:30,2024-08-29 11:06:00,15281.91,10229.263671875
cluster23,2024-08-29 11:06:00,,15281.91,10229.263672
cluster23,2024-08-29 11:06:30,2024-08-29 11:07:00,15396.389,11355.0322265625
cluster23,2024-08-29 11:07:00,2024-08-29 11:07:30,15459.457,11733.6513671875
cluster23,2024-08-29 11:07:30,,15459.457,11733.651367
cluster23,2024-08-29 11:08:00,2024-08-29 11:08:30,15619.414,11406.802734375
cluster23,2024-08-29 11:08:30,,15619.414,11406.802734
cluster23,2024-08-29 11:09:00,2024-08-29 11:09:30,15122.067,10592.0439453125
cluster23,2024-08-29 11:09:30,2024-08-29 11:10:00,15336.985,12035.876953125
cluster23,2024-08-29 11:10:00,,15336.985,12035.876953
cluster23,2024-08-29 11:10:30,2024-08-29 11:11:00,14985.6045,11702.576171875
cluster23,2024-08-29 11:11:00,,14985.6045,11702.576172
cluster23,2024-08-29 11:11:30,2024-08-29 11:12:00,15849.26,12154.2548828125
cluster23,2024-08-29 11:12:00,2024-08-29 11:12:30,16591.764,12110.4716796875
cluster23,2024-08-29 11:12:30,,16591.764,12110.47168
cluster23,2024-08-29 11:13:00,2024-08-29 11:13:30,16579.984,12275.9033203125
cluster23,2024-08-29 11:13:30,,16579.984,12275.90332
cluster23,2024-08-29 11:14:00,2024-08-29 11:14:30,16350.327,11507.5087890625
cluster23,2024-08-29 11:14:30,2024-08-29 11:15:00,15685.178,11028.9921875
cluster23,2024-08-29 11:15:00,,15685.178,11028.992188
cluster23,2024-08-29 11:15:30,2024-08-29 11:16:00,15783.254,11810.5400390625
cluster23,2024-08-29 11:16:00,,15783.254,11810.540039
cluster23,2024-08-29 11:16:30,2024-08-29 11:17:00,15300.127,11452.69921875
cluster23,2024-08-29 11:17:00,2024-08-29 11:17:30,14671.282,11300.85546875
cluster23,2024-08-29 11:17:30,,14671.282,11300.855469
cluster23,2024-08-29 11:18:00,2024-08-29 11:18:30,15182.86,12892.677734375
cluster23,2024-08-29 11:18:30,,15182.86,12892.677734
cluster23,2024-08-29 11:19:00,2024-08-29 11:19:30,13749.004,11576.6396484375
cluster23,2024-08-29 11:19:30,2024-08-29 11:20:00,14091.657,11922.1279296875
cluster23,2024-08-29 11:20:00,,14091.657,11922.12793
cluster23,2024-08-29 11:20:30,2024-08-29 11:21:00,13059.215,10659.947265625
cluster23,2024-08-29 11:21:00,,13059.215,10659.947266
cluster23,2024-08-29 11:21:30,2024-08-29 11:22:00,12609.46,10016.8896484375
cluster23,2024-08-29 11:22:00,2024-08-29 11:22:30,12228.599,9426.8662109375
cluster23,2024-08-29 11:22:30,,12228.599,9426.866211
cluster23,2024-08-29 11:23:00,2024-08-29 11:23:30,11683.57,8471.4765625
cluster23,2024-08-29 11:23:30,,11683.57,8471.476562
cluster23,2024-08-29 11:24:00,2024-08-29 11:24:30,10891.17,7573.5224609375
cluster23,2024-08-29 11:24:30,2024-08-29 11:25:00,10992.711,8973.0078125
cluster23,2024-08-29 11:25:00,,10992.711,8973.007812
cluster23,2024-08-29 11:25:30,2024-08-29 11:26:00,10318.578,8700.146484375
cluster23,2024-08-29 11:26:00,,10318.578,8700.146484
cluster23,2024-08-29 11:26:30,2024-08-29 11:27:00,10329.542,9607.1259765625
cluster23,2024-08-29 11:27:00,2024-08-29 11:27:30,10357.407,10513.3037109375
cluster23,2024-08-29 11:27:30,,10357.407,10513.303711
cluster23,2024-08-29 11:28:00,2024-08-29 11:28:30,10124.731,10607.7080078125
cluster23,2024-08-29 11:28:30,,10124.731,10607.708008
cluster23,2024-08-29 11:29:00,2024-08-29 11:29:30,10582.702,10563.412109375
cluster23,2024-08-29 11:29:30,2024-08-29 11:30:00,11300.593,9806.7734375
cluster23,2024-08-29 11:30:00,,11300.593,9806.773438
cluster23,2024-08-29 11:30:30,2024-08-29 11:31:00,11636.394,8876.9423828125
cluster23,2024-08-29 11:31:00,,11636.394,8876.942383
cluster23,2024-08-29 11:31:30,2024-08-29 11:32:00,11058.05,8071.2158203125
cluster23,2024-08-29 11:32:00,2024-08-29 11:32:30,10334.54,7481.01318359375
cluster23,2024-08-29 11:32:30,,10334.54,7481.013184
cluster23,2024-08-29 11:33:00,2024-08-29 11:33:30,10476.285,7490.7880859375
cluster23,2024-08-29 11:33:30,,10476.285,7490.788086
cluster23,2024-08-29 11:34:00,2024-08-29 11:34:30,10189.515,7473.51953125
cluster23,2024-08-29 11:34:30,2024-08-29 11:35:00,9360.157,6888.07080078125
cluster23,2024-08-29 11:35:00,,9360.157,6888.070801
cluster23,2024-08-29 11:35:30,2024-08-29 11:36:00,9848.062,7166.5341796875
cluster23,2024-08-29 11:36:00,,9848.062,7166.53418
cluster23,2024-08-29 11:36:30,2024-08-29 11:37:00,10409.464,8931.2275390625
cluster23,2024-08-29 11:37:00,2024-08-29 11:37:30,12858.767,9947.986328125
cluster23,2024-08-29 11:37:30,,12858.767,9947.986328
cluster23,2024-08-29 11:38:00,2024-08-29 11:38:30,12434.003,9898.0458984375
cluster23,2024-08-29 11:38:30,,12434.003,9898.045898
cluster23,2024-08-29 11:39:00,2024-08-29 11:39:30,14818.366,14945.439453125
cluster23,2024-08-29 11:39:30,2024-08-29 11:40:00,16348.897,18017.841796875
cluster23,2024-08-29 11:40:00,,16348.897,18017.841797
cluster23,2024-08-29 11:40:30,2024-08-29 11:41:00,15671.872,17221.4765625
cluster23,2024-08-29 11:41:00,,15671.872,17221.476562
cluster23,2024-08-29 11:41:30,2024-08-29 11:42:00,15029.421,16810.083984375
cluster23,2024-08-29 11:42:00,2024-08-29 11:42:30,13876.052,15752.9404296875
cluster23,2024-08-29 11:42:30,,13876.052,15752.94043
cluster23,2024-08-29 11:43:00,2024-08-29 11:43:30,13348.656,15062.1279296875
cluster23,2024-08-29 11:43:30,,13348.656,15062.12793
cluster23,2024-08-29 11:44:00,2024-08-29 11:44:30,13854.331,15770.1171875
cluster23,2024-08-29 11:44:30,,13854.331,15770.117188
cluster23,2024-08-29 11:45:00,2024-08-29 11:45:30,13064.802,14856.181640625
cluster23,2024-08-29 11:45:30,2024-08-29 11:46:00,12411.799,14232.1748046875
cluster23,2024-08-29 11:46:00,,12411.799,14232.174805
cluster23,2024-08-29 11:46:30,2024-08-29 11:47:00,14579.686,19050.869140625
cluster23,2024-08-29 11:47:00,,14579.686,19050.869141
cluster23,2024-08-29 11:47:30,2024-08-29 11:48:00,13980.79,18806.341796875
cluster23,2024-08-29 11:48:00,2024-08-29 11:48:30,12890.566,17551.625
cluster23,2024-08-29 11:48:30,,12890.566,17551.625
cluster23,2024-08-29 11:49:00,2024-08-29 11:49:30,13039.086,18358.009765625
cluster23,2024-08-29 11:49:30,2024-08-29 11:50:00,10888.041,15169.0400390625
cluster23,2024-08-29 11:50:00,2024-08-29 11:50:30,1434.8881,2153.96923828125
cluster23,2024-08-29 11:50:30,2024-08-29 11:51:00,11489.394,15672.0869140625
cluster23,2024-08-29 11:51:00,,11489.394,15672.086914
cluster23,2024-08-29 11:51:30,2024-08-29 11:52:00,11762.886,15360.228515625
cluster23,2024-08-29 11:52:00,2024-08-29 11:52:30,10905.18,14137.1982421875
cluster23,2024-08-29 11:52:30,,10905.18,14137.198242
cluster23,2024-08-29 11:53:00,2024-08-29 11:53:30,9339.072,11617.8466796875
cluster23,2024-08-29 11:53:30,,9339.072,11617.84668
cluster23,2024-08-29 11:54:00,2024-08-29 11:54:30,9400.049,10903.62890625
cluster23,2024-08-29 11:54:30,2024-08-29 11:55:00,8911.841,10042.8017578125
cluster23,2024-08-29 11:55:00,,8911.841,10042.801758
cluster23,2024-08-29 11:55:30,2024-08-29 11:56:00,8942.194,9361.8173828125
cluster23,2024-08-29 11:56:00,,8942.194,9361.817383
cluster23,2024-08-29 11:56:30,2024-08-29 11:57:00,9910.911,9337.1455078125
cluster23,2024-08-29 11:57:00,2024-08-29 11:57:30,9971.108,8931.21484375
cluster23,2024-08-29 11:57:30,,9971.108,8931.214844
cluster23,2024-08-29 11:58:00,2024-08-29 11:58:30,11062.081,9327.560546875
cluster23,2024-08-29 11:58:30,,11062.081,9327.560547
cluster23,2024-08-29 11:59:00,2024-08-29 11:59:30,14547.208,12383.26171875
cluster23,2024-08-29 11:59:30,2024-08-29 12:00:00,15118.494,13207.095703125
cluster23,2024-08-29 12:00:00,,15118.494,13207.095703
cluster23,2024-08-29 12:00:30,2024-08-29 12:01:00,16324.365,14235.181640625
cluster23,2024-08-29 12:01:00,,16324.365,14235.181641
cluster23,2024-08-29 12:01:30,2024-08-29 12:02:00,16095.617,13542.6171875
cluster23,2024-08-29 12:02:00,2024-08-29 12:02:30,16154.462,13317.125
cluster23,2024-08-29 12:02:30,,16154.462,13317.125
cluster23,2024-08-29 12:03:00,2024-08-29 12:03:30,15363.012,13065.177734375
cluster23,2024-08-29 12:03:30,,15363.012,13065.177734
cluster23,2024-08-29 12:04:00,2024-08-29 12:04:30,16000.111,13386.240234375
cluster23,2024-08-29 12:04:30,2024-08-29 12:05:00,15166.236,12676.732421875
cluster23,2024-08-29 12:05:00,,15166.236,12676.732422
cluster23,2024-08-29 12:05:30,2024-08-29 12:06:00,14945.608,12306.7197265625
cluster23,2024-08-29 12:06:00,,14945.608,12306.719727
cluster23,2024-08-29 12:06:30,2024-08-29 12:07:00,14424.277,12373.9228515625
cluster23,2024-08-29 12:07:00,2024-08-29 12:07:30,14104.711,12091.9951171875
cluster23,2024-08-29 12:07:30,,14104.711,12091.995117
cluster23,2024-08-29 12:08:00,2024-08-29 12:08:30,13420.098,11537.189453125
cluster23,2024-08-29 12:08:30,,13420.098,11537.189453
cluster23,2024-08-29 12:09:00,2024-08-29 12:09:30,13093.542,10819.7275390625
cluster23,2024-08-29 12:09:30,2024-08-29 12:10:00,12865.555,9703.53125
cluster23,2024-08-29 12:10:00,,12865.555,9703.53125
cluster23,2024-08-29 12:10:30,2024-08-29 12:11:00,12312.502,8913.193359375
cluster23,2024-08-29 12:11:00,,12312.502,8913.193359
cluster23,2024-08-29 12:11:30,2024-08-29 12:12:00,12153.176,8247.0771484375
