2024-11-02 06:12:00,2419.193600
2024-11-02 06:12:30,2259.1946
2024-11-02 06:13:00,2259.194600
2024-11-02 06:13:30,2028.7977
2024-11-02 06:14:00,2009.5974
2024-11-02 06:14:30,2009.597400
2024-11-02 06:15:00,2079.9966
2024-11-02 06:15:30,2079.996600
2024-11-02 06:16:00,2147.1963
2024-11-02 06:16:30,2335.9941
2024-11-02 06:17:00,2335.994100
2024-11-02 06:17:30,2227.1948
2024-11-02 06:18:00,2227.194800
2024-11-02 06:18:30,2153.596
2024-11-02 06:19:00,2019.197
2024-11-02 06:19:30,2019.197000
2024-11-02 06:20:00,1817.5977
2024-11-02 06:20:30,1817.597700
2024-11-02 06:21:00,1935.9972
2024-11-02 06:21:30,1817.5975
2024-11-02 06:22:00,1817.597500
2024-11-02 06:22:30,1830.3966
2024-11-02 06:23:00,1830.396600
2024-11-02 06:23:30,1727.9974
2024-11-02 06:24:00,1519.9979
2024-11-02 06:24:30,1519.997900
2024-11-02 06:25:00,1542.3987
2024-11-02 06:25:30,1542.398700
2024-11-02 06:26:00,1427.1992
2024-11-02 06:26:30,1382.399
2024-11-02 06:27:00,1382.399000
2024-11-02 06:27:30,2067.1958
2024-11-02 06:28:00,2067.195800
2024-11-02 06:28:30,2031.9965
2024-11-02 06:29:00,1974.3965
2024-11-02 06:29:30,1974.396500
2024-11-02 06:30:00,2028.7971
2024-11-02 06:30:30,2028.797100
2024-11-02 06:31:00,1942.3969
2024-11-02 06:31:30,1891.1962
2024-11-02 06:32:00,1891.196200
2024-11-02 06:32:30,1897.5966
2024-11-02 06:33:00,1897.596600
2024-11-02 06:33:30,1903.9967
2024-11-02 06:34:00,3974.371
2024-11-02 06:34:30,3974.371000
2024-11-02 06:35:00,4457.572
2024-11-02 06:35:30,4457.572000
2024-11-02 06:36:00,4438.3696
2024-11-02 06:36:30,4559.9673
2024-11-02 06:37:00,4559.967300
2024-11-02 06:37:30,4889.5703
2024-11-02 06:38:00,4889.570300
2024-11-02 06:38:30,4889.572
2024-11-02 06:39:00,4857.5664
2024-11-02 06:39:30,4857.566400
2024-11-02 06:40:00,4803.1685
2024-11-02 06:40:30,4803.168500
2024-11-02 06:41:00,4582.3696
2024-11-02 06:41:30,4623.9697
2024-11-02 06:42:00,4623.969700
2024-11-02 06:42:30,4047.9727
2024-11-02 06:43:00,4047.972700
2024-11-02 06:43:30,3593.5793
2024-11-02 06:44:00,3059.1885
2024-11-02 06:44:30,3059.188500
2024-11-02 06:45:00,2755.192
2024-11-02 06:45:30,2755.192000
2024-11-02 06:46:00,2473.5952
2024-11-02 06:46:30,2345.5957
2024-11-02 06:47:00,2345.595700
2024-11-02 06:47:30,2483.1946
2024-11-02 06:48:00,2483.194600
2024-11-02 06:48:30,2412.7957
2024-11-02 06:49:00,2707.1912
2024-11-02 06:49:30,2707.191200
2024-11-02 06:50:00,2841.5886
2024-11-02 06:50:30,2841.588600
2024-11-02 06:51:00,2851.1897
2024-11-02 06:51:30,2710.3909
2024-11-02 06:52:00,2710.390900
2024-11-02 06:52:30,2623.9915
2024-11-02 06:53:00,2623.991500
2024-11-02 06:53:30,2479.9944
2024-11-02 06:54:00,2326.397
2024-11-02 06:54:30,2326.397000
2024-11-02 06:55:00,2259.1973
2024-11-02 06:55:30,2259.197300
2024-11-02 06:56:00,2291.197
2024-11-02 06:56:30,2118.4004
2024-11-02 06:57:00,2118.400400
2024-11-02 06:57:30,2076.8013
2024-11-02 06:58:00,2076.801300
2024-11-02 06:58:30,1971.1987
2024-11-02 06:59:00,1990.399
2024-11-02 06:59:30,1990.399000
2024-11-02 07:00:00,1900.7985
2024-11-02 07:00:30,1900.798500
2024-11-02 07:01:00,1913.5985
2024-11-02 07:01:30,1891.199
2024-11-02 07:02:00,1891.199000
2024-11-02 07:02:30,1804.7982
2024-11-02 07:03:00,1804.798200
2024-11-02 07:03:30,1868.799
2024-11-02 07:04:00,1711.9989
2024-11-02 07:04:30,1711.998900
2024-11-02 07:05:00,1779.1996
2024-11-02 07:05:30,1779.199600
2024-11-02 07:06:00,2297.5955
2024-11-02 07:06:30,3065.5857
2024-11-02 07:07:00,3065.585700
2024-11-02 07:07:30,3929.5735
2024-11-02 07:08:00,3929.573500
2024-11-02 07:08:30,5155.1704
2024-11-02 07:09:00,5980.774
2024-11-02 07:09:30,5980.774000
2024-11-02 07:10:00,6076.7764
2024-11-02 07:10:30,6076.776400
2024-11-02 07:11:00,5519.9746
2024-11-02 07:11:30,5174.375
2024-11-02 07:12:00,5174.375000
2024-11-02 07:12:30,4751.9673
2024-11-02 07:13:00,4751.967300
2024-11-02 07:13:30,3868.7747
2024-11-02 07:14:00,3247.9836
2024-11-02 07:14:30,3247.983600
2024-11-02 07:15:00,3609.579
2024-11-02 07:15:30,3609.579000
2024-11-02 07:16:00,3471.9807
2024-11-02 07:16:30,3660.775
2024-11-02 07:17:00,3660.775000
2024-11-02 07:17:30,3651.1733
2024-11-02 07:18:00,3651.173300
2024-11-02 07:18:30,3871.97
2024-11-02 07:19:00,6233.5605
2024-11-02 07:19:30,6233.560500
2024-11-02 07:20:00,5964.766
2024-11-02 07:20:30,5964.766000
2024-11-02 07:21:00,5615.958
2024-11-02 07:21:30,5865.5566
2024-11-02 07:22:00,5865.556600
2024-11-02 07:22:30,5654.363
2024-11-02 07:23:00,5654.363000
2024-11-02 07:23:30,5510.36
2024-11-02 07:24:00,5478.363
2024-11-02 07:24:30,5478.363000
2024-11-02 07:25:00,5523.1616
2024-11-02 07:25:30,5523.161600
2024-11-02 07:26:00,5433.562
2024-11-02 07:26:30,5212.763
2024-11-02 07:27:00,5212.763000
2024-11-02 07:27:30,4358.369
2024-11-02 07:28:00,4358.369000
2024-11-02 07:28:30,4063.9697
2024-11-02 07:29:00,3862.3723
2024-11-02 07:29:30,3862.372300
2024-11-02 07:30:00,3612.7773
2024-11-02 07:30:30,3612.777300
2024-11-02 07:31:00,3439.9788
2024-11-02 07:31:30,3219.182
2024-11-02 07:32:00,3219.182000
2024-11-02 07:32:30,3270.3792
2024-11-02 07:33:00,3270.379200
2024-11-02 07:33:30,3436.7751
2024-11-02 07:34:00,3171.1807
2024-11-02 07:34:30,3171.180700
2024-11-02 07:35:00,2889.5835
2024-11-02 07:35:30,2889.583500
2024-11-02 07:36:00,2636.7864
2024-11-02 07:36:30,2665.588
2024-11-02 07:37:00,2665.588000
2024-11-02 07:37:30,2739.1858
2024-11-02 07:38:00,2739.185800
2024-11-02 07:38:30,2639.989
2024-11-02 07:39:00,2559.9895
2024-11-02 07:39:30,2559.989500
2024-11-02 07:40:00,2652.788
2024-11-02 07:40:30,2652.788000
2024-11-02 07:41:00,2579.1912
2024-11-02 07:41:30,2454.3916
2024-11-02 07:42:00,2454.391600
2024-11-02 07:42:30,2323.1946
2024-11-02 07:43:00,2323.194600
2024-11-02 07:43:30,2134.397
2024-11-02 07:44:00,1990.3973
2024-11-02 07:44:30,1990.397300
2024-11-02 07:45:00,1913.5995
2024-11-02 07:45:30,1913.599500
2024-11-02 07:46:00,1817.5995
2024-11-02 07:46:30,1705.5997
2024-11-02 07:47:00,1705.599700
2024-11-02 07:47:30,1830.3984
2024-11-02 07:48:00,1830.398400
2024-11-02 07:48:30,1769.599
2024-11-02 07:49:00,1715.1993
2024-11-02 07:49:30,1715.199300
2024-11-02 07:50:00,1648.0
2024-11-02 07:50:30,1648.000000
2024-11-02 07:51:00,1839.9993
2024-11-02 07:51:30,1900.7986
2024-11-02 07:52:00,1900.798600
2024-11-02 07:52:30,1919.9983
2024-11-02 07:53:00,1919.998300
2024-11-02 07:53:30,2051.196
2024-11-02 07:54:00,2019.1963
2024-11-02 07:54:30,2019.196300
2024-11-02 07:55:00,2521.592
2024-11-02 07:55:30,2521.592000
2024-11-02 07:56:00,2719.9895
2024-11-02 07:56:30,2668.7903
2024-11-02 07:57:00,2668.790300
2024-11-02 07:57:30,2659.1902
2024-11-02 07:58:00,2659.190200
2024-11-02 07:58:30,2726.389
2024-11-02 07:59:00,3215.9783
2024-11-02 07:59:30,3215.978300
2024-11-02 08:00:00,3126.38
2024-11-02 08:00:30,3126.380000
2024-11-02 08:01:00,3001.5806
2024-11-02 08:01:30,2761.5845
2024-11-02 08:02:00,2761.584500
2024-11-02 08:02:30,2492.7869
2024-11-02 08:03:00,2492.786900
2024-11-02 08:03:30,2163.192
2024-11-02 08:04:00,2268.7908
2024-11-02 08:04:30,2268.790800
2024-11-02 08:05:00,2236.7908
2024-11-02 08:05:30,2236.790800
2024-11-02 08:06:00,2067.1929
2024-11-02 08:06:30,1951.9927
2024-11-02 08:07:00,1951.992700
2024-11-02 08:07:30,1980.7917
2024-11-02 08:08:00,1980.791700
2024-11-02 08:08:30,2063.992
2024-11-02 08:09:00,2099.1921
2024-11-02 08:09:30,2099.192100
2024-11-02 08:10:00,1945.5946
2024-11-02 08:10:30,1945.594600
2024-11-02 08:11:00,1801.5957
2024-11-02 08:11:30,2396.7917
2024-11-02 08:12:00,2396.791700
2024-11-02 08:12:30,2534.3901
2024-11-02 08:13:00,2534.390100
2024-11-02 08:13:30,5446.357
2024-11-02 08:14:00,5411.1567
2024-11-02 08:14:30,5411.156700
2024-11-02 08:15:00,5350.362
2024-11-02 08:15:30,5350.362000
2024-11-02 08:16:00,4831.967
2024-11-02 08:16:30,4671.966
2024-11-02 08:17:00,4671.966000
2024-11-02 08:17:30,4566.368
2024-11-02 08:18:00,4566.368000
2024-11-02 08:18:30,4665.5625
2024-11-02 08:19:00,4492.7676
2024-11-02 08:19:30,4492.767600
2024-11-02 08:20:00,4518.3657
2024-11-02 08:20:30,4518.365700
2024-11-02 08:21:00,4335.9697
2024-11-02 08:21:30,4166.37
2024-11-02 08:22:00,4166.370000
2024-11-02 08:22:30,3827.175
2024-11-02 08:23:00,3827.175000
2024-11-02 08:23:30,3657.5776
2024-11-02 08:24:00,3129.5852
2024-11-02 08:24:30,3129.585200
2024-11-02 08:25:00,2764.7898
2024-11-02 08:25:30,2764.789800
2024-11-02 08:26:00,2383.995
2024-11-02 08:26:30,2172.7979
2024-11-02 08:27:00,2172.797900
2024-11-02 08:27:30,1904.0004
2024-11-02 08:28:00,1904.000400
2024-11-02 08:28:30,1654.3999
2024-11-02 08:29:00,1542.4003
2024-11-02 08:29:30,1542.400300
2024-11-02 08:30:00,1532.8003
2024-11-02 08:30:30,1532.800300
2024-11-02 08:31:00,1647.9991
2024-11-02 08:31:30,1519.9998
2024-11-02 08:32:00,1519.999800
2024-11-02 08:32:30,1449.5981
2024-11-02 08:33:00,1449.598100
2024-11-02 08:33:30,1534.3984
2024-11-02 08:34:00,1486.3997
2024-11-02 08:34:30,1486.399700
2024-11-02 08:35:00,1590.3987
2024-11-02 08:35:30,1590.398700
2024-11-02 08:36:00,1689.598
2024-11-02 08:36:30,1571.1989
2024-11-02 08:37:00,1571.198900
2024-11-02 08:37:30,1619.1997
2024-11-02 08:38:00,1619.199700
2024-11-02 08:38:30,1641.5986
2024-11-02 08:39:00,1651.1984
2024-11-02 08:39:30,1651.198400
2024-11-02 08:40:00,1667.1984
2024-11-02 08:40:30,1667.198400
2024-11-02 08:41:00,2198.3987
2024-11-02 08:41:30,2051.2
2024-11-02 08:42:00,2051.200000
2024-11-02 08:42:30,1878.4005
2024-11-02 08:43:00,1878.400500
2024-11-02 08:43:30,2406.3962
2024-11-02 08:44:00,2348.7969
2024-11-02 08:44:30,2348.796900
2024-11-02 08:45:00,2028.8013
2024-11-02 08:45:30,2028.801300
2024-11-02 08:46:00,1974.4008
2024-11-02 08:46:30,1897.601
2024-11-02 08:47:00,1897.601000
2024-11-02 08:47:30,1811.2001
2024-11-02 08:48:00,1811.200100
2024-11-02 08:48:30,1862.401
2024-11-02 08:49:00,1900.8
2024-11-02 08:49:30,1900.800000
2024-11-02 08:50:00,2006.4005
2024-11-02 08:50:30,2006.400500
2024-11-02 08:51:00,2067.2
2024-11-02 08:51:30,2073.6
2024-11-02 08:52:00,2073.600000
2024-11-02 08:52:30,2403.1953
2024-11-02 08:53:00,2403.195300
2024-11-02 08:53:30,2383.9966
2024-11-02 08:54:00,2668.7893
2024-11-02 08:54:30,2668.789300
2024-11-02 08:55:00,2892.784
2024-11-02 08:55:30,2892.784000
2024-11-02 08:56:00,2959.984
2024-11-02 08:56:30,2739.186
2024-11-02 08:57:00,2739.186000
2024-11-02 08:57:30,2630.3865
2024-11-02 08:58:00,2630.386500
2024-11-02 08:58:30,2483.19
2024-11-02 08:59:00,2371.1921
2024-11-02 08:59:30,2371.192100
2024-11-02 09:00:00,2451.1895
2024-11-02 09:00:30,2451.189500
2024-11-02 09:01:00,2393.591
2024-11-02 09:01:30,2307.1917
2024-11-02 09:02:00,2307.191700
2024-11-02 09:02:30,3302.378
2024-11-02 09:03:00,3302.378000
2024-11-02 09:03:30,3823.9714
2024-11-02 09:04:00,4873.574
2024-11-02 09:04:30,4873.574000
2024-11-02 09:05:00,5375.986
2024-11-02 09:05:30,5375.986000
2024-11-02 09:06:00,5503.9985
2024-11-02 09:06:30,5481.596
2024-11-02 09:07:00,5481.596000
2024-11-02 09:07:30,5036.785
2024-11-02 09:08:00,5036.785000
2024-11-02 09:08:30,4435.1733
2024-11-02 09:09:00,4047.97
2024-11-02 09:09:30,4047.970000
2024-11-02 09:10:00,4265.5713
2024-11-02 09:10:30,4265.571300
2024-11-02 09:11:00,4105.5713
2024-11-02 09:11:30,3942.3733
2024-11-02 09:12:00,3942.373300
2024-11-02 09:12:30,3993.5725
2024-11-02 09:13:00,3993.572500
2024-11-02 09:13:30,3833.5745
2024-11-02 09:14:00,3151.9844
2024-11-02 09:14:30,3151.984400
2024-11-02 09:15:00,3052.7852
2024-11-02 09:15:30,3052.785200
2024-11-02 09:16:00,2828.789
2024-11-02 09:16:30,2860.7898
2024-11-02 09:17:00,2860.789800
2024-11-02 09:17:30,2809.5896
2024-11-02 09:18:00,2809.589600
2024-11-02 09:18:30,2598.3926
2024-11-02 09:19:00,2553.5933
2024-11-02 09:19:30,2553.593300
2024-11-02 09:20:00,3097.588
2024-11-02 09:20:30,3097.588000
2024-11-02 09:21:00,3030.3877
2024-11-02 09:21:30,2902.3884
2024-11-02 09:22:00,2902.388400
2024-11-02 09:22:30,2825.5896
2024-11-02 09:23:00,2825.589600
2024-11-02 09:23:30,3231.9846
2024-11-02 09:24:00,3123.1843
2024-11-02 09:24:30,3123.184300
2024-11-02 09:25:00,3395.182
2024-11-02 09:25:30,3395.182000
2024-11-02 09:26:00,4307.172
2024-11-02 09:26:30,4543.97
2024-11-02 09:27:00,4543.970000
2024-11-02 09:27:30,7456.0625
2024-11-02 09:28:00,7456.062500
2024-11-02 09:28:30,9568.216
2024-11-02 09:29:00,10147.431
2024-11-02 09:29:30,10147.431000
2024-11-02 09:30:00,10326.643
2024-11-02 09:30:30,10326.643000
2024-11-02 09:31:00,11350.69
2024-11-02 09:31:30,11459.501
2024-11-02 09:32:00,11459.501000
2024-11-02 09:32:30,10064.235
2024-11-02 09:33:00,10064.235000
2024-11-02 09:33:30,9027.381
2024-11-02 09:34:00,8483.349
2024-11-02 09:34:30,8483.349000
2024-11-02 09:35:00,7968.146
2024-11-02 09:35:30,7968.146000
2024-11-02 09:36:00,6710.4985
2024-11-02 09:36:30,5571.236
2024-11-02 09:37:00,5571.236000
2024-11-02 09:37:30,5411.225
2024-11-02 09:38:00,5411.225000
2024-11-02 09:38:30,5132.8086
2024-11-02 09:39:00,4723.1836
2024-11-02 09:39:30,4723.183600
2024-11-02 09:40:00,4444.7754
2024-11-02 09:40:30,4444.775400
2024-11-02 09:41:00,4169.571
2024-11-02 09:41:30,4063.9712
2024-11-02 09:42:00,4063.971200
2024-11-02 09:42:30,3785.5754
2024-11-02 09:43:00,3785.575400
2024-11-02 09:43:30,3529.5796
2024-11-02 09:44:00,3827.1753
2024-11-02 09:44:30,3827.175300
2024-11-02 09:45:00,4780.7705
2024-11-02 09:45:30,4780.770500
2024-11-02 09:46:00,4867.169
2024-11-02 09:46:30,4889.5684
2024-11-02 09:47:00,4889.568400
2024-11-02 09:47:30,5071.9634
2024-11-02 09:48:00,5071.963400
2024-11-02 09:48:30,5318.373
2024-11-02 09:49:00,7190.3813
2024-11-02 09:49:30,7190.381300
2024-11-02 09:50:00,11049.827
2024-11-02 09:50:30,11049.827000
2024-11-02 09:51:00,11059.423
2024-11-02 09:51:30,11888.277
2024-11-02 09:52:00,11888.277000
2024-11-02 09:52:30,12243.526
2024-11-02 09:53:00,12243.526000
2024-11-02 09:53:30,12813.173
2024-11-02 09:54:00,11289.887
2024-11-02 09:54:30,11289.887000
2024-11-02 09:55:00,10630.659
2024-11-02 09:55:30,10630.659000
2024-11-02 09:56:00,9897.83
2024-11-02 09:56:30,9075.385
2024-11-02 09:57:00,9075.385000
2024-11-02 09:57:30,7955.3184
2024-11-02 09:58:00,7955.318400
2024-11-02 09:58:30,6857.675
2024-11-02 09:59:00,5939.229
2024-11-02 09:59:30,5939.229000
2024-11-02 10:00:00,5292.795
2024-11-02 10:00:30,5292.795000
2024-11-02 10:01:00,5488.004
2024-11-02 10:01:30,5241.6006
2024-11-02 10:02:00,5241.600600
2024-11-02 10:02:30,5027.194
2024-11-02 10:03:00,5027.194000
2024-11-02 10:03:30,4694.3843
2024-11-02 10:04:00,4956.7915
2024-11-02 10:04:30,4956.791500
2024-11-02 10:05:00,4972.793
2024-11-02 10:05:30,4972.793000
2024-11-02 10:06:00,4751.9897
2024-11-02 10:06:30,4627.181
2024-11-02 10:07:00,4627.181000
2024-11-02 10:07:30,5708.783
2024-11-02 10:08:00,5708.783000
2024-11-02 10:08:30,5459.1797
2024-11-02 10:09:00,5676.786
2024-11-02 10:09:30,5676.786000
2024-11-02 10:10:00,6140.8154
2024-11-02 10:10:30,6140.815400
2024-11-02 10:11:00,6835.2026
2024-11-02 10:11:30,6540.8125
2024-11-02 10:12:00,6540.812500
2024-11-02 10:12:30,5868.8086
2024-11-02 10:13:00,5868.808600
2024-11-02 10:13:30,5046.389
2024-11-02 10:14:00,4483.174
2024-11-02 10:14:30,4483.174000
2024-11-02 10:15:00,4169.5684
2024-11-02 10:15:30,4169.568400
2024-11-02 10:16:00,3724.7734
2024-11-02 10:16:30,3993.5688
2024-11-02 10:17:00,3993.568800
2024-11-02 10:17:30,5369.6226
2024-11-02 10:18:00,5369.622600
2024-11-02 10:18:30,5376.023
2024-11-02 10:19:00,5446.431
2024-11-02 10:19:30,5446.431000
2024-11-02 10:20:00,5155.215
2024-11-02 10:20:30,5155.215000
2024-11-02 10:21:00,5996.827
2024-11-02 10:21:30,6112.046
2024-11-02 10:22:00,6112.046000
2024-11-02 10:22:30,6070.443
2024-11-02 10:23:00,6070.443000
2024-11-02 10:23:30,5942.4414
2024-11-02 10:24:00,5756.8257
2024-11-02 10:24:30,5756.825700
2024-11-02 10:25:00,6188.8223
2024-11-02 10:25:30,6188.822300
2024-11-02 10:26:00,5721.6196
2024-11-02 10:26:30,6928.053
2024-11-02 10:27:00,6928.053000
2024-11-02 10:27:30,7193.668
2024-11-02 10:28:00,7193.668000
2024-11-02 10:28:30,7331.2812
2024-11-02 10:29:00,8812.878
2024-11-02 10:29:30,8812.878000
2024-11-02 10:30:00,8440.055
2024-11-02 10:30:30,8440.055000
2024-11-02 10:31:00,7971.253
2024-11-02 10:31:30,7436.8545
2024-11-02 10:32:00,7436.854500
2024-11-02 10:32:30,8736.067
2024-11-02 10:33:00,8736.067000
2024-11-02 10:33:30,8612.868
2024-11-02 10:34:00,10628.923
2024-11-02 10:34:30,10628.923000
2024-11-02 10:35:00,10710.532
2024-11-02 10:35:30,10710.532000
2024-11-02 10:36:00,11097.762
2024-11-02 10:36:30,10912.159
2024-11-02 10:37:00,10912.159000
2024-11-02 10:37:30,10348.933
2024-11-02 10:38:00,10348.933000
2024-11-02 10:38:30,9145.672
2024-11-02 10:39:00,8214.421
2024-11-02 10:39:30,8214.421000
2024-11-02 10:40:00,7305.612
2024-11-02 10:40:30,7305.612000
2024-11-02 10:41:00,6908.7964
2024-11-02 10:41:30,6329.583
2024-11-02 10:42:00,6329.583000
2024-11-02 10:42:30,5820.771
2024-11-02 10:43:00,5820.771000
2024-11-02 10:43:30,5468.7695
2024-11-02 10:44:00,4787.1665
2024-11-02 10:44:30,4787.166500
2024-11-02 10:45:00,4153.5703
2024-11-02 10:45:30,4153.570300
2024-11-02 10:46:00,3907.1724
2024-11-02 10:46:30,3606.3767
2024-11-02 10:47:00,3606.376700
2024-11-02 10:47:30,3561.5754
2024-11-02 10:48:00,3561.575400
2024-11-02 10:48:30,3747.1733
2024-11-02 10:49:00,3836.7712
2024-11-02 10:49:30,3836.771200
2024-11-02 10:50:00,4291.168
2024-11-02 10:50:30,4291.168000
2024-11-02 10:51:00,5225.5693
2024-11-02 10:51:30,5670.368
2024-11-02 10:52:00,5670.368000
2024-11-02 10:52:30,5679.9736
2024-11-02 10:53:00,5679.973600
2024-11-02 10:53:30,5484.768
2024-11-02 10:54:00,5273.5684
2024-11-02 10:54:30,5273.568400
2024-11-02 10:55:00,5001.57
2024-11-02 10:55:30,5001.570000
2024-11-02 10:56:00,4982.387
2024-11-02 10:56:30,4742.3823
2024-11-02 10:57:00,4742.382300
2024-11-02 10:57:30,5350.403
2024-11-02 10:58:00,5350.403000
2024-11-02 10:58:30,5158.403
2024-11-02 10:59:00,5104.0054
2024-11-02 10:59:30,5104.005400
2024-11-02 11:00:00,5481.6157
2024-11-02 11:00:30,5481.615700
2024-11-02 11:01:00,5171.212
2024-11-02 11:01:30,5964.812
2024-11-02 11:02:00,5964.812000
2024-11-02 11:02:30,6259.221
2024-11-02 11:03:00,6259.221000
2024-11-02 11:03:30,6374.423
2024-11-02 11:04:00,7420.821
2024-11-02 11:04:30,7420.821000
2024-11-02 11:05:00,7504.001
2024-11-02 11:05:30,7504.001000
2024-11-02 11:06:00,7561.6006
2024-11-02 11:06:30,7382.41
2024-11-02 11:07:00,7382.410000
2024-11-02 11:07:30,7539.211
2024-11-02 11:08:00,7539.211000
2024-11-02 11:08:30,7222.418
2024-11-02 11:09:00,8028.8096
2024-11-02 11:09:30,8028.809600
2024-11-02 11:10:00,7609.6235
2024-11-02 11:10:30,7609.623500
2024-11-02 11:11:00,8851.245
2024-11-02 11:11:30,8729.64
2024-11-02 11:12:00,8729.640000
2024-11-02 11:12:30,8556.842
2024-11-02 11:13:00,8556.842000
2024-11-02 11:13:30,8918.457
2024-11-02 11:14:00,8857.665
2024-11-02 11:14:30,8857.665000
2024-11-02 11:15:00,8512.042
2024-11-02 11:15:30,8512.042000
2024-11-02 11:16:00,8252.82
2024-11-02 11:16:30,7350.418
2024-11-02 11:17:00,7350.418000
2024-11-02 11:17:30,7952.06
2024-11-02 11:18:00,7952.060000
2024-11-02 11:18:30,7779.255
2024-11-02 11:19:00,8697.72
2024-11-02 11:19:30,8697.720000
2024-11-02 11:20:00,8304.091
2024-11-02 11:20:30,8304.091000
2024-11-02 11:21:00,7635.281
2024-11-02 11:21:30,7443.277
2024-11-02 11:22:00,7443.277000
2024-11-02 11:22:30,7193.669
2024-11-02 11:23:00,7193.669000
2024-11-02 11:23:30,6844.8647
2024-11-02 11:24:00,6486.4473
2024-11-02 11:24:30,6486.447300
2024-11-02 11:25:00,8499.299
2024-11-02 11:25:30,8499.299000
2024-11-02 11:26:00,9011.329
2024-11-02 11:26:30,8563.308
2024-11-02 11:27:00,8563.308000
2024-11-02 11:27:30,9324.934
2024-11-02 11:28:00,9324.934000
2024-11-02 11:28:30,9756.948
2024-11-02 11:29:00,10774.603
2024-11-02 11:29:30,10774.603000
2024-11-02 11:30:00,11196.998
2024-11-02 11:30:30,11196.998000
2024-11-02 11:31:00,12381.059
2024-11-02 11:31:30,11968.233
2024-11-02 11:32:00,11968.233000
2024-11-02 11:32:30,11734.635
2024-11-02 11:33:00,11734.635000
2024-11-02 11:33:30,13373.121
2024-11-02 11:34:00,13373.121000
2024-11-02 11:34:30,13062.695
2024-11-02 11:35:00,12361.872
2024-11-02 11:35:30,12361.872000
2024-11-02 11:36:00,11584.212
2024-11-02 11:36:30,11584.212000
2024-11-02 11:37:00,11014.586
2024-11-02 11:37:30,10121.739
2024-11-02 11:38:00,10121.739000
2024-11-02 11:38:30,12089.816
2024-11-02 11:39:00,11795.382
2024-11-02 11:39:30,11795.382000
2024-11-02 11:40:00,11168.143
2024-11-02 11:40:30,11168.143000
2024-11-02 11:41:00,10908.921
2024-11-02 11:41:30,10528.1
2024-11-02 11:42:00,10528.100000
2024-11-02 11:42:30,10144.067
2024-11-02 11:43:00,10144.067000
2024-11-02 11:43:30,9545.64
2024-11-02 11:44:00,8908.802
2024-11-02 11:44:30,8908.802000
2024-11-02 11:45:00,8537.577
2024-11-02 11:45:30,8537.577000
2024-11-02 11:46:00,8761.599
2024-11-02 11:46:30,8841.608
2024-11-02 11:47:00,8841.608000
2024-11-02 11:47:30,9241.625
2024-11-02 11:48:00,9241.625000
2024-11-02 11:48:30,8880.007
2024-11-02 11:49:00,8585.59
2024-11-02 11:49:30,8585.590000
2024-11-02 11:50:00,8249.571
2024-11-02 11:50:30,8249.571000
2024-11-02 11:51:00,8326.398
2024-11-02 11:51:30,7945.5957
2024-11-02 11:52:00,7945.595700
2024-11-02 11:52:30,8611.21
2024-11-02 11:53:00,8611.210000
2024-11-02 11:53:30,8476.807
2024-11-02 11:54:00,8361.599
2024-11-02 11:54:30,8361.599000
2024-11-02 11:55:00,9827.264
2024-11-02 11:55:30,9827.264000
2024-11-02 11:56:00,10812.911
2024-11-02 11:56:30,11478.562
2024-11-02 11:57:00,11478.562000
2024-11-02 11:57:30,11344.159
2024-11-02 11:58:00,11344.159000
2024-11-02 11:58:30,11856.183
2024-11-02 11:59:00,11513.781
2024-11-02 11:59:30,11513.781000
2024-11-02 12:00:00,9692.869
2024-11-02 12:00:30,9692.869000
2024-11-02 12:01:00,9564.899
2024-11-02 12:01:30,10252.915
2024-11-02 12:02:00,10252.915000
2024-11-02 12:02:30,10195.329
2024-11-02 12:03:00,10195.329000
2024-11-02 12:03:30,9948.912
2024-11-02 12:04:00,10048.12
2024-11-02 12:04:30,10048.120000
2024-11-02 12:05:00,9952.122
2024-11-02 12:05:30,9952.122000
2024-11-02 12:06:00,10553.746
2024-11-02 12:06:30,10867.342
2024-11-02 12:07:00,10867.342000
2024-11-02 12:07:30,10236.905
2024-11-02 12:08:00,10236.905000
2024-11-02 12:08:30,9939.271
2024-11-02 12:09:00,10393.717
2024-11-02 12:09:30,10393.717000
2024-11-02 12:10:00,10153.708
2024-11-02 12:10:30,10153.708000
2024-11-02 12:11:00,9299.26
2024-11-02 12:11:30,8668.828
2024-11-02 12:12:00,8668.828000
2024-11-02 12:12:30,9753.736
2024-11-02 12:13:00,9753.736000
2024-11-02 12:13:30,9017.687
2024-11-02 12:14:00,10403.331
2024-11-02 12:14:30,10403.331000
2024-11-02 12:15:00,9913.695
2024-11-02 12:15:30,9913.695000
2024-11-02 12:16:00,9804.892
2024-11-02 12:16:30,9987.297
2024-11-02 12:17:00,9987.297000
2024-11-02 12:17:30,9456.0625
2024-11-02 12:18:00,9456.062500
2024-11-02 12:18:30,9315.255
2024-11-02 12:19:00,9062.443
2024-11-02 12:19:30,9062.443000
2024-11-02 12:20:00,8928.034
2024-11-02 12:20:30,8928.034000
2024-11-02 12:21:00,8988.835
2024-11-02 12:21:30,8553.603
2024-11-02 12:22:00,8553.603000
2024-11-02 12:22:30,8019.177
2024-11-02 12:23:00,8019.177000
2024-11-02 12:23:30,7382.3706
2024-11-02 12:24:00,7020.7734
2024-11-02 12:24:30,7020.773400
2024-11-02 12:25:00,6854.3774
2024-11-02 12:25:30,6854.377400
