2024-11-03 06:15:00,10573.350000
2024-11-03 06:15:30,10187.729
2024-11-03 06:16:00,10264.126
2024-11-03 06:16:30,10264.126000
2024-11-03 06:17:00,11656.03
2024-11-03 06:17:30,11656.030000
2024-11-03 06:18:00,13701.821
2024-11-03 06:18:30,13559.343
2024-11-03 06:19:00,13559.343000
2024-11-03 06:19:30,13502.673
2024-11-03 06:20:00,13502.673000
2024-11-03 06:20:30,13485.703
2024-11-03 06:21:00,13476.353
2024-11-03 06:21:30,13476.353000
2024-11-03 06:22:00,13393.661
2024-11-03 06:22:30,13393.661000
2024-11-03 06:23:00,13045.788
2024-11-03 06:23:30,12649.96
2024-11-03 06:24:00,12649.960000
2024-11-03 06:24:30,12396.0625
2024-11-03 06:25:00,12089.948
2024-11-03 06:25:30,12089.948000
2024-11-03 06:26:00,11888.769
2024-11-03 06:26:30,11888.769000
2024-11-03 06:27:00,11609.383
2024-11-03 06:27:30,11609.383000
2024-11-03 06:28:00,11492.54
2024-11-03 06:28:30,11221.285
2024-11-03 06:29:00,11221.285000
2024-11-03 06:29:30,10799.278
2024-11-03 06:30:00,10799.278000
2024-11-03 06:30:30,10514.254
2024-11-03 06:31:00,9708.258
2024-11-03 06:31:30,9708.258000
2024-11-03 06:32:00,8857.987
2024-11-03 06:32:30,8857.987000
2024-11-03 06:33:00,7916.292
2024-11-03 06:33:30,7014.758
2024-11-03 06:34:00,7014.758000
2024-11-03 06:34:30,6315.942
2024-11-03 06:35:00,6315.942000
2024-11-03 06:35:30,5816.514
2024-11-03 06:36:00,5030.3716
2024-11-03 06:36:30,5030.371600
2024-11-03 06:37:00,5151.7925
2024-11-03 06:37:30,4936.553
2024-11-03 06:38:00,4936.553000
2024-11-03 06:38:30,4671.764
2024-11-03 06:39:00,4671.764000
2024-11-03 06:39:30,4390.247
2024-11-03 06:40:00,3900.9146
2024-11-03 06:40:30,3900.914600
2024-11-03 06:41:00,4801.0645
2024-11-03 06:41:30,4801.064500
2024-11-03 06:42:00,4823.5366
2024-11-03 06:42:30,4693.76
2024-11-03 06:43:00,4693.760000
2024-11-03 06:43:30,4651.3945
2024-11-03 06:44:00,4651.394500
2024-11-03 06:44:30,4508.211
2024-11-03 06:45:00,4369.2393
2024-11-03 06:45:30,4369.239300
2024-11-03 06:46:00,4240.156
2024-11-03 06:46:30,4240.156000
2024-11-03 06:47:00,4872.1626
2024-11-03 06:47:30,4835.931
2024-11-03 06:48:00,4835.931000
2024-11-03 06:48:30,4638.7227
2024-11-03 06:49:00,4638.722700
2024-11-03 06:49:30,4575.9233
2024-11-03 06:50:00,4455.356
2024-11-03 06:50:30,4455.356000
2024-11-03 06:51:00,4285.7456
2024-11-03 06:51:30,4285.745600
2024-11-03 06:52:00,4301.5522
2024-11-03 06:52:30,4301.552200
2024-11-03 06:53:00,4114.8257
2024-11-03 06:53:30,3836.4387
2024-11-03 06:54:00,3836.438700
2024-11-03 06:54:30,3663.1582
2024-11-03 06:55:00,3543.518
2024-11-03 06:55:30,3543.518000
2024-11-03 06:56:00,3508.3853
2024-11-03 06:56:30,3508.385300
2024-11-03 06:57:00,3419.4187
2024-11-03 06:57:30,3368.5522
2024-11-03 06:58:00,3368.552200
2024-11-03 06:58:30,3300.0486
2024-11-03 06:59:00,3300.048600
2024-11-03 06:59:30,3195.5168
2024-11-03 07:00:00,3195.516800
2024-11-03 07:00:30,3015.252
2024-11-03 07:01:00,3087.1914
2024-11-03 07:01:30,3087.191400
2024-11-03 07:02:00,3996.3608
2024-11-03 07:02:30,5527.871
2024-11-03 07:03:00,5527.871000
2024-11-03 07:03:30,6470.9487
2024-11-03 07:04:00,6470.948700
2024-11-03 07:04:30,6377.4443
2024-11-03 07:05:00,6272.7046
2024-11-03 07:05:30,104.9684
2024-11-03 07:06:00,7004.3086
2024-11-03 07:06:30,7004.308600
2024-11-03 07:07:00,7840.9766
2024-11-03 07:07:30,7825.427
2024-11-03 07:08:00,7825.427000
2024-11-03 07:08:30,7691.9956
2024-11-03 07:09:00,7691.995600
2024-11-03 07:09:30,7577.033
2024-11-03 07:10:00,7731.0933
2024-11-03 07:10:30,7731.093300
2024-11-03 07:11:00,7608.4155
2024-11-03 07:11:30,7608.415500
2024-11-03 07:12:00,7622.977
2024-11-03 07:12:30,7622.977000
2024-11-03 07:13:00,7587.606
2024-11-03 07:13:30,7542.106
2024-11-03 07:14:00,7542.106000
2024-11-03 07:14:30,7460.4893
2024-11-03 07:15:00,7460.489300
2024-11-03 07:15:30,7369.605
2024-11-03 07:16:00,7270.9766
2024-11-03 07:16:30,7270.976600
2024-11-03 07:17:00,7587.1216
2024-11-03 07:17:30,7587.121600
2024-11-03 07:18:00,7082.4277
2024-11-03 07:18:30,6439.785
2024-11-03 07:19:00,6439.785000
2024-11-03 07:19:30,5977.233
2024-11-03 07:20:00,5397.375
2024-11-03 07:20:30,5397.375000
2024-11-03 07:21:00,6513.6367
2024-11-03 07:21:30,6513.636700
2024-11-03 07:22:00,8784.122
2024-11-03 07:22:30,9520.37
2024-11-03 07:23:00,9520.370000
2024-11-03 07:23:30,9451.356
2024-11-03 07:24:00,9451.356000
2024-11-03 07:24:30,9247.557
2024-11-03 07:25:00,9077.671
2024-11-03 07:25:30,9077.671000
2024-11-03 07:26:00,9011.804
2024-11-03 07:26:30,9011.804000
2024-11-03 07:27:00,8930.6045
2024-11-03 07:27:30,8888.537
2024-11-03 07:28:00,8888.537000
2024-11-03 07:28:30,8851.629
2024-11-03 07:29:00,8851.629000
2024-11-03 07:29:30,8583.557
2024-11-03 07:30:00,8583.557000
2024-11-03 07:30:30,8133.8237
2024-11-03 07:31:00,8201.02
2024-11-03 07:31:30,8201.020000
2024-11-03 07:32:00,8208.43
2024-11-03 07:32:30,8208.430000
2024-11-03 07:33:00,9367.941
2024-11-03 07:33:30,9209.957
2024-11-03 07:34:00,9209.957000
2024-11-03 07:34:30,8906.011
2024-11-03 07:35:00,8906.011000
2024-11-03 07:35:30,8604.431
2024-11-03 07:36:00,8455.549
2024-11-03 07:36:30,8455.549000
2024-11-03 07:37:00,9233.004
2024-11-03 07:37:30,9233.004000
2024-11-03 07:38:00,8884.193
2024-11-03 07:38:30,8470.122
2024-11-03 07:39:00,8470.122000
2024-11-03 07:39:30,7850.1797
2024-11-03 07:40:00,7850.179700
2024-11-03 07:40:30,7476.448
2024-11-03 07:41:00,7229.4946
2024-11-03 07:41:30,7229.494600
2024-11-03 07:42:00,6726.4097
2024-11-03 07:42:30,6726.409700
2024-11-03 07:43:00,6464.1147
2024-11-03 07:43:30,6184.3794
2024-11-03 07:44:00,6184.379400
2024-11-03 07:44:30,5883.6646
2024-11-03 07:45:00,5883.664600
2024-11-03 07:45:30,5641.6875
2024-11-03 07:46:00,5507.0625
2024-11-03 07:46:30,5507.062500
2024-11-03 07:47:00,5238.764
2024-11-03 07:47:30,5238.764000
2024-11-03 07:48:00,5084.7656
2024-11-03 07:48:30,4896.086
2024-11-03 07:49:00,4896.086000
2024-11-03 07:49:30,4724.991
2024-11-03 07:50:00,4724.991000
2024-11-03 07:50:30,4532.0464
2024-11-03 07:51:00,4392.2295
2024-11-03 07:51:30,4392.229500
2024-11-03 07:52:00,4234.0938
2024-11-03 07:52:30,4234.093800
2024-11-03 07:53:00,4124.7466
2024-11-03 07:53:30,3919.5295
2024-11-03 07:54:00,3919.529500
2024-11-03 07:54:30,3795.387
2024-11-03 07:55:00,3598.117
2024-11-03 07:55:30,3598.117000
2024-11-03 07:56:00,3481.35
2024-11-03 07:56:30,3481.350000
2024-11-03 07:57:00,3384.1821
2024-11-03 07:57:30,3263.7202
2024-11-03 07:58:00,3263.720200
2024-11-03 07:58:30,3134.377
2024-11-03 07:59:00,3134.377000
2024-11-03 07:59:30,3088.4966
2024-11-03 08:00:00,3726.3774
2024-11-03 08:00:30,3726.377400
2024-11-03 08:01:00,3663.6401
2024-11-03 08:01:30,3663.640100
2024-11-03 08:02:00,8699.784
2024-11-03 08:02:30,8699.784000
2024-11-03 08:03:00,10879.387
2024-11-03 08:03:30,10918.524
2024-11-03 08:04:00,10918.524000
2024-11-03 08:04:30,10882.781
2024-11-03 08:05:00,10777.833
2024-11-03 08:05:30,10777.833000
2024-11-03 08:06:00,13336.686
2024-11-03 08:06:30,13336.686000
2024-11-03 08:07:00,13755.891
2024-11-03 08:07:30,13755.891000
2024-11-03 08:08:00,13682.281
2024-11-03 08:08:30,13501.498
2024-11-03 08:09:00,13501.498000
2024-11-03 08:09:30,13436.92
2024-11-03 08:10:00,13298.086
2024-11-03 08:10:30,13298.086000
2024-11-03 08:11:00,14048.855
2024-11-03 08:11:30,14048.855000
2024-11-03 08:12:00,14605.373
2024-11-03 08:12:30,14605.373000
2024-11-03 08:13:00,14613.668
2024-11-03 08:13:30,14384.047
2024-11-03 08:14:00,14384.047000
2024-11-03 08:14:30,14102.374
2024-11-03 08:15:00,14102.374000
2024-11-03 08:15:30,14419.233
2024-11-03 08:16:00,15194.548
2024-11-03 08:16:30,15194.548000
2024-11-03 08:17:00,15721.263
2024-11-03 08:17:30,15721.263000
2024-11-03 08:18:00,15566.825
2024-11-03 08:18:30,14929.203
2024-11-03 08:19:00,14929.203000
2024-11-03 08:19:30,14316.688
2024-11-03 08:20:00,13855.042
2024-11-03 08:20:30,13855.042000
2024-11-03 08:21:00,13398.647
2024-11-03 08:21:30,13398.647000
2024-11-03 08:22:00,13157.475
2024-11-03 08:22:30,12927.251
2024-11-03 08:23:00,12927.251000
2024-11-03 08:23:30,12674.303
2024-11-03 08:24:00,12674.303000
2024-11-03 08:24:30,12211.546
2024-11-03 08:25:00,11674.873
2024-11-03 08:25:30,11674.873000
2024-11-03 08:26:00,11096.277
2024-11-03 08:26:30,11096.277000
2024-11-03 08:27:00,10595.022
2024-11-03 08:27:30,10104.029
2024-11-03 08:28:00,10104.029000
2024-11-03 08:28:30,9715.987
2024-11-03 08:29:00,9715.987000
2024-11-03 08:29:30,9481.438
2024-11-03 08:30:00,8802.983
2024-11-03 08:30:30,8802.983000
2024-11-03 08:31:00,8338.976
2024-11-03 08:31:30,8338.976000
2024-11-03 08:32:00,8146.508
2024-11-03 08:32:30,7481.7026
2024-11-03 08:33:00,7481.702600
2024-11-03 08:33:30,6879.391
2024-11-03 08:34:00,6879.391000
2024-11-03 08:34:30,6223.714
2024-11-03 08:35:00,5671.626
2024-11-03 08:35:30,5671.626000
2024-11-03 08:36:00,5380.038
2024-11-03 08:36:30,5380.038000
2024-11-03 08:37:00,5181.9336
2024-11-03 08:37:30,4968.218
2024-11-03 08:38:00,4968.218000
2024-11-03 08:38:30,4816.0845
2024-11-03 08:39:00,4816.084500
2024-11-03 08:39:30,4700.6826
2024-11-03 08:40:00,4700.682600
2024-11-03 08:40:30,4171.907
2024-11-03 08:41:00,4066.4624
2024-11-03 08:41:30,4066.462400
2024-11-03 08:42:00,3964.4966
2024-11-03 08:42:30,3824.1003
2024-11-03 08:43:00,3824.100300
2024-11-03 08:43:30,3659.1035
2024-11-03 08:44:00,3659.103500
2024-11-03 08:44:30,3465.2852
2024-11-03 08:45:00,3396.5083
2024-11-03 08:45:30,3396.508300
2024-11-03 08:46:00,3185.3477
2024-11-03 08:46:30,3185.347700
2024-11-03 08:47:00,3376.9465
2024-11-03 08:47:30,3264.0276
2024-11-03 08:48:00,3264.027600
2024-11-03 08:48:30,3166.7314
2024-11-03 08:49:00,3166.731400
2024-11-03 08:49:30,2983.1104
2024-11-03 08:50:00,2841.9607
2024-11-03 08:50:30,2841.960700
2024-11-03 08:51:00,2810.562
2024-11-03 08:51:30,2810.562000
2024-11-03 08:52:00,2533.586
2024-11-03 08:52:30,2414.828
2024-11-03 08:53:00,2414.828000
2024-11-03 08:53:30,2280.1438
2024-11-03 08:54:00,2280.143800
2024-11-03 08:54:30,2093.4731
2024-11-03 08:55:00,2033.1853
2024-11-03 08:55:30,2033.185300
2024-11-03 08:56:00,1886.7615
2024-11-03 08:56:30,1886.761500
2024-11-03 08:57:00,1842.6935
2024-11-03 08:57:30,1908.5481
2024-11-03 08:58:00,1908.548100
2024-11-03 08:58:30,1902.1387
2024-11-03 08:59:00,1902.138700
2024-11-03 08:59:30,1818.3081
2024-11-03 09:00:00,1807.3004
2024-11-03 09:00:30,1807.300400
2024-11-03 09:01:00,2006.3368
2024-11-03 09:01:30,2006.336800
2024-11-03 09:02:00,2192.0684
2024-11-03 09:02:30,2111.709
2024-11-03 09:03:00,2111.709000
2024-11-03 09:03:30,2058.7385
2024-11-03 09:04:00,2058.738500
2024-11-03 09:04:30,1987.9785
2024-11-03 09:05:00,1896.4506
2024-11-03 09:05:30,1896.450600
2024-11-03 09:06:00,2276.9268
2024-11-03 09:06:30,2276.926800
2024-11-03 09:07:00,2423.525
2024-11-03 09:07:30,2359.0837
2024-11-03 09:08:00,2359.083700
2024-11-03 09:08:30,2499.3298
2024-11-03 09:09:00,2499.329800
2024-11-03 09:09:30,2659.226
2024-11-03 09:10:00,2663.8308
2024-11-03 09:10:30,2663.830800
2024-11-03 09:11:00,2595.5635
2024-11-03 09:11:30,2595.563500
2024-11-03 09:12:00,2569.5364
2024-11-03 09:12:30,2530.0508
2024-11-03 09:13:00,2530.050800
2024-11-03 09:13:30,2439.058
2024-11-03 09:14:00,2439.058000
2024-11-03 09:14:30,2306.7874
2024-11-03 09:15:00,2644.8384
2024-11-03 09:15:30,2644.838400
2024-11-03 09:16:00,4109.616
2024-11-03 09:16:30,4109.616000
2024-11-03 09:17:00,4141.315
2024-11-03 09:17:30,4090.48
2024-11-03 09:18:00,4090.480000
2024-11-03 09:18:30,4122.002
2024-11-03 09:19:00,4122.002000
2024-11-03 09:19:30,4153.7983
2024-11-03 09:20:00,4101.147
2024-11-03 09:20:30,4101.147000
2024-11-03 09:21:00,4012.7866
2024-11-03 09:21:30,4012.786600
2024-11-03 09:22:00,3948.7937
2024-11-03 09:22:30,3779.4954
2024-11-03 09:23:00,3779.495400
2024-11-03 09:23:30,3676.338
2024-11-03 09:24:00,3676.338000
2024-11-03 09:24:30,3642.9377
2024-11-03 09:25:00,3593.2087
2024-11-03 09:25:30,3593.208700
2024-11-03 09:26:00,3507.4126
2024-11-03 09:26:30,3507.412600
2024-11-03 09:27:00,3415.4272
2024-11-03 09:27:30,3345.24
2024-11-03 09:28:00,3345.240000
2024-11-03 09:28:30,3253.2969
2024-11-03 09:29:00,3253.296900
2024-11-03 09:29:30,3170.3223
2024-11-03 09:30:00,3000.0999
2024-11-03 09:30:30,3000.099900
2024-11-03 09:31:00,4040.0251
2024-11-03 09:31:30,4040.025100
2024-11-03 09:32:00,3792.4392
2024-11-03 09:32:30,3504.3792
2024-11-03 09:33:00,3504.379200
2024-11-03 09:33:30,3207.5872
2024-11-03 09:34:00,3207.587200
2024-11-03 09:34:30,3020.7595
2024-11-03 09:35:00,2882.8765
2024-11-03 09:35:30,2882.876500
2024-11-03 09:36:00,3791.0872
2024-11-03 09:36:30,3791.087200
2024-11-03 09:37:00,3601.2747
2024-11-03 09:37:30,3570.875
2024-11-03 09:38:00,3570.875000
2024-11-03 09:38:30,3530.8738
2024-11-03 09:39:00,3530.873800
2024-11-03 09:39:30,3530.8735
2024-11-03 09:40:00,3519.3423
2024-11-03 09:40:30,3519.342300
2024-11-03 09:41:00,3546.7815
2024-11-03 09:41:30,3546.781500
2024-11-03 09:42:00,3445.9883
2024-11-03 09:42:30,3365.9097
2024-11-03 09:43:00,3365.909700
2024-11-03 09:43:30,3171.545
2024-11-03 09:44:00,3171.545000
2024-11-03 09:44:30,2920.2368
2024-11-03 09:45:00,2806.9153
2024-11-03 09:45:30,2806.915300
2024-11-03 09:46:00,2762.5664
2024-11-03 09:46:30,2762.566400
2024-11-03 09:47:00,2733.5818
2024-11-03 09:47:30,2681.9817
2024-11-03 09:48:00,2681.981700
2024-11-03 09:48:30,2650.5784
2024-11-03 09:49:00,2650.578400
2024-11-03 09:49:30,2572.2227
2024-11-03 09:50:00,2530.4019
2024-11-03 09:50:30,2530.401900
2024-11-03 09:51:00,2528.4019
2024-11-03 09:51:30,2528.401900
2024-11-03 09:52:00,2463.906
2024-11-03 09:52:30,2311.9072
2024-11-03 09:53:00,2311.907200
2024-11-03 09:53:30,2217.0803
2024-11-03 09:54:00,2217.080300
2024-11-03 09:54:30,2118.5676
2024-11-03 09:55:00,2021.9664
2024-11-03 09:55:30,2021.966400
2024-11-03 09:56:00,2019.9662
2024-11-03 09:56:30,2019.966200
2024-11-03 09:57:00,1948.6454
2024-11-03 09:57:30,1909.3007
2024-11-03 09:58:00,1909.300700
2024-11-03 09:58:30,1818.101
2024-11-03 09:59:00,1818.101000
2024-11-03 09:59:30,1722.9008
2024-11-03 10:00:00,1689.5006
2024-11-03 10:00:30,1689.500600
2024-11-03 10:01:00,1818.8717
2024-11-03 10:01:30,1818.871700
2024-11-03 10:02:00,3271.698
2024-11-03 10:02:30,3480.8457
2024-11-03 10:03:00,3480.845700
2024-11-03 10:03:30,3457.8245
2024-11-03 10:04:00,3457.824500
2024-11-03 10:04:30,3417.6648
2024-11-03 10:05:00,3417.664800
2024-11-03 10:05:30,3465.058
2024-11-03 10:06:00,4806.8296
2024-11-03 10:06:30,4806.829600
2024-11-03 10:07:00,5467.811
2024-11-03 10:07:30,5884.8154
2024-11-03 10:08:00,5884.815400
2024-11-03 10:08:30,5814.141
2024-11-03 10:09:00,5814.141000
2024-11-03 10:09:30,5861.2886
2024-11-03 10:10:00,5815.552
2024-11-03 10:10:30,5815.552000
2024-11-03 10:11:00,5780.2915
2024-11-03 10:11:30,5780.291500
2024-11-03 10:12:00,5878.69
2024-11-03 10:12:30,5809.523
2024-11-03 10:13:00,5809.523000
2024-11-03 10:13:30,5586.7144
2024-11-03 10:14:00,5586.714400
2024-11-03 10:14:30,5420.357
2024-11-03 10:15:00,5292.492
2024-11-03 10:15:30,5292.492000
2024-11-03 10:16:00,5631.7617
2024-11-03 10:16:30,5631.761700
2024-11-03 10:17:00,5622.69
2024-11-03 10:17:30,5781.3403
2024-11-03 10:18:00,5781.340300
2024-11-03 10:18:30,5711.705
2024-11-03 10:19:00,5711.705000
2024-11-03 10:19:30,5704.036
2024-11-03 10:20:00,5570.8853
2024-11-03 10:20:30,5570.885300
2024-11-03 10:21:00,5701.3003
2024-11-03 10:21:30,5701.300300
2024-11-03 10:22:00,5724.7964
2024-11-03 10:22:30,7641.2954
2024-11-03 10:23:00,7641.295400
2024-11-03 10:23:30,7479.414
2024-11-03 10:24:00,7479.414000
2024-11-03 10:24:30,7356.8423
2024-11-03 10:25:00,7297.998
2024-11-03 10:25:30,7297.998000
2024-11-03 10:26:00,7159.924
2024-11-03 10:26:30,7159.924000
2024-11-03 10:27:00,7130.311
2024-11-03 10:27:30,7104.542
2024-11-03 10:28:00,7104.542000
2024-11-03 10:28:30,6971.6685
2024-11-03 10:29:00,6971.668500
2024-11-03 10:29:30,6692.9727
2024-11-03 10:30:00,6606.4707
2024-11-03 10:30:30,6606.470700
2024-11-03 10:31:00,6490.117
2024-11-03 10:31:30,6490.117000
2024-11-03 10:32:00,6534.832
2024-11-03 10:32:30,6686.833
2024-11-03 10:33:00,6686.833000
2024-11-03 10:33:30,6560.745
2024-11-03 10:34:00,6560.745000
2024-11-03 10:34:30,6367.0815
2024-11-03 10:35:00,6242.67
2024-11-03 10:35:30,6242.670000
2024-11-03 10:36:00,6386.113
2024-11-03 10:36:30,6386.113000
2024-11-03 10:37:00,6354.065
2024-11-03 10:37:30,6090.5728
2024-11-03 10:38:00,6090.572800
2024-11-03 10:38:30,5916.461
2024-11-03 10:39:00,5916.461000
2024-11-03 10:39:30,5768.3584
2024-11-03 10:40:00,5462.361
2024-11-03 10:40:30,5462.361000
2024-11-03 10:41:00,5238.4004
2024-11-03 10:41:30,5238.400400
2024-11-03 10:42:00,5193.655
2024-11-03 10:42:30,5081.649
2024-11-03 10:43:00,5081.649000
2024-11-03 10:43:30,5045.134
2024-11-03 10:44:00,5045.134000
2024-11-03 10:44:30,4946.076
2024-11-03 10:45:00,4811.257
2024-11-03 10:45:30,4811.257000
2024-11-03 10:46:00,4779.8564
2024-11-03 10:46:30,4779.856400
2024-11-03 10:47:00,4598.0884
2024-11-03 10:47:30,4416.468
2024-11-03 10:48:00,4416.468000
2024-11-03 10:48:30,4320.653
2024-11-03 10:49:00,4320.653000
2024-11-03 10:49:30,4173.9087
2024-11-03 10:50:00,4145.9155
2024-11-03 10:50:30,4145.915500
2024-11-03 10:51:00,3904.587
2024-11-03 10:51:30,3904.587000
2024-11-03 10:52:00,3827.728
2024-11-03 10:52:30,3711.981
2024-11-03 10:53:00,3711.981000
2024-11-03 10:53:30,3684.8333
2024-11-03 10:54:00,3684.833300
2024-11-03 10:54:30,3487.7664
2024-11-03 10:55:00,3122.0957
2024-11-03 10:55:30,3122.095700
2024-11-03 10:56:00,2553.0386
2024-11-03 10:56:30,2553.038600
2024-11-03 10:57:00,2130.6108
2024-11-03 10:57:30,1677.7651
2024-11-03 10:58:00,1677.765100
2024-11-03 10:58:30,1512.8817
2024-11-03 10:59:00,1512.881700
2024-11-03 10:59:30,1413.3081
2024-11-03 11:00:00,2029.3242
2024-11-03 11:00:30,2029.324200
2024-11-03 11:01:00,2007.0029
2024-11-03 11:01:30,2007.002900
2024-11-03 11:02:00,2474.193
2024-11-03 11:02:30,2900.8953
2024-11-03 11:03:00,2900.895300
2024-11-03 11:03:30,3200.731
2024-11-03 11:04:00,3200.731000
2024-11-03 11:04:30,3170.332
2024-11-03 11:05:00,3174.3328
2024-11-03 11:05:30,3174.332800
2024-11-03 11:06:00,3114.4756
2024-11-03 11:06:30,3114.475600
2024-11-03 11:07:00,3703.9656
2024-11-03 11:07:30,4240.2085
2024-11-03 11:08:00,4240.208500
2024-11-03 11:08:30,4128.763
2024-11-03 11:09:00,4128.763000
2024-11-03 11:09:30,4054.371
2024-11-03 11:10:00,4040.8225
2024-11-03 11:10:30,4040.822500
2024-11-03 11:11:00,4004.5398
2024-11-03 11:11:30,4004.539800
2024-11-03 11:12:00,3966.8892
2024-11-03 11:12:30,3856.204
2024-11-03 11:13:00,3856.204000
2024-11-03 11:13:30,3772.5083
2024-11-03 11:14:00,3772.508300
2024-11-03 11:14:30,3568.0667
2024-11-03 11:15:00,3472.905
2024-11-03 11:15:30,3472.905000
2024-11-03 11:16:00,5734.0815
2024-11-03 11:16:30,5734.081500
2024-11-03 11:17:00,6477.0093
2024-11-03 11:17:30,7254.7935
2024-11-03 11:18:00,7254.793500
2024-11-03 11:18:30,6997.9097
2024-11-03 11:19:00,6997.909700
2024-11-03 11:19:30,6872.3784
2024-11-03 11:20:00,6677.7607
2024-11-03 11:20:30,6677.760700
2024-11-03 11:21:00,6565.0312
2024-11-03 11:21:30,6565.031200
2024-11-03 11:22:00,6328.842
2024-11-03 11:22:30,6148.8955
2024-11-03 11:23:00,6148.895500
2024-11-03 11:23:30,6078.9116
2024-11-03 11:24:00,6078.911600
2024-11-03 11:24:30,6014.168
2024-11-03 11:25:00,5824.48
2024-11-03 11:25:30,5824.480000
2024-11-03 11:26:00,5646.738
2024-11-03 11:26:30,5646.738000
2024-11-03 11:27:00,5588.041
2024-11-03 11:27:30,5485.0083
2024-11-03 11:28:00,5485.008300
2024-11-03 11:28:30,5340.924
2024-11-03 11:29:00,5340.924000
2024-11-03 11:29:30,5082.783
2024-11-03 11:30:00,4857.2344
2024-11-03 11:30:30,4857.234400
2024-11-03 11:31:00,4723.1665
2024-11-03 11:31:30,4723.166500
2024-11-03 11:32:00,4925.0933
2024-11-03 11:32:30,4717.478
2024-11-03 11:33:00,4717.478000
2024-11-03 11:33:30,4657.6777
2024-11-03 11:34:00,4657.677700
2024-11-03 11:34:30,5083.119
2024-11-03 11:35:00,5059.4204
2024-11-03 11:35:30,5059.420400
2024-11-03 11:36:00,5071.1885
2024-11-03 11:36:30,5071.188500
2024-11-03 11:37:00,5041.6084
2024-11-03 11:37:30,4859.209
2024-11-03 11:38:00,4859.209000
2024-11-03 11:38:30,4364.3965
2024-11-03 11:39:00,4364.396500
2024-11-03 11:39:30,4004.5972
2024-11-03 11:40:00,4641.6143
2024-11-03 11:40:30,4641.614300
2024-11-03 11:41:00,4606.3594
2024-11-03 11:41:30,4606.359400
2024-11-03 11:42:00,4591.679
2024-11-03 11:42:30,4520.3833
2024-11-03 11:43:00,4520.383300
2024-11-03 11:43:30,4303.9824
2024-11-03 11:44:00,4303.982400
2024-11-03 11:44:30,4155.84
2024-11-03 11:45:00,3889.6045
2024-11-03 11:45:30,3889.604500
2024-11-03 11:46:00,3861.739
2024-11-03 11:46:30,3861.739000
2024-11-03 11:47:00,3867.751
2024-11-03 11:47:30,3654.7153
2024-11-03 11:48:00,3654.715300
2024-11-03 11:48:30,3534.2617
2024-11-03 11:49:00,3534.261700
2024-11-03 11:49:30,3157.6228
2024-11-03 11:50:00,2710.813
2024-11-03 11:50:30,2710.813000
2024-11-03 11:51:00,2282.2368
2024-11-03 11:51:30,2282.236800
2024-11-03 11:52:00,1975.959
2024-11-03 11:52:30,1983.9333
2024-11-03 11:53:00,1983.933300
2024-11-03 11:53:30,1893.9027
2024-11-03 11:54:00,1893.902700
2024-11-03 11:54:30,1832.1028
2024-11-03 11:55:00,1729.0952
2024-11-03 11:55:30,1729.095200
2024-11-03 11:56:00,2494.4617
2024-11-03 11:56:30,2494.461700
2024-11-03 11:57:00,2451.0923
2024-11-03 11:57:30,2423.3293
2024-11-03 11:58:00,2423.329300
2024-11-03 11:58:30,2416.233
2024-11-03 11:59:00,2416.233000
2024-11-03 11:59:30,2371.3643
2024-11-03 12:00:00,2432.9348
2024-11-03 12:00:30,2432.934800
2024-11-03 12:01:00,2723.0613
2024-11-03 12:01:30,2723.061300
2024-11-03 12:02:00,4868.3965
2024-11-03 12:02:30,4699.7925
2024-11-03 12:03:00,4699.792500
2024-11-03 12:03:30,4566.276
2024-11-03 12:04:00,4566.276000
2024-11-03 12:04:30,4560.7837
2024-11-03 12:05:00,4528.953
2024-11-03 12:05:30,4528.953000
2024-11-03 12:06:00,7641.517
2024-11-03 12:06:30,7641.517000
2024-11-03 12:07:00,7614.1177
2024-11-03 12:07:30,7589.124
2024-11-03 12:08:00,7589.124000
2024-11-03 12:08:30,8055.2153
2024-11-03 12:09:00,8055.215300
2024-11-03 12:09:30,7923.4053
2024-11-03 12:10:00,7844.025
2024-11-03 12:10:30,7844.025000
2024-11-03 12:11:00,8055.8003
2024-11-03 12:11:30,8055.800300
2024-11-03 12:12:00,8037.0747
2024-11-03 12:12:30,7984.0903
2024-11-03 12:13:00,7984.090300
2024-11-03 12:13:30,7917.5815
2024-11-03 12:14:00,7917.581500
2024-11-03 12:14:30,7854.353
2024-11-03 12:15:00,7715.951
2024-11-03 12:15:30,7715.951000
2024-11-03 12:16:00,8253.509
2024-11-03 12:16:30,8253.509000
2024-11-03 12:17:00,8261.111
2024-11-03 12:17:30,8374.141
2024-11-03 12:18:00,8374.141000
2024-11-03 12:18:30,8409.457
2024-11-03 12:19:00,8409.457000
2024-11-03 12:19:30,8458.849
2024-11-03 12:20:00,8188.034
2024-11-03 12:20:30,8188.034000
2024-11-03 12:21:00,9036.417
2024-11-03 12:21:30,9036.417000
2024-11-03 12:22:00,8959.085
2024-11-03 12:22:30,8800.083
2024-11-03 12:23:00,8800.083000
2024-11-03 12:23:30,8594.325
2024-11-03 12:24:00,8594.325000
2024-11-03 12:24:30,8516.686
2024-11-03 12:25:00,8313.362
2024-11-03 12:25:30,8313.362000
2024-11-03 12:26:00,8317.229
2024-11-03 12:26:30,8317.229000
2024-11-03 12:27:00,8151.209
2024-11-03 12:27:30,7932.038
2024-11-03 12:28:00,7932.038000
2024-11-03 12:28:30,7728.2837
