2024-11-01 06:16:00,10455.494
2024-11-01 06:16:30,10455.494000
2024-11-01 06:17:00,11449.534
2024-11-01 06:17:30,11449.534000
2024-11-01 06:18:00,12694.042
2024-11-01 06:18:30,12545.401
2024-11-01 06:19:00,12545.401000
2024-11-01 06:19:30,12372.435
2024-11-01 06:20:00,12372.435000
2024-11-01 06:20:30,12215.3125
2024-11-01 06:21:00,12299.268
2024-11-01 06:21:30,12299.268000
2024-11-01 06:22:00,12238.713
2024-11-01 06:22:30,12238.713000
2024-11-01 06:23:00,11923.974
2024-11-01 06:23:30,11428.711
2024-11-01 06:24:00,11428.711000
2024-11-01 06:24:30,11073.677
2024-11-01 06:25:00,11073.677000
2024-11-01 06:25:30,10745.519
2024-11-01 06:26:00,10570.92
2024-11-01 06:26:30,10570.920000
2024-11-01 06:27:00,10493.794
2024-11-01 06:27:30,10493.794000
2024-11-01 06:28:00,10194.357
2024-11-01 06:28:30,9999.995
2024-11-01 06:29:00,9999.995000
2024-11-01 06:29:30,9595.437
2024-11-01 06:30:00,9595.437000
2024-11-01 06:30:30,9356.428
2024-11-01 06:31:00,8843.467
2024-11-01 06:31:30,8843.467000
2024-11-01 06:32:00,8195.467
2024-11-01 06:32:30,8195.467000
2024-11-01 06:33:00,7583.5273
2024-11-01 06:33:30,6249.1465
2024-11-01 06:34:00,6249.146500
2024-11-01 06:34:30,5692.5845
2024-11-01 06:35:00,5692.584500
2024-11-01 06:35:30,5308.1875
2024-11-01 06:36:00,4808.162
2024-11-01 06:36:30,4808.162000
2024-11-01 06:37:00,4722.372
2024-11-01 06:37:30,4722.372000
2024-11-01 06:38:00,4225.4385
2024-11-01 06:38:30,3954.552
2024-11-01 06:39:00,3954.552000
2024-11-01 06:39:30,3461.2822
2024-11-01 06:40:00,3461.282200
2024-11-01 06:40:30,3235.6985
2024-11-01 06:41:00,4124.37
2024-11-01 06:41:30,4124.370000
2024-11-01 06:42:00,3948.2258
2024-11-01 06:42:30,3948.225800
2024-11-01 06:43:00,3833.3762
2024-11-01 06:43:30,3701.7107
2024-11-01 06:44:00,3701.710700
2024-11-01 06:44:30,3635.124
2024-11-01 06:45:00,3593.618
2024-11-01 06:45:30,3593.618000
2024-11-01 06:46:00,3558.6296
2024-11-01 06:46:30,3558.629600
2024-11-01 06:47:00,4273.4155
2024-11-01 06:47:30,4273.415500
2024-11-01 06:48:00,4139.7705
2024-11-01 06:48:30,4054.4028
2024-11-01 06:49:00,4054.402800
2024-11-01 06:49:30,4026.0952
2024-11-01 06:50:00,4026.095200
2024-11-01 06:50:30,3910.7092
2024-11-01 06:51:00,3858.745
2024-11-01 06:51:30,3858.745000
2024-11-01 06:52:00,3783.9773
2024-11-01 06:52:30,3783.977300
2024-11-01 06:53:00,3633.3118
2024-11-01 06:53:30,3398.3066
2024-11-01 06:54:00,3398.306600
2024-11-01 06:54:30,3244.1096
2024-11-01 06:55:00,3244.109600
2024-11-01 06:55:30,3145.7197
2024-11-01 06:56:00,3045.4521
2024-11-01 06:56:30,3045.452100
2024-11-01 06:57:00,2948.5151
2024-11-01 06:57:30,2948.515100
2024-11-01 06:58:00,2899.3052
2024-11-01 06:58:30,2836.5054
2024-11-01 06:59:00,2836.505400
2024-11-01 06:59:30,2761.1328
2024-11-01 07:00:00,2761.132800
2024-11-01 07:00:30,2568.9211
2024-11-01 07:01:00,2375.09
2024-11-01 07:01:30,2375.090000
2024-11-01 07:02:00,3606.934
2024-11-01 07:02:30,3606.934000
2024-11-01 07:03:00,5379.383
2024-11-01 07:03:30,5532.0054
2024-11-01 07:04:00,5532.005400
2024-11-01 07:04:30,5482.7324
2024-11-01 07:05:00,5482.732400
2024-11-01 07:05:30,5379.0244
2024-11-01 07:06:00,6322.6104
2024-11-01 07:06:30,6322.610400
2024-11-01 07:07:00,6920.046
2024-11-01 07:07:30,6920.046000
2024-11-01 07:08:00,7052.319
2024-11-01 07:08:30,6845.5854
2024-11-01 07:09:00,6845.585400
2024-11-01 07:09:30,7007.6963
2024-11-01 07:10:00,7007.696300
2024-11-01 07:10:30,6884.536
2024-11-01 07:11:00,6801.316
2024-11-01 07:11:30,6801.316000
2024-11-01 07:12:00,6841.013
2024-11-01 07:12:30,6841.013000
2024-11-01 07:13:00,6781.498
2024-11-01 07:13:30,6685.123
2024-11-01 07:14:00,6685.123000
2024-11-01 07:14:30,6615.6504
2024-11-01 07:15:00,6615.650400
2024-11-01 07:15:30,6560.88
2024-11-01 07:16:00,6464.0356
2024-11-01 07:16:30,6464.035600
2024-11-01 07:17:00,6478.0
2024-11-01 07:17:30,6478.000000
2024-11-01 07:18:00,5798.729
2024-11-01 07:18:30,5287.624
2024-11-01 07:19:00,5287.624000
2024-11-01 07:19:30,4860.734
2024-11-01 07:20:00,4860.734000
2024-11-01 07:20:30,4499.69
2024-11-01 07:21:00,5139.348
2024-11-01 07:21:30,5139.348000
2024-11-01 07:22:00,7835.6675
2024-11-01 07:22:30,7835.667500
2024-11-01 07:23:00,8392.734
2024-11-01 07:23:30,8416.891
2024-11-01 07:24:00,8416.891000
2024-11-01 07:24:30,8278.387
2024-11-01 07:25:00,8278.387000
2024-11-01 07:25:30,8201.335
2024-11-01 07:26:00,8118.6206
2024-11-01 07:26:30,8118.620600
2024-11-01 07:27:00,8109.4624
2024-11-01 07:27:30,8109.462400
2024-11-01 07:28:00,7996.935
2024-11-01 07:28:30,7826.8467
2024-11-01 07:29:00,7826.846700
2024-11-01 07:29:30,7607.5815
2024-11-01 07:30:00,7607.581500
2024-11-01 07:30:30,7585.187
2024-11-01 07:31:00,7676.718
2024-11-01 07:31:30,7676.718000
2024-11-01 07:32:00,9081.398
2024-11-01 07:32:30,9081.398000
2024-11-01 07:33:00,8930.907
2024-11-01 07:33:30,8776.935
2024-11-01 07:34:00,8776.935000
2024-11-01 07:34:30,8479.287
2024-11-01 07:35:00,8479.287000
2024-11-01 07:35:30,8295.946
2024-11-01 07:36:00,8290.372
2024-11-01 07:36:30,8290.372000
2024-11-01 07:37:00,8788.2
2024-11-01 07:37:30,8788.200000
2024-11-01 07:38:00,8356.358
2024-11-01 07:38:30,7845.5044
2024-11-01 07:39:00,7845.504400
2024-11-01 07:39:30,7633.796
2024-11-01 07:40:00,7633.796000
2024-11-01 07:40:30,7328.091
2024-11-01 07:41:00,7105.9336
2024-11-01 07:41:30,7105.933600
2024-11-01 07:42:00,6876.988
2024-11-01 07:42:30,6876.988000
2024-11-01 07:43:00,6534.6235
2024-11-01 07:43:30,6129.811
2024-11-01 07:44:00,6129.811000
2024-11-01 07:44:30,5785.6772
2024-11-01 07:45:00,5619.462
2024-11-01 07:45:30,5619.462000
2024-11-01 07:46:00,5334.874
2024-11-01 07:46:30,5334.874000
2024-11-01 07:47:00,5177.206
2024-11-01 07:47:30,5177.206000
2024-11-01 07:48:00,4970.424
2024-11-01 07:48:30,4943.7124
2024-11-01 07:49:00,4943.712400
2024-11-01 07:49:30,4875.603
2024-11-01 07:50:00,4875.603000
2024-11-01 07:50:30,4531.6846
2024-11-01 07:51:00,4312.0146
2024-11-01 07:51:30,4312.014600
2024-11-01 07:52:00,4148.9
2024-11-01 07:52:30,4148.900000
2024-11-01 07:53:00,4032.8843
2024-11-01 07:53:30,3919.72
2024-11-01 07:54:00,3919.720000
2024-11-01 07:54:30,3832.209
2024-11-01 07:55:00,3832.209000
2024-11-01 07:55:30,3718.0703
2024-11-01 07:56:00,3645.8025
2024-11-01 07:56:30,3645.802500
2024-11-01 07:57:00,3492.091
2024-11-01 07:57:30,3492.091000
2024-11-01 07:58:00,3288.8767
2024-11-01 07:58:30,3179.901
2024-11-01 07:59:00,3179.901000
2024-11-01 07:59:30,3151.501
2024-11-01 08:00:00,3151.501000
2024-11-01 08:00:30,3538.1467
2024-11-01 08:01:00,3690.3518
2024-11-01 08:01:30,3690.351800
2024-11-01 08:02:00,8580.414
2024-11-01 08:02:30,8580.414000
2024-11-01 08:03:00,9853.059
2024-11-01 08:03:30,10549.364
2024-11-01 08:04:00,10549.364000
2024-11-01 08:04:30,10909.496
2024-11-01 08:05:00,10909.496000
2024-11-01 08:05:30,10705.681
2024-11-01 08:06:00,12540.387
2024-11-01 08:06:30,12540.387000
2024-11-01 08:07:00,13049.674
2024-11-01 08:07:30,13049.674000
2024-11-01 08:08:00,12966.855
2024-11-01 08:08:30,13017.549
2024-11-01 08:09:00,13017.549000
2024-11-01 08:09:30,12940.452
2024-11-01 08:10:00,12940.452000
2024-11-01 08:10:30,11491.132
2024-11-01 08:11:00,12042.469
2024-11-01 08:11:30,12042.469000
2024-11-01 08:12:00,12330.018
2024-11-01 08:12:30,12330.018000
2024-11-01 08:13:00,12224.107
2024-11-01 08:13:30,12061.789
2024-11-01 08:14:00,12061.789000
2024-11-01 08:14:30,11709.573
2024-11-01 08:15:00,11709.573000
2024-11-01 08:15:30,11965.862
2024-11-01 08:16:00,11629.6875
2024-11-01 08:16:30,11629.687500
2024-11-01 08:17:00,12171.397
2024-11-01 08:17:30,12171.397000
2024-11-01 08:18:00,12279.405
2024-11-01 08:18:30,11623.179
2024-11-01 08:19:00,11623.179000
2024-11-01 08:19:30,10897.468
2024-11-01 08:20:00,10897.468000
2024-11-01 08:20:30,10470.772
2024-11-01 08:21:00,10156.986
2024-11-01 08:21:30,10156.986000
2024-11-01 08:22:00,9949.64
2024-11-01 08:22:30,9949.640000
2024-11-01 08:23:00,9712.302
2024-11-01 08:23:30,9498.158
2024-11-01 08:24:00,9498.158000
2024-11-01 08:24:30,9296.914
2024-11-01 08:25:00,9296.914000
2024-11-01 08:25:30,8923.649
2024-11-01 08:26:00,8794.558
2024-11-01 08:26:30,8794.558000
2024-11-01 08:27:00,8424.716
2024-11-01 08:27:30,8424.716000
2024-11-01 08:28:00,8211.575
2024-11-01 08:28:30,7982.5723
2024-11-01 08:29:00,7982.572300
2024-11-01 08:29:30,7768.7407
2024-11-01 08:30:00,7768.740700
2024-11-01 08:30:30,7303.522
2024-11-01 08:31:00,6905.9087
2024-11-01 08:31:30,6905.908700
2024-11-01 08:32:00,6384.374
2024-11-01 08:32:30,6384.374000
2024-11-01 08:33:00,6068.0137
2024-11-01 08:33:30,5490.8223
2024-11-01 08:34:00,5490.822300
2024-11-01 08:34:30,4914.0034
2024-11-01 08:35:00,4914.003400
2024-11-01 08:35:30,4589.782
2024-11-01 08:36:00,4361.2056
2024-11-01 08:36:30,4361.205600
2024-11-01 08:37:00,4182.2007
2024-11-01 08:37:30,4014.1833
2024-11-01 08:38:00,4014.183300
2024-11-01 08:38:30,3699.1843
2024-11-01 08:39:00,3699.184300
2024-11-01 08:39:30,3380.0735
2024-11-01 08:40:00,3380.073500
2024-11-01 08:40:30,3160.1777
2024-11-01 08:41:00,3077.7698
2024-11-01 08:41:30,3077.769800
2024-11-01 08:42:00,2898.0657
2024-11-01 08:42:30,2898.065700
2024-11-01 08:43:00,2763.1624
2024-11-01 08:43:30,2710.6353
2024-11-01 08:44:00,2710.635300
2024-11-01 08:44:30,2560.3652
2024-11-01 08:45:00,2560.365200
2024-11-01 08:45:30,2417.4932
2024-11-01 08:46:00,2596.332
2024-11-01 08:46:30,2596.332000
2024-11-01 08:47:00,2471.8008
2024-11-01 08:47:30,2471.800800
2024-11-01 08:48:00,2446.5034
2024-11-01 08:48:30,2407.7988
2024-11-01 08:49:00,2407.798800
2024-11-01 08:49:30,2354.435
2024-11-01 08:50:00,2354.435000
2024-11-01 08:50:30,2256.536
2024-11-01 08:51:00,2159.6296
2024-11-01 08:51:30,2159.629600
2024-11-01 08:52:00,2837.116
2024-11-01 08:52:30,2837.116000
2024-11-01 08:53:00,2974.5422
2024-11-01 08:53:30,2882.3428
2024-11-01 08:54:00,2882.342800
2024-11-01 08:54:30,2840.9941
2024-11-01 08:55:00,2840.994100
2024-11-01 08:55:30,3572.6504
2024-11-01 08:56:00,3448.6743
2024-11-01 08:56:30,3448.674300
2024-11-01 08:57:00,3349.965
2024-11-01 08:57:30,3349.965000
2024-11-01 08:58:00,3316.848
2024-11-01 08:58:30,3297.2039
2024-11-01 08:59:00,3297.203900
2024-11-01 08:59:30,3285.8274
2024-11-01 09:00:00,3285.827400
2024-11-01 09:00:30,3221.7808
2024-11-01 09:01:00,3262.235
2024-11-01 09:01:30,3262.235000
2024-11-01 09:02:00,3350.9587
2024-11-01 09:02:30,3353.121
2024-11-01 09:03:00,3353.121000
2024-11-01 09:03:30,3240.3079
2024-11-01 09:04:00,3240.307900
2024-11-01 09:04:30,3121.437
2024-11-01 09:05:00,3121.437000
2024-11-01 09:05:30,3416.681
2024-11-01 09:06:00,3785.5454
2024-11-01 09:06:30,3785.545400
2024-11-01 09:07:00,4279.704
2024-11-01 09:07:30,4279.704000
2024-11-01 09:08:00,4294.4136
2024-11-01 09:08:30,4862.5903
2024-11-01 09:09:00,4862.590300
2024-11-01 09:09:30,4735.9736
2024-11-01 09:10:00,4735.973600
2024-11-01 09:10:30,4481.1123
2024-11-01 09:11:00,4163.104
2024-11-01 09:11:30,4163.104000
2024-11-01 09:12:00,4009.105
2024-11-01 09:12:30,4009.105000
2024-11-01 09:13:00,3897.1162
2024-11-01 09:13:30,3788.6272
2024-11-01 09:14:00,3788.627200
2024-11-01 09:14:30,3643.77
2024-11-01 09:15:00,3643.770000
2024-11-01 09:15:30,4296.5234
2024-11-01 09:16:00,4940.179
2024-11-01 09:16:30,4940.179000
2024-11-01 09:17:00,4984.364
2024-11-01 09:17:30,4984.364000
2024-11-01 09:18:00,5187.7188
2024-11-01 09:18:30,5061.4565
2024-11-01 09:19:00,5061.456500
2024-11-01 09:19:30,5049.8643
2024-11-01 09:20:00,5049.864300
2024-11-01 09:20:30,4964.3267
2024-11-01 09:21:00,4929.456
2024-11-01 09:21:30,4929.456000
2024-11-01 09:22:00,4846.7744
2024-11-01 09:22:30,4846.774400
2024-11-01 09:23:00,4654.725
2024-11-01 09:23:30,4485.694
2024-11-01 09:24:00,4485.694000
2024-11-01 09:24:30,4456.076
2024-11-01 09:25:00,4456.076000
2024-11-01 09:25:30,4836.711
2024-11-01 09:26:00,4871.228
2024-11-01 09:26:30,4871.228000
2024-11-01 09:27:00,4833.168
2024-11-01 09:27:30,4833.168000
2024-11-01 09:28:00,4672.913
2024-11-01 09:28:30,5363.745
2024-11-01 09:29:00,5363.745000
2024-11-01 09:29:30,5172.107
2024-11-01 09:30:00,5172.107000
2024-11-01 09:30:30,5145.242
2024-11-01 09:31:00,5913.749
2024-11-01 09:31:30,5913.749000
2024-11-01 09:32:00,6042.765
2024-11-01 09:32:30,6042.765000
2024-11-01 09:33:00,5847.6514
2024-11-01 09:33:30,5571.5845
2024-11-01 09:34:00,5571.584500
2024-11-01 09:34:30,5371.2676
2024-11-01 09:35:00,5371.267600
2024-11-01 09:35:30,5310.9316
2024-11-01 09:36:00,6187.741
2024-11-01 09:36:30,6187.741000
2024-11-01 09:37:00,6144.2705
2024-11-01 09:37:30,6144.270500
2024-11-01 09:38:00,6142.0674
2024-11-01 09:38:30,6136.0747
2024-11-01 09:39:00,6136.074700
2024-11-01 09:39:30,5983.296
2024-11-01 09:40:00,5983.296000
2024-11-01 09:40:30,5853.5522
2024-11-01 09:41:00,6118.991
2024-11-01 09:41:30,6118.991000
2024-11-01 09:42:00,6137.444
2024-11-01 09:42:30,6137.444000
2024-11-01 09:43:00,6164.268
2024-11-01 09:43:30,6964.379
2024-11-01 09:44:00,6964.379000
2024-11-01 09:44:30,6761.4644
2024-11-01 09:45:00,6761.464400
2024-11-01 09:45:30,6967.3916
2024-11-01 09:46:00,6655.534
2024-11-01 09:46:30,6655.534000
2024-11-01 09:47:00,6529.325
2024-11-01 09:47:30,6529.325000
2024-11-01 09:48:00,6405.725
2024-11-01 09:48:30,6494.21
2024-11-01 09:49:00,6494.210000
2024-11-01 09:49:30,6454.3423
2024-11-01 09:50:00,6454.342300
2024-11-01 09:50:30,6374.2593
2024-11-01 09:51:00,6156.331
2024-11-01 09:51:30,6156.331000
2024-11-01 09:52:00,6061.389
2024-11-01 09:52:30,6061.389000
2024-11-01 09:53:00,5980.462
2024-11-01 09:53:30,5679.199
2024-11-01 09:54:00,5679.199000
2024-11-01 09:54:30,5493.5386
2024-11-01 09:55:00,5493.538600
2024-11-01 09:55:30,5830.2627
2024-11-01 09:56:00,5872.396
2024-11-01 09:56:30,5872.396000
2024-11-01 09:57:00,6009.3354
2024-11-01 09:57:30,6009.335400
2024-11-01 09:58:00,6397.41
2024-11-01 09:58:30,6312.106
2024-11-01 09:59:00,6312.106000
2024-11-01 09:59:30,5899.3013
2024-11-01 10:00:00,5899.301300
2024-11-01 10:00:30,4959.5176
2024-11-01 10:01:00,5021.03
2024-11-01 10:01:30,5021.030000
2024-11-01 10:02:00,6992.802
2024-11-01 10:02:30,6992.802000
2024-11-01 10:03:00,7035.1377
2024-11-01 10:03:30,7133.816
2024-11-01 10:04:00,7133.816000
2024-11-01 10:04:30,7463.868
2024-11-01 10:05:00,7463.868000
2024-11-01 10:05:30,7440.228
2024-11-01 10:06:00,9031.3125
2024-11-01 10:06:30,9031.312500
2024-11-01 10:07:00,9894.662
2024-11-01 10:07:30,9894.662000
2024-11-01 10:08:00,10020.1455
2024-11-01 10:08:30,10950.283
2024-11-01 10:09:00,10950.283000
2024-11-01 10:09:30,11223.69
2024-11-01 10:10:00,11223.690000
2024-11-01 10:10:30,10779.067
2024-11-01 10:11:00,9991.571
2024-11-01 10:11:30,9991.571000
2024-11-01 10:12:00,10075.247
2024-11-01 10:12:30,10075.247000
2024-11-01 10:13:00,9995.803
2024-11-01 10:13:30,9902.204
2024-11-01 10:14:00,9902.204000
2024-11-01 10:14:30,10566.609
2024-11-01 10:15:00,10566.609000
2024-11-01 10:15:30,10551.194
2024-11-01 10:16:00,11140.974
2024-11-01 10:16:30,11140.974000
2024-11-01 10:17:00,11059.968
2024-11-01 10:17:30,11059.968000
2024-11-01 10:18:00,10893.228
2024-11-01 10:18:30,10822.459
2024-11-01 10:19:00,10822.459000
2024-11-01 10:19:30,10349.509
2024-11-01 10:20:00,10349.509000
2024-11-01 10:20:30,9986.728
2024-11-01 10:21:00,9907.603
2024-11-01 10:21:30,9907.603000
2024-11-01 10:22:00,9515.563
2024-11-01 10:22:30,9515.563000
2024-11-01 10:23:00,9149.655
2024-11-01 10:23:30,8093.4185
2024-11-01 10:24:00,8093.418500
2024-11-01 10:24:30,7672.0303
2024-11-01 10:25:00,7672.030300
2024-11-01 10:25:30,7523.2275
2024-11-01 10:26:00,7660.611
2024-11-01 10:26:30,7660.611000
2024-11-01 10:27:00,9665.529
2024-11-01 10:27:30,9665.529000
2024-11-01 10:28:00,10209.986
2024-11-01 10:28:30,10170.774
2024-11-01 10:29:00,10170.774000
2024-11-01 10:29:30,9691.455
2024-11-01 10:30:00,9691.455000
2024-11-01 10:30:30,9448.089
2024-11-01 10:31:00,9166.52
2024-11-01 10:31:30,9166.520000
2024-11-01 10:32:00,8985.143
2024-11-01 10:32:30,8985.143000
2024-11-01 10:33:00,9045.578
2024-11-01 10:33:30,8775.624
2024-11-01 10:34:00,8775.624000
2024-11-01 10:34:30,8640.286
2024-11-01 10:35:00,8640.286000
2024-11-01 10:35:30,8460.494
2024-11-01 10:36:00,8620.494
2024-11-01 10:36:30,8620.494000
2024-11-01 10:37:00,8571.531
2024-11-01 10:37:30,8571.531000
2024-11-01 10:38:00,8452.11
2024-11-01 10:38:30,8173.956
2024-11-01 10:39:00,8173.956000
2024-11-01 10:39:30,8067.71
2024-11-01 10:40:00,8067.710000
2024-11-01 10:40:30,7895.2603
2024-11-01 10:41:00,7677.823
2024-11-01 10:41:30,7677.823000
2024-11-01 10:42:00,7413.1094
2024-11-01 10:42:30,7413.109400
2024-11-01 10:43:00,6762.3525
2024-11-01 10:43:30,6168.0386
2024-11-01 10:44:00,6168.038600
2024-11-01 10:44:30,5700.339
2024-11-01 10:45:00,5700.339000
2024-11-01 10:45:30,5219.052
2024-11-01 10:46:00,4976.4385
2024-11-01 10:46:30,4976.438500
2024-11-01 10:47:00,4722.5596
2024-11-01 10:47:30,4722.559600
2024-11-01 10:48:00,4630.8906
2024-11-01 10:48:30,4372.6353
2024-11-01 10:49:00,4372.635300
2024-11-01 10:49:30,4285.801
2024-11-01 10:50:00,4285.801000
2024-11-01 10:50:30,4277.294
2024-11-01 10:51:00,4103.7866
2024-11-01 10:51:30,4103.786600
2024-11-01 10:52:00,4515.2725
2024-11-01 10:52:30,4515.272500
2024-11-01 10:53:00,4905.4146
2024-11-01 10:53:30,4780.209
2024-11-01 10:54:00,4780.209000
2024-11-01 10:54:30,4710.97
2024-11-01 10:55:00,4710.970000
2024-11-01 10:55:30,4514.035
2024-11-01 10:56:00,4740.6772
2024-11-01 10:56:30,4740.677200
2024-11-01 10:57:00,6118.4497
2024-11-01 10:57:30,6118.449700
2024-11-01 10:58:00,6030.141
2024-11-01 10:58:30,5992.7935
2024-11-01 10:59:00,5992.793500
2024-11-01 10:59:30,5902.431
2024-11-01 11:00:00,5692.002
2024-11-01 11:00:30,5692.002000
2024-11-01 11:01:00,6332.5117
2024-11-01 11:01:30,6332.511700
2024-11-01 11:02:00,7150.9907
2024-11-01 11:02:30,7150.990700
2024-11-01 11:03:00,6967.8945
2024-11-01 11:03:30,7466.4614
2024-11-01 11:04:00,7466.461400
2024-11-01 11:04:30,7183.947
2024-11-01 11:05:00,7183.947000
2024-11-01 11:05:30,7111.4185
2024-11-01 11:06:00,6892.746
2024-11-01 11:06:30,6892.746000
2024-11-01 11:07:00,7206.639
2024-11-01 11:07:30,7206.639000
2024-11-01 11:08:00,8235.522
2024-11-01 11:08:30,8467.268
2024-11-01 11:09:00,8467.268000
2024-11-01 11:09:30,8249.596
2024-11-01 11:10:00,8249.596000
2024-11-01 11:10:30,8376.148
2024-11-01 11:11:00,8175.9043
2024-11-01 11:11:30,8175.904300
2024-11-01 11:12:00,7903.342
2024-11-01 11:12:30,7903.342000
2024-11-01 11:13:00,7743.923
2024-11-01 11:13:30,7770.3965
2024-11-01 11:14:00,7770.396500
2024-11-01 11:14:30,7533.317
2024-11-01 11:15:00,7533.317000
2024-11-01 11:15:30,7212.4575
2024-11-01 11:16:00,9915.642
2024-11-01 11:16:30,9915.642000
2024-11-01 11:17:00,9757.6045
2024-11-01 11:17:30,9757.604500
2024-11-01 11:18:00,9532.558
2024-11-01 11:18:30,9535.744
2024-11-01 11:19:00,9535.744000
2024-11-01 11:19:30,9292.865
2024-11-01 11:20:00,9292.865000
2024-11-01 11:20:30,9522.958
2024-11-01 11:21:00,9871.38
2024-11-01 11:21:30,9871.380000
2024-11-01 11:22:00,9891.795
2024-11-01 11:22:30,9891.795000
2024-11-01 11:23:00,9602.565
2024-11-01 11:23:30,9310.09
2024-11-01 11:24:00,9310.090000
2024-11-01 11:24:30,8928.222
2024-11-01 11:25:00,8928.222000
2024-11-01 11:25:30,8813.617
2024-11-01 11:26:00,8608.128
2024-11-01 11:26:30,8608.128000
2024-11-01 11:27:00,8496.156
2024-11-01 11:27:30,8496.156000
2024-11-01 11:28:00,8377.271
2024-11-01 11:28:30,8134.7896
2024-11-01 11:29:00,8134.789600
2024-11-01 11:29:30,7822.976
2024-11-01 11:30:00,7822.976000
2024-11-01 11:30:30,7708.878
2024-11-01 11:31:00,8262.355
2024-11-01 11:31:30,8262.355000
2024-11-01 11:32:00,7914.4507
2024-11-01 11:32:30,7914.450700
2024-11-01 11:33:00,7712.4663
2024-11-01 11:33:30,7422.6323
2024-11-01 11:34:00,7422.632300
2024-11-01 11:34:30,7928.944
2024-11-01 11:35:00,7928.944000
2024-11-01 11:35:30,7408.625
2024-11-01 11:36:00,7052.573
2024-11-01 11:36:30,7052.573000
2024-11-01 11:37:00,6808.5728
2024-11-01 11:37:30,6808.572800
2024-11-01 11:38:00,6571.542
2024-11-01 11:38:30,6144.4185
2024-11-01 11:39:00,6144.418500
2024-11-01 11:39:30,6143.111
2024-11-01 11:40:00,6143.111000
2024-11-01 11:40:30,6475.0044
2024-11-01 11:41:00,6375.4434
2024-11-01 11:41:30,6375.443400
2024-11-01 11:42:00,6273.9424
2024-11-01 11:42:30,6273.942400
2024-11-01 11:43:00,6099.8276
2024-11-01 11:43:30,5983.1416
2024-11-01 11:44:00,5983.141600
2024-11-01 11:44:30,5801.154
2024-11-01 11:45:00,5801.154000
2024-11-01 11:45:30,5809.8213
2024-11-01 11:46:00,5816.2207
2024-11-01 11:46:30,5816.220700
2024-11-01 11:47:00,5544.8867
2024-11-01 11:47:30,5544.886700
2024-11-01 11:48:00,5267.873
2024-11-01 11:48:30,5205.7114
2024-11-01 11:49:00,5205.711400
2024-11-01 11:49:30,4874.8105
2024-11-01 11:50:00,4874.810500
2024-11-01 11:50:30,4649.839
2024-11-01 11:51:00,4424.222
2024-11-01 11:51:30,4424.222000
2024-11-01 11:52:00,4289.275
2024-11-01 11:52:30,4289.275000
2024-11-01 11:53:00,4049.2275
2024-11-01 11:53:30,3961.5286
2024-11-01 11:54:00,3961.528600
2024-11-01 11:54:30,3829.5293
2024-11-01 11:55:00,3680.8218
2024-11-01 11:55:30,3680.821800
2024-11-01 11:56:00,4452.228
2024-11-01 11:56:30,4452.228000
2024-11-01 11:57:00,4293.9307
2024-11-01 11:57:30,4293.930700
2024-11-01 11:58:00,4354.779
2024-11-01 11:58:30,4406.4624
2024-11-01 11:59:00,4406.462400
2024-11-01 11:59:30,4294.9927
2024-11-01 12:00:00,4294.992700
2024-11-01 12:00:30,4199.0293
2024-11-01 12:01:00,4339.579
2024-11-01 12:01:30,4339.579000
2024-11-01 12:02:00,6256.4575
2024-11-01 12:02:30,6256.457500
2024-11-01 12:03:00,6688.384
2024-11-01 12:03:30,6612.526
2024-11-01 12:04:00,6612.526000
2024-11-01 12:04:30,6618.9937
2024-11-01 12:05:00,6618.993700
2024-11-01 12:05:30,6503.3936
2024-11-01 12:06:00,8822.147
2024-11-01 12:06:30,8822.147000
2024-11-01 12:07:00,9978.983
2024-11-01 12:07:30,9978.983000
2024-11-01 12:08:00,9987.998
2024-11-01 12:08:30,9905.868
2024-11-01 12:09:00,9905.868000
2024-11-01 12:09:30,9789.196
2024-11-01 12:10:00,9789.196000
2024-11-01 12:10:30,9764.072
2024-11-01 12:11:00,10079.0205
2024-11-01 12:11:30,10079.020500
2024-11-01 12:12:00,10461.697
2024-11-01 12:12:30,10461.697000
2024-11-01 12:13:00,10606.866
2024-11-01 12:13:30,10458.323
2024-11-01 12:14:00,10458.323000
2024-11-01 12:14:30,10326.752
2024-11-01 12:15:00,10326.752000
2024-11-01 12:15:30,10276.272
2024-11-01 12:16:00,10765.01
2024-11-01 12:16:30,10765.010000
2024-11-01 12:17:00,10630.491
2024-11-01 12:17:30,10630.491000
2024-11-01 12:18:00,10296.388
2024-11-01 12:18:30,10295.258
2024-11-01 12:19:00,10295.258000
2024-11-01 12:19:30,10209.418
2024-11-01 12:20:00,10209.418000
2024-11-01 12:20:30,10040.813
2024-11-01 12:21:00,10151.094
2024-11-01 12:21:30,10151.094000
2024-11-01 12:22:00,9915.714
2024-11-01 12:22:30,9812.874
2024-11-01 12:23:00,9812.874000
2024-11-01 12:23:30,9538.269
2024-11-01 12:24:00,9538.269000
2024-11-01 12:24:30,9390.824
2024-11-01 12:25:00,9390.824000
2024-11-01 12:25:30,8993.842
2024-11-01 12:26:00,8554.262
2024-11-01 12:26:30,8554.262000
2024-11-01 12:27:00,8510.538
2024-11-01 12:27:30,8510.538000
2024-11-01 12:28:00,8201.958
2024-11-01 12:28:30,7935.7227
2024-11-01 12:29:00,7935.722700
2024-11-01 12:29:30,7670.8643
2024-11-01 12:30:00,7670.864300
2024-11-01 12:30:30,7505.015
2024-11-01 12:31:00,7562.9624
