2024-11-04 06:15:00,9657.432000
2024-11-04 06:15:30,9332.789
2024-11-04 06:16:00,9428.942
2024-11-04 06:16:30,9428.942000
2024-11-04 06:17:00,9451.295
2024-11-04 06:17:30,9451.295000
2024-11-04 06:18:00,12492.16
2024-11-04 06:18:30,12423.917
2024-11-04 06:19:00,12423.917000
2024-11-04 06:19:30,12472.335
2024-11-04 06:20:00,12472.335000
2024-11-04 06:20:30,12261.873
2024-11-04 06:21:00,12176.869
2024-11-04 06:21:30,12176.869000
2024-11-04 06:22:00,12095.872
2024-11-04 06:22:30,12095.872000
2024-11-04 06:23:00,11872.002
2024-11-04 06:23:30,11496.679
2024-11-04 06:24:00,11496.679000
2024-11-04 06:24:30,11175.04
2024-11-04 06:25:00,11175.040000
2024-11-04 06:25:30,10852.168
2024-11-04 06:26:00,10600.51
2024-11-04 06:26:30,10600.510000
2024-11-04 06:27:00,10369.87
2024-11-04 06:27:30,10369.870000
2024-11-04 06:28:00,10166.653
2024-11-04 06:28:30,9882.694
2024-11-04 06:29:00,9882.694000
2024-11-04 06:29:30,9667.823
2024-11-04 06:30:00,9667.823000
2024-11-04 06:30:30,9289.028
2024-11-04 06:31:00,8926.912
2024-11-04 06:31:30,8926.912000
2024-11-04 06:32:00,8146.8525
2024-11-04 06:32:30,8146.852500
2024-11-04 06:33:00,7144.9307
2024-11-04 06:33:30,6004.133
2024-11-04 06:34:00,6004.133000
2024-11-04 06:34:30,5139.263
2024-11-04 06:35:00,5139.263000
2024-11-04 06:35:30,4692.931
2024-11-04 06:36:00,4756.992
2024-11-04 06:36:30,4756.992000
2024-11-04 06:37:00,4738.948
2024-11-04 06:37:30,4738.948000
2024-11-04 06:38:00,4455.136
2024-11-04 06:38:30,4134.78
2024-11-04 06:39:00,4134.780000
2024-11-04 06:39:30,3705.036
2024-11-04 06:40:00,3705.036000
2024-11-04 06:40:30,3216.3347
2024-11-04 06:41:00,4157.857
2024-11-04 06:41:30,4157.857000
2024-11-04 06:42:00,3968.3599
2024-11-04 06:42:30,3968.359900
2024-11-04 06:43:00,3925.5837
2024-11-04 06:43:30,3785.5918
2024-11-04 06:44:00,3785.591800
2024-11-04 06:44:30,3681.9937
2024-11-04 06:45:00,3681.993700
2024-11-04 06:45:30,3679.992
2024-11-04 06:46:00,3680.994
2024-11-04 06:46:30,3680.994000
2024-11-04 06:47:00,3665.7834
2024-11-04 06:47:30,3665.783400
2024-11-04 06:48:00,4369.948
2024-11-04 06:48:30,4245.3477
2024-11-04 06:49:00,4245.347700
2024-11-04 06:49:30,4163.0166
2024-11-04 06:50:00,4163.016600
2024-11-04 06:50:30,4061.1582
2024-11-04 06:51:00,3980.9988
2024-11-04 06:51:30,3980.998800
2024-11-04 06:52:00,3835.387
2024-11-04 06:52:30,3788.369
2024-11-04 06:53:00,3788.369000
2024-11-04 06:53:30,3627.5513
2024-11-04 06:54:00,3627.551300
2024-11-04 06:54:30,3260.3928
2024-11-04 06:55:00,3260.392800
2024-11-04 06:55:30,3087.1077
2024-11-04 06:56:00,3021.8503
2024-11-04 06:56:30,3021.850300
2024-11-04 06:57:00,2888.0537
2024-11-04 06:57:30,2888.053700
2024-11-04 06:58:00,2845.0881
2024-11-04 06:58:30,2775.0737
2024-11-04 06:59:00,2775.073700
2024-11-04 06:59:30,2716.534
2024-11-04 07:00:00,2716.534000
2024-11-04 07:00:30,2654.0813
2024-11-04 07:01:00,2564.3738
2024-11-04 07:01:30,2564.373800
2024-11-04 07:02:00,3544.7163
2024-11-04 07:02:30,3544.716300
2024-11-04 07:03:00,4990.9507
2024-11-04 07:03:30,5936.1304
2024-11-04 07:04:00,5936.130400
2024-11-04 07:04:30,6062.9453
2024-11-04 07:05:00,6062.945300
2024-11-04 07:05:30,5980.2974
2024-11-04 07:06:00,6321.8745
2024-11-04 07:06:30,6321.874500
2024-11-04 07:07:00,7293.6167
2024-11-04 07:07:30,7293.616700
2024-11-04 07:08:00,7250.9233
2024-11-04 07:08:30,7235.3354
2024-11-04 07:09:00,7235.335400
2024-11-04 07:09:30,7499.8345
2024-11-04 07:10:00,7499.834500
2024-11-04 07:10:30,7349.254
2024-11-04 07:11:00,7356.6445
2024-11-04 07:11:30,7356.644500
2024-11-04 07:12:00,7298.682
2024-11-04 07:12:30,7298.682000
2024-11-04 07:13:00,7235.938
2024-11-04 07:13:30,7044.9614
2024-11-04 07:14:00,7044.961400
2024-11-04 07:14:30,6878.585
2024-11-04 07:15:00,6708.9556
2024-11-04 07:15:30,6708.955600
2024-11-04 07:16:00,6607.9673
2024-11-04 07:16:30,6607.967300
2024-11-04 07:17:00,6951.6943
2024-11-04 07:17:30,6538.175
2024-11-04 07:18:00,6538.175000
2024-11-04 07:18:30,5872.0063
2024-11-04 07:19:00,5872.006300
2024-11-04 07:19:30,5583.482
2024-11-04 07:20:00,5098.287
2024-11-04 07:20:30,5098.287000
2024-11-04 07:21:00,4902.5986
2024-11-04 07:21:30,4902.598600
2024-11-04 07:22:00,7922.4844
2024-11-04 07:22:30,8810.475
2024-11-04 07:23:00,123.896904
2024-11-04 07:23:30,8871.272
2024-11-04 07:24:00,8871.272000
2024-11-04 07:24:30,8785.753
2024-11-04 07:25:00,8785.753000
2024-11-04 07:25:30,8628.204
2024-11-04 07:26:00,8420.608
2024-11-04 07:26:30,8420.608000
2024-11-04 07:27:00,8361.243
2024-11-04 07:27:30,8380.468
2024-11-04 07:28:00,8380.468000
2024-11-04 07:28:30,8342.051
2024-11-04 07:29:00,8342.051000
2024-11-04 07:29:30,8303.3
2024-11-04 07:30:00,8085.67
2024-11-04 07:30:30,8085.670000
2024-11-04 07:31:00,7933.366
2024-11-04 07:31:30,7933.366000
2024-11-04 07:32:00,8916.7705
2024-11-04 07:32:30,8736.525
2024-11-04 07:33:00,8736.525000
2024-11-04 07:33:30,8958.267
2024-11-04 07:34:00,8958.267000
2024-11-04 07:34:30,8765.126
2024-11-04 07:35:00,8765.126000
2024-11-04 07:35:30,8430.815
2024-11-04 07:36:00,6927.676
2024-11-04 07:36:30,6927.676000
2024-11-04 07:37:00,7532.563
2024-11-04 07:37:30,7532.563000
2024-11-04 07:38:00,7265.2373
2024-11-04 07:38:30,6865.147
2024-11-04 07:39:00,6865.147000
2024-11-04 07:39:30,6309.5674
2024-11-04 07:40:00,6309.567400
2024-11-04 07:40:30,5997.41
2024-11-04 07:41:00,5631.5127
2024-11-04 07:41:30,5631.512700
2024-11-04 07:42:00,5250.2935
2024-11-04 07:42:30,5250.293500
2024-11-04 07:43:00,4801.898
2024-11-04 07:43:30,4539.5723
2024-11-04 07:44:00,4539.572300
2024-11-04 07:44:30,4387.355
2024-11-04 07:45:00,4323.5894
2024-11-04 07:45:30,4323.589400
2024-11-04 07:46:00,4224.859
2024-11-04 07:46:30,4224.859000
2024-11-04 07:47:00,4092.0625
2024-11-04 07:47:30,4092.062500
2024-11-04 07:48:00,4012.4236
2024-11-04 07:48:30,3818.814
2024-11-04 07:49:00,3818.814000
2024-11-04 07:49:30,3686.2332
2024-11-04 07:50:00,3454.3845
2024-11-04 07:50:30,3454.384500
2024-11-04 07:51:00,3252.0552
2024-11-04 07:51:30,3252.055200
2024-11-04 07:52:00,3071.548
2024-11-04 07:52:30,2891.5054
2024-11-04 07:53:00,2891.505400
2024-11-04 07:53:30,2812.0317
2024-11-04 07:54:00,2812.031700
2024-11-04 07:54:30,2670.119
2024-11-04 07:55:00,2554.7722
2024-11-04 07:55:30,2554.772200
2024-11-04 07:56:00,2370.7837
2024-11-04 07:56:30,2370.783700
2024-11-04 07:57:00,2067.8003
2024-11-04 07:57:30,1994.0497
2024-11-04 07:58:00,1994.049700
2024-11-04 07:58:30,1959.5792
2024-11-04 07:59:00,1959.579200
2024-11-04 07:59:30,1876.7645
2024-11-04 08:00:00,1834.9163
2024-11-04 08:00:30,1834.916300
2024-11-04 08:01:00,2303.813
2024-11-04 08:01:30,2303.813000
2024-11-04 08:02:00,6228.2466
2024-11-04 08:02:30,6228.246600
2024-11-04 08:03:00,8789.053
2024-11-04 08:03:30,9416.506
2024-11-04 08:04:00,9416.506000
2024-11-04 08:04:30,10056.216
2024-11-04 08:05:00,10053.628
2024-11-04 08:05:30,10053.628000
2024-11-04 08:06:00,12505.856
2024-11-04 08:06:30,12505.856000
2024-11-04 08:07:00,12763.469
2024-11-04 08:07:30,12974.873
2024-11-04 08:08:00,12974.873000
2024-11-04 08:08:30,12988.43
2024-11-04 08:09:00,12988.430000
2024-11-04 08:09:30,13546.16
2024-11-04 08:10:00,13397.863
2024-11-04 08:10:30,68.6479
2024-11-04 08:11:00,14087.206
2024-11-04 08:11:30,14087.206000
2024-11-04 08:12:00,14248.422
2024-11-04 08:12:30,14248.422000
2024-11-04 08:13:00,14102.005
2024-11-04 08:13:30,14031.1875
2024-11-04 08:14:00,14031.187500
2024-11-04 08:14:30,14007.331
2024-11-04 08:15:00,14338.321
2024-11-04 08:15:30,14338.321000
2024-11-04 08:16:00,13864.146
2024-11-04 08:16:30,13864.146000
2024-11-04 08:17:00,14386.1
2024-11-04 08:17:30,14626.795
2024-11-04 08:18:00,14626.795000
2024-11-04 08:18:30,14130.015
2024-11-04 08:19:00,14130.015000
2024-11-04 08:19:30,13867.473
2024-11-04 08:20:00,13134.029
2024-11-04 08:20:30,13134.029000
2024-11-04 08:21:00,12374.519
2024-11-04 08:21:30,12374.519000
2024-11-04 08:22:00,11758.199
2024-11-04 08:22:30,11758.199000
2024-11-04 08:23:00,11251.695
2024-11-04 08:23:30,10967.088
2024-11-04 08:24:00,10967.088000
2024-11-04 08:24:30,10661.014
2024-11-04 08:25:00,10661.014000
2024-11-04 08:25:30,10280.884
2024-11-04 08:26:00,9758.58
2024-11-04 08:26:30,9758.580000
2024-11-04 08:27:00,9463.522
2024-11-04 08:27:30,9463.522000
2024-11-04 08:28:00,9347.73
2024-11-04 08:28:30,9193.856
2024-11-04 08:29:00,9193.856000
2024-11-04 08:29:30,9008.313
2024-11-04 08:30:00,8762.91
2024-11-04 08:30:30,8762.910000
2024-11-04 08:31:00,8476.421
2024-11-04 08:31:30,8476.421000
2024-11-04 08:32:00,7976.9326
2024-11-04 08:32:30,7976.932600
2024-11-04 08:33:00,7504.265
2024-11-04 08:33:30,6737.925
2024-11-04 08:34:00,6737.925000
2024-11-04 08:34:30,6236.3623
2024-11-04 08:35:00,6236.362300
2024-11-04 08:35:30,5724.9478
2024-11-04 08:36:00,5341.127
2024-11-04 08:36:30,5341.127000
2024-11-04 08:37:00,5126.8994
2024-11-04 08:37:30,5126.899400
2024-11-04 08:38:00,4866.7695
2024-11-04 08:38:30,4735.8755
2024-11-04 08:39:00,4735.875500
2024-11-04 08:39:30,4522.8584
2024-11-04 08:40:00,4522.858400
2024-11-04 08:40:30,4080.976
2024-11-04 08:41:00,3852.0444
2024-11-04 08:41:30,3852.044400
2024-11-04 08:42:00,3643.7625
2024-11-04 08:42:30,3643.762500
2024-11-04 08:43:00,3372.572
2024-11-04 08:43:30,3188.054
2024-11-04 08:44:00,3188.054000
2024-11-04 08:44:30,3002.6543
2024-11-04 08:45:00,2910.037
2024-11-04 08:45:30,2910.037000
2024-11-04 08:46:00,2817.5437
2024-11-04 08:46:30,2817.543700
2024-11-04 08:47:00,2848.5315
2024-11-04 08:47:30,2817.1313
2024-11-04 08:48:00,2817.131300
2024-11-04 08:48:30,2771.9858
2024-11-04 08:49:00,2771.985800
2024-11-04 08:49:30,2566.0354
2024-11-04 08:50:00,2435.2407
2024-11-04 08:50:30,2435.240700
2024-11-04 08:51:00,2298.3176
2024-11-04 08:51:30,2298.317600
2024-11-04 08:52:00,2279.5896
2024-11-04 08:52:30,2279.589600
2024-11-04 08:53:00,2131.9456
2024-11-04 08:53:30,2015.2115
2024-11-04 08:54:00,2015.211500
2024-11-04 08:54:30,1868.488
2024-11-04 08:55:00,1868.488000
2024-11-04 08:55:30,1742.173
2024-11-04 08:56:00,1672.9994
2024-11-04 08:56:30,1672.999400
2024-11-04 08:57:00,1528.6775
2024-11-04 08:57:30,2235.335
2024-11-04 08:58:00,2235.335000
2024-11-04 08:58:30,2421.668
2024-11-04 08:59:00,2421.668000
2024-11-04 08:59:30,2365.4814
2024-11-04 09:00:00,2365.481400
2024-11-04 09:00:30,2558.1296
2024-11-04 09:01:00,3166.0725
2024-11-04 09:01:30,3166.072500
2024-11-04 09:02:00,3216.5547
2024-11-04 09:02:30,3216.554700
2024-11-04 09:03:00,3165.3555
2024-11-04 09:03:30,3011.823
2024-11-04 09:04:00,3011.823000
2024-11-04 09:04:30,2994.9658
2024-11-04 09:05:00,3117.4487
2024-11-04 09:05:30,3117.448700
2024-11-04 09:06:00,3123.1929
2024-11-04 09:06:30,3123.192900
2024-11-04 09:07:00,3295.562
2024-11-04 09:07:30,3295.562000
2024-11-04 09:08:00,3761.8914
2024-11-04 09:08:30,3934.0693
2024-11-04 09:09:00,3934.069300
2024-11-04 09:09:30,4898.8633
2024-11-04 09:10:00,4844.08
2024-11-04 09:10:30,4844.080000
2024-11-04 09:11:00,4836.2075
2024-11-04 09:11:30,4836.207500
2024-11-04 09:12:00,4792.712
2024-11-04 09:12:30,4685.7505
2024-11-04 09:13:00,4685.750500
2024-11-04 09:13:30,4883.069
2024-11-04 09:14:00,4883.069000
2024-11-04 09:14:30,4587.262
2024-11-04 09:15:00,4555.738
2024-11-04 09:15:30,83.827805
2024-11-04 09:16:00,6159.1772
2024-11-04 09:16:30,6159.177200
2024-11-04 09:17:00,6615.4395
2024-11-04 09:17:30,6615.439500
2024-11-04 09:18:00,6584.588
2024-11-04 09:18:30,7225.6665
2024-11-04 09:19:00,7225.666500
2024-11-04 09:19:30,7275.8423
2024-11-04 09:20:00,7275.842300
2024-11-04 09:20:30,7703.184
2024-11-04 09:21:00,7897.5063
2024-11-04 09:21:30,7897.506300
2024-11-04 09:22:00,8418.133
2024-11-04 09:22:30,8418.133000
2024-11-04 09:23:00,8195.544
2024-11-04 09:23:30,7990.7188
2024-11-04 09:24:00,7990.718800
2024-11-04 09:24:30,7837.8228
2024-11-04 09:25:00,7721.4023
2024-11-04 09:25:30,7721.402300
2024-11-04 09:26:00,7602.2373
2024-11-04 09:26:30,7602.237300
2024-11-04 09:27:00,7530.5884
2024-11-04 09:27:30,7530.588400
2024-11-04 09:28:00,8062.7446
2024-11-04 09:28:30,8350.601
2024-11-04 09:29:00,8350.601000
2024-11-04 09:29:30,8201.311
2024-11-04 09:30:00,8201.311000
2024-11-04 09:30:30,8144.3247
2024-11-04 09:31:00,9183.306
2024-11-04 09:31:30,9183.306000
2024-11-04 09:32:00,9125.988
2024-11-04 09:32:30,9125.988000
2024-11-04 09:33:00,8761.25
2024-11-04 09:33:30,8169.734
2024-11-04 09:34:00,8169.734000
2024-11-04 09:34:30,8737.973
2024-11-04 09:35:00,8737.973000
2024-11-04 09:35:30,8560.492
2024-11-04 09:36:00,9204.364
2024-11-04 09:36:30,9204.364000
2024-11-04 09:37:00,9696.567
2024-11-04 09:37:30,9696.567000
2024-11-04 09:38:00,9909.899
2024-11-04 09:38:30,11255.058
2024-11-04 09:39:00,11255.058000
2024-11-04 09:39:30,12123.804
2024-11-04 09:40:00,12123.804000
2024-11-04 09:40:30,12117.951
2024-11-04 09:41:00,12077.994
2024-11-04 09:41:30,12077.994000
2024-11-04 09:42:00,12373.879
2024-11-04 09:42:30,12373.879000
2024-11-04 09:43:00,12317.827
2024-11-04 09:43:30,11979.263
2024-11-04 09:44:00,11979.263000
2024-11-04 09:44:30,11644.147
2024-11-04 09:45:00,11644.147000
2024-11-04 09:45:30,12467.336
2024-11-04 09:46:00,12440.1045
2024-11-04 09:46:30,12440.104500
2024-11-04 09:47:00,12359.329
2024-11-04 09:47:30,12359.329000
2024-11-04 09:48:00,12321.431
2024-11-04 09:48:30,12900.314
2024-11-04 09:49:00,12900.314000
2024-11-04 09:49:30,13025.733
2024-11-04 09:50:00,13025.733000
2024-11-04 09:50:30,13151.235
2024-11-04 09:51:00,13005.589
2024-11-04 09:51:30,13005.589000
2024-11-04 09:52:00,12965.273
2024-11-04 09:52:30,12965.273000
2024-11-04 09:53:00,13387.267
2024-11-04 09:53:30,13268.723
2024-11-04 09:54:00,13268.723000
2024-11-04 09:54:30,13035.388
2024-11-04 09:55:00,13035.388000
2024-11-04 09:55:30,12564.819
2024-11-04 09:56:00,12415.271
2024-11-04 09:56:30,12415.271000
2024-11-04 09:57:00,12317.83
2024-11-04 09:57:30,12317.830000
2024-11-04 09:58:00,12203.458
2024-11-04 09:58:30,12166.831
2024-11-04 09:59:00,12166.831000
2024-11-04 09:59:30,13061.346
2024-11-04 10:00:00,13061.346000
2024-11-04 10:00:30,12778.313
2024-11-04 10:01:00,12617.9375
2024-11-04 10:01:30,12617.937500
2024-11-04 10:02:00,13548.917
2024-11-04 10:02:30,13548.917000
2024-11-04 10:03:00,13754.747
2024-11-04 10:03:30,13653.652
2024-11-04 10:04:00,13653.652000
2024-11-04 10:04:30,13544.976
2024-11-04 10:05:00,13544.976000
2024-11-04 10:05:30,13385.647
2024-11-04 10:06:00,13849.99
2024-11-04 10:06:30,13849.990000
2024-11-04 10:07:00,14493.434
2024-11-04 10:07:30,14493.434000
2024-11-04 10:08:00,14361.915
2024-11-04 10:08:30,14122.682
2024-11-04 10:09:00,14122.682000
2024-11-04 10:09:30,14391.669
2024-11-04 10:10:00,14391.669000
2024-11-04 10:10:30,14341.708
2024-11-04 10:11:00,14008.822
2024-11-04 10:11:30,14008.822000
2024-11-04 10:12:00,13606.677
2024-11-04 10:12:30,13606.677000
2024-11-04 10:13:00,14176.493
2024-11-04 10:13:30,14161.333
2024-11-04 10:14:00,14161.333000
2024-11-04 10:14:30,14372.963
2024-11-04 10:15:00,14372.963000
2024-11-04 10:15:30,14266.071
2024-11-04 10:16:00,14692.271
2024-11-04 10:16:30,14692.271000
2024-11-04 10:17:00,14700.219
2024-11-04 10:17:30,14700.219000
2024-11-04 10:18:00,14729.42
2024-11-04 10:18:30,14328.647
2024-11-04 10:19:00,14328.647000
2024-11-04 10:19:30,14518.56
2024-11-04 10:20:00,14518.560000
2024-11-04 10:20:30,14414.193
2024-11-04 10:21:00,14149.132
2024-11-04 10:21:30,14149.132000
2024-11-04 10:22:00,14471.738
2024-11-04 10:22:30,14471.738000
2024-11-04 10:23:00,14645.798
2024-11-04 10:23:30,14694.555
2024-11-04 10:24:00,14694.555000
2024-11-04 10:24:30,15475.86
2024-11-04 10:25:00,15475.860000
2024-11-04 10:25:30,15208.962
2024-11-04 10:26:00,15379.466
2024-11-04 10:26:30,15379.466000
2024-11-04 10:27:00,15183.009
2024-11-04 10:27:30,15183.009000
2024-11-04 10:28:00,14803.8955
2024-11-04 10:28:30,14634.89
2024-11-04 10:29:00,14634.890000
2024-11-04 10:29:30,14976.464
2024-11-04 10:30:00,14976.464000
2024-11-04 10:30:30,14652.021
2024-11-04 10:31:00,14303.306
2024-11-04 10:31:30,14303.306000
2024-11-04 10:32:00,14316.122
2024-11-04 10:32:30,14316.122000
2024-11-04 10:33:00,14248.95
2024-11-04 10:33:30,14414.674
2024-11-04 10:34:00,14414.674000
2024-11-04 10:34:30,14205.3125
2024-11-04 10:35:00,14205.312500
2024-11-04 10:35:30,13850.463
2024-11-04 10:36:00,13442.099
2024-11-04 10:36:30,13442.099000
2024-11-04 10:37:00,13578.89
2024-11-04 10:37:30,13578.890000
2024-11-04 10:38:00,13700.286
2024-11-04 10:38:30,13532.155
2024-11-04 10:39:00,13532.155000
2024-11-04 10:39:30,13182.417
2024-11-04 10:40:00,13182.417000
2024-11-04 10:40:30,12741.573
2024-11-04 10:41:00,12443.477
2024-11-04 10:41:30,12443.477000
2024-11-04 10:42:00,12116.458
2024-11-04 10:42:30,12116.458000
2024-11-04 10:43:00,11842.616
2024-11-04 10:43:30,12058.601
2024-11-04 10:44:00,12058.601000
2024-11-04 10:44:30,12639.899
2024-11-04 10:45:00,12639.899000
2024-11-04 10:45:30,12122.842
2024-11-04 10:46:00,11652.717
2024-11-04 10:46:30,11652.717000
2024-11-04 10:47:00,11980.284
2024-11-04 10:47:30,11980.284000
2024-11-04 10:48:00,11784.81
2024-11-04 10:48:30,11610.489
2024-11-04 10:49:00,11610.489000
2024-11-04 10:49:30,11353.773
2024-11-04 10:50:00,11353.773000
2024-11-04 10:50:30,11268.6455
2024-11-04 10:51:00,11614.522
2024-11-04 10:51:30,11614.522000
2024-11-04 10:52:00,12044.656
2024-11-04 10:52:30,12044.656000
2024-11-04 10:53:00,12423.583
2024-11-04 10:53:30,12322.157
2024-11-04 10:54:00,12322.157000
2024-11-04 10:54:30,12097.806
2024-11-04 10:55:00,12097.806000
2024-11-04 10:55:30,11898.011
2024-11-04 10:56:00,11790.799
2024-11-04 10:56:30,11790.799000
2024-11-04 10:57:00,11614.484
2024-11-04 10:57:30,11614.484000
2024-11-04 10:58:00,11423.247
2024-11-04 10:58:30,11070.6875
2024-11-04 10:59:00,11070.687500
2024-11-04 10:59:30,10702.671
2024-11-04 11:00:00,10702.671000
2024-11-04 11:00:30,11033.486
2024-11-04 11:01:00,10855.995
2024-11-04 11:01:30,10855.995000
2024-11-04 11:02:00,11366.42
2024-11-04 11:02:30,11366.420000
2024-11-04 11:03:00,11171.168
2024-11-04 11:03:30,11456.394
2024-11-04 11:04:00,11456.394000
2024-11-04 11:04:30,11225.726
2024-11-04 11:05:00,11225.726000
2024-11-04 11:05:30,11250.99
2024-11-04 11:06:00,11082.251
2024-11-04 11:06:30,11082.251000
2024-11-04 11:07:00,11667.181
2024-11-04 11:07:30,11667.181000
2024-11-04 11:08:00,11674.906
2024-11-04 11:08:30,12097.822
2024-11-04 11:09:00,12097.822000
2024-11-04 11:09:30,12163.217
2024-11-04 11:10:00,12163.217000
2024-11-04 11:10:30,11794.839
2024-11-04 11:11:00,11507.742
2024-11-04 11:11:30,11507.742000
2024-11-04 11:12:00,11105.403
2024-11-04 11:12:30,11105.403000
2024-11-04 11:13:00,10819.095
2024-11-04 11:13:30,10455.026
2024-11-04 11:14:00,10455.026000
2024-11-04 11:14:30,10175.795
2024-11-04 11:15:00,10175.795000
2024-11-04 11:15:30,10261.804
2024-11-04 11:16:00,11398.154
2024-11-04 11:16:30,11398.154000
2024-11-04 11:17:00,11474.545
2024-11-04 11:17:30,11474.545000
2024-11-04 11:18:00,11250.369
2024-11-04 11:18:30,11838.143
2024-11-04 11:19:00,11838.143000
2024-11-04 11:19:30,12350.496
2024-11-04 11:20:00,12350.496000
2024-11-04 11:20:30,12076.866
2024-11-04 11:21:00,11380.09
2024-11-04 11:21:30,11380.090000
2024-11-04 11:22:00,10958.07
2024-11-04 11:22:30,10958.070000
2024-11-04 11:23:00,10355.688
2024-11-04 11:23:30,10141.93
2024-11-04 11:24:00,10141.930000
2024-11-04 11:24:30,9760.441
2024-11-04 11:25:00,9760.441000
2024-11-04 11:25:30,9563.786
2024-11-04 11:26:00,9413.34
2024-11-04 11:26:30,9413.340000
2024-11-04 11:27:00,9389.779
2024-11-04 11:27:30,9389.779000
2024-11-04 11:28:00,9177.905
2024-11-04 11:28:30,8840.099
2024-11-04 11:29:00,8840.099000
2024-11-04 11:29:30,8630.292
2024-11-04 11:30:00,8630.292000
2024-11-04 11:30:30,8750.311
2024-11-04 11:31:00,9091.301
2024-11-04 11:31:30,9091.301000
2024-11-04 11:32:00,8788.002
2024-11-04 11:32:30,8788.002000
2024-11-04 11:33:00,9094.935
2024-11-04 11:33:30,8639.073
2024-11-04 11:34:00,8639.073000
2024-11-04 11:34:30,8239.363
2024-11-04 11:35:00,8239.363000
2024-11-04 11:35:30,7991.0293
2024-11-04 11:36:00,7707.788
2024-11-04 11:36:30,7707.788000
2024-11-04 11:37:00,7479.5386
2024-11-04 11:37:30,7479.538600
2024-11-04 11:38:00,7806.341
2024-11-04 11:38:30,7640.32
2024-11-04 11:39:00,7640.320000
2024-11-04 11:39:30,7246.4844
2024-11-04 11:40:00,7246.484400
2024-11-04 11:40:30,7342.4697
2024-11-04 11:41:00,7086.683
2024-11-04 11:41:30,7086.683000
2024-11-04 11:42:00,6516.2476
2024-11-04 11:42:30,6516.247600
2024-11-04 11:43:00,6466.633
2024-11-04 11:43:30,6237.7817
2024-11-04 11:44:00,6237.781700
2024-11-04 11:44:30,6045.3535
2024-11-04 11:45:00,6045.353500
2024-11-04 11:45:30,5629.816
2024-11-04 11:46:00,5326.993
2024-11-04 11:46:30,5326.993000
2024-11-04 11:47:00,5076.548
2024-11-04 11:47:30,5076.548000
2024-11-04 11:48:00,4912.77
2024-11-04 11:48:30,4960.83
2024-11-04 11:49:00,4960.830000
2024-11-04 11:49:30,4846.744
2024-11-04 11:50:00,4846.744000
2024-11-04 11:50:30,4698.4707
2024-11-04 11:51:00,5266.2637
2024-11-04 11:51:30,5266.263700
2024-11-04 11:52:00,5246.2153
2024-11-04 11:52:30,5246.215300
2024-11-04 11:53:00,5688.6606
2024-11-04 11:53:30,5684.6235
2024-11-04 11:54:00,5684.623500
2024-11-04 11:54:30,5598.7676
2024-11-04 11:55:00,5598.767600
2024-11-04 11:55:30,5499.9453
2024-11-04 11:56:00,5846.2544
2024-11-04 11:56:30,5846.254400
2024-11-04 11:57:00,6679.3135
2024-11-04 11:57:30,6679.313500
2024-11-04 11:58:00,7803.2915
2024-11-04 11:58:30,7688.449
2024-11-04 11:59:00,7688.449000
2024-11-04 11:59:30,8000.475
2024-11-04 12:00:00,8000.475000
2024-11-04 12:00:30,7852.3335
2024-11-04 12:01:00,7861.892
2024-11-04 12:01:30,7861.892000
2024-11-04 12:02:00,9632.252
2024-11-04 12:02:30,9632.252000
2024-11-04 12:03:00,9976.394
2024-11-04 12:03:30,9682.51
2024-11-04 12:04:00,9682.510000
2024-11-04 12:04:30,9523.822
2024-11-04 12:05:00,9523.822000
2024-11-04 12:05:30,9471.394
2024-11-04 12:06:00,11137.06
2024-11-04 12:06:30,11137.060000
2024-11-04 12:07:00,12613.325
2024-11-04 12:07:30,12613.325000
2024-11-04 12:08:00,13058.492
2024-11-04 12:08:30,13193.047
2024-11-04 12:09:00,13193.047000
2024-11-04 12:09:30,13075.686
2024-11-04 12:10:00,13075.686000
2024-11-04 12:10:30,13020.452
2024-11-04 12:11:00,12873.199
2024-11-04 12:11:30,12873.199000
2024-11-04 12:12:00,12982.272
2024-11-04 12:12:30,12982.272000
2024-11-04 12:13:00,12585.066
2024-11-04 12:13:30,12517.232
2024-11-04 12:14:00,12517.232000
2024-11-04 12:14:30,12507.019
2024-11-04 12:15:00,12507.019000
2024-11-04 12:15:30,12247.422
2024-11-04 12:16:00,12986.815
2024-11-04 12:16:30,12986.815000
2024-11-04 12:17:00,13040.732
2024-11-04 12:17:30,13040.732000
2024-11-04 12:18:00,12884.756
2024-11-04 12:18:30,12776.732
2024-11-04 12:19:00,12776.732000
2024-11-04 12:19:30,12769.249
2024-11-04 12:20:00,12769.249000
2024-11-04 12:20:30,12521.347
2024-11-04 12:21:00,12246.447
2024-11-04 12:21:30,12246.447000
2024-11-04 12:22:00,12677.554
2024-11-04 12:22:30,12677.554000
2024-11-04 12:23:00,12598.16
2024-11-04 12:23:30,12277.505
2024-11-04 12:24:00,12277.505000
2024-11-04 12:24:30,11967.225
2024-11-04 12:25:00,11967.225000
2024-11-04 12:25:30,12276.008
2024-11-04 12:26:00,12110.973
2024-11-04 12:26:30,12110.973000
2024-11-04 12:27:00,11975.694
2024-11-04 12:27:30,11765.798
2024-11-04 12:28:00,11765.798000
2024-11-04 12:28:30,11234.203
2024-11-04 12:29:00,11234.203000
2024-11-04 12:29:30,10992.335
2024-11-04 12:30:00,10992.335000
2024-11-04 12:30:30,10617.033
2024-11-04 12:31:00,10556.48
