2024-11-02 06:15:30,10268.479
2024-11-02 06:16:00,10400.781
2024-11-02 06:16:30,10400.781000
2024-11-02 06:17:00,13480.174
2024-11-02 06:17:30,13480.174000
2024-11-02 06:18:00,13375.54
2024-11-02 06:18:30,12709.024
2024-11-02 06:19:00,12709.024000
2024-11-02 06:19:30,12727.383
2024-11-02 06:20:00,12727.383000
2024-11-02 06:20:30,12566.895
2024-11-02 06:21:00,12585.52
2024-11-02 06:21:30,12585.520000
2024-11-02 06:22:00,12513.981
2024-11-02 06:22:30,12513.981000
2024-11-02 06:23:00,12303.225
2024-11-02 06:23:30,11851.269
2024-11-02 06:24:00,11851.269000
2024-11-02 06:24:30,11473.777
2024-11-02 06:25:00,11473.777000
2024-11-02 06:25:30,11209.747
2024-11-02 06:26:00,10971.889
2024-11-02 06:26:30,10971.889000
2024-11-02 06:27:00,10830.567
2024-11-02 06:27:30,10830.567000
2024-11-02 06:28:00,10727.3955
2024-11-02 06:28:30,10331.757
2024-11-02 06:29:00,10331.757000
2024-11-02 06:29:30,10008.22
2024-11-02 06:30:00,10008.220000
2024-11-02 06:30:30,9281.238
2024-11-02 06:31:00,8834.033
2024-11-02 06:31:30,8834.033000
2024-11-02 06:32:00,7609.2456
2024-11-02 06:32:30,7609.245600
2024-11-02 06:33:00,6616.357
2024-11-02 06:33:30,5605.3657
2024-11-02 06:34:00,5605.365700
2024-11-02 06:34:30,5283.0664
2024-11-02 06:35:00,4845.681
2024-11-02 06:35:30,4845.681000
2024-11-02 06:36:00,4426.8477
2024-11-02 06:36:30,4426.847700
2024-11-02 06:37:00,4517.417
2024-11-02 06:37:30,4517.417000
2024-11-02 06:38:00,4262.6577
2024-11-02 06:38:30,3851.5618
2024-11-02 06:39:00,3851.561800
2024-11-02 06:39:30,3648.2622
2024-11-02 06:40:00,3648.262200
2024-11-02 06:40:30,3376.033
2024-11-02 06:41:00,4295.022
2024-11-02 06:41:30,4295.022000
2024-11-02 06:42:00,4045.0864
2024-11-02 06:42:30,4045.086400
2024-11-02 06:43:00,3884.4668
2024-11-02 06:43:30,3836.8665
2024-11-02 06:44:00,3836.866500
2024-11-02 06:44:30,3754.0405
2024-11-02 06:45:00,3754.040500
2024-11-02 06:45:30,3693.2412
2024-11-02 06:46:00,3646.2131
2024-11-02 06:46:30,3646.213100
2024-11-02 06:47:00,4532.6284
2024-11-02 06:47:30,4346.5146
2024-11-02 06:48:00,4346.514600
2024-11-02 06:48:30,4168.458
2024-11-02 06:49:00,4168.458000
2024-11-02 06:49:30,4024.0269
2024-11-02 06:50:00,3973.853
2024-11-02 06:50:30,3973.853000
2024-11-02 06:51:00,3893.025
2024-11-02 06:51:30,3893.025000
2024-11-02 06:52:00,3768.367
2024-11-02 06:52:30,3768.367000
2024-11-02 06:53:00,3768.594
2024-11-02 06:53:30,3624.2163
2024-11-02 06:54:00,3624.216300
2024-11-02 06:54:30,3411.4207
2024-11-02 06:55:00,3411.420700
2024-11-02 06:55:30,3293.3765
2024-11-02 06:56:00,3177.3276
2024-11-02 06:56:30,3177.327600
2024-11-02 06:57:00,3149.3047
2024-11-02 06:57:30,3149.304700
2024-11-02 06:58:00,3054.7244
2024-11-02 06:58:30,2937.6187
2024-11-02 06:59:00,2937.618700
2024-11-02 06:59:30,2826.6277
2024-11-02 07:00:00,2826.627700
2024-11-02 07:00:30,2597.8672
2024-11-02 07:01:00,2605.0327
2024-11-02 07:01:30,2605.032700
2024-11-02 07:02:00,4065.576
2024-11-02 07:02:30,4065.576000
2024-11-02 07:03:00,5633.641
2024-11-02 07:03:30,6178.2383
2024-11-02 07:04:00,6178.238300
2024-11-02 07:04:30,6091.5723
2024-11-02 07:05:00,6091.572300
2024-11-02 07:05:30,6051.8813
2024-11-02 07:06:00,6943.9673
2024-11-02 07:06:30,6943.967300
2024-11-02 07:07:00,7670.5356
2024-11-02 07:07:30,7672.895
2024-11-02 07:08:00,7672.895000
2024-11-02 07:08:30,7515.4717
2024-11-02 07:09:00,7515.471700
2024-11-02 07:09:30,7409.9707
2024-11-02 07:10:00,7409.970700
2024-11-02 07:10:30,7361.199
2024-11-02 07:11:00,7343.3613
2024-11-02 07:11:30,7343.361300
2024-11-02 07:12:00,7297.029
2024-11-02 07:12:30,7263.362
2024-11-02 07:13:00,7263.362000
2024-11-02 07:13:30,7101.1025
2024-11-02 07:14:00,7101.102500
2024-11-02 07:14:30,6860.4497
2024-11-02 07:15:00,6805.2334
2024-11-02 07:15:30,6805.233400
2024-11-02 07:16:00,6655.552
2024-11-02 07:16:30,6655.552000
2024-11-02 07:17:00,6982.4736
2024-11-02 07:17:30,5909.448
2024-11-02 07:18:00,390.90012
2024-11-02 07:18:30,5927.815
2024-11-02 07:19:00,5927.815000
2024-11-02 07:19:30,5540.269
2024-11-02 07:20:00,5540.269000
2024-11-02 07:20:30,5058.6826
2024-11-02 07:21:00,5316.0317
2024-11-02 07:21:30,5316.031700
2024-11-02 07:22:00,9025.622
2024-11-02 07:22:30,9025.622000
2024-11-02 07:23:00,8916.567
2024-11-02 07:23:30,8860.172
2024-11-02 07:24:00,8860.172000
2024-11-02 07:24:30,8693.889
2024-11-02 07:25:00,8693.889000
2024-11-02 07:25:30,8488.003
2024-11-02 07:26:00,8453.339
2024-11-02 07:26:30,8453.339000
2024-11-02 07:27:00,8409.4795
2024-11-02 07:27:30,8347.674
2024-11-02 07:28:00,8347.674000
2024-11-02 07:28:30,8343.907
2024-11-02 07:29:00,8343.907000
2024-11-02 07:29:30,8108.4136
2024-11-02 07:30:00,8108.413600
2024-11-02 07:30:30,7780.6895
2024-11-02 07:31:00,7903.283
2024-11-02 07:31:30,7903.283000
2024-11-02 07:32:00,9166.736
2024-11-02 07:32:30,9166.736000
2024-11-02 07:33:00,9092.507
2024-11-02 07:33:30,9040.459
2024-11-02 07:34:00,9040.459000
2024-11-02 07:34:30,8713.284
2024-11-02 07:35:00,8713.284000
2024-11-02 07:35:30,8498.442
2024-11-02 07:36:00,8701.302
2024-11-02 07:36:30,8701.302000
2024-11-02 07:37:00,8719.578
2024-11-02 07:37:30,8719.578000
2024-11-02 07:38:00,8291.882
2024-11-02 07:38:30,7716.2617
2024-11-02 07:39:00,7716.261700
2024-11-02 07:39:30,7372.5244
2024-11-02 07:40:00,7372.524400
2024-11-02 07:40:30,7124.13
2024-11-02 07:41:00,6922.6646
2024-11-02 07:41:30,6922.664600
2024-11-02 07:42:00,6681.139
2024-11-02 07:42:30,6681.139000
2024-11-02 07:43:00,6380.958
2024-11-02 07:43:30,6089.875
2024-11-02 07:44:00,6089.875000
2024-11-02 07:44:30,5680.522
2024-11-02 07:45:00,5680.522000
2024-11-02 07:45:30,5465.6035
2024-11-02 07:46:00,5230.8364
2024-11-02 07:46:30,5230.836400
2024-11-02 07:47:00,5196.2983
2024-11-02 07:47:30,5196.298300
2024-11-02 07:48:00,4953.7876
2024-11-02 07:48:30,4741.4224
2024-11-02 07:49:00,4741.422400
2024-11-02 07:49:30,4552.578
2024-11-02 07:50:00,1033.6003
2024-11-02 07:50:30,3247.753
2024-11-02 07:51:00,3991.8975
2024-11-02 07:51:30,3991.897500
2024-11-02 07:52:00,3865.6282
2024-11-02 07:52:30,3714.4382
2024-11-02 07:53:00,3714.438200
2024-11-02 07:53:30,3663.1404
2024-11-02 07:54:00,3663.140400
2024-11-02 07:54:30,3481.7375
2024-11-02 07:55:00,3481.737500
2024-11-02 07:55:30,3327.3523
2024-11-02 07:56:00,3221.543
2024-11-02 07:56:30,3221.543000
2024-11-02 07:57:00,3059.7188
2024-11-02 07:57:30,3000.3647
2024-11-02 07:58:00,3000.364700
2024-11-02 07:58:30,2897.4143
2024-11-02 07:59:00,2897.414300
2024-11-02 07:59:30,2808.77
2024-11-02 08:00:00,3151.8599
2024-11-02 08:00:30,3151.859900
2024-11-02 08:01:00,3135.4136
2024-11-02 08:01:30,3135.413600
2024-11-02 08:02:00,8363.716
2024-11-02 08:02:30,10092.334
2024-11-02 08:03:00,10092.334000
2024-11-02 08:03:30,10709.662
2024-11-02 08:04:00,10709.662000
2024-11-02 08:04:30,11123.09
2024-11-02 08:05:00,10965.668
2024-11-02 08:05:30,10965.668000
2024-11-02 08:06:00,12840.987
2024-11-02 08:06:30,12840.987000
2024-11-02 08:07:00,12705.727
2024-11-02 08:07:30,12705.727000
2024-11-02 08:08:00,12962.704
2024-11-02 08:08:30,13331.392
2024-11-02 08:09:00,13331.392000
2024-11-02 08:09:30,13243.036
2024-11-02 08:10:00,13243.036000
2024-11-02 08:10:30,13065.806
2024-11-02 08:11:00,13851.496
2024-11-02 08:11:30,13851.496000
2024-11-02 08:12:00,13929.94
2024-11-02 08:12:30,13929.940000
2024-11-02 08:13:00,13739.803
2024-11-02 08:13:30,13604.91
2024-11-02 08:14:00,13604.910000
2024-11-02 08:14:30,13552.816
2024-11-02 08:15:00,13552.816000
2024-11-02 08:15:30,13757.266
2024-11-02 08:16:00,13478.049
2024-11-02 08:16:30,13478.049000
2024-11-02 08:17:00,14521.682
2024-11-02 08:17:30,14521.682000
2024-11-02 08:18:00,14199.238
2024-11-02 08:18:30,13727.994
2024-11-02 08:19:00,13727.994000
2024-11-02 08:19:30,13148.425
2024-11-02 08:20:00,13148.425000
2024-11-02 08:20:30,12573.8545
2024-11-02 08:21:00,12262.686
2024-11-02 08:21:30,12262.686000
2024-11-02 08:22:00,11970.955
2024-11-02 08:22:30,11488.46
2024-11-02 08:23:00,11488.460000
2024-11-02 08:23:30,11152.731
2024-11-02 08:24:00,11152.731000
2024-11-02 08:24:30,10536.152
2024-11-02 08:25:00,10144.262
2024-11-02 08:25:30,10144.262000
2024-11-02 08:26:00,9588.486
2024-11-02 08:26:30,9588.486000
2024-11-02 08:27:00,9300.533
2024-11-02 08:27:30,9093.157
2024-11-02 08:28:00,9093.157000
2024-11-02 08:28:30,8814.651
2024-11-02 08:29:00,8814.651000
2024-11-02 08:29:30,11126.471
2024-11-02 08:30:00,11126.471000
2024-11-02 08:30:30,14031.588
2024-11-02 08:31:00,13620.227
2024-11-02 08:31:30,13620.227000
2024-11-02 08:32:00,13015.405
2024-11-02 08:32:30,13015.405000
2024-11-02 08:33:00,12251.624
2024-11-02 08:33:30,12097.534
2024-11-02 08:34:00,12097.534000
2024-11-02 08:34:30,12462.345
2024-11-02 08:35:00,12122.708
2024-11-02 08:35:30,12122.708000
2024-11-02 08:36:00,12022.807
2024-11-02 08:36:30,12022.807000
2024-11-02 08:37:00,11939.803
2024-11-02 08:37:30,11863.14
2024-11-02 08:38:00,11863.140000
2024-11-02 08:38:30,11677.344
2024-11-02 08:39:00,11677.344000
2024-11-02 08:39:30,11438.291
2024-11-02 08:40:00,11240.623
2024-11-02 08:40:30,11240.623000
2024-11-02 08:41:00,10893.254
2024-11-02 08:41:30,10893.254000
2024-11-02 08:42:00,10442.086
2024-11-02 08:42:30,10173.336
2024-11-02 08:43:00,10173.336000
2024-11-02 08:43:30,10034.713
2024-11-02 08:44:00,10034.713000
2024-11-02 08:44:30,9857.649
2024-11-02 08:45:00,9523.224
2024-11-02 08:45:30,9523.224000
2024-11-02 08:46:00,9210.426
2024-11-02 08:46:30,9210.426000
2024-11-02 08:47:00,8764.514
2024-11-02 08:47:30,7952.643
2024-11-02 08:48:00,7952.643000
2024-11-02 08:48:30,7426.811
2024-11-02 08:49:00,7426.811000
2024-11-02 08:49:30,6871.5396
2024-11-02 08:50:00,6061.5225
2024-11-02 08:50:30,6061.522500
2024-11-02 08:51:00,5395.6426
2024-11-02 08:51:30,5395.642600
2024-11-02 08:52:00,4701.99
2024-11-02 08:52:30,4701.990000
2024-11-02 08:53:00,4269.364
2024-11-02 08:53:30,4092.1467
2024-11-02 08:54:00,4092.146700
2024-11-02 08:54:30,3865.401
2024-11-02 08:55:00,4077.295
2024-11-02 08:55:30,4077.295000
2024-11-02 08:56:00,3892.7332
2024-11-02 08:56:30,3892.733200
2024-11-02 08:57:00,3652.056
2024-11-02 08:57:30,3652.056000
2024-11-02 08:58:00,3494.1697
2024-11-02 08:58:30,3404.5042
2024-11-02 08:59:00,3404.504200
2024-11-02 08:59:30,3238.1755
2024-11-02 09:00:00,3238.175500
2024-11-02 09:00:30,3277.678
2024-11-02 09:01:00,3359.7588
2024-11-02 09:01:30,3359.758800
2024-11-02 09:02:00,3574.0715
2024-11-02 09:02:30,3574.071500
2024-11-02 09:03:00,3696.286
2024-11-02 09:03:30,3691.9358
2024-11-02 09:04:00,3691.935800
2024-11-02 09:04:30,3623.611
2024-11-02 09:05:00,3623.611000
2024-11-02 09:05:30,3502.804
2024-11-02 09:06:00,3375.6575
2024-11-02 09:06:30,3375.657500
2024-11-02 09:07:00,3758.2124
2024-11-02 09:07:30,3758.212400
2024-11-02 09:08:00,3699.9907
2024-11-02 09:08:30,3938.7148
2024-11-02 09:09:00,3938.714800
2024-11-02 09:09:30,4391.374
2024-11-02 09:10:00,4391.374000
2024-11-02 09:10:30,4318.8916
2024-11-02 09:11:00,4200.1177
2024-11-02 09:11:30,4200.117700
2024-11-02 09:12:00,4185.5093
2024-11-02 09:12:30,4185.509300
2024-11-02 09:13:00,4181.2534
2024-11-02 09:13:30,4081.53
2024-11-02 09:14:00,4081.530000
2024-11-02 09:14:30,3929.9478
2024-11-02 09:15:00,4396.5137
2024-11-02 09:15:30,4396.513700
2024-11-02 09:16:00,4986.444
2024-11-02 09:16:30,4986.444000
2024-11-02 09:17:00,4811.7295
2024-11-02 09:17:30,5126.4277
2024-11-02 09:18:00,5126.427700
2024-11-02 09:18:30,5133.876
2024-11-02 09:19:00,5133.876000
2024-11-02 09:19:30,5119.3066
2024-11-02 09:20:00,4992.4854
2024-11-02 09:20:30,4992.485400
2024-11-02 09:21:00,4857.0015
2024-11-02 09:21:30,4857.001500
2024-11-02 09:22:00,4706.8804
2024-11-02 09:22:30,4706.880400
2024-11-02 09:23:00,4517.686
2024-11-02 09:23:30,4401.855
2024-11-02 09:24:00,4401.855000
2024-11-02 09:24:30,4284.314
2024-11-02 09:25:00,4222.5776
2024-11-02 09:25:30,4222.577600
2024-11-02 09:26:00,4094.5435
2024-11-02 09:26:30,4094.543500
2024-11-02 09:27:00,3998.0076
2024-11-02 09:27:30,3948.7893
2024-11-02 09:28:00,3948.789300
2024-11-02 09:28:30,3787.5645
2024-11-02 09:29:00,3787.564500
2024-11-02 09:29:30,3740.321
2024-11-02 09:30:00,3740.321000
2024-11-02 09:30:30,3675.2483
2024-11-02 09:31:00,4574.8335
2024-11-02 09:31:30,4574.833500
2024-11-02 09:32:00,4407.9595
2024-11-02 09:32:30,4407.959500
2024-11-02 09:33:00,4393.5005
2024-11-02 09:33:30,4028.7021
2024-11-02 09:34:00,4028.702100
2024-11-02 09:34:30,3730.68
2024-11-02 09:35:00,3466.9766
2024-11-02 09:35:30,3466.976600
2024-11-02 09:36:00,4282.838
2024-11-02 09:36:30,4282.838000
2024-11-02 09:37:00,4143.643
2024-11-02 09:37:30,3917.133
2024-11-02 09:38:00,3917.133000
2024-11-02 09:38:30,3872.8994
2024-11-02 09:39:00,3872.899400
2024-11-02 09:39:30,4414.9043
2024-11-02 09:40:00,4313.747
2024-11-02 09:40:30,4313.747000
2024-11-02 09:41:00,4268.703
2024-11-02 09:41:30,4268.703000
2024-11-02 09:42:00,4418.858
2024-11-02 09:42:30,4418.858000
2024-11-02 09:43:00,4298.0015
2024-11-02 09:43:30,4157.939
2024-11-02 09:44:00,4157.939000
2024-11-02 09:44:30,4011.881
2024-11-02 09:45:00,3391.2703
2024-11-02 09:45:30,3391.270300
2024-11-02 09:46:00,3196.9016
2024-11-02 09:46:30,3196.901600
2024-11-02 09:47:00,3188.5427
2024-11-02 09:47:30,3141.9438
2024-11-02 09:48:00,3141.943800
2024-11-02 09:48:30,3125.739
2024-11-02 09:49:00,3125.739000
2024-11-02 09:49:30,3034.512
2024-11-02 09:50:00,3003.1123
2024-11-02 09:50:30,3003.112300
2024-11-02 09:51:00,2985.0288
2024-11-02 09:51:30,2985.028800
2024-11-02 09:52:00,2754.0835
2024-11-02 09:52:30,2563.823
2024-11-02 09:53:00,2563.823000
2024-11-02 09:53:30,2471.6226
2024-11-02 09:54:00,2471.622600
2024-11-02 09:54:30,2366.6958
2024-11-02 09:55:00,2242.47
2024-11-02 09:55:30,2242.470000
2024-11-02 09:56:00,2153.269
2024-11-02 09:56:30,2153.269000
2024-11-02 09:57:00,2088.6692
2024-11-02 09:57:30,2337.287
2024-11-02 09:58:00,2337.287000
2024-11-02 09:58:30,2303.8872
2024-11-02 09:59:00,2303.887200
2024-11-02 09:59:30,2163.899
2024-11-02 10:00:00,2172.3376
2024-11-02 10:00:30,2172.337600
2024-11-02 10:01:00,2157.0896
2024-11-02 10:01:30,2157.089600
2024-11-02 10:02:00,3672.9868
2024-11-02 10:02:30,3663.9604
2024-11-02 10:03:00,3663.960400
2024-11-02 10:03:30,3598.1594
2024-11-02 10:04:00,3598.159400
2024-11-02 10:04:30,3681.8394
2024-11-02 10:05:00,3937.8535
2024-11-02 10:05:30,3937.853500
2024-11-02 10:06:00,5593.657
2024-11-02 10:06:30,5593.657000
2024-11-02 10:07:00,5879.718
2024-11-02 10:07:30,5931.356
2024-11-02 10:08:00,5931.356000
2024-11-02 10:08:30,5897.4873
2024-11-02 10:09:00,5897.487300
2024-11-02 10:09:30,6207.6387
2024-11-02 10:10:00,6346.4795
2024-11-02 10:10:30,6346.479500
2024-11-02 10:11:00,6248.3105
2024-11-02 10:11:30,6248.310500
2024-11-02 10:12:00,6307.1006
2024-11-02 10:12:30,6173.0903
2024-11-02 10:13:00,6173.090300
2024-11-02 10:13:30,6043.4565
2024-11-02 10:14:00,6043.456500
2024-11-02 10:14:30,5882.1855
2024-11-02 10:15:00,5869.475
2024-11-02 10:15:30,5869.475000
2024-11-02 10:16:00,6133.5024
2024-11-02 10:16:30,6133.502400
2024-11-02 10:17:00,6041.1416
2024-11-02 10:17:30,6251.887
2024-11-02 10:18:00,6251.887000
2024-11-02 10:18:30,6204.3037
2024-11-02 10:19:00,6204.303700
2024-11-02 10:19:30,6227.136
2024-11-02 10:20:00,6166.0366
2024-11-02 10:20:30,6166.036600
2024-11-02 10:21:00,6229.1763
2024-11-02 10:21:30,6229.176300
2024-11-02 10:22:00,6565.1196
2024-11-02 10:22:30,6499.7393
2024-11-02 10:23:00,6499.739300
2024-11-02 10:23:30,6830.6367
2024-11-02 10:24:00,6830.636700
2024-11-02 10:24:30,6685.147
2024-11-02 10:25:00,6525.3496
2024-11-02 10:25:30,6525.349600
2024-11-02 10:26:00,6333.094
2024-11-02 10:26:30,6333.094000
2024-11-02 10:27:00,6248.621
2024-11-02 10:27:30,6249.9824
2024-11-02 10:28:00,6249.982400
2024-11-02 10:28:30,6165.712
2024-11-02 10:29:00,6165.712000
2024-11-02 10:29:30,6001.705
2024-11-02 10:30:00,6001.705000
2024-11-02 10:30:30,5758.391
2024-11-02 10:31:00,5694.267
2024-11-02 10:31:30,5694.267000
2024-11-02 10:32:00,5811.4326
2024-11-02 10:32:30,5811.432600
2024-11-02 10:33:00,5732.038
2024-11-02 10:33:30,5649.2227
2024-11-02 10:34:00,5649.222700
2024-11-02 10:34:30,5492.054
2024-11-02 10:35:00,5311.6553
2024-11-02 10:35:30,5311.655300
2024-11-02 10:36:00,5746.9873
2024-11-02 10:36:30,5746.987300
2024-11-02 10:37:00,5947.142
2024-11-02 10:37:30,5824.541
2024-11-02 10:38:00,5824.541000
2024-11-02 10:38:30,5730.3413
2024-11-02 10:39:00,5730.341300
2024-11-02 10:39:30,5700.557
2024-11-02 10:40:00,5700.557000
2024-11-02 10:40:30,5340.1167
2024-11-02 10:41:00,5047.439
2024-11-02 10:41:30,5047.439000
2024-11-02 10:42:00,4785.1797
2024-11-02 10:42:30,4471.132
2024-11-02 10:43:00,4471.132000
2024-11-02 10:43:30,5067.8394
2024-11-02 10:44:00,5067.839400
2024-11-02 10:44:30,4993.529
2024-11-02 10:45:00,4866.3384
2024-11-02 10:45:30,4866.338400
2024-11-02 10:46:00,4742.739
2024-11-02 10:46:30,4742.739000
2024-11-02 10:47:00,4597.769
2024-11-02 10:47:30,4488.9956
2024-11-02 10:48:00,4488.995600
2024-11-02 10:48:30,4745.6553
2024-11-02 10:49:00,4745.655300
2024-11-02 10:49:30,4660.507
2024-11-02 10:50:00,4496.2876
2024-11-02 10:50:30,4496.287600
2024-11-02 10:51:00,4339.1953
2024-11-02 10:51:30,4339.195300
2024-11-02 10:52:00,4131.7583
2024-11-02 10:52:30,3981.4646
2024-11-02 10:53:00,3981.464600
2024-11-02 10:53:30,3804.2239
2024-11-02 10:54:00,3804.223900
2024-11-02 10:54:30,3629.1782
2024-11-02 10:55:00,3629.178200
2024-11-02 10:55:30,3778.135
2024-11-02 10:56:00,3524.626
2024-11-02 10:56:30,3524.626000
2024-11-02 10:57:00,3163.6145
2024-11-02 10:57:30,3098.019
2024-11-02 10:58:00,3098.019000
2024-11-02 10:58:30,2908.882
2024-11-02 10:59:00,2908.882000
2024-11-02 10:59:30,2742.9473
2024-11-02 11:00:00,3291.9207
2024-11-02 11:00:30,3291.920700
2024-11-02 11:01:00,3252.6592
2024-11-02 11:01:30,3252.659200
2024-11-02 11:02:00,3721.733
2024-11-02 11:02:30,4176.007
2024-11-02 11:03:00,4176.007000
2024-11-02 11:03:30,4320.373
2024-11-02 11:04:00,4320.373000
2024-11-02 11:04:30,4238.372
2024-11-02 11:05:00,4251.023
2024-11-02 11:05:30,4251.023000
2024-11-02 11:06:00,4765.603
2024-11-02 11:06:30,4765.603000
2024-11-02 11:07:00,5245.7583
2024-11-02 11:07:30,5672.967
2024-11-02 11:08:00,5672.967000
2024-11-02 11:08:30,5757.966
2024-11-02 11:09:00,5757.966000
2024-11-02 11:09:30,5755.6113
2024-11-02 11:10:00,5625.0127
2024-11-02 11:10:30,5625.012700
2024-11-02 11:11:00,5522.9707
2024-11-02 11:11:30,5522.970700
2024-11-02 11:12:00,5403.269
2024-11-02 11:12:30,5403.269000
2024-11-02 11:13:00,5346.703
2024-11-02 11:13:30,5131.0635
2024-11-02 11:14:00,5131.063500
2024-11-02 11:14:30,4833.087
2024-11-02 11:15:00,4833.087000
2024-11-02 11:15:30,4581.4194
2024-11-02 11:16:00,6501.551
2024-11-02 11:16:30,6501.551000
2024-11-02 11:17:00,6155.6797
2024-11-02 11:17:30,6083.5273
2024-11-02 11:18:00,6083.527300
2024-11-02 11:18:30,6090.9966
2024-11-02 11:19:00,6090.996600
2024-11-02 11:19:30,5902.8853
2024-11-02 11:20:00,5371.5537
2024-11-02 11:20:30,5371.553700
2024-11-02 11:21:00,5198.375
2024-11-02 11:21:30,5198.375000
2024-11-02 11:22:00,6031.854
2024-11-02 11:22:30,6031.854000
2024-11-02 11:23:00,5888.0293
2024-11-02 11:23:30,5676.669
2024-11-02 11:24:00,5676.669000
2024-11-02 11:24:30,5285.0854
2024-11-02 11:25:00,5285.085400
2024-11-02 11:25:30,5457.3423
2024-11-02 11:26:00,5233.646
2024-11-02 11:26:30,5233.646000
2024-11-02 11:27:00,5138.1562
2024-11-02 11:27:30,5138.156200
2024-11-02 11:28:00,4994.5034
2024-11-02 11:28:30,4838.084
2024-11-02 11:29:00,4838.084000
2024-11-02 11:29:30,4656.7896
2024-11-02 11:30:00,4656.789600
2024-11-02 11:30:30,4554.141
2024-11-02 11:31:00,4896.6357
2024-11-02 11:31:30,4896.635700
2024-11-02 11:32:00,4567.6836
2024-11-02 11:32:30,4567.683600
2024-11-02 11:33:00,4461.367
2024-11-02 11:33:30,4364.496
2024-11-02 11:34:00,4364.496000
2024-11-02 11:34:30,4183.2725
2024-11-02 11:35:00,4113.45
2024-11-02 11:35:30,4113.450000
2024-11-02 11:36:00,4240.651
2024-11-02 11:36:30,4240.651000
2024-11-02 11:37:00,4329.7437
2024-11-02 11:37:30,3838.8975
2024-11-02 11:38:00,3838.897500
2024-11-02 11:38:30,3334.539
2024-11-02 11:39:00,3334.539000
2024-11-02 11:39:30,2954.7827
2024-11-02 11:40:00,2662.502
2024-11-02 11:40:30,2662.502000
2024-11-02 11:41:00,2629.4382
2024-11-02 11:41:30,2629.438200
2024-11-02 11:42:00,2566.9717
2024-11-02 11:42:30,2566.971700
2024-11-02 11:43:00,2539.8792
2024-11-02 11:43:30,2457.7754
2024-11-02 11:44:00,2457.775400
2024-11-02 11:44:30,2171.4443
2024-11-02 11:45:00,2072.1416
2024-11-02 11:45:30,2072.141600
2024-11-02 11:46:00,2117.0725
2024-11-02 11:46:30,2117.072500
2024-11-02 11:47:00,1947.9613
2024-11-02 11:47:30,1835.2837
2024-11-02 11:48:00,1835.283700
2024-11-02 11:48:30,1793.9358
2024-11-02 11:49:00,1793.935800
2024-11-02 11:49:30,1690.5133
2024-11-02 11:50:00,1532.4985
2024-11-02 11:50:30,1532.498500
2024-11-02 11:51:00,1458.3524
2024-11-02 11:51:30,1458.352400
2024-11-02 11:52:00,1425.0973
2024-11-02 11:52:30,1369.8065
2024-11-02 11:53:00,1369.806500
2024-11-02 11:53:30,1276.2178
2024-11-02 11:54:00,1276.217800
2024-11-02 11:54:30,1185.3215
2024-11-02 11:55:00,1117.1688
2024-11-02 11:55:30,1117.168800
2024-11-02 11:56:00,1873.2797
2024-11-02 11:56:30,1873.279700
2024-11-02 11:57:00,2048.4927
2024-11-02 11:57:30,1966.8494
2024-11-02 11:58:00,1966.849400
2024-11-02 11:58:30,1946.0343
2024-11-02 11:59:00,1946.034300
2024-11-02 11:59:30,1840.9912
2024-11-02 12:00:00,1873.6731
2024-11-02 12:00:30,1873.673100
2024-11-02 12:01:00,2083.28
2024-11-02 12:01:30,2083.280000
2024-11-02 12:02:00,4154.1904
2024-11-02 12:02:30,4287.776
2024-11-02 12:03:00,4287.776000
2024-11-02 12:03:30,4275.3574
2024-11-02 12:04:00,4275.357400
2024-11-02 12:04:30,4283.9175
2024-11-02 12:05:00,4283.917500
2024-11-02 12:05:30,4295.3467
2024-11-02 12:06:00,6966.6626
2024-11-02 12:06:30,6966.662600
2024-11-02 12:07:00,7938.09
2024-11-02 12:07:30,7938.090000
2024-11-02 12:08:00,8058.07
2024-11-02 12:08:30,7947.3853
2024-11-02 12:09:00,7947.385300
2024-11-02 12:09:30,7890.741
2024-11-02 12:10:00,7890.741000
2024-11-02 12:10:30,7766.424
2024-11-02 12:11:00,7994.6123
2024-11-02 12:11:30,7994.612300
2024-11-02 12:12:00,8049.515
2024-11-02 12:12:30,8049.515000
2024-11-02 12:13:00,7965.341
2024-11-02 12:13:30,7843.449
2024-11-02 12:14:00,7843.449000
2024-11-02 12:14:30,7644.307
2024-11-02 12:15:00,7644.307000
2024-11-02 12:15:30,7561.8887
2024-11-02 12:16:00,8077.13
2024-11-02 12:16:30,8077.130000
2024-11-02 12:17:00,8007.3423
2024-11-02 12:17:30,8007.342300
2024-11-02 12:18:00,8178.929
2024-11-02 12:18:30,8242.775
2024-11-02 12:19:00,8242.775000
2024-11-02 12:19:30,8212.289
2024-11-02 12:20:00,8212.289000
2024-11-02 12:20:30,8097.708
2024-11-02 12:21:00,8088.63
2024-11-02 12:21:30,8088.630000
2024-11-02 12:22:00,8596.781
2024-11-02 12:22:30,8596.781000
2024-11-02 12:23:00,8606.771
2024-11-02 12:23:30,8436.732
2024-11-02 12:24:00,8436.732000
2024-11-02 12:24:30,8345.494
2024-11-02 12:25:00,8345.494000
2024-11-02 12:25:30,8099.1113
2024-11-02 12:26:00,8091.5806
2024-11-02 12:26:30,8091.580600
2024-11-02 12:27:00,7863.881
2024-11-02 12:27:30,7863.881000
2024-11-02 12:28:00,7571.597
2024-11-02 12:28:30,7320.7314
2024-11-02 12:29:00,7320.731400
