2024-11-01 06:20:00,849.9006
2024-11-01 06:20:30,849.900600
2024-11-01 06:21:00,847.80023
2024-11-01 06:21:30,932.20056
2024-11-01 06:22:00,932.200560
2024-11-01 06:22:30,920.0003
2024-11-01 06:23:00,920.000300
2024-11-01 06:23:30,900.80054
2024-11-01 06:24:00,862.7002
2024-11-01 06:24:30,862.700200
2024-11-01 06:25:00,880.30035
2024-11-01 06:25:30,880.300350
2024-11-01 06:26:00,943.00024
2024-11-01 06:26:30,919.0006
2024-11-01 06:27:00,919.000600
2024-11-01 06:27:30,871.4004
2024-11-01 06:28:00,871.400400
2024-11-01 06:28:30,844.9999
2024-11-01 06:29:00,793.0005
2024-11-01 06:29:30,793.000500
2024-11-01 06:30:00,774.6002
2024-11-01 06:30:30,774.600200
2024-11-01 06:31:00,936.59955
2024-11-01 06:31:30,1133.5995
2024-11-01 06:32:00,1133.599500
2024-11-01 06:32:30,1122.3997
2024-11-01 06:33:00,1122.399700
2024-11-01 06:33:30,1072.2003
2024-11-01 06:34:00,998.0009
2024-11-01 06:34:30,998.000900
2024-11-01 06:35:00,996.8004
2024-11-01 06:35:30,996.800400
2024-11-01 06:36:00,1029.2008
2024-11-01 06:36:30,988.4002
2024-11-01 06:37:00,988.400200
2024-11-01 06:37:30,959.00134
2024-11-01 06:38:00,945.4007
2024-11-01 06:38:30,945.400700
2024-11-01 06:39:00,885.80084
2024-11-01 06:39:30,885.800840
2024-11-01 06:40:00,814.2007
2024-11-01 06:40:30,814.200700
2024-11-01 06:41:00,784.6005
2024-11-01 06:41:30,807.2004
2024-11-01 06:42:00,807.200400
2024-11-01 06:42:30,811.2005
2024-11-01 06:43:00,811.200500
2024-11-01 06:43:30,822.4008
2024-11-01 06:44:00,798.80023
2024-11-01 06:44:30,798.800230
2024-11-01 06:45:00,844.2005
2024-11-01 06:45:30,844.200500
2024-11-01 06:46:00,869.80035
2024-11-01 06:46:30,846.20056
2024-11-01 06:47:00,846.200560
2024-11-01 06:47:30,826.2005
2024-11-01 06:48:00,826.200500
2024-11-01 06:48:30,786.4003
2024-11-01 06:49:00,750.00055
2024-11-01 06:49:30,750.000550
2024-11-01 06:50:00,692.3999
2024-11-01 06:50:30,692.399900
2024-11-01 06:51:00,710.4001
2024-11-01 06:51:30,786.4
2024-11-01 06:52:00,786.400000
2024-11-01 06:52:30,765.60065
2024-11-01 06:53:00,765.600650
2024-11-01 06:53:30,744.6005
2024-11-01 06:54:00,729.0001
2024-11-01 06:54:30,729.000100
2024-11-01 06:55:00,789.80005
2024-11-01 06:55:30,858.50055
2024-11-01 06:56:00,858.500550
2024-11-01 06:56:30,837.70013
2024-11-01 06:57:00,837.700130
2024-11-01 06:57:30,811.60034
2024-11-01 06:58:00,788.00037
2024-11-01 06:58:30,788.000370
2024-11-01 06:59:00,732.8004
2024-11-01 06:59:30,732.800400
2024-11-01 07:00:00,654.0002
2024-11-01 07:00:30,654.000200
2024-11-01 07:01:00,733.2001
2024-11-01 07:01:30,959.9999
2024-11-01 07:02:00,959.999900
2024-11-01 07:02:30,1099.399
2024-11-01 07:03:00,1099.399000
2024-11-01 07:03:30,1153.7972
2024-11-01 07:04:00,1142.9983
2024-11-01 07:04:30,1142.998300
2024-11-01 07:05:00,1120.1986
2024-11-01 07:05:30,1120.198600
2024-11-01 07:06:00,1122.7992
2024-11-01 07:06:30,1048.9999
2024-11-01 07:07:00,1048.999900
2024-11-01 07:07:30,952.60077
2024-11-01 07:08:00,952.600770
2024-11-01 07:08:30,920.6002
2024-11-01 07:09:00,852.6005
2024-11-01 07:09:30,852.600500
2024-11-01 07:10:00,785.0007
2024-11-01 07:10:30,711.4005
2024-11-01 07:11:00,711.400500
2024-11-01 07:11:30,757.8002
2024-11-01 07:12:00,757.800200
2024-11-01 07:12:30,733.00037
2024-11-01 07:13:00,733.000370
2024-11-01 07:13:30,713.4004
2024-11-01 07:14:00,687.80035
2024-11-01 07:14:30,687.800350
2024-11-01 07:15:00,718.6005
2024-11-01 07:15:30,718.600500
2024-11-01 07:16:00,802.90027
2024-11-01 07:16:30,908.20044
2024-11-01 07:17:00,908.200440
2024-11-01 07:17:30,859.9
2024-11-01 07:18:00,859.900000
2024-11-01 07:18:30,780.4001
2024-11-01 07:19:00,682.4001
2024-11-01 07:19:30,682.400100
2024-11-01 07:20:00,610.2999
2024-11-01 07:20:30,610.299900
2024-11-01 07:21:00,593.50024
2024-11-01 07:21:30,656.60016
2024-11-01 07:22:00,656.600160
2024-11-01 07:22:30,674.20044
2024-11-01 07:23:00,674.200440
2024-11-01 07:23:30,652.80005
2024-11-01 07:24:00,627.0004
2024-11-01 07:24:30,627.000400
2024-11-01 07:25:00,680.2001
2024-11-01 07:25:30,680.200100
2024-11-01 07:26:00,739.0002
2024-11-01 07:26:30,741.3003
2024-11-01 07:27:00,741.300300
2024-11-01 07:27:30,715.3004
2024-11-01 07:28:00,715.300400
2024-11-01 07:28:30,686.9002
2024-11-01 07:29:00,640.50037
2024-11-01 07:29:30,640.500370
2024-11-01 07:30:00,585.6002
2024-11-01 07:30:30,585.600200
2024-11-01 07:31:00,563.8004
2024-11-01 07:31:30,899.0004
2024-11-01 07:32:00,899.000400
2024-11-01 07:32:30,959.40094
2024-11-01 07:33:00,959.400940
2024-11-01 07:33:30,946.8
2024-11-01 07:34:00,889.0004
2024-11-01 07:34:30,889.000400
2024-11-01 07:35:00,904.2007
2024-11-01 07:35:30,904.200700
2024-11-01 07:36:00,1002.60156
2024-11-01 07:36:30,946.6013
2024-11-01 07:37:00,946.601300
2024-11-01 07:37:30,889.4012
2024-11-01 07:38:00,889.401200
2024-11-01 07:38:30,854.20087
2024-11-01 07:39:00,778.4013
2024-11-01 07:39:30,778.401300
2024-11-01 07:40:00,670.2004
2024-11-01 07:40:30,670.200400
2024-11-01 07:41:00,607.0001
2024-11-01 07:41:30,657.0006
2024-11-01 07:42:00,657.000600
2024-11-01 07:42:30,804.6004
2024-11-01 07:43:00,804.600400
2024-11-01 07:43:30,797.4006
2024-11-01 07:44:00,772.20026
2024-11-01 07:44:30,772.200260
2024-11-01 07:45:00,788.60016
2024-11-01 07:45:30,788.600160
2024-11-01 07:46:00,823.40045
2024-11-01 07:46:30,751.00055
2024-11-01 07:47:00,751.000550
2024-11-01 07:47:30,692.20044
2024-11-01 07:48:00,692.200440
2024-11-01 07:48:30,656.6003
2024-11-01 07:49:00,623.80054
2024-11-01 07:49:30,623.800540
2024-11-01 07:50:00,573.0002
2024-11-01 07:50:30,573.000200
2024-11-01 07:51:00,559.4001
2024-11-01 07:51:30,620.80023
2024-11-01 07:52:00,620.800230
2024-11-01 07:52:30,605.60016
2024-11-01 07:53:00,605.600160
2024-11-01 07:53:30,586.0001
2024-11-01 07:54:00,571.60016
2024-11-01 07:54:30,571.600160
2024-11-01 07:55:00,597.9998
2024-11-01 07:55:30,597.999800
2024-11-01 07:56:00,687.6003
2024-11-01 07:56:30,671.60016
2024-11-01 07:57:00,671.600160
2024-11-01 07:57:30,638.0001
2024-11-01 07:58:00,638.000100
2024-11-01 07:58:30,621.6003
2024-11-01 07:59:00,585.2001
2024-11-01 07:59:30,585.200100
2024-11-01 08:00:00,536.4002
2024-11-01 08:00:30,536.400200
2024-11-01 08:01:00,644.0999
2024-11-01 08:01:30,933.19836
2024-11-01 08:02:00,933.198360
2024-11-01 08:02:30,971.39886
2024-11-01 08:03:00,971.398860
2024-11-01 08:03:30,989.9982
2024-11-01 08:04:00,877.3993
2024-11-01 08:04:30,877.399300
2024-11-01 08:05:00,874.1995
2024-11-01 08:05:30,887.60016
2024-11-01 08:06:00,887.600160
2024-11-01 08:06:30,831.5004
2024-11-01 08:07:00,831.500400
2024-11-01 08:07:30,767.7008
2024-11-01 08:08:00,742.00037
2024-11-01 08:08:30,742.000370
2024-11-01 08:09:00,677.6007
2024-11-01 08:09:30,677.600700
2024-11-01 08:10:00,616.40076
2024-11-01 08:10:30,557.20026
2024-11-01 08:11:00,557.200260
2024-11-01 08:11:30,626.40027
2024-11-01 08:12:00,626.400270
2024-11-01 08:12:30,631.2003
2024-11-01 08:13:00,622.0002
2024-11-01 08:13:30,622.000200
2024-11-01 08:14:00,600.40063
2024-11-01 08:14:30,600.400630
2024-11-01 08:15:00,624.8001
2024-11-01 08:15:30,624.800100
2024-11-01 08:16:00,759.50037
2024-11-01 08:16:30,751.50073
2024-11-01 08:17:00,751.500730
2024-11-01 08:17:30,711.5006
2024-11-01 08:18:00,711.500600
2024-11-01 08:18:30,693.1002
2024-11-01 08:19:00,682.30035
2024-11-01 08:19:30,682.300350
2024-11-01 08:20:00,643.9
2024-11-01 08:20:30,643.900000
2024-11-01 08:21:00,621.10046
2024-11-01 08:21:30,686.7004
2024-11-01 08:22:00,686.700400
2024-11-01 08:22:30,707.9005
2024-11-01 08:23:00,730.30005
2024-11-01 08:23:30,730.300050
2024-11-01 08:24:00,716.9006
2024-11-01 08:24:30,716.900600
2024-11-01 08:25:00,733.2006
2024-11-01 08:25:30,733.200600
2024-11-01 08:26:00,815.6003
2024-11-01 08:26:30,792.00073
2024-11-01 08:27:00,792.000730
2024-11-01 08:27:30,752.80054
2024-11-01 08:28:00,487.6001
2024-11-01 08:28:30,228.40001
2024-11-01 08:29:00,672.8005
2024-11-01 08:29:30,672.800500
2024-11-01 08:30:00,611.2002
2024-11-01 08:30:30,611.200200
2024-11-01 08:31:00,595.6002
2024-11-01 08:31:30,796.4004
2024-11-01 08:32:00,796.400400
2024-11-01 08:32:30,876.60034
2024-11-01 08:33:00,876.600340
2024-11-01 08:33:30,911.80035
2024-11-01 08:34:00,874.0004
2024-11-01 08:34:30,874.000400
2024-11-01 08:35:00,891.8001
2024-11-01 08:35:30,891.800100
2024-11-01 08:36:00,962.60016
2024-11-01 08:36:30,1425.7971
2024-11-01 08:37:00,1425.797100
2024-11-01 08:37:30,1418.5961
2024-11-01 08:38:00,1418.596100
2024-11-01 08:38:30,1180.9993
2024-11-01 08:39:00,1051.4005
2024-11-01 08:39:30,1051.400500
2024-11-01 08:40:00,937.801
2024-11-01 08:40:30,937.801000
2024-11-01 08:41:00,867.3997
2024-11-01 08:41:30,900.19977
2024-11-01 08:42:00,900.199770
2024-11-01 08:42:30,865.4001
2024-11-01 08:43:00,865.400100
2024-11-01 08:43:30,811.3998
2024-11-01 08:44:00,769.4002
2024-11-01 08:44:30,769.400200
2024-11-01 08:45:00,770.19946
2024-11-01 08:45:30,770.199460
2024-11-01 08:46:00,807.0002
2024-11-01 08:46:30,797.0003
2024-11-01 08:47:00,797.000300
2024-11-01 08:47:30,733.8005
2024-11-01 08:48:00,733.800500
2024-11-01 08:48:30,703.39996
2024-11-01 08:49:00,671.80054
2024-11-01 08:49:30,671.800540
2024-11-01 08:50:00,635.4002
2024-11-01 08:50:30,635.400200
2024-11-01 08:51:00,628.5999
2024-11-01 08:51:30,698.8002
2024-11-01 08:52:00,698.800200
2024-11-01 08:52:30,702.4002
2024-11-01 08:53:00,702.400200
2024-11-01 08:53:30,683.6002
2024-11-01 08:54:00,684.00024
2024-11-01 08:54:30,684.000240
2024-11-01 08:55:00,724.0001
2024-11-01 08:55:30,724.000100
2024-11-01 08:56:00,785.2001
2024-11-01 08:56:30,754.40027
2024-11-01 08:57:00,754.400270
2024-11-01 08:57:30,703.19995
2024-11-01 08:58:00,703.199950
2024-11-01 08:58:30,684.99994
2024-11-01 08:59:00,649.8005
2024-11-01 08:59:30,649.800500
2024-11-01 09:00:00,602.2002
2024-11-01 09:00:30,602.200200
2024-11-01 09:01:00,700.1996
2024-11-01 09:01:30,1012.1995
2024-11-01 09:02:00,1012.199500
2024-11-01 09:02:30,1097.7985
2024-11-01 09:03:00,1097.798500
2024-11-01 09:03:30,1104.7986
2024-11-01 09:04:00,1039.5995
2024-11-01 09:04:30,1039.599500
2024-11-01 09:05:00,975.8002
2024-11-01 09:05:30,975.800200
2024-11-01 09:06:00,1029.4009
2024-11-01 09:06:30,912.4002
2024-11-01 09:07:00,912.400200
2024-11-01 09:07:30,861.0003
2024-11-01 09:08:00,861.000300
2024-11-01 09:08:30,816.2007
2024-11-01 09:09:00,766.601
2024-11-01 09:09:30,766.601000
2024-11-01 09:10:00,717.8008
2024-11-01 09:10:30,717.800800
2024-11-01 09:11:00,693.4002
2024-11-01 09:11:30,799.0001
2024-11-01 09:12:00,799.000100
2024-11-01 09:12:30,767.6003
2024-11-01 09:13:00,767.600300
2024-11-01 09:13:30,754.8002
2024-11-01 09:14:00,723.2005
2024-11-01 09:14:30,723.200500
2024-11-01 09:15:00,809.2002
2024-11-01 09:15:30,809.200200
2024-11-01 09:16:00,875.6009
2024-11-01 09:16:30,869.2005
2024-11-01 09:17:00,869.200500
2024-11-01 09:17:30,834.60016
2024-11-01 09:18:00,834.600160
2024-11-01 09:18:30,849.6007
2024-11-01 09:19:00,849.600700
2024-11-01 09:19:30,758.60016
2024-11-01 09:20:00,718.60034
2024-11-01 09:20:30,718.600340
2024-11-01 09:21:00,851.8004
2024-11-01 09:21:30,851.800400
2024-11-01 09:22:00,1216.3995
2024-11-01 09:22:30,2163.3914
2024-11-01 09:23:00,2163.391400
2024-11-01 09:23:30,3852.1729
2024-11-01 09:24:00,3852.172900
2024-11-01 09:24:30,4303.5845
2024-11-01 09:25:00,3770.7769
2024-11-01 09:25:30,3770.776900
2024-11-01 09:26:00,3228.588
2024-11-01 09:26:30,3308.1873
2024-11-01 09:27:00,3308.187300
2024-11-01 09:27:30,3164.9863
2024-11-01 09:28:00,3164.986300
2024-11-01 09:28:30,3034.3896
2024-11-01 09:29:00,3100.3909
2024-11-01 09:29:30,3100.390900
2024-11-01 09:30:00,3069.787
2024-11-01 09:30:30,3069.787000
2024-11-01 09:31:00,2999.5906
2024-11-01 09:31:30,2999.590600
2024-11-01 09:32:00,3121.7878
2024-11-01 09:32:30,3158.5864
2024-11-01 09:33:00,3158.586400
2024-11-01 09:33:30,3168.3855
2024-11-01 09:34:00,3168.385500
2024-11-01 09:34:30,3134.5884
2024-11-01 09:35:00,3061.5894
2024-11-01 09:35:30,3061.589400
2024-11-01 09:36:00,3123.189
2024-11-01 09:36:30,3123.189000
2024-11-01 09:37:00,3143.9878
2024-11-01 09:37:30,3157.2876
2024-11-01 09:38:00,3157.287600
2024-11-01 09:38:30,3328.4841
2024-11-01 09:39:00,3328.484100
2024-11-01 09:39:30,3543.283
2024-11-01 09:40:00,3312.8857
2024-11-01 09:40:30,3312.885700
2024-11-01 09:41:00,3129.4854
2024-11-01 09:41:30,3129.485400
2024-11-01 09:42:00,3063.387
2024-11-01 09:42:30,3049.4875
2024-11-01 09:43:00,3049.487500
2024-11-01 09:43:30,3173.0876
2024-11-01 09:44:00,3173.087600
2024-11-01 09:44:30,3340.5837
2024-11-01 09:45:00,3479.0845
2024-11-01 09:45:30,3479.084500
2024-11-01 09:46:00,2995.6882
2024-11-01 09:46:30,2995.688200
2024-11-01 09:47:00,2251.6943
2024-11-01 09:47:30,1821.2964
2024-11-01 09:48:00,1821.296400
2024-11-01 09:48:30,1619.8978
2024-11-01 09:49:00,1496.2979
2024-11-01 09:49:30,1496.297900
2024-11-01 09:50:00,1320.0984
2024-11-01 09:50:30,1320.098400
2024-11-01 09:51:00,1238.2985
2024-11-01 09:51:30,1085.9
2024-11-01 09:52:00,119.999985
2024-11-01 09:52:30,1130.4995
2024-11-01 09:53:00,1130.499500
2024-11-01 09:53:30,1052.3003
2024-11-01 09:54:00,1052.300300
2024-11-01 09:54:30,1061.7001
2024-11-01 09:55:00,1097.6995
2024-11-01 09:55:30,1097.699500
2024-11-01 09:56:00,1272.0997
2024-11-01 09:56:30,1390.0996
2024-11-01 09:57:00,1390.099600
2024-11-01 09:57:30,1374.6992
2024-11-01 09:58:00,1374.699200
2024-11-01 09:58:30,1379.4989
2024-11-01 09:59:00,1380.498
2024-11-01 09:59:30,1380.498000
2024-11-01 10:00:00,1318.0986
2024-11-01 10:00:30,1318.098600
2024-11-01 10:01:00,1297.4984
2024-11-01 10:01:30,1501.8966
2024-11-01 10:02:00,1501.896600
2024-11-01 10:02:30,1525.0963
2024-11-01 10:03:00,1525.096300
2024-11-01 10:03:30,1537.1962
2024-11-01 10:04:00,1537.196200
2024-11-01 10:04:30,1497.3971
2024-11-01 10:05:00,1442.4973
2024-11-01 10:05:30,1442.497300
2024-11-01 10:06:00,1547.5979
2024-11-01 10:06:30,1490.9991
2024-11-01 10:07:00,1490.999100
2024-11-01 10:07:30,1437.9987
2024-11-01 10:08:00,1437.998700
2024-11-01 10:08:30,1441.1987
2024-11-01 10:09:00,1309.6986
2024-11-01 10:09:30,1309.698600
2024-11-01 10:10:00,1309.2992
2024-11-01 10:10:30,1309.299200
2024-11-01 10:11:00,1213.4996
2024-11-01 10:11:30,1281.6989
2024-11-01 10:12:00,1281.698900
2024-11-01 10:12:30,1193.0995
2024-11-01 10:13:00,1193.099500
2024-11-01 10:13:30,1199.6998
2024-11-01 10:14:00,1283.6982
2024-11-01 10:14:30,1283.698200
2024-11-01 10:15:00,1304.4989
2024-11-01 10:15:30,1304.498900
2024-11-01 10:16:00,1414.8997
2024-11-01 10:16:30,1367.0994
2024-11-01 10:17:00,1367.099400
2024-11-01 10:17:30,1301.499
2024-11-01 10:18:00,1301.499000
2024-11-01 10:18:30,1222.9996
2024-11-01 10:19:00,1069.3
2024-11-01 10:19:30,1069.300000
2024-11-01 10:20:00,1045.1005
2024-11-01 10:20:30,1045.100500
2024-11-01 10:21:00,1033.8999
2024-11-01 10:21:30,1033.899900
2024-11-01 10:22:00,1246.0991
2024-11-01 10:22:30,1243.2998
2024-11-01 10:23:00,1243.299800
2024-11-01 10:23:30,1245.2996
2024-11-01 10:24:00,1245.299600
2024-11-01 10:24:30,1201.2994
2024-11-01 10:25:00,1256.799
2024-11-01 10:25:30,1256.799000
2024-11-01 10:26:00,1324.9001
2024-11-01 10:26:30,1324.900100
2024-11-01 10:27:00,1320.7
2024-11-01 10:27:30,1269.7994
2024-11-01 10:28:00,1269.799400
2024-11-01 10:28:30,1234.9996
2024-11-01 10:29:00,1234.999600
2024-11-01 10:29:30,1217.1997
2024-11-01 10:30:00,1142.1998
2024-11-01 10:30:30,1142.199800
2024-11-01 10:31:00,1264.5984
2024-11-01 10:31:30,1264.598400
2024-11-01 10:32:00,1680.5936
2024-11-01 10:32:30,1718.1929
2024-11-01 10:33:00,1718.192900
2024-11-01 10:33:30,1654.393
2024-11-01 10:34:00,1654.393000
2024-11-01 10:34:30,1505.3954
2024-11-01 10:35:00,1461.5979
2024-11-01 10:35:30,1461.597900
2024-11-01 10:36:00,1443.1974
2024-11-01 10:36:30,1443.197400
2024-11-01 10:37:00,1395.398
2024-11-01 10:37:30,1480.1978
2024-11-01 10:38:00,1480.197800
2024-11-01 10:38:30,1445.5981
2024-11-01 10:39:00,1445.598100
2024-11-01 10:39:30,1370.3984
2024-11-01 10:40:00,1324.7992
2024-11-01 10:40:30,1324.799200
2024-11-01 10:41:00,1346.5988
2024-11-01 10:41:30,1346.598800
2024-11-01 10:42:00,1416.1989
2024-11-01 10:42:30,1438.7982
2024-11-01 10:43:00,1438.798200
2024-11-01 10:43:30,1369.5991
2024-11-01 10:44:00,1369.599100
2024-11-01 10:44:30,1367.5985
2024-11-01 10:45:00,1334.5985
2024-11-01 10:45:30,1334.598500
2024-11-01 10:46:00,1361.9973
2024-11-01 10:46:30,1361.997300
2024-11-01 10:47:00,1291.7986
2024-11-01 10:47:30,1309.5989
2024-11-01 10:48:00,1309.598900
2024-11-01 10:48:30,1289.1992
2024-11-01 10:49:00,1289.199200
2024-11-01 10:49:30,1392.7977
2024-11-01 10:50:00,1446.798
2024-11-01 10:50:30,1446.798000
2024-11-01 10:51:00,1416.7985
2024-11-01 10:51:30,1416.798500
2024-11-01 10:52:00,1396.5989
2024-11-01 10:52:30,1338.3984
2024-11-01 10:53:00,1338.398400
2024-11-01 10:53:30,1287.5994
2024-11-01 10:54:00,1287.599400
2024-11-01 10:54:30,1227.0001
2024-11-01 10:55:00,1230.8002
2024-11-01 10:55:30,1230.800200
2024-11-01 10:56:00,1435.9996
2024-11-01 10:56:30,1435.999600
2024-11-01 10:57:00,1468.3998
2024-11-01 10:57:30,1404.7991
2024-11-01 10:58:00,1404.799100
2024-11-01 10:58:30,1343.5984
2024-11-01 10:59:00,1343.598400
2024-11-01 10:59:30,1413.398
2024-11-01 11:00:00,1321.3993
2024-11-01 11:00:30,1321.399300
2024-11-01 11:01:00,1359.9983
2024-11-01 11:01:30,1359.998300
2024-11-01 11:02:00,1487.8977
2024-11-01 11:02:30,1484.999
2024-11-01 11:03:00,1484.999000
2024-11-01 11:03:30,1438.097
2024-11-01 11:04:00,1438.097000
2024-11-01 11:04:30,1311.2981
2024-11-01 11:05:00,1278.7994
2024-11-01 11:05:30,1278.799400
2024-11-01 11:06:00,1288.2988
2024-11-01 11:06:30,1288.298800
2024-11-01 11:07:00,1288.7997
2024-11-01 11:07:30,1251.8997
2024-11-01 11:08:00,1251.899700
2024-11-01 11:08:30,1433.7993
2024-11-01 11:09:00,1433.799300
2024-11-01 11:09:30,1413.3988
2024-11-01 11:10:00,1435.3981
2024-11-01 11:10:30,1435.398100
2024-11-01 11:11:00,1377.9991
2024-11-01 11:11:30,1377.999100
2024-11-01 11:12:00,1344.5979
2024-11-01 11:12:30,1335.5996
2024-11-01 11:13:00,1335.599600
2024-11-01 11:13:30,1199.1987
2024-11-01 11:14:00,1199.198700
2024-11-01 11:14:30,1091.3998
2024-11-01 11:15:00,1138.1993
2024-11-01 11:15:30,1138.199300
2024-11-01 11:16:00,1165.399
2024-11-01 11:16:30,1165.399000
2024-11-01 11:17:00,1110.5991
2024-11-01 11:17:30,1110.599100
2024-11-01 11:18:00,1019.80023
2024-11-01 11:18:30,921.8001
2024-11-01 11:19:00,921.800100
2024-11-01 11:19:30,896.60004
2024-11-01 11:20:00,821.5999
2024-11-01 11:20:30,821.599900
2024-11-01 11:21:00,848.2002
2024-11-01 11:21:30,848.200200
2024-11-01 11:22:00,897.39984
2024-11-01 11:22:30,1557.797
2024-11-01 11:23:00,1557.797000
2024-11-01 11:23:30,2531.3887
2024-11-01 11:24:00,2531.388700
2024-11-01 11:24:30,3034.9841
2024-11-01 11:25:00,2936.5837
2024-11-01 11:25:30,2936.583700
2024-11-01 11:26:00,2774.5896
2024-11-01 11:26:30,2774.589600
2024-11-01 11:27:00,3048.3904
2024-11-01 11:27:30,2971.8901
2024-11-01 11:28:00,2971.890100
2024-11-01 11:28:30,2993.988
2024-11-01 11:29:00,2993.988000
2024-11-01 11:29:30,2949.9897
2024-11-01 11:30:00,2719.188
2024-11-01 11:30:30,2719.188000
2024-11-01 11:31:00,2597.3923
2024-11-01 11:31:30,2597.392300
2024-11-01 11:32:00,2733.7903
2024-11-01 11:32:30,2883.8901
2024-11-01 11:33:00,2883.890100
2024-11-01 11:33:30,3170.4868
2024-11-01 11:34:00,3170.486800
2024-11-01 11:34:30,3290.1877
2024-11-01 11:35:00,3290.187700
2024-11-01 11:35:30,3524.4873
2024-11-01 11:36:00,3689.882
2024-11-01 11:36:30,3689.882000
2024-11-01 11:37:00,4083.1814
2024-11-01 11:37:30,3062.0935
2024-11-01 11:38:00,690.10095
2024-11-01 11:38:30,3394.791
2024-11-01 11:39:00,3394.791000
2024-11-01 11:39:30,3643.785
2024-11-01 11:40:00,3643.785000
2024-11-01 11:40:30,3547.0898
2024-11-01 11:41:00,3306.7878
2024-11-01 11:41:30,3306.787800
2024-11-01 11:42:00,3308.6897
2024-11-01 11:42:30,3308.689700
2024-11-01 11:43:00,3397.488
2024-11-01 11:43:30,3195.9915
2024-11-01 11:44:00,3195.991500
2024-11-01 11:44:30,3239.19
2024-11-01 11:45:00,2733.8943
2024-11-01 11:45:30,2733.894300
2024-11-01 11:46:00,3175.8918
2024-11-01 11:46:30,3175.891800
2024-11-01 11:47:00,2636.3923
2024-11-01 11:47:30,2076.9958
2024-11-01 11:48:00,2076.995800
2024-11-01 11:48:30,1750.3986
2024-11-01 11:49:00,1750.398600
2024-11-01 11:49:30,1545.6976
2024-11-01 11:50:00,1479.998
2024-11-01 11:50:30,1479.998000
2024-11-01 11:51:00,1600.798
2024-11-01 11:51:30,1600.798000
2024-11-01 11:52:00,1541.2983
2024-11-01 11:52:30,1402.8994
2024-11-01 11:53:00,1402.899400
2024-11-01 11:53:30,1457.4989
2024-11-01 11:54:00,1457.498900
2024-11-01 11:54:30,1434.5989
2024-11-01 11:55:00,1387.499
2024-11-01 11:55:30,1387.499000
2024-11-01 11:56:00,1513.8997
2024-11-01 11:56:30,1513.899700
2024-11-01 11:57:00,1471.9991
2024-11-01 11:57:30,1406.4984
2024-11-01 11:58:00,1406.498400
2024-11-01 11:58:30,1363.0992
2024-11-01 11:59:00,1363.099200
2024-11-01 11:59:30,1323.0997
2024-11-01 12:00:00,1250.3988
2024-11-01 12:00:30,1250.398800
2024-11-01 12:01:00,1268.7986
2024-11-01 12:01:30,1521.0958
2024-11-01 12:02:00,1521.095800
2024-11-01 12:02:30,1876.3911
2024-11-01 12:03:00,1876.391100
2024-11-01 12:03:30,1987.8916
2024-11-01 12:04:00,1987.891600
2024-11-01 12:04:30,1850.3925
2024-11-01 12:05:00,1699.2941
2024-11-01 12:05:30,1699.294100
2024-11-01 12:06:00,1625.6959
2024-11-01 12:06:30,1625.695900
2024-11-01 12:07:00,4265.781
2024-11-01 12:07:30,4117.981
2024-11-01 12:08:00,4117.981000
2024-11-01 12:08:30,4023.189
2024-11-01 12:09:00,4023.189000
2024-11-01 12:09:30,2932.989
2024-11-01 12:10:00,2379.3872
2024-11-01 12:10:30,2379.387200
2024-11-01 12:11:00,2168.19
2024-11-01 12:11:30,2168.190000
2024-11-01 12:12:00,2968.3875
2024-11-01 12:12:30,2891.5854
2024-11-01 12:13:00,2891.585400
2024-11-01 12:13:30,2538.3838
2024-11-01 12:14:00,2538.383800
2024-11-01 12:14:30,2081.1926
2024-11-01 12:15:00,1869.5939
2024-11-01 12:15:30,1869.593900
2024-11-01 12:16:00,1789.0939
2024-11-01 12:16:30,1789.093900
2024-11-01 12:17:00,1537.8961
2024-11-01 12:17:30,1343.098
2024-11-01 12:18:00,1343.098000
2024-11-01 12:18:30,1269.8983
2024-11-01 12:19:00,1269.898300
2024-11-01 12:19:30,1256.6995
2024-11-01 12:20:00,1194.4994
2024-11-01 12:20:30,1194.499400
2024-11-01 12:21:00,1145.4989
2024-11-01 12:21:30,1145.498900
2024-11-01 12:22:00,1199.1987
2024-11-01 12:22:30,1136.4005
2024-11-01 12:23:00,1136.400500
2024-11-01 12:23:30,1208.9998
2024-11-01 12:24:00,1208.999800
2024-11-01 12:24:30,1161.3999
2024-11-01 12:25:00,1201.7988
2024-11-01 12:25:30,1201.798800
2024-11-01 12:26:00,1243.5981
2024-11-01 12:26:30,1191.3989
2024-11-01 12:27:00,1191.398900
2024-11-01 12:27:30,1031.5996
2024-11-01 12:28:00,1031.599600
2024-11-01 12:28:30,953.19995
2024-11-01 12:29:00,953.199950
2024-11-01 12:29:30,922.2002
2024-11-01 12:30:00,867.7998
2024-11-01 12:30:30,867.799800
2024-11-01 12:31:00,844.19977
2024-11-01 12:31:30,964.5004
2024-11-01 12:32:00,964.500400
2024-11-01 12:32:30,989.00024
2024-11-01 12:33:00,989.000240
2024-11-01 12:33:30,997.6006
2024-11-01 12:34:00,977.00037
2024-11-01 12:34:30,977.000370
2024-11-01 12:35:00,1096.1993
2024-11-01 12:35:30,1096.199300
2024-11-01 12:36:00,1149.3993
2024-11-01 12:36:30,1149.399300
2024-11-01 12:37:00,1106.5995
2024-11-01 12:37:30,1085.399
2024-11-01 12:38:00,1085.399000
