2024-11-03 06:27:00,563.100600
2024-11-03 06:27:30,524.30035
2024-11-03 06:28:00,524.300350
2024-11-03 06:28:30,483.9002
2024-11-03 06:29:00,437.9003
2024-11-03 06:29:30,437.900300
2024-11-03 06:30:00,407.90018
2024-11-03 06:30:30,407.900180
2024-11-03 06:31:00,506.70053
2024-11-03 06:31:30,715.3002
2024-11-03 06:32:00,715.300200
2024-11-03 06:32:30,730.9004
2024-11-03 06:33:00,730.900400
2024-11-03 06:33:30,710.1001
2024-11-03 06:34:00,643.3002
2024-11-03 06:34:30,643.300200
2024-11-03 06:35:00,590.70026
2024-11-03 06:35:30,590.700260
2024-11-03 06:36:00,674.70056
2024-11-03 06:36:30,624.1002
2024-11-03 06:37:00,624.100200
2024-11-03 06:37:30,594.10046
2024-11-03 06:38:00,594.100460
2024-11-03 06:38:30,559.7003
2024-11-03 06:39:00,505.7003
2024-11-03 06:39:30,505.700300
2024-11-03 06:40:00,447.70035
2024-11-03 06:40:30,447.700350
2024-11-03 06:41:00,396.5002
2024-11-03 06:41:30,434.1004
2024-11-03 06:42:00,434.100400
2024-11-03 06:42:30,406.50018
2024-11-03 06:43:00,406.500180
2024-11-03 06:43:30,402.50012
2024-11-03 06:44:00,381.70016
2024-11-03 06:44:30,381.700160
2024-11-03 06:45:00,381.90018
2024-11-03 06:45:30,381.900180
2024-11-03 06:46:00,486.3002
2024-11-03 06:46:30,475.5002
2024-11-03 06:47:00,475.500200
2024-11-03 06:47:30,439.10022
2024-11-03 06:48:00,427.10028
2024-11-03 06:48:30,427.100280
2024-11-03 06:49:00,384.70013
2024-11-03 06:49:30,384.700130
2024-11-03 06:50:00,357.90015
2024-11-03 06:50:30,357.900150
2024-11-03 06:51:00,342.5002
2024-11-03 06:51:30,412.10028
2024-11-03 06:52:00,412.100280
2024-11-03 06:52:30,426.50012
2024-11-03 06:53:00,426.500120
2024-11-03 06:53:30,421.70016
2024-11-03 06:54:00,400.10013
2024-11-03 06:54:30,400.100130
2024-11-03 06:55:00,398.50024
2024-11-03 06:55:30,398.500240
2024-11-03 06:56:00,511.70023
2024-11-03 06:56:30,485.80017
2024-11-03 06:57:00,485.800170
2024-11-03 06:57:30,441.40015
2024-11-03 06:58:00,441.400150
2024-11-03 06:58:30,423.00012
2024-11-03 06:59:00,376.90018
2024-11-03 06:59:30,376.900180
2024-11-03 07:00:00,316.90005
2024-11-03 07:00:30,316.900050
2024-11-03 07:01:00,310.50012
2024-11-03 07:01:30,534.10046
2024-11-03 07:02:00,534.100460
2024-11-03 07:02:30,594.10065
2024-11-03 07:03:00,594.100650
2024-11-03 07:03:30,652.1
2024-11-03 07:04:00,619.50073
2024-11-03 07:04:30,619.500730
2024-11-03 07:05:00,591.3002
2024-11-03 07:05:30,591.300200
2024-11-03 07:06:00,654.5001
2024-11-03 07:06:30,602.70026
2024-11-03 07:07:00,602.700260
2024-11-03 07:07:30,535.90015
2024-11-03 07:08:00,535.900150
2024-11-03 07:08:30,489.70038
2024-11-03 07:09:00,427.30017
2024-11-03 07:09:30,427.300170
2024-11-03 07:10:00,353.2999
2024-11-03 07:10:30,353.299900
2024-11-03 07:11:00,284.1
2024-11-03 07:11:30,340.10025
2024-11-03 07:12:00,340.100250
2024-11-03 07:12:30,335.70007
2024-11-03 07:13:00,335.700070
2024-11-03 07:13:30,329.30008
2024-11-03 07:14:00,300.10004
2024-11-03 07:14:30,300.100040
2024-11-03 07:15:00,274.50003
2024-11-03 07:15:30,274.500030
2024-11-03 07:16:00,306.90012
2024-11-03 07:16:30,362.20035
2024-11-03 07:17:00,362.200350
2024-11-03 07:17:30,363.0003
2024-11-03 07:18:00,363.000300
2024-11-03 07:18:30,327.60028
2024-11-03 07:19:00,284.00015
2024-11-03 07:19:30,284.000150
2024-11-03 07:20:00,239.8001
2024-11-03 07:20:30,239.800100
2024-11-03 07:21:00,233.79997
2024-11-03 07:21:30,345.2003
2024-11-03 07:22:00,345.200300
2024-11-03 07:22:30,373.60028
2024-11-03 07:23:00,373.600280
2024-11-03 07:23:30,366.60028
2024-11-03 07:24:00,336.80014
2024-11-03 07:24:30,336.800140
2024-11-03 07:25:00,303.9
2024-11-03 07:25:30,397.90024
2024-11-03 07:26:00,397.900240
2024-11-03 07:26:30,377.40024
2024-11-03 07:27:00,377.400240
2024-11-03 07:27:30,354.20004
2024-11-03 07:28:00,323.30002
2024-11-03 07:28:30,323.300020
2024-11-03 07:29:00,276.89987
2024-11-03 07:29:30,276.899870
2024-11-03 07:30:00,221.7
2024-11-03 07:30:30,221.700000
2024-11-03 07:31:00,189.3
2024-11-03 07:31:30,403.7003
2024-11-03 07:32:00,403.700300
2024-11-03 07:32:30,457.7005
2024-11-03 07:33:00,450.1005
2024-11-03 07:33:30,450.100500
2024-11-03 07:34:00,431.7004
2024-11-03 07:34:30,431.700400
2024-11-03 07:35:00,403.10046
2024-11-03 07:35:30,403.100460
2024-11-03 07:36:00,478.7002
2024-11-03 07:36:30,446.7002
2024-11-03 07:37:00,446.700200
2024-11-03 07:37:30,408.3001
2024-11-03 07:38:00,408.300100
2024-11-03 07:38:30,374.69998
2024-11-03 07:39:00,313.09988
2024-11-03 07:39:30,313.099880
2024-11-03 07:40:00,249.09985
2024-11-03 07:40:30,249.099850
2024-11-03 07:41:00,199.5
2024-11-03 07:41:30,392.70035
2024-11-03 07:42:00,392.700350
2024-11-03 07:42:30,399.10025
2024-11-03 07:43:00,399.100250
2024-11-03 07:43:30,396.30026
2024-11-03 07:44:00,374.30038
2024-11-03 07:44:30,374.300380
2024-11-03 07:45:00,347.50012
2024-11-03 07:45:30,347.500120
2024-11-03 07:46:00,414.30014
2024-11-03 07:46:30,368.3001
2024-11-03 07:47:00,368.300100
2024-11-03 07:47:30,342.70007
2024-11-03 07:48:00,342.700070
2024-11-03 07:48:30,316.30017
2024-11-03 07:49:00,259.4999
2024-11-03 07:49:30,259.499900
2024-11-03 07:50:00,208.29999
2024-11-03 07:50:30,208.299990
2024-11-03 07:51:00,198.29994
2024-11-03 07:51:30,290.7001
2024-11-03 07:52:00,290.700100
2024-11-03 07:52:30,291.7002
2024-11-03 07:53:00,291.700200
2024-11-03 07:53:30,283.70013
2024-11-03 07:54:00,259.70004
2024-11-03 07:54:30,259.700040
2024-11-03 07:55:00,246.09995
2024-11-03 07:55:30,246.099950
2024-11-03 07:56:00,280.90005
2024-11-03 07:56:30,294.5001
2024-11-03 07:57:00,294.500100
2024-11-03 07:57:30,306.50006
2024-11-03 07:58:00,306.500060
2024-11-03 07:58:30,313.7001
2024-11-03 07:59:00,300.10007
2024-11-03 07:59:30,300.100070
2024-11-03 08:00:00,254.50005
2024-11-03 08:00:30,254.500050
2024-11-03 08:01:00,236.09995
2024-11-03 08:01:30,438.10074
2024-11-03 08:02:00,438.100740
2024-11-03 08:02:30,529.9008
2024-11-03 08:03:00,546.7006
2024-11-03 08:03:30,546.700600
2024-11-03 08:04:00,490.3005
2024-11-03 08:04:30,490.300500
2024-11-03 08:05:00,448.50043
2024-11-03 08:05:30,448.500430
2024-11-03 08:06:00,552.50024
2024-11-03 08:06:30,498.10025
2024-11-03 08:07:00,498.100250
2024-11-03 08:07:30,440.8002
2024-11-03 08:08:00,397.10016
2024-11-03 08:08:30,397.100160
2024-11-03 08:09:00,353.09995
2024-11-03 08:09:30,353.099950
2024-11-03 08:10:00,284.6999
2024-11-03 08:10:30,284.699900
2024-11-03 08:11:00,239.09998
2024-11-03 08:11:30,259.89996
2024-11-03 08:12:00,259.899960
2024-11-03 08:12:30,302.7001
2024-11-03 08:13:00,302.700100
2024-11-03 08:13:30,309.50003
2024-11-03 08:14:00,294.50003
2024-11-03 08:14:30,294.500030
2024-11-03 08:15:00,271.70007
2024-11-03 08:15:30,271.700070
2024-11-03 08:16:00,403.70026
2024-11-03 08:16:30,370.50027
2024-11-03 08:17:00,370.500270
2024-11-03 08:17:30,348.90018
2024-11-03 08:18:00,348.900180
2024-11-03 08:18:30,312.50003
2024-11-03 08:19:00,262.8999
2024-11-03 08:19:30,262.899900
2024-11-03 08:20:00,207.69998
2024-11-03 08:20:30,207.699980
2024-11-03 08:21:00,205.10004
2024-11-03 08:21:30,276.3001
2024-11-03 08:22:00,276.300100
2024-11-03 08:22:30,275.10016
2024-11-03 08:23:00,275.100160
2024-11-03 08:23:30,265.70007
2024-11-03 08:24:00,251.30011
2024-11-03 08:24:30,251.300110
2024-11-03 08:25:00,238.9
2024-11-03 08:25:30,238.900000
2024-11-03 08:26:00,356.10028
2024-11-03 08:26:30,354.50012
2024-11-03 08:27:00,354.500120
2024-11-03 08:27:30,328.5001
2024-11-03 08:28:00,328.500100
2024-11-03 08:28:30,322.1002
2024-11-03 08:29:00,272.90002
2024-11-03 08:29:30,272.900020
2024-11-03 08:30:00,216.1001
2024-11-03 08:30:30,216.100100
2024-11-03 08:31:00,261.7002
2024-11-03 08:31:30,440.9004
2024-11-03 08:32:00,440.900400
2024-11-03 08:32:30,464.10043
2024-11-03 08:33:00,464.100430
2024-11-03 08:33:30,463.50055
2024-11-03 08:34:00,447.90024
2024-11-03 08:34:30,447.900240
2024-11-03 08:35:00,405.50018
2024-11-03 08:35:30,405.500180
2024-11-03 08:36:00,500.7003
2024-11-03 08:36:30,495.90024
2024-11-03 08:37:00,495.900240
2024-11-03 08:37:30,783.501
2024-11-03 08:38:00,783.501000
2024-11-03 08:38:30,765.1007
2024-11-03 08:39:00,590.7011
2024-11-03 08:39:30,590.701100
2024-11-03 08:40:00,474.30057
2024-11-03 08:40:30,474.300570
2024-11-03 08:41:00,404.70062
2024-11-03 08:41:30,457.70068
2024-11-03 08:42:00,457.700680
2024-11-03 08:42:30,441.7007
2024-11-03 08:43:00,441.700700
2024-11-03 08:43:30,410.90045
2024-11-03 08:44:00,366.9002
2024-11-03 08:44:30,366.900200
2024-11-03 08:45:00,330.1001
2024-11-03 08:45:30,360.5002
2024-11-03 08:46:00,360.500200
2024-11-03 08:46:30,380.10037
2024-11-03 08:47:00,380.100370
2024-11-03 08:47:30,358.50037
2024-11-03 08:48:00,358.500370
2024-11-03 08:48:30,354.1002
2024-11-03 08:49:00,315.7001
2024-11-03 08:49:30,315.700100
2024-11-03 08:50:00,295.30014
2024-11-03 08:50:30,294.50015
2024-11-03 08:51:00,294.500150
2024-11-03 08:51:30,394.30005
2024-11-03 08:52:00,394.300050
2024-11-03 08:52:30,433.30005
2024-11-03 08:53:00,433.300050
2024-11-03 08:53:30,437.70016
2024-11-03 08:54:00,416.50015
2024-11-03 08:54:30,416.500150
2024-11-03 08:55:00,390.10007
2024-11-03 08:55:30,482.50012
2024-11-03 08:56:00,482.500120
2024-11-03 08:56:30,436.5001
2024-11-03 08:57:00,436.500100
2024-11-03 08:57:30,397.70007
2024-11-03 08:58:00,397.700070
2024-11-03 08:58:30,376.10022
2024-11-03 08:59:00,328.10004
2024-11-03 08:59:30,328.100040
2024-11-03 09:00:00,261.70007
2024-11-03 09:00:30,261.700070
2024-11-03 09:01:00,242.10008
2024-11-03 09:01:30,547.9005
2024-11-03 09:02:00,547.900500
2024-11-03 09:02:30,598.90045
2024-11-03 09:03:00,598.900450
2024-11-03 09:03:30,615.10016
2024-11-03 09:04:00,580.80066
2024-11-03 09:04:30,580.800660
2024-11-03 09:05:00,521.1006
2024-11-03 09:05:30,569.6005
2024-11-03 09:06:00,569.600500
2024-11-03 09:06:30,544.20026
2024-11-03 09:07:00,544.200260
2024-11-03 09:07:30,492.50037
2024-11-03 09:08:00,492.500370
2024-11-03 09:08:30,440.50012
2024-11-03 09:09:00,393.3001
2024-11-03 09:09:30,393.300100
2024-11-03 09:10:00,316.5
2024-11-03 09:10:30,316.500000
2024-11-03 09:11:00,265.30008
2024-11-03 09:11:30,287.30014
2024-11-03 09:12:00,287.300140
2024-11-03 09:12:30,284.10016
2024-11-03 09:13:00,284.100160
2024-11-03 09:13:30,272.10007
2024-11-03 09:14:00,269.3001
2024-11-03 09:14:30,269.300100
2024-11-03 09:15:00,268.9001
2024-11-03 09:15:30,268.900100
2024-11-03 09:16:00,416.10028
2024-11-03 09:16:30,460.10034
2024-11-03 09:17:00,460.100340
2024-11-03 09:17:30,470.50034
2024-11-03 09:18:00,470.500340
2024-11-03 09:18:30,441.30048
2024-11-03 09:19:00,371.30008
2024-11-03 09:19:30,371.300080
2024-11-03 09:20:00,317.90027
2024-11-03 09:20:30,317.900270
2024-11-03 09:21:00,274.90015
2024-11-03 09:21:30,527.3005
2024-11-03 09:22:00,527.300500
2024-11-03 09:22:30,872.901
2024-11-03 09:23:00,872.901000
2024-11-03 09:23:30,1838.4962
2024-11-03 09:24:00,2104.0942
2024-11-03 09:24:30,2104.094200
2024-11-03 09:25:00,1616.8973
2024-11-03 09:25:30,1571.697
2024-11-03 09:26:00,1571.697000
2024-11-03 09:26:30,1465.2974
2024-11-03 09:27:00,1465.297400
2024-11-03 09:27:30,1412.8976
2024-11-03 09:28:00,1412.897600
2024-11-03 09:28:30,1486.4972
2024-11-03 09:29:00,1400.4982
2024-11-03 09:29:30,1400.498200
2024-11-03 09:30:00,1251.2986
2024-11-03 09:30:30,1251.298600
2024-11-03 09:31:00,1183.5002
2024-11-03 09:31:30,1300.0981
2024-11-03 09:32:00,1300.098100
2024-11-03 09:32:30,1453.697
2024-11-03 09:33:00,1453.697000
2024-11-03 09:33:30,1491.8973
2024-11-03 09:34:00,1474.8973
2024-11-03 09:34:30,1474.897300
2024-11-03 09:35:00,1484.6979
2024-11-03 09:35:30,1562.2985
2024-11-03 09:36:00,1562.298500
2024-11-03 09:36:30,1444.299
2024-11-03 09:37:00,1444.299000
2024-11-03 09:37:30,1605.8983
2024-11-03 09:38:00,1605.898300
2024-11-03 09:38:30,1739.4965
2024-11-03 09:39:00,1703.4972
2024-11-03 09:39:30,1703.497200
2024-11-03 09:40:00,1517.4983
2024-11-03 09:40:30,1517.498300
2024-11-03 09:41:00,1439.8989
2024-11-03 09:41:30,1530.2982
2024-11-03 09:42:00,1530.298200
2024-11-03 09:42:30,1424.0978
2024-11-03 09:43:00,1424.097800
2024-11-03 09:43:30,1366.4988
2024-11-03 09:44:00,1417.698
2024-11-03 09:44:30,1417.698000
2024-11-03 09:45:00,1292.8997
2024-11-03 09:45:30,983.70105
2024-11-03 09:46:00,983.701050
2024-11-03 09:46:30,662.10034
2024-11-03 09:47:00,662.100340
2024-11-03 09:47:30,601.70056
2024-11-03 09:48:00,601.700560
2024-11-03 09:48:30,537.5007
2024-11-03 09:49:00,441.90045
2024-11-03 09:49:30,441.900450
2024-11-03 09:50:00,337.10025
2024-11-03 09:50:30,337.100250
2024-11-03 09:51:00,319.30038
2024-11-03 09:51:30,411.10025
2024-11-03 09:52:00,411.100250
2024-11-03 09:52:30,379.10025
2024-11-03 09:53:00,379.100250
2024-11-03 09:53:30,365.10016
2024-11-03 09:54:00,312.90015
2024-11-03 09:54:30,312.900150
2024-11-03 09:55:00,304.1
2024-11-03 09:55:30,304.100000
2024-11-03 09:56:00,403.3002
2024-11-03 09:56:30,392.5003
2024-11-03 09:57:00,392.500300
2024-11-03 09:57:30,381.30026
2024-11-03 09:58:00,381.300260
2024-11-03 09:58:30,365.30008
2024-11-03 09:59:00,312.50003
2024-11-03 09:59:30,312.500030
2024-11-03 10:00:00,262.90002
2024-11-03 10:00:30,262.900020
2024-11-03 10:01:00,248.09998
2024-11-03 10:01:30,570.9005
2024-11-03 10:02:00,570.900500
2024-11-03 10:02:30,610.50055
2024-11-03 10:03:00,610.500550
2024-11-03 10:03:30,626.5
2024-11-03 10:04:00,552.1004
2024-11-03 10:04:30,552.100400
2024-11-03 10:05:00,474.9006
2024-11-03 10:05:30,474.900600
2024-11-03 10:06:00,552.5003
2024-11-03 10:06:30,550.9004
2024-11-03 10:07:00,550.900400
2024-11-03 10:07:30,522.50055
2024-11-03 10:08:00,522.500550
2024-11-03 10:08:30,474.30038
2024-11-03 10:09:00,403.10013
2024-11-03 10:09:30,403.100130
2024-11-03 10:10:00,307.90002
2024-11-03 10:10:30,307.900020
2024-11-03 10:11:00,265.1001
2024-11-03 10:11:30,342.30032
2024-11-03 10:12:00,342.300320
2024-11-03 10:12:30,333.1002
2024-11-03 10:13:00,333.100200
2024-11-03 10:13:30,324.70016
2024-11-03 10:14:00,279.50006
2024-11-03 10:14:30,279.500060
2024-11-03 10:15:00,254.3
2024-11-03 10:15:30,254.300000
2024-11-03 10:16:00,383.90024
2024-11-03 10:16:30,394.7002
2024-11-03 10:17:00,394.700200
2024-11-03 10:17:30,371.30026
2024-11-03 10:18:00,371.300260
2024-11-03 10:18:30,331.90027
2024-11-03 10:19:00,304.70007
2024-11-03 10:19:30,304.700070
2024-11-03 10:20:00,257.9001
2024-11-03 10:20:30,237.70013
2024-11-03 10:21:00,237.700130
2024-11-03 10:21:30,340.90018
2024-11-03 10:22:00,340.900180
2024-11-03 10:22:30,362.5003
2024-11-03 10:23:00,362.500300
2024-11-03 10:23:30,351.70032
2024-11-03 10:24:00,319.10025
2024-11-03 10:24:30,319.100250
2024-11-03 10:25:00,269.69995
2024-11-03 10:25:30,387.10013
2024-11-03 10:26:00,387.100130
2024-11-03 10:26:30,385.29993
2024-11-03 10:27:00,385.299930
2024-11-03 10:27:30,355.70026
2024-11-03 10:28:00,331.70013
2024-11-03 10:28:30,331.700130
2024-11-03 10:29:00,281.7
2024-11-03 10:29:30,281.700000
2024-11-03 10:30:00,227.3
2024-11-03 10:30:30,227.300000
2024-11-03 10:31:00,193.70003
2024-11-03 10:31:30,721.7003
2024-11-03 10:32:00,721.700300
2024-11-03 10:32:30,736.70087
2024-11-03 10:33:00,736.700870
2024-11-03 10:33:30,756.70056
2024-11-03 10:34:00,522.9005
2024-11-03 10:34:30,522.900500
2024-11-03 10:35:00,462.90057
2024-11-03 10:35:30,523.7005
2024-11-03 10:36:00,523.700500
2024-11-03 10:36:30,489.3003
2024-11-03 10:37:00,489.300300
2024-11-03 10:37:30,460.90036
2024-11-03 10:38:00,438.30023
2024-11-03 10:38:30,438.300230
2024-11-03 10:39:00,369.49994
2024-11-03 10:39:30,369.499940
2024-11-03 10:40:00,284.09998
2024-11-03 10:40:30,284.099980
2024-11-03 10:41:00,225.69997
2024-11-03 10:41:30,312.1001
2024-11-03 10:42:00,312.100100
2024-11-03 10:42:30,298.10007
2024-11-03 10:43:00,285.30008
2024-11-03 10:43:30,285.300080
2024-11-03 10:44:00,264.10004
2024-11-03 10:44:30,264.100040
2024-11-03 10:45:00,247.29991
2024-11-03 10:45:30,247.299910
2024-11-03 10:46:00,367.70032
2024-11-03 10:46:30,356.70023
2024-11-03 10:47:00,356.700230
2024-11-03 10:47:30,331.1001
2024-11-03 10:48:00,331.100100
2024-11-03 10:48:30,319.90015
2024-11-03 10:49:00,270.29996
2024-11-03 10:49:30,270.299960
2024-11-03 10:50:00,209.10007
2024-11-03 10:50:30,209.100070
2024-11-03 10:51:00,201.69995
2024-11-03 10:51:30,308.90024
2024-11-03 10:52:00,308.900240
2024-11-03 10:52:30,358.9002
2024-11-03 10:53:00,353.70026
2024-11-03 10:53:30,353.700260
2024-11-03 10:54:00,336.9001
2024-11-03 10:54:30,336.900100
2024-11-03 10:55:00,322.1001
2024-11-03 10:55:30,322.100100
2024-11-03 10:56:00,372.10025
2024-11-03 10:56:30,419.90024
2024-11-03 10:57:00,419.900240
2024-11-03 10:57:30,393.50024
2024-11-03 10:58:00,393.500240
2024-11-03 10:58:30,362.10028
2024-11-03 10:59:00,296.50015
2024-11-03 10:59:30,296.500150
2024-11-03 11:00:00,235.70004
2024-11-03 11:00:30,235.700040
2024-11-03 11:01:00,231.7
2024-11-03 11:01:30,464.70053
2024-11-03 11:02:00,464.700530
2024-11-03 11:02:30,537.2005
2024-11-03 11:03:00,537.200500
2024-11-03 11:03:30,549.80005
2024-11-03 11:04:00,503.6004
2024-11-03 11:04:30,503.600400
2024-11-03 11:05:00,435.20038
2024-11-03 11:05:30,435.200380
2024-11-03 11:06:00,500.5005
2024-11-03 11:06:30,485.90033
2024-11-03 11:07:00,485.900330
2024-11-03 11:07:30,452.70035
2024-11-03 11:08:00,452.700350
2024-11-03 11:08:30,426.9002
2024-11-03 11:09:00,327.59985
2024-11-03 11:09:30,327.599850
2024-11-03 11:10:00,244.69995
2024-11-03 11:10:30,244.699950
2024-11-03 11:11:00,218.90004
2024-11-03 11:11:30,301.3
2024-11-03 11:12:00,301.300000
2024-11-03 11:12:30,292.70007
2024-11-03 11:13:00,292.700070
2024-11-03 11:13:30,293.9001
2024-11-03 11:14:00,271.10004
2024-11-03 11:14:30,271.100040
2024-11-03 11:15:00,238.69992
2024-11-03 11:15:30,238.699920
2024-11-03 11:16:00,352.3002
2024-11-03 11:16:30,349.50018
2024-11-03 11:17:00,349.500180
2024-11-03 11:17:30,323.10016
2024-11-03 11:18:00,323.100160
2024-11-03 11:18:30,299.90005
2024-11-03 11:19:00,271.09998
2024-11-03 11:19:30,271.099980
2024-11-03 11:20:00,202.7
2024-11-03 11:20:30,202.700000
2024-11-03 11:21:00,201.10004
2024-11-03 11:21:30,299.3002
2024-11-03 11:22:00,299.300200
2024-11-03 11:22:30,542.10065
2024-11-03 11:23:00,542.100650
2024-11-03 11:23:30,1253.7
2024-11-03 11:24:00,1552.0986
2024-11-03 11:24:30,1552.098600
2024-11-03 11:25:00,1220.1
2024-11-03 11:25:30,1220.100000
2024-11-03 11:26:00,1190.0995
2024-11-03 11:26:30,1242.0999
2024-11-03 11:27:00,1242.099900
2024-11-03 11:27:30,1207.8993
2024-11-03 11:28:00,1207.899300
2024-11-03 11:28:30,1108.7
2024-11-03 11:29:00,999.70074
2024-11-03 11:29:30,999.700740
2024-11-03 11:30:00,1019.3006
2024-11-03 11:30:30,1019.300600
2024-11-03 11:31:00,1016.101
2024-11-03 11:31:30,1250.4996
2024-11-03 11:32:00,1250.499600
2024-11-03 11:32:30,1465.2981
2024-11-03 11:33:00,1465.298100
2024-11-03 11:33:30,1481.0977
2024-11-03 11:34:00,1489.1976
2024-11-03 11:34:30,1489.197600
2024-11-03 11:35:00,1463.2983
2024-11-03 11:35:30,1463.298300
2024-11-03 11:36:00,1553.7996
2024-11-03 11:36:30,1582.4988
2024-11-03 11:37:00,1582.498800
2024-11-03 11:37:30,1623.2987
2024-11-03 11:38:00,1623.298700
2024-11-03 11:38:30,1647.6964
2024-11-03 11:39:00,1520.9987
2024-11-03 11:39:30,1520.998700
2024-11-03 11:40:00,1369.799
2024-11-03 11:40:30,1223.4995
2024-11-03 11:41:00,1223.499500
2024-11-03 11:41:30,1303.3995
2024-11-03 11:42:00,1303.399500
2024-11-03 11:42:30,1324.699
2024-11-03 11:43:00,1324.699000
2024-11-03 11:43:30,1382.2986
2024-11-03 11:44:00,1388.199
2024-11-03 11:44:30,1388.199000
2024-11-03 11:45:00,1226.6001
2024-11-03 11:45:30,1226.600100
2024-11-03 11:46:00,929.40106
2024-11-03 11:46:30,660.4003
2024-11-03 11:47:00,660.400300
2024-11-03 11:47:30,564.80005
2024-11-03 11:48:00,564.800050
2024-11-03 11:48:30,526.8002
2024-11-03 11:49:00,445.40015
2024-11-03 11:49:30,445.400150
2024-11-03 11:50:00,336.60025
2024-11-03 11:50:30,336.600250
2024-11-03 11:51:00,324.60007
2024-11-03 11:51:30,406.20032
2024-11-03 11:52:00,406.200320
2024-11-03 11:52:30,396.6001
2024-11-03 11:53:00,396.600100
2024-11-03 11:53:30,384.60013
2024-11-03 11:54:00,371.0002
2024-11-03 11:54:30,371.000200
2024-11-03 11:55:00,350.19992
2024-11-03 11:55:30,447.40012
2024-11-03 11:56:00,447.400120
2024-11-03 11:56:30,427.00015
2024-11-03 11:57:00,427.000150
2024-11-03 11:57:30,392.60025
2024-11-03 11:58:00,392.600250
2024-11-03 11:58:30,365.40015
2024-11-03 11:59:00,330.20007
2024-11-03 11:59:30,330.200070
2024-11-03 12:00:00,276.60007
2024-11-03 12:00:30,276.600070
2024-11-03 12:01:00,252.19998
2024-11-03 12:01:30,619.10046
2024-11-03 12:02:00,619.100460
2024-11-03 12:02:30,903.5007
2024-11-03 12:03:00,903.500700
2024-11-03 12:03:30,934.5998
2024-11-03 12:04:00,851.40063
2024-11-03 12:04:30,851.400630
2024-11-03 12:05:00,654.00055
2024-11-03 12:05:30,654.000550
2024-11-03 12:06:00,651.00024
2024-11-03 12:06:30,2935.5886
2024-11-03 12:07:00,2935.588600
2024-11-03 12:07:30,3454.998
2024-11-03 12:08:00,3454.998000
2024-11-03 12:08:30,3343.589
2024-11-03 12:09:00,2464.186
2024-11-03 12:09:30,2464.186000
2024-11-03 12:10:00,1602.9928
2024-11-03 12:10:30,1602.992800
2024-11-03 12:11:00,1327.9944
2024-11-03 12:11:30,2037.1882
2024-11-03 12:12:00,2037.188200
2024-11-03 12:12:30,1890.1909
2024-11-03 12:13:00,1890.190900
2024-11-03 12:13:30,1687.1942
2024-11-03 12:14:00,1251.798
2024-11-03 12:14:30,1251.798000
2024-11-03 12:15:00,1083.3992
2024-11-03 12:15:30,1083.399200
2024-11-03 12:16:00,1121.8983
2024-11-03 12:16:30,958.2996
2024-11-03 12:17:00,958.299600
2024-11-03 12:17:30,885.29987
2024-11-03 12:18:00,885.299870
2024-11-03 12:18:30,812.09985
2024-11-03 12:19:00,730.1001
2024-11-03 12:19:30,730.100100
2024-11-03 12:20:00,684.3001
2024-11-03 12:20:30,684.300100
2024-11-03 12:21:00,624.50024
2024-11-03 12:21:30,795.69934
2024-11-03 12:22:00,795.699340
2024-11-03 12:22:30,786.7999
2024-11-03 12:23:00,786.799900
2024-11-03 12:23:30,764.60034
2024-11-03 12:24:00,764.600340
2024-11-03 12:24:30,712.7998
2024-11-03 12:25:00,666.0005
2024-11-03 12:25:30,666.000500
2024-11-03 12:26:00,729.6001
2024-11-03 12:26:30,729.600100
2024-11-03 12:27:00,720.9999
2024-11-03 12:27:30,749.00055
2024-11-03 12:28:00,749.000550
2024-11-03 12:28:30,707.00073
2024-11-03 12:29:00,616.40076
2024-11-03 12:29:30,616.400760
2024-11-03 12:30:00,539.8003
2024-11-03 12:30:30,539.800300
2024-11-03 12:31:00,475.60037
2024-11-03 12:31:30,617.1002
2024-11-03 12:32:00,617.100200
2024-11-03 12:32:30,634.40027
2024-11-03 12:33:00,634.400270
2024-11-03 12:33:30,632.50024
2024-11-03 12:34:00,632.500240
2024-11-03 12:34:30,653.50055
2024-11-03 12:35:00,631.10034
2024-11-03 12:35:30,631.100340
2024-11-03 12:36:00,720.5003
2024-11-03 12:36:30,756.3005
2024-11-03 12:37:00,756.300500
2024-11-03 12:37:30,697.9006
2024-11-03 12:38:00,697.900600
2024-11-03 12:38:30,737.50085
2024-11-03 12:39:00,678.3011
2024-11-03 12:39:30,678.301100
2024-11-03 12:40:00,599.5008
2024-11-03 12:40:30,599.500800
2024-11-03 12:41:00,534.3005
2024-11-03 12:41:30,595.50055
2024-11-03 12:42:00,595.500550
2024-11-03 12:42:30,552.7005
2024-11-03 12:43:00,552.700500
2024-11-03 12:43:30,528.3005
2024-11-03 12:44:00,554.5005
2024-11-03 12:44:30,554.500500
2024-11-03 12:45:00,500.30038
2024-11-03 12:45:30,500.300380
2024-11-03 12:46:00,615.30023
2024-11-03 12:46:30,615.300230
2024-11-03 12:47:00,615.1004
2024-11-03 12:47:30,579.30023
2024-11-03 12:48:00,579.300230
2024-11-03 12:48:30,522.5004
2024-11-03 12:49:00,450.70026
2024-11-03 12:49:30,450.700260
2024-11-03 12:50:00,347.1001
2024-11-03 12:50:30,347.100100
2024-11-03 12:51:00,313.10016
2024-11-03 12:51:30,404.30026
2024-11-03 12:52:00,404.300260
2024-11-03 12:52:30,389.10025
2024-11-03 12:53:00,389.100250
