2024-11-02 06:26:30,404.20013
2024-11-02 06:27:00,404.200130
2024-11-02 06:27:30,367.40005
2024-11-02 06:28:00,367.400050
2024-11-02 06:28:30,314.99988
2024-11-02 06:29:00,254.59998
2024-11-02 06:29:30,254.599980
2024-11-02 06:30:00,280.60004
2024-11-02 06:30:30,280.600040
2024-11-02 06:31:00,431.00055
2024-11-02 06:31:30,629.2002
2024-11-02 06:32:00,629.200200
2024-11-02 06:32:30,624.8002
2024-11-02 06:33:00,624.800200
2024-11-02 06:33:30,607.99994
2024-11-02 06:34:00,503.60028
2024-11-02 06:34:30,503.600280
2024-11-02 06:35:00,563.2005
2024-11-02 06:35:30,563.200500
2024-11-02 06:36:00,524.40027
2024-11-02 06:36:30,493.60025
2024-11-02 06:37:00,493.600250
2024-11-02 06:37:30,448.40015
2024-11-02 06:38:00,448.400150
2024-11-02 06:38:30,433.0002
2024-11-02 06:39:00,361.39993
2024-11-02 06:39:30,361.399930
2024-11-02 06:40:00,289.8
2024-11-02 06:40:30,289.800000
2024-11-02 06:41:00,287.0001
2024-11-02 06:41:30,326.00027
2024-11-02 06:42:00,326.000270
2024-11-02 06:42:30,319.2001
2024-11-02 06:43:00,319.200100
2024-11-02 06:43:30,303.60013
2024-11-02 06:44:00,291.2
2024-11-02 06:44:30,291.200000
2024-11-02 06:45:00,382.0003
2024-11-02 06:45:30,382.000300
2024-11-02 06:46:00,384.0002
2024-11-02 06:46:30,373.20026
2024-11-02 06:47:00,373.200260
2024-11-02 06:47:30,322.39996
2024-11-02 06:48:00,300.8001
2024-11-02 06:48:30,300.800100
2024-11-02 06:49:00,229.20001
2024-11-02 06:49:30,229.200010
2024-11-02 06:50:00,194.60002
2024-11-02 06:50:30,194.600020
2024-11-02 06:51:00,235.40005
2024-11-02 06:51:30,289.60016
2024-11-02 06:52:00,289.600160
2024-11-02 06:52:30,291.60007
2024-11-02 06:53:00,291.600070
2024-11-02 06:53:30,275.60007
2024-11-02 06:54:00,258.0
2024-11-02 06:54:30,258.000000
2024-11-02 06:55:00,352.60007
2024-11-02 06:55:30,352.600070
2024-11-02 06:56:00,368.20013
2024-11-02 06:56:30,363.0001
2024-11-02 06:57:00,363.000100
2024-11-02 06:57:30,327.60007
2024-11-02 06:58:00,327.600070
2024-11-02 06:58:30,296.39996
2024-11-02 06:59:00,225.60005
2024-11-02 06:59:30,225.600050
2024-11-02 07:00:00,197.59998
2024-11-02 07:00:30,197.599980
2024-11-02 07:01:00,262.40012
2024-11-02 07:01:30,456.00055
2024-11-02 07:02:00,456.000550
2024-11-02 07:02:30,515.4009
2024-11-02 07:03:00,515.400900
2024-11-02 07:03:30,560.0003
2024-11-02 07:04:00,494.00082
2024-11-02 07:04:30,494.000820
2024-11-02 07:05:00,561.0003
2024-11-02 07:05:30,561.000300
2024-11-02 07:06:00,565.60034
2024-11-02 07:06:30,497.20038
2024-11-02 07:07:00,497.200380
2024-11-02 07:07:30,434.00018
2024-11-02 07:08:00,434.000180
2024-11-02 07:08:30,388.60025
2024-11-02 07:09:00,328.59985
2024-11-02 07:09:30,328.599850
2024-11-02 07:10:00,232.19986
2024-11-02 07:10:30,232.199860
2024-11-02 07:11:00,213.79999
2024-11-02 07:11:30,259.0
2024-11-02 07:12:00,259.000000
2024-11-02 07:12:30,248.39993
2024-11-02 07:13:00,248.399930
2024-11-02 07:13:30,228.4
2024-11-02 07:14:00,195.99995
2024-11-02 07:14:30,195.999950
2024-11-02 07:15:00,236.00009
2024-11-02 07:15:30,236.000090
2024-11-02 07:16:00,325.20013
2024-11-02 07:16:30,379.20035
2024-11-02 07:17:00,379.200350
2024-11-02 07:17:30,351.4002
2024-11-02 07:18:00,351.400200
2024-11-02 07:18:30,298.00024
2024-11-02 07:19:00,209.89998
2024-11-02 07:19:30,209.899980
2024-11-02 07:20:00,145.39998
2024-11-02 07:20:30,145.399980
2024-11-02 07:21:00,161.49994
2024-11-02 07:21:30,220.70012
2024-11-02 07:22:00,220.700120
2024-11-02 07:22:30,228.2
2024-11-02 07:23:00,228.200000
2024-11-02 07:23:30,205.80002
2024-11-02 07:24:00,191.60002
2024-11-02 07:24:30,191.600020
2024-11-02 07:25:00,320.8001
2024-11-02 07:25:30,320.800100
2024-11-02 07:26:00,306.80002
2024-11-02 07:26:30,329.20007
2024-11-02 07:27:00,329.200070
2024-11-02 07:27:30,315.19995
2024-11-02 07:28:00,315.199950
2024-11-02 07:28:30,269.59995
2024-11-02 07:29:00,216.40004
2024-11-02 07:29:30,216.400040
2024-11-02 07:30:00,177.59996
2024-11-02 07:30:30,177.599960
2024-11-02 07:31:00,184.40002
2024-11-02 07:31:30,400.4003
2024-11-02 07:32:00,400.400300
2024-11-02 07:32:30,411.00037
2024-11-02 07:33:00,411.000370
2024-11-02 07:33:30,398.00037
2024-11-02 07:34:00,364.80014
2024-11-02 07:34:30,364.800140
2024-11-02 07:35:00,453.80032
2024-11-02 07:35:30,453.800320
2024-11-02 07:36:00,420.6002
2024-11-02 07:36:30,458.6001
2024-11-02 07:37:00,458.600100
2024-11-02 07:37:30,486.20023
2024-11-02 07:38:00,486.200230
2024-11-02 07:38:30,446.2002
2024-11-02 07:39:00,387.40002
2024-11-02 07:39:30,387.400020
2024-11-02 07:40:00,316.60007
2024-11-02 07:40:30,230.19998
2024-11-02 07:41:00,230.199980
2024-11-02 07:41:30,250.59993
2024-11-02 07:42:00,250.599930
2024-11-02 07:42:30,223.39987
2024-11-02 07:43:00,223.399870
2024-11-02 07:43:30,202.59991
2024-11-02 07:44:00,183.39995
2024-11-02 07:44:30,183.399950
2024-11-02 07:45:00,277.39996
2024-11-02 07:45:30,277.399960
2024-11-02 07:46:00,275.00003
2024-11-02 07:46:30,262.2
2024-11-02 07:47:00,262.200000
2024-11-02 07:47:30,233.79993
2024-11-02 07:48:00,207.9999
2024-11-02 07:48:30,207.999900
2024-11-02 07:49:00,148.19992
2024-11-02 07:49:30,148.199920
2024-11-02 07:50:00,110.199936
2024-11-02 07:50:30,110.199936
2024-11-02 07:51:00,130.39993
2024-11-02 07:51:30,187.59999
2024-11-02 07:52:00,187.599990
2024-11-02 07:52:30,183.19995
2024-11-02 07:53:00,174.4
2024-11-02 07:53:30,174.400000
2024-11-02 07:54:00,158.79993
2024-11-02 07:54:30,158.799930
2024-11-02 07:55:00,224.79997
2024-11-02 07:55:30,253.19992
2024-11-02 07:56:00,253.199920
2024-11-02 07:56:30,249.19994
2024-11-02 07:57:00,249.199940
2024-11-02 07:57:30,215.99995
2024-11-02 07:58:00,185.9999
2024-11-02 07:58:30,185.999900
2024-11-02 07:59:00,130.39996
2024-11-02 07:59:30,130.399960
2024-11-02 08:00:00,100.39995
2024-11-02 08:00:30,100.399950
2024-11-02 08:01:00,252.80019
2024-11-02 08:01:30,425.00055
2024-11-02 08:02:00,425.000550
2024-11-02 08:02:30,464.20074
2024-11-02 08:03:00,464.200740
2024-11-02 08:03:30,484.40067
2024-11-02 08:04:00,371.9003
2024-11-02 08:04:30,371.900300
2024-11-02 08:05:00,440.60043
2024-11-02 08:05:30,440.600430
2024-11-02 08:06:00,410.80014
2024-11-02 08:06:30,379.10007
2024-11-02 08:07:00,379.100070
2024-11-02 08:07:30,329.19992
2024-11-02 08:08:00,329.199920
2024-11-02 08:08:30,290.79993
2024-11-02 08:09:00,228.79977
2024-11-02 08:09:30,228.799770
2024-11-02 08:10:00,154.39992
2024-11-02 08:10:30,154.399920
2024-11-02 08:11:00,151.59991
2024-11-02 08:11:30,209.99998
2024-11-02 08:12:00,209.999980
2024-11-02 08:12:30,216.4
2024-11-02 08:13:00,216.400000
2024-11-02 08:13:30,212.19994
2024-11-02 08:14:00,196.39995
2024-11-02 08:14:30,196.399950
2024-11-02 08:15:00,216.39993
2024-11-02 08:15:30,216.399930
2024-11-02 08:16:00,304.00006
2024-11-02 08:16:30,287.2
2024-11-02 08:17:00,287.200000
2024-11-02 08:17:30,258.39993
2024-11-02 08:18:00,258.399930
2024-11-02 08:18:30,269.60004
2024-11-02 08:19:00,219.19994
2024-11-02 08:19:30,219.199940
2024-11-02 08:20:00,165.1999
2024-11-02 08:20:30,165.199900
2024-11-02 08:21:00,162.39996
2024-11-02 08:21:30,212.80003
2024-11-02 08:22:00,212.800030
2024-11-02 08:22:30,232.39995
2024-11-02 08:23:00,232.399950
2024-11-02 08:23:30,220.99997
2024-11-02 08:24:00,193.19994
2024-11-02 08:24:30,193.199940
2024-11-02 08:25:00,267.6001
2024-11-02 08:25:30,267.600100
2024-11-02 08:26:00,285.20007
2024-11-02 08:26:30,279.60007
2024-11-02 08:27:00,279.600070
2024-11-02 08:27:30,238.4
2024-11-02 08:28:00,238.400000
2024-11-02 08:28:30,200.7999
2024-11-02 08:29:00,137.59995
2024-11-02 08:29:30,137.599950
2024-11-02 08:30:00,115.99993
2024-11-02 08:30:30,225.00006
2024-11-02 08:31:00,225.000060
2024-11-02 08:31:30,405.40033
2024-11-02 08:32:00,405.400330
2024-11-02 08:32:30,414.00027
2024-11-02 08:33:00,414.000270
2024-11-02 08:33:30,416.0003
2024-11-02 08:34:00,396.80017
2024-11-02 08:34:30,396.800170
2024-11-02 08:35:00,477.60013
2024-11-02 08:35:30,472.00015
2024-11-02 08:36:00,472.000150
2024-11-02 08:36:30,707.20056
2024-11-02 08:37:00,707.200560
2024-11-02 08:37:30,666.0012
2024-11-02 08:38:00,536.00055
2024-11-02 08:38:30,536.000550
2024-11-02 08:39:00,435.60034
2024-11-02 08:39:30,435.600340
2024-11-02 08:40:00,369.60025
2024-11-02 08:40:30,349.60046
2024-11-02 08:41:00,349.600460
2024-11-02 08:41:30,387.60056
2024-11-02 08:42:00,387.600560
2024-11-02 08:42:30,354.80032
2024-11-02 08:43:00,344.80014
2024-11-02 08:43:30,344.800140
2024-11-02 08:44:00,316.00006
2024-11-02 08:44:30,316.000060
2024-11-02 08:45:00,390.4003
2024-11-02 08:45:30,386.80023
2024-11-02 08:46:00,386.800230
2024-11-02 08:46:30,369.20007
2024-11-02 08:47:00,369.200070
2024-11-02 08:47:30,328.4001
2024-11-02 08:48:00,328.400100
2024-11-02 08:48:30,293.00006
2024-11-02 08:49:00,248.60002
2024-11-02 08:49:30,248.600020
2024-11-02 08:50:00,228.40002
2024-11-02 08:50:30,257.20007
2024-11-02 08:51:00,257.200070
2024-11-02 08:51:30,318.00018
2024-11-02 08:52:00,318.000180
2024-11-02 08:52:30,311.20013
2024-11-02 08:53:00,290.80002
2024-11-02 08:53:30,290.800020
2024-11-02 08:54:00,290.00006
2024-11-02 08:54:30,290.000060
2024-11-02 08:55:00,468.80017
2024-11-02 08:55:30,493.60025
2024-11-02 08:56:00,493.600250
2024-11-02 08:56:30,482.00018
2024-11-02 08:57:00,482.000180
2024-11-02 08:57:30,438.00027
2024-11-02 08:58:00,412.40018
2024-11-02 08:58:30,412.400180
2024-11-02 08:59:00,358.8001
2024-11-02 08:59:30,358.800100
2024-11-02 09:00:00,245.60002
2024-11-02 09:00:30,245.600020
2024-11-02 09:01:00,322.10028
2024-11-02 09:01:30,534.40045
2024-11-02 09:02:00,534.400450
2024-11-02 09:02:30,588.001
2024-11-02 09:03:00,588.001000
2024-11-02 09:03:30,563.4004
2024-11-02 09:04:00,500.70065
2024-11-02 09:04:30,500.700650
2024-11-02 09:05:00,531.1005
2024-11-02 09:05:30,531.100500
2024-11-02 09:06:00,478.20044
2024-11-02 09:06:30,443.0003
2024-11-02 09:07:00,443.000300
2024-11-02 09:07:30,400.00012
2024-11-02 09:08:00,400.000120
2024-11-02 09:08:30,348.00006
2024-11-02 09:09:00,291.99985
2024-11-02 09:09:30,291.999850
2024-11-02 09:10:00,232.39995
2024-11-02 09:10:30,232.399950
2024-11-02 09:11:00,229.19997
2024-11-02 09:11:30,325.2003
2024-11-02 09:12:00,325.200300
2024-11-02 09:12:30,298.40018
2024-11-02 09:13:00,298.400180
2024-11-02 09:13:30,270.80005
2024-11-02 09:14:00,255.6
2024-11-02 09:14:30,255.600000
2024-11-02 09:15:00,353.20026
2024-11-02 09:15:30,353.200260
2024-11-02 09:16:00,370.80023
2024-11-02 09:16:30,334.60007
2024-11-02 09:17:00,334.600070
2024-11-02 09:17:30,316.2001
2024-11-02 09:18:00,316.200100
2024-11-02 09:18:30,306.2
2024-11-02 09:19:00,254.00002
2024-11-02 09:19:30,254.000020
2024-11-02 09:20:00,215.20007
2024-11-02 09:20:30,215.200070
2024-11-02 09:21:00,296.40024
2024-11-02 09:21:30,451.8005
2024-11-02 09:22:00,451.800500
2024-11-02 09:22:30,1105.8003
2024-11-02 09:23:00,1105.800300
2024-11-02 09:23:30,1828.194
2024-11-02 09:24:00,1872.9952
2024-11-02 09:24:30,1872.995200
2024-11-02 09:25:00,1657.3942
2024-11-02 09:25:30,1657.394200
2024-11-02 09:26:00,1412.1976
2024-11-02 09:26:30,1406.3972
2024-11-02 09:27:00,1406.397200
2024-11-02 09:27:30,1305.5985
2024-11-02 09:28:00,1305.598500
2024-11-02 09:28:30,1263.999
2024-11-02 09:29:00,1167.9991
2024-11-02 09:29:30,1167.999100
2024-11-02 09:30:00,1210.399
2024-11-02 09:30:30,1210.399000
2024-11-02 09:31:00,1204.3994
2024-11-02 09:31:30,1378.1975
2024-11-02 09:32:00,1378.197500
2024-11-02 09:32:30,1354.7977
2024-11-02 09:33:00,1354.797700
2024-11-02 09:33:30,1400.9984
2024-11-02 09:34:00,1376.3982
2024-11-02 09:34:30,1376.398200
2024-11-02 09:35:00,1515.5972
2024-11-02 09:35:30,1515.597200
2024-11-02 09:36:00,1431.598
2024-11-02 09:36:30,1400.3983
2024-11-02 09:37:00,1400.398300
2024-11-02 09:37:30,1469.9974
2024-11-02 09:38:00,1469.997400
2024-11-02 09:38:30,1509.1978
2024-11-02 09:39:00,1477.9985
2024-11-02 09:39:30,1477.998500
2024-11-02 09:40:00,1372.3994
2024-11-02 09:40:30,1372.399400
2024-11-02 09:41:00,1293.199
2024-11-02 09:41:30,1452.9968
2024-11-02 09:42:00,1452.996800
2024-11-02 09:42:30,1438.1976
2024-11-02 09:43:00,1438.197600
2024-11-02 09:43:30,1581.3981
2024-11-02 09:44:00,1608.5967
2024-11-02 09:44:30,1608.596700
2024-11-02 09:45:00,1445.3986
2024-11-02 09:45:30,1445.398600
2024-11-02 09:46:00,1079.3
2024-11-02 09:46:30,741.2002
2024-11-02 09:47:00,741.200200
2024-11-02 09:47:30,634.00073
2024-11-02 09:48:00,591.2004
2024-11-02 09:48:30,591.200400
2024-11-02 09:49:00,491.00043
2024-11-02 09:49:30,491.000430
2024-11-02 09:50:00,425.20053
2024-11-02 09:50:30,425.200530
2024-11-02 09:51:00,429.2004
2024-11-02 09:51:30,540.40063
2024-11-02 09:52:00,540.400630
2024-11-02 09:52:30,526.6004
2024-11-02 09:53:00,526.600400
2024-11-02 09:53:30,589.0003
2024-11-02 09:54:00,547.2008
2024-11-02 09:54:30,547.200800
2024-11-02 09:55:00,542.80066
2024-11-02 09:55:30,542.800660
2024-11-02 09:56:00,572.80054
2024-11-02 09:56:30,546.40027
2024-11-02 09:57:00,546.400270
2024-11-02 09:57:30,479.20007
2024-11-02 09:58:00,479.200070
2024-11-02 09:58:30,434.40005
2024-11-02 09:59:00,353.60007
2024-11-02 09:59:30,353.600070
2024-11-02 10:00:00,292.0001
2024-11-02 10:00:30,292.000100
2024-11-02 10:01:00,448.0007
2024-11-02 10:01:30,599.0001
2024-11-02 10:02:00,599.000100
2024-11-02 10:02:30,647.60065
2024-11-02 10:03:00,647.600650
2024-11-02 10:03:30,696.99927
2024-11-02 10:04:00,549.60046
2024-11-02 10:04:30,549.600460
2024-11-02 10:05:00,596.2004
2024-11-02 10:05:30,596.200400
2024-11-02 10:06:00,574.0001
2024-11-02 10:06:30,544.80023
2024-11-02 10:07:00,544.800230
2024-11-02 10:07:30,489.5002
2024-11-02 10:08:00,489.500200
2024-11-02 10:08:30,453.80032
2024-11-02 10:09:00,453.800320
2024-11-02 10:09:30,398.60016
2024-11-02 10:10:00,296.20013
2024-11-02 10:10:30,296.200130
2024-11-02 10:11:00,276.2001
2024-11-02 10:11:30,276.200100
2024-11-02 10:12:00,328.60028
2024-11-02 10:12:30,323.80026
2024-11-02 10:13:00,323.800260
2024-11-02 10:13:30,317.80017
2024-11-02 10:14:00,291.40005
2024-11-02 10:14:30,291.400050
2024-11-02 10:15:00,394.6002
2024-11-02 10:15:30,394.600200
2024-11-02 10:16:00,368.60022
2024-11-02 10:16:30,361.2001
2024-11-02 10:17:00,361.200100
2024-11-02 10:17:30,333.80017
2024-11-02 10:18:00,333.800170
2024-11-02 10:18:30,397.40024
2024-11-02 10:19:00,343.20026
2024-11-02 10:19:30,343.200260
2024-11-02 10:20:00,413.6003
2024-11-02 10:20:30,413.600300
2024-11-02 10:21:00,448.80054
2024-11-02 10:21:30,513.2006
2024-11-02 10:22:00,513.200600
2024-11-02 10:22:30,450.00034
2024-11-02 10:23:00,450.000340
2024-11-02 10:23:30,428.6004
2024-11-02 10:24:00,366.60013
2024-11-02 10:24:30,366.600130
2024-11-02 10:25:00,342.20016
2024-11-02 10:25:30,342.200160
2024-11-02 10:26:00,393.00012
2024-11-02 10:26:30,409.8001
2024-11-02 10:27:00,409.800100
2024-11-02 10:27:30,536.0008
2024-11-02 10:28:00,536.000800
2024-11-02 10:28:30,534.40063
2024-11-02 10:29:00,469.60034
2024-11-02 10:29:30,469.600340
2024-11-02 10:30:00,389.80032
2024-11-02 10:30:30,399.60034
2024-11-02 10:31:00,399.600340
2024-11-02 10:31:30,756.40063
2024-11-02 10:32:00,756.400630
2024-11-02 10:32:30,749.0012
2024-11-02 10:33:00,749.001200
2024-11-02 10:33:30,707.20074
2024-11-02 10:34:00,531.2005
2024-11-02 10:34:30,531.200500
2024-11-02 10:35:00,512.80054
2024-11-02 10:35:30,512.800540
2024-11-02 10:36:00,542.00037
2024-11-02 10:36:30,521.20026
2024-11-02 10:37:00,521.200260
2024-11-02 10:37:30,463.59998
2024-11-02 10:38:00,463.599980
2024-11-02 10:38:30,435.59998
2024-11-02 10:39:00,368.79987
2024-11-02 10:39:30,368.799870
2024-11-02 10:40:00,268.79996
2024-11-02 10:40:30,268.799960
2024-11-02 10:41:00,345.80026
2024-11-02 10:41:30,395.40036
2024-11-02 10:42:00,395.400360
2024-11-02 10:42:30,390.0003
2024-11-02 10:43:00,390.000300
2024-11-02 10:43:30,377.6003
2024-11-02 10:44:00,346.80026
2024-11-02 10:44:30,346.800260
2024-11-02 10:45:00,414.40015
2024-11-02 10:45:30,414.400150
2024-11-02 10:46:00,434.40027
2024-11-02 10:46:30,444.4002
2024-11-02 10:47:00,444.400200
2024-11-02 10:47:30,423.6004
2024-11-02 10:48:00,423.600400
2024-11-02 10:48:30,499.60034
2024-11-02 10:49:00,438.00043
2024-11-02 10:49:30,438.000430
2024-11-02 10:50:00,399.00043
2024-11-02 10:50:30,399.000430
2024-11-02 10:51:00,377.4004
2024-11-02 10:51:30,477.00043
2024-11-02 10:52:00,477.000430
2024-11-02 10:52:30,432.2003
2024-11-02 10:53:00,432.200300
2024-11-02 10:53:30,371.20032
2024-11-02 10:54:00,358.60013
2024-11-02 10:54:30,358.600130
2024-11-02 10:55:00,404.00015
2024-11-02 10:55:30,404.000150
2024-11-02 10:56:00,489.60025
2024-11-02 10:56:30,500.80032
2024-11-02 10:57:00,500.800320
2024-11-02 10:57:30,460.80038
2024-11-02 10:58:00,460.800380
2024-11-02 10:58:30,408.80026
2024-11-02 10:59:00,345.6002
2024-11-02 10:59:30,345.600200
2024-11-02 11:00:00,331.20032
2024-11-02 11:00:30,388.80035
2024-11-02 11:01:00,388.800350
2024-11-02 11:01:30,572.3002
2024-11-02 11:02:00,572.300200
2024-11-02 11:02:30,648.30035
2024-11-02 11:03:00,648.300350
2024-11-02 11:03:30,670.40076
2024-11-02 11:04:00,606.60065
2024-11-02 11:04:30,606.600650
2024-11-02 11:05:00,653.3002
2024-11-02 11:05:30,653.300200
2024-11-02 11:06:00,607.6001
2024-11-02 11:06:30,572.8002
2024-11-02 11:07:00,572.800200
2024-11-02 11:07:30,524.5003
2024-11-02 11:08:00,524.500300
2024-11-02 11:08:30,483.80014
2024-11-02 11:09:00,427.30014
2024-11-02 11:09:30,427.300140
2024-11-02 11:10:00,365.70023
2024-11-02 11:10:30,365.700230
2024-11-02 11:11:00,331.50018
2024-11-02 11:11:30,371.50024
2024-11-02 11:12:00,371.500240
2024-11-02 11:12:30,353.50027
2024-11-02 11:13:00,353.500270
2024-11-02 11:13:30,328.3001
2024-11-02 11:14:00,317.90015
2024-11-02 11:14:30,317.900150
2024-11-02 11:15:00,395.1003
2024-11-02 11:15:30,395.100300
2024-11-02 11:16:00,424.3002
2024-11-02 11:16:30,411.1003
2024-11-02 11:17:00,411.100300
2024-11-02 11:17:30,384.10025
2024-11-02 11:18:00,384.100250
2024-11-02 11:18:30,367.9002
2024-11-02 11:19:00,308.30014
2024-11-02 11:19:30,308.300140
2024-11-02 11:20:00,266.10016
2024-11-02 11:20:30,266.100160
2024-11-02 11:21:00,289.30017
2024-11-02 11:21:30,359.70026
2024-11-02 11:22:00,359.700260
2024-11-02 11:22:30,960.9008
2024-11-02 11:23:00,960.900800
2024-11-02 11:23:30,1617.6964
2024-11-02 11:24:00,1598.4965
2024-11-02 11:24:30,1598.496500
2024-11-02 11:25:00,1424.0974
2024-11-02 11:25:30,1424.097400
2024-11-02 11:26:00,1438.0967
2024-11-02 11:26:30,1530.0963
2024-11-02 11:27:00,1530.096300
2024-11-02 11:27:30,1463.2982
2024-11-02 11:28:00,1463.298200
2024-11-02 11:28:30,1320.8978
2024-11-02 11:29:00,1194.1
2024-11-02 11:29:30,1194.100000
2024-11-02 11:30:00,1161.6996
2024-11-02 11:30:30,1161.699600
2024-11-02 11:31:00,1225.099
2024-11-02 11:31:30,1474.6979
2024-11-02 11:32:00,20.8
2024-11-02 11:32:30,1765.9957
2024-11-02 11:33:00,1765.995700
2024-11-02 11:33:30,1889.6954
2024-11-02 11:34:00,1889.695400
2024-11-02 11:34:30,1982.3955
2024-11-02 11:35:00,2017.0952
2024-11-02 11:35:30,2017.095200
2024-11-02 11:36:00,2004.3961
2024-11-02 11:36:30,2004.396100
2024-11-02 11:37:00,1924.9949
2024-11-02 11:37:30,1887.1964
2024-11-02 11:38:00,1887.196400
2024-11-02 11:38:30,1772.0967
2024-11-02 11:39:00,1772.096700
2024-11-02 11:39:30,1684.6971
2024-11-02 11:40:00,1675.9972
2024-11-02 11:40:30,1675.997200
2024-11-02 11:41:00,1470.4979
2024-11-02 11:41:30,1470.497900
2024-11-02 11:42:00,1573.0975
2024-11-02 11:42:30,1591.9971
2024-11-02 11:43:00,1591.997100
2024-11-02 11:43:30,1596.7965
2024-11-02 11:44:00,1533.0967
2024-11-02 11:44:30,1533.096700
2024-11-02 11:45:00,1425.8982
2024-11-02 11:45:30,1425.898200
2024-11-02 11:46:00,1096.1996
2024-11-02 11:46:30,726.2004
2024-11-02 11:47:00,726.200400
2024-11-02 11:47:30,628.2002
2024-11-02 11:48:00,628.200200
2024-11-02 11:48:30,551.7004
2024-11-02 11:49:00,451.30017
2024-11-02 11:49:30,451.300170
2024-11-02 11:50:00,408.70026
2024-11-02 11:50:30,408.700260
2024-11-02 11:51:00,391.1003
2024-11-02 11:51:30,449.10037
2024-11-02 11:52:00,449.100370
2024-11-02 11:52:30,405.5004
2024-11-02 11:53:00,387.90042
2024-11-02 11:53:30,387.900420
2024-11-02 11:54:00,377.10022
2024-11-02 11:54:30,377.100220
2024-11-02 11:55:00,441.70038
2024-11-02 11:55:30,441.700380
2024-11-02 11:56:00,471.30032
2024-11-02 11:56:30,463.7002
2024-11-02 11:57:00,463.700200
2024-11-02 11:57:30,408.90024
2024-11-02 11:58:00,408.900240
2024-11-02 11:58:30,378.50012
2024-11-02 11:59:00,332.89996
2024-11-02 11:59:30,332.899960
2024-11-02 12:00:00,300.10013
2024-11-02 12:00:30,300.100130
2024-11-02 12:01:00,440.60074
2024-11-02 12:01:30,440.600740
2024-11-02 12:02:00,769.19977
2024-11-02 12:02:30,1072.1996
2024-11-02 12:03:00,1072.199600
2024-11-02 12:03:30,1071.9991
2024-11-02 12:04:00,1071.999100
2024-11-02 12:04:30,947.4008
2024-11-02 12:05:00,819.8004
2024-11-02 12:05:30,819.800400
2024-11-02 12:06:00,975.70087
2024-11-02 12:06:30,975.700870
2024-11-02 12:07:00,3454.485
2024-11-02 12:07:30,3457.6838
2024-11-02 12:08:00,3457.683800
2024-11-02 12:08:30,3162.1782
2024-11-02 12:09:00,3162.178200
2024-11-02 12:09:30,1898.9895
2024-11-02 12:10:00,1617.7933
2024-11-02 12:10:30,1617.793300
2024-11-02 12:11:00,1422.7938
2024-11-02 12:11:30,1422.793800
2024-11-02 12:12:00,2030.1909
2024-11-02 12:12:30,1769.7928
2024-11-02 12:13:00,1769.792800
2024-11-02 12:13:30,1545.9939
2024-11-02 12:14:00,1545.993900
2024-11-02 12:14:30,1150.3988
2024-11-02 12:15:00,1095.8989
2024-11-02 12:15:30,1095.898900
2024-11-02 12:16:00,1084.3984
2024-11-02 12:16:30,1084.398400
2024-11-02 12:17:00,925.1999
2024-11-02 12:17:30,845.40027
2024-11-02 12:18:00,845.400270
2024-11-02 12:18:30,811.2003
2024-11-02 12:19:00,748.60004
2024-11-02 12:19:30,748.600040
2024-11-02 12:20:00,713.0004
2024-11-02 12:20:30,713.000400
2024-11-02 12:21:00,690.00024
2024-11-02 12:21:30,690.000240
2024-11-02 12:22:00,794.5999
2024-11-02 12:22:30,824.6005
2024-11-02 12:23:00,824.600500
2024-11-02 12:23:30,795.70044
2024-11-02 12:24:00,795.700440
2024-11-02 12:24:30,707.0999
2024-11-02 12:25:00,752.4998
2024-11-02 12:25:30,752.499800
2024-11-02 12:26:00,761.3002
2024-11-02 12:26:30,717.1003
2024-11-02 12:27:00,717.100300
2024-11-02 12:27:30,648.50024
2024-11-02 12:28:00,648.500240
2024-11-02 12:28:30,600.50085
2024-11-02 12:29:00,644.3004
2024-11-02 12:29:30,644.300400
2024-11-02 12:30:00,587.2002
2024-11-02 12:30:30,587.200200
2024-11-02 12:31:00,584.6005
2024-11-02 12:31:30,731.7005
2024-11-02 12:32:00,731.700500
2024-11-02 12:32:30,706.1007
2024-11-02 12:33:00,706.100700
2024-11-02 12:33:30,747.9006
2024-11-02 12:34:00,668.1005
2024-11-02 12:34:30,668.100500
2024-11-02 12:35:00,678.70026
2024-11-02 12:35:30,678.700260
2024-11-02 12:36:00,706.5004
2024-11-02 12:36:30,645.70013
2024-11-02 12:37:00,645.700130
2024-11-02 12:37:30,588.1
2024-11-02 12:38:00,588.100000
2024-11-02 12:38:30,675.10077
2024-11-02 12:39:00,618.9011
2024-11-02 12:39:30,618.901100
2024-11-02 12:40:00,518.9006
2024-11-02 12:40:30,518.900600
2024-11-02 12:41:00,466.1005
2024-11-02 12:41:30,508.3005
2024-11-02 12:42:00,508.300500
2024-11-02 12:42:30,446.3006
2024-11-02 12:43:00,446.300600
2024-11-02 12:43:30,456.70035
2024-11-02 12:44:00,415.50027
2024-11-02 12:44:30,415.500270
2024-11-02 12:45:00,528.3004
2024-11-02 12:45:30,528.300400
2024-11-02 12:46:00,561.50055
2024-11-02 12:46:30,563.9005
2024-11-02 12:47:00,563.900500
2024-11-02 12:47:30,532.1005
2024-11-02 12:48:00,532.100500
2024-11-02 12:48:30,521.70044
2024-11-02 12:49:00,453.70035
2024-11-02 12:49:30,453.700350
2024-11-02 12:50:00,396.5003
2024-11-02 12:50:30,396.500300
2024-11-02 12:51:00,369.1003
2024-11-02 12:51:30,369.100300
2024-11-02 12:52:00,410.30026
