2024-11-04 06:27:00,628.700260
2024-11-04 06:27:30,589.5006
2024-11-04 06:28:00,589.500600
2024-11-04 06:28:30,538.30035
2024-11-04 06:29:00,461.1003
2024-11-04 06:29:30,461.100300
2024-11-04 06:30:00,641.9001
2024-11-04 06:30:30,641.900100
2024-11-04 06:31:00,809.50006
2024-11-04 06:31:30,845.3002
2024-11-04 06:32:00,845.300200
2024-11-04 06:32:30,830.4995
2024-11-04 06:33:00,830.499500
2024-11-04 06:33:30,732.70026
2024-11-04 06:34:00,625.5001
2024-11-04 06:34:30,625.500100
2024-11-04 06:35:00,722.30023
2024-11-04 06:35:30,722.300230
2024-11-04 06:36:00,669.30066
2024-11-04 06:36:30,624.90015
2024-11-04 06:37:00,624.900150
2024-11-04 06:37:30,593.5002
2024-11-04 06:38:00,593.500200
2024-11-04 06:38:30,537.5004
2024-11-04 06:39:00,480.30026
2024-11-04 06:39:30,480.300260
2024-11-04 06:40:00,423.10025
2024-11-04 06:40:30,423.100250
2024-11-04 06:41:00,486.5003
2024-11-04 06:41:30,464.90018
2024-11-04 06:42:00,464.900180
2024-11-04 06:42:30,467.30023
2024-11-04 06:43:00,467.300230
2024-11-04 06:43:30,435.7003
2024-11-04 06:44:00,418.5002
2024-11-04 06:44:30,418.500200
2024-11-04 06:45:00,530.50006
2024-11-04 06:45:30,530.500060
2024-11-04 06:46:00,519.7003
2024-11-04 06:46:30,510.5003
2024-11-04 06:47:00,510.500300
2024-11-04 06:47:30,477.30017
2024-11-04 06:48:00,477.300170
2024-11-04 06:48:30,428.5002
2024-11-04 06:49:00,372.5002
2024-11-04 06:49:30,372.500200
2024-11-04 06:50:00,359.10025
2024-11-04 06:50:30,450.70038
2024-11-04 06:51:00,450.700380
2024-11-04 06:51:30,451.30026
2024-11-04 06:52:00,451.300260
2024-11-04 06:52:30,441.70026
2024-11-04 06:53:00,441.700260
2024-11-04 06:53:30,422.10022
2024-11-04 06:54:00,397.70013
2024-11-04 06:54:30,397.700130
2024-11-04 06:55:00,513.70026
2024-11-04 06:55:30,513.700260
2024-11-04 06:56:00,504.9002
2024-11-04 06:56:30,500.90036
2024-11-04 06:57:00,500.900360
2024-11-04 06:57:30,470.90027
2024-11-04 06:58:00,470.900270
2024-11-04 06:58:30,429.70013
2024-11-04 06:59:00,375.30017
2024-11-04 06:59:30,375.300170
2024-11-04 07:00:00,375.30035
2024-11-04 07:00:30,375.300350
2024-11-04 07:01:00,618.1002
2024-11-04 07:01:30,731.2997
2024-11-04 07:02:00,731.299700
2024-11-04 07:02:30,777.69977
2024-11-04 07:03:00,777.699770
2024-11-04 07:03:30,776.09924
2024-11-04 07:04:00,667.2996
2024-11-04 07:04:30,667.299600
2024-11-04 07:05:00,745.3003
2024-11-04 07:05:30,745.300300
2024-11-04 07:06:00,692.3003
2024-11-04 07:06:30,652.3005
2024-11-04 07:07:00,652.300500
2024-11-04 07:07:30,594.1003
2024-11-04 07:08:00,594.100300
2024-11-04 07:08:30,530.7005
2024-11-04 07:09:00,447.50034
2024-11-04 07:09:30,447.500340
2024-11-04 07:10:00,422.30023
2024-11-04 07:10:30,422.300230
2024-11-04 07:11:00,466.3004
2024-11-04 07:11:30,441.9004
2024-11-04 07:12:00,441.900400
2024-11-04 07:12:30,430.30038
2024-11-04 07:13:00,430.300380
2024-11-04 07:13:30,409.90024
2024-11-04 07:14:00,371.50015
2024-11-04 07:14:30,371.500150
2024-11-04 07:15:00,491.9002
2024-11-04 07:15:30,491.900200
2024-11-04 07:16:00,551.10046
2024-11-04 07:16:30,558.9003
2024-11-04 07:17:00,558.900300
2024-11-04 07:17:30,515.90027
2024-11-04 07:18:00,515.900270
2024-11-04 07:18:30,444.70026
2024-11-04 07:19:00,364.80023
2024-11-04 07:19:30,364.800230
2024-11-04 07:20:00,323.70026
2024-11-04 07:20:30,323.700260
2024-11-04 07:21:00,402.10037
2024-11-04 07:21:30,416.30008
2024-11-04 07:22:00,416.300080
2024-11-04 07:22:30,416.10043
2024-11-04 07:23:00,416.100430
2024-11-04 07:23:30,392.50027
2024-11-04 07:24:00,361.5002
2024-11-04 07:24:30,361.500200
2024-11-04 07:25:00,478.30017
2024-11-04 07:25:30,478.300170
2024-11-04 07:26:00,489.8001
2024-11-04 07:26:30,488.2002
2024-11-04 07:27:00,488.200200
2024-11-04 07:27:30,441.40027
2024-11-04 07:28:00,441.400270
2024-11-04 07:28:30,401.70004
2024-11-04 07:29:00,340.10016
2024-11-04 07:29:30,340.100160
2024-11-04 07:30:00,320.90012
2024-11-04 07:30:30,320.900120
2024-11-04 07:31:00,523.90027
2024-11-04 07:31:30,558.10034
2024-11-04 07:32:00,558.100340
2024-11-04 07:32:30,554.90045
2024-11-04 07:33:00,554.900450
2024-11-04 07:33:30,572.5005
2024-11-04 07:34:00,510.90057
2024-11-04 07:34:30,510.900570
2024-11-04 07:35:00,623.9004
2024-11-04 07:35:30,623.900400
2024-11-04 07:36:00,586.90015
2024-11-04 07:36:30,554.9002
2024-11-04 07:37:00,554.900200
2024-11-04 07:37:30,518.90027
2024-11-04 07:38:00,518.900270
2024-11-04 07:38:30,456.50003
2024-11-04 07:39:00,364.9001
2024-11-04 07:39:30,364.900100
2024-11-04 07:40:00,326.50003
2024-11-04 07:40:30,386.5001
2024-11-04 07:41:00,386.500100
2024-11-04 07:41:30,369.7003
2024-11-04 07:42:00,369.700300
2024-11-04 07:42:30,370.50003
2024-11-04 07:43:00,370.500030
2024-11-04 07:43:30,388.5002
2024-11-04 07:44:00,400.10004
2024-11-04 07:44:30,400.100040
2024-11-04 07:45:00,540.10016
2024-11-04 07:45:30,540.100160
2024-11-04 07:46:00,529.70026
2024-11-04 07:46:30,502.10022
2024-11-04 07:47:00,502.100220
2024-11-04 07:47:30,457.50015
2024-11-04 07:48:00,457.500150
2024-11-04 07:48:30,387.10007
2024-11-04 07:49:00,321.50015
2024-11-04 07:49:30,321.500150
2024-11-04 07:50:00,302.70013
2024-11-04 07:50:30,302.700130
2024-11-04 07:51:00,372.10013
2024-11-04 07:51:30,372.50027
2024-11-04 07:52:00,372.500270
2024-11-04 07:52:30,372.50027
2024-11-04 07:53:00,372.500270
2024-11-04 07:53:30,352.5002
2024-11-04 07:54:00,327.30002
2024-11-04 07:54:30,327.300020
2024-11-04 07:55:00,442.90015
2024-11-04 07:55:30,442.900150
2024-11-04 07:56:00,436.5001
2024-11-04 07:56:30,418.10022
2024-11-04 07:57:00,418.100220
2024-11-04 07:57:30,390.50006
2024-11-04 07:58:00,390.500060
2024-11-04 07:58:30,354.89993
2024-11-04 07:59:00,290.9002
2024-11-04 07:59:30,290.900200
2024-11-04 08:00:00,282.90005
2024-11-04 08:00:30,282.900050
2024-11-04 08:01:00,628.09955
2024-11-04 08:01:30,715.89935
2024-11-04 08:02:00,715.899350
2024-11-04 08:02:30,746.89996
2024-11-04 08:03:00,746.899960
2024-11-04 08:03:30,729.8989
2024-11-04 08:04:00,576.3001
2024-11-04 08:04:30,576.300100
2024-11-04 08:05:00,655.10034
2024-11-04 08:05:30,655.100340
2024-11-04 08:06:00,590.5006
2024-11-04 08:06:30,575.7001
2024-11-04 08:07:00,575.700100
2024-11-04 08:07:30,527.2003
2024-11-04 08:08:00,452.40018
2024-11-04 08:08:30,452.400180
2024-11-04 08:09:00,383.00006
2024-11-04 08:09:30,383.000060
2024-11-04 08:10:00,347.40002
2024-11-04 08:10:30,347.400020
2024-11-04 08:11:00,392.20026
2024-11-04 08:11:30,393.40042
2024-11-04 08:12:00,393.400420
2024-11-04 08:12:30,405.80017
2024-11-04 08:13:00,405.800170
2024-11-04 08:13:30,380.6002
2024-11-04 08:14:00,355.70032
2024-11-04 08:14:30,355.700320
2024-11-04 08:15:00,479.70023
2024-11-04 08:15:30,479.700230
2024-11-04 08:16:00,457.30014
2024-11-04 08:16:30,450.10025
2024-11-04 08:17:00,450.100250
2024-11-04 08:17:30,412.50018
2024-11-04 08:18:00,412.500180
2024-11-04 08:18:30,380.50015
2024-11-04 08:19:00,316.10022
2024-11-04 08:19:30,316.100220
2024-11-04 08:20:00,305.50015
2024-11-04 08:20:30,305.500150
2024-11-04 08:21:00,395.90027
2024-11-04 08:21:30,395.900270
2024-11-04 08:22:00,391.70032
2024-11-04 08:22:30,391.7002
2024-11-04 08:23:00,391.700200
2024-11-04 08:23:30,366.50027
2024-11-04 08:24:00,340.90024
2024-11-04 08:24:30,340.900240
2024-11-04 08:25:00,462.50018
2024-11-04 08:25:30,462.500180
2024-11-04 08:26:00,462.50015
2024-11-04 08:26:30,447.30026
2024-11-04 08:27:00,447.300260
2024-11-04 08:27:30,406.5003
2024-11-04 08:28:00,406.500300
2024-11-04 08:28:30,368.90005
2024-11-04 08:29:00,296.1002
2024-11-04 08:29:30,296.100200
2024-11-04 08:30:00,379.30026
2024-11-04 08:30:30,379.300260
2024-11-04 08:31:00,559.50024
2024-11-04 08:31:30,594.5
2024-11-04 08:32:00,594.500000
2024-11-04 08:32:30,594.50024
2024-11-04 08:33:00,594.500240
2024-11-04 08:33:30,568.1003
2024-11-04 08:34:00,537.3002
2024-11-04 08:34:30,537.300200
2024-11-04 08:35:00,650.89996
2024-11-04 08:35:30,650.899960
2024-11-04 08:36:00,753.5005
2024-11-04 08:36:30,831.90106
2024-11-04 08:37:00,831.901060
2024-11-04 08:37:30,729.9007
2024-11-04 08:38:00,729.900700
2024-11-04 08:38:30,650.30084
2024-11-04 08:39:00,563.9007
2024-11-04 08:39:30,563.900700
2024-11-04 08:40:00,526.70074
2024-11-04 08:40:30,526.700740
2024-11-04 08:41:00,577.9006
2024-11-04 08:41:30,560.70056
2024-11-04 08:42:00,560.700560
2024-11-04 08:42:30,549.5006
2024-11-04 08:43:00,549.500600
2024-11-04 08:43:30,510.1005
2024-11-04 08:44:00,482.50034
2024-11-04 08:44:30,482.500340
2024-11-04 08:45:00,637.7
2024-11-04 08:45:30,637.700000
2024-11-04 08:46:00,606.5002
2024-11-04 08:46:30,569.7002
2024-11-04 08:47:00,569.700200
2024-11-04 08:47:30,546.50006
2024-11-04 08:48:00,546.500060
2024-11-04 08:48:30,505.30023
2024-11-04 08:49:00,466.1003
2024-11-04 08:49:30,466.100300
2024-11-04 08:50:00,467.50027
2024-11-04 08:50:30,568.9004
2024-11-04 08:51:00,568.900400
2024-11-04 08:51:30,566.9002
2024-11-04 08:52:00,566.900200
2024-11-04 08:52:30,553.70056
2024-11-04 08:53:00,553.700560
2024-11-04 08:53:30,531.8005
2024-11-04 08:54:00,527.00024
2024-11-04 08:54:30,527.000240
2024-11-04 08:55:00,635.0001
2024-11-04 08:55:30,635.000100
2024-11-04 08:56:00,680.9005
2024-11-04 08:56:30,642.5004
2024-11-04 08:57:00,642.500400
2024-11-04 08:57:30,576.10034
2024-11-04 08:58:00,576.100340
2024-11-04 08:58:30,512.9003
2024-11-04 08:59:00,441.70032
2024-11-04 08:59:30,441.700320
2024-11-04 09:00:00,432.10022
2024-11-04 09:00:30,432.100220
2024-11-04 09:01:00,720.2997
2024-11-04 09:01:30,869.69977
2024-11-04 09:02:00,869.699770
2024-11-04 09:02:30,890.1002
2024-11-04 09:03:00,890.100200
2024-11-04 09:03:30,899.29974
2024-11-04 09:04:00,849.7002
2024-11-04 09:04:30,849.700200
2024-11-04 09:05:00,916.7002
2024-11-04 09:05:30,916.700200
2024-11-04 09:06:00,832.5004
2024-11-04 09:06:30,849.7011
2024-11-04 09:07:00,849.701100
2024-11-04 09:07:30,807.2007
2024-11-04 09:08:00,807.200700
2024-11-04 09:08:30,701.1005
2024-11-04 09:09:00,623.10077
2024-11-04 09:09:30,623.100770
2024-11-04 09:10:00,561.0007
2024-11-04 09:10:30,561.000700
2024-11-04 09:11:00,711.40027
2024-11-04 09:11:30,701.80054
2024-11-04 09:12:00,701.800540
2024-11-04 09:12:30,650.20026
2024-11-04 09:13:00,650.200260
2024-11-04 09:13:30,623.00006
2024-11-04 09:14:00,597.0006
2024-11-04 09:14:30,597.000600
2024-11-04 09:15:00,717.40015
2024-11-04 09:15:30,717.400150
2024-11-04 09:16:00,692.4006
2024-11-04 09:16:30,682.0002
2024-11-04 09:17:00,682.000200
2024-11-04 09:17:30,635.0005
2024-11-04 09:18:00,635.000500
2024-11-04 09:18:30,587.2006
2024-11-04 09:19:00,587.200600
2024-11-04 09:19:30,497.2003
2024-11-04 09:20:00,458.80038
2024-11-04 09:20:30,458.800380
2024-11-04 09:21:00,736.80096
2024-11-04 09:21:30,908.2008
2024-11-04 09:22:00,908.200800
2024-11-04 09:22:30,1690.5973
2024-11-04 09:23:00,1690.597300
2024-11-04 09:23:30,2296.9915
2024-11-04 09:24:00,2123.393
2024-11-04 09:24:30,2123.393000
2024-11-04 09:25:00,1970.6959
2024-11-04 09:25:30,1970.695900
2024-11-04 09:26:00,1808.295
2024-11-04 09:26:30,1808.295000
2024-11-04 09:27:00,1797.6962
2024-11-04 09:27:30,1752.6965
2024-11-04 09:28:00,1752.696500
2024-11-04 09:28:30,1773.8966
2024-11-04 09:29:00,1773.896600
2024-11-04 09:29:30,1700.2969
2024-11-04 09:30:00,1652.6979
2024-11-04 09:30:30,1652.697900
2024-11-04 09:31:00,1896.4954
2024-11-04 09:31:30,2084.4946
2024-11-04 09:32:00,2084.494600
2024-11-04 09:32:30,2235.8914
2024-11-04 09:33:00,2235.891400
2024-11-04 09:33:30,2353.0903
2024-11-04 09:34:00,2353.090300
2024-11-04 09:34:30,2323.0908
2024-11-04 09:35:00,2481.4912
2024-11-04 09:35:30,2481.491200
2024-11-04 09:36:00,2474.0928
2024-11-04 09:36:30,2474.092800
2024-11-04 09:37:00,2379.093
2024-11-04 09:37:30,2377.691
2024-11-04 09:38:00,2377.691000
2024-11-04 09:38:30,2363.0903
2024-11-04 09:39:00,2363.090300
2024-11-04 09:39:30,2428.8916
2024-11-04 09:40:00,2108.096
2024-11-04 09:40:30,2108.096000
2024-11-04 09:41:00,1602.4973
2024-11-04 09:41:30,1602.497300
2024-11-04 09:42:00,1314.499
2024-11-04 09:42:30,1368.0991
2024-11-04 09:43:00,1368.099100
2024-11-04 09:43:30,1410.2987
2024-11-04 09:44:00,1410.298700
2024-11-04 09:44:30,1585.699
2024-11-04 09:45:00,1568.0994
2024-11-04 09:45:30,1568.099400
2024-11-04 09:46:00,1477.4974
2024-11-04 09:46:30,1197.7004
2024-11-04 09:47:00,1197.700400
2024-11-04 09:47:30,1265.0995
2024-11-04 09:48:00,1265.099500
2024-11-04 09:48:30,1104.5002
2024-11-04 09:49:00,1104.500200
2024-11-04 09:49:30,986.50146
2024-11-04 09:50:00,860.1008
2024-11-04 09:50:30,860.100800
2024-11-04 09:51:00,901.50073
2024-11-04 09:51:30,901.500730
2024-11-04 09:52:00,966.501
2024-11-04 09:52:30,910.30054
2024-11-04 09:53:00,910.300540
2024-11-04 09:53:30,875.70056
2024-11-04 09:54:00,875.700560
2024-11-04 09:54:30,983.1008
2024-11-04 09:55:00,1100.3007
2024-11-04 09:55:30,1100.300700
2024-11-04 09:56:00,1024.101
2024-11-04 09:56:30,1024.101000
2024-11-04 09:57:00,972.1011
2024-11-04 09:57:30,812.7004
2024-11-04 09:58:00,812.700400
2024-11-04 09:58:30,771.90106
2024-11-04 09:59:00,771.901060
2024-11-04 09:59:30,674.30084
2024-11-04 10:00:00,644.7003
2024-11-04 10:00:30,644.700300
2024-11-04 10:01:00,990.29926
2024-11-04 10:01:30,990.299260
2024-11-04 10:02:00,1127.6986
2024-11-04 10:02:30,1127.698600
2024-11-04 10:03:00,1169.8977
2024-11-04 10:03:30,1121.8983
2024-11-04 10:04:00,1121.898300
2024-11-04 10:04:30,989.4996
2024-11-04 10:05:00,1081.5001
2024-11-04 10:05:30,1081.500100
2024-11-04 10:06:00,1056.7007
2024-11-04 10:06:30,1056.700700
2024-11-04 10:07:00,1030.1007
2024-11-04 10:07:30,864.9008
2024-11-04 10:08:00,864.900800
2024-11-04 10:08:30,892.5006
2024-11-04 10:09:00,892.500600
2024-11-04 10:09:30,847.1005
2024-11-04 10:10:00,55.0
2024-11-04 10:10:30,55.000000
2024-11-04 10:11:00,803.30035
2024-11-04 10:11:30,803.300350
2024-11-04 10:12:00,771.9007
2024-11-04 10:12:30,706.1006
2024-11-04 10:13:00,706.100600
2024-11-04 10:13:30,875.9006
2024-11-04 10:14:00,875.900600
2024-11-04 10:14:30,870.5007
2024-11-04 10:15:00,971.9009
2024-11-04 10:15:30,971.900900
2024-11-04 10:16:00,920.3009
2024-11-04 10:16:30,920.300900
2024-11-04 10:17:00,858.7007
2024-11-04 10:17:30,591.10016
2024-11-04 10:18:00,591.100160
2024-11-04 10:18:30,791.1006
2024-11-04 10:19:00,791.100600
2024-11-04 10:19:30,723.9003
2024-11-04 10:20:00,631.5007
2024-11-04 10:20:30,631.500700
2024-11-04 10:21:00,745.30023
2024-11-04 10:21:30,745.300230
2024-11-04 10:22:00,855.50037
2024-11-04 10:22:30,801.7007
2024-11-04 10:23:00,801.700700
2024-11-04 10:23:30,830.5006
2024-11-04 10:24:00,830.500600
2024-11-04 10:24:30,811.1001
2024-11-04 10:25:00,946.401
2024-11-04 10:25:30,946.401000
2024-11-04 10:26:00,897.3007
2024-11-04 10:26:30,897.300700
2024-11-04 10:27:00,817.70013
2024-11-04 10:27:30,864.1009
2024-11-04 10:28:00,864.100900
2024-11-04 10:28:30,871.50055
2024-11-04 10:29:00,871.500550
2024-11-04 10:29:30,816.70105
2024-11-04 10:30:00,737.1009
2024-11-04 10:30:30,737.100900
2024-11-04 10:31:00,1140.2994
2024-11-04 10:31:30,1157.6989
2024-11-04 10:32:00,1157.698900
2024-11-04 10:32:30,1136.8986
2024-11-04 10:33:00,1136.898600
2024-11-04 10:33:30,1081.2996
2024-11-04 10:34:00,1081.299600
2024-11-04 10:34:30,980.50006
2024-11-04 10:35:00,1071.5006
2024-11-04 10:35:30,1071.500600
2024-11-04 10:36:00,1007.1005
2024-11-04 10:36:30,1007.100500
2024-11-04 10:37:00,1002.10077
2024-11-04 10:37:30,938.5009
2024-11-04 10:38:00,938.500900
2024-11-04 10:38:30,934.70074
2024-11-04 10:39:00,934.700740
2024-11-04 10:39:30,907.3012
2024-11-04 10:40:00,884.50055
2024-11-04 10:40:30,884.500550
2024-11-04 10:41:00,913.5008
2024-11-04 10:41:30,913.500800
2024-11-04 10:42:00,881.7012
2024-11-04 10:42:30,747.10065
2024-11-04 10:43:00,747.100650
2024-11-04 10:43:30,739.30084
2024-11-04 10:44:00,739.300840
2024-11-04 10:44:30,761.90076
2024-11-04 10:45:00,942.50146
2024-11-04 10:45:30,942.501460
2024-11-04 10:46:00,961.30133
2024-11-04 10:46:30,961.301330
2024-11-04 10:47:00,916.701
2024-11-04 10:47:30,798.30096
2024-11-04 10:48:00,798.300960
2024-11-04 10:48:30,710.70074
2024-11-04 10:49:00,710.700740
2024-11-04 10:49:30,671.10077
2024-11-04 10:50:00,552.50037
2024-11-04 10:50:30,552.500370
2024-11-04 10:51:00,649.7004
2024-11-04 10:51:30,649.700400
2024-11-04 10:52:00,641.9005
2024-11-04 10:52:30,659.1006
2024-11-04 10:53:00,659.100600
2024-11-04 10:53:30,677.7006
2024-11-04 10:54:00,677.700600
2024-11-04 10:54:30,709.70044
2024-11-04 10:55:00,843.3009
2024-11-04 10:55:30,843.300900
2024-11-04 10:56:00,851.7007
2024-11-04 10:56:30,851.700700
2024-11-04 10:57:00,859.3008
2024-11-04 10:57:30,828.1009
2024-11-04 10:58:00,828.100900
2024-11-04 10:58:30,748.9007
2024-11-04 10:59:00,748.900700
2024-11-04 10:59:30,769.70074
2024-11-04 11:00:00,627.30023
2024-11-04 11:00:30,627.300230
2024-11-04 11:01:00,1044.0994
2024-11-04 11:01:30,1044.099400
2024-11-04 11:02:00,1115.4998
2024-11-04 11:02:30,1107.2994
2024-11-04 11:03:00,1107.299400
2024-11-04 11:03:30,1020.3001
2024-11-04 11:04:00,917.10034
2024-11-04 11:04:30,917.100340
2024-11-04 11:05:00,1018.6006
2024-11-04 11:05:30,1018.600600
2024-11-04 11:06:00,960.60077
2024-11-04 11:06:30,960.600770
2024-11-04 11:07:00,913.5009
2024-11-04 11:07:30,808.2005
2024-11-04 11:08:00,808.200500
2024-11-04 11:08:30,766.5006
2024-11-04 11:09:00,766.500600
2024-11-04 11:09:30,696.40076
2024-11-04 11:10:00,680.80054
2024-11-04 11:10:30,680.800540
2024-11-04 11:11:00,711.9006
2024-11-04 11:11:30,711.900600
2024-11-04 11:12:00,704.3007
2024-11-04 11:12:30,764.1007
2024-11-04 11:13:00,764.100700
2024-11-04 11:13:30,758.5009
2024-11-04 11:14:00,758.500900
2024-11-04 11:14:30,690.2005
2024-11-04 11:15:00,868.2007
2024-11-04 11:15:30,868.200700
2024-11-04 11:16:00,951.4007
2024-11-04 11:16:30,951.400700
2024-11-04 11:17:00,881.00073
2024-11-04 11:17:30,847.0006
2024-11-04 11:18:00,847.000600
2024-11-04 11:18:30,875.8009
2024-11-04 11:19:00,875.800900
2024-11-04 11:19:30,805.80066
2024-11-04 11:20:00,753.20044
2024-11-04 11:20:30,753.200440
2024-11-04 11:21:00,853.5998
2024-11-04 11:21:30,853.599800
2024-11-04 11:22:00,1047.4003
2024-11-04 11:22:30,1887.9971
2024-11-04 11:23:00,1887.997100
2024-11-04 11:23:30,2588.5898
2024-11-04 11:24:00,2588.589800
2024-11-04 11:24:30,2405.9924
2024-11-04 11:25:00,1805.9957
2024-11-04 11:25:30,1805.995700
2024-11-04 11:26:00,1921.9951
2024-11-04 11:26:30,1921.995100
2024-11-04 11:27:00,2023.5953
2024-11-04 11:27:30,2023.595300
2024-11-04 11:28:00,1939.9961
2024-11-04 11:28:30,2019.9949
2024-11-04 11:29:00,2019.994900
2024-11-04 11:29:30,1926.1956
2024-11-04 11:30:00,1611.7972
2024-11-04 11:30:30,1611.797200
2024-11-04 11:31:00,1921.7948
2024-11-04 11:31:30,1921.794800
2024-11-04 11:32:00,2315.093
2024-11-04 11:32:30,2278.5923
2024-11-04 11:33:00,2278.592300
2024-11-04 11:33:30,2477.9934
2024-11-04 11:34:00,2477.993400
2024-11-04 11:34:30,2512.4917
2024-11-04 11:35:00,2668.592
2024-11-04 11:35:30,2668.592000
2024-11-04 11:36:00,2604.2917
2024-11-04 11:36:30,2604.291700
2024-11-04 11:37:00,2519.5913
2024-11-04 11:37:30,1707.2983
2024-11-04 11:38:00,1707.298300
2024-11-04 11:38:30,2441.1934
2024-11-04 11:39:00,2441.193400
2024-11-04 11:39:30,2364.5923
2024-11-04 11:40:00,2185.9924
2024-11-04 11:40:30,2185.992400
2024-11-04 11:41:00,2389.4937
2024-11-04 11:41:30,2389.493700
2024-11-04 11:42:00,2408.2915
2024-11-04 11:42:30,2042.6952
2024-11-04 11:43:00,2042.695200
2024-11-04 11:43:30,2237.4932
2024-11-04 11:44:00,2237.493200
2024-11-04 11:44:30,2405.3918
2024-11-04 11:45:00,1897.3958
2024-11-04 11:45:30,1897.395800
2024-11-04 11:46:00,2034.1953
2024-11-04 11:46:30,2034.195300
2024-11-04 11:47:00,1611.4976
2024-11-04 11:47:30,1353.8992
2024-11-04 11:48:00,1353.899200
2024-11-04 11:48:30,1300.2992
2024-11-04 11:49:00,1300.299200
2024-11-04 11:49:30,1173.1003
2024-11-04 11:50:00,1133.9004
2024-11-04 11:50:30,1133.900400
2024-11-04 11:51:00,1136.2001
2024-11-04 11:51:30,1136.200100
2024-11-04 11:52:00,1128.1002
2024-11-04 11:52:30,1020.9014
2024-11-04 11:53:00,1020.901400
2024-11-04 11:53:30,987.7012
2024-11-04 11:54:00,987.701200
2024-11-04 11:54:30,958.901
2024-11-04 11:55:00,1053.3014
2024-11-04 11:55:30,1053.301400
2024-11-04 11:56:00,1029.7014
2024-11-04 11:56:30,1029.701400
2024-11-04 11:57:00,955.7016
2024-11-04 11:57:30,891.70074
2024-11-04 11:58:00,891.700740
2024-11-04 11:58:30,842.90125
2024-11-04 11:59:00,842.901250
2024-11-04 11:59:30,735.10065
2024-11-04 12:00:00,690.30035
2024-11-04 12:00:30,690.300350
2024-11-04 12:01:00,1035.8995
2024-11-04 12:01:30,1035.899500
2024-11-04 12:02:00,1420.8961
2024-11-04 12:02:30,1560.2947
2024-11-04 12:03:00,1560.294700
2024-11-04 12:03:30,1513.4956
2024-11-04 12:04:00,1513.495600
2024-11-04 12:04:30,1344.8967
2024-11-04 12:05:00,1214.6997
2024-11-04 12:05:30,1214.699700
2024-11-04 12:06:00,2774.8823
2024-11-04 12:06:30,2774.882300
2024-11-04 12:07:00,3888.382
2024-11-04 12:07:30,3417.1833
2024-11-04 12:08:00,3417.183300
2024-11-04 12:08:30,3364.7993
2024-11-04 12:09:00,3364.799300
2024-11-04 12:09:30,2297.7886
2024-11-04 12:10:00,2002.1898
2024-11-04 12:10:30,2002.189800
2024-11-04 12:11:00,2465.9854
2024-11-04 12:11:30,2465.985400
2024-11-04 12:12:00,2555.5916
2024-11-04 12:12:30,2290.589
2024-11-04 12:13:00,2290.589000
2024-11-04 12:13:30,1924.1932
2024-11-04 12:14:00,1924.193200
2024-11-04 12:14:30,1537.1967
2024-11-04 12:15:00,1516.9983
2024-11-04 12:15:30,1516.998300
2024-11-04 12:16:00,1359.5983
2024-11-04 12:16:30,1359.598300
2024-11-04 12:17:00,1268.6002
2024-11-04 12:17:30,1199.201
2024-11-04 12:18:00,1199.201000
2024-11-04 12:18:30,1120.0011
2024-11-04 12:19:00,1120.001100
2024-11-04 12:19:30,1047.0013
2024-11-04 12:20:00,999.2012
2024-11-04 12:20:30,999.201200
2024-11-04 12:21:00,1118.6006
2024-11-04 12:21:30,1078.1008
2024-11-04 12:22:00,1078.100800
2024-11-04 12:22:30,1060.3011
2024-11-04 12:23:00,1060.301100
2024-11-04 12:23:30,1002.00085
2024-11-04 12:24:00,1002.000850
2024-11-04 12:24:30,897.20123
2024-11-04 12:25:00,968.10114
2024-11-04 12:25:30,968.101140
2024-11-04 12:26:00,1043.9008
2024-11-04 12:26:30,1043.900800
2024-11-04 12:27:00,1014.5008
2024-11-04 12:27:30,954.60114
2024-11-04 12:28:00,954.601140
2024-11-04 12:28:30,1078.0006
2024-11-04 12:29:00,1078.000600
2024-11-04 12:29:30,987.4011
2024-11-04 12:30:00,914.0008
2024-11-04 12:30:30,914.000800
2024-11-04 12:31:00,1027.8013
2024-11-04 12:31:30,1027.801300
2024-11-04 12:32:00,1103.4008
2024-11-04 12:32:30,1038.0009
2024-11-04 12:33:00,1038.000900
2024-11-04 12:33:30,1002.20105
2024-11-04 12:34:00,888.8007
2024-11-04 12:34:30,888.800700
2024-11-04 12:35:00,1013.8012
2024-11-04 12:35:30,1013.801200
2024-11-04 12:36:00,945.60126
2024-11-04 12:36:30,890.00104
2024-11-04 12:37:00,890.001040
2024-11-04 12:37:30,904.2009
2024-11-04 12:38:00,904.200900
2024-11-04 12:38:30,885.4012
2024-11-04 12:39:00,833.80084
2024-11-04 12:39:30,833.800840
2024-11-04 12:40:00,755.00085
2024-11-04 12:40:30,755.000850
2024-11-04 12:41:00,770.2006
2024-11-04 12:41:30,738.8009
2024-11-04 12:42:00,738.800900
2024-11-04 12:42:30,703.2007
2024-11-04 12:43:00,703.200700
2024-11-04 12:43:30,646.40045
2024-11-04 12:44:00,635.60046
2024-11-04 12:44:30,635.600460
2024-11-04 12:45:00,805.201
2024-11-04 12:45:30,805.201000
2024-11-04 12:46:00,792.00116
2024-11-04 12:46:30,780.0009
2024-11-04 12:47:00,780.000900
2024-11-04 12:47:30,708.40094
2024-11-04 12:48:00,708.400940
2024-11-04 12:48:30,586.4006
2024-11-04 12:49:00,586.400600
2024-11-04 12:49:30,515.40027
2024-11-04 12:50:00,494.20023
