2024-11-01 06:15:00,676.950000
2024-11-01 06:15:30,673.6041
2024-11-01 06:16:00,633.89905
2024-11-01 06:16:30,633.899050
2024-11-01 06:17:00,618.5718
2024-11-01 06:17:30,618.571800
2024-11-01 06:18:00,644.8952
2024-11-01 06:18:30,650.60925
2024-11-01 06:19:00,650.609250
2024-11-01 06:19:30,701.0533
2024-11-01 06:20:00,701.053300
2024-11-01 06:20:30,832.86597
2024-11-01 06:21:00,1436.4545
2024-11-01 06:21:30,1436.454500
2024-11-01 06:22:00,1497.8799
2024-11-01 06:22:30,1497.879900
2024-11-01 06:23:00,1495.9487
2024-11-01 06:23:30,1452.6099
2024-11-01 06:24:00,1452.609900
2024-11-01 06:24:30,1405.5789
2024-11-01 06:25:00,1405.578900
2024-11-01 06:25:30,1383.52
2024-11-01 06:26:00,1278.2809
2024-11-01 06:26:30,1278.280900
2024-11-01 06:27:00,1176.4293
2024-11-01 06:27:30,1176.429300
2024-11-01 06:28:00,1056.0999
2024-11-01 06:28:30,994.2207
2024-11-01 06:29:00,994.220700
2024-11-01 06:29:30,904.21924
2024-11-01 06:30:00,904.219240
2024-11-01 06:30:30,912.8687
2024-11-01 06:31:00,820.2436
2024-11-01 06:31:30,820.243600
2024-11-01 06:32:00,711.3442
2024-11-01 06:32:30,711.344200
2024-11-01 06:33:00,769.55664
2024-11-01 06:33:30,738.16724
2024-11-01 06:34:00,738.167240
2024-11-01 06:34:30,676.51025
2024-11-01 06:35:00,676.510250
2024-11-01 06:35:30,672.2976
2024-11-01 06:36:00,671.3662
2024-11-01 06:36:30,671.366200
2024-11-01 06:37:00,644.97815
2024-11-01 06:37:30,644.978150
2024-11-01 06:38:00,636.4974
2024-11-01 06:38:30,605.54913
2024-11-01 06:39:00,605.549130
2024-11-01 06:39:30,610.54877
2024-11-01 06:40:00,610.548770
2024-11-01 06:40:30,579.47266
2024-11-01 06:41:00,590.5822
2024-11-01 06:41:30,590.582200
2024-11-01 06:42:00,567.33704
2024-11-01 06:42:30,567.337040
2024-11-01 06:43:00,677.5385
2024-11-01 06:43:30,672.79724
2024-11-01 06:44:00,672.797240
2024-11-01 06:44:30,621.26105
2024-11-01 06:45:00,621.261050
2024-11-01 06:45:30,581.691
2024-11-01 06:46:00,611.4259
2024-11-01 06:46:30,611.425900
2024-11-01 06:47:00,596.2515
2024-11-01 06:47:30,596.251500
2024-11-01 06:48:00,521.08997
2024-11-01 06:48:30,722.4057
2024-11-01 06:49:00,722.405700
2024-11-01 06:49:30,719.2178
2024-11-01 06:50:00,719.217800
2024-11-01 06:50:30,732.2575
2024-11-01 06:51:00,708.92017
2024-11-01 06:51:30,708.920170
2024-11-01 06:52:00,640.1827
2024-11-01 06:52:30,640.182700
2024-11-01 06:53:00,534.38916
2024-11-01 06:53:30,484.47433
2024-11-01 06:54:00,484.474330
2024-11-01 06:54:30,406.5248
2024-11-01 06:55:00,406.524800
2024-11-01 06:55:30,322.57578
2024-11-01 06:56:00,287.49695
2024-11-01 06:56:30,287.496950
2024-11-01 06:57:00,266.92966
2024-11-01 06:57:30,266.929660
2024-11-01 06:58:00,261.86545
2024-11-01 06:58:30,244.13124
2024-11-01 06:59:00,244.131240
2024-11-01 06:59:30,244.69498
2024-11-01 07:00:00,244.694980
2024-11-01 07:00:30,248.16008
2024-11-01 07:01:00,286.64136
2024-11-01 07:01:30,286.641360
2024-11-01 07:02:00,303.71927
2024-11-01 07:02:30,303.719270
2024-11-01 07:03:00,314.98392
2024-11-01 07:03:30,293.9857
2024-11-01 07:04:00,293.985700
2024-11-01 07:04:30,277.9618
2024-11-01 07:05:00,277.961800
2024-11-01 07:05:30,275.656
2024-11-01 07:06:00,260.1532
2024-11-01 07:06:30,260.153200
2024-11-01 07:07:00,250.32703
2024-11-01 07:07:30,250.327030
2024-11-01 07:08:00,241.94814
2024-11-01 07:08:30,237.38007
2024-11-01 07:09:00,237.380070
2024-11-01 07:09:30,239.21465
2024-11-01 07:10:00,239.214650
2024-11-01 07:10:30,247.27194
2024-11-01 07:11:00,271.85956
2024-11-01 07:11:30,271.859560
2024-11-01 07:12:00,261.24265
2024-11-01 07:12:30,261.242650
2024-11-01 07:13:00,281.86685
2024-11-01 07:13:30,264.0754
2024-11-01 07:14:00,264.075400
2024-11-01 07:14:30,267.40265
2024-11-01 07:15:00,267.402650
2024-11-01 07:15:30,258.43652
2024-11-01 07:16:00,257.44504
2024-11-01 07:16:30,257.445040
2024-11-01 07:17:00,253.73013
2024-11-01 07:17:30,253.730130
2024-11-01 07:18:00,252.71335
2024-11-01 07:18:30,242.59595
2024-11-01 07:19:00,242.595950
2024-11-01 07:19:30,237.28255
2024-11-01 07:20:00,237.282550
2024-11-01 07:20:30,230.0894
2024-11-01 07:21:00,227.375
2024-11-01 07:21:30,227.375000
2024-11-01 07:22:00,223.1165
2024-11-01 07:22:30,223.116500
2024-11-01 07:23:00,219.6112
2024-11-01 07:23:30,202.493
2024-11-01 07:24:00,202.493000
2024-11-01 07:24:30,184.20262
2024-11-01 07:25:00,184.202620
2024-11-01 07:25:30,176.0001
2024-11-01 07:26:00,174.263
2024-11-01 07:26:30,174.263000
2024-11-01 07:27:00,174.263
2024-11-01 07:27:30,174.263000
2024-11-01 07:28:00,140.31133
2024-11-01 07:28:30,136.7056
2024-11-01 07:29:00,136.705600
2024-11-01 07:29:30,136.7056
2024-11-01 07:30:00,136.705600
2024-11-01 07:30:30,336.8996
2024-11-01 07:31:00,720.7175
2024-11-01 07:31:30,720.717500
2024-11-01 07:32:00,725.3076
2024-11-01 07:32:30,725.307600
2024-11-01 07:33:00,694.8492
2024-11-01 07:33:30,687.1475
2024-11-01 07:34:00,687.147500
2024-11-01 07:34:30,670.2145
2024-11-01 07:35:00,670.214500
2024-11-01 07:35:30,659.53
2024-11-01 07:36:00,579.00464
2024-11-01 07:36:30,579.004640
2024-11-01 07:37:00,508.16022
2024-11-01 07:37:30,508.160220
2024-11-01 07:38:00,468.07617
2024-11-01 07:38:30,429.31702
2024-11-01 07:39:00,429.317020
2024-11-01 07:39:30,390.50217
2024-11-01 07:40:00,390.502170
2024-11-01 07:40:30,376.4242
2024-11-01 07:41:00,361.21558
2024-11-01 07:41:30,361.215580
2024-11-01 07:42:00,334.1491
2024-11-01 07:42:30,334.149100
2024-11-01 07:43:00,305.8853
2024-11-01 07:43:30,258.57367
2024-11-01 07:44:00,258.573670
2024-11-01 07:44:30,238.87012
2024-11-01 07:45:00,238.870120
2024-11-01 07:45:30,220.6061
2024-11-01 07:46:00,194.03516
2024-11-01 07:46:30,194.035160
2024-11-01 07:47:00,182.62564
2024-11-01 07:47:30,182.625640
2024-11-01 07:48:00,164.56763
2024-11-01 07:48:30,157.86032
2024-11-01 07:49:00,157.860320
2024-11-01 07:49:30,147.70259
2024-11-01 07:50:00,147.702590
2024-11-01 07:50:30,177.7381
2024-11-01 07:51:00,240.29819
2024-11-01 07:51:30,240.298190
2024-11-01 07:52:00,225.0982
2024-11-01 07:52:30,225.098200
2024-11-01 07:53:00,214.14558
2024-11-01 07:53:30,180.8152
2024-11-01 07:54:00,180.815200
2024-11-01 07:54:30,137.47719
2024-11-01 07:55:00,137.477190
2024-11-01 07:55:30,136.60739
2024-11-01 07:56:00,136.6074
2024-11-01 07:56:30,136.607400
2024-11-01 07:57:00,136.3774
2024-11-01 07:57:30,136.377400
2024-11-01 07:58:00,137.64859
2024-11-01 07:58:30,137.64859
2024-11-01 07:59:00,137.648590
2024-11-01 07:59:30,136.20349
2024-11-01 08:00:00,136.203490
2024-11-01 08:00:30,139.0148
2024-11-01 08:01:00,256.44168
2024-11-01 08:01:30,256.441680
2024-11-01 08:02:00,257.53656
2024-11-01 08:02:30,257.536560
2024-11-01 08:03:00,269.0744
2024-11-01 08:03:30,256.8797
2024-11-01 08:04:00,256.879700
2024-11-01 08:04:30,262.1158
2024-11-01 08:05:00,262.115800
2024-11-01 08:05:30,315.34924
2024-11-01 08:06:00,431.31122
2024-11-01 08:06:30,431.311220
2024-11-01 08:07:00,448.54614
2024-11-01 08:07:30,448.546140
2024-11-01 08:08:00,441.9657
2024-11-01 08:08:30,429.9109
2024-11-01 08:09:00,429.910900
2024-11-01 08:09:30,424.16898
2024-11-01 08:10:00,424.168980
2024-11-01 08:10:30,422.0326
2024-11-01 08:11:00,404.44037
2024-11-01 08:11:30,404.440370
2024-11-01 08:12:00,395.52533
2024-11-01 08:12:30,395.525330
2024-11-01 08:13:00,418.5546
2024-11-01 08:13:30,406.05313
2024-11-01 08:14:00,406.053130
2024-11-01 08:14:30,414.61746
2024-11-01 08:15:00,414.617460
2024-11-01 08:15:30,419.05344
2024-11-01 08:16:00,523.6059
2024-11-01 08:16:30,523.605900
2024-11-01 08:17:00,565.0144
2024-11-01 08:17:30,565.014400
2024-11-01 08:18:00,528.27905
2024-11-01 08:18:30,503.80685
2024-11-01 08:19:00,503.806850
2024-11-01 08:19:30,494.9802
2024-11-01 08:20:00,494.980200
2024-11-01 08:20:30,488.28473
2024-11-01 08:21:00,460.68304
2024-11-01 08:21:30,460.683040
2024-11-01 08:22:00,423.17136
2024-11-01 08:22:30,423.171360
2024-11-01 08:23:00,416.95877
2024-11-01 08:23:30,424.9679
2024-11-01 08:24:00,424.967900
2024-11-01 08:24:30,415.72375
2024-11-01 08:25:00,415.723750
2024-11-01 08:25:30,410.21246
2024-11-01 08:26:00,410.61526
2024-11-01 08:26:30,410.615260
2024-11-01 08:27:00,393.48935
2024-11-01 08:27:30,393.489350
2024-11-01 08:28:00,387.40808
2024-11-01 08:28:30,380.2448
2024-11-01 08:29:00,380.244800
2024-11-01 08:29:30,362.02655
2024-11-01 08:30:00,362.026550
2024-11-01 08:30:30,361.81757
2024-11-01 08:31:00,349.4694
2024-11-01 08:31:30,349.469400
2024-11-01 08:32:00,456.77234
2024-11-01 08:32:30,456.772340
2024-11-01 08:33:00,457.33292
2024-11-01 08:33:30,455.1067
2024-11-01 08:34:00,455.106700
2024-11-01 08:34:30,530.6934
2024-11-01 08:35:00,530.693400
2024-11-01 08:35:30,517.92175
2024-11-01 08:36:00,503.9671
2024-11-01 08:36:30,503.967100
2024-11-01 08:37:00,474.52866
2024-11-01 08:37:30,474.528660
2024-11-01 08:38:00,451.00632
2024-11-01 08:38:30,404.32816
2024-11-01 08:39:00,404.328160
2024-11-01 08:39:30,335.721
2024-11-01 08:40:00,335.721000
2024-11-01 08:40:30,289.7313
2024-11-01 08:41:00,262.93805
2024-11-01 08:41:30,262.938050
2024-11-01 08:42:00,238.82547
2024-11-01 08:42:30,238.825470
2024-11-01 08:43:00,239.85356
2024-11-01 08:43:30,307.3721
2024-11-01 08:44:00,307.372100
2024-11-01 08:44:30,298.7933
2024-11-01 08:45:00,298.793300
2024-11-01 08:45:30,303.7389
2024-11-01 08:46:00,319.92322
2024-11-01 08:46:30,319.923220
2024-11-01 08:47:00,288.41534
2024-11-01 08:47:30,288.415340
2024-11-01 08:48:00,233.45296
2024-11-01 08:48:30,211.92206
2024-11-01 08:49:00,211.922060
2024-11-01 08:49:30,209.84178
2024-11-01 08:50:00,209.841780
2024-11-01 08:50:30,248.22377
2024-11-01 08:51:00,316.12354
2024-11-01 08:51:30,316.123540
2024-11-01 08:52:00,312.4343
2024-11-01 08:52:30,312.434300
2024-11-01 08:53:00,317.6519
2024-11-01 08:53:30,308.06293
2024-11-01 08:54:00,308.062930
2024-11-01 08:54:30,252.32239
2024-11-01 08:55:00,252.322390
2024-11-01 08:55:30,222.92238
2024-11-01 08:56:00,211.7021
2024-11-01 08:56:30,211.702100
2024-11-01 08:57:00,212.70718
2024-11-01 08:57:30,212.707180
2024-11-01 08:58:00,250.45601
2024-11-01 08:58:30,266.28113
2024-11-01 08:59:00,266.281130
2024-11-01 08:59:30,675.37335
2024-11-01 09:00:00,675.373350
2024-11-01 09:00:30,672.51685
2024-11-01 09:01:00,672.516850
2024-11-01 09:01:30,777.3283
2024-11-01 09:02:00,758.5802
2024-11-01 09:02:30,758.580200
2024-11-01 09:03:00,623.2838
2024-11-01 09:03:30,494.4434
2024-11-01 09:04:00,494.443400
2024-11-01 09:04:30,460.99826
2024-11-01 09:05:00,460.998260
2024-11-01 09:05:30,455.4746
2024-11-01 09:06:00,470.63242
2024-11-01 09:06:30,470.632420
2024-11-01 09:07:00,475.34875
2024-11-01 09:07:30,475.348750
2024-11-01 09:08:00,474.6476
2024-11-01 09:08:30,477.13675
2024-11-01 09:09:00,477.136750
2024-11-01 09:09:30,556.31616
2024-11-01 09:10:00,556.316160
2024-11-01 09:10:30,578.62897
2024-11-01 09:11:00,564.1783
2024-11-01 09:11:30,564.178300
2024-11-01 09:12:00,574.3823
2024-11-01 09:12:30,574.382300
2024-11-01 09:13:00,565.88965
2024-11-01 09:13:30,528.02
2024-11-01 09:14:00,528.020000
2024-11-01 09:14:30,582.5804
2024-11-01 09:15:00,582.580400
2024-11-01 09:15:30,542.58777
2024-11-01 09:16:00,563.86707
2024-11-01 09:16:30,563.867070
2024-11-01 09:17:00,758.89264
2024-11-01 09:17:30,758.892640
2024-11-01 09:18:00,730.3205
2024-11-01 09:18:30,848.04944
2024-11-01 09:19:00,848.049440
2024-11-01 09:19:30,851.9778
2024-11-01 09:20:00,851.977800
2024-11-01 09:20:30,1198.8413
2024-11-01 09:21:00,1198.841300
2024-11-01 09:21:30,1872.4824
2024-11-01 09:22:00,1867.5544
2024-11-01 09:22:30,1867.554400
2024-11-01 09:23:00,1928.4631
2024-11-01 09:23:30,1947.4315
2024-11-01 09:24:00,1947.431500
2024-11-01 09:24:30,1945.0646
2024-11-01 09:25:00,1945.064600
2024-11-01 09:25:30,2079.221
2024-11-01 09:26:00,2079.221000
2024-11-01 09:26:30,1888.5901
2024-11-01 09:27:00,1742.1364
2024-11-01 09:27:30,1742.136400
2024-11-01 09:28:00,1913.4132
2024-11-01 09:28:30,1913.413200
2024-11-01 09:29:00,1794.4093
2024-11-01 09:29:30,1685.2697
2024-11-01 09:30:00,1685.269700
2024-11-01 09:30:30,1619.4266
2024-11-01 09:31:00,1619.426600
2024-11-01 09:31:30,1543.9847
2024-11-01 09:32:00,1441.2272
2024-11-01 09:32:30,1441.227200
2024-11-01 09:33:00,1266.6045
2024-11-01 09:33:30,1266.604500
2024-11-01 09:34:00,1323.2872
2024-11-01 09:34:30,1455.2056
2024-11-01 09:35:00,1455.205600
2024-11-01 09:35:30,1429.5935
2024-11-01 09:36:00,1429.593500
2024-11-01 09:36:30,1449.7097
2024-11-01 09:37:00,1422.1538
2024-11-01 09:37:30,1422.153800
2024-11-01 09:38:00,1602.694
2024-11-01 09:38:30,1602.694000
2024-11-01 09:39:00,1761.0791
2024-11-01 09:39:30,1920.5848
2024-11-01 09:40:00,1920.584800
2024-11-01 09:40:30,1929.0563
2024-11-01 09:41:00,1929.056300
2024-11-01 09:41:30,1937.7946
2024-11-01 09:42:00,1779.0725
2024-11-01 09:42:30,1779.072500
2024-11-01 09:43:00,1871.1732
2024-11-01 09:43:30,1871.173200
2024-11-01 09:44:00,2121.7854
2024-11-01 09:44:30,2364.0415
2024-11-01 09:45:00,2364.041500
2024-11-01 09:45:30,2688.9976
2024-11-01 09:46:00,2688.997600
2024-11-01 09:46:30,2636.2363
2024-11-01 09:47:00,2559.9397
2024-11-01 09:47:30,2559.939700
2024-11-01 09:48:00,2561.546
2024-11-01 09:48:30,2561.546000
2024-11-01 09:49:00,2572.5842
2024-11-01 09:49:30,2408.446
2024-11-01 09:50:00,2408.446000
2024-11-01 09:50:30,2132.118
2024-11-01 09:51:00,2132.118000
2024-11-01 09:51:30,1877.2139
2024-11-01 09:52:00,1792.5593
2024-11-01 09:52:30,1792.559300
2024-11-01 09:53:00,1709.1163
2024-11-01 09:53:30,1709.116300
2024-11-01 09:54:00,1497.386
2024-11-01 09:54:30,1364.5745
2024-11-01 09:55:00,1364.574500
2024-11-01 09:55:30,1227.2871
2024-11-01 09:56:00,1227.287100
2024-11-01 09:56:30,1187.8857
2024-11-01 09:57:00,1119.7609
2024-11-01 09:57:30,1119.760900
2024-11-01 09:58:00,1059.2998
2024-11-01 09:58:30,1059.299800
2024-11-01 09:59:00,1134.802
2024-11-01 09:59:30,1138.9308
2024-11-01 10:00:00,1138.930800
2024-11-01 10:00:30,1109.434
2024-11-01 10:01:00,1109.434000
2024-11-01 10:01:30,1301.9706
2024-11-01 10:02:00,1380.7905
2024-11-01 10:02:30,1380.790500
2024-11-01 10:03:00,1362.7644
2024-11-01 10:03:30,1362.764400
2024-11-01 10:04:00,1360.9352
2024-11-01 10:04:30,1422.4025
2024-11-01 10:05:00,1422.402500
2024-11-01 10:05:30,1382.7661
2024-11-01 10:06:00,1382.766100
2024-11-01 10:06:30,1646.2577
2024-11-01 10:07:00,1310.4202
2024-11-01 10:07:30,1310.420200
2024-11-01 10:08:00,1311.2836
2024-11-01 10:08:30,1311.283600
2024-11-01 10:09:00,1334.4164
2024-11-01 10:09:30,1329.3718
2024-11-01 10:10:00,1329.371800
2024-11-01 10:10:30,1315.6592
2024-11-01 10:11:00,1315.659200
2024-11-01 10:11:30,1265.9529
2024-11-01 10:12:00,1191.1372
2024-11-01 10:12:30,1191.137200
2024-11-01 10:13:00,1218.25
2024-11-01 10:13:30,1218.250000
2024-11-01 10:14:00,1473.231
2024-11-01 10:14:30,1711.086
2024-11-01 10:15:00,1711.086000
2024-11-01 10:15:30,1872.7272
2024-11-01 10:16:00,1872.727200
2024-11-01 10:16:30,2025.5414
2024-11-01 10:17:00,1931.6177
2024-11-01 10:17:30,1931.617700
2024-11-01 10:18:00,1871.3221
2024-11-01 10:18:30,1871.322100
2024-11-01 10:19:00,1777.8474
2024-11-01 10:19:30,1675.1814
2024-11-01 10:20:00,1675.181400
2024-11-01 10:20:30,1625.019
2024-11-01 10:21:00,1625.019000
2024-11-01 10:21:30,2132.0852
2024-11-01 10:22:00,2244.6953
2024-11-01 10:22:30,2244.695300
2024-11-01 10:23:00,2157.2625
2024-11-01 10:23:30,2157.262500
2024-11-01 10:24:00,2653.5366
2024-11-01 10:24:30,3368.3906
2024-11-01 10:25:00,3368.390600
2024-11-01 10:25:30,3383.821
2024-11-01 10:26:00,3383.821000
2024-11-01 10:26:30,2975.9824
2024-11-01 10:27:00,2391.8918
2024-11-01 10:27:30,2391.891800
2024-11-01 10:28:00,2052.3096
2024-11-01 10:28:30,2052.309600
2024-11-01 10:29:00,2115.4424
2024-11-01 10:29:30,2115.442400
2024-11-01 10:30:00,1909.5182
2024-11-01 10:30:30,1811.3468
2024-11-01 10:31:00,1811.346800
2024-11-01 10:31:30,2289.3982
2024-11-01 10:32:00,2148.7432
2024-11-01 10:32:30,2148.743200
2024-11-01 10:33:00,2150.0188
2024-11-01 10:33:30,2150.018800
2024-11-01 10:34:00,2112.9485
2024-11-01 10:34:30,2237.0269
2024-11-01 10:35:00,2237.026900
2024-11-01 10:35:30,2237.667
2024-11-01 10:36:00,2237.667000
2024-11-01 10:36:30,1982.4115
2024-11-01 10:37:00,1778.7533
2024-11-01 10:37:30,1778.753300
2024-11-01 10:38:00,2002.7871
2024-11-01 10:38:30,2002.787100
2024-11-01 10:39:00,1904.906
2024-11-01 10:39:30,1813.4922
2024-11-01 10:40:00,1813.492200
2024-11-01 10:40:30,1714.4889
2024-11-01 10:41:00,1714.488900
2024-11-01 10:41:30,2332.67
2024-11-01 10:42:00,2334.5571
2024-11-01 10:42:30,2334.557100
2024-11-01 10:43:00,1737.3948
2024-11-01 10:43:30,1737.394800
2024-11-01 10:44:00,2280.878
2024-11-01 10:44:30,2371.462
2024-11-01 10:45:00,2371.462000
2024-11-01 10:45:30,2365.4084
2024-11-01 10:46:00,2365.408400
2024-11-01 10:46:30,2288.1536
2024-11-01 10:47:00,2004.4122
2024-11-01 10:47:30,2004.412200
2024-11-01 10:48:00,2075.262
2024-11-01 10:48:30,2075.262000
2024-11-01 10:49:00,1972.5936
2024-11-01 10:49:30,1854.511
2024-11-01 10:50:00,1854.511000
2024-11-01 10:50:30,1820.5433
2024-11-01 10:51:00,1820.543300
2024-11-01 10:51:30,1830.7495
2024-11-01 10:52:00,1830.749500
2024-11-01 10:52:30,1840.2263
2024-11-01 10:53:00,1675.811
2024-11-01 10:53:30,1675.811000
2024-11-01 10:54:00,1619.1407
2024-11-01 10:54:30,1528.7362
2024-11-01 10:55:00,1528.736200
2024-11-01 10:55:30,1399.0507
2024-11-01 10:56:00,1399.050700
2024-11-01 10:56:30,1457.4321
2024-11-01 10:57:00,1534.419
2024-11-01 10:57:30,1534.419000
2024-11-01 10:58:00,1462.2281
2024-11-01 10:58:30,1462.228100
2024-11-01 10:59:00,1378.026
2024-11-01 10:59:30,1346.7489
2024-11-01 11:00:00,1346.748900
2024-11-01 11:00:30,1412.6578
2024-11-01 11:01:00,1412.657800
2024-11-01 11:01:30,1705.6906
2024-11-01 11:02:00,1989.6692
2024-11-01 11:02:30,1989.669200
2024-11-01 11:03:00,2159.3557
2024-11-01 11:03:30,2159.355700
2024-11-01 11:04:00,2384.246
2024-11-01 11:04:30,2428.568
2024-11-01 11:05:00,2428.568000
2024-11-01 11:05:30,2174.9211
2024-11-01 11:06:00,2174.921100
2024-11-01 11:06:30,2164.126
2024-11-01 11:07:00,2049.8843
2024-11-01 11:07:30,2049.884300
2024-11-01 11:08:00,1988.4119
2024-11-01 11:08:30,1988.411900
2024-11-01 11:09:00,2265.0122
2024-11-01 11:09:30,2299.4177
2024-11-01 11:10:00,2299.417700
2024-11-01 11:10:30,2265.7876
2024-11-01 11:11:00,2265.787600
2024-11-01 11:11:30,2077.8582
2024-11-01 11:12:00,1882.8007
2024-11-01 11:12:30,1882.800700
2024-11-01 11:13:00,1761.1361
2024-11-01 11:13:30,1761.136100
2024-11-01 11:14:00,1670.9186
2024-11-01 11:14:30,1625.4847
2024-11-01 11:15:00,1625.484700
2024-11-01 11:15:30,1576.5548
2024-11-01 11:16:00,1576.554800
2024-11-01 11:16:30,1627.1906
2024-11-01 11:17:00,1570.5321
2024-11-01 11:17:30,1570.532100
2024-11-01 11:18:00,1546.1901
2024-11-01 11:18:30,1546.190100
2024-11-01 11:19:00,1542.2036
2024-11-01 11:19:30,1571.9362
2024-11-01 11:20:00,1571.936200
2024-11-01 11:20:30,1535.0459
2024-11-01 11:21:00,1535.045900
2024-11-01 11:21:30,1567.0938
2024-11-01 11:22:00,1496.5022
2024-11-01 11:22:30,1496.502200
2024-11-01 11:23:00,1693.878
2024-11-01 11:23:30,1693.878000
2024-11-01 11:24:00,1825.9437
2024-11-01 11:24:30,1728.5057
2024-11-01 11:25:00,1728.505700
2024-11-01 11:25:30,1744.5022
2024-11-01 11:26:00,1744.502200
2024-11-01 11:26:30,1706.5488
2024-11-01 11:27:00,1564.9618
2024-11-01 11:27:30,1564.961800
2024-11-01 11:28:00,1617.8551
2024-11-01 11:28:30,1617.855100
2024-11-01 11:29:00,2160.2922
2024-11-01 11:29:30,2419.5845
2024-11-01 11:30:00,2419.584500
2024-11-01 11:30:30,2355.95
2024-11-01 11:31:00,2355.950000
2024-11-01 11:31:30,2948.0447
2024-11-01 11:32:00,3315.7043
2024-11-01 11:32:30,3315.704300
2024-11-01 11:33:00,3590.7913
2024-11-01 11:33:30,3590.791300
2024-11-01 11:34:00,3741.0781
2024-11-01 11:34:30,4258.1797
2024-11-01 11:35:00,4258.179700
2024-11-01 11:35:30,4947.754
2024-11-01 11:36:00,4947.754000
2024-11-01 11:36:30,4984.418
2024-11-01 11:37:00,4546.644
2024-11-01 11:37:30,4546.644000
2024-11-01 11:38:00,4851.816
2024-11-01 11:38:30,4851.816000
2024-11-01 11:39:00,4632.804
2024-11-01 11:39:30,3692.9412
2024-11-01 11:40:00,3692.941200
2024-11-01 11:40:30,3873.6682
2024-11-01 11:41:00,3873.668200
2024-11-01 11:41:30,4037.3997
2024-11-01 11:42:00,3879.0845
2024-11-01 11:42:30,3879.084500
2024-11-01 11:43:00,3671.6362
2024-11-01 11:43:30,3671.636200
2024-11-01 11:44:00,3452.0994
2024-11-01 11:44:30,3037.1323
2024-11-01 11:45:00,3037.132300
2024-11-01 11:45:30,2908.6912
2024-11-01 11:46:00,2908.691200
2024-11-01 11:46:30,2741.3413
2024-11-01 11:47:00,2416.6213
2024-11-01 11:47:30,2416.621300
2024-11-01 11:48:00,2377.935
2024-11-01 11:48:30,2377.935000
2024-11-01 11:49:00,2088.7375
2024-11-01 11:49:30,1976.0504
2024-11-01 11:50:00,1976.050400
2024-11-01 11:50:30,1900.3293
2024-11-01 11:51:00,1900.329300
2024-11-01 11:51:30,1769.8945
2024-11-01 11:52:00,1769.894500
2024-11-01 11:52:30,1633.0765
2024-11-01 11:53:00,1550.3323
2024-11-01 11:53:30,1550.332300
2024-11-01 11:54:00,1516.6534
2024-11-01 11:54:30,1488.7606
2024-11-01 11:55:00,1488.760600
2024-11-01 11:55:30,1438.6782
2024-11-01 11:56:00,1438.678200
2024-11-01 11:56:30,1365.948
2024-11-01 11:57:00,1275.7915
2024-11-01 11:57:30,1275.791500
2024-11-01 11:58:00,1222.343
2024-11-01 11:58:30,1222.343000
2024-11-01 11:59:00,1500.8833
2024-11-01 11:59:30,1559.0658
2024-11-01 12:00:00,1559.065800
2024-11-01 12:00:30,1527.732
2024-11-01 12:01:00,1527.732000
2024-11-01 12:01:30,1540.778
2024-11-01 12:02:00,1852.0784
2024-11-01 12:02:30,1852.078400
2024-11-01 12:03:00,2072.863
2024-11-01 12:03:30,2072.863000
2024-11-01 12:04:00,2339.0613
2024-11-01 12:04:30,3021.6409
2024-11-01 12:05:00,3021.640900
2024-11-01 12:05:30,3462.9314
2024-11-01 12:06:00,3462.931400
2024-11-01 12:06:30,3815.6904
2024-11-01 12:07:00,346.28723
2024-11-01 12:07:30,346.287230
2024-11-01 12:08:00,4256.1445
2024-11-01 12:08:30,4256.144500
2024-11-01 12:09:00,4067.2708
2024-11-01 12:09:30,3950.8113
2024-11-01 12:10:00,3950.811300
2024-11-01 12:10:30,4068.9045
2024-11-01 12:11:00,4068.904500
2024-11-01 12:11:30,4255.975
2024-11-01 12:12:00,2334.3767
2024-11-01 12:12:30,2334.376700
2024-11-01 12:13:00,3820.784
2024-11-01 12:13:30,3820.784000
2024-11-01 12:14:00,3690.9424
2024-11-01 12:14:30,2912.1877
2024-11-01 12:15:00,2912.187700
2024-11-01 12:15:30,3193.0288
2024-11-01 12:16:00,3193.028800
2024-11-01 12:16:30,3375.4426
2024-11-01 12:17:00,3067.4797
2024-11-01 12:17:30,3067.479700
2024-11-01 12:18:00,2917.5686
2024-11-01 12:18:30,2917.568600
2024-11-01 12:19:00,2671.141
2024-11-01 12:19:30,2456.6367
2024-11-01 12:20:00,2456.636700
2024-11-01 12:20:30,2516.5295
2024-11-01 12:21:00,2516.529500
2024-11-01 12:21:30,2701.3447
2024-11-01 12:22:00,2528.3481
2024-11-01 12:22:30,2528.348100
2024-11-01 12:23:00,2403.6223
2024-11-01 12:23:30,2403.622300
2024-11-01 12:24:00,2226.0344
2024-11-01 12:24:30,2063.479
2024-11-01 12:25:00,2063.479000
2024-11-01 12:25:30,1976.7986
2024-11-01 12:26:00,1976.798600
2024-11-01 12:26:30,1848.4448
2024-11-01 12:27:00,1860.7865
2024-11-01 12:27:30,1860.786500
2024-11-01 12:28:00,1824.367
2024-11-01 12:28:30,1824.367000
2024-11-01 12:29:00,1831.7728
2024-11-01 12:29:30,3440.0923
2024-11-01 12:30:00,3440.092300
2024-11-01 12:30:30,3858.3645
2024-11-01 12:31:00,3858.364500
2024-11-01 12:31:30,3807.7844
2024-11-01 12:32:00,3728.9294
2024-11-01 12:32:30,3728.929400
2024-11-01 12:33:00,3200.7559
2024-11-01 12:33:30,3200.755900
