cluster12,2024-08-29 11:48:00,,2182.5212,3061.685059
cluster12,2024-08-29 11:48:30,2024-08-29 11:49:00,2277.0454,3040.943359375
cluster12,2024-08-29 11:49:00,,2277.0454,3040.943359
cluster12,2024-08-29 11:49:30,2024-08-29 11:50:00,2144.7195,2888.970703125
cluster12,2024-08-29 11:50:00,2024-08-29 11:50:30,2078.7864,2956.383984375
cluster12,2024-08-29 11:50:30,,2078.7864,2956.383984
cluster12,2024-08-29 11:51:00,2024-08-29 11:51:30,1891.6732,2496.37744140625
cluster12,2024-08-29 11:51:30,,1891.6732,2496.377441
cluster12,2024-08-29 11:52:00,2024-08-29 11:52:30,1969.3518,2481.6162109375
cluster12,2024-08-29 11:52:30,2024-08-29 11:53:00,1934.4658,2398.4376953125
cluster12,2024-08-29 11:53:00,,1934.4658,2398.437695
cluster12,2024-08-29 11:53:30,2024-08-29 11:54:00,1739.069,2244.8447265625
cluster12,2024-08-29 11:54:00,,1739.069,2244.844727
cluster12,2024-08-29 11:54:30,2024-08-29 11:55:00,1600.9332,2125.604296875
cluster12,2024-08-29 11:55:00,2024-08-29 11:55:30,1545.6902,2073.48974609375
cluster12,2024-08-29 11:55:30,,1545.6902,2073.489746
cluster12,2024-08-29 11:56:00,2024-08-29 11:56:30,1586.1223,2184.2947265625
cluster12,2024-08-29 11:56:30,,1586.1223,2184.294727
cluster12,2024-08-29 11:57:00,2024-08-29 11:57:30,1382.1176,1896.78671875
cluster12,2024-08-29 11:57:30,2024-08-29 11:58:00,1336.4784,1833.965625
cluster12,2024-08-29 11:58:00,,1336.4784,1833.965625
cluster12,2024-08-29 11:58:30,2024-08-29 11:59:00,1640.7815,2014.07763671875
cluster12,2024-08-29 11:59:00,,1640.7815,2014.077637
cluster12,2024-08-29 11:59:30,2024-08-29 12:00:00,2711.847,2691.5646484375
cluster12,2024-08-29 12:00:00,2024-08-29 12:00:30,2652.0938,2571.2990234375
cluster12,2024-08-29 12:00:30,,2652.0938,2571.299023
cluster12,2024-08-29 12:01:00,2024-08-29 12:01:30,2580.8774,2462.96015625
cluster12,2024-08-29 12:01:30,,2580.8774,2462.960156
cluster12,2024-08-29 12:02:00,2024-08-29 12:02:30,2558.4302,2406.8486328125
cluster12,2024-08-29 12:02:30,,2558.4302,2406.848633
cluster12,2024-08-29 12:03:00,2024-08-29 12:03:30,2576.9204,2430.0732421875
cluster12,2024-08-29 12:03:30,2024-08-29 12:04:00,2535.768,2370.45068359375
cluster12,2024-08-29 12:04:00,,2535.768,2370.450684
cluster12,2024-08-29 12:04:30,2024-08-29 12:05:00,2493.9468,2329.162890625
cluster12,2024-08-29 12:05:00,2024-08-29 12:05:30,2498.481,2456.953125
cluster12,2024-08-29 12:05:30,,2498.481,2456.953125
cluster12,2024-08-29 12:06:00,2024-08-29 12:06:30,2438.853,2363.17578125
cluster12,2024-08-29 12:06:30,,2438.853,2363.175781
cluster12,2024-08-29 12:07:00,2024-08-29 12:07:30,2810.3828,2656.07890625
cluster12,2024-08-29 12:07:30,,2810.3828,2656.078906
cluster12,2024-08-29 12:08:00,2024-08-29 12:08:30,3249.9543,3037.4365234375
cluster12,2024-08-29 12:08:30,2024-08-29 12:09:00,3473.9255,3286.944140625
cluster12,2024-08-29 12:09:00,,3473.9255,3286.944141
cluster12,2024-08-29 12:09:30,2024-08-29 12:10:00,3530.492,3286.241015625
cluster12,2024-08-29 12:10:00,2024-08-29 12:10:30,3446.3503,3207.7529296875
cluster12,2024-08-29 12:10:30,,3446.3503,3207.75293
cluster12,2024-08-29 12:11:00,2024-08-29 12:11:30,3409.5127,3153.30419921875
cluster12,2024-08-29 12:11:30,,3409.5127,3153.304199
cluster12,2024-08-29 12:12:00,2024-08-29 12:12:30,4191.4844,3536.934375
cluster12,2024-08-29 12:12:30,2024-08-29 12:13:00,4047.179,3462.39404296875
cluster12,2024-08-29 12:13:00,,4047.179,3462.394043
cluster12,2024-08-29 12:13:30,2024-08-29 12:14:00,3881.046,3381.31005859375
cluster12,2024-08-29 12:14:00,,3881.046,3381.310059
cluster12,2024-08-29 12:14:30,2024-08-29 12:15:00,4949.736,4106.33837890625
cluster12,2024-08-29 12:15:00,2024-08-29 12:15:30,5240.655,4225.3671875
cluster12,2024-08-29 12:15:30,,5240.655,4225.367188
cluster12,2024-08-29 12:16:00,2024-08-29 12:16:30,5317.2783,4217.2919921875
cluster12,2024-08-29 12:16:30,,5317.2783,4217.291992
cluster12,2024-08-29 12:17:00,2024-08-29 12:17:30,5320.8057,4299.5224609375
cluster12,2024-08-29 12:17:30,2024-08-29 12:18:00,5165.593,4211.8623046875
cluster12,2024-08-29 12:18:00,,5165.593,4211.862305
cluster12,2024-08-29 12:18:30,2024-08-29 12:19:00,5077.6787,4132.68505859375
cluster12,2024-08-29 12:19:00,,5077.6787,4132.685059
cluster12,2024-08-29 12:19:30,2024-08-29 12:20:00,4870.3706,3932.09033203125
cluster12,2024-08-29 12:20:00,2024-08-29 12:20:30,4674.3804,3756.72578125
cluster12,2024-08-29 12:20:30,,4674.3804,3756.725781
cluster12,2024-08-29 12:21:00,2024-08-29 12:21:30,4807.2407,3887.275390625
cluster12,2024-08-29 12:21:30,,4807.2407,3887.275391
cluster12,2024-08-29 12:22:00,2024-08-29 12:22:30,4875.2617,4019.7296875
cluster12,2024-08-29 12:22:30,2024-08-29 12:23:00,4680.107,3960.98193359375
cluster12,2024-08-29 12:23:00,,4680.107,3960.981934
cluster12,2024-08-29 12:23:30,2024-08-29 12:24:00,4557.971,3854.830078125
cluster12,2024-08-29 12:24:00,,4557.971,3854.830078
cluster12,2024-08-29 12:24:30,2024-08-29 12:25:00,4728.688,4041.22119140625
cluster12,2024-08-29 12:25:00,2024-08-29 12:25:30,4914.15,4173.8271484375
cluster12,2024-08-29 12:25:30,,4914.15,4173.827148
cluster12,2024-08-29 12:26:00,2024-08-29 12:26:30,4737.9346,4031.01318359375
cluster12,2024-08-29 12:26:30,,4737.9346,4031.013184
cluster12,2024-08-29 12:27:00,2024-08-29 12:27:30,4619.8413,3910.4845703125
cluster12,2024-08-29 12:27:30,2024-08-29 12:28:00,4481.3604,3793.8458984375
cluster12,2024-08-29 12:28:00,,4481.3604,3793.845898
cluster12,2024-08-29 12:28:30,2024-08-29 12:29:00,4356.2676,3695.83935546875
cluster12,2024-08-29 12:29:00,,4356.2676,3695.839355
cluster12,2024-08-29 12:29:30,2024-08-29 12:30:00,4255.4424,3696.7326171875
cluster12,2024-08-29 12:30:00,2024-08-29 12:30:30,4156.8174,3628.9919921875
cluster12,2024-08-29 12:30:30,,4156.8174,3628.991992
cluster12,2024-08-29 12:31:00,2024-08-29 12:31:30,4188.6265,3670.194140625
cluster12,2024-08-29 12:31:30,,4188.6265,3670.194141
cluster12,2024-08-29 12:32:00,2024-08-29 12:32:30,4186.5127,3654.2517578125
cluster12,2024-08-29 12:32:30,2024-08-29 12:33:00,4010.3948,3469.82890625
cluster12,2024-08-29 12:33:00,,4010.3948,3469.828906
cluster12,2024-08-29 12:33:30,2024-08-29 12:34:00,3788.1777,3388.182421875
cluster12,2024-08-29 12:34:00,,3788.1777,3388.182422
cluster12,2024-08-29 12:34:30,2024-08-29 12:35:00,3629.849,3295.6076171875
cluster12,2024-08-29 12:35:00,2024-08-29 12:35:30,3510.2786,3300.471875
cluster12,2024-08-29 12:35:30,,3510.2786,3300.471875
cluster12,2024-08-29 12:36:00,2024-08-29 12:36:30,3461.6995,3327.125
cluster12,2024-08-29 12:36:30,,3461.6995,3327.125
cluster12,2024-08-29 12:37:00,2024-08-29 12:37:30,3468.5884,3290.326953125
cluster12,2024-08-29 12:37:30,2024-08-29 12:38:00,3352.336,3212.79052734375
cluster12,2024-08-29 12:38:00,,3352.336,3212.790527
cluster12,2024-08-29 12:38:30,2024-08-29 12:39:00,3185.5864,3018.07763671875
cluster12,2024-08-29 12:39:00,,3185.5864,3018.077637
cluster12,2024-08-29 12:39:30,2024-08-29 12:40:00,3000.8262,2785.45068359375
cluster12,2024-08-29 12:40:00,2024-08-29 12:40:30,2856.749,2594.9375
cluster12,2024-08-29 12:40:30,,2856.749,2594.9375
cluster12,2024-08-29 12:41:00,2024-08-29 12:41:30,2601.782,2409.45263671875
cluster12,2024-08-29 12:41:30,,2601.782,2409.452637
cluster12,2024-08-29 12:42:00,2024-08-29 12:42:30,2384.1094,2298.170703125
cluster12,2024-08-29 12:42:30,2024-08-29 12:43:00,2126.4963,1992.06162109375
cluster12,2024-08-29 12:43:00,,2126.4963,1992.061621
cluster12,2024-08-29 12:43:30,2024-08-29 12:44:00,2124.933,1969.1205078125
cluster12,2024-08-29 12:44:00,,2124.933,1969.120508
cluster12,2024-08-29 12:44:30,2024-08-29 12:45:00,1999.7085,1873.48916015625
cluster12,2024-08-29 12:45:00,2024-08-29 12:45:30,1839.643,1804.280859375
cluster12,2024-08-29 12:45:30,,1839.643,1804.280859
cluster12,2024-08-29 12:46:00,2024-08-29 12:46:30,1931.3417,1967.44609375
cluster12,2024-08-29 12:46:30,,1931.3417,1967.446094
cluster12,2024-08-29 12:47:00,2024-08-29 12:47:30,2043.0896,2116.2890625
cluster12,2024-08-29 12:47:30,2024-08-29 12:48:00,1967.1263,2020.8390625
cluster12,2024-08-29 12:48:00,,1967.1263,2020.839062
cluster12,2024-08-29 12:48:30,2024-08-29 12:49:00,1885.9868,1943.82333984375
cluster12,2024-08-29 12:49:00,,1885.9868,1943.82334
cluster12,2024-08-29 12:49:30,2024-08-29 12:50:00,1816.717,1878.543359375
cluster12,2024-08-29 12:50:00,2024-08-29 12:50:30,1762.4808,1876.91806640625
cluster12,2024-08-29 12:50:30,,1762.4808,1876.918066
cluster12,2024-08-29 12:51:00,2024-08-29 12:51:30,1957.7921,2222.7890625
cluster12,2024-08-29 12:51:30,,1957.7921,2222.789062
cluster12,2024-08-29 12:52:00,2024-08-29 12:52:30,1935.7239,2302.6064453125
cluster12,2024-08-29 12:52:30,2024-08-29 12:53:00,1781.7483,2188.10625
cluster12,2024-08-29 12:53:00,,1781.7483,2188.10625
cluster12,2024-08-29 12:53:30,2024-08-29 12:54:00,1597.847,2016.0625
cluster12,2024-08-29 12:54:00,,1597.847,2016.0625
cluster12,2024-08-29 12:54:30,2024-08-29 12:55:00,1531.8768,1947.1421875
cluster12,2024-08-29 12:55:00,2024-08-29 12:55:30,1335.1415,1762.5794921875
cluster12,2024-08-29 12:55:30,,1335.1415,1762.579492
cluster12,2024-08-29 12:56:00,2024-08-29 12:56:30,1253.2446,1681.807421875
cluster12,2024-08-29 12:56:30,,1253.2446,1681.807422
cluster12,2024-08-29 12:57:00,2024-08-29 12:57:30,1119.5767,1549.7654296875
cluster12,2024-08-29 12:57:30,2024-08-29 12:58:00,1071.865,1478.64453125
cluster12,2024-08-29 12:58:00,,1071.865,1478.644531
cluster12,2024-08-29 12:58:30,2024-08-29 12:59:00,1003.8215,1389.90712890625
cluster12,2024-08-29 12:59:00,,1003.8215,1389.907129
cluster12,2024-08-29 12:59:30,2024-08-29 13:00:00,911.41956,1279.008984375
cluster12,2024-08-29 13:00:00,2024-08-29 13:00:30,868.13684,1236.1458984375
cluster12,2024-08-29 13:00:30,,868.13684,1236.145898
cluster12,2024-08-29 13:01:00,2024-08-29 13:01:30,929.3921,1313.93466796875
cluster12,2024-08-29 13:01:30,,929.3921,1313.934668
cluster12,2024-08-29 13:02:00,2024-08-29 13:02:30,1068.975,1463.3337890625
cluster12,2024-08-29 13:02:30,2024-08-29 13:03:00,1078.467,1464.31005859375
cluster12,2024-08-29 13:03:00,,1078.467,1464.310059
cluster12,2024-08-29 13:03:30,2024-08-29 13:04:00,1016.73865,1394.49462890625
cluster12,2024-08-29 13:04:00,,1016.73865,1394.494629
cluster12,2024-08-29 13:04:30,2024-08-29 13:05:00,991.2388,1338.67978515625
cluster12,2024-08-29 13:05:00,2024-08-29 13:05:30,950.7303,1280.299609375
cluster12,2024-08-29 13:05:30,,950.7303,1280.299609
cluster12,2024-08-29 13:06:00,2024-08-29 13:06:30,963.0168,1287.920703125
cluster12,2024-08-29 13:06:30,,963.0168,1287.920703
cluster12,2024-08-29 13:07:00,2024-08-29 13:07:30,1158.5453,1404.14462890625
cluster12,2024-08-29 13:07:30,2024-08-29 13:08:00,1191.4717,1282.974609375
cluster12,2024-08-29 13:08:00,,1191.4717,1282.974609
cluster12,2024-08-29 13:08:30,2024-08-29 13:09:00,1100.0446,1195.79111328125
cluster12,2024-08-29 13:09:00,,1100.0446,1195.791113
cluster12,2024-08-29 13:09:30,2024-08-29 13:10:00,897.8894,1029.73935546875
cluster12,2024-08-29 13:10:00,2024-08-29 13:10:30,834.7967,980.1449609375
cluster12,2024-08-29 13:10:30,,834.7967,980.144961
cluster12,2024-08-29 13:11:00,2024-08-29 13:11:30,787.49866,929.6255859375
cluster12,2024-08-29 13:11:30,,787.49866,929.625586
cluster12,2024-08-29 13:12:00,2024-08-29 13:12:30,892.9088,972.0865234375
cluster12,2024-08-29 13:12:30,2024-08-29 13:13:00,823.408,898.799609375
cluster12,2024-08-29 13:13:00,,823.408,898.799609
cluster12,2024-08-29 13:13:30,2024-08-29 13:14:00,807.27155,877.98296875
cluster12,2024-08-29 13:14:00,,807.27155,877.982969
cluster12,2024-08-29 13:14:30,2024-08-29 13:15:00,723.8973,817.00263671875
cluster12,2024-08-29 13:15:00,2024-08-29 13:15:30,663.69495,762.97177734375
cluster12,2024-08-29 13:15:30,,663.69495,762.971777
cluster12,2024-08-29 13:16:00,2024-08-29 13:16:30,750.63214,751.81572265625
cluster12,2024-08-29 13:16:30,,750.63214,751.815723
cluster12,2024-08-29 13:17:00,2024-08-29 13:17:30,729.4881,739.7712890625
cluster12,2024-08-29 13:17:30,2024-08-29 13:18:00,867.29694,890.81572265625
cluster12,2024-08-29 13:18:00,,867.29694,890.815723
cluster12,2024-08-29 13:18:30,2024-08-29 13:19:00,807.55457,805.293515625
cluster12,2024-08-29 13:19:00,,807.55457,805.293516
cluster12,2024-08-29 13:19:30,2024-08-29 13:20:00,777.0304,789.9861328125
cluster12,2024-08-29 13:20:00,2024-08-29 13:20:30,715.47705,738.4287109375
cluster12,2024-08-29 13:20:30,,715.47705,738.428711
cluster12,2024-08-29 13:21:00,2024-08-29 13:21:30,762.3748,842.94599609375
cluster12,2024-08-29 13:21:30,,762.3748,842.945996
cluster12,2024-08-29 13:22:00,2024-08-29 13:22:30,1778.1847,1650.89296875
cluster12,2024-08-29 13:22:30,2024-08-29 13:23:00,1969.9232,1868.419921875
cluster12,2024-08-29 13:23:00,,1969.9232,1868.419922
cluster12,2024-08-29 13:23:30,2024-08-29 13:24:00,1934.4993,1844.5029296875
cluster12,2024-08-29 13:24:00,,1934.4993,1844.50293
cluster12,2024-08-29 13:24:30,2024-08-29 13:25:00,1868.2766,1802.6658203125
cluster12,2024-08-29 13:25:00,2024-08-29 13:25:30,1802.462,1750.363671875
cluster12,2024-08-29 13:25:30,,1802.462,1750.363672
cluster12,2024-08-29 13:26:00,2024-08-29 13:26:30,1747.1241,1712.6193359375
cluster12,2024-08-29 13:26:30,,1747.1241,1712.619336
cluster12,2024-08-29 13:27:00,2024-08-29 13:27:30,1588.4701,1621.255859375
cluster12,2024-08-29 13:27:30,2024-08-29 13:28:00,1396.3884,1510.41640625
cluster12,2024-08-29 13:28:00,,1396.3884,1510.416406
cluster12,2024-08-29 13:28:30,2024-08-29 13:29:00,1267.8716,1437.22421875
cluster12,2024-08-29 13:29:00,,1267.8716,1437.224219
cluster12,2024-08-29 13:29:30,2024-08-29 13:30:00,1305.1556,1436.03203125
cluster12,2024-08-29 13:30:00,2024-08-29 13:30:30,1184.5143,1361.937109375
cluster12,2024-08-29 13:30:30,,1184.5143,1361.937109
cluster12,2024-08-29 13:31:00,2024-08-29 13:31:30,1196.7174,1339.57041015625
cluster12,2024-08-29 13:31:30,,1196.7174,1339.57041
cluster12,2024-08-29 13:32:00,2024-08-29 13:32:30,1121.6703,1251.30380859375
cluster12,2024-08-29 13:32:30,2024-08-29 13:33:00,1121.8937,1225.309375
cluster12,2024-08-29 13:33:00,,1121.8937,1225.309375
cluster12,2024-08-29 13:33:30,2024-08-29 13:34:00,1050.5746,1132.4845703125
cluster12,2024-08-29 13:34:00,,1050.5746,1132.48457
cluster12,2024-08-29 13:34:30,2024-08-29 13:35:00,998.4921,1067.3375
cluster12,2024-08-29 13:35:00,2024-08-29 13:35:30,2420.1113,1983.25205078125
cluster12,2024-08-29 13:35:30,,2420.1113,1983.252051
cluster12,2024-08-29 13:36:00,2024-08-29 13:36:30,2629.371,2060.40771484375
cluster12,2024-08-29 13:36:30,,2629.371,2060.407715
cluster12,2024-08-29 13:37:00,2024-08-29 13:37:30,2943.4966,2289.4533203125
cluster12,2024-08-29 13:37:30,2024-08-29 13:38:00,2946.593,2358.0466796875
cluster12,2024-08-29 13:38:00,,2946.593,2358.04668
cluster12,2024-08-29 13:38:30,2024-08-29 13:39:00,2904.2036,2318.3712890625
cluster12,2024-08-29 13:39:00,,2904.2036,2318.371289
cluster12,2024-08-29 13:39:30,2024-08-29 13:40:00,2829.7563,2242.091796875
cluster12,2024-08-29 13:40:00,2024-08-29 13:40:30,2734.841,2229.75244140625
cluster12,2024-08-29 13:40:30,,2734.841,2229.752441
cluster12,2024-08-29 13:41:00,2024-08-29 13:41:30,2600.4434,2160.5361328125
cluster12,2024-08-29 13:41:30,,2600.4434,2160.536133
cluster12,2024-08-29 13:42:00,2024-08-29 13:42:30,2422.9111,2083.14140625
cluster12,2024-08-29 13:42:30,2024-08-29 13:43:00,2318.887,2023.39541015625
cluster12,2024-08-29 13:43:00,,2318.887,2023.39541
cluster12,2024-08-29 13:43:30,2024-08-29 13:44:00,2244.1077,1954.480859375
cluster12,2024-08-29 13:44:00,,2244.1077,1954.480859
cluster12,2024-08-29 13:44:30,2024-08-29 13:45:00,2178.7031,1896.1759765625
cluster12,2024-08-29 13:45:00,2024-08-29 13:45:30,2137.8118,1865.06064453125
cluster12,2024-08-29 13:45:30,,2137.8118,1865.060645
cluster12,2024-08-29 13:46:00,2024-08-29 13:46:30,2098.4941,1811.75009765625
cluster12,2024-08-29 13:46:30,,2098.4941,1811.750098
cluster12,2024-08-29 13:47:00,2024-08-29 13:47:30,2014.6725,1720.885546875
cluster12,2024-08-29 13:47:30,2024-08-29 13:48:00,1964.9613,1688.95595703125
cluster12,2024-08-29 13:48:00,,1964.9613,1688.955957
cluster12,2024-08-29 13:48:30,2024-08-29 13:49:00,1977.0095,1695.26025390625
cluster12,2024-08-29 13:49:00,,1977.0095,1695.260254
cluster12,2024-08-29 13:49:30,2024-08-29 13:50:00,1910.662,1608.54931640625
cluster12,2024-08-29 13:50:00,2024-08-29 13:50:30,1886.96,1574.886328125
cluster12,2024-08-29 13:50:30,,1886.96,1574.886328
cluster12,2024-08-29 13:51:00,2024-08-29 13:51:30,1878.5231,1566.2703125
cluster12,2024-08-29 13:51:30,,1878.5231,1566.270313
cluster12,2024-08-29 13:52:00,2024-08-29 13:52:30,2022.3231,1749.87314453125
cluster12,2024-08-29 13:52:30,2024-08-29 13:53:00,2032.1455,1740.61171875
cluster12,2024-08-29 13:53:00,,2032.1455,1740.611719
cluster12,2024-08-29 13:53:30,2024-08-29 13:54:00,2052.2014,1728.640625
cluster12,2024-08-29 13:54:00,,2052.2014,1728.640625
cluster12,2024-08-29 13:54:30,2024-08-29 13:55:00,2047.4332,1707.2546875
cluster12,2024-08-29 13:55:00,2024-08-29 13:55:30,2025.598,1679.79345703125
cluster12,2024-08-29 13:55:30,,2025.598,1679.793457
cluster12,2024-08-29 13:56:00,2024-08-29 13:56:30,1993.2025,1654.221875
cluster12,2024-08-29 13:56:30,,1993.2025,1654.221875
cluster12,2024-08-29 13:57:00,2024-08-29 13:57:30,2002.4956,1649.39853515625
cluster12,2024-08-29 13:57:30,2024-08-29 13:58:00,1930.6638,1605.469921875
cluster12,2024-08-29 13:58:00,,1930.6638,1605.469922
cluster12,2024-08-29 13:58:30,2024-08-29 13:59:00,1830.8865,1523.04599609375
cluster12,2024-08-29 13:59:00,,1830.8865,1523.045996
cluster12,2024-08-29 13:59:30,2024-08-29 14:00:00,1660.1699,1422.93515625
cluster12,2024-08-29 14:00:00,2024-08-29 14:00:30,1544.278,1352.3466796875
cluster12,2024-08-29 14:00:30,,1544.278,1352.34668
cluster12,2024-08-29 14:01:00,2024-08-29 14:01:30,1611.4463,1332.6125
cluster12,2024-08-29 14:01:30,,1611.4463,1332.6125
cluster12,2024-08-29 14:02:00,2024-08-29 14:02:30,1626.8109,1327.0291015625
cluster12,2024-08-29 14:02:30,2024-08-29 14:03:00,1623.1522,1337.53798828125
cluster12,2024-08-29 14:03:00,,1623.1522,1337.537988
cluster12,2024-08-29 14:03:30,2024-08-29 14:04:00,1467.5471,1229.015625
cluster12,2024-08-29 14:04:00,,1467.5471,1229.015625
cluster12,2024-08-29 14:04:30,2024-08-29 14:05:00,1399.6323,1245.24033203125
cluster12,2024-08-29 14:05:00,2024-08-29 14:05:30,1356.2659,1235.51708984375
cluster12,2024-08-29 14:05:30,,1356.2659,1235.51709
cluster12,2024-08-29 14:06:00,2024-08-29 14:06:30,1362.6683,1272.71669921875
cluster12,2024-08-29 14:06:30,,1362.6683,1272.716699
cluster12,2024-08-29 14:07:00,2024-08-29 14:07:30,1401.7549,1388.37841796875
cluster12,2024-08-29 14:07:30,2024-08-29 14:08:00,1489.607,1619.066796875
cluster12,2024-08-29 14:08:00,,1489.607,1619.066797
cluster12,2024-08-29 14:08:30,2024-08-29 14:09:00,1510.2784,1644.803515625
cluster12,2024-08-29 14:09:00,,1510.2784,1644.803516
cluster12,2024-08-29 14:09:30,2024-08-29 14:10:00,1471.8833,1621.72470703125
cluster12,2024-08-29 14:10:00,2024-08-29 14:10:30,1461.9388,1601.668359375
cluster12,2024-08-29 14:10:30,,1461.9388,1601.668359
cluster12,2024-08-29 14:11:00,2024-08-29 14:11:30,1515.4368,1602.81982421875
cluster12,2024-08-29 14:11:30,,1515.4368,1602.819824
cluster12,2024-08-29 14:12:00,2024-08-29 14:12:30,1469.0607,1496.85927734375
cluster12,2024-08-29 14:12:30,2024-08-29 14:13:00,1446.189,1470.0744140625
cluster12,2024-08-29 14:13:00,,1446.189,1470.074414
cluster12,2024-08-29 14:13:30,2024-08-29 14:14:00,1491.0029,1481.863671875
cluster12,2024-08-29 14:14:00,,1491.0029,1481.863672
cluster12,2024-08-29 14:14:30,2024-08-29 14:15:00,1548.3845,1700.38037109375
cluster12,2024-08-29 14:15:00,2024-08-29 14:15:30,1470.3646,1741.5666015625
cluster12,2024-08-29 14:15:30,,1470.3646,1741.566602
cluster12,2024-08-29 14:16:00,2024-08-29 14:16:30,1549.7847,1777.6033203125
cluster12,2024-08-29 14:16:30,,1549.7847,1777.60332
cluster12,2024-08-29 14:17:00,2024-08-29 14:17:30,1517.3384,1752.81630859375
cluster12,2024-08-29 14:17:30,2024-08-29 14:18:00,1539.5624,1638.24853515625
cluster12,2024-08-29 14:18:00,,1539.5624,1638.248535
cluster12,2024-08-29 14:18:30,2024-08-29 14:19:00,1487.3774,1575.0302734375
cluster12,2024-08-29 14:19:00,,1487.3774,1575.030273
cluster12,2024-08-29 14:19:30,2024-08-29 14:20:00,1508.797,1646.023828125
cluster12,2024-08-29 14:20:00,2024-08-29 14:20:30,1530.6831,1617.85654296875
cluster12,2024-08-29 14:20:30,,1530.6831,1617.856543
cluster12,2024-08-29 14:21:00,2024-08-29 14:21:30,1379.7899,1527.61904296875
cluster12,2024-08-29 14:21:30,,1379.7899,1527.619043
cluster12,2024-08-29 14:22:00,2024-08-29 14:22:30,1455.7875,1650.9447265625
cluster12,2024-08-29 14:22:30,2024-08-29 14:23:00,1422.3783,1670.23515625
cluster12,2024-08-29 14:23:00,,1422.3783,1670.235156
cluster12,2024-08-29 14:23:30,2024-08-29 14:24:00,1389.8282,1610.93115234375
cluster12,2024-08-29 14:24:00,,1389.8282,1610.931152
cluster12,2024-08-29 14:24:30,2024-08-29 14:25:00,1312.4265,1527.102734375
cluster12,2024-08-29 14:25:00,2024-08-29 14:25:30,1609.1558,1699.608203125
cluster12,2024-08-29 14:25:30,,1609.1558,1699.608203
cluster12,2024-08-29 14:26:00,2024-08-29 14:26:30,1741.482,1848.6416015625
cluster12,2024-08-29 14:26:30,,1741.482,1848.641602
cluster12,2024-08-29 14:27:00,2024-08-29 14:27:30,1707.0406,1785.9955078125
cluster12,2024-08-29 14:27:30,2024-08-29 14:28:00,1606.1929,1782.90771484375
cluster12,2024-08-29 14:28:00,,1606.1929,1782.907715
cluster12,2024-08-29 14:28:30,2024-08-29 14:29:00,1530.5514,1729.48779296875
cluster12,2024-08-29 14:29:00,,1530.5514,1729.487793
cluster12,2024-08-29 14:29:30,2024-08-29 14:30:00,1387.6461,1623.8439453125
cluster12,2024-08-29 14:30:00,2024-08-29 14:30:30,1293.6398,1532.248828125
cluster12,2024-08-29 14:30:30,,1293.6398,1532.248828
cluster12,2024-08-29 14:31:00,2024-08-29 14:31:30,1235.2853,1483.92783203125
cluster12,2024-08-29 14:31:30,,1235.2853,1483.927832
cluster12,2024-08-29 14:32:00,2024-08-29 14:32:30,1258.5233,1456.28125
cluster12,2024-08-29 14:32:30,2024-08-29 14:33:00,1289.8256,1464.04599609375
cluster12,2024-08-29 14:33:00,,1289.8256,1464.045996
cluster12,2024-08-29 14:33:30,2024-08-29 14:34:00,1329.3928,1607.384765625
cluster12,2024-08-29 14:34:00,,1329.3928,1607.384766
cluster12,2024-08-29 14:34:30,2024-08-29 14:35:00,1414.9377,1741.1015625
cluster12,2024-08-29 14:35:00,2024-08-29 14:35:30,1314.1462,1683.33583984375
cluster12,2024-08-29 14:35:30,,1314.1462,1683.33584
cluster12,2024-08-29 14:36:00,2024-08-29 14:36:30,1244.7515,1597.47802734375
cluster12,2024-08-29 14:36:30,,1244.7515,1597.478027
cluster12,2024-08-29 14:37:00,2024-08-29 14:37:30,1303.7401,1692.65185546875
cluster12,2024-08-29 14:37:30,,1303.7401,1692.651855
cluster12,2024-08-29 14:38:00,2024-08-29 14:38:30,1251.4758,1666.7650390625
cluster12,2024-08-29 14:38:30,2024-08-29 14:39:00,1251.7256,1638.82236328125
cluster12,2024-08-29 14:39:00,,1251.7256,1638.822363
cluster12,2024-08-29 14:39:30,2024-08-29 14:40:00,1193.1212,1551.1388671875
cluster12,2024-08-29 14:40:00,2024-08-29 14:40:30,1512.2217,1957.518359375
cluster12,2024-08-29 14:40:30,,1512.2217,1957.518359
cluster12,2024-08-29 14:41:00,2024-08-29 14:41:30,1532.4125,1961.335546875
cluster12,2024-08-29 14:41:30,,1532.4125,1961.335547
cluster12,2024-08-29 14:42:00,2024-08-29 14:42:30,1518.1786,1954.6083984375
cluster12,2024-08-29 14:42:30,2024-08-29 14:43:00,1477.9249,1873.6328125
cluster12,2024-08-29 14:43:00,,1477.9249,1873.632812
cluster12,2024-08-29 14:43:30,2024-08-29 14:44:00,1433.9597,1814.06728515625
cluster12,2024-08-29 14:44:00,,1433.9597,1814.067285
cluster12,2024-08-29 14:44:30,2024-08-29 14:45:00,1403.9171,1821.34091796875
cluster12,2024-08-29 14:45:00,2024-08-29 14:45:30,1465.7352,1970.78203125
cluster12,2024-08-29 14:45:30,,1465.7352,1970.782031
cluster12,2024-08-29 14:46:00,2024-08-29 14:46:30,1402.5894,1886.8298828125
cluster12,2024-08-29 14:46:30,,1402.5894,1886.829883
cluster12,2024-08-29 14:47:00,2024-08-29 14:47:30,1316.1525,1797.9873046875
cluster12,2024-08-29 14:47:30,2024-08-29 14:48:00,1260.9922,1741.26708984375
cluster12,2024-08-29 14:48:00,,1260.9922,1741.26709
