2024-11-04 06:14:30,657.4832
2024-11-04 06:15:00,657.483200
2024-11-04 06:15:30,649.5379
2024-11-04 06:16:00,649.537900
2024-11-04 06:16:30,636.4955
2024-11-04 06:17:00,614.226
2024-11-04 06:17:30,614.226000
2024-11-04 06:18:00,611.2138
2024-11-04 06:18:30,606.24866
2024-11-04 06:19:00,606.248660
2024-11-04 06:19:30,577.68713
2024-11-04 06:20:00,577.687130
2024-11-04 06:20:30,724.0227
2024-11-04 06:21:00,1356.4812
2024-11-04 06:21:30,1356.481200
2024-11-04 06:22:00,1403.9979
2024-11-04 06:22:30,1403.997900
2024-11-04 06:23:00,1337.4496
2024-11-04 06:23:30,1359.8047
2024-11-04 06:24:00,1359.804700
2024-11-04 06:24:30,1306.1696
2024-11-04 06:25:00,1306.169600
2024-11-04 06:25:30,1269.8297
2024-11-04 06:26:00,1156.6799
2024-11-04 06:26:30,1156.679900
2024-11-04 06:27:00,1040.7041
2024-11-04 06:27:30,1040.704100
2024-11-04 06:28:00,977.86316
2024-11-04 06:28:30,920.1439
2024-11-04 06:29:00,920.143900
2024-11-04 06:29:30,853.12787
2024-11-04 06:30:00,853.127870
2024-11-04 06:30:30,749.9678
2024-11-04 06:31:00,659.40344
2024-11-04 06:31:30,659.403440
2024-11-04 06:32:00,555.9727
2024-11-04 06:32:30,555.972700
2024-11-04 06:33:00,522.6887
2024-11-04 06:33:30,502.02133
2024-11-04 06:34:00,502.021330
2024-11-04 06:34:30,465.1429
2024-11-04 06:35:00,465.142900
2024-11-04 06:35:30,496.01617
2024-11-04 06:36:00,479.33316
2024-11-04 06:36:30,479.333160
2024-11-04 06:37:00,506.64975
2024-11-04 06:37:30,506.649750
2024-11-04 06:38:00,542.77106
2024-11-04 06:38:30,480.73477
2024-11-04 06:39:00,480.734770
2024-11-04 06:39:30,454.6002
2024-11-04 06:40:00,454.600200
2024-11-04 06:40:30,447.22122
2024-11-04 06:41:00,411.07693
2024-11-04 06:41:30,411.076930
2024-11-04 06:42:00,350.33322
2024-11-04 06:42:30,350.333220
2024-11-04 06:43:00,340.00864
2024-11-04 06:43:30,320.91177
2024-11-04 06:44:00,320.911770
2024-11-04 06:44:30,298.85205
2024-11-04 06:45:00,298.852050
2024-11-04 06:45:30,274.8114
2024-11-04 06:46:00,414.36575
2024-11-04 06:46:30,414.365750
2024-11-04 06:47:00,462.04227
2024-11-04 06:47:30,462.042270
2024-11-04 06:48:00,435.0818
2024-11-04 06:48:30,413.18652
2024-11-04 06:49:00,413.186520
2024-11-04 06:49:30,470.5624
2024-11-04 06:50:00,470.562400
2024-11-04 06:50:30,472.61664
2024-11-04 06:51:00,441.61267
2024-11-04 06:51:30,441.612670
2024-11-04 06:52:00,437.6861
2024-11-04 06:52:30,437.686100
2024-11-04 06:53:00,505.89203
2024-11-04 06:53:30,541.53406
2024-11-04 06:54:00,541.534060
2024-11-04 06:54:30,518.4607
2024-11-04 06:55:00,518.460700
2024-11-04 06:55:30,485.9363
2024-11-04 06:56:00,458.11307
2024-11-04 06:56:30,458.113070
2024-11-04 06:57:00,426.25385
2024-11-04 06:57:30,426.253850
2024-11-04 06:58:00,377.53012
2024-11-04 06:58:30,303.01794
2024-11-04 06:59:00,303.017940
2024-11-04 06:59:30,250.7708
2024-11-04 07:00:00,250.770800
2024-11-04 07:00:30,205.04494
2024-11-04 07:01:00,269.1637
2024-11-04 07:01:30,269.163700
2024-11-04 07:02:00,267.4436
2024-11-04 07:02:30,267.443600
2024-11-04 07:03:00,286.1147
2024-11-04 07:03:30,273.38898
2024-11-04 07:04:00,273.388980
2024-11-04 07:04:30,242.7965
2024-11-04 07:05:00,242.796500
2024-11-04 07:05:30,236.14911
2024-11-04 07:06:00,344.51672
2024-11-04 07:06:30,344.516720
2024-11-04 07:07:00,335.45605
2024-11-04 07:07:30,335.456050
2024-11-04 07:08:00,322.56674
2024-11-04 07:08:30,292.7872
2024-11-04 07:09:00,292.787200
2024-11-04 07:09:30,289.64038
2024-11-04 07:10:00,289.640380
2024-11-04 07:10:30,288.23077
2024-11-04 07:11:00,293.42294
2024-11-04 07:11:30,293.422940
2024-11-04 07:12:00,304.50116
2024-11-04 07:12:30,304.501160
2024-11-04 07:13:00,282.3797
2024-11-04 07:13:30,268.41925
2024-11-04 07:14:00,268.419250
2024-11-04 07:14:30,279.44827
2024-11-04 07:15:00,279.448270
2024-11-04 07:15:30,256.8176
2024-11-04 07:16:00,236.41591
2024-11-04 07:16:30,236.415910
2024-11-04 07:17:00,224.44537
2024-11-04 07:17:30,224.445370
2024-11-04 07:18:00,223.45483
2024-11-04 07:18:30,226.46431
2024-11-04 07:19:00,226.464310
2024-11-04 07:19:30,212.14088
2024-11-04 07:20:00,212.140880
2024-11-04 07:20:30,206.76602
2024-11-04 07:21:00,199.48393
2024-11-04 07:21:30,199.483930
2024-11-04 07:22:00,190.98041
2024-11-04 07:22:30,190.980410
2024-11-04 07:23:00,188.9804
2024-11-04 07:23:30,158.30542
2024-11-04 07:24:00,158.305420
2024-11-04 07:24:30,152.4425
2024-11-04 07:25:00,152.442500
2024-11-04 07:25:30,145.06882
2024-11-04 07:26:00,128.7084
2024-11-04 07:26:30,128.708400
2024-11-04 07:27:00,127.27719
2024-11-04 07:27:30,127.277190
2024-11-04 07:28:00,113.0272
2024-11-04 07:28:30,107.7408
2024-11-04 07:29:00,107.740800
2024-11-04 07:29:30,107.74081
2024-11-04 07:30:00,107.740810
2024-11-04 07:30:30,274.27295
2024-11-04 07:31:00,668.3511
2024-11-04 07:31:30,668.351100
2024-11-04 07:32:00,671.4681
2024-11-04 07:32:30,671.468100
2024-11-04 07:33:00,792.0801
2024-11-04 07:33:30,803.768
2024-11-04 07:34:00,803.768000
2024-11-04 07:34:30,820.58185
2024-11-04 07:35:00,820.581850
2024-11-04 07:35:30,812.82776
2024-11-04 07:36:00,735.82074
2024-11-04 07:36:30,735.820740
2024-11-04 07:37:00,696.18805
2024-11-04 07:37:30,696.188050
2024-11-04 07:38:00,611.057
2024-11-04 07:38:30,564.4457
2024-11-04 07:39:00,564.445700
2024-11-04 07:39:30,526.3532
2024-11-04 07:40:00,526.353200
2024-11-04 07:40:30,498.73172
2024-11-04 07:41:00,449.56015
2024-11-04 07:41:30,449.560150
2024-11-04 07:42:00,372.78497
2024-11-04 07:42:30,372.784970
2024-11-04 07:43:00,329.11044
2024-11-04 07:43:30,260.19287
2024-11-04 07:44:00,260.192870
2024-11-04 07:44:30,224.50676
2024-11-04 07:45:00,224.506760
2024-11-04 07:45:30,194.1626
2024-11-04 07:46:00,174.56569
2024-11-04 07:46:30,174.565690
2024-11-04 07:47:00,164.303
2024-11-04 07:47:30,164.303000
2024-11-04 07:48:00,147.40082
2024-11-04 07:48:30,118.47641
2024-11-04 07:49:00,118.476410
2024-11-04 07:49:30,110.67631
2024-11-04 07:50:00,110.676310
2024-11-04 07:50:30,105.04541
2024-11-04 07:51:00,175.207
2024-11-04 07:51:30,175.207000
2024-11-04 07:52:00,177.14009
2024-11-04 07:52:30,177.140090
2024-11-04 07:53:00,164.98232
2024-11-04 07:53:30,131.86601
2024-11-04 07:54:00,131.866010
2024-11-04 07:54:30,85.6829
2024-11-04 07:55:00,85.682900
2024-11-04 07:55:30,82.7498
2024-11-04 07:56:00,77.379196
2024-11-04 07:56:30,77.379196
2024-11-04 07:57:00,73.8947
2024-11-04 07:57:30,73.894700
2024-11-04 07:58:00,76.2895
2024-11-04 07:58:30,72.2857
2024-11-04 07:59:00,72.285700
2024-11-04 07:59:30,72.2857
2024-11-04 08:00:00,72.285700
2024-11-04 08:00:30,74.034
2024-11-04 08:01:00,156.63712
2024-11-04 08:01:30,156.637120
2024-11-04 08:02:00,162.42169
2024-11-04 08:02:30,162.421690
2024-11-04 08:03:00,167.00131
2024-11-04 08:03:30,166.34117
2024-11-04 08:04:00,166.341170
2024-11-04 08:04:30,164.1947
2024-11-04 08:05:00,164.194700
2024-11-04 08:05:30,207.22119
2024-11-04 08:06:00,231.38687
2024-11-04 08:06:30,231.386870
2024-11-04 08:07:00,273.83435
2024-11-04 08:07:30,273.834350
2024-11-04 08:08:00,266.95026
2024-11-04 08:08:30,260.17728
2024-11-04 08:09:00,260.177280
2024-11-04 08:09:30,260.1773
2024-11-04 08:10:00,260.177300
2024-11-04 08:10:30,257.77725
2024-11-04 08:11:00,238.28105
2024-11-04 08:11:30,238.281050
2024-11-04 08:12:00,219.32059
2024-11-04 08:12:30,219.320590
2024-11-04 08:13:00,219.32056
2024-11-04 08:13:30,217.72107
2024-11-04 08:14:00,217.721070
2024-11-04 08:14:30,227.56238
2024-11-04 08:15:00,227.562380
2024-11-04 08:15:30,270.95056
2024-11-04 08:16:00,344.9991
2024-11-04 08:16:30,344.999100
2024-11-04 08:17:00,423.17984
2024-11-04 08:17:30,423.179840
2024-11-04 08:18:00,428.3708
2024-11-04 08:18:30,429.76877
2024-11-04 08:19:00,429.768770
2024-11-04 08:19:30,430.93085
2024-11-04 08:20:00,430.930850
2024-11-04 08:20:30,433.14474
2024-11-04 08:21:00,380.3161
2024-11-04 08:21:30,380.316100
2024-11-04 08:22:00,374.8276
2024-11-04 08:22:30,374.827600
2024-11-04 08:23:00,372.04425
2024-11-04 08:23:30,350.925
2024-11-04 08:24:00,350.925000
2024-11-04 08:24:30,370.11893
2024-11-04 08:25:00,370.118930
2024-11-04 08:25:30,374.76794
2024-11-04 08:26:00,369.26837
2024-11-04 08:26:30,369.268370
2024-11-04 08:27:00,336.82098
2024-11-04 08:27:30,336.820980
2024-11-04 08:28:00,349.88458
2024-11-04 08:28:30,406.90277
2024-11-04 08:29:00,406.902770
2024-11-04 08:29:30,397.68555
2024-11-04 08:30:00,397.685550
2024-11-04 08:30:30,399.68555
2024-11-04 08:31:00,366.7848
2024-11-04 08:31:30,366.784800
2024-11-04 08:32:00,367.45615
2024-11-04 08:32:30,367.456150
2024-11-04 08:33:00,365.06403
2024-11-04 08:33:30,355.63443
2024-11-04 08:34:00,355.634430
2024-11-04 08:34:30,338.3192
2024-11-04 08:35:00,338.319200
2024-11-04 08:35:30,321.97855
2024-11-04 08:36:00,301.85962
2024-11-04 08:36:30,301.859620
2024-11-04 08:37:00,303.00797
2024-11-04 08:37:30,303.007970
2024-11-04 08:38:00,309.30087
2024-11-04 08:38:30,324.5907
2024-11-04 08:39:00,324.590700
2024-11-04 08:39:30,300.7514
2024-11-04 08:40:00,300.751400
2024-11-04 08:40:30,264.19946
2024-11-04 08:41:00,261.99167
2024-11-04 08:41:30,261.991670
2024-11-04 08:42:00,253.16557
2024-11-04 08:42:30,253.165570
2024-11-04 08:43:00,247.56557
2024-11-04 08:43:30,242.56087
2024-11-04 08:44:00,242.560870
2024-11-04 08:44:30,241.31255
2024-11-04 08:45:00,241.312550
2024-11-04 08:45:30,237.26277
2024-11-04 08:46:00,239.07318
2024-11-04 08:46:30,239.073180
2024-11-04 08:47:00,242.17827
2024-11-04 08:47:30,242.178270
2024-11-04 08:48:00,220.85876
2024-11-04 08:48:30,206.16795
2024-11-04 08:49:00,206.167950
2024-11-04 08:49:30,193.36795
2024-11-04 08:50:00,193.367950
2024-11-04 08:50:30,247.74979
2024-11-04 08:51:00,296.16107
2024-11-04 08:51:30,296.161070
2024-11-04 08:52:00,297.93265
2024-11-04 08:52:30,297.932650
2024-11-04 08:53:00,296.8614
2024-11-04 08:53:30,290.92422
2024-11-04 08:54:00,290.924220
2024-11-04 08:54:30,272.9122
2024-11-04 08:55:00,272.912200
2024-11-04 08:55:30,240.07307
2024-11-04 08:56:00,232.1024
2024-11-04 08:56:30,232.102400
2024-11-04 08:57:00,230.27895
2024-11-04 08:57:30,230.278950
2024-11-04 08:58:00,218.40576
2024-11-04 08:58:30,204.57446
2024-11-04 08:59:00,204.574460
2024-11-04 08:59:30,193.89166
2024-11-04 09:00:00,193.891660
2024-11-04 09:00:30,248.50589
2024-11-04 09:01:00,470.03403
2024-11-04 09:01:30,470.034030
2024-11-04 09:02:00,554.74493
2024-11-04 09:02:30,554.744930
2024-11-04 09:03:00,502.05765
2024-11-04 09:03:30,457.23822
2024-11-04 09:04:00,457.238220
2024-11-04 09:04:30,414.4033
2024-11-04 09:05:00,414.403300
2024-11-04 09:05:30,439.99368
2024-11-04 09:06:00,439.993680
2024-11-04 09:06:30,517.6305
2024-11-04 09:07:00,578.5017
2024-11-04 09:07:30,578.501700
2024-11-04 09:08:00,542.682
2024-11-04 09:08:30,542.682000
2024-11-04 09:09:00,513.6022
2024-11-04 09:09:30,479.46902
2024-11-04 09:10:00,479.469020
2024-11-04 09:10:30,507.27875
2024-11-04 09:11:00,507.278750
2024-11-04 09:11:30,639.09515
2024-11-04 09:12:00,695.3224
2024-11-04 09:12:30,695.322400
2024-11-04 09:13:00,744.90515
2024-11-04 09:13:30,744.905150
2024-11-04 09:14:00,741.2448
2024-11-04 09:14:30,723.7105
2024-11-04 09:15:00,723.710500
2024-11-04 09:15:30,724.7698
2024-11-04 09:16:00,724.769800
2024-11-04 09:16:30,787.90497
2024-11-04 09:17:00,777.9927
2024-11-04 09:17:30,777.992700
2024-11-04 09:18:00,844.38916
2024-11-04 09:18:30,820.49567
2024-11-04 09:19:00,820.495670
2024-11-04 09:19:30,810.50525
2024-11-04 09:20:00,810.505250
2024-11-04 09:20:30,704.3146
2024-11-04 09:21:00,704.314600
2024-11-04 09:21:30,704.9461
2024-11-04 09:22:00,706.9382
2024-11-04 09:22:30,706.938200
2024-11-04 09:23:00,696.3768
2024-11-04 09:23:30,696.376800
2024-11-04 09:24:00,682.745
2024-11-04 09:24:30,763.48364
2024-11-04 09:25:00,763.483640
2024-11-04 09:25:30,934.2171
2024-11-04 09:26:00,934.217100
2024-11-04 09:26:30,919.15985
2024-11-04 09:27:00,927.4758
2024-11-04 09:27:30,927.475800
2024-11-04 09:28:00,1238.2068
2024-11-04 09:28:30,1238.206800
2024-11-04 09:29:00,1230.1837
2024-11-04 09:29:30,1183.3014
2024-11-04 09:30:00,1183.301400
2024-11-04 09:30:30,1429.7079
2024-11-04 09:31:00,1429.707900
2024-11-04 09:31:30,1481.3318
2024-11-04 09:32:00,1535.6023
2024-11-04 09:32:30,1535.602300
2024-11-04 09:33:00,1603.6681
2024-11-04 09:33:30,1603.668100
2024-11-04 09:34:00,1574.4803
2024-11-04 09:34:30,1532.957
2024-11-04 09:35:00,1532.957000
2024-11-04 09:35:30,1524.0538
2024-11-04 09:36:00,1524.053800
2024-11-04 09:36:30,1535.3842
2024-11-04 09:37:00,1442.6664
2024-11-04 09:37:30,1442.666400
2024-11-04 09:38:00,1734.9414
2024-11-04 09:38:30,1734.941400
2024-11-04 09:39:00,1693.8193
2024-11-04 09:39:30,1577.2708
2024-11-04 09:40:00,1577.270800
2024-11-04 09:40:30,1487.4639
2024-11-04 09:41:00,1487.463900
2024-11-04 09:41:30,1367.6415
2024-11-04 09:42:00,1299.1932
2024-11-04 09:42:30,1299.193200
2024-11-04 09:43:00,1221.8475
2024-11-04 09:43:30,1221.847500
2024-11-04 09:44:00,1230.8802
2024-11-04 09:44:30,1340.5767
2024-11-04 09:45:00,1340.576700
2024-11-04 09:45:30,1847.2332
2024-11-04 09:46:00,1847.233200
2024-11-04 09:46:30,1875.7338
2024-11-04 09:47:00,1863.0256
2024-11-04 09:47:30,1863.025600
2024-11-04 09:48:00,1814.4489
2024-11-04 09:48:30,1814.448900
2024-11-04 09:49:00,1918.6072
2024-11-04 09:49:30,2248.7683
2024-11-04 09:50:00,2248.768300
2024-11-04 09:50:30,2210.781
2024-11-04 09:51:00,2210.781000
2024-11-04 09:51:30,2104.327
2024-11-04 09:52:00,2022.9331
2024-11-04 09:52:30,2022.933100
2024-11-04 09:53:00,1943.8236
2024-11-04 09:53:30,1943.823600
2024-11-04 09:54:00,1869.5846
2024-11-04 09:54:30,1752.2054
2024-11-04 09:55:00,1752.205400
2024-11-04 09:55:30,1658.7675
2024-11-04 09:56:00,1658.767500
2024-11-04 09:56:30,1606.3073
2024-11-04 09:57:00,1500.0154
2024-11-04 09:57:30,1500.015400
2024-11-04 09:58:00,1810.2178
2024-11-04 09:58:30,1810.217800
2024-11-04 09:59:00,1703.1619
2024-11-04 09:59:30,1720.8062
2024-11-04 10:00:00,1720.806200
2024-11-04 10:00:30,1797.5481
2024-11-04 10:01:00,1797.548100
2024-11-04 10:01:30,1822.926
2024-11-04 10:02:00,1776.5472
2024-11-04 10:02:30,1776.547200
2024-11-04 10:03:00,1773.8765
2024-11-04 10:03:30,1773.876500
2024-11-04 10:04:00,1647.4734
2024-11-04 10:04:30,1647.473400
2024-11-04 10:05:00,4330.81
2024-11-04 10:05:30,4330.810000
2024-11-04 10:06:00,4330.810000
2024-11-04 10:06:30,6163.3213
2024-11-04 10:07:00,6082.0215
2024-11-04 10:07:30,6082.021500
2024-11-04 10:08:00,5641.9775
2024-11-04 10:08:30,5641.977500
2024-11-04 10:09:00,5340.902
2024-11-04 10:09:30,5068.097
2024-11-04 10:10:00,5068.097000
2024-11-04 10:10:30,5298.035
2024-11-04 10:11:00,5298.035000
2024-11-04 10:11:30,5135.3086
2024-11-04 10:12:00,4746.8315
2024-11-04 10:12:30,4746.831500
2024-11-04 10:13:00,4930.543
2024-11-04 10:13:30,4930.543000
2024-11-04 10:14:00,5009.8813
2024-11-04 10:14:30,4934.155
2024-11-04 10:15:00,4934.155000
2024-11-04 10:15:30,4776.5747
2024-11-04 10:16:00,4776.574700
2024-11-04 10:16:30,4640.951
2024-11-04 10:17:00,4549.3755
2024-11-04 10:17:30,4549.375500
2024-11-04 10:18:00,4281.2935
2024-11-04 10:18:30,4281.293500
2024-11-04 10:19:00,4093.4417
2024-11-04 10:19:30,4093.441700
2024-11-04 10:20:00,3767.711
2024-11-04 10:20:30,3643.247
2024-11-04 10:21:00,3643.247000
2024-11-04 10:21:30,4063.2144
2024-11-04 10:22:00,3291.7114
2024-11-04 10:22:30,3291.711400
2024-11-04 10:23:00,3551.0679
2024-11-04 10:23:30,3551.067900
2024-11-04 10:24:00,3476.2893
2024-11-04 10:24:30,3193.012
2024-11-04 10:25:00,3193.012000
2024-11-04 10:25:30,3017.4307
2024-11-04 10:26:00,3017.430700
2024-11-04 10:26:30,2746.061
2024-11-04 10:27:00,2428.7107
2024-11-04 10:27:30,2428.710700
2024-11-04 10:28:00,2295.1248
2024-11-04 10:28:30,2295.124800
2024-11-04 10:29:00,2147.1248
2024-11-04 10:29:30,1940.0077
2024-11-04 10:30:00,1940.007700
2024-11-04 10:30:30,1773.4446
2024-11-04 10:31:00,1773.444600
2024-11-04 10:31:30,1707.4609
2024-11-04 10:32:00,1732.0057
2024-11-04 10:32:30,1732.005700
2024-11-04 10:33:00,1903.1776
2024-11-04 10:33:30,1903.177600
2024-11-04 10:34:00,1993.8331
2024-11-04 10:34:30,1892.6968
2024-11-04 10:35:00,1892.696800
2024-11-04 10:35:30,1984.2484
2024-11-04 10:36:00,1984.248400
2024-11-04 10:36:30,1945.2228
2024-11-04 10:37:00,2064.9314
2024-11-04 10:37:30,2064.931400
2024-11-04 10:38:00,2334.861
2024-11-04 10:38:30,2334.861000
2024-11-04 10:39:00,2446.5027
2024-11-04 10:39:30,2337.916
2024-11-04 10:40:00,2337.916000
2024-11-04 10:40:30,2313.768
2024-11-04 10:41:00,2313.768000
2024-11-04 10:41:30,2848.4985
2024-11-04 10:42:00,2743.2996
2024-11-04 10:42:30,2743.299600
2024-11-04 10:43:00,2075.93
2024-11-04 10:43:30,2075.930000
2024-11-04 10:44:00,2014.6128
2024-11-04 10:44:30,1956.257
2024-11-04 10:45:00,1956.257000
2024-11-04 10:45:30,1973.9214
2024-11-04 10:46:00,1973.921400
2024-11-04 10:46:30,1914.1356
2024-11-04 10:47:00,1743.5186
2024-11-04 10:47:30,1743.518600
2024-11-04 10:48:00,1810.3496
2024-11-04 10:48:30,1810.349600
2024-11-04 10:49:00,1987.9584
2024-11-04 10:49:30,1751.2789
2024-11-04 10:50:00,1751.278900
2024-11-04 10:50:30,1932.1362
2024-11-04 10:51:00,1932.136200
2024-11-04 10:51:30,2009.2784
2024-11-04 10:52:00,1936.6381
2024-11-04 10:52:30,1936.638100
2024-11-04 10:53:00,1879.0034
2024-11-04 10:53:30,1879.003400
2024-11-04 10:54:00,2160.0063
2024-11-04 10:54:30,2193.0938
2024-11-04 10:55:00,2193.093800
2024-11-04 10:55:30,2143.3389
2024-11-04 10:56:00,2143.338900
2024-11-04 10:56:30,3885.6426
2024-11-04 10:57:00,4812.7734
2024-11-04 10:57:30,4812.773400
2024-11-04 10:58:00,5124.342
2024-11-04 10:58:30,5124.342000
2024-11-04 10:59:00,4012.9634
2024-11-04 10:59:30,3241.3892
2024-11-04 11:00:00,3241.389200
2024-11-04 11:00:30,2867.7073
2024-11-04 11:01:00,2867.707300
2024-11-04 11:01:30,2866.0479
2024-11-04 11:02:00,2447.6543
2024-11-04 11:02:30,2447.654300
2024-11-04 11:03:00,2294.0823
2024-11-04 11:03:30,2294.082300
2024-11-04 11:04:00,2121.6655
2024-11-04 11:04:30,1975.5725
2024-11-04 11:05:00,1975.572500
2024-11-04 11:05:30,1945.9061
2024-11-04 11:06:00,1945.906100
2024-11-04 11:06:30,1960.6664
2024-11-04 11:07:00,2946.9106
2024-11-04 11:07:30,2946.910600
2024-11-04 11:08:00,4510.6475
2024-11-04 11:08:30,4510.647500
2024-11-04 11:09:00,4599.4956
2024-11-04 11:09:30,4559.4766
2024-11-04 11:10:00,4559.476600
2024-11-04 11:10:30,4353.181
2024-11-04 11:11:00,4353.181000
2024-11-04 11:11:30,4233.703
2024-11-04 11:12:00,3961.4146
2024-11-04 11:12:30,3961.414600
2024-11-04 11:13:00,3946.4163
2024-11-04 11:13:30,3946.416300
2024-11-04 11:14:00,3798.0757
2024-11-04 11:14:30,3633.3555
2024-11-04 11:15:00,3633.355500
2024-11-04 11:15:30,3541.232
2024-11-04 11:16:00,3541.232000
2024-11-04 11:16:30,3380.941
2024-11-04 11:17:00,3236.5872
2024-11-04 11:17:30,3236.587200
2024-11-04 11:18:00,3116.886
2024-11-04 11:18:30,3116.886000
2024-11-04 11:19:00,2977.3254
2024-11-04 11:19:30,2855.608
2024-11-04 11:20:00,2855.608000
2024-11-04 11:20:30,2752.2046
2024-11-04 11:21:00,2752.204600
2024-11-04 11:21:30,2862.0894
2024-11-04 11:22:00,2751.8733
2024-11-04 11:22:30,2751.873300
2024-11-04 11:23:00,2630.5945
2024-11-04 11:23:30,2630.594500
2024-11-04 11:24:00,2498.3691
2024-11-04 11:24:30,2587.5112
2024-11-04 11:25:00,2587.511200
2024-11-04 11:25:30,2505.0908
2024-11-04 11:26:00,2505.090800
2024-11-04 11:26:30,2423.9155
2024-11-04 11:27:00,2337.1243
2024-11-04 11:27:30,2337.124300
2024-11-04 11:28:00,2292.236
2024-11-04 11:28:30,2292.236000
2024-11-04 11:29:00,2346.4673
2024-11-04 11:29:30,2309.4526
2024-11-04 11:30:00,2309.452600
2024-11-04 11:30:30,2413.468
2024-11-04 11:31:00,2413.468000
2024-11-04 11:31:30,2873.4048
2024-11-04 11:32:00,3303.8938
2024-11-04 11:32:30,3303.893800
2024-11-04 11:33:00,3393.7974
2024-11-04 11:33:30,3393.797400
2024-11-04 11:34:00,3977.2922
2024-11-04 11:34:30,4090.9722
2024-11-04 11:35:00,4090.972200
2024-11-04 11:35:30,4637.9697
2024-11-04 11:36:00,4637.969700
2024-11-04 11:36:30,5533.5083
2024-11-04 11:37:00,5901.617
2024-11-04 11:37:30,5901.617000
2024-11-04 11:38:00,6083.1855
2024-11-04 11:38:30,6083.185500
2024-11-04 11:39:00,6019.518
2024-11-04 11:39:30,5840.527
2024-11-04 11:40:00,5840.527000
2024-11-04 11:40:30,5719.639
2024-11-04 11:41:00,5719.639000
2024-11-04 11:41:30,5550.777
2024-11-04 11:42:00,5440.9243
2024-11-04 11:42:30,5440.924300
2024-11-04 11:43:00,5211.121
2024-11-04 11:43:30,5211.121000
2024-11-04 11:44:00,5073.581
2024-11-04 11:44:30,4681.258
2024-11-04 11:45:00,4681.258000
2024-11-04 11:45:30,4286.877
2024-11-04 11:46:00,4286.877000
2024-11-04 11:46:30,3988.5022
2024-11-04 11:47:00,3583.344
2024-11-04 11:47:30,3583.344000
2024-11-04 11:48:00,3361.5679
2024-11-04 11:48:30,3361.567900
2024-11-04 11:49:00,2990.3481
2024-11-04 11:49:30,2742.7524
2024-11-04 11:50:00,2742.752400
2024-11-04 11:50:30,2416.0144
2024-11-04 11:51:00,2416.014400
2024-11-04 11:51:30,2137.2686
2024-11-04 11:52:00,1954.9384
2024-11-04 11:52:30,1954.938400
2024-11-04 11:53:00,1701.3025
2024-11-04 11:53:30,1701.302500
2024-11-04 11:54:00,1532.7361
2024-11-04 11:54:30,1409.5801
2024-11-04 11:55:00,1409.580100
2024-11-04 11:55:30,1257.8427
2024-11-04 11:56:00,1257.842700
2024-11-04 11:56:30,1176.217
2024-11-04 11:57:00,1183.1172
2024-11-04 11:57:30,1183.117200
2024-11-04 11:58:00,1119.7872
2024-11-04 11:58:30,1119.787200
2024-11-04 11:59:00,1356.606
2024-11-04 11:59:30,1298.3381
2024-11-04 12:00:00,1298.338100
2024-11-04 12:00:30,1173.146
2024-11-04 12:01:00,1173.146000
2024-11-04 12:01:30,1153.6205
2024-11-04 12:02:00,1328.6837
2024-11-04 12:02:30,1328.683700
2024-11-04 12:03:00,1527.6176
2024-11-04 12:03:30,1527.617600
2024-11-04 12:04:00,1577.3618
2024-11-04 12:04:30,1496.3269
2024-11-04 12:05:00,1496.326900
2024-11-04 12:05:30,1705.2245
2024-11-04 12:06:00,1705.224500
2024-11-04 12:06:30,1861.7819
2024-11-04 12:07:00,2279.6492
2024-11-04 12:07:30,2279.649200
2024-11-04 12:08:00,2391.85
2024-11-04 12:08:30,2391.850000
2024-11-04 12:09:00,2242.1252
2024-11-04 12:09:30,2084.137
2024-11-04 12:10:00,2084.137000
2024-11-04 12:10:30,2137.2854
2024-11-04 12:11:00,2137.285400
2024-11-04 12:11:30,3055.887
2024-11-04 12:12:00,3506.3718
2024-11-04 12:12:30,3506.371800
2024-11-04 12:13:00,3787.168
2024-11-04 12:13:30,3787.168000
2024-11-04 12:14:00,3829.0225
2024-11-04 12:14:30,3582.1035
2024-11-04 12:15:00,3582.103500
2024-11-04 12:15:30,3388.7878
2024-11-04 12:16:00,3388.787800
2024-11-04 12:16:30,3384.069
2024-11-04 12:17:00,2982.4888
2024-11-04 12:17:30,2982.488800
2024-11-04 12:18:00,4078.9714
2024-11-04 12:18:30,4078.971400
2024-11-04 12:19:00,4310.5107
2024-11-04 12:19:30,4439.118
2024-11-04 12:20:00,4439.118000
2024-11-04 12:20:30,4449.287
2024-11-04 12:21:00,4449.287000
2024-11-04 12:21:30,4409.9453
2024-11-04 12:22:00,4386.7393
2024-11-04 12:22:30,4386.739300
2024-11-04 12:23:00,4247.6216
2024-11-04 12:23:30,4247.621600
2024-11-04 12:24:00,4420.938
2024-11-04 12:24:30,4385.2417
2024-11-04 12:25:00,4385.241700
2024-11-04 12:25:30,4407.641
2024-11-04 12:26:00,4407.641000
2024-11-04 12:26:30,4350.145
2024-11-04 12:27:00,4224.214
2024-11-04 12:27:30,4224.214000
2024-11-04 12:28:00,4055.7178
2024-11-04 12:28:30,4055.717800
2024-11-04 12:29:00,3962.878
2024-11-04 12:29:30,3867.21
2024-11-04 12:30:00,3867.210000
2024-11-04 12:30:30,3887.7598
2024-11-04 12:31:00,3887.759800
2024-11-04 12:31:30,3936.4678
2024-11-04 12:32:00,4042.979
2024-11-04 12:32:30,4042.979000
2024-11-04 12:33:00,4668.746
2024-11-04 12:33:30,4668.746000
