2024-11-02 06:13:30,821.1987
2024-11-02 06:14:00,821.198700
2024-11-02 06:14:30,794.58704
2024-11-02 06:15:00,794.587040
2024-11-02 06:15:30,795.6989
2024-11-02 06:16:00,777.31946
2024-11-02 06:16:30,777.319460
2024-11-02 06:17:00,752.1245
2024-11-02 06:17:30,752.124500
2024-11-02 06:18:00,750.00024
2024-11-02 06:18:30,789.2713
2024-11-02 06:19:00,789.271300
2024-11-02 06:19:30,775.9337
2024-11-02 06:20:00,775.933700
2024-11-02 06:20:30,1241.4233
2024-11-02 06:21:00,1550.757
2024-11-02 06:21:30,1550.757000
2024-11-02 06:22:00,1568.5801
2024-11-02 06:22:30,1568.580100
2024-11-02 06:23:00,1570.8077
2024-11-02 06:23:30,1602.4191
2024-11-02 06:24:00,1602.419100
2024-11-02 06:24:30,1583.3586
2024-11-02 06:25:00,1583.358600
2024-11-02 06:25:30,1487.0149
2024-11-02 06:26:00,1412.2493
2024-11-02 06:26:30,1412.249300
2024-11-02 06:27:00,1258.2456
2024-11-02 06:27:30,1258.245600
2024-11-02 06:28:00,1157.6195
2024-11-02 06:28:30,1075.246
2024-11-02 06:29:00,1075.246000
2024-11-02 06:29:30,977.9096
2024-11-02 06:30:00,977.909600
2024-11-02 06:30:30,975.6758
2024-11-02 06:31:00,909.26276
2024-11-02 06:31:30,909.262760
2024-11-02 06:32:00,793.07605
2024-11-02 06:32:30,793.076050
2024-11-02 06:33:00,760.35016
2024-11-02 06:33:30,700.7504
2024-11-02 06:34:00,700.750400
2024-11-02 06:34:30,601.8878
2024-11-02 06:35:00,601.887800
2024-11-02 06:35:30,612.03925
2024-11-02 06:36:00,606.1991
2024-11-02 06:36:30,606.199100
2024-11-02 06:37:00,582.55975
2024-11-02 06:37:30,582.559750
2024-11-02 06:38:00,553.75916
2024-11-02 06:38:30,594.90784
2024-11-02 06:39:00,594.907840
2024-11-02 06:39:30,544.5846
2024-11-02 06:40:00,544.584600
2024-11-02 06:40:30,514.8431
2024-11-02 06:41:00,567.42163
2024-11-02 06:41:30,567.421630
2024-11-02 06:42:00,459.5352
2024-11-02 06:42:30,459.535200
2024-11-02 06:43:00,452.20697
2024-11-02 06:43:30,444.67572
2024-11-02 06:44:00,444.675720
2024-11-02 06:44:30,427.09756
2024-11-02 06:45:00,427.097560
2024-11-02 06:45:30,453.07977
2024-11-02 06:46:00,588.2062
2024-11-02 06:46:30,588.206200
2024-11-02 06:47:00,581.8668
2024-11-02 06:47:30,581.866800
2024-11-02 06:48:00,553.69147
2024-11-02 06:48:30,512.9171
2024-11-02 06:49:00,512.917100
2024-11-02 06:49:30,540.7216
2024-11-02 06:50:00,540.721600
2024-11-02 06:50:30,635.8485
2024-11-02 06:51:00,646.56226
2024-11-02 06:51:30,646.562260
2024-11-02 06:52:00,628.1293
2024-11-02 06:52:30,628.129300
2024-11-02 06:53:00,612.1437
2024-11-02 06:53:30,580.1973
2024-11-02 06:54:00,580.197300
2024-11-02 06:54:30,552.13
2024-11-02 06:55:00,552.130000
2024-11-02 06:55:30,486.13382
2024-11-02 06:56:00,421.78122
2024-11-02 06:56:30,421.781220
2024-11-02 06:57:00,362.52454
2024-11-02 06:57:30,362.524540
2024-11-02 06:58:00,320.71155
2024-11-02 06:58:30,288.67697
2024-11-02 06:59:00,288.676970
2024-11-02 06:59:30,250.98152
2024-11-02 07:00:00,250.981520
2024-11-02 07:00:30,285.12247
2024-11-02 07:01:00,314.92795
2024-11-02 07:01:30,314.927950
2024-11-02 07:02:00,306.87466
2024-11-02 07:02:30,306.874660
2024-11-02 07:03:00,341.5488
2024-11-02 07:03:30,311.53958
2024-11-02 07:04:00,311.539580
2024-11-02 07:04:30,283.2381
2024-11-02 07:05:00,283.238100
2024-11-02 07:05:30,319.4637
2024-11-02 07:06:00,376.79492
2024-11-02 07:06:30,376.794920
2024-11-02 07:07:00,376.4377
2024-11-02 07:07:30,376.437700
2024-11-02 07:08:00,371.13766
2024-11-02 07:08:30,346.39645
2024-11-02 07:09:00,346.396450
2024-11-02 07:09:30,335.45883
2024-11-02 07:10:00,335.458830
2024-11-02 07:10:30,327.1097
2024-11-02 07:11:00,350.92484
2024-11-02 07:11:30,350.924840
2024-11-02 07:12:00,356.50018
2024-11-02 07:12:30,356.500180
2024-11-02 07:13:00,349.69403
2024-11-02 07:13:30,336.63425
2024-11-02 07:14:00,336.634250
2024-11-02 07:14:30,306.26547
2024-11-02 07:15:00,306.265470
2024-11-02 07:15:30,287.34424
2024-11-02 07:16:00,279.2016
2024-11-02 07:16:30,279.201600
2024-11-02 07:17:00,289.0031
2024-11-02 07:17:30,289.003100
2024-11-02 07:18:00,299.8322
2024-11-02 07:18:30,289.84567
2024-11-02 07:19:00,289.845670
2024-11-02 07:19:30,285.10126
2024-11-02 07:20:00,285.101260
2024-11-02 07:20:30,281.2268
2024-11-02 07:21:00,275.869
2024-11-02 07:21:30,275.869000
2024-11-02 07:22:00,264.7815
2024-11-02 07:22:30,264.781500
2024-11-02 07:23:00,256.867
2024-11-02 07:23:30,256.867000
2024-11-02 07:24:00,238.49179
2024-11-02 07:24:30,216.46411
2024-11-02 07:25:00,216.464110
2024-11-02 07:25:30,214.40291
2024-11-02 07:26:00,229.3007
2024-11-02 07:26:30,229.300700
2024-11-02 07:27:00,213.62889
2024-11-02 07:27:30,213.628890
2024-11-02 07:28:00,199.3789
2024-11-02 07:28:30,195.1695
2024-11-02 07:29:00,195.169500
2024-11-02 07:29:30,193.48262
2024-11-02 07:30:00,193.482620
2024-11-02 07:30:30,478.15054
2024-11-02 07:31:00,793.08514
2024-11-02 07:31:30,793.085140
2024-11-02 07:32:00,902.15717
2024-11-02 07:32:30,902.157170
2024-11-02 07:33:00,891.9266
2024-11-02 07:33:30,893.8886
2024-11-02 07:34:00,893.888600
2024-11-02 07:34:30,874.1562
2024-11-02 07:35:00,874.156200
2024-11-02 07:35:30,852.04736
2024-11-02 07:36:00,779.5984
2024-11-02 07:36:30,779.598400
2024-11-02 07:37:00,737.1777
2024-11-02 07:37:30,737.177700
2024-11-02 07:38:00,604.8178
2024-11-02 07:38:30,590.8581
2024-11-02 07:39:00,590.858100
2024-11-02 07:39:30,516.369
2024-11-02 07:40:00,516.369000
2024-11-02 07:40:30,491.06522
2024-11-02 07:41:00,460.70523
2024-11-02 07:41:30,460.705230
2024-11-02 07:42:00,436.1401
2024-11-02 07:42:30,436.140100
2024-11-02 07:43:00,359.26086
2024-11-02 07:43:30,314.12576
2024-11-02 07:44:00,314.125760
2024-11-02 07:44:30,291.5614
2024-11-02 07:45:00,291.561400
2024-11-02 07:45:30,268.67847
2024-11-02 07:46:00,256.28726
2024-11-02 07:46:30,256.287260
2024-11-02 07:47:00,227.06856
2024-11-02 07:47:30,227.068560
2024-11-02 07:48:00,215.67946
2024-11-02 07:48:30,201.87999
2024-11-02 07:49:00,201.879990
2024-11-02 07:49:30,196.07367
2024-11-02 07:50:00,196.073670
2024-11-02 07:50:30,243.01491
2024-11-02 07:51:00,271.9048
2024-11-02 07:51:30,271.904800
2024-11-02 07:52:00,254.14767
2024-11-02 07:52:30,254.147670
2024-11-02 07:53:00,262.3873
2024-11-02 07:53:30,231.12021
2024-11-02 07:54:00,231.120210
2024-11-02 07:54:30,174.60397
2024-11-02 07:55:00,174.603970
2024-11-02 07:55:30,170.48819
2024-11-02 07:56:00,190.20128
2024-11-02 07:56:30,190.201280
2024-11-02 07:57:00,188.07266
2024-11-02 07:57:30,188.072660
2024-11-02 07:58:00,187.67888
2024-11-02 07:58:30,187.67886
2024-11-02 07:59:00,187.678860
2024-11-02 07:59:30,185.83699
2024-11-02 08:00:00,185.836990
2024-11-02 08:00:30,192.55637
2024-11-02 08:01:00,278.15833
2024-11-02 08:01:30,278.158330
2024-11-02 08:02:00,283.9388
2024-11-02 08:02:30,283.938800
2024-11-02 08:03:00,283.93872
2024-11-02 08:03:30,284.0096
2024-11-02 08:04:00,284.009600
2024-11-02 08:04:30,274.82947
2024-11-02 08:05:00,274.829470
2024-11-02 08:05:30,272.9439
2024-11-02 08:06:00,272.2105
2024-11-02 08:06:30,272.210500
2024-11-02 08:07:00,319.4206
2024-11-02 08:07:30,319.420600
2024-11-02 08:08:00,315.5255
2024-11-02 08:08:30,309.92474
2024-11-02 08:09:00,309.924740
2024-11-02 08:09:30,309.92484
2024-11-02 08:10:00,309.924840
2024-11-02 08:10:30,291.4698
2024-11-02 08:11:00,291.51138
2024-11-02 08:11:30,291.511380
2024-11-02 08:12:00,283.76675
2024-11-02 08:12:30,283.766750
2024-11-02 08:13:00,282.04742
2024-11-02 08:13:30,276.0334
2024-11-02 08:14:00,276.033400
2024-11-02 08:14:30,278.69077
2024-11-02 08:15:00,278.690770
2024-11-02 08:15:30,304.76526
2024-11-02 08:16:00,415.04144
2024-11-02 08:16:30,415.041440
2024-11-02 08:17:00,458.4717
2024-11-02 08:17:30,458.471700
2024-11-02 08:18:00,456.90247
2024-11-02 08:18:30,433.58612
2024-11-02 08:19:00,433.586120
2024-11-02 08:19:30,487.1193
2024-11-02 08:20:00,487.119300
2024-11-02 08:20:30,484.86044
2024-11-02 08:21:00,483.177
2024-11-02 08:21:30,483.177000
2024-11-02 08:22:00,483.177000
2024-11-02 08:22:30,466.29385
2024-11-02 08:23:00,443.3978
2024-11-02 08:23:30,443.397800
2024-11-02 08:24:00,444.69894
2024-11-02 08:24:30,439.87314
2024-11-02 08:25:00,439.873140
2024-11-02 08:25:30,408.7177
2024-11-02 08:26:00,390.69077
2024-11-02 08:26:30,390.690770
2024-11-02 08:27:00,388.56506
2024-11-02 08:27:30,388.565060
2024-11-02 08:28:00,384.49057
2024-11-02 08:28:30,371.98264
2024-11-02 08:29:00,371.982640
2024-11-02 08:29:30,367.54022
2024-11-02 08:30:00,367.540220
2024-11-02 08:30:30,361.41806
2024-11-02 08:31:00,344.99533
2024-11-02 08:31:30,344.995330
2024-11-02 08:32:00,326.1379
2024-11-02 08:32:30,326.137900
2024-11-02 08:33:00,322.29608
2024-11-02 08:33:30,319.90283
2024-11-02 08:34:00,319.902830
2024-11-02 08:34:30,315.30533
2024-11-02 08:35:00,315.305330
2024-11-02 08:35:30,277.6007
2024-11-02 08:36:00,294.21024
2024-11-02 08:36:30,294.210240
2024-11-02 08:37:00,288.77762
2024-11-02 08:37:30,288.777620
2024-11-02 08:38:00,287.23798
2024-11-02 08:38:30,277.58478
2024-11-02 08:39:00,277.584780
2024-11-02 08:39:30,241.05719
2024-11-02 08:40:00,241.057190
2024-11-02 08:40:30,233.78659
2024-11-02 08:41:00,229.35419
2024-11-02 08:41:30,229.354190
2024-11-02 08:42:00,228.35417
2024-11-02 08:42:30,228.354170
2024-11-02 08:43:00,225.03278
2024-11-02 08:43:30,225.03278
2024-11-02 08:44:00,225.032780
2024-11-02 08:44:30,223.32617
2024-11-02 08:45:00,223.326170
2024-11-02 08:45:30,237.14157
2024-11-02 08:46:00,241.57977
2024-11-02 08:46:30,241.579770
2024-11-02 08:47:00,241.57977
2024-11-02 08:47:30,241.579770
2024-11-02 08:48:00,240.4038
2024-11-02 08:48:30,240.75618
2024-11-02 08:49:00,240.756180
2024-11-02 08:49:30,231.87979
2024-11-02 08:50:00,231.879790
2024-11-02 08:50:30,269.21167
2024-11-02 08:51:00,338.9158
2024-11-02 08:51:30,338.915800
2024-11-02 08:52:00,324.15964
2024-11-02 08:52:30,324.159640
2024-11-02 08:53:00,324.54584
2024-11-02 08:53:30,295.04532
2024-11-02 08:54:00,295.045320
2024-11-02 08:54:30,243.68806
2024-11-02 08:55:00,243.688060
2024-11-02 08:55:30,227.22989
2024-11-02 08:56:00,222.78607
2024-11-02 08:56:30,222.786070
2024-11-02 08:57:00,207.58607
2024-11-02 08:57:30,207.586070
2024-11-02 08:58:00,207.58606
2024-11-02 08:58:30,190.29189
2024-11-02 08:59:00,190.291890
2024-11-02 08:59:30,187.05008
2024-11-02 09:00:00,187.050080
2024-11-02 09:00:30,198.65007
2024-11-02 09:01:00,299.74243
2024-11-02 09:01:30,299.742430
2024-11-02 09:02:00,316.0014
2024-11-02 09:02:30,316.001400
2024-11-02 09:03:00,238.12541
2024-11-02 09:03:30,216.27008
2024-11-02 09:04:00,216.270080
2024-11-02 09:04:30,196.89267
2024-11-02 09:05:00,196.892670
2024-11-02 09:05:30,267.8408
2024-11-02 09:06:00,323.0877
2024-11-02 09:06:30,323.087700
2024-11-02 09:07:00,315.59366
2024-11-02 09:07:30,315.593660
2024-11-02 09:08:00,312.1927
2024-11-02 09:08:30,309.0779
2024-11-02 09:09:00,309.077900
2024-11-02 09:09:30,302.77652
2024-11-02 09:10:00,302.776520
2024-11-02 09:10:30,382.6564
2024-11-02 09:11:00,392.8979
2024-11-02 09:11:30,392.897900
2024-11-02 09:12:00,386.08698
2024-11-02 09:12:30,386.086980
2024-11-02 09:13:00,366.97888
2024-11-02 09:13:30,351.77896
2024-11-02 09:14:00,351.778960
2024-11-02 09:14:30,342.09238
2024-11-02 09:15:00,342.092380
2024-11-02 09:15:30,328.97534
2024-11-02 09:16:00,347.47058
2024-11-02 09:16:30,347.470580
2024-11-02 09:17:00,342.03262
2024-11-02 09:17:30,342.032620
2024-11-02 09:18:00,390.40488
2024-11-02 09:18:30,417.35834
2024-11-02 09:19:00,417.358340
2024-11-02 09:19:30,425.5486
2024-11-02 09:20:00,425.548600
2024-11-02 09:20:30,419.55615
2024-11-02 09:21:00,678.13293
2024-11-02 09:21:30,678.132930
2024-11-02 09:22:00,665.9888
2024-11-02 09:22:30,665.988800
2024-11-02 09:23:00,647.0145
2024-11-02 09:23:30,681.29614
2024-11-02 09:24:00,681.296140
2024-11-02 09:24:30,695.52576
2024-11-02 09:25:00,695.525760
2024-11-02 09:25:30,723.72235
2024-11-02 09:26:00,679.4652
2024-11-02 09:26:30,679.465200
2024-11-02 09:27:00,638.6744
2024-11-02 09:27:30,638.674400
2024-11-02 09:28:00,626.3881
2024-11-02 09:28:30,636.4016
2024-11-02 09:29:00,636.401600
2024-11-02 09:29:30,913.0215
2024-11-02 09:30:00,913.021500
2024-11-02 09:30:30,928.72534
2024-11-02 09:31:00,943.6484
2024-11-02 09:31:30,943.648400
2024-11-02 09:32:00,1049.5034
2024-11-02 09:32:30,1049.503400
2024-11-02 09:33:00,1062.2744
2024-11-02 09:33:30,1034.1053
2024-11-02 09:34:00,1034.105300
2024-11-02 09:34:30,1091.7611
2024-11-02 09:35:00,1091.761100
2024-11-02 09:35:30,1407.9966
2024-11-02 09:36:00,1315.5441
2024-11-02 09:36:30,1315.544100
2024-11-02 09:37:00,1316.9794
2024-11-02 09:37:30,1316.979400
2024-11-02 09:38:00,1257.8551
2024-11-02 09:38:30,1214.9133
2024-11-02 09:39:00,1214.913300
2024-11-02 09:39:30,1140.7285
2024-11-02 09:40:00,1140.728500
2024-11-02 09:40:30,1073.3376
2024-11-02 09:41:00,1097.4625
2024-11-02 09:41:30,1097.462500
2024-11-02 09:42:00,995.3507
2024-11-02 09:42:30,995.350700
2024-11-02 09:43:00,982.46747
2024-11-02 09:43:30,961.8091
2024-11-02 09:44:00,961.809100
2024-11-02 09:44:30,919.7176
2024-11-02 09:45:00,919.717600
2024-11-02 09:45:30,851.3838
2024-11-02 09:46:00,804.0027
2024-11-02 09:46:30,804.002700
2024-11-02 09:47:00,718.9969
2024-11-02 09:47:30,718.996900
2024-11-02 09:48:00,671.7853
2024-11-02 09:48:30,617.00397
2024-11-02 09:49:00,617.003970
2024-11-02 09:49:30,660.5548
2024-11-02 09:50:00,660.554800
2024-11-02 09:50:30,657.79443
2024-11-02 09:51:00,656.4365
2024-11-02 09:51:30,656.436500
2024-11-02 09:52:00,627.127
2024-11-02 09:52:30,627.127000
2024-11-02 09:53:00,605.09326
2024-11-02 09:53:30,564.7115
2024-11-02 09:54:00,564.711500
2024-11-02 09:54:30,478.91333
2024-11-02 09:55:00,478.913330
2024-11-02 09:55:30,430.29483
2024-11-02 09:56:00,409.4192
2024-11-02 09:56:30,409.419200
2024-11-02 09:57:00,380.03436
2024-11-02 09:57:30,380.034360
2024-11-02 09:58:00,379.03455
2024-11-02 09:58:30,370.80692
2024-11-02 09:59:00,370.806920
2024-11-02 09:59:30,356.6921
2024-11-02 10:00:00,356.692100
2024-11-02 10:00:30,365.04465
2024-11-02 10:01:00,365.044650
2024-11-02 10:01:30,503.77173
2024-11-02 10:02:00,514.8974
2024-11-02 10:02:30,514.897400
2024-11-02 10:03:00,978.2353
2024-11-02 10:03:30,1222.3041
2024-11-02 10:04:00,1222.304100
2024-11-02 10:04:30,1213.7386
2024-11-02 10:05:00,1213.738600
2024-11-02 10:05:30,1131.0621
2024-11-02 10:06:00,1104.2938
2024-11-02 10:06:30,1104.293800
2024-11-02 10:07:00,1145.3088
2024-11-02 10:07:30,1145.308800
2024-11-02 10:08:00,1168.191
2024-11-02 10:08:30,1150.0005
2024-11-02 10:09:00,1150.000500
2024-11-02 10:09:30,1126.0527
2024-11-02 10:10:00,1126.052700
2024-11-02 10:10:30,1092.63
2024-11-02 10:11:00,1086.586
2024-11-02 10:11:30,1086.586000
2024-11-02 10:12:00,1079.787
2024-11-02 10:12:30,1079.787000
2024-11-02 10:13:00,1071.621
2024-11-02 10:13:30,1062.0261
2024-11-02 10:14:00,1062.026100
2024-11-02 10:14:30,1057.2025
2024-11-02 10:15:00,1057.202500
2024-11-02 10:15:30,1034.0164
2024-11-02 10:16:00,1062.5835
2024-11-02 10:16:30,1062.583500
2024-11-02 10:17:00,1057.7615
2024-11-02 10:17:30,1057.761500
2024-11-02 10:18:00,1053.2211
2024-11-02 10:18:30,1053.221100
2024-11-02 10:19:00,1097.8403
2024-11-02 10:19:30,1088.7039
2024-11-02 10:20:00,1088.703900
2024-11-02 10:20:30,1096.0778
2024-11-02 10:21:00,1096.077800
2024-11-02 10:21:30,1672.815
2024-11-02 10:22:00,1672.4983
2024-11-02 10:22:30,1672.498300
2024-11-02 10:23:00,1168.1061
2024-11-02 10:23:30,960.67444
2024-11-02 10:24:00,960.674440
2024-11-02 10:24:30,937.19073
2024-11-02 10:25:00,937.190730
2024-11-02 10:25:30,887.6153
2024-11-02 10:26:00,926.82367
2024-11-02 10:26:30,926.823670
2024-11-02 10:27:00,927.8684
2024-11-02 10:27:30,927.868400
2024-11-02 10:28:00,962.52325
2024-11-02 10:28:30,962.523250
2024-11-02 10:29:00,972.422
2024-11-02 10:29:30,939.25806
2024-11-02 10:30:00,939.258060
2024-11-02 10:30:30,904.925
2024-11-02 10:31:00,904.925000
2024-11-02 10:31:30,1126.1138
2024-11-02 10:32:00,1485.757
2024-11-02 10:32:30,1485.757000
2024-11-02 10:33:00,1500.1691
2024-11-02 10:33:30,1500.169100
2024-11-02 10:34:00,1530.4114
2024-11-02 10:34:30,1453.3658
2024-11-02 10:35:00,1453.365800
2024-11-02 10:35:30,1444.587
2024-11-02 10:36:00,1413.324
2024-11-02 10:36:30,1413.324000
2024-11-02 10:37:00,1200.7596
2024-11-02 10:37:30,1200.759600
2024-11-02 10:38:00,1091.3092
2024-11-02 10:38:30,936.82605
2024-11-02 10:39:00,936.826050
2024-11-02 10:39:30,814.2683
2024-11-02 10:40:00,814.268300
2024-11-02 10:40:30,926.6243
2024-11-02 10:41:00,1318.34
2024-11-02 10:41:30,1318.340000
2024-11-02 10:42:00,1279.8867
2024-11-02 10:42:30,1279.886700
2024-11-02 10:43:00,744.9581
2024-11-02 10:43:30,745.96735
2024-11-02 10:44:00,745.967350
2024-11-02 10:44:30,836.2929
2024-11-02 10:45:00,836.292900
2024-11-02 10:45:30,793.81714
2024-11-02 10:46:00,767.5775
2024-11-02 10:46:30,767.577500
2024-11-02 10:47:00,690.80475
2024-11-02 10:47:30,690.804750
2024-11-02 10:48:00,661.2946
2024-11-02 10:48:30,661.294600
2024-11-02 10:49:00,619.6348
2024-11-02 10:49:30,413.9691
2024-11-02 10:50:00,413.969100
2024-11-02 10:50:30,343.3091
2024-11-02 10:51:00,456.67
2024-11-02 10:51:30,456.670000
2024-11-02 10:52:00,447.49103
2024-11-02 10:52:30,447.491030
2024-11-02 10:53:00,423.88962
2024-11-02 10:53:30,427.27618
2024-11-02 10:54:00,427.276180
2024-11-02 10:54:30,416.96606
2024-11-02 10:55:00,416.966060
2024-11-02 10:55:30,389.16983
2024-11-02 10:56:00,330.40332
2024-11-02 10:56:30,330.403320
2024-11-02 10:57:00,277.06293
2024-11-02 10:57:30,277.062930
2024-11-02 10:58:00,247.34772
2024-11-02 10:58:30,222.59059
2024-11-02 10:59:00,222.590590
2024-11-02 10:59:30,232.79054
2024-11-02 11:00:00,232.790540
2024-11-02 11:00:30,369.93582
2024-11-02 11:01:00,369.935820
2024-11-02 11:01:30,592.84216
2024-11-02 11:02:00,614.6914
2024-11-02 11:02:30,614.691400
2024-11-02 11:03:00,894.2428
2024-11-02 11:03:30,1043.0709
2024-11-02 11:04:00,1043.070900
2024-11-02 11:04:30,1010.0574
2024-11-02 11:05:00,1010.057400
2024-11-02 11:05:30,1045.4564
2024-11-02 11:06:00,1138.0254
2024-11-02 11:06:30,1138.025400
2024-11-02 11:07:00,1150.4789
2024-11-02 11:07:30,1150.478900
2024-11-02 11:08:00,1136.3359
2024-11-02 11:08:30,1109.317
2024-11-02 11:09:00,1109.317000
2024-11-02 11:09:30,1046.0862
2024-11-02 11:10:00,1046.086200
2024-11-02 11:10:30,980.0921
2024-11-02 11:11:00,935.8748
2024-11-02 11:11:30,935.874800
2024-11-02 11:12:00,931.449
2024-11-02 11:12:30,931.449000
2024-11-02 11:13:00,918.16595
2024-11-02 11:13:30,918.165950
2024-11-02 11:14:00,927.5663
2024-11-02 11:14:30,1000.54456
2024-11-02 11:15:00,1000.544560
2024-11-02 11:15:30,973.02405
2024-11-02 11:16:00,973.024050
2024-11-02 11:16:30,890.3031
2024-11-02 11:17:00,815.1723
2024-11-02 11:17:30,815.172300
2024-11-02 11:18:00,937.1151
2024-11-02 11:18:30,867.69165
2024-11-02 11:19:00,867.691650
2024-11-02 11:19:30,990.94434
2024-11-02 11:20:00,990.944340
2024-11-02 11:20:30,934.1387
2024-11-02 11:21:00,1055.7277
2024-11-02 11:21:30,1055.727700
2024-11-02 11:22:00,996.0382
2024-11-02 11:22:30,996.038200
2024-11-02 11:23:00,1061.3325
2024-11-02 11:23:30,1061.332500
2024-11-02 11:24:00,1027.6903
2024-11-02 11:24:30,876.2236
2024-11-02 11:25:00,876.223600
2024-11-02 11:25:30,903.35626
2024-11-02 11:26:00,903.356260
2024-11-02 11:26:30,869.10974
2024-11-02 11:27:00,860.65424
2024-11-02 11:27:30,860.654240
2024-11-02 11:28:00,851.89197
2024-11-02 11:28:30,851.891970
2024-11-02 11:29:00,853.9701
2024-11-02 11:29:30,820.1878
2024-11-02 11:30:00,820.187800
2024-11-02 11:30:30,786.9181
2024-11-02 11:31:00,825.20844
2024-11-02 11:31:30,825.208440
2024-11-02 11:32:00,856.1551
2024-11-02 11:32:30,856.155100
2024-11-02 11:33:00,2059.409
2024-11-02 11:33:30,2059.409000
2024-11-02 11:34:00,2990.7197
2024-11-02 11:34:30,3231.3672
2024-11-02 11:35:00,3231.367200
2024-11-02 11:35:30,3333.4312
2024-11-02 11:36:00,3333.431200
2024-11-02 11:36:30,2887.0652
2024-11-02 11:37:00,2631.0193
2024-11-02 11:37:30,2631.019300
2024-11-02 11:38:00,2509.558
2024-11-02 11:38:30,3039.5374
2024-11-02 11:39:00,3039.537400
2024-11-02 11:39:30,3379.6025
2024-11-02 11:40:00,3379.602500
2024-11-02 11:40:30,3359.0261
2024-11-02 11:41:00,3270.2874
2024-11-02 11:41:30,3270.287400
2024-11-02 11:42:00,3113.4475
2024-11-02 11:42:30,3113.447500
2024-11-02 11:43:00,3005.726
2024-11-02 11:43:30,2732.6826
2024-11-02 11:44:00,2732.682600
2024-11-02 11:44:30,2421.3975
2024-11-02 11:45:00,2421.397500
2024-11-02 11:45:30,2238.7188
2024-11-02 11:46:00,1994.4149
2024-11-02 11:46:30,1994.414900
2024-11-02 11:47:00,1743.0331
2024-11-02 11:47:30,1743.033100
2024-11-02 11:48:00,1561.4603
2024-11-02 11:48:30,1472.8512
2024-11-02 11:49:00,1472.851200
2024-11-02 11:49:30,1295.387
2024-11-02 11:50:00,1295.387000
2024-11-02 11:50:30,1239.6943
2024-11-02 11:51:00,1135.0383
2024-11-02 11:51:30,1135.038300
2024-11-02 11:52:00,1086.0194
2024-11-02 11:52:30,1086.019400
2024-11-02 11:53:00,1018.94037
2024-11-02 11:53:30,916.0804
2024-11-02 11:54:00,916.080400
2024-11-02 11:54:30,823.62585
2024-11-02 11:55:00,823.625850
2024-11-02 11:55:30,787.88837
2024-11-02 11:56:00,808.07074
2024-11-02 11:56:30,808.070740
2024-11-02 11:57:00,715.05273
2024-11-02 11:57:30,715.052730
2024-11-02 11:58:00,773.9996
2024-11-02 11:58:30,986.08826
2024-11-02 11:59:00,986.088260
2024-11-02 11:59:30,977.1696
2024-11-02 12:00:00,977.169600
2024-11-02 12:00:30,1044.6155
2024-11-02 12:01:00,1017.7956
2024-11-02 12:01:30,1017.795600
2024-11-02 12:02:00,1011.4784
2024-11-02 12:02:30,1011.478400
2024-11-02 12:03:00,959.0371
2024-11-02 12:03:30,949.4695
2024-11-02 12:04:00,949.469500
2024-11-02 12:04:30,929.458
2024-11-02 12:05:00,929.458000
2024-11-02 12:05:30,849.56323
2024-11-02 12:06:00,849.563230
2024-11-02 12:06:30,903.13275
2024-11-02 12:07:00,1022.5821
2024-11-02 12:07:30,1022.582100
2024-11-02 12:08:00,1043.2181
2024-11-02 12:08:30,1043.218100
2024-11-02 12:09:00,1023.28735
2024-11-02 12:09:30,930.0394
2024-11-02 12:10:00,930.039400
2024-11-02 12:10:30,1166.4272
2024-11-02 12:11:00,1166.427200
2024-11-02 12:11:30,2444.845
2024-11-02 12:12:00,3146.319
2024-11-02 12:12:30,3146.319000
2024-11-02 12:13:00,3105.5986
2024-11-02 12:13:30,3105.598600
2024-11-02 12:14:00,3141.0156
2024-11-02 12:14:30,2978.0427
2024-11-02 12:15:00,2978.042700
2024-11-02 12:15:30,2866.735
2024-11-02 12:16:00,2866.735000
2024-11-02 12:16:30,3095.7454
2024-11-02 12:17:00,2960.3154
2024-11-02 12:17:30,2960.315400
2024-11-02 12:18:00,2880.9912
2024-11-02 12:18:30,2880.991200
2024-11-02 12:19:00,2815.3562
2024-11-02 12:19:30,2810.733
2024-11-02 12:20:00,2810.733000
2024-11-02 12:20:30,2891.6023
2024-11-02 12:21:00,3027.1343
2024-11-02 12:21:30,3027.134300
2024-11-02 12:22:00,2843.1245
2024-11-02 12:22:30,2843.124500
2024-11-02 12:23:00,2724.6853
2024-11-02 12:23:30,2631.1387
2024-11-02 12:24:00,2631.138700
2024-11-02 12:24:30,2573.012
2024-11-02 12:25:00,2573.012000
2024-11-02 12:25:30,2563.4492
2024-11-02 12:26:00,2438.7217
2024-11-02 12:26:30,2438.721700
2024-11-02 12:27:00,2234.668
2024-11-02 12:27:30,2234.668000
2024-11-02 12:28:00,2289.376
2024-11-02 12:28:30,3233.6917
2024-11-02 12:29:00,3233.691700
2024-11-02 12:29:30,3094.5227
2024-11-02 12:30:00,3094.522700
2024-11-02 12:30:30,3039.0977
2024-11-02 12:31:00,3084.6318
2024-11-02 12:31:30,3084.631800
2024-11-02 12:32:00,3061.8894
2024-11-02 12:32:30,3061.889400
2024-11-02 12:33:00,2962.427
2024-11-02 12:33:30,2962.427000
2024-11-02 12:34:00,2825.2205
2024-11-02 12:34:30,2616.598
2024-11-02 12:35:00,2616.598000
2024-11-02 12:35:30,2522.6912
2024-11-02 12:36:00,2522.691200
2024-11-02 12:36:30,2715.9482
