2024-11-03 06:15:00,627.444640
2024-11-03 06:15:30,651.77155
2024-11-03 06:16:00,690.0664
2024-11-03 06:16:30,690.066400
2024-11-03 06:17:00,679.65015
2024-11-03 06:17:30,679.650150
2024-11-03 06:18:00,655.133
2024-11-03 06:18:30,630.1038
2024-11-03 06:19:00,630.103800
2024-11-03 06:19:30,614.73303
2024-11-03 06:20:00,614.733030
2024-11-03 06:20:30,1117.4592
2024-11-03 06:21:00,1431.026
2024-11-03 06:21:30,1431.026000
2024-11-03 06:22:00,1455.3965
2024-11-03 06:22:30,1455.396500
2024-11-03 06:23:00,1400.576
2024-11-03 06:23:30,1405.3884
2024-11-03 06:24:00,1405.388400
2024-11-03 06:24:30,1352.024
2024-11-03 06:25:00,1352.024000
2024-11-03 06:25:30,1302.7571
2024-11-03 06:26:00,1302.757100
2024-11-03 06:26:30,1218.9895
2024-11-03 06:27:00,1092.0974
2024-11-03 06:27:30,1092.097400
2024-11-03 06:28:00,1016.537
2024-11-03 06:28:30,957.169
2024-11-03 06:29:00,957.169000
2024-11-03 06:29:30,819.715
2024-11-03 06:30:00,819.715000
2024-11-03 06:30:30,733.3089
2024-11-03 06:31:00,733.308900
2024-11-03 06:31:30,684.71875
2024-11-03 06:32:00,564.1849
2024-11-03 06:32:30,564.184900
2024-11-03 06:33:00,557.7894
2024-11-03 06:33:30,557.789400
2024-11-03 06:34:00,580.65314
2024-11-03 06:34:30,546.25476
2024-11-03 06:35:00,546.254760
2024-11-03 06:35:30,574.5096
2024-11-03 06:36:00,578.5883
2024-11-03 06:36:30,578.588300
2024-11-03 06:37:00,593.6879
2024-11-03 06:37:30,593.687900
2024-11-03 06:38:00,567.2505
2024-11-03 06:38:30,525.47095
2024-11-03 06:39:00,525.470950
2024-11-03 06:39:30,468.35748
2024-11-03 06:40:00,468.357480
2024-11-03 06:40:30,489.61697
2024-11-03 06:41:00,476.41983
2024-11-03 06:41:30,476.419830
2024-11-03 06:42:00,449.87805
2024-11-03 06:42:30,449.878050
2024-11-03 06:43:00,538.5114
2024-11-03 06:43:30,640.949
2024-11-03 06:44:00,640.949000
2024-11-03 06:44:30,600.1416
2024-11-03 06:45:00,600.141600
2024-11-03 06:45:30,584.01276
2024-11-03 06:46:00,554.15546
2024-11-03 06:46:30,554.155460
2024-11-03 06:47:00,532.19916
2024-11-03 06:47:30,532.199160
2024-11-03 06:48:00,543.4329
2024-11-03 06:48:30,519.2846
2024-11-03 06:49:00,519.284600
2024-11-03 06:49:30,503.0391
2024-11-03 06:50:00,503.039100
2024-11-03 06:50:30,511.7174
2024-11-03 06:51:00,490.97305
2024-11-03 06:51:30,490.973050
2024-11-03 06:52:00,460.8301
2024-11-03 06:52:30,460.830100
2024-11-03 06:53:00,462.35562
2024-11-03 06:53:30,412.8793
2024-11-03 06:54:00,412.879300
2024-11-03 06:54:30,515.8153
2024-11-03 06:55:00,515.815300
2024-11-03 06:55:30,493.18146
2024-11-03 06:56:00,426.09857
2024-11-03 06:56:30,426.098570
2024-11-03 06:57:00,376.28568
2024-11-03 06:57:30,376.285680
2024-11-03 06:58:00,367.778
2024-11-03 06:58:30,331.35046
2024-11-03 06:59:00,331.350460
2024-11-03 06:59:30,278.3068
2024-11-03 07:00:00,278.306800
2024-11-03 07:00:30,292.04593
2024-11-03 07:01:00,291.8273
2024-11-03 07:01:30,291.827300
2024-11-03 07:02:00,277.47656
2024-11-03 07:02:30,277.476560
2024-11-03 07:03:00,276.6405
2024-11-03 07:03:30,276.640500
2024-11-03 07:04:00,253.6965
2024-11-03 07:04:30,210.6455
2024-11-03 07:05:00,210.645500
2024-11-03 07:05:30,228.07149
2024-11-03 07:06:00,228.071490
2024-11-03 07:06:30,347.6869
2024-11-03 07:07:00,342.04144
2024-11-03 07:07:30,342.041440
2024-11-03 07:08:00,320.2708
2024-11-03 07:08:30,315.68167
2024-11-03 07:09:00,315.681670
2024-11-03 07:09:30,319.87695
2024-11-03 07:10:00,319.876950
2024-11-03 07:10:30,314.5414
2024-11-03 07:11:00,329.74872
2024-11-03 07:11:30,329.748720
2024-11-03 07:12:00,329.69995
2024-11-03 07:12:30,329.699950
2024-11-03 07:13:00,294.23523
2024-11-03 07:13:30,295.2514
2024-11-03 07:14:00,295.251400
2024-11-03 07:14:30,306.38364
2024-11-03 07:15:00,306.383640
2024-11-03 07:15:30,281.0828
2024-11-03 07:16:00,259.1489
2024-11-03 07:16:30,259.148900
2024-11-03 07:17:00,253.2325
2024-11-03 07:17:30,253.232500
2024-11-03 07:18:00,237.54877
2024-11-03 07:18:30,232.64757
2024-11-03 07:19:00,232.647570
2024-11-03 07:19:30,216.4052
2024-11-03 07:20:00,216.405200
2024-11-03 07:20:30,193.79448
2024-11-03 07:21:00,188.0761
2024-11-03 07:21:30,188.076100
2024-11-03 07:22:00,203.73477
2024-11-03 07:22:30,203.734770
2024-11-03 07:23:00,194.36197
2024-11-03 07:23:30,174.0875
2024-11-03 07:24:00,174.087500
2024-11-03 07:24:30,173.08748
2024-11-03 07:25:00,173.087480
2024-11-03 07:25:30,152.2211
2024-11-03 07:26:00,152.2211
2024-11-03 07:26:30,152.221100
2024-11-03 07:27:00,137.9711
2024-11-03 07:27:30,137.971100
2024-11-03 07:28:00,137.9711
2024-11-03 07:28:30,132.70369
2024-11-03 07:29:00,132.703690
2024-11-03 07:29:30,117.45369
2024-11-03 07:30:00,117.453690
2024-11-03 07:30:30,413.99768
2024-11-03 07:31:00,670.53107
2024-11-03 07:31:30,670.531070
2024-11-03 07:32:00,685.84344
2024-11-03 07:32:30,685.843440
2024-11-03 07:33:00,676.9191
2024-11-03 07:33:30,681.631
2024-11-03 07:34:00,681.631000
2024-11-03 07:34:30,660.6927
2024-11-03 07:35:00,660.692700
2024-11-03 07:35:30,634.3653
2024-11-03 07:36:00,585.6265
2024-11-03 07:36:30,585.626500
2024-11-03 07:37:00,561.2982
2024-11-03 07:37:30,561.298200
2024-11-03 07:38:00,452.1341
2024-11-03 07:38:30,559.2138
2024-11-03 07:39:00,559.213800
2024-11-03 07:39:30,535.8879
2024-11-03 07:40:00,535.887900
2024-11-03 07:40:30,498.05267
2024-11-03 07:41:00,511.39868
2024-11-03 07:41:30,511.398680
2024-11-03 07:42:00,463.56537
2024-11-03 07:42:30,463.565370
2024-11-03 07:43:00,422.93567
2024-11-03 07:43:30,381.8009
2024-11-03 07:44:00,381.800900
2024-11-03 07:44:30,338.07352
2024-11-03 07:45:00,338.073520
2024-11-03 07:45:30,380.30295
2024-11-03 07:46:00,351.33945
2024-11-03 07:46:30,351.339450
2024-11-03 07:47:00,330.11758
2024-11-03 07:47:30,330.117580
2024-11-03 07:48:00,305.75266
2024-11-03 07:48:30,256.87018
2024-11-03 07:49:00,256.870180
2024-11-03 07:49:30,250.23328
2024-11-03 07:50:00,250.233280
2024-11-03 07:50:30,211.2828
2024-11-03 07:51:00,240.91885
2024-11-03 07:51:30,240.918850
2024-11-03 07:52:00,209.0064
2024-11-03 07:52:30,209.006400
2024-11-03 07:53:00,215.01369
2024-11-03 07:53:30,179.2688
2024-11-03 07:54:00,179.268800
2024-11-03 07:54:30,133.0719
2024-11-03 07:55:00,133.071900
2024-11-03 07:55:30,126.218895
2024-11-03 07:56:00,121.2125
2024-11-03 07:56:30,121.212500
2024-11-03 07:57:00,116.5165
2024-11-03 07:57:30,116.516500
2024-11-03 07:58:00,110.08509
2024-11-03 07:58:30,109.08509
2024-11-03 07:59:00,109.085090
2024-11-03 07:59:30,112.33389
2024-11-03 08:00:00,112.333890
2024-11-03 08:00:30,115.7074
2024-11-03 08:01:00,182.55199
2024-11-03 08:01:30,182.551990
2024-11-03 08:02:00,206.92288
2024-11-03 08:02:30,206.922880
2024-11-03 08:03:00,202.33295
2024-11-03 08:03:30,204.93938
2024-11-03 08:04:00,204.939380
2024-11-03 08:04:30,205.56636
2024-11-03 08:05:00,205.566360
2024-11-03 08:05:30,207.64597
2024-11-03 08:06:00,209.77579
2024-11-03 08:06:30,209.775790
2024-11-03 08:07:00,260.27438
2024-11-03 08:07:30,260.274380
2024-11-03 08:08:00,253.48355
2024-11-03 08:08:30,246.48274
2024-11-03 08:09:00,246.482740
2024-11-03 08:09:30,246.48276
2024-11-03 08:10:00,246.482760
2024-11-03 08:10:30,248.6287
2024-11-03 08:11:00,234.33588
2024-11-03 08:11:30,234.335880
2024-11-03 08:12:00,424.87216
2024-11-03 08:12:30,424.872160
2024-11-03 08:13:00,429.43384
2024-11-03 08:13:30,429.8351
2024-11-03 08:14:00,429.835100
2024-11-03 08:14:30,407.16953
2024-11-03 08:15:00,407.169530
2024-11-03 08:15:30,362.04608
2024-11-03 08:16:00,446.85287
2024-11-03 08:16:30,446.852870
2024-11-03 08:17:00,468.34232
2024-11-03 08:17:30,468.342320
2024-11-03 08:18:00,459.32025
2024-11-03 08:18:30,450.90414
2024-11-03 08:19:00,450.904140
2024-11-03 08:19:30,433.34283
2024-11-03 08:20:00,433.342830
2024-11-03 08:20:30,431.27124
2024-11-03 08:21:00,431.2712
2024-11-03 08:21:30,431.271200
2024-11-03 08:22:00,402.63577
2024-11-03 08:22:30,402.635770
2024-11-03 08:23:00,387.06195
2024-11-03 08:23:30,364.74203
2024-11-03 08:24:00,364.742030
2024-11-03 08:24:30,356.17355
2024-11-03 08:25:00,356.173550
2024-11-03 08:25:30,360.1754
2024-11-03 08:26:00,345.80444
2024-11-03 08:26:30,345.804440
2024-11-03 08:27:00,345.03986
2024-11-03 08:27:30,345.039860
2024-11-03 08:28:00,335.35855
2024-11-03 08:28:30,315.54153
2024-11-03 08:29:00,315.541530
2024-11-03 08:29:30,314.53973
2024-11-03 08:30:00,314.539730
2024-11-03 08:30:30,314.36017
2024-11-03 08:31:00,278.39368
2024-11-03 08:31:30,278.393680
2024-11-03 08:32:00,279.76218
2024-11-03 08:32:30,279.762180
2024-11-03 08:33:00,280.3885
2024-11-03 08:33:30,280.903
2024-11-03 08:34:00,280.903000
2024-11-03 08:34:30,258.8605
2024-11-03 08:35:00,258.860500
2024-11-03 08:35:30,258.86044
2024-11-03 08:36:00,258.86044
2024-11-03 08:36:30,258.860440
2024-11-03 08:37:00,268.19687
2024-11-03 08:37:30,268.196870
2024-11-03 08:38:00,266.5242
2024-11-03 08:38:30,247.23145
2024-11-03 08:39:00,247.231450
2024-11-03 08:39:30,226.73764
2024-11-03 08:40:00,226.737640
2024-11-03 08:40:30,206.9817
2024-11-03 08:41:00,201.56807
2024-11-03 08:41:30,201.568070
2024-11-03 08:42:00,204.61665
2024-11-03 08:42:30,204.616650
2024-11-03 08:43:00,204.61667
2024-11-03 08:43:30,203.39009
2024-11-03 08:44:00,203.390090
2024-11-03 08:44:30,203.39006
2024-11-03 08:45:00,203.390060
2024-11-03 08:45:30,203.42096
2024-11-03 08:46:00,197.63449
2024-11-03 08:46:30,197.634490
2024-11-03 08:47:00,192.3009
2024-11-03 08:47:30,192.300900
2024-11-03 08:48:00,190.174
2024-11-03 08:48:30,191.9397
2024-11-03 08:49:00,191.939700
2024-11-03 08:49:30,187.91968
2024-11-03 08:50:00,187.919680
2024-11-03 08:50:30,209.26788
2024-11-03 08:51:00,294.32028
2024-11-03 08:51:30,294.320280
2024-11-03 08:52:00,277.72302
2024-11-03 08:52:30,277.723020
2024-11-03 08:53:00,275.60098
2024-11-03 08:53:30,268.932
2024-11-03 08:54:00,268.932000
2024-11-03 08:54:30,214.42207
2024-11-03 08:55:00,214.422070
2024-11-03 08:55:30,211.37427
2024-11-03 08:56:00,193.88698
2024-11-03 08:56:30,193.886980
2024-11-03 08:57:00,191.86507
2024-11-03 08:57:30,191.865070
2024-11-03 08:58:00,191.86508
2024-11-03 08:58:30,191.86508
2024-11-03 08:59:00,191.865080
2024-11-03 08:59:30,174.88258
2024-11-03 09:00:00,174.882580
2024-11-03 09:00:30,171.18417
2024-11-03 09:01:00,278.91168
2024-11-03 09:01:30,278.911680
2024-11-03 09:02:00,303.13852
2024-11-03 09:02:30,303.138520
2024-11-03 09:03:00,219.84358
2024-11-03 09:03:30,198.666
2024-11-03 09:04:00,198.666000
2024-11-03 09:04:30,179.80347
2024-11-03 09:05:00,179.803470
2024-11-03 09:05:30,140.90019
2024-11-03 09:06:00,176.7081
2024-11-03 09:06:30,176.708100
2024-11-03 09:07:00,270.8774
2024-11-03 09:07:30,270.877400
2024-11-03 09:08:00,268.3845
2024-11-03 09:08:30,261.37796
2024-11-03 09:09:00,261.377960
2024-11-03 09:09:30,256.48578
2024-11-03 09:10:00,256.485780
2024-11-03 09:10:30,322.1219
2024-11-03 09:11:00,342.17426
2024-11-03 09:11:30,342.174260
2024-11-03 09:12:00,337.0301
2024-11-03 09:12:30,337.030100
2024-11-03 09:13:00,346.85507
2024-11-03 09:13:30,334.73578
2024-11-03 09:14:00,334.735780
2024-11-03 09:14:30,327.47775
2024-11-03 09:15:00,327.477750
2024-11-03 09:15:30,322.02255
2024-11-03 09:16:00,634.4381
2024-11-03 09:16:30,634.438100
2024-11-03 09:17:00,1001.0643
2024-11-03 09:17:30,1001.064300
2024-11-03 09:18:00,985.5236
2024-11-03 09:18:30,1530.1127
2024-11-03 09:19:00,1530.112700
2024-11-03 09:19:30,2362.9426
2024-11-03 09:20:00,2362.942600
2024-11-03 09:20:30,2316.9834
2024-11-03 09:21:00,2235.9363
2024-11-03 09:21:30,2235.936300
2024-11-03 09:22:00,2150.4631
2024-11-03 09:22:30,2150.463100
2024-11-03 09:23:00,2106.3086
2024-11-03 09:23:30,2075.3228
2024-11-03 09:24:00,2075.322800
2024-11-03 09:24:30,2034.348
2024-11-03 09:25:00,2034.348000
2024-11-03 09:25:30,2104.8225
2024-11-03 09:26:00,2087.733
2024-11-03 09:26:30,2087.733000
2024-11-03 09:27:00,1947.7229
2024-11-03 09:27:30,1947.722900
2024-11-03 09:28:00,1966.601
2024-11-03 09:28:30,1895.023
2024-11-03 09:29:00,1895.023000
2024-11-03 09:29:30,1872.4824
2024-11-03 09:30:00,1872.482400
2024-11-03 09:30:30,1755.5546
2024-11-03 09:31:00,1733.7656
2024-11-03 09:31:30,1733.765600
2024-11-03 09:32:00,1721.38
2024-11-03 09:32:30,1721.380000
2024-11-03 09:33:00,1809.4725
2024-11-03 09:33:30,1824.4401
2024-11-03 09:34:00,1824.440100
2024-11-03 09:34:30,1787.6989
2024-11-03 09:35:00,1787.698900
2024-11-03 09:35:30,1747.2297
2024-11-03 09:36:00,1727.992
2024-11-03 09:36:30,1727.992000
2024-11-03 09:37:00,1762.5785
2024-11-03 09:37:30,1762.578500
2024-11-03 09:38:00,1750.4701
2024-11-03 09:38:30,1723.3491
2024-11-03 09:39:00,1723.349100
2024-11-03 09:39:30,1704.3976
2024-11-03 09:40:00,1704.397600
2024-11-03 09:40:30,1694.6549
2024-11-03 09:41:00,1669.4253
2024-11-03 09:41:30,1669.425300
2024-11-03 09:42:00,1648.495
2024-11-03 09:42:30,1648.495000
2024-11-03 09:43:00,1630.0297
2024-11-03 09:43:30,1716.5754
2024-11-03 09:44:00,1716.575400
2024-11-03 09:44:30,1675.6893
2024-11-03 09:45:00,1675.689300
2024-11-03 09:45:30,1647.444
2024-11-03 09:46:00,1590.3691
2024-11-03 09:46:30,1590.369100
2024-11-03 09:47:00,1639.5455
2024-11-03 09:47:30,1639.545500
2024-11-03 09:48:00,1568.6213
2024-11-03 09:48:30,1439.0321
2024-11-03 09:49:00,1439.032100
2024-11-03 09:49:30,1322.2217
2024-11-03 09:50:00,1322.221700
2024-11-03 09:50:30,1179.0458
2024-11-03 09:51:00,1156.9182
2024-11-03 09:51:30,1156.918200
2024-11-03 09:52:00,1099.3551
2024-11-03 09:52:30,1099.355100
2024-11-03 09:53:00,1065.0516
2024-11-03 09:53:30,1010.5304
2024-11-03 09:54:00,1010.530400
2024-11-03 09:54:30,981.1747
2024-11-03 09:55:00,981.174700
2024-11-03 09:55:30,963.8966
2024-11-03 09:56:00,942.4262
2024-11-03 09:56:30,942.426200
2024-11-03 09:57:00,866.80206
2024-11-03 09:57:30,866.802060
2024-11-03 09:58:00,780.58704
2024-11-03 09:58:30,640.07794
2024-11-03 09:59:00,640.077940
2024-11-03 09:59:30,578.2779
2024-11-03 10:00:00,578.277900
2024-11-03 10:00:30,537.07043
2024-11-03 10:01:00,395.78653
2024-11-03 10:01:30,395.786530
2024-11-03 10:02:00,334.9865
2024-11-03 10:02:30,334.986500
2024-11-03 10:03:00,278.29248
2024-11-03 10:03:30,247.29706
2024-11-03 10:04:00,247.297060
2024-11-03 10:04:30,247.25267
2024-11-03 10:05:00,247.252670
2024-11-03 10:05:30,215.83607
2024-11-03 10:06:00,216.92177
2024-11-03 10:06:30,216.921770
2024-11-03 10:07:00,235.37518
2024-11-03 10:07:30,235.375180
2024-11-03 10:08:00,235.76796
2024-11-03 10:08:30,234.91713
2024-11-03 10:09:00,234.917130
2024-11-03 10:09:30,274.4641
2024-11-03 10:10:00,274.464100
2024-11-03 10:10:30,379.19043
2024-11-03 10:11:00,365.45587
2024-11-03 10:11:30,365.455870
2024-11-03 10:12:00,363.72858
2024-11-03 10:12:30,363.728580
2024-11-03 10:13:00,364.35034
2024-11-03 10:13:30,380.3321
2024-11-03 10:14:00,380.332100
2024-11-03 10:14:30,349.11578
2024-11-03 10:15:00,349.115780
2024-11-03 10:15:30,275.5456
2024-11-03 10:16:00,258.2327
2024-11-03 10:16:30,258.232700
2024-11-03 10:17:00,228.39679
2024-11-03 10:17:30,228.396790
2024-11-03 10:18:00,230.02477
2024-11-03 10:18:30,169.0943
2024-11-03 10:19:00,169.094300
2024-11-03 10:19:30,164.46698
2024-11-03 10:20:00,164.466980
2024-11-03 10:20:30,275.72574
2024-11-03 10:21:00,932.23096
2024-11-03 10:21:30,932.230960
2024-11-03 10:22:00,959.9406
2024-11-03 10:22:30,959.940600
2024-11-03 10:23:00,932.3349
2024-11-03 10:23:30,869.9406
2024-11-03 10:24:00,869.940600
2024-11-03 10:24:30,851.0343
2024-11-03 10:25:00,851.034300
2024-11-03 10:25:30,826.9802
2024-11-03 10:26:00,676.5774
2024-11-03 10:26:30,676.577400
2024-11-03 10:27:00,538.915
2024-11-03 10:27:30,538.915000
2024-11-03 10:28:00,538.35516
2024-11-03 10:28:30,1731.395
2024-11-03 10:29:00,1731.395000
2024-11-03 10:29:30,1861.2781
2024-11-03 10:30:00,1861.278100
2024-11-03 10:30:30,1798.5161
2024-11-03 10:31:00,1797.6201
2024-11-03 10:31:30,1797.620100
2024-11-03 10:32:00,1775.503
2024-11-03 10:32:30,1775.503000
2024-11-03 10:33:00,1767.472
2024-11-03 10:33:30,1881.9095
2024-11-03 10:34:00,1881.909500
2024-11-03 10:34:30,1872.1855
2024-11-03 10:35:00,1872.185500
2024-11-03 10:35:30,1868.2705
2024-11-03 10:36:00,1873.4893
2024-11-03 10:36:30,1873.489300
2024-11-03 10:37:00,1806.2444
2024-11-03 10:37:30,1806.244400
2024-11-03 10:38:00,1792.7695
2024-11-03 10:38:30,1765.2368
2024-11-03 10:39:00,1765.236800
2024-11-03 10:39:30,1671.1407
2024-11-03 10:40:00,1671.140700
2024-11-03 10:40:30,1804.3123
2024-11-03 10:41:00,2392.4875
2024-11-03 10:41:30,2392.487500
2024-11-03 10:42:00,2428.899
2024-11-03 10:42:30,2428.899000
2024-11-03 10:43:00,1721.0728
2024-11-03 10:43:30,1716.9087
2024-11-03 10:44:00,1716.908700
2024-11-03 10:44:30,1691.9535
2024-11-03 10:45:00,1691.953500
2024-11-03 10:45:30,1682.4154
2024-11-03 10:46:00,1636.3821
2024-11-03 10:46:30,1636.382100
2024-11-03 10:47:00,1643.4496
2024-11-03 10:47:30,1643.449600
2024-11-03 10:48:00,1639.5531
2024-11-03 10:48:30,1624.3531
2024-11-03 10:49:00,1624.353100
2024-11-03 10:49:30,1604.8633
2024-11-03 10:50:00,1604.863300
2024-11-03 10:50:30,1544.0637
2024-11-03 10:51:00,1525.191
2024-11-03 10:51:30,1525.191000
2024-11-03 10:52:00,1492.3013
2024-11-03 10:52:30,1492.301300
2024-11-03 10:53:00,1494.9417
2024-11-03 10:53:30,1490.8328
2024-11-03 10:54:00,1490.832800
2024-11-03 10:54:30,1461.0645
2024-11-03 10:55:00,1461.064500
2024-11-03 10:55:30,1433.9272
2024-11-03 10:56:00,1374.3658
2024-11-03 10:56:30,1374.365800
2024-11-03 10:57:00,1267.6069
2024-11-03 10:57:30,1267.606900
2024-11-03 10:58:00,1249.6915
2024-11-03 10:58:30,1209.2161
2024-11-03 10:59:00,1209.216100
2024-11-03 10:59:30,1096.9532
2024-11-03 11:00:00,1096.953200
2024-11-03 11:00:30,1234.8187
2024-11-03 11:01:00,1391.9224
2024-11-03 11:01:30,1391.922400
2024-11-03 11:02:00,1334.1019
2024-11-03 11:02:30,1334.101900
2024-11-03 11:03:00,1243.3328
2024-11-03 11:03:30,1234.3
2024-11-03 11:04:00,1234.300000
2024-11-03 11:04:30,1153.2926
2024-11-03 11:05:00,1153.292600
2024-11-03 11:05:30,1108.5535
2024-11-03 11:06:00,1041.3787
2024-11-03 11:06:30,1041.378700
2024-11-03 11:07:00,1050.3522
2024-11-03 11:07:30,1050.352200
2024-11-03 11:08:00,944.19714
2024-11-03 11:08:30,867.0197
2024-11-03 11:09:00,867.019700
2024-11-03 11:09:30,763.3728
2024-11-03 11:10:00,763.372800
2024-11-03 11:10:30,657.0436
2024-11-03 11:11:00,545.2843
2024-11-03 11:11:30,545.284300
2024-11-03 11:12:00,484.27716
2024-11-03 11:12:30,484.277160
2024-11-03 11:13:00,459.43442
2024-11-03 11:13:30,401.18423
2024-11-03 11:14:00,401.184230
2024-11-03 11:14:30,375.00162
2024-11-03 11:15:00,375.001620
2024-11-03 11:15:30,324.54807
2024-11-03 11:16:00,276.64438
2024-11-03 11:16:30,276.644380
2024-11-03 11:17:00,226.36937
2024-11-03 11:17:30,226.369370
2024-11-03 11:18:00,204.29237
2024-11-03 11:18:30,179.83868
2024-11-03 11:19:00,179.838680
2024-11-03 11:19:30,174.95058
2024-11-03 11:20:00,174.950580
2024-11-03 11:20:30,174.95059
2024-11-03 11:21:00,159.75058
2024-11-03 11:21:30,159.750580
2024-11-03 11:22:00,159.7506
2024-11-03 11:22:30,159.750600
2024-11-03 11:23:00,154.72299
2024-11-03 11:23:30,135.5652
2024-11-03 11:24:00,135.565200
2024-11-03 11:24:30,130.6519
2024-11-03 11:25:00,130.651900
2024-11-03 11:25:30,153.53787
2024-11-03 11:26:00,161.61026
2024-11-03 11:26:30,161.610260
2024-11-03 11:27:00,145.41032
2024-11-03 11:27:30,145.410320
2024-11-03 11:28:00,144.41031
2024-11-03 11:28:30,141.25467
2024-11-03 11:29:00,141.254670
2024-11-03 11:29:30,127.681694
2024-11-03 11:30:00,127.681694
2024-11-03 11:30:30,183.29892
2024-11-03 11:31:00,175.8692
2024-11-03 11:31:30,175.869200
2024-11-03 11:32:00,165.51587
2024-11-03 11:32:30,165.515870
2024-11-03 11:33:00,162.68008
2024-11-03 11:33:30,185.21417
2024-11-03 11:34:00,185.214170
2024-11-03 11:34:30,283.4107
2024-11-03 11:35:00,283.410700
2024-11-03 11:35:30,271.0664
2024-11-03 11:36:00,238.19496
2024-11-03 11:36:30,238.194960
2024-11-03 11:37:00,212.2709
2024-11-03 11:37:30,212.270900
2024-11-03 11:38:00,204.06097
2024-11-03 11:38:30,201.36748
2024-11-03 11:39:00,201.367480
2024-11-03 11:39:30,198.7692
2024-11-03 11:40:00,198.769200
2024-11-03 11:40:30,200.6791
2024-11-03 11:41:00,1198.8463
2024-11-03 11:41:30,1198.846300
2024-11-03 11:42:00,1227.7158
2024-11-03 11:42:30,1227.715800
2024-11-03 11:43:00,1209.4913
2024-11-03 11:43:30,1166.3713
2024-11-03 11:44:00,1166.371300
2024-11-03 11:44:30,1104.969
2024-11-03 11:45:00,1104.969000
2024-11-03 11:45:30,1084.0337
2024-11-03 11:46:00,974.19037
2024-11-03 11:46:30,974.190370
2024-11-03 11:47:00,836.8756
2024-11-03 11:47:30,836.875600
2024-11-03 11:48:00,682.8663
2024-11-03 11:48:30,646.0434
2024-11-03 11:49:00,646.043400
2024-11-03 11:49:30,600.99725
2024-11-03 11:50:00,600.997250
2024-11-03 11:50:30,536.8544
2024-11-03 11:51:00,487.23737
2024-11-03 11:51:30,487.237370
2024-11-03 11:52:00,413.1143
2024-11-03 11:52:30,413.114300
2024-11-03 11:53:00,396.91425
2024-11-03 11:53:30,394.89825
2024-11-03 11:54:00,394.898250
2024-11-03 11:54:30,393.8983
2024-11-03 11:55:00,393.898300
2024-11-03 11:55:30,392.16336
2024-11-03 11:56:00,1877.5231
2024-11-03 11:56:30,1877.523100
2024-11-03 11:57:00,1872.1389
2024-11-03 11:57:30,1872.138900
2024-11-03 11:58:00,1856.5947
2024-11-03 11:58:30,1856.5944
2024-11-03 11:59:00,1856.594400
2024-11-03 11:59:30,1856.5942
2024-11-03 12:00:00,1856.594200
2024-11-03 12:00:30,1871.5366
2024-11-03 12:01:00,1857.8286
2024-11-03 12:01:30,1857.828600
2024-11-03 12:02:00,1860.6531
2024-11-03 12:02:30,1860.653100
2024-11-03 12:03:00,1878.6998
2024-11-03 12:03:30,1903.0696
2024-11-03 12:04:00,1903.069600
2024-11-03 12:04:30,1912.3435
2024-11-03 12:05:00,1912.343500
2024-11-03 12:05:30,1948.1924
2024-11-03 12:06:00,2293.7002
2024-11-03 12:06:30,2293.700200
2024-11-03 12:07:00,2873.1133
2024-11-03 12:07:30,2873.113300
2024-11-03 12:08:00,2934.759
2024-11-03 12:08:30,2934.759000
2024-11-03 12:09:00,2903.1133
2024-11-03 12:09:30,2835.9805
2024-11-03 12:10:00,2835.980500
2024-11-03 12:10:30,2828.6968
2024-11-03 12:11:00,3242.148
2024-11-03 12:11:30,3242.148000
2024-11-03 12:12:00,3198.3645
2024-11-03 12:12:30,3198.364500
2024-11-03 12:13:00,4505.566
2024-11-03 12:13:30,4505.566000
2024-11-03 12:14:00,4547.2163
2024-11-03 12:14:30,4376.319
2024-11-03 12:15:00,4376.319000
2024-11-03 12:15:30,4327.398
2024-11-03 12:16:00,4327.398000
2024-11-03 12:16:30,4573.6646
2024-11-03 12:17:00,4524.2935
2024-11-03 12:17:30,4524.293500
2024-11-03 12:18:00,4334.0835
2024-11-03 12:18:30,4308.5566
2024-11-03 12:19:00,4308.556600
2024-11-03 12:19:30,4243.863
2024-11-03 12:20:00,4243.863000
2024-11-03 12:20:30,4153.58
2024-11-03 12:21:00,4153.580000
2024-11-03 12:21:30,4134.7534
2024-11-03 12:22:00,3948.5127
2024-11-03 12:22:30,3948.512700
2024-11-03 12:23:00,3819.7043
2024-11-03 12:23:30,3819.704300
2024-11-03 12:24:00,3725.7397
2024-11-03 12:24:30,3622.2305
2024-11-03 12:25:00,3622.230500
2024-11-03 12:25:30,3542.9897
2024-11-03 12:26:00,3542.989700
2024-11-03 12:26:30,3437.525
2024-11-03 12:27:00,3371.4658
2024-11-03 12:27:30,3371.465800
2024-11-03 12:28:00,3329.559
2024-11-03 12:28:30,3199.374
2024-11-03 12:29:00,3199.374000
2024-11-03 12:29:30,3034.9036
2024-11-03 12:30:00,3034.903600
2024-11-03 12:30:30,2952.204
2024-11-03 12:31:00,2952.204000
2024-11-03 12:31:30,2953.716
2024-11-03 12:32:00,3976.748
2024-11-03 12:32:30,3976.748000
2024-11-03 12:33:00,4025.1511
2024-11-03 12:33:30,4025.151100
2024-11-03 12:34:00,3935.3955
2024-11-03 12:34:30,3852.842
2024-11-03 12:35:00,3852.842000
2024-11-03 12:35:30,3664.7407
2024-11-03 12:36:00,3664.740700
2024-11-03 12:36:30,3867.8894
2024-11-03 12:37:00,3692.7048
