2024-11-02 06:36:00,550.4
2024-11-02 06:36:30,550.400000
2024-11-02 06:37:00,473.60004
2024-11-02 06:37:30,473.600040
2024-11-02 06:38:00,371.20004
2024-11-02 06:38:30,217.60002
2024-11-02 06:39:00,217.600020
2024-11-02 06:39:30,140.8
2024-11-02 06:40:00,140.800000
2024-11-02 06:40:30,473.60004
2024-11-02 06:41:00,531.2
2024-11-02 06:41:30,531.200000
2024-11-02 06:42:00,505.60004
2024-11-02 06:42:30,505.600040
2024-11-02 06:43:00,371.20004
2024-11-02 06:43:30,217.6
2024-11-02 06:44:00,217.600000
2024-11-02 06:44:30,192.00002
2024-11-02 06:45:00,192.000020
2024-11-02 06:45:30,192.0
2024-11-02 06:46:00,166.40001
2024-11-02 06:46:30,166.400010
2024-11-02 06:47:00,166.40001
2024-11-02 06:47:30,166.4
2024-11-02 06:48:00,166.400000
2024-11-02 06:48:30,166.40001
2024-11-02 06:49:00,166.400010
2024-11-02 06:49:30,140.8
2024-11-02 06:50:00,166.4
2024-11-02 06:50:30,166.400000
2024-11-02 06:51:00,166.4
2024-11-02 06:51:30,166.400000
2024-11-02 06:52:00,166.40001
2024-11-02 06:52:30,166.400010
2024-11-02 06:53:00,140.8
2024-11-02 06:53:30,140.8
2024-11-02 06:54:00,140.800000
2024-11-02 06:54:30,140.8
2024-11-02 06:55:00,140.800000
2024-11-02 06:55:30,140.8
2024-11-02 06:56:00,140.8
2024-11-02 06:56:30,140.800000
2024-11-02 06:57:00,115.2
2024-11-02 06:57:30,115.200000
2024-11-02 06:58:00,115.2
2024-11-02 06:58:30,115.2
2024-11-02 06:59:00,115.200000
2024-11-02 06:59:30,115.2
2024-11-02 07:00:00,115.200000
2024-11-02 07:00:30,192.0
2024-11-02 07:01:00,204.8
2024-11-02 07:01:30,204.800000
2024-11-02 07:02:00,204.8
2024-11-02 07:02:30,204.800000
2024-11-02 07:03:00,198.40001
2024-11-02 07:03:30,166.40001
2024-11-02 07:04:00,166.400010
2024-11-02 07:04:30,422.40002
2024-11-02 07:05:00,422.400020
2024-11-02 07:05:30,601.6
2024-11-02 07:06:00,601.5999
2024-11-02 07:06:30,601.599900
2024-11-02 07:07:00,499.2
2024-11-02 07:07:30,448.00003
2024-11-02 07:08:00,448.000030
2024-11-02 07:08:30,448.00003
2024-11-02 07:09:00,448.000030
2024-11-02 07:09:30,422.4
2024-11-02 07:10:00,422.400000
2024-11-02 07:10:30,396.80005
2024-11-02 07:11:00,448.00003
2024-11-02 07:11:30,448.000030
2024-11-02 07:12:00,422.4
2024-11-02 07:12:30,422.40002
2024-11-02 07:13:00,422.400020
2024-11-02 07:13:30,396.80005
2024-11-02 07:14:00,396.800050
2024-11-02 07:14:30,396.80005
2024-11-02 07:15:00,499.20004
2024-11-02 07:15:30,499.200040
2024-11-02 07:16:00,576.0
2024-11-02 07:16:30,576.000000
2024-11-02 07:17:00,448.00003
2024-11-02 07:17:30,422.40002
2024-11-02 07:18:00,422.400020
2024-11-02 07:18:30,422.40005
2024-11-02 07:19:00,422.400050
2024-11-02 07:19:30,422.40005
2024-11-02 07:20:00,422.400050
2024-11-02 07:20:30,499.20007
2024-11-02 07:21:00,396.80002
2024-11-02 07:21:30,396.800020
2024-11-02 07:22:00,448.00006
2024-11-02 07:22:30,448.000060
2024-11-02 07:23:00,396.80002
2024-11-02 07:23:30,371.2
2024-11-02 07:24:00,371.200000
2024-11-02 07:24:30,371.20004
2024-11-02 07:25:00,371.200040
2024-11-02 07:25:30,601.6
2024-11-02 07:26:00,550.4
2024-11-02 07:26:30,550.400000
2024-11-02 07:27:00,550.39996
2024-11-02 07:27:30,422.40005
2024-11-02 07:28:00,422.400050
2024-11-02 07:28:30,268.80002
2024-11-02 07:29:00,268.800020
2024-11-02 07:29:30,243.20001
2024-11-02 07:30:00,243.200010
2024-11-02 07:30:30,396.80002
2024-11-02 07:31:00,550.39996
2024-11-02 07:31:30,550.399960
2024-11-02 07:32:00,908.7997
2024-11-02 07:32:30,908.799700
2024-11-02 07:33:00,1523.1992
2024-11-02 07:33:30,1651.1991
2024-11-02 07:34:00,1651.199100
2024-11-02 07:34:30,1574.3992
2024-11-02 07:35:00,1574.399200
2024-11-02 07:35:30,1420.7993
2024-11-02 07:36:00,1343.9994
2024-11-02 07:36:30,1343.999400
2024-11-02 07:37:00,1318.3994
2024-11-02 07:37:30,1318.399400
2024-11-02 07:38:00,1164.7994
2024-11-02 07:38:30,1267.1995
2024-11-02 07:39:00,1267.199500
2024-11-02 07:39:30,1164.7994
2024-11-02 07:40:00,1164.799400
2024-11-02 07:40:30,1164.7996
2024-11-02 07:41:00,1113.5995
2024-11-02 07:41:30,1113.599500
2024-11-02 07:42:00,1062.3995
2024-11-02 07:42:30,1062.399500
2024-11-02 07:43:00,1087.9995
2024-11-02 07:43:30,934.39966
2024-11-02 07:44:00,934.399660
2024-11-02 07:44:30,857.59973
2024-11-02 07:45:00,857.599730
2024-11-02 07:45:30,806.3998
2024-11-02 07:46:00,755.1998
2024-11-02 07:46:30,755.199800
2024-11-02 07:47:00,576.0
2024-11-02 07:47:30,576.000000
2024-11-02 07:48:00,550.4
2024-11-02 07:48:30,499.20007
2024-11-02 07:49:00,499.200070
2024-11-02 07:49:30,448.00006
2024-11-02 07:50:00,448.00006
2024-11-02 07:50:30,448.000060
2024-11-02 07:51:00,448.00003
2024-11-02 07:51:30,448.000030
2024-11-02 07:52:00,422.40005
2024-11-02 07:52:30,396.80005
2024-11-02 07:53:00,396.800050
2024-11-02 07:53:30,396.80005
2024-11-02 07:54:00,396.800050
2024-11-02 07:54:30,320.00003
2024-11-02 07:55:00,320.000030
2024-11-02 07:55:30,294.40002
2024-11-02 07:56:00,268.80002
2024-11-02 07:56:30,268.800020
2024-11-02 07:57:00,243.20003
2024-11-02 07:57:30,217.60002
2024-11-02 07:58:00,217.600020
2024-11-02 07:58:30,217.6
2024-11-02 07:59:00,217.600000
2024-11-02 07:59:30,217.60002
2024-11-02 08:00:00,166.4
2024-11-02 08:00:30,166.400000
2024-11-02 08:01:00,166.40001
2024-11-02 08:01:30,166.400010
2024-11-02 08:02:00,422.40002
2024-11-02 08:02:30,428.80002
2024-11-02 08:03:00,428.800020
2024-11-02 08:03:30,659.19995
2024-11-02 08:04:00,659.199950
2024-11-02 08:04:30,652.7999
2024-11-02 08:05:00,652.7999
2024-11-02 08:05:30,652.799900
2024-11-02 08:06:00,652.7999
2024-11-02 08:06:30,652.799900
2024-11-02 08:07:00,601.6
2024-11-02 08:07:30,601.600000
2024-11-02 08:08:00,524.80005
2024-11-02 08:08:30,448.00003
2024-11-02 08:09:00,448.000030
2024-11-02 08:09:30,396.80005
2024-11-02 08:10:00,396.800050
2024-11-02 08:10:30,371.2
2024-11-02 08:11:00,499.20004
2024-11-02 08:11:30,499.200040
2024-11-02 08:12:00,448.0
2024-11-02 08:12:30,448.000000
2024-11-02 08:13:00,422.40002
2024-11-02 08:13:30,371.2
2024-11-02 08:14:00,371.200000
2024-11-02 08:14:30,345.60004
2024-11-02 08:15:00,345.600040
2024-11-02 08:15:30,371.20004
2024-11-02 08:16:00,601.6
2024-11-02 08:16:30,601.600000
2024-11-02 08:17:00,1139.1997
2024-11-02 08:17:30,1139.199700
2024-11-02 08:18:00,1139.1995
2024-11-02 08:18:30,1139.1995
2024-11-02 08:19:00,1139.199500
2024-11-02 08:19:30,1113.5997
2024-11-02 08:20:00,1113.599700
2024-11-02 08:20:30,1164.7996
2024-11-02 08:21:00,1190.3995
2024-11-02 08:21:30,1190.399500
2024-11-02 08:22:00,1139.1996
2024-11-02 08:22:30,1164.7994
2024-11-02 08:23:00,1164.799400
2024-11-02 08:23:30,1113.5996
2024-11-02 08:24:00,1113.599600
2024-11-02 08:24:30,1113.5996
2024-11-02 08:25:00,1113.5995
2024-11-02 08:25:30,1113.599500
2024-11-02 08:26:00,1062.3995
2024-11-02 08:26:30,1062.399500
2024-11-02 08:27:00,1036.7996
2024-11-02 08:27:30,959.99963
2024-11-02 08:28:00,959.999630
2024-11-02 08:28:30,908.7997
2024-11-02 08:29:00,908.799700
2024-11-02 08:29:30,857.59973
2024-11-02 08:30:00,857.599730
2024-11-02 08:30:30,831.99976
2024-11-02 08:31:00,780.79974
2024-11-02 08:31:30,780.799740
2024-11-02 08:32:00,703.99994
2024-11-02 08:32:30,703.999940
2024-11-02 08:33:00,703.9999
2024-11-02 08:33:30,703.9999
2024-11-02 08:34:00,703.999900
2024-11-02 08:34:30,601.6
2024-11-02 08:35:00,639.99994
2024-11-02 08:35:30,639.999940
2024-11-02 08:36:00,620.7999
2024-11-02 08:36:30,620.799900
2024-11-02 08:37:00,569.6
2024-11-02 08:37:30,441.60004
2024-11-02 08:38:00,441.600040
2024-11-02 08:38:30,352.0
2024-11-02 08:39:00,352.000000
2024-11-02 08:39:30,352.0
2024-11-02 08:40:00,345.60004
2024-11-02 08:40:30,345.600040
2024-11-02 08:41:00,268.80002
2024-11-02 08:41:30,268.800020
2024-11-02 08:42:00,243.20003
2024-11-02 08:42:30,243.20003
2024-11-02 08:43:00,243.200030
2024-11-02 08:43:30,243.20001
2024-11-02 08:44:00,243.200010
2024-11-02 08:44:30,243.20003
2024-11-02 08:45:00,217.60002
2024-11-02 08:45:30,217.600020
2024-11-02 08:46:00,217.6
2024-11-02 08:46:30,217.600000
2024-11-02 08:47:00,217.60002
2024-11-02 08:47:30,217.60002
2024-11-02 08:48:00,217.600020
2024-11-02 08:48:30,217.6
2024-11-02 08:49:00,217.600000
2024-11-02 08:49:30,217.6
2024-11-02 08:50:00,192.00002
2024-11-02 08:50:30,192.000020
2024-11-02 08:51:00,192.00002
2024-11-02 08:51:30,192.000020
2024-11-02 08:52:00,192.00002
2024-11-02 08:52:30,192.000020
2024-11-02 08:53:00,166.40001
2024-11-02 08:53:30,2009.5989
2024-11-02 08:54:00,2009.598900
2024-11-02 08:54:30,1983.9989
2024-11-02 08:55:00,1958.3988
2024-11-02 08:55:30,1958.398800
2024-11-02 08:56:00,1958.3988
2024-11-02 08:56:30,1958.398800
2024-11-02 08:57:00,1676.7991
2024-11-02 08:57:30,1676.799100
2024-11-02 08:58:00,1446.3993
2024-11-02 08:58:30,1574.3993
2024-11-02 08:59:00,1574.399300
2024-11-02 08:59:30,1369.5995
2024-11-02 09:00:00,1369.599500
2024-11-02 09:00:30,1318.3994
2024-11-02 09:01:00,1139.1996
2024-11-02 09:01:30,1139.199600
2024-11-02 09:02:00,908.7997
2024-11-02 09:02:30,908.799700
2024-11-02 09:03:00,703.9999
2024-11-02 09:03:30,627.19995
2024-11-02 09:04:00,627.199950
2024-11-02 09:04:30,627.19995
2024-11-02 09:05:00,627.199950
2024-11-02 09:05:30,473.60004
2024-11-02 09:06:00,294.4
2024-11-02 09:06:30,294.400000
2024-11-02 09:07:00,294.40002
2024-11-02 09:07:30,294.400020
2024-11-02 09:08:00,294.40002
2024-11-02 09:08:30,243.20003
2024-11-02 09:09:00,243.200030
2024-11-02 09:09:30,243.20003
2024-11-02 09:10:00,243.200030
2024-11-02 09:10:30,243.20003
2024-11-02 09:11:00,217.6
2024-11-02 09:11:30,217.600000
2024-11-02 09:12:00,217.6
2024-11-02 09:12:30,217.600000
2024-11-02 09:13:00,217.6
2024-11-02 09:13:30,217.60002
2024-11-02 09:14:00,217.600020
2024-11-02 09:14:30,217.60002
2024-11-02 09:15:00,217.6
2024-11-02 09:15:30,217.600000
2024-11-02 09:16:00,217.60002
2024-11-02 09:16:30,217.600020
2024-11-02 09:17:00,217.60002
2024-11-02 09:17:30,192.00002
2024-11-02 09:18:00,192.000020
2024-11-02 09:18:30,166.40001
2024-11-02 09:19:00,166.400010
2024-11-02 09:19:30,166.40001
2024-11-02 09:20:00,166.4
2024-11-02 09:20:30,166.400000
2024-11-02 09:21:00,166.40001
2024-11-02 09:21:30,166.400010
2024-11-02 09:22:00,166.40001
2024-11-02 09:22:30,166.400010
2024-11-02 09:23:00,115.2
2024-11-02 09:23:30,115.2
2024-11-02 09:24:00,115.200000
2024-11-02 09:24:30,115.2
2024-11-02 09:25:00,115.2
2024-11-02 09:25:30,115.200000
2024-11-02 09:26:00,115.2
2024-11-02 09:26:30,115.200000
2024-11-02 09:27:00,115.2
2024-11-02 09:27:30,115.2
2024-11-02 09:28:00,115.200000
2024-11-02 09:28:30,115.2
2024-11-02 09:29:00,115.200000
2024-11-02 09:29:30,115.2
2024-11-02 09:30:00,115.200000
2024-11-02 09:30:30,140.8
2024-11-02 09:31:00,140.8
2024-11-02 09:31:30,140.800000
2024-11-02 09:32:00,115.2
2024-11-02 09:32:30,115.200000
2024-11-02 09:33:00,115.2
2024-11-02 09:33:30,115.2
2024-11-02 09:34:00,115.200000
2024-11-02 09:34:30,115.2
2024-11-02 09:35:00,115.2
2024-11-02 09:35:30,115.200000
2024-11-02 09:36:00,115.2
2024-11-02 09:36:30,115.200000
2024-11-02 09:37:00,115.2
2024-11-02 09:37:30,115.2
2024-11-02 09:38:00,115.200000
2024-11-02 09:38:30,115.2
2024-11-02 09:39:00,115.200000
2024-11-02 09:39:30,115.2
2024-11-02 09:40:00,115.2
2024-11-02 09:40:30,115.200000
2024-11-02 09:41:00,115.2
2024-11-02 09:41:30,115.200000
2024-11-02 09:42:00,115.2
2024-11-02 09:42:30,115.200000
2024-11-02 09:43:00,115.2
2024-11-02 09:43:30,422.40005
2024-11-02 09:44:00,422.400050
2024-11-02 09:44:30,729.5999
2024-11-02 09:45:00,729.59985
2024-11-02 09:45:30,729.599850
2024-11-02 09:46:00,1471.9993
2024-11-02 09:46:30,1471.999300
2024-11-02 09:47:00,1446.3993
2024-11-02 09:47:30,1318.3994
2024-11-02 09:48:00,1318.399400
2024-11-02 09:48:30,1395.1993
2024-11-02 09:49:00,1395.199300
2024-11-02 09:49:30,1343.9993
2024-11-02 09:50:00,1318.3993
2024-11-02 09:50:30,1318.399300
2024-11-02 09:51:00,1267.1993
2024-11-02 09:51:30,1267.199300
2024-11-02 09:52:00,1036.7996
2024-11-02 09:52:30,908.7997
2024-11-02 09:53:00,908.799700
2024-11-02 09:53:30,780.79987
2024-11-02 09:54:00,780.799870
2024-11-02 09:54:30,703.9999
2024-11-02 09:55:00,422.40002
2024-11-02 09:55:30,422.400020
2024-11-02 09:56:00,294.40002
2024-11-02 09:56:30,294.400020
2024-11-02 09:57:00,268.80002
2024-11-02 09:57:30,294.40002
2024-11-02 09:58:00,294.400020
2024-11-02 09:58:30,396.80005
2024-11-02 09:59:00,396.800050
2024-11-02 09:59:30,371.20004
2024-11-02 10:00:00,268.80002
2024-11-02 10:00:30,268.800020
2024-11-02 10:01:00,243.20003
2024-11-02 10:01:30,243.200030
2024-11-02 10:02:00,217.6
2024-11-02 10:02:30,217.6
2024-11-02 10:03:00,217.600000
2024-11-02 10:03:30,217.60002
2024-11-02 10:04:00,217.600020
2024-11-02 10:04:30,192.0
2024-11-02 10:05:00,166.4
2024-11-02 10:05:30,166.400000
2024-11-02 10:06:00,166.40001
2024-11-02 10:06:30,166.400010
2024-11-02 10:07:00,576.0
2024-11-02 10:07:30,550.4
2024-11-02 10:08:00,550.400000
2024-11-02 10:08:30,985.5996
2024-11-02 10:09:00,985.599600
2024-11-02 10:09:30,1318.3993
2024-11-02 10:10:00,1292.7994
2024-11-02 10:10:30,1292.799400
2024-11-02 10:11:00,1215.9995
2024-11-02 10:11:30,1215.999500
2024-11-02 10:12:00,1139.1996
2024-11-02 10:12:30,1139.1996
2024-11-02 10:13:00,1139.199600
2024-11-02 10:13:30,1011.1996
2024-11-02 10:14:00,1011.199600
2024-11-02 10:14:30,831.99976
2024-11-02 10:15:00,806.3998
2024-11-02 10:15:30,806.399800
2024-11-02 10:16:00,793.59973
2024-11-02 10:16:30,793.599730
2024-11-02 10:17:00,537.60004
2024-11-02 10:17:30,460.80005
2024-11-02 10:18:00,460.800050
2024-11-02 10:18:30,409.6
2024-11-02 10:19:00,409.600000
2024-11-02 10:19:30,563.19995
2024-11-02 10:20:00,563.2
2024-11-02 10:20:30,563.200000
2024-11-02 10:21:00,537.60004
2024-11-02 10:21:30,537.600040
2024-11-02 10:22:00,460.80005
2024-11-02 10:22:30,307.19998
2024-11-02 10:23:00,307.199980
2024-11-02 10:23:30,268.8
2024-11-02 10:24:00,268.800000
2024-11-02 10:24:30,831.9999
2024-11-02 10:25:00,787.1998
2024-11-02 10:25:30,787.199800
2024-11-02 10:26:00,2860.8018
2024-11-02 10:26:30,2860.801800
2024-11-02 10:27:00,3372.8035
2024-11-02 10:27:30,3289.6033
2024-11-02 10:28:00,3289.603300
2024-11-02 10:28:30,5030.41
2024-11-02 10:29:00,5030.410000
2024-11-02 10:29:30,4723.209
2024-11-02 10:30:00,4723.209000
2024-11-02 10:30:30,4364.807
2024-11-02 10:31:00,3673.6047
2024-11-02 10:31:30,3673.604700
2024-11-02 10:32:00,3340.8037
2024-11-02 10:32:30,3340.803700
2024-11-02 10:33:00,2803.2017
2024-11-02 10:33:30,2342.4
2024-11-02 10:34:00,2342.400000
2024-11-02 10:34:30,2143.9998
2024-11-02 10:35:00,1759.9993
2024-11-02 10:35:30,1759.999300
2024-11-02 10:36:00,1996.7993
2024-11-02 10:36:30,1996.799300
2024-11-02 10:37:00,1715.1992
2024-11-02 10:37:30,1612.7993
2024-11-02 10:38:00,1612.799300
2024-11-02 10:38:30,1356.7996
2024-11-02 10:39:00,1356.799600
2024-11-02 10:39:30,1222.3995
2024-11-02 10:40:00,1222.399500
2024-11-02 10:40:30,1388.7992
2024-11-02 10:41:00,1279.9994
2024-11-02 10:41:30,1279.999400
2024-11-02 10:42:00,1273.5994
2024-11-02 10:42:30,1119.9995
2024-11-02 10:43:00,1119.999500
2024-11-02 10:43:30,863.99976
2024-11-02 10:44:00,863.999760
2024-11-02 10:44:30,703.9999
2024-11-02 10:45:00,473.60004
2024-11-02 10:45:30,473.600040
2024-11-02 10:46:00,345.60004
2024-11-02 10:46:30,345.600040
2024-11-02 10:47:00,396.80005
2024-11-02 10:47:30,371.2
2024-11-02 10:48:00,371.200000
2024-11-02 10:48:30,371.20004
2024-11-02 10:49:00,371.200040
2024-11-02 10:49:30,320.00003
2024-11-02 10:50:00,268.80002
2024-11-02 10:50:30,268.800020
2024-11-02 10:51:00,320.00003
2024-11-02 10:51:30,320.000030
2024-11-02 10:52:00,550.39996
2024-11-02 10:52:30,1062.3995
2024-11-02 10:53:00,1062.399500
2024-11-02 10:53:30,1574.3992
2024-11-02 10:54:00,1574.399200
2024-11-02 10:54:30,1369.5994
2024-11-02 10:55:00,1369.599400
2024-11-02 10:55:30,1497.5992
2024-11-02 10:56:00,1318.3994
2024-11-02 10:56:30,1318.399400
2024-11-02 10:57:00,1151.9995
2024-11-02 10:57:30,1484.7992
2024-11-02 10:58:00,1484.799200
2024-11-02 10:58:30,1126.3995
2024-11-02 10:59:00,1126.399500
2024-11-02 10:59:30,991.9997
2024-11-02 11:00:00,1273.5994
2024-11-02 11:00:30,1273.599400
2024-11-02 11:01:00,1094.3997
2024-11-02 11:01:30,1094.399700
2024-11-02 11:02:00,908.7997
2024-11-02 11:02:30,831.99976
2024-11-02 11:03:00,831.999760
2024-11-02 11:03:30,806.3998
2024-11-02 11:04:00,806.399800
2024-11-02 11:04:30,857.5998
2024-11-02 11:05:00,1292.7994
2024-11-02 11:05:30,1292.799400
2024-11-02 11:06:00,1190.3994
2024-11-02 11:06:30,1190.399400
2024-11-02 11:07:00,1011.1996
2024-11-02 11:07:30,908.79974
2024-11-02 11:08:00,908.799740
2024-11-02 11:08:30,780.7998
2024-11-02 11:09:00,780.799800
2024-11-02 11:09:30,678.3999
2024-11-02 11:10:00,652.7999
2024-11-02 11:10:30,652.799900
2024-11-02 11:11:00,1625.5992
2024-11-02 11:11:30,1625.599200
2024-11-02 11:12:00,1958.3989
2024-11-02 11:12:30,1958.398900
2024-11-02 11:13:00,2265.5996
2024-11-02 11:13:30,2137.5994
2024-11-02 11:14:00,2137.599400
2024-11-02 11:14:30,1779.199
2024-11-02 11:15:00,1779.199000
2024-11-02 11:15:30,1855.999
2024-11-02 11:16:00,1779.199
2024-11-02 11:16:30,1779.199000
2024-11-02 11:17:00,2239.9995
2024-11-02 11:17:30,2137.599
2024-11-02 11:18:00,2137.599000
2024-11-02 11:18:30,1907.1989
2024-11-02 11:19:00,1907.198900
2024-11-02 11:19:30,1599.999
2024-11-02 11:20:00,1369.5992
2024-11-02 11:20:30,1369.599200
2024-11-02 11:21:00,1113.5996
2024-11-02 11:21:30,1113.599600
2024-11-02 11:22:00,857.59973
2024-11-02 11:22:30,857.599730
2024-11-02 11:23:00,780.7998
2024-11-02 11:23:30,627.19995
2024-11-02 11:24:00,627.199950
2024-11-02 11:24:30,627.1999
2024-11-02 11:25:00,627.199900
2024-11-02 11:25:30,703.9999
2024-11-02 11:26:00,550.4
2024-11-02 11:26:30,550.400000
2024-11-02 11:27:00,448.00003
2024-11-02 11:27:30,448.000030
2024-11-02 11:28:00,396.80005
2024-11-02 11:28:30,243.20001
2024-11-02 11:29:00,243.200010
2024-11-02 11:29:30,243.20003
2024-11-02 11:30:00,243.200030
2024-11-02 11:30:30,243.20003
2024-11-02 11:31:00,217.60002
2024-11-02 11:31:30,217.600020
2024-11-02 11:32:00,192.00002
2024-11-02 11:32:30,192.000020
2024-11-02 11:33:00,192.0
2024-11-02 11:33:30,166.40001
2024-11-02 11:34:00,166.400010
2024-11-02 11:34:30,140.79999
2024-11-02 11:35:00,320.00003
2024-11-02 11:35:30,320.000030
2024-11-02 11:36:00,703.9999
2024-11-02 11:36:30,703.999900
2024-11-02 11:37:00,703.99994
2024-11-02 11:37:30,652.7999
2024-11-02 11:38:00,652.799900
2024-11-02 11:38:30,473.60004
2024-11-02 11:39:00,473.600040
2024-11-02 11:39:30,448.0
2024-11-02 11:40:00,396.8
2024-11-02 11:40:30,396.800000
2024-11-02 11:41:00,396.80005
2024-11-02 11:41:30,396.800050
2024-11-02 11:42:00,371.2
2024-11-02 11:42:30,371.200000
2024-11-02 11:43:00,396.80005
2024-11-02 11:43:30,345.60004
2024-11-02 11:44:00,345.600040
2024-11-02 11:44:30,268.80002
2024-11-02 11:45:00,217.6
2024-11-02 11:45:30,217.600000
2024-11-02 11:46:00,217.60002
2024-11-02 11:46:30,217.600020
2024-11-02 11:47:00,703.9999
2024-11-02 11:47:30,678.39984
2024-11-02 11:48:00,678.399840
2024-11-02 11:48:30,678.3999
2024-11-02 11:49:00,678.399900
2024-11-02 11:49:30,576.0
2024-11-02 11:50:00,499.20004
2024-11-02 11:50:30,499.200040
2024-11-02 11:51:00,703.99994
2024-11-02 11:51:30,703.999940
2024-11-02 11:52:00,703.99994
2024-11-02 11:52:30,678.3999
2024-11-02 11:53:00,678.399900
2024-11-02 11:53:30,524.80005
2024-11-02 11:54:00,524.800050
2024-11-02 11:54:30,473.60004
2024-11-02 11:55:00,377.6
2024-11-02 11:55:30,377.600000
2024-11-02 11:56:00,352.00003
2024-11-02 11:56:30,352.000030
2024-11-02 11:57:00,326.40002
2024-11-02 11:57:30,428.80005
2024-11-02 11:58:00,428.800050
2024-11-02 11:58:30,377.60004
2024-11-02 11:59:00,377.600040
2024-11-02 11:59:30,652.7999
2024-11-02 12:00:00,652.7999
2024-11-02 12:00:30,652.799900
2024-11-02 12:01:00,601.6
2024-11-02 12:01:30,601.600000
2024-11-02 12:02:00,576.0
2024-11-02 12:02:30,473.60007
2024-11-02 12:03:00,473.600070
2024-11-02 12:03:30,396.80005
2024-11-02 12:04:00,396.800050
2024-11-02 12:04:30,345.6
2024-11-02 12:05:00,345.600000
2024-11-02 12:05:30,345.60004
2024-11-02 12:06:00,294.40002
2024-11-02 12:06:30,294.400020
2024-11-02 12:07:00,524.80005
2024-11-02 12:07:30,524.800050
2024-11-02 12:08:00,576.0
2024-11-02 12:08:30,524.8
2024-11-02 12:09:00,524.800000
2024-11-02 12:09:30,422.40005
2024-11-02 12:10:00,422.400050
2024-11-02 12:10:30,294.40002
2024-11-02 12:11:00,217.60002
2024-11-02 12:11:30,217.600020
2024-11-02 12:12:00,166.4
2024-11-02 12:12:30,166.400000
2024-11-02 12:13:00,166.4
2024-11-02 12:13:30,166.40001
2024-11-02 12:14:00,166.400010
2024-11-02 12:14:30,166.40001
2024-11-02 12:15:00,166.400010
2024-11-02 12:15:30,243.20001
2024-11-02 12:16:00,422.40005
2024-11-02 12:16:30,422.400050
2024-11-02 12:17:00,422.40002
2024-11-02 12:17:30,422.400020
2024-11-02 12:18:00,371.20004
2024-11-02 12:18:30,294.40002
2024-11-02 12:19:00,294.400020
2024-11-02 12:19:30,806.39984
2024-11-02 12:20:00,806.399840
2024-11-02 12:20:30,1241.5995
2024-11-02 12:21:00,1215.9995
2024-11-02 12:21:30,1215.999500
2024-11-02 12:22:00,1164.7996
2024-11-02 12:22:30,1164.799600
2024-11-02 12:23:00,959.99963
2024-11-02 12:23:30,729.59985
2024-11-02 12:24:00,729.599850
2024-11-02 12:24:30,678.39996
2024-11-02 12:25:00,678.399960
2024-11-02 12:25:30,678.3999
2024-11-02 12:26:00,524.80005
2024-11-02 12:26:30,524.800050
2024-11-02 12:27:00,396.80002
2024-11-02 12:27:30,396.800020
2024-11-02 12:28:00,371.20004
2024-11-02 12:28:30,320.00003
2024-11-02 12:29:00,320.000030
2024-11-02 12:29:30,268.80002
2024-11-02 12:30:00,268.800020
2024-11-02 12:30:30,614.39996
2024-11-02 12:31:00,614.39996
2024-11-02 12:31:30,614.399960
2024-11-02 12:32:00,1612.7993
2024-11-02 12:32:30,1612.799300
2024-11-02 12:33:00,1663.9993
2024-11-02 12:33:30,1555.1991
2024-11-02 12:34:00,1555.199100
2024-11-02 12:34:30,1420.7992
2024-11-02 12:35:00,1420.799200
2024-11-02 12:35:30,1395.1993
2024-11-02 12:36:00,1241.5994
2024-11-02 12:36:30,1241.599400
2024-11-02 12:37:00,959.99963
2024-11-02 12:37:30,959.999630
2024-11-02 12:38:00,934.39966
2024-11-02 12:38:30,755.1998
2024-11-02 12:39:00,755.199800
2024-11-02 12:39:30,831.99976
2024-11-02 12:40:00,831.999760
2024-11-02 12:40:30,755.1998
2024-11-02 12:41:00,755.1998
2024-11-02 12:41:30,755.199800
2024-11-02 12:42:00,729.59985
2024-11-02 12:42:30,729.59985
2024-11-02 12:43:00,729.599850
2024-11-02 12:43:30,729.59985
2024-11-02 12:44:00,729.599850
2024-11-02 12:44:30,678.3999
2024-11-02 12:45:00,678.399900
2024-11-02 12:45:30,959.99963
2024-11-02 12:46:00,934.39966
2024-11-02 12:46:30,934.399660
2024-11-02 12:47:00,857.59973
2024-11-02 12:47:30,857.599730
2024-11-02 12:48:00,652.7999
2024-11-02 12:48:30,524.80005
2024-11-02 12:49:00,524.800050
2024-11-02 12:49:30,499.20007
2024-11-02 12:50:00,499.200070
2024-11-02 12:50:30,473.60004
2024-11-02 12:51:00,345.60004
2024-11-02 12:51:30,345.600040
2024-11-02 12:52:00,320.0
2024-11-02 12:52:30,320.000000
2024-11-02 12:53:00,294.40002
2024-11-02 12:53:30,268.80002
2024-11-02 12:54:00,268.800020
2024-11-02 12:54:30,243.20003
2024-11-02 12:55:00,243.200030
2024-11-02 12:55:30,192.00002
2024-11-02 12:56:00,166.4
2024-11-02 12:56:30,166.400000
2024-11-02 12:57:00,166.40001
2024-11-02 12:57:30,166.4
2024-11-02 12:58:00,166.400000
2024-11-02 12:58:30,166.4
2024-11-02 12:59:00,166.400000
2024-11-02 12:59:30,166.4
2024-11-02 13:00:00,166.400000
2024-11-02 13:00:30,243.20003
2024-11-02 13:01:00,243.20003
2024-11-02 13:01:30,243.200030
2024-11-02 13:02:00,217.60002
2024-11-02 13:02:30,192.00002
