2024-11-04 06:35:00,76.800000
2024-11-04 06:35:30,460.80008
2024-11-04 06:36:00,460.80008
2024-11-04 06:36:30,460.800080
2024-11-04 06:37:00,358.40005
2024-11-04 06:37:30,358.400050
2024-11-04 06:38:00,230.40002
2024-11-04 06:38:30,102.4
2024-11-04 06:39:00,102.400000
2024-11-04 06:39:30,25.6
2024-11-04 06:40:00,25.600000
2024-11-04 06:40:30,384.00006
2024-11-04 06:41:00,416.00006
2024-11-04 06:41:30,416.000060
2024-11-04 06:42:00,390.40005
2024-11-04 06:42:30,390.400050
2024-11-04 06:43:00,307.20004
2024-11-04 06:43:30,102.4
2024-11-04 06:44:00,102.400000
2024-11-04 06:44:30,76.8
2024-11-04 06:45:00,76.800000
2024-11-04 06:45:30,76.8
2024-11-04 06:46:00,51.2
2024-11-04 06:46:30,51.200000
2024-11-04 06:47:00,51.2
2024-11-04 06:47:30,51.200000
2024-11-04 06:48:00,51.2
2024-11-04 06:48:30,51.2
2024-11-04 06:49:00,51.200000
2024-11-04 06:49:30,25.6
2024-11-04 06:50:00,25.600000
2024-11-04 06:50:30,51.2
2024-11-04 06:51:00,51.2
2024-11-04 06:51:30,51.200000
2024-11-04 06:52:00,51.2
2024-11-04 06:52:30,25.6
2024-11-04 06:53:00,25.600000
2024-11-04 06:53:30,25.6
2024-11-04 06:54:00,25.600000
2024-11-04 06:54:30,25.6
2024-11-04 06:55:00,25.600000
2024-11-04 06:55:30,25.6
2024-11-04 06:56:00,25.6
2024-11-04 06:56:30,25.600000
2024-11-04 06:57:00,25.6
2024-11-04 06:57:30,25.600000
2024-11-04 06:58:00,25.6
2024-11-04 06:58:30,25.600000
2024-11-04 06:59:00,25.600000
2024-11-04 06:59:30,25.600000
2024-11-04 07:00:00,25.600000
2024-11-04 07:00:30,76.8
2024-11-04 07:01:00,89.6
2024-11-04 07:01:30,89.600000
2024-11-04 07:02:00,89.6
2024-11-04 07:02:30,89.600000
2024-11-04 07:03:00,83.200005
2024-11-04 07:03:30,51.2
2024-11-04 07:04:00,51.200000
2024-11-04 07:04:30,307.20004
2024-11-04 07:05:00,307.200040
2024-11-04 07:05:30,486.4001
2024-11-04 07:06:00,486.4001
2024-11-04 07:06:30,486.400100
2024-11-04 07:07:00,460.80008
2024-11-04 07:07:30,460.800080
2024-11-04 07:08:00,441.60007
2024-11-04 07:08:30,416.00006
2024-11-04 07:09:00,416.000060
2024-11-04 07:09:30,384.00006
2024-11-04 07:10:00,384.000060
2024-11-04 07:10:30,358.40005
2024-11-04 07:11:00,384.00006
2024-11-04 07:11:30,384.000060
2024-11-04 07:12:00,332.80005
2024-11-04 07:12:30,332.800050
2024-11-04 07:13:00,332.80005
2024-11-04 07:13:30,281.60004
2024-11-04 07:14:00,281.600040
2024-11-04 07:14:30,281.60004
2024-11-04 07:15:00,332.80005
2024-11-04 07:15:30,332.800050
2024-11-04 07:16:00,435.20007
2024-11-04 07:16:30,435.200070
2024-11-04 07:17:00,332.80005
2024-11-04 07:17:30,307.20004
2024-11-04 07:18:00,307.200040
2024-11-04 07:18:30,307.20004
2024-11-04 07:19:00,307.200040
2024-11-04 07:19:30,307.20004
2024-11-04 07:20:00,384.00006
2024-11-04 07:20:30,384.000060
2024-11-04 07:21:00,307.20004
2024-11-04 07:21:30,307.200040
2024-11-04 07:22:00,384.00006
2024-11-04 07:22:30,256.00003
2024-11-04 07:23:00,76.8
2024-11-04 07:23:30,256.00003
2024-11-04 07:24:00,256.000030
2024-11-04 07:24:30,256.00003
2024-11-04 07:25:00,256.000030
2024-11-04 07:25:30,435.20007
2024-11-04 07:26:00,435.20007
2024-11-04 07:26:30,435.200070
2024-11-04 07:27:00,409.60007
2024-11-04 07:27:30,332.80005
2024-11-04 07:28:00,332.800050
2024-11-04 07:28:30,128.0
2024-11-04 07:29:00,128.000000
2024-11-04 07:29:30,128.0
2024-11-04 07:30:00,204.80002
2024-11-04 07:30:30,204.800020
2024-11-04 07:31:00,384.00006
2024-11-04 07:31:30,384.000060
2024-11-04 07:32:00,1587.1991
2024-11-04 07:32:30,1638.399
2024-11-04 07:33:00,1638.399000
2024-11-04 07:33:30,1663.999
2024-11-04 07:34:00,1663.999000
2024-11-04 07:34:30,1561.5991
2024-11-04 07:35:00,1561.599100
2024-11-04 07:35:30,1535.9991
2024-11-04 07:36:00,1459.1992
2024-11-04 07:36:30,1459.199200
2024-11-04 07:37:00,1203.1995
2024-11-04 07:37:30,1203.199500
2024-11-04 07:38:00,1100.7996
2024-11-04 07:38:30,972.7996
2024-11-04 07:39:00,972.799600
2024-11-04 07:39:30,716.79987
2024-11-04 07:40:00,716.799870
2024-11-04 07:40:30,665.5999
2024-11-04 07:41:00,537.60004
2024-11-04 07:41:30,537.600040
2024-11-04 07:42:00,512.00006
2024-11-04 07:42:30,512.000060
2024-11-04 07:43:00,486.4001
2024-11-04 07:43:30,460.80008
2024-11-04 07:44:00,460.800080
2024-11-04 07:44:30,435.20007
2024-11-04 07:45:00,435.20007
2024-11-04 07:45:30,435.200070
2024-11-04 07:46:00,409.60007
2024-11-04 07:46:30,409.600070
2024-11-04 07:47:00,204.80002
2024-11-04 07:47:30,204.800020
2024-11-04 07:48:00,204.80002
2024-11-04 07:48:30,204.80002
2024-11-04 07:49:00,204.800020
2024-11-04 07:49:30,179.20001
2024-11-04 07:50:00,153.6
2024-11-04 07:50:30,153.600000
2024-11-04 07:51:00,153.6
2024-11-04 07:51:30,153.600000
2024-11-04 07:52:00,128.0
2024-11-04 07:52:30,102.4
2024-11-04 07:53:00,102.400000
2024-11-04 07:53:30,102.4
2024-11-04 07:54:00,102.400000
2024-11-04 07:54:30,76.8
2024-11-04 07:55:00,76.8
2024-11-04 07:55:30,76.800000
2024-11-04 07:56:00,51.2
2024-11-04 07:56:30,51.200000
2024-11-04 07:57:00,51.200000
2024-11-04 07:57:30,51.200000
2024-11-04 07:58:00,51.200000
2024-11-04 07:58:30,51.200000
2024-11-04 07:59:00,51.200000
2024-11-04 07:59:30,51.200000
2024-11-04 08:00:00,25.6
2024-11-04 08:00:30,25.600000
2024-11-04 08:01:00,25.6
2024-11-04 08:01:30,25.600000
2024-11-04 08:02:00,281.60004
2024-11-04 08:02:30,281.600040
2024-11-04 08:03:00,294.40002
2024-11-04 08:03:30,550.4
2024-11-04 08:04:00,550.400000
2024-11-04 08:04:30,537.60004
2024-11-04 08:05:00,537.60004
2024-11-04 08:05:30,537.600040
2024-11-04 08:06:00,537.60004
2024-11-04 08:06:30,537.600040
2024-11-04 08:07:00,486.4001
2024-11-04 08:07:30,409.60007
2024-11-04 08:08:00,409.600070
2024-11-04 08:08:30,358.40005
2024-11-04 08:09:00,358.400050
2024-11-04 08:09:30,281.60004
2024-11-04 08:10:00,281.600040
2024-11-04 08:10:30,256.00003
2024-11-04 08:11:00,358.40005
2024-11-04 08:11:30,358.400050
2024-11-04 08:12:00,895.9997
2024-11-04 08:12:30,895.999700
2024-11-04 08:13:00,895.9997
2024-11-04 08:13:30,844.79974
2024-11-04 08:14:00,844.799740
2024-11-04 08:14:30,793.5998
2024-11-04 08:15:00,716.79987
2024-11-04 08:15:30,716.799870
2024-11-04 08:16:00,947.19965
2024-11-04 08:16:30,947.199650
2024-11-04 08:17:00,1305.5994
2024-11-04 08:17:30,1279.9994
2024-11-04 08:18:00,1279.999400
2024-11-04 08:18:30,1279.9994
2024-11-04 08:19:00,1279.999400
2024-11-04 08:19:30,1254.3994
2024-11-04 08:20:00,1254.3994
2024-11-04 08:20:30,1254.399400
2024-11-04 08:21:00,1203.1995
2024-11-04 08:21:30,1203.199500
2024-11-04 08:22:00,1177.5995
2024-11-04 08:22:30,1177.599500
2024-11-04 08:23:00,1177.5995
2024-11-04 08:23:30,1049.5996
2024-11-04 08:24:00,1049.599600
2024-11-04 08:24:30,998.3996
2024-11-04 08:25:00,998.399600
2024-11-04 08:25:30,998.3996
2024-11-04 08:26:00,998.3996
2024-11-04 08:26:30,998.399600
2024-11-04 08:27:00,844.79974
2024-11-04 08:27:30,844.799740
2024-11-04 08:28:00,819.19977
2024-11-04 08:28:30,793.5998
2024-11-04 08:29:00,793.599800
2024-11-04 08:29:30,767.9998
2024-11-04 08:30:00,742.39984
2024-11-04 08:30:30,742.399840
2024-11-04 08:31:00,665.5999
2024-11-04 08:31:30,665.599900
2024-11-04 08:32:00,614.39996
2024-11-04 08:32:30,614.399960
2024-11-04 08:33:00,614.39996
2024-11-04 08:33:30,563.2
2024-11-04 08:34:00,563.200000
2024-11-04 08:34:30,563.2
2024-11-04 08:35:00,563.200000
2024-11-04 08:35:30,614.39996
2024-11-04 08:36:00,537.60004
2024-11-04 08:36:30,537.600040
2024-11-04 08:37:00,409.60007
2024-11-04 08:37:30,409.600070
2024-11-04 08:38:00,230.40002
2024-11-04 08:38:30,179.20001
2024-11-04 08:39:00,179.200010
2024-11-04 08:39:30,179.20001
2024-11-04 08:40:00,179.200010
2024-11-04 08:40:30,102.4
2024-11-04 08:41:00,102.4
2024-11-04 08:41:30,102.400000
2024-11-04 08:42:00,76.8
2024-11-04 08:42:30,76.800000
2024-11-04 08:43:00,76.8
2024-11-04 08:43:30,76.8
2024-11-04 08:44:00,76.800000
2024-11-04 08:44:30,76.8
2024-11-04 08:45:00,76.8
2024-11-04 08:45:30,76.800000
2024-11-04 08:46:00,76.8
2024-11-04 08:46:30,76.800000
2024-11-04 08:47:00,76.8
2024-11-04 08:47:30,76.8
2024-11-04 08:48:00,76.800000
2024-11-04 08:48:30,332.80005
2024-11-04 08:49:00,332.800050
2024-11-04 08:49:30,358.40005
2024-11-04 08:50:00,358.40005
2024-11-04 08:50:30,358.400050
2024-11-04 08:51:00,358.40005
2024-11-04 08:51:30,358.400050
2024-11-04 08:52:00,281.60004
2024-11-04 08:52:30,281.600040
2024-11-04 08:53:00,281.60004
2024-11-04 08:53:30,153.6
2024-11-04 08:54:00,153.600000
2024-11-04 08:54:30,153.6
2024-11-04 08:55:00,153.600000
2024-11-04 08:55:30,339.2
2024-11-04 08:56:00,287.99997
2024-11-04 08:56:30,287.999970
2024-11-04 08:57:00,262.39996
2024-11-04 08:57:30,236.79997
2024-11-04 08:58:00,236.799970
2024-11-04 08:58:30,179.2
2024-11-04 08:59:00,179.200000
2024-11-04 08:59:30,128.0
2024-11-04 09:00:00,128.000000
2024-11-04 09:00:30,115.2
2024-11-04 09:01:00,595.2
2024-11-04 09:01:30,595.200000
2024-11-04 09:02:00,595.2
2024-11-04 09:02:30,595.200000
2024-11-04 09:03:00,595.2
2024-11-04 09:03:30,639.99994
2024-11-04 09:04:00,639.999940
2024-11-04 09:04:30,665.5999
2024-11-04 09:05:00,639.99994
2024-11-04 09:05:30,639.999940
2024-11-04 09:06:00,1023.9996
2024-11-04 09:06:30,1023.999600
2024-11-04 09:07:00,1945.5988
2024-11-04 09:07:30,1945.598800
2024-11-04 09:08:00,4940.8096
2024-11-04 09:08:30,5376.011
2024-11-04 09:09:00,5376.011000
2024-11-04 09:09:30,5708.8125
2024-11-04 09:10:00,5427.2114
2024-11-04 09:10:30,5427.211400
2024-11-04 09:11:00,5248.0107
2024-11-04 09:11:30,5248.010700
2024-11-04 09:12:00,4992.01
2024-11-04 09:12:30,4172.8066
2024-11-04 09:13:00,4172.806600
2024-11-04 09:13:30,4198.4067
2024-11-04 09:14:00,4198.406700
2024-11-04 09:14:30,3532.8042
2024-11-04 09:15:00,3532.804200
2024-11-04 09:15:30,3302.4033
2024-11-04 09:16:00,3430.4038
2024-11-04 09:16:30,3430.403800
2024-11-04 09:17:00,5248.0107
2024-11-04 09:17:30,5248.010700
2024-11-04 09:18:00,4684.8086
2024-11-04 09:18:30,5017.61
2024-11-04 09:19:00,5017.610000
2024-11-04 09:19:30,4505.608
2024-11-04 09:20:00,4505.608000
2024-11-04 09:20:30,3840.0054
2024-11-04 09:21:00,3481.604
2024-11-04 09:21:30,3481.604000
2024-11-04 09:22:00,2688.001
2024-11-04 09:22:30,2688.001000
2024-11-04 09:23:00,2284.7996
2024-11-04 09:23:30,2003.1987
2024-11-04 09:24:00,2003.198700
2024-11-04 09:24:30,1823.9989
2024-11-04 09:25:00,1798.3989
2024-11-04 09:25:30,1798.398900
2024-11-04 09:26:00,1388.7993
2024-11-04 09:26:30,1388.799300
2024-11-04 09:27:00,1247.9994
2024-11-04 09:27:30,1247.999400
2024-11-04 09:28:00,2860.802
2024-11-04 09:28:30,2681.6013
2024-11-04 09:29:00,2681.601300
2024-11-04 09:29:30,2694.4011
2024-11-04 09:30:00,2694.401100
2024-11-04 09:30:30,2611.201
2024-11-04 09:31:00,2489.6006
2024-11-04 09:31:30,2489.600600
2024-11-04 09:32:00,2156.799
2024-11-04 09:32:30,2156.799000
2024-11-04 09:33:00,1836.7991
2024-11-04 09:33:30,2476.8003
2024-11-04 09:34:00,2476.800300
2024-11-04 09:34:30,2092.7988
2024-11-04 09:35:00,2092.798800
2024-11-04 09:35:30,3430.4038
2024-11-04 09:36:00,4902.4097
2024-11-04 09:36:30,4902.409700
2024-11-04 09:37:00,5312.0107
2024-11-04 09:37:30,5312.010700
2024-11-04 09:38:00,5177.6104
2024-11-04 09:38:30,5024.01
2024-11-04 09:39:00,5024.010000
2024-11-04 09:39:30,4972.8096
2024-11-04 09:40:00,4972.809600
2024-11-04 09:40:30,4224.007
2024-11-04 09:41:00,4147.2065
2024-11-04 09:41:30,4147.206500
2024-11-04 09:42:00,3840.0054
2024-11-04 09:42:30,3840.005400
2024-11-04 09:43:00,4326.407
2024-11-04 09:43:30,5254.41
2024-11-04 09:44:00,5254.410000
2024-11-04 09:44:30,5088.0093
2024-11-04 09:45:00,5088.009300
2024-11-04 09:45:30,5043.2095
2024-11-04 09:46:00,4608.0073
2024-11-04 09:46:30,4608.007300
2024-11-04 09:47:00,3596.8044
2024-11-04 09:47:30,3596.804400
2024-11-04 09:48:00,3360.0034
2024-11-04 09:48:30,4499.2075
2024-11-04 09:49:00,4499.207500
2024-11-04 09:49:30,4780.809
2024-11-04 09:50:00,4780.809000
2024-11-04 09:50:30,5241.6104
2024-11-04 09:51:00,4569.608
2024-11-04 09:51:30,4569.608000
2024-11-04 09:52:00,3993.606
2024-11-04 09:52:30,3993.606000
2024-11-04 09:53:00,3328.0034
2024-11-04 09:53:30,3116.803
2024-11-04 09:54:00,3116.803000
2024-11-04 09:54:30,3264.0027
2024-11-04 09:55:00,3264.002700
2024-11-04 09:55:30,4825.607
2024-11-04 09:56:00,4614.4077
2024-11-04 09:56:30,4614.407700
2024-11-04 09:57:00,5049.609
2024-11-04 09:57:30,5049.609000
2024-11-04 09:58:00,5484.811
2024-11-04 09:58:30,6796.816
2024-11-04 09:59:00,6796.816000
2024-11-04 09:59:30,5811.213
2024-11-04 10:00:00,5811.213000
2024-11-04 10:00:30,5529.6113
2024-11-04 10:01:00,4748.8086
2024-11-04 10:01:30,4748.808600
2024-11-04 10:02:00,4646.408
2024-11-04 10:02:30,4646.408000
2024-11-04 10:03:00,3974.4055
2024-11-04 10:03:30,3974.4053
2024-11-04 10:04:00,3974.405300
2024-11-04 10:04:30,3545.6038
2024-11-04 10:05:00,3545.603800
2024-11-04 10:05:30,3180.8025
2024-11-04 10:06:00,2649.6006
2024-11-04 10:06:30,2649.600600
2024-11-04 10:07:00,2534.4004
2024-11-04 10:07:30,2534.400400
2024-11-04 10:08:00,4371.207
2024-11-04 10:08:30,5516.8115
2024-11-04 10:09:00,5516.811500
2024-11-04 10:09:30,6745.6167
2024-11-04 10:10:00,6745.616700
2024-11-04 10:10:30,7769.6196
2024-11-04 10:11:00,8396.818
2024-11-04 10:11:30,8396.818000
2024-11-04 10:12:00,7692.82
2024-11-04 10:12:30,7692.820000
2024-11-04 10:13:00,7385.6187
2024-11-04 10:13:30,7296.0186
2024-11-04 10:14:00,7296.018600
2024-11-04 10:14:30,6579.216
2024-11-04 10:15:00,6579.216000
2024-11-04 10:15:30,6528.0156
2024-11-04 10:16:00,5868.813
2024-11-04 10:16:30,5868.813000
2024-11-04 10:17:00,6201.6143
2024-11-04 10:17:30,6201.614300
2024-11-04 10:18:00,5996.8135
2024-11-04 10:18:30,5510.4116
2024-11-04 10:19:00,5510.411600
2024-11-04 10:19:30,6041.614
2024-11-04 10:20:00,6041.614000
2024-11-04 10:20:30,6476.8154
2024-11-04 10:21:00,6144.014
2024-11-04 10:21:30,6144.014000
2024-11-04 10:22:00,5452.8115
2024-11-04 10:22:30,5452.811500
2024-11-04 10:23:00,4979.2095
2024-11-04 10:23:30,4364.807
2024-11-04 10:24:00,4364.807000
2024-11-04 10:24:30,5132.81
2024-11-04 10:25:00,5132.810000
2024-11-04 10:25:30,4998.4097
2024-11-04 10:26:00,4736.009
2024-11-04 10:26:30,4736.009000
2024-11-04 10:27:00,4147.2065
2024-11-04 10:27:30,4147.206500
2024-11-04 10:28:00,4454.4077
2024-11-04 10:28:30,3507.204
2024-11-04 10:29:00,3507.204000
2024-11-04 10:29:30,2918.4019
2024-11-04 10:30:00,2918.401900
2024-11-04 10:30:30,5376.011
2024-11-04 10:31:00,7040.0176
2024-11-04 10:31:30,7040.017600
2024-11-04 10:32:00,9036.809
2024-11-04 10:32:30,9036.809000
2024-11-04 10:33:00,9497.602
2024-11-04 10:33:30,9497.602
2024-11-04 10:34:00,9497.602000
2024-11-04 10:34:30,9574.4
2024-11-04 10:35:00,9574.400000
2024-11-04 10:35:30,8627.215
2024-11-04 10:36:00,7680.02
2024-11-04 10:36:30,7680.020000
2024-11-04 10:37:00,6400.015
2024-11-04 10:37:30,6400.015000
2024-11-04 10:38:00,5580.812
2024-11-04 10:38:30,4352.0073
2024-11-04 10:39:00,4352.007300
2024-11-04 10:39:30,3942.4058
2024-11-04 10:40:00,3942.405800
2024-11-04 10:40:30,3609.6045
2024-11-04 10:41:00,3225.603
2024-11-04 10:41:30,3225.603000
2024-11-04 10:42:00,2406.4
2024-11-04 10:42:30,2406.400000
2024-11-04 10:43:00,2073.5986
2024-11-04 10:43:30,2175.999
2024-11-04 10:44:00,2175.999000
2024-11-04 10:44:30,2303.9995
2024-11-04 10:45:00,2303.999500
2024-11-04 10:45:30,1894.3988
2024-11-04 10:46:00,1535.9991
2024-11-04 10:46:30,1535.999100
2024-11-04 10:47:00,1766.3989
2024-11-04 10:47:30,1766.398900
2024-11-04 10:48:00,1305.5994
2024-11-04 10:48:30,2841.6016
2024-11-04 10:49:00,2841.601600
2024-11-04 10:49:30,3123.2026
2024-11-04 10:50:00,3123.202600
2024-11-04 10:50:30,5068.81
2024-11-04 10:51:00,5657.6123
2024-11-04 10:51:30,5657.612300
2024-11-04 10:52:00,5075.21
2024-11-04 10:52:30,5075.210000
2024-11-04 10:53:00,6355.215
2024-11-04 10:53:30,8172.822
2024-11-04 10:54:00,8172.822000
2024-11-04 10:54:30,8550.416
2024-11-04 10:55:00,8550.416000
2024-11-04 10:55:30,8371.218
2024-11-04 10:56:00,7468.818
2024-11-04 10:56:30,7468.818000
2024-11-04 10:57:00,6828.8154
2024-11-04 10:57:30,6828.815400
2024-11-04 10:58:00,6726.415
2024-11-04 10:58:30,7974.42
2024-11-04 10:59:00,7974.420000
2024-11-04 10:59:30,7801.6196
2024-11-04 11:00:00,7801.619600
2024-11-04 11:00:30,10054.395
2024-11-04 11:01:00,8864.011
2024-11-04 11:01:30,8864.011000
2024-11-04 11:02:00,7936.0205
2024-11-04 11:02:30,7936.020500
2024-11-04 11:03:00,6400.0146
2024-11-04 11:03:30,8595.216
2024-11-04 11:04:00,8595.216000
2024-11-04 11:04:30,8544.017
2024-11-04 11:05:00,8544.017000
2024-11-04 11:05:30,7846.4204
2024-11-04 11:06:00,6918.417
2024-11-04 11:06:30,6918.417000
2024-11-04 11:07:00,7302.4185
2024-11-04 11:07:30,7302.418500
2024-11-04 11:08:00,7116.818
2024-11-04 11:08:30,6041.614
2024-11-04 11:09:00,6041.614000
2024-11-04 11:09:30,5734.4126
2024-11-04 11:10:00,5734.412600
2024-11-04 11:10:30,5760.0127
2024-11-04 11:11:00,4992.01
2024-11-04 11:11:30,4992.010000
2024-11-04 11:12:00,5990.4136
2024-11-04 11:12:30,5990.413600
2024-11-04 11:13:00,5734.4126
2024-11-04 11:13:30,5657.6123
2024-11-04 11:14:00,5657.612300
2024-11-04 11:14:30,6400.015
2024-11-04 11:15:00,6400.015000
2024-11-04 11:15:30,6220.8145
2024-11-04 11:16:00,5964.8135
2024-11-04 11:16:30,5964.813500
2024-11-04 11:17:00,4870.409
2024-11-04 11:17:30,4870.409000
2024-11-04 11:18:00,4345.6064
2024-11-04 11:18:30,4499.207
2024-11-04 11:19:00,4499.207000
2024-11-04 11:19:30,4352.006
2024-11-04 11:20:00,4352.006000
2024-11-04 11:20:30,4070.4048
2024-11-04 11:21:00,3955.2053
2024-11-04 11:21:30,3955.205300
2024-11-04 11:22:00,3648.0042
2024-11-04 11:22:30,3648.004200
2024-11-04 11:23:00,3584.0037
2024-11-04 11:23:30,4153.606
2024-11-04 11:24:00,4153.606000
2024-11-04 11:24:30,5171.2104
2024-11-04 11:25:00,5171.210400
2024-11-04 11:25:30,6278.414
2024-11-04 11:26:00,7155.218
2024-11-04 11:26:30,7155.218000
2024-11-04 11:27:00,6329.6143
2024-11-04 11:27:30,6329.614300
2024-11-04 11:28:00,5856.0127
2024-11-04 11:28:30,4883.2085
2024-11-04 11:29:00,4883.208500
2024-11-04 11:29:30,4102.406
2024-11-04 11:30:00,4102.406000
2024-11-04 11:30:30,5676.8115
2024-11-04 11:31:00,7552.019
2024-11-04 11:31:30,7552.019000
2024-11-04 11:32:00,9516.802
2024-11-04 11:32:30,9516.802000
2024-11-04 11:33:00,9971.196
2024-11-04 11:33:30,10329.589
2024-11-04 11:34:00,10329.589000
2024-11-04 11:34:30,11071.975
2024-11-04 11:35:00,11071.975000
2024-11-04 11:35:30,9996.79
2024-11-04 11:36:00,10079.989
2024-11-04 11:36:30,10079.989000
2024-11-04 11:37:00,8774.409
2024-11-04 11:37:30,8774.409000
2024-11-04 11:38:00,8825.606
2024-11-04 11:38:30,7302.416
2024-11-04 11:39:00,7302.416000
2024-11-04 11:39:30,6374.414
2024-11-04 11:40:00,6374.414000
2024-11-04 11:40:30,5350.41
2024-11-04 11:41:00,4480.0073
2024-11-04 11:41:30,4480.007300
2024-11-04 11:42:00,3942.4058
2024-11-04 11:42:30,3942.405800
2024-11-04 11:43:00,6457.6147
2024-11-04 11:43:30,8300.819
2024-11-04 11:44:00,8300.819000
2024-11-04 11:44:30,8172.821
2024-11-04 11:45:00,8172.821000
2024-11-04 11:45:30,7436.8184
2024-11-04 11:46:00,6681.6157
2024-11-04 11:46:30,6681.615700
2024-11-04 11:47:00,5670.411
2024-11-04 11:47:30,5670.411000
2024-11-04 11:48:00,4435.2075
2024-11-04 11:48:30,4000.0056
2024-11-04 11:49:00,4000.005600
2024-11-04 11:49:30,4051.2058
2024-11-04 11:50:00,4051.205800
2024-11-04 11:50:30,3564.804
2024-11-04 11:51:00,2950.4019
2024-11-04 11:51:30,2950.401900
2024-11-04 11:52:00,3328.0034
2024-11-04 11:52:30,3328.003400
2024-11-04 11:53:00,3148.8027
2024-11-04 11:53:30,2816.0015
2024-11-04 11:54:00,2816.001500
2024-11-04 11:54:30,4531.208
2024-11-04 11:55:00,4531.208000
2024-11-04 11:55:30,4153.6064
2024-11-04 11:56:00,4307.207
2024-11-04 11:56:30,4307.207000
2024-11-04 11:57:00,3795.2053
2024-11-04 11:57:30,3795.205300
2024-11-04 11:58:00,4435.2075
2024-11-04 11:58:30,4716.8086
2024-11-04 11:59:00,4716.808600
2024-11-04 11:59:30,4044.8057
2024-11-04 12:00:00,4044.805700
2024-11-04 12:00:30,5811.212
2024-11-04 12:01:00,5273.611
2024-11-04 12:01:30,5273.611000
2024-11-04 12:02:00,4761.6084
2024-11-04 12:02:30,4761.608400
2024-11-04 12:03:00,4377.607
2024-11-04 12:03:30,5376.0107
2024-11-04 12:04:00,5376.010700
2024-11-04 12:04:30,4550.4077
2024-11-04 12:05:00,4550.407700
2024-11-04 12:05:30,4153.6064
2024-11-04 12:06:00,4025.606
2024-11-04 12:06:30,4025.606000
2024-11-04 12:07:00,3257.6033
2024-11-04 12:07:30,3257.603300
2024-11-04 12:08:00,2636.801
2024-11-04 12:08:30,2329.5996
2024-11-04 12:09:00,2329.599600
2024-11-04 12:09:30,1919.9989
2024-11-04 12:10:00,1919.998900
2024-11-04 12:10:30,2118.3992
2024-11-04 12:11:00,1721.5992
2024-11-04 12:11:30,1721.599200
2024-11-04 12:12:00,1593.5994
2024-11-04 12:12:30,1593.599400
2024-11-04 12:13:00,1286.3998
2024-11-04 12:13:30,947.1997
2024-11-04 12:14:00,947.199700
2024-11-04 12:14:30,659.19995
2024-11-04 12:15:00,659.199950
2024-11-04 12:15:30,601.60004
2024-11-04 12:16:00,646.39996
2024-11-04 12:16:30,646.399960
2024-11-04 12:17:00,569.60004
2024-11-04 12:17:30,569.600040
2024-11-04 12:18:00,774.39984
2024-11-04 12:18:30,671.99994
2024-11-04 12:19:00,671.999940
2024-11-04 12:19:30,614.39996
2024-11-04 12:20:00,614.399960
2024-11-04 12:20:30,921.5997
2024-11-04 12:21:00,742.39984
2024-11-04 12:21:30,742.399840
2024-11-04 12:22:00,1075.1996
2024-11-04 12:22:30,1075.199600
2024-11-04 12:23:00,1177.5995
2024-11-04 12:23:30,1023.9996
2024-11-04 12:24:00,1023.999600
2024-11-04 12:24:30,819.19977
2024-11-04 12:25:00,819.199770
2024-11-04 12:25:30,691.1999
2024-11-04 12:26:00,307.20004
2024-11-04 12:26:30,307.200040
2024-11-04 12:27:00,230.40002
2024-11-04 12:27:30,179.20001
2024-11-04 12:28:00,179.200010
2024-11-04 12:28:30,179.20001
2024-11-04 12:29:00,179.200010
2024-11-04 12:29:30,153.6
2024-11-04 12:30:00,153.600000
2024-11-04 12:30:30,396.80005
2024-11-04 12:31:00,576.0
2024-11-04 12:31:30,576.000000
2024-11-04 12:32:00,1727.999
2024-11-04 12:32:30,1727.999000
2024-11-04 12:33:00,1779.1989
2024-11-04 12:33:30,1676.7991
2024-11-04 12:34:00,1676.799100
2024-11-04 12:34:30,1587.1991
2024-11-04 12:35:00,1587.199100
2024-11-04 12:35:30,1433.5992
2024-11-04 12:36:00,1254.3994
2024-11-04 12:36:30,1254.399400
2024-11-04 12:37:00,1126.3995
2024-11-04 12:37:30,1126.399500
2024-11-04 12:38:00,998.3996
2024-11-04 12:38:30,742.39984
2024-11-04 12:39:00,742.399840
2024-11-04 12:39:30,742.39984
2024-11-04 12:40:00,742.399840
2024-11-04 12:40:30,665.5999
2024-11-04 12:41:00,665.5999
2024-11-04 12:41:30,665.599900
2024-11-04 12:42:00,614.39996
2024-11-04 12:42:30,614.399960
2024-11-04 12:43:00,614.39996
2024-11-04 12:43:30,588.8
2024-11-04 12:44:00,588.800000
2024-11-04 12:44:30,563.2
2024-11-04 12:45:00,563.200000
2024-11-04 12:45:30,844.79974
2024-11-04 12:46:00,793.5998
2024-11-04 12:46:30,793.599800
2024-11-04 12:47:00,767.9998
2024-11-04 12:47:30,767.999800
2024-11-04 12:48:00,563.2
2024-11-04 12:48:30,435.20007
2024-11-04 12:49:00,435.200070
2024-11-04 12:49:30,563.2
2024-11-04 12:50:00,563.200000
2024-11-04 12:50:30,512.00006
2024-11-04 12:51:00,435.20007
2024-11-04 12:51:30,435.200070
2024-11-04 12:52:00,409.60007
2024-11-04 12:52:30,409.600070
2024-11-04 12:53:00,384.00006
2024-11-04 12:53:30,307.20004
2024-11-04 12:54:00,307.200040
2024-11-04 12:54:30,204.80002
2024-11-04 12:55:00,204.800020
2024-11-04 12:55:30,179.20001
2024-11-04 12:56:00,153.6
