2024-11-01 06:29:30,230.40001
2024-11-01 06:30:00,230.400010
2024-11-01 06:30:30,302.4
2024-11-01 06:31:00,273.6
2024-11-01 06:31:30,273.600000
2024-11-01 06:32:00,266.4
2024-11-01 06:32:30,266.400000
2024-11-01 06:33:00,237.6
2024-11-01 06:33:30,208.8
2024-11-01 06:34:00,208.800000
2024-11-01 06:34:30,201.6
2024-11-01 06:35:00,201.600000
2024-11-01 06:35:30,547.1999
2024-11-01 06:36:00,575.9999
2024-11-01 06:36:30,575.999900
2024-11-01 06:37:00,518.3999
2024-11-01 06:37:30,518.399900
2024-11-01 06:38:00,374.39996
2024-11-01 06:38:30,230.40001
2024-11-01 06:39:00,230.400010
2024-11-01 06:39:30,144.0
2024-11-01 06:40:00,144.000000
2024-11-01 06:40:30,518.3999
2024-11-01 06:41:00,583.1999
2024-11-01 06:41:30,583.199900
2024-11-01 06:42:00,554.3999
2024-11-01 06:42:30,554.399900
2024-11-01 06:43:00,431.99994
2024-11-01 06:43:30,230.40001
2024-11-01 06:44:00,230.400010
2024-11-01 06:44:30,201.6
2024-11-01 06:45:00,172.8
2024-11-01 06:45:30,172.800000
2024-11-01 06:46:00,172.8
2024-11-01 06:46:30,172.800000
2024-11-01 06:47:00,172.8
2024-11-01 06:47:30,172.800000
2024-11-01 06:48:00,172.8
2024-11-01 06:48:30,144.0
2024-11-01 06:49:00,144.000000
2024-11-01 06:49:30,144.0
2024-11-01 06:50:00,144.000000
2024-11-01 06:50:30,172.8
2024-11-01 06:51:00,172.8
2024-11-01 06:51:30,172.800000
2024-11-01 06:52:00,172.8
2024-11-01 06:52:30,172.800000
2024-11-01 06:53:00,144.0
2024-11-01 06:53:30,144.0
2024-11-01 06:54:00,144.000000
2024-11-01 06:54:30,144.0
2024-11-01 06:55:00,144.000000
2024-11-01 06:55:30,144.0
2024-11-01 06:56:00,144.0
2024-11-01 06:56:30,144.000000
2024-11-01 06:57:00,144.0
2024-11-01 06:57:30,144.000000
2024-11-01 06:58:00,115.2
2024-11-01 06:58:30,115.2
2024-11-01 06:59:00,115.200000
2024-11-01 06:59:30,115.2
2024-11-01 07:00:00,115.200000
2024-11-01 07:00:30,201.6
2024-11-01 07:01:00,216.0
2024-11-01 07:01:30,216.000000
2024-11-01 07:02:00,223.2
2024-11-01 07:02:30,223.200000
2024-11-01 07:03:00,223.2
2024-11-01 07:03:30,180.0
2024-11-01 07:04:00,180.000000
2024-11-01 07:04:30,467.99994
2024-11-01 07:05:00,467.999940
2024-11-01 07:05:30,669.59985
2024-11-01 07:06:00,662.39984
2024-11-01 07:06:30,662.399840
2024-11-01 07:07:00,633.59985
2024-11-01 07:07:30,633.599850
2024-11-01 07:08:00,583.1999
2024-11-01 07:08:30,583.1999
2024-11-01 07:09:00,583.199900
2024-11-01 07:09:30,547.1999
2024-11-01 07:10:00,547.199900
2024-11-01 07:10:30,518.3999
2024-11-01 07:11:00,547.1999
2024-11-01 07:11:30,547.199900
2024-11-01 07:12:00,489.5999
2024-11-01 07:12:30,489.599900
2024-11-01 07:13:00,489.5999
2024-11-01 07:13:30,431.99994
2024-11-01 07:14:00,431.999940
2024-11-01 07:14:30,431.99994
2024-11-01 07:15:00,431.999940
2024-11-01 07:15:30,489.5999
2024-11-01 07:16:00,604.79987
2024-11-01 07:16:30,604.799870
2024-11-01 07:17:00,489.5999
2024-11-01 07:17:30,489.599900
2024-11-01 07:18:00,489.5999
2024-11-01 07:18:30,460.79993
2024-11-01 07:19:00,460.799930
2024-11-01 07:19:30,460.79993
2024-11-01 07:20:00,460.799930
2024-11-01 07:20:30,547.1999
2024-11-01 07:21:00,460.79993
2024-11-01 07:21:30,460.799930
2024-11-01 07:22:00,489.5999
2024-11-01 07:22:30,489.599900
2024-11-01 07:23:00,403.19995
2024-11-01 07:23:30,403.19995
2024-11-01 07:24:00,403.199950
2024-11-01 07:24:30,403.19995
2024-11-01 07:25:00,403.199950
2024-11-01 07:25:30,604.79987
2024-11-01 07:26:00,604.79987
2024-11-01 07:26:30,604.799870
2024-11-01 07:27:00,547.1999
2024-11-01 07:27:30,259.2
2024-11-01 07:28:00,172.8
2024-11-01 07:28:30,259.2
2024-11-01 07:29:00,259.200000
2024-11-01 07:29:30,259.2
2024-11-01 07:30:00,259.200000
2024-11-01 07:30:30,575.9999
2024-11-01 07:31:00,604.79987
2024-11-01 07:31:30,604.799870
2024-11-01 07:32:00,691.1998
2024-11-01 07:32:30,691.199800
2024-11-01 07:33:00,777.5998
2024-11-01 07:33:30,719.9998
2024-11-01 07:34:00,719.999800
2024-11-01 07:34:30,691.1998
2024-11-01 07:35:00,691.199800
2024-11-01 07:35:30,748.7998
2024-11-01 07:36:00,748.7998
2024-11-01 07:36:30,748.799800
2024-11-01 07:37:00,719.9998
2024-11-01 07:37:30,719.999800
2024-11-01 07:38:00,662.39984
2024-11-01 07:38:30,489.5999
2024-11-01 07:39:00,489.599900
2024-11-01 07:39:30,460.79993
2024-11-01 07:40:00,460.799930
2024-11-01 07:40:30,460.79993
2024-11-01 07:41:00,431.99994
2024-11-01 07:41:30,431.999940
2024-11-01 07:42:00,403.19995
2024-11-01 07:42:30,403.199950
2024-11-01 07:43:00,374.39996
2024-11-01 07:43:30,374.39996
2024-11-01 07:44:00,374.399960
2024-11-01 07:44:30,374.39996
2024-11-01 07:45:00,403.19995
2024-11-01 07:45:30,403.199950
2024-11-01 07:46:00,345.59998
2024-11-01 07:46:30,345.599980
2024-11-01 07:47:00,316.8
2024-11-01 07:47:30,316.800000
2024-11-01 07:48:00,288.0
2024-11-01 07:48:30,288.0
2024-11-01 07:49:00,288.000000
2024-11-01 07:49:30,288.0
2024-11-01 07:50:00,288.000000
2024-11-01 07:50:30,259.2
2024-11-01 07:51:00,230.40001
2024-11-01 07:51:30,230.400010
2024-11-01 07:52:00,230.40001
2024-11-01 07:52:30,230.400010
2024-11-01 07:53:00,201.6
2024-11-01 07:53:30,201.6
2024-11-01 07:54:00,201.600000
2024-11-01 07:54:30,201.6
2024-11-01 07:55:00,201.600000
2024-11-01 07:55:30,172.8
2024-11-01 07:56:00,172.8
2024-11-01 07:56:30,172.800000
2024-11-01 07:57:00,172.8
2024-11-01 07:57:30,172.800000
2024-11-01 07:58:00,115.2
2024-11-01 07:58:30,115.2
2024-11-01 07:59:00,115.200000
2024-11-01 07:59:30,115.2
2024-11-01 08:00:00,115.200000
2024-11-01 08:00:30,144.0
2024-11-01 08:01:00,144.0
2024-11-01 08:01:30,144.000000
2024-11-01 08:02:00,2044.8014
2024-11-01 08:02:30,2044.801400
2024-11-01 08:03:00,2318.4019
2024-11-01 08:03:30,2606.402
2024-11-01 08:04:00,2606.402000
2024-11-01 08:04:30,2563.2021
2024-11-01 08:05:00,2563.202100
2024-11-01 08:05:30,2188.8015
2024-11-01 08:06:00,2073.6013
2024-11-01 08:06:30,2073.601300
2024-11-01 08:07:00,1728.0009
2024-11-01 08:07:30,1728.000900
2024-11-01 08:08:00,1555.2006
2024-11-01 08:08:30,1353.6002
2024-11-01 08:09:00,1353.600200
2024-11-01 08:09:30,1180.7999
2024-11-01 08:10:00,1180.799900
2024-11-01 08:10:30,1007.9997
2024-11-01 08:11:00,1036.7997
2024-11-01 08:11:30,1036.799700
2024-11-01 08:12:00,979.1997
2024-11-01 08:12:30,979.199700
2024-11-01 08:13:00,892.79974
2024-11-01 08:13:30,3024.003
2024-11-01 08:14:00,3024.003000
2024-11-01 08:14:30,2966.4028
2024-11-01 08:15:00,2966.402800
2024-11-01 08:15:30,2995.203
2024-11-01 08:16:00,3196.8032
2024-11-01 08:16:30,3196.803200
2024-11-01 08:17:00,3571.2039
2024-11-01 08:17:30,3571.203900
2024-11-01 08:18:00,3801.6042
2024-11-01 08:18:30,3772.8042
2024-11-01 08:19:00,3772.804200
2024-11-01 08:19:30,3772.8042
2024-11-01 08:20:00,3772.804200
2024-11-01 08:20:30,3456.0037
2024-11-01 08:21:00,3196.8032
2024-11-01 08:21:30,3196.803200
2024-11-01 08:22:00,2448.002
2024-11-01 08:22:30,2448.002000
2024-11-01 08:23:00,2073.6013
2024-11-01 08:23:30,1843.201
2024-11-01 08:24:00,1843.201000
2024-11-01 08:24:30,1699.2008
2024-11-01 08:25:00,1699.200800
2024-11-01 08:25:30,1497.6005
2024-11-01 08:26:00,1267.2001
2024-11-01 08:26:30,1267.200100
2024-11-01 08:27:00,1756.8009
2024-11-01 08:27:30,1756.800900
2024-11-01 08:28:00,3513.6038
2024-11-01 08:28:30,3542.4038
2024-11-01 08:29:00,3542.403800
2024-11-01 08:29:30,3427.2036
2024-11-01 08:30:00,3427.203600
2024-11-01 08:30:30,3340.8035
2024-11-01 08:31:00,3139.2031
2024-11-01 08:31:30,3139.203100
2024-11-01 08:32:00,4320.0034
2024-11-01 08:32:30,4320.003400
2024-11-01 08:33:00,4809.6
2024-11-01 08:33:30,4406.403
2024-11-01 08:34:00,4406.403000
2024-11-01 08:34:30,3945.6045
2024-11-01 08:35:00,2455.2021
2024-11-01 08:35:30,835.19977
2024-11-01 08:36:00,2491.2021
2024-11-01 08:36:30,2491.202100
2024-11-01 08:37:00,1512.0005
2024-11-01 08:37:30,1108.7998
2024-11-01 08:38:00,1108.799800
2024-11-01 08:38:30,784.7998
2024-11-01 08:39:00,784.799800
2024-11-01 08:39:30,640.79987
2024-11-01 08:40:00,640.799870
2024-11-01 08:40:30,467.99994
2024-11-01 08:41:00,374.39996
2024-11-01 08:41:30,374.399960
2024-11-01 08:42:00,316.8
2024-11-01 08:42:30,316.800000
2024-11-01 08:43:00,288.0
2024-11-01 08:43:30,230.40001
2024-11-01 08:44:00,230.400010
2024-11-01 08:44:30,230.40001
2024-11-01 08:45:00,230.400010
2024-11-01 08:45:30,230.40001
2024-11-01 08:46:00,230.40001
2024-11-01 08:46:30,230.400010
2024-11-01 08:47:00,2592.0022
2024-11-01 08:47:30,2592.002200
2024-11-01 08:48:00,2649.6023
2024-11-01 08:48:30,2649.6023
2024-11-01 08:49:00,2649.602300
2024-11-01 08:49:30,2419.202
2024-11-01 08:50:00,2419.202000
2024-11-01 08:50:30,2160.0015
2024-11-01 08:51:00,1526.4005
2024-11-01 08:51:30,1526.400500
2024-11-01 08:52:00,1267.2001
2024-11-01 08:52:30,1267.200100
2024-11-01 08:53:00,1123.1998
2024-11-01 08:53:30,1648.8008
2024-11-01 08:54:00,1648.800800
2024-11-01 08:54:30,1533.6005
2024-11-01 08:55:00,1533.600500
2024-11-01 08:55:30,1332.0001
2024-11-01 08:56:00,1151.9999
2024-11-01 08:56:30,1151.999900
2024-11-01 08:57:00,3254.4033
2024-11-01 08:57:30,3254.403300
2024-11-01 08:58:00,3139.2031
2024-11-01 08:58:30,3081.603
2024-11-01 08:59:00,3081.603000
2024-11-01 08:59:30,2736.0024
2024-11-01 09:00:00,2736.002400
2024-11-01 09:00:30,2534.402
2024-11-01 09:01:00,1843.201
2024-11-01 09:01:30,1843.201000
2024-11-01 09:02:00,1440.0004
2024-11-01 09:02:30,1238.4
2024-11-01 09:03:00,1238.400000
2024-11-01 09:03:30,1007.9997
2024-11-01 09:04:00,1007.999700
2024-11-01 09:04:30,5299.197
2024-11-01 09:05:00,5299.197000
2024-11-01 09:05:30,6883.186
2024-11-01 09:06:00,10943.959
2024-11-01 09:06:30,10943.959000
2024-11-01 09:07:00,10511.962
2024-11-01 09:07:30,10511.962000
2024-11-01 09:08:00,9907.166
2024-11-01 09:08:30,8956.772
2024-11-01 09:09:00,8956.772000
2024-11-01 09:09:30,8582.375
2024-11-01 09:10:00,8582.375000
2024-11-01 09:10:30,7257.5835
2024-11-01 09:11:00,6191.9907
2024-11-01 09:11:30,6191.990700
2024-11-01 09:12:00,5587.195
2024-11-01 09:12:30,5587.195000
2024-11-01 09:13:00,6998.3853
2024-11-01 09:13:30,6969.5854
2024-11-01 09:14:00,6969.585400
2024-11-01 09:14:30,6134.391
2024-11-01 09:15:00,6134.391000
2024-11-01 09:15:30,7459.182
2024-11-01 09:16:00,6911.986
2024-11-01 09:16:30,6911.986000
2024-11-01 09:17:00,5529.595
2024-11-01 09:17:30,5529.595000
2024-11-01 09:18:00,5846.393
2024-11-01 09:18:30,7199.984
2024-11-01 09:19:00,7199.984000
2024-11-01 09:19:30,7228.7837
2024-11-01 09:20:00,7228.783700
2024-11-01 09:20:30,8755.174
2024-11-01 09:21:00,8294.377
2024-11-01 09:21:30,8294.377000
2024-11-01 09:22:00,8639.975
2024-11-01 09:22:30,8639.975000
2024-11-01 09:23:00,9388.77
2024-11-01 09:23:30,9935.966
2024-11-01 09:24:00,9935.966000
2024-11-01 09:24:30,11750.354
2024-11-01 09:25:00,11750.354000
2024-11-01 09:25:30,11923.152
2024-11-01 09:26:00,10886.359
2024-11-01 09:26:30,10886.359000
2024-11-01 09:27:00,9532.769
2024-11-01 09:27:30,9532.769000
2024-11-01 09:28:00,10079.965
2024-11-01 09:28:30,8215.178
2024-11-01 09:29:00,8215.178000
2024-11-01 09:29:30,8963.972
2024-11-01 09:30:00,8963.972000
2024-11-01 09:30:30,10115.965
2024-11-01 09:31:00,9453.568
2024-11-01 09:31:30,9453.568000
2024-11-01 09:32:00,8013.5786
2024-11-01 09:32:30,8013.578600
2024-11-01 09:33:00,7315.183
2024-11-01 09:33:30,6047.9917
2024-11-01 09:34:00,6047.991700
2024-11-01 09:34:30,5788.7935
2024-11-01 09:35:00,5788.793500
2024-11-01 09:35:30,6767.987
2024-11-01 09:36:00,6566.388
2024-11-01 09:36:30,6566.388000
2024-11-01 09:37:00,6249.5903
2024-11-01 09:37:30,6249.590300
2024-11-01 09:38:00,5471.9956
2024-11-01 09:38:30,5126.398
2024-11-01 09:39:00,5126.398000
2024-11-01 09:39:30,3902.4045
2024-11-01 09:40:00,3902.404500
2024-11-01 09:40:30,3096.0032
2024-11-01 09:41:00,2512.802
2024-11-01 09:41:30,2512.802000
2024-11-01 09:42:00,2361.6016
2024-11-01 09:42:30,2361.601600
2024-11-01 09:43:00,3103.2024
2024-11-01 09:43:30,4377.601
2024-11-01 09:44:00,4377.601000
2024-11-01 09:44:30,4370.4
2024-11-01 09:45:00,4370.400000
2024-11-01 09:45:30,3924.0012
2024-11-01 09:46:00,3441.6018
2024-11-01 09:46:30,3441.601800
2024-11-01 09:47:00,2880.0022
2024-11-01 09:47:30,2880.002200
2024-11-01 09:48:00,2102.4011
2024-11-01 09:48:30,2678.402
2024-11-01 09:49:00,2678.402000
2024-11-01 09:49:30,3974.4045
2024-11-01 09:50:00,3974.404500
2024-11-01 09:50:30,3765.604
2024-11-01 09:51:00,6047.9917
2024-11-01 09:51:30,6047.991700
2024-11-01 09:52:00,8582.376
2024-11-01 09:52:30,8582.376000
2024-11-01 09:53:00,8531.976
2024-11-01 09:53:30,7279.1836
2024-11-01 09:54:00,7279.183600
2024-11-01 09:54:30,7135.184
2024-11-01 09:55:00,7135.184000
2024-11-01 09:55:30,6299.99
2024-11-01 09:56:00,5003.9985
2024-11-01 09:56:30,5003.998500
2024-11-01 09:57:00,4370.403
2024-11-01 09:57:30,4370.403000
2024-11-01 09:58:00,5896.793
2024-11-01 09:58:30,5515.1953
2024-11-01 09:59:00,5515.195300
2024-11-01 09:59:30,5393.597
2024-11-01 10:00:00,5393.597000
2024-11-01 10:00:30,6249.596
2024-11-01 10:01:00,6534.402
2024-11-01 10:01:30,6534.402000
2024-11-01 10:02:00,6880.005
2024-11-01 10:02:30,6880.005000
2024-11-01 10:03:00,5942.406
2024-11-01 10:03:30,7788.8145
2024-11-01 10:04:00,7788.814500
2024-11-01 10:04:30,8403.216
2024-11-01 10:05:00,8403.216000
2024-11-01 10:05:30,9177.606
2024-11-01 10:06:00,8576.014
2024-11-01 10:06:30,8576.014000
2024-11-01 10:07:00,8352.017
2024-11-01 10:07:30,8352.017000
2024-11-01 10:08:00,10147.192
2024-11-01 10:08:30,10319.989
2024-11-01 10:09:00,10319.989000
2024-11-01 10:09:30,10156.79
2024-11-01 10:10:00,10156.790000
2024-11-01 10:10:30,10153.591
2024-11-01 10:11:00,10812.781
2024-11-01 10:11:30,10812.781000
2024-11-01 10:12:00,10422.389
2024-11-01 10:12:30,10422.389000
2024-11-01 10:13:00,10723.183
2024-11-01 10:13:30,9312.005
2024-11-01 10:14:00,9312.005000
2024-11-01 10:14:30,8899.21
2024-11-01 10:15:00,8899.210000
2024-11-01 10:15:30,7692.82
2024-11-01 10:16:00,6592.016
2024-11-01 10:16:30,6592.016000
2024-11-01 10:17:00,7737.62
2024-11-01 10:17:30,7737.620000
2024-11-01 10:18:00,6771.2153
2024-11-01 10:18:30,5888.012
2024-11-01 10:19:00,5888.012000
2024-11-01 10:19:30,5139.209
2024-11-01 10:20:00,5139.209000
2024-11-01 10:20:30,4966.4097
2024-11-01 10:21:00,4512.0073
2024-11-01 10:21:30,4512.007300
2024-11-01 10:22:00,5785.611
2024-11-01 10:22:30,5785.611000
2024-11-01 10:23:00,5664.009
2024-11-01 10:23:30,5459.2104
2024-11-01 10:24:00,5459.210400
2024-11-01 10:24:30,4838.4087
2024-11-01 10:25:00,4838.408700
2024-11-01 10:25:30,4051.2065
2024-11-01 10:26:00,2982.4019
2024-11-01 10:26:30,2982.401900
2024-11-01 10:27:00,2809.6018
2024-11-01 10:27:30,2809.601800
2024-11-01 10:28:00,2476.8005
2024-11-01 10:28:30,2880.0017
2024-11-01 10:29:00,2880.001700
2024-11-01 10:29:30,2496.0002
2024-11-01 10:30:00,2496.000200
2024-11-01 10:30:30,1785.5992
2024-11-01 10:31:00,2003.1989
2024-11-01 10:31:30,2003.198900
2024-11-01 10:32:00,2329.5999
2024-11-01 10:32:30,2329.599900
2024-11-01 10:33:00,3449.604
2024-11-01 10:33:30,4140.806
2024-11-01 10:34:00,4140.806000
2024-11-01 10:34:30,4384.0073
2024-11-01 10:35:00,4384.007300
2024-11-01 10:35:30,4672.009
2024-11-01 10:36:00,7385.618
2024-11-01 10:36:30,7385.618000
2024-11-01 10:37:00,10227.19
2024-11-01 10:37:30,10227.190000
2024-11-01 10:38:00,9324.805
2024-11-01 10:38:30,8275.22
2024-11-01 10:39:00,8275.220000
2024-11-01 10:39:30,7686.4194
2024-11-01 10:40:00,7686.419400
2024-11-01 10:40:30,6739.2163
2024-11-01 10:41:00,6048.0137
2024-11-01 10:41:30,6048.013700
2024-11-01 10:42:00,8505.616
2024-11-01 10:42:30,8505.616000
2024-11-01 10:43:00,9516.801
2024-11-01 10:43:30,10131.192
2024-11-01 10:44:00,10131.192000
2024-11-01 10:44:30,10169.592
2024-11-01 10:45:00,10169.592000
2024-11-01 10:45:30,9164.807
2024-11-01 10:46:00,7833.6206
2024-11-01 10:46:30,7833.620600
2024-11-01 10:47:00,8217.621
2024-11-01 10:47:30,8217.621000
2024-11-01 10:48:00,7948.82
2024-11-01 10:48:30,8358.418
2024-11-01 10:49:00,8358.418000
2024-11-01 10:49:30,8185.621
2024-11-01 10:50:00,8185.621000
2024-11-01 10:50:30,10943.9795
2024-11-01 10:51:00,10585.586
2024-11-01 10:51:30,10585.586000
2024-11-01 10:52:00,12121.562
2024-11-01 10:52:30,12121.562000
2024-11-01 10:53:00,11046.378
2024-11-01 10:53:30,9881.596
2024-11-01 10:54:00,9881.596000
2024-11-01 10:54:30,8473.616
2024-11-01 10:55:00,8473.616000
2024-11-01 10:55:30,9216.004
2024-11-01 10:56:00,8524.814
2024-11-01 10:56:30,8524.814000
2024-11-01 10:57:00,9113.607
2024-11-01 10:57:30,9113.607000
2024-11-01 10:58:00,8435.217
2024-11-01 10:58:30,8473.617
2024-11-01 10:59:00,8473.617000
2024-11-01 10:59:30,8633.614
2024-11-01 11:00:00,9657.599
2024-11-01 11:00:30,9657.599000
2024-11-01 11:01:00,11302.375
2024-11-01 11:01:30,11302.375000
2024-11-01 11:02:00,12031.964
2024-11-01 11:02:30,12031.964000
2024-11-01 11:03:00,12748.753
2024-11-01 11:03:30,13068.748
2024-11-01 11:04:00,13068.748000
2024-11-01 11:04:30,12723.151
2024-11-01 11:05:00,12723.151000
2024-11-01 11:05:30,12415.957
2024-11-01 11:06:00,12927.949
2024-11-01 11:06:30,12927.949000
2024-11-01 11:07:00,12556.755
2024-11-01 11:07:30,12556.755000
2024-11-01 11:08:00,12953.55
2024-11-01 11:08:30,12646.354
2024-11-01 11:09:00,12646.354000
2024-11-01 11:09:30,12691.154
2024-11-01 11:10:00,12691.154000
2024-11-01 11:10:30,12441.558
2024-11-01 11:11:00,13958.333
2024-11-01 11:11:30,13958.333000
2024-11-01 11:12:00,12550.355
2024-11-01 11:12:30,12550.355000
2024-11-01 11:13:00,12748.752
2024-11-01 11:13:30,13043.147
2024-11-01 11:14:00,13043.147000
2024-11-01 11:14:30,12953.55
2024-11-01 11:15:00,12953.550000
2024-11-01 11:15:30,12870.351
2024-11-01 11:16:00,13228.745
2024-11-01 11:16:30,13228.745000
2024-11-01 11:17:00,12870.351
2024-11-01 11:17:30,12870.351000
2024-11-01 11:18:00,12409.558
2024-11-01 11:18:30,12844.751
2024-11-01 11:19:00,12844.751000
2024-11-01 11:19:30,11001.579
2024-11-01 11:20:00,11001.579000
2024-11-01 11:20:30,9273.6045
2024-11-01 11:21:00,7865.6206
2024-11-01 11:21:30,7865.620600
2024-11-01 11:22:00,6585.6157
2024-11-01 11:22:30,6585.615700
2024-11-01 11:23:00,5203.21
2024-11-01 11:23:30,4300.807
2024-11-01 11:24:00,4300.807000
2024-11-01 11:24:30,4064.0063
2024-11-01 11:25:00,4064.006300
2024-11-01 11:25:30,6092.8135
2024-11-01 11:26:00,7072.0176
2024-11-01 11:26:30,7072.017600
2024-11-01 11:27:00,7584.0186
2024-11-01 11:27:30,7584.018600
2024-11-01 11:28:00,9753.599
2024-11-01 11:28:30,10719.983
2024-11-01 11:29:00,10719.983000
2024-11-01 11:29:30,11385.573
2024-11-01 11:30:00,11385.573000
2024-11-01 11:30:30,11737.567
2024-11-01 11:31:00,12044.763
2024-11-01 11:31:30,12044.763000
2024-11-01 11:32:00,17958.273
2024-11-01 11:32:30,17958.273000
2024-11-01 11:33:00,15270.314
2024-11-01 11:33:30,18604.664
2024-11-01 11:34:00,18604.664000
2024-11-01 11:34:30,17503.879
2024-11-01 11:35:00,17503.879000
2024-11-01 11:35:30,18604.664
2024-11-01 11:36:00,19423.85
2024-11-01 11:36:30,19423.850000
2024-11-01 11:37:00,20684.633
2024-11-01 11:37:30,20684.633000
2024-11-01 11:38:00,19020.658
2024-11-01 11:38:30,19641.45
2024-11-01 11:39:00,19641.450000
2024-11-01 11:39:30,19526.25
2024-11-01 11:40:00,19526.250000
2024-11-01 11:40:30,19321.453
2024-11-01 11:41:00,18911.86
2024-11-01 11:41:30,18911.860000
2024-11-01 11:42:00,17497.48
2024-11-01 11:42:30,17497.480000
2024-11-01 11:43:00,16601.494
2024-11-01 11:43:30,16831.89
2024-11-01 11:44:00,16831.890000
2024-11-01 11:44:30,18931.059
2024-11-01 11:45:00,18931.059000
2024-11-01 11:45:30,19135.855
2024-11-01 11:46:00,19468.65
2024-11-01 11:46:30,19468.650000
2024-11-01 11:47:00,15935.903
2024-11-01 11:47:30,15935.903000
2024-11-01 11:48:00,15910.305
2024-11-01 11:48:30,17087.887
2024-11-01 11:49:00,17087.887000
2024-11-01 11:49:30,15961.503
2024-11-01 11:50:00,15961.503000
2024-11-01 11:50:30,17548.68
2024-11-01 11:51:00,17318.283
2024-11-01 11:51:30,17318.283000
2024-11-01 11:52:00,17702.277
2024-11-01 11:52:30,17702.277000
2024-11-01 11:53:00,16326.298
2024-11-01 11:53:30,14713.522
2024-11-01 11:54:00,14713.522000
2024-11-01 11:54:30,15097.517
2024-11-01 11:55:00,13183.945
2024-11-01 11:55:30,13183.945000
2024-11-01 11:56:00,12057.5625
2024-11-01 11:56:30,12057.562500
2024-11-01 11:57:00,10271.99
2024-11-01 11:57:30,10271.990000
2024-11-01 11:58:00,8742.413
2024-11-01 11:58:30,7027.217
2024-11-01 11:59:00,7027.217000
2024-11-01 11:59:30,5734.4116
2024-11-01 12:00:00,5734.411600
2024-11-01 12:00:30,4966.4097
2024-11-01 12:01:00,5580.812
2024-11-01 12:01:30,5580.812000
2024-11-01 12:02:00,7526.419
2024-11-01 12:02:30,7526.419000
2024-11-01 12:03:00,8038.4204
2024-11-01 12:03:30,7321.618
2024-11-01 12:04:00,7321.618000
2024-11-01 12:04:30,8544.017
2024-11-01 12:05:00,8544.017000
2024-11-01 12:05:30,8057.621
2024-11-01 12:06:00,7251.2183
2024-11-01 12:06:30,7251.218300
2024-11-01 12:07:00,6252.8145
2024-11-01 12:07:30,6252.814500
2024-11-01 12:08:00,6963.2173
2024-11-01 12:08:30,6368.015
2024-11-01 12:09:00,6368.015000
2024-11-01 12:09:30,5843.213
2024-11-01 12:10:00,5843.213000
2024-11-01 12:10:30,5049.6104
2024-11-01 12:11:00,4921.6094
2024-11-01 12:11:30,4921.609400
2024-11-01 12:12:00,3430.4038
2024-11-01 12:12:30,3430.403800
2024-11-01 12:13:00,2886.4019
2024-11-01 12:13:30,2368.0
2024-11-01 12:14:00,2368.000000
2024-11-01 12:14:30,3180.8027
2024-11-01 12:15:00,3180.802700
2024-11-01 12:15:30,3731.205
2024-11-01 12:16:00,3673.6047
2024-11-01 12:16:30,3673.604700
2024-11-01 12:17:00,3315.2036
2024-11-01 12:17:30,3315.203600
2024-11-01 12:18:00,3238.4033
2024-11-01 12:18:30,3033.6025
2024-11-01 12:19:00,3033.602500
2024-11-01 12:19:30,2828.8018
2024-11-01 12:20:00,2828.801800
2024-11-01 12:20:30,3443.204
2024-11-01 12:21:00,3161.603
2024-11-01 12:21:30,3161.603000
2024-11-01 12:22:00,2521.6006
2024-11-01 12:22:30,3033.6025
2024-11-01 12:23:00,3033.602500
2024-11-01 12:23:30,2700.8013
2024-11-01 12:24:00,2700.801300
2024-11-01 12:24:30,2444.8003
2024-11-01 12:25:00,2444.800300
2024-11-01 12:25:30,2214.3994
2024-11-01 12:26:00,1881.5989
2024-11-01 12:26:30,1881.598900
2024-11-01 12:27:00,1497.5992
2024-11-01 12:27:30,1497.599200
2024-11-01 12:28:00,1087.9995
2024-11-01 12:28:30,831.9997
2024-11-01 12:29:00,831.999700
2024-11-01 12:29:30,729.59985
2024-11-01 12:30:00,729.599850
2024-11-01 12:30:30,863.99976
2024-11-01 12:31:00,915.19965
2024-11-01 12:31:30,915.199650
2024-11-01 12:32:00,1247.9995
2024-11-01 12:32:30,1247.999500
2024-11-01 12:33:00,1247.9995
2024-11-01 12:33:30,1119.9996
2024-11-01 12:34:00,1119.999600
2024-11-01 12:34:30,985.5996
2024-11-01 12:35:00,883.1997
2024-11-01 12:35:30,883.199700
2024-11-01 12:36:00,755.1998
2024-11-01 12:36:30,755.199800
2024-11-01 12:37:00,550.4
2024-11-01 12:37:30,550.400000
2024-11-01 12:38:00,473.60004
2024-11-01 12:38:30,934.39966
2024-11-01 12:39:00,934.399660
2024-11-01 12:39:30,1190.3994
2024-11-01 12:40:00,1190.399400
2024-11-01 12:40:30,1139.1996
2024-11-01 12:41:00,1011.19965
2024-11-01 12:41:30,1011.199650
2024-11-01 12:42:00,883.19977
2024-11-01 12:42:30,883.199770
2024-11-01 12:43:00,831.9998
2024-11-01 12:43:30,831.99976
2024-11-01 12:44:00,831.999760
2024-11-01 12:44:30,831.99976
2024-11-01 12:45:00,831.999760
2024-11-01 12:45:30,1420.7993
2024-11-01 12:46:00,2521.6006
2024-11-01 12:46:30,2521.600600
2024-11-01 12:47:00,3340.8037
2024-11-01 12:47:30,5209.6104
2024-11-01 12:48:00,5209.610400
2024-11-01 12:48:30,4595.2075
2024-11-01 12:49:00,4595.207500
2024-11-01 12:49:30,4288.0073
