2024-11-01 06:29:00,166.40002
2024-11-01 06:29:30,166.400020
2024-11-01 06:30:00,166.40002
2024-11-01 06:30:30,166.400020
2024-11-01 06:31:00,166.40002
2024-11-01 06:31:30,166.40002
2024-11-01 06:32:00,166.400020
2024-11-01 06:32:30,166.40002
2024-11-01 06:33:00,166.400020
2024-11-01 06:33:30,166.40002
2024-11-01 06:34:00,153.60002
2024-11-01 06:34:30,153.600020
2024-11-01 06:35:00,153.60002
2024-11-01 06:35:30,153.600020
2024-11-01 06:36:00,153.60002
2024-11-01 06:36:30,153.60002
2024-11-01 06:37:00,153.600020
2024-11-01 06:37:30,153.60002
2024-11-01 06:38:00,153.600020
2024-11-01 06:38:30,153.60002
2024-11-01 06:39:00,153.60002
2024-11-01 06:39:30,153.600020
2024-11-01 06:40:00,153.60002
2024-11-01 06:40:30,153.600020
2024-11-01 06:41:00,153.60002
2024-11-01 06:41:30,153.60002
2024-11-01 06:42:00,153.600020
2024-11-01 06:42:30,153.60002
2024-11-01 06:43:00,153.600020
2024-11-01 06:43:30,153.60002
2024-11-01 06:44:00,153.60002
2024-11-01 06:44:30,153.600020
2024-11-01 06:45:00,153.60002
2024-11-01 06:45:30,153.600020
2024-11-01 06:46:00,153.60002
2024-11-01 06:46:30,153.60002
2024-11-01 06:47:00,153.600020
2024-11-01 06:47:30,153.60002
2024-11-01 06:48:00,153.600020
2024-11-01 06:48:30,153.60002
2024-11-01 06:49:00,153.60002
2024-11-01 06:49:30,153.600020
2024-11-01 06:50:00,153.60002
2024-11-01 06:50:30,153.600020
2024-11-01 06:51:00,153.60002
2024-11-01 06:51:30,153.60002
2024-11-01 06:52:00,153.600020
2024-11-01 06:52:30,153.60002
2024-11-01 06:53:00,153.600020
2024-11-01 06:53:30,153.60002
2024-11-01 06:54:00,153.60002
2024-11-01 06:54:30,153.600020
2024-11-01 06:55:00,153.60002
2024-11-01 06:55:30,153.600020
2024-11-01 06:56:00,153.60002
2024-11-01 06:56:30,153.60002
2024-11-01 06:57:00,153.600020
2024-11-01 06:57:30,153.60002
2024-11-01 06:58:00,153.600020
2024-11-01 06:58:30,153.60002
2024-11-01 06:59:00,153.60002
2024-11-01 06:59:30,153.600020
2024-11-01 07:00:00,140.80002
2024-11-01 07:00:30,140.800020
2024-11-01 07:01:00,102.40001
2024-11-01 07:01:30,140.80002
2024-11-01 07:02:00,140.800020
2024-11-01 07:02:30,140.80002
2024-11-01 07:03:00,140.800020
2024-11-01 07:03:30,89.600006
2024-11-01 07:04:00,76.8
2024-11-01 07:04:30,76.800000
2024-11-01 07:05:00,268.80002
2024-11-01 07:05:30,268.800020
2024-11-01 07:06:00,268.80002
2024-11-01 07:06:30,76.8
2024-11-01 07:07:00,76.800000
2024-11-01 07:07:30,76.8
2024-11-01 07:08:00,76.800000
2024-11-01 07:08:30,76.8
2024-11-01 07:09:00,76.8
2024-11-01 07:09:30,76.800000
2024-11-01 07:10:00,76.8
2024-11-01 07:10:30,76.800000
2024-11-01 07:11:00,76.8
2024-11-01 07:11:30,76.8
2024-11-01 07:12:00,76.800000
2024-11-01 07:12:30,76.8
2024-11-01 07:13:00,76.800000
2024-11-01 07:13:30,76.8
2024-11-01 07:14:00,76.8
2024-11-01 07:14:30,76.800000
2024-11-01 07:15:00,76.8
2024-11-01 07:15:30,76.800000
2024-11-01 07:16:00,76.8
2024-11-01 07:16:30,76.8
2024-11-01 07:17:00,76.800000
2024-11-01 07:17:30,76.8
2024-11-01 07:18:00,76.800000
2024-11-01 07:18:30,76.8
2024-11-01 07:19:00,76.8
2024-11-01 07:19:30,76.800000
2024-11-01 07:20:00,76.8
2024-11-01 07:20:30,76.800000
2024-11-01 07:21:00,76.8
2024-11-01 07:21:30,76.8
2024-11-01 07:22:00,76.800000
2024-11-01 07:22:30,76.8
2024-11-01 07:23:00,76.800000
2024-11-01 07:23:30,76.8
2024-11-01 07:24:00,76.8
2024-11-01 07:24:30,76.800000
2024-11-01 07:25:00,76.8
2024-11-01 07:25:30,76.800000
2024-11-01 07:26:00,76.8
2024-11-01 07:26:30,76.8
2024-11-01 07:27:00,76.800000
2024-11-01 07:27:30,76.8
2024-11-01 07:28:00,76.800000
2024-11-01 07:28:30,76.8
2024-11-01 07:29:00,76.8
2024-11-01 07:29:30,76.800000
2024-11-01 07:30:00,76.8
2024-11-01 07:30:30,76.800000
2024-11-01 07:31:00,76.8
2024-11-01 07:31:30,76.8
2024-11-01 07:32:00,76.800000
2024-11-01 07:32:30,76.8
2024-11-01 07:33:00,76.800000
2024-11-01 07:33:30,76.8
2024-11-01 07:34:00,76.8
2024-11-01 07:34:30,76.800000
2024-11-01 07:35:00,76.8
2024-11-01 07:35:30,76.800000
2024-11-01 07:36:00,76.8
2024-11-01 07:36:30,76.8
2024-11-01 07:37:00,76.800000
2024-11-01 07:37:30,76.8
2024-11-01 07:38:00,76.800000
2024-11-01 07:38:30,76.8
2024-11-01 07:39:00,76.8
2024-11-01 07:39:30,76.800000
2024-11-01 07:40:00,76.8
2024-11-01 07:40:30,76.800000
2024-11-01 07:41:00,76.8
2024-11-01 07:41:30,76.8
2024-11-01 07:42:00,76.800000
2024-11-01 07:42:30,76.8
2024-11-01 07:43:00,76.800000
2024-11-01 07:43:30,76.8
2024-11-01 07:44:00,76.8
2024-11-01 07:44:30,76.800000
2024-11-01 07:45:00,76.8
2024-11-01 07:45:30,76.800000
2024-11-01 07:46:00,76.8
2024-11-01 07:46:30,76.8
2024-11-01 07:47:00,76.800000
2024-11-01 07:47:30,76.8
2024-11-01 07:48:00,76.800000
2024-11-01 07:48:30,76.8
2024-11-01 07:49:00,76.8
2024-11-01 07:49:30,76.800000
2024-11-01 07:50:00,76.8
2024-11-01 07:50:30,76.800000
2024-11-01 07:51:00,76.8
2024-11-01 07:51:30,76.8
2024-11-01 07:52:00,76.800000
2024-11-01 07:52:30,76.8
2024-11-01 07:53:00,76.800000
2024-11-01 07:53:30,76.8
2024-11-01 07:54:00,76.8
2024-11-01 07:54:30,76.800000
2024-11-01 07:55:00,76.8
2024-11-01 07:55:30,76.800000
2024-11-01 07:56:00,76.8
2024-11-01 07:56:30,76.8
2024-11-01 07:57:00,76.800000
2024-11-01 07:57:30,76.8
2024-11-01 07:58:00,76.800000
2024-11-01 07:58:30,76.8
2024-11-01 07:59:00,76.8
2024-11-01 07:59:30,76.800000
2024-11-01 08:00:00,76.8
2024-11-01 08:00:30,76.800000
2024-11-01 08:01:00,281.6
2024-11-01 08:01:30,281.6
2024-11-01 08:02:00,281.600000
2024-11-01 08:02:30,281.6
2024-11-01 08:03:00,281.600000
2024-11-01 08:03:30,294.4
2024-11-01 08:04:00,281.6
2024-11-01 08:04:30,281.600000
2024-11-01 08:05:00,281.6
2024-11-01 08:05:30,281.600000
2024-11-01 08:06:00,281.6
2024-11-01 08:06:30,281.6
2024-11-01 08:07:00,281.600000
2024-11-01 08:07:30,281.6
2024-11-01 08:08:00,281.600000
2024-11-01 08:08:30,281.6
2024-11-01 08:09:00,281.6
2024-11-01 08:09:30,281.600000
2024-11-01 08:10:00,230.40004
2024-11-01 08:10:30,230.400040
2024-11-01 08:11:00,204.80003
2024-11-01 08:11:30,204.80003
2024-11-01 08:12:00,204.800030
2024-11-01 08:12:30,204.80003
2024-11-01 08:13:00,204.800030
2024-11-01 08:13:30,192.00003
2024-11-01 08:14:00,179.20003
2024-11-01 08:14:30,179.200030
2024-11-01 08:15:00,153.60002
2024-11-01 08:15:30,153.600020
2024-11-01 08:16:00,115.20001
2024-11-01 08:16:30,89.600006
2024-11-01 08:17:00,89.600006
2024-11-01 08:17:30,38.4
2024-11-01 08:18:00,38.400000
2024-11-01 08:18:30,38.4
2024-11-01 08:19:00,38.4
2024-11-01 08:19:30,38.400000
2024-11-01 08:20:00,38.4
2024-11-01 08:20:30,38.400000
2024-11-01 08:21:00,25.6
2024-11-01 08:21:30,25.6
2024-11-01 08:22:00,25.600000
2024-11-01 08:22:30,25.6
2024-11-01 08:23:00,25.600000
2024-11-01 08:23:30,25.6
2024-11-01 08:24:00,25.6
2024-11-01 08:24:30,25.600000
2024-11-01 08:25:00,25.6
2024-11-01 08:25:30,25.600000
2024-11-01 08:26:00,25.6
2024-11-01 08:26:30,25.6
2024-11-01 08:27:00,25.600000
2024-11-01 08:27:30,12.8
2024-11-01 08:28:00,12.800000
2024-11-01 08:28:30,12.8
2024-11-01 08:29:00,12.8
2024-11-01 08:29:30,12.800000
2024-11-01 08:30:00,12.8
2024-11-01 08:30:30,12.800000
2024-11-01 08:31:00,12.8
2024-11-01 08:31:30,12.8
2024-11-01 08:32:00,12.800000
2024-11-01 08:32:30,12.8
2024-11-01 08:33:00,12.800000
2024-11-01 08:33:30,12.8
2024-11-01 08:34:00,12.8
2024-11-01 08:34:30,12.800000
2024-11-01 08:35:00,12.8
2024-11-01 08:35:30,12.800000
2024-11-01 08:36:00,12.8
2024-11-01 08:36:30,12.8
2024-11-01 08:37:00,12.800000
2024-11-01 08:37:30,12.8
2024-11-01 08:38:00,12.800000
2024-11-01 08:38:30,12.8
2024-11-01 08:39:00,12.8
2024-11-01 08:39:30,12.800000
2024-11-01 08:40:00,12.8
2024-11-01 08:40:30,12.800000
2024-11-01 08:41:00,12.8
2024-11-01 08:41:30,12.8
2024-11-01 08:42:00,12.800000
2024-11-01 08:42:30,12.8
2024-11-01 08:43:00,12.800000
2024-11-01 08:43:30,12.8
2024-11-01 08:44:00,12.8
2024-11-01 08:44:30,12.800000
2024-11-01 08:45:00,12.8
2024-11-01 08:45:30,12.800000
2024-11-01 08:46:00,12.8
2024-11-01 08:46:30,12.8
2024-11-01 08:47:00,12.800000
2024-11-01 08:47:30,12.8
2024-11-01 08:48:00,12.800000
2024-11-01 08:48:30,12.8
2024-11-01 08:49:00,12.8
2024-11-01 08:49:30,12.800000
2024-11-01 08:50:00,12.8
2024-11-01 08:50:30,12.800000
2024-11-01 08:51:00,12.8
2024-11-01 08:51:30,12.8
2024-11-01 08:52:00,12.800000
2024-11-01 08:52:30,12.8
2024-11-01 08:53:00,12.800000
2024-11-01 08:53:30,12.8
2024-11-01 08:54:00,12.8
2024-11-01 08:54:30,12.800000
2024-11-01 08:55:00,12.8
2024-11-01 08:55:30,12.800000
2024-11-01 08:56:00,12.8
2024-11-01 08:56:30,12.8
2024-11-01 08:57:00,12.800000
2024-11-01 08:57:30,12.8
2024-11-01 08:58:00,12.800000
2024-11-01 08:58:30,12.8
2024-11-01 08:59:00,12.8
2024-11-01 08:59:30,12.800000
2024-11-01 09:00:00,12.8
2024-11-01 09:00:30,12.800000
2024-11-01 09:01:00,12.8
2024-11-01 09:01:30,12.8
2024-11-01 09:02:00,12.800000
2024-11-01 09:02:30,12.8
2024-11-01 09:03:00,12.800000
2024-11-01 09:03:30,12.8
2024-11-01 09:04:00,12.8
2024-11-01 09:04:30,12.800000
2024-11-01 09:05:00,12.8
2024-11-01 09:05:30,12.800000
2024-11-01 09:06:00,12.8
2024-11-01 09:06:30,12.8
2024-11-01 09:07:00,12.800000
2024-11-01 09:07:30,12.8
2024-11-01 09:08:00,12.800000
2024-11-01 09:08:30,12.8
2024-11-01 09:09:00,12.8
2024-11-01 09:09:30,12.800000
2024-11-01 09:10:00,12.8
2024-11-01 09:10:30,12.800000
2024-11-01 09:11:00,12.8
2024-11-01 09:11:30,25.6
2024-11-01 09:12:00,25.600000
2024-11-01 09:12:30,25.6
2024-11-01 09:13:00,25.600000
2024-11-01 09:13:30,38.4
2024-11-01 09:14:00,38.4
2024-11-01 09:14:30,38.400000
2024-11-01 09:15:00,38.4
2024-11-01 09:15:30,38.400000
2024-11-01 09:16:00,38.4
2024-11-01 09:16:30,38.4
2024-11-01 09:17:00,38.400000
2024-11-01 09:17:30,38.4
2024-11-01 09:18:00,38.400000
2024-11-01 09:18:30,38.4
2024-11-01 09:19:00,38.4
2024-11-01 09:19:30,38.400000
2024-11-01 09:20:00,38.4
2024-11-01 09:20:30,38.400000
2024-11-01 09:21:00,38.4
2024-11-01 09:21:30,38.4
2024-11-01 09:22:00,38.400000
2024-11-01 09:22:30,38.4
2024-11-01 09:23:00,38.400000
2024-11-01 09:23:30,38.4
2024-11-01 09:24:00,38.4
2024-11-01 09:24:30,38.400000
2024-11-01 09:25:00,38.4
2024-11-01 09:25:30,38.400000
2024-11-01 09:26:00,38.4
2024-11-01 09:26:30,38.4
2024-11-01 09:27:00,38.400000
2024-11-01 09:27:30,38.4
2024-11-01 09:28:00,38.400000
2024-11-01 09:28:30,38.4
2024-11-01 09:29:00,38.4
2024-11-01 09:29:30,38.400000
2024-11-01 09:30:00,38.4
2024-11-01 09:30:30,38.400000
2024-11-01 09:31:00,25.6
2024-11-01 09:31:30,25.6
2024-11-01 09:32:00,25.600000
2024-11-01 09:32:30,25.6
2024-11-01 09:33:00,25.600000
2024-11-01 09:33:30,25.6
2024-11-01 09:34:00,25.6
2024-11-01 09:34:30,25.600000
2024-11-01 09:35:00,25.6
2024-11-01 09:35:30,25.600000
2024-11-01 09:36:00,25.6
2024-11-01 09:36:30,25.600000
2024-11-01 09:37:00,25.6
2024-11-01 09:37:30,25.6
2024-11-01 09:38:00,25.600000
2024-11-01 09:38:30,25.6
2024-11-01 09:39:00,25.600000
2024-11-01 09:39:30,25.6
2024-11-01 09:40:00,25.6
2024-11-01 09:40:30,25.600000
2024-11-01 09:41:00,25.6
2024-11-01 09:41:30,25.6
2024-11-01 09:42:00,25.600000
2024-11-01 09:42:30,25.6
2024-11-01 09:43:00,25.600000
2024-11-01 09:43:30,25.6
2024-11-01 09:44:00,25.6
2024-11-01 09:44:30,25.600000
2024-11-01 09:45:00,25.6
2024-11-01 09:45:30,25.600000
2024-11-01 09:46:00,25.6
2024-11-01 09:46:30,25.6
2024-11-01 09:47:00,25.600000
2024-11-01 09:47:30,25.6
2024-11-01 09:48:00,25.600000
2024-11-01 09:48:30,25.6
2024-11-01 09:49:00,25.6
2024-11-01 09:49:30,25.600000
2024-11-01 09:50:00,25.6
2024-11-01 09:50:30,25.600000
2024-11-01 09:51:00,25.6
2024-11-01 09:51:30,25.6
2024-11-01 09:52:00,25.600000
2024-11-01 09:52:30,25.6
2024-11-01 09:53:00,25.600000
2024-11-01 09:53:30,25.6
2024-11-01 09:54:00,25.6
2024-11-01 09:54:30,25.600000
2024-11-01 09:55:00,25.6
2024-11-01 09:55:30,25.600000
2024-11-01 09:56:00,25.6
2024-11-01 09:56:30,25.6
2024-11-01 09:57:00,25.600000
2024-11-01 09:57:30,25.6
2024-11-01 09:58:00,25.600000
2024-11-01 09:58:30,25.6
2024-11-01 09:59:00,25.6
2024-11-01 09:59:30,25.600000
2024-11-01 10:00:00,12.8
2024-11-01 10:00:30,12.800000
2024-11-01 10:01:00,25.6
2024-11-01 10:01:30,38.4
2024-11-01 10:02:00,38.400000
2024-11-01 10:02:30,38.4
2024-11-01 10:03:00,38.400000
2024-11-01 10:03:30,38.4
2024-11-01 10:04:00,38.4
2024-11-01 10:04:30,38.400000
2024-11-01 10:05:00,38.4
2024-11-01 10:05:30,38.400000
2024-11-01 10:06:00,38.4
2024-11-01 10:06:30,38.400000
2024-11-01 10:07:00,44.8
2024-11-01 10:07:30,44.800003
2024-11-01 10:08:00,44.800003
2024-11-01 10:08:30,44.8
2024-11-01 10:09:00,44.800003
2024-11-01 10:09:30,44.800003
2024-11-01 10:10:00,44.800003
2024-11-01 10:10:30,44.800003
2024-11-01 10:11:00,44.8
2024-11-01 10:11:30,44.800003
2024-11-01 10:12:00,44.800003
2024-11-01 10:12:30,44.800003
2024-11-01 10:13:00,44.800003
2024-11-01 10:13:30,44.8
2024-11-01 10:14:00,44.800003
2024-11-01 10:14:30,44.800003
2024-11-01 10:15:00,44.8
2024-11-01 10:15:30,44.800000
2024-11-01 10:16:00,44.8
2024-11-01 10:16:30,44.800000
2024-11-01 10:17:00,51.2
2024-11-01 10:17:30,51.200005
2024-11-01 10:18:00,51.200005
2024-11-01 10:18:30,51.2
2024-11-01 10:19:00,51.2
2024-11-01 10:19:30,51.200000
2024-11-01 10:20:00,51.2
2024-11-01 10:20:30,51.200000
2024-11-01 10:21:00,51.2
2024-11-01 10:21:30,51.2
2024-11-01 10:22:00,51.200000
2024-11-01 10:22:30,44.800003
2024-11-01 10:23:00,44.800003
2024-11-01 10:23:30,44.8
2024-11-01 10:24:00,44.8
2024-11-01 10:24:30,44.800000
2024-11-01 10:25:00,44.800003
2024-11-01 10:25:30,44.800003
2024-11-01 10:26:00,44.800003
2024-11-01 10:26:30,44.800003
2024-11-01 10:27:00,236.80002
2024-11-01 10:27:30,236.80002
2024-11-01 10:28:00,236.800020
2024-11-01 10:28:30,236.80002
2024-11-01 10:29:00,236.800020
2024-11-01 10:29:30,230.40002
2024-11-01 10:30:00,224.00003
2024-11-01 10:30:30,224.000030
2024-11-01 10:31:00,224.00003
2024-11-01 10:31:30,224.000030
2024-11-01 10:32:00,224.00003
2024-11-01 10:32:30,224.00003
2024-11-01 10:33:00,224.000030
2024-11-01 10:33:30,224.00003
2024-11-01 10:34:00,224.000030
2024-11-01 10:34:30,224.00003
2024-11-01 10:35:00,224.00003
2024-11-01 10:35:30,224.000030
2024-11-01 10:36:00,224.00003
2024-11-01 10:36:30,224.000030
2024-11-01 10:37:00,364.79993
2024-11-01 10:37:30,543.9998
2024-11-01 10:38:00,543.999800
2024-11-01 10:38:30,639.9997
2024-11-01 10:39:00,639.999700
2024-11-01 10:39:30,639.9997
2024-11-01 10:40:00,639.9997
2024-11-01 10:40:30,639.999700
2024-11-01 10:41:00,639.9997
2024-11-01 10:41:30,831.9995
2024-11-01 10:42:00,831.999500
2024-11-01 10:42:30,831.9995
2024-11-01 10:43:00,831.999500
2024-11-01 10:43:30,831.9995
2024-11-01 10:44:00,831.9995
2024-11-01 10:44:30,831.999500
2024-11-01 10:45:00,831.9995
2024-11-01 10:45:30,831.999500
2024-11-01 10:46:00,844.7995
2024-11-01 10:46:30,844.799500
2024-11-01 10:47:00,844.7995
2024-11-01 10:47:30,844.7995
2024-11-01 10:48:00,844.799500
2024-11-01 10:48:30,844.7995
2024-11-01 10:49:00,844.7995
2024-11-01 10:49:30,844.799500
2024-11-01 10:50:00,844.7995
2024-11-01 10:50:30,844.799500
2024-11-01 10:51:00,844.7995
2024-11-01 10:51:30,844.799500
2024-11-01 10:52:00,851.1995
2024-11-01 10:52:30,838.3995
2024-11-01 10:53:00,838.399500
2024-11-01 10:53:30,838.3995
2024-11-01 10:54:00,838.399500
2024-11-01 10:54:30,838.39954
2024-11-01 10:55:00,838.39954
2024-11-01 10:55:30,838.399540
2024-11-01 10:56:00,838.39954
2024-11-01 10:56:30,838.39954
2024-11-01 10:57:00,838.399540
2024-11-01 10:57:30,838.39954
2024-11-01 10:58:00,838.399540
2024-11-01 10:58:30,838.3995
2024-11-01 10:59:00,838.399500
2024-11-01 10:59:30,838.39954
2024-11-01 11:00:00,838.3995
2024-11-01 11:00:30,838.399500
2024-11-01 11:01:00,838.39954
2024-11-01 11:01:30,838.39954
2024-11-01 11:02:00,838.399540
2024-11-01 11:02:30,838.39954
2024-11-01 11:03:00,838.399540
2024-11-01 11:03:30,838.3995
2024-11-01 11:04:00,838.39954
2024-11-01 11:04:30,838.399540
2024-11-01 11:05:00,838.3995
2024-11-01 11:05:30,838.399500
2024-11-01 11:06:00,838.39954
2024-11-01 11:06:30,838.39954
2024-11-01 11:07:00,838.399540
2024-11-01 11:07:30,838.39954
2024-11-01 11:08:00,838.399540
2024-11-01 11:08:30,838.39954
2024-11-01 11:09:00,838.3995
2024-11-01 11:09:30,838.399500
2024-11-01 11:10:00,838.3995
2024-11-01 11:10:30,838.399500
2024-11-01 11:11:00,838.39954
2024-11-01 11:11:30,838.3995
2024-11-01 11:12:00,838.399500
2024-11-01 11:12:30,838.39954
2024-11-01 11:13:00,838.399540
2024-11-01 11:13:30,838.39954
2024-11-01 11:14:00,838.39954
2024-11-01 11:14:30,838.399540
2024-11-01 11:15:00,838.3995
2024-11-01 11:15:30,838.399500
2024-11-01 11:16:00,838.3995
2024-11-01 11:16:30,844.79956
2024-11-01 11:17:00,844.799560
2024-11-01 11:17:30,844.7995
2024-11-01 11:18:00,844.799500
2024-11-01 11:18:30,844.7995
2024-11-01 11:19:00,844.7995
2024-11-01 11:19:30,844.799500
2024-11-01 11:20:00,844.7995
2024-11-01 11:20:30,844.799500
2024-11-01 11:21:00,844.7995
2024-11-01 11:21:30,844.79956
2024-11-01 11:22:00,844.799560
2024-11-01 11:22:30,844.79956
2024-11-01 11:23:00,844.799560
2024-11-01 11:23:30,844.7995
2024-11-01 11:24:00,844.799500
2024-11-01 11:24:30,844.79956
2024-11-01 11:25:00,844.79956
2024-11-01 11:25:30,844.799560
2024-11-01 11:26:00,844.7995
2024-11-01 11:26:30,838.3995
2024-11-01 11:27:00,838.399500
2024-11-01 11:27:30,838.3995
2024-11-01 11:28:00,838.399500
2024-11-01 11:28:30,838.3995
2024-11-01 11:29:00,838.399500
2024-11-01 11:29:30,838.3995
2024-11-01 11:30:00,838.3995
2024-11-01 11:30:30,838.399500
2024-11-01 11:31:00,838.3995
2024-11-01 11:31:30,838.399500
2024-11-01 11:32:00,838.3995
2024-11-01 11:32:30,838.39954
2024-11-01 11:33:00,838.399540
2024-11-01 11:33:30,838.3995
2024-11-01 11:34:00,838.399500
2024-11-01 11:34:30,838.3995
2024-11-01 11:35:00,838.39954
2024-11-01 11:35:30,838.399540
2024-11-01 11:36:00,838.3995
2024-11-01 11:36:30,838.399500
2024-11-01 11:37:00,838.39954
2024-11-01 11:37:30,838.39954
2024-11-01 11:38:00,838.399540
2024-11-01 11:38:30,831.9995
2024-11-01 11:39:00,831.999500
2024-11-01 11:39:30,831.9995
2024-11-01 11:40:00,831.9995
2024-11-01 11:40:30,831.999500
2024-11-01 11:41:00,831.9995
2024-11-01 11:41:30,831.999500
2024-11-01 11:42:00,831.9995
2024-11-01 11:42:30,831.9995
2024-11-01 11:43:00,831.999500
2024-11-01 11:43:30,831.9995
2024-11-01 11:44:00,831.9995
2024-11-01 11:44:30,831.999500
2024-11-01 11:45:00,831.9995
2024-11-01 11:45:30,831.999500
2024-11-01 11:46:00,831.9995
2024-11-01 11:46:30,831.9995
2024-11-01 11:47:00,831.999500
2024-11-01 11:47:30,831.9995
2024-11-01 11:48:00,831.999500
2024-11-01 11:48:30,831.9995
2024-11-01 11:49:00,831.9995
2024-11-01 11:49:30,831.999500
2024-11-01 11:50:00,831.9995
2024-11-01 11:50:30,831.999500
2024-11-01 11:51:00,831.9995
2024-11-01 11:51:30,831.9995
2024-11-01 11:52:00,831.999500
2024-11-01 11:52:30,831.9995
2024-11-01 11:53:00,831.999500
2024-11-01 11:53:30,793.59955
2024-11-01 11:54:00,652.7997
2024-11-01 11:54:30,652.799700
2024-11-01 11:55:00,639.9997
2024-11-01 11:55:30,639.999700
2024-11-01 11:56:00,639.9997
2024-11-01 11:56:30,639.9997
2024-11-01 11:57:00,639.999700
2024-11-01 11:57:30,639.9997
2024-11-01 11:58:00,639.999700
2024-11-01 11:58:30,639.9997
2024-11-01 11:59:00,639.999700
2024-11-01 11:59:30,639.9997
2024-11-01 12:00:00,639.9997
2024-11-01 12:00:30,639.999700
2024-11-01 12:01:00,793.59955
2024-11-01 12:01:30,793.599550
2024-11-01 12:02:00,870.3995
2024-11-01 12:02:30,870.3995
2024-11-01 12:03:00,870.399500
2024-11-01 12:03:30,870.3995
2024-11-01 12:04:00,870.399500
2024-11-01 12:04:30,870.3995
2024-11-01 12:05:00,1062.3994
2024-11-01 12:05:30,1062.399400
2024-11-01 12:06:00,1132.7998
2024-11-01 12:06:30,1132.799800
2024-11-01 12:07:00,1132.7998
2024-11-01 12:07:30,1132.7997
2024-11-01 12:08:00,1132.799700
2024-11-01 12:08:30,1132.7997
2024-11-01 12:09:00,1119.9998
2024-11-01 12:09:30,1119.999800
2024-11-01 12:10:00,1119.9998
2024-11-01 12:10:30,1119.999800
2024-11-01 12:11:00,1107.1997
2024-11-01 12:11:30,1107.1997
2024-11-01 12:12:00,1107.199700
2024-11-01 12:12:30,1107.1996
2024-11-01 12:13:00,1107.199600
2024-11-01 12:13:30,1107.1997
2024-11-01 12:14:00,1107.1996
2024-11-01 12:14:30,1107.199600
2024-11-01 12:15:00,1094.3997
2024-11-01 12:15:30,1094.399700
2024-11-01 12:16:00,1094.3997
2024-11-01 12:16:30,1062.3994
2024-11-01 12:17:00,1062.399400
2024-11-01 12:17:30,1049.5995
2024-11-01 12:18:00,1049.599500
2024-11-01 12:18:30,1023.9993
2024-11-01 12:19:00,972.79944
2024-11-01 12:19:30,12.8
2024-11-01 12:20:00,972.79944
2024-11-01 12:20:30,972.799440
2024-11-01 12:21:00,972.7994
2024-11-01 12:21:30,947.1994
2024-11-01 12:22:00,947.199400
2024-11-01 12:22:30,908.7995
2024-11-01 12:23:00,908.799500
2024-11-01 12:23:30,908.79944
2024-11-01 12:24:00,908.79944
2024-11-01 12:24:30,908.799440
2024-11-01 12:25:00,895.9995
2024-11-01 12:25:30,895.999500
2024-11-01 12:26:00,838.3995
2024-11-01 12:26:30,838.3995
2024-11-01 12:27:00,838.399500
2024-11-01 12:27:30,825.5995
2024-11-01 12:28:00,825.599500
2024-11-01 12:28:30,812.7995
2024-11-01 12:29:00,812.7995
2024-11-01 12:29:30,812.799500
2024-11-01 12:30:00,812.7995
2024-11-01 12:30:30,812.799500
2024-11-01 12:31:00,812.7995
2024-11-01 12:31:30,812.799500
2024-11-01 12:32:00,812.7995
2024-11-01 12:32:30,812.7995
2024-11-01 12:33:00,812.799500
2024-11-01 12:33:30,812.7995
2024-11-01 12:34:00,812.7995
2024-11-01 12:34:30,812.799500
2024-11-01 12:35:00,812.7995
2024-11-01 12:35:30,812.799500
2024-11-01 12:36:00,812.79956
2024-11-01 12:36:30,812.7995
2024-11-01 12:37:00,812.799500
2024-11-01 12:37:30,812.79956
2024-11-01 12:38:00,812.799560
2024-11-01 12:38:30,812.79956
2024-11-01 12:39:00,812.79956
2024-11-01 12:39:30,812.799560
2024-11-01 12:40:00,806.39954
2024-11-01 12:40:30,806.399540
2024-11-01 12:41:00,806.39954
2024-11-01 12:41:30,806.39954
2024-11-01 12:42:00,806.399540
2024-11-01 12:42:30,806.39954
2024-11-01 12:43:00,806.399540
2024-11-01 12:43:30,627.1997
2024-11-01 12:44:00,511.9998
2024-11-01 12:44:30,511.999800
2024-11-01 12:45:00,499.1998
2024-11-01 12:45:30,499.199800
2024-11-01 12:46:00,307.19998
2024-11-01 12:46:30,243.20004
2024-11-01 12:47:00,243.200040
2024-11-01 12:47:30,25.6
2024-11-01 12:48:00,25.600000
2024-11-01 12:48:30,25.600000
2024-11-01 12:49:00,25.600000
2024-11-01 12:49:30,25.600000
2024-11-01 12:50:00,25.600000
2024-11-01 12:50:30,25.600000
2024-11-01 12:51:00,25.600000
2024-11-01 12:51:30,6.4
2024-11-01 12:52:00,6.400000
2024-11-01 12:52:30,6.4
2024-11-01 12:53:00,6.400000
2024-11-01 12:53:30,6.4
2024-11-01 12:54:00,6.4
2024-11-01 12:54:30,6.400000
2024-11-01 12:55:00,6.4
2024-11-01 12:55:30,6.400000
2024-11-01 12:56:00,6.4
2024-11-01 12:56:30,6.4
2024-11-01 12:57:00,6.400000
2024-11-01 12:57:30,6.4
2024-11-01 12:58:00,6.400000
2024-11-01 12:58:30,6.4
2024-11-01 12:59:00,6.4
2024-11-01 12:59:30,6.400000
2024-11-01 13:00:00,6.4
2024-11-01 13:00:30,6.400000
2024-11-01 13:01:00,6.4
2024-11-01 13:01:30,6.4
2024-11-01 13:02:00,6.400000
2024-11-01 13:02:30,6.4
2024-11-01 13:03:00,6.400000
