2024-11-04 06:28:30,403.1999
2024-11-04 06:29:00,403.1999
2024-11-04 06:29:30,403.199900
2024-11-04 06:30:00,403.1999
2024-11-04 06:30:30,403.199900
2024-11-04 06:31:00,403.1999
2024-11-04 06:31:30,403.1999
2024-11-04 06:32:00,403.199900
2024-11-04 06:32:30,403.1999
2024-11-04 06:33:00,403.199900
2024-11-04 06:33:30,403.1999
2024-11-04 06:34:00,403.1999
2024-11-04 06:34:30,403.199900
2024-11-04 06:35:00,403.1999
2024-11-04 06:35:30,403.199900
2024-11-04 06:36:00,403.1999
2024-11-04 06:36:30,403.1999
2024-11-04 06:37:00,403.199900
2024-11-04 06:37:30,403.1999
2024-11-04 06:38:00,403.199900
2024-11-04 06:38:30,403.1999
2024-11-04 06:39:00,403.1999
2024-11-04 06:39:30,403.199900
2024-11-04 06:40:00,403.1999
2024-11-04 06:40:30,403.199900
2024-11-04 06:41:00,403.1999
2024-11-04 06:41:30,403.1999
2024-11-04 06:42:00,403.199900
2024-11-04 06:42:30,403.1999
2024-11-04 06:43:00,403.199900
2024-11-04 06:43:30,403.1999
2024-11-04 06:44:00,403.1999
2024-11-04 06:44:30,403.199900
2024-11-04 06:45:00,403.1999
2024-11-04 06:45:30,403.199900
2024-11-04 06:46:00,403.1999
2024-11-04 06:46:30,403.1999
2024-11-04 06:47:00,403.199900
2024-11-04 06:47:30,403.1999
2024-11-04 06:48:00,403.199900
2024-11-04 06:48:30,403.1999
2024-11-04 06:49:00,403.1999
2024-11-04 06:49:30,403.199900
2024-11-04 06:50:00,403.1999
2024-11-04 06:50:30,403.199900
2024-11-04 06:51:00,403.1999
2024-11-04 06:51:30,403.1999
2024-11-04 06:52:00,403.199900
2024-11-04 06:52:30,403.1999
2024-11-04 06:53:00,403.199900
2024-11-04 06:53:30,403.1999
2024-11-04 06:54:00,403.1999
2024-11-04 06:54:30,403.199900
2024-11-04 06:55:00,403.1999
2024-11-04 06:55:30,403.199900
2024-11-04 06:56:00,403.1999
2024-11-04 06:56:30,403.1999
2024-11-04 06:57:00,403.199900
2024-11-04 06:57:30,403.1999
2024-11-04 06:58:00,403.199900
2024-11-04 06:58:30,403.1999
2024-11-04 06:59:00,403.1999
2024-11-04 06:59:30,403.199900
2024-11-04 07:00:00,403.1999
2024-11-04 07:00:30,403.199900
2024-11-04 07:01:00,403.1999
2024-11-04 07:01:30,377.5999
2024-11-04 07:02:00,377.599900
2024-11-04 07:02:30,364.79993
2024-11-04 07:03:00,364.799930
2024-11-04 07:03:30,326.39996
2024-11-04 07:04:00,326.39996
2024-11-04 07:04:30,326.399960
2024-11-04 07:05:00,326.39996
2024-11-04 07:05:30,326.399960
2024-11-04 07:06:00,326.39996
2024-11-04 07:06:30,326.39996
2024-11-04 07:07:00,326.399960
2024-11-04 07:07:30,326.39996
2024-11-04 07:08:00,326.399960
2024-11-04 07:08:30,326.39996
2024-11-04 07:09:00,326.39996
2024-11-04 07:09:30,326.399960
2024-11-04 07:10:00,326.39996
2024-11-04 07:10:30,326.399960
2024-11-04 07:11:00,326.39996
2024-11-04 07:11:30,326.39996
2024-11-04 07:12:00,326.399960
2024-11-04 07:12:30,326.39996
2024-11-04 07:13:00,326.399960
2024-11-04 07:13:30,326.39996
2024-11-04 07:14:00,326.39996
2024-11-04 07:14:30,326.399960
2024-11-04 07:15:00,326.39996
2024-11-04 07:15:30,326.399960
2024-11-04 07:16:00,326.39996
2024-11-04 07:16:30,326.39996
2024-11-04 07:17:00,326.399960
2024-11-04 07:17:30,326.39996
2024-11-04 07:18:00,326.399960
2024-11-04 07:18:30,326.39996
2024-11-04 07:19:00,326.39996
2024-11-04 07:19:30,326.399960
2024-11-04 07:20:00,326.39996
2024-11-04 07:20:30,326.399960
2024-11-04 07:21:00,198.40002
2024-11-04 07:21:30,108.80001
2024-11-04 07:22:00,108.800010
2024-11-04 07:22:30,96.00001
2024-11-04 07:23:00,96.000010
2024-11-04 07:23:30,96.00001
2024-11-04 07:24:00,96.00001
2024-11-04 07:24:30,96.000010
2024-11-04 07:25:00,96.00001
2024-11-04 07:25:30,96.000010
2024-11-04 07:26:00,96.00001
2024-11-04 07:26:30,96.00001
2024-11-04 07:27:00,96.000010
2024-11-04 07:27:30,96.00001
2024-11-04 07:28:00,96.000010
2024-11-04 07:28:30,96.00001
2024-11-04 07:29:00,96.00001
2024-11-04 07:29:30,96.000010
2024-11-04 07:30:00,19.2
2024-11-04 07:30:30,19.200000
2024-11-04 07:31:00,6.4
2024-11-04 07:31:30,6.4
2024-11-04 07:32:00,6.400000
2024-11-04 07:32:30,6.4
2024-11-04 07:33:00,6.400000
2024-11-04 07:33:30,6.4
2024-11-04 07:34:00,6.4
2024-11-04 07:34:30,6.400000
2024-11-04 07:35:00,6.4
2024-11-04 07:35:30,6.400000
2024-11-04 07:36:00,6.4
2024-11-04 07:36:30,6.4
2024-11-04 07:37:00,6.400000
2024-11-04 07:37:30,6.4
2024-11-04 07:38:00,6.400000
2024-11-04 07:38:30,6.4
2024-11-04 07:39:00,6.4
2024-11-04 07:39:30,6.400000
2024-11-04 07:40:00,6.4
2024-11-04 07:40:30,6.400000
2024-11-04 07:41:00,6.4
2024-11-04 07:41:30,6.4
2024-11-04 07:42:00,6.400000
2024-11-04 07:42:30,6.4
2024-11-04 07:43:00,6.400000
2024-11-04 07:43:30,6.4
2024-11-04 07:44:00,6.4
2024-11-04 07:44:30,6.400000
2024-11-04 07:45:00,6.4
2024-11-04 07:45:30,6.400000
2024-11-04 07:46:00,6.4
2024-11-04 07:46:30,6.4
2024-11-04 07:47:00,6.400000
2024-11-04 07:47:30,6.4
2024-11-04 07:48:00,6.400000
2024-11-04 07:48:30,6.4
2024-11-04 07:49:00,6.4
2024-11-04 07:49:30,6.400000
2024-11-04 07:50:00,6.4
2024-11-04 07:50:30,6.400000
2024-11-04 07:51:00,6.4
2024-11-04 07:51:30,6.4
2024-11-04 07:52:00,6.400000
2024-11-04 07:52:30,6.4
2024-11-04 07:53:00,6.400000
2024-11-04 07:53:30,6.4
2024-11-04 07:54:00,6.4
2024-11-04 07:54:30,6.400000
2024-11-04 07:55:00,6.4
2024-11-04 07:55:30,6.400000
2024-11-04 07:56:00,6.4
2024-11-04 07:56:30,6.4
2024-11-04 07:57:00,6.400000
2024-11-04 07:57:30,6.4
2024-11-04 07:58:00,6.400000
2024-11-04 07:58:30,6.4
2024-11-04 07:59:00,6.4
2024-11-04 07:59:30,6.400000
2024-11-04 08:00:00,6.4
2024-11-04 08:00:30,6.400000
2024-11-04 08:01:00,236.80003
2024-11-04 08:01:30,236.80003
2024-11-04 08:02:00,236.800030
2024-11-04 08:02:30,236.80003
2024-11-04 08:03:00,236.800030
2024-11-04 08:03:30,249.60004
2024-11-04 08:04:00,224.00003
2024-11-04 08:04:30,224.000030
2024-11-04 08:05:00,224.00003
2024-11-04 08:05:30,224.000030
2024-11-04 08:06:00,224.00003
2024-11-04 08:06:30,211.20003
2024-11-04 08:07:00,211.200030
2024-11-04 08:07:30,211.20003
2024-11-04 08:08:00,211.200030
2024-11-04 08:08:30,211.20003
2024-11-04 08:09:00,211.20003
2024-11-04 08:09:30,211.200030
2024-11-04 08:10:00,211.20003
2024-11-04 08:10:30,211.200030
2024-11-04 08:11:00,211.20003
2024-11-04 08:11:30,211.20003
2024-11-04 08:12:00,211.200030
2024-11-04 08:12:30,211.20003
2024-11-04 08:13:00,211.200030
2024-11-04 08:13:30,198.40002
2024-11-04 08:14:00,198.40002
2024-11-04 08:14:30,198.400020
2024-11-04 08:15:00,172.80002
2024-11-04 08:15:30,172.800020
2024-11-04 08:16:00,147.20001
2024-11-04 08:16:30,121.60001
2024-11-04 08:17:00,121.600010
2024-11-04 08:17:30,96.00001
2024-11-04 08:18:00,96.000010
2024-11-04 08:18:30,44.8
2024-11-04 08:19:00,44.8
2024-11-04 08:19:30,44.800000
2024-11-04 08:20:00,44.8
2024-11-04 08:20:30,44.800000
2024-11-04 08:21:00,6.4
2024-11-04 08:21:30,6.4
2024-11-04 08:22:00,6.400000
2024-11-04 08:22:30,6.4
2024-11-04 08:23:00,6.400000
2024-11-04 08:23:30,6.4
2024-11-04 08:24:00,6.4
2024-11-04 08:24:30,6.400000
2024-11-04 08:25:00,6.4
2024-11-04 08:25:30,6.400000
2024-11-04 08:26:00,6.4
2024-11-04 08:26:30,6.4
2024-11-04 08:27:00,6.400000
2024-11-04 08:27:30,6.4
2024-11-04 08:28:00,6.400000
2024-11-04 08:28:30,12.8
2024-11-04 08:29:00,12.8
2024-11-04 08:29:30,12.800000
2024-11-04 08:30:00,12.8
2024-11-04 08:30:30,12.800000
2024-11-04 08:31:00,12.8
2024-11-04 08:31:30,12.8
2024-11-04 08:32:00,12.800000
2024-11-04 08:32:30,12.8
2024-11-04 08:33:00,12.800000
2024-11-04 08:33:30,12.8
2024-11-04 08:34:00,12.8
2024-11-04 08:34:30,12.800000
2024-11-04 08:35:00,12.8
2024-11-04 08:35:30,12.800000
2024-11-04 08:36:00,12.8
2024-11-04 08:36:30,12.8
2024-11-04 08:37:00,12.800000
2024-11-04 08:37:30,12.8
2024-11-04 08:38:00,12.800000
2024-11-04 08:38:30,12.8
2024-11-04 08:39:00,12.8
2024-11-04 08:39:30,12.800000
2024-11-04 08:40:00,12.8
2024-11-04 08:40:30,12.800000
2024-11-04 08:41:00,12.8
2024-11-04 08:41:30,12.8
2024-11-04 08:42:00,12.800000
2024-11-04 08:42:30,12.8
2024-11-04 08:43:00,12.800000
2024-11-04 08:43:30,12.8
2024-11-04 08:44:00,12.8
2024-11-04 08:44:30,12.800000
2024-11-04 08:45:00,12.8
2024-11-04 08:45:30,12.800000
2024-11-04 08:46:00,12.8
2024-11-04 08:46:30,12.8
2024-11-04 08:47:00,12.800000
2024-11-04 08:47:30,12.8
2024-11-04 08:48:00,12.800000
2024-11-04 08:48:30,12.8
2024-11-04 08:49:00,12.8
2024-11-04 08:49:30,12.800000
2024-11-04 08:50:00,6.4
2024-11-04 08:50:30,6.400000
2024-11-04 08:51:00,6.4
2024-11-04 08:51:30,6.4
2024-11-04 08:52:00,6.400000
2024-11-04 08:52:30,6.4
2024-11-04 08:53:00,6.400000
2024-11-04 08:53:30,6.4
2024-11-04 08:54:00,6.4
2024-11-04 08:54:30,6.400000
2024-11-04 08:55:00,6.4
2024-11-04 08:55:30,6.400000
2024-11-04 08:56:00,6.4
2024-11-04 08:56:30,6.4
2024-11-04 08:57:00,6.400000
2024-11-04 08:57:30,6.4
2024-11-04 08:58:00,6.400000
2024-11-04 08:58:30,6.4
2024-11-04 08:59:00,6.4
2024-11-04 08:59:30,6.400000
2024-11-04 09:00:00,6.4
2024-11-04 09:00:30,6.400000
2024-11-04 09:01:00,6.4
2024-11-04 09:01:30,6.4
2024-11-04 09:02:00,6.400000
2024-11-04 09:02:30,12.8
2024-11-04 09:03:00,12.800000
2024-11-04 09:03:30,12.8
2024-11-04 09:04:00,6.4
2024-11-04 09:04:30,6.400000
2024-11-04 09:05:00,6.4
2024-11-04 09:05:30,6.400000
2024-11-04 09:06:00,6.4
2024-11-04 09:06:30,6.4
2024-11-04 09:07:00,6.400000
2024-11-04 09:07:30,6.4
2024-11-04 09:08:00,6.400000
2024-11-04 09:08:30,6.4
2024-11-04 09:09:00,6.4
2024-11-04 09:09:30,6.400000
2024-11-04 09:10:00,6.4
2024-11-04 09:10:30,6.400000
2024-11-04 09:11:00,6.4
2024-11-04 09:11:30,19.2
2024-11-04 09:12:00,19.200000
2024-11-04 09:12:30,19.2
2024-11-04 09:13:00,19.200000
2024-11-04 09:13:30,19.2
2024-11-04 09:14:00,19.2
2024-11-04 09:14:30,19.200000
2024-11-04 09:15:00,19.2
2024-11-04 09:15:30,19.200000
2024-11-04 09:16:00,19.2
2024-11-04 09:16:30,25.6
2024-11-04 09:17:00,25.600000
2024-11-04 09:17:30,25.6
2024-11-04 09:18:00,25.600000
2024-11-04 09:18:30,25.6
2024-11-04 09:19:00,25.6
2024-11-04 09:19:30,25.600000
2024-11-04 09:20:00,25.6
2024-11-04 09:20:30,25.600000
2024-11-04 09:21:00,25.6
2024-11-04 09:21:30,25.6
2024-11-04 09:22:00,25.600000
2024-11-04 09:22:30,25.6
2024-11-04 09:23:00,25.600000
2024-11-04 09:23:30,25.6
2024-11-04 09:24:00,25.6
2024-11-04 09:24:30,25.600000
2024-11-04 09:25:00,25.6
2024-11-04 09:25:30,25.600000
2024-11-04 09:26:00,25.6
2024-11-04 09:26:30,25.6
2024-11-04 09:27:00,25.600000
2024-11-04 09:27:30,217.6
2024-11-04 09:28:00,217.600000
2024-11-04 09:28:30,217.60002
2024-11-04 09:29:00,217.60004
2024-11-04 09:29:30,217.600040
2024-11-04 09:30:00,217.60002
2024-11-04 09:30:30,217.600020
2024-11-04 09:31:00,217.6
2024-11-04 09:31:30,217.60002
2024-11-04 09:32:00,217.600020
2024-11-04 09:32:30,409.59988
2024-11-04 09:33:00,409.599880
2024-11-04 09:33:30,403.1999
2024-11-04 09:34:00,396.7999
2024-11-04 09:34:30,396.799900
2024-11-04 09:35:00,396.7999
2024-11-04 09:35:30,396.799900
2024-11-04 09:36:00,447.99985
2024-11-04 09:36:30,396.7999
2024-11-04 09:37:00,396.799900
2024-11-04 09:37:30,396.7999
2024-11-04 09:38:00,396.799900
2024-11-04 09:38:30,396.7999
2024-11-04 09:39:00,396.7999
2024-11-04 09:39:30,396.799900
2024-11-04 09:40:00,396.7999
2024-11-04 09:40:30,396.799900
2024-11-04 09:41:00,396.7999
2024-11-04 09:41:30,390.3999
2024-11-04 09:42:00,390.399900
2024-11-04 09:42:30,774.3996
2024-11-04 09:43:00,774.399600
2024-11-04 09:43:30,799.9995
2024-11-04 09:44:00,851.1995
2024-11-04 09:44:30,851.199500
2024-11-04 09:45:00,825.5995
2024-11-04 09:45:30,825.599500
2024-11-04 09:46:00,531.19977
2024-11-04 09:46:30,454.39984
2024-11-04 09:47:00,454.399840
2024-11-04 09:47:30,428.79987
2024-11-04 09:48:00,428.799870
2024-11-04 09:48:30,403.1999
2024-11-04 09:49:00,403.1999
2024-11-04 09:49:30,403.199900
2024-11-04 09:50:00,403.1999
2024-11-04 09:50:30,403.199900
2024-11-04 09:51:00,403.1999
2024-11-04 09:51:30,403.1999
2024-11-04 09:52:00,403.199900
2024-11-04 09:52:30,390.3999
2024-11-04 09:53:00,390.399900
2024-11-04 09:53:30,390.3999
2024-11-04 09:54:00,390.3999
2024-11-04 09:54:30,390.399900
2024-11-04 09:55:00,390.3999
2024-11-04 09:55:30,390.399900
2024-11-04 09:56:00,582.3997
2024-11-04 09:56:30,582.3998
2024-11-04 09:57:00,582.399800
2024-11-04 09:57:30,543.99976
2024-11-04 09:58:00,543.999760
2024-11-04 09:58:30,441.59985
2024-11-04 09:59:00,390.3999
2024-11-04 09:59:30,390.399900
2024-11-04 10:00:00,390.3999
2024-11-04 10:00:30,390.399900
2024-11-04 10:01:00,390.3999
2024-11-04 10:01:30,377.5999
2024-11-04 10:02:00,377.599900
2024-11-04 10:02:30,108.80001
2024-11-04 10:03:00,108.800010
2024-11-04 10:03:30,6.4
2024-11-04 10:04:00,6.400000
2024-11-04 10:04:30,6.4
2024-11-04 10:05:00,6.4
2024-11-04 10:05:30,6.400000
2024-11-04 10:06:00,6.4
2024-11-04 10:06:30,6.400000
2024-11-04 10:07:00,6.4
2024-11-04 10:07:30,6.4
2024-11-04 10:08:00,6.400000
2024-11-04 10:08:30,19.2
2024-11-04 10:09:00,19.200000
2024-11-04 10:09:30,19.2
2024-11-04 10:10:00,19.2
2024-11-04 10:10:30,19.200000
2024-11-04 10:11:00,57.6
2024-11-04 10:11:30,57.600000
2024-11-04 10:12:00,57.6
2024-11-04 10:12:30,57.6
2024-11-04 10:13:00,57.600000
2024-11-04 10:13:30,57.6
2024-11-04 10:14:00,57.600000
2024-11-04 10:14:30,57.600002
2024-11-04 10:15:00,57.6
2024-11-04 10:15:30,57.600000
2024-11-04 10:16:00,44.800003
2024-11-04 10:16:30,44.8
2024-11-04 10:17:00,44.800000
2024-11-04 10:17:30,44.8
2024-11-04 10:18:00,44.800000
2024-11-04 10:18:30,44.800003
2024-11-04 10:19:00,44.8
2024-11-04 10:19:30,44.800000
2024-11-04 10:20:00,44.8
2024-11-04 10:20:30,44.800000
2024-11-04 10:21:00,44.8
2024-11-04 10:21:30,44.800003
2024-11-04 10:22:00,44.800003
2024-11-04 10:22:30,44.8
2024-11-04 10:23:00,44.800000
2024-11-04 10:23:30,44.8
2024-11-04 10:24:00,44.800000
2024-11-04 10:24:30,44.800003
2024-11-04 10:25:00,44.800003
2024-11-04 10:25:30,44.800003
2024-11-04 10:26:00,44.8
2024-11-04 10:26:30,44.800003
2024-11-04 10:27:00,44.800003
2024-11-04 10:27:30,44.800003
2024-11-04 10:28:00,44.800003
2024-11-04 10:28:30,44.8
2024-11-04 10:29:00,44.800003
2024-11-04 10:29:30,44.800003
2024-11-04 10:30:00,44.8
2024-11-04 10:30:30,44.800000
2024-11-04 10:31:00,44.8
2024-11-04 10:31:30,44.8
2024-11-04 10:32:00,44.800000
2024-11-04 10:32:30,44.8
2024-11-04 10:33:00,44.800000
2024-11-04 10:33:30,44.8
2024-11-04 10:34:00,44.8
2024-11-04 10:34:30,44.800000
2024-11-04 10:35:00,51.2
2024-11-04 10:35:30,51.200000
2024-11-04 10:36:00,51.2
2024-11-04 10:36:30,51.2
2024-11-04 10:37:00,51.200000
2024-11-04 10:37:30,51.200005
2024-11-04 10:38:00,51.200005
2024-11-04 10:38:30,64.0
2024-11-04 10:39:00,64.0
2024-11-04 10:39:30,64.000000
2024-11-04 10:40:00,166.40002
2024-11-04 10:40:30,166.400020
2024-11-04 10:41:00,160.00002
2024-11-04 10:41:30,160.00002
2024-11-04 10:42:00,160.000020
2024-11-04 10:42:30,160.00002
2024-11-04 10:43:00,160.000020
2024-11-04 10:43:30,160.0
2024-11-04 10:44:00,147.20001
2024-11-04 10:44:30,147.200010
2024-11-04 10:45:00,160.00002
2024-11-04 10:45:30,160.000020
2024-11-04 10:46:00,172.80002
2024-11-04 10:46:30,160.00003
2024-11-04 10:47:00,160.000030
2024-11-04 10:47:30,211.20001
2024-11-04 10:48:00,211.200010
2024-11-04 10:48:30,249.60002
2024-11-04 10:49:00,243.20003
2024-11-04 10:49:30,243.200030
2024-11-04 10:50:00,243.20003
2024-11-04 10:50:30,243.200030
2024-11-04 10:51:00,243.20001
2024-11-04 10:51:30,243.20001
2024-11-04 10:52:00,243.200010
2024-11-04 10:52:30,243.20003
2024-11-04 10:53:00,243.200030
2024-11-04 10:53:30,243.20001
2024-11-04 10:54:00,243.20003
2024-11-04 10:54:30,243.200030
2024-11-04 10:55:00,243.20001
2024-11-04 10:55:30,243.200010
2024-11-04 10:56:00,243.20003
2024-11-04 10:56:30,256.0
2024-11-04 10:57:00,256.000000
2024-11-04 10:57:30,256.00003
2024-11-04 10:58:00,256.000030
2024-11-04 10:58:30,249.6
2024-11-04 10:59:00,243.20003
2024-11-04 10:59:30,243.200030
2024-11-04 11:00:00,236.80003
2024-11-04 11:00:30,236.800030
2024-11-04 11:01:00,236.80002
2024-11-04 11:01:30,236.80003
2024-11-04 11:02:00,236.800030
2024-11-04 11:02:30,236.80003
2024-11-04 11:03:00,236.800030
2024-11-04 11:03:30,236.80002
2024-11-04 11:04:00,236.80003
2024-11-04 11:04:30,236.800030
2024-11-04 11:05:00,243.20003
2024-11-04 11:05:30,243.200030
2024-11-04 11:06:00,243.20001
2024-11-04 11:06:30,236.80003
2024-11-04 11:07:00,236.800030
2024-11-04 11:07:30,236.80003
2024-11-04 11:08:00,236.800030
2024-11-04 11:08:30,236.80003
2024-11-04 11:09:00,236.800030
2024-11-04 11:09:30,236.80003
2024-11-04 11:10:00,236.80003
2024-11-04 11:10:30,236.800030
2024-11-04 11:11:00,236.80002
2024-11-04 11:11:30,236.800020
2024-11-04 11:12:00,230.40002
2024-11-04 11:12:30,230.40004
2024-11-04 11:13:00,230.400040
2024-11-04 11:13:30,230.40004
2024-11-04 11:14:00,230.40004
2024-11-04 11:14:30,230.400040
2024-11-04 11:15:00,230.40002
2024-11-04 11:15:30,230.400020
2024-11-04 11:16:00,230.40002
2024-11-04 11:16:30,230.40004
2024-11-04 11:17:00,230.400040
2024-11-04 11:17:30,230.40002
2024-11-04 11:18:00,230.400020
2024-11-04 11:18:30,224.00003
2024-11-04 11:19:00,224.00003
2024-11-04 11:19:30,224.000030
2024-11-04 11:20:00,224.00003
2024-11-04 11:20:30,224.000030
2024-11-04 11:21:00,224.00003
2024-11-04 11:21:30,224.00003
2024-11-04 11:22:00,224.000030
2024-11-04 11:22:30,224.00003
2024-11-04 11:23:00,224.000030
2024-11-04 11:23:30,224.00003
2024-11-04 11:24:00,224.00003
2024-11-04 11:24:30,224.000030
2024-11-04 11:25:00,224.00003
2024-11-04 11:25:30,224.000030
2024-11-04 11:26:00,224.00003
2024-11-04 11:26:30,224.00003
2024-11-04 11:27:00,224.000030
2024-11-04 11:27:30,224.00003
2024-11-04 11:28:00,224.000030
2024-11-04 11:28:30,224.00003
2024-11-04 11:29:00,224.00003
2024-11-04 11:29:30,224.000030
2024-11-04 11:30:00,224.00003
2024-11-04 11:30:30,224.000030
2024-11-04 11:31:00,224.00003
2024-11-04 11:31:30,224.00003
2024-11-04 11:32:00,224.000030
2024-11-04 11:32:30,224.00003
2024-11-04 11:33:00,224.000030
2024-11-04 11:33:30,224.00003
2024-11-04 11:34:00,224.00003
2024-11-04 11:34:30,224.000030
2024-11-04 11:35:00,224.00003
2024-11-04 11:35:30,224.000030
2024-11-04 11:36:00,224.00003
2024-11-04 11:36:30,211.20003
2024-11-04 11:37:00,211.200030
2024-11-04 11:37:30,224.00003
2024-11-04 11:38:00,224.000030
2024-11-04 11:38:30,224.00003
2024-11-04 11:39:00,185.60002
2024-11-04 11:39:30,185.600020
2024-11-04 11:40:00,224.00003
2024-11-04 11:40:30,224.000030
2024-11-04 11:41:00,224.00003
2024-11-04 11:41:30,198.40002
2024-11-04 11:42:00,198.400020
2024-11-04 11:42:30,224.00003
2024-11-04 11:43:00,224.000030
2024-11-04 11:43:30,390.3999
2024-11-04 11:44:00,415.99988
2024-11-04 11:44:30,415.999880
2024-11-04 11:45:00,415.99988
2024-11-04 11:45:30,415.999880
2024-11-04 11:46:00,415.99988
2024-11-04 11:46:30,390.3999
2024-11-04 11:47:00,390.399900
2024-11-04 11:47:30,390.3999
2024-11-04 11:48:00,390.399900
2024-11-04 11:48:30,390.3999
2024-11-04 11:49:00,377.5999
2024-11-04 11:49:30,377.599900
2024-11-04 11:50:00,377.5999
2024-11-04 11:50:30,377.599900
2024-11-04 11:51:00,377.5999
2024-11-04 11:51:30,377.5999
2024-11-04 11:52:00,377.599900
2024-11-04 11:52:30,377.5999
2024-11-04 11:53:00,377.599900
2024-11-04 11:53:30,377.5999
2024-11-04 11:54:00,377.5999
2024-11-04 11:54:30,377.599900
2024-11-04 11:55:00,377.5999
2024-11-04 11:55:30,377.599900
2024-11-04 11:56:00,377.5999
2024-11-04 11:56:30,377.5999
2024-11-04 11:57:00,377.599900
2024-11-04 11:57:30,377.5999
2024-11-04 11:58:00,377.599900
2024-11-04 11:58:30,377.5999
2024-11-04 11:59:00,377.5999
2024-11-04 11:59:30,377.599900
2024-11-04 12:00:00,377.5999
2024-11-04 12:00:30,377.599900
2024-11-04 12:01:00,390.3999
2024-11-04 12:01:30,543.99976
2024-11-04 12:02:00,543.999760
2024-11-04 12:02:30,607.9997
2024-11-04 12:03:00,607.999700
2024-11-04 12:03:30,595.1997
2024-11-04 12:04:00,518.3998
2024-11-04 12:04:30,518.399800
2024-11-04 12:05:00,723.1996
2024-11-04 12:05:30,723.199600
2024-11-04 12:06:00,716.7997
2024-11-04 12:06:30,780.79956
2024-11-04 12:07:00,780.799560
2024-11-04 12:07:30,780.7996
2024-11-04 12:08:00,780.799600
2024-11-04 12:08:30,780.79956
2024-11-04 12:09:00,767.9996
2024-11-04 12:09:30,767.999600
2024-11-04 12:10:00,767.9996
2024-11-04 12:10:30,767.999600
2024-11-04 12:11:00,767.9996
2024-11-04 12:11:30,767.9996
2024-11-04 12:12:00,767.999600
2024-11-04 12:12:30,767.9996
2024-11-04 12:13:00,767.999600
2024-11-04 12:13:30,767.9996
2024-11-04 12:14:00,767.9996
2024-11-04 12:14:30,767.999600
2024-11-04 12:15:00,767.9996
2024-11-04 12:15:30,767.999600
2024-11-04 12:16:00,767.9996
2024-11-04 12:16:30,755.1996
2024-11-04 12:17:00,755.199600
2024-11-04 12:17:30,703.99963
2024-11-04 12:18:00,703.999630
2024-11-04 12:18:30,678.3997
2024-11-04 12:19:00,665.5997
2024-11-04 12:19:30,665.599700
2024-11-04 12:20:00,652.7997
2024-11-04 12:20:30,652.799700
2024-11-04 12:21:00,627.1997
2024-11-04 12:21:30,614.3997
2024-11-04 12:22:00,614.399700
2024-11-04 12:22:30,614.3997
2024-11-04 12:23:00,614.399700
2024-11-04 12:23:30,556.79974
2024-11-04 12:24:00,518.3998
2024-11-04 12:24:30,518.399800
2024-11-04 12:25:00,492.7998
2024-11-04 12:25:30,492.799800
2024-11-04 12:26:00,492.7998
2024-11-04 12:26:30,492.7998
2024-11-04 12:27:00,492.799800
2024-11-04 12:27:30,492.7998
2024-11-04 12:28:00,492.799800
2024-11-04 12:28:30,492.7998
2024-11-04 12:29:00,492.7998
2024-11-04 12:29:30,492.799800
2024-11-04 12:30:00,492.7998
2024-11-04 12:30:30,492.799800
2024-11-04 12:31:00,492.7998
2024-11-04 12:31:30,332.79996
2024-11-04 12:32:00,160.00002
2024-11-04 12:32:30,492.7998
2024-11-04 12:33:00,492.799800
2024-11-04 12:33:30,492.7998
2024-11-04 12:34:00,492.7998
2024-11-04 12:34:30,492.799800
2024-11-04 12:35:00,492.7998
2024-11-04 12:35:30,492.799800
2024-11-04 12:36:00,492.7998
2024-11-04 12:36:30,492.7998
2024-11-04 12:37:00,492.799800
2024-11-04 12:37:30,492.7998
2024-11-04 12:38:00,492.799800
2024-11-04 12:38:30,492.7998
2024-11-04 12:39:00,492.7998
2024-11-04 12:39:30,492.799800
2024-11-04 12:40:00,492.7998
2024-11-04 12:40:30,492.799800
2024-11-04 12:41:00,492.7998
2024-11-04 12:41:30,492.7998
2024-11-04 12:42:00,492.799800
2024-11-04 12:42:30,492.7998
2024-11-04 12:43:00,492.799800
2024-11-04 12:43:30,492.7998
2024-11-04 12:44:00,479.99982
2024-11-04 12:44:30,479.999820
2024-11-04 12:45:00,441.59985
2024-11-04 12:45:30,441.599850
2024-11-04 12:46:00,403.1999
2024-11-04 12:46:30,403.1999
2024-11-04 12:47:00,403.199900
2024-11-04 12:47:30,403.1999
2024-11-04 12:48:00,403.199900
2024-11-04 12:48:30,403.1999
2024-11-04 12:49:00,403.1999
2024-11-04 12:49:30,403.199900
2024-11-04 12:50:00,403.1999
2024-11-04 12:50:30,403.199900
2024-11-04 12:51:00,403.1999
2024-11-04 12:51:30,403.1999
2024-11-04 12:52:00,403.199900
2024-11-04 12:52:30,403.1999
2024-11-04 12:53:00,403.199900
2024-11-04 12:53:30,403.1999
2024-11-04 12:54:00,403.1999
2024-11-04 12:54:30,403.199900
2024-11-04 12:55:00,403.1999
2024-11-04 12:55:30,403.199900
2024-11-04 12:56:00,403.1999
2024-11-04 12:56:30,403.1999
2024-11-04 12:57:00,403.199900
2024-11-04 12:57:30,403.1999
2024-11-04 12:58:00,403.199900
2024-11-04 12:58:30,403.1999
2024-11-04 12:59:00,403.1999
2024-11-04 12:59:30,403.199900
2024-11-04 13:00:00,403.1999
2024-11-04 13:00:30,403.199900
2024-11-04 13:01:00,403.1999
