2024-11-03 06:14:30,7300.552
2024-11-03 06:15:00,7110.999
2024-11-03 06:15:30,7110.999000
2024-11-03 06:16:00,6787.523
2024-11-03 06:16:30,5758.58
2024-11-03 06:17:00,5758.580000
2024-11-03 06:17:30,4836.981
2024-11-03 06:18:00,4836.981000
2024-11-03 06:18:30,4167.1807
2024-11-03 06:19:00,3652.1965
2024-11-03 06:19:30,3652.196500
2024-11-03 06:20:00,3262.8943
2024-11-03 06:20:30,3262.894300
2024-11-03 06:21:00,3002.9727
2024-11-03 06:21:30,2965.628
2024-11-03 06:22:00,2965.628000
2024-11-03 06:22:30,2923.2756
2024-11-03 06:23:00,2923.275600
2024-11-03 06:23:30,2856.4175
2024-11-03 06:24:00,2834.9043
2024-11-03 06:24:30,2834.904300
2024-11-03 06:25:00,2792.3696
2024-11-03 06:25:30,2792.369600
2024-11-03 06:26:00,3010.79
2024-11-03 06:26:30,3144.632
2024-11-03 06:27:00,3144.632000
2024-11-03 06:27:30,3512.179
2024-11-03 06:28:00,3512.179000
2024-11-03 06:28:30,3510.2769
2024-11-03 06:29:00,3667.4993
2024-11-03 06:29:30,3667.499300
2024-11-03 06:30:00,3629.1365
2024-11-03 06:30:30,3629.136500
2024-11-03 06:31:00,3611.9817
2024-11-03 06:31:30,3485.6145
2024-11-03 06:32:00,3485.614500
2024-11-03 06:32:30,3382.2942
2024-11-03 06:33:00,3382.294200
2024-11-03 06:33:30,3324.0432
2024-11-03 06:34:00,3219.73
2024-11-03 06:34:30,3219.730000
2024-11-03 06:35:00,3154.3862
2024-11-03 06:35:30,3154.386200
2024-11-03 06:36:00,3134.6025
2024-11-03 06:36:30,3184.1672
2024-11-03 06:37:00,3184.167200
2024-11-03 06:37:30,3120.7122
2024-11-03 06:38:00,3120.712200
2024-11-03 06:38:30,3078.5398
2024-11-03 06:39:00,3085.8752
2024-11-03 06:39:30,3085.875200
2024-11-03 06:40:00,3029.972
2024-11-03 06:40:30,3029.972000
2024-11-03 06:41:00,3063.8193
2024-11-03 06:41:30,3058.0576
2024-11-03 06:42:00,3058.057600
2024-11-03 06:42:30,3036.5647
2024-11-03 06:43:00,3036.564700
2024-11-03 06:43:30,2984.6028
2024-11-03 06:44:00,2949.9666
2024-11-03 06:44:30,2949.966600
2024-11-03 06:45:00,2918.1572
2024-11-03 06:45:30,2918.157200
2024-11-03 06:46:00,2888.9556
2024-11-03 06:46:30,2867.005
2024-11-03 06:47:00,2867.005000
2024-11-03 06:47:30,2868.5874
2024-11-03 06:48:00,2799.3174
2024-11-03 06:48:30,2799.317400
2024-11-03 06:49:00,2810.5264
2024-11-03 06:49:30,2810.526400
2024-11-03 06:50:00,2775.0432
2024-11-03 06:50:30,2775.043200
2024-11-03 06:51:00,2781.156
2024-11-03 06:51:30,2714.4436
2024-11-03 06:52:00,2714.443600
2024-11-03 06:52:30,2725.1868
2024-11-03 06:53:00,2725.186800
2024-11-03 06:53:30,2695.0344
2024-11-03 06:54:00,2687.5322
2024-11-03 06:54:30,2687.532200
2024-11-03 06:55:00,3626.4158
2024-11-03 06:55:30,3626.415800
2024-11-03 06:56:00,4328.0547
2024-11-03 06:56:30,4543.075
2024-11-03 06:57:00,4543.075000
2024-11-03 06:57:30,4459.323
2024-11-03 06:58:00,4459.323000
2024-11-03 06:58:30,4439.5596
2024-11-03 06:59:00,4318.173
2024-11-03 06:59:30,4318.173000
2024-11-03 07:00:00,4180.855
2024-11-03 07:00:30,4180.855000
2024-11-03 07:01:00,3847.8936
2024-11-03 07:01:30,3508.8457
2024-11-03 07:02:00,3508.845700
2024-11-03 07:02:30,3245.9172
2024-11-03 07:03:00,3245.917200
2024-11-03 07:03:30,2986.151
2024-11-03 07:04:00,2853.0342
2024-11-03 07:04:30,2853.034200
2024-11-03 07:05:00,2739.9114
2024-11-03 07:05:30,2739.911400
2024-11-03 07:06:00,2841.5813
2024-11-03 07:06:30,2813.4216
2024-11-03 07:07:00,2813.421600
2024-11-03 07:07:30,2560.893
2024-11-03 07:08:00,2560.893000
2024-11-03 07:08:30,2501.4744
2024-11-03 07:09:00,2289.6777
2024-11-03 07:09:30,2289.677700
2024-11-03 07:10:00,2226.6077
2024-11-03 07:10:30,2226.607700
2024-11-03 07:11:00,2201.34
2024-11-03 07:11:30,2351.1968
2024-11-03 07:12:00,2351.196800
2024-11-03 07:12:30,2403.4482
2024-11-03 07:13:00,2403.448200
2024-11-03 07:13:30,2365.9573
2024-11-03 07:14:00,2331.7988
2024-11-03 07:14:30,2331.798800
2024-11-03 07:15:00,2332.3264
2024-11-03 07:15:30,2332.326400
2024-11-03 07:16:00,2262.1833
2024-11-03 07:16:30,2261.4192
2024-11-03 07:17:00,2261.419200
2024-11-03 07:17:30,2220.7546
2024-11-03 07:18:00,2220.754600
2024-11-03 07:18:30,2210.1255
2024-11-03 07:19:00,2175.5164
2024-11-03 07:19:30,2175.516400
2024-11-03 07:20:00,2116.3562
2024-11-03 07:20:30,2116.356200
2024-11-03 07:21:00,2046.1282
2024-11-03 07:21:30,2628.025
2024-11-03 07:22:00,2628.025000
2024-11-03 07:22:30,2625.9792
2024-11-03 07:23:00,2625.979200
2024-11-03 07:23:30,2594.402
2024-11-03 07:24:00,2537.7825
2024-11-03 07:24:30,2537.782500
2024-11-03 07:25:00,2494.6519
2024-11-03 07:25:30,2407.1365
2024-11-03 07:26:00,2407.136500
2024-11-03 07:26:30,2270.0898
2024-11-03 07:27:00,2270.089800
2024-11-03 07:27:30,2050.5613
2024-11-03 07:28:00,1804.5116
2024-11-03 07:28:30,1804.511600
2024-11-03 07:29:00,1696.2263
2024-11-03 07:29:30,1696.226300
2024-11-03 07:30:00,1740.4562
2024-11-03 07:30:30,1740.456200
2024-11-03 07:31:00,1590.4065
2024-11-03 07:31:30,1554.5618
2024-11-03 07:32:00,1554.561800
2024-11-03 07:32:30,1522.8145
2024-11-03 07:33:00,1445.8995
2024-11-03 07:33:30,1445.899500
2024-11-03 07:34:00,1445.8995
2024-11-03 07:34:30,1445.899500
2024-11-03 07:35:00,1377.1041
2024-11-03 07:35:30,1377.104100
2024-11-03 07:36:00,1344.9148
2024-11-03 07:36:30,1314.4916
2024-11-03 07:37:00,1314.491600
2024-11-03 07:37:30,1296.4727
2024-11-03 07:38:00,1296.472700
2024-11-03 07:38:30,1405.3636
2024-11-03 07:39:00,1344.6619
2024-11-03 07:39:30,1344.661900
2024-11-03 07:40:00,1293.6995
2024-11-03 07:40:30,1293.699500
2024-11-03 07:41:00,1280.6615
2024-11-03 07:41:30,1308.7736
2024-11-03 07:42:00,1308.773600
2024-11-03 07:42:30,1270.543
2024-11-03 07:43:00,1270.543000
2024-11-03 07:43:30,1242.1191
2024-11-03 07:44:00,1223.6794
2024-11-03 07:44:30,1223.679400
2024-11-03 07:45:00,2836.534
2024-11-03 07:45:30,2836.534000
2024-11-03 07:46:00,3039.1255
2024-11-03 07:46:30,3115.2737
2024-11-03 07:47:00,3115.273700
2024-11-03 07:47:30,3052.7573
2024-11-03 07:48:00,3052.757300
2024-11-03 07:48:30,3013.0044
2024-11-03 07:49:00,2937.8384
2024-11-03 07:49:30,2937.838400
2024-11-03 07:50:00,2814.6323
2024-11-03 07:50:30,2814.632300
2024-11-03 07:51:00,2307.1846
2024-11-03 07:51:30,1954.7089
2024-11-03 07:52:00,1954.708900
2024-11-03 07:52:30,1529.2322
2024-11-03 07:53:00,1529.232200
2024-11-03 07:53:30,1251.5305
2024-11-03 07:54:00,1075.8733
2024-11-03 07:54:30,1075.873300
2024-11-03 07:55:00,1014.59686
2024-11-03 07:55:30,1014.596860
2024-11-03 07:56:00,1010.441
2024-11-03 07:56:30,1023.6856
2024-11-03 07:57:00,1023.685600
2024-11-03 07:57:30,881.057
2024-11-03 07:58:00,881.057000
2024-11-03 07:58:30,841.6106
2024-11-03 07:59:00,831.0604
2024-11-03 07:59:30,831.060400
2024-11-03 08:00:00,825.296
2024-11-03 08:00:30,825.296000
2024-11-03 08:01:00,844.0885
2024-11-03 08:01:30,867.4905
2024-11-03 08:02:00,867.490500
2024-11-03 08:02:30,865.37085
2024-11-03 08:03:00,847.74567
2024-11-03 08:03:30,847.745670
2024-11-03 08:04:00,908.2311
2024-11-03 08:04:30,908.231100
2024-11-03 08:05:00,1247.4465
2024-11-03 08:05:30,1247.446500
2024-11-03 08:06:00,1564.0966
2024-11-03 08:06:30,1565.6099
2024-11-03 08:07:00,1565.609900
2024-11-03 08:07:30,1542.3635
2024-11-03 08:08:00,1730.7318
2024-11-03 08:08:30,1730.731800
2024-11-03 08:09:00,2319.2078
2024-11-03 08:09:30,2319.207800
2024-11-03 08:10:00,2348.4246
2024-11-03 08:10:30,2348.424600
2024-11-03 08:11:00,2361.4744
2024-11-03 08:11:30,2306.5256
2024-11-03 08:12:00,2306.525600
2024-11-03 08:12:30,2256.1636
2024-11-03 08:13:00,2256.163600
2024-11-03 08:13:30,2252.8506
2024-11-03 08:14:00,2318.4639
2024-11-03 08:14:30,2318.463900
2024-11-03 08:15:00,2572.9949
2024-11-03 08:15:30,2572.994900
2024-11-03 08:16:00,2550.5786
2024-11-03 08:16:30,2561.6006
2024-11-03 08:17:00,2561.600600
2024-11-03 08:17:30,2552.105
2024-11-03 08:18:00,2552.105000
2024-11-03 08:18:30,2547.3228
2024-11-03 08:19:00,2688.1877
2024-11-03 08:19:30,2688.187700
2024-11-03 08:20:00,3206.6624
2024-11-03 08:20:30,3206.662400
2024-11-03 08:21:00,3178.635
2024-11-03 08:21:30,3139.029
2024-11-03 08:22:00,3139.029000
2024-11-03 08:22:30,3100.3135
2024-11-03 08:23:00,3100.313500
2024-11-03 08:23:30,3006.8215
2024-11-03 08:24:00,2943.5754
2024-11-03 08:24:30,2943.575400
2024-11-03 08:25:00,2792.0989
2024-11-03 08:25:30,2792.098900
2024-11-03 08:26:00,2669.9058
2024-11-03 08:26:30,2497.3467
2024-11-03 08:27:00,2497.346700
2024-11-03 08:27:30,2304.6082
2024-11-03 08:28:00,2304.608200
2024-11-03 08:28:30,2242.055
2024-11-03 08:29:00,2101.67
2024-11-03 08:29:30,2101.670000
2024-11-03 08:30:00,1955.9143
2024-11-03 08:30:30,1955.914300
2024-11-03 08:31:00,1890.9785
2024-11-03 08:31:30,1855.1167
2024-11-03 08:32:00,1855.116700
2024-11-03 08:32:30,1729.6011
2024-11-03 08:33:00,1729.601100
2024-11-03 08:33:30,1699.9954
2024-11-03 08:34:00,1694.66
2024-11-03 08:34:30,1694.660000
2024-11-03 08:35:00,1615.1685
2024-11-03 08:35:30,1615.168500
2024-11-03 08:36:00,1430.7065
2024-11-03 08:36:30,3204.3987
2024-11-03 08:37:00,3204.398700
2024-11-03 08:37:30,3141.747
2024-11-03 08:38:00,3141.747000
2024-11-03 08:38:30,3017.0833
2024-11-03 08:39:00,2958.0564
2024-11-03 08:39:30,2958.056400
2024-11-03 08:40:00,2842.222
2024-11-03 08:40:30,2842.222000
2024-11-03 08:41:00,2629.1907
2024-11-03 08:41:30,2130.619
2024-11-03 08:42:00,2130.619000
2024-11-03 08:42:30,1613.0067
2024-11-03 08:43:00,1613.006700
2024-11-03 08:43:30,1324.9796
2024-11-03 08:44:00,951.11273
2024-11-03 08:44:30,951.112730
2024-11-03 08:45:00,893.1972
2024-11-03 08:45:30,849.3678
2024-11-03 08:46:00,849.367800
2024-11-03 08:46:30,848.6592
2024-11-03 08:47:00,848.659200
2024-11-03 08:47:30,823.2557
2024-11-03 08:48:00,823.255700
2024-11-03 08:48:30,799.6525
2024-11-03 08:49:00,712.5753
2024-11-03 08:49:30,712.575300
2024-11-03 08:50:00,686.7478
2024-11-03 08:50:30,619.6058
2024-11-03 08:51:00,619.605800
2024-11-03 08:51:30,634.52356
2024-11-03 08:52:00,634.523560
2024-11-03 08:52:30,614.88965
2024-11-03 08:53:00,614.889650
2024-11-03 08:53:30,608.02826
2024-11-03 08:54:00,610.1233
2024-11-03 08:54:30,610.123300
2024-11-03 08:55:00,593.59406
2024-11-03 08:55:30,582.09607
2024-11-03 08:56:00,582.096070
2024-11-03 08:56:30,593.11444
2024-11-03 08:57:00,593.114440
2024-11-03 08:57:30,656.87415
2024-11-03 08:58:00,656.874150
2024-11-03 08:58:30,665.49963
2024-11-03 08:59:00,783.32196
2024-11-03 08:59:30,783.321960
2024-11-03 09:00:00,783.3971
2024-11-03 09:00:30,783.397100
2024-11-03 09:01:00,794.687
2024-11-03 09:01:30,934.14136
2024-11-03 09:02:00,934.141360
2024-11-03 09:02:30,917.11285
2024-11-03 09:03:00,917.112850
2024-11-03 09:03:30,935.4577
2024-11-03 09:04:00,969.73755
2024-11-03 09:04:30,969.737550
2024-11-03 09:05:00,974.6512
2024-11-03 09:05:30,1293.6289
2024-11-03 09:06:00,1293.628900
2024-11-03 09:06:30,1212.7308
2024-11-03 09:07:00,1212.730800
2024-11-03 09:07:30,1216.5323
2024-11-03 09:08:00,1216.532300
2024-11-03 09:08:30,1203.8118
2024-11-03 09:09:00,1276.7762
2024-11-03 09:09:30,1276.776200
2024-11-03 09:10:00,1329.3665
2024-11-03 09:10:30,1329.366500
2024-11-03 09:11:00,1319.3811
2024-11-03 09:11:30,1998.3302
2024-11-03 09:12:00,1998.330200
2024-11-03 09:12:30,4796.612
2024-11-03 09:13:00,4796.612000
2024-11-03 09:13:30,6209.3413
2024-11-03 09:14:00,6182.953
2024-11-03 09:14:30,6182.953000
2024-11-03 09:15:00,6177.9814
2024-11-03 09:15:30,6177.981400
2024-11-03 09:16:00,5636.1963
2024-11-03 09:16:30,4258.076
2024-11-03 09:17:00,4258.076000
2024-11-03 09:17:30,3221.6501
2024-11-03 09:18:00,3221.650100
2024-11-03 09:18:30,2489.7756
2024-11-03 09:19:00,2264.7144
2024-11-03 09:19:30,2264.714400
2024-11-03 09:20:00,2469.891
2024-11-03 09:20:30,2469.891000
2024-11-03 09:21:00,2300.8003
2024-11-03 09:21:30,2249.2527
2024-11-03 09:22:00,2249.252700
2024-11-03 09:22:30,2237.0315
2024-11-03 09:23:00,2237.031500
2024-11-03 09:23:30,2944.457
2024-11-03 09:24:00,2840.4314
2024-11-03 09:24:30,2840.431400
2024-11-03 09:25:00,2922.477
2024-11-03 09:25:30,3650.3557
2024-11-03 09:26:00,3650.355700
2024-11-03 09:26:30,3949.7449
2024-11-03 09:27:00,3949.744900
2024-11-03 09:27:30,3831.5935
2024-11-03 09:28:00,3831.593500
2024-11-03 09:28:30,3954.794
2024-11-03 09:29:00,3519.2805
2024-11-03 09:29:30,3519.280500
2024-11-03 09:30:00,3108.01
2024-11-03 09:30:30,3108.010000
2024-11-03 09:31:00,2669.105
2024-11-03 09:31:30,2257.7542
2024-11-03 09:32:00,2257.754200
2024-11-03 09:32:30,1999.8032
2024-11-03 09:33:00,1999.803200
2024-11-03 09:33:30,1572.2988
2024-11-03 09:34:00,1346.9938
2024-11-03 09:34:30,1346.993800
2024-11-03 09:35:00,1241.0187
2024-11-03 09:35:30,1202.1216
2024-11-03 09:36:00,1202.121600
2024-11-03 09:36:30,1080.3324
2024-11-03 09:37:00,1080.332400
2024-11-03 09:37:30,1029.7866
2024-11-03 09:38:00,1029.786600
2024-11-03 09:38:30,1073.1729
2024-11-03 09:39:00,1794.6185
2024-11-03 09:39:30,1794.618500
2024-11-03 09:40:00,1739.3986
2024-11-03 09:40:30,1739.398600
2024-11-03 09:41:00,1740.522
2024-11-03 09:41:30,1699.3027
2024-11-03 09:42:00,1699.302700
2024-11-03 09:42:30,1682.8889
2024-11-03 09:43:00,1682.888900
2024-11-03 09:43:30,1608.434
2024-11-03 09:44:00,1452.9338
2024-11-03 09:44:30,1452.933800
2024-11-03 09:45:00,1250.5999
2024-11-03 09:45:30,1053.591
2024-11-03 09:46:00,1053.591000
2024-11-03 09:46:30,925.9403
2024-11-03 09:47:00,925.940300
2024-11-03 09:47:30,822.31506
2024-11-03 09:48:00,822.315060
2024-11-03 09:48:30,780.1605
2024-11-03 09:49:00,756.79956
2024-11-03 09:49:30,756.799560
2024-11-03 09:50:00,755.6953
2024-11-03 09:50:30,755.695300
2024-11-03 09:51:00,709.9987
2024-11-03 09:51:30,723.60394
2024-11-03 09:52:00,723.603940
2024-11-03 09:52:30,724.8604
2024-11-03 09:53:00,724.860400
2024-11-03 09:53:30,1013.47644
2024-11-03 09:54:00,1002.3778
2024-11-03 09:54:30,1002.377800
2024-11-03 09:55:00,992.6638
2024-11-03 09:55:30,992.663800
2024-11-03 09:56:00,987.7183
2024-11-03 09:56:30,992.77264
2024-11-03 09:57:00,992.772640
2024-11-03 09:57:30,998.3486
2024-11-03 09:58:00,998.348600
2024-11-03 09:58:30,997.14105
2024-11-03 09:59:00,970.1789
2024-11-03 09:59:30,970.178900
2024-11-03 10:00:00,968.4325
2024-11-03 10:00:30,968.432500
2024-11-03 10:01:00,967.1775
2024-11-03 10:01:30,1082.6239
2024-11-03 10:02:00,1082.623900
2024-11-03 10:02:30,1046.9731
2024-11-03 10:03:00,1046.973100
2024-11-03 10:03:30,1042.0005
2024-11-03 10:04:00,1108.8219
2024-11-03 10:04:30,1108.821900
2024-11-03 10:05:00,1332.3986
2024-11-03 10:05:30,1332.398600
2024-11-03 10:06:00,1378.2406
2024-11-03 10:06:30,1458.0945
2024-11-03 10:07:00,1458.094500
2024-11-03 10:07:30,1616.3867
2024-11-03 10:08:00,1616.386700
2024-11-03 10:08:30,1605.8259
2024-11-03 10:09:00,1575.4265
2024-11-03 10:09:30,1575.426500
2024-11-03 10:10:00,1734.5947
2024-11-03 10:10:30,1734.594700
2024-11-03 10:11:00,1976.743
2024-11-03 10:11:30,1989.5508
2024-11-03 10:12:00,1989.550800
2024-11-03 10:12:30,1910.4817
2024-11-03 10:13:00,1910.481700
2024-11-03 10:13:30,1799.5415
2024-11-03 10:14:00,1733.5122
2024-11-03 10:14:30,1733.512200
2024-11-03 10:15:00,2235.0818
2024-11-03 10:15:30,2235.081800
2024-11-03 10:16:00,2538.5
2024-11-03 10:16:30,3673.9211
2024-11-03 10:17:00,3673.921100
2024-11-03 10:17:30,3625.6453
2024-11-03 10:18:00,3625.645300
2024-11-03 10:18:30,3696.0518
2024-11-03 10:19:00,3607.7559
2024-11-03 10:19:30,3607.755900
2024-11-03 10:20:00,4168.905
2024-11-03 10:20:30,3937.4272
2024-11-03 10:21:00,3937.427200
2024-11-03 10:21:30,3641.6387
2024-11-03 10:22:00,3641.638700
2024-11-03 10:22:30,3326.1272
2024-11-03 10:23:00,3326.127200
2024-11-03 10:23:30,3011.1414
2024-11-03 10:24:00,2588.6567
2024-11-03 10:24:30,2588.656700
2024-11-03 10:25:00,2281.0605
2024-11-03 10:25:30,2022.6232
2024-11-03 10:26:00,2022.623200
2024-11-03 10:26:30,1739.2535
2024-11-03 10:27:00,1739.253500
2024-11-03 10:27:30,1458.2451
2024-11-03 10:28:00,1290.4032
2024-11-03 10:28:30,1290.403200
2024-11-03 10:29:00,1227.8052
2024-11-03 10:29:30,1227.805200
2024-11-03 10:30:00,1198.7476
2024-11-03 10:30:30,1198.747600
2024-11-03 10:31:00,1192.2977
2024-11-03 10:31:30,1196.2385
2024-11-03 10:32:00,1196.238500
2024-11-03 10:32:30,1117.4119
2024-11-03 10:33:00,1117.411900
2024-11-03 10:33:30,1095.1368
2024-11-03 10:34:00,1309.7134
2024-11-03 10:34:30,1309.713400
2024-11-03 10:35:00,1277.3992
2024-11-03 10:35:30,1255.2365
2024-11-03 10:36:00,1255.236500
2024-11-03 10:36:30,1170.7437
2024-11-03 10:37:00,1170.743700
2024-11-03 10:37:30,1106.6312
2024-11-03 10:38:00,1060.6501
2024-11-03 10:38:30,1060.650100
2024-11-03 10:39:00,1027.0807
2024-11-03 10:39:30,1027.080700
2024-11-03 10:40:00,1015.3379
2024-11-03 10:40:30,1015.337900
2024-11-03 10:41:00,900.4539
2024-11-03 10:41:30,928.107
2024-11-03 10:42:00,928.107000
2024-11-03 10:42:30,842.8557
2024-11-03 10:43:00,796.42706
2024-11-03 10:43:30,796.427060
2024-11-03 10:44:00,787.03735
2024-11-03 10:44:30,787.037350
2024-11-03 10:45:00,786.4555
2024-11-03 10:45:30,786.455500
2024-11-03 10:46:00,802.73364
2024-11-03 10:46:30,1169.0223
2024-11-03 10:47:00,1169.022300
2024-11-03 10:47:30,1341.0299
2024-11-03 10:48:00,1341.029900
2024-11-03 10:48:30,1325.483
2024-11-03 10:49:00,1276.5071
2024-11-03 10:49:30,1276.507100
2024-11-03 10:50:00,1269.4282
2024-11-03 10:50:30,1269.428200
2024-11-03 10:51:00,1251.9543
2024-11-03 10:51:30,1266.49
2024-11-03 10:52:00,1266.490000
2024-11-03 10:52:30,1249.9843
2024-11-03 10:53:00,1251.8422
2024-11-03 10:53:30,1251.842200
2024-11-03 10:54:00,1226.4652
2024-11-03 10:54:30,1226.465200
2024-11-03 10:55:00,1227.7944
2024-11-03 10:55:30,1227.794400
2024-11-03 10:56:00,1221.2616
2024-11-03 10:56:30,1248.5724
2024-11-03 10:57:00,1248.572400
2024-11-03 10:57:30,1217.1646
2024-11-03 10:58:00,1217.164600
2024-11-03 10:58:30,1362.9501
2024-11-03 10:59:00,1407.1953
2024-11-03 10:59:30,1407.195300
2024-11-03 11:00:00,1376.6919
2024-11-03 11:00:30,1376.691900
2024-11-03 11:01:00,1377.2781
2024-11-03 11:01:30,1387.322
2024-11-03 11:02:00,1387.322000
2024-11-03 11:02:30,1377.471
2024-11-03 11:03:00,1377.471000
2024-11-03 11:03:30,1367.8734
2024-11-03 11:04:00,1353.1132
2024-11-03 11:04:30,1353.113200
2024-11-03 11:05:00,2070.2932
2024-11-03 11:05:30,2070.293200
2024-11-03 11:06:00,2327.2974
2024-11-03 11:06:30,3343.8533
2024-11-03 11:07:00,3343.853300
2024-11-03 11:07:30,3277.0283
2024-11-03 11:08:00,3277.028300
2024-11-03 11:08:30,3277.5955
2024-11-03 11:09:00,3213.516
2024-11-03 11:09:30,3213.516000
2024-11-03 11:10:00,3156.1978
2024-11-03 11:10:30,3156.197800
2024-11-03 11:11:00,2795.5322
2024-11-03 11:11:30,2492.8955
2024-11-03 11:12:00,2492.895500
2024-11-03 11:12:30,2223.3865
2024-11-03 11:13:00,2223.386500
2024-11-03 11:13:30,1836.4832
2024-11-03 11:14:00,1645.2983
2024-11-03 11:14:30,1645.298300
2024-11-03 11:15:00,1971.9303
2024-11-03 11:15:30,1971.930300
2024-11-03 11:16:00,1942.4728
2024-11-03 11:16:30,1986.7214
2024-11-03 11:17:00,1986.721400
2024-11-03 11:17:30,2013.4287
2024-11-03 11:18:00,2013.428700
2024-11-03 11:18:30,1958.9536
2024-11-03 11:19:00,1909.8303
2024-11-03 11:19:30,1909.830300
2024-11-03 11:20:00,1835.3431
2024-11-03 11:20:30,1835.343100
2024-11-03 11:21:00,2430.1924
2024-11-03 11:21:30,2438.8933
2024-11-03 11:22:00,2438.893300
2024-11-03 11:22:30,2380.733
2024-11-03 11:23:00,2380.733000
2024-11-03 11:23:30,2376.4243
2024-11-03 11:24:00,2219.0337
2024-11-03 11:24:30,2219.033700
2024-11-03 11:25:00,2118.439
2024-11-03 11:25:30,2118.439000
2024-11-03 11:26:00,1958.003
2024-11-03 11:26:30,1700.3593
2024-11-03 11:27:00,1700.359300
2024-11-03 11:27:30,1480.159
2024-11-03 11:28:00,1480.159000
2024-11-03 11:28:30,1517.2499
2024-11-03 11:29:00,1450.9344
2024-11-03 11:29:30,1450.934400
2024-11-03 11:30:00,1501.1814
2024-11-03 11:30:30,1501.181400
2024-11-03 11:31:00,1364.854
2024-11-03 11:31:30,1313.3702
2024-11-03 11:32:00,1313.370200
2024-11-03 11:32:30,1208.9359
2024-11-03 11:33:00,1208.935900
2024-11-03 11:33:30,1447.0216
2024-11-03 11:34:00,1326.9388
2024-11-03 11:34:30,1326.938800
2024-11-03 11:35:00,1435.823
2024-11-03 11:35:30,1435.823000
2024-11-03 11:36:00,1339.6981
2024-11-03 11:36:30,1279.7803
2024-11-03 11:37:00,1279.780300
2024-11-03 11:37:30,1233.1254
2024-11-03 11:38:00,1233.125400
2024-11-03 11:38:30,1307.8931
2024-11-03 11:39:00,1241.8085
2024-11-03 11:39:30,1241.808500
2024-11-03 11:40:00,1171.0759
2024-11-03 11:40:30,1150.0037
2024-11-03 11:41:00,1150.003700
2024-11-03 11:41:30,1151.7781
2024-11-03 11:42:00,1151.778100
2024-11-03 11:42:30,1085.018
2024-11-03 11:43:00,1085.018000
2024-11-03 11:43:30,967.9628
2024-11-03 11:44:00,922.3928
2024-11-03 11:44:30,922.392800
2024-11-03 11:45:00,840.3243
2024-11-03 11:45:30,840.324300
2024-11-03 11:46:00,774.70703
2024-11-03 11:46:30,759.69946
2024-11-03 11:47:00,759.699460
2024-11-03 11:47:30,715.04913
2024-11-03 11:48:00,715.049130
2024-11-03 11:48:30,700.0365
2024-11-03 11:49:00,700.5987
2024-11-03 11:49:30,700.598700
2024-11-03 11:50:00,749.7736
2024-11-03 11:50:30,749.773600
2024-11-03 11:51:00,787.8592
2024-11-03 11:51:30,1312.1484
2024-11-03 11:52:00,1312.148400
2024-11-03 11:52:30,1461.7522
2024-11-03 11:53:00,1461.752200
2024-11-03 11:53:30,1450.1375
2024-11-03 11:54:00,2048.3223
2024-11-03 11:54:30,2048.322300
2024-11-03 11:55:00,2275.4856
2024-11-03 11:55:30,3382.0325
2024-11-03 11:56:00,3382.032500
2024-11-03 11:56:30,3674.4004
2024-11-03 11:57:00,3674.400400
2024-11-03 11:57:30,3630.9216
2024-11-03 11:58:00,3630.921600
2024-11-03 11:58:30,3376.8054
2024-11-03 11:59:00,3169.9055
2024-11-03 11:59:30,3169.905500
2024-11-03 12:00:00,2977.2107
2024-11-03 12:00:30,2977.210700
2024-11-03 12:01:00,2619.2405
2024-11-03 12:01:30,1918.6865
2024-11-03 12:02:00,1918.686500
2024-11-03 12:02:30,1685.7551
2024-11-03 12:03:00,1685.755100
2024-11-03 12:03:30,1377.4176
2024-11-03 12:04:00,1181.6213
2024-11-03 12:04:30,1181.621300
2024-11-03 12:05:00,1111.9312
2024-11-03 12:05:30,1111.931200
2024-11-03 12:06:00,1952.1207
2024-11-03 12:06:30,1948.5724
2024-11-03 12:07:00,1948.572400
2024-11-03 12:07:30,1905.6064
2024-11-03 12:08:00,1905.606400
2024-11-03 12:08:30,2067.2131
2024-11-03 12:09:00,1999.7192
2024-11-03 12:09:30,1999.719200
2024-11-03 12:10:00,2107.9265
2024-11-03 12:10:30,2107.926500
2024-11-03 12:11:00,2111.9814
2024-11-03 12:11:30,3128.2205
2024-11-03 12:12:00,3128.220500
2024-11-03 12:12:30,5453.314
2024-11-03 12:13:00,5453.314000
2024-11-03 12:13:30,6358.2466
2024-11-03 12:14:00,6356.1255
2024-11-03 12:14:30,6356.125500
2024-11-03 12:15:00,6310.552
2024-11-03 12:15:30,6310.552000
2024-11-03 12:16:00,6011.549
2024-11-03 12:16:30,4993.307
2024-11-03 12:17:00,4993.307000
2024-11-03 12:17:30,3536.2122
2024-11-03 12:18:00,3536.212200
2024-11-03 12:18:30,2900.8174
2024-11-03 12:19:00,3276.3083
2024-11-03 12:19:30,3276.308300
2024-11-03 12:20:00,3040.7253
2024-11-03 12:20:30,3040.725300
2024-11-03 12:21:00,2948.9187
2024-11-03 12:21:30,2916.4487
2024-11-03 12:22:00,2916.448700
2024-11-03 12:22:30,2888.3457
2024-11-03 12:23:00,2888.345700
2024-11-03 12:23:30,2808.0251
2024-11-03 12:24:00,2808.025100
2024-11-03 12:24:30,2580.4832
2024-11-03 12:25:00,2376.0574
2024-11-03 12:25:30,2376.057400
2024-11-03 12:26:00,2164.1118
2024-11-03 12:26:30,2164.111800
2024-11-03 12:27:00,1940.3336
